id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1297,IN_TRANSIT_TO,0,42.34793,-71.04183,2019-10-28T16:18:36-04:00,0,16
y1296,IN_TRANSIT_TO,1,42.34589,-71.03967,2019-10-28T16:18:35-04:00,0,16
y1295,IN_TRANSIT_TO,0,42.34715,-71.03878,2019-10-28T16:18:29-04:00,0,16
y1294,IN_TRANSIT_TO,0,42.34478269,-71.02832845,2019-10-28T16:18:42-04:00,0,16
y1118,IN_TRANSIT_TO,1,42.3469999,-71.038839,2019-10-28T16:17:55-04:00,0,16
y1114,IN_TRANSIT_TO,1,42.34652611,-71.03727927,2019-10-28T16:18:43-04:00,0,16
y1112,IN_TRANSIT_TO,0,42.34733267,-71.040215,2019-10-28T16:18:43-04:00,0,16
y1109,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-10-28T16:18:41-04:00,0,16
y1104,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-10-28T16:18:42-04:00,0,16
y1292,IN_TRANSIT_TO,1,42.33842252,-71.07435823,2019-10-28T16:18:41-04:00,0,16
y1291,IN_TRANSIT_TO,0,42.35271203,-71.06443101,2019-10-28T16:18:31-04:00,0,16
y1288,IN_TRANSIT_TO,0,42.34747791,-71.06442783,2019-10-28T16:18:43-04:00,0,16
y1284,IN_TRANSIT_TO,0,42.331936239,-71.08170866,2019-10-28T16:18:41-04:00,0,16
y1282,IN_TRANSIT_TO,1,42.33104429,-71.08284148,2019-10-28T16:18:43-04:00,0,16
y1278,IN_TRANSIT_TO,0,42.33357,-71.08058,2019-10-28T16:18:41-04:00,0,16
y1276,IN_TRANSIT_TO,1,42.35527,-71.06226,2019-10-28T16:18:06-04:00,0,16
y1908,IN_TRANSIT_TO,1,42.3386848,-71.07982701,2019-10-28T16:18:41-04:00,0,16
y1903,IN_TRANSIT_TO,0,42.33249123,-71.07501696,2019-10-28T16:18:42-04:00,0,16
y1899,IN_TRANSIT_TO,0,42.37309,-71.11755,2019-10-28T16:18:00-04:00,0,16
y1835,IN_TRANSIT_TO,0,42.36528544,-71.10346916,2019-10-28T16:18:38-04:00,0,16
y1834,IN_TRANSIT_TO,0,42.33059065,-71.08372249,2019-10-28T16:18:41-04:00,0,16
y1826,IN_TRANSIT_TO,1,42.37486,-71.1187,2019-10-28T16:18:18-04:00,0,16
y1824,IN_TRANSIT_TO,0,42.33188,-71.07898,2019-10-28T16:18:43-04:00,0,16
y1821,IN_TRANSIT_TO,1,42.36039455,-71.09533878,2019-10-28T16:18:42-04:00,0,16
y1815,IN_TRANSIT_TO,1,42.33618373,-71.07673169,2019-10-28T16:18:43-04:00,0,16
y1808,IN_TRANSIT_TO,0,42.36431,-71.10179,2019-10-28T16:18:44-04:00,0,16
y1803,IN_TRANSIT_TO,1,42.341511129,-71.083142949,2019-10-28T16:18:36-04:00,0,16
y1773,IN_TRANSIT_TO,0,42.33476,-71.07481,2019-10-28T16:17:31-04:00,0,16
y1771,IN_TRANSIT_TO,0,42.34244853,-71.08473073,2019-10-28T16:18:42-04:00,0,16
y1881,IN_TRANSIT_TO,0,42.33091199,-71.08499971,2019-10-28T16:18:41-04:00,0,16
y1873,IN_TRANSIT_TO,1,42.32296742,-71.06359572,2019-10-28T16:18:42-04:00,0,16
y1844,IN_TRANSIT_TO,1,42.33215395,-71.07919927,2019-10-28T16:18:39-04:00,0,16
y1828,IN_TRANSIT_TO,0,42.33769,-71.07172,2019-10-28T16:18:34-04:00,0,16
y1823,IN_TRANSIT_TO,1,42.34906,-71.09586,2019-10-28T16:17:49-04:00,0,16
y1810,IN_TRANSIT_TO,0,42.31700502,-71.03967133,2019-10-28T16:18:31-04:00,0,16
y1889,IN_TRANSIT_TO,1,42.35225674,-71.06193049,2019-10-28T16:18:34-04:00,0,16
y1865,IN_TRANSIT_TO,1,42.34293529,-71.05756649,2019-10-28T16:18:43-04:00,0,16
y1795,IN_TRANSIT_TO,0,42.33828743,-71.029705,2019-10-28T16:18:41-04:00,0,16
y1781,IN_TRANSIT_TO,0,42.33856,-71.03154,2019-10-28T16:18:34-04:00,0,16
y1774,IN_TRANSIT_TO,0,42.34313177,-71.057168869,2019-10-28T16:18:34-04:00,0,16
y1767,IN_TRANSIT_TO,1,42.35352337,-71.05973243,2019-10-28T16:18:29-04:00,0,16
y1890,IN_TRANSIT_TO,0,42.30148,-71.11187,2019-10-28T16:18:11-04:00,0,16
y1858,IN_TRANSIT_TO,1,42.32996487,-71.056979119,2019-10-28T16:18:38-04:00,0,16
y1843,IN_TRANSIT_TO,0,42.30612535,-71.07823738,2019-10-28T16:18:43-04:00,0,16
y1830,IN_TRANSIT_TO,0,42.32567616,-71.06355408,2019-10-28T16:18:42-04:00,0,16
y1817,IN_TRANSIT_TO,1,42.33042081,-71.06140548,2019-10-28T16:18:43-04:00,0,16
y1726,IN_TRANSIT_TO,0,42.32050098,-71.04984005,2019-10-28T16:18:02-04:00,0,16
y1715,IN_TRANSIT_TO,1,42.30501978,-71.09515303,2019-10-28T16:18:36-04:00,0,16
y1254,IN_TRANSIT_TO,0,42.29947,-71.11444,2019-10-28T16:18:19-04:00,0,16
y1216,IN_TRANSIT_TO,0,42.33030019,-71.056915169,2019-10-28T16:18:37-04:00,0,16
y1900,IN_TRANSIT_TO,0,42.3391699,-71.09887402,2019-10-28T16:18:42-04:00,0,16
y1847,IN_TRANSIT_TO,0,42.328752889,-71.08415439,2019-10-28T16:18:43-04:00,0,16
y1813,IN_TRANSIT_TO,0,42.30018,-71.06067,2019-10-28T16:18:42-04:00,0,16
y1797,IN_TRANSIT_TO,0,42.30018,-71.06081,2019-10-28T16:18:26-04:00,0,16
y1760,IN_TRANSIT_TO,1,42.3124593,-71.08318455,2019-10-28T16:18:42-04:00,0,16
y1747,IN_TRANSIT_TO,1,42.308711359,-71.08296676,2019-10-28T16:18:41-04:00,0,16
y1902,IN_TRANSIT_TO,0,42.28930111,-71.067548329,2019-10-28T16:18:43-04:00,0,16
y1891,IN_TRANSIT_TO,1,42.32892205,-71.08424754,2019-10-28T16:18:38-04:00,0,16
y1886,IN_TRANSIT_TO,0,42.28927906,-71.06769353,2019-10-28T16:18:32-04:00,0,16
y1859,IN_TRANSIT_TO,0,42.32933,-71.08574,2019-10-28T16:18:30-04:00,0,16
y1857,IN_TRANSIT_TO,1,42.29080175,-71.071643969,2019-10-28T16:18:41-04:00,0,16
y1856,IN_TRANSIT_TO,0,42.30284908,-71.078282,2019-10-28T16:18:44-04:00,0,16
y1840,IN_TRANSIT_TO,1,42.30086339,-71.07594396,2019-10-28T16:18:42-04:00,0,16
y1829,IN_TRANSIT_TO,1,42.3365,-71.08907,2019-10-28T16:17:45-04:00,0,16
y1801,IN_TRANSIT_TO,0,42.329850209,-71.08667159,2019-10-28T16:17:55-04:00,0,16
y1787,IN_TRANSIT_TO,0,42.30405169,-71.05211158,2019-10-28T16:18:42-04:00,0,16
y1761,IN_TRANSIT_TO,1,42.304859949,-71.07982428,2019-10-28T16:18:36-04:00,0,16
y1743,IN_TRANSIT_TO,1,42.32885684,-71.08430341,2019-10-28T16:18:42-04:00,0,16
y1740,IN_TRANSIT_TO,0,42.32815763,-71.08311453,2019-10-28T16:18:41-04:00,0,16
y1725,IN_TRANSIT_TO,0,42.31436778,-71.0837115,2019-10-28T16:18:44-04:00,0,16
y1673,IN_TRANSIT_TO,1,42.29444114,-71.11960035,2019-10-28T16:18:40-04:00,0,16
y1672,IN_TRANSIT_TO,1,42.267126,-71.09374854,2019-10-28T16:18:40-04:00,0,16
y1639,IN_TRANSIT_TO,0,42.29438251,-71.11967013,2019-10-28T16:18:32-04:00,0,16
y1689,IN_TRANSIT_TO,0,42.26735,-71.09457,2019-10-28T16:18:36-04:00,0,16
y1656,IN_TRANSIT_TO,1,42.2427052,-71.13428978,2019-10-28T16:18:42-04:00,0,16
y1664,IN_TRANSIT_TO,1,42.254167199,-71.16657477,2019-10-28T16:18:41-04:00,0,16
y1653,IN_TRANSIT_TO,1,42.28781891,-71.12675883,2019-10-28T16:18:43-04:00,0,16
y1646,IN_TRANSIT_TO,1,42.28457625,-71.15670398,2019-10-28T16:18:40-04:00,0,16
y1622,IN_TRANSIT_TO,0,42.28756852,-71.15240367,2019-10-28T16:18:41-04:00,0,16
y1605,IN_TRANSIT_TO,0,42.25861,-71.16847,2019-10-28T16:18:31-04:00,0,16
y1648,IN_TRANSIT_TO,1,42.30670681,-71.12376301,2019-10-28T16:18:43-04:00,0,16
y1608,IN_TRANSIT_TO,0,42.3057649,-71.12446896,2019-10-28T16:18:42-04:00,0,16
y1625,IN_TRANSIT_TO,1,42.3291959,-71.0856397,2019-10-28T16:18:24-04:00,0,16
y1612,IN_TRANSIT_TO,0,42.32963741,-71.08367108,2019-10-28T16:18:43-04:00,0,16
y1610,IN_TRANSIT_TO,0,42.31996,-71.05164,2019-10-28T16:18:22-04:00,0,16
y1601,IN_TRANSIT_TO,1,42.30305251,-71.11058558,2019-10-28T16:18:42-04:00,0,16
y1885,IN_TRANSIT_TO,0,42.32362094,-71.09928281,2019-10-28T16:18:39-04:00,0,16
y1814,IN_TRANSIT_TO,1,42.33132,-71.09341,2019-10-28T16:18:42-04:00,0,16
y1789,IN_TRANSIT_TO,0,42.33031929,-71.08764986,2019-10-28T16:18:37-04:00,0,16
y1763,IN_TRANSIT_TO,0,42.329438109,-71.08467665,2019-10-28T16:18:38-04:00,0,16
y1729,IN_TRANSIT_TO,1,42.317126279,-71.09829594,2019-10-28T16:18:37-04:00,0,16
y1676,IN_TRANSIT_TO,1,42.2874413,-71.12705205,2019-10-28T16:18:44-04:00,0,16
y1644,IN_TRANSIT_TO,0,42.27087272,-71.132049789,2019-10-28T16:18:43-04:00,0,16
y0547,IN_TRANSIT_TO,1,42.33844206,-71.06676172,2019-10-28T16:18:43-04:00,0,16
y0545,IN_TRANSIT_TO,1,42.35684265,-71.062333429,2019-10-28T16:18:30-04:00,0,16
y0481,IN_TRANSIT_TO,0,42.34890224,-71.09661942,2019-10-28T16:18:36-04:00,0,16
y1777,IN_TRANSIT_TO,1,42.36459578,-71.18571092,2019-10-28T16:18:42-04:00,0,16
y0494,IN_TRANSIT_TO,0,42.30753062,-71.21628108,2019-10-28T16:18:42-04:00,0,16
y0477,IN_TRANSIT_TO,0,42.36294811,-71.18594486,2019-10-28T16:18:33-04:00,0,16
y0469,IN_TRANSIT_TO,1,42.2946083,-71.2352709,2019-10-28T16:18:42-04:00,0,16
y1436,IN_TRANSIT_TO,0,42.3626,-71.08573,2019-10-28T16:18:09-04:00,0,16
y0725,IN_TRANSIT_TO,1,42.35434728,-71.13569333,2019-10-28T16:18:43-04:00,0,16
y0711,IN_TRANSIT_TO,1,42.364429839,-71.11468461,2019-10-28T16:18:36-04:00,0,16
y0699,IN_TRANSIT_TO,0,42.35600374,-71.14835714,2019-10-28T16:18:42-04:00,0,16
y1917,IN_TRANSIT_TO,0,42.38714567,-71.08169538,2019-10-28T16:18:44-04:00,0,16
y0643,IN_TRANSIT_TO,1,42.39465216,-71.14075489,2019-10-28T16:18:42-04:00,0,16
y1409,IN_TRANSIT_TO,0,42.37654964,-71.26169094,2019-10-28T16:18:32-04:00,0,16
y1403,IN_TRANSIT_TO,1,42.37619035,-71.244214729,2019-10-28T16:18:41-04:00,0,16
y0713,IN_TRANSIT_TO,0,42.36522509,-71.183515119,2019-10-28T16:18:43-04:00,0,16
y0669,IN_TRANSIT_TO,0,42.3624637,-71.1531775,2019-10-28T16:18:12-04:00,0,16
y0652,IN_TRANSIT_TO,1,42.36624934,-71.18565447,2019-10-28T16:18:41-04:00,0,16
y0649,IN_TRANSIT_TO,1,42.3616151,-71.1003731,2019-10-28T16:17:57-04:00,0,16
y0619,IN_TRANSIT_TO,0,42.3758296,-71.2371141,2019-10-28T16:18:40-04:00,0,16
y0647,IN_TRANSIT_TO,1,42.373870611,-71.120601296,2019-10-28T16:18:38-04:00,0,16
y0615,IN_TRANSIT_TO,0,42.37568208,-71.14595361,2019-10-28T16:18:42-04:00,0,16
y0696,IN_TRANSIT_TO,1,42.381291879,-71.1545882,2019-10-28T16:18:41-04:00,0,16
y0681,IN_TRANSIT_TO,0,42.39094005,-71.1561255,2019-10-28T16:18:44-04:00,0,16
y0671,IN_TRANSIT_TO,1,42.39558173,-71.1587778,2019-10-28T16:18:43-04:00,0,16
y0663,IN_TRANSIT_TO,1,42.3726663,-71.1226761,2019-10-28T16:18:03-04:00,0,16
y1421,IN_TRANSIT_TO,0,42.38409842,-71.11019783,2019-10-28T16:18:35-04:00,0,16
y1405,IN_TRANSIT_TO,0,42.37255535,-71.09880739,2019-10-28T16:18:42-04:00,0,16
y0695,IN_TRANSIT_TO,1,42.3833917,-71.10717344,2019-10-28T16:18:27-04:00,0,16
y1923,IN_TRANSIT_TO,0,42.3862203,-71.0741576,2019-10-28T16:18:44-04:00,0,16
y1435,IN_TRANSIT_TO,1,42.34149719,-71.15469403,2019-10-28T16:18:42-04:00,0,16
y1427,IN_TRANSIT_TO,1,42.37971137,-71.09603207,2019-10-28T16:18:20-04:00,0,16
y1411,IN_TRANSIT_TO,0,42.34892,-71.15342,2019-10-28T16:17:05-04:00,0,16
y1406,IN_TRANSIT_TO,1,42.3704,-71.12204,2019-10-28T16:18:01-04:00,0,16
y0724,IN_TRANSIT_TO,1,42.38686275,-71.073960389,2019-10-28T16:18:43-04:00,0,16
y0650,IN_TRANSIT_TO,0,42.3626413,-71.0859082,2019-10-28T16:18:15-04:00,0,16
y0641,IN_TRANSIT_TO,0,42.37295317,-71.12338278,2019-10-28T16:18:42-04:00,0,16
y0640,IN_TRANSIT_TO,1,42.33667983,-71.15182772,2019-10-28T16:18:43-04:00,0,16
y0700,IN_TRANSIT_TO,1,42.3837089,-71.0754546,2019-10-28T16:18:36-04:00,0,16
y0676,IN_TRANSIT_TO,1,42.39244539,-71.09300176,2019-10-28T16:18:13-04:00,0,16
y0644,IN_TRANSIT_TO,0,42.385771379,-71.07333216,2019-10-28T16:18:42-04:00,0,16
y0604,IN_TRANSIT_TO,1,42.39482934,-71.11053835,2019-10-28T16:18:41-04:00,0,16
y1456,IN_TRANSIT_TO,1,42.3625506,-71.05890032,2019-10-28T16:18:42-04:00,0,16
y0660,IN_TRANSIT_TO,1,42.38392,-71.0763505,2019-10-28T16:18:40-04:00,0,16
y0522,IN_TRANSIT_TO,1,42.41438503,-71.10974785,2019-10-28T16:18:43-04:00,0,16
y0515,IN_TRANSIT_TO,0,42.41578302,-71.15287299,2019-10-28T16:18:39-04:00,0,16
y0424,IN_TRANSIT_TO,0,42.38425612,-71.075320399,2019-10-28T16:18:42-04:00,0,16
y0518,IN_TRANSIT_TO,0,42.4517511,-71.0896376,2019-10-28T16:17:55-04:00,0,16
y0508,IN_TRANSIT_TO,0,42.40270075,-71.06696729,2019-10-28T16:18:43-04:00,0,16
y1440,IN_TRANSIT_TO,0,42.41190333,-71.051007499,2019-10-28T16:18:42-04:00,0,16
y1414,IN_TRANSIT_TO,0,42.39483198,-71.06682703,2019-10-28T16:18:35-04:00,0,16
y0718,IN_TRANSIT_TO,0,42.4078327,-71.0547674,2019-10-28T16:18:43-04:00,0,16
y0716,IN_TRANSIT_TO,1,42.42268006,-71.06081508,2019-10-28T16:18:42-04:00,0,16
y0533,IN_TRANSIT_TO,1,42.40264061,-71.07649148,2019-10-28T16:18:41-04:00,0,16
y0521,IN_TRANSIT_TO,0,42.4323238,-71.0252022,2019-10-28T16:18:21-04:00,0,16
y0510,IN_TRANSIT_TO,0,42.42536443,-71.070593869,2019-10-28T16:18:43-04:00,0,16
y0412,IN_TRANSIT_TO,1,42.4253738,-71.0684851,2019-10-28T16:18:22-04:00,0,16
y1938,IN_TRANSIT_TO,1,42.40048,-71.03346,2019-10-28T16:18:10-04:00,0,16
y1918,IN_TRANSIT_TO,1,42.36630603,-71.058698929,2019-10-28T16:18:44-04:00,0,16
y1441,IN_TRANSIT_TO,1,42.37195,-71.06532,2019-10-28T16:18:43-04:00,0,16
y1434,IN_TRANSIT_TO,1,42.36309023,-71.05804988,2019-10-28T16:18:36-04:00,0,16
y1432,IN_TRANSIT_TO,0,42.372527,-71.059964,2019-10-28T16:18:43-04:00,0,16
y1431,IN_TRANSIT_TO,0,42.365948359,-71.0584924,2019-10-28T16:18:42-04:00,0,16
y1424,IN_TRANSIT_TO,1,42.39099734,-71.03739843,2019-10-28T16:18:43-04:00,0,16
y1416,IN_TRANSIT_TO,0,42.37437201,-71.05821782,2019-10-28T16:18:41-04:00,0,16
y1410,IN_TRANSIT_TO,0,42.389265539,-71.03983572,2019-10-28T16:18:44-04:00,0,16
y0708,IN_TRANSIT_TO,0,42.38871368,-71.0435369,2019-10-28T16:18:44-04:00,0,16
y0682,IN_TRANSIT_TO,1,42.3632662,-71.0584975,2019-10-28T16:17:59-04:00,0,16
y0648,IN_TRANSIT_TO,1,42.3711193,-71.0624336,2019-10-28T16:18:42-04:00,0,16
y0634,IN_TRANSIT_TO,0,42.40333019,-71.03620289,2019-10-28T16:18:42-04:00,0,16
y0625,IN_TRANSIT_TO,0,42.39160181,-71.03478082,2019-10-28T16:18:40-04:00,0,16
y0620,IN_TRANSIT_TO,0,42.4157052,-71.0329784,2019-10-28T16:18:13-04:00,0,16
y0883,IN_TRANSIT_TO,1,42.401128,-71.0208024,2019-10-28T16:18:39-04:00,0,16
y0859,IN_TRANSIT_TO,0,42.39950445,-71.02264658,2019-10-28T16:18:43-04:00,0,16
y0854,IN_TRANSIT_TO,0,42.4186353,-70.9918738,2019-10-28T16:18:44-04:00,0,16
y0843,IN_TRANSIT_TO,1,42.38817254,-71.038581619,2019-10-28T16:17:59-04:00,0,16
y0748,IN_TRANSIT_TO,1,42.41856361,-70.99722662,2019-10-28T16:18:41-04:00,0,16
y0686,IN_TRANSIT_TO,0,42.37784425,-71.03912311,2019-10-28T16:18:34-04:00,0,16
y0858,IN_TRANSIT_TO,0,42.3911992,-71.0127558,2019-10-28T16:18:28-04:00,0,16
y0749,IN_TRANSIT_TO,1,42.38263931,-71.01865541,2019-10-28T16:18:25-04:00,0,16
y0737,IN_TRANSIT_TO,1,42.41240265,-70.99236094,2019-10-28T16:14:31-04:00,0,16
y0527,IN_TRANSIT_TO,1,42.44298973,-71.07212207,2019-10-28T16:18:41-04:00,0,16
y0516,IN_TRANSIT_TO,0,42.5245634,-71.10263248,2019-10-28T16:18:37-04:00,0,16
y0437,IN_TRANSIT_TO,1,42.42708664,-71.066957149,2019-10-28T16:18:40-04:00,0,16
y0831,IN_TRANSIT_TO,0,42.27925501,-71.03596569,2019-10-28T16:18:43-04:00,0,16
y0781,IN_TRANSIT_TO,1,42.271817629,-71.02282405,2019-10-28T16:18:41-04:00,0,16
y0819,IN_TRANSIT_TO,1,42.2522959,-71.0053223,2019-10-28T16:17:52-04:00,0,16
y0802,IN_TRANSIT_TO,0,42.255162339,-70.99712533,2019-10-28T16:18:43-04:00,0,16
y0797,IN_TRANSIT_TO,1,42.24438372,-70.9658443,2019-10-28T16:18:43-04:00,0,16
y0601,IN_TRANSIT_TO,0,42.24120373,-70.943940449,2019-10-28T16:18:41-04:00,0,16
y0799,IN_TRANSIT_TO,0,42.2205084,-71.02385823,2019-10-28T16:17:47-04:00,0,16
y0762,IN_TRANSIT_TO,1,42.19525637,-71.02807152,2019-10-28T16:18:44-04:00,0,16
y0820,IN_TRANSIT_TO,1,42.2545898,-71.02836961,2019-10-28T16:18:43-04:00,0,16
y0760,IN_TRANSIT_TO,0,42.25757562,-71.03777528,2019-10-28T16:18:43-04:00,0,16
y1927,IN_TRANSIT_TO,1,42.39531,-71.14086,2019-10-28T16:00:41-04:00,0,16
y0719,IN_TRANSIT_TO,1,42.45154239,-71.1569892,2019-10-28T16:18:42-04:00,0,16
y0703,IN_TRANSIT_TO,1,42.397999763,-71.143501996,2019-10-28T16:14:25-04:00,0,16
y0693,IN_TRANSIT_TO,0,42.51689102,-71.20810677,2019-10-28T16:18:42-04:00,0,16
y0691,IN_TRANSIT_TO,0,42.41489017,-71.15154923,2019-10-28T16:18:36-04:00,0,16
y0656,IN_TRANSIT_TO,0,42.42177995,-71.1259098,2019-10-28T16:18:41-04:00,0,16
y0635,IN_TRANSIT_TO,0,42.38306526,-71.089403779,2019-10-28T16:18:44-04:00,0,16
y0631,IN_TRANSIT_TO,0,42.5212841,-71.2516374,2019-10-28T16:17:31-04:00,0,16
y0524,IN_TRANSIT_TO,0,42.3588843,-71.0580898,2019-10-28T16:18:29-04:00,0,16
y0440,IN_TRANSIT_TO,0,42.39677172,-71.08983163,2019-10-28T16:18:44-04:00,0,16
y0438,IN_TRANSIT_TO,0,42.42003244,-71.10424521,2019-10-28T16:18:42-04:00,0,16
y0433,IN_TRANSIT_TO,0,42.47961163,-71.11973721,2019-10-28T16:18:42-04:00,0,16
y0407,IN_TRANSIT_TO,0,42.4227388,-71.0903297,2019-10-28T16:17:56-04:00,0,16
y0899,IN_TRANSIT_TO,0,42.39462556,-71.03501846,2019-10-28T16:18:41-04:00,0,16
y0861,IN_TRANSIT_TO,0,42.4573953,-70.9720793,2019-10-28T16:18:00-04:00,0,16
y0852,IN_TRANSIT_TO,0,42.4618776,-70.9467282,2019-10-28T16:17:57-04:00,0,16
y0838,IN_TRANSIT_TO,0,42.41053851,-70.99908369,2019-10-28T16:18:43-04:00,0,16
y0773,IN_TRANSIT_TO,1,42.46189111,-70.98228223,2019-10-28T16:18:42-04:00,0,16
y0752,IN_TRANSIT_TO,1,42.381606769,-71.05052966,2019-10-28T16:18:42-04:00,0,16
y0528,IN_TRANSIT_TO,0,42.4327853,-71.04818391,2019-10-28T16:18:34-04:00,0,16
y0425,IN_TRANSIT_TO,1,42.44892966,-71.01156065,2019-10-28T16:18:41-04:00,0,16
y0891,IN_TRANSIT_TO,0,42.48406253,-70.95850804,2019-10-28T16:18:41-04:00,0,16
y0849,IN_TRANSIT_TO,1,42.5290322,-70.9551449,2019-10-28T16:18:28-04:00,0,16
y0901,IN_TRANSIT_TO,0,42.460072779,-70.94588888,2019-10-28T16:18:43-04:00,0,16
y0889,IN_TRANSIT_TO,0,42.50821633,-70.84599912,2019-10-28T16:16:29-04:00,0,16
y0856,IN_TRANSIT_TO,0,42.46319247,-70.94157834,2019-10-28T16:18:25-04:00,0,16
y0848,IN_TRANSIT_TO,0,42.45004672,-70.97998471,2019-10-28T16:18:41-04:00,0,16
y0736,IN_TRANSIT_TO,1,42.45961404,-70.94764207,2019-10-28T16:18:42-04:00,0,16
y0734,IN_TRANSIT_TO,0,42.4618793,-70.9460355,2019-10-28T16:18:32-04:00,0,16
y0893,IN_TRANSIT_TO,1,42.455004769,-70.97513745,2019-10-28T16:17:53-04:00,0,16
y0880,IN_TRANSIT_TO,0,42.49426379,-70.893517789,2019-10-28T16:18:41-04:00,0,16
y0874,IN_TRANSIT_TO,1,42.47358361,-70.93038979,2019-10-28T16:18:43-04:00,0,16
y0850,IN_TRANSIT_TO,0,42.4647974,-70.9629944,2019-10-28T16:18:33-04:00,0,16
y0745,IN_TRANSIT_TO,0,42.485031349,-70.90417281,2019-10-28T16:18:42-04:00,0,16
y0735,IN_TRANSIT_TO,1,42.4636048,-70.96054233,2019-10-28T16:18:41-04:00,0,16
y0612,IN_TRANSIT_TO,0,42.45137584,-70.97838406,2019-10-28T16:18:39-04:00,0,16
y0509,IN_TRANSIT_TO,0,42.353397949,-71.05750688,2019-10-28T16:18:43-04:00,0,16
y0507,IN_TRANSIT_TO,1,42.35542079,-71.13298754,2019-10-28T16:18:31-04:00,0,16
y0506,IN_TRANSIT_TO,0,42.348604202,-71.083543896,2019-10-28T16:18:44-04:00,0,16
y0504,IN_TRANSIT_TO,0,42.34897225,-71.16140914,2019-10-28T16:18:42-04:00,0,16
y0490,IN_TRANSIT_TO,0,42.35325845,-71.057392,2019-10-28T16:18:43-04:00,0,16
y0589,IN_TRANSIT_TO,0,42.35811536,-71.14501278,2019-10-28T16:18:41-04:00,0,16
y0562,IN_TRANSIT_TO,1,42.35726869,-71.18558661,2019-10-28T16:18:41-04:00,0,16
y0561,IN_TRANSIT_TO,0,42.3606805,-71.18543891,2019-10-28T16:18:42-04:00,0,16
y0555,IN_TRANSIT_TO,1,42.35393554,-71.05654548,2019-10-28T16:18:43-04:00,0,16
y0487,IN_TRANSIT_TO,1,42.346502,-71.0643356,2019-10-28T16:18:03-04:00,0,16
y0460,IN_TRANSIT_TO,0,42.35234465,-71.05833388,2019-10-28T16:18:43-04:00,0,16
y0453,IN_TRANSIT_TO,1,42.340698279,-71.064345919,2019-10-28T16:17:47-04:00,0,16
y0558,IN_TRANSIT_TO,1,42.3463853,-71.0613771,2019-10-28T16:17:57-04:00,0,16
y0495,IN_TRANSIT_TO,0,42.38227129,-71.205919719,2019-10-28T16:18:35-04:00,0,16
y0461,IN_TRANSIT_TO,0,42.35847603,-71.1472679,2019-10-28T16:18:44-04:00,0,16
y1297,IN_TRANSIT_TO,0,42.34749,-71.04101,2019-10-28T16:19:06-04:00,0,16
y1295,IN_TRANSIT_TO,1,42.34715,-71.03878,2019-10-28T16:18:29-04:00,0,16
y1116,IN_TRANSIT_TO,1,42.34717211,-71.03813892,2019-10-28T16:19:39-04:00,0,16
y1115,IN_TRANSIT_TO,0,42.352162,-71.029485,2019-10-28T16:20:00-04:00,0,16
y1113,IN_TRANSIT_TO,1,42.3741801,-71.0296781,2019-10-28T16:16:05-04:00,0,16
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-28T16:19:59-04:00,0,16
y1108,IN_TRANSIT_TO,1,42.386473879,-71.0228404,2019-10-28T16:19:59-04:00,0,16
y1106,IN_TRANSIT_TO,0,42.37975794,-71.02551975,2019-10-28T16:20:00-04:00,0,16
y1104,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-10-28T16:19:33-04:00,0,16
y1102,IN_TRANSIT_TO,0,42.3968744,-71.0407127,2019-10-28T16:19:07-04:00,0,16
y0479,IN_TRANSIT_TO,1,42.33652591,-71.092519749,2019-10-28T16:19:58-04:00,0,16
y0474,IN_TRANSIT_TO,0,42.3376265,-71.09526091,2019-10-28T16:19:39-04:00,0,16
y0462,IN_TRANSIT_TO,0,42.36545807,-71.09100569,2019-10-28T16:19:52-04:00,0,16
y0459,IN_TRANSIT_TO,1,42.3849694,-71.0759439,2019-10-28T16:19:19-04:00,0,16
y0452,IN_TRANSIT_TO,1,42.36406664,-71.08763316,2019-10-28T16:19:49-04:00,0,16
y1798,IN_TRANSIT_TO,1,42.365732669,-71.06109884,2019-10-28T16:20:01-04:00,0,16
y0464,IN_TRANSIT_TO,0,42.34987909,-71.041329399,2019-10-28T16:19:53-04:00,0,16
y1852,IN_TRANSIT_TO,1,42.35,-71.07776,2019-10-28T16:19:05-04:00,0,16
y1841,IN_TRANSIT_TO,0,42.33734123,-71.04893747,2019-10-28T16:19:59-04:00,0,16
y1818,IN_TRANSIT_TO,0,42.34596894,-71.06140411,2019-10-28T16:19:52-04:00,0,16
y1780,IN_TRANSIT_TO,1,42.33587901,-71.02719258,2019-10-28T16:19:59-04:00,0,16
y1758,IN_TRANSIT_TO,1,42.34227253,-71.05701263,2019-10-28T16:19:58-04:00,0,16
y1738,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-10-28T16:19:16-04:00,0,16
y1737,IN_TRANSIT_TO,1,42.34477324,-71.06834465,2019-10-28T16:20:01-04:00,0,16
y1720,IN_TRANSIT_TO,0,42.34264546,-71.06116676,2019-10-28T16:19:59-04:00,0,16
y1683,IN_TRANSIT_TO,0,42.29955935,-71.11381087,2019-10-28T16:19:52-04:00,0,16
y1649,IN_TRANSIT_TO,1,42.324016669,-71.09892957,2019-10-28T16:19:57-04:00,0,16
