id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0623,IN_TRANSIT_TO,1,42.4262665,-71.0811211,2019-11-07T17:07:47-05:00,3,17
y0522,IN_TRANSIT_TO,0,42.451269199,-71.09073157,2019-11-07T17:08:10-05:00,3,17
y0444,IN_TRANSIT_TO,1,42.4226609,-71.09065,2019-11-07T17:06:11-05:00,3,17
y1924,IN_TRANSIT_TO,0,42.42088932,-71.05675569,2019-11-07T17:08:10-05:00,3,17
y1406,IN_TRANSIT_TO,1,42.41816443,-71.05086121,2019-11-07T17:08:15-05:00,3,17
y0620,IN_TRANSIT_TO,0,42.3911574,-71.0698511,2019-11-07T17:07:15-05:00,3,17
y0606,IN_TRANSIT_TO,1,42.42362292,-71.063622149,2019-11-07T17:08:17-05:00,3,17
y0569,IN_TRANSIT_TO,1,42.4256431,-71.0731072,2019-11-07T17:08:08-05:00,3,17
y0437,IN_TRANSIT_TO,0,42.41408297,-71.079370409,2019-11-07T17:08:13-05:00,3,17
y0434,IN_TRANSIT_TO,1,42.4325209,-71.0262014,2019-11-07T17:07:20-05:00,3,17
y0433,IN_TRANSIT_TO,0,42.42527431,-71.06782403,2019-11-07T17:08:18-05:00,3,17
y1940,IN_TRANSIT_TO,1,42.36817,-71.05933,2019-11-07T17:07:21-05:00,3,17
y1926,IN_TRANSIT_TO,1,42.36809,-71.05944,2019-11-07T17:07:24-05:00,3,17
y1916,IN_TRANSIT_TO,1,42.39177541,-71.03857639,2019-11-07T17:08:20-05:00,3,17
y1436,IN_TRANSIT_TO,0,42.3712201,-71.06439794,2019-11-07T17:08:15-05:00,3,17
y1430,IN_TRANSIT_TO,1,42.37079299,-71.06162772,2019-11-07T17:08:14-05:00,3,17
y1428,IN_TRANSIT_TO,1,42.37208,-71.06464,2019-11-07T17:08:04-05:00,3,17
y1426,IN_TRANSIT_TO,1,42.36314,-71.05803,2019-11-07T17:08:01-05:00,3,17
y1410,IN_TRANSIT_TO,0,42.39787,-71.03051,2019-11-07T17:08:15-05:00,3,17
y1404,IN_TRANSIT_TO,1,42.4047776,-71.03514935,2019-11-07T17:08:18-05:00,3,17
y1402,IN_TRANSIT_TO,1,42.3917129,-71.03920005,2019-11-07T17:08:17-05:00,3,17
y0720,IN_TRANSIT_TO,1,42.3712975,-71.062916,2019-11-07T17:08:09-05:00,3,17
y0698,IN_TRANSIT_TO,1,42.37156275,-71.06347741,2019-11-07T17:08:17-05:00,3,17
y0692,IN_TRANSIT_TO,1,42.37207815,-71.06451621,2019-11-07T17:08:11-05:00,3,17
y0646,IN_TRANSIT_TO,0,42.39427718,-71.03314758,2019-11-07T17:08:14-05:00,3,17
y0901,IN_TRANSIT_TO,0,42.4019049,-71.0197419,2019-11-07T17:08:12-05:00,3,17
y0897,IN_TRANSIT_TO,1,42.39175592,-71.035758259,2019-11-07T17:08:17-05:00,3,17
y0872,IN_TRANSIT_TO,0,42.406385,-71.01456595,2019-11-07T17:08:18-05:00,3,17
y0862,IN_TRANSIT_TO,0,42.369495,-71.0392889,2019-11-07T17:08:14-05:00,3,17
y0858,IN_TRANSIT_TO,0,42.41864916,-70.994907549,2019-11-07T17:08:16-05:00,3,17
y0773,IN_TRANSIT_TO,1,42.371560639,-71.03672669,2019-11-07T17:08:17-05:00,3,17
y0771,IN_TRANSIT_TO,1,42.4109127,-71.01188939,2019-11-07T17:08:09-05:00,3,17
y0893,IN_TRANSIT_TO,0,42.3920592,-71.0110043,2019-11-07T17:08:13-05:00,3,17
y0859,IN_TRANSIT_TO,1,42.36605163,-71.03313716,2019-11-07T17:08:17-05:00,3,17
y0738,IN_TRANSIT_TO,1,42.3826157,-71.0186195,2019-11-07T17:08:15-05:00,3,17
y0734,IN_TRANSIT_TO,0,42.41304069,-70.9916393,2019-11-07T17:05:39-05:00,3,17
y0587,IN_TRANSIT_TO,0,42.48469243,-71.10012878,2019-11-07T17:08:16-05:00,3,17
y0521,IN_TRANSIT_TO,1,42.44946857,-71.070571259,2019-11-07T17:08:17-05:00,3,17
y0519,IN_TRANSIT_TO,0,42.49721327,-71.06930562,2019-11-07T17:08:18-05:00,3,17
y0429,IN_TRANSIT_TO,1,42.4593749,-71.0628306,2019-11-07T17:07:33-05:00,3,17
y0409,IN_TRANSIT_TO,0,42.42424402,-71.08935985,2019-11-07T17:08:15-05:00,3,17
y0803,IN_TRANSIT_TO,0,42.2678672,-71.0164967,2019-11-07T17:08:10-05:00,3,17
y0785,IN_TRANSIT_TO,1,42.27541357,-71.02886789,2019-11-07T17:07:56-05:00,3,17
y0790,IN_TRANSIT_TO,0,42.2595043,-71.0091244,2019-11-07T17:07:49-05:00,3,17
y0762,IN_TRANSIT_TO,1,42.25926268,-70.99571149,2019-11-07T17:08:17-05:00,3,17
y0906,IN_TRANSIT_TO,0,42.24829736,-70.98319256,2019-11-07T17:08:10-05:00,3,17
y0812,IN_TRANSIT_TO,0,42.24825663,-70.98322452,2019-11-07T17:08:17-05:00,3,17
y0804,IN_TRANSIT_TO,1,42.25047383,-70.998173589,2019-11-07T17:08:14-05:00,3,17
y0781,IN_TRANSIT_TO,1,42.21768083,-70.93685252,2019-11-07T17:08:17-05:00,3,17
y0834,IN_TRANSIT_TO,0,42.219446949,-70.99511058,2019-11-07T17:08:18-05:00,3,17
y0831,IN_TRANSIT_TO,1,42.25293636,-71.00492971,2019-11-07T17:07:50-05:00,3,17
y0829,IN_TRANSIT_TO,0,42.25220392,-71.00525347,2019-11-07T17:07:33-05:00,3,17
y0905,IN_TRANSIT_TO,1,42.25782317,-71.038701679,2019-11-07T17:08:12-05:00,3,17
y0763,IN_TRANSIT_TO,0,42.2518994,-71.0051206,2019-11-07T17:08:03-05:00,3,17
y1927,IN_TRANSIT_TO,1,42.48432,-71.19366,2019-11-07T17:07:43-05:00,3,17
y1431,IN_TRANSIT_TO,0,42.48695722,-71.2049063,2019-11-07T17:08:13-05:00,3,17
y1419,IN_TRANSIT_TO,0,42.39924615,-71.14042298,2019-11-07T17:08:16-05:00,3,17
y0675,IN_TRANSIT_TO,0,42.44734441,-71.15420656,2019-11-07T17:08:17-05:00,3,17
y0658,IN_TRANSIT_TO,0,42.484324809,-71.21915219,2019-11-07T17:08:12-05:00,3,17
y1446,IN_TRANSIT_TO,1,42.361718,-71.056046,2019-11-07T17:08:18-05:00,3,17
y0540,IN_TRANSIT_TO,0,42.35885954,-71.05859627,2019-11-07T17:08:15-05:00,3,17
y0530,IN_TRANSIT_TO,0,42.38157093,-71.0765559,2019-11-07T17:08:09-05:00,3,17
y0445,IN_TRANSIT_TO,1,42.47697676,-71.15937983,2019-11-07T17:08:17-05:00,3,17
y0440,IN_TRANSIT_TO,0,42.35885811,-71.0578601,2019-11-07T17:08:17-05:00,3,17
y0422,IN_TRANSIT_TO,0,42.4818877,-71.18736238,2019-11-07T17:08:15-05:00,3,17
y0900,IN_TRANSIT_TO,0,42.42019047,-71.00225757,2019-11-07T17:08:11-05:00,3,17
y0863,IN_TRANSIT_TO,1,42.36890038,-71.06003847,2019-11-07T17:08:07-05:00,3,17
y0845,IN_TRANSIT_TO,1,42.46155497,-70.96696249,2019-11-07T17:08:16-05:00,3,17
y0841,IN_TRANSIT_TO,0,42.45986854,-70.968754759,2019-11-07T17:08:11-05:00,3,17
y0740,IN_TRANSIT_TO,1,42.372059,-71.06141,2019-11-07T17:08:12-05:00,3,17
y0735,IN_TRANSIT_TO,0,42.4607941,-70.9676904,2019-11-07T17:07:59-05:00,3,17
y0591,IN_TRANSIT_TO,1,42.44859051,-71.009585789,2019-11-07T17:08:16-05:00,3,17
y0567,IN_TRANSIT_TO,0,42.425278879,-71.06883748,2019-11-07T17:08:21-05:00,3,17
y0528,IN_TRANSIT_TO,0,42.43391218,-71.04304127,2019-11-07T17:08:14-05:00,3,17
y0884,IN_TRANSIT_TO,1,42.462835419,-70.9430275,2019-11-07T17:08:16-05:00,3,17
y0772,IN_TRANSIT_TO,0,42.5526123,-70.9375654,2019-11-07T17:06:23-05:00,3,17
y0883,IN_TRANSIT_TO,1,42.467572809,-70.924590679,2019-11-07T17:08:17-05:00,3,17
y0874,IN_TRANSIT_TO,0,42.4635333,-70.9387142,2019-11-07T17:08:18-05:00,3,17
y0843,IN_TRANSIT_TO,0,42.4374114,-70.97040437,2019-11-07T17:08:16-05:00,3,17
y0746,IN_TRANSIT_TO,0,42.4675842,-70.9244092,2019-11-07T17:07:29-05:00,3,17
y0741,IN_TRANSIT_TO,1,42.4118933,-70.993191,2019-11-07T17:07:47-05:00,3,17
y0880,IN_TRANSIT_TO,1,42.415554559,-70.991655679,2019-11-07T17:08:17-05:00,3,17
y0849,IN_TRANSIT_TO,1,42.48259624,-70.912380619,2019-11-07T17:08:15-05:00,3,17
y0848,IN_TRANSIT_TO,0,42.50139286,-70.89526859,2019-11-07T17:08:17-05:00,3,17
y0750,IN_TRANSIT_TO,0,42.52490831,-70.89634365,2019-11-07T17:07:18-05:00,3,17
y0745,IN_TRANSIT_TO,0,42.4185665,-70.9910992,2019-11-07T17:08:07-05:00,3,17
y0593,IN_TRANSIT_TO,0,42.35257386,-71.05890839,2019-11-07T17:08:16-05:00,3,17
y0585,IN_TRANSIT_TO,0,42.353335459,-71.057257269,2019-11-07T17:08:14-05:00,3,17
y0580,IN_TRANSIT_TO,1,42.347773,-71.076283,2019-11-07T17:08:10-05:00,3,17
y0577,IN_TRANSIT_TO,1,42.35523894,-71.05618396,2019-11-07T17:08:18-05:00,3,17
y0483,IN_TRANSIT_TO,0,42.35537429,-71.0565805,2019-11-07T17:08:15-05:00,3,17
y0478,IN_TRANSIT_TO,0,42.348904519,-71.15106887,2019-11-07T17:08:08-05:00,3,17
y0474,IN_TRANSIT_TO,0,42.347863912,-71.079338192,2019-11-07T17:08:17-05:00,3,17
y0456,IN_TRANSIT_TO,0,42.354715,-71.1346039,2019-11-07T17:08:15-05:00,3,17
y0402,IN_TRANSIT_TO,0,42.35415932,-71.17924482,2019-11-07T17:08:16-05:00,3,17
y0581,IN_TRANSIT_TO,0,42.3554752,-71.056968,2019-11-07T17:07:21-05:00,3,17
y0570,IN_TRANSIT_TO,0,42.3577905,-71.16016949,2019-11-07T17:08:09-05:00,3,17
y0560,IN_TRANSIT_TO,1,42.34635254,-71.0599172,2019-11-07T17:08:16-05:00,3,17
y0550,IN_TRANSIT_TO,1,42.35704965,-71.12573422,2019-11-07T17:08:15-05:00,3,17
y0503,IN_TRANSIT_TO,1,42.35502211,-71.05612967,2019-11-07T17:08:08-05:00,3,17
y0481,IN_TRANSIT_TO,0,42.340430419,-71.06404757,2019-11-07T17:08:00-05:00,3,17
y0454,IN_TRANSIT_TO,1,42.3642839,-71.1855857,2019-11-07T17:08:01-05:00,3,17
y0413,IN_TRANSIT_TO,0,42.36094536,-71.18559274,2019-11-07T17:08:17-05:00,3,17
y0506,IN_TRANSIT_TO,0,42.35516353,-71.056573259,2019-11-07T17:08:08-05:00,3,17
y0480,IN_TRANSIT_TO,0,42.3491883,-71.22772411,2019-11-07T17:08:18-05:00,3,17
y0465,IN_TRANSIT_TO,1,42.3796747,-71.2360512,2019-11-07T17:08:22-05:00,3,17
y1298,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T17:07:35-05:00,3,17
y1297,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-07T17:09:27-05:00,3,17
y1296,IN_TRANSIT_TO,1,42.3476,-71.0408,2019-11-07T17:06:26-05:00,3,17
y1123,IN_TRANSIT_TO,0,42.33327171,-71.07136641,2019-11-07T17:09:18-05:00,3,17
y1115,IN_TRANSIT_TO,1,42.347288,-71.035231,2019-11-07T17:09:30-05:00,3,17
y1114,IN_TRANSIT_TO,1,42.348836,-71.032716,2019-11-07T17:09:22-05:00,3,17
y1111,IN_TRANSIT_TO,0,42.37690501,-71.02704475,2019-11-07T17:09:30-05:00,3,17
y1110,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T17:09:28-05:00,3,17
y1109,IN_TRANSIT_TO,1,42.3744773,-71.029494949,2019-11-07T17:09:31-05:00,3,17
y1108,IN_TRANSIT_TO,0,42.34771632,-71.043087619,2019-11-07T17:08:50-05:00,3,17
y1102,IN_TRANSIT_TO,1,42.3467828,-71.0370138,2019-11-07T17:09:31-05:00,3,17
y0582,IN_TRANSIT_TO,0,42.37455688,-71.09479464,2019-11-07T17:09:19-05:00,3,17
y0568,IN_TRANSIT_TO,1,42.3858283,-71.0880769,2019-11-07T17:08:43-05:00,3,17
y0498,IN_TRANSIT_TO,0,42.34932418,-71.10080354,2019-11-07T17:09:32-05:00,3,17
y0464,IN_TRANSIT_TO,1,42.360253919,-71.094769279,2019-11-07T17:09:12-05:00,3,17
y0447,IN_TRANSIT_TO,1,42.3368003,-71.0895637,2019-11-07T17:08:56-05:00,3,17
y0579,IN_TRANSIT_TO,1,42.34829849,-71.04606773,2019-11-07T17:09:32-05:00,3,17
y0471,IN_TRANSIT_TO,0,42.35169328,-71.04515435,2019-11-07T17:09:32-05:00,3,17
y0451,IN_TRANSIT_TO,0,42.3527934,-71.04662765,2019-11-07T17:08:49-05:00,3,17
y1900,IN_TRANSIT_TO,0,42.33853,-71.03188,2019-11-07T17:09:31-05:00,3,17
y1858,IN_TRANSIT_TO,1,42.34907949,-71.07191819,2019-11-07T17:08:57-05:00,3,17
y1857,IN_TRANSIT_TO,0,42.34999876,-71.07745318,2019-11-07T17:09:30-05:00,3,17
y1854,IN_TRANSIT_TO,0,42.33859941,-71.03120488,2019-11-07T17:09:29-05:00,3,17
y1801,IN_TRANSIT_TO,1,42.34815347,-71.08028905,2019-11-07T17:09:32-05:00,3,17
y1765,IN_TRANSIT_TO,0,42.33560601,-71.03716704,2019-11-07T17:09:31-05:00,3,17
y1758,IN_TRANSIT_TO,1,42.33551476,-71.045222649,2019-11-07T17:09:16-05:00,3,17
y1747,IN_TRANSIT_TO,0,42.335556019,-71.03686983,2019-11-07T17:09:30-05:00,3,17
y1746,IN_TRANSIT_TO,1,42.34873548,-71.08068866,2019-11-07T17:09:30-05:00,3,17
y1739,IN_TRANSIT_TO,0,42.351369449,-71.07024312,2019-11-07T17:09:28-05:00,3,17
y1714,IN_TRANSIT_TO,0,42.30377521,-71.08519521,2019-11-07T17:08:58-05:00,3,17
y1709,IN_TRANSIT_TO,1,42.31582289,-71.08309641,2019-11-07T17:09:32-05:00,3,17
y1650,IN_TRANSIT_TO,0,42.32616174,-71.103790259,2019-11-07T17:09:30-05:00,3,17
y1611,IN_TRANSIT_TO,0,42.30283,-71.11037,2019-11-07T17:08:42-05:00,3,17
y1907,IN_TRANSIT_TO,0,42.30376,-71.07091,2019-11-07T17:09:28-05:00,3,17
y1850,IN_TRANSIT_TO,1,42.31809029,-71.063736619,2019-11-07T17:09:31-05:00,3,17
y1822,IN_TRANSIT_TO,1,42.33009,-71.05699,2019-11-07T17:09:21-05:00,3,17
y1794,IN_TRANSIT_TO,1,42.30384529,-71.07032983,2019-11-07T17:09:30-05:00,3,17
y1680,IN_TRANSIT_TO,0,42.278037249,-71.072927539,2019-11-07T17:09:27-05:00,3,17
y1668,IN_TRANSIT_TO,1,42.28048655,-71.06581178,2019-11-07T17:09:32-05:00,3,17
y1648,IN_TRANSIT_TO,0,42.30126572,-71.1124927,2019-11-07T17:09:32-05:00,3,17
y1629,IN_TRANSIT_TO,0,42.28007977,-71.082146899,2019-11-07T17:09:30-05:00,3,17
y1626,IN_TRANSIT_TO,1,42.28501216,-71.0927493,2019-11-07T17:09:25-05:00,3,17
y1605,IN_TRANSIT_TO,1,42.28191646,-71.08723204,2019-11-07T17:09:30-05:00,3,17
y1679,IN_TRANSIT_TO,0,42.25472401,-71.12003713,2019-11-07T17:09:28-05:00,3,17
y1271,IN_TRANSIT_TO,1,42.32056494,-71.08155503,2019-11-07T17:09:32-05:00,3,17
y1269,IN_TRANSIT_TO,0,42.31823196,-71.08200133,2019-11-07T17:09:24-05:00,3,17
y1267,IN_TRANSIT_TO,1,42.33133,-71.09327,2019-11-07T17:09:33-05:00,3,17
y1266,IN_TRANSIT_TO,1,42.28525523,-71.09102923,2019-11-07T17:08:52-05:00,3,17
y1261,IN_TRANSIT_TO,0,42.30638346,-71.08457484,2019-11-07T17:08:58-05:00,3,17
y1260,IN_TRANSIT_TO,0,42.28704265,-71.09068231,2019-11-07T17:09:19-05:00,3,17
y1259,IN_TRANSIT_TO,0,42.30558,-71.0847,2019-11-07T17:08:52-05:00,3,17
y1256,IN_TRANSIT_TO,1,42.29409709,-71.08808896,2019-11-07T17:09:26-05:00,3,17
y1253,IN_TRANSIT_TO,0,42.32565,-71.08347,2019-11-07T17:09:33-05:00,3,17
y1251,IN_TRANSIT_TO,1,42.32385,-71.08255,2019-11-07T17:09:08-05:00,3,17
y1219,IN_TRANSIT_TO,0,42.329568889,-71.08639846,2019-11-07T17:09:27-05:00,3,17
y1212,IN_TRANSIT_TO,0,42.310494879,-71.0833421,2019-11-07T17:09:27-05:00,3,17
y1210,IN_TRANSIT_TO,0,42.27682812,-71.093749829,2019-11-07T17:09:25-05:00,3,17
y1686,IN_TRANSIT_TO,0,42.284110769,-71.09163609,2019-11-07T17:09:35-05:00,3,17
y1662,IN_TRANSIT_TO,1,42.28331976,-71.09180267,2019-11-07T17:09:29-05:00,3,17
y1647,IN_TRANSIT_TO,0,42.28773343,-71.094059259,2019-11-07T17:09:32-05:00,3,17
y1644,IN_TRANSIT_TO,1,42.27734501,-71.09329194,2019-11-07T17:09:22-05:00,3,17
y1640,IN_TRANSIT_TO,1,42.28217991,-71.09201259,2019-11-07T17:09:32-05:00,3,17
y1637,IN_TRANSIT_TO,1,42.29301528,-71.09624947,2019-11-07T17:09:31-05:00,3,17
y1712,IN_TRANSIT_TO,1,42.29257451,-71.12153804,2019-11-07T17:09:26-05:00,3,17
y1694,IN_TRANSIT_TO,1,42.26025465,-71.15807273,2019-11-07T17:09:29-05:00,3,17
y1687,IN_TRANSIT_TO,0,42.25378441,-71.1665683,2019-11-07T17:09:20-05:00,3,17
y1684,IN_TRANSIT_TO,1,42.28476056,-71.12992641,2019-11-07T17:08:51-05:00,3,17
y1664,IN_TRANSIT_TO,0,42.29903896,-71.1152975,2019-11-07T17:09:26-05:00,3,17
y1663,IN_TRANSIT_TO,0,42.27567364,-71.140195559,2019-11-07T17:09:14-05:00,3,17
y1638,IN_TRANSIT_TO,0,42.2498405,-71.17153693,2019-11-07T17:09:12-05:00,3,17
y1616,IN_TRANSIT_TO,0,42.2982115,-71.115931429,2019-11-07T17:09:30-05:00,3,17
y1612,IN_TRANSIT_TO,1,42.26357,-71.10572,2019-11-07T17:09:33-05:00,3,17
y1701,IN_TRANSIT_TO,1,42.28646856,-71.1322002,2019-11-07T17:09:28-05:00,3,17
y1658,IN_TRANSIT_TO,0,42.2714,-71.17159,2019-11-07T17:09:02-05:00,3,17
y1642,IN_TRANSIT_TO,0,42.288357519,-71.12612161,2019-11-07T17:09:28-05:00,3,17
y1631,IN_TRANSIT_TO,0,42.27752794,-71.16309205,2019-11-07T17:09:25-05:00,3,17
y1630,IN_TRANSIT_TO,1,42.29997698,-71.11452553,2019-11-07T17:09:24-05:00,3,17
y1615,IN_TRANSIT_TO,1,42.27528848,-71.16777116,2019-11-07T17:09:30-05:00,3,17
y1272,IN_TRANSIT_TO,0,42.34857653,-71.071951049,2019-11-07T17:09:25-05:00,3,17
y1264,IN_TRANSIT_TO,1,42.333582349,-71.10602059,2019-11-07T17:09:32-05:00,3,17
y1254,IN_TRANSIT_TO,1,42.34757248,-71.0741525,2019-11-07T17:08:31-05:00,3,17
y1221,IN_TRANSIT_TO,0,42.309105099,-71.11564866,2019-11-07T17:09:32-05:00,3,17
y1220,IN_TRANSIT_TO,0,42.33961591,-71.09119321,2019-11-07T17:09:29-05:00,3,17
y1217,IN_TRANSIT_TO,0,42.2996228,-71.1142404,2019-11-07T17:06:12-05:00,3,17
y1216,IN_TRANSIT_TO,0,42.33545196,-71.10164584,2019-11-07T17:09:28-05:00,3,17
y1215,IN_TRANSIT_TO,0,42.3124966,-71.1141848,2019-11-07T17:09:30-05:00,3,17
y1214,IN_TRANSIT_TO,0,42.30530915,-71.11466872,2019-11-07T17:09:24-05:00,3,17
y1213,IN_TRANSIT_TO,1,42.34085664,-71.08751135,2019-11-07T17:09:28-05:00,3,17
y1208,IN_TRANSIT_TO,1,42.301345499,-71.11445302,2019-11-07T17:09:32-05:00,3,17
y1205,IN_TRANSIT_TO,1,42.3121814,-71.1141636,2019-11-07T17:09:27-05:00,3,17
y1204,IN_TRANSIT_TO,1,42.3317279,-71.1118964,2019-11-07T17:09:30-05:00,3,17
y1203,IN_TRANSIT_TO,1,42.34900527,-71.07439232,2019-11-07T17:09:32-05:00,3,17
y1200,IN_TRANSIT_TO,0,42.3501357,-71.0725246,2019-11-07T17:09:20-05:00,3,17
y1692,IN_TRANSIT_TO,1,42.31448358,-71.09953423,2019-11-07T17:09:30-05:00,3,17
y1620,IN_TRANSIT_TO,0,42.323092099,-71.090054429,2019-11-07T17:09:31-05:00,3,17
y1895,IN_TRANSIT_TO,0,42.30607901,-71.08464397,2019-11-07T17:08:33-05:00,3,17
y1863,IN_TRANSIT_TO,0,42.31474133,-71.07875286,2019-11-07T17:09:27-05:00,3,17
y1839,IN_TRANSIT_TO,1,42.32894186,-71.08419365,2019-11-07T17:09:26-05:00,3,17
y1766,IN_TRANSIT_TO,1,42.32864,-71.08334,2019-11-07T17:09:33-05:00,3,17
y1729,IN_TRANSIT_TO,0,42.310097749,-71.0821721,2019-11-07T17:09:18-05:00,3,17
y1724,IN_TRANSIT_TO,0,42.328496199,-71.08126546,2019-11-07T17:09:31-05:00,3,17
y1702,IN_TRANSIT_TO,1,42.28936782,-71.1337552,2019-11-07T17:09:32-05:00,3,17
y1681,IN_TRANSIT_TO,0,42.29767,-71.15728,2019-11-07T17:09:32-05:00,3,17
y1856,IN_TRANSIT_TO,1,42.34913,-71.09569,2019-11-07T17:09:12-05:00,3,17
y1779,IN_TRANSIT_TO,0,42.35175666,-71.12044004,2019-11-07T17:09:32-05:00,3,17
y0561,IN_TRANSIT_TO,1,42.35598754,-71.1855225,2019-11-07T17:09:30-05:00,3,17
y0553,IN_TRANSIT_TO,0,42.3491502,-71.0959363,2019-11-07T17:08:59-05:00,3,17
y0544,IN_TRANSIT_TO,1,42.3531139,-71.110571039,2019-11-07T17:08:57-05:00,3,17
y0455,IN_TRANSIT_TO,0,42.34910686,-71.15206221,2019-11-07T17:09:31-05:00,3,17
y0452,IN_TRANSIT_TO,1,42.34910222,-71.15273949,2019-11-07T17:09:36-05:00,3,17
y0449,IN_TRANSIT_TO,0,42.351299,-71.1158791,2019-11-07T17:09:04-05:00,3,17
y0576,IN_TRANSIT_TO,0,42.32366864,-71.16356154,2019-11-07T17:09:25-05:00,3,17
y0558,IN_TRANSIT_TO,0,42.3323645,-71.1143126,2019-11-07T17:09:27-05:00,3,17
y0457,IN_TRANSIT_TO,1,42.3434087,-71.102505339,2019-11-07T17:09:30-05:00,3,17
y0574,IN_TRANSIT_TO,0,42.3394938,-71.1355235,2019-11-07T17:08:47-05:00,3,17
y0564,IN_TRANSIT_TO,0,42.34774807,-71.14932651,2019-11-07T17:09:29-05:00,3,17
y0501,IN_TRANSIT_TO,1,42.34356611,-71.10235851,2019-11-07T17:09:31-05:00,3,17
y0482,IN_TRANSIT_TO,0,42.33840158,-71.13122275,2019-11-07T17:09:34-05:00,3,17
y0453,IN_TRANSIT_TO,0,42.3450488,-71.10078083,2019-11-07T17:09:31-05:00,3,17
y0417,IN_TRANSIT_TO,0,42.33663155,-71.10972307,2019-11-07T17:09:31-05:00,3,17
y0651,IN_TRANSIT_TO,0,42.36350941,-71.08793874,2019-11-07T17:09:24-05:00,3,17
y0709,IN_TRANSIT_TO,0,42.37633861,-71.21528171,2019-11-07T17:09:24-05:00,3,17
y0707,IN_TRANSIT_TO,0,42.40297931,-71.23413932,2019-11-07T17:09:29-05:00,3,17
y0704,IN_TRANSIT_TO,0,42.36263736,-71.13976009,2019-11-07T17:09:25-05:00,3,17
y0699,IN_TRANSIT_TO,1,42.36987207,-71.19127333,2019-11-07T17:09:24-05:00,3,17
y4128,IN_TRANSIT_TO,1,42.3769177,-71.1645805,2019-11-07T17:09:32-05:00,3,17
y4126,IN_TRANSIT_TO,1,42.38063686,-71.17502878,2019-11-07T17:09:03-05:00,3,17
y4124,IN_TRANSIT_TO,0,42.3750189,-71.1351419,2019-11-07T17:09:30-05:00,3,17
y4120,IN_TRANSIT_TO,0,42.380695199,-71.174744509,2019-11-07T17:09:37-05:00,3,17
y4118,IN_TRANSIT_TO,0,42.37444262,-71.12622507,2019-11-07T17:08:56-05:00,3,17
y4117,IN_TRANSIT_TO,1,42.38603808,-71.18523699,2019-11-07T17:09:18-05:00,3,17
y4114,IN_TRANSIT_TO,0,42.37500512,-71.13741992,2019-11-07T17:09:32-05:00,3,17
y4108,IN_TRANSIT_TO,1,42.37342731,-71.12298868,2019-11-07T17:09:22-05:00,3,17
y4106,IN_TRANSIT_TO,1,42.375211949,-71.145761039,2019-11-07T17:09:32-05:00,3,17
y4105,IN_TRANSIT_TO,1,42.3731972,-71.12217322,2019-11-07T17:09:30-05:00,3,17
y4103,IN_TRANSIT_TO,1,42.3727311,-71.1215628,2019-11-07T17:09:18-05:00,3,17
y1425,IN_TRANSIT_TO,0,42.4488298,-71.274862979,2019-11-07T17:09:30-05:00,3,17
y0673,IN_TRANSIT_TO,0,42.397210999,-71.1412106,2019-11-07T17:09:16-05:00,3,17
y0665,IN_TRANSIT_TO,0,42.438766,-71.23406824,2019-11-07T17:09:30-05:00,3,17
y0608,IN_TRANSIT_TO,0,42.45339137,-71.262599859,2019-11-07T17:09:32-05:00,3,17
y1441,IN_TRANSIT_TO,1,42.39979119,-71.13931439,2019-11-07T17:09:31-05:00,3,17
y0683,IN_TRANSIT_TO,0,42.41442784,-71.15086775,2019-11-07T17:09:31-05:00,3,17
y0605,IN_TRANSIT_TO,1,42.41821654,-71.16562186,2019-11-07T17:09:31-05:00,3,17
y0631,IN_TRANSIT_TO,0,42.40923915,-71.17286779,2019-11-07T17:09:36-05:00,3,17
y1415,IN_TRANSIT_TO,0,42.38292989,-71.10510969,2019-11-07T17:09:33-05:00,3,17
y0705,IN_TRANSIT_TO,1,42.38056997,-71.09790354,2019-11-07T17:09:32-05:00,3,17
y0703,IN_TRANSIT_TO,1,42.38228415,-71.102783119,2019-11-07T17:09:32-05:00,3,17
y0691,IN_TRANSIT_TO,1,42.3729728,-71.0806874,2019-11-07T17:09:15-05:00,3,17
y0663,IN_TRANSIT_TO,1,42.42120274,-71.138502169,2019-11-07T17:09:35-05:00,3,17
y0629,IN_TRANSIT_TO,1,42.414047,-71.1494131,2019-11-07T17:09:02-05:00,3,17
y0584,IN_TRANSIT_TO,0,42.387166519,-71.07747389,2019-11-07T17:09:31-05:00,3,17
y0430,IN_TRANSIT_TO,1,42.38419434,-71.09209189,2019-11-07T17:09:35-05:00,3,17
y1910,IN_TRANSIT_TO,0,42.38413,-71.0742,2019-11-07T17:09:24-05:00,3,17
y1413,IN_TRANSIT_TO,1,42.38001996,-71.06475628,2019-11-07T17:09:35-05:00,3,17
y1403,IN_TRANSIT_TO,1,42.37011006,-71.06095019,2019-11-07T17:09:34-05:00,3,17
y0718,IN_TRANSIT_TO,0,42.36325889,-71.056976879,2019-11-07T17:09:37-05:00,3,17
y0702,IN_TRANSIT_TO,1,42.3885044,-71.0733006,2019-11-07T17:09:30-05:00,3,17
y0690,IN_TRANSIT_TO,1,42.37496587,-71.056925089,2019-11-07T17:09:34-05:00,3,17
