id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1865,IN_TRANSIT_TO,1,42.3355666,-71.0867248,2019-11-05T12:02:20-05:00,1,12
y1849,IN_TRANSIT_TO,0,42.33360801,-71.049896559,2019-11-05T12:02:25-05:00,1,12
y1763,IN_TRANSIT_TO,1,42.33138849,-71.03973057,2019-11-05T12:02:22-05:00,1,12
y1738,IN_TRANSIT_TO,1,42.35344,-71.06009,2019-11-05T12:02:27-05:00,1,12
y1863,IN_TRANSIT_TO,1,42.31997,-71.06219,2019-11-05T12:02:11-05:00,1,12
y1854,IN_TRANSIT_TO,0,42.31065612,-71.07164575,2019-11-05T12:02:26-05:00,1,12
y1787,IN_TRANSIT_TO,1,42.33015564,-71.06285861,2019-11-05T12:01:55-05:00,1,12
y1758,IN_TRANSIT_TO,0,42.3006,-71.11334,2019-11-05T11:59:23-05:00,1,11
y1828,IN_TRANSIT_TO,1,42.30971797,-71.08269106,2019-11-05T12:02:25-05:00,1,12
y1886,IN_TRANSIT_TO,0,42.316241349,-71.08311512,2019-11-05T12:02:25-05:00,1,12
y1838,IN_TRANSIT_TO,0,42.3312022,-71.091104169,2019-11-05T12:02:26-05:00,1,12
y1830,IN_TRANSIT_TO,1,42.28812369,-71.0657243,2019-11-05T12:02:27-05:00,1,12
y1800,IN_TRANSIT_TO,0,42.31964282,-71.08162342,2019-11-05T12:02:25-05:00,1,12
y1795,IN_TRANSIT_TO,1,42.330524099,-71.08794195,2019-11-05T12:02:28-05:00,1,12
y1793,IN_TRANSIT_TO,1,42.29138353,-71.071702619,2019-11-05T12:02:25-05:00,1,12
y1788,IN_TRANSIT_TO,0,42.29219113,-71.07179427,2019-11-05T12:02:21-05:00,1,12
y1733,IN_TRANSIT_TO,1,42.3287785,-71.08441256,2019-11-05T12:01:56-05:00,1,12
y1665,IN_TRANSIT_TO,0,42.27688,-71.06683,2019-11-05T12:02:28-05:00,1,12
y1657,IN_TRANSIT_TO,1,42.30370081,-71.10987933,2019-11-05T12:01:51-05:00,1,12
y1630,IN_TRANSIT_TO,1,42.29002043,-71.12415338,2019-11-05T12:02:25-05:00,1,12
y1620,IN_TRANSIT_TO,0,42.29805473,-71.11478938,2019-11-05T12:02:24-05:00,1,12
y1686,IN_TRANSIT_TO,1,42.26420018,-71.10087766,2019-11-05T12:02:32-05:00,1,12
y1658,IN_TRANSIT_TO,0,42.2782036,-71.16005539,2019-11-05T12:02:20-05:00,1,12
y1624,IN_TRANSIT_TO,0,42.27961529,-71.1449956,2019-11-05T12:02:28-05:00,1,12
y1643,IN_TRANSIT_TO,0,42.30143769,-71.11368735,2019-11-05T12:02:26-05:00,1,12
y1617,IN_TRANSIT_TO,1,42.328993079,-71.08531752,2019-11-05T12:02:28-05:00,1,12
y1611,IN_TRANSIT_TO,0,42.31747234,-71.06452018,2019-11-05T12:02:28-05:00,1,12
y1852,IN_TRANSIT_TO,1,42.31176972,-71.0905458,2019-11-05T12:02:27-05:00,1,12
y1837,IN_TRANSIT_TO,0,42.32932171,-71.08573422,2019-11-05T12:02:01-05:00,1,12
y1604,IN_TRANSIT_TO,1,42.28370569,-71.13106971,2019-11-05T12:02:21-05:00,1,12
y0547,IN_TRANSIT_TO,0,42.350894769,-71.06633234,2019-11-05T12:02:27-05:00,1,12
y0551,IN_TRANSIT_TO,0,42.34577647,-71.20607084,2019-11-05T12:02:31-05:00,1,12
y0549,IN_TRANSIT_TO,0,42.3406151,-71.0641158,2019-11-05T12:02:22-05:00,1,12
y0526,IN_TRANSIT_TO,0,42.27313978,-71.2376649,2019-11-05T12:02:31-05:00,1,12
y0460,IN_TRANSIT_TO,0,42.348153089,-71.10231831,2019-11-05T12:02:30-05:00,1,12
y0413,IN_TRANSIT_TO,1,42.35263712,-71.115272419,2019-11-05T12:02:30-05:00,1,12
y0402,IN_TRANSIT_TO,1,42.3383413,-71.20687496,2019-11-05T12:02:22-05:00,1,12
y0685,IN_TRANSIT_TO,1,42.3537306,-71.1389102,2019-11-05T12:02:33-05:00,1,12
y0651,IN_TRANSIT_TO,0,42.360523,-71.1200324,2019-11-05T12:02:34-05:00,1,12
y0715,IN_TRANSIT_TO,1,42.39625869,-71.14292869,2019-11-05T11:56:34-05:00,1,11
y1415,IN_TRANSIT_TO,0,42.3763061,-71.24399116,2019-11-05T12:02:30-05:00,1,12
y0703,IN_TRANSIT_TO,1,42.37597813,-71.23731075,2019-11-05T12:02:20-05:00,1,12
y0677,IN_TRANSIT_TO,1,42.36442658,-71.17413377,2019-11-05T12:02:32-05:00,1,12
y0639,IN_TRANSIT_TO,0,42.36492604,-71.17929329,2019-11-05T12:02:25-05:00,1,12
y0623,IN_TRANSIT_TO,0,42.364438349,-71.103636039,2019-11-05T12:02:31-05:00,1,12
y0669,IN_TRANSIT_TO,1,42.3748449,-71.118827,2019-11-05T12:02:28-05:00,1,12
y0733,IN_TRANSIT_TO,1,42.3734831,-71.1200077,2019-11-05T12:02:16-05:00,1,12
y0691,IN_TRANSIT_TO,0,42.41406594,-71.18178107,2019-11-05T12:02:30-05:00,1,12
y0687,IN_TRANSIT_TO,1,42.37291657,-71.12149191,2019-11-05T12:02:26-05:00,1,12
y0673,IN_TRANSIT_TO,1,42.39351437,-71.13335728,2019-11-05T12:02:32-05:00,1,12
y0621,IN_TRANSIT_TO,0,42.36805647,-71.101879909,2019-11-05T12:02:24-05:00,1,12
y1915,IN_TRANSIT_TO,1,42.372568919,-71.1217696,2019-11-05T12:02:32-05:00,1,12
y1407,IN_TRANSIT_TO,0,42.388849389,-71.07363188,2019-11-05T11:49:38-05:00,1,11
y0663,IN_TRANSIT_TO,0,42.3768894,-71.11217387,2019-11-05T12:02:31-05:00,1,12
y0660,IN_TRANSIT_TO,0,42.34477118,-71.153224949,2019-11-05T12:02:32-05:00,1,12
y1442,IN_TRANSIT_TO,0,42.39598126,-71.12036598,2019-11-05T12:02:32-05:00,1,12
y1440,IN_TRANSIT_TO,1,42.38883937,-71.08649132,2019-11-05T12:02:25-05:00,1,12
y1406,IN_TRANSIT_TO,0,42.3846,-71.07632,2019-11-05T12:01:42-05:00,1,12
y0606,IN_TRANSIT_TO,1,42.357986569,-71.057789325,2019-11-05T11:58:42-05:00,1,11
y1914,IN_TRANSIT_TO,1,42.38852172,-71.07400662,2019-11-05T12:01:01-05:00,1,12
y0539,IN_TRANSIT_TO,0,42.4211764,-71.1305353,2019-11-05T12:02:31-05:00,1,12
y0409,IN_TRANSIT_TO,1,42.3956809,-71.089307,2019-11-05T12:01:48-05:00,1,12
y0405,IN_TRANSIT_TO,1,42.44019807,-71.09109966,2019-11-05T12:02:32-05:00,1,12
y1408,IN_TRANSIT_TO,0,42.426090019,-71.073782789,2019-11-05T12:02:26-05:00,1,12
y1402,IN_TRANSIT_TO,0,42.38960008,-71.07095174,2019-11-05T12:02:31-05:00,1,12
y0442,IN_TRANSIT_TO,0,42.42656133,-71.07405121,2019-11-05T12:02:27-05:00,1,12
y0428,IN_TRANSIT_TO,1,42.41866971,-71.07991036,2019-11-05T12:02:30-05:00,1,12
y1932,IN_TRANSIT_TO,0,42.41569,-71.0329,2019-11-05T12:02:05-05:00,1,12
y1434,IN_TRANSIT_TO,0,42.39383621,-71.03276219,2019-11-05T12:02:30-05:00,1,12
y1428,IN_TRANSIT_TO,1,42.39168695,-71.03842433,2019-11-05T12:02:23-05:00,1,12
y1414,IN_TRANSIT_TO,0,42.38249362,-71.07302009,2019-11-05T12:02:25-05:00,1,12
y0696,IN_TRANSIT_TO,1,42.3632408,-71.0583646,2019-11-05T12:01:50-05:00,1,12
y0682,IN_TRANSIT_TO,1,42.36308607,-71.05812252,2019-11-05T12:02:05-05:00,1,12
y0650,IN_TRANSIT_TO,0,42.3974359,-71.0313168,2019-11-05T12:01:57-05:00,1,12
y0644,IN_TRANSIT_TO,0,42.371862499,-71.06406183,2019-11-05T12:02:31-05:00,1,12
y0897,IN_TRANSIT_TO,0,42.3890102,-71.03787904,2019-11-05T12:02:29-05:00,1,12
y0892,IN_TRANSIT_TO,1,42.40099802,-71.0208962,2019-11-05T12:02:30-05:00,1,12
y0843,IN_TRANSIT_TO,0,42.40498829,-71.016366039,2019-11-05T12:02:30-05:00,1,12
y0775,IN_TRANSIT_TO,1,42.373781589,-71.03925223,2019-11-05T12:02:30-05:00,1,12
y0863,IN_TRANSIT_TO,0,42.3692343,-71.0395702,2019-11-05T12:01:47-05:00,1,12
y0862,IN_TRANSIT_TO,1,42.386737269,-71.006674399,2019-11-05T12:02:29-05:00,1,12
y0752,IN_TRANSIT_TO,0,42.38677485,-71.007162589,2019-11-05T12:02:28-05:00,1,12
y0424,IN_TRANSIT_TO,0,42.46570726,-71.10070685,2019-11-05T12:02:31-05:00,1,12
y0529,IN_TRANSIT_TO,1,42.52109335,-71.102945109,2019-11-05T12:02:31-05:00,1,12
y0512,IN_TRANSIT_TO,0,42.409225309,-71.11848085,2019-11-05T12:02:28-05:00,1,12
y0833,IN_TRANSIT_TO,0,42.277618629,-71.03436086,2019-11-05T12:02:30-05:00,1,12
y0824,IN_TRANSIT_TO,0,42.25658759,-71.00745891,2019-11-05T12:02:32-05:00,1,12
y0820,IN_TRANSIT_TO,1,42.25983513,-70.99525834,2019-11-05T12:02:31-05:00,1,12
y0798,IN_TRANSIT_TO,0,42.2601095,-71.0097146,2019-11-05T12:01:38-05:00,1,12
y0768,IN_TRANSIT_TO,0,42.24399143,-70.965176889,2019-11-05T12:02:32-05:00,1,12
y0767,IN_TRANSIT_TO,1,42.24844399,-70.9835433,2019-11-05T12:02:31-05:00,1,12
y0759,IN_TRANSIT_TO,0,42.21118486,-70.9958716,2019-11-05T12:02:27-05:00,1,12
y0795,IN_TRANSIT_TO,1,42.25793441,-71.04227147,2019-11-05T12:02:29-05:00,1,12
y1911,IN_TRANSIT_TO,0,42.4917899,-71.19327292,2019-11-05T12:02:30-05:00,1,12
y1441,IN_TRANSIT_TO,1,42.49039097,-71.11748975,2019-11-05T12:02:30-05:00,1,12
y0649,IN_TRANSIT_TO,1,42.395188808,-71.141737103,2019-11-05T12:02:31-05:00,1,12
y0880,IN_TRANSIT_TO,0,42.44982877,-71.00551221,2019-11-05T12:02:32-05:00,1,12
y0754,IN_TRANSIT_TO,1,42.46325671,-70.962268969,2019-11-05T12:02:32-05:00,1,12
y0521,IN_TRANSIT_TO,1,42.42542664,-71.07040154,2019-11-05T12:02:21-05:00,1,12
y0510,IN_TRANSIT_TO,0,42.45763887,-71.02402724,2019-11-05T12:02:32-05:00,1,12
y0882,IN_TRANSIT_TO,0,42.51218763,-70.99105794,2019-11-05T12:02:31-05:00,1,12
y0746,IN_TRANSIT_TO,1,42.522401559,-70.96830586,2019-11-05T12:02:31-05:00,1,12
y0886,IN_TRANSIT_TO,1,42.4894678,-70.8795483,2019-11-05T12:02:34-05:00,1,12
y0747,IN_TRANSIT_TO,0,42.494399519,-70.868051589,2019-11-05T12:02:29-05:00,1,12
y0898,IN_TRANSIT_TO,0,42.464105199,-70.95203025,2019-11-05T12:02:28-05:00,1,12
y0893,IN_TRANSIT_TO,1,42.458457,-70.9704538,2019-11-05T12:02:28-05:00,1,12
y0884,IN_TRANSIT_TO,0,42.412322,-70.99241791,2019-11-05T12:00:44-05:00,1,12
y0873,IN_TRANSIT_TO,0,42.52474954,-70.89641251,2019-11-05T12:02:30-05:00,1,12
y0867,IN_TRANSIT_TO,1,42.46788269,-70.93928411,2019-11-05T12:02:31-05:00,1,12
y0864,IN_TRANSIT_TO,0,42.494303969,-70.89314267,2019-11-05T12:02:24-05:00,1,12
y0740,IN_TRANSIT_TO,1,42.430777089,-70.99740527,2019-11-05T12:02:30-05:00,1,12
y0550,IN_TRANSIT_TO,0,42.3580702,-71.1846873,2019-11-05T12:02:16-05:00,1,12
y0497,IN_TRANSIT_TO,1,42.3551172,-71.0563182,2019-11-05T12:01:54-05:00,1,12
y0583,IN_TRANSIT_TO,1,42.3472708,-71.0930874,2019-11-05T12:01:23-05:00,1,12
y0509,IN_TRANSIT_TO,0,42.3552713,-71.0563271,2019-11-05T12:01:56-05:00,1,12
y0451,IN_TRANSIT_TO,0,42.3840624,-71.2105861,2019-11-05T12:02:34-05:00,1,12
y1123,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T12:03:42-05:00,1,12
y1122,IN_TRANSIT_TO,0,42.3468659,-71.041632109,2019-11-05T12:03:43-05:00,1,12
y1118,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-05T12:03:37-05:00,1,12
y1114,IN_TRANSIT_TO,1,42.3906245,-71.0251128,2019-11-05T12:03:42-05:00,1,12
y1110,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T12:03:35-05:00,1,12
y1108,IN_TRANSIT_TO,0,42.387364029,-71.02346521,2019-11-05T12:03:39-05:00,1,12
y1104,IN_TRANSIT_TO,0,42.39452088,-71.02942048,2019-11-05T12:03:43-05:00,1,12
y1101,IN_TRANSIT_TO,1,42.347082,-71.038025,2019-11-05T12:03:35-05:00,1,12
y0554,IN_TRANSIT_TO,0,42.33352737,-71.08206672,2019-11-05T12:03:40-05:00,1,12
y0537,IN_TRANSIT_TO,1,42.337525069,-71.10433703,2019-11-05T12:03:47-05:00,1,12
y0495,IN_TRANSIT_TO,0,42.36663244,-71.09237381,2019-11-05T12:03:43-05:00,1,12
y0480,IN_TRANSIT_TO,1,42.37898989,-71.09625325,2019-11-05T12:03:42-05:00,1,12
y1891,IN_TRANSIT_TO,0,42.35117,-71.07336,2019-11-05T12:03:44-05:00,1,12
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T11:59:15-05:00,1,11
y1750,IN_TRANSIT_TO,1,42.34127575,-71.05621309,2019-11-05T12:03:35-05:00,1,12
y1743,IN_TRANSIT_TO,0,42.33677144,-71.02513436,2019-11-05T12:03:43-05:00,1,12
y1698,IN_TRANSIT_TO,1,42.31320857,-71.08365996,2019-11-05T12:03:42-05:00,1,12
y1654,IN_TRANSIT_TO,0,42.32124985,-71.081943359,2019-11-05T12:03:37-05:00,1,12
y1871,IN_TRANSIT_TO,1,42.30471935,-71.06901018,2019-11-05T12:03:40-05:00,1,12
y1704,IN_TRANSIT_TO,0,42.28046018,-71.083253929,2019-11-05T12:03:49-05:00,1,12
y1691,IN_TRANSIT_TO,0,42.30290348,-71.10984416,2019-11-05T12:03:23-05:00,1,12
y1685,IN_TRANSIT_TO,0,42.28462,-71.06428,2019-11-05T12:03:22-05:00,1,12
y1625,IN_TRANSIT_TO,1,42.30048456,-71.11347856,2019-11-05T12:03:47-05:00,1,12
y1633,IN_TRANSIT_TO,0,42.26348512,-71.105995199,2019-11-05T12:03:48-05:00,1,12
y1271,IN_TRANSIT_TO,0,42.33698,-71.08936,2019-11-05T12:03:45-05:00,1,12
y1269,IN_TRANSIT_TO,0,42.28445,-71.0915,2019-11-05T12:03:12-05:00,1,12
y1266,IN_TRANSIT_TO,0,42.26709604,-71.09166942,2019-11-05T12:03:39-05:00,1,12
y1263,IN_TRANSIT_TO,0,42.26746,-71.09197,2019-11-05T12:03:25-05:00,1,12
y1262,IN_TRANSIT_TO,1,42.32315173,-71.082422859,2019-11-05T12:03:46-05:00,1,12
y1256,IN_TRANSIT_TO,0,42.3121457,-71.08300368,2019-11-05T12:03:47-05:00,1,12
y1254,IN_TRANSIT_TO,0,42.33201217,-71.09390486,2019-11-05T12:03:48-05:00,1,12
y1253,IN_TRANSIT_TO,1,42.28372615,-71.09156756,2019-11-05T12:03:46-05:00,1,12
y1251,IN_TRANSIT_TO,0,42.32164011,-71.08188407,2019-11-05T12:03:48-05:00,1,12
y1213,IN_TRANSIT_TO,1,42.30507494,-71.08452161,2019-11-05T12:03:35-05:00,1,12
y1709,IN_TRANSIT_TO,0,42.26788081,-71.09384749,2019-11-05T12:03:47-05:00,1,12
y1697,IN_TRANSIT_TO,1,42.30018661,-71.11364619,2019-11-05T12:03:48-05:00,1,12
y1681,IN_TRANSIT_TO,1,42.300189809,-71.11391586,2019-11-05T12:03:49-05:00,1,12
y1667,IN_TRANSIT_TO,0,42.300513379,-71.10687203,2019-11-05T12:03:49-05:00,1,12
y1656,IN_TRANSIT_TO,0,42.27941387,-71.09316743,2019-11-05T12:03:46-05:00,1,12
y1655,IN_TRANSIT_TO,1,42.2779206,-71.093373789,2019-11-05T12:03:48-05:00,1,12
y1701,IN_TRANSIT_TO,0,42.27134565,-71.14574985,2019-11-05T12:03:47-05:00,1,12
y1626,IN_TRANSIT_TO,0,42.249939329,-71.17172394,2019-11-05T12:03:48-05:00,1,12
y1632,IN_TRANSIT_TO,1,42.28036,-71.17702,2019-11-05T12:03:45-05:00,1,12
y1272,IN_TRANSIT_TO,1,42.3171581,-71.11328397,2019-11-05T12:03:44-05:00,1,12
y1267,IN_TRANSIT_TO,0,42.33238222,-71.11143346,2019-11-05T12:03:47-05:00,1,12
y1261,IN_TRANSIT_TO,0,42.29975,-71.11432,2019-11-05T12:03:32-05:00,1,12
y1260,IN_TRANSIT_TO,1,42.34759,-71.07429,2019-11-05T12:03:23-05:00,1,12
y1255,IN_TRANSIT_TO,0,42.29948,-71.11447,2019-11-05T12:03:43-05:00,1,12
y1219,IN_TRANSIT_TO,0,42.34828933,-71.07844584,2019-11-05T12:03:48-05:00,1,12
y1205,IN_TRANSIT_TO,1,42.34006478,-71.08912209,2019-11-05T12:03:46-05:00,1,12
y1200,IN_TRANSIT_TO,1,42.34769883,-71.07419889,2019-11-05T12:03:47-05:00,1,12
y1706,IN_TRANSIT_TO,1,42.30280729,-71.110456,2019-11-05T12:02:46-05:00,1,12
y1613,IN_TRANSIT_TO,1,42.32923,-71.08399,2019-11-05T12:03:39-05:00,1,12
y1606,IN_TRANSIT_TO,0,42.30167287,-71.11229898,2019-11-05T12:03:49-05:00,1,12
y1909,IN_TRANSIT_TO,1,42.330436269,-71.08771924,2019-11-05T12:03:43-05:00,1,12
y1842,IN_TRANSIT_TO,0,42.33120547,-71.09248516,2019-11-05T12:03:48-05:00,1,12
y1759,IN_TRANSIT_TO,0,42.30227,-71.08656,2019-11-05T12:03:22-05:00,1,12
y1612,IN_TRANSIT_TO,1,42.29661063,-71.15783025,2019-11-05T12:03:43-05:00,1,12
y0576,IN_TRANSIT_TO,0,42.35215928,-71.12466972,2019-11-05T12:03:47-05:00,1,12
y0561,IN_TRANSIT_TO,0,42.35884799,-71.1851056,2019-11-05T12:03:45-05:00,1,12
y0552,IN_TRANSIT_TO,1,42.35089124,-71.1146831,2019-11-05T12:03:49-05:00,1,12
y0494,IN_TRANSIT_TO,1,42.35211429,-71.1250951,2019-11-05T12:03:53-05:00,1,12
y0486,IN_TRANSIT_TO,1,42.3505817,-71.1678945,2019-11-05T12:02:57-05:00,1,12
y0465,IN_TRANSIT_TO,1,42.349053529,-71.09518052,2019-11-05T12:03:48-05:00,1,12
y0416,IN_TRANSIT_TO,0,42.3502373,-71.147056,2019-11-05T12:03:43-05:00,1,12
y0546,IN_TRANSIT_TO,0,42.321974599,-71.17266693,2019-11-05T12:03:49-05:00,1,12
y0485,IN_TRANSIT_TO,0,42.33882615,-71.107397789,2019-11-05T12:03:46-05:00,1,12
y0593,IN_TRANSIT_TO,0,42.3371806,-71.109081509,2019-11-05T12:03:47-05:00,1,12
y0449,IN_TRANSIT_TO,1,42.3368444,-71.1093531,2019-11-05T12:02:59-05:00,1,12
y0604,IN_TRANSIT_TO,1,42.36978975,-71.1023735,2019-11-05T12:03:46-05:00,1,12
y1921,IN_TRANSIT_TO,1,42.37773766,-71.221160639,2019-11-05T12:03:47-05:00,1,12
y1401,IN_TRANSIT_TO,1,42.38949,-71.07376,2019-11-05T12:03:10-05:00,1,12
y0695,IN_TRANSIT_TO,0,42.40934389,-71.25375489,2019-11-05T12:03:31-05:00,1,12
y4112,IN_TRANSIT_TO,0,42.3871868,-71.1906764,2019-11-05T12:03:10-05:00,1,12
y4102,IN_TRANSIT_TO,0,42.38157836,-71.177616119,2019-11-05T12:03:51-05:00,1,12
y0694,IN_TRANSIT_TO,1,42.37489603,-71.13994732,2019-11-05T12:03:30-05:00,1,12
y0727,IN_TRANSIT_TO,0,42.45851713,-71.26627527,2019-11-05T12:03:49-05:00,1,12
y0713,IN_TRANSIT_TO,0,42.424458809,-71.18423447,2019-11-05T12:03:50-05:00,1,12
y1423,IN_TRANSIT_TO,1,42.38569892,-71.11348345,2019-11-05T12:03:38-05:00,1,12
y0619,IN_TRANSIT_TO,0,42.389481529,-71.11679002,2019-11-05T12:03:44-05:00,1,12
y0540,IN_TRANSIT_TO,1,42.38632931,-71.07916848,2019-11-05T12:03:37-05:00,1,12
y0519,IN_TRANSIT_TO,0,42.38582535,-71.09598116,2019-11-05T12:03:45-05:00,1,12
y0434,IN_TRANSIT_TO,0,42.4092858,-71.1144879,2019-11-05T12:03:12-05:00,1,12
y1432,IN_TRANSIT_TO,0,42.37699091,-71.0568397,2019-11-05T12:03:49-05:00,1,12
y0704,IN_TRANSIT_TO,0,42.3586197,-71.0567699,2019-11-05T12:03:12-05:00,1,12
y0652,IN_TRANSIT_TO,0,42.38448635,-71.07593395,2019-11-05T12:03:45-05:00,1,12
y0569,IN_TRANSIT_TO,0,42.41680469,-71.10603678,2019-11-05T12:03:49-05:00,1,12
y0543,IN_TRANSIT_TO,1,42.41786165,-71.10812928,2019-11-05T12:03:47-05:00,1,12
y0430,IN_TRANSIT_TO,1,42.373232245,-71.121851205,2019-11-05T12:03:36-05:00,1,12
y0513,IN_TRANSIT_TO,0,42.4334978,-71.1010641,2019-11-05T12:03:26-05:00,1,12
y0706,IN_TRANSIT_TO,1,42.40659564,-71.05591253,2019-11-05T12:03:43-05:00,1,12
y0674,IN_TRANSIT_TO,0,42.4203536,-71.04390846,2019-11-05T12:03:49-05:00,1,12
y1426,IN_TRANSIT_TO,1,42.38044,-71.0234,2019-11-05T12:03:10-05:00,1,12
y1400,IN_TRANSIT_TO,0,42.40282423,-71.0600707,2019-11-05T12:03:46-05:00,1,12
y0656,IN_TRANSIT_TO,1,42.404097,-71.04850817,2019-11-05T12:03:44-05:00,1,12
y0899,IN_TRANSIT_TO,1,42.409762209,-70.9933393,2019-11-05T12:03:46-05:00,1,12
y0891,IN_TRANSIT_TO,1,42.375259919,-71.03921822,2019-11-05T12:03:49-05:00,1,12
y0883,IN_TRANSIT_TO,1,42.38979105,-71.037912539,2019-11-05T12:03:47-05:00,1,12
y0875,IN_TRANSIT_TO,0,42.40714052,-71.01413838,2019-11-05T12:03:47-05:00,1,12
y0642,IN_TRANSIT_TO,0,42.37144816,-71.03906896,2019-11-05T12:03:48-05:00,1,12
y0571,IN_TRANSIT_TO,1,42.4312604,-71.1308241,2019-11-05T12:02:56-05:00,1,12
y0533,IN_TRANSIT_TO,0,42.5215053,-71.1589901,2019-11-05T12:03:10-05:00,1,12
y0433,IN_TRANSIT_TO,0,42.403703129,-71.0767056,2019-11-05T12:03:47-05:00,1,12
y0796,IN_TRANSIT_TO,1,42.2946829,-71.05633003,2019-11-05T12:03:48-05:00,1,12
y0819,IN_TRANSIT_TO,0,42.2523423,-71.0048977,2019-11-05T12:03:32-05:00,1,12
y0797,IN_TRANSIT_TO,1,42.26660194,-71.02795855,2019-11-05T12:03:49-05:00,1,12
y0813,IN_TRANSIT_TO,0,42.2636685,-71.0439654,2019-11-05T12:03:45-05:00,1,12
y0763,IN_TRANSIT_TO,1,42.24269218,-71.01702433,2019-11-05T12:03:48-05:00,1,12
y0834,IN_TRANSIT_TO,0,42.252500653,-70.903251171,2019-11-05T12:03:51-05:00,1,12
y0762,IN_TRANSIT_TO,1,42.25229448,-71.00512548,2019-11-05T12:03:49-05:00,1,12
y0786,IN_TRANSIT_TO,1,42.2517195,-71.005022,2019-11-05T12:03:08-05:00,1,12
y0781,IN_TRANSIT_TO,0,42.2158054,-70.9628392,2019-11-05T12:03:50-05:00,1,12
y0825,IN_TRANSIT_TO,0,42.2147653,-71.021976589,2019-11-05T12:03:52-05:00,1,12
y0601,IN_TRANSIT_TO,1,42.22916878,-71.01093313,2019-11-05T12:03:52-05:00,1,12
y0538,IN_TRANSIT_TO,1,42.41844555,-70.98808324,2019-11-05T12:03:55-05:00,1,12
y0857,IN_TRANSIT_TO,0,42.452730709,-70.976840179,2019-11-05T12:03:54-05:00,1,12
y0735,IN_TRANSIT_TO,1,42.46965488,-70.95705173,2019-11-05T12:03:53-05:00,1,12
y0748,IN_TRANSIT_TO,0,42.52387415,-70.897533229,2019-11-05T12:03:47-05:00,1,12
y0507,IN_TRANSIT_TO,0,42.37624041,-71.2421731,2019-11-05T12:03:49-05:00,1,12
y1130,IN_TRANSIT_TO,1,42.34707456,-71.03893709,2019-11-05T12:04:54-05:00,1,12
y1129,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-05T12:04:59-05:00,1,12
y1125,IN_TRANSIT_TO,1,42.36218658,-71.01857855,2019-11-05T12:05:02-05:00,1,12
y1123,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-05T12:05:00-05:00,1,12
y1122,IN_TRANSIT_TO,0,42.34839065,-71.04578551,2019-11-05T12:05:01-05:00,1,12
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T12:04:53-05:00,1,12
y1120,IN_TRANSIT_TO,0,42.351912,-71.029638,2019-11-05T12:05:03-05:00,1,12
y1110,IN_TRANSIT_TO,1,42.34875977,-71.044431924,2019-11-05T12:05:01-05:00,1,12
y1292,IN_TRANSIT_TO,0,42.34974,-71.06386,2019-11-05T12:04:20-05:00,1,12
y1287,IN_TRANSIT_TO,0,42.35147882,-71.0591985,2019-11-05T12:04:52-05:00,1,12
y1278,IN_TRANSIT_TO,1,42.34487494,-71.06542292,2019-11-05T12:05:00-05:00,1,12
y1276,IN_TRANSIT_TO,0,42.32962,-71.08382,2019-11-05T12:04:50-05:00,1,12
y0503,IN_TRANSIT_TO,1,42.3305482,-71.057207,2019-11-05T12:01:28-05:00,1,12
y1824,IN_TRANSIT_TO,0,42.33867,-71.03163,2019-11-05T12:04:41-05:00,1,12
y1735,IN_TRANSIT_TO,1,42.351535749,-71.05330074,2019-11-05T12:05:01-05:00,1,12
y1903,IN_TRANSIT_TO,0,42.33031082,-71.06129171,2019-11-05T12:04:58-05:00,1,12
y1887,IN_TRANSIT_TO,1,42.32994274,-71.057395009,2019-11-05T12:05:01-05:00,1,12
y1804,IN_TRANSIT_TO,0,42.34954,-71.07639,2019-11-05T12:03:43-05:00,1,12
y1739,IN_TRANSIT_TO,1,42.343684969,-71.074207029,2019-11-05T12:05:00-05:00,1,12
y1892,IN_TRANSIT_TO,0,42.31243757,-71.06433597,2019-11-05T12:05:03-05:00,1,12
y1870,IN_TRANSIT_TO,0,42.3293958,-71.08437367,2019-11-05T12:04:39-05:00,1,12
y1866,IN_TRANSIT_TO,1,42.32925689,-71.08551502,2019-11-05T12:04:49-05:00,1,12
y1841,IN_TRANSIT_TO,0,42.30768012,-71.062627559,2019-11-05T12:05:03-05:00,1,12
y1731,IN_TRANSIT_TO,1,42.33664,-71.08984,2019-11-05T12:04:29-05:00,1,12
y1715,IN_TRANSIT_TO,0,42.32085097,-71.05674111,2019-11-05T12:05:03-05:00,1,12
y1843,IN_TRANSIT_TO,0,42.2894801,-71.06801158,2019-11-05T12:05:02-05:00,1,12
y1819,IN_TRANSIT_TO,0,42.32872458,-71.09683305,2019-11-05T12:05:02-05:00,1,12
y1817,IN_TRANSIT_TO,1,42.31562898,-71.09812048,2019-11-05T12:04:53-05:00,1,12
y1760,IN_TRANSIT_TO,1,42.33656,-71.08994,2019-11-05T12:04:59-05:00,1,12
