id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1938,IN_TRANSIT_TO,1,42.37236,-71.12212,2019-11-09T13:14:02-05:00,5,13
y1419,IN_TRANSIT_TO,0,42.42492722,-71.18516785,2019-11-09T13:11:39-05:00,5,13
y1410,IN_TRANSIT_TO,1,42.41196164,-71.14868812,2019-11-09T13:14:29-05:00,5,13
y0716,IN_TRANSIT_TO,1,42.37766916,-71.12020439,2019-11-09T13:14:17-05:00,5,13
y0695,IN_TRANSIT_TO,0,42.37923893,-71.120009699,2019-11-09T13:14:26-05:00,5,13
y0687,IN_TRANSIT_TO,1,42.41403932,-71.150647269,2019-11-09T13:14:27-05:00,5,13
y0657,IN_TRANSIT_TO,0,42.416287769,-71.1562121,2019-11-09T13:14:28-05:00,5,13
y1425,IN_TRANSIT_TO,1,42.40727345,-71.1169046,2019-11-09T13:14:23-05:00,5,13
y0605,IN_TRANSIT_TO,0,42.39183268,-71.09986952,2019-11-09T13:14:27-05:00,5,13
y1949,IN_TRANSIT_TO,0,42.38107,-71.0897,2019-11-09T13:14:25-05:00,5,13
y1451,IN_TRANSIT_TO,1,42.38046,-71.08988,2019-11-09T13:13:50-05:00,5,13
y1424,IN_TRANSIT_TO,1,42.384346089,-71.075348509,2019-11-09T13:14:03-05:00,5,13
y0669,IN_TRANSIT_TO,0,42.40211591,-71.12662452,2019-11-09T13:14:25-05:00,5,13
y1916,IN_TRANSIT_TO,1,42.38400959,-71.089205539,2019-11-09T13:14:34-05:00,5,13
y0705,IN_TRANSIT_TO,1,42.3651583,-71.1044233,2019-11-09T13:14:03-05:00,5,13
y0628,IN_TRANSIT_TO,0,42.42092498,-71.05728071,2019-11-09T13:14:27-05:00,5,13
y0676,IN_TRANSIT_TO,1,42.398894379,-71.119999359,2019-11-09T13:14:23-05:00,5,13
y0649,IN_TRANSIT_TO,0,42.41674654,-71.065400479,2019-11-09T13:14:27-05:00,5,13
y1456,IN_TRANSIT_TO,0,42.387907849,-71.073203039,2019-11-09T13:12:19-05:00,5,13
y1446,IN_TRANSIT_TO,0,42.417860779,-71.10844032,2019-11-09T13:14:29-05:00,5,13
y0701,IN_TRANSIT_TO,1,42.4144044,-71.110708589,2019-11-09T13:14:26-05:00,5,13
y1923,IN_TRANSIT_TO,0,42.44203,-71.04928,2019-11-09T13:14:06-05:00,5,13
y0684,IN_TRANSIT_TO,1,42.41357514,-71.06365532,2019-11-09T13:14:20-05:00,5,13
y0654,IN_TRANSIT_TO,0,42.406546919,-71.06201999,2019-11-09T13:14:29-05:00,5,13
y1430,IN_TRANSIT_TO,1,42.41249822,-71.04537353,2019-11-09T13:13:46-05:00,5,13
y1428,IN_TRANSIT_TO,0,42.41351831,-71.03933459,2019-11-09T13:14:23-05:00,5,13
y0893,IN_TRANSIT_TO,1,42.40537899,-71.00564737,2019-11-09T13:14:13-05:00,5,13
y1442,IN_TRANSIT_TO,1,42.52121358,-71.07495466,2019-11-09T13:14:28-05:00,5,13
y0522,IN_TRANSIT_TO,0,42.43499412,-71.06778764,2019-11-09T13:13:28-05:00,5,13
y0787,IN_TRANSIT_TO,0,42.2982053,-71.0609164,2019-11-09T13:14:18-05:00,5,13
y0906,IN_TRANSIT_TO,0,42.25283779,-70.996526669,2019-11-09T13:14:19-05:00,5,13
y0824,IN_TRANSIT_TO,0,42.27216815,-70.95082675,2019-11-09T13:14:26-05:00,5,13
y0809,IN_TRANSIT_TO,0,42.24921348,-71.0023781,2019-11-09T13:14:23-05:00,5,13
y0768,IN_TRANSIT_TO,1,42.18273411,-71.01252092,2019-11-09T13:14:29-05:00,5,13
y0814,IN_TRANSIT_TO,0,42.21694602,-71.06992715,2019-11-09T13:14:28-05:00,5,13
y0791,IN_TRANSIT_TO,1,42.2838367,-71.063792,2019-11-09T13:14:21-05:00,5,13
y0863,IN_TRANSIT_TO,1,42.48980865,-71.01862338,2019-11-09T13:14:26-05:00,5,13
y0751,IN_TRANSIT_TO,0,42.48920601,-71.01854643,2019-11-09T13:14:24-05:00,5,13
y0884,IN_TRANSIT_TO,0,42.461963079,-70.94580403,2019-11-09T13:14:08-05:00,5,13
y0839,IN_TRANSIT_TO,1,42.53865649,-70.94537769,2019-11-09T13:14:28-05:00,5,13
y0891,IN_TRANSIT_TO,1,42.46688922,-70.92602051,2019-11-09T13:14:28-05:00,5,13
y0841,IN_TRANSIT_TO,0,42.46210994,-70.94545736,2019-11-09T13:14:18-05:00,5,13
y0742,IN_TRANSIT_TO,1,42.5507424,-70.93805712,2019-11-09T13:14:29-05:00,5,13
y1885,IN_TRANSIT_TO,1,42.347738,-71.077777,2019-11-09T13:14:34-05:00,5,13
y1877,IN_TRANSIT_TO,0,42.36133,-71.26113,2019-11-09T13:14:23-05:00,5,13
y1770,IN_TRANSIT_TO,0,42.35717,-71.18577,2019-11-09T13:13:41-05:00,5,13
y3004,IN_TRANSIT_TO,0,42.35549025,-70.96749496,2019-11-09T13:14:34-05:00,5,13
y1127,IN_TRANSIT_TO,1,42.3311471,-71.0654539,2019-11-09T13:14:40-05:00,5,13
y1116,IN_TRANSIT_TO,0,42.34703866,-71.03748439,2019-11-09T13:15:18-05:00,5,13
y1111,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T13:14:06-05:00,5,13
y1105,IN_TRANSIT_TO,0,42.3446592,-71.0348074,2019-11-09T13:14:54-05:00,5,13
y1292,IN_TRANSIT_TO,1,42.350869699,-71.06334632,2019-11-09T13:15:40-05:00,5,13
y1291,IN_TRANSIT_TO,0,42.33055046,-71.08364398,2019-11-09T13:15:35-05:00,5,13
y1285,IN_TRANSIT_TO,1,42.35047994,-71.06397419,2019-11-09T13:15:22-05:00,5,13
y1284,IN_TRANSIT_TO,1,42.34713,-71.06443,2019-11-09T13:15:34-05:00,5,13
y1281,IN_TRANSIT_TO,0,42.32955,-71.084,2019-11-09T13:15:14-05:00,5,13
y1275,IN_TRANSIT_TO,0,42.34748422,-71.06440768,2019-11-09T13:15:15-05:00,5,13
y1883,IN_TRANSIT_TO,1,42.37398761,-71.11889311,2019-11-09T13:15:40-05:00,5,13
y1859,IN_TRANSIT_TO,1,42.33489475,-71.07515203,2019-11-09T13:15:36-05:00,5,13
y1841,IN_TRANSIT_TO,0,42.33620525,-71.07635716,2019-11-09T13:15:41-05:00,5,13
y1834,IN_TRANSIT_TO,0,42.34788,-71.08805,2019-11-09T13:15:36-05:00,5,13
y1829,IN_TRANSIT_TO,1,42.35098989,-71.08961648,2019-11-09T13:15:37-05:00,5,13
y1804,IN_TRANSIT_TO,0,42.365223919,-71.10350299,2019-11-09T13:15:32-05:00,5,13
y1748,IN_TRANSIT_TO,0,42.33800254,-71.07875739,2019-11-09T13:15:40-05:00,5,13
y1740,IN_TRANSIT_TO,0,42.37313998,-71.11779573,2019-11-09T13:14:55-05:00,5,13
y1727,IN_TRANSIT_TO,1,42.34762206,-71.08801959,2019-11-09T13:15:40-05:00,5,13
y1852,IN_TRANSIT_TO,0,42.33732258,-71.1037388,2019-11-09T13:15:42-05:00,5,13
y1838,IN_TRANSIT_TO,0,42.33012261,-71.06252429,2019-11-09T13:15:39-05:00,5,13
y1775,IN_TRANSIT_TO,1,42.33225888,-71.07066789,2019-11-09T13:15:40-05:00,5,13
y1833,IN_TRANSIT_TO,1,42.34349018,-71.0639311,2019-11-09T13:15:41-05:00,5,13
y1778,IN_TRANSIT_TO,0,42.33853,-71.03197,2019-11-09T13:15:41-05:00,5,13
y1752,IN_TRANSIT_TO,1,42.3425707,-71.056980659,2019-11-09T13:15:25-05:00,5,13
y1843,IN_TRANSIT_TO,0,42.30592062,-71.0795394,2019-11-09T13:15:40-05:00,5,13
y1779,IN_TRANSIT_TO,1,42.3203,-71.06167,2019-11-09T13:15:24-05:00,5,13
y1757,IN_TRANSIT_TO,1,42.30091,-71.10307,2019-11-09T13:15:45-05:00,5,13
y1736,IN_TRANSIT_TO,0,42.32996157,-71.05695136,2019-11-09T13:14:24-05:00,5,13
y1903,IN_TRANSIT_TO,0,42.30977885,-71.08283718,2019-11-09T13:15:18-05:00,5,13
y1879,IN_TRANSIT_TO,0,42.30730089,-71.08249386,2019-11-09T13:15:40-05:00,5,13
y1865,IN_TRANSIT_TO,1,42.28383,-71.06371,2019-11-09T13:15:06-05:00,5,13
y1828,IN_TRANSIT_TO,0,42.2842162,-71.063908429,2019-11-09T13:15:39-05:00,5,13
y1825,IN_TRANSIT_TO,0,42.28464,-71.06405,2019-11-09T13:15:38-05:00,5,13
y1820,IN_TRANSIT_TO,0,42.3183147,-71.08203109,2019-11-09T13:15:30-05:00,5,13
y1819,IN_TRANSIT_TO,1,42.326856419,-71.08310708,2019-11-09T13:15:41-05:00,5,13
y1813,IN_TRANSIT_TO,1,42.32888,-71.08438,2019-11-09T13:15:42-05:00,5,13
y1794,IN_TRANSIT_TO,1,42.33143129,-71.0569671,2019-11-09T13:15:40-05:00,5,13
y1768,IN_TRANSIT_TO,0,42.28395,-71.0637,2019-11-09T13:15:02-05:00,5,13
y1701,IN_TRANSIT_TO,0,42.26119578,-71.1133931,2019-11-09T13:15:40-05:00,5,13
y1670,IN_TRANSIT_TO,0,42.28292042,-71.08898289,2019-11-09T13:15:40-05:00,5,13
y1668,IN_TRANSIT_TO,1,42.28484836,-71.06445505,2019-11-09T13:15:41-05:00,5,13
y1679,IN_TRANSIT_TO,0,42.26869,-71.092,2019-11-09T13:15:44-05:00,5,13
y1699,IN_TRANSIT_TO,1,42.28018375,-71.15827374,2019-11-09T13:15:35-05:00,5,13
y1681,IN_TRANSIT_TO,0,42.28634189,-71.134381169,2019-11-09T13:15:37-05:00,5,13
y1623,IN_TRANSIT_TO,1,42.29803822,-71.11530896,2019-11-09T13:15:35-05:00,5,13
y1712,IN_TRANSIT_TO,0,42.30959,-71.11582,2019-11-09T13:15:25-05:00,5,13
y1673,IN_TRANSIT_TO,1,42.32081269,-71.05205674,2019-11-09T13:15:41-05:00,5,13
y1848,IN_TRANSIT_TO,0,42.31281037,-71.089773519,2019-11-09T13:15:41-05:00,5,13
y1797,IN_TRANSIT_TO,0,42.33454826,-71.0896411,2019-11-09T13:15:41-05:00,5,13
y1790,IN_TRANSIT_TO,1,42.31133956,-71.09104342,2019-11-09T13:15:40-05:00,5,13
y1650,IN_TRANSIT_TO,1,42.30150505,-71.11179636,2019-11-09T13:15:39-05:00,5,13
y1842,IN_TRANSIT_TO,1,42.3504,-71.07616,2019-11-09T13:15:46-05:00,5,13
y1816,IN_TRANSIT_TO,1,42.292129889,-71.23516056,2019-11-09T13:15:42-05:00,5,13
y0685,IN_TRANSIT_TO,0,42.35557493,-71.13292369,2019-11-09T13:15:28-05:00,5,13
y0743,IN_TRANSIT_TO,1,42.37708593,-71.230542139,2019-11-09T13:15:28-05:00,5,13
y0709,IN_TRANSIT_TO,0,42.36188616,-71.14352313,2019-11-09T13:15:35-05:00,5,13
y0698,IN_TRANSIT_TO,1,42.36402214,-71.1184827,2019-11-09T13:15:40-05:00,5,13
y0691,IN_TRANSIT_TO,0,42.3622958,-71.1002929,2019-11-09T13:15:46-05:00,5,13
y0677,IN_TRANSIT_TO,0,42.36587368,-71.18518794,2019-11-09T13:15:34-05:00,5,13
y0629,IN_TRANSIT_TO,0,42.3726514,-71.2638695,2019-11-09T13:15:38-05:00,5,13
y0623,IN_TRANSIT_TO,1,42.37268721,-71.12284416,2019-11-09T13:15:40-05:00,5,13
y0729,IN_TRANSIT_TO,0,42.418905209,-71.19215875,2019-11-09T13:15:38-05:00,5,13
y1416,IN_TRANSIT_TO,0,42.38541179,-71.08802466,2019-11-09T13:15:37-05:00,5,13
y0733,IN_TRANSIT_TO,0,42.38869428,-71.11931191,2019-11-09T13:15:38-05:00,5,13
y0636,IN_TRANSIT_TO,1,42.37996771,-71.10845301,2019-11-09T13:15:37-05:00,5,13
y1911,IN_TRANSIT_TO,0,42.38382,-71.07606,2019-11-09T13:15:29-05:00,5,13
y0725,IN_TRANSIT_TO,0,42.3711365,-71.1213428,2019-11-09T13:15:40-05:00,5,13
y0635,IN_TRANSIT_TO,1,42.33508737,-71.149645539,2019-11-09T13:15:20-05:00,5,13
y0631,IN_TRANSIT_TO,1,42.38453311,-71.09140085,2019-11-09T13:15:42-05:00,5,13
y1432,IN_TRANSIT_TO,0,42.39660958,-71.12189865,2019-11-09T13:15:40-05:00,5,13
y0618,IN_TRANSIT_TO,1,42.3934049,-71.09500138,2019-11-09T13:15:40-05:00,5,13
y0728,IN_TRANSIT_TO,0,42.37507421,-71.06352329,2019-11-09T13:15:34-05:00,5,13
y0702,IN_TRANSIT_TO,1,42.3568512,-71.057358,2019-11-09T13:14:53-05:00,5,13
y1459,IN_TRANSIT_TO,0,42.384209429,-71.07655561,2019-11-09T13:15:28-05:00,5,13
y1454,IN_TRANSIT_TO,1,42.38723383,-71.07340609,2019-11-09T13:15:35-05:00,5,13
y1408,IN_TRANSIT_TO,0,42.41506,-71.15077,2019-11-09T13:15:02-05:00,5,13
y0660,IN_TRANSIT_TO,1,42.42502043,-71.0678229,2019-11-09T13:15:39-05:00,5,13
y0622,IN_TRANSIT_TO,0,42.40079654,-71.07136395,2019-11-09T13:15:40-05:00,5,13
y1939,IN_TRANSIT_TO,1,42.3844,-71.07628,2019-11-09T13:14:54-05:00,5,13
y1924,IN_TRANSIT_TO,0,42.40398033,-71.05831616,2019-11-09T13:15:42-05:00,5,13
y0708,IN_TRANSIT_TO,0,42.42105878,-71.08004337,2019-11-09T13:15:46-05:00,5,13
y0678,IN_TRANSIT_TO,1,42.43468884,-71.03133464,2019-11-09T13:15:49-05:00,5,13
y1931,IN_TRANSIT_TO,0,42.41566,-71.03284,2019-11-09T13:15:46-05:00,5,13
y1926,IN_TRANSIT_TO,0,42.39782,-71.03042,2019-11-09T13:15:03-05:00,5,13
y1912,IN_TRANSIT_TO,0,42.39035448,-71.035865389,2019-11-09T13:15:44-05:00,5,13
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T13:13:44-05:00,5,13
y1439,IN_TRANSIT_TO,0,42.36383853,-71.05852245,2019-11-09T13:15:46-05:00,5,13
y1423,IN_TRANSIT_TO,1,42.36322941,-71.05717131,2019-11-09T13:15:46-05:00,5,13
y0680,IN_TRANSIT_TO,1,42.40349526,-71.03606838,2019-11-09T13:15:46-05:00,5,13
y0897,IN_TRANSIT_TO,1,42.41528281,-70.99192686,2019-11-09T13:15:47-05:00,5,13
y0850,IN_TRANSIT_TO,1,42.3800198,-71.039079119,2019-11-09T13:15:43-05:00,5,13
y0749,IN_TRANSIT_TO,0,42.4015915,-71.0202003,2019-11-09T13:15:52-05:00,5,13
y0861,IN_TRANSIT_TO,1,42.3754148,-71.0374984,2019-11-09T13:15:43-05:00,5,13
y0748,IN_TRANSIT_TO,0,42.4547385,-70.9750036,2019-11-09T13:15:00-05:00,5,13
y0738,IN_TRANSIT_TO,0,42.387102,-71.0046777,2019-11-09T13:15:50-05:00,5,13
y0906,IN_TRANSIT_TO,0,42.2578513,-70.9955642,2019-11-09T13:15:49-05:00,5,13
y0812,IN_TRANSIT_TO,1,42.2527021,-71.0054953,2019-11-09T13:15:52-05:00,5,13
y0797,IN_TRANSIT_TO,1,42.20718052,-71.00133577,2019-11-09T13:15:48-05:00,5,13
y0765,IN_TRANSIT_TO,0,42.2543482,-71.0058374,2019-11-09T13:15:12-05:00,5,13
y1435,IN_TRANSIT_TO,0,42.48583523,-71.210039399,2019-11-09T13:15:48-05:00,5,13
y0617,IN_TRANSIT_TO,1,42.41552212,-71.15309071,2019-11-09T13:15:49-05:00,5,13
y0896,IN_TRANSIT_TO,0,42.46497436,-70.94324966,2019-11-09T13:15:32-05:00,5,13
y0890,IN_TRANSIT_TO,1,42.40943346,-71.00220714,2019-11-09T13:15:39-05:00,5,13
y1406,IN_TRANSIT_TO,1,42.435507209,-71.03835592,2019-11-09T13:15:43-05:00,5,13
y0715,IN_TRANSIT_TO,0,42.42723703,-71.073538619,2019-11-09T13:15:40-05:00,5,13
y0898,IN_TRANSIT_TO,0,42.5436211,-70.94303068,2019-11-09T13:15:47-05:00,5,13
y0838,IN_TRANSIT_TO,1,42.463829,-70.94278632,2019-11-09T13:15:41-05:00,5,13
y0852,IN_TRANSIT_TO,0,42.4120829,-70.9939038,2019-11-09T13:15:59-05:00,5,13
y0847,IN_TRANSIT_TO,0,42.507815,-70.8458991,2019-11-09T13:15:24-05:00,5,13
y0894,IN_TRANSIT_TO,0,42.520531269,-70.89549094,2019-11-09T13:15:54-05:00,5,13
y0892,IN_TRANSIT_TO,1,42.47629522,-70.92097796,2019-11-09T13:15:55-05:00,5,13
y0880,IN_TRANSIT_TO,0,42.43915,-70.991082,2019-11-09T13:15:52-05:00,5,13
y0752,IN_TRANSIT_TO,1,42.46350885,-70.96088545,2019-11-09T13:15:53-05:00,5,13
y1846,IN_TRANSIT_TO,0,42.350674867,-71.110956072,2019-11-09T13:15:54-05:00,5,13
y1754,IN_TRANSIT_TO,1,42.347661,-71.081138,2019-11-09T13:15:52-05:00,5,13
y1127,IN_TRANSIT_TO,1,42.331147,-71.0654538,2019-11-09T13:16:46-05:00,5,13
y1126,IN_TRANSIT_TO,0,42.396666989,-71.04024404,2019-11-09T13:17:06-05:00,5,13
y1118,IN_TRANSIT_TO,0,42.359771,-71.025373,2019-11-09T13:17:07-05:00,5,13
y1116,IN_TRANSIT_TO,0,42.3470288,-71.0374363,2019-11-09T13:16:04-05:00,5,13
y1115,IN_TRANSIT_TO,1,42.38132818,-71.0242414,2019-11-09T13:17:06-05:00,5,13
y1113,IN_TRANSIT_TO,1,42.3844818,-71.0223941,2019-11-09T13:16:35-05:00,5,13
y1112,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-09T13:17:06-05:00,5,13
y1101,IN_TRANSIT_TO,0,42.38682751,-71.02301342,2019-11-09T13:17:04-05:00,5,13
y1887,IN_TRANSIT_TO,0,42.34294373,-71.0574077,2019-11-09T13:17:07-05:00,5,13
y1811,IN_TRANSIT_TO,1,42.34223,-71.05705,2019-11-09T13:16:38-05:00,5,13
y1772,IN_TRANSIT_TO,1,42.34964518,-71.07520979,2019-11-09T13:17:07-05:00,5,13
y1716,IN_TRANSIT_TO,0,42.33857,-71.03185,2019-11-09T13:16:58-05:00,5,13
y1714,IN_TRANSIT_TO,0,42.32385639,-71.09905252,2019-11-09T13:17:07-05:00,5,13
y1637,IN_TRANSIT_TO,0,42.27819701,-71.11934001,2019-11-09T13:17:07-05:00,5,13
y1620,IN_TRANSIT_TO,1,42.30761123,-71.08365274,2019-11-09T13:17:04-05:00,5,13
y1868,IN_TRANSIT_TO,0,42.31607322,-71.06624966,2019-11-09T13:17:06-05:00,5,13
y1854,IN_TRANSIT_TO,1,42.32540838,-71.05904893,2019-11-09T13:17:05-05:00,5,13
y1638,IN_TRANSIT_TO,1,42.28419324,-71.091152449,2019-11-09T13:17:04-05:00,5,13
y1701,IN_TRANSIT_TO,0,42.259004029,-71.11782924,2019-11-09T13:17:05-05:00,5,13
y1670,IN_TRANSIT_TO,0,42.28171782,-71.08731532,2019-11-09T13:17:03-05:00,5,13
y1668,IN_TRANSIT_TO,1,42.28076233,-71.06580375,2019-11-09T13:17:05-05:00,5,13
y1268,IN_TRANSIT_TO,1,42.31047253,-71.0831888,2019-11-09T13:17:07-05:00,5,13
y1267,IN_TRANSIT_TO,0,42.33166,-71.09424,2019-11-09T13:16:40-05:00,5,13
y1264,IN_TRANSIT_TO,0,42.26715555,-71.091838699,2019-11-09T13:16:39-05:00,5,13
y1253,IN_TRANSIT_TO,0,42.30980231,-71.082810499,2019-11-09T13:17:04-05:00,5,13
y1214,IN_TRANSIT_TO,0,42.316403919,-71.0830028,2019-11-09T13:17:06-05:00,5,13
y1213,IN_TRANSIT_TO,0,42.26740494,-71.09224274,2019-11-09T13:17:06-05:00,5,13
y1210,IN_TRANSIT_TO,1,42.26976451,-71.093596559,2019-11-09T13:17:02-05:00,5,13
y1205,IN_TRANSIT_TO,1,42.33644838,-71.08886009,2019-11-09T13:15:04-05:00,5,13
y1202,IN_TRANSIT_TO,0,42.3054154,-71.0847709,2019-11-09T13:16:57-05:00,5,13
y1200,IN_TRANSIT_TO,0,42.28801553,-71.09005509,2019-11-09T13:17:05-05:00,5,13
y1653,IN_TRANSIT_TO,1,42.30038468,-71.1059797,2019-11-09T13:16:56-05:00,5,13
y1651,IN_TRANSIT_TO,0,42.26735,-71.09199,2019-11-09T13:16:21-05:00,5,13
y1629,IN_TRANSIT_TO,1,42.30027866,-71.104383449,2019-11-09T13:17:07-05:00,5,13
y1695,IN_TRANSIT_TO,1,42.28308093,-71.13171158,2019-11-09T13:17:06-05:00,5,13
y1627,IN_TRANSIT_TO,0,42.26451826,-71.15377355,2019-11-09T13:17:02-05:00,5,13
y1685,IN_TRANSIT_TO,0,42.28673547,-71.1539774,2019-11-09T13:17:06-05:00,5,13
y1609,IN_TRANSIT_TO,1,42.28677455,-71.131008789,2019-11-09T13:17:07-05:00,5,13
y1272,IN_TRANSIT_TO,1,42.34743062,-71.07459346,2019-11-09T13:16:58-05:00,5,13
y1262,IN_TRANSIT_TO,1,42.333259449,-71.10848002,2019-11-09T13:17:06-05:00,5,13
y1260,IN_TRANSIT_TO,1,42.34514129,-71.08204737,2019-11-09T13:17:05-05:00,5,13
y1259,IN_TRANSIT_TO,0,42.29961,-71.11431,2019-11-09T13:16:25-05:00,5,13
y1256,IN_TRANSIT_TO,1,42.31315297,-71.11414812,2019-11-09T13:17:02-05:00,5,13
y1254,IN_TRANSIT_TO,0,42.31689787,-71.11347555,2019-11-09T13:17:07-05:00,5,13
y1217,IN_TRANSIT_TO,0,42.3314833,-71.1119251,2019-11-09T13:16:41-05:00,5,13
y1212,IN_TRANSIT_TO,0,42.33610611,-71.10028986,2019-11-09T13:17:06-05:00,5,13
y1713,IN_TRANSIT_TO,0,42.32595666,-71.08788325,2019-11-09T13:17:06-05:00,5,13
y1616,IN_TRANSIT_TO,0,42.3006,-71.11366,2019-11-09T13:16:21-05:00,5,13
y1900,IN_TRANSIT_TO,0,42.31476351,-71.07883585,2019-11-09T13:17:04-05:00,5,13
y1857,IN_TRANSIT_TO,0,42.3330558,-71.09229067,2019-11-09T13:17:07-05:00,5,13
y1853,IN_TRANSIT_TO,0,42.30593,-71.07874,2019-11-09T13:16:55-05:00,5,13
y1807,IN_TRANSIT_TO,1,42.31280308,-71.0684557,2019-11-09T13:17:02-05:00,5,13
y1787,IN_TRANSIT_TO,1,42.32757037,-71.07725268,2019-11-09T13:17:07-05:00,5,13
y1764,IN_TRANSIT_TO,1,42.31777673,-71.07792593,2019-11-09T13:16:59-05:00,5,13
y1664,IN_TRANSIT_TO,1,42.316243349,-71.141393199,2019-11-09T13:17:07-05:00,5,13
y1909,IN_TRANSIT_TO,0,42.35272152,-71.128806499,2019-11-09T13:17:05-05:00,5,13
y1907,IN_TRANSIT_TO,1,42.34907,-71.15586,2019-11-09T13:17:02-05:00,5,13
y1890,IN_TRANSIT_TO,0,42.34965337,-71.10292358,2019-11-09T13:17:05-05:00,5,13
y1863,IN_TRANSIT_TO,0,42.357258559,-71.183929039,2019-11-09T13:16:52-05:00,5,13
y1858,IN_TRANSIT_TO,0,42.348939169,-71.16006752,2019-11-09T13:17:07-05:00,5,13
y1844,IN_TRANSIT_TO,1,42.35142393,-71.11901257,2019-11-09T13:17:05-05:00,5,13
y1824,IN_TRANSIT_TO,1,42.34911855,-71.155419409,2019-11-09T13:16:56-05:00,5,13
y1762,IN_TRANSIT_TO,1,42.35417114,-71.17926717,2019-11-09T13:17:07-05:00,5,13
y1881,IN_TRANSIT_TO,1,42.32857734,-71.13411632,2019-11-09T13:17:01-05:00,5,13
y1851,IN_TRANSIT_TO,0,42.333340519,-71.11320755,2019-11-09T13:17:05-05:00,5,13
y1803,IN_TRANSIT_TO,1,42.34377375,-71.102003899,2019-11-09T13:17:06-05:00,5,13
y0720,IN_TRANSIT_TO,0,42.37465133,-71.235372389,2019-11-09T13:17:09-05:00,5,13
y0673,IN_TRANSIT_TO,1,42.38425964,-71.24143985,2019-11-09T13:17:09-05:00,5,13
y0661,IN_TRANSIT_TO,1,42.36446851,-71.10222107,2019-11-09T13:17:11-05:00,5,13
y4115,IN_TRANSIT_TO,1,42.37312201,-71.122396249,2019-11-09T13:16:59-05:00,5,13
y4105,IN_TRANSIT_TO,0,42.375126129,-71.14724194,2019-11-09T13:17:13-05:00,5,13
y4102,IN_TRANSIT_TO,0,42.3871891,-71.1907177,2019-11-09T13:16:41-05:00,5,13
y0633,IN_TRANSIT_TO,1,42.37692069,-71.164159139,2019-11-09T13:17:11-05:00,5,13
y1921,IN_TRANSIT_TO,1,42.44731991,-71.227329429,2019-11-09T13:16:57-05:00,5,13
y1457,IN_TRANSIT_TO,0,42.45030558,-71.286639539,2019-11-09T13:17:12-05:00,5,13
y0717,IN_TRANSIT_TO,1,42.41353475,-71.149610539,2019-11-09T13:17:10-05:00,5,13
y0713,IN_TRANSIT_TO,1,42.37760223,-71.0899239,2019-11-09T13:17:12-05:00,5,13
y0706,IN_TRANSIT_TO,0,42.37916518,-71.089529589,2019-11-09T13:17:10-05:00,5,13
y0693,IN_TRANSIT_TO,0,42.42166536,-71.12224194,2019-11-09T13:17:11-05:00,5,13
y0643,IN_TRANSIT_TO,0,42.38787098,-71.1152787,2019-11-09T13:17:06-05:00,5,13
y1920,IN_TRANSIT_TO,0,42.38682543,-71.077589169,2019-11-09T13:17:12-05:00,5,13
y1455,IN_TRANSIT_TO,1,42.38486,-71.07586,2019-11-09T13:17:03-05:00,5,13
y0722,IN_TRANSIT_TO,0,42.38438246,-71.07634459,2019-11-09T13:16:45-05:00,5,13
y0696,IN_TRANSIT_TO,1,42.36130283,-71.05775856,2019-11-09T13:17:12-05:00,5,13
y0610,IN_TRANSIT_TO,0,42.36193078,-71.0579683,2019-11-09T13:17:02-05:00,5,13
y1935,IN_TRANSIT_TO,1,42.39866,-71.1207,2019-11-09T13:16:49-05:00,5,13
y0644,IN_TRANSIT_TO,0,42.38748565,-71.07916631,2019-11-09T13:17:11-05:00,5,13
y1404,IN_TRANSIT_TO,1,42.4244663,-71.092698929,2019-11-09T13:17:07-05:00,5,13
y0668,IN_TRANSIT_TO,1,42.40392201,-71.06129065,2019-11-09T13:17:08-05:00,5,13
y0718,IN_TRANSIT_TO,1,42.38427352,-71.07629341,2019-11-09T13:16:22-05:00,5,13
y0630,IN_TRANSIT_TO,0,42.421727699,-71.04335261,2019-11-09T13:17:02-05:00,5,13
y1928,IN_TRANSIT_TO,1,42.38793,-71.0247,2019-11-09T13:16:21-05:00,5,13
y1420,IN_TRANSIT_TO,0,42.40354128,-71.036102899,2019-11-09T13:16:51-05:00,5,13
y0638,IN_TRANSIT_TO,1,42.406441059,-71.05437778,2019-11-09T13:17:05-05:00,5,13
y0853,IN_TRANSIT_TO,0,42.41853741,-70.99108787,2019-11-09T13:17:08-05:00,5,13
y0851,IN_TRANSIT_TO,1,42.4557211,-70.9739371,2019-11-09T13:16:47-05:00,5,13
y0843,IN_TRANSIT_TO,0,42.3758038,-71.0390426,2019-11-09T13:16:58-05:00,5,13
y0773,IN_TRANSIT_TO,1,42.39424439,-71.03316343,2019-11-09T13:17:11-05:00,5,13
y0772,IN_TRANSIT_TO,1,42.3739578,-71.0391285,2019-11-09T13:16:59-05:00,5,13
y1458,IN_TRANSIT_TO,1,42.40808846,-71.093094039,2019-11-09T13:17:09-05:00,5,13
y0730,IN_TRANSIT_TO,0,42.40993219,-71.0851248,2019-11-09T13:17:12-05:00,5,13
y0624,IN_TRANSIT_TO,1,42.4830424,-71.15113892,2019-11-09T13:17:10-05:00,5,13
