id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1639,IN_TRANSIT_TO,0,42.284121879,-71.15692444,2019-10-28T15:01:45-04:00,0,15
y1638,IN_TRANSIT_TO,1,42.28605419,-71.12946769,2019-10-28T15:01:44-04:00,0,15
y1622,IN_TRANSIT_TO,0,42.28751823,-71.14732316,2019-10-28T15:01:48-04:00,0,15
y1605,IN_TRANSIT_TO,1,42.25847047,-71.16032928,2019-10-28T15:01:44-04:00,0,15
y1676,IN_TRANSIT_TO,None,42.30939884,-71.11612397,2019-10-28T15:01:48-04:00,0,15
y1664,IN_TRANSIT_TO,0,42.27949215,-71.14674214,2019-10-28T15:01:43-04:00,0,15
y1655,IN_TRANSIT_TO,1,42.30278892,-71.10997709,2019-10-28T15:00:52-04:00,0,15
y1688,IN_TRANSIT_TO,1,42.32006953,-71.05115763,2019-10-28T15:01:44-04:00,0,15
y1683,IN_TRANSIT_TO,0,42.31771598,-71.1128613,2019-10-28T15:01:41-04:00,0,15
y1620,IN_TRANSIT_TO,0,42.32857,-71.08236,2019-10-28T15:01:40-04:00,0,15
y1612,IN_TRANSIT_TO,1,42.329449269,-71.08862244,2019-10-28T15:01:49-04:00,0,15
y1885,IN_TRANSIT_TO,1,42.310205519,-71.09186726,2019-10-28T15:01:48-04:00,0,15
y1814,IN_TRANSIT_TO,0,42.335520989,-71.090077699,2019-10-28T15:01:40-04:00,0,15
y1789,IN_TRANSIT_TO,1,42.34041939,-71.05708589,2019-10-28T15:01:40-04:00,0,15
y1763,IN_TRANSIT_TO,0,42.31036341,-71.09262096,2019-10-28T15:01:49-04:00,0,15
y1746,IN_TRANSIT_TO,0,42.32944,-71.08469,2019-10-28T15:01:29-04:00,0,15
y1729,IN_TRANSIT_TO,1,42.32159272,-71.08546821,2019-10-28T15:01:44-04:00,0,15
y1713,IN_TRANSIT_TO,0,42.282376839,-71.13238196,2019-10-28T15:01:48-04:00,0,15
y1689,IN_TRANSIT_TO,0,42.25478,-71.12421,2019-10-28T15:01:19-04:00,0,15
y1653,IN_TRANSIT_TO,1,42.29997908,-71.11444617,2019-10-28T15:01:42-04:00,0,15
y0545,IN_TRANSIT_TO,1,42.34197707,-71.10031098,2019-10-28T15:01:50-04:00,0,15
y0481,IN_TRANSIT_TO,0,42.34719359,-71.07948409,2019-10-28T15:01:44-04:00,0,15
y1777,IN_TRANSIT_TO,0,42.31467582,-71.21092362,2019-10-28T15:01:48-04:00,0,15
y0469,IN_TRANSIT_TO,1,42.35942242,-71.20310032,2019-10-28T15:01:45-04:00,0,15
y0446,IN_TRANSIT_TO,1,42.2861377,-71.2353035,2019-10-28T15:00:46-04:00,0,15
y0725,IN_TRANSIT_TO,1,42.3651594,-71.1044497,2019-10-28T15:01:48-04:00,0,15
y0699,IN_TRANSIT_TO,0,42.35814495,-71.161752399,2019-10-28T15:01:49-04:00,0,15
y0643,IN_TRANSIT_TO,0,42.435194359,-71.17323467,2019-10-28T15:01:47-04:00,0,15
y1417,IN_TRANSIT_TO,0,42.37109766,-71.19539105,2019-10-28T15:01:59-04:00,0,15
y1403,IN_TRANSIT_TO,0,42.363452129,-71.101975179,2019-10-28T15:01:57-04:00,0,15
y0669,IN_TRANSIT_TO,1,42.37465489,-71.23674746,2019-10-28T15:01:59-04:00,0,15
y0652,IN_TRANSIT_TO,0,42.36386178,-71.16660696,2019-10-28T15:01:59-04:00,0,15
y0649,IN_TRANSIT_TO,0,42.376344879,-71.255007119,2019-10-28T15:01:50-04:00,0,15
y0619,IN_TRANSIT_TO,1,42.36305402,-71.159988929,2019-10-28T15:01:55-04:00,0,15
y0647,IN_TRANSIT_TO,1,42.37267793,-71.12297318,2019-10-28T15:01:55-04:00,0,15
y0615,IN_TRANSIT_TO,0,42.38137831,-71.13739882,2019-10-28T15:01:59-04:00,0,15
y0696,IN_TRANSIT_TO,0,42.3983927,-71.17413088,2019-10-28T15:01:58-04:00,0,15
y0671,IN_TRANSIT_TO,1,42.38874248,-71.14445845,2019-10-28T15:01:56-04:00,0,15
y0663,IN_TRANSIT_TO,0,42.38771733,-71.14260474,2019-10-28T15:01:59-04:00,0,15
y1427,IN_TRANSIT_TO,0,42.36617057,-71.10312543,2019-10-28T15:01:44-04:00,0,15
y1415,IN_TRANSIT_TO,0,42.39603,-71.14086,2019-10-28T15:01:13-04:00,0,15
y0695,IN_TRANSIT_TO,1,42.39355673,-71.13413641,2019-10-28T15:01:57-04:00,0,15
y0691,IN_TRANSIT_TO,0,42.3935718,-71.134946119,2019-10-28T15:01:59-04:00,0,15
y1923,IN_TRANSIT_TO,1,42.35541483,-71.14957524,2019-10-28T15:01:58-04:00,0,15
y1439,IN_TRANSIT_TO,0,42.38254429,-71.08895547,2019-10-28T15:01:59-04:00,0,15
y1411,IN_TRANSIT_TO,1,42.38419,-71.07659,2019-10-28T15:00:57-04:00,0,15
y0753,IN_TRANSIT_TO,0,42.354293599,-71.1501655,2019-10-28T15:01:57-04:00,0,15
y0650,IN_TRANSIT_TO,1,42.3350516,-71.1491393,2019-10-28T15:01:36-04:00,0,15
y0641,IN_TRANSIT_TO,1,42.37963444,-71.09570724,2019-10-28T15:01:56-04:00,0,15
y0700,IN_TRANSIT_TO,1,42.39610278,-71.12231937,2019-10-28T15:01:59-04:00,0,15
y0604,IN_TRANSIT_TO,0,42.39824908,-71.10816567,2019-10-28T15:01:59-04:00,0,15
y1456,IN_TRANSIT_TO,0,42.38476,-71.07562,2019-10-28T15:01:01-04:00,0,15
y0532,IN_TRANSIT_TO,1,42.398064929,-71.09145447,2019-10-28T15:02:00-04:00,0,15
y0522,IN_TRANSIT_TO,1,42.42585753,-71.13492021,2019-10-28T15:01:59-04:00,0,15
y0424,IN_TRANSIT_TO,0,42.38412154,-71.07646297,2019-10-28T15:00:50-04:00,0,15
y0508,IN_TRANSIT_TO,0,42.40265305,-71.06691814,2019-10-28T15:01:54-04:00,0,15
y1926,IN_TRANSIT_TO,1,42.40799,-71.05473,2019-10-28T15:01:04-04:00,0,15
y1910,IN_TRANSIT_TO,0,42.42643,-71.07404,2019-10-28T15:01:04-04:00,0,15
y1424,IN_TRANSIT_TO,1,42.38455,-71.07643,2019-10-28T15:01:34-04:00,0,15
y1414,IN_TRANSIT_TO,0,42.413388269,-71.049611149,2019-10-28T15:01:58-04:00,0,15
y0716,IN_TRANSIT_TO,0,42.3847563,-71.0764166,2019-10-28T15:01:42-04:00,0,15
y0533,IN_TRANSIT_TO,0,42.41853673,-71.07987256,2019-10-28T15:01:56-04:00,0,15
y0521,IN_TRANSIT_TO,1,42.429576889,-71.06088736,2019-10-28T15:01:55-04:00,0,15
y0510,IN_TRANSIT_TO,0,42.43139037,-71.05214478,2019-10-28T15:01:59-04:00,0,15
y0435,IN_TRANSIT_TO,1,42.42741763,-71.06553851,2019-10-28T15:01:59-04:00,0,15
y0425,IN_TRANSIT_TO,1,42.41950553,-71.079861089,2019-10-28T15:01:58-04:00,0,15
y1938,IN_TRANSIT_TO,1,42.36532,-71.05836,2019-10-28T15:01:49-04:00,0,15
y1918,IN_TRANSIT_TO,1,42.39287,-71.03406,2019-10-28T15:01:39-04:00,0,15
y1458,IN_TRANSIT_TO,0,42.36599682,-71.05866985,2019-10-28T15:01:58-04:00,0,15
y1446,IN_TRANSIT_TO,0,42.40530762,-71.03031549,2019-10-28T15:01:54-04:00,0,15
y1441,IN_TRANSIT_TO,1,42.36313989,-71.0584996,2019-10-28T15:01:47-04:00,0,15
y1434,IN_TRANSIT_TO,1,42.3634,-71.05831,2019-10-28T15:01:44-04:00,0,15
y1432,IN_TRANSIT_TO,1,42.38789,-71.07374,2019-10-28T15:01:28-04:00,0,15
y1431,IN_TRANSIT_TO,0,42.37296901,-71.06636221,2019-10-28T15:01:59-04:00,0,15
y1416,IN_TRANSIT_TO,0,42.38795674,-71.07336717,2019-10-28T15:01:21-04:00,0,15
y0708,IN_TRANSIT_TO,0,42.40197489,-71.03512967,2019-10-28T15:01:57-04:00,0,15
y0682,IN_TRANSIT_TO,1,42.363096059,-71.057961789,2019-10-28T15:01:30-04:00,0,15
y0648,IN_TRANSIT_TO,1,42.39183779,-71.03575711,2019-10-28T15:01:50-04:00,0,15
y0625,IN_TRANSIT_TO,0,42.40531878,-71.03004789,2019-10-28T15:01:59-04:00,0,15
y0620,IN_TRANSIT_TO,1,42.3971024,-71.0315506,2019-10-28T15:01:47-04:00,0,15
y0885,IN_TRANSIT_TO,0,42.40908768,-71.0128502,2019-10-28T15:01:58-04:00,0,15
y0878,IN_TRANSIT_TO,0,42.41827765,-70.999881509,2019-10-28T15:02:00-04:00,0,15
y0859,IN_TRANSIT_TO,1,42.41651119,-71.00217517,2019-10-28T15:01:45-04:00,0,15
y0854,IN_TRANSIT_TO,1,42.39641239,-71.0277311,2019-10-28T15:01:56-04:00,0,15
y0770,IN_TRANSIT_TO,0,42.3788577,-71.0391377,2019-10-28T15:01:05-04:00,0,15
y0748,IN_TRANSIT_TO,1,42.3693712,-71.0394465,2019-10-28T15:01:21-04:00,0,15
y0686,IN_TRANSIT_TO,1,42.41233326,-70.99242104,2019-10-28T15:01:48-04:00,0,15
y0889,IN_TRANSIT_TO,0,42.40991374,-70.99965374,2019-10-28T15:00:24-04:00,0,15
y0858,IN_TRANSIT_TO,0,42.391550019,-71.01283558,2019-10-28T15:02:00-04:00,0,15
y0749,IN_TRANSIT_TO,1,42.38051782,-71.02345909,2019-10-28T15:01:58-04:00,0,15
y0737,IN_TRANSIT_TO,0,42.369571809,-71.037739759,2019-10-28T15:01:59-04:00,0,15
y0566,IN_TRANSIT_TO,0,42.46664203,-71.10056596,2019-10-28T15:01:58-04:00,0,15
y0527,IN_TRANSIT_TO,1,42.45174118,-71.06725605,2019-10-28T15:01:57-04:00,0,15
y0437,IN_TRANSIT_TO,0,42.46055,-71.0622393,2019-10-28T15:01:13-04:00,0,15
y0807,IN_TRANSIT_TO,1,42.26693349,-71.01489994,2019-10-28T15:01:59-04:00,0,15
y0763,IN_TRANSIT_TO,0,42.28644889,-71.04416913,2019-10-28T15:01:47-04:00,0,15
y0905,IN_TRANSIT_TO,0,42.26219572,-71.00825663,2019-10-28T15:01:58-04:00,0,15
y0794,IN_TRANSIT_TO,1,42.2557921,-70.9965829,2019-10-28T15:01:40-04:00,0,15
y0766,IN_TRANSIT_TO,0,42.2523808,-71.00413623,2019-10-28T15:01:59-04:00,0,15
y0755,IN_TRANSIT_TO,1,42.25902518,-70.976273539,2019-10-28T15:01:58-04:00,0,15
y0902,IN_TRANSIT_TO,1,42.2559497,-71.0102709,2019-10-28T15:01:49-04:00,0,15
y0812,IN_TRANSIT_TO,1,42.25573658,-71.03287916,2019-10-28T15:01:59-04:00,0,15
y0779,IN_TRANSIT_TO,1,42.2159308,-70.92572543,2019-10-28T15:01:57-04:00,0,15
y0778,IN_TRANSIT_TO,0,42.249804339,-70.99294472,2019-10-28T15:01:57-04:00,0,15
y0762,IN_TRANSIT_TO,0,42.20811982,-71.000888509,2019-10-28T15:01:57-04:00,0,15
y0833,IN_TRANSIT_TO,1,42.2568118,-71.01031865,2019-10-28T15:01:53-04:00,0,15
y0831,IN_TRANSIT_TO,0,42.24865582,-71.0210232,2019-10-28T15:01:58-04:00,0,15
y1927,IN_TRANSIT_TO,1,42.41581,-71.15265,2019-10-28T15:01:42-04:00,0,15
y0719,IN_TRANSIT_TO,0,42.48084558,-71.211622539,2019-10-28T15:01:58-04:00,0,15
y0631,IN_TRANSIT_TO,0,42.41514515,-71.15220096,2019-10-28T15:01:55-04:00,0,15
y0524,IN_TRANSIT_TO,0,42.40074733,-71.09457296,2019-10-28T15:01:56-04:00,0,15
y0899,IN_TRANSIT_TO,1,42.46410746,-70.953462929,2019-10-28T15:01:55-04:00,0,15
y0892,IN_TRANSIT_TO,0,42.4689581,-70.937083119,2019-10-28T15:01:57-04:00,0,15
y0861,IN_TRANSIT_TO,0,42.3926173,-71.0123622,2019-10-28T15:01:48-04:00,0,15
y0852,IN_TRANSIT_TO,0,42.37905921,-71.05299684,2019-10-28T15:01:54-04:00,0,15
y0838,IN_TRANSIT_TO,1,42.46204856,-70.94683695,2019-10-28T15:01:58-04:00,0,15
y0773,IN_TRANSIT_TO,0,42.449791769,-70.99695431,2019-10-28T15:01:54-04:00,0,15
y0752,IN_TRANSIT_TO,1,42.46223786,-70.94511374,2019-10-28T15:01:55-04:00,0,15
y0535,IN_TRANSIT_TO,1,42.4656161,-71.0257855,2019-10-28T15:01:48-04:00,0,15
y0411,IN_TRANSIT_TO,0,42.4260402,-71.0738257,2019-10-28T15:01:44-04:00,0,15
y0897,IN_TRANSIT_TO,1,42.463604949,-70.96084,2019-10-28T15:01:57-04:00,0,15
y0891,IN_TRANSIT_TO,0,42.47768221,-70.94984148,2019-10-28T15:01:58-04:00,0,15
y0866,IN_TRANSIT_TO,1,42.46233909,-70.94335327,2019-10-28T15:01:58-04:00,0,15
y0849,IN_TRANSIT_TO,0,42.4750023,-70.945019,2019-10-28T15:01:25-04:00,0,15
y0847,IN_TRANSIT_TO,1,42.528953989,-70.95430198,2019-10-28T15:01:58-04:00,0,15
y0856,IN_TRANSIT_TO,1,42.48014898,-70.88987707,2019-10-28T15:01:59-04:00,0,15
y0771,IN_TRANSIT_TO,0,42.4934642,-70.8708903,2019-10-28T15:01:48-04:00,0,15
y0893,IN_TRANSIT_TO,1,42.46260914,-70.96531693,2019-10-28T15:01:55-04:00,0,15
y0882,IN_TRANSIT_TO,1,42.46210301,-70.966423449,2019-10-28T15:01:57-04:00,0,15
y0880,IN_TRANSIT_TO,0,42.41250448,-70.991810589,2019-10-28T15:01:06-04:00,0,15
y0875,IN_TRANSIT_TO,0,42.466860259,-70.941534,2019-10-28T15:01:53-04:00,0,15
y0862,IN_TRANSIT_TO,0,42.51965991,-70.90890838,2019-10-28T15:01:58-04:00,0,15
y0850,IN_TRANSIT_TO,0,42.4845157,-70.90635079,2019-10-28T15:01:58-04:00,0,15
y0612,IN_TRANSIT_TO,1,42.47530525,-70.92760203,2019-10-28T15:01:57-04:00,0,15
y0500,IN_TRANSIT_TO,1,42.354777,-71.056226,2019-10-28T15:01:45-04:00,0,15
y0592,IN_TRANSIT_TO,1,42.33009932,-71.06007695,2019-10-28T15:01:55-04:00,0,15
y0589,IN_TRANSIT_TO,0,42.36399027,-71.18535869,2019-10-28T15:01:59-04:00,0,15
y0555,IN_TRANSIT_TO,1,42.3551174,-71.0563797,2019-10-28T15:01:55-04:00,0,15
y0558,IN_TRANSIT_TO,0,42.38552,-71.2252389,2019-10-28T15:00:58-04:00,0,15
y0553,IN_TRANSIT_TO,1,42.3600702,-71.239270149,2019-10-28T15:01:56-04:00,0,15
y0495,IN_TRANSIT_TO,0,42.342250819,-71.06210769,2019-10-28T15:01:50-04:00,0,15
y1116,IN_TRANSIT_TO,0,42.355406,-71.027491,2019-10-28T15:03:11-04:00,0,15
y1115,IN_TRANSIT_TO,0,42.38851581,-71.02396798,2019-10-28T15:03:03-04:00,0,15
y1113,IN_TRANSIT_TO,1,42.3477038,-71.0411255,2019-10-28T14:53:32-04:00,0,14
y1111,IN_TRANSIT_TO,0,42.347578,-71.034602,2019-10-28T15:03:08-04:00,0,15
y1108,IN_TRANSIT_TO,1,42.348907449,-71.04273997,2019-10-28T15:03:00-04:00,0,15
y1106,IN_TRANSIT_TO,0,42.3967741,-71.04086,2019-10-28T15:02:37-04:00,0,15
y1102,IN_TRANSIT_TO,1,42.39483564,-71.030847499,2019-10-28T15:03:04-04:00,0,15
y0479,IN_TRANSIT_TO,1,42.3846784,-71.0754918,2019-10-28T15:02:45-04:00,0,15
y0474,IN_TRANSIT_TO,1,42.38486359,-71.07600176,2019-10-28T15:03:07-04:00,0,15
y0462,IN_TRANSIT_TO,1,42.377267949,-71.09572828,2019-10-28T15:03:06-04:00,0,15
y0459,IN_TRANSIT_TO,1,42.336806,-71.0883232,2019-10-28T15:02:27-04:00,0,15
y0452,IN_TRANSIT_TO,0,42.34966748,-71.109327949,2019-10-28T15:03:10-04:00,0,15
y0464,IN_TRANSIT_TO,0,42.34069021,-71.06426636,2019-10-28T15:03:08-04:00,0,15
y1852,IN_TRANSIT_TO,0,42.34666175,-71.06477468,2019-10-28T15:02:45-04:00,0,15
y1841,IN_TRANSIT_TO,0,42.33557566,-71.03740835,2019-10-28T15:03:09-04:00,0,15
y1818,IN_TRANSIT_TO,0,42.3356081,-71.037149789,2019-10-28T15:03:07-04:00,0,15
y1758,IN_TRANSIT_TO,1,42.341696089,-71.05526463,2019-10-28T15:03:11-04:00,0,15
y1738,IN_TRANSIT_TO,1,42.335754629,-71.03109564,2019-10-28T15:03:09-04:00,0,15
y1737,IN_TRANSIT_TO,1,42.34998,-71.07765,2019-10-28T15:03:01-04:00,0,15
y1678,IN_TRANSIT_TO,1,42.328780879,-71.08345509,2019-10-28T15:03:08-04:00,0,15
y1669,IN_TRANSIT_TO,1,42.28006,-71.11934,2019-10-28T15:03:03-04:00,0,15
y1649,IN_TRANSIT_TO,0,42.28938474,-71.10342771,2019-10-28T15:03:10-04:00,0,15
y1864,IN_TRANSIT_TO,0,42.32857399,-71.057670189,2019-10-28T15:03:07-04:00,0,15
y1836,IN_TRANSIT_TO,0,42.30025912,-71.06611701,2019-10-28T15:03:01-04:00,0,15
y1770,IN_TRANSIT_TO,1,42.316697779,-71.06561314,2019-10-28T15:02:56-04:00,0,15
y0541,IN_TRANSIT_TO,1,42.31104407,-71.06246738,2019-10-28T15:03:11-04:00,0,15
y1697,IN_TRANSIT_TO,0,42.284889059,-71.06434555,2019-10-28T15:03:09-04:00,0,15
y1667,IN_TRANSIT_TO,0,42.3031755,-71.10992892,2019-10-28T14:59:04-04:00,0,14
y1657,IN_TRANSIT_TO,0,42.28367145,-71.0638637,2019-10-28T15:02:42-04:00,0,15
y1652,IN_TRANSIT_TO,1,42.287061389,-71.09361482,2019-10-28T15:03:08-04:00,0,15
y1642,IN_TRANSIT_TO,1,42.30004267,-71.11366115,2019-10-28T15:03:10-04:00,0,15
y1635,IN_TRANSIT_TO,None,42.28546615,-71.093114869,2019-10-28T15:03:11-04:00,0,15
y1707,IN_TRANSIT_TO,1,42.25459046,-71.12001671,2019-10-28T15:03:11-04:00,0,15
y1651,IN_TRANSIT_TO,1,42.27883628,-71.09314268,2019-10-28T15:03:09-04:00,0,15
y1858,IN_TRANSIT_TO,0,42.287072379,-71.093643189,2019-10-28T15:03:11-04:00,0,15
y1644,IN_TRANSIT_TO,0,42.30985469,-71.082883789,2019-10-28T15:02:24-04:00,0,15
y1266,IN_TRANSIT_TO,1,42.336904859,-71.08951394,2019-10-28T15:02:41-04:00,0,15
y1261,IN_TRANSIT_TO,0,42.26882,-71.0938,2019-10-28T15:02:49-04:00,0,15
y1260,IN_TRANSIT_TO,1,42.33012397,-71.08695534,2019-10-28T15:03:10-04:00,0,15
y1259,IN_TRANSIT_TO,0,42.30731705,-71.08409044,2019-10-28T15:03:09-04:00,0,15
y1255,IN_TRANSIT_TO,0,42.32959373,-71.08626115,2019-10-28T15:02:52-04:00,0,15
y1251,IN_TRANSIT_TO,1,42.29589467,-71.0875535,2019-10-28T15:03:08-04:00,0,15
y1219,IN_TRANSIT_TO,0,42.26735073,-71.09320041,2019-10-28T15:02:49-04:00,0,15
y1217,IN_TRANSIT_TO,1,42.3111662,-71.0830933,2019-10-28T15:03:09-04:00,0,15
y1215,IN_TRANSIT_TO,0,42.32747733,-71.083296149,2019-10-28T15:03:09-04:00,0,15
y1214,IN_TRANSIT_TO,1,42.32433692,-71.08279754,2019-10-28T15:03:09-04:00,0,15
y1206,IN_TRANSIT_TO,0,42.3096415,-71.0827844,2019-10-28T15:03:04-04:00,0,15
y1200,IN_TRANSIT_TO,0,42.2670948,-71.0920234,2019-10-28T15:03:04-04:00,0,15
y1710,IN_TRANSIT_TO,0,42.27276118,-71.09368219,2019-10-28T15:03:09-04:00,0,15
y1704,IN_TRANSIT_TO,0,42.3005,-71.11314,2019-10-28T15:03:10-04:00,0,15
y1696,IN_TRANSIT_TO,0,42.30284,-71.1101,2019-10-28T15:02:53-04:00,0,15
y1636,IN_TRANSIT_TO,1,42.2794298,-71.09291392,2019-10-28T15:03:10-04:00,0,15
y1617,IN_TRANSIT_TO,0,42.29867989,-71.1021496,2019-10-28T15:03:09-04:00,0,15
y1603,IN_TRANSIT_TO,0,42.26772,-71.09203,2019-10-28T15:02:41-04:00,0,15
y1663,IN_TRANSIT_TO,0,42.286,-71.12891,2019-10-28T15:03:04-04:00,0,15
y1618,IN_TRANSIT_TO,0,42.25869784,-71.16008774,2019-10-28T15:03:10-04:00,0,15
y1616,IN_TRANSIT_TO,1,42.26091275,-71.15727555,2019-10-28T15:03:09-04:00,0,15
y1607,IN_TRANSIT_TO,None,42.2766274,-71.13899898,2019-10-28T15:03:06-04:00,0,15
y1709,IN_TRANSIT_TO,None,42.286389389,-71.13543182,2019-10-28T15:03:11-04:00,0,15
y1630,IN_TRANSIT_TO,0,42.2751024,-71.17229036,2019-10-28T15:03:09-04:00,0,15
y1614,IN_TRANSIT_TO,1,42.28623,-71.12982,2019-10-28T15:02:54-04:00,0,15
y1712,IN_TRANSIT_TO,0,42.33490442,-71.102912979,2019-10-28T15:03:10-04:00,0,15
y1627,IN_TRANSIT_TO,0,42.3084975,-71.11556484,2019-10-28T15:03:08-04:00,0,15
y1271,IN_TRANSIT_TO,1,42.3496005,-71.07914928,2019-10-28T15:03:09-04:00,0,15
y1269,IN_TRANSIT_TO,0,42.29947,-71.11441,2019-10-28T15:02:50-04:00,0,15
y1267,IN_TRANSIT_TO,1,42.32367626,-71.11215791,2019-10-28T15:03:09-04:00,0,15
y1262,IN_TRANSIT_TO,1,42.347576889,-71.07394727,2019-10-28T15:02:31-04:00,0,15
y1253,IN_TRANSIT_TO,0,42.2996,-71.11431,2019-10-28T15:02:42-04:00,0,15
y1221,IN_TRANSIT_TO,0,42.30994041,-71.115400179,2019-10-28T15:03:01-04:00,0,15
y1213,IN_TRANSIT_TO,0,42.3413525,-71.0868461,2019-10-28T15:03:07-04:00,0,15
y1210,IN_TRANSIT_TO,1,42.34757946,-71.07414832,2019-10-28T15:02:16-04:00,0,15
y1203,IN_TRANSIT_TO,0,42.32685594,-71.11127361,2019-10-28T15:03:11-04:00,0,15
y1714,IN_TRANSIT_TO,1,42.328773839,-71.08544419,2019-10-28T15:03:08-04:00,0,15
y1684,IN_TRANSIT_TO,0,42.31287,-71.10119,2019-10-28T15:03:04-04:00,0,15
y1671,IN_TRANSIT_TO,1,42.32874426,-71.08534962,2019-10-28T15:03:09-04:00,0,15
y1641,IN_TRANSIT_TO,0,42.3242303,-71.08873048,2019-10-28T15:03:09-04:00,0,15
y1601,IN_TRANSIT_TO,0,42.3004,-71.11343,2019-10-28T15:01:27-04:00,0,15
y1825,IN_TRANSIT_TO,0,42.33558214,-71.09002921,2019-10-28T15:03:09-04:00,0,15
y1807,IN_TRANSIT_TO,0,42.30223,-71.08647,2019-10-28T15:03:07-04:00,0,15
y1799,IN_TRANSIT_TO,1,42.31340037,-71.07960913,2019-10-28T15:03:10-04:00,0,15
y1772,IN_TRANSIT_TO,0,42.32862602,-71.08363328,2019-10-28T15:02:56-04:00,0,15
y1756,IN_TRANSIT_TO,0,42.33613786,-71.09028039,2019-10-28T15:02:41-04:00,0,15
y1703,IN_TRANSIT_TO,0,42.294507529,-71.135590419,2019-10-28T15:02:45-04:00,0,15
y1695,IN_TRANSIT_TO,1,42.33222,-71.12878,2019-10-28T15:02:56-04:00,0,15
y1654,IN_TRANSIT_TO,0,42.30321,-71.1098,2019-10-28T15:02:05-04:00,0,15
y1648,IN_TRANSIT_TO,1,42.30274662,-71.152003289,2019-10-28T15:03:01-04:00,0,15
y1645,IN_TRANSIT_TO,1,42.35339,-71.13446,2019-10-28T15:02:24-04:00,0,15
y1610,IN_TRANSIT_TO,1,42.2997378,-71.114505559,2019-10-28T15:03:07-04:00,0,15
y0563,IN_TRANSIT_TO,0,42.35051212,-71.16877394,2019-10-28T15:03:11-04:00,0,15
y0559,IN_TRANSIT_TO,1,42.35007629,-71.16992501,2019-10-28T15:03:09-04:00,0,15
y0548,IN_TRANSIT_TO,1,42.349002849,-71.09590447,2019-10-28T15:03:00-04:00,0,15
y0546,IN_TRANSIT_TO,0,42.361022279,-71.18557058,2019-10-28T15:03:10-04:00,0,15
y0505,IN_TRANSIT_TO,0,42.34937588,-71.10033691,2019-10-28T15:03:10-04:00,0,15
y0502,IN_TRANSIT_TO,1,42.34888639,-71.0995238,2019-10-28T15:03:11-04:00,0,15
y0482,IN_TRANSIT_TO,0,42.34912401,-71.15494798,2019-10-28T15:03:08-04:00,0,15
y0455,IN_TRANSIT_TO,1,42.35008501,-71.170478779,2019-10-28T15:03:10-04:00,0,15
y0439,IN_TRANSIT_TO,0,42.34914127,-71.15448924,2019-10-28T15:03:08-04:00,0,15
y0413,IN_TRANSIT_TO,1,42.36068448,-71.18553007,2019-10-28T15:03:09-04:00,0,15
y0590,IN_TRANSIT_TO,0,42.32462215,-71.159498979,2019-10-28T15:03:11-04:00,0,15
y0586,IN_TRANSIT_TO,0,42.34744648,-71.09836197,2019-10-28T15:03:09-04:00,0,15
y0476,IN_TRANSIT_TO,1,42.33183183,-71.11476953,2019-10-28T15:03:09-04:00,0,15
y1887,IN_TRANSIT_TO,1,42.33718934,-71.10898991,2019-10-28T15:02:57-04:00,0,15
y0578,IN_TRANSIT_TO,0,42.33648826,-71.10983654,2019-10-28T15:03:01-04:00,0,15
y0542,IN_TRANSIT_TO,1,42.3489602,-71.151006,2019-10-28T15:02:28-04:00,0,15
y0613,IN_TRANSIT_TO,0,42.37269409,-71.10960741,2019-10-28T15:03:08-04:00,0,15
y1913,IN_TRANSIT_TO,0,42.36275614,-71.09351194,2019-10-28T15:03:10-04:00,0,15
y0743,IN_TRANSIT_TO,1,42.3744952,-71.2356845,2019-10-28T15:03:06-04:00,0,15
y0651,IN_TRANSIT_TO,0,42.374651,-71.2353614,2019-10-28T15:03:02-04:00,0,15
y4128,IN_TRANSIT_TO,0,42.37500606,-71.13392548,2019-10-28T15:02:52-04:00,0,15
y4123,IN_TRANSIT_TO,1,42.37288316,-71.12240981,2019-10-28T15:02:47-04:00,0,15
y4121,IN_TRANSIT_TO,1,42.37628183,-71.15909809,2019-10-28T15:02:46-04:00,0,15
y4120,IN_TRANSIT_TO,1,42.38755822,-71.190261179,2019-10-28T15:03:08-04:00,0,15
y4111,IN_TRANSIT_TO,0,42.3966916,-71.1291831,2019-10-28T15:03:00-04:00,0,15
y4108,IN_TRANSIT_TO,0,42.37695394,-71.16327688,2019-10-28T15:02:59-04:00,0,15
y4106,IN_TRANSIT_TO,0,42.37611987,-71.158063179,2019-10-28T15:02:21-04:00,0,15
y1911,IN_TRANSIT_TO,1,42.39588,-71.14094,2019-10-28T15:02:18-04:00,0,15
y1449,IN_TRANSIT_TO,0,42.44235689,-71.25448777,2019-10-28T15:03:10-04:00,0,15
y1939,IN_TRANSIT_TO,1,42.40629,-71.143,2019-10-28T15:03:06-04:00,0,15
y1407,IN_TRANSIT_TO,0,42.424766949,-71.184847329,2019-10-28T15:03:11-04:00,0,15
y0724,IN_TRANSIT_TO,1,42.417360629,-71.16382907,2019-10-28T15:02:35-04:00,0,15
y0709,IN_TRANSIT_TO,1,42.40595328,-71.12546382,2019-10-28T15:03:07-04:00,0,15
y0657,IN_TRANSIT_TO,0,42.411269699,-71.14814774,2019-10-28T15:03:08-04:00,0,15
y1445,IN_TRANSIT_TO,0,42.38796,-71.07314,2019-10-28T15:03:05-04:00,0,15
y1931,IN_TRANSIT_TO,0,42.38394,-71.10563,2019-10-28T14:57:04-04:00,0,14
