id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1614,IN_TRANSIT_TO,0,42.26738,-71.09238,2019-10-29T11:13:20-04:00,1,11
y1609,IN_TRANSIT_TO,1,42.27069148,-71.0935961,2019-10-29T11:13:25-04:00,1,11
y1608,IN_TRANSIT_TO,1,42.29725466,-71.10043602,2019-10-29T11:13:25-04:00,1,11
y1655,IN_TRANSIT_TO,1,42.27804752,-71.13727835,2019-10-29T11:13:12-04:00,1,11
y1638,IN_TRANSIT_TO,0,42.25052039,-71.17054296,2019-10-29T11:13:26-04:00,1,11
y1677,IN_TRANSIT_TO,1,42.27640848,-71.17231266,2019-10-29T11:13:21-04:00,1,11
y1267,IN_TRANSIT_TO,0,42.34950821,-71.07522263,2019-10-29T11:13:25-04:00,1,11
y1262,IN_TRANSIT_TO,1,42.34779506,-71.08531412,2019-10-29T11:12:58-04:00,1,11
y1259,IN_TRANSIT_TO,1,42.3062299,-71.114984899,2019-10-29T11:13:23-04:00,1,11
y1255,IN_TRANSIT_TO,1,42.34920537,-71.07446978,2019-10-29T11:13:18-04:00,1,11
y1250,IN_TRANSIT_TO,0,42.34743996,-71.07925985,2019-10-29T11:13:26-04:00,1,11
y1216,IN_TRANSIT_TO,0,42.31985083,-71.11177107,2019-10-29T11:13:26-04:00,1,11
y1208,IN_TRANSIT_TO,1,42.33460108,-71.10313777,2019-10-29T11:13:24-04:00,1,11
y1204,IN_TRANSIT_TO,0,42.30159348,-71.11453973,2019-10-29T11:13:18-04:00,1,11
y1659,IN_TRANSIT_TO,1,42.3287329,-71.08424991,2019-10-29T11:13:19-04:00,1,11
y1627,IN_TRANSIT_TO,0,42.30065,-71.11336,2019-10-29T11:12:48-04:00,1,11
y1868,IN_TRANSIT_TO,1,42.3144364,-71.07894739,2019-10-29T11:13:25-04:00,1,11
y1862,IN_TRANSIT_TO,0,42.328594359,-71.08372913,2019-10-29T11:13:25-04:00,1,11
y1670,IN_TRANSIT_TO,1,42.2867285,-71.13081327,2019-10-29T11:13:26-04:00,1,11
y1626,IN_TRANSIT_TO,1,42.30272119,-71.11014029,2019-10-29T11:11:53-04:00,1,11
y1606,IN_TRANSIT_TO,0,42.29946025,-71.114658199,2019-10-29T11:13:24-04:00,1,11
y0582,IN_TRANSIT_TO,1,42.351151489,-71.1170293,2019-10-29T11:13:22-04:00,1,11
y0542,IN_TRANSIT_TO,1,42.3492243,-71.101028,2019-10-29T11:12:53-04:00,1,11
y0498,IN_TRANSIT_TO,1,42.349049,-71.157642,2019-10-29T11:13:05-04:00,1,11
y0482,IN_TRANSIT_TO,1,42.35634132,-71.18349559,2019-10-29T11:13:24-04:00,1,11
y0478,IN_TRANSIT_TO,0,42.34986805,-71.16446872,2019-10-29T11:13:23-04:00,1,11
y0469,IN_TRANSIT_TO,0,42.34902738,-71.16240052,2019-10-29T11:13:24-04:00,1,11
y0401,IN_TRANSIT_TO,0,42.35141404,-71.11748659,2019-10-29T11:12:47-04:00,1,11
y0583,IN_TRANSIT_TO,1,42.3360371,-71.1102331,2019-10-29T11:13:18-04:00,1,11
y0562,IN_TRANSIT_TO,1,42.3384029,-71.1072039,2019-10-29T11:13:11-04:00,1,11
y0500,IN_TRANSIT_TO,0,42.3223933,-71.1734802,2019-10-29T11:13:19-04:00,1,11
y0546,IN_TRANSIT_TO,1,42.34903164,-71.15164463,2019-10-29T11:13:22-04:00,1,11
y0479,IN_TRANSIT_TO,1,42.346825269,-71.09903787,2019-10-29T11:13:21-04:00,1,11
y0609,IN_TRANSIT_TO,0,42.373087529,-71.11756116,2019-10-29T11:13:19-04:00,1,11
y0713,IN_TRANSIT_TO,1,42.365517179,-71.1040696,2019-10-29T11:13:25-04:00,1,11
y0676,IN_TRANSIT_TO,1,42.40820956,-71.23431492,2019-10-29T11:13:23-04:00,1,11
y4125,IN_TRANSIT_TO,0,42.37567501,-71.146147529,2019-10-29T11:13:25-04:00,1,11
y4120,IN_TRANSIT_TO,1,42.37527234,-71.14512152,2019-10-29T11:13:25-04:00,1,11
y4109,IN_TRANSIT_TO,0,42.387127419,-71.19076666,2019-10-29T11:13:02-04:00,1,11
y4106,IN_TRANSIT_TO,0,42.378112969,-71.17021256,2019-10-29T11:13:22-04:00,1,11
y1403,IN_TRANSIT_TO,1,42.44912368,-71.26058513,2019-10-29T11:13:24-04:00,1,11
y0723,IN_TRANSIT_TO,0,42.419412129,-71.16798459,2019-10-29T11:13:29-04:00,1,11
y1920,IN_TRANSIT_TO,1,42.40605321,-71.1320908,2019-10-29T11:12:42-04:00,1,11
y1431,IN_TRANSIT_TO,0,42.41441,-71.15069,2019-10-29T11:13:23-04:00,1,11
y1427,IN_TRANSIT_TO,1,42.37758298,-71.09008798,2019-10-29T11:13:30-04:00,1,11
y0729,IN_TRANSIT_TO,0,42.37394567,-71.08223667,2019-10-29T11:13:26-04:00,1,11
y0529,IN_TRANSIT_TO,0,42.405320269,-71.11738827,2019-10-29T11:13:27-04:00,1,11
y0511,IN_TRANSIT_TO,1,42.39597866,-71.12034194,2019-10-29T11:13:11-04:00,1,11
y0419,IN_TRANSIT_TO,1,42.39455076,-71.08110697,2019-10-29T11:13:14-04:00,1,11
y1922,IN_TRANSIT_TO,1,42.364612129,-71.05846774,2019-10-29T11:13:15-04:00,1,11
y0658,IN_TRANSIT_TO,0,42.38439337,-71.07288397,2019-10-29T11:13:31-04:00,1,11
y0414,IN_TRANSIT_TO,1,42.38380853,-71.07243463,2019-10-29T11:13:28-04:00,1,11
y0530,IN_TRANSIT_TO,1,42.37686652,-71.11989897,2019-10-29T11:13:14-04:00,1,11
y0435,IN_TRANSIT_TO,0,42.41797862,-71.109029879,2019-10-29T11:13:30-04:00,1,11
y0437,IN_TRANSIT_TO,0,42.41881365,-71.086100169,2019-10-29T11:13:29-04:00,1,11
y0434,IN_TRANSIT_TO,1,42.4112367,-71.0628369,2019-10-29T11:13:12-04:00,1,11
y0706,IN_TRANSIT_TO,0,42.41034941,-71.05250553,2019-10-29T11:13:30-04:00,1,11
y0664,IN_TRANSIT_TO,1,42.4182842,-71.04565886,2019-10-29T11:13:29-04:00,1,11
y1440,IN_TRANSIT_TO,1,42.401794279,-71.03021748,2019-10-29T11:13:30-04:00,1,11
y0720,IN_TRANSIT_TO,0,42.40252437,-71.07625809,2019-10-29T11:13:31-04:00,1,11
y0898,IN_TRANSIT_TO,0,42.4111006,-71.00234456,2019-10-29T11:13:29-04:00,1,11
y0891,IN_TRANSIT_TO,1,42.38956155,-71.03762306,2019-10-29T11:13:29-04:00,1,11
y0848,IN_TRANSIT_TO,0,42.40929959,-71.00681849,2019-10-29T11:13:29-04:00,1,11
y0747,IN_TRANSIT_TO,0,42.41377646,-70.99224113,2019-10-29T11:13:31-04:00,1,11
y0737,IN_TRANSIT_TO,0,42.37433481,-71.039042089,2019-10-29T11:13:29-04:00,1,11
y0531,IN_TRANSIT_TO,1,42.41785461,-71.10844695,2019-10-29T11:13:28-04:00,1,11
y0514,IN_TRANSIT_TO,0,42.4080132,-71.0917925,2019-10-29T11:13:23-04:00,1,11
y0513,IN_TRANSIT_TO,1,42.49499751,-71.15548836,2019-10-29T11:13:30-04:00,1,11
y0806,IN_TRANSIT_TO,0,42.2984865,-71.06305795,2019-10-29T11:13:31-04:00,1,11
y0785,IN_TRANSIT_TO,1,42.28116179,-71.04778072,2019-10-29T11:13:26-04:00,1,11
y0600,IN_TRANSIT_TO,1,42.29695393,-71.01630734,2019-10-29T11:13:31-04:00,1,11
y0825,IN_TRANSIT_TO,0,42.2519928,-71.0052088,2019-10-29T11:12:31-04:00,1,11
y0778,IN_TRANSIT_TO,1,42.28390912,-71.063724609,2019-10-29T11:13:01-04:00,1,11
y0812,IN_TRANSIT_TO,1,42.246731769,-70.97724171,2019-10-29T11:13:29-04:00,1,11
y0807,IN_TRANSIT_TO,0,42.249374709,-70.90750928,2019-10-29T11:13:30-04:00,1,11
y0804,IN_TRANSIT_TO,1,42.249547739,-71.0020492,2019-10-29T11:13:29-04:00,1,11
y0795,IN_TRANSIT_TO,0,42.2517573,-71.0050535,2019-10-29T11:13:09-04:00,1,11
y0799,IN_TRANSIT_TO,0,42.1564051,-71.0276407,2019-10-29T11:13:09-04:00,1,11
y0760,IN_TRANSIT_TO,1,42.2460083,-71.0004842,2019-10-29T11:12:32-04:00,1,11
y0438,IN_TRANSIT_TO,0,42.438146199,-71.02993336,2019-10-29T11:13:26-04:00,1,11
y0429,IN_TRANSIT_TO,1,42.4256231,-71.0120614,2019-10-29T11:12:15-04:00,1,11
y0890,IN_TRANSIT_TO,1,42.41142706,-71.002333039,2019-10-29T11:13:31-04:00,1,11
y0885,IN_TRANSIT_TO,0,42.50016541,-70.92728039,2019-10-29T11:13:29-04:00,1,11
y0742,IN_TRANSIT_TO,1,42.488239669,-70.9380147,2019-10-29T11:13:29-04:00,1,11
y0593,IN_TRANSIT_TO,0,42.3406015,-71.0643709,2019-10-29T11:13:14-04:00,1,11
y0588,IN_TRANSIT_TO,0,42.3837502,-71.2490247,2019-10-29T11:13:21-04:00,1,11
y3003,IN_TRANSIT_TO,1,42.38581848144531,-71.00435638427734,2019-10-29T11:13:31-04:00,1,11
y1129,IN_TRANSIT_TO,1,42.3476818,-71.041111,2019-10-29T11:13:29-04:00,1,11
y1126,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-29T11:14:41-04:00,1,11
y1125,IN_TRANSIT_TO,1,42.36851356,-71.02342259,2019-10-29T11:14:42-04:00,1,11
y1123,IN_TRANSIT_TO,0,42.347015589,-71.03745928,2019-10-29T11:14:41-04:00,1,11
y1121,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-29T11:14:02-04:00,1,11
y1120,IN_TRANSIT_TO,0,42.36240008,-71.01892127,2019-10-29T11:14:41-04:00,1,11
y1114,IN_TRANSIT_TO,0,42.33398083,-71.06364917,2019-10-29T11:14:15-04:00,1,11
y1291,IN_TRANSIT_TO,0,42.33765913,-71.07550061,2019-10-29T11:14:43-04:00,1,11
y1284,IN_TRANSIT_TO,1,42.32932836,-71.08362972,2019-10-29T11:14:33-04:00,1,11
y1278,IN_TRANSIT_TO,1,42.34027132,-71.07151437,2019-10-29T11:14:42-04:00,1,11
y1276,IN_TRANSIT_TO,1,42.35197585,-71.05615089,2019-10-29T11:14:42-04:00,1,11
y0576,IN_TRANSIT_TO,0,42.33629931,-71.08763948,2019-10-29T11:14:42-04:00,1,11
y1808,IN_TRANSIT_TO,1,42.34558097,-71.04114935,2019-10-29T11:14:42-04:00,1,11
y0506,IN_TRANSIT_TO,0,42.34262016,-71.036613,2019-10-29T11:14:41-04:00,1,11
y1900,IN_TRANSIT_TO,1,42.34961876,-71.076443899,2019-10-29T11:14:24-04:00,1,11
y1847,IN_TRANSIT_TO,0,42.32813456,-71.06803422,2019-10-29T11:14:33-04:00,1,11
y1737,IN_TRANSIT_TO,1,42.33664707,-71.02718934,2019-10-29T11:14:42-04:00,1,11
y1902,IN_TRANSIT_TO,0,42.329404699,-71.08347915,2019-10-29T11:14:42-04:00,1,11
y1878,IN_TRANSIT_TO,1,42.334430769,-71.089684899,2019-10-29T11:14:11-04:00,1,11
y1780,IN_TRANSIT_TO,1,42.32160664,-71.07220436,2019-10-29T11:14:24-04:00,1,11
y1774,IN_TRANSIT_TO,0,42.33065129,-71.0884325,2019-10-29T11:14:40-04:00,1,11
y1756,IN_TRANSIT_TO,0,42.31834144,-71.06773927,2019-10-29T11:14:42-04:00,1,11
y1869,IN_TRANSIT_TO,0,42.309563519,-71.05810396,2019-10-29T11:14:41-04:00,1,11
y1890,IN_TRANSIT_TO,0,42.28364,-71.06393,2019-10-29T11:14:25-04:00,1,11
y1866,IN_TRANSIT_TO,0,42.2942124,-71.08591017,2019-10-29T11:14:39-04:00,1,11
y1845,IN_TRANSIT_TO,0,42.319393,-71.09864016,2019-10-29T11:14:42-04:00,1,11
y1839,IN_TRANSIT_TO,1,42.30059198,-71.085973139,2019-10-29T11:14:43-04:00,1,11
y1794,IN_TRANSIT_TO,1,42.32228801,-71.09837315,2019-10-29T11:14:36-04:00,1,11
y1739,IN_TRANSIT_TO,1,42.33756,-71.08853,2019-10-29T11:14:12-04:00,1,11
y1645,IN_TRANSIT_TO,1,42.2834993,-71.083373559,2019-10-29T11:14:38-04:00,1,11
y1704,IN_TRANSIT_TO,0,42.26716,-71.09183,2019-10-29T11:14:34-04:00,1,11
y1683,IN_TRANSIT_TO,0,42.2375,-71.13266,2019-10-29T11:13:54-04:00,1,11
y1656,IN_TRANSIT_TO,1,42.27708848,-71.119418429,2019-10-29T11:14:42-04:00,1,11
y1652,IN_TRANSIT_TO,0,42.237990129,-71.13277432,2019-10-29T11:14:42-04:00,1,11
y1616,IN_TRANSIT_TO,1,42.30345023,-71.10935771,2019-10-29T11:14:39-04:00,1,11
y1605,IN_TRANSIT_TO,0,42.29084081,-71.11811933,2019-10-29T11:14:41-04:00,1,11
y1711,IN_TRANSIT_TO,0,42.30291,-71.11021,2019-10-29T11:14:03-04:00,1,11
y1710,IN_TRANSIT_TO,1,42.18520706,-71.20326189,2019-10-29T11:14:42-04:00,1,11
y1698,IN_TRANSIT_TO,1,42.30257558,-71.11001899,2019-10-29T11:13:09-04:00,1,11
y1680,IN_TRANSIT_TO,0,42.2548876,-71.16849333,2019-10-29T11:14:33-04:00,1,11
y1623,IN_TRANSIT_TO,0,42.14472,-71.2546,2019-10-29T11:14:03-04:00,1,11
y1621,IN_TRANSIT_TO,0,42.29961,-71.11431,2019-10-29T11:14:41-04:00,1,11
y1602,IN_TRANSIT_TO,1,42.27789175,-71.13744636,2019-10-29T11:14:42-04:00,1,11
y1653,IN_TRANSIT_TO,1,42.281698709,-71.15790682,2019-10-29T11:14:43-04:00,1,11
y1601,IN_TRANSIT_TO,1,42.26409653,-71.146153149,2019-10-29T11:14:41-04:00,1,11
y1747,IN_TRANSIT_TO,1,42.35658383,-71.06793752,2019-10-29T11:14:40-04:00,1,11
y1908,IN_TRANSIT_TO,0,42.33719336,-71.1034523,2019-10-29T11:14:41-04:00,1,11
y1880,IN_TRANSIT_TO,0,42.364587999,-71.10277619,2019-10-29T11:14:38-04:00,1,11
y1835,IN_TRANSIT_TO,0,42.33591241,-71.073997449,2019-10-29T11:14:34-04:00,1,11
y1798,IN_TRANSIT_TO,1,42.33275335,-71.08104303,2019-10-29T11:14:08-04:00,1,11
y1743,IN_TRANSIT_TO,0,42.354848639,-71.11035671,2019-10-29T11:14:41-04:00,1,11
y1741,IN_TRANSIT_TO,1,42.342502349,-71.05706835,2019-10-29T11:14:40-04:00,1,11
y1709,IN_TRANSIT_TO,1,42.36423298,-71.18550687,2019-10-29T11:14:39-04:00,1,11
y0689,IN_TRANSIT_TO,0,42.44594579,-71.22226202,2019-10-29T11:14:41-04:00,1,11
y0629,IN_TRANSIT_TO,1,42.40540798,-71.16469819,2019-10-29T11:14:31-04:00,1,11
y0628,IN_TRANSIT_TO,1,42.38768882,-71.0733207,2019-10-29T11:10:19-04:00,1,11
y1886,IN_TRANSIT_TO,0,42.35430937,-71.13573396,2019-10-29T11:14:42-04:00,1,11
y1877,IN_TRANSIT_TO,0,42.3339,-71.10404,2019-10-29T11:14:36-04:00,1,11
y1860,IN_TRANSIT_TO,0,42.37522014,-71.11933562,2019-10-29T11:10:59-04:00,1,11
y1858,IN_TRANSIT_TO,1,42.32950172,-71.08388405,2019-10-29T11:14:38-04:00,1,11
y1834,IN_TRANSIT_TO,1,42.32892393,-71.08393324,2019-10-29T11:11:12-04:00,1,11
y1785,IN_TRANSIT_TO,0,42.330570629,-71.05774414,2019-10-29T11:12:56-04:00,1,11
y1778,IN_TRANSIT_TO,1,42.32953,-71.08441,2019-10-29T11:14:02-04:00,1,11
y1773,IN_TRANSIT_TO,0,42.34389368,-71.124001149,2019-10-29T11:14:43-04:00,1,11
y1764,IN_TRANSIT_TO,1,42.372530019,-71.12172772,2019-10-29T11:14:42-04:00,1,11
y1738,IN_TRANSIT_TO,1,42.33241665,-71.11844164,2019-10-29T11:14:43-04:00,1,11
y1724,IN_TRANSIT_TO,1,42.32916,-71.08545,2019-10-29T11:14:15-04:00,1,11
y1716,IN_TRANSIT_TO,1,42.35055,-71.13114,2019-10-29T11:14:27-04:00,1,11
y0703,IN_TRANSIT_TO,1,42.37459029,-71.10731707,2019-10-29T11:14:33-04:00,1,11
y0669,IN_TRANSIT_TO,0,42.37103643,-71.07960508,2019-10-29T11:14:24-04:00,1,11
y4128,IN_TRANSIT_TO,1,42.37490996,-71.13944741,2019-10-29T11:14:43-04:00,1,11
y4119,IN_TRANSIT_TO,1,42.3679787,-71.1787021,2019-10-29T11:14:35-04:00,1,11
y4116,IN_TRANSIT_TO,0,42.36908799,-71.17402689,2019-10-29T11:14:42-04:00,1,11
y0647,IN_TRANSIT_TO,1,42.38251379,-71.13123645,2019-10-29T11:14:42-04:00,1,11
y1917,IN_TRANSIT_TO,1,42.3951397,-71.1277855,2019-10-29T11:14:42-04:00,1,11
y1421,IN_TRANSIT_TO,0,42.42427325,-71.18171684,2019-10-29T11:14:42-04:00,1,11
y0731,IN_TRANSIT_TO,1,42.424901089,-71.18484198,2019-10-29T11:13:38-04:00,1,11
y0715,IN_TRANSIT_TO,1,42.40922123,-71.1467509,2019-10-29T11:14:40-04:00,1,11
y0695,IN_TRANSIT_TO,1,42.3726176,-71.1227717,2019-10-29T11:14:02-04:00,1,11
y0668,IN_TRANSIT_TO,1,42.381890959,-71.11977488,2019-10-29T11:14:36-04:00,1,11
y0661,IN_TRANSIT_TO,0,42.38560217,-71.11923156,2019-10-29T11:14:41-04:00,1,11
y0657,IN_TRANSIT_TO,0,42.41572251,-71.15336181,2019-10-29T11:14:42-04:00,1,11
y0615,IN_TRANSIT_TO,0,42.39105529,-71.12244187,2019-10-29T11:14:42-04:00,1,11
y0707,IN_TRANSIT_TO,1,42.41522681,-71.127333,2019-10-29T11:14:40-04:00,1,11
y0651,IN_TRANSIT_TO,0,42.41643155,-71.14839935,2019-10-29T11:14:42-04:00,1,11
y0641,IN_TRANSIT_TO,0,42.41386049,-71.125258,2019-10-29T11:14:41-04:00,1,11
y0621,IN_TRANSIT_TO,1,42.3970611,-71.1042325,2019-10-29T11:14:38-04:00,1,11
y0753,IN_TRANSIT_TO,0,42.37823212,-71.09469122,2019-10-29T11:14:40-04:00,1,11
y1911,IN_TRANSIT_TO,1,42.37125,-71.07725,2019-10-29T11:13:48-04:00,1,11
y1411,IN_TRANSIT_TO,0,42.38318,-71.09129,2019-10-29T11:14:11-04:00,1,11
y0691,IN_TRANSIT_TO,1,42.39403041,-71.116694429,2019-10-29T11:14:42-04:00,1,11
y0712,IN_TRANSIT_TO,1,42.36515476,-71.10435885,2019-10-29T11:14:34-04:00,1,11
y0694,IN_TRANSIT_TO,1,42.38218862,-71.08135922,2019-10-29T11:14:42-04:00,1,11
y0441,IN_TRANSIT_TO,1,42.3960739,-71.1202284,2019-10-29T11:13:57-04:00,1,11
y0409,IN_TRANSIT_TO,1,42.41023528,-71.05267753,2019-10-29T11:14:48-04:00,1,11
y1938,IN_TRANSIT_TO,0,42.42648,-71.08217,2019-10-29T11:14:26-04:00,1,11
y1926,IN_TRANSIT_TO,0,42.4062,-71.10833,2019-10-29T11:13:00-04:00,1,11
y0708,IN_TRANSIT_TO,1,42.386305849,-71.07903874,2019-10-29T11:14:46-04:00,1,11
y0566,IN_TRANSIT_TO,0,42.42540367,-71.07159866,2019-10-29T11:14:46-04:00,1,11
y0405,IN_TRANSIT_TO,1,42.42521738,-71.068335809,2019-10-29T11:14:36-04:00,1,11
y1408,IN_TRANSIT_TO,1,42.40246,-71.07623,2019-10-29T11:14:39-04:00,1,11
y0724,IN_TRANSIT_TO,0,42.4125304,-70.9921614,2019-10-29T11:10:51-04:00,1,11
y0851,IN_TRANSIT_TO,0,42.3698978,-71.0390334,2019-10-29T11:14:49-04:00,1,11
y0886,IN_TRANSIT_TO,1,42.39814194,-70.99297922,2019-10-29T11:13:34-04:00,1,11
y0436,IN_TRANSIT_TO,0,42.5101759,-71.06898099,2019-10-29T11:14:47-04:00,1,11
y0829,IN_TRANSIT_TO,1,42.2972777,-71.0562909,2019-10-29T11:14:36-04:00,1,11
y0802,IN_TRANSIT_TO,0,42.27310183,-71.02492807,2019-10-29T11:14:41-04:00,1,11
y0805,IN_TRANSIT_TO,1,42.2603763,-70.9946968,2019-10-29T11:13:54-04:00,1,11
y0909,IN_TRANSIT_TO,0,42.239018379,-71.00331494,2019-10-29T11:14:47-04:00,1,11
y0819,IN_TRANSIT_TO,1,42.15903929,-71.00635863,2019-10-29T11:14:47-04:00,1,11
y0827,IN_TRANSIT_TO,1,42.1343743,-71.0396636,2019-10-29T11:14:27-04:00,1,11
y0811,IN_TRANSIT_TO,1,42.19958696,-71.061662499,2019-10-29T11:14:47-04:00,1,11
y0792,IN_TRANSIT_TO,0,42.195373529,-71.06083435,2019-10-29T11:14:46-04:00,1,11
y0627,IN_TRANSIT_TO,1,42.3893277,-71.0739069,2019-10-29T11:14:34-04:00,1,11
y0748,IN_TRANSIT_TO,0,42.43196884,-71.0251689,2019-10-29T11:14:45-04:00,1,11
y0746,IN_TRANSIT_TO,1,42.46807068,-70.978654169,2019-10-29T11:14:45-04:00,1,11
y0823,IN_TRANSIT_TO,1,42.461847949,-70.94455539,2019-10-29T11:14:46-04:00,1,11
y0775,IN_TRANSIT_TO,0,42.543826029,-70.9426795,2019-10-29T11:14:46-04:00,1,11
y0884,IN_TRANSIT_TO,0,42.4622064,-70.9453267,2019-10-29T11:14:36-04:00,1,11
y0845,IN_TRANSIT_TO,1,42.414017915,-70.991313457,2019-10-29T11:14:27-04:00,1,11
y0861,IN_TRANSIT_TO,0,42.4873742,-70.9387956,2019-10-29T11:14:26-04:00,1,11
y0772,IN_TRANSIT_TO,1,42.5210429,-70.8995101,2019-10-29T11:12:52-04:00,1,11
y0751,IN_TRANSIT_TO,0,42.5647372,-70.93523,2019-10-29T11:14:40-04:00,1,11
y0439,IN_TRANSIT_TO,1,42.3515625,-71.20751852,2019-10-29T11:14:45-04:00,1,11
y0402,IN_TRANSIT_TO,0,42.37337831,-71.23654077,2019-10-29T11:14:44-04:00,1,11
y1294,IN_TRANSIT_TO,0,42.346349699,-71.03471974,2019-10-29T11:16:00-04:00,1,11
y1116,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-10-29T11:15:59-04:00,1,11
y1114,IN_TRANSIT_TO,0,42.33202199,-71.06312181,2019-10-29T11:15:59-04:00,1,11
y1293,IN_TRANSIT_TO,1,42.33311,-71.08092,2019-10-29T11:15:44-04:00,1,11
y1292,IN_TRANSIT_TO,0,42.32955,-71.08361,2019-10-29T11:15:48-04:00,1,11
y1288,IN_TRANSIT_TO,1,42.35489022,-71.06145497,2019-10-29T11:15:49-04:00,1,11
y1285,IN_TRANSIT_TO,0,42.339164789,-71.07327717,2019-10-29T11:15:57-04:00,1,11
y1277,IN_TRANSIT_TO,1,42.35527,-71.06205,2019-10-29T11:15:45-04:00,1,11
y1895,IN_TRANSIT_TO,0,42.34683648,-71.08743783,2019-10-29T11:15:57-04:00,1,11
y1876,IN_TRANSIT_TO,0,42.33257417,-71.074663289,2019-10-29T11:16:00-04:00,1,11
y1874,IN_TRANSIT_TO,1,42.36673704,-71.10604647,2019-10-29T11:15:57-04:00,1,11
y1867,IN_TRANSIT_TO,0,42.371158559,-71.114278119,2019-10-29T11:15:58-04:00,1,11
y1842,IN_TRANSIT_TO,1,42.3297,-71.08418,2019-10-29T11:15:35-04:00,1,11
y1828,IN_TRANSIT_TO,1,42.36266595,-71.099243169,2019-10-29T11:15:55-04:00,1,11
y1812,IN_TRANSIT_TO,0,42.330441139,-71.0837185,2019-10-29T11:15:52-04:00,1,11
y1802,IN_TRANSIT_TO,0,42.359458699,-71.09371138,2019-10-29T11:15:56-04:00,1,11
y1801,IN_TRANSIT_TO,1,42.341169819,-71.0827062,2019-10-29T11:15:57-04:00,1,11
y1750,IN_TRANSIT_TO,1,42.34149943,-71.08323297,2019-10-29T11:15:48-04:00,1,11
y1875,IN_TRANSIT_TO,1,42.31717,-71.04045,2019-10-29T11:14:35-04:00,1,11
y1823,IN_TRANSIT_TO,1,42.34219534,-71.10383167,2019-10-29T11:16:00-04:00,1,11
y1757,IN_TRANSIT_TO,0,42.33517757,-71.071686229,2019-10-29T11:15:58-04:00,1,11
y1889,IN_TRANSIT_TO,1,42.33277393,-71.05099059,2019-10-29T11:15:59-04:00,1,11
y1829,IN_TRANSIT_TO,1,42.352450789,-71.06194675,2019-10-29T11:16:00-04:00,1,11
y1813,IN_TRANSIT_TO,0,42.33138863,-71.04071172,2019-10-29T11:15:59-04:00,1,11
y1827,IN_TRANSIT_TO,0,42.330278919,-71.057090919,2019-10-29T11:15:59-04:00,1,11
y1805,IN_TRANSIT_TO,1,42.316452419,-71.0658743,2019-10-29T11:15:51-04:00,1,11
y1803,IN_TRANSIT_TO,0,42.3006,-71.11326,2019-10-29T11:15:21-04:00,1,11
y1754,IN_TRANSIT_TO,0,42.30890532,-71.07446384,2019-10-29T11:15:55-04:00,1,11
y1736,IN_TRANSIT_TO,0,42.33390216,-71.08697858,2019-10-29T11:16:00-04:00,1,11
y1901,IN_TRANSIT_TO,1,42.3180591,-71.08188987,2019-10-29T11:15:50-04:00,1,11
y1893,IN_TRANSIT_TO,0,42.32917138,-71.08490398,2019-10-29T11:15:59-04:00,1,11
y1849,IN_TRANSIT_TO,1,42.29111012,-71.07167392,2019-10-29T11:15:58-04:00,1,11
y1826,IN_TRANSIT_TO,0,42.33290394,-71.09240764,2019-10-29T11:15:56-04:00,1,11
y1822,IN_TRANSIT_TO,1,42.31877,-71.05674,2019-10-29T11:15:53-04:00,1,11
y1815,IN_TRANSIT_TO,0,42.3054872,-71.08076902,2019-10-29T11:15:59-04:00,1,11
y1779,IN_TRANSIT_TO,1,42.30532589,-71.080324399,2019-10-29T11:15:49-04:00,1,11
y1740,IN_TRANSIT_TO,0,42.311636999,-71.083060579,2019-10-29T11:15:59-04:00,1,11
y1637,IN_TRANSIT_TO,1,42.27949,-71.06604,2019-10-29T11:15:36-04:00,1,11
y1632,IN_TRANSIT_TO,0,42.286931869,-71.128734969,2019-10-29T11:15:58-04:00,1,11
y1689,IN_TRANSIT_TO,0,42.24244615,-71.14691066,2019-10-29T11:15:58-04:00,1,11
y1708,IN_TRANSIT_TO,1,42.29916,-71.11462,2019-10-29T11:15:14-04:00,1,11
y1604,IN_TRANSIT_TO,0,42.2542339,-71.16648882,2019-10-29T11:15:55-04:00,1,11
y1610,IN_TRANSIT_TO,1,42.2895546,-71.14181181,2019-10-29T11:15:59-04:00,1,11
y1697,IN_TRANSIT_TO,0,42.3028,-71.11002,2019-10-29T11:16:00-04:00,1,11
y1687,IN_TRANSIT_TO,0,42.32152039,-71.05483796,2019-10-29T11:15:54-04:00,1,11
y1639,IN_TRANSIT_TO,1,42.329623019,-71.084425479,2019-10-29T11:16:02-04:00,1,11
y1909,IN_TRANSIT_TO,0,42.32105669,-71.09844677,2019-10-29T11:16:02-04:00,1,11
y1861,IN_TRANSIT_TO,1,42.3360863,-71.07021817,2019-10-29T11:15:52-04:00,1,11
y1722,IN_TRANSIT_TO,1,42.33735,-71.08885,2019-10-29T11:15:18-04:00,1,11
y1720,IN_TRANSIT_TO,0,42.331696839,-71.073674039,2019-10-29T11:16:02-04:00,1,11
y1651,IN_TRANSIT_TO,1,42.300800789,-71.112969509,2019-10-29T11:16:00-04:00,1,11
y0580,IN_TRANSIT_TO,0,42.3465614,-71.09508441,2019-10-29T11:15:58-04:00,1,11
