id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1857,IN_TRANSIT_TO,0,42.34155348,-71.06323154,2019-11-08T22:04:11-05:00,4,22
y1841,IN_TRANSIT_TO,1,42.36146625,-71.10622159,2019-11-08T22:04:08-05:00,4,22
y1894,IN_TRANSIT_TO,1,42.36765053,-71.12443828,2019-11-08T22:04:08-05:00,4,22
y1887,IN_TRANSIT_TO,0,42.372807739,-71.1198795,2019-11-08T22:04:09-05:00,4,22
y1870,IN_TRANSIT_TO,0,42.32919,-71.08376,2019-11-08T22:03:15-05:00,4,22
y1856,IN_TRANSIT_TO,1,42.3337491,-71.10328542,2019-11-08T22:04:09-05:00,4,22
y1853,IN_TRANSIT_TO,0,42.3399349,-71.0576441,2019-11-08T22:01:46-05:00,4,22
y1829,IN_TRANSIT_TO,0,42.35371005,-71.13681891,2019-11-08T22:04:08-05:00,4,22
y1816,IN_TRANSIT_TO,0,42.336448169,-71.12100214,2019-11-08T22:04:09-05:00,4,22
y1810,IN_TRANSIT_TO,1,42.35323044,-71.13403138,2019-11-08T22:04:01-05:00,4,22
y1752,IN_TRANSIT_TO,1,42.3295,-71.08365,2019-11-08T22:03:33-05:00,4,22
y0629,IN_TRANSIT_TO,1,42.37501314,-71.1104609,2019-11-08T22:04:10-05:00,4,22
y4118,IN_TRANSIT_TO,0,42.37496293,-71.13951238,2019-11-08T22:04:07-05:00,4,22
y4102,IN_TRANSIT_TO,0,42.3655576,-71.1856223,2019-11-08T22:03:52-05:00,4,22
y0687,IN_TRANSIT_TO,1,42.37982728,-71.12633355,2019-11-08T22:04:10-05:00,4,22
y1919,IN_TRANSIT_TO,0,42.38895325,-71.119878259,2019-11-08T22:03:58-05:00,4,22
y1913,IN_TRANSIT_TO,1,42.41647822,-71.15842043,2019-11-08T22:04:10-05:00,4,22
y1430,IN_TRANSIT_TO,0,42.400954059,-71.13587982,2019-11-08T22:04:10-05:00,4,22
y1409,IN_TRANSIT_TO,1,42.37271,-71.12297,2019-11-08T22:03:56-05:00,4,22
y0700,IN_TRANSIT_TO,0,42.422685,-71.1737094,2019-11-08T22:04:08-05:00,4,22
y0673,IN_TRANSIT_TO,1,42.38361321,-71.119719669,2019-11-08T22:04:10-05:00,4,22
y0663,IN_TRANSIT_TO,0,42.42177698,-71.12624205,2019-11-08T22:04:09-05:00,4,22
y0651,IN_TRANSIT_TO,1,42.41730393,-71.14727078,2019-11-08T22:04:10-05:00,4,22
y1459,IN_TRANSIT_TO,1,42.37123489,-71.07720528,2019-11-08T22:00:25-05:00,4,22
y0665,IN_TRANSIT_TO,1,42.40807265,-71.10910444,2019-11-08T22:04:04-05:00,4,22
y0660,IN_TRANSIT_TO,0,42.42121731,-71.13833968,2019-11-08T22:04:10-05:00,4,22
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T22:01:17-05:00,4,22
y1437,IN_TRANSIT_TO,0,42.40598,-71.13242,2019-11-08T22:04:01-05:00,4,22
y0625,IN_TRANSIT_TO,1,42.370580429,-71.07589273,2019-11-08T22:04:10-05:00,4,22
y0536,IN_TRANSIT_TO,1,42.36928179,-71.10114163,2019-11-08T22:04:11-05:00,4,22
y0626,IN_TRANSIT_TO,1,42.396987339,-71.122109839,2019-11-08T22:04:10-05:00,4,22
y1400,IN_TRANSIT_TO,0,42.42695,-71.07458,2019-11-08T22:04:10-05:00,4,22
y0608,IN_TRANSIT_TO,1,42.43100683,-71.05802556,2019-11-08T22:04:10-05:00,4,22
y1942,IN_TRANSIT_TO,1,42.40701,-71.05528,2019-11-08T22:03:44-05:00,4,22
y0752,IN_TRANSIT_TO,1,42.41709151,-71.01645222,2019-11-08T22:04:15-05:00,4,22
y0806,IN_TRANSIT_TO,1,42.25176792,-71.00509848,2019-11-08T22:04:14-05:00,4,22
y0765,IN_TRANSIT_TO,0,42.18880419,-71.00749604,2019-11-08T22:04:15-05:00,4,22
y0602,IN_TRANSIT_TO,1,42.16785553,-71.04466189,2019-11-08T22:04:12-05:00,4,22
y0880,IN_TRANSIT_TO,1,42.48654006,-71.01817301,2019-11-08T22:04:16-05:00,4,22
y0871,IN_TRANSIT_TO,0,42.4736935,-70.98752377,2019-11-08T22:04:13-05:00,4,22
y0865,IN_TRANSIT_TO,0,42.5419994,-70.94055878,2019-11-08T22:04:15-05:00,4,22
y0854,IN_TRANSIT_TO,1,42.53745706,-70.93988914,2019-11-08T22:04:16-05:00,4,22
y0851,IN_TRANSIT_TO,1,42.41951171,-70.990652389,2019-11-08T22:04:14-05:00,4,22
y0850,IN_TRANSIT_TO,0,42.4673906,-70.9248532,2019-11-08T22:03:29-05:00,4,22
y1828,IN_TRANSIT_TO,1,42.35413132,-71.05627216,2019-11-08T22:03:53-05:00,4,22
y3003,IN_TRANSIT_TO,1,42.36617577,-70.96895834,2019-11-08T22:04:15-05:00,4,22
y3001,IN_TRANSIT_TO,0,42.376823709,-70.98500056,2019-11-08T22:04:14-05:00,4,22
y1125,IN_TRANSIT_TO,0,42.34698075,-71.03689314,2019-11-08T22:05:27-05:00,4,22
y1112,IN_TRANSIT_TO,0,42.35325817,-71.0504895,2019-11-08T22:05:30-05:00,4,22
y1290,IN_TRANSIT_TO,0,42.35178876,-71.06449663,2019-11-08T22:05:30-05:00,4,22
y1288,IN_TRANSIT_TO,1,42.34708,-71.06444,2019-11-08T22:05:30-05:00,4,22
y1287,IN_TRANSIT_TO,1,42.352250339,-71.062446259,2019-11-08T22:05:16-05:00,4,22
y1281,IN_TRANSIT_TO,1,42.33262381,-71.0812157,2019-11-08T22:05:23-05:00,4,22
y1899,IN_TRANSIT_TO,0,42.37314,-71.11775,2019-11-08T22:04:49-05:00,4,22
y1877,IN_TRANSIT_TO,1,42.36479001,-71.1028281,2019-11-08T22:05:20-05:00,4,22
y1843,IN_TRANSIT_TO,0,42.350053629,-71.08894787,2019-11-08T22:05:26-05:00,4,22
y1814,IN_TRANSIT_TO,1,42.36500514,-71.10300223,2019-11-08T22:05:22-05:00,4,22
y1793,IN_TRANSIT_TO,1,42.33472555,-71.07492881,2019-11-08T22:05:30-05:00,4,22
y1758,IN_TRANSIT_TO,1,42.32977,-71.08384,2019-11-08T22:04:22-05:00,4,22
y1904,IN_TRANSIT_TO,1,42.321117719,-71.056320429,2019-11-08T22:05:29-05:00,4,22
y1900,IN_TRANSIT_TO,0,42.33852429,-71.07406815,2019-11-08T22:05:28-05:00,4,22
y1722,IN_TRANSIT_TO,1,42.34897526,-71.09597589,2019-11-08T22:05:15-05:00,4,22
y1838,IN_TRANSIT_TO,1,42.33631263,-71.05229745,2019-11-08T22:05:28-05:00,4,22
y1748,IN_TRANSIT_TO,0,42.3430491,-71.05405758,2019-11-08T22:05:26-05:00,4,22
y1871,IN_TRANSIT_TO,0,42.32580073,-71.06341629,2019-11-08T22:05:30-05:00,4,22
y1778,IN_TRANSIT_TO,1,42.30234429,-71.090000369,2019-11-08T22:05:28-05:00,4,22
y1763,IN_TRANSIT_TO,0,42.32991855,-71.05699836,2019-11-08T22:05:25-05:00,4,22
y1873,IN_TRANSIT_TO,0,42.33148972,-71.074290039,2019-11-08T22:05:23-05:00,4,22
y1865,IN_TRANSIT_TO,0,42.3280503,-71.083114149,2019-11-08T22:05:25-05:00,4,22
y1859,IN_TRANSIT_TO,1,42.33139892,-71.07759262,2019-11-08T22:05:30-05:00,4,22
y1834,IN_TRANSIT_TO,1,42.304412519,-71.07933906,2019-11-08T22:05:29-05:00,4,22
y1755,IN_TRANSIT_TO,0,42.30796221,-71.0828835,2019-11-08T22:05:30-05:00,4,22
y1729,IN_TRANSIT_TO,0,42.28397,-71.06371,2019-11-08T22:04:59-05:00,4,22
y1677,IN_TRANSIT_TO,0,42.27233,-71.06987,2019-11-08T22:05:29-05:00,4,22
y1636,IN_TRANSIT_TO,1,42.3005,-71.1062,2019-11-08T22:05:29-05:00,4,22
y1682,IN_TRANSIT_TO,0,42.28617935,-71.12837841,2019-11-08T22:05:30-05:00,4,22
y1646,IN_TRANSIT_TO,1,42.298383029,-71.11452575,2019-11-08T22:05:30-05:00,4,22
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T22:03:07-05:00,4,22
y1849,IN_TRANSIT_TO,0,42.3190334,-71.09831402,2019-11-08T22:05:30-05:00,4,22
y1807,IN_TRANSIT_TO,1,42.33927176,-71.057247,2019-11-08T22:05:28-05:00,4,22
y1780,IN_TRANSIT_TO,1,42.34946,-71.07652,2019-11-08T22:05:26-05:00,4,22
y0627,IN_TRANSIT_TO,0,42.356266239,-71.141611389,2019-11-08T22:05:24-05:00,4,22
y1447,IN_TRANSIT_TO,0,42.36511148,-71.0893056,2019-11-08T22:05:30-05:00,4,22
y0669,IN_TRANSIT_TO,1,42.36259982,-71.13984986,2019-11-08T22:05:28-05:00,4,22
y0653,IN_TRANSIT_TO,1,42.37630921,-71.24694124,2019-11-08T22:04:52-05:00,4,22
y0641,IN_TRANSIT_TO,0,42.36997086,-71.19129902,2019-11-08T22:05:29-05:00,4,22
y0681,IN_TRANSIT_TO,1,42.37252465,-71.122223579,2019-11-08T22:05:16-05:00,4,22
y0649,IN_TRANSIT_TO,1,42.41181854,-71.181723579,2019-11-08T22:05:29-05:00,4,22
y0683,IN_TRANSIT_TO,1,42.3651783,-71.1044594,2019-11-08T22:05:16-05:00,4,22
y1944,IN_TRANSIT_TO,0,42.38347,-71.07611,2019-11-08T22:04:36-05:00,4,22
y0733,IN_TRANSIT_TO,1,42.3834906,-71.07642014,2019-11-08T22:05:30-05:00,4,22
y0723,IN_TRANSIT_TO,0,42.34033649,-71.15527015,2019-11-08T22:05:28-05:00,4,22
y0671,IN_TRANSIT_TO,1,42.38789735,-71.08437761,2019-11-08T22:05:27-05:00,4,22
y0724,IN_TRANSIT_TO,1,42.37135864,-71.06174313,2019-11-08T22:05:28-05:00,4,22
y1424,IN_TRANSIT_TO,0,42.40585064,-71.10156965,2019-11-08T22:05:30-05:00,4,22
y0730,IN_TRANSIT_TO,0,42.40253291,-71.065068289,2019-11-08T22:05:30-05:00,4,22
y1932,IN_TRANSIT_TO,0,42.38418,-71.07529,2019-11-08T22:04:31-05:00,4,22
y0646,IN_TRANSIT_TO,1,42.3839247,-71.07470311,2019-11-08T22:05:22-05:00,4,22
y0621,IN_TRANSIT_TO,0,42.426511069,-71.07404039,2019-11-08T22:03:27-05:00,4,22
y0638,IN_TRANSIT_TO,0,42.43216119,-71.04937196,2019-11-08T22:05:29-05:00,4,22
y1912,IN_TRANSIT_TO,0,42.39744,-71.03126,2019-11-08T22:05:01-05:00,4,22
y1450,IN_TRANSIT_TO,1,42.38147858,-71.05077374,2019-11-08T22:05:32-05:00,4,22
y1414,IN_TRANSIT_TO,0,42.36639383,-71.05850774,2019-11-08T22:05:28-05:00,4,22
y1406,IN_TRANSIT_TO,1,42.367279279,-71.058769119,2019-11-08T22:05:31-05:00,4,22
y0720,IN_TRANSIT_TO,1,42.363247,-71.0581048,2019-11-08T22:04:57-05:00,4,22
y0705,IN_TRANSIT_TO,0,42.398005519,-71.03093131,2019-11-08T22:05:25-05:00,4,22
y0630,IN_TRANSIT_TO,0,42.4156897,-71.0329228,2019-11-08T22:04:40-05:00,4,22
y0522,IN_TRANSIT_TO,0,42.38871281,-71.041370179,2019-11-08T22:05:31-05:00,4,22
y0897,IN_TRANSIT_TO,1,42.4185069,-70.9911003,2019-11-08T22:05:14-05:00,4,22
y0891,IN_TRANSIT_TO,0,42.3992813,-71.02278233,2019-11-08T22:05:34-05:00,4,22
y0782,IN_TRANSIT_TO,1,42.37422937,-71.039152839,2019-11-08T22:05:32-05:00,4,22
y0740,IN_TRANSIT_TO,0,42.3869794,-71.0049699,2019-11-08T22:05:17-05:00,4,22
y1433,IN_TRANSIT_TO,0,42.44782361,-71.07163439,2019-11-08T22:05:34-05:00,4,22
y1914,IN_TRANSIT_TO,0,42.50240019,-71.06967933,2019-11-08T22:05:30-05:00,4,22
y0814,IN_TRANSIT_TO,0,42.25202701,-71.004627009,2019-11-08T22:05:33-05:00,4,22
y0725,IN_TRANSIT_TO,1,42.395972013,-71.141474246,2019-11-08T22:03:14-05:00,4,22
y0707,IN_TRANSIT_TO,0,42.519723999,-71.21140932,2019-11-08T22:04:33-05:00,4,22
y0894,IN_TRANSIT_TO,1,42.37230683,-71.0645355,2019-11-08T22:05:34-05:00,4,22
y0856,IN_TRANSIT_TO,0,42.364613,-71.052102,2019-11-08T22:05:34-05:00,4,22
y0823,IN_TRANSIT_TO,0,42.45769126,-70.9713242,2019-11-08T22:05:33-05:00,4,22
y0735,IN_TRANSIT_TO,1,42.4619624,-70.9459249,2019-11-08T22:05:20-05:00,4,22
y1456,IN_TRANSIT_TO,0,42.43815199,-71.03065899,2019-11-08T22:05:32-05:00,4,22
y0876,IN_TRANSIT_TO,0,42.463057069,-70.94428409,2019-11-08T22:05:33-05:00,4,22
y0851,IN_TRANSIT_TO,1,42.41450364,-70.99231513,2019-11-08T22:05:33-05:00,4,22
y0850,IN_TRANSIT_TO,0,42.4673906,-70.9248532,2019-11-08T22:05:29-05:00,4,22
y0773,IN_TRANSIT_TO,1,42.46295389,-70.94211386,2019-11-08T22:05:32-05:00,4,22
y0861,IN_TRANSIT_TO,1,42.47480831,-70.92833247,2019-11-08T22:05:27-05:00,4,22
y0742,IN_TRANSIT_TO,0,42.470748309,-70.936732309,2019-11-08T22:05:33-05:00,4,22
y1129,IN_TRANSIT_TO,1,42.37722153,-71.026779329,2019-11-08T22:06:36-05:00,4,22
y1114,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-08T22:06:39-05:00,4,22
y1113,IN_TRANSIT_TO,0,42.3824026,-71.0228943,2019-11-08T22:05:58-05:00,4,22
y1108,IN_TRANSIT_TO,0,42.3966916,-71.0402773,2019-11-08T22:06:27-05:00,4,22
y1104,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-08T22:06:42-05:00,4,22
y1845,IN_TRANSIT_TO,0,42.34748016,-71.06840467,2019-11-08T22:06:40-05:00,4,22
y1779,IN_TRANSIT_TO,1,42.34131562,-71.05616373,2019-11-08T22:06:42-05:00,4,22
y1811,IN_TRANSIT_TO,1,42.31109923,-71.06251358,2019-11-08T22:06:41-05:00,4,22
y1690,IN_TRANSIT_TO,1,42.28096028,-71.08452764,2019-11-08T22:06:41-05:00,4,22
y1606,IN_TRANSIT_TO,0,42.28412,-71.06401,2019-11-08T22:06:10-05:00,4,22
y1677,IN_TRANSIT_TO,0,42.2716141,-71.07728895,2019-11-08T22:06:43-05:00,4,22
y1272,IN_TRANSIT_TO,1,42.26885,-71.09354,2019-11-08T22:06:44-05:00,4,22
y1267,IN_TRANSIT_TO,0,42.33137329,-71.09398808,2019-11-08T22:06:42-05:00,4,22
y1262,IN_TRANSIT_TO,0,42.31605447,-71.083092619,2019-11-08T22:06:44-05:00,4,22
y1255,IN_TRANSIT_TO,1,42.32182736,-71.08197778,2019-11-08T22:06:44-05:00,4,22
y1651,IN_TRANSIT_TO,0,42.2671,-71.09175,2019-11-08T22:05:56-05:00,4,22
y1641,IN_TRANSIT_TO,0,42.29013012,-71.095108159,2019-11-08T22:06:43-05:00,4,22
y1621,IN_TRANSIT_TO,1,42.2762254,-71.09346324,2019-11-08T22:06:43-05:00,4,22
y1645,IN_TRANSIT_TO,1,42.26791653,-71.14973872,2019-11-08T22:06:42-05:00,4,22
y1629,IN_TRANSIT_TO,0,42.26644119,-71.15170924,2019-11-08T22:06:42-05:00,4,22
y1615,IN_TRANSIT_TO,1,42.284345,-71.15675463,2019-11-08T22:06:42-05:00,4,22
y1602,IN_TRANSIT_TO,0,42.28707223,-71.12900709,2019-11-08T22:06:39-05:00,4,22
y1694,IN_TRANSIT_TO,1,42.31629711,-71.11387085,2019-11-08T22:06:43-05:00,4,22
y1687,IN_TRANSIT_TO,0,42.299661219,-71.11429872,2019-11-08T22:06:34-05:00,4,22
y1685,IN_TRANSIT_TO,1,42.33328338,-71.10783462,2019-11-08T22:06:37-05:00,4,22
y1668,IN_TRANSIT_TO,0,42.30277,-71.11042,2019-11-08T22:06:28-05:00,4,22
y1624,IN_TRANSIT_TO,1,42.34741,-71.07453,2019-11-08T22:06:04-05:00,4,22
y1618,IN_TRANSIT_TO,0,42.33155723,-71.11187382,2019-11-08T22:06:26-05:00,4,22
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T22:03:36-05:00,4,22
y1669,IN_TRANSIT_TO,1,42.30545206,-71.10845793,2019-11-08T22:06:51-05:00,4,22
y1881,IN_TRANSIT_TO,0,42.330129309,-71.09109964,2019-11-08T22:06:38-05:00,4,22
y1773,IN_TRANSIT_TO,1,42.32499875,-71.07523931,2019-11-08T22:06:43-05:00,4,22
y1637,IN_TRANSIT_TO,1,42.3041026,-71.109593789,2019-11-08T22:06:28-05:00,4,22
y1632,IN_TRANSIT_TO,0,42.33505,-71.14914,2019-11-08T22:06:07-05:00,4,22
y1878,IN_TRANSIT_TO,1,42.35300128,-71.1390895,2019-11-08T22:06:42-05:00,4,22
y1848,IN_TRANSIT_TO,0,42.352880489,-71.13001139,2019-11-08T22:06:40-05:00,4,22
y1826,IN_TRANSIT_TO,1,42.3494211,-71.102980369,2019-11-08T22:06:42-05:00,4,22
y1808,IN_TRANSIT_TO,0,42.3564171,-71.18262636,2019-11-08T22:06:29-05:00,4,22
y1775,IN_TRANSIT_TO,1,42.36011675,-71.18547724,2019-11-08T22:06:42-05:00,4,22
y1766,IN_TRANSIT_TO,1,42.35115373,-71.11603151,2019-11-08T22:06:25-05:00,4,22
y1867,IN_TRANSIT_TO,0,42.32384279,-71.16306806,2019-11-08T22:06:44-05:00,4,22
y4120,IN_TRANSIT_TO,0,42.375065949,-71.1372911,2019-11-08T22:06:44-05:00,4,22
y4119,IN_TRANSIT_TO,0,42.3803766,-71.1741729,2019-11-08T22:06:46-05:00,4,22
y0636,IN_TRANSIT_TO,0,42.45506391,-71.26285822,2019-11-08T22:06:39-05:00,4,22
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T22:06:28-05:00,4,22
y1939,IN_TRANSIT_TO,0,42.38166,-71.09809,2019-11-08T22:04:22-05:00,4,22
y0605,IN_TRANSIT_TO,1,42.380109019,-71.09682272,2019-11-08T22:06:26-05:00,4,22
y1411,IN_TRANSIT_TO,1,42.39245,-71.08028,2019-11-08T22:06:18-05:00,4,22
y0716,IN_TRANSIT_TO,1,42.3842962,-71.0752386,2019-11-08T22:06:42-05:00,4,22
y1436,IN_TRANSIT_TO,0,42.41858176,-71.10706541,2019-11-08T22:06:43-05:00,4,22
y0658,IN_TRANSIT_TO,0,42.38852553,-71.11943483,2019-11-08T22:06:36-05:00,4,22
y0698,IN_TRANSIT_TO,1,42.4025919,-71.0758173,2019-11-08T22:06:40-05:00,4,22
y1454,IN_TRANSIT_TO,0,42.4303574,-71.039880229,2019-11-08T22:06:39-05:00,4,22
y1410,IN_TRANSIT_TO,1,42.42198516,-71.04339919,2019-11-08T22:06:43-05:00,4,22
y0843,IN_TRANSIT_TO,1,42.39398956,-71.03286696,2019-11-08T22:06:50-05:00,4,22
y0842,IN_TRANSIT_TO,0,42.37890028,-71.039219419,2019-11-08T22:06:49-05:00,4,22
y0751,IN_TRANSIT_TO,0,42.40189116,-71.01980851,2019-11-08T22:06:43-05:00,4,22
y0656,IN_TRANSIT_TO,1,42.431308,-71.130831,2019-11-08T22:06:37-05:00,4,22
y0778,IN_TRANSIT_TO,0,42.300064,-71.0623591,2019-11-08T22:06:44-05:00,4,22
y0756,IN_TRANSIT_TO,0,42.28849798,-71.047152839,2019-11-08T22:06:54-05:00,4,22
y0902,IN_TRANSIT_TO,0,42.25303023,-71.00460861,2019-11-08T22:06:42-05:00,4,22
y0785,IN_TRANSIT_TO,1,42.2496014,-70.91920266,2019-11-08T22:06:48-05:00,4,22
y0815,IN_TRANSIT_TO,1,42.2305235,-70.972505,2019-11-08T22:06:50-05:00,4,22
y0906,IN_TRANSIT_TO,1,42.24914712,-71.00220653,2019-11-08T22:06:49-05:00,4,22
y0887,IN_TRANSIT_TO,0,42.524684,-70.8965445,2019-11-08T22:06:48-05:00,4,22
y0884,IN_TRANSIT_TO,1,42.3633183,-71.058273529,2019-11-08T22:05:17-05:00,4,22
y1132,IN_TRANSIT_TO,0,42.362653613,-71.017727851,2019-11-08T22:07:59-05:00,4,22
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T22:04:27-05:00,4,22
y1127,IN_TRANSIT_TO,0,42.3471495,-71.0380503,2019-11-08T22:07:55-05:00,4,22
y1122,IN_TRANSIT_TO,1,42.36456143,-71.01895385,2019-11-08T22:08:02-05:00,4,22
y1121,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-08T22:07:59-05:00,4,22
y1279,IN_TRANSIT_TO,0,42.35274442,-71.05628135,2019-11-08T22:07:52-05:00,4,22
y1278,IN_TRANSIT_TO,0,42.33301709,-71.08106128,2019-11-08T22:08:00-05:00,4,22
y1277,IN_TRANSIT_TO,1,42.34998977,-71.06368286,2019-11-08T22:08:00-05:00,4,22
y1223,IN_TRANSIT_TO,1,42.3315682,-71.0656626,2019-11-08T22:07:01-05:00,4,22
y1896,IN_TRANSIT_TO,1,42.34780078,-71.04478947,2019-11-08T22:07:57-05:00,4,22
y1789,IN_TRANSIT_TO,0,42.33269914,-71.072571039,2019-11-08T22:08:01-05:00,4,22
y1736,IN_TRANSIT_TO,1,42.330141509,-71.05813437,2019-11-08T22:07:59-05:00,4,22
y1797,IN_TRANSIT_TO,0,42.32905144,-71.08494407,2019-11-08T22:08:00-05:00,4,22
y1794,IN_TRANSIT_TO,1,42.33621593,-71.08893266,2019-11-08T22:04:53-05:00,4,22
y1737,IN_TRANSIT_TO,0,42.29977,-71.06214,2019-11-08T22:07:02-05:00,4,22
y1719,IN_TRANSIT_TO,1,42.32858405,-71.07900947,2019-11-08T22:07:59-05:00,4,22
y1906,IN_TRANSIT_TO,0,42.29031,-71.07234,2019-11-08T22:07:53-05:00,4,22
y1880,IN_TRANSIT_TO,1,42.28379,-71.06378,2019-11-08T22:07:59-05:00,4,22
y1858,IN_TRANSIT_TO,0,42.31637379,-71.09834596,2019-11-08T22:07:58-05:00,4,22
y1833,IN_TRANSIT_TO,1,42.337162599,-71.088164149,2019-11-08T22:08:00-05:00,4,22
y1800,IN_TRANSIT_TO,1,42.31313197,-71.094596699,2019-11-08T22:08:02-05:00,4,22
y1742,IN_TRANSIT_TO,1,42.2905123,-71.072798359,2019-11-08T22:08:01-05:00,4,22
y1703,IN_TRANSIT_TO,1,42.30966037,-71.10439646,2019-11-08T22:08:01-05:00,4,22
y1661,IN_TRANSIT_TO,1,42.32227124,-71.09837243,2019-11-08T22:08:00-05:00,4,22
y1616,IN_TRANSIT_TO,0,42.26742,-71.09184,2019-11-08T22:07:29-05:00,4,22
y1667,IN_TRANSIT_TO,0,42.23754,-71.1326,2019-11-08T22:07:40-05:00,4,22
y1654,IN_TRANSIT_TO,0,42.26501551,-71.12125249,2019-11-08T22:07:59-05:00,4,22
y1640,IN_TRANSIT_TO,1,42.255667309,-71.124124649,2019-11-08T22:08:00-05:00,4,22
y1638,IN_TRANSIT_TO,1,42.30096,-71.11334,2019-11-08T22:07:00-05:00,4,22
y1680,IN_TRANSIT_TO,1,42.18458624,-71.203281649,2019-11-08T22:07:59-05:00,4,22
y1787,IN_TRANSIT_TO,1,42.339147879,-71.08059174,2019-11-08T22:07:58-05:00,4,22
y1857,IN_TRANSIT_TO,0,42.3362771,-71.07360041,2019-11-08T22:08:00-05:00,4,22
y1841,IN_TRANSIT_TO,1,42.35098894,-71.11093948,2019-11-08T22:08:00-05:00,4,22
y1894,IN_TRANSIT_TO,1,42.35874576,-71.12698475,2019-11-08T22:08:01-05:00,4,22
y1887,IN_TRANSIT_TO,0,42.374940819,-71.11860508,2019-11-08T22:05:52-05:00,4,22
y1870,IN_TRANSIT_TO,0,42.32983,-71.08647,2019-11-08T22:07:55-05:00,4,22
y1856,IN_TRANSIT_TO,1,42.33131429,-71.09128403,2019-11-08T22:08:01-05:00,4,22
y1853,IN_TRANSIT_TO,0,42.3399349,-71.0576441,2019-11-08T22:06:46-05:00,4,22
y1829,IN_TRANSIT_TO,0,42.35783541,-71.12688494,2019-11-08T22:07:55-05:00,4,22
y1816,IN_TRANSIT_TO,0,42.34437025,-71.12486456,2019-11-08T22:08:01-05:00,4,22
y1810,IN_TRANSIT_TO,1,42.34989,-71.13072,2019-11-08T22:07:48-05:00,4,22
y1752,IN_TRANSIT_TO,1,42.3295,-71.08365,2019-11-08T22:07:33-05:00,4,22
y0629,IN_TRANSIT_TO,1,42.37317943,-71.096158979,2019-11-08T22:07:59-05:00,4,22
y4118,IN_TRANSIT_TO,0,42.3742523,-71.15116048,2019-11-08T22:08:02-05:00,4,22
y4102,IN_TRANSIT_TO,1,42.36923701,-71.173667789,2019-11-08T22:08:00-05:00,4,22
y0687,IN_TRANSIT_TO,1,42.37342531,-71.11981393,2019-11-08T22:08:02-05:00,4,22
y1919,IN_TRANSIT_TO,0,42.37591259,-71.11941009,2019-11-08T22:07:59-05:00,4,22
y1913,IN_TRANSIT_TO,1,42.40693218,-71.14378209,2019-11-08T22:08:02-05:00,4,22
y1430,IN_TRANSIT_TO,0,42.40968876,-71.14719554,2019-11-08T22:08:00-05:00,4,22
y1409,IN_TRANSIT_TO,1,42.37268,-71.12288,2019-11-08T22:07:56-05:00,4,22
y0700,IN_TRANSIT_TO,0,42.424964699,-71.18485794,2019-11-08T22:06:11-05:00,4,22
y0673,IN_TRANSIT_TO,1,42.37573056,-71.11928155,2019-11-08T22:08:00-05:00,4,22
y0663,IN_TRANSIT_TO,0,42.41412676,-71.1055921,2019-11-08T22:08:01-05:00,4,22
y0651,IN_TRANSIT_TO,1,42.41703861,-71.16115295,2019-11-08T22:08:01-05:00,4,22
y1459,IN_TRANSIT_TO,1,42.37123489,-71.07720528,2019-11-08T22:05:25-05:00,4,22
y0665,IN_TRANSIT_TO,1,42.39361619,-71.10149313,2019-11-08T22:08:01-05:00,4,22
y0660,IN_TRANSIT_TO,0,42.415843459,-71.15283338,2019-11-08T22:08:02-05:00,4,22
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T22:06:18-05:00,4,22
y1437,IN_TRANSIT_TO,0,42.40600879,-71.13247839,2019-11-08T22:07:30-05:00,4,22
y0703,IN_TRANSIT_TO,0,42.36992554,-71.07274772,2019-11-08T22:08:01-05:00,4,22
y0625,IN_TRANSIT_TO,1,42.38308038,-71.07283978,2019-11-08T22:08:01-05:00,4,22
y0536,IN_TRANSIT_TO,1,42.36534188,-71.10427854,2019-11-08T22:07:50-05:00,4,22
y0626,IN_TRANSIT_TO,1,42.3966767,-71.12183033,2019-11-08T22:08:02-05:00,4,22
y1400,IN_TRANSIT_TO,0,42.426280589,-71.08292333,2019-11-08T22:08:01-05:00,4,22
y0608,IN_TRANSIT_TO,1,42.42554709,-71.07036667,2019-11-08T22:08:05-05:00,4,22
y1942,IN_TRANSIT_TO,1,42.4042,-71.07331,2019-11-08T22:07:46-05:00,4,22
y0752,IN_TRANSIT_TO,1,42.41091076,-71.01189348,2019-11-08T22:08:05-05:00,4,22
y0806,IN_TRANSIT_TO,1,42.2517946,-71.0050604,2019-11-08T22:07:41-05:00,4,22
y0765,IN_TRANSIT_TO,0,42.158231379,-71.00686522,2019-11-08T22:08:06-05:00,4,22
y0602,IN_TRANSIT_TO,1,42.18491637,-71.05463281,2019-11-08T22:07:53-05:00,4,22
y0880,IN_TRANSIT_TO,1,42.488628339,-71.01662468,2019-11-08T22:08:07-05:00,4,22
