id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1823,IN_TRANSIT_TO,1,42.33405836,-71.11899541,2019-11-01T15:01:22-04:00,4,15
y1814,IN_TRANSIT_TO,0,42.33182436,-71.11398394,2019-11-01T15:01:33-04:00,4,15
y1801,IN_TRANSIT_TO,1,42.33410484,-71.104817,2019-11-01T15:01:34-04:00,4,15
y1789,IN_TRANSIT_TO,0,42.37608641,-71.118881949,2019-11-01T15:01:33-04:00,4,15
y1773,IN_TRANSIT_TO,1,42.34984492,-71.14789322,2019-11-01T15:01:33-04:00,4,15
y1761,IN_TRANSIT_TO,1,42.33363164,-71.10596397,2019-11-01T15:01:37-04:00,4,15
y1760,IN_TRANSIT_TO,1,42.35319406,-71.1341243,2019-11-01T15:01:39-04:00,4,15
y1759,IN_TRANSIT_TO,1,42.33941471,-71.121127169,2019-11-01T15:01:39-04:00,4,15
y1749,IN_TRANSIT_TO,0,42.3576496,-71.12731886,2019-11-01T15:01:36-04:00,4,15
y1744,IN_TRANSIT_TO,1,42.33360485,-71.11884465,2019-11-01T15:01:06-04:00,4,15
y1738,IN_TRANSIT_TO,1,42.328740179,-71.08388029,2019-11-01T15:01:39-04:00,4,15
y1919,IN_TRANSIT_TO,1,42.373915169,-71.102301729,2019-11-01T15:01:36-04:00,4,15
y1411,IN_TRANSIT_TO,0,42.3731,-71.11769,2019-11-01T15:01:22-04:00,4,15
y0721,IN_TRANSIT_TO,1,42.3745158,-71.1072841,2019-11-01T15:01:08-04:00,4,15
y0689,IN_TRANSIT_TO,1,42.37185215,-71.07817918,2019-11-01T15:01:33-04:00,4,15
y0653,IN_TRANSIT_TO,0,42.37210108,-71.07859422,2019-11-01T15:01:37-04:00,4,15
y4125,IN_TRANSIT_TO,1,42.373469989,-71.12311113,2019-11-01T15:01:30-04:00,4,15
y4124,IN_TRANSIT_TO,1,42.37291646,-71.12245731,2019-11-01T14:54:48-04:00,4,14
y4122,IN_TRANSIT_TO,0,42.37239174,-71.121808539,2019-11-01T15:01:29-04:00,4,15
y4121,IN_TRANSIT_TO,0,42.37639954,-71.12167713,2019-11-01T15:01:18-04:00,4,15
y4108,IN_TRANSIT_TO,0,42.3655674,-71.1856275,2019-11-01T15:01:18-04:00,4,15
y4106,IN_TRANSIT_TO,0,42.3732952,-71.1227541,2019-11-01T14:58:09-04:00,4,14
y0729,IN_TRANSIT_TO,0,42.36924698,-71.17358983,2019-11-01T15:01:37-04:00,4,15
y0639,IN_TRANSIT_TO,1,42.38230304,-71.13071588,2019-11-01T15:01:23-04:00,4,15
y1931,IN_TRANSIT_TO,1,42.37149,-71.12273,2019-11-01T15:00:05-04:00,4,15
y0743,IN_TRANSIT_TO,0,42.40208124,-71.13762497,2019-11-01T15:01:33-04:00,4,15
y0687,IN_TRANSIT_TO,0,42.38469658,-71.09138891,2019-11-01T15:01:26-04:00,4,15
y0683,IN_TRANSIT_TO,0,42.41792769,-71.1647715,2019-11-01T15:01:27-04:00,4,15
y0665,IN_TRANSIT_TO,1,42.41834711,-71.16591818,2019-11-01T15:01:39-04:00,4,15
y0663,IN_TRANSIT_TO,0,42.389226309,-71.11966099,2019-11-01T15:01:37-04:00,4,15
y0657,IN_TRANSIT_TO,1,42.37268814,-71.12303817,2019-11-01T15:01:27-04:00,4,15
y0619,IN_TRANSIT_TO,1,42.383906309,-71.11961762,2019-11-01T15:01:38-04:00,4,15
y0609,IN_TRANSIT_TO,1,42.39798265,-71.13116141,2019-11-01T15:01:39-04:00,4,15
y1920,IN_TRANSIT_TO,1,42.38515661,-71.091175609,2019-11-01T15:01:39-04:00,4,15
y0703,IN_TRANSIT_TO,0,42.38586426,-71.088274729,2019-11-01T15:01:36-04:00,4,15
y0661,IN_TRANSIT_TO,0,42.41493975,-71.12689639,2019-11-01T15:01:37-04:00,4,15
y0680,IN_TRANSIT_TO,1,42.38048753,-71.09764563,2019-11-01T15:01:37-04:00,4,15
y1921,IN_TRANSIT_TO,1,42.40460904,-71.12970511,2019-11-01T15:01:37-04:00,4,15
y1415,IN_TRANSIT_TO,0,42.39533248,-71.11949163,2019-11-01T15:01:31-04:00,4,15
y1409,IN_TRANSIT_TO,0,42.3952318,-71.119209759,2019-11-01T15:01:36-04:00,4,15
y0699,IN_TRANSIT_TO,1,42.37595343,-71.08661647,2019-11-01T15:01:33-04:00,4,15
y0684,IN_TRANSIT_TO,0,42.4059403,-71.1323963,2019-11-01T15:00:57-04:00,4,15
y0625,IN_TRANSIT_TO,0,42.3994104,-71.124868619,2019-11-01T15:01:39-04:00,4,15
y0623,IN_TRANSIT_TO,0,42.385159969,-71.09392667,2019-11-01T15:01:25-04:00,4,15
y1918,IN_TRANSIT_TO,0,42.37692615,-71.09557898,2019-11-01T15:01:05-04:00,4,15
y0666,IN_TRANSIT_TO,1,42.38580873,-71.090973429,2019-11-01T15:01:38-04:00,4,15
y0408,IN_TRANSIT_TO,0,42.3840596,-71.0764876,2019-11-01T15:01:14-04:00,4,15
y0516,IN_TRANSIT_TO,1,42.396694629,-71.12193222,2019-11-01T15:01:17-04:00,4,15
y0444,IN_TRANSIT_TO,1,42.42010217,-71.10431855,2019-11-01T15:01:37-04:00,4,15
y0510,IN_TRANSIT_TO,1,42.4087054,-71.0540437,2019-11-01T15:01:25-04:00,4,15
y1912,IN_TRANSIT_TO,1,42.39079374,-71.09069692,2019-11-01T15:01:39-04:00,4,15
y1430,IN_TRANSIT_TO,1,42.42162142,-71.13602365,2019-11-01T15:01:42-04:00,4,15
y1406,IN_TRANSIT_TO,1,42.42174668,-71.09623252,2019-11-01T15:01:42-04:00,4,15
y0682,IN_TRANSIT_TO,1,42.413306519,-71.117293259,2019-11-01T15:01:42-04:00,4,15
y0668,IN_TRANSIT_TO,0,42.4232551,-71.090990619,2019-11-01T15:01:41-04:00,4,15
y0644,IN_TRANSIT_TO,1,42.41671431,-71.12958931,2019-11-01T15:01:41-04:00,4,15
y0522,IN_TRANSIT_TO,0,42.40712766,-71.06209513,2019-11-01T15:01:35-04:00,4,15
y0437,IN_TRANSIT_TO,1,42.4399493,-71.0542362,2019-11-01T15:01:14-04:00,4,15
y1451,IN_TRANSIT_TO,1,42.40514675,-71.0477695,2019-11-01T15:01:41-04:00,4,15
y0695,IN_TRANSIT_TO,0,42.41566194,-71.03316201,2019-11-01T15:01:42-04:00,4,15
y0634,IN_TRANSIT_TO,0,42.41556436,-71.03286973,2019-11-01T15:01:34-04:00,4,15
y0883,IN_TRANSIT_TO,0,42.391429019,-71.03486546,2019-11-01T15:01:37-04:00,4,15
y0890,IN_TRANSIT_TO,0,42.43240025,-71.0241488,2019-11-01T15:01:41-04:00,4,15
y0882,IN_TRANSIT_TO,1,42.40540386,-71.005585649,2019-11-01T15:01:40-04:00,4,15
y0525,IN_TRANSIT_TO,0,42.443367459,-71.06815089,2019-11-01T15:01:38-04:00,4,15
y0511,IN_TRANSIT_TO,1,42.46047515,-71.06236336,2019-11-01T15:01:38-04:00,4,15
y0424,IN_TRANSIT_TO,1,42.525955,-71.10136984,2019-11-01T15:01:37-04:00,4,15
y0412,IN_TRANSIT_TO,0,42.425285,-71.0684891,2019-11-01T15:01:39-04:00,4,15
y0781,IN_TRANSIT_TO,0,42.298494839,-71.06301771,2019-11-01T15:01:41-04:00,4,15
y0760,IN_TRANSIT_TO,1,42.28723183,-71.042928829,2019-11-01T15:01:25-04:00,4,15
y0827,IN_TRANSIT_TO,1,42.2980913,-71.0621826,2019-11-01T15:01:31-04:00,4,15
y0780,IN_TRANSIT_TO,0,42.25473479,-71.006071809,2019-11-01T15:01:13-04:00,4,15
y0831,IN_TRANSIT_TO,0,42.26187508,-70.97433207,2019-11-01T15:01:42-04:00,4,15
y0813,IN_TRANSIT_TO,0,42.253589699,-70.99916944,2019-11-01T15:01:42-04:00,4,15
y0811,IN_TRANSIT_TO,1,42.25246515,-71.005042679,2019-11-01T15:01:41-04:00,4,15
y0766,IN_TRANSIT_TO,0,42.24425432,-70.94043955,2019-11-01T15:01:38-04:00,4,15
y0805,IN_TRANSIT_TO,1,42.116148029,-71.02060098,2019-11-01T15:01:43-04:00,4,15
y0758,IN_TRANSIT_TO,1,42.2517447,-71.005689,2019-11-01T15:01:37-04:00,4,15
y0794,IN_TRANSIT_TO,1,42.272143089,-71.06828801,2019-11-01T15:01:41-04:00,4,15
y0790,IN_TRANSIT_TO,0,42.1760093,-71.04917251,2019-11-01T15:01:33-04:00,4,15
y0891,IN_TRANSIT_TO,1,42.42174035,-70.98889215,2019-11-01T15:01:28-04:00,4,15
y0859,IN_TRANSIT_TO,0,42.43124962,-71.02305522,2019-11-01T15:01:41-04:00,4,15
y0857,IN_TRANSIT_TO,1,42.4620414,-70.9456802,2019-11-01T15:01:16-04:00,4,15
y0852,IN_TRANSIT_TO,0,42.46718571,-70.97990854,2019-11-01T15:01:36-04:00,4,15
y0782,IN_TRANSIT_TO,1,42.45931651,-70.96726491,2019-11-01T15:01:29-04:00,4,15
y0770,IN_TRANSIT_TO,0,42.46282569,-70.943173419,2019-11-01T15:01:35-04:00,4,15
y0740,IN_TRANSIT_TO,1,42.50231276,-70.92467522,2019-11-01T15:01:40-04:00,4,15
y0739,IN_TRANSIT_TO,1,42.49105479,-70.93550706,2019-11-01T15:01:42-04:00,4,15
y0735,IN_TRANSIT_TO,1,42.46478408,-70.97615381,2019-11-01T15:01:41-04:00,4,15
y0876,IN_TRANSIT_TO,0,42.46185833,-70.9489402,2019-11-01T15:01:40-04:00,4,15
y0776,IN_TRANSIT_TO,0,42.548282339,-70.942885179,2019-11-01T15:01:39-04:00,4,15
y0749,IN_TRANSIT_TO,1,42.46164401,-70.94934589,2019-11-01T15:01:40-04:00,4,15
y0886,IN_TRANSIT_TO,1,42.4505867,-70.96329082,2019-11-01T15:01:42-04:00,4,15
y0870,IN_TRANSIT_TO,0,42.45127232,-70.96269555,2019-11-01T15:01:41-04:00,4,15
y0884,IN_TRANSIT_TO,0,42.555563739,-70.88477538,2019-11-01T15:01:15-04:00,4,15
y0861,IN_TRANSIT_TO,0,42.53034205,-70.9273163,2019-11-01T15:01:33-04:00,4,15
y0842,IN_TRANSIT_TO,1,42.53201928,-70.92747162,2019-11-01T15:01:41-04:00,4,15
y0612,IN_TRANSIT_TO,1,42.468953419,-70.957900839,2019-11-01T15:01:22-04:00,4,15
y0585,IN_TRANSIT_TO,1,42.37612819,-71.24016812,2019-11-01T15:01:37-04:00,4,15
y0507,IN_TRANSIT_TO,0,42.35740739,-71.18389627,2019-11-01T15:01:40-04:00,4,15
y0577,IN_TRANSIT_TO,1,42.35803687,-71.14957891,2019-11-01T15:01:42-04:00,4,15
y0551,IN_TRANSIT_TO,0,42.355183769,-71.19417132,2019-11-01T15:01:41-04:00,4,15
y1294,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-01T15:02:03-04:00,4,15
y1128,IN_TRANSIT_TO,0,42.33030569,-71.06971778,2019-11-01T15:02:45-04:00,4,15
y1127,IN_TRANSIT_TO,1,42.34414395,-71.031663929,2019-11-01T15:02:46-04:00,4,15
y1101,IN_TRANSIT_TO,1,42.34718033,-71.037945559,2019-11-01T15:02:45-04:00,4,15
y1291,IN_TRANSIT_TO,0,42.35526,-71.06204,2019-11-01T15:02:27-04:00,4,15
y1288,IN_TRANSIT_TO,0,42.35088,-71.06349,2019-11-01T15:02:25-04:00,4,15
y1284,IN_TRANSIT_TO,1,42.33627,-71.07731,2019-11-01T15:02:47-04:00,4,15
y1279,IN_TRANSIT_TO,1,42.34039,-71.07117,2019-11-01T15:02:44-04:00,4,15
y1278,IN_TRANSIT_TO,0,42.33556,-71.07815,2019-11-01T15:02:48-04:00,4,15
y1277,IN_TRANSIT_TO,1,42.33599456,-71.077640119,2019-11-01T15:02:47-04:00,4,15
y1274,IN_TRANSIT_TO,0,42.33679689,-71.076696039,2019-11-01T15:02:38-04:00,4,15
y1902,IN_TRANSIT_TO,0,42.33510065,-71.07512547,2019-11-01T15:02:44-04:00,4,15
y1900,IN_TRANSIT_TO,0,42.33155741,-71.07640345,2019-11-01T15:02:42-04:00,4,15
y1899,IN_TRANSIT_TO,1,42.35629809,-71.0921573,2019-11-01T15:02:47-04:00,4,15
y1890,IN_TRANSIT_TO,0,42.36995579,-71.11281212,2019-11-01T15:02:47-04:00,4,15
y1889,IN_TRANSIT_TO,0,42.36763,-71.10734,2019-11-01T15:02:40-04:00,4,15
y1879,IN_TRANSIT_TO,1,42.32965,-71.08365,2019-11-01T15:01:58-04:00,4,15
y1877,IN_TRANSIT_TO,1,42.36636,-71.10534,2019-11-01T15:02:41-04:00,4,15
y1833,IN_TRANSIT_TO,1,42.356811669,-71.09249027,2019-11-01T15:02:45-04:00,4,15
y1824,IN_TRANSIT_TO,0,42.342364459,-71.08477397,2019-11-01T15:02:46-04:00,4,15
y1819,IN_TRANSIT_TO,1,42.32988952,-71.08399485,2019-11-01T15:02:38-04:00,4,15
y1776,IN_TRANSIT_TO,1,42.375569199,-71.11838236,2019-11-01T15:02:46-04:00,4,15
y1750,IN_TRANSIT_TO,0,42.348047839,-71.087996279,2019-11-01T15:02:43-04:00,4,15
y1904,IN_TRANSIT_TO,0,42.33632327,-71.07731268,2019-11-01T15:02:30-04:00,4,15
y1882,IN_TRANSIT_TO,1,42.33793688,-71.102709399,2019-11-01T15:02:36-04:00,4,15
y1876,IN_TRANSIT_TO,0,42.33096209,-71.06483518,2019-11-01T15:02:44-04:00,4,15
y1849,IN_TRANSIT_TO,0,42.33912769,-71.10718466,2019-11-01T15:02:40-04:00,4,15
y1731,IN_TRANSIT_TO,1,42.31897823,-71.04560384,2019-11-01T15:02:46-04:00,4,15
y0494,IN_TRANSIT_TO,0,42.339883469,-71.10122649,2019-11-01T15:02:48-04:00,4,15
y1884,IN_TRANSIT_TO,1,42.33567639,-71.02717153,2019-11-01T15:02:47-04:00,4,15
y1846,IN_TRANSIT_TO,1,42.35197806,-71.06276901,2019-11-01T15:02:18-04:00,4,15
y1826,IN_TRANSIT_TO,0,42.343183019,-71.05401633,2019-11-01T15:02:48-04:00,4,15
y1800,IN_TRANSIT_TO,0,42.34310032,-71.05699142,2019-11-01T15:02:40-04:00,4,15
y1717,IN_TRANSIT_TO,1,42.35285824,-71.05972015,2019-11-01T15:02:47-04:00,4,15
y1887,IN_TRANSIT_TO,1,42.32663654,-71.06220968,2019-11-01T15:02:46-04:00,4,15
y1874,IN_TRANSIT_TO,0,42.32584887,-71.06286022,2019-11-01T15:01:11-04:00,4,15
y1864,IN_TRANSIT_TO,1,42.32551489,-71.06356408,2019-11-01T15:02:39-04:00,4,15
y1844,IN_TRANSIT_TO,0,42.301520519,-71.11149703,2019-11-01T15:02:46-04:00,4,15
y1756,IN_TRANSIT_TO,1,42.31797153,-71.04263887,2019-11-01T15:02:47-04:00,4,15
y1755,IN_TRANSIT_TO,1,42.30945,-71.0732,2019-11-01T15:02:47-04:00,4,15
y1732,IN_TRANSIT_TO,0,42.31714825,-71.06501487,2019-11-01T15:02:43-04:00,4,15
y1883,IN_TRANSIT_TO,0,42.299837609,-71.06218355,2019-11-01T15:02:46-04:00,4,15
y1867,IN_TRANSIT_TO,0,42.32953,-71.08422,2019-11-01T15:02:44-04:00,4,15
y1836,IN_TRANSIT_TO,1,42.33608725,-71.08742536,2019-11-01T15:02:44-04:00,4,15
y1804,IN_TRANSIT_TO,None,42.32424,-71.08292,2019-11-01T15:02:35-04:00,4,15
y1794,IN_TRANSIT_TO,0,42.33749718,-71.102837759,2019-11-01T15:02:40-04:00,4,15
y1751,IN_TRANSIT_TO,0,42.329106099,-71.08339836,2019-11-01T15:02:47-04:00,4,15
y1736,IN_TRANSIT_TO,0,42.32981722,-71.08441442,2019-11-01T15:02:42-04:00,4,15
y1886,IN_TRANSIT_TO,1,42.33139304,-71.09326313,2019-11-01T15:02:39-04:00,4,15
y1847,IN_TRANSIT_TO,0,42.28545308,-71.064386619,2019-11-01T15:02:42-04:00,4,15
y1812,IN_TRANSIT_TO,0,42.31623,-71.08305,2019-11-01T15:02:32-04:00,4,15
y1810,IN_TRANSIT_TO,0,42.2853119,-71.0644982,2019-11-01T15:02:32-04:00,4,15
y1790,IN_TRANSIT_TO,0,42.33067628,-71.088585929,2019-11-01T15:02:46-04:00,4,15
y1786,IN_TRANSIT_TO,0,42.29349938,-71.07187314,2019-11-01T15:02:47-04:00,4,15
y1780,IN_TRANSIT_TO,1,42.323775949,-71.08261019,2019-11-01T15:02:14-04:00,4,15
y1733,IN_TRANSIT_TO,1,42.32934055,-71.08563611,2019-11-01T15:02:28-04:00,4,15
y1716,IN_TRANSIT_TO,0,42.328189919,-71.08321148,2019-11-01T15:02:25-04:00,4,15
y1661,IN_TRANSIT_TO,0,42.28038,-71.06582,2019-11-01T15:02:06-04:00,4,15
y1659,IN_TRANSIT_TO,None,42.286478989,-71.12815084,2019-11-01T15:02:45-04:00,4,15
y1702,IN_TRANSIT_TO,1,42.29946178,-71.11439788,2019-11-01T15:02:47-04:00,4,15
y1603,IN_TRANSIT_TO,0,42.27820781,-71.11556801,2019-11-01T15:02:42-04:00,4,15
y1641,IN_TRANSIT_TO,0,42.24314217,-71.142311609,2019-11-01T15:02:46-04:00,4,15
y1630,IN_TRANSIT_TO,1,42.26752242,-71.09356999,2019-11-01T15:02:47-04:00,4,15
y1626,IN_TRANSIT_TO,1,42.24251,-71.14671,2019-11-01T15:01:55-04:00,4,15
y1710,IN_TRANSIT_TO,0,42.30283,-71.11041,2019-11-01T15:02:37-04:00,4,15
y1698,IN_TRANSIT_TO,0,42.28630929,-71.13663155,2019-11-01T15:02:23-04:00,4,15
y1686,IN_TRANSIT_TO,1,42.286041019,-71.14256514,2019-11-01T15:02:51-04:00,4,15
y1676,IN_TRANSIT_TO,0,42.2842478,-71.15692946,2019-11-01T15:02:45-04:00,4,15
y1669,IN_TRANSIT_TO,0,42.27135054,-71.16180753,2019-11-01T15:02:46-04:00,4,15
y1645,IN_TRANSIT_TO,1,42.25453857,-71.16678929,2019-11-01T15:02:46-04:00,4,15
y1703,IN_TRANSIT_TO,1,42.30281898,-71.11010888,2019-11-01T15:02:45-04:00,4,15
y1647,IN_TRANSIT_TO,None,42.30889177,-71.12227113,2019-11-01T15:02:42-04:00,4,15
y1646,IN_TRANSIT_TO,0,42.29421264,-71.13631795,2019-11-01T15:02:46-04:00,4,15
y1697,IN_TRANSIT_TO,0,42.32818905,-71.11054958,2019-11-01T15:02:41-04:00,4,15
y1696,IN_TRANSIT_TO,0,42.32289097,-71.0731039,2019-11-01T15:02:41-04:00,4,15
y1691,IN_TRANSIT_TO,1,42.32643,-71.07573,2019-11-01T15:02:23-04:00,4,15
y1602,IN_TRANSIT_TO,1,42.32998931,-71.09173373,2019-11-01T15:02:33-04:00,4,15
y1908,IN_TRANSIT_TO,0,42.33121273,-71.09344193,2019-11-01T15:02:47-04:00,4,15
y1827,IN_TRANSIT_TO,0,42.322703599,-71.099282789,2019-11-01T15:02:47-04:00,4,15
y1799,IN_TRANSIT_TO,1,42.34262479,-71.060685359,2019-11-01T15:02:45-04:00,4,15
y1753,IN_TRANSIT_TO,1,42.32914657,-71.08538181,2019-11-01T15:02:46-04:00,4,15
y1737,IN_TRANSIT_TO,0,42.31366308,-71.09540604,2019-11-01T15:02:47-04:00,4,15
y1625,IN_TRANSIT_TO,1,42.29507357,-71.11900102,2019-11-01T15:02:46-04:00,4,15
y1618,IN_TRANSIT_TO,0,42.28162152,-71.13325291,2019-11-01T15:02:43-04:00,4,15
y1608,IN_TRANSIT_TO,0,42.25503887,-71.12418368,2019-11-01T15:02:38-04:00,4,15
y0581,IN_TRANSIT_TO,0,42.351612,-71.0690394,2019-11-01T15:02:36-04:00,4,15
y0487,IN_TRANSIT_TO,1,42.34756023,-71.09278386,2019-11-01T15:02:45-04:00,4,15
y0575,IN_TRANSIT_TO,0,42.31896952,-71.20779424,2019-11-01T15:02:46-04:00,4,15
y0545,IN_TRANSIT_TO,0,42.2731109,-71.2379214,2019-11-01T15:02:32-04:00,4,15
y0416,IN_TRANSIT_TO,1,42.3643642,-71.1878053,2019-11-01T15:02:07-04:00,4,15
y0711,IN_TRANSIT_TO,1,42.36524471,-71.10341232,2019-11-01T15:02:47-04:00,4,15
y0635,IN_TRANSIT_TO,0,42.35667096,-71.15097994,2019-11-01T15:02:41-04:00,4,15
y0636,IN_TRANSIT_TO,1,42.4233026,-71.1676057,2019-11-01T15:02:49-04:00,4,15
y1459,IN_TRANSIT_TO,1,42.37440293,-71.23645783,2019-11-01T15:02:47-04:00,4,15
y0709,IN_TRANSIT_TO,0,42.36508056,-71.18202786,2019-11-01T15:02:42-04:00,4,15
y0671,IN_TRANSIT_TO,0,42.36393309,-71.10278909,2019-11-01T15:02:46-04:00,4,15
y0667,IN_TRANSIT_TO,1,42.36310447,-71.16000976,2019-11-01T15:02:48-04:00,4,15
y0658,IN_TRANSIT_TO,0,42.36453383,-71.17408661,2019-11-01T15:02:40-04:00,4,15
y0631,IN_TRANSIT_TO,0,42.37632625,-71.24247688,2019-11-01T15:02:38-04:00,4,15
y1441,IN_TRANSIT_TO,1,42.37686932,-71.119056344,2019-11-01T15:02:46-04:00,4,15
y0700,IN_TRANSIT_TO,1,42.38124579,-71.13812998,2019-11-01T15:02:39-04:00,4,15
y0615,IN_TRANSIT_TO,0,42.39430348,-71.170234259,2019-11-01T15:02:55-04:00,4,15
y0669,IN_TRANSIT_TO,0,42.393923,-71.1581462,2019-11-01T15:02:55-04:00,4,15
y0627,IN_TRANSIT_TO,0,42.3724692,-71.1222635,2019-11-01T15:02:48-04:00,4,15
y1925,IN_TRANSIT_TO,0,42.39398,-71.13942,2019-11-01T15:02:38-04:00,4,15
y1439,IN_TRANSIT_TO,1,42.37274896,-71.09967245,2019-11-01T15:02:53-04:00,4,15
y0681,IN_TRANSIT_TO,1,42.39376246,-71.1365239,2019-11-01T15:02:51-04:00,4,15
y0605,IN_TRANSIT_TO,0,42.39397177,-71.13900396,2019-11-01T15:02:56-04:00,4,15
y1917,IN_TRANSIT_TO,1,42.36754118,-71.12450606,2019-11-01T15:02:54-04:00,4,15
y1915,IN_TRANSIT_TO,0,42.38108283,-71.08968734,2019-11-01T15:02:47-04:00,4,15
y1437,IN_TRANSIT_TO,1,42.37948,-71.09499,2019-11-01T15:02:55-04:00,4,15
y1401,IN_TRANSIT_TO,0,42.34322,-71.15337,2019-11-01T15:02:55-04:00,4,15
y0725,IN_TRANSIT_TO,0,42.3842263,-71.0752936,2019-11-01T15:02:54-04:00,4,15
y0714,IN_TRANSIT_TO,1,42.38271343,-71.078178,2019-11-01T15:02:50-04:00,4,15
y0677,IN_TRANSIT_TO,1,42.35428562,-71.150369029,2019-11-01T15:02:56-04:00,4,15
y1427,IN_TRANSIT_TO,1,42.39500544,-71.09803225,2019-11-01T15:02:52-04:00,4,15
y0727,IN_TRANSIT_TO,1,42.394296169,-71.12047577,2019-11-01T15:02:50-04:00,4,15
y0712,IN_TRANSIT_TO,1,42.3577262,-71.0572591,2019-11-01T15:02:37-04:00,4,15
y0618,IN_TRANSIT_TO,0,42.3838321,-71.0763198,2019-11-01T15:02:56-04:00,4,15
y0518,IN_TRANSIT_TO,1,42.40188461,-71.09546024,2019-11-01T15:02:55-04:00,4,15
y0431,IN_TRANSIT_TO,1,42.4223996,-71.0903509,2019-11-01T15:02:28-04:00,4,15
y0414,IN_TRANSIT_TO,0,42.38422103,-71.07652039,2019-11-01T15:02:54-04:00,4,15
y0403,IN_TRANSIT_TO,1,42.42170836,-71.13304782,2019-11-01T15:02:48-04:00,4,15
y0536,IN_TRANSIT_TO,0,42.40247347,-71.07612149,2019-11-01T15:02:37-04:00,4,15
y1436,IN_TRANSIT_TO,0,42.38438,-71.07631,2019-11-01T15:02:52-04:00,4,15
y1408,IN_TRANSIT_TO,0,42.42643,-71.07405,2019-11-01T15:02:02-04:00,4,15
y1402,IN_TRANSIT_TO,0,42.4061543,-71.056346149,2019-11-01T15:01:15-04:00,4,15
y0662,IN_TRANSIT_TO,1,42.41173773,-71.05125576,2019-11-01T15:02:56-04:00,4,15
y1910,IN_TRANSIT_TO,1,42.42953308,-71.0612734,2019-11-01T15:02:33-04:00,4,15
y0514,IN_TRANSIT_TO,0,42.4340725,-71.0359434,2019-11-01T15:02:17-04:00,4,15
y0430,IN_TRANSIT_TO,1,42.429944239,-71.06021303,2019-11-01T15:02:59-04:00,4,15
y0423,IN_TRANSIT_TO,1,42.42548311,-71.07028319,2019-11-01T15:02:46-04:00,4,15
y0419,IN_TRANSIT_TO,0,42.4233014,-71.08045464,2019-11-01T15:02:41-04:00,4,15
y1938,IN_TRANSIT_TO,1,42.40082,-71.03375,2019-11-01T14:45:52-04:00,4,14
y1932,IN_TRANSIT_TO,0,42.36578,-71.05846,2019-11-01T14:56:06-04:00,4,14
y1454,IN_TRANSIT_TO,1,42.36316,-71.05839,2019-11-01T15:02:41-04:00,4,15
y1442,IN_TRANSIT_TO,0,42.37112717,-71.06205464,2019-11-01T15:02:49-04:00,4,15
y1440,IN_TRANSIT_TO,0,42.38995062,-71.03708183,2019-11-01T15:02:47-04:00,4,15
y1423,IN_TRANSIT_TO,0,42.36562687,-71.05819207,2019-11-01T15:02:52-04:00,4,15
y1418,IN_TRANSIT_TO,0,42.415568769,-71.03265259,2019-11-01T15:02:51-04:00,4,15
y1416,IN_TRANSIT_TO,1,42.373754,-71.058488,2019-11-01T15:02:30-04:00,4,15
y1414,IN_TRANSIT_TO,0,42.39269523,-71.0341167,2019-11-01T15:02:43-04:00,4,15
y1400,IN_TRANSIT_TO,0,42.36409098,-71.05788214,2019-11-01T15:02:55-04:00,4,15
y0694,IN_TRANSIT_TO,0,42.405064379,-71.03317944,2019-11-01T15:02:51-04:00,4,15
y0670,IN_TRANSIT_TO,0,42.366322,-71.060137,2019-11-01T15:02:46-04:00,4,15
y0630,IN_TRANSIT_TO,0,42.38901785,-71.04055292,2019-11-01T15:02:39-04:00,4,15
y0897,IN_TRANSIT_TO,0,42.45390141,-70.975757619,2019-11-01T15:02:51-04:00,4,15
y0880,IN_TRANSIT_TO,1,42.41663502,-71.00254544,2019-11-01T15:02:58-04:00,4,15
y0878,IN_TRANSIT_TO,0,42.40489028,-71.01644921,2019-11-01T15:02:48-04:00,4,15
y0773,IN_TRANSIT_TO,1,42.41720008,-71.00317157,2019-11-01T15:02:47-04:00,4,15
y0747,IN_TRANSIT_TO,1,42.3694944,-71.0393159,2019-11-01T15:02:46-04:00,4,15
y0744,IN_TRANSIT_TO,0,42.387226199,-71.03910567,2019-11-01T15:02:44-04:00,4,15
y0742,IN_TRANSIT_TO,0,42.41873633,-70.99465492,2019-11-01T15:02:34-04:00,4,15
y0894,IN_TRANSIT_TO,0,42.37147492,-71.03895256,2019-11-01T15:02:47-04:00,4,15
y0869,IN_TRANSIT_TO,0,42.38639797,-71.00783558,2019-11-01T15:02:51-04:00,4,15
y0854,IN_TRANSIT_TO,1,42.37937894,-71.02734653,2019-11-01T15:02:58-04:00,4,15
y0527,IN_TRANSIT_TO,0,42.4741532,-71.10081648,2019-11-01T15:02:34-04:00,4,15
y0632,IN_TRANSIT_TO,0,42.45603109,-71.0646751,2019-11-01T15:02:52-04:00,4,15
y0429,IN_TRANSIT_TO,1,42.45007,-71.0680531,2019-11-01T15:02:07-04:00,4,15
y0765,IN_TRANSIT_TO,1,42.2594785,-71.0094542,2019-11-01T15:02:15-04:00,4,15
y0759,IN_TRANSIT_TO,0,42.2863035,-71.04381146,2019-11-01T15:02:15-04:00,4,15
y0833,IN_TRANSIT_TO,1,42.25767766,-70.97121231,2019-11-01T15:02:55-04:00,4,15
