id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0904,IN_TRANSIT_TO,1,42.19809962,-71.02660082,2019-11-08T17:05:44-05:00,4,17
y0809,IN_TRANSIT_TO,0,42.166459949,-71.038117929,2019-11-08T17:05:45-05:00,4,17
y0791,IN_TRANSIT_TO,0,42.259672919,-71.009553909,2019-11-08T17:05:20-05:00,4,17
y1444,IN_TRANSIT_TO,0,42.36387432,-71.05799148,2019-11-08T17:05:40-05:00,4,17
y0676,IN_TRANSIT_TO,1,42.38174866,-71.07664149,2019-11-08T17:05:42-05:00,4,17
y0654,IN_TRANSIT_TO,1,42.36095121,-71.05730263,2019-11-08T17:05:20-05:00,4,17
y1931,IN_TRANSIT_TO,1,42.44637,-71.25577,2019-11-08T17:05:45-05:00,4,17
y0711,IN_TRANSIT_TO,1,42.4660046,-71.2520133,2019-11-08T17:05:48-05:00,4,17
y0534,IN_TRANSIT_TO,0,42.43385001,-71.04354999,2019-11-08T17:05:49-05:00,4,17
y0511,IN_TRANSIT_TO,1,42.42755891,-71.0126005,2019-11-08T17:05:48-05:00,4,17
y0873,IN_TRANSIT_TO,0,42.36464441,-71.05853865,2019-11-08T17:05:32-05:00,4,17
y0837,IN_TRANSIT_TO,0,42.377121448,-71.05479598,2019-11-08T17:03:23-05:00,4,17
y0847,IN_TRANSIT_TO,0,42.363086,-71.0578877,2019-11-08T17:05:30-05:00,4,17
y0892,IN_TRANSIT_TO,1,42.3631558,-71.0582555,2019-11-08T17:05:48-05:00,4,17
y0887,IN_TRANSIT_TO,0,42.41989941,-71.00205514,2019-11-08T17:05:46-05:00,4,17
y0861,IN_TRANSIT_TO,1,42.5215328,-70.8987114,2019-11-08T17:05:33-05:00,4,17
y0856,IN_TRANSIT_TO,0,42.52011645,-70.89548339,2019-11-08T17:05:46-05:00,4,17
y0734,IN_TRANSIT_TO,1,42.4620105,-70.9455633,2019-11-08T17:05:17-05:00,4,17
y0559,IN_TRANSIT_TO,1,42.35728911,-71.13872771,2019-11-08T17:05:49-05:00,4,17
y0507,IN_TRANSIT_TO,1,42.34958735,-71.0765358,2019-11-08T17:05:37-05:00,4,17
y0472,IN_TRANSIT_TO,0,42.357634559,-71.16516799,2019-11-08T17:05:45-05:00,4,17
y0471,IN_TRANSIT_TO,0,42.364292,-71.1856928,2019-11-08T17:05:27-05:00,4,17
y0558,IN_TRANSIT_TO,1,42.3550163,-71.0563735,2019-11-08T17:05:41-05:00,4,17
y0482,IN_TRANSIT_TO,1,42.367469399,-71.237595929,2019-11-08T17:05:50-05:00,4,17
y0481,IN_TRANSIT_TO,0,42.35502655,-71.19269585,2019-11-08T17:05:49-05:00,4,17
y0455,IN_TRANSIT_TO,1,42.347824,-71.074042,2019-11-08T17:05:34-05:00,4,17
y0417,IN_TRANSIT_TO,0,42.3556741,-71.2413471,2019-11-08T17:05:47-05:00,4,17
y0572,IN_TRANSIT_TO,0,42.3557526,-71.2089618,2019-11-08T17:05:19-05:00,4,17
y0484,IN_TRANSIT_TO,1,42.35083067,-71.05860966,2019-11-08T17:05:46-05:00,4,17
y0477,IN_TRANSIT_TO,0,42.352414,-71.0584425,2019-11-08T17:05:48-05:00,4,17
y3005,IN_TRANSIT_TO,1,42.372911339,-70.97189335,2019-11-08T17:03:33-05:00,4,17
y3001,IN_TRANSIT_TO,1,42.373605709,-70.97231511,2019-11-08T17:05:44-05:00,4,17
y3000,IN_TRANSIT_TO,0,42.381669539,-70.98298432,2019-11-08T17:05:45-05:00,4,17
y1298,IN_TRANSIT_TO,1,42.35217,-71.04632,2019-11-08T17:05:45-05:00,4,17
y1295,IN_TRANSIT_TO,1,42.35263,-71.0553,2019-11-08T17:04:27-05:00,4,17
y1132,IN_TRANSIT_TO,1,42.356201,-71.027143,2019-11-08T17:06:59-05:00,4,17
y1131,IN_TRANSIT_TO,0,42.3516956,-71.0453683,2019-11-08T17:06:58-05:00,4,17
y1130,IN_TRANSIT_TO,1,42.359309,-71.025746,2019-11-08T17:06:57-05:00,4,17
y1127,IN_TRANSIT_TO,0,42.3470947,-71.0418973,2019-11-08T17:06:31-05:00,4,17
y1126,IN_TRANSIT_TO,0,42.34711613,-71.0377733,2019-11-08T17:06:55-05:00,4,17
y1121,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-08T17:06:51-05:00,4,17
y1119,IN_TRANSIT_TO,0,42.352411,-71.029333,2019-11-08T17:06:57-05:00,4,17
y1101,IN_TRANSIT_TO,1,42.34835672,-71.04582382,2019-11-08T17:06:57-05:00,4,17
y1292,IN_TRANSIT_TO,0,42.35058345,-71.05958873,2019-11-08T17:06:51-05:00,4,17
y1291,IN_TRANSIT_TO,0,42.32986367,-71.083352199,2019-11-08T17:06:59-05:00,4,17
y1279,IN_TRANSIT_TO,0,42.33884,-71.07381,2019-11-08T17:06:59-05:00,4,17
y1277,IN_TRANSIT_TO,1,42.35106,-71.06303,2019-11-08T17:07:00-05:00,4,17
y1223,IN_TRANSIT_TO,1,42.3368674,-71.0764704,2019-11-08T17:06:59-05:00,4,17
y0575,IN_TRANSIT_TO,1,42.3378356,-71.1027772,2019-11-08T17:06:55-05:00,4,17
y0560,IN_TRANSIT_TO,1,42.3361077,-71.09131827,2019-11-08T17:06:56-05:00,4,17
y0503,IN_TRANSIT_TO,0,42.32702224,-71.067018289,2019-11-08T17:06:57-05:00,4,17
y0463,IN_TRANSIT_TO,1,42.33273749,-71.07257753,2019-11-08T17:06:22-05:00,4,17
y1878,IN_TRANSIT_TO,0,42.33580535,-71.02686719,2019-11-08T17:06:59-05:00,4,17
y1872,IN_TRANSIT_TO,1,42.35172,-71.05322,2019-11-08T17:06:36-05:00,4,17
y1848,IN_TRANSIT_TO,1,42.35465017,-71.05826829,2019-11-08T17:06:59-05:00,4,17
y1804,IN_TRANSIT_TO,1,42.354440429,-71.05816592,2019-11-08T17:06:57-05:00,4,17
y1802,IN_TRANSIT_TO,0,42.35212308,-71.05517434,2019-11-08T17:06:43-05:00,4,17
y1795,IN_TRANSIT_TO,0,42.34623139,-71.042246,2019-11-08T17:06:49-05:00,4,17
y1777,IN_TRANSIT_TO,1,42.35455,-71.05819,2019-11-08T17:06:58-05:00,4,17
y1730,IN_TRANSIT_TO,1,42.33847,-71.03544,2019-11-08T17:07:00-05:00,4,17
y1903,IN_TRANSIT_TO,0,42.34326,-71.07396,2019-11-08T17:06:57-05:00,4,17
y1871,IN_TRANSIT_TO,0,42.33867,-71.03178,2019-11-08T17:06:34-05:00,4,17
y1855,IN_TRANSIT_TO,1,42.32997234,-71.05654711,2019-11-08T17:06:59-05:00,4,17
y1813,IN_TRANSIT_TO,1,42.33565641,-71.03706612,2019-11-08T17:06:58-05:00,4,17
y1715,IN_TRANSIT_TO,0,42.32992075,-71.058299509,2019-11-08T17:06:53-05:00,4,17
y1876,IN_TRANSIT_TO,1,42.325439959,-71.07500308,2019-11-08T17:06:57-05:00,4,17
y1827,IN_TRANSIT_TO,0,42.32925,-71.0856,2019-11-08T17:06:07-05:00,4,17
y1808,IN_TRANSIT_TO,0,42.3286589,-71.08304452,2019-11-08T17:06:53-05:00,4,17
y1794,IN_TRANSIT_TO,1,42.32892412,-71.08485012,2019-11-08T17:06:57-05:00,4,17
y1758,IN_TRANSIT_TO,0,42.33454649,-71.08952192,2019-11-08T17:06:58-05:00,4,17
y1739,IN_TRANSIT_TO,0,42.32041158,-71.07156036,2019-11-08T17:06:58-05:00,4,17
y1733,IN_TRANSIT_TO,0,42.31808165,-71.067461039,2019-11-08T17:06:58-05:00,4,17
y1731,IN_TRANSIT_TO,1,42.31257847,-71.064255309,2019-11-08T17:06:58-05:00,4,17
y1886,IN_TRANSIT_TO,1,42.29015453,-71.06305535,2019-11-08T17:06:56-05:00,4,17
y1751,IN_TRANSIT_TO,0,42.32062841,-71.05672826,2019-11-08T17:06:59-05:00,4,17
y1904,IN_TRANSIT_TO,0,42.29253075,-71.08000652,2019-11-08T17:06:58-05:00,4,17
y1868,IN_TRANSIT_TO,1,42.32238215,-71.09836021,2019-11-08T17:06:37-05:00,4,17
y1834,IN_TRANSIT_TO,0,42.305157,-71.08496023,2019-11-08T17:06:58-05:00,4,17
y1830,IN_TRANSIT_TO,1,42.334428269,-71.08965666,2019-11-08T17:06:59-05:00,4,17
y1782,IN_TRANSIT_TO,1,42.33052428,-71.09526048,2019-11-08T17:06:50-05:00,4,17
y1780,IN_TRANSIT_TO,1,42.29479,-71.08745,2019-11-08T17:06:52-05:00,4,17
y1756,IN_TRANSIT_TO,0,42.3049863,-71.0850178,2019-11-08T17:06:58-05:00,4,17
y1749,IN_TRANSIT_TO,1,42.33693887,-71.08953909,2019-11-08T17:06:58-05:00,4,17
y1743,IN_TRANSIT_TO,0,42.3228,-71.09975,2019-11-08T17:06:03-05:00,4,17
y1738,IN_TRANSIT_TO,1,42.29200538,-71.07806667,2019-11-08T17:06:57-05:00,4,17
y1726,IN_TRANSIT_TO,0,42.29190936,-71.07788289,2019-11-08T17:06:55-05:00,4,17
y1653,IN_TRANSIT_TO,1,42.28600872,-71.064206549,2019-11-08T17:06:43-05:00,4,17
y1641,IN_TRANSIT_TO,0,42.289864559,-71.07143277,2019-11-08T17:06:57-05:00,4,17
y1713,IN_TRANSIT_TO,0,42.298419109,-71.0867271,2019-11-08T17:06:58-05:00,4,17
y1684,IN_TRANSIT_TO,0,42.28477,-71.09135,2019-11-08T17:06:57-05:00,4,17
y1636,IN_TRANSIT_TO,1,42.283358649,-71.09168084,2019-11-08T17:06:34-05:00,4,17
y1634,IN_TRANSIT_TO,0,42.30484583,-71.08486976,2019-11-08T17:06:56-05:00,4,17
y1708,IN_TRANSIT_TO,1,42.254723169,-71.12426117,2019-11-08T17:06:54-05:00,4,17
y1691,IN_TRANSIT_TO,0,42.23748,-71.13265,2019-11-08T17:06:17-05:00,4,17
y1678,IN_TRANSIT_TO,0,42.257053,-71.12380294,2019-11-08T17:06:39-05:00,4,17
y1673,IN_TRANSIT_TO,1,42.30095835,-71.11330228,2019-11-08T17:06:59-05:00,4,17
y1660,IN_TRANSIT_TO,0,42.26059844,-71.12276675,2019-11-08T17:06:57-05:00,4,17
y1654,IN_TRANSIT_TO,1,42.27951749,-71.1189638,2019-11-08T17:06:57-05:00,4,17
y1642,IN_TRANSIT_TO,1,42.27292033,-71.12004065,2019-11-08T17:06:53-05:00,4,17
y1632,IN_TRANSIT_TO,1,42.256510149,-71.12393011,2019-11-08T17:06:58-05:00,4,17
y1630,IN_TRANSIT_TO,0,42.279113639,-71.11915233,2019-11-08T17:06:58-05:00,4,17
y1629,IN_TRANSIT_TO,1,42.2780358,-71.11927381,2019-11-08T17:06:54-05:00,4,17
y1624,IN_TRANSIT_TO,0,42.28626432,-71.118776539,2019-11-08T17:06:59-05:00,4,17
y1610,IN_TRANSIT_TO,0,42.27129621,-71.12034307,2019-11-08T17:06:59-05:00,4,17
y1710,IN_TRANSIT_TO,1,42.29911,-71.11461,2019-11-08T17:06:07-05:00,4,17
y1697,IN_TRANSIT_TO,1,42.28427,-71.13041,2019-11-08T17:06:06-05:00,4,17
y1683,IN_TRANSIT_TO,1,42.29891463,-71.115431589,2019-11-08T17:06:53-05:00,4,17
y1652,IN_TRANSIT_TO,0,42.28557378,-71.12901062,2019-11-08T17:06:59-05:00,4,17
y1644,IN_TRANSIT_TO,1,42.20101102,-71.19741637,2019-11-08T17:06:59-05:00,4,17
y1618,IN_TRANSIT_TO,0,42.26752521,-71.15039107,2019-11-08T17:06:57-05:00,4,17
y1609,IN_TRANSIT_TO,0,42.279038219,-71.13633617,2019-11-08T17:06:58-05:00,4,17
y1712,IN_TRANSIT_TO,1,42.28628564,-71.13473126,2019-11-08T17:06:50-05:00,4,17
y1681,IN_TRANSIT_TO,0,42.286250339,-71.13678575,2019-11-08T17:06:55-05:00,4,17
y1677,IN_TRANSIT_TO,1,42.29971,-71.11453,2019-11-08T17:06:47-05:00,4,17
y1645,IN_TRANSIT_TO,1,42.30153,-71.1144,2019-11-08T17:06:45-05:00,4,17
y1603,IN_TRANSIT_TO,1,42.28817436,-71.12632539,2019-11-08T17:06:46-05:00,4,17
y1658,IN_TRANSIT_TO,0,42.25414749,-71.13888237,2019-11-08T17:06:54-05:00,4,17
y1656,IN_TRANSIT_TO,0,42.2674827,-71.15003207,2019-11-08T17:06:54-05:00,4,17
y1766,IN_TRANSIT_TO,0,42.34294128,-71.07358606,2019-11-08T17:06:53-05:00,4,17
y1736,IN_TRANSIT_TO,1,42.35078,-71.0668,2019-11-08T17:06:26-05:00,4,17
y1893,IN_TRANSIT_TO,0,42.32984612,-71.08368105,2019-11-08T17:06:49-05:00,4,17
y1883,IN_TRANSIT_TO,0,42.34051,-71.05847,2019-11-08T17:06:40-05:00,4,17
y1880,IN_TRANSIT_TO,1,42.33655796,-71.08885153,2019-11-08T17:06:55-05:00,4,17
y1879,IN_TRANSIT_TO,0,42.34061043,-71.06371314,2019-11-08T17:06:57-05:00,4,17
y1869,IN_TRANSIT_TO,0,42.336519139,-71.08848145,2019-11-08T17:06:46-05:00,4,17
y1863,IN_TRANSIT_TO,1,42.33234108,-71.08010338,2019-11-08T17:06:43-05:00,4,17
y1851,IN_TRANSIT_TO,0,42.34848929,-71.10661557,2019-11-08T17:06:58-05:00,4,17
y1847,IN_TRANSIT_TO,1,42.34868665,-71.107617039,2019-11-08T17:06:48-05:00,4,17
y1820,IN_TRANSIT_TO,0,42.3400848,-71.10588294,2019-11-08T17:06:58-05:00,4,17
y1770,IN_TRANSIT_TO,1,42.36156241,-71.10599159,2019-11-08T17:06:53-05:00,4,17
y1703,IN_TRANSIT_TO,1,42.29842583,-71.1854731,2019-11-08T17:06:59-05:00,4,17
y1682,IN_TRANSIT_TO,1,42.36382099,-71.18593726,2019-11-08T17:06:31-05:00,4,17
y1643,IN_TRANSIT_TO,0,42.28539313,-71.129215579,2019-11-08T17:06:59-05:00,4,17
y1638,IN_TRANSIT_TO,0,42.288169629,-71.17162095,2019-11-08T17:06:51-05:00,4,17
y0582,IN_TRANSIT_TO,0,42.3490605,-71.0956729,2019-11-08T17:06:39-05:00,4,17
y0580,IN_TRANSIT_TO,0,42.34378266,-71.10218376,2019-11-08T17:06:49-05:00,4,17
y0568,IN_TRANSIT_TO,1,42.3490553,-71.1531866,2019-11-08T17:06:04-05:00,4,17
y0492,IN_TRANSIT_TO,0,42.3519539,-71.1215834,2019-11-08T17:06:58-05:00,4,17
y0480,IN_TRANSIT_TO,1,42.35110329,-71.11597951,2019-11-08T17:06:57-05:00,4,17
y0456,IN_TRANSIT_TO,0,42.3491653,-71.1550104,2019-11-08T17:06:57-05:00,4,17
y0454,IN_TRANSIT_TO,0,42.3505851,-71.1667566,2019-11-08T17:06:20-05:00,4,17
y1457,IN_TRANSIT_TO,1,42.39632245,-71.14077891,2019-11-08T17:06:58-05:00,4,17
y0691,IN_TRANSIT_TO,1,42.42452555,-71.18375883,2019-11-08T17:06:52-05:00,4,17
y0674,IN_TRANSIT_TO,0,42.39580772,-71.14155168,2019-11-08T17:01:19-05:00,4,17
y0613,IN_TRANSIT_TO,0,42.49525699,-71.27544282,2019-11-08T17:06:54-05:00,4,17
y1908,IN_TRANSIT_TO,1,42.32974738,-71.08657465,2019-11-08T17:06:59-05:00,4,17
y1894,IN_TRANSIT_TO,0,42.34434077,-71.12496445,2019-11-08T17:06:57-05:00,4,17
y1856,IN_TRANSIT_TO,1,42.368137739,-71.12396896,2019-11-08T17:06:52-05:00,4,17
y1853,IN_TRANSIT_TO,0,42.35544133,-71.1330277,2019-11-08T17:06:59-05:00,4,17
y1852,IN_TRANSIT_TO,0,42.35273,-71.13199,2019-11-08T17:06:59-05:00,4,17
y1828,IN_TRANSIT_TO,1,42.35936498,-71.12760985,2019-11-08T17:06:57-05:00,4,17
y1824,IN_TRANSIT_TO,1,42.33532655,-71.11961986,2019-11-08T17:06:42-05:00,4,17
y1822,IN_TRANSIT_TO,0,42.3425,-71.12185,2019-11-08T17:06:53-05:00,4,17
y1812,IN_TRANSIT_TO,0,42.32877648,-71.08406347,2019-11-08T17:06:53-05:00,4,17
y1774,IN_TRANSIT_TO,1,42.329002809,-71.0839629,2019-11-08T17:06:53-05:00,4,17
y1755,IN_TRANSIT_TO,0,42.333986529,-71.10418176,2019-11-08T17:06:23-05:00,4,17
y1752,IN_TRANSIT_TO,0,42.37496,-71.11856,2019-11-08T17:06:39-05:00,4,17
y1747,IN_TRANSIT_TO,1,42.369902779,-71.12227575,2019-11-08T17:06:46-05:00,4,17
y1746,IN_TRANSIT_TO,1,42.32937,-71.08374,2019-11-08T17:06:26-05:00,4,17
y1740,IN_TRANSIT_TO,0,42.37103675,-71.12147271,2019-11-08T17:06:58-05:00,4,17
y1437,IN_TRANSIT_TO,0,42.37196773,-71.08690809,2019-11-08T17:06:57-05:00,4,17
y1403,IN_TRANSIT_TO,0,42.3729,-71.11701,2019-11-08T17:06:51-05:00,4,17
y0625,IN_TRANSIT_TO,1,42.37138841,-71.0831333,2019-11-08T17:06:57-05:00,4,17
y4126,IN_TRANSIT_TO,0,42.370957949,-71.16385234,2019-11-08T17:06:47-05:00,4,17
y4125,IN_TRANSIT_TO,0,42.37469451,-71.130479899,2019-11-08T17:06:49-05:00,4,17
y4117,IN_TRANSIT_TO,1,42.37473394,-71.13834807,2019-11-08T17:06:58-05:00,4,17
y4113,IN_TRANSIT_TO,1,42.37309496,-71.12246978,2019-11-08T17:06:52-05:00,4,17
y4110,IN_TRANSIT_TO,0,42.37048174,-71.1654125,2019-11-08T17:06:57-05:00,4,17
y4105,IN_TRANSIT_TO,1,42.36907922,-71.1737495,2019-11-08T17:06:57-05:00,4,17
y4103,IN_TRANSIT_TO,0,42.374478,-71.1260405,2019-11-08T17:07:00-05:00,4,17
y4102,IN_TRANSIT_TO,0,42.3654442,-71.1856338,2019-11-08T17:06:56-05:00,4,17
y0719,IN_TRANSIT_TO,0,42.38940394,-71.16099377,2019-11-08T17:06:57-05:00,4,17
y0687,IN_TRANSIT_TO,1,42.37910111,-71.12514834,2019-11-08T17:06:59-05:00,4,17
y1431,IN_TRANSIT_TO,1,42.39535651,-71.12805102,2019-11-08T17:06:59-05:00,4,17
y1409,IN_TRANSIT_TO,1,42.4153772,-71.153156699,2019-11-08T17:06:59-05:00,4,17
y0733,IN_TRANSIT_TO,1,42.37265555,-71.12299655,2019-11-08T17:06:51-05:00,4,17
y0723,IN_TRANSIT_TO,1,42.3726755,-71.1227821,2019-11-08T17:06:59-05:00,4,17
y0683,IN_TRANSIT_TO,0,42.39863598,-71.13160868,2019-11-08T17:06:55-05:00,4,17
y0673,IN_TRANSIT_TO,0,42.4207713,-71.17053561,2019-11-08T17:06:59-05:00,4,17
y0667,IN_TRANSIT_TO,0,42.3850654,-71.11928882,2019-11-08T17:06:56-05:00,4,17
y0663,IN_TRANSIT_TO,0,42.37728323,-71.11990181,2019-11-08T17:06:57-05:00,4,17
y0659,IN_TRANSIT_TO,1,42.41146708,-71.14329068,2019-11-08T17:06:58-05:00,4,17
y0635,IN_TRANSIT_TO,0,42.40792574,-71.145057679,2019-11-08T17:06:50-05:00,4,17
y0631,IN_TRANSIT_TO,0,42.4248854,-71.18486496,2019-11-08T17:05:43-05:00,4,17
y1459,IN_TRANSIT_TO,0,42.38551382,-71.08795723,2019-11-08T17:06:46-05:00,4,17
y0699,IN_TRANSIT_TO,0,42.42035597,-71.13549282,2019-11-08T17:06:54-05:00,4,17
y0660,IN_TRANSIT_TO,1,42.39898623,-71.10508654,2019-11-08T17:06:56-05:00,4,17
y1451,IN_TRANSIT_TO,1,42.3727636,-71.09350077,2019-11-08T17:06:59-05:00,4,17
y1921,IN_TRANSIT_TO,1,42.39232129,-71.11256179,2019-11-08T17:06:42-05:00,4,17
y1911,IN_TRANSIT_TO,0,42.3873795,-71.100271399,2019-11-08T17:06:57-05:00,4,17
y0731,IN_TRANSIT_TO,0,42.40529321,-71.13041313,2019-11-08T17:06:56-05:00,4,17
y0707,IN_TRANSIT_TO,1,42.3712024,-71.0773419,2019-11-08T17:06:54-05:00,4,17
y0706,IN_TRANSIT_TO,0,42.378197649,-71.09469946,2019-11-08T17:06:59-05:00,4,17
y0628,IN_TRANSIT_TO,0,42.38813972,-71.07402595,2019-11-08T17:06:47-05:00,4,17
y0608,IN_TRANSIT_TO,1,42.3652253,-71.1043517,2019-11-08T17:06:47-05:00,4,17
y0527,IN_TRANSIT_TO,0,42.4217314,-71.1263912,2019-11-08T17:06:56-05:00,4,17
y0437,IN_TRANSIT_TO,1,42.39608756,-71.12025464,2019-11-08T17:06:23-05:00,4,17
y0412,IN_TRANSIT_TO,1,42.4166718,-71.129618,2019-11-08T17:06:35-05:00,4,17
y0533,IN_TRANSIT_TO,0,42.3995369,-71.0727411,2019-11-08T17:06:59-05:00,4,17
y0414,IN_TRANSIT_TO,1,42.42406796,-71.07450785,2019-11-08T17:06:55-05:00,4,17
y1442,IN_TRANSIT_TO,1,42.420097519,-71.100521429,2019-11-08T17:06:59-05:00,4,17
y1406,IN_TRANSIT_TO,0,42.38501501,-71.07507821,2019-11-08T17:06:59-05:00,4,17
y0730,IN_TRANSIT_TO,1,42.415763339,-71.11059567,2019-11-08T17:06:56-05:00,4,17
y0696,IN_TRANSIT_TO,0,42.41786201,-71.11000988,2019-11-08T17:06:20-05:00,4,17
y0620,IN_TRANSIT_TO,0,42.419375,-71.1021315,2019-11-08T17:06:38-05:00,4,17
y0614,IN_TRANSIT_TO,0,42.38422279,-71.07529233,2019-11-08T17:06:56-05:00,4,17
y0584,IN_TRANSIT_TO,1,42.402476839,-71.07578336,2019-11-08T17:06:53-05:00,4,17
y0520,IN_TRANSIT_TO,0,42.430738089,-71.05825753,2019-11-08T17:06:58-05:00,4,17
y0445,IN_TRANSIT_TO,0,42.4265553,-71.0740021,2019-11-08T17:06:52-05:00,4,17
y0431,IN_TRANSIT_TO,1,42.42619823,-71.06745838,2019-11-08T17:06:58-05:00,4,17
y1940,IN_TRANSIT_TO,1,42.40978,-71.04568,2019-11-08T17:06:17-05:00,4,17
y1458,IN_TRANSIT_TO,0,42.41270449,-70.99161004,2019-11-08T17:06:54-05:00,4,17
y0666,IN_TRANSIT_TO,0,42.40700338,-71.05549147,2019-11-08T17:06:56-05:00,4,17
y0650,IN_TRANSIT_TO,0,42.41331063,-71.04120278,2019-11-08T17:06:58-05:00,4,17
y0638,IN_TRANSIT_TO,1,42.407049569,-71.04685101,2019-11-08T17:06:59-05:00,4,17
y0420,IN_TRANSIT_TO,0,42.41029564,-71.01362564,2019-11-08T17:06:58-05:00,4,17
y0866,IN_TRANSIT_TO,0,42.41761847,-71.01663375,2019-11-08T17:07:00-05:00,4,17
y0776,IN_TRANSIT_TO,1,42.41667637,-71.01754364,2019-11-08T17:07:01-05:00,4,17
y0435,IN_TRANSIT_TO,0,42.453714099,-71.05803317,2019-11-08T17:06:58-05:00,4,17
y0421,IN_TRANSIT_TO,0,42.4605249,-71.06228987,2019-11-08T17:06:39-05:00,4,17
y0567,IN_TRANSIT_TO,1,42.5223573,-71.1092895,2019-11-08T17:06:52-05:00,4,17
y0521,IN_TRANSIT_TO,0,42.45294298,-71.06658951,2019-11-08T17:06:54-05:00,4,17
y0512,IN_TRANSIT_TO,1,42.42551681,-71.07255189,2019-11-08T17:07:06-05:00,4,17
y0824,IN_TRANSIT_TO,0,42.29414835,-71.05687487,2019-11-08T17:07:01-05:00,4,17
y0815,IN_TRANSIT_TO,1,42.29375315,-71.05152289,2019-11-08T17:06:56-05:00,4,17
y0805,IN_TRANSIT_TO,0,42.275846459,-71.021369009,2019-11-08T17:06:56-05:00,4,17
y0787,IN_TRANSIT_TO,1,42.25571294,-70.99677264,2019-11-08T17:06:46-05:00,4,17
y0767,IN_TRANSIT_TO,0,42.272277629,-70.9508366,2019-11-08T17:07:02-05:00,4,17
y0902,IN_TRANSIT_TO,1,42.20795752,-71.00343647,2019-11-08T17:07:01-05:00,4,17
y0827,IN_TRANSIT_TO,0,42.137996839,-71.00631982,2019-11-08T17:07:02-05:00,4,17
y0785,IN_TRANSIT_TO,0,42.22116155,-71.00439696,2019-11-08T17:06:58-05:00,4,17
y0829,IN_TRANSIT_TO,1,42.2839111,-71.0636901,2019-11-08T17:07:00-05:00,4,17
y0807,IN_TRANSIT_TO,1,42.20082314,-71.06234596,2019-11-08T17:07:03-05:00,4,17
y0778,IN_TRANSIT_TO,0,42.234819039,-71.06999603,2019-11-08T17:07:02-05:00,4,17
y0766,IN_TRANSIT_TO,0,42.15965854,-71.04294804,2019-11-08T17:07:02-05:00,4,17
y1916,IN_TRANSIT_TO,1,42.42060592,-71.115969,2019-11-08T17:07:09-05:00,4,17
y1912,IN_TRANSIT_TO,0,42.36170377,-71.05762661,2019-11-08T17:06:27-05:00,4,17
y1456,IN_TRANSIT_TO,1,42.36069,-71.05485,2019-11-08T17:06:58-05:00,4,17
y0634,IN_TRANSIT_TO,0,42.41015019,-71.102706149,2019-11-08T17:07:03-05:00,4,17
y1914,IN_TRANSIT_TO,0,42.50099036,-71.1435792,2019-11-08T17:06:58-05:00,4,17
y1454,IN_TRANSIT_TO,0,42.44305113,-71.10481126,2019-11-08T17:06:57-05:00,4,17
y1404,IN_TRANSIT_TO,0,42.504737849,-71.195769289,2019-11-08T17:06:37-05:00,4,17
y0724,IN_TRANSIT_TO,0,42.3878858,-71.073636,2019-11-08T17:06:19-05:00,4,17
y0622,IN_TRANSIT_TO,0,42.37126868,-71.0627871,2019-11-08T17:07:03-05:00,4,17
y0438,IN_TRANSIT_TO,0,42.35894304,-71.05622446,2019-11-08T17:06:57-05:00,4,17
y0853,IN_TRANSIT_TO,0,42.412272,-70.9923877,2019-11-08T17:06:35-05:00,4,17
y0846,IN_TRANSIT_TO,0,42.47290562,-70.95301609,2019-11-08T17:07:01-05:00,4,17
y0838,IN_TRANSIT_TO,0,42.4323283,-70.99654796,2019-11-08T17:07:03-05:00,4,17
y0893,IN_TRANSIT_TO,0,42.4704312,-70.9912682,2019-11-08T17:06:57-05:00,4,17
y0871,IN_TRANSIT_TO,1,42.463975269,-70.97588967,2019-11-08T17:06:35-05:00,4,17
y0740,IN_TRANSIT_TO,1,42.439030099,-71.01757555,2019-11-08T17:07:03-05:00,4,17
y0865,IN_TRANSIT_TO,1,42.49325122,-70.95811638,2019-11-08T17:07:03-05:00,4,17
y0850,IN_TRANSIT_TO,0,42.5521064,-70.9384844,2019-11-08T17:06:45-05:00,4,17
y0901,IN_TRANSIT_TO,0,42.4370914,-70.9705421,2019-11-08T17:07:02-05:00,4,17
y0890,IN_TRANSIT_TO,1,42.426214969,-70.985339479,2019-11-08T17:07:00-05:00,4,17
y0875,IN_TRANSIT_TO,1,42.50225436,-70.85622227,2019-11-08T17:07:01-05:00,4,17
y0851,IN_TRANSIT_TO,0,42.46631218,-70.92834215,2019-11-08T17:07:03-05:00,4,17
y0782,IN_TRANSIT_TO,1,42.412440776,-70.991860628,2019-11-08T17:06:22-05:00,4,17
y0748,IN_TRANSIT_TO,0,42.507028249,-70.84761332,2019-11-08T17:06:57-05:00,4,17
y0884,IN_TRANSIT_TO,0,42.5868271,-70.8843766,2019-11-08T17:06:32-05:00,4,17
y0854,IN_TRANSIT_TO,1,42.52426114,-70.89810046,2019-11-08T17:07:00-05:00,4,17
y0896,IN_TRANSIT_TO,1,42.52007665,-70.91103292,2019-11-08T17:06:57-05:00,4,17
y0771,IN_TRANSIT_TO,0,42.540438279,-70.94653505,2019-11-08T17:06:58-05:00,4,17
y1845,IN_TRANSIT_TO,0,42.35411631,-71.179274009,2019-11-08T17:07:01-05:00,4,17
y0581,IN_TRANSIT_TO,0,42.3480278,-71.0762815,2019-11-08T17:06:10-05:00,4,17
