id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1115,IN_TRANSIT_TO,1,42.3572,-71.026531,2019-11-01T13:02:59-04:00,4,13
y1113,IN_TRANSIT_TO,0,42.3966646,-71.0402864,2019-11-01T13:02:57-04:00,4,13
y1111,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-01T13:02:59-04:00,4,13
y1109,IN_TRANSIT_TO,0,42.3967936,-71.0408634,2019-11-01T13:03:02-04:00,4,13
y1108,IN_TRANSIT_TO,0,42.349801,-71.031355,2019-11-01T13:03:01-04:00,4,13
y1102,IN_TRANSIT_TO,0,42.35202303,-71.0460513,2019-11-01T13:02:35-04:00,4,13
y1721,IN_TRANSIT_TO,1,42.36265008,-71.08960152,2019-11-01T13:02:57-04:00,4,13
y0500,IN_TRANSIT_TO,1,42.3849402,-71.0759382,2019-11-01T13:02:30-04:00,4,13
y1888,IN_TRANSIT_TO,1,42.34081511,-71.05673448,2019-11-01T13:02:57-04:00,4,13
y1863,IN_TRANSIT_TO,0,42.340549029,-71.04839135,2019-11-01T13:02:53-04:00,4,13
y1821,IN_TRANSIT_TO,1,42.34094,-71.05649,2019-11-01T13:03:07-04:00,4,13
y1797,IN_TRANSIT_TO,0,42.33979411,-71.05846167,2019-11-01T13:02:14-04:00,4,13
y1715,IN_TRANSIT_TO,0,42.34361,-71.05982,2019-11-01T13:02:58-04:00,4,13
y1714,IN_TRANSIT_TO,1,42.30282,-71.11004,2019-11-01T13:02:23-04:00,4,13
y1658,IN_TRANSIT_TO,0,42.32614,-71.08346,2019-11-01T13:03:08-04:00,4,13
y1654,IN_TRANSIT_TO,1,42.30912,-71.08279,2019-11-01T13:02:38-04:00,4,13
y1777,IN_TRANSIT_TO,1,42.299132989,-71.064184429,2019-11-01T13:02:50-04:00,4,13
y1661,IN_TRANSIT_TO,1,42.28787292,-71.093965179,2019-11-01T13:03:00-04:00,4,13
y1622,IN_TRANSIT_TO,1,42.30023741,-71.11331375,2019-11-01T13:03:00-04:00,4,13
y1609,IN_TRANSIT_TO,1,42.28424,-71.06473,2019-11-01T13:03:01-04:00,4,13
y1624,IN_TRANSIT_TO,0,42.24743316,-71.11751834,2019-11-01T13:03:00-04:00,4,13
y1271,IN_TRANSIT_TO,0,42.29572,-71.08783,2019-11-01T13:03:14-04:00,4,13
y1269,IN_TRANSIT_TO,0,42.26732019,-71.09244082,2019-11-01T13:03:00-04:00,4,13
y1267,IN_TRANSIT_TO,1,42.30814,-71.08335,2019-11-01T13:03:02-04:00,4,13
y1262,IN_TRANSIT_TO,1,42.3362,-71.09019,2019-11-01T13:02:31-04:00,4,13
y1261,IN_TRANSIT_TO,0,42.327718349,-71.08309506,2019-11-01T13:02:44-04:00,4,13
y1260,IN_TRANSIT_TO,1,42.31052851,-71.0832202,2019-11-01T13:02:49-04:00,4,13
y1258,IN_TRANSIT_TO,1,42.27709722,-71.09346653,2019-11-01T13:02:55-04:00,4,13
y1256,IN_TRANSIT_TO,1,42.32537943,-71.08312086,2019-11-01T13:03:01-04:00,4,13
y1251,IN_TRANSIT_TO,0,42.33204,-71.09386,2019-11-01T13:03:00-04:00,4,13
y1219,IN_TRANSIT_TO,0,42.29836563,-71.08695447,2019-11-01T13:02:14-04:00,4,13
y1689,IN_TRANSIT_TO,0,42.28454681,-71.092192899,2019-11-01T13:03:01-04:00,4,13
y1664,IN_TRANSIT_TO,1,42.27069637,-71.09347953,2019-11-01T13:03:00-04:00,4,13
y1657,IN_TRANSIT_TO,1,42.27135066,-71.093547869,2019-11-01T13:02:58-04:00,4,13
y1632,IN_TRANSIT_TO,1,42.29627,-71.0995,2019-11-01T13:03:23-04:00,4,13
y1626,IN_TRANSIT_TO,0,42.28440561,-71.091984839,2019-11-01T13:03:01-04:00,4,13
y1706,IN_TRANSIT_TO,1,42.2999758,-71.11444574,2019-11-01T13:03:01-04:00,4,13
y1686,IN_TRANSIT_TO,0,42.279579019,-71.13551187,2019-11-01T13:03:04-04:00,4,13
y1648,IN_TRANSIT_TO,1,42.2609,-71.15724,2019-11-01T13:03:08-04:00,4,13
y1699,IN_TRANSIT_TO,0,42.30241,-71.11146,2019-11-01T13:03:16-04:00,4,13
y1663,IN_TRANSIT_TO,1,42.28592,-71.14679,2019-11-01T13:03:06-04:00,4,13
y1268,IN_TRANSIT_TO,0,42.29969,-71.11428,2019-11-01T13:03:11-04:00,4,13
y1266,IN_TRANSIT_TO,0,42.33148,-71.11192,2019-11-01T13:03:14-04:00,4,13
y1263,IN_TRANSIT_TO,1,42.34756,-71.07442,2019-11-01T13:03:11-04:00,4,13
y1255,IN_TRANSIT_TO,0,42.34568,-71.08138,2019-11-01T13:03:18-04:00,4,13
y1253,IN_TRANSIT_TO,1,42.34997,-71.07765,2019-11-01T13:03:23-04:00,4,13
y1215,IN_TRANSIT_TO,1,42.332852,-71.1105379,2019-11-01T13:03:16-04:00,4,13
y1208,IN_TRANSIT_TO,1,42.3117901,-71.1142937,2019-11-01T13:03:01-04:00,4,13
y1203,IN_TRANSIT_TO,0,42.30982048,-71.115578639,2019-11-01T13:02:53-04:00,4,13
y1666,IN_TRANSIT_TO,1,42.32933,-71.0838,2019-11-01T13:02:47-04:00,4,13
y1662,IN_TRANSIT_TO,1,42.32948,-71.08384,2019-11-01T13:02:37-04:00,4,13
y1806,IN_TRANSIT_TO,0,42.30828971,-71.083424509,2019-11-01T13:03:01-04:00,4,13
y1716,IN_TRANSIT_TO,0,42.3319,-71.09408,2019-11-01T13:02:55-04:00,4,13
y1702,IN_TRANSIT_TO,1,42.29557682,-71.15810299,2019-11-01T13:03:01-04:00,4,13
y1651,IN_TRANSIT_TO,1,42.30324977,-71.10984035,2019-11-01T13:02:20-04:00,4,13
y0549,IN_TRANSIT_TO,0,42.33671815,-71.07734705,2019-11-01T13:02:22-04:00,4,13
y0548,IN_TRANSIT_TO,1,42.349493,-71.1486803,2019-11-01T13:03:13-04:00,4,13
y0506,IN_TRANSIT_TO,1,42.349072069,-71.15413579,2019-11-01T13:02:59-04:00,4,13
y0494,IN_TRANSIT_TO,1,42.35124307,-71.11790155,2019-11-01T13:02:51-04:00,4,13
y0489,IN_TRANSIT_TO,1,42.359737029,-71.18537019,2019-11-01T13:03:01-04:00,4,13
y0476,IN_TRANSIT_TO,0,42.3518508,-71.1208735,2019-11-01T13:03:10-04:00,4,13
y0473,IN_TRANSIT_TO,0,42.35268963,-71.13986848,2019-11-01T13:02:59-04:00,4,13
y0472,IN_TRANSIT_TO,0,42.34770178,-71.09490189,2019-11-01T13:03:01-04:00,4,13
y0467,IN_TRANSIT_TO,0,42.36405197,-71.18551909,2019-11-01T13:03:00-04:00,4,13
y0456,IN_TRANSIT_TO,1,42.34902522,-71.1517305,2019-11-01T13:02:36-04:00,4,13
y1776,IN_TRANSIT_TO,1,42.33886529,-71.10762935,2019-11-01T13:02:59-04:00,4,13
y0460,IN_TRANSIT_TO,0,42.32467944,-71.15927735,2019-11-01T13:02:59-04:00,4,13
y0576,IN_TRANSIT_TO,0,42.3460564,-71.0997749,2019-11-01T13:03:11-04:00,4,13
y0457,IN_TRANSIT_TO,1,42.34245461,-71.14078664,2019-11-01T13:02:28-04:00,4,13
y0678,IN_TRANSIT_TO,0,42.3706644,-71.1042606,2019-11-01T13:03:16-04:00,4,13
y0649,IN_TRANSIT_TO,0,42.365329,-71.0796458,2019-11-01T13:03:10-04:00,4,13
y1925,IN_TRANSIT_TO,0,42.37758,-71.22637,2019-11-01T13:03:11-04:00,4,13
y0608,IN_TRANSIT_TO,0,42.3840103,-71.2411557,2019-11-01T13:03:17-04:00,4,13
y4125,IN_TRANSIT_TO,1,42.3741474,-71.1251466,2019-11-01T13:03:10-04:00,4,13
y4124,IN_TRANSIT_TO,0,42.37374426,-71.12379059,2019-11-01T13:03:01-04:00,4,13
y4113,IN_TRANSIT_TO,0,42.3871375,-71.1908271,2019-11-01T13:03:24-04:00,4,13
y4108,IN_TRANSIT_TO,0,42.3752366,-71.1463048,2019-11-01T13:03:17-04:00,4,13
y4107,IN_TRANSIT_TO,0,42.3967007,-71.1291975,2019-11-01T13:03:00-04:00,4,13
y0715,IN_TRANSIT_TO,0,42.4595588,-71.2903098,2019-11-01T13:03:17-04:00,4,13
y0697,IN_TRANSIT_TO,0,42.4248026,-71.1846901,2019-11-01T13:01:47-04:00,4,13
y1939,IN_TRANSIT_TO,1,42.41938,-71.1135,2019-11-01T13:01:47-04:00,4,13
y1437,IN_TRANSIT_TO,1,42.40897,-71.13799,2019-11-01T13:03:09-04:00,4,13
y1429,IN_TRANSIT_TO,0,42.395746839,-71.12044165,2019-11-01T13:02:56-04:00,4,13
y0659,IN_TRANSIT_TO,1,42.3771153,-71.0956124,2019-11-01T13:02:31-04:00,4,13
y0508,IN_TRANSIT_TO,0,42.3857939,-71.0877896,2019-11-01T13:02:56-04:00,4,13
y0434,IN_TRANSIT_TO,1,42.3865829,-71.0979953,2019-11-01T13:02:39-04:00,4,13
y0421,IN_TRANSIT_TO,1,42.40215744,-71.11694829,2019-11-01T13:02:56-04:00,4,13
y1926,IN_TRANSIT_TO,0,42.38373,-71.07643,2019-11-01T13:02:54-04:00,4,13
y0702,IN_TRANSIT_TO,0,42.362002,-71.0579557,2019-11-01T13:03:15-04:00,4,13
y0636,IN_TRANSIT_TO,0,42.38753662,-71.073704899,2019-11-01T13:02:53-04:00,4,13
y0622,IN_TRANSIT_TO,1,42.371447029,-71.06135028,2019-11-01T13:03:01-04:00,4,13
y0584,IN_TRANSIT_TO,0,42.40573,-71.1174089,2019-11-01T13:03:09-04:00,4,13
y0438,IN_TRANSIT_TO,1,42.3970932,-71.1219702,2019-11-01T13:03:01-04:00,4,13
y0540,IN_TRANSIT_TO,0,42.4265662,-71.1021922,2019-11-01T13:03:14-04:00,4,13
y0525,IN_TRANSIT_TO,0,42.4274628,-71.0559649,2019-11-01T13:03:23-04:00,4,13
y1458,IN_TRANSIT_TO,0,42.43251,-71.02478,2019-11-01T13:02:02-04:00,4,13
y1402,IN_TRANSIT_TO,0,42.38414,-71.07629,2019-11-01T13:03:12-04:00,4,13
y0654,IN_TRANSIT_TO,1,42.3878898,-71.07389344,2019-11-01T13:02:59-04:00,4,13
y1434,IN_TRANSIT_TO,1,42.39948315,-71.040881949,2019-11-01T13:02:53-04:00,4,13
y0688,IN_TRANSIT_TO,0,42.39151518,-71.03478207,2019-11-01T13:02:58-04:00,4,13
y0896,IN_TRANSIT_TO,0,42.3926173,-71.034087,2019-11-01T13:03:15-04:00,4,13
y0890,IN_TRANSIT_TO,1,42.4046236,-71.0025056,2019-11-01T13:03:09-04:00,4,13
y0739,IN_TRANSIT_TO,0,42.4138238,-70.99249055,2019-11-01T13:02:59-04:00,4,13
y0587,IN_TRANSIT_TO,1,42.4080172,-71.0917484,2019-11-01T13:03:13-04:00,4,13
y0524,IN_TRANSIT_TO,1,42.43122368,-71.130757,2019-11-01T13:02:52-04:00,4,13
y0422,IN_TRANSIT_TO,0,42.5214004,-71.1588245,2019-11-01T13:03:04-04:00,4,13
y0814,IN_TRANSIT_TO,0,42.2975378,-71.0566278,2019-11-01T13:03:15-04:00,4,13
y0763,IN_TRANSIT_TO,1,42.26423,-71.0212992,2019-11-01T13:03:00-04:00,4,13
y0809,IN_TRANSIT_TO,1,42.2820049,-71.0554183,2019-11-01T13:03:29-04:00,4,13
y0799,IN_TRANSIT_TO,1,42.25367962,-71.005358949,2019-11-01T13:02:58-04:00,4,13
y0781,IN_TRANSIT_TO,0,42.24619773,-71.00061072,2019-11-01T13:03:01-04:00,4,13
y0815,IN_TRANSIT_TO,1,42.248503239,-70.924696839,2019-11-01T13:02:44-04:00,4,13
y0759,IN_TRANSIT_TO,0,42.2480434,-70.9824578,2019-11-01T13:03:11-04:00,4,13
y0825,IN_TRANSIT_TO,0,42.19860843,-70.94637466,2019-11-01T13:02:59-04:00,4,13
y0795,IN_TRANSIT_TO,1,42.2523137,-71.0060448,2019-11-01T13:02:34-04:00,4,13
y0805,IN_TRANSIT_TO,1,42.22049965,-71.0280441,2019-11-01T13:03:00-04:00,4,13
y0792,IN_TRANSIT_TO,0,42.2204813,-71.0284039,2019-11-01T13:03:15-04:00,4,13
y0520,IN_TRANSIT_TO,1,42.42573243,-71.07364266,2019-11-01T13:03:00-04:00,4,13
y0404,IN_TRANSIT_TO,0,42.4236447,-70.9844465,2019-11-01T13:03:08-04:00,4,13
y0856,IN_TRANSIT_TO,1,42.5238005,-70.8995187,2019-11-01T13:03:19-04:00,4,13
y0850,IN_TRANSIT_TO,1,42.36463633,-71.058943979,2019-11-01T13:03:00-04:00,4,13
y0887,IN_TRANSIT_TO,0,42.462769139,-70.944494809,2019-11-01T13:02:55-04:00,4,13
y0574,IN_TRANSIT_TO,0,42.3761791,-71.2383568,2019-11-01T13:02:51-04:00,4,13
y1131,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-01T13:04:25-04:00,4,13
y1128,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-01T13:04:40-04:00,4,13
y1126,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-01T13:04:40-04:00,4,13
y1123,IN_TRANSIT_TO,1,42.36882347,-71.01896789,2019-11-01T13:04:40-04:00,4,13
y1120,IN_TRANSIT_TO,1,42.363399267,-71.018967032,2019-11-01T13:04:19-04:00,4,13
y1119,IN_TRANSIT_TO,0,42.34625043,-71.04034761,2019-11-01T13:04:42-04:00,4,13
y1290,IN_TRANSIT_TO,0,42.351462419,-71.059301509,2019-11-01T13:04:38-04:00,4,13
y1285,IN_TRANSIT_TO,1,42.34136585,-71.06944925,2019-11-01T13:04:30-04:00,4,13
y1276,IN_TRANSIT_TO,0,42.32966,-71.08384,2019-11-01T13:04:06-04:00,4,13
y1274,IN_TRANSIT_TO,1,42.35215,-71.05634,2019-11-01T13:03:49-04:00,4,13
y0578,IN_TRANSIT_TO,1,42.328947309,-71.06868043,2019-11-01T13:04:36-04:00,4,13
y1871,IN_TRANSIT_TO,1,42.34108,-71.05749,2019-11-01T13:04:31-04:00,4,13
y1852,IN_TRANSIT_TO,1,42.3445635,-71.03932329,2019-11-01T13:04:42-04:00,4,13
y1746,IN_TRANSIT_TO,0,42.34419754,-71.03902758,2019-11-01T13:04:40-04:00,4,13
y1853,IN_TRANSIT_TO,0,42.33866,-71.0318,2019-11-01T13:04:20-04:00,4,13
y1845,IN_TRANSIT_TO,0,42.33391123,-71.07318474,2019-11-01T13:04:40-04:00,4,13
y1805,IN_TRANSIT_TO,1,42.32981404,-71.06936748,2019-11-01T13:04:36-04:00,4,13
y1732,IN_TRANSIT_TO,0,42.321918129,-71.06120772,2019-11-01T13:04:41-04:00,4,13
y1908,IN_TRANSIT_TO,0,42.31575373,-71.06619219,2019-11-01T13:04:42-04:00,4,13
y1900,IN_TRANSIT_TO,1,42.31804977,-71.06742576,2019-11-01T13:04:41-04:00,4,13
y1891,IN_TRANSIT_TO,0,42.31851893,-71.0683005,2019-11-01T13:04:41-04:00,4,13
y1775,IN_TRANSIT_TO,0,42.331123959,-71.09057225,2019-11-01T13:04:42-04:00,4,13
y1726,IN_TRANSIT_TO,1,42.32054,-71.05676,2019-11-01T13:03:50-04:00,4,13
y1909,IN_TRANSIT_TO,1,42.32223665,-71.09833803,2019-11-01T13:04:22-04:00,4,13
y1903,IN_TRANSIT_TO,1,42.294452399,-71.08622419,2019-11-01T13:04:34-04:00,4,13
y1886,IN_TRANSIT_TO,0,42.32911087,-71.08488223,2019-11-01T13:04:37-04:00,4,13
y1873,IN_TRANSIT_TO,1,42.29847608,-71.08674254,2019-11-01T13:04:36-04:00,4,13
y1849,IN_TRANSIT_TO,0,42.31408928,-71.09616038,2019-11-01T13:04:41-04:00,4,13
y1848,IN_TRANSIT_TO,1,42.28204642,-71.05550827,2019-11-01T13:04:16-04:00,4,13
y1841,IN_TRANSIT_TO,0,42.30358347,-71.05935178,2019-11-01T13:04:42-04:00,4,13
y1813,IN_TRANSIT_TO,0,42.28375971,-71.06486114,2019-11-01T13:04:42-04:00,4,13
y1644,IN_TRANSIT_TO,0,42.28513702,-71.06448055,2019-11-01T13:04:42-04:00,4,13
y1693,IN_TRANSIT_TO,1,42.312229449,-71.09357797,2019-11-01T13:04:42-04:00,4,13
y1709,IN_TRANSIT_TO,1,42.26637036,-71.1210063,2019-11-01T13:04:39-04:00,4,13
y1656,IN_TRANSIT_TO,0,42.262861209,-71.121615289,2019-11-01T13:04:42-04:00,4,13
y1638,IN_TRANSIT_TO,0,42.23732414,-71.13232264,2019-11-01T13:04:42-04:00,4,13
y1635,IN_TRANSIT_TO,0,42.29885351,-71.11430975,2019-11-01T13:04:40-04:00,4,13
y1634,IN_TRANSIT_TO,0,42.30287,-71.11018,2019-11-01T13:03:52-04:00,4,13
y1600,IN_TRANSIT_TO,1,42.2973943,-71.11532158,2019-11-01T13:04:42-04:00,4,13
y1705,IN_TRANSIT_TO,1,42.16026309,-71.217306899,2019-11-01T13:04:42-04:00,4,13
y1639,IN_TRANSIT_TO,0,42.23124316,-71.185122449,2019-11-01T13:04:40-04:00,4,13
y1636,IN_TRANSIT_TO,1,42.30316028,-71.110016929,2019-11-01T13:03:37-04:00,4,13
y1628,IN_TRANSIT_TO,1,42.30362505,-71.11002554,2019-11-01T13:02:06-04:00,4,13
y1623,IN_TRANSIT_TO,0,42.2835418,-71.1312561,2019-11-01T13:04:34-04:00,4,13
y1616,IN_TRANSIT_TO,1,42.28538111,-71.129292289,2019-11-01T13:04:41-04:00,4,13
y1613,IN_TRANSIT_TO,1,42.25619185,-71.16908069,2019-11-01T13:04:39-04:00,4,13
y1703,IN_TRANSIT_TO,0,42.28630239,-71.137293539,2019-11-01T13:04:39-04:00,4,13
y1617,IN_TRANSIT_TO,0,42.255599599,-71.1434381,2019-11-01T13:04:35-04:00,4,13
y1905,IN_TRANSIT_TO,1,42.34366654,-71.07222779,2019-11-01T13:04:37-04:00,4,13
y1843,IN_TRANSIT_TO,0,42.34317047,-71.07322149,2019-11-01T13:04:36-04:00,4,13
y1898,IN_TRANSIT_TO,0,42.33285935,-71.08115255,2019-11-01T13:04:42-04:00,4,13
y1842,IN_TRANSIT_TO,1,42.331862819,-71.07896697,2019-11-01T13:04:40-04:00,4,13
y1832,IN_TRANSIT_TO,0,42.36501,-71.10302,2019-11-01T13:04:22-04:00,4,13
y1811,IN_TRANSIT_TO,1,42.337617459,-71.10457398,2019-11-01T13:04:41-04:00,4,13
y1778,IN_TRANSIT_TO,0,42.34319061,-71.1028105,2019-11-01T13:04:41-04:00,4,13
y1767,IN_TRANSIT_TO,0,42.34296339,-71.05707177,2019-11-01T13:04:29-04:00,4,13
y1667,IN_TRANSIT_TO,0,42.30198266,-71.18993656,2019-11-01T13:04:41-04:00,4,13
y1433,IN_TRANSIT_TO,1,42.46719562,-71.24280308,2019-11-01T13:04:40-04:00,4,13
y0733,IN_TRANSIT_TO,0,42.42090272,-71.1828572,2019-11-01T13:04:40-04:00,4,13
y1855,IN_TRANSIT_TO,0,42.34275283,-71.12211221,2019-11-01T13:04:39-04:00,4,13
y1837,IN_TRANSIT_TO,1,42.35243475,-71.13194595,2019-11-01T13:04:41-04:00,4,13
y1814,IN_TRANSIT_TO,1,42.34280265,-71.06155432,2019-11-01T13:04:38-04:00,4,13
y1801,IN_TRANSIT_TO,0,42.3292525,-71.08553836,2019-11-01T13:03:55-04:00,4,13
y1792,IN_TRANSIT_TO,0,42.33737736,-71.121575359,2019-11-01T13:04:42-04:00,4,13
y1789,IN_TRANSIT_TO,1,42.36877529,-71.12338874,2019-11-01T13:04:37-04:00,4,13
y1762,IN_TRANSIT_TO,1,42.34177387,-71.121212279,2019-11-01T13:04:33-04:00,4,13
y1738,IN_TRANSIT_TO,0,42.3321168,-71.118069,2019-11-01T13:04:38-04:00,4,13
y1411,IN_TRANSIT_TO,0,42.38792,-71.07307,2019-11-01T13:04:39-04:00,4,13
y0721,IN_TRANSIT_TO,0,42.3727889,-71.0933068,2019-11-01T13:04:28-04:00,4,13
y0653,IN_TRANSIT_TO,1,42.37308365,-71.09611621,2019-11-01T13:04:33-04:00,4,13
y4126,IN_TRANSIT_TO,1,42.37059904,-71.16243061,2019-11-01T13:04:40-04:00,4,13
y4112,IN_TRANSIT_TO,1,42.37436594,-71.12576572,2019-11-01T13:04:37-04:00,4,13
y4109,IN_TRANSIT_TO,0,42.37457535,-71.150049,2019-11-01T13:04:35-04:00,4,13
y4103,IN_TRANSIT_TO,0,42.365501879,-71.1856826,2019-11-01T13:04:41-04:00,4,13
y0639,IN_TRANSIT_TO,0,42.3906268,-71.1608826,2019-11-01T13:04:38-04:00,4,13
y1931,IN_TRANSIT_TO,1,42.4242,-71.1809,2019-11-01T13:02:53-04:00,4,13
y1919,IN_TRANSIT_TO,0,42.38101798,-71.119795139,2019-11-01T13:04:42-04:00,4,13
y0743,IN_TRANSIT_TO,1,42.382374239,-71.11979883,2019-11-01T13:04:42-04:00,4,13
y0729,IN_TRANSIT_TO,1,42.38156105,-71.11983144,2019-11-01T13:04:40-04:00,4,13
y0705,IN_TRANSIT_TO,0,42.40804654,-71.14506494,2019-11-01T13:04:40-04:00,4,13
y0683,IN_TRANSIT_TO,1,42.3878491,-71.0731524,2019-11-01T13:03:56-04:00,4,13
y0665,IN_TRANSIT_TO,0,42.40289656,-71.138578339,2019-11-01T13:04:42-04:00,4,13
y0663,IN_TRANSIT_TO,0,42.42431357,-71.18284305,2019-11-01T13:04:39-04:00,4,13
y0657,IN_TRANSIT_TO,0,42.424855639,-71.18487449,2019-11-01T13:04:06-04:00,4,13
y0631,IN_TRANSIT_TO,0,42.4246771,-71.1845131,2019-11-01T13:04:25-04:00,4,13
y0619,IN_TRANSIT_TO,0,42.42460302,-71.18509213,2019-11-01T13:04:41-04:00,4,13
y0609,IN_TRANSIT_TO,1,42.4250261,-71.185015,2019-11-01T13:03:50-04:00,4,13
y1920,IN_TRANSIT_TO,1,42.41487247,-71.15168782,2019-11-01T13:04:42-04:00,4,13
y0703,IN_TRANSIT_TO,1,42.386754269,-71.09115665,2019-11-01T13:04:23-04:00,4,13
y0661,IN_TRANSIT_TO,0,42.39188919,-71.10006014,2019-11-01T13:04:38-04:00,4,13
y0625,IN_TRANSIT_TO,0,42.41613144,-71.14898276,2019-11-01T13:04:42-04:00,4,13
y0753,IN_TRANSIT_TO,1,42.3624542,-71.08713335,2019-11-01T13:04:45-04:00,4,13
y0680,IN_TRANSIT_TO,0,42.363220839,-71.08790492,2019-11-01T13:04:44-04:00,4,13
y1921,IN_TRANSIT_TO,0,42.3788349,-71.08913723,2019-11-01T13:04:46-04:00,4,13
y1415,IN_TRANSIT_TO,1,42.37128907,-71.077449,2019-11-01T13:00:36-04:00,4,13
y0699,IN_TRANSIT_TO,1,42.4059397,-71.1324324,2019-11-01T13:04:05-04:00,4,13
y0623,IN_TRANSIT_TO,0,42.4061127,-71.1322387,2019-11-01T13:04:08-04:00,4,13
y0408,IN_TRANSIT_TO,1,42.37085699,-71.10004967,2019-11-01T13:04:43-04:00,4,13
y0515,IN_TRANSIT_TO,1,42.41856736,-71.10767048,2019-11-01T13:04:44-04:00,4,13
y0432,IN_TRANSIT_TO,1,42.3960917,-71.12019,2019-11-01T13:04:10-04:00,4,13
y0510,IN_TRANSIT_TO,0,42.41622768,-71.06014034,2019-11-01T13:04:45-04:00,4,13
y1912,IN_TRANSIT_TO,0,42.425362419,-71.08677686,2019-11-01T13:04:45-04:00,4,13
y1419,IN_TRANSIT_TO,1,42.38361687,-71.07585853,2019-11-01T13:04:43-04:00,4,13
y1406,IN_TRANSIT_TO,0,42.4043557,-71.107622919,2019-11-01T13:04:46-04:00,4,13
y0522,IN_TRANSIT_TO,1,42.425626209,-71.07342034,2019-11-01T13:04:42-04:00,4,13
y0437,IN_TRANSIT_TO,0,42.421599039,-71.06709259,2019-11-01T13:04:47-04:00,4,13
y1451,IN_TRANSIT_TO,0,42.41372645,-70.99248898,2019-11-01T13:04:47-04:00,4,13
y0418,IN_TRANSIT_TO,1,42.41372109,-71.03837958,2019-11-01T13:04:45-04:00,4,13
y0883,IN_TRANSIT_TO,0,42.39316184,-71.03910543,2019-11-01T13:04:46-04:00,4,13
y0735,IN_TRANSIT_TO,1,42.416460769,-71.01912183,2019-11-01T13:04:46-04:00,4,13
y0523,IN_TRANSIT_TO,0,42.43959806,-71.070174359,2019-11-01T13:04:42-04:00,4,13
y0632,IN_TRANSIT_TO,0,42.436585339,-71.06761849,2019-11-01T13:04:45-04:00,4,13
y0429,IN_TRANSIT_TO,1,42.4830432,-71.0668562,2019-11-01T13:04:18-04:00,4,13
y0760,IN_TRANSIT_TO,1,42.29811848,-71.062134539,2019-11-01T13:04:36-04:00,4,13
y0811,IN_TRANSIT_TO,0,42.272146,-70.9508792,2019-11-01T13:04:39-04:00,4,13
y0829,IN_TRANSIT_TO,1,42.10882572,-71.02225233,2019-11-01T13:04:36-04:00,4,13
y0758,IN_TRANSIT_TO,0,42.254521769,-71.005672779,2019-11-01T13:04:34-04:00,4,13
y0813,IN_TRANSIT_TO,1,42.178790739,-71.050738109,2019-11-01T13:04:46-04:00,4,13
y0812,IN_TRANSIT_TO,1,42.226046779,-71.07080044,2019-11-01T13:04:45-04:00,4,13
y0794,IN_TRANSIT_TO,0,42.26791286,-71.01626741,2019-11-01T13:04:46-04:00,4,13
y0859,IN_TRANSIT_TO,1,42.46022837,-71.02610486,2019-11-01T13:04:12-04:00,4,13
y0770,IN_TRANSIT_TO,0,42.468462459,-70.9766912,2019-11-01T13:04:41-04:00,4,13
y0749,IN_TRANSIT_TO,0,42.47836112,-70.95206794,2019-11-01T13:04:42-04:00,4,13
y0746,IN_TRANSIT_TO,1,42.526427239,-70.92709888,2019-11-01T13:04:40-04:00,4,13
y0886,IN_TRANSIT_TO,1,42.45491263,-70.960111089,2019-11-01T13:04:47-04:00,4,13
y0870,IN_TRANSIT_TO,0,42.459603639,-70.94730339,2019-11-01T13:04:46-04:00,4,13
y0842,IN_TRANSIT_TO,0,42.45825248,-70.97063177,2019-11-01T13:04:45-04:00,4,13
y0839,IN_TRANSIT_TO,1,42.51813108,-70.90554082,2019-11-01T13:04:34-04:00,4,13
y0612,IN_TRANSIT_TO,0,42.54528943,-70.94414462,2019-11-01T13:04:41-04:00,4,13
y0507,IN_TRANSIT_TO,0,42.35511144,-71.19438686,2019-11-01T13:04:46-04:00,4,13
y0448,IN_TRANSIT_TO,1,42.37607629,-71.23843411,2019-11-01T13:04:33-04:00,4,13
y0577,IN_TRANSIT_TO,0,42.340470969,-71.26235413,2019-11-01T13:04:45-04:00,4,13
y3005,STOPPED_AT,1,42.372276306152344,-70.98050689697266,2019-11-01T13:04:46-04:00,4,13
y1294,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-01T13:05:53-04:00,4,13
y1127,IN_TRANSIT_TO,1,42.34714916,-71.03917597,2019-11-01T13:05:57-04:00,4,13
y1124,IN_TRANSIT_TO,1,42.33129637,-71.06518861,2019-11-01T13:05:44-04:00,4,13
y1102,IN_TRANSIT_TO,1,42.34689824,-71.038087279,2019-11-01T13:05:53-04:00,4,13
y1101,IN_TRANSIT_TO,0,42.34464362,-71.03470428,2019-11-01T13:05:29-04:00,4,13
y1292,IN_TRANSIT_TO,0,42.33005572,-71.084181729,2019-11-01T13:05:50-04:00,4,13
y1279,IN_TRANSIT_TO,0,42.32972853,-71.0833656,2019-11-01T13:05:53-04:00,4,13
y1278,IN_TRANSIT_TO,0,42.333109319,-71.080987869,2019-11-01T13:05:54-04:00,4,13
y1277,IN_TRANSIT_TO,0,42.34028553,-71.071406139,2019-11-01T13:05:55-04:00,4,13
