id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1291,IN_TRANSIT_TO,1,42.33162008,-71.06571521,2019-11-07T19:12:13-05:00,3,19
y1290,IN_TRANSIT_TO,0,42.35019943,-71.06366875,2019-11-07T19:12:15-05:00,3,19
y1285,IN_TRANSIT_TO,1,42.34525978,-71.06515391,2019-11-07T19:12:07-05:00,3,19
y1284,IN_TRANSIT_TO,0,42.34675731,-71.06463055,2019-11-07T19:12:05-05:00,3,19
y1279,IN_TRANSIT_TO,1,42.338662,-71.073963399,2019-11-07T19:12:10-05:00,3,19
y1278,IN_TRANSIT_TO,0,42.32956,-71.08389,2019-11-07T19:11:20-05:00,3,19
y1275,IN_TRANSIT_TO,1,42.35519241,-71.06189113,2019-11-07T19:11:42-05:00,3,19
y1905,IN_TRANSIT_TO,1,42.34355395,-71.08591138,2019-11-07T19:12:05-05:00,3,19
y1893,IN_TRANSIT_TO,1,42.33305992,-71.07405208,2019-11-07T19:12:11-05:00,3,19
y1886,IN_TRANSIT_TO,0,42.36661,-71.10563,2019-11-07T19:12:05-05:00,3,19
y1870,IN_TRANSIT_TO,0,42.37311,-71.11772,2019-11-07T19:11:55-05:00,3,19
y1865,IN_TRANSIT_TO,1,42.34981,-71.08896,2019-11-07T19:11:50-05:00,3,19
y1860,IN_TRANSIT_TO,0,42.37336799,-71.11865319,2019-11-07T19:12:08-05:00,3,19
y1852,IN_TRANSIT_TO,1,42.33471223,-71.07494824,2019-11-07T19:12:09-05:00,3,19
y1851,IN_TRANSIT_TO,1,42.350989779,-71.08960689,2019-11-07T19:12:11-05:00,3,19
y1847,IN_TRANSIT_TO,0,42.365572589,-71.10391366,2019-11-07T19:12:01-05:00,3,19
y1843,IN_TRANSIT_TO,1,42.34445955,-71.08641666,2019-11-07T19:11:47-05:00,3,19
y1829,IN_TRANSIT_TO,1,42.33429245,-71.07455047,2019-11-07T19:12:09-05:00,3,19
y1804,IN_TRANSIT_TO,0,42.3653015,-71.10342372,2019-11-07T19:12:01-05:00,3,19
y1778,IN_TRANSIT_TO,0,42.35071025,-71.08942879,2019-11-07T19:12:13-05:00,3,19
y1777,IN_TRANSIT_TO,0,42.37321307,-71.118385649,2019-11-07T19:12:10-05:00,3,19
y1776,IN_TRANSIT_TO,1,42.34466,-71.08645,2019-11-07T19:11:50-05:00,3,19
y1774,IN_TRANSIT_TO,1,42.3475888,-71.08793274,2019-11-07T19:12:15-05:00,3,19
y1898,IN_TRANSIT_TO,1,42.337250179,-71.10333827,2019-11-07T19:12:06-05:00,3,19
y1841,IN_TRANSIT_TO,1,42.32082029,-71.050893029,2019-11-07T19:12:09-05:00,3,19
y1825,IN_TRANSIT_TO,0,42.320683809,-71.052018259,2019-11-07T19:12:10-05:00,3,19
y1812,IN_TRANSIT_TO,0,42.3347326,-71.071762919,2019-11-07T19:12:05-05:00,3,19
y1805,IN_TRANSIT_TO,0,42.31786823,-71.04249224,2019-11-07T19:12:10-05:00,3,19
y1724,IN_TRANSIT_TO,0,42.33887367,-71.10716406,2019-11-07T19:12:08-05:00,3,19
y1716,IN_TRANSIT_TO,1,42.32979662,-71.08346024,2019-11-07T19:12:14-05:00,3,19
y1855,IN_TRANSIT_TO,0,42.34187147,-71.0556466,2019-11-07T19:12:10-05:00,3,19
y1853,IN_TRANSIT_TO,0,42.34456911,-71.052850809,2019-11-07T19:12:06-05:00,3,19
y1823,IN_TRANSIT_TO,0,42.33275574,-71.050924289,2019-11-07T19:12:09-05:00,3,19
y1818,IN_TRANSIT_TO,1,42.35344517,-71.06051647,2019-11-07T19:12:12-05:00,3,19
y1800,IN_TRANSIT_TO,1,42.3428939,-71.05750517,2019-11-07T19:12:10-05:00,3,19
y1752,IN_TRANSIT_TO,0,42.33364454,-71.05003613,2019-11-07T19:12:14-05:00,3,19
y1719,IN_TRANSIT_TO,0,42.33529136,-71.05240181,2019-11-07T19:12:14-05:00,3,19
y1894,IN_TRANSIT_TO,1,42.32805558,-71.061343289,2019-11-07T19:12:10-05:00,3,19
y1864,IN_TRANSIT_TO,0,42.33031498,-71.06119686,2019-11-07T19:12:09-05:00,3,19
y1797,IN_TRANSIT_TO,1,42.30560194,-71.07993801,2019-11-07T19:12:11-05:00,3,19
y1791,IN_TRANSIT_TO,0,42.30717161,-71.07625938,2019-11-07T19:12:09-05:00,3,19
y1767,IN_TRANSIT_TO,0,42.30826594,-71.07518803,2019-11-07T19:12:03-05:00,3,19
y1204,IN_TRANSIT_TO,1,42.306530629,-71.07705321,2019-11-07T19:12:08-05:00,3,19
y1876,IN_TRANSIT_TO,0,42.29943847,-71.06481083,2019-11-07T19:12:05-05:00,3,19
y1817,IN_TRANSIT_TO,0,42.326205739,-71.08348598,2019-11-07T19:12:06-05:00,3,19
y1745,IN_TRANSIT_TO,1,42.29915486,-71.06419037,2019-11-07T19:12:08-05:00,3,19
y1738,IN_TRANSIT_TO,1,42.34905131,-71.09568224,2019-11-07T19:11:36-05:00,3,19
y1897,IN_TRANSIT_TO,0,42.2844861,-71.06418524,2019-11-07T19:12:11-05:00,3,19
y1887,IN_TRANSIT_TO,0,42.305564529,-71.08067436,2019-11-07T19:11:54-05:00,3,19
y1839,IN_TRANSIT_TO,0,42.30102459,-71.07631643,2019-11-07T19:12:05-05:00,3,19
y1835,IN_TRANSIT_TO,0,42.31897845,-71.05674457,2019-11-07T19:12:09-05:00,3,19
y1831,IN_TRANSIT_TO,1,42.33641,-71.08907,2019-11-07T19:11:36-05:00,3,19
y1820,IN_TRANSIT_TO,0,42.32912029,-71.08549374,2019-11-07T19:12:11-05:00,3,19
y1815,IN_TRANSIT_TO,1,42.33110422,-71.07582855,2019-11-07T19:11:35-05:00,3,19
y1799,IN_TRANSIT_TO,1,42.29571822,-71.072123509,2019-11-07T19:12:10-05:00,3,19
y1736,IN_TRANSIT_TO,0,42.33130321,-71.0929651,2019-11-07T19:12:12-05:00,3,19
y0495,IN_TRANSIT_TO,0,42.3407325,-71.0649517,2019-11-07T19:11:34-05:00,3,19
y1652,IN_TRANSIT_TO,0,42.267962099,-71.09140835,2019-11-07T19:12:13-05:00,3,19
y1710,IN_TRANSIT_TO,1,42.2937619,-71.1203397,2019-11-07T19:12:11-05:00,3,19
y1688,IN_TRANSIT_TO,0,42.290439,-71.11811574,2019-11-07T19:12:13-05:00,3,19
y1660,IN_TRANSIT_TO,0,42.29194979,-71.12229575,2019-11-07T19:12:15-05:00,3,19
y1649,IN_TRANSIT_TO,0,42.28591655,-71.12884534,2019-11-07T19:12:10-05:00,3,19
y1624,IN_TRANSIT_TO,0,42.302784699,-71.11045035,2019-11-07T19:12:01-05:00,3,19
y1706,IN_TRANSIT_TO,1,42.26781997,-71.0920536,2019-11-07T19:12:15-05:00,3,19
y1669,IN_TRANSIT_TO,0,42.25079437,-71.13910221,2019-11-07T19:12:23-05:00,3,19
y1702,IN_TRANSIT_TO,0,42.254832899,-71.16690052,2019-11-07T19:12:14-05:00,3,19
y1634,IN_TRANSIT_TO,1,42.29959,-71.11435,2019-11-07T19:12:04-05:00,3,19
y1616,IN_TRANSIT_TO,1,42.28039079,-71.15811491,2019-11-07T19:12:00-05:00,3,19
y1671,IN_TRANSIT_TO,1,42.30121925,-71.11452994,2019-11-07T19:12:11-05:00,3,19
y1638,IN_TRANSIT_TO,0,42.27888675,-71.14812346,2019-11-07T19:12:14-05:00,3,19
y1677,IN_TRANSIT_TO,0,42.32847815,-71.07903229,2019-11-07T19:12:15-05:00,3,19
y1633,IN_TRANSIT_TO,1,42.31716437,-71.06540369,2019-11-07T19:11:53-05:00,3,19
y1632,IN_TRANSIT_TO,1,42.31042844,-71.11482516,2019-11-07T19:12:12-05:00,3,19
y1611,IN_TRANSIT_TO,0,42.32284622,-71.10102953,2019-11-07T19:12:12-05:00,3,19
y1878,IN_TRANSIT_TO,0,42.31511765,-71.09756312,2019-11-07T19:12:08-05:00,3,19
y1873,IN_TRANSIT_TO,0,42.322022879,-71.09837602,2019-11-07T19:12:10-05:00,3,19
y1780,IN_TRANSIT_TO,0,42.32941201,-71.08589982,2019-11-07T19:12:05-05:00,3,19
y1744,IN_TRANSIT_TO,1,42.319531339,-71.08596185,2019-11-07T19:12:00-05:00,3,19
y1733,IN_TRANSIT_TO,1,42.34899307,-71.15346269,2019-11-07T19:12:14-05:00,3,19
y1708,IN_TRANSIT_TO,0,42.28152298,-71.13350119,2019-11-07T19:12:10-05:00,3,19
y1663,IN_TRANSIT_TO,1,42.283516489,-71.131244159,2019-11-07T19:12:13-05:00,3,19
y1627,IN_TRANSIT_TO,1,42.279369099,-71.13005765,2019-11-07T19:12:09-05:00,3,19
y0448,IN_TRANSIT_TO,1,42.34776294,-71.08612797,2019-11-07T19:12:03-05:00,3,19
y0439,IN_TRANSIT_TO,0,42.346815749,-71.085079039,2019-11-07T19:12:04-05:00,3,19
y0583,IN_TRANSIT_TO,1,42.3611877,-71.1981695,2019-11-07T19:11:54-05:00,3,19
y0570,IN_TRANSIT_TO,0,42.35114567,-71.207243,2019-11-07T19:12:14-05:00,3,19
y0557,IN_TRANSIT_TO,1,42.3219105,-71.206285089,2019-11-07T19:12:17-05:00,3,19
y0479,IN_TRANSIT_TO,0,42.2731647,-71.2379219,2019-11-07T19:11:56-05:00,3,19
y1921,IN_TRANSIT_TO,1,42.355511309,-71.13306303,2019-11-07T19:11:58-05:00,3,19
y1913,IN_TRANSIT_TO,0,42.35444968,-71.1422476,2019-11-07T19:12:14-05:00,3,19
y0715,IN_TRANSIT_TO,1,42.36895135,-71.10125632,2019-11-07T19:12:14-05:00,3,19
y0635,IN_TRANSIT_TO,0,42.3564473,-71.15005885,2019-11-07T19:12:09-05:00,3,19
y1417,IN_TRANSIT_TO,1,42.41228169,-71.15753583,2019-11-07T19:12:15-05:00,3,19
y0608,IN_TRANSIT_TO,1,42.407772839,-71.16070129,2019-11-07T19:12:13-05:00,3,19
y1458,IN_TRANSIT_TO,0,42.36526524,-71.10538241,2019-11-07T19:12:08-05:00,3,19
y1439,IN_TRANSIT_TO,1,42.37114669,-71.19577994,2019-11-07T19:12:12-05:00,3,19
y0713,IN_TRANSIT_TO,0,42.36238546,-71.15341665,2019-11-07T19:12:13-05:00,3,19
y0709,IN_TRANSIT_TO,0,42.36335654,-71.13451331,2019-11-07T19:12:06-05:00,3,19
y0681,IN_TRANSIT_TO,1,42.37112632,-71.09978033,2019-11-07T19:12:08-05:00,3,19
y0659,IN_TRANSIT_TO,1,42.3614186,-71.1001508,2019-11-07T19:11:15-05:00,3,19
y0633,IN_TRANSIT_TO,1,42.361677,-71.1005788,2019-11-07T19:11:09-05:00,3,19
y0619,IN_TRANSIT_TO,1,42.37467404,-71.21074543,2019-11-07T19:12:15-05:00,3,19
y0615,IN_TRANSIT_TO,0,42.37652542,-71.26286229,2019-11-07T19:12:14-05:00,3,19
y0621,IN_TRANSIT_TO,1,42.38111367,-71.1287077,2019-11-07T19:12:09-05:00,3,19
y0727,IN_TRANSIT_TO,1,42.373446822,-71.121738553,2019-11-07T19:11:57-05:00,3,19
y0639,IN_TRANSIT_TO,0,42.37871641,-71.12438743,2019-11-07T19:12:10-05:00,3,19
y0711,IN_TRANSIT_TO,0,42.37582621,-71.11950941,2019-11-07T19:12:15-05:00,3,19
y0701,IN_TRANSIT_TO,1,42.381666209,-71.12975416,2019-11-07T19:12:14-05:00,3,19
y0687,IN_TRANSIT_TO,0,42.40555257,-71.16395249,2019-11-07T19:12:15-05:00,3,19
y0605,IN_TRANSIT_TO,1,42.392809699,-71.15785977,2019-11-07T19:11:59-05:00,3,19
y1925,IN_TRANSIT_TO,0,42.36835,-71.10178,2019-11-07T19:11:07-05:00,3,19
y1429,IN_TRANSIT_TO,0,42.36752572,-71.10230508,2019-11-07T19:12:15-05:00,3,19
y0693,IN_TRANSIT_TO,1,42.38743705,-71.11713269,2019-11-07T19:12:11-05:00,3,19
y1932,IN_TRANSIT_TO,0,42.38148,-71.08803,2019-11-07T19:12:02-05:00,3,19
y1931,IN_TRANSIT_TO,1,42.37894,-71.10378,2019-11-07T19:11:07-05:00,3,19
y1447,IN_TRANSIT_TO,0,42.384758429,-71.07636981,2019-11-07T19:12:04-05:00,3,19
y1409,IN_TRANSIT_TO,1,42.34884584,-71.15344896,2019-11-07T19:12:14-05:00,3,19
y0723,IN_TRANSIT_TO,0,42.36067259,-71.14622522,2019-11-07T19:12:09-05:00,3,19
y0650,IN_TRANSIT_TO,0,42.36105186,-71.146028229,2019-11-07T19:12:11-05:00,3,19
y0641,IN_TRANSIT_TO,1,42.34047893,-71.15522441,2019-11-07T19:12:14-05:00,3,19
y1944,IN_TRANSIT_TO,1,42.39536,-71.11015,2019-11-07T19:11:49-05:00,3,19
y1422,IN_TRANSIT_TO,0,42.39433793,-71.1172746,2019-11-07T19:12:14-05:00,3,19
y1406,IN_TRANSIT_TO,1,42.38430188,-71.07617671,2019-11-07T19:12:11-05:00,3,19
y0680,IN_TRANSIT_TO,0,42.39731857,-71.10406866,2019-11-07T19:12:10-05:00,3,19
y0654,IN_TRANSIT_TO,0,42.40381575,-71.12838483,2019-11-07T19:12:13-05:00,3,19
y1924,IN_TRANSIT_TO,1,42.36335625,-71.0596074,2019-11-07T19:11:46-05:00,3,19
y0716,IN_TRANSIT_TO,0,42.38470071,-71.07551589,2019-11-07T19:12:06-05:00,3,19
y0638,IN_TRANSIT_TO,0,42.37664844,-71.0659571,2019-11-07T19:12:09-05:00,3,19
y0610,IN_TRANSIT_TO,1,42.35714277,-71.05726204,2019-11-07T19:12:04-05:00,3,19
y0524,IN_TRANSIT_TO,0,42.41662141,-71.1514609,2019-11-07T19:12:18-05:00,3,19
y0443,IN_TRANSIT_TO,1,42.38547311,-71.07656949,2019-11-07T19:12:11-05:00,3,19
y0403,IN_TRANSIT_TO,1,42.38434968,-71.07527452,2019-11-07T19:12:13-05:00,3,19
y0712,IN_TRANSIT_TO,0,42.4023756,-71.06141347,2019-11-07T19:12:14-05:00,3,19
y0419,IN_TRANSIT_TO,1,42.4038551,-71.07172496,2019-11-07T19:12:17-05:00,3,19
y1940,IN_TRANSIT_TO,0,42.41373,-71.04938,2019-11-07T19:11:38-05:00,3,19
y1416,IN_TRANSIT_TO,1,42.40929888,-71.05349036,2019-11-07T19:12:18-05:00,3,19
y0620,IN_TRANSIT_TO,0,42.4256059,-71.0676372,2019-11-07T19:11:48-05:00,3,19
y0569,IN_TRANSIT_TO,0,42.42534366,-71.06784935,2019-11-07T19:12:19-05:00,3,19
y0437,IN_TRANSIT_TO,0,42.43383403,-71.04477823,2019-11-07T19:12:23-05:00,3,19
y0434,IN_TRANSIT_TO,1,42.4035688,-71.0767271,2019-11-07T19:12:13-05:00,3,19
y0433,IN_TRANSIT_TO,1,42.41887251,-71.07990245,2019-11-07T19:12:18-05:00,3,19
y1926,IN_TRANSIT_TO,0,42.37032,-71.0639,2019-11-07T19:11:57-05:00,3,19
y1916,IN_TRANSIT_TO,0,42.3764374,-71.0553404,2019-11-07T19:12:17-05:00,3,19
y1430,IN_TRANSIT_TO,0,42.39126627,-71.034898999,2019-11-07T19:12:17-05:00,3,19
y1426,IN_TRANSIT_TO,1,42.390092199,-71.04176919,2019-11-07T19:12:19-05:00,3,19
y1424,IN_TRANSIT_TO,0,42.36680371,-71.05862171,2019-11-07T19:12:18-05:00,3,19
y1410,IN_TRANSIT_TO,0,42.38947873,-71.03920173,2019-11-07T19:12:18-05:00,3,19
y1404,IN_TRANSIT_TO,0,42.377266749,-71.06944928,2019-11-07T19:12:19-05:00,3,19
y1402,IN_TRANSIT_TO,0,42.39268951,-71.03416155,2019-11-07T19:12:18-05:00,3,19
y0720,IN_TRANSIT_TO,0,42.4059639,-71.02968271,2019-11-07T19:12:17-05:00,3,19
y0698,IN_TRANSIT_TO,0,42.38958815,-71.03844521,2019-11-07T19:12:19-05:00,3,19
y0692,IN_TRANSIT_TO,0,42.36343623,-71.05849571,2019-11-07T19:11:56-05:00,3,19
y0646,IN_TRANSIT_TO,0,42.37757993,-71.05419566,2019-11-07T19:12:18-05:00,3,19
y0644,IN_TRANSIT_TO,1,42.3631489,-71.0585329,2019-11-07T19:11:41-05:00,3,19
y0901,IN_TRANSIT_TO,0,42.409603429,-71.0007096,2019-11-07T19:12:14-05:00,3,19
y0897,IN_TRANSIT_TO,1,42.3692377,-71.0395869,2019-11-07T19:12:09-05:00,3,19
y0872,IN_TRANSIT_TO,0,42.41845012,-70.99107668,2019-11-07T19:12:18-05:00,3,19
y0862,IN_TRANSIT_TO,0,42.3893102,-71.0377437,2019-11-07T19:12:07-05:00,3,19
y0858,IN_TRANSIT_TO,1,42.41311653,-71.01046094,2019-11-07T19:12:18-05:00,3,19
y0893,IN_TRANSIT_TO,0,42.3745858,-71.03903406,2019-11-07T19:11:58-05:00,3,19
y0859,IN_TRANSIT_TO,1,42.37188468,-71.039073169,2019-11-07T19:12:18-05:00,3,19
y0738,IN_TRANSIT_TO,0,42.38264931,-71.01806823,2019-11-07T19:12:19-05:00,3,19
y0587,IN_TRANSIT_TO,0,42.45946517,-71.09086663,2019-11-07T19:12:18-05:00,3,19
y0521,IN_TRANSIT_TO,0,42.48473588,-71.100157089,2019-11-07T19:12:16-05:00,3,19
y1457,IN_TRANSIT_TO,0,42.39716258,-71.090721539,2019-11-07T19:12:17-05:00,3,19
y0435,IN_TRANSIT_TO,0,42.52280703,-71.103117229,2019-11-07T19:12:09-05:00,3,19
y0409,IN_TRANSIT_TO,1,42.4253887,-71.0717057,2019-11-07T19:12:13-05:00,3,19
y0785,IN_TRANSIT_TO,0,42.27543143,-71.02869833,2019-11-07T19:12:09-05:00,3,19
y0783,IN_TRANSIT_TO,0,42.25335765,-70.966340339,2019-11-07T19:12:13-05:00,3,19
y0909,IN_TRANSIT_TO,0,42.1985731,-70.9246063,2019-11-07T19:11:59-05:00,3,19
y0905,IN_TRANSIT_TO,1,42.22483531,-70.939474899,2019-11-07T19:12:11-05:00,3,19
y0786,IN_TRANSIT_TO,0,42.25065671,-70.99992564,2019-11-07T19:12:12-05:00,3,19
y0759,IN_TRANSIT_TO,1,42.25022442,-70.99806122,2019-11-07T19:11:46-05:00,3,19
y0778,IN_TRANSIT_TO,0,42.22729131,-70.99008465,2019-11-07T19:12:17-05:00,3,19
y0804,IN_TRANSIT_TO,0,42.256031749,-71.03267535,2019-11-07T19:12:18-05:00,3,19
y1431,IN_TRANSIT_TO,1,42.41617799,-71.14926898,2019-11-07T19:12:05-05:00,3,19
y1419,IN_TRANSIT_TO,1,42.41595564,-71.13009413,2019-11-07T19:12:15-05:00,3,19
y0733,IN_TRANSIT_TO,1,42.44312662,-71.15205511,2019-11-07T19:12:18-05:00,3,19
y0705,IN_TRANSIT_TO,0,42.41960512,-71.15192942,2019-11-07T19:12:19-05:00,3,19
y0691,IN_TRANSIT_TO,1,42.51590132,-71.20687426,2019-11-07T19:12:17-05:00,3,19
y0675,IN_TRANSIT_TO,1,42.3961378,-71.14159457,2019-11-07T18:53:42-05:00,3,18
y0667,IN_TRANSIT_TO,1,42.4426938,-71.152171139,2019-11-07T19:12:16-05:00,3,19
y0665,IN_TRANSIT_TO,0,42.4958875,-71.19448545,2019-11-07T19:12:18-05:00,3,19
y0658,IN_TRANSIT_TO,1,42.4154176,-71.1532359,2019-11-07T19:12:15-05:00,3,19
y1446,IN_TRANSIT_TO,1,42.39649749,-71.08956926,2019-11-07T19:12:16-05:00,3,19
y0530,IN_TRANSIT_TO,0,42.42235806,-71.09029031,2019-11-07T19:12:13-05:00,3,19
y0445,IN_TRANSIT_TO,0,42.48805418,-71.13501204,2019-11-07T19:12:18-05:00,3,19
y0440,IN_TRANSIT_TO,0,42.396013699,-71.08905168,2019-11-07T19:12:15-05:00,3,19
y0424,IN_TRANSIT_TO,0,42.465717,-71.10465015,2019-11-07T19:12:18-05:00,3,19
y0422,IN_TRANSIT_TO,1,42.40881028,-71.10169654,2019-11-07T19:12:16-05:00,3,19
y0900,IN_TRANSIT_TO,0,42.37538091,-71.05675779,2019-11-07T19:12:19-05:00,3,19
y0845,IN_TRANSIT_TO,1,42.44300227,-71.013756259,2019-11-07T19:12:18-05:00,3,19
y0841,IN_TRANSIT_TO,0,42.45873425,-70.96982314,2019-11-07T19:12:11-05:00,3,19
y0735,IN_TRANSIT_TO,0,42.44039776,-71.01553691,2019-11-07T19:12:16-05:00,3,19
y0591,IN_TRANSIT_TO,0,42.431813699,-71.05043528,2019-11-07T19:12:19-05:00,3,19
y0528,IN_TRANSIT_TO,1,42.467218769,-71.01287549,2019-11-07T19:12:17-05:00,3,19
y0884,IN_TRANSIT_TO,1,42.49664235,-70.970197749,2019-11-07T19:12:18-05:00,3,19
y0739,IN_TRANSIT_TO,1,42.46486334,-70.94187435,2019-11-07T19:12:15-05:00,3,19
y0874,IN_TRANSIT_TO,0,42.483112339,-70.88854906,2019-11-07T19:12:17-05:00,3,19
y0867,IN_TRANSIT_TO,1,42.48640263,-70.88474922,2019-11-07T19:12:17-05:00,3,19
y0853,IN_TRANSIT_TO,1,42.419260129,-71.001936679,2019-11-07T19:12:18-05:00,3,19
y0772,IN_TRANSIT_TO,1,42.4642416,-70.9349533,2019-11-07T19:11:51-05:00,3,19
y0746,IN_TRANSIT_TO,0,42.45610063,-70.95534141,2019-11-07T19:12:18-05:00,3,19
y0849,IN_TRANSIT_TO,0,42.52414727,-70.89855241,2019-11-07T19:12:16-05:00,3,19
y0848,IN_TRANSIT_TO,1,42.44309917,-70.98722294,2019-11-07T19:12:17-05:00,3,19
y0750,IN_TRANSIT_TO,0,42.46357024,-70.94380886,2019-11-07T19:12:08-05:00,3,19
y0749,IN_TRANSIT_TO,1,42.46663582,-70.94193541,2019-11-07T19:12:14-05:00,3,19
y0745,IN_TRANSIT_TO,1,42.46390221,-70.95050469,2019-11-07T19:12:14-05:00,3,19
y0741,IN_TRANSIT_TO,0,42.4181649,-70.9910688,2019-11-07T19:09:46-05:00,3,19
y0593,IN_TRANSIT_TO,0,42.35799801,-71.15201427,2019-11-07T19:12:20-05:00,3,19
y0585,IN_TRANSIT_TO,1,42.35507099,-71.05651741,2019-11-07T19:12:11-05:00,3,19
y0541,IN_TRANSIT_TO,1,42.34978076,-71.05806698,2019-11-07T19:12:18-05:00,3,19
y0478,IN_TRANSIT_TO,0,42.34787049,-71.07090039,2019-11-07T19:12:23-05:00,3,19
y0474,IN_TRANSIT_TO,0,42.35546046,-71.05638238,2019-11-07T19:12:22-05:00,3,19
y0402,IN_TRANSIT_TO,0,42.350757559,-71.14563116,2019-11-07T19:12:24-05:00,3,19
y0581,IN_TRANSIT_TO,0,42.3577247,-71.1844025,2019-11-07T19:09:29-05:00,3,19
y0503,IN_TRANSIT_TO,0,42.35715925,-71.18580347,2019-11-07T19:12:24-05:00,3,19
y0481,IN_TRANSIT_TO,0,42.35845437,-71.14606861,2019-11-07T19:12:23-05:00,3,19
y0454,IN_TRANSIT_TO,1,42.34978394,-71.05785643,2019-11-07T19:12:21-05:00,3,19
y0413,IN_TRANSIT_TO,0,42.3406775,-71.0644721,2019-11-07T19:12:08-05:00,3,19
y0506,IN_TRANSIT_TO,1,42.3718642,-71.2368327,2019-11-07T19:11:54-05:00,3,19
y0482,IN_TRANSIT_TO,0,42.35931219,-71.23939411,2019-11-07T19:12:27-05:00,3,19
y0480,IN_TRANSIT_TO,1,42.347811739,-71.07264691,2019-11-07T19:12:23-05:00,3,19
y1115,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-07T19:12:27-05:00,3,19
y1114,IN_TRANSIT_TO,0,42.347587,-71.042717,2019-11-07T19:13:23-05:00,3,19
y1111,IN_TRANSIT_TO,1,42.34723563,-71.03794738,2019-11-07T19:13:23-05:00,3,19
y1110,IN_TRANSIT_TO,1,42.37673008,-71.02733236,2019-11-07T19:13:23-05:00,3,19
y1109,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T19:13:13-05:00,3,19
y1108,IN_TRANSIT_TO,1,42.36920061,-71.02785854,2019-11-07T19:13:17-05:00,3,19
y1102,IN_TRANSIT_TO,0,42.3966847,-71.0402859,2019-11-07T19:13:17-05:00,3,19
y0582,IN_TRANSIT_TO,0,42.34804303,-71.10577334,2019-11-07T19:13:23-05:00,3,19
y0568,IN_TRANSIT_TO,0,42.3496878,-71.1092866,2019-11-07T19:12:15-05:00,3,19
y0526,IN_TRANSIT_TO,0,42.38421936,-71.07649493,2019-11-07T19:13:18-05:00,3,19
y0498,IN_TRANSIT_TO,1,42.3546015,-71.1108536,2019-11-07T19:13:08-05:00,3,19
y0447,IN_TRANSIT_TO,1,42.3858249,-71.0880299,2019-11-07T19:13:06-05:00,3,19
y0579,IN_TRANSIT_TO,1,42.34096755,-71.048341609,2019-11-07T19:13:20-05:00,3,19
y0471,IN_TRANSIT_TO,0,42.3552451,-71.0562995,2019-11-07T19:12:29-05:00,3,19
y0451,IN_TRANSIT_TO,0,42.36501429,-71.06243878,2019-11-07T19:13:19-05:00,3,19
y1900,IN_TRANSIT_TO,0,42.3514713,-71.070436229,2019-11-07T19:13:22-05:00,3,19
y1899,IN_TRANSIT_TO,1,42.34284989,-71.05773857,2019-11-07T19:13:23-05:00,3,19
y1858,IN_TRANSIT_TO,0,42.34672874,-71.064777149,2019-11-07T19:13:24-05:00,3,19
y1857,IN_TRANSIT_TO,0,42.34179893,-71.055658809,2019-11-07T19:13:17-05:00,3,19
y1801,IN_TRANSIT_TO,0,42.34068329,-71.0537543,2019-11-07T19:13:17-05:00,3,19
y1772,IN_TRANSIT_TO,0,42.34414334,-71.06219936,2019-11-07T19:13:19-05:00,3,19
y1765,IN_TRANSIT_TO,0,42.340914849,-71.05655962,2019-11-07T19:13:23-05:00,3,19
y1747,IN_TRANSIT_TO,1,42.34269105,-71.061273439,2019-11-07T19:13:19-05:00,3,19
y1746,IN_TRANSIT_TO,0,42.34269653,-71.05685139,2019-11-07T19:13:23-05:00,3,19
y1739,IN_TRANSIT_TO,0,42.33558823,-71.04581901,2019-11-07T19:13:22-05:00,3,19
y1725,IN_TRANSIT_TO,1,42.3452238,-71.06961111,2019-11-07T19:13:18-05:00,3,19
y1714,IN_TRANSIT_TO,0,42.31818583,-71.08197536,2019-11-07T19:13:18-05:00,3,19
y1709,IN_TRANSIT_TO,0,42.30344376,-71.1102081,2019-11-07T19:13:14-05:00,3,19
y1650,IN_TRANSIT_TO,1,42.32931,-71.08396,2019-11-07T19:12:45-05:00,3,19
y1612,IN_TRANSIT_TO,1,42.2788,-71.11919,2019-11-07T19:13:07-05:00,3,19
y1822,IN_TRANSIT_TO,1,42.329678535,-71.057494282,2019-11-07T19:12:30-05:00,3,19
y1648,IN_TRANSIT_TO,0,42.28416046,-71.09117965,2019-11-07T19:13:21-05:00,3,19
y1622,IN_TRANSIT_TO,1,42.28338315,-71.089148789,2019-11-07T19:13:26-05:00,3,19
y1698,IN_TRANSIT_TO,0,42.25246458,-71.1181845,2019-11-07T19:13:28-05:00,3,19
y1679,IN_TRANSIT_TO,1,42.26695856,-71.093694929,2019-11-07T19:13:27-05:00,3,19
y1269,IN_TRANSIT_TO,0,42.29382394,-71.08837237,2019-11-07T19:13:28-05:00,3,19
y1267,IN_TRANSIT_TO,1,42.32921322,-71.08546966,2019-11-07T19:13:27-05:00,3,19
y1266,IN_TRANSIT_TO,1,42.31780717,-71.082137529,2019-11-07T19:13:21-05:00,3,19
y1261,IN_TRANSIT_TO,0,42.297471379,-71.087241809,2019-11-07T19:13:21-05:00,3,19
y1260,IN_TRANSIT_TO,0,42.26862834,-71.09374652,2019-11-07T19:13:29-05:00,3,19
y1259,IN_TRANSIT_TO,0,42.27025725,-71.09379435,2019-11-07T19:13:25-05:00,3,19
