id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1913,IN_TRANSIT_TO,0,42.507628789,-71.19663277,2019-11-02T09:15:02-04:00,5,9
y0887,IN_TRANSIT_TO,0,42.4618323,-70.9467081,2019-11-02T09:14:45-04:00,5,9
y0676,IN_TRANSIT_TO,0,42.4647492,-71.0097295,2019-11-02T09:14:26-04:00,5,9
y0885,IN_TRANSIT_TO,0,42.49876708,-70.97346673,2019-11-02T09:15:01-04:00,5,9
y0899,IN_TRANSIT_TO,1,42.43727008,-70.970671609,2019-11-02T09:14:59-04:00,5,9
y0770,IN_TRANSIT_TO,0,42.5056555,-70.8490314,2019-11-02T09:14:57-04:00,5,9
y0869,IN_TRANSIT_TO,0,42.48554638,-70.90202511,2019-11-02T09:15:02-04:00,5,9
y0859,IN_TRANSIT_TO,1,42.41698289,-71.00089337,2019-11-02T09:15:01-04:00,5,9
y0849,IN_TRANSIT_TO,0,42.44135243,-70.98920802,2019-11-02T09:15:00-04:00,5,9
y0838,IN_TRANSIT_TO,1,42.51704778,-70.89302813,2019-11-02T09:15:01-04:00,5,9
y1906,IN_TRANSIT_TO,0,42.36403,-71.18544,2019-11-02T09:14:17-04:00,5,9
y1886,IN_TRANSIT_TO,1,42.35522,-71.05638,2019-11-02T09:14:43-04:00,5,9
y1119,IN_TRANSIT_TO,1,42.35221096,-71.054358949,2019-11-02T09:16:11-04:00,5,9
y1117,IN_TRANSIT_TO,1,42.362835,-71.025073,2019-11-02T09:16:08-04:00,5,9
y1114,IN_TRANSIT_TO,0,42.3969116,-71.0407494,2019-11-02T09:15:15-04:00,5,9
y1113,IN_TRANSIT_TO,0,42.3765853,-71.0274241,2019-11-02T09:14:20-04:00,5,9
y1110,IN_TRANSIT_TO,0,42.3967002,-71.0402286,2019-11-02T09:15:18-04:00,5,9
y1109,IN_TRANSIT_TO,1,42.35171469,-71.05329569,2019-11-02T09:16:11-04:00,5,9
y1869,IN_TRANSIT_TO,1,42.33909099,-71.051219029,2019-11-02T09:16:10-04:00,5,9
y1849,IN_TRANSIT_TO,1,42.34995577,-71.07769911,2019-11-02T09:15:56-04:00,5,9
y1814,IN_TRANSIT_TO,0,42.33577983,-71.04614677,2019-11-02T09:15:40-04:00,5,9
y1697,IN_TRANSIT_TO,0,42.32971822,-71.09085665,2019-11-02T09:16:06-04:00,5,9
y1671,IN_TRANSIT_TO,1,42.32909512,-71.08524891,2019-11-02T09:16:09-04:00,5,9
y1605,IN_TRANSIT_TO,1,42.28698,-71.13047,2019-11-02T09:15:50-04:00,5,9
y1866,IN_TRANSIT_TO,1,42.30422775,-71.06978746,2019-11-02T09:16:09-04:00,5,9
y1842,IN_TRANSIT_TO,0,42.319802709,-71.06263615,2019-11-02T09:16:10-04:00,5,9
y1630,IN_TRANSIT_TO,1,42.27862288,-71.07850211,2019-11-02T09:16:08-04:00,5,9
y1690,IN_TRANSIT_TO,0,42.24384,-71.12398,2019-11-02T09:16:10-04:00,5,9
y1668,IN_TRANSIT_TO,0,42.28396258,-71.06393278,2019-11-02T09:16:10-04:00,5,9
y1606,IN_TRANSIT_TO,1,42.280272959,-71.08225392,2019-11-02T09:15:59-04:00,5,9
y1271,IN_TRANSIT_TO,0,42.31670011,-71.08289615,2019-11-02T09:16:04-04:00,5,9
y1269,IN_TRANSIT_TO,1,42.332679239,-71.09259852,2019-11-02T09:16:09-04:00,5,9
y1268,IN_TRANSIT_TO,1,42.31045674,-71.08316901,2019-11-02T09:16:09-04:00,5,9
y1263,IN_TRANSIT_TO,1,42.29591383,-71.08749718,2019-11-02T09:16:11-04:00,5,9
y1261,IN_TRANSIT_TO,0,42.28603135,-71.09091664,2019-11-02T09:16:05-04:00,5,9
y1258,IN_TRANSIT_TO,0,42.33042528,-71.08772399,2019-11-02T09:16:04-04:00,5,9
y1256,IN_TRANSIT_TO,0,42.26740844,-71.09223901,2019-11-02T09:16:09-04:00,5,9
y1621,IN_TRANSIT_TO,0,42.27815208,-71.0935396,2019-11-02T09:16:09-04:00,5,9
y1601,IN_TRANSIT_TO,1,42.30023529,-71.113685759,2019-11-02T09:16:00-04:00,5,9
y1712,IN_TRANSIT_TO,1,42.28747,-71.12707,2019-11-02T09:16:08-04:00,5,9
y1699,IN_TRANSIT_TO,0,42.25460145,-71.1655368,2019-11-02T09:16:06-04:00,5,9
y1709,IN_TRANSIT_TO,1,42.28740914,-71.15243487,2019-11-02T09:15:54-04:00,5,9
y1613,IN_TRANSIT_TO,0,42.27607974,-71.166819149,2019-11-02T09:16:10-04:00,5,9
y1272,IN_TRANSIT_TO,1,42.34761,-71.08596,2019-11-02T09:15:38-04:00,5,9
y1267,IN_TRANSIT_TO,1,42.299191739,-71.11470507,2019-11-02T09:16:09-04:00,5,9
y1262,IN_TRANSIT_TO,0,42.33552059,-71.10092315,2019-11-02T09:16:10-04:00,5,9
y1260,IN_TRANSIT_TO,1,42.33731089,-71.09630743,2019-11-02T09:16:10-04:00,5,9
y1253,IN_TRANSIT_TO,1,42.32851,-71.11058,2019-11-02T09:16:12-04:00,5,9
y1251,IN_TRANSIT_TO,1,42.34735679,-71.0744525,2019-11-02T09:16:09-04:00,5,9
y1708,IN_TRANSIT_TO,1,42.312036769,-71.10185262,2019-11-02T09:16:05-04:00,5,9
y1899,IN_TRANSIT_TO,1,42.33685,-71.08964,2019-11-02T09:15:27-04:00,5,9
y1877,IN_TRANSIT_TO,1,42.31189515,-71.08072765,2019-11-02T09:16:03-04:00,5,9
y1848,IN_TRANSIT_TO,0,42.33062653,-71.08852307,2019-11-02T09:16:09-04:00,5,9
y1704,IN_TRANSIT_TO,1,42.29955,-71.11459,2019-11-02T09:15:37-04:00,5,9
y1887,IN_TRANSIT_TO,1,42.34913,-71.1556,2019-11-02T09:16:14-04:00,5,9
y1867,IN_TRANSIT_TO,0,42.35279178,-71.12981608,2019-11-02T09:16:11-04:00,5,9
y1836,IN_TRANSIT_TO,1,42.34898,-71.09549,2019-11-02T09:15:54-04:00,5,9
y1833,IN_TRANSIT_TO,1,42.35343233,-71.13652972,2019-11-02T09:16:04-04:00,5,9
y1797,IN_TRANSIT_TO,0,42.35039033,-71.109064369,2019-11-02T09:16:10-04:00,5,9
y1795,IN_TRANSIT_TO,0,42.36429,-71.18567,2019-11-02T09:15:30-04:00,5,9
y1884,IN_TRANSIT_TO,1,42.33172837,-71.11495407,2019-11-02T09:16:09-04:00,5,9
y1794,IN_TRANSIT_TO,0,42.32916079,-71.13160594,2019-11-02T09:16:10-04:00,5,9
y1779,IN_TRANSIT_TO,0,42.34864642,-71.09728001,2019-11-02T09:16:07-04:00,5,9
y1458,IN_TRANSIT_TO,1,42.40584234,-71.23402661,2019-11-02T09:16:08-04:00,5,9
y1927,IN_TRANSIT_TO,0,42.38724,-71.19061,2019-11-02T09:15:34-04:00,5,9
y0672,IN_TRANSIT_TO,0,42.38622463,-71.18567524,2019-11-02T09:16:10-04:00,5,9
y0657,IN_TRANSIT_TO,1,42.37524018,-71.14556262,2019-11-02T09:16:11-04:00,5,9
y1447,IN_TRANSIT_TO,1,42.48754282,-71.27458264,2019-11-02T09:16:09-04:00,5,9
y1407,IN_TRANSIT_TO,0,42.41020655,-71.17573053,2019-11-02T09:16:10-04:00,5,9
y0743,IN_TRANSIT_TO,1,42.40946966,-71.13915319,2019-11-02T09:16:00-04:00,5,9
y0671,IN_TRANSIT_TO,0,42.37742789,-71.08946847,2019-11-02T09:16:10-04:00,5,9
y0619,IN_TRANSIT_TO,1,42.3712385,-71.0773058,2019-11-02T09:16:03-04:00,5,9
y1409,IN_TRANSIT_TO,0,42.39152253,-71.08012019,2019-11-02T09:16:07-04:00,5,9
y1446,IN_TRANSIT_TO,1,42.36703015,-71.05861807,2019-11-02T09:16:08-04:00,5,9
y1434,IN_TRANSIT_TO,0,42.41771,-71.10617,2019-11-02T09:15:56-04:00,5,9
y1422,IN_TRANSIT_TO,1,42.37269743,-71.12305434,2019-11-02T09:16:07-04:00,5,9
y0668,IN_TRANSIT_TO,1,42.43039845,-71.103601029,2019-11-02T09:16:14-04:00,5,9
y1424,IN_TRANSIT_TO,0,42.42607865,-71.06744352,2019-11-02T09:16:20-04:00,5,9
y0728,IN_TRANSIT_TO,1,42.4074311,-71.0552911,2019-11-02T09:16:21-04:00,5,9
y1436,IN_TRANSIT_TO,1,42.39476294,-71.08100027,2019-11-02T09:16:17-04:00,5,9
y1410,IN_TRANSIT_TO,0,42.40378648,-71.03227088,2019-11-02T09:16:19-04:00,5,9
y0680,IN_TRANSIT_TO,1,42.3923228,-71.044571,2019-11-02T09:16:07-04:00,5,9
y0875,IN_TRANSIT_TO,0,42.390259769,-71.03576989,2019-11-02T09:16:20-04:00,5,9
y0848,IN_TRANSIT_TO,1,42.39173169,-71.036229009,2019-11-02T09:16:18-04:00,5,9
y1450,IN_TRANSIT_TO,1,42.40808433,-71.09307458,2019-11-02T09:16:18-04:00,5,9
y0654,IN_TRANSIT_TO,0,42.41111907,-71.09029253,2019-11-02T09:16:21-04:00,5,9
y0628,IN_TRANSIT_TO,1,42.50176513,-71.15908628,2019-11-02T09:16:18-04:00,5,9
y0813,IN_TRANSIT_TO,1,42.28278546,-71.05513626,2019-11-02T09:16:16-04:00,5,9
y0807,IN_TRANSIT_TO,0,42.297105199,-71.00929266,2019-11-02T09:16:19-04:00,5,9
y0816,IN_TRANSIT_TO,0,42.24093111,-71.008917289,2019-11-02T09:16:14-04:00,5,9
y0790,IN_TRANSIT_TO,1,42.2445524,-71.0251753,2019-11-02T09:16:21-04:00,5,9
y0814,IN_TRANSIT_TO,0,42.2482182,-70.9830634,2019-11-02T09:16:21-04:00,5,9
y0787,IN_TRANSIT_TO,1,42.2489584,-70.9232667,2019-11-02T09:16:11-04:00,5,9
y0783,IN_TRANSIT_TO,0,42.2596231,-71.0095191,2019-11-02T09:16:11-04:00,5,9
y0797,IN_TRANSIT_TO,1,42.24303542,-70.99571097,2019-11-02T09:16:18-04:00,5,9
y0765,IN_TRANSIT_TO,0,42.24520075,-70.99982195,2019-11-02T09:16:20-04:00,5,9
y0694,IN_TRANSIT_TO,1,42.42654142,-71.01320288,2019-11-02T09:16:14-04:00,5,9
y0776,IN_TRANSIT_TO,0,42.455582819,-70.973540429,2019-11-02T09:16:21-04:00,5,9
y0686,IN_TRANSIT_TO,1,42.4541289,-70.9754528,2019-11-02T09:16:22-04:00,5,9
y1130,IN_TRANSIT_TO,1,42.3521699,-71.0541377,2019-11-02T09:17:29-04:00,5,9
y1126,IN_TRANSIT_TO,0,42.34801816,-71.04000606,2019-11-02T09:17:28-04:00,5,9
y1124,IN_TRANSIT_TO,1,42.36553015,-71.0180673,2019-11-02T09:17:23-04:00,5,9
y1122,IN_TRANSIT_TO,1,42.348836,-71.032716,2019-11-02T09:17:27-04:00,5,9
y1288,IN_TRANSIT_TO,0,42.34161647,-71.06843605,2019-11-02T09:17:11-04:00,5,9
y1279,IN_TRANSIT_TO,1,42.33521197,-71.07849839,2019-11-02T09:17:22-04:00,5,9
y1275,IN_TRANSIT_TO,1,42.3524,-71.05836,2019-11-02T09:17:25-04:00,5,9
y1874,IN_TRANSIT_TO,1,42.28369,-71.06391,2019-11-02T09:17:13-04:00,5,9
y1793,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-02T09:17:08-04:00,5,9
y1721,IN_TRANSIT_TO,0,42.32493536,-71.065346559,2019-11-02T09:17:23-04:00,5,9
y1845,IN_TRANSIT_TO,1,42.308304239,-71.0645975,2019-11-02T09:17:27-04:00,5,9
y1830,IN_TRANSIT_TO,0,42.329578519,-71.08434926,2019-11-02T09:17:26-04:00,5,9
y1827,IN_TRANSIT_TO,0,42.30532982,-71.06817418,2019-11-02T09:17:28-04:00,5,9
y1799,IN_TRANSIT_TO,0,42.30004328,-71.06129541,2019-11-02T09:17:12-04:00,5,9
y1759,IN_TRANSIT_TO,1,42.32994815,-71.08668183,2019-11-02T09:17:26-04:00,5,9
y1879,IN_TRANSIT_TO,0,42.29820562,-71.060885189,2019-11-02T09:17:29-04:00,5,9
y1907,IN_TRANSIT_TO,1,42.33596,-71.08843,2019-11-02T09:17:25-04:00,5,9
y1861,IN_TRANSIT_TO,1,42.293126119,-71.08146309,2019-11-02T09:17:29-04:00,5,9
y1825,IN_TRANSIT_TO,0,42.30365854,-71.08535852,2019-11-02T09:17:28-04:00,5,9
y1776,IN_TRANSIT_TO,1,42.32330767,-71.0995006,2019-11-02T09:17:28-04:00,5,9
y1770,IN_TRANSIT_TO,0,42.290602999,-71.0732739,2019-11-02T09:17:22-04:00,5,9
y1639,IN_TRANSIT_TO,1,42.28194062,-71.08664473,2019-11-02T09:17:28-04:00,5,9
y1701,IN_TRANSIT_TO,1,42.2598525,-71.123134309,2019-11-02T09:17:31-04:00,5,9
y1679,IN_TRANSIT_TO,1,42.30071,-71.11352,2019-11-02T09:16:40-04:00,5,9
y1676,IN_TRANSIT_TO,0,42.29634376,-71.116110449,2019-11-02T09:17:32-04:00,5,9
y1669,IN_TRANSIT_TO,0,42.2394038,-71.132182679,2019-11-02T09:17:32-04:00,5,9
y1687,IN_TRANSIT_TO,0,42.25568426,-71.164172249,2019-11-02T09:17:24-04:00,5,9
y1672,IN_TRANSIT_TO,1,42.18425369,-71.20328652,2019-11-02T09:17:28-04:00,5,9
y1666,IN_TRANSIT_TO,1,42.30297,-71.1103,2019-11-02T09:17:15-04:00,5,9
y1647,IN_TRANSIT_TO,0,42.29970019,-71.11427049,2019-11-02T09:17:24-04:00,5,9
y1615,IN_TRANSIT_TO,0,42.28455,-71.1697,2019-11-02T09:17:15-04:00,5,9
y1612,IN_TRANSIT_TO,1,42.299278209,-71.114772,2019-11-02T09:17:26-04:00,5,9
y1657,IN_TRANSIT_TO,1,42.29942,-71.11453,2019-11-02T09:16:59-04:00,5,9
y1890,IN_TRANSIT_TO,0,42.345466459,-71.06930952,2019-11-02T09:17:31-04:00,5,9
y1880,IN_TRANSIT_TO,0,42.33645,-71.08858,2019-11-02T09:16:14-04:00,5,9
y1832,IN_TRANSIT_TO,1,42.35080141,-71.11095673,2019-11-02T09:17:32-04:00,5,9
y1729,IN_TRANSIT_TO,0,42.33776635,-71.06759451,2019-11-02T09:17:27-04:00,5,9
y1447,IN_TRANSIT_TO,1,42.48643061,-71.26245933,2019-11-02T09:17:32-04:00,5,9
y1407,IN_TRANSIT_TO,0,42.41221116,-71.18179405,2019-11-02T09:17:31-04:00,5,9
y1893,IN_TRANSIT_TO,0,42.33576,-71.12022,2019-11-02T09:17:28-04:00,5,9
y1892,IN_TRANSIT_TO,0,42.36396154,-71.1286949,2019-11-02T09:17:31-04:00,5,9
y1873,IN_TRANSIT_TO,1,42.32923218,-71.08395701,2019-11-02T09:17:07-04:00,5,9
y1851,IN_TRANSIT_TO,1,42.34249,-71.12181,2019-11-02T09:17:31-04:00,5,9
y1824,IN_TRANSIT_TO,0,42.32990408,-71.08638553,2019-11-02T09:17:32-04:00,5,9
y1805,IN_TRANSIT_TO,1,42.372596719,-71.12167552,2019-11-02T09:17:23-04:00,5,9
y1728,IN_TRANSIT_TO,1,42.33318245,-71.101553929,2019-11-02T09:17:33-04:00,5,9
y1406,IN_TRANSIT_TO,0,42.37280841,-71.09320235,2019-11-02T09:17:32-04:00,5,9
y0705,IN_TRANSIT_TO,1,42.37000316,-71.17091089,2019-11-02T09:17:31-04:00,5,9
y0635,IN_TRANSIT_TO,1,42.3730594,-71.122436,2019-11-02T09:16:35-04:00,5,9
y0621,IN_TRANSIT_TO,0,42.3655536,-71.1856338,2019-11-02T09:16:33-04:00,5,9
y0721,IN_TRANSIT_TO,0,42.3857773,-71.138382,2019-11-02T09:16:54-04:00,5,9
y0641,IN_TRANSIT_TO,1,42.37509344,-71.11915766,2019-11-02T09:17:30-04:00,5,9
y1939,IN_TRANSIT_TO,1,42.37261,-71.12267,2019-11-02T09:17:08-04:00,5,9
y1431,IN_TRANSIT_TO,0,42.42032791,-71.16970813,2019-11-02T09:17:33-04:00,5,9
y0713,IN_TRANSIT_TO,0,42.42483244,-71.1849975,2019-11-02T09:14:34-04:00,5,9
y0709,IN_TRANSIT_TO,1,42.41540278,-71.153237759,2019-11-02T09:17:27-04:00,5,9
y0688,IN_TRANSIT_TO,0,42.38928593,-71.11983084,2019-11-02T09:17:31-04:00,5,9
y0615,IN_TRANSIT_TO,1,42.4028125,-71.1386553,2019-11-02T09:17:27-04:00,5,9
y0627,IN_TRANSIT_TO,1,42.3817529,-71.090442,2019-11-02T09:17:31-04:00,5,9
y0609,IN_TRANSIT_TO,0,42.39659617,-71.10382402,2019-11-02T09:17:22-04:00,5,9
y1921,IN_TRANSIT_TO,1,42.38174126,-71.09041097,2019-11-02T09:17:32-04:00,5,9
y0687,IN_TRANSIT_TO,0,42.40520164,-71.130231359,2019-11-02T09:17:31-04:00,5,9
y1418,IN_TRANSIT_TO,1,42.38563507,-71.08783108,2019-11-02T09:17:32-04:00,5,9
y0714,IN_TRANSIT_TO,0,42.36601996,-71.10354132,2019-11-02T09:17:31-04:00,5,9
y1444,IN_TRANSIT_TO,0,42.42176532,-71.12413236,2019-11-02T09:17:26-04:00,5,9
y1426,IN_TRANSIT_TO,0,42.410206289,-71.110075259,2019-11-02T09:17:33-04:00,5,9
y0636,IN_TRANSIT_TO,1,42.4192269,-71.10539331,2019-11-02T09:17:28-04:00,5,9
y0658,IN_TRANSIT_TO,1,42.439361,-71.05176894,2019-11-02T09:17:27-04:00,5,9
y0618,IN_TRANSIT_TO,0,42.401633349,-71.068886359,2019-11-02T09:17:31-04:00,5,9
y1924,IN_TRANSIT_TO,0,42.408618629,-70.994121699,2019-11-02T09:17:33-04:00,5,9
y0704,IN_TRANSIT_TO,1,42.40299495,-71.06077927,2019-11-02T09:17:26-04:00,5,9
y0748,IN_TRANSIT_TO,1,42.41879798,-71.01888881,2019-11-02T09:17:34-04:00,5,9
y0761,IN_TRANSIT_TO,0,42.27946608,-71.04865423,2019-11-02T09:17:40-04:00,5,9
y0780,IN_TRANSIT_TO,1,42.27479739,-71.01203761,2019-11-02T09:17:31-04:00,5,9
y0815,IN_TRANSIT_TO,0,42.262204449,-70.98847591,2019-11-02T09:17:36-04:00,5,9
y0760,IN_TRANSIT_TO,0,42.27222909,-70.95087422,2019-11-02T09:17:40-04:00,5,9
y0805,IN_TRANSIT_TO,1,42.208242769,-71.00384432,2019-11-02T09:17:38-04:00,5,9
y0791,IN_TRANSIT_TO,0,42.22265815,-71.00476681,2019-11-02T09:17:36-04:00,5,9
y0799,IN_TRANSIT_TO,0,42.13389265,-71.03968271,2019-11-02T09:17:41-04:00,5,9
y0796,IN_TRANSIT_TO,1,42.18473701,-71.05457655,2019-11-02T09:17:33-04:00,5,9
y0767,IN_TRANSIT_TO,0,42.19189964,-71.05957094,2019-11-02T09:17:40-04:00,5,9
y0740,IN_TRANSIT_TO,0,42.47426116,-70.996327789,2019-11-02T09:17:40-04:00,5,9
y0734,IN_TRANSIT_TO,1,42.48734275,-71.01463753,2019-11-02T09:17:41-04:00,5,9
y0897,IN_TRANSIT_TO,0,42.5494544,-70.94299969,2019-11-02T09:17:38-04:00,5,9
y0882,IN_TRANSIT_TO,1,42.484742529,-70.9003734,2019-11-02T09:17:41-04:00,5,9
y0842,IN_TRANSIT_TO,0,42.4606892,-70.9539595,2019-11-02T09:17:25-04:00,5,9
y0735,IN_TRANSIT_TO,0,42.456788779,-70.951399149,2019-11-02T09:17:40-04:00,5,9
y0871,IN_TRANSIT_TO,1,42.54177494,-70.95014197,2019-11-02T09:17:40-04:00,5,9
y1895,IN_TRANSIT_TO,0,42.36143111,-71.261051649,2019-11-02T09:17:32-04:00,5,9
y1889,IN_TRANSIT_TO,1,42.36403658,-71.18543127,2019-11-02T09:17:21-04:00,5,9
y3001,IN_TRANSIT_TO,1,42.37745666503906,-70.98482513427734,2019-11-02T09:17:41-04:00,5,9
y3000,STOPPED_AT,0,42.37247085571289,-70.9721450805664,2019-11-02T09:17:40-04:00,5,9
y1294,IN_TRANSIT_TO,1,42.3521799,-71.05414855,2019-11-02T09:18:18-04:00,5,9
y1101,IN_TRANSIT_TO,0,42.34398721,-71.029778399,2019-11-02T09:18:46-04:00,5,9
y1292,IN_TRANSIT_TO,1,42.35408449,-71.06192843,2019-11-02T09:18:47-04:00,5,9
y1290,IN_TRANSIT_TO,1,42.34144291,-71.06925596,2019-11-02T09:18:47-04:00,5,9
y1283,IN_TRANSIT_TO,0,42.34094,-71.07044,2019-11-02T09:18:50-04:00,5,9
y1278,IN_TRANSIT_TO,0,42.32957,-71.0839,2019-11-02T09:18:44-04:00,5,9
y1277,IN_TRANSIT_TO,1,42.35034347,-71.06340059,2019-11-02T09:18:43-04:00,5,9
y1885,IN_TRANSIT_TO,1,42.32964,-71.08391,2019-11-02T09:18:38-04:00,5,9
y1881,IN_TRANSIT_TO,0,42.34404817,-71.086142159,2019-11-02T09:18:46-04:00,5,9
y1870,IN_TRANSIT_TO,1,42.32962,-71.0836,2019-11-02T09:18:38-04:00,5,9
y1868,IN_TRANSIT_TO,0,42.36041951,-71.09524467,2019-11-02T09:18:38-04:00,5,9
y1855,IN_TRANSIT_TO,1,42.33273757,-71.08119305,2019-11-02T09:18:44-04:00,5,9
y1780,IN_TRANSIT_TO,1,42.35107402,-71.0896539,2019-11-02T09:18:48-04:00,5,9
y1743,IN_TRANSIT_TO,1,42.36534942,-71.10359155,2019-11-02T09:18:48-04:00,5,9
y1738,IN_TRANSIT_TO,0,42.33885,-71.0798,2019-11-02T09:18:46-04:00,5,9
y1902,IN_TRANSIT_TO,1,42.31704262,-71.040381949,2019-11-02T09:18:47-04:00,5,9
y1843,IN_TRANSIT_TO,0,42.34051232,-71.071034229,2019-11-02T09:18:47-04:00,5,9
y1837,IN_TRANSIT_TO,1,42.33188804,-71.081855809,2019-11-02T09:18:46-04:00,5,9
y1862,IN_TRANSIT_TO,1,42.347271239,-71.064427969,2019-11-02T09:18:46-04:00,5,9
y1787,IN_TRANSIT_TO,1,42.33518378,-71.0271566,2019-11-02T09:18:46-04:00,5,9
y1783,IN_TRANSIT_TO,0,42.33990809,-71.055000699,2019-11-02T09:18:48-04:00,5,9
y1882,IN_TRANSIT_TO,0,42.30010357,-71.11383437,2019-11-02T09:18:25-04:00,5,9
y1821,IN_TRANSIT_TO,0,42.31876328,-71.06356479,2019-11-02T09:18:42-04:00,5,9
y1813,IN_TRANSIT_TO,0,42.31717,-71.04045,2019-11-02T09:18:44-04:00,5,9
y1878,IN_TRANSIT_TO,1,42.30697212,-71.082173039,2019-11-02T09:18:48-04:00,5,9
y1864,IN_TRANSIT_TO,0,42.291373389,-71.07174725,2019-11-02T09:18:31-04:00,5,9
y1840,IN_TRANSIT_TO,0,42.326208809,-71.083404329,2019-11-02T09:18:47-04:00,5,9
y1823,IN_TRANSIT_TO,0,42.32936816,-71.05692571,2019-11-02T09:18:33-04:00,5,9
y1801,IN_TRANSIT_TO,1,42.28508965,-71.06452531,2019-11-02T09:18:44-04:00,5,9
y1772,IN_TRANSIT_TO,1,42.3071446,-71.08238123,2019-11-02T09:18:46-04:00,5,9
y1745,IN_TRANSIT_TO,1,42.33698,-71.08942,2019-11-02T09:18:26-04:00,5,9
y1690,IN_TRANSIT_TO,0,42.24316,-71.12621,2019-11-02T09:17:26-04:00,5,9
y1668,IN_TRANSIT_TO,0,42.28398,-71.06391,2019-11-02T09:16:45-04:00,5,9
y1606,IN_TRANSIT_TO,1,42.28545306,-71.09302289,2019-11-02T09:18:46-04:00,5,9
y1608,IN_TRANSIT_TO,0,42.272793059,-71.10779749,2019-11-02T09:18:46-04:00,5,9
y1665,IN_TRANSIT_TO,1,42.26856258,-71.09372395,2019-11-02T09:18:36-04:00,5,9
y1626,IN_TRANSIT_TO,0,42.26357275,-71.10560508,2019-11-02T09:18:48-04:00,5,9
y1714,IN_TRANSIT_TO,1,42.29962,-71.11464,2019-11-02T09:18:26-04:00,5,9
y1696,IN_TRANSIT_TO,0,42.25485955,-71.16518688,2019-11-02T09:18:25-04:00,5,9
y1646,IN_TRANSIT_TO,0,42.29978,-71.11414,2019-11-02T09:18:47-04:00,5,9
y1602,IN_TRANSIT_TO,1,42.30307682,-71.1106666,2019-11-02T09:18:12-04:00,5,9
y1653,IN_TRANSIT_TO,0,42.320180139,-71.06226524,2019-11-02T09:18:47-04:00,5,9
y1648,IN_TRANSIT_TO,1,42.320272019,-71.11108423,2019-11-02T09:18:48-04:00,5,9
y1803,IN_TRANSIT_TO,0,42.33621937,-71.08836832,2019-11-02T09:18:28-04:00,5,9
y1791,IN_TRANSIT_TO,1,42.32917483,-71.085402759,2019-11-02T09:18:42-04:00,5,9
y1752,IN_TRANSIT_TO,0,42.31060451,-71.09150982,2019-11-02T09:18:47-04:00,5,9
y1682,IN_TRANSIT_TO,0,42.30280204,-71.11042904,2019-11-02T09:18:26-04:00,5,9
y1812,IN_TRANSIT_TO,0,42.34745396,-71.08727758,2019-11-02T09:18:39-04:00,5,9
y1841,IN_TRANSIT_TO,1,42.36375,-71.18524,2019-11-02T09:18:04-04:00,5,9
y1790,IN_TRANSIT_TO,0,42.36395235,-71.18534128,2019-11-02T09:18:47-04:00,5,9
y1429,IN_TRANSIT_TO,1,42.36544,-71.1041,2019-11-02T09:18:13-04:00,5,9
y0725,IN_TRANSIT_TO,1,42.3627564,-71.1120036,2019-11-02T09:18:52-04:00,5,9
y0616,IN_TRANSIT_TO,0,42.37575251,-71.23707484,2019-11-02T09:18:48-04:00,5,9
y1439,IN_TRANSIT_TO,0,42.38395725,-71.12910449,2019-11-02T09:18:47-04:00,5,9
y1455,IN_TRANSIT_TO,1,42.38239589,-71.12712863,2019-11-02T09:18:47-04:00,5,9
y1935,IN_TRANSIT_TO,0,42.39441,-71.13806,2019-11-02T09:18:27-04:00,5,9
y0648,IN_TRANSIT_TO,1,42.36572959,-71.10393948,2019-11-02T09:18:48-04:00,5,9
y0753,IN_TRANSIT_TO,1,42.38451883,-71.07537752,2019-11-02T09:18:46-04:00,5,9
y0691,IN_TRANSIT_TO,1,42.38627161,-71.089936519,2019-11-02T09:18:48-04:00,5,9
y0663,IN_TRANSIT_TO,0,42.36313325,-71.1311304,2019-11-02T09:18:47-04:00,5,9
y0656,IN_TRANSIT_TO,0,42.395909609,-71.12039805,2019-11-02T09:18:46-04:00,5,9
y0634,IN_TRANSIT_TO,1,42.38543982,-71.07655522,2019-11-02T09:18:47-04:00,5,9
y1408,IN_TRANSIT_TO,0,42.38413,-71.07623,2019-11-02T09:18:41-04:00,5,9
y0666,IN_TRANSIT_TO,1,42.37995565,-71.069720219,2019-11-02T09:18:47-04:00,5,9
y1940,IN_TRANSIT_TO,0,42.41802,-71.10889,2019-11-02T09:18:02-04:00,5,9
y0692,IN_TRANSIT_TO,0,42.43136043,-71.079617429,2019-11-02T09:18:41-04:00,5,9
y1425,IN_TRANSIT_TO,1,42.38408,-71.07649,2019-11-02T09:18:27-04:00,5,9
y1404,IN_TRANSIT_TO,0,42.41722658,-71.04932582,2019-11-02T09:18:48-04:00,5,9
y0698,IN_TRANSIT_TO,0,42.3872916,-71.0726637,2019-11-02T09:18:51-04:00,5,9
y1400,IN_TRANSIT_TO,1,42.425390059,-71.06921328,2019-11-02T09:18:45-04:00,5,9
y0712,IN_TRANSIT_TO,0,42.42544327,-71.07226936,2019-11-02T09:18:42-04:00,5,9
y1938,IN_TRANSIT_TO,1,42.40365,-71.03613,2019-11-02T09:17:55-04:00,5,9
y1912,IN_TRANSIT_TO,1,42.36764123,-71.05918042,2019-11-02T09:18:47-04:00,5,9
y1454,IN_TRANSIT_TO,0,42.37108919,-71.06163193,2019-11-02T09:18:43-04:00,5,9
