id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1817,IN_TRANSIT_TO,0,42.373173129,-71.117840889,2019-11-06T22:17:59-05:00,2,22
y1791,IN_TRANSIT_TO,1,42.33506699,-71.0753403,2019-11-06T22:19:11-05:00,2,22
y1790,IN_TRANSIT_TO,1,42.37306799,-71.11752412,2019-11-06T22:19:20-05:00,2,22
y1764,IN_TRANSIT_TO,1,42.34106,-71.08246,2019-11-06T22:19:19-05:00,2,22
y1893,IN_TRANSIT_TO,1,42.33314972,-71.07280088,2019-11-06T22:19:18-05:00,2,22
y1827,IN_TRANSIT_TO,0,42.3430717,-71.10308882,2019-11-06T22:19:19-05:00,2,22
y1825,IN_TRANSIT_TO,0,42.32491361,-71.06489914,2019-11-06T22:19:15-05:00,2,22
y1809,IN_TRANSIT_TO,0,42.32132476,-71.05502194,2019-11-06T22:19:19-05:00,2,22
y1721,IN_TRANSIT_TO,1,42.3368521,-71.08958899,2019-11-06T22:19:18-05:00,2,22
y1838,IN_TRANSIT_TO,1,42.348201969,-71.06415172,2019-11-06T22:19:15-05:00,2,22
y1870,IN_TRANSIT_TO,0,42.30122602,-71.10474795,2019-11-06T22:19:14-05:00,2,22
y1799,IN_TRANSIT_TO,1,42.33031588,-71.06322249,2019-11-06T22:19:19-05:00,2,22
y1774,IN_TRANSIT_TO,0,42.33028,-71.05776,2019-11-06T22:18:56-05:00,2,22
y1871,IN_TRANSIT_TO,0,42.32963,-71.08407,2019-11-06T22:19:08-05:00,2,22
y1867,IN_TRANSIT_TO,1,42.33457075,-71.08410995,2019-11-06T22:19:24-05:00,2,22
y1865,IN_TRANSIT_TO,0,42.30344729,-71.07860605,2019-11-06T22:19:15-05:00,2,22
y1797,IN_TRANSIT_TO,0,42.28402,-71.06377,2019-11-06T22:19:04-05:00,2,22
y1743,IN_TRANSIT_TO,1,42.30910958,-71.082851289,2019-11-06T22:19:17-05:00,2,22
y1651,IN_TRANSIT_TO,0,42.26150365,-71.111607539,2019-11-06T22:19:22-05:00,2,22
y1626,IN_TRANSIT_TO,0,42.2663623,-71.09403876,2019-11-06T22:19:23-05:00,2,22
y1636,IN_TRANSIT_TO,1,42.30345502,-71.1101578,2019-11-06T22:15:44-05:00,2,22
y1860,IN_TRANSIT_TO,1,42.31184549,-71.090546059,2019-11-06T22:19:20-05:00,2,22
y1716,IN_TRANSIT_TO,0,42.34235735,-71.09868616,2019-11-06T22:19:22-05:00,2,22
y0639,IN_TRANSIT_TO,0,42.3512726,-71.1672035,2019-11-06T22:18:59-05:00,2,22
y1419,IN_TRANSIT_TO,0,42.376342519,-71.24901554,2019-11-06T22:19:21-05:00,2,22
y0717,IN_TRANSIT_TO,1,42.36796593,-71.18836115,2019-11-06T22:19:24-05:00,2,22
y0677,IN_TRANSIT_TO,0,42.36382487,-71.12235923,2019-11-06T22:19:23-05:00,2,22
y0659,IN_TRANSIT_TO,1,42.362916599,-71.09955899,2019-11-06T22:19:23-05:00,2,22
y0609,IN_TRANSIT_TO,0,42.381364949,-71.13681763,2019-11-06T22:19:24-05:00,2,22
y1447,IN_TRANSIT_TO,1,42.37665442,-71.11981634,2019-11-06T22:19:24-05:00,2,22
y1428,IN_TRANSIT_TO,0,42.37956,-71.09365,2019-11-06T22:19:19-05:00,2,22
y0699,IN_TRANSIT_TO,0,42.374346209,-71.10157064,2019-11-06T22:19:17-05:00,2,22
y1455,IN_TRANSIT_TO,0,42.361580699,-71.14530671,2019-11-06T22:19:22-05:00,2,22
y0703,IN_TRANSIT_TO,1,42.36697322,-71.12513928,2019-11-06T22:19:24-05:00,2,22
y1414,IN_TRANSIT_TO,0,42.38965605,-71.08784792,2019-11-06T22:19:17-05:00,2,22
y1410,IN_TRANSIT_TO,0,42.37121538,-71.06165511,2019-11-06T22:19:22-05:00,2,22
y0610,IN_TRANSIT_TO,0,42.4211105,-71.1312148,2019-11-06T22:19:07-05:00,2,22
y0632,IN_TRANSIT_TO,0,42.426846759,-71.06695892,2019-11-06T22:19:22-05:00,2,22
y0644,IN_TRANSIT_TO,0,42.42398049,-71.06754974,2019-11-06T22:19:24-05:00,2,22
y0604,IN_TRANSIT_TO,1,42.42589716,-71.06756298,2019-11-06T22:19:24-05:00,2,22
y1406,IN_TRANSIT_TO,0,42.43492167,-71.03042775,2019-11-06T22:19:22-05:00,2,22
y1940,IN_TRANSIT_TO,1,42.37139,-71.06314,2019-11-06T22:18:50-05:00,2,22
y1925,IN_TRANSIT_TO,0,42.39476,-71.03333,2019-11-06T22:18:34-05:00,2,22
y1924,IN_TRANSIT_TO,0,42.36311147,-71.05708116,2019-11-06T22:19:10-05:00,2,22
y1910,IN_TRANSIT_TO,1,42.36322,-71.05803,2019-11-06T22:18:42-05:00,2,22
y1411,IN_TRANSIT_TO,1,42.41533,-71.03404,2019-11-06T22:19:22-05:00,2,22
y0730,IN_TRANSIT_TO,1,42.3633846,-71.0584679,2019-11-06T22:19:16-05:00,2,22
y0704,IN_TRANSIT_TO,0,42.39047105,-71.035314119,2019-11-06T22:19:19-05:00,2,22
y0696,IN_TRANSIT_TO,1,42.404177679,-71.02953532,2019-11-06T22:19:23-05:00,2,22
y0688,IN_TRANSIT_TO,0,42.376361639,-71.055447869,2019-11-06T22:19:22-05:00,2,22
y0880,IN_TRANSIT_TO,0,42.37896091,-71.03919072,2019-11-06T22:19:23-05:00,2,22
y0871,IN_TRANSIT_TO,1,42.39831028,-71.02436385,2019-11-06T22:19:24-05:00,2,22
y0864,IN_TRANSIT_TO,0,42.41370319,-70.99226154,2019-11-06T22:19:23-05:00,2,22
y0842,IN_TRANSIT_TO,1,42.42133889,-70.989193839,2019-11-06T22:19:23-05:00,2,22
y0890,IN_TRANSIT_TO,0,42.4546864,-70.9752168,2019-11-06T22:19:02-05:00,2,22
y0736,IN_TRANSIT_TO,1,42.3764136,-71.034533589,2019-11-06T22:19:21-05:00,2,22
y1400,IN_TRANSIT_TO,0,42.48767715,-71.10007328,2019-11-06T22:19:23-05:00,2,22
y1423,IN_TRANSIT_TO,0,42.52174,-71.10788,2019-11-06T22:19:26-05:00,2,22
y0904,IN_TRANSIT_TO,0,42.24269206,-70.9546995,2019-11-06T22:19:26-05:00,2,22
y0693,IN_TRANSIT_TO,1,42.395591139,-71.141742467,2019-11-06T22:17:06-05:00,2,22
y0649,IN_TRANSIT_TO,1,42.51860551,-71.21035322,2019-11-06T22:19:29-05:00,2,22
y0896,IN_TRANSIT_TO,1,42.43803643,-70.99192157,2019-11-06T22:19:23-05:00,2,22
y0894,IN_TRANSIT_TO,0,42.373345,-71.05898,2019-11-06T22:19:22-05:00,2,22
y0742,IN_TRANSIT_TO,1,42.46408204,-70.95384278,2019-11-06T22:19:27-05:00,2,22
y1441,IN_TRANSIT_TO,0,42.46404266,-71.01870983,2019-11-06T22:19:28-05:00,2,22
y0897,IN_TRANSIT_TO,1,42.46555387,-70.93287709,2019-11-06T22:19:29-05:00,2,22
y0875,IN_TRANSIT_TO,1,42.42547713,-70.98591433,2019-11-06T22:19:28-05:00,2,22
y0776,IN_TRANSIT_TO,0,42.462517589,-70.94499344,2019-11-06T22:19:27-05:00,2,22
y0642,IN_TRANSIT_TO,0,42.50085679,-70.85803324,2019-11-06T22:19:28-05:00,2,22
y0849,IN_TRANSIT_TO,0,42.485019219,-70.9038567,2019-11-06T22:19:27-05:00,2,22
y0770,IN_TRANSIT_TO,1,42.46414704,-70.95074955,2019-11-06T22:19:23-05:00,2,22
y1123,IN_TRANSIT_TO,1,42.38774798,-71.02412565,2019-11-06T22:20:07-05:00,2,22
y1119,IN_TRANSIT_TO,0,42.3467981,-71.0412811,2019-11-06T22:20:31-05:00,2,22
y1115,IN_TRANSIT_TO,0,42.37284968,-71.02825407,2019-11-06T22:20:36-05:00,2,22
y1111,IN_TRANSIT_TO,0,42.3956208,-71.03450157,2019-11-06T22:20:36-05:00,2,22
y1102,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-06T22:20:30-05:00,2,22
y1874,IN_TRANSIT_TO,1,42.33802058,-71.02723124,2019-11-06T22:20:37-05:00,2,22
y1752,IN_TRANSIT_TO,1,42.35014437,-71.07751612,2019-11-06T22:20:30-05:00,2,22
y1781,IN_TRANSIT_TO,1,42.32171812,-71.056809979,2019-11-06T22:20:37-05:00,2,22
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T22:16:17-05:00,2,22
y1706,IN_TRANSIT_TO,0,42.28369,-71.06388,2019-11-06T22:19:55-05:00,2,22
y1683,IN_TRANSIT_TO,1,42.3004,-71.11354,2019-11-06T22:20:33-05:00,2,22
y1651,IN_TRANSIT_TO,0,42.25891132,-71.11785389,2019-11-06T22:20:36-05:00,2,22
y1271,IN_TRANSIT_TO,1,42.30761175,-71.08363162,2019-11-06T22:20:38-05:00,2,22
y1266,IN_TRANSIT_TO,0,42.30696929,-71.0842109,2019-11-06T22:20:32-05:00,2,22
y1256,IN_TRANSIT_TO,1,42.33114648,-71.07505161,2019-11-06T22:20:36-05:00,2,22
y1220,IN_TRANSIT_TO,0,42.333267139,-71.081431259,2019-11-06T22:20:37-05:00,2,22
y1204,IN_TRANSIT_TO,0,42.2671533,-71.0916349,2019-11-06T22:20:19-05:00,2,22
y1644,IN_TRANSIT_TO,0,42.26735,-71.09205,2019-11-06T22:20:33-05:00,2,22
y1615,IN_TRANSIT_TO,0,42.28407913,-71.09168571,2019-11-06T22:20:34-05:00,2,22
y1670,IN_TRANSIT_TO,1,42.30367,-71.10995,2019-11-06T22:20:07-05:00,2,22
y1669,IN_TRANSIT_TO,0,42.25095,-71.16996,2019-11-06T22:19:38-05:00,2,22
y1686,IN_TRANSIT_TO,0,42.27167,-71.17182,2019-11-06T22:19:58-05:00,2,22
y1600,IN_TRANSIT_TO,1,42.30014307,-71.11358157,2019-11-06T22:20:34-05:00,2,22
y1698,IN_TRANSIT_TO,0,42.3333,-71.10917,2019-11-06T22:20:23-05:00,2,22
y1687,IN_TRANSIT_TO,1,42.347547169,-71.08540948,2019-11-06T22:20:23-05:00,2,22
y1650,IN_TRANSIT_TO,0,42.302193919,-71.11461859,2019-11-06T22:20:32-05:00,2,22
y1640,IN_TRANSIT_TO,1,42.327518599,-71.11094353,2019-11-06T22:20:37-05:00,2,22
y1610,IN_TRANSIT_TO,1,42.34751916,-71.08533444,2019-11-06T22:20:30-05:00,2,22
y1685,IN_TRANSIT_TO,0,42.32595385,-71.08777977,2019-11-06T22:20:33-05:00,2,22
y1877,IN_TRANSIT_TO,0,42.3147217,-71.07872514,2019-11-06T22:20:29-05:00,2,22
y1789,IN_TRANSIT_TO,1,42.34142338,-71.057104179,2019-11-06T22:20:32-05:00,2,22
y1666,IN_TRANSIT_TO,1,42.29221909,-71.15549914,2019-11-06T22:20:32-05:00,2,22
y1885,IN_TRANSIT_TO,1,42.35328261,-71.13466542,2019-11-06T22:20:29-05:00,2,22
y1857,IN_TRANSIT_TO,0,42.35925889,-71.18512884,2019-11-06T22:20:36-05:00,2,22
y1855,IN_TRANSIT_TO,1,42.34905555,-71.09580828,2019-11-06T22:20:23-05:00,2,22
y1822,IN_TRANSIT_TO,1,42.3561399,-71.18422402,2019-11-06T22:20:31-05:00,2,22
y1810,IN_TRANSIT_TO,1,42.340737629,-71.05850727,2019-11-06T22:20:27-05:00,2,22
y1784,IN_TRANSIT_TO,0,42.35076196,-71.11169055,2019-11-06T22:20:36-05:00,2,22
y1745,IN_TRANSIT_TO,0,42.35196248,-71.12162917,2019-11-06T22:20:33-05:00,2,22
y1898,IN_TRANSIT_TO,1,42.32179381,-71.16999178,2019-11-06T22:20:37-05:00,2,22
y1856,IN_TRANSIT_TO,0,42.34111,-71.05771,2019-11-06T22:20:14-05:00,2,22
y4128,IN_TRANSIT_TO,1,42.37535737,-71.14355171,2019-11-06T22:20:35-05:00,2,22
y4122,IN_TRANSIT_TO,0,42.38250519,-71.17984038,2019-11-06T22:20:40-05:00,2,22
y0615,IN_TRANSIT_TO,0,42.43681977,-71.24893115,2019-11-06T22:20:35-05:00,2,22
y1935,IN_TRANSIT_TO,0,42.38544,-71.07646,2019-11-06T22:20:30-05:00,2,22
y1443,IN_TRANSIT_TO,0,42.4033114,-71.12728992,2019-11-06T22:20:36-05:00,2,22
y0673,IN_TRANSIT_TO,0,42.37127112,-71.07730171,2019-11-06T22:20:28-05:00,2,22
y0712,IN_TRANSIT_TO,0,42.3907007,-71.109117,2019-11-06T22:20:41-05:00,2,22
y0654,IN_TRANSIT_TO,1,42.36194,-71.0570002,2019-11-06T22:20:21-05:00,2,22
y1938,IN_TRANSIT_TO,1,42.38956,-71.12028,2019-11-06T22:19:58-05:00,2,22
y0682,IN_TRANSIT_TO,0,42.41669851,-71.10613668,2019-11-06T22:20:36-05:00,2,22
y1918,IN_TRANSIT_TO,0,42.43052902,-71.10218836,2019-11-06T22:20:34-05:00,2,22
y1942,IN_TRANSIT_TO,0,42.43237,-71.02524,2019-11-06T22:19:52-05:00,2,22
y0694,IN_TRANSIT_TO,0,42.3989834,-71.0629441,2019-11-06T22:20:39-05:00,2,22
y0636,IN_TRANSIT_TO,1,42.39445212,-71.0673447,2019-11-06T22:20:28-05:00,2,22
y1454,IN_TRANSIT_TO,0,42.388966083,-71.073759198,2019-11-06T22:11:20-05:00,2,22
y0899,IN_TRANSIT_TO,0,42.40854532,-70.993650419,2019-11-06T22:20:37-05:00,2,22
y0772,IN_TRANSIT_TO,1,42.3692423,-71.0396029,2019-11-06T22:20:13-05:00,2,22
y0746,IN_TRANSIT_TO,0,42.413739669,-70.99229955,2019-11-06T22:20:36-05:00,2,22
y0638,IN_TRANSIT_TO,1,42.4109989,-71.09178691,2019-11-06T22:20:37-05:00,2,22
y0822,IN_TRANSIT_TO,1,42.28459341,-71.04008396,2019-11-06T22:20:38-05:00,2,22
y0813,IN_TRANSIT_TO,0,42.28161048,-71.03554721,2019-11-06T22:20:38-05:00,2,22
y0811,IN_TRANSIT_TO,1,42.24205916,-71.01316722,2019-11-06T22:20:33-05:00,2,22
y0803,IN_TRANSIT_TO,1,42.25028541,-70.99839327,2019-11-06T22:20:38-05:00,2,22
y0781,IN_TRANSIT_TO,1,42.2522243,-71.0059949,2019-11-06T22:20:28-05:00,2,22
y0793,IN_TRANSIT_TO,1,42.2597488,-71.0090469,2019-11-06T22:20:19-05:00,2,22
y0779,IN_TRANSIT_TO,0,42.25185966,-71.00494272,2019-11-06T22:20:35-05:00,2,22
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T22:17:54-05:00,2,22
y0892,IN_TRANSIT_TO,0,42.37390661,-71.03128715,2019-11-06T22:20:36-05:00,2,22
y0891,IN_TRANSIT_TO,1,42.50973848,-70.910317539,2019-11-06T22:20:36-05:00,2,22
y3003,STOPPED_AT,1,42.37782287597656,-70.97525787353516,2019-11-06T22:20:45-05:00,2,22
y1131,IN_TRANSIT_TO,1,42.3694691,-71.01968164,2019-11-06T22:21:57-05:00,2,22
y1130,IN_TRANSIT_TO,1,42.36622436,-71.01740273,2019-11-06T22:21:51-05:00,2,22
y1127,IN_TRANSIT_TO,0,42.34715205,-71.03795672,2019-11-06T22:21:39-05:00,2,22
y1125,IN_TRANSIT_TO,0,42.34719528,-71.03882361,2019-11-06T22:21:53-05:00,2,22
y1120,IN_TRANSIT_TO,0,42.362964749,-71.018237471,2019-11-06T22:21:48-05:00,2,22
y1283,IN_TRANSIT_TO,0,42.33117385,-71.07510967,2019-11-06T22:21:40-05:00,2,22
y1274,IN_TRANSIT_TO,1,42.35232,-71.05599,2019-11-06T22:21:49-05:00,2,22
y1854,IN_TRANSIT_TO,0,42.35236788,-71.05469405,2019-11-06T22:21:48-05:00,2,22
y1829,IN_TRANSIT_TO,1,42.3386,-71.03188,2019-11-06T22:21:04-05:00,2,22
y1779,IN_TRANSIT_TO,0,42.33142312,-71.05330757,2019-11-06T22:21:52-05:00,2,22
y1746,IN_TRANSIT_TO,1,42.33620424,-71.07067616,2019-11-06T22:21:55-05:00,2,22
y1880,IN_TRANSIT_TO,0,42.30306318,-71.07082132,2019-11-06T22:21:54-05:00,2,22
y1739,IN_TRANSIT_TO,1,42.32035,-71.07147,2019-11-06T22:20:59-05:00,2,22
y1718,IN_TRANSIT_TO,0,42.332568,-71.092683833,2019-11-06T22:21:54-05:00,2,22
y1902,IN_TRANSIT_TO,0,42.32291199,-71.098412899,2019-11-06T22:21:53-05:00,2,22
y1897,IN_TRANSIT_TO,1,42.2838,-71.06382,2019-11-06T22:21:43-05:00,2,22
y1882,IN_TRANSIT_TO,1,42.32294429,-71.098466529,2019-11-06T22:21:56-05:00,2,22
y1873,IN_TRANSIT_TO,0,42.29296618,-71.08138752,2019-11-06T22:21:56-05:00,2,22
y1868,IN_TRANSIT_TO,0,42.3408229,-71.06354172,2019-11-06T22:21:54-05:00,2,22
y1802,IN_TRANSIT_TO,1,42.33256165,-71.07217463,2019-11-06T22:21:56-05:00,2,22
y1765,IN_TRANSIT_TO,0,42.2827213,-71.054641869,2019-11-06T22:21:54-05:00,2,22
y1682,IN_TRANSIT_TO,0,42.32328,-71.09856,2019-11-06T22:21:45-05:00,2,22
y1662,IN_TRANSIT_TO,1,42.27478608,-71.09353327,2019-11-06T22:21:54-05:00,2,22
y1645,IN_TRANSIT_TO,0,42.2673769,-71.09336885,2019-11-06T22:21:56-05:00,2,22
y1677,IN_TRANSIT_TO,0,42.2374774,-71.132679179,2019-11-06T22:21:20-05:00,2,22
y1655,IN_TRANSIT_TO,1,42.2579711,-71.12362828,2019-11-06T22:21:56-05:00,2,22
y1647,IN_TRANSIT_TO,0,42.27054601,-71.1206217,2019-11-06T22:21:51-05:00,2,22
y1637,IN_TRANSIT_TO,1,42.30096,-71.1133,2019-11-06T22:21:08-05:00,2,22
y1702,IN_TRANSIT_TO,0,42.27965866,-71.13549961,2019-11-06T22:21:57-05:00,2,22
y1656,IN_TRANSIT_TO,1,42.224135169,-71.18706609,2019-11-06T22:21:56-05:00,2,22
y1617,IN_TRANSIT_TO,1,42.30327,-71.11035,2019-11-06T22:21:39-05:00,2,22
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T22:17:37-05:00,2,22
y1901,IN_TRANSIT_TO,1,42.34102,-71.05806,2019-11-06T22:21:03-05:00,2,22
y1847,IN_TRANSIT_TO,1,42.35587397,-71.062649789,2019-11-06T22:21:52-05:00,2,22
y1849,IN_TRANSIT_TO,0,42.33908241,-71.0989001,2019-11-06T22:21:56-05:00,2,22
y1842,IN_TRANSIT_TO,1,42.33650679,-71.08889675,2019-11-06T22:21:53-05:00,2,22
y1907,IN_TRANSIT_TO,0,42.33341003,-71.118600779,2019-11-06T22:22:02-05:00,2,22
y1906,IN_TRANSIT_TO,1,42.328975489,-71.084005869,2019-11-06T22:19:09-05:00,2,22
y1834,IN_TRANSIT_TO,1,42.36340786,-71.1294455,2019-11-06T22:22:02-05:00,2,22
y1821,IN_TRANSIT_TO,0,42.37539684,-71.11932792,2019-11-06T22:22:00-05:00,2,22
y1801,IN_TRANSIT_TO,0,42.36811199,-71.12382081,2019-11-06T22:21:24-05:00,2,22
y1800,IN_TRANSIT_TO,1,42.33610342,-71.12063506,2019-11-06T22:21:59-05:00,2,22
y1778,IN_TRANSIT_TO,1,42.34232403,-71.12159859,2019-11-06T22:22:02-05:00,2,22
y1769,IN_TRANSIT_TO,1,42.32914,-71.08401,2019-11-06T22:21:26-05:00,2,22
y1737,IN_TRANSIT_TO,1,42.33227471,-71.072572199,2019-11-06T22:22:01-05:00,2,22
y1923,IN_TRANSIT_TO,0,42.37116475,-71.079891009,2019-11-06T22:22:00-05:00,2,22
y4107,IN_TRANSIT_TO,0,42.36579236,-71.18559826,2019-11-06T22:22:02-05:00,2,22
y4102,IN_TRANSIT_TO,1,42.37501988,-71.14701714,2019-11-06T22:22:04-05:00,2,22
y0605,IN_TRANSIT_TO,1,42.3877322,-71.0737879,2019-11-06T22:21:16-05:00,2,22
y1939,IN_TRANSIT_TO,0,42.4167,-71.15947,2019-11-06T22:21:41-05:00,2,22
y1931,IN_TRANSIT_TO,0,42.37283,-71.12323,2019-11-06T22:20:31-05:00,2,22
y1921,IN_TRANSIT_TO,0,42.37323606,-71.12155608,2019-11-06T22:21:40-05:00,2,22
y0692,IN_TRANSIT_TO,1,42.39298165,-71.12540042,2019-11-06T22:21:46-05:00,2,22
y0689,IN_TRANSIT_TO,1,42.37990741,-71.09014616,2019-11-06T22:21:57-05:00,2,22
y0665,IN_TRANSIT_TO,1,42.41488233,-71.15188842,2019-11-06T22:21:59-05:00,2,22
y0662,IN_TRANSIT_TO,1,42.41610925,-71.10375235,2019-11-06T22:22:02-05:00,2,22
y0627,IN_TRANSIT_TO,0,42.3973533,-71.1300678,2019-11-06T22:21:49-05:00,2,22
y0723,IN_TRANSIT_TO,1,42.3710122,-71.0769036,2019-11-06T22:21:11-05:00,2,22
y0653,IN_TRANSIT_TO,0,42.4150354,-71.1507796,2019-11-06T22:21:04-05:00,2,22
y1917,IN_TRANSIT_TO,1,42.38692948,-71.09898076,2019-11-06T22:21:54-05:00,2,22
y0715,IN_TRANSIT_TO,0,42.39448182,-71.11765146,2019-11-06T22:22:02-05:00,2,22
y1932,IN_TRANSIT_TO,0,42.37979,-71.09012,2019-11-06T22:21:07-05:00,2,22
y0622,IN_TRANSIT_TO,0,42.4217625,-71.1237756,2019-11-06T22:22:02-05:00,2,22
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T22:19:07-05:00,2,22
y0530,IN_TRANSIT_TO,1,42.39804394,-71.1006823,2019-11-06T22:22:01-05:00,2,22
y0724,IN_TRANSIT_TO,1,42.4024658,-71.0757777,2019-11-06T22:21:45-05:00,2,22
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T22:18:24-05:00,2,22
y0672,IN_TRANSIT_TO,0,42.40653373,-71.047115649,2019-11-06T22:22:01-05:00,2,22
y0771,IN_TRANSIT_TO,1,42.39485711,-70.98837123,2019-11-06T22:22:02-05:00,2,22
y0766,IN_TRANSIT_TO,0,42.25307403,-71.004715289,2019-11-06T22:22:01-05:00,2,22
y0601,IN_TRANSIT_TO,0,42.12712469,-71.009879929,2019-11-06T22:22:00-05:00,2,22
y0786,IN_TRANSIT_TO,1,42.27495786,-71.0673621,2019-11-06T22:21:57-05:00,2,22
y0877,IN_TRANSIT_TO,1,42.467970819,-70.96199012,2019-11-06T22:22:00-05:00,2,22
y0861,IN_TRANSIT_TO,0,42.4277539,-71.0117044,2019-11-06T22:21:47-05:00,2,22
y0874,IN_TRANSIT_TO,0,42.56293331,-70.94031439,2019-11-06T22:22:00-05:00,2,22
y0862,IN_TRANSIT_TO,1,42.48034811,-70.95518377,2019-11-06T22:22:01-05:00,2,22
y0897,IN_TRANSIT_TO,1,42.46182678,-70.945118759,2019-11-06T22:22:00-05:00,2,22
y0776,IN_TRANSIT_TO,0,42.46309123,-70.94009773,2019-11-06T22:22:02-05:00,2,22
y1908,IN_TRANSIT_TO,0,42.35178122,-71.20704073,2019-11-06T22:22:05-05:00,2,22
y3000,IN_TRANSIT_TO,1,42.385162353515625,-71.00249481201172,2019-11-06T22:17:14-05:00,2,22
y1125,IN_TRANSIT_TO,0,42.346462199,-71.03737818,2019-11-06T22:23:19-05:00,2,22
y1108,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T22:23:17-05:00,2,22
y1290,IN_TRANSIT_TO,1,42.350614589,-71.063235539,2019-11-06T22:22:52-05:00,2,22
y1285,IN_TRANSIT_TO,1,42.35551151,-71.06232799,2019-11-06T22:23:10-05:00,2,22
y1284,IN_TRANSIT_TO,0,42.329769099,-71.08362116,2019-11-06T22:23:07-05:00,2,22
y1279,IN_TRANSIT_TO,0,42.33896,-71.07352,2019-11-06T22:23:15-05:00,2,22
y1892,IN_TRANSIT_TO,0,42.368430379,-71.10856967,2019-11-06T22:23:18-05:00,2,22
y1879,IN_TRANSIT_TO,0,42.331300349,-71.07743069,2019-11-06T22:23:13-05:00,2,22
y1858,IN_TRANSIT_TO,0,42.36073807,-71.095746399,2019-11-06T22:23:09-05:00,2,22
y1843,IN_TRANSIT_TO,0,42.34281543,-71.06180256,2019-11-06T22:23:12-05:00,2,22
y1824,IN_TRANSIT_TO,1,42.35092117,-71.08958194,2019-11-06T22:23:10-05:00,2,22
y1817,IN_TRANSIT_TO,1,42.37338819,-71.114849679,2019-11-06T22:23:13-05:00,2,22
y1795,IN_TRANSIT_TO,1,42.34112,-71.05746,2019-11-06T22:22:19-05:00,2,22
y1791,IN_TRANSIT_TO,1,42.333017,-71.07426383,2019-11-06T22:23:16-05:00,2,22
y1790,IN_TRANSIT_TO,1,42.37307,-71.11748,2019-11-06T22:23:01-05:00,2,22
y1764,IN_TRANSIT_TO,1,42.3368113,-71.07716798,2019-11-06T22:22:48-05:00,2,22
y1893,IN_TRANSIT_TO,1,42.33489772,-71.07489833,2019-11-06T22:23:18-05:00,2,22
y1827,IN_TRANSIT_TO,0,42.33975958,-71.09998474,2019-11-06T22:23:18-05:00,2,22
y1825,IN_TRANSIT_TO,0,42.32136944,-71.053967229,2019-11-06T22:23:17-05:00,2,22
y1809,IN_TRANSIT_TO,0,42.32108246,-71.05152128,2019-11-06T22:23:18-05:00,2,22
y1721,IN_TRANSIT_TO,1,42.33698,-71.08965,2019-11-06T22:22:23-05:00,2,22
y1838,IN_TRANSIT_TO,1,42.35252953,-71.06124103,2019-11-06T22:23:18-05:00,2,22
y1870,IN_TRANSIT_TO,0,42.30078064,-71.11324948,2019-11-06T22:23:13-05:00,2,22
y1799,IN_TRANSIT_TO,1,42.337431019,-71.057183249,2019-11-06T22:23:19-05:00,2,22
y1774,IN_TRANSIT_TO,0,42.33039895,-71.0577793,2019-11-06T22:23:14-05:00,2,22
y1871,IN_TRANSIT_TO,0,42.318285989,-71.08204197,2019-11-06T22:23:17-05:00,2,22
y1867,IN_TRANSIT_TO,1,42.33819093,-71.07443796,2019-11-06T22:23:18-05:00,2,22
y1865,IN_TRANSIT_TO,0,42.29625714,-71.07230217,2019-11-06T22:23:14-05:00,2,22
y1797,IN_TRANSIT_TO,0,42.28404319,-71.063751699,2019-11-06T22:23:11-05:00,2,22
y1743,IN_TRANSIT_TO,1,42.31711908,-71.082457969,2019-11-06T22:23:17-05:00,2,22
y1651,IN_TRANSIT_TO,0,42.25257525,-71.11804526,2019-11-06T22:23:18-05:00,2,22
y1626,IN_TRANSIT_TO,1,42.26869,-71.09197,2019-11-06T22:23:13-05:00,2,22
y1636,IN_TRANSIT_TO,1,42.30345502,-71.1101578,2019-11-06T22:20:44-05:00,2,22
y1860,IN_TRANSIT_TO,1,42.31888,-71.08605,2019-11-06T22:22:46-05:00,2,22
y1716,IN_TRANSIT_TO,1,42.34736225,-71.08750252,2019-11-06T22:23:18-05:00,2,22
y0639,IN_TRANSIT_TO,1,42.35773844,-71.161893259,2019-11-06T22:23:13-05:00,2,22
y1419,IN_TRANSIT_TO,0,42.37658191,-71.265851649,2019-11-06T22:23:18-05:00,2,22
y0717,IN_TRANSIT_TO,1,42.364740169,-71.177582,2019-11-06T22:23:17-05:00,2,22
y0677,IN_TRANSIT_TO,0,42.3633744,-71.13333686,2019-11-06T22:23:18-05:00,2,22
y0659,IN_TRANSIT_TO,1,42.36297973,-71.093948389,2019-11-06T22:23:16-05:00,2,22
y0609,IN_TRANSIT_TO,1,42.37811049,-71.1470666,2019-11-06T22:23:16-05:00,2,22
y1447,IN_TRANSIT_TO,1,42.37324854,-71.11961344,2019-11-06T22:23:12-05:00,2,22
y1428,IN_TRANSIT_TO,0,42.37843328,-71.10589352,2019-11-06T22:23:13-05:00,2,22
