id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0893,IN_TRANSIT_TO,0,42.52380285,-70.89625035,2019-11-03T20:20:05-05:00,6,20
y1131,IN_TRANSIT_TO,0,42.34924243,-71.0436475,2019-11-03T20:21:18-05:00,6,20
y1127,IN_TRANSIT_TO,1,42.36353118,-71.01906583,2019-11-03T20:21:20-05:00,6,20
y1124,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-03T20:21:14-05:00,6,20
y1121,IN_TRANSIT_TO,1,42.352681,-71.0551014,2019-11-03T20:21:16-05:00,6,20
y1120,IN_TRANSIT_TO,1,42.35261468,-71.05503736,2019-11-03T20:20:50-05:00,6,20
y1119,IN_TRANSIT_TO,0,42.34711244,-71.03864052,2019-11-03T20:21:19-05:00,6,20
y1117,IN_TRANSIT_TO,1,42.36929766,-71.02737818,2019-11-03T20:21:20-05:00,6,20
y1290,IN_TRANSIT_TO,0,42.33234336,-71.06521896,2019-11-03T20:20:54-05:00,6,20
y1274,IN_TRANSIT_TO,1,42.335711879,-71.077928689,2019-11-03T20:21:14-05:00,6,20
y1261,IN_TRANSIT_TO,0,42.35268892,-71.0558299,2019-11-03T20:21:14-05:00,6,20
y1843,IN_TRANSIT_TO,1,42.34448763,-71.074559339,2019-11-03T20:21:24-05:00,6,20
y1838,IN_TRANSIT_TO,0,42.33575205,-71.02898322,2019-11-03T20:21:26-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.34912674,-71.07207183,2019-11-03T20:21:26-05:00,6,20
y1881,IN_TRANSIT_TO,0,42.33157639,-71.09436478,2019-11-03T20:21:23-05:00,6,20
y1872,IN_TRANSIT_TO,1,42.330446129,-71.05683446,2019-11-03T20:21:25-05:00,6,20
y1841,IN_TRANSIT_TO,1,42.29811825,-71.06243203,2019-11-03T20:21:25-05:00,6,20
y1825,IN_TRANSIT_TO,0,42.32912662,-71.05687947,2019-11-03T20:21:26-05:00,6,20
y1766,IN_TRANSIT_TO,1,42.33675856,-71.0896572,2019-11-03T20:21:15-05:00,6,20
y1883,IN_TRANSIT_TO,1,42.30556495,-71.08513972,2019-11-03T20:21:25-05:00,6,20
y1860,IN_TRANSIT_TO,0,42.29830603,-71.08700613,2019-11-03T20:21:26-05:00,6,20
y1840,IN_TRANSIT_TO,1,42.33104466,-71.07584338,2019-11-03T20:21:26-05:00,6,20
y1839,IN_TRANSIT_TO,0,42.29009934,-71.07008269,2019-11-03T20:21:20-05:00,6,20
y1821,IN_TRANSIT_TO,0,42.33173816,-71.09438086,2019-11-03T20:21:23-05:00,6,20
y1643,IN_TRANSIT_TO,1,42.28631683,-71.06437844,2019-11-03T20:21:24-05:00,6,20
y1708,IN_TRANSIT_TO,0,42.28567372,-71.11885767,2019-11-03T20:20:57-05:00,6,20
y1702,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-03T20:21:19-05:00,6,20
y1616,IN_TRANSIT_TO,1,42.28025886,-71.11878585,2019-11-03T20:21:23-05:00,6,20
y1689,IN_TRANSIT_TO,1,42.29842451,-71.11579534,2019-11-03T20:21:26-05:00,6,20
y1673,IN_TRANSIT_TO,1,42.18250537,-71.20346129,2019-11-03T20:21:24-05:00,6,20
y1885,IN_TRANSIT_TO,0,42.33642,-71.08835,2019-11-03T20:21:05-05:00,6,20
y1824,IN_TRANSIT_TO,0,42.34801632,-71.06813642,2019-11-03T20:21:23-05:00,6,20
y1893,IN_TRANSIT_TO,1,42.34224,-71.05715,2019-11-03T20:20:27-05:00,6,20
y1827,IN_TRANSIT_TO,0,42.36350308,-71.1020238,2019-11-03T20:21:27-05:00,6,20
y1906,IN_TRANSIT_TO,1,42.33351405,-71.11874374,2019-11-03T20:21:08-05:00,6,20
y1899,IN_TRANSIT_TO,1,42.36275932,-71.13028997,2019-11-03T20:21:27-05:00,6,20
y1849,IN_TRANSIT_TO,1,42.37253862,-71.12025184,2019-11-03T20:21:20-05:00,6,20
y1845,IN_TRANSIT_TO,0,42.35450861,-71.14231605,2019-11-03T20:21:26-05:00,6,20
y1842,IN_TRANSIT_TO,0,42.343087,-71.12273659,2019-11-03T20:21:26-05:00,6,20
y1799,IN_TRANSIT_TO,1,42.32909,-71.08396,2019-11-03T20:20:44-05:00,6,20
y1791,IN_TRANSIT_TO,0,42.3753343,-71.1192905,2019-11-03T20:20:33-05:00,6,20
y1440,IN_TRANSIT_TO,1,42.374617089,-71.107926039,2019-11-03T20:21:24-05:00,6,20
y1926,IN_TRANSIT_TO,0,42.36507,-71.18536,2019-11-03T20:21:20-05:00,6,20
y0666,IN_TRANSIT_TO,0,42.372825,-71.122483,2019-11-03T20:20:58-05:00,6,20
y0646,IN_TRANSIT_TO,0,42.365485419,-71.18568349,2019-11-03T20:21:24-05:00,6,20
y1425,IN_TRANSIT_TO,0,42.41821446,-71.1096166,2019-11-03T20:21:24-05:00,6,20
y1411,IN_TRANSIT_TO,0,42.41761,-71.16423,2019-11-03T20:17:32-05:00,6,20
y1407,IN_TRANSIT_TO,1,42.392787519,-71.12514556,2019-11-03T20:21:23-05:00,6,20
y0653,IN_TRANSIT_TO,1,42.37298237,-71.12207416,2019-11-03T20:21:17-05:00,6,20
y0648,IN_TRANSIT_TO,0,42.414893319,-71.151660789,2019-11-03T20:21:26-05:00,6,20
y1408,IN_TRANSIT_TO,1,42.38047841,-71.090012369,2019-11-03T20:20:35-05:00,6,20
y0635,IN_TRANSIT_TO,0,42.4060829,-71.1322152,2019-11-03T20:20:58-05:00,6,20
y0604,IN_TRANSIT_TO,1,42.39811165,-71.12136279,2019-11-03T20:21:26-05:00,6,20
y1444,IN_TRANSIT_TO,1,42.395659019,-71.0980352,2019-11-03T20:21:22-05:00,6,20
y1925,IN_TRANSIT_TO,1,42.38744,-71.0731,2019-11-03T20:20:59-05:00,6,20
y1418,IN_TRANSIT_TO,1,42.433505519,-71.04645448,2019-11-03T20:21:23-05:00,6,20
y0672,IN_TRANSIT_TO,0,42.41335617,-71.04244514,2019-11-03T20:21:25-05:00,6,20
y0602,IN_TRANSIT_TO,0,42.25252219,-71.00084275,2019-11-03T20:21:29-05:00,6,20
y0812,IN_TRANSIT_TO,1,42.25351091,-71.00576089,2019-11-03T20:21:25-05:00,6,20
y0904,IN_TRANSIT_TO,0,42.27183304,-71.072865869,2019-11-03T20:21:26-05:00,6,20
y0773,IN_TRANSIT_TO,1,42.51765403,-70.94348196,2019-11-03T20:21:29-05:00,6,20
y0686,IN_TRANSIT_TO,1,42.4555021,-70.9741726,2019-11-03T20:20:56-05:00,6,20
y1131,IN_TRANSIT_TO,0,42.3471676,-71.0386433,2019-11-03T20:22:40-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.344707,-71.03207009,2019-11-03T20:22:38-05:00,6,20
y1110,IN_TRANSIT_TO,1,42.352567,-71.0546373,2019-11-03T20:21:41-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.32961,-71.08388,2019-11-03T20:22:15-05:00,6,20
y1283,IN_TRANSIT_TO,1,42.34569944,-71.06489658,2019-11-03T20:22:39-05:00,6,20
y1279,IN_TRANSIT_TO,0,42.3297,-71.08382,2019-11-03T20:22:31-05:00,6,20
y1278,IN_TRANSIT_TO,0,42.34164384,-71.0688801,2019-11-03T20:22:41-05:00,6,20
y1223,IN_TRANSIT_TO,1,42.34034027,-71.07130872,2019-11-03T20:22:40-05:00,6,20
y1882,IN_TRANSIT_TO,0,42.37327,-71.11764,2019-11-03T20:21:44-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.32967,-71.08415,2019-11-03T20:22:03-05:00,6,20
y1814,IN_TRANSIT_TO,1,42.36675551,-71.1059978,2019-11-03T20:22:37-05:00,6,20
y1797,IN_TRANSIT_TO,0,42.33648196,-71.076977009,2019-11-03T20:22:35-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.33625,-71.0768,2019-11-03T20:22:38-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.36376742,-71.10075575,2019-11-03T20:22:36-05:00,6,20
y1770,IN_TRANSIT_TO,1,42.32967,-71.08358,2019-11-03T20:21:58-05:00,6,20
y1901,IN_TRANSIT_TO,0,42.3360381,-71.07743431,2019-11-03T20:22:35-05:00,6,20
y1780,IN_TRANSIT_TO,0,42.3204,-71.05196,2019-11-03T20:22:36-05:00,6,20
y1868,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-03T20:22:00-05:00,6,20
y1793,IN_TRANSIT_TO,1,42.35247884,-71.0627656,2019-11-03T20:22:34-05:00,6,20
y1815,IN_TRANSIT_TO,0,42.30058,-71.113,2019-11-03T20:21:53-05:00,6,20
y1812,IN_TRANSIT_TO,1,42.32944,-71.08441,2019-11-03T20:22:40-05:00,6,20
y1897,IN_TRANSIT_TO,0,42.31823839,-71.082018199,2019-11-03T20:22:24-05:00,6,20
y1870,IN_TRANSIT_TO,0,42.284,-71.06375,2019-11-03T20:22:40-05:00,6,20
y1804,IN_TRANSIT_TO,1,42.33641,-71.08897,2019-11-03T20:22:39-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.31870093,-71.08162889,2019-11-03T20:22:44-05:00,6,20
y1794,IN_TRANSIT_TO,1,42.32040532,-71.05678894,2019-11-03T20:22:44-05:00,6,20
y1698,IN_TRANSIT_TO,0,42.24272863,-71.12609966,2019-11-03T20:22:44-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.26754088,-71.09331338,2019-11-03T20:22:44-05:00,6,20
y1837,IN_TRANSIT_TO,1,42.31699643,-71.098406139,2019-11-03T20:22:44-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.347139239,-71.08934186,2019-11-03T20:22:41-05:00,6,20
y1454,IN_TRANSIT_TO,1,42.36298787,-71.1591748,2019-11-03T20:22:39-05:00,6,20
y1441,IN_TRANSIT_TO,0,42.36443416,-71.11384054,2019-11-03T20:22:44-05:00,6,20
y1406,IN_TRANSIT_TO,1,42.37632995,-71.23494135,2019-11-03T20:22:43-05:00,6,20
y0743,IN_TRANSIT_TO,0,42.37225569,-71.26753103,2019-11-03T20:22:45-05:00,6,20
y0718,IN_TRANSIT_TO,1,42.37985557,-71.0901765,2019-11-03T20:22:44-05:00,6,20
y0610,IN_TRANSIT_TO,0,42.39278813,-71.16506374,2019-11-03T20:22:45-05:00,6,20
y0610,IN_TRANSIT_TO,0,42.39278813,-71.16506374,2019-11-03T20:22:45-05:00,6,20
y0620,IN_TRANSIT_TO,1,42.4107096,-71.1816374,2019-11-03T20:21:20-05:00,6,20
y0658,IN_TRANSIT_TO,0,42.381557809,-71.10708391,2019-11-03T20:22:38-05:00,6,20
y1410,IN_TRANSIT_TO,0,42.381189879,-71.08773319,2019-11-03T20:22:43-05:00,6,20
y0636,IN_TRANSIT_TO,0,42.36318124,-71.13015636,2019-11-03T20:22:35-05:00,6,20
y0721,IN_TRANSIT_TO,1,42.3853178,-71.0754867,2019-11-03T20:22:15-05:00,6,20
y1430,IN_TRANSIT_TO,0,42.42135809,-71.12957907,2019-11-03T20:22:44-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.44067294,-71.09684631,2019-11-03T20:22:38-05:00,6,20
y0687,IN_TRANSIT_TO,0,42.4292994,-71.0878179,2019-11-03T20:22:45-05:00,6,20
y1403,IN_TRANSIT_TO,1,42.40534505,-71.05710296,2019-11-03T20:22:37-05:00,6,20
y0708,IN_TRANSIT_TO,0,42.40474715,-71.057648259,2019-11-03T20:22:41-05:00,6,20
y1940,IN_TRANSIT_TO,1,42.37293,-71.05994,2019-11-03T20:22:31-05:00,6,20
y1938,IN_TRANSIT_TO,1,42.38253,-71.04968,2019-11-03T20:21:16-05:00,6,20
y1443,IN_TRANSIT_TO,0,42.36293589,-71.05816405,2019-11-03T20:22:41-05:00,6,20
y0683,IN_TRANSIT_TO,1,42.36291306,-71.05784682,2019-11-03T20:22:44-05:00,6,20
y0615,IN_TRANSIT_TO,0,42.415056519,-71.03226074,2019-11-03T20:22:45-05:00,6,20
y0752,IN_TRANSIT_TO,0,42.41864764,-70.99297874,2019-11-03T20:22:44-05:00,6,20
y0741,IN_TRANSIT_TO,0,42.3753999,-71.0375139,2019-11-03T20:22:40-05:00,6,20
y0602,IN_TRANSIT_TO,0,42.255134559,-70.99692567,2019-11-03T20:22:20-05:00,6,20
y0787,IN_TRANSIT_TO,0,42.2527354,-71.0054936,2019-11-03T20:22:04-05:00,6,20
y0781,IN_TRANSIT_TO,1,42.2527864,-71.0052993,2019-11-03T20:22:42-05:00,6,20
y0819,IN_TRANSIT_TO,1,42.245005319,-71.001085399,2019-11-03T20:22:49-05:00,6,20
y0886,IN_TRANSIT_TO,1,42.41124666,-70.9970033,2019-11-03T20:22:51-05:00,6,20
y0776,IN_TRANSIT_TO,0,42.43104346,-71.015379679,2019-11-03T20:22:51-05:00,6,20
y0838,IN_TRANSIT_TO,0,42.46382236,-70.93764325,2019-11-03T20:22:51-05:00,6,20
y0734,IN_TRANSIT_TO,1,42.467792969,-70.90517269,2019-11-03T20:22:50-05:00,6,20
y0823,IN_TRANSIT_TO,0,42.463935769,-70.95286747,2019-11-03T20:22:47-05:00,6,20
y0738,IN_TRANSIT_TO,1,42.470026959,-70.93709391,2019-11-03T20:22:48-05:00,6,20
y1131,IN_TRANSIT_TO,0,42.3471681,-71.0389336,2019-11-03T20:23:09-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.38394732,-71.02261314,2019-11-03T20:23:45-05:00,6,20
y1112,IN_TRANSIT_TO,1,42.3746711,-71.0293682,2019-11-03T20:23:47-05:00,6,20
y1111,IN_TRANSIT_TO,0,42.3469844,-71.0373618,2019-11-03T20:23:46-05:00,6,20
y1109,IN_TRANSIT_TO,0,42.3966538,-71.040644,2019-11-03T20:23:57-05:00,6,20
y1102,IN_TRANSIT_TO,1,42.3521567,-71.0541302,2019-11-03T20:23:52-05:00,6,20
y1826,IN_TRANSIT_TO,0,42.35032177,-71.07558232,2019-11-03T20:23:42-05:00,6,20
y1811,IN_TRANSIT_TO,1,42.33570455,-71.0357637,2019-11-03T20:23:43-05:00,6,20
y1698,IN_TRANSIT_TO,0,42.24315,-71.12621,2019-11-03T20:23:41-05:00,6,20
y1272,IN_TRANSIT_TO,1,42.30420387,-71.08486546,2019-11-03T20:23:40-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.32435149,-71.082937789,2019-11-03T20:23:44-05:00,6,20
y1267,IN_TRANSIT_TO,0,42.32749,-71.08337,2019-11-03T20:23:58-05:00,6,20
y1260,IN_TRANSIT_TO,1,42.33666,-71.08986,2019-11-03T20:23:14-05:00,6,20
y1251,IN_TRANSIT_TO,1,42.27055457,-71.09358751,2019-11-03T20:23:44-05:00,6,20
y1686,IN_TRANSIT_TO,0,42.26743,-71.09189,2019-11-03T20:23:52-05:00,6,20
y1678,IN_TRANSIT_TO,1,42.30370177,-71.10990344,2019-11-03T20:23:37-05:00,6,20
y1653,IN_TRANSIT_TO,1,42.2871,-71.12742,2019-11-03T20:23:49-05:00,6,20
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T20:21:27-05:00,6,20
y1692,IN_TRANSIT_TO,1,42.30257755,-71.11018221,2019-11-03T20:20:03-05:00,6,20
y1685,IN_TRANSIT_TO,1,42.30001254,-71.114585,2019-11-03T20:23:47-05:00,6,20
y1637,IN_TRANSIT_TO,0,42.27218,-71.17175,2019-11-03T20:23:57-05:00,6,20
y1258,IN_TRANSIT_TO,0,42.34279179,-71.08500325,2019-11-03T20:23:40-05:00,6,20
y1256,IN_TRANSIT_TO,0,42.29962,-71.11432,2019-11-03T20:23:33-05:00,6,20
y1255,IN_TRANSIT_TO,1,42.34755,-71.07463,2019-11-03T20:23:22-05:00,6,20
y1253,IN_TRANSIT_TO,1,42.333296169,-71.1066636,2019-11-03T20:23:46-05:00,6,20
y1214,IN_TRANSIT_TO,0,42.32944148,-71.11121553,2019-11-03T20:23:45-05:00,6,20
y1816,IN_TRANSIT_TO,0,42.33565,-71.08894,2019-11-03T20:23:50-05:00,6,20
y1867,IN_TRANSIT_TO,0,42.34913846,-71.15337397,2019-11-03T20:24:03-05:00,6,20
y1835,IN_TRANSIT_TO,0,42.33958075,-71.09977975,2019-11-03T20:24:01-05:00,6,20
y1809,IN_TRANSIT_TO,1,42.35579974,-71.18671654,2019-11-03T20:23:52-05:00,6,20
y1776,IN_TRANSIT_TO,0,42.36198636,-71.18571727,2019-11-03T20:24:02-05:00,6,20
y1723,IN_TRANSIT_TO,1,42.3491,-71.09588,2019-11-03T20:23:52-05:00,6,20
y1830,IN_TRANSIT_TO,0,42.322417589,-71.16900269,2019-11-03T20:24:00-05:00,6,20
y1932,IN_TRANSIT_TO,1,42.37631,-71.11412,2019-11-03T20:23:36-05:00,6,20
y0753,IN_TRANSIT_TO,1,42.38166097,-71.1781108,2019-11-03T20:24:02-05:00,6,20
y0698,IN_TRANSIT_TO,0,42.37343375,-71.12319951,2019-11-03T20:23:57-05:00,6,20
y1448,IN_TRANSIT_TO,1,42.37118333,-71.07717424,2019-11-03T20:24:02-05:00,6,20
y1404,IN_TRANSIT_TO,0,42.37966701,-71.095730669,2019-11-03T20:23:58-05:00,6,20
y0622,IN_TRANSIT_TO,0,42.38267944,-71.07022083,2019-11-03T20:24:01-05:00,6,20
y0700,IN_TRANSIT_TO,1,42.3865898,-71.07393,2019-11-03T20:24:02-05:00,6,20
y0638,IN_TRANSIT_TO,1,42.43107304,-71.03228048,2019-11-03T20:24:02-05:00,6,20
y0900,IN_TRANSIT_TO,0,42.38008915,-71.03921191,2019-11-03T20:24:00-05:00,6,20
y0871,IN_TRANSIT_TO,1,42.376606809,-71.03927824,2019-11-03T20:24:02-05:00,6,20
y1921,IN_TRANSIT_TO,0,42.41462333,-71.10067151,2019-11-03T20:24:00-05:00,6,20
y1450,IN_TRANSIT_TO,1,42.410767649,-71.087155999,2019-11-03T20:24:03-05:00,6,20
y0797,IN_TRANSIT_TO,0,42.24287426,-71.02044721,2019-11-03T20:24:03-05:00,6,20
y0763,IN_TRANSIT_TO,1,42.280302199,-71.054902139,2019-11-03T20:24:00-05:00,6,20
y0836,IN_TRANSIT_TO,0,42.24418448,-70.88384316,2019-11-03T20:23:52-05:00,6,20
y0807,IN_TRANSIT_TO,1,42.2518146,-71.0050558,2019-11-03T20:23:55-05:00,6,20
y0756,IN_TRANSIT_TO,0,42.252667,-71.0051481,2019-11-03T20:24:00-05:00,6,20
y0893,IN_TRANSIT_TO,0,42.5246863,-70.8965302,2019-11-03T20:23:54-05:00,6,20
y1131,IN_TRANSIT_TO,0,42.3471681,-71.0389336,2019-11-03T20:25:10-05:00,6,20
y1127,IN_TRANSIT_TO,1,42.36632841,-71.0181448,2019-11-03T20:25:15-05:00,6,20
y1124,IN_TRANSIT_TO,1,42.3633961,-71.01857769,2019-11-03T20:24:59-05:00,6,20
y1121,IN_TRANSIT_TO,0,42.35380672,-71.05400855,2019-11-03T20:25:17-05:00,6,20
y1120,IN_TRANSIT_TO,1,42.35281913,-71.05526477,2019-11-03T20:24:45-05:00,6,20
y1119,IN_TRANSIT_TO,0,42.355406,-71.027491,2019-11-03T20:25:18-05:00,6,20
y1117,IN_TRANSIT_TO,1,42.34906174,-71.04338625,2019-11-03T20:25:16-05:00,6,20
y1274,IN_TRANSIT_TO,1,42.34136,-71.0695,2019-11-03T20:25:14-05:00,6,20
y1261,IN_TRANSIT_TO,0,42.348723249,-71.06391019,2019-11-03T20:25:13-05:00,6,20
y1843,IN_TRANSIT_TO,1,42.340297139,-71.06308338,2019-11-03T20:24:57-05:00,6,20
y1838,IN_TRANSIT_TO,1,42.33822845,-71.029197789,2019-11-03T20:25:16-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.34957,-71.07633,2019-11-03T20:25:03-05:00,6,20
y1881,IN_TRANSIT_TO,0,42.32958237,-71.08415663,2019-11-03T20:25:16-05:00,6,20
y1872,IN_TRANSIT_TO,1,42.31913031,-71.05673627,2019-11-03T20:25:15-05:00,6,20
y1841,IN_TRANSIT_TO,1,42.29900318,-71.06395907,2019-11-03T20:25:17-05:00,6,20
y1766,IN_TRANSIT_TO,1,42.33381916,-71.082810289,2019-11-03T20:25:09-05:00,6,20
y1883,IN_TRANSIT_TO,1,42.31353595,-71.095218729,2019-11-03T20:25:16-05:00,6,20
y1860,IN_TRANSIT_TO,0,42.29337464,-71.08258341,2019-11-03T20:25:16-05:00,6,20
y1840,IN_TRANSIT_TO,1,42.33822046,-71.06391266,2019-11-03T20:25:19-05:00,6,20
y1839,IN_TRANSIT_TO,0,42.28381995,-71.06379578,2019-11-03T20:25:05-05:00,6,20
y1821,IN_TRANSIT_TO,0,42.32298,-71.09976,2019-11-03T20:25:04-05:00,6,20
y1643,IN_TRANSIT_TO,1,42.28865735,-71.0755186,2019-11-03T20:25:16-05:00,6,20
y1708,IN_TRANSIT_TO,0,42.26822741,-71.1208415,2019-11-03T20:25:17-05:00,6,20
y1702,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-03T20:24:19-05:00,6,20
y1616,IN_TRANSIT_TO,1,42.29560843,-71.11634049,2019-11-03T20:24:57-05:00,6,20
y1689,IN_TRANSIT_TO,0,42.28520218,-71.12942886,2019-11-03T20:25:18-05:00,6,20
y1673,IN_TRANSIT_TO,1,42.19437955,-71.200661249,2019-11-03T20:25:14-05:00,6,20
y1885,IN_TRANSIT_TO,0,42.33642,-71.08835,2019-11-03T20:25:05-05:00,6,20
y1824,IN_TRANSIT_TO,0,42.342361089,-71.07464367,2019-11-03T20:25:18-05:00,6,20
y1893,IN_TRANSIT_TO,1,42.34231339,-71.05718994,2019-11-03T20:25:15-05:00,6,20
y1827,IN_TRANSIT_TO,0,42.36494,-71.10443,2019-11-03T20:24:21-05:00,6,20
y1906,IN_TRANSIT_TO,1,42.33181637,-71.11467174,2019-11-03T20:25:18-05:00,6,20
y1899,IN_TRANSIT_TO,1,42.354489129,-71.1351889,2019-11-03T20:25:18-05:00,6,20
y1849,IN_TRANSIT_TO,1,42.37503736,-71.11911756,2019-11-03T20:25:17-05:00,6,20
y1845,IN_TRANSIT_TO,0,42.35395057,-71.14018597,2019-11-03T20:25:18-05:00,6,20
y1842,IN_TRANSIT_TO,0,42.35064512,-71.13117449,2019-11-03T20:25:17-05:00,6,20
y1799,IN_TRANSIT_TO,1,42.329018949,-71.08403658,2019-11-03T20:25:16-05:00,6,20
y1791,IN_TRANSIT_TO,0,42.37532,-71.11924,2019-11-03T20:22:18-05:00,6,20
y1440,IN_TRANSIT_TO,1,42.373481699,-71.098566169,2019-11-03T20:25:14-05:00,6,20
y1926,IN_TRANSIT_TO,0,42.36538,-71.18564,2019-11-03T20:24:21-05:00,6,20
y0666,IN_TRANSIT_TO,0,42.372825,-71.122483,2019-11-03T20:24:58-05:00,6,20
y0646,IN_TRANSIT_TO,0,42.36550312,-71.18567736,2019-11-03T20:24:54-05:00,6,20
y1425,IN_TRANSIT_TO,0,42.393184339,-71.08548705,2019-11-03T20:25:16-05:00,6,20
y1411,IN_TRANSIT_TO,0,42.41761,-71.16423,2019-11-03T20:17:32-05:00,6,20
y1407,IN_TRANSIT_TO,1,42.38839989,-71.11952269,2019-11-03T20:24:45-05:00,6,20
y0653,IN_TRANSIT_TO,1,42.3781667,-71.11991859,2019-11-03T20:24:40-05:00,6,20
y0648,IN_TRANSIT_TO,0,42.42317115,-71.1743778,2019-11-03T20:25:19-05:00,6,20
y1408,IN_TRANSIT_TO,1,42.371332709,-71.07743182,2019-11-03T20:25:22-05:00,6,20
y0635,IN_TRANSIT_TO,1,42.40383917,-71.12850958,2019-11-03T20:25:19-05:00,6,20
y0604,IN_TRANSIT_TO,1,42.3966864,-71.1219753,2019-11-03T20:25:16-05:00,6,20
y1444,IN_TRANSIT_TO,1,42.38980051,-71.08864122,2019-11-03T20:25:11-05:00,6,20
y1925,IN_TRANSIT_TO,1,42.38414,-71.07394,2019-11-03T20:24:49-05:00,6,20
y1418,IN_TRANSIT_TO,1,42.42608683,-71.06754298,2019-11-03T20:25:20-05:00,6,20
y0672,IN_TRANSIT_TO,0,42.41112726,-71.01663806,2019-11-03T20:25:22-05:00,6,20
y0602,IN_TRANSIT_TO,0,42.25989808,-70.97822345,2019-11-03T20:25:21-05:00,6,20
y0812,IN_TRANSIT_TO,1,42.25946204,-71.00890755,2019-11-03T20:24:25-05:00,6,20
y0904,IN_TRANSIT_TO,0,42.257177599,-71.08046974,2019-11-03T20:25:21-05:00,6,20
y0773,IN_TRANSIT_TO,1,42.49453791,-70.95763223,2019-11-03T20:25:23-05:00,6,20
y1131,IN_TRANSIT_TO,0,42.3471681,-71.0389336,2019-11-03T20:26:10-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.34692624,-71.043271809,2019-11-03T20:26:31-05:00,6,20
y1110,IN_TRANSIT_TO,1,42.3526678,-71.0547886,2019-11-03T20:25:41-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.32961,-71.08388,2019-11-03T20:26:15-05:00,6,20
y1283,IN_TRANSIT_TO,1,42.354265589,-71.06209125,2019-11-03T20:26:29-05:00,6,20
y1279,IN_TRANSIT_TO,0,42.3297,-71.08382,2019-11-03T20:24:31-05:00,6,20
y1278,IN_TRANSIT_TO,0,42.33264421,-71.08124843,2019-11-03T20:26:29-05:00,6,20
y1223,IN_TRANSIT_TO,1,42.34929632,-71.06386864,2019-11-03T20:26:09-05:00,6,20
y1882,IN_TRANSIT_TO,1,42.37427459,-71.11886,2019-11-03T20:26:34-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.32967,-71.08415,2019-11-03T20:26:03-05:00,6,20
y1814,IN_TRANSIT_TO,1,42.36313,-71.09991,2019-11-03T20:26:32-05:00,6,20
y1797,IN_TRANSIT_TO,0,42.34245,-71.0844,2019-11-03T20:26:33-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.33041268,-71.08390183,2019-11-03T20:26:34-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.36682417,-71.10619339,2019-11-03T20:26:33-05:00,6,20
y1770,IN_TRANSIT_TO,1,42.32967,-71.08358,2019-11-03T20:25:58-05:00,6,20
y1901,IN_TRANSIT_TO,0,42.33850395,-71.07067256,2019-11-03T20:26:34-05:00,6,20
y1780,IN_TRANSIT_TO,0,42.31888928,-71.045241009,2019-11-03T20:26:34-05:00,6,20
y1868,IN_TRANSIT_TO,1,42.33671891,-71.02719513,2019-11-03T20:26:36-05:00,6,20
y1793,IN_TRANSIT_TO,0,42.35211887,-71.0554788,2019-11-03T20:26:33-05:00,6,20
y1815,IN_TRANSIT_TO,1,42.30069,-71.10692,2019-11-03T20:26:29-05:00,6,20
y1812,IN_TRANSIT_TO,1,42.32944,-71.08441,2019-11-03T20:25:40-05:00,6,20
y1897,IN_TRANSIT_TO,0,42.30968735,-71.0827341,2019-11-03T20:26:35-05:00,6,20
y1870,IN_TRANSIT_TO,1,42.28804154,-71.06566935,2019-11-03T20:26:28-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.33425499,-71.09008135,2019-11-03T20:26:33-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.32921012,-71.08416112,2019-11-03T20:26:33-05:00,6,20
y1794,IN_TRANSIT_TO,1,42.3091758,-71.058077729,2019-11-03T20:26:34-05:00,6,20
y1698,IN_TRANSIT_TO,1,42.25028103,-71.121897429,2019-11-03T20:26:34-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.26766,-71.09249,2019-11-03T20:25:47-05:00,6,20
y1837,IN_TRANSIT_TO,1,42.30998725,-71.09207275,2019-11-03T20:26:34-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.34452566,-71.09726087,2019-11-03T20:26:35-05:00,6,20
