id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0851,IN_TRANSIT_TO,0,42.508190489,-70.91276396,2019-10-31T21:19:26-04:00,3,21
y0837,IN_TRANSIT_TO,0,42.36506521,-71.05910402,2019-10-31T21:19:19-04:00,3,21
y3001,IN_TRANSIT_TO,1,42.38338088989258,-70.9726333618164,2019-10-31T21:19:26-04:00,3,21
y1129,IN_TRANSIT_TO,1,42.3481439,-71.0421634,2019-10-31T21:16:16-04:00,3,21
y1126,IN_TRANSIT_TO,1,42.347201579,-71.03892872,2019-10-31T21:20:27-04:00,3,21
y1125,IN_TRANSIT_TO,0,42.36422638,-71.01940134,2019-10-31T21:20:42-04:00,3,21
y1123,IN_TRANSIT_TO,0,42.358698,-71.025677,2019-10-31T21:20:42-04:00,3,21
y1120,IN_TRANSIT_TO,1,42.34832978,-71.04130169,2019-10-31T21:20:37-04:00,3,21
y1119,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-10-31T21:19:38-04:00,3,21
y1293,IN_TRANSIT_TO,1,42.35246532,-71.06269016,2019-10-31T21:20:41-04:00,3,21
y1285,IN_TRANSIT_TO,0,42.35075039,-71.05945404,2019-10-31T21:20:29-04:00,3,21
y1275,IN_TRANSIT_TO,1,42.338725179,-71.07364749,2019-10-31T21:20:37-04:00,3,21
y1908,IN_TRANSIT_TO,1,42.33842,-71.03101,2019-10-31T21:20:42-04:00,3,21
y1828,IN_TRANSIT_TO,1,42.32992325,-71.056512699,2019-10-31T21:20:15-04:00,3,21
y1774,IN_TRANSIT_TO,0,42.33566514,-71.034121039,2019-10-31T21:20:42-04:00,3,21
y1731,IN_TRANSIT_TO,0,42.34752634,-71.07375047,2019-10-31T21:20:19-04:00,3,21
y1863,IN_TRANSIT_TO,1,42.31493114,-71.06588106,2019-10-31T21:20:42-04:00,3,21
y1861,IN_TRANSIT_TO,0,42.31755,-71.06632,2019-10-31T21:20:40-04:00,3,21
y1856,IN_TRANSIT_TO,0,42.30014,-71.06082,2019-10-31T21:20:39-04:00,3,21
y1853,IN_TRANSIT_TO,1,42.33656,-71.08943,2019-10-31T21:20:03-04:00,3,21
y1790,IN_TRANSIT_TO,1,42.32116851,-71.072228149,2019-10-31T21:20:42-04:00,3,21
y1749,IN_TRANSIT_TO,0,42.33540438,-71.08642732,2019-10-31T21:20:40-04:00,3,21
y1903,IN_TRANSIT_TO,1,42.28606626,-71.06426842,2019-10-31T21:20:37-04:00,3,21
y1895,IN_TRANSIT_TO,0,42.32569399,-71.09817421,2019-10-31T21:20:40-04:00,3,21
y1877,IN_TRANSIT_TO,0,42.2959,-71.08772,2019-10-31T21:20:36-04:00,3,21
y1789,IN_TRANSIT_TO,1,42.33421276,-71.08997546,2019-10-31T21:20:36-04:00,3,21
y1722,IN_TRANSIT_TO,1,42.31203588,-71.09342941,2019-10-31T21:20:37-04:00,3,21
y1714,IN_TRANSIT_TO,0,42.29010684,-71.072242679,2019-10-31T21:20:41-04:00,3,21
y1704,IN_TRANSIT_TO,0,42.26737,-71.0921,2019-10-31T21:20:14-04:00,3,21
y1653,IN_TRANSIT_TO,0,42.29571867,-71.087801399,2019-10-31T21:20:38-04:00,3,21
y1616,IN_TRANSIT_TO,1,42.33098198,-71.09485156,2019-10-31T21:20:40-04:00,3,21
y1712,IN_TRANSIT_TO,0,42.2569708,-71.12386421,2019-10-31T21:20:35-04:00,3,21
y1691,IN_TRANSIT_TO,1,42.27770226,-71.11932758,2019-10-31T21:20:35-04:00,3,21
y1668,IN_TRANSIT_TO,0,42.2374971,-71.13263174,2019-10-31T21:20:25-04:00,3,21
y1663,IN_TRANSIT_TO,0,42.27837286,-71.11924189,2019-10-31T21:20:38-04:00,3,21
y1644,IN_TRANSIT_TO,1,42.30039,-71.11341,2019-10-31T21:20:31-04:00,3,21
y1684,IN_TRANSIT_TO,1,42.23414014,-71.18348378,2019-10-31T21:20:40-04:00,3,21
y1648,IN_TRANSIT_TO,0,42.283939809,-71.1308158,2019-10-31T21:20:40-04:00,3,21
y1690,IN_TRANSIT_TO,0,42.25937119,-71.14555991,2019-10-31T21:20:41-04:00,3,21
y1836,IN_TRANSIT_TO,0,42.34305659,-71.07348407,2019-10-31T21:20:42-04:00,3,21
y1823,IN_TRANSIT_TO,0,42.33670449,-71.06910758,2019-10-31T21:20:42-04:00,3,21
y1727,IN_TRANSIT_TO,1,42.35611651,-71.11187854,2019-10-31T21:20:40-04:00,3,21
y1939,IN_TRANSIT_TO,1,42.39635,-71.14071,2019-10-31T21:19:57-04:00,3,21
y1889,IN_TRANSIT_TO,1,42.352613589,-71.132087929,2019-10-31T21:20:35-04:00,3,21
y1876,IN_TRANSIT_TO,0,42.37531,-71.11924,2019-10-31T21:19:07-04:00,3,21
y1851,IN_TRANSIT_TO,0,42.328868839,-71.0839111,2019-10-31T21:20:07-04:00,3,21
y1841,IN_TRANSIT_TO,1,42.33108447,-71.07632733,2019-10-31T21:20:41-04:00,3,21
y1791,IN_TRANSIT_TO,0,42.34428122,-71.12479283,2019-10-31T21:20:38-04:00,3,21
y1781,IN_TRANSIT_TO,1,42.33181186,-71.113600289,2019-10-31T21:20:41-04:00,3,21
y1760,IN_TRANSIT_TO,1,42.36892559,-71.123259399,2019-10-31T21:20:41-04:00,3,21
y1723,IN_TRANSIT_TO,0,42.33329,-71.10685,2019-10-31T21:20:15-04:00,3,21
y0621,IN_TRANSIT_TO,1,42.3739182,-71.1188435,2019-10-31T21:20:40-04:00,3,21
y4128,IN_TRANSIT_TO,1,42.37494474,-71.13759916,2019-10-31T21:20:39-04:00,3,21
y4127,IN_TRANSIT_TO,0,42.36550597,-71.18401498,2019-10-31T21:20:39-04:00,3,21
y0635,IN_TRANSIT_TO,0,42.3751885,-71.141076,2019-10-31T21:20:37-04:00,3,21
y0753,IN_TRANSIT_TO,1,42.37735741,-71.12267585,2019-10-31T21:20:38-04:00,3,21
y1449,IN_TRANSIT_TO,0,42.38827812,-71.11953481,2019-10-31T21:20:42-04:00,3,21
y1433,IN_TRANSIT_TO,1,42.37233622,-71.12233007,2019-10-31T21:20:22-04:00,3,21
y1405,IN_TRANSIT_TO,0,42.41642,-71.15745,2019-10-31T21:20:33-04:00,3,21
y0711,IN_TRANSIT_TO,0,42.42434397,-71.183545289,2019-10-31T21:19:53-04:00,3,21
y0695,IN_TRANSIT_TO,1,42.373383,-71.1198849,2019-10-31T21:20:03-04:00,3,21
y0660,IN_TRANSIT_TO,1,42.40289458,-71.13874677,2019-10-31T21:20:37-04:00,3,21
y0659,IN_TRANSIT_TO,0,42.42486016,-71.18486665,2019-10-31T21:20:42-04:00,3,21
y0619,IN_TRANSIT_TO,1,42.37481891,-71.11896547,2019-10-31T21:20:41-04:00,3,21
y1409,IN_TRANSIT_TO,1,42.3713,-71.07719,2019-10-31T21:20:41-04:00,3,21
y0681,IN_TRANSIT_TO,0,42.39224494,-71.10031028,2019-10-31T21:20:42-04:00,3,21
y0671,IN_TRANSIT_TO,1,42.41206385,-71.110824719,2019-10-31T21:20:40-04:00,3,21
y0693,IN_TRANSIT_TO,1,42.39043495,-71.10833707,2019-10-31T21:20:39-04:00,3,21
y0682,IN_TRANSIT_TO,0,42.38681732,-71.09851154,2019-10-31T21:20:42-04:00,3,21
y1935,IN_TRANSIT_TO,1,42.36573,-71.1048,2019-10-31T21:19:45-04:00,3,21
y1920,IN_TRANSIT_TO,1,42.39613,-71.12019,2019-10-31T21:20:14-04:00,3,21
y0674,IN_TRANSIT_TO,0,42.405530489,-71.082363509,2019-10-31T21:20:26-04:00,3,21
y1422,IN_TRANSIT_TO,1,42.406215199,-71.108392929,2019-10-31T21:20:41-04:00,3,21
y0604,IN_TRANSIT_TO,1,42.41729144,-71.06545206,2019-10-31T21:20:41-04:00,3,21
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T21:18:11-04:00,3,21
y1436,IN_TRANSIT_TO,0,42.40592125,-71.05653245,2019-10-31T21:20:35-04:00,3,21
y0648,IN_TRANSIT_TO,1,42.4026395,-71.0766595,2019-10-31T21:19:52-04:00,3,21
y0776,IN_TRANSIT_TO,1,42.40704999,-71.01023422,2019-10-31T21:20:47-04:00,3,21
y1912,IN_TRANSIT_TO,1,42.45164258,-71.06740064,2019-10-31T21:20:38-04:00,3,21
y0762,IN_TRANSIT_TO,1,42.17252074,-71.01067844,2019-10-31T21:20:46-04:00,3,21
y0791,IN_TRANSIT_TO,1,42.27692903,-71.02942171,2019-10-31T21:20:47-04:00,3,21
y0765,IN_TRANSIT_TO,0,42.28450884,-71.06456155,2019-10-31T21:20:45-04:00,3,21
y0877,IN_TRANSIT_TO,1,42.47398876,-70.99558747,2019-10-31T21:20:43-04:00,3,21
y0782,IN_TRANSIT_TO,0,42.48116104,-71.00779452,2019-10-31T21:20:45-04:00,3,21
y0900,IN_TRANSIT_TO,1,42.48834576,-70.95938361,2019-10-31T21:20:45-04:00,3,21
y0876,IN_TRANSIT_TO,0,42.564346129,-70.93701951,2019-10-31T21:20:46-04:00,3,21
y0893,IN_TRANSIT_TO,1,42.4618564,-70.9460693,2019-10-31T21:20:40-04:00,3,21
y0890,IN_TRANSIT_TO,0,42.462105809,-70.94537832,2019-10-31T21:20:47-04:00,3,21
y1806,IN_TRANSIT_TO,0,42.37595016,-71.23483804,2019-10-31T21:20:45-04:00,3,21
y3003,IN_TRANSIT_TO,1,42.37266540527344,-70.97107696533203,2019-10-31T21:20:46-04:00,3,21
y1294,IN_TRANSIT_TO,1,42.348668575,-71.042801141,2019-10-31T21:21:58-04:00,3,21
y1110,IN_TRANSIT_TO,1,42.34721014,-71.03891469,2019-10-31T21:21:49-04:00,3,21
y1288,IN_TRANSIT_TO,0,42.32957,-71.0839,2019-10-31T21:21:48-04:00,3,21
y1287,IN_TRANSIT_TO,1,42.350713319,-71.06313976,2019-10-31T21:21:57-04:00,3,21
y1277,IN_TRANSIT_TO,0,42.33680255,-71.07670584,2019-10-31T21:21:53-04:00,3,21
y1276,IN_TRANSIT_TO,1,42.34198183,-71.06809208,2019-10-31T21:21:57-04:00,3,21
y1898,IN_TRANSIT_TO,1,42.36047938,-71.09546345,2019-10-31T21:21:55-04:00,3,21
y1874,IN_TRANSIT_TO,0,42.33396152,-71.073824179,2019-10-31T21:21:54-04:00,3,21
y1858,IN_TRANSIT_TO,1,42.33619226,-71.07656844,2019-10-31T21:21:57-04:00,3,21
y1835,IN_TRANSIT_TO,0,42.37290359,-71.11756794,2019-10-31T21:21:58-04:00,3,21
y1824,IN_TRANSIT_TO,1,42.357658839,-71.092776279,2019-10-31T21:21:56-04:00,3,21
y1809,IN_TRANSIT_TO,0,42.36524154,-71.10338196,2019-10-31T21:21:47-04:00,3,21
y1802,IN_TRANSIT_TO,0,42.348126209,-71.08807122,2019-10-31T21:21:55-04:00,3,21
y1741,IN_TRANSIT_TO,1,42.33039626,-71.083842809,2019-10-31T21:21:58-04:00,3,21
y1888,IN_TRANSIT_TO,0,42.33649371,-71.088718639,2019-10-31T21:21:57-04:00,3,21
y1801,IN_TRANSIT_TO,0,42.32113875,-71.05206852,2019-10-31T21:21:58-04:00,3,21
y1793,IN_TRANSIT_TO,1,42.335561269,-71.0867226,2019-10-31T21:21:55-04:00,3,21
y1830,IN_TRANSIT_TO,0,42.33705193,-71.05510712,2019-10-31T21:21:56-04:00,3,21
y1747,IN_TRANSIT_TO,1,42.33135056,-71.04263785,2019-10-31T21:21:59-04:00,3,21
y1880,IN_TRANSIT_TO,0,42.30404951,-71.09790427,2019-10-31T21:21:57-04:00,3,21
y1810,IN_TRANSIT_TO,1,42.33040319,-71.06175957,2019-10-31T21:21:49-04:00,3,21
y1744,IN_TRANSIT_TO,1,42.33011,-71.05689,2019-10-31T21:21:21-04:00,3,21
y1253,IN_TRANSIT_TO,1,42.303949889,-71.09774603,2019-10-31T21:21:57-04:00,3,21
y1816,IN_TRANSIT_TO,0,42.29756187,-71.072680649,2019-10-31T21:21:57-04:00,3,21
y1805,IN_TRANSIT_TO,1,42.33435207,-71.08980482,2019-10-31T21:21:35-04:00,3,21
y1730,IN_TRANSIT_TO,0,42.28446782,-71.06417976,2019-10-31T21:21:58-04:00,3,21
y1721,IN_TRANSIT_TO,0,42.33420946,-71.08996802,2019-10-31T21:21:40-04:00,3,21
y1694,IN_TRANSIT_TO,0,42.26510777,-71.0992152,2019-10-31T21:21:56-04:00,3,21
y1652,IN_TRANSIT_TO,0,42.28577457,-71.12910935,2019-10-31T21:21:53-04:00,3,21
y1689,IN_TRANSIT_TO,1,42.281080539,-71.158105649,2019-10-31T21:21:55-04:00,3,21
y1631,IN_TRANSIT_TO,1,42.303070849,-71.11018097,2019-10-31T21:17:26-04:00,3,21
y1677,IN_TRANSIT_TO,1,42.29941685,-71.11509706,2019-10-31T21:21:57-04:00,3,21
y1676,IN_TRANSIT_TO,0,42.312738019,-71.11413208,2019-10-31T21:21:58-04:00,3,21
y1813,IN_TRANSIT_TO,0,42.32955076,-71.083812089,2019-10-31T21:21:51-04:00,3,21
y1800,IN_TRANSIT_TO,1,42.32041901,-71.08599007,2019-10-31T21:21:45-04:00,3,21
y1690,IN_TRANSIT_TO,0,42.257387199,-71.14500903,2019-10-31T21:21:56-04:00,3,21
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T21:21:43-04:00,3,21
y1848,IN_TRANSIT_TO,0,42.349530289,-71.0762491,2019-10-31T21:21:39-04:00,3,21
y1451,IN_TRANSIT_TO,1,42.35366783,-71.13790688,2019-10-31T21:21:57-04:00,3,21
y0667,IN_TRANSIT_TO,0,42.40529093,-71.12597002,2019-10-31T21:21:58-04:00,3,21
y0729,IN_TRANSIT_TO,1,42.36630668,-71.0759903,2019-10-31T21:21:55-04:00,3,21
y0689,IN_TRANSIT_TO,0,42.362715129,-71.15551644,2019-10-31T21:21:46-04:00,3,21
y0641,IN_TRANSIT_TO,1,42.36476261,-71.17820815,2019-10-31T21:21:56-04:00,3,21
y0639,IN_TRANSIT_TO,0,42.3763814,-71.25123743,2019-10-31T21:21:52-04:00,3,21
y1416,IN_TRANSIT_TO,0,42.38154542,-71.13391633,2019-10-31T21:21:58-04:00,3,21
y1931,IN_TRANSIT_TO,1,42.4097,-71.17656,2019-10-31T21:21:49-04:00,3,21
y1923,IN_TRANSIT_TO,0,42.36800296,-71.10193318,2019-10-31T21:21:58-04:00,3,21
y1914,IN_TRANSIT_TO,1,42.33503,-71.1493,2019-10-31T21:21:09-04:00,3,21
y0721,IN_TRANSIT_TO,0,42.373108,-71.1214044,2019-10-31T21:18:49-04:00,3,21
y0706,IN_TRANSIT_TO,1,42.37963457,-71.09667945,2019-10-31T21:21:57-04:00,3,21
y1910,IN_TRANSIT_TO,1,42.39845072,-71.10779137,2019-10-31T21:21:57-04:00,3,21
y0610,IN_TRANSIT_TO,1,42.36421373,-71.05814858,2019-10-31T21:21:57-04:00,3,21
y0628,IN_TRANSIT_TO,0,42.4216638,-71.12789309,2019-10-31T21:22:05-04:00,3,21
y1450,IN_TRANSIT_TO,0,42.42866152,-71.070622539,2019-10-31T21:22:01-04:00,3,21
y1924,IN_TRANSIT_TO,0,42.42512262,-71.06766466,2019-10-31T21:21:48-04:00,3,21
y1437,IN_TRANSIT_TO,1,42.40858981,-71.05411875,2019-10-31T21:22:03-04:00,3,21
y0728,IN_TRANSIT_TO,1,42.41604264,-71.04892549,2019-10-31T21:21:30-04:00,3,21
y0694,IN_TRANSIT_TO,1,42.43126573,-71.05760343,2019-10-31T21:22:00-04:00,3,21
y1918,IN_TRANSIT_TO,1,42.39786159,-71.03100391,2019-10-31T21:22:04-04:00,3,21
y1444,IN_TRANSIT_TO,0,42.365522319,-71.05848194,2019-10-31T21:21:59-04:00,3,21
y1414,IN_TRANSIT_TO,1,42.376829989,-71.054936999,2019-10-31T21:21:58-04:00,3,21
y1411,IN_TRANSIT_TO,0,42.38989,-71.03727,2019-10-31T21:21:35-04:00,3,21
y0724,IN_TRANSIT_TO,0,42.3974748,-71.0313162,2019-10-31T21:21:02-04:00,3,21
y0716,IN_TRANSIT_TO,1,42.3631549,-71.0581397,2019-10-31T21:21:03-04:00,3,21
y0672,IN_TRANSIT_TO,0,42.41184436,-71.03141502,2019-10-31T21:22:04-04:00,3,21
y0892,IN_TRANSIT_TO,1,42.38851154,-71.03835546,2019-10-31T21:22:04-04:00,3,21
y0848,IN_TRANSIT_TO,0,42.39898312,-71.02320495,2019-10-31T21:21:59-04:00,3,21
y0746,IN_TRANSIT_TO,1,42.42336451,-71.00303635,2019-10-31T21:22:05-04:00,3,21
y0612,IN_TRANSIT_TO,0,42.37530454,-71.03907698,2019-10-31T21:22:05-04:00,3,21
y0878,IN_TRANSIT_TO,0,42.38700593,-71.00493964,2019-10-31T21:22:04-04:00,3,21
y1423,IN_TRANSIT_TO,0,42.49519161,-71.1015566,2019-10-31T21:22:05-04:00,3,21
y1402,IN_TRANSIT_TO,1,42.38791,-71.07393,2019-10-31T21:21:12-04:00,3,21
y0813,IN_TRANSIT_TO,0,42.251686739,-71.002242289,2019-10-31T21:22:04-04:00,3,21
y0905,IN_TRANSIT_TO,0,42.22321431,-70.93955141,2019-10-31T21:22:04-04:00,3,21
y0643,IN_TRANSIT_TO,1,42.51066462,-71.20078674,2019-10-31T21:21:56-04:00,3,21
y0620,IN_TRANSIT_TO,1,42.4060073,-71.1325029,2019-10-31T21:21:48-04:00,3,21
y0609,IN_TRANSIT_TO,0,42.404770489,-71.16322303,2019-10-31T21:22:04-04:00,3,21
y1430,IN_TRANSIT_TO,0,42.387659059,-71.073302899,2019-10-31T21:19:34-04:00,3,21
y0872,IN_TRANSIT_TO,1,42.3630995,-71.057226369,2019-10-31T21:22:03-04:00,3,21
y0838,IN_TRANSIT_TO,0,42.4619836,-70.9468559,2019-10-31T21:21:56-04:00,3,21
y1440,IN_TRANSIT_TO,1,42.45532351,-71.02384822,2019-10-31T21:22:02-04:00,3,21
y0893,IN_TRANSIT_TO,1,42.46180036,-70.94617898,2019-10-31T21:21:50-04:00,3,21
y0890,IN_TRANSIT_TO,0,42.463394849,-70.94269524,2019-10-31T21:22:03-04:00,3,21
y0873,IN_TRANSIT_TO,1,42.46419816,-70.93520807,2019-10-31T21:22:04-04:00,3,21
y0823,IN_TRANSIT_TO,0,42.464172069,-70.93514489,2019-10-31T21:22:05-04:00,3,21
y0869,IN_TRANSIT_TO,0,42.47478917,-70.951082249,2019-10-31T21:22:05-04:00,3,21
y0841,IN_TRANSIT_TO,1,42.4593446,-70.969345929,2019-10-31T21:22:05-04:00,3,21
y0771,IN_TRANSIT_TO,0,42.486703839,-70.90060554,2019-10-31T21:22:03-04:00,3,21
y1808,IN_TRANSIT_TO,0,42.3404856,-71.058697449,2019-10-31T21:17:57-04:00,3,21
y1113,IN_TRANSIT_TO,1,42.3482447,-71.0424106,2019-10-31T21:18:05-04:00,3,21
y1109,IN_TRANSIT_TO,0,42.35316,-71.028874,2019-10-31T21:23:14-04:00,3,21
y1108,IN_TRANSIT_TO,1,42.34888599,-71.04258322,2019-10-31T21:23:14-04:00,3,21
y1105,IN_TRANSIT_TO,0,42.37444211,-71.02945122,2019-10-31T21:23:14-04:00,3,21
y1102,IN_TRANSIT_TO,1,42.39514121,-71.03210995,2019-10-31T21:23:10-04:00,3,21
y1849,IN_TRANSIT_TO,1,42.33760154,-71.02725739,2019-10-31T21:23:14-04:00,3,21
y1818,IN_TRANSIT_TO,1,42.34979416,-71.07839073,2019-10-31T21:23:14-04:00,3,21
y1795,IN_TRANSIT_TO,0,42.34045183,-71.058603539,2019-10-31T21:22:06-04:00,3,21
y1792,IN_TRANSIT_TO,0,42.33864349,-71.03185925,2019-10-31T21:22:56-04:00,3,21
y1762,IN_TRANSIT_TO,0,42.33864167,-71.0505257,2019-10-31T21:23:09-04:00,3,21
y1807,IN_TRANSIT_TO,1,42.30834109,-71.06471148,2019-10-31T21:23:06-04:00,3,21
y1637,IN_TRANSIT_TO,0,42.28447,-71.06416,2019-10-31T21:23:08-04:00,3,21
y1620,IN_TRANSIT_TO,0,42.30056814,-71.10687814,2019-10-31T21:23:19-04:00,3,21
y1694,IN_TRANSIT_TO,0,42.2636216,-71.10403336,2019-10-31T21:23:19-04:00,3,21
y1630,IN_TRANSIT_TO,0,42.32880521,-71.08466216,2019-10-31T21:23:19-04:00,3,21
y1271,IN_TRANSIT_TO,1,42.29952865,-71.08646476,2019-10-31T21:23:20-04:00,3,21
y1267,IN_TRANSIT_TO,0,42.2674896,-71.09201247,2019-10-31T21:23:17-04:00,3,21
y1263,IN_TRANSIT_TO,0,42.33605716,-71.08880168,2019-10-31T21:22:58-04:00,3,21
y1260,IN_TRANSIT_TO,0,42.27951305,-71.06719806,2019-10-31T21:23:19-04:00,3,21
y1697,IN_TRANSIT_TO,1,42.30154661,-71.111004359,2019-10-31T21:23:20-04:00,3,21
y1646,IN_TRANSIT_TO,0,42.26741,-71.09187,2019-10-31T21:23:15-04:00,3,21
y1605,IN_TRANSIT_TO,0,42.300415129,-71.10652915,2019-10-31T21:23:18-04:00,3,21
y1698,IN_TRANSIT_TO,0,42.25632,-71.16329,2019-10-31T21:23:16-04:00,3,21
y1649,IN_TRANSIT_TO,0,42.28556101,-71.12905901,2019-10-31T21:23:13-04:00,3,21
y1687,IN_TRANSIT_TO,0,42.27607829,-71.16681229,2019-10-31T21:22:54-04:00,3,21
y1641,IN_TRANSIT_TO,1,42.29969,-71.11455,2019-10-31T21:22:35-04:00,3,21
y1695,IN_TRANSIT_TO,0,42.34558283,-71.08167911,2019-10-31T21:23:20-04:00,3,21
y1679,IN_TRANSIT_TO,0,42.34979412,-71.0748301,2019-10-31T21:23:20-04:00,3,21
y1673,IN_TRANSIT_TO,1,42.31696988,-71.11341743,2019-10-31T21:23:20-04:00,3,21
y1623,IN_TRANSIT_TO,1,42.349948949,-71.07781519,2019-10-31T21:23:14-04:00,3,21
y1621,IN_TRANSIT_TO,1,42.333002419,-71.11017434,2019-10-31T21:23:19-04:00,3,21
y1255,IN_TRANSIT_TO,0,42.32033,-71.06171,2019-10-31T21:23:16-04:00,3,21
y1216,IN_TRANSIT_TO,0,42.30321237,-71.08508997,2019-10-31T21:23:18-04:00,3,21
y1208,IN_TRANSIT_TO,0,42.31747123,-71.11318427,2019-10-31T21:23:18-04:00,3,21
y1683,IN_TRANSIT_TO,1,42.32867,-71.08569,2019-10-31T21:23:09-04:00,3,21
y1865,IN_TRANSIT_TO,0,42.32221578,-71.0770721,2019-10-31T21:23:13-04:00,3,21
y1798,IN_TRANSIT_TO,1,42.33684,-71.08959,2019-10-31T21:22:22-04:00,3,21
y1627,IN_TRANSIT_TO,1,42.29327044,-71.15346116,2019-10-31T21:23:19-04:00,3,21
y1870,IN_TRANSIT_TO,0,42.35149948,-71.11804245,2019-10-31T21:23:12-04:00,3,21
y1860,IN_TRANSIT_TO,1,42.35018304,-71.17082156,2019-10-31T21:23:19-04:00,3,21
y1854,IN_TRANSIT_TO,0,42.35058442,-71.16686321,2019-10-31T21:23:20-04:00,3,21
y1819,IN_TRANSIT_TO,1,42.352266559,-71.12609974,2019-10-31T21:23:18-04:00,3,21
y1771,IN_TRANSIT_TO,0,42.3529368,-71.13129871,2019-10-31T21:23:06-04:00,3,21
y1770,IN_TRANSIT_TO,1,42.35103,-71.11606,2019-10-31T21:23:17-04:00,3,21
y0541,IN_TRANSIT_TO,0,42.3491048,-71.15772295,2019-10-31T21:23:20-04:00,3,21
y1847,IN_TRANSIT_TO,1,42.32642314,-71.14154165,2019-10-31T21:23:18-04:00,3,21
y0501,IN_TRANSIT_TO,1,42.34993523,-71.0779798,2019-10-31T21:23:14-04:00,3,21
y1832,IN_TRANSIT_TO,0,42.34629919,-71.1465822,2019-10-31T21:23:20-04:00,3,21
y4109,IN_TRANSIT_TO,1,42.374903179,-71.13481398,2019-10-31T21:23:15-04:00,3,21
y4102,IN_TRANSIT_TO,0,42.37684723,-71.16107546,2019-10-31T21:23:11-04:00,3,21
y0733,IN_TRANSIT_TO,1,42.40071298,-71.15595394,2019-10-31T21:23:20-04:00,3,21
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T21:18:30-04:00,3,21
y0743,IN_TRANSIT_TO,0,42.42141447,-71.17204002,2019-10-31T21:23:19-04:00,3,21
y1439,IN_TRANSIT_TO,1,42.38866246,-71.07358856,2019-10-31T21:20:18-04:00,3,21
y0707,IN_TRANSIT_TO,0,42.37275,-71.1229035,2019-10-31T21:23:04-04:00,3,21
y0615,IN_TRANSIT_TO,1,42.371109,-71.07712495,2019-10-31T21:23:14-04:00,3,21
y0652,IN_TRANSIT_TO,0,42.3862133,-71.09673705,2019-10-31T21:23:18-04:00,3,21
y1442,IN_TRANSIT_TO,0,42.3769224,-71.0564151,2019-10-31T21:23:19-04:00,3,21
y0688,IN_TRANSIT_TO,1,42.3726938,-71.1226973,2019-10-31T21:20:16-04:00,3,21
y0675,IN_TRANSIT_TO,0,42.41767907,-71.10602009,2019-10-31T21:22:48-04:00,3,21
y1443,IN_TRANSIT_TO,1,42.40776858,-71.05496678,2019-10-31T21:23:04-04:00,3,21
y0664,IN_TRANSIT_TO,0,42.38492927,-71.075068669,2019-10-31T21:23:18-04:00,3,21
y1458,IN_TRANSIT_TO,1,42.40739062,-71.05526627,2019-10-31T21:23:10-04:00,3,21
y1420,IN_TRANSIT_TO,1,42.40758,-71.05512,2019-10-31T21:22:44-04:00,3,21
y1408,IN_TRANSIT_TO,1,42.428623769,-71.04089039,2019-10-31T21:23:20-04:00,3,21
y0616,IN_TRANSIT_TO,0,42.40597786,-71.05332918,2019-10-31T21:23:17-04:00,3,21
y0859,IN_TRANSIT_TO,0,42.37233034,-71.039005009,2019-10-31T21:23:17-04:00,3,21
y0853,IN_TRANSIT_TO,0,42.4007143,-71.021078,2019-10-31T21:23:13-04:00,3,21
y0686,IN_TRANSIT_TO,0,42.39729913,-71.02613955,2019-10-31T21:23:16-04:00,3,21
y0690,IN_TRANSIT_TO,1,42.40182169,-71.06836982,2019-10-31T21:23:17-04:00,3,21
y0815,IN_TRANSIT_TO,1,42.3000382,-71.0614143,2019-10-31T21:22:27-04:00,3,21
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T21:20:24-04:00,3,21
y0783,IN_TRANSIT_TO,1,42.24544586,-71.00057502,2019-10-31T21:23:17-04:00,3,21
y0781,IN_TRANSIT_TO,1,42.2521544,-71.0052845,2019-10-31T21:23:00-04:00,3,21
y0794,IN_TRANSIT_TO,1,42.24434734,-70.98590831,2019-10-31T21:23:18-04:00,3,21
y0790,IN_TRANSIT_TO,0,42.22049079,-71.02379698,2019-10-31T21:23:20-04:00,3,21
y0601,IN_TRANSIT_TO,1,42.22638475,-71.00664623,2019-10-31T21:23:18-04:00,3,21
y0851,IN_TRANSIT_TO,0,42.51601701,-70.90522257,2019-10-31T21:22:57-04:00,3,21
y0837,IN_TRANSIT_TO,0,42.37252977,-71.033413479,2019-10-31T21:23:17-04:00,3,21
y3001,STOPPED_AT,1,42.382503509521484,-70.9803237915039,2019-10-31T21:23:21-04:00,3,21
y1129,IN_TRANSIT_TO,1,42.3481439,-71.0421634,2019-10-31T21:16:16-04:00,3,21
y1126,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-10-31T21:24:35-04:00,3,21
y1125,IN_TRANSIT_TO,1,42.36624248,-71.017022229,2019-10-31T21:24:35-04:00,3,21
y1123,IN_TRANSIT_TO,1,42.364123463,-71.019154787,2019-10-31T21:24:33-04:00,3,21
y1120,IN_TRANSIT_TO,1,42.34735472,-71.040321789,2019-10-31T21:24:13-04:00,3,21
