id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1261,IN_TRANSIT_TO,1,42.33219531,-71.093495669,2019-11-02T20:04:32-04:00,5,20
y1258,IN_TRANSIT_TO,1,42.3299,-71.08664,2019-11-02T20:04:38-04:00,5,20
y1205,IN_TRANSIT_TO,0,42.298586559,-71.08693713,2019-11-02T20:04:36-04:00,5,20
y1203,IN_TRANSIT_TO,1,42.3215,-71.08181072,2019-11-02T20:04:37-04:00,5,20
y1200,IN_TRANSIT_TO,0,42.26602356,-71.09409757,2019-11-02T20:04:32-04:00,5,20
y1641,IN_TRANSIT_TO,0,42.26597462,-71.09390762,2019-11-02T20:04:31-04:00,5,20
y1668,IN_TRANSIT_TO,0,42.26185292,-71.15666949,2019-11-02T20:04:38-04:00,5,20
y1693,IN_TRANSIT_TO,0,42.2890164,-71.125410149,2019-11-02T20:04:38-04:00,5,20
y1673,IN_TRANSIT_TO,1,42.29422822,-71.11984156,2019-11-02T20:04:37-04:00,5,20
y1267,IN_TRANSIT_TO,1,42.30153047,-71.11448793,2019-11-02T20:04:36-04:00,5,20
y1262,IN_TRANSIT_TO,0,42.29954101,-71.11439177,2019-11-02T20:03:27-04:00,5,20
y1260,IN_TRANSIT_TO,0,42.35033849,-71.07309294,2019-11-02T20:04:37-04:00,5,20
y1259,IN_TRANSIT_TO,1,42.34994741,-71.07803678,2019-11-02T20:04:36-04:00,5,20
y1253,IN_TRANSIT_TO,1,42.34596747,-71.08388036,2019-11-02T20:04:38-04:00,5,20
y1251,IN_TRANSIT_TO,0,42.33364362,-71.10595849,2019-11-02T20:04:04-04:00,5,20
y1217,IN_TRANSIT_TO,0,42.3156633,-71.1141006,2019-11-02T20:03:59-04:00,5,20
y1216,IN_TRANSIT_TO,1,42.33389117,-71.10520613,2019-11-02T20:04:33-04:00,5,20
y1692,IN_TRANSIT_TO,1,42.31256566,-71.10157476,2019-11-02T20:04:38-04:00,5,20
y1899,IN_TRANSIT_TO,1,42.32859,-71.08247,2019-11-02T20:04:31-04:00,5,20
y1869,IN_TRANSIT_TO,0,42.33160272,-71.09575513,2019-11-02T20:04:30-04:00,5,20
y1741,IN_TRANSIT_TO,0,42.2839,-71.06379,2019-11-02T20:03:56-04:00,5,20
y1699,IN_TRANSIT_TO,1,42.28859194,-71.1257932,2019-11-02T20:04:37-04:00,5,20
y1685,IN_TRANSIT_TO,0,42.29958,-71.11455,2019-11-02T20:03:47-04:00,5,20
y1895,IN_TRANSIT_TO,0,42.353982019,-71.17879317,2019-11-02T20:04:36-04:00,5,20
y1889,IN_TRANSIT_TO,1,42.34912057,-71.15391491,2019-11-02T20:04:30-04:00,5,20
y1867,IN_TRANSIT_TO,1,42.352171269,-71.12546761,2019-11-02T20:04:37-04:00,5,20
y1839,IN_TRANSIT_TO,0,42.35046275,-71.16608352,2019-11-02T20:04:36-04:00,5,20
y1836,IN_TRANSIT_TO,1,42.34962842,-71.10423039,2019-11-02T20:04:38-04:00,5,20
y1801,IN_TRANSIT_TO,0,42.34914821,-71.15307808,2019-11-02T20:04:37-04:00,5,20
y1790,IN_TRANSIT_TO,1,42.34915783,-71.154320729,2019-11-02T20:04:36-04:00,5,20
y1841,IN_TRANSIT_TO,0,42.323543089,-71.1766413,2019-11-02T20:04:37-04:00,5,20
y1794,IN_TRANSIT_TO,1,42.34900129,-71.09567349,2019-11-02T20:04:16-04:00,5,20
y1414,IN_TRANSIT_TO,1,42.38450593,-71.07525413,2019-11-02T20:04:30-04:00,5,20
y0680,IN_TRANSIT_TO,1,42.37052566,-71.19445965,2019-11-02T20:04:38-04:00,5,20
y1439,IN_TRANSIT_TO,1,42.37468267,-71.149654649,2019-11-02T20:04:38-04:00,5,20
y0657,IN_TRANSIT_TO,0,42.387216,-71.1906919,2019-11-02T20:03:53-04:00,5,20
y0621,IN_TRANSIT_TO,0,42.37502792,-71.13745124,2019-11-02T20:04:30-04:00,5,20
y1447,IN_TRANSIT_TO,1,42.49221448,-71.27884203,2019-11-02T20:04:37-04:00,5,20
y1407,IN_TRANSIT_TO,1,42.39614,-71.14141,2019-11-02T20:03:46-04:00,5,20
y1911,IN_TRANSIT_TO,1,42.3751047,-71.11117834,2019-11-02T20:04:38-04:00,5,20
y0702,IN_TRANSIT_TO,0,42.37107955,-71.07980939,2019-11-02T20:04:37-04:00,5,20
y0659,IN_TRANSIT_TO,1,42.4121878,-71.1451228,2019-11-02T20:04:37-04:00,5,20
y1409,IN_TRANSIT_TO,1,42.38493359,-71.075007,2019-11-02T20:04:38-04:00,5,20
y1403,IN_TRANSIT_TO,1,42.36058,-71.05723,2019-11-02T20:04:27-04:00,5,20
y0684,IN_TRANSIT_TO,0,42.375204559,-71.05643939,2019-11-02T20:04:31-04:00,5,20
y1419,IN_TRANSIT_TO,0,42.41667926,-71.10760143,2019-11-02T20:04:37-04:00,5,20
y0669,IN_TRANSIT_TO,1,42.382820569,-71.11968124,2019-11-02T20:04:38-04:00,5,20
y0698,IN_TRANSIT_TO,1,42.40262656,-71.07612716,2019-11-02T20:04:36-04:00,5,20
y0604,IN_TRANSIT_TO,0,42.40996823,-71.07659232,2019-11-02T20:04:36-04:00,5,20
y1926,IN_TRANSIT_TO,0,42.38775,-71.07344,2019-11-02T20:04:13-04:00,5,20
y1424,IN_TRANSIT_TO,1,42.38382994,-71.07528609,2019-11-02T20:04:38-04:00,5,20
y0624,IN_TRANSIT_TO,0,42.43180636,-71.024661429,2019-11-02T20:04:37-04:00,5,20
y1431,IN_TRANSIT_TO,0,42.40350658,-71.03606053,2019-11-02T20:04:36-04:00,5,20
y0857,IN_TRANSIT_TO,1,42.36924311,-71.03967127,2019-11-02T20:04:20-04:00,5,20
y0744,IN_TRANSIT_TO,0,42.40926858,-71.00706571,2019-11-02T20:04:37-04:00,5,20
y1450,IN_TRANSIT_TO,0,42.4874561,-71.15201517,2019-11-02T20:04:37-04:00,5,20
y0779,IN_TRANSIT_TO,0,42.2976596,-71.05664322,2019-11-02T20:04:35-04:00,5,20
y0806,IN_TRANSIT_TO,0,42.241818449,-71.00375161,2019-11-02T20:04:38-04:00,5,20
y0790,IN_TRANSIT_TO,1,42.2527319,-71.0054907,2019-11-02T20:04:03-04:00,5,20
y0602,IN_TRANSIT_TO,0,42.25037994,-70.99887155,2019-11-02T20:04:36-04:00,5,20
y0756,IN_TRANSIT_TO,1,42.230814,-70.97293933,2019-11-02T20:04:35-04:00,5,20
y0813,IN_TRANSIT_TO,1,42.2594739,-71.0088775,2019-11-02T20:03:59-04:00,5,20
y0778,IN_TRANSIT_TO,0,42.2528127,-71.0053011,2019-11-02T20:04:25-04:00,5,20
y0760,IN_TRANSIT_TO,1,42.1631076,-71.0409368,2019-11-02T20:04:39-04:00,5,20
y1402,IN_TRANSIT_TO,0,42.38789,-71.07314,2019-11-02T20:04:29-04:00,5,20
y0897,IN_TRANSIT_TO,1,42.47023751,-70.95647167,2019-11-02T20:04:39-04:00,5,20
y3002,STOPPED_AT,0,42.38234329223633,-70.98057556152344,2019-11-02T20:04:42-04:00,5,20
y3001,IN_TRANSIT_TO,1,42.372676849365234,-70.97109985351562,2019-11-02T20:04:42-04:00,5,20
y1130,IN_TRANSIT_TO,1,42.36886951,-71.024517789,2019-11-02T20:05:50-04:00,5,20
y1129,IN_TRANSIT_TO,1,42.35209415,-71.05425894,2019-11-02T20:05:56-04:00,5,20
y1126,IN_TRANSIT_TO,1,42.36606732,-71.01729517,2019-11-02T20:05:50-04:00,5,20
y1111,IN_TRANSIT_TO,0,42.34986233,-71.04323932,2019-11-02T20:05:52-04:00,5,20
y1291,IN_TRANSIT_TO,0,42.352886099,-71.05604183,2019-11-02T20:05:36-04:00,5,20
y1279,IN_TRANSIT_TO,1,42.33811,-71.07458,2019-11-02T20:05:54-04:00,5,20
y1275,IN_TRANSIT_TO,0,42.34016644,-71.07175817,2019-11-02T20:05:52-04:00,5,20
y1793,IN_TRANSIT_TO,0,42.3387,-71.03173,2019-11-02T20:05:34-04:00,5,20
y1849,IN_TRANSIT_TO,0,42.33741262,-71.07207777,2019-11-02T20:05:49-04:00,5,20
y1825,IN_TRANSIT_TO,1,42.32526669,-71.064292059,2019-11-02T20:05:50-04:00,5,20
y1770,IN_TRANSIT_TO,0,42.33567407,-71.03088294,2019-11-02T20:05:40-04:00,5,20
y1886,IN_TRANSIT_TO,1,42.303029989,-71.070706699,2019-11-02T20:05:51-04:00,5,20
y1874,IN_TRANSIT_TO,1,42.32951751,-71.08345692,2019-11-02T20:05:52-04:00,5,20
y1845,IN_TRANSIT_TO,0,42.32955,-71.08416,2019-11-02T20:05:44-04:00,5,20
y1842,IN_TRANSIT_TO,0,42.30363036,-71.07131722,2019-11-02T20:05:49-04:00,5,20
y1827,IN_TRANSIT_TO,1,42.3099,-71.06355,2019-11-02T20:05:52-04:00,5,20
y1791,IN_TRANSIT_TO,0,42.33461575,-71.10382502,2019-11-02T20:05:50-04:00,5,20
y1890,IN_TRANSIT_TO,0,42.32883,-71.05691,2019-11-02T20:05:12-04:00,5,20
y1873,IN_TRANSIT_TO,1,42.32267655,-71.09893628,2019-11-02T20:05:50-04:00,5,20
y1840,IN_TRANSIT_TO,0,42.31944432,-71.09852996,2019-11-02T20:05:49-04:00,5,20
y1835,IN_TRANSIT_TO,1,42.28652571,-71.06460661,2019-11-02T20:05:52-04:00,5,20
y1832,IN_TRANSIT_TO,0,42.328383279,-71.09700594,2019-11-02T20:05:52-04:00,5,20
y1808,IN_TRANSIT_TO,0,42.29754073,-71.087075029,2019-11-02T20:05:51-04:00,5,20
y1778,IN_TRANSIT_TO,1,42.30166074,-71.085643289,2019-11-02T20:05:51-04:00,5,20
y1750,IN_TRANSIT_TO,1,42.32385282,-71.09850151,2019-11-02T20:05:51-04:00,5,20
y1658,IN_TRANSIT_TO,1,42.28513746,-71.064473449,2019-11-02T20:05:43-04:00,5,20
y1672,IN_TRANSIT_TO,0,42.33123286,-71.09459038,2019-11-02T20:05:46-04:00,5,20
y1601,IN_TRANSIT_TO,1,42.30262,-71.11006,2019-11-02T20:05:54-04:00,5,20
y1713,IN_TRANSIT_TO,0,42.27773553,-71.11937548,2019-11-02T20:05:50-04:00,5,20
y1702,IN_TRANSIT_TO,0,42.23831,-71.13283,2019-11-02T20:05:51-04:00,5,20
y1681,IN_TRANSIT_TO,1,42.26432,-71.12126,2019-11-02T20:05:52-04:00,5,20
y1606,IN_TRANSIT_TO,1,42.30094,-71.11332,2019-11-02T20:05:11-04:00,5,20
y1608,IN_TRANSIT_TO,1,42.2781765,-71.13707712,2019-11-02T20:05:46-04:00,5,20
y1603,IN_TRANSIT_TO,0,42.17019,-71.21038,2019-11-02T20:05:49-04:00,5,20
y1703,IN_TRANSIT_TO,1,42.29923,-71.11491,2019-11-02T20:05:47-04:00,5,20
y1689,IN_TRANSIT_TO,0,42.286060449,-71.12887444,2019-11-02T20:05:40-04:00,5,20
y1745,IN_TRANSIT_TO,1,42.34723,-71.0687,2019-11-02T20:05:34-04:00,5,20
y1838,IN_TRANSIT_TO,0,42.34960134,-71.10936121,2019-11-02T20:05:52-04:00,5,20
y1826,IN_TRANSIT_TO,1,42.34246,-71.05706,2019-11-02T20:05:32-04:00,5,20
y1447,IN_TRANSIT_TO,1,42.48977865,-71.27399406,2019-11-02T20:05:45-04:00,5,20
y1407,IN_TRANSIT_TO,1,42.39616,-71.14106,2019-11-02T20:05:46-04:00,5,20
y1893,IN_TRANSIT_TO,0,42.36025261,-71.12856167,2019-11-02T20:05:47-04:00,5,20
y1892,IN_TRANSIT_TO,0,42.37494,-71.11857,2019-11-02T20:05:10-04:00,5,20
y1880,IN_TRANSIT_TO,0,42.32906,-71.08399,2019-11-02T20:04:24-04:00,5,20
y1851,IN_TRANSIT_TO,1,42.35058086,-71.1311542,2019-11-02T20:05:49-04:00,5,20
y1824,IN_TRANSIT_TO,1,42.32900347,-71.08395433,2019-11-02T20:05:38-04:00,5,20
y1773,IN_TRANSIT_TO,1,42.32906,-71.08489,2019-11-02T20:05:56-04:00,5,20
y1756,IN_TRANSIT_TO,1,42.33191663,-71.097802759,2019-11-02T20:05:44-04:00,5,20
y1729,IN_TRANSIT_TO,1,42.365353429,-71.12691857,2019-11-02T20:05:49-04:00,5,20
y0681,IN_TRANSIT_TO,1,42.37488778,-71.11865217,2019-11-02T20:05:55-04:00,5,20
y1411,IN_TRANSIT_TO,0,42.36569,-71.18366,2019-11-02T20:05:10-04:00,5,20
y0635,IN_TRANSIT_TO,1,42.3874274,-71.0734252,2019-11-02T20:05:35-04:00,5,20
y0619,IN_TRANSIT_TO,0,42.3655542,-71.1856269,2019-11-02T20:05:53-04:00,5,20
y0667,IN_TRANSIT_TO,1,42.372790019,-71.12329578,2019-11-02T20:03:55-04:00,5,20
y0743,IN_TRANSIT_TO,1,42.38011824,-71.08953097,2019-11-02T20:05:56-04:00,5,20
y0718,IN_TRANSIT_TO,1,42.38406749,-71.11961145,2019-11-02T20:05:55-04:00,5,20
y0717,IN_TRANSIT_TO,1,42.41570007,-71.153827149,2019-11-02T20:05:55-04:00,5,20
y0713,IN_TRANSIT_TO,0,42.40560252,-71.14212199,2019-11-02T20:05:47-04:00,5,20
y0710,IN_TRANSIT_TO,0,42.3943305,-71.12670613,2019-11-02T20:05:55-04:00,5,20
y0709,IN_TRANSIT_TO,0,42.42490375,-71.184848919,2019-11-02T20:04:57-04:00,5,20
y0688,IN_TRANSIT_TO,1,42.3654109,-71.104138,2019-11-02T20:05:54-04:00,5,20
y0653,IN_TRANSIT_TO,1,42.41184811,-71.112187899,2019-11-02T20:05:55-04:00,5,20
y1441,IN_TRANSIT_TO,0,42.39278,-71.11373,2019-11-02T20:06:00-04:00,5,20
y0674,IN_TRANSIT_TO,1,42.36556448,-71.08107422,2019-11-02T20:05:55-04:00,5,20
y0708,IN_TRANSIT_TO,0,42.38362248,-71.07648189,2019-11-02T20:05:55-04:00,5,20
y1449,IN_TRANSIT_TO,0,42.42112923,-71.13180374,2019-11-02T20:05:56-04:00,5,20
y1454,IN_TRANSIT_TO,1,42.42693143,-71.07890239,2019-11-02T20:05:52-04:00,5,20
y0706,IN_TRANSIT_TO,1,42.3837645,-71.0754179,2019-11-02T20:05:59-04:00,5,20
y1924,IN_TRANSIT_TO,0,42.43075,-71.05833,2019-11-02T20:05:53-04:00,5,20
y0701,IN_TRANSIT_TO,0,42.3850526,-71.07375834,2019-11-02T20:05:53-04:00,5,20
y1418,IN_TRANSIT_TO,1,42.41313,-71.04419,2019-11-02T20:05:56-04:00,5,20
y0639,IN_TRANSIT_TO,0,42.40419367,-71.04844292,2019-11-02T20:05:52-04:00,5,20
y0899,IN_TRANSIT_TO,0,42.42779696,-71.01176742,2019-11-02T20:05:53-04:00,5,20
y1420,IN_TRANSIT_TO,1,42.45853513,-71.06330669,2019-11-02T20:05:50-04:00,5,20
y0812,IN_TRANSIT_TO,0,42.2621387,-70.9880086,2019-11-02T20:05:59-04:00,5,20
y0836,IN_TRANSIT_TO,1,42.17260755,-71.01064825,2019-11-02T20:05:55-04:00,5,20
y0904,IN_TRANSIT_TO,0,42.26173312,-71.011481,2019-11-02T20:05:56-04:00,5,20
y0814,IN_TRANSIT_TO,1,42.28343332,-71.0488633,2019-11-02T20:05:55-04:00,5,20
y0759,IN_TRANSIT_TO,1,42.1343938,-71.0396195,2019-11-02T20:05:50-04:00,5,20
y0889,IN_TRANSIT_TO,1,42.46036695,-71.02596366,2019-11-02T20:05:20-04:00,5,20
y0853,IN_TRANSIT_TO,0,42.46437196,-70.95143666,2019-11-02T20:05:55-04:00,5,20
y0900,IN_TRANSIT_TO,0,42.46816959,-70.95413786,2019-11-02T20:05:54-04:00,5,20
y0868,IN_TRANSIT_TO,1,42.54264813,-70.94884607,2019-11-02T20:05:55-04:00,5,20
y0852,IN_TRANSIT_TO,1,42.45805857,-70.9709284,2019-11-02T20:05:45-04:00,5,20
y0735,IN_TRANSIT_TO,1,42.51888121,-70.90904569,2019-11-02T20:05:55-04:00,5,20
y1814,IN_TRANSIT_TO,0,42.34924735,-71.21878028,2019-11-02T20:05:55-04:00,5,20
y1813,IN_TRANSIT_TO,1,42.35195,-71.05413,2019-11-02T20:05:08-04:00,5,20
y1294,IN_TRANSIT_TO,0,42.35231608,-71.04656887,2019-11-02T20:07:13-04:00,5,20
y1101,IN_TRANSIT_TO,1,42.34822379,-71.0457099,2019-11-02T20:07:12-04:00,5,20
y1292,IN_TRANSIT_TO,0,42.338485589,-71.07423272,2019-11-02T20:07:11-04:00,5,20
y1283,IN_TRANSIT_TO,0,42.33166891,-71.0821781,2019-11-02T20:07:12-04:00,5,20
y1278,IN_TRANSIT_TO,0,42.35238551,-71.064623429,2019-11-02T20:07:11-04:00,5,20
y1277,IN_TRANSIT_TO,1,42.34421343,-71.06578609,2019-11-02T20:07:08-04:00,5,20
y1881,IN_TRANSIT_TO,0,42.365257,-71.10350622,2019-11-02T20:07:04-04:00,5,20
y1870,IN_TRANSIT_TO,0,42.34997924,-71.0890687,2019-11-02T20:06:59-04:00,5,20
y1868,IN_TRANSIT_TO,1,42.33504873,-71.07522791,2019-11-02T20:07:08-04:00,5,20
y1780,IN_TRANSIT_TO,0,42.33247146,-71.081350259,2019-11-02T20:07:13-04:00,5,20
y1775,IN_TRANSIT_TO,1,42.37245133,-71.11515875,2019-11-02T20:07:13-04:00,5,20
y1772,IN_TRANSIT_TO,1,42.36063412,-71.09580609,2019-11-02T20:07:08-04:00,5,20
y1766,IN_TRANSIT_TO,1,42.33510938,-71.07547431,2019-11-02T20:07:08-04:00,5,20
y1743,IN_TRANSIT_TO,1,42.32967,-71.08389,2019-11-02T20:07:00-04:00,5,20
y1843,IN_TRANSIT_TO,0,42.32077494,-71.05201522,2019-11-02T20:07:12-04:00,5,20
y1837,IN_TRANSIT_TO,0,42.34890138,-71.09713886,2019-11-02T20:07:12-04:00,5,20
y1862,IN_TRANSIT_TO,0,42.343348449,-71.05695925,2019-11-02T20:07:10-04:00,5,20
y1823,IN_TRANSIT_TO,0,42.33823104,-71.03136599,2019-11-02T20:07:13-04:00,5,20
y1787,IN_TRANSIT_TO,1,42.33965418,-71.05710544,2019-11-02T20:06:41-04:00,5,20
y1907,IN_TRANSIT_TO,0,42.30055,-71.11333,2019-11-02T20:06:44-04:00,5,20
y1882,IN_TRANSIT_TO,1,42.31985693,-71.06228118,2019-11-02T20:07:08-04:00,5,20
y1906,IN_TRANSIT_TO,1,42.30528492,-71.080314679,2019-11-02T20:06:46-04:00,5,20
y1897,IN_TRANSIT_TO,0,42.284517489,-71.06419606,2019-11-02T20:07:13-04:00,5,20
y1864,IN_TRANSIT_TO,0,42.31511513,-71.08342528,2019-11-02T20:07:05-04:00,5,20
y1830,IN_TRANSIT_TO,1,42.32931379,-71.08411508,2019-11-02T20:07:02-04:00,5,20
y1815,IN_TRANSIT_TO,1,42.30494207,-71.0799657,2019-11-02T20:07:09-04:00,5,20
y1783,IN_TRANSIT_TO,1,42.33684923,-71.093169729,2019-11-02T20:07:09-04:00,5,20
y1708,IN_TRANSIT_TO,1,42.27246072,-71.06953834,2019-11-02T20:07:14-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30294,-71.11009,2019-11-02T20:06:32-04:00,5,20
y1642,IN_TRANSIT_TO,1,42.26835934,-71.09521036,2019-11-02T20:07:13-04:00,5,20
y1637,IN_TRANSIT_TO,0,42.3029494,-71.11046003,2019-11-02T20:07:13-04:00,5,20
y1686,IN_TRANSIT_TO,1,42.30000591,-71.11371936,2019-11-02T20:07:18-04:00,5,20
y1704,IN_TRANSIT_TO,0,42.25566475,-71.16415578,2019-11-02T20:07:10-04:00,5,20
y1684,IN_TRANSIT_TO,1,42.32544095,-71.07504639,2019-11-02T20:07:11-04:00,5,20
y1803,IN_TRANSIT_TO,0,42.32899313,-71.08530127,2019-11-02T20:07:11-04:00,5,20
y1776,IN_TRANSIT_TO,0,42.32203279,-71.09856619,2019-11-02T20:06:54-04:00,5,20
y1752,IN_TRANSIT_TO,1,42.31439527,-71.08851642,2019-11-02T20:07:03-04:00,5,20
y1689,IN_TRANSIT_TO,0,42.285972,-71.12887489,2019-11-02T20:07:08-04:00,5,20
y1812,IN_TRANSIT_TO,0,42.34605,-71.08438,2019-11-02T20:07:07-04:00,5,20
y1429,IN_TRANSIT_TO,1,42.357547169,-71.12734282,2019-11-02T20:07:12-04:00,5,20
y0753,IN_TRANSIT_TO,0,42.36331699,-71.129408429,2019-11-02T20:06:30-04:00,5,20
y0727,IN_TRANSIT_TO,0,42.37635263,-71.24995396,2019-11-02T20:07:07-04:00,5,20
y0661,IN_TRANSIT_TO,0,42.36243868,-71.10019794,2019-11-02T20:07:13-04:00,5,20
y0616,IN_TRANSIT_TO,1,42.37763353,-71.22640597,2019-11-02T20:07:12-04:00,5,20
y0721,IN_TRANSIT_TO,0,42.3984053,-71.1741855,2019-11-02T20:06:25-04:00,5,20
y0721,IN_TRANSIT_TO,0,42.3984053,-71.1741855,2019-11-02T20:06:25-04:00,5,20
y0672,IN_TRANSIT_TO,0,42.38672666,-71.14068755,2019-11-02T20:07:13-04:00,5,20
y1446,IN_TRANSIT_TO,1,42.369622669,-71.100938339,2019-11-02T20:07:10-04:00,5,20
y1415,IN_TRANSIT_TO,0,42.36322511,-71.13013523,2019-11-02T20:07:11-04:00,5,20
y0699,IN_TRANSIT_TO,0,42.3630695,-71.13620482,2019-11-02T20:07:09-04:00,5,20
y0678,IN_TRANSIT_TO,1,42.37762297,-71.10974555,2019-11-02T20:07:11-04:00,5,20
y1434,IN_TRANSIT_TO,0,42.39844872,-71.10776419,2019-11-02T20:07:11-04:00,5,20
y1458,IN_TRANSIT_TO,0,42.41702934,-71.107327949,2019-11-02T20:07:11-04:00,5,20
y1406,IN_TRANSIT_TO,1,42.38460775,-71.07517983,2019-11-02T20:07:09-04:00,5,20
y1425,IN_TRANSIT_TO,0,42.41499117,-71.06431056,2019-11-02T20:07:11-04:00,5,20
y0668,IN_TRANSIT_TO,0,42.45110535,-71.09096367,2019-11-02T20:07:13-04:00,5,20
y1442,IN_TRANSIT_TO,1,42.40369155,-71.05875051,2019-11-02T20:07:12-04:00,5,20
y0658,IN_TRANSIT_TO,0,42.4105222,-71.0522194,2019-11-02T20:07:02-04:00,5,20
y1940,IN_TRANSIT_TO,0,42.40393,-71.07591,2019-11-02T20:06:14-04:00,5,20
y1436,IN_TRANSIT_TO,1,42.39324835,-71.03397346,2019-11-02T20:07:12-04:00,5,20
y0693,IN_TRANSIT_TO,0,42.40203049,-71.03519209,2019-11-02T20:07:09-04:00,5,20
y0670,IN_TRANSIT_TO,0,42.39528656,-71.02952751,2019-11-02T20:07:05-04:00,5,20
y0662,IN_TRANSIT_TO,1,42.3632825,-71.0583819,2019-11-02T20:06:45-04:00,5,20
y0622,IN_TRANSIT_TO,0,42.371914,-71.060701,2019-11-02T20:07:12-04:00,5,20
y0882,IN_TRANSIT_TO,1,42.3694927,-71.0393118,2019-11-02T20:06:44-04:00,5,20
y0776,IN_TRANSIT_TO,1,42.425231089,-71.00165984,2019-11-02T20:07:11-04:00,5,20
y0770,IN_TRANSIT_TO,1,42.40225091,-71.01959972,2019-11-02T20:06:57-04:00,5,20
y0741,IN_TRANSIT_TO,0,42.3746516,-71.0390552,2019-11-02T20:06:59-04:00,5,20
y0856,IN_TRANSIT_TO,1,42.38321894,-71.01692485,2019-11-02T20:07:11-04:00,5,20
y0812,IN_TRANSIT_TO,0,42.26069678,-70.9785772,2019-11-02T20:07:13-04:00,5,20
y0805,IN_TRANSIT_TO,1,42.20534555,-70.92440513,2019-11-02T20:07:13-04:00,5,20
y0815,IN_TRANSIT_TO,1,42.20872005,-71.01410869,2019-11-02T20:07:09-04:00,5,20
y1913,IN_TRANSIT_TO,1,42.396873019,-71.14084502,2019-11-02T20:07:17-04:00,5,20
y1433,IN_TRANSIT_TO,0,42.51972576,-71.21148009,2019-11-02T20:05:18-04:00,5,20
y0887,IN_TRANSIT_TO,1,42.4555045,-70.9741467,2019-11-02T20:07:10-04:00,5,20
y0686,IN_TRANSIT_TO,0,42.461948,-70.9469069,2019-11-02T20:06:44-04:00,5,20
y0694,IN_TRANSIT_TO,1,42.42540872,-71.07404753,2019-11-02T20:07:12-04:00,5,20
y0848,IN_TRANSIT_TO,1,42.46366342,-70.93853375,2019-11-02T20:07:18-04:00,5,20
y0738,IN_TRANSIT_TO,0,42.44068382,-70.96726273,2019-11-02T20:07:18-04:00,5,20
y0869,IN_TRANSIT_TO,1,42.41244269,-70.99413939,2019-11-02T20:07:18-04:00,5,20
y0859,IN_TRANSIT_TO,1,42.49279289,-70.89273445,2019-11-02T20:07:18-04:00,5,20
y0838,IN_TRANSIT_TO,0,42.499956089,-70.89574541,2019-11-02T20:07:18-04:00,5,20
y1822,IN_TRANSIT_TO,0,42.35686941,-71.13324522,2019-11-02T20:07:14-04:00,5,20
y1123,IN_TRANSIT_TO,0,42.3966406,-71.0406566,2019-11-02T20:07:33-04:00,5,20
y1117,IN_TRANSIT_TO,0,42.34906042,-71.04299227,2019-11-02T20:08:28-04:00,5,20
y1115,IN_TRANSIT_TO,0,42.396723059,-71.04035302,2019-11-02T20:08:07-04:00,5,20
y1113,IN_TRANSIT_TO,1,42.3513804,-71.0525689,2019-11-02T20:06:45-04:00,5,20
y1108,IN_TRANSIT_TO,1,42.37278545,-71.02945142,2019-11-02T20:08:29-04:00,5,20
y1861,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-02T20:08:08-04:00,5,20
y1821,IN_TRANSIT_TO,1,42.34398688,-71.06573055,2019-11-02T20:08:25-04:00,5,20
y1810,IN_TRANSIT_TO,0,42.34142,-71.05797,2019-11-02T20:08:25-04:00,5,20
y1866,IN_TRANSIT_TO,1,42.325742679,-71.05891414,2019-11-02T20:08:29-04:00,5,20
y1639,IN_TRANSIT_TO,1,42.301566569,-71.11224888,2019-11-02T20:08:26-04:00,5,20
y1708,IN_TRANSIT_TO,1,42.27277392,-71.06798307,2019-11-02T20:08:27-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30294,-71.11009,2019-11-02T20:07:32-04:00,5,20
y1271,IN_TRANSIT_TO,1,42.32932,-71.08337,2019-11-02T20:08:28-04:00,5,20
y1266,IN_TRANSIT_TO,0,42.3296,-71.0838,2019-11-02T20:07:34-04:00,5,20
y1261,IN_TRANSIT_TO,1,42.33675,-71.08975,2019-11-02T20:08:28-04:00,5,20
y1258,IN_TRANSIT_TO,1,42.33658349,-71.089888,2019-11-02T20:08:23-04:00,5,20
y1205,IN_TRANSIT_TO,0,42.29053039,-71.089530139,2019-11-02T20:08:28-04:00,5,20
y1203,IN_TRANSIT_TO,1,42.32957875,-71.08351235,2019-11-02T20:08:20-04:00,5,20
y1200,IN_TRANSIT_TO,0,42.26745835,-71.09339359,2019-11-02T20:08:29-04:00,5,20
y1641,IN_TRANSIT_TO,0,42.26764931,-71.09360632,2019-11-02T20:08:28-04:00,5,20
y1668,IN_TRANSIT_TO,1,42.25258293,-71.16806701,2019-11-02T20:08:26-04:00,5,20
y1693,IN_TRANSIT_TO,0,42.28607666,-71.14501572,2019-11-02T20:08:26-04:00,5,20
y1673,IN_TRANSIT_TO,1,42.29822498,-71.114724679,2019-11-02T20:08:29-04:00,5,20
y1267,IN_TRANSIT_TO,1,42.30262547,-71.10091575,2019-11-02T20:08:26-04:00,5,20
y1262,IN_TRANSIT_TO,0,42.29954101,-71.11439177,2019-11-02T20:08:26-04:00,5,20
y1260,IN_TRANSIT_TO,0,42.346342949,-71.08067005,2019-11-02T20:08:26-04:00,5,20
y1259,IN_TRANSIT_TO,1,42.347587529,-71.07461113,2019-11-02T20:08:29-04:00,5,20
