id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1117,IN_TRANSIT_TO,0,42.38791142,-71.0239706,2019-11-01T06:19:21-04:00,4,6
y1115,IN_TRANSIT_TO,1,42.36724465,-71.02825475,2019-11-01T06:19:23-04:00,4,6
y1113,IN_TRANSIT_TO,1,42.347125,-71.0388805,2019-11-01T06:18:54-04:00,4,6
y1112,IN_TRANSIT_TO,0,42.3468604,-71.03734779,2019-11-01T06:19:26-04:00,4,6
y1108,IN_TRANSIT_TO,1,42.33152059,-71.06508406,2019-11-01T06:19:26-04:00,4,6
y1105,IN_TRANSIT_TO,0,42.3966394,-71.0406583,2019-11-01T06:19:22-04:00,4,6
y1104,IN_TRANSIT_TO,1,42.39490758,-71.03139085,2019-11-01T06:19:27-04:00,4,6
y1101,IN_TRANSIT_TO,1,42.3445965,-71.034892,2019-11-01T06:17:48-04:00,4,6
y0487,IN_TRANSIT_TO,0,42.3367008,-71.0767846,2019-11-01T06:19:03-04:00,4,6
y0446,IN_TRANSIT_TO,0,42.3409154,-71.0640773,2019-11-01T06:19:03-04:00,4,6
y0496,IN_TRANSIT_TO,0,42.344961169,-71.032053309,2019-11-01T06:19:22-04:00,4,6
y1871,IN_TRANSIT_TO,1,42.33868,-71.03181,2019-11-01T06:19:03-04:00,4,6
y1867,IN_TRANSIT_TO,1,42.3379305,-71.04941811,2019-11-01T06:19:22-04:00,4,6
y1850,IN_TRANSIT_TO,1,42.34110613,-71.05817867,2019-11-01T06:19:20-04:00,4,6
y1793,IN_TRANSIT_TO,1,42.343130379,-71.06287028,2019-11-01T06:19:26-04:00,4,6
y1758,IN_TRANSIT_TO,1,42.340489,-71.05161035,2019-11-01T06:19:28-04:00,4,6
y1722,IN_TRANSIT_TO,0,42.33811374,-71.035472279,2019-11-01T06:19:26-04:00,4,6
y1706,IN_TRANSIT_TO,0,42.28714,-71.13,2019-11-01T06:18:27-04:00,4,6
y1655,IN_TRANSIT_TO,1,42.31289785,-71.08339069,2019-11-01T06:19:26-04:00,4,6
y1646,IN_TRANSIT_TO,0,42.3243293,-71.09861536,2019-11-01T06:19:25-04:00,4,6
y1886,IN_TRANSIT_TO,0,42.31719541,-71.06510499,2019-11-01T06:19:24-04:00,4,6
y1791,IN_TRANSIT_TO,1,42.32489355,-71.05929596,2019-11-01T06:19:26-04:00,4,6
y1746,IN_TRANSIT_TO,1,42.30405073,-71.07009979,2019-11-01T06:19:27-04:00,4,6
y1719,IN_TRANSIT_TO,1,42.31395122,-71.05704664,2019-11-01T06:19:26-04:00,4,6
y1657,IN_TRANSIT_TO,1,42.2796001,-71.06694427,2019-11-01T06:19:17-04:00,4,6
y1645,IN_TRANSIT_TO,1,42.29308104,-71.09638241,2019-11-01T06:19:27-04:00,4,6
y1634,IN_TRANSIT_TO,1,42.30055,-71.11335,2019-11-01T06:19:00-04:00,4,6
y1612,IN_TRANSIT_TO,0,42.30051413,-71.11460059,2019-11-01T06:19:27-04:00,4,6
y1711,IN_TRANSIT_TO,0,42.25150058,-71.11568914,2019-11-01T06:19:26-04:00,4,6
y1658,IN_TRANSIT_TO,1,42.26736,-71.09215,2019-11-01T06:19:03-04:00,4,6
y1625,IN_TRANSIT_TO,0,42.26783503,-71.09332549,2019-11-01T06:19:21-04:00,4,6
y1271,IN_TRANSIT_TO,0,42.34784758,-71.08792212,2019-11-01T06:19:27-04:00,4,6
y1269,IN_TRANSIT_TO,0,42.267232519,-71.09309326,2019-11-01T06:19:16-04:00,4,6
y1267,IN_TRANSIT_TO,1,42.28218191,-71.05834422,2019-11-01T06:19:22-04:00,4,6
y1263,IN_TRANSIT_TO,1,42.32917036,-71.085278939,2019-11-01T06:19:00-04:00,4,6
y1260,IN_TRANSIT_TO,0,42.32658984,-71.08326359,2019-11-01T06:19:27-04:00,4,6
y1258,IN_TRANSIT_TO,1,42.29104194,-71.08911584,2019-11-01T06:19:22-04:00,4,6
y1251,IN_TRANSIT_TO,1,42.294678019,-71.08786784,2019-11-01T06:19:27-04:00,4,6
y1644,IN_TRANSIT_TO,0,42.2677666,-71.0939289,2019-11-01T06:18:28-04:00,4,6
y1635,IN_TRANSIT_TO,1,42.30066539,-71.113132539,2019-11-01T06:19:27-04:00,4,6
y1629,IN_TRANSIT_TO,1,42.29804735,-71.1014882,2019-11-01T06:19:23-04:00,4,6
y1618,IN_TRANSIT_TO,1,42.29471897,-71.09790816,2019-11-01T06:19:25-04:00,4,6
y1709,IN_TRANSIT_TO,1,42.29937,-71.11451,2019-11-01T06:19:24-04:00,4,6
y1687,IN_TRANSIT_TO,1,42.27471046,-71.14142139,2019-11-01T06:19:17-04:00,4,6
y1684,IN_TRANSIT_TO,0,42.28014672,-71.134970699,2019-11-01T06:19:26-04:00,4,6
y1683,IN_TRANSIT_TO,1,42.250663,-71.17042623,2019-11-01T06:19:22-04:00,4,6
y1622,IN_TRANSIT_TO,0,42.28705361,-71.12759298,2019-11-01T06:19:25-04:00,4,6
y1601,IN_TRANSIT_TO,0,42.30101548,-71.11281572,2019-11-01T06:19:27-04:00,4,6
y1666,IN_TRANSIT_TO,1,42.288009559,-71.12644695,2019-11-01T06:19:20-04:00,4,6
y1663,IN_TRANSIT_TO,1,42.27769905,-71.16222487,2019-11-01T06:19:26-04:00,4,6
y1654,IN_TRANSIT_TO,1,42.28630959,-71.13642257,2019-11-01T06:19:26-04:00,4,6
y1633,IN_TRANSIT_TO,0,42.27414099,-71.16943488,2019-11-01T06:19:26-04:00,4,6
y1603,IN_TRANSIT_TO,1,42.27192378,-71.172149559,2019-11-01T06:19:23-04:00,4,6
y1268,IN_TRANSIT_TO,1,42.335899589,-71.09989769,2019-11-01T06:19:25-04:00,4,6
y1266,IN_TRANSIT_TO,0,42.33337206,-71.10839707,2019-11-01T06:19:20-04:00,4,6
y1262,IN_TRANSIT_TO,1,42.31906711,-71.11191145,2019-11-01T06:19:26-04:00,4,6
y1261,IN_TRANSIT_TO,0,42.29971,-71.11433,2019-11-01T06:18:30-04:00,4,6
y1259,IN_TRANSIT_TO,1,42.31953726,-71.06290681,2019-11-01T06:19:28-04:00,4,6
y1253,IN_TRANSIT_TO,1,42.35051541,-71.07543471,2019-11-01T06:19:22-04:00,4,6
y1204,IN_TRANSIT_TO,1,42.320092359,-71.062379179,2019-11-01T06:19:22-04:00,4,6
y1652,IN_TRANSIT_TO,0,42.31309604,-71.10110468,2019-11-01T06:19:27-04:00,4,6
y1627,IN_TRANSIT_TO,1,42.32023401,-71.09385484,2019-11-01T06:19:27-04:00,4,6
y1866,IN_TRANSIT_TO,1,42.34116,-71.05776,2019-11-01T06:19:16-04:00,4,6
y1806,IN_TRANSIT_TO,1,42.33749,-71.08859,2019-11-01T06:18:39-04:00,4,6
y1787,IN_TRANSIT_TO,1,42.33159177,-71.09408844,2019-11-01T06:19:23-04:00,4,6
y1774,IN_TRANSIT_TO,1,42.31446007,-71.07889153,2019-11-01T06:19:26-04:00,4,6
y1743,IN_TRANSIT_TO,1,42.30266414,-71.08659697,2019-11-01T06:19:25-04:00,4,6
y1617,IN_TRANSIT_TO,0,42.3145014,-71.14214018,2019-11-01T06:19:23-04:00,4,6
y1602,IN_TRANSIT_TO,0,42.29973,-71.11449,2019-11-01T06:18:47-04:00,4,6
y1744,IN_TRANSIT_TO,1,42.34029325,-71.05710603,2019-11-01T06:19:13-04:00,4,6
y1739,IN_TRANSIT_TO,1,42.36023211,-71.12095357,2019-11-01T06:19:27-04:00,4,6
y0503,IN_TRANSIT_TO,0,42.35332953,-71.13393157,2019-11-01T06:19:28-04:00,4,6
y0488,IN_TRANSIT_TO,1,42.35295011,-71.13212345,2019-11-01T06:19:27-04:00,4,6
y0467,IN_TRANSIT_TO,1,42.35837623,-71.14810585,2019-11-01T06:19:27-04:00,4,6
y0416,IN_TRANSIT_TO,0,42.364045,-71.1853674,2019-11-01T06:18:33-04:00,4,6
y1776,IN_TRANSIT_TO,0,42.339338169,-71.058383919,2019-11-01T06:19:28-04:00,4,6
y0494,IN_TRANSIT_TO,0,42.32645934,-71.1428999,2019-11-01T06:19:25-04:00,4,6
y0458,IN_TRANSIT_TO,1,42.34039707,-71.10573786,2019-11-01T06:19:25-04:00,4,6
y0576,IN_TRANSIT_TO,1,42.35421977,-71.13576185,2019-11-01T06:19:26-04:00,4,6
y0481,IN_TRANSIT_TO,0,42.34210404,-71.10398464,2019-11-01T06:19:20-04:00,4,6
y0709,IN_TRANSIT_TO,1,42.41419667,-71.25206684,2019-11-01T06:19:22-04:00,4,6
y0635,IN_TRANSIT_TO,0,42.36168679,-71.14496925,2019-11-01T06:19:18-04:00,4,6
y0608,IN_TRANSIT_TO,0,42.38172805,-71.07249701,2019-11-01T06:19:26-04:00,4,6
y4126,IN_TRANSIT_TO,1,42.3749289,-71.1477871,2019-11-01T06:19:24-04:00,4,6
y4123,IN_TRANSIT_TO,0,42.37463481,-71.12906762,2019-11-01T06:19:27-04:00,4,6
y4113,IN_TRANSIT_TO,0,42.37478977,-71.13117627,2019-11-01T06:19:26-04:00,4,6
y4109,IN_TRANSIT_TO,0,42.37476089,-71.149504429,2019-11-01T06:19:07-04:00,4,6
y4107,IN_TRANSIT_TO,0,42.382189269,-71.131428,2019-11-01T06:19:25-04:00,4,6
y4105,IN_TRANSIT_TO,0,42.387152039,-71.19069789,2019-11-01T06:19:25-04:00,4,6
y1443,IN_TRANSIT_TO,0,42.431075059,-71.20778513,2019-11-01T06:19:27-04:00,4,6
y1409,IN_TRANSIT_TO,1,42.44003625,-71.23312362,2019-11-01T06:19:27-04:00,4,6
y0715,IN_TRANSIT_TO,0,42.396792769,-71.139966845,2019-11-01T06:12:58-04:00,4,6
y0743,IN_TRANSIT_TO,1,42.41058304,-71.17738016,2019-11-01T06:19:26-04:00,4,6
y0733,IN_TRANSIT_TO,1,42.41039242,-71.15817069,2019-11-01T06:19:27-04:00,4,6
y1415,IN_TRANSIT_TO,1,42.41149591,-71.143451139,2019-11-01T06:19:25-04:00,4,6
y1407,IN_TRANSIT_TO,1,42.371118389,-71.077119089,2019-11-01T06:15:33-04:00,4,6
y1401,IN_TRANSIT_TO,1,42.38981003,-71.081532179,2019-11-01T06:19:27-04:00,4,6
y0653,IN_TRANSIT_TO,1,42.377439209,-71.08957997,2019-11-01T06:19:27-04:00,4,6
y0584,IN_TRANSIT_TO,1,42.42256958,-71.090409589,2019-11-01T06:19:19-04:00,4,6
y0403,IN_TRANSIT_TO,0,42.4237037,-71.0902902,2019-11-01T06:19:06-04:00,4,6
y1926,IN_TRANSIT_TO,1,42.37684,-71.05704,2019-11-01T06:19:24-04:00,4,6
y1440,IN_TRANSIT_TO,1,42.35745,-71.05718,2019-11-01T06:18:43-04:00,4,6
y0533,IN_TRANSIT_TO,1,42.41790095,-71.10655313,2019-11-01T06:19:25-04:00,4,6
y0532,IN_TRANSIT_TO,1,42.37690449,-71.11988365,2019-11-01T06:19:17-04:00,4,6
y0411,IN_TRANSIT_TO,0,42.4049795,-71.11734708,2019-11-01T06:19:27-04:00,4,6
y0606,IN_TRANSIT_TO,1,42.4025896,-71.0764659,2019-11-01T06:19:15-04:00,4,6
y0636,IN_TRANSIT_TO,0,42.3847769,-71.075666,2019-11-01T06:18:55-04:00,4,6
y0423,IN_TRANSIT_TO,1,42.41352579,-71.06357363,2019-11-01T06:19:28-04:00,4,6
y1422,IN_TRANSIT_TO,1,42.38485,-71.07577,2019-11-01T06:19:27-04:00,4,6
y1410,IN_TRANSIT_TO,0,42.40673205,-71.05562263,2019-11-01T06:19:32-04:00,4,6
y0682,IN_TRANSIT_TO,1,42.40571028,-71.05692607,2019-11-01T06:19:36-04:00,4,6
y0706,IN_TRANSIT_TO,0,42.388541989,-71.07381799,2019-11-01T06:19:38-04:00,4,6
y0648,IN_TRANSIT_TO,0,42.3914677,-71.03643299,2019-11-01T06:19:36-04:00,4,6
y0893,IN_TRANSIT_TO,1,42.3815171,-71.03922722,2019-11-01T06:19:29-04:00,4,6
y0887,IN_TRANSIT_TO,1,42.39408454,-71.03308486,2019-11-01T06:19:38-04:00,4,6
y0839,IN_TRANSIT_TO,1,42.40870039,-70.99473175,2019-11-01T06:19:36-04:00,4,6
y0823,IN_TRANSIT_TO,1,42.3692228,-71.0396212,2019-11-01T06:18:46-04:00,4,6
y0746,IN_TRANSIT_TO,1,42.39977685,-71.02227808,2019-11-01T06:19:37-04:00,4,6
y0612,IN_TRANSIT_TO,0,42.40065125,-71.02118852,2019-11-01T06:19:36-04:00,4,6
y0841,IN_TRANSIT_TO,0,42.37857828,-71.035228869,2019-11-01T06:19:33-04:00,4,6
y0587,IN_TRANSIT_TO,1,42.46436301,-71.14516422,2019-11-01T06:19:31-04:00,4,6
y0524,IN_TRANSIT_TO,1,42.403506419,-71.075540419,2019-11-01T06:19:36-04:00,4,6
y0422,IN_TRANSIT_TO,0,42.40804416,-71.09317389,2019-11-01T06:19:20-04:00,4,6
y0565,IN_TRANSIT_TO,0,42.34160347,-71.08309731,2019-11-01T06:19:35-04:00,4,6
y0465,IN_TRANSIT_TO,0,42.340636019,-71.064071979,2019-11-01T06:19:31-04:00,4,6
y1800,IN_TRANSIT_TO,1,42.283492089,-71.04924764,2019-11-01T06:18:07-04:00,4,6
y1780,IN_TRANSIT_TO,1,42.28518157,-71.04378503,2019-11-01T06:19:34-04:00,4,6
y0762,IN_TRANSIT_TO,0,42.29837882,-71.06169627,2019-11-01T06:19:37-04:00,4,6
y0601,IN_TRANSIT_TO,1,42.27062626,-71.03302591,2019-11-01T06:19:36-04:00,4,6
y0814,IN_TRANSIT_TO,0,42.281478349,-71.06072688,2019-11-01T06:19:36-04:00,4,6
y0805,IN_TRANSIT_TO,1,42.241748489,-71.0124918,2019-11-01T06:19:38-04:00,4,6
y0756,IN_TRANSIT_TO,1,42.25235734,-71.00528777,2019-11-01T06:19:33-04:00,4,6
y0836,IN_TRANSIT_TO,0,42.24509889,-70.97001189,2019-11-01T06:19:36-04:00,4,6
y0816,IN_TRANSIT_TO,1,42.24876756,-70.98496842,2019-11-01T06:19:18-04:00,4,6
y0802,IN_TRANSIT_TO,0,42.2337541,-70.88054449,2019-11-01T06:19:36-04:00,4,6
y0904,IN_TRANSIT_TO,0,42.24719039,-71.00093379,2019-11-01T06:19:37-04:00,4,6
y0799,IN_TRANSIT_TO,0,42.258510559,-71.0089031,2019-11-01T06:19:31-04:00,4,6
y0791,IN_TRANSIT_TO,0,42.23926617,-70.98405839,2019-11-01T06:19:37-04:00,4,6
y0786,IN_TRANSIT_TO,0,42.21589532,-70.96266599,2019-11-01T06:19:28-04:00,4,6
y0760,IN_TRANSIT_TO,1,42.1794048,-70.9551959,2019-11-01T06:19:12-04:00,4,6
y0824,IN_TRANSIT_TO,1,42.25081427,-71.00529199,2019-11-01T06:19:36-04:00,4,6
y0778,IN_TRANSIT_TO,1,42.18300424,-71.028082499,2019-11-01T06:19:35-04:00,4,6
y0767,IN_TRANSIT_TO,1,42.2255032,-71.0049361,2019-11-01T06:19:13-04:00,4,6
y0656,IN_TRANSIT_TO,1,42.4358888,-71.1021435,2019-11-01T06:19:25-04:00,4,6
y0705,IN_TRANSIT_TO,0,42.39781397,-71.14084887,2019-11-01T06:19:38-04:00,4,6
y0425,IN_TRANSIT_TO,0,42.4366067,-71.0332683,2019-11-01T06:19:26-04:00,4,6
y0740,IN_TRANSIT_TO,1,42.45281583,-70.976942339,2019-11-01T06:19:37-04:00,4,6
y0842,IN_TRANSIT_TO,1,42.45623418,-70.97297656,2019-11-01T06:19:35-04:00,4,6
y0846,IN_TRANSIT_TO,1,42.42381799,-70.93505862,2019-11-01T06:19:37-04:00,4,6
y0901,IN_TRANSIT_TO,1,42.508303769,-70.91293654,2019-11-01T06:19:37-04:00,4,6
y0885,IN_TRANSIT_TO,0,42.50259591,-70.92442831,2019-11-01T06:19:36-04:00,4,6
y0883,IN_TRANSIT_TO,0,42.4555218,-70.9741857,2019-11-01T06:19:16-04:00,4,6
y0838,IN_TRANSIT_TO,1,42.362999,-71.054613,2019-11-01T06:19:33-04:00,4,6
y0583,IN_TRANSIT_TO,1,42.3403802,-71.0639268,2019-11-01T06:17:37-04:00,4,6
y0577,IN_TRANSIT_TO,1,42.35739715,-71.165130039,2019-11-01T06:19:38-04:00,4,6
y0544,IN_TRANSIT_TO,0,42.3452285,-71.2342802,2019-11-01T06:18:45-04:00,4,6
y0454,IN_TRANSIT_TO,1,42.37557998,-71.2369991,2019-11-01T06:19:37-04:00,4,6
y0555,IN_TRANSIT_TO,1,42.353716809,-71.19774807,2019-11-01T06:19:37-04:00,4,6
y0501,IN_TRANSIT_TO,1,42.374464019,-71.23616855,2019-11-01T06:19:33-04:00,4,6
y3003,STOPPED_AT,1,42.37289047241211,-70.9717788696289,2019-11-01T06:19:41-04:00,4,6
y3000,IN_TRANSIT_TO,1,42.385257720947266,-71.00276184082031,2019-11-01T06:14:36-04:00,4,6
y1128,IN_TRANSIT_TO,1,42.3471351,-71.0385499,2019-11-01T06:20:31-04:00,4,6
y1123,IN_TRANSIT_TO,0,42.34710216,-71.037965029,2019-11-01T06:20:44-04:00,4,6
y1122,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-01T06:20:07-04:00,4,6
y1121,IN_TRANSIT_TO,0,42.36775769,-71.0273443,2019-11-01T06:20:46-04:00,4,6
y1108,IN_TRANSIT_TO,1,42.33106526,-71.06512199,2019-11-01T06:20:45-04:00,4,6
y1101,IN_TRANSIT_TO,1,42.3445965,-71.034892,2019-11-01T06:19:48-04:00,4,6
y1291,IN_TRANSIT_TO,1,42.346671559,-71.06461089,2019-11-01T06:20:44-04:00,4,6
y1287,IN_TRANSIT_TO,1,42.32958,-71.08387,2019-11-01T06:20:37-04:00,4,6
y1279,IN_TRANSIT_TO,1,42.331289599,-71.06586771,2019-11-01T06:20:41-04:00,4,6
y0589,IN_TRANSIT_TO,0,42.340185679,-71.100448229,2019-11-01T06:20:44-04:00,4,6
y0502,IN_TRANSIT_TO,0,42.33199743,-71.06961922,2019-11-01T06:20:43-04:00,4,6
y1884,IN_TRANSIT_TO,0,42.34027949,-71.035612089,2019-11-01T06:20:44-04:00,4,6
y1813,IN_TRANSIT_TO,1,42.338534809,-71.03543445,2019-11-01T06:20:46-04:00,4,6
y1799,IN_TRANSIT_TO,1,42.34661637,-71.04248122,2019-11-01T06:20:42-04:00,4,6
y1717,IN_TRANSIT_TO,1,42.33926115,-71.04634643,2019-11-01T06:20:43-04:00,4,6
y1904,IN_TRANSIT_TO,0,42.32731748,-71.067260329,2019-11-01T06:20:46-04:00,4,6
y1870,IN_TRANSIT_TO,1,42.33005748,-71.05976182,2019-11-01T06:20:41-04:00,4,6
y1845,IN_TRANSIT_TO,1,42.33903012,-71.05810185,2019-11-01T06:20:45-04:00,4,6
y1760,IN_TRANSIT_TO,1,42.34124198,-71.05072955,2019-11-01T06:20:43-04:00,4,6
y1723,IN_TRANSIT_TO,1,42.3496,-71.07622,2019-11-01T06:20:02-04:00,4,6
y1902,IN_TRANSIT_TO,0,42.32960943,-71.08628906,2019-11-01T06:20:44-04:00,4,6
y1869,IN_TRANSIT_TO,1,42.32397752,-71.0739999,2019-11-01T06:20:35-04:00,4,6
y1859,IN_TRANSIT_TO,1,42.318971,-71.056803759,2019-11-01T06:20:46-04:00,4,6
y1847,IN_TRANSIT_TO,1,42.32795093,-71.05796046,2019-11-01T06:20:45-04:00,4,6
y1809,IN_TRANSIT_TO,1,42.33088894,-71.08867882,2019-11-01T06:20:45-04:00,4,6
y1808,IN_TRANSIT_TO,0,42.27549213,-71.06714747,2019-11-01T06:20:46-04:00,4,6
y1798,IN_TRANSIT_TO,0,42.31121607,-71.062547089,2019-11-01T06:20:40-04:00,4,6
y1852,IN_TRANSIT_TO,0,42.28574808,-71.06431907,2019-11-01T06:20:43-04:00,4,6
y1807,IN_TRANSIT_TO,0,42.33951,-71.05857,2019-11-01T06:20:14-04:00,4,6
y1909,IN_TRANSIT_TO,1,42.28383,-71.06374,2019-11-01T06:20:03-04:00,4,6
y1898,IN_TRANSIT_TO,1,42.33064532,-71.09527108,2019-11-01T06:20:46-04:00,4,6
y1873,IN_TRANSIT_TO,0,42.32125514,-71.09841297,2019-11-01T06:20:46-04:00,4,6
y1849,IN_TRANSIT_TO,1,42.29485279,-71.08755931,2019-11-01T06:20:35-04:00,4,6
y1843,IN_TRANSIT_TO,1,42.3074562,-71.05855188,2019-11-01T06:20:45-04:00,4,6
y1830,IN_TRANSIT_TO,0,42.29189097,-71.07789562,2019-11-01T06:20:45-04:00,4,6
y1821,IN_TRANSIT_TO,1,42.31883481,-71.05677778,2019-11-01T06:20:44-04:00,4,6
y1795,IN_TRANSIT_TO,1,42.31551682,-71.09801889,2019-11-01T06:20:39-04:00,4,6
y1772,IN_TRANSIT_TO,0,42.34033733,-71.06942861,2019-11-01T06:20:45-04:00,4,6
y1650,IN_TRANSIT_TO,0,42.28748182,-71.07128862,2019-11-01T06:20:43-04:00,4,6
y1605,IN_TRANSIT_TO,0,42.28655022,-71.06460618,2019-11-01T06:20:45-04:00,4,6
y1710,IN_TRANSIT_TO,1,42.32400036,-71.09848776,2019-11-01T06:20:39-04:00,4,6
y1682,IN_TRANSIT_TO,1,42.29334653,-71.08831944,2019-11-01T06:20:44-04:00,4,6
y1714,IN_TRANSIT_TO,1,42.26271495,-71.124630929,2019-11-01T06:20:44-04:00,4,6
y1703,IN_TRANSIT_TO,1,42.26436846,-71.12130149,2019-11-01T06:20:45-04:00,4,6
y1693,IN_TRANSIT_TO,1,42.28977473,-71.11811602,2019-11-01T06:20:43-04:00,4,6
y1689,IN_TRANSIT_TO,1,42.27335321,-71.12005462,2019-11-01T06:20:44-04:00,4,6
y1664,IN_TRANSIT_TO,1,42.254354339,-71.12437882,2019-11-01T06:20:42-04:00,4,6
y1638,IN_TRANSIT_TO,1,42.30064512,-71.11312045,2019-11-01T06:20:34-04:00,4,6
y1616,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-01T06:20:31-04:00,4,6
y1708,IN_TRANSIT_TO,0,42.15923171,-71.21825786,2019-11-01T06:20:46-04:00,4,6
y1686,IN_TRANSIT_TO,0,42.15731963,-71.24353471,2019-11-01T06:20:49-04:00,4,6
y1667,IN_TRANSIT_TO,0,42.23484355,-71.183226039,2019-11-01T06:20:37-04:00,4,6
y1613,IN_TRANSIT_TO,1,42.26775,-71.14983,2019-11-01T06:20:20-04:00,4,6
y1688,IN_TRANSIT_TO,0,42.2863326,-71.13373049,2019-11-01T06:20:46-04:00,4,6
y1662,IN_TRANSIT_TO,1,42.28255801,-71.15733105,2019-11-01T06:20:43-04:00,4,6
y1659,IN_TRANSIT_TO,1,42.29130183,-71.12290416,2019-11-01T06:20:45-04:00,4,6
y1642,IN_TRANSIT_TO,1,42.29948,-71.11439,2019-11-01T06:20:22-04:00,4,6
y1679,IN_TRANSIT_TO,1,42.28114008,-71.133874109,2019-11-01T06:20:45-04:00,4,6
y1600,IN_TRANSIT_TO,0,42.27316032,-71.14352058,2019-11-01T06:20:44-04:00,4,6
y1905,IN_TRANSIT_TO,0,42.33653,-71.08845,2019-11-01T06:20:10-04:00,4,6
y1823,IN_TRANSIT_TO,0,42.36479,-71.10285,2019-11-01T06:20:18-04:00,4,6
y1802,IN_TRANSIT_TO,1,42.33714846,-71.09418917,2019-11-01T06:20:46-04:00,4,6
y1788,IN_TRANSIT_TO,0,42.35064219,-71.1102968,2019-11-01T06:20:42-04:00,4,6
y1767,IN_TRANSIT_TO,1,42.34362892,-71.05990039,2019-11-01T06:20:41-04:00,4,6
y1766,IN_TRANSIT_TO,0,42.3385913,-71.09739935,2019-11-01T06:20:41-04:00,4,6
y1648,IN_TRANSIT_TO,1,42.28759,-71.17137,2019-11-01T06:20:02-04:00,4,6
y1927,IN_TRANSIT_TO,0,42.42601,-71.19607,2019-11-01T06:20:40-04:00,4,6
y1439,IN_TRANSIT_TO,0,42.4915,-71.2792,2019-11-01T06:19:43-04:00,4,6
y1425,IN_TRANSIT_TO,1,42.4019352,-71.09552723,2019-11-01T06:20:46-04:00,4,6
y1895,IN_TRANSIT_TO,1,42.3295,-71.08379,2019-11-01T06:19:45-04:00,4,6
y1887,IN_TRANSIT_TO,None,42.34904597,-71.1573765,2019-11-01T06:20:46-04:00,4,6
y1880,IN_TRANSIT_TO,0,42.32987496,-71.05887464,2019-11-01T06:20:45-04:00,4,6
y1872,IN_TRANSIT_TO,0,42.34505658,-71.126455399,2019-11-01T06:20:42-04:00,4,6
y1837,IN_TRANSIT_TO,1,42.353619879,-71.13700889,2019-11-01T06:20:21-04:00,4,6
y1801,IN_TRANSIT_TO,1,42.33606567,-71.1207304,2019-11-01T06:20:45-04:00,4,6
y1789,IN_TRANSIT_TO,0,42.33394872,-71.10418359,2019-11-01T06:20:37-04:00,4,6
y1762,IN_TRANSIT_TO,0,42.37499521,-71.11856206,2019-11-01T06:20:38-04:00,4,6
y1726,IN_TRANSIT_TO,1,42.37404936,-71.11885875,2019-11-01T06:20:44-04:00,4,6
y1721,IN_TRANSIT_TO,1,42.336246,-71.09015364,2019-11-01T06:20:43-04:00,4,6
y0551,IN_TRANSIT_TO,0,42.34369505,-71.06141331,2019-11-01T06:20:46-04:00,4,6
y0497,IN_TRANSIT_TO,0,42.33067064,-71.08815066,2019-11-01T06:20:44-04:00,4,6
y0469,IN_TRANSIT_TO,0,42.33516147,-71.07123884,2019-11-01T06:20:44-04:00,4,6
y0457,IN_TRANSIT_TO,0,42.3409945,-71.0641805,2019-11-01T06:20:35-04:00,4,6
y0456,IN_TRANSIT_TO,0,42.3411341,-71.0646601,2019-11-01T06:19:49-04:00,4,6
y1920,IN_TRANSIT_TO,1,42.3748346,-71.118613929,2019-11-01T06:20:46-04:00,4,6
y1431,IN_TRANSIT_TO,1,42.38878,-71.07338,2019-11-01T06:20:18-04:00,4,6
y0701,IN_TRANSIT_TO,0,42.37237471,-71.11514916,2019-11-01T06:20:46-04:00,4,6
y4125,IN_TRANSIT_TO,0,42.374645209,-71.15004094,2019-11-01T06:20:17-04:00,4,6
y4124,IN_TRANSIT_TO,0,42.3655679,-71.1856178,2019-11-01T06:20:06-04:00,4,6
y4119,IN_TRANSIT_TO,0,42.36543685,-71.18570818,2019-11-01T06:20:24-04:00,4,6
y4118,IN_TRANSIT_TO,0,42.3966291,-71.1291287,2019-11-01T06:20:13-04:00,4,6
y4110,IN_TRANSIT_TO,1,42.36850076,-71.175895539,2019-11-01T06:20:44-04:00,4,6
y4108,IN_TRANSIT_TO,0,42.38009857,-71.14431249,2019-11-01T06:20:35-04:00,4,6
y4106,IN_TRANSIT_TO,1,42.37344113,-71.12306907,2019-11-01T06:20:35-04:00,4,6
y0639,IN_TRANSIT_TO,0,42.38947927,-71.14685286,2019-11-01T06:20:39-04:00,4,6
y1917,IN_TRANSIT_TO,1,42.37291038,-71.120569109,2019-11-01T06:20:20-04:00,4,6
y0708,IN_TRANSIT_TO,1,42.37448726,-71.11890649,2019-11-01T06:20:41-04:00,4,6
y0707,IN_TRANSIT_TO,0,42.40253644,-71.13815079,2019-11-01T06:20:45-04:00,4,6
y0665,IN_TRANSIT_TO,0,42.42484175,-71.18486566,2019-11-01T06:18:09-04:00,4,6
y0659,IN_TRANSIT_TO,1,42.39389979,-71.12634142,2019-11-01T06:20:45-04:00,4,6
y1921,IN_TRANSIT_TO,1,42.39706648,-71.10423197,2019-11-01T06:20:44-04:00,4,6
y0649,IN_TRANSIT_TO,1,42.4150658,-71.1507762,2019-11-01T06:20:27-04:00,4,6
y0625,IN_TRANSIT_TO,0,42.39600247,-71.103344039,2019-11-01T06:20:45-04:00,4,6
