id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1287,IN_TRANSIT_TO,1,42.35528,-71.06213,2019-11-04T13:03:15-05:00,0,13
y1283,IN_TRANSIT_TO,0,42.33049427,-71.083482559,2019-11-04T13:03:33-05:00,0,13
y1277,IN_TRANSIT_TO,0,42.35132749,-71.06474758,2019-11-04T13:03:34-05:00,0,13
y1274,IN_TRANSIT_TO,0,42.33274574,-71.0812317,2019-11-04T13:03:26-05:00,0,13
y1900,IN_TRANSIT_TO,0,42.33230651,-71.08144158,2019-11-04T13:03:21-05:00,0,13
y1894,IN_TRANSIT_TO,1,42.3310726,-71.082781229,2019-11-04T13:03:33-05:00,0,13
y1876,IN_TRANSIT_TO,0,42.32966,-71.08421,2019-11-04T13:03:06-05:00,0,13
y1848,IN_TRANSIT_TO,0,42.362914089,-71.09947388,2019-11-04T13:03:26-05:00,0,13
y1847,IN_TRANSIT_TO,1,42.35886425,-71.0934452,2019-11-04T13:03:31-05:00,0,13
y1835,IN_TRANSIT_TO,1,42.368997589,-71.11034543,2019-11-04T13:03:33-05:00,0,13
y1825,IN_TRANSIT_TO,0,42.3731555,-71.117595179,2019-11-04T13:02:21-05:00,0,13
y1792,IN_TRANSIT_TO,1,42.33472155,-71.07500416,2019-11-04T13:03:27-05:00,0,13
y1791,IN_TRANSIT_TO,1,42.33449044,-71.074781259,2019-11-04T13:03:31-05:00,0,13
y1777,IN_TRANSIT_TO,1,42.32996466,-71.08391246,2019-11-04T13:03:05-05:00,0,13
y1715,IN_TRANSIT_TO,0,42.36029924,-71.094987329,2019-11-04T13:03:32-05:00,0,13
y1908,IN_TRANSIT_TO,0,42.33707542,-71.102981039,2019-11-04T13:03:34-05:00,0,13
y1826,IN_TRANSIT_TO,1,42.31695479,-71.04040104,2019-11-04T13:03:30-05:00,0,13
y1824,IN_TRANSIT_TO,1,42.33655233,-71.08850026,2019-11-04T13:03:03-05:00,0,13
y1901,IN_TRANSIT_TO,0,42.33869,-71.03179,2019-11-04T13:03:32-05:00,0,13
y1775,IN_TRANSIT_TO,0,42.35268227,-71.05960449,2019-11-04T13:03:12-05:00,0,13
y1773,IN_TRANSIT_TO,1,42.34253821,-71.05703972,2019-11-04T13:03:32-05:00,0,13
y1846,IN_TRANSIT_TO,0,42.30554,-71.08048,2019-11-04T13:03:12-05:00,0,13
y1834,IN_TRANSIT_TO,1,42.325978669,-71.06259086,2019-11-04T13:03:33-05:00,0,13
y1794,IN_TRANSIT_TO,1,42.30498739,-71.08101437,2019-11-04T13:03:28-05:00,0,13
y1754,IN_TRANSIT_TO,0,42.33058125,-71.06263533,2019-11-04T13:03:23-05:00,0,13
y1906,IN_TRANSIT_TO,0,42.29978195,-71.06300014,2019-11-04T13:03:31-05:00,0,13
y1873,IN_TRANSIT_TO,0,42.29184908,-71.07177356,2019-11-04T13:03:32-05:00,0,13
y1830,IN_TRANSIT_TO,0,42.32898663,-71.085381369,2019-11-04T13:03:32-05:00,0,13
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T12:59:54-05:00,0,12
y1808,IN_TRANSIT_TO,0,42.29172464,-71.07174242,2019-11-04T13:03:28-05:00,0,13
y1800,IN_TRANSIT_TO,0,42.32124298,-71.08197514,2019-11-04T13:03:33-05:00,0,13
y1797,IN_TRANSIT_TO,1,42.2914839,-71.071674929,2019-11-04T13:03:32-05:00,0,13
y1795,IN_TRANSIT_TO,1,42.32923854,-71.0841375,2019-11-04T13:03:27-05:00,0,13
y1790,IN_TRANSIT_TO,1,42.33738,-71.08877,2019-11-04T13:03:11-05:00,0,13
y1749,IN_TRANSIT_TO,1,42.28201794,-71.05890431,2019-11-04T13:03:32-05:00,0,13
y1729,IN_TRANSIT_TO,1,42.29187932,-71.07172664,2019-11-04T13:03:29-05:00,0,13
y1653,IN_TRANSIT_TO,1,42.2776521,-71.06660288,2019-11-04T13:03:31-05:00,0,13
y1663,IN_TRANSIT_TO,1,42.28850712,-71.12597095,2019-11-04T13:03:33-05:00,0,13
y1634,IN_TRANSIT_TO,0,42.277441779,-71.11476706,2019-11-04T13:03:25-05:00,0,13
y1660,IN_TRANSIT_TO,0,42.25605919,-71.12105867,2019-11-04T13:03:20-05:00,0,13
y1692,IN_TRANSIT_TO,1,42.302877769,-71.11103662,2019-11-04T13:03:33-05:00,0,13
y1637,IN_TRANSIT_TO,0,42.29999828,-71.11455416,2019-11-04T13:03:02-05:00,0,13
y1625,IN_TRANSIT_TO,1,42.25403645,-71.16639864,2019-11-04T13:03:22-05:00,0,13
y1678,IN_TRANSIT_TO,0,42.27888,-71.14811,2019-11-04T13:02:44-05:00,0,13
y1630,IN_TRANSIT_TO,1,42.32049869,-71.05202939,2019-11-04T13:03:31-05:00,0,13
y1602,IN_TRANSIT_TO,1,42.32250114,-71.10686024,2019-11-04T13:03:34-05:00,0,13
y1600,IN_TRANSIT_TO,0,42.329429589,-71.0839172,2019-11-04T13:03:23-05:00,0,13
y1904,IN_TRANSIT_TO,0,42.33474,-71.07173,2019-11-04T13:03:31-05:00,0,13
y1860,IN_TRANSIT_TO,1,42.31660882,-71.08676732,2019-11-04T13:03:38-05:00,0,13
y1787,IN_TRANSIT_TO,0,42.31934,-71.08605,2019-11-04T13:03:28-05:00,0,13
y1671,IN_TRANSIT_TO,0,42.30277,-71.11041,2019-11-04T13:03:33-05:00,0,13
y1665,IN_TRANSIT_TO,1,42.28593086,-71.12869708,2019-11-04T13:03:38-05:00,0,13
y0461,IN_TRANSIT_TO,0,42.3477477,-71.07880847,2019-11-04T13:03:37-05:00,0,13
y1804,IN_TRANSIT_TO,0,42.35593189,-71.20869739,2019-11-04T13:03:35-05:00,0,13
y0564,IN_TRANSIT_TO,1,42.3551858,-71.11864429,2019-11-04T13:03:37-05:00,0,13
y0545,IN_TRANSIT_TO,1,42.31042892,-71.2142302,2019-11-04T13:03:38-05:00,0,13
y0481,IN_TRANSIT_TO,0,42.2778473,-71.23735487,2019-11-04T13:03:37-05:00,0,13
y0691,IN_TRANSIT_TO,0,42.3513271,-71.167408,2019-11-04T13:03:26-05:00,0,13
y0609,IN_TRANSIT_TO,1,42.3615223,-71.1003731,2019-11-04T13:03:07-05:00,0,13
y0635,IN_TRANSIT_TO,0,42.40252061,-71.155341429,2019-11-04T13:03:33-05:00,0,13
y1457,IN_TRANSIT_TO,1,42.36524865,-71.10356354,2019-11-04T13:03:38-05:00,0,13
y0721,IN_TRANSIT_TO,0,42.3814561,-71.2620297,2019-11-04T13:02:56-05:00,0,13
y0709,IN_TRANSIT_TO,0,42.3651428,-71.1062706,2019-11-04T13:03:35-05:00,0,13
y0703,IN_TRANSIT_TO,0,42.36590664,-71.185207289,2019-11-04T13:03:38-05:00,0,13
y0639,IN_TRANSIT_TO,1,42.37135277,-71.19637702,2019-11-04T13:03:32-05:00,0,13
y0619,IN_TRANSIT_TO,1,42.37977719,-71.14505584,2019-11-04T13:03:38-05:00,0,13
y0720,IN_TRANSIT_TO,1,42.373535,-71.1198265,2019-11-04T13:03:41-05:00,0,13
y0673,IN_TRANSIT_TO,1,42.390754,-71.1558681,2019-11-04T13:03:41-05:00,0,13
y0621,IN_TRANSIT_TO,0,42.39099343,-71.1568448,2019-11-04T13:03:30-05:00,0,13
y0685,IN_TRANSIT_TO,1,42.39441788,-71.137990419,2019-11-04T13:03:38-05:00,0,13
y0643,IN_TRANSIT_TO,0,42.40128974,-71.153288919,2019-11-04T13:03:32-05:00,0,13
y1917,IN_TRANSIT_TO,1,42.36336428,-71.13428873,2019-11-04T13:03:31-05:00,0,13
y1448,IN_TRANSIT_TO,1,42.381147919,-71.09027137,2019-11-04T13:03:36-05:00,0,13
y1401,IN_TRANSIT_TO,1,42.3362881,-71.15121966,2019-11-04T13:03:38-05:00,0,13
y1411,IN_TRANSIT_TO,1,42.39714,-71.10387,2019-11-04T13:03:01-05:00,0,13
y1410,IN_TRANSIT_TO,1,42.3922121,-71.09288884,2019-11-04T13:03:13-05:00,0,13
y0658,IN_TRANSIT_TO,1,42.38771727,-71.07338443,2019-11-04T13:03:33-05:00,0,13
y0644,IN_TRANSIT_TO,1,42.35708922,-71.05702613,2019-11-04T13:03:37-05:00,0,13
y0692,IN_TRANSIT_TO,0,42.417897099,-71.10997313,2019-11-04T13:03:31-05:00,0,13
y0521,IN_TRANSIT_TO,1,42.39323966,-71.086051339,2019-11-04T13:03:36-05:00,0,13
y0431,IN_TRANSIT_TO,0,42.4175323,-71.0653751,2019-11-04T13:03:28-05:00,0,13
y1938,IN_TRANSIT_TO,0,42.40667,-71.05583,2019-11-04T13:02:44-05:00,0,13
y1444,IN_TRANSIT_TO,1,42.410107199,-71.05275942,2019-11-04T13:03:32-05:00,0,13
y0543,IN_TRANSIT_TO,1,42.42669932,-71.0798846,2019-11-04T13:03:35-05:00,0,13
y0412,IN_TRANSIT_TO,0,42.4203244,-71.0798377,2019-11-04T13:02:53-05:00,0,13
y1932,IN_TRANSIT_TO,0,42.38492,-71.0474,2019-11-04T13:02:31-05:00,0,13
y1454,IN_TRANSIT_TO,0,42.37098,-71.06176,2019-11-04T13:03:39-05:00,0,13
y1442,IN_TRANSIT_TO,0,42.40348,-71.03606,2019-11-04T13:03:10-05:00,0,13
y1418,IN_TRANSIT_TO,1,42.40375,-71.03627,2019-11-04T13:03:21-05:00,0,13
y0668,IN_TRANSIT_TO,1,42.40355732,-71.02876311,2019-11-04T13:03:32-05:00,0,13
y0618,IN_TRANSIT_TO,1,42.38916054,-71.0430417,2019-11-04T13:03:37-05:00,0,13
y0885,IN_TRANSIT_TO,0,42.37738443,-71.03919595,2019-11-04T13:03:39-05:00,0,13
y0852,IN_TRANSIT_TO,1,42.37531501,-71.03916922,2019-11-04T13:03:30-05:00,0,13
y0851,IN_TRANSIT_TO,0,42.41132245,-71.01149333,2019-11-04T13:03:38-05:00,0,13
y0740,IN_TRANSIT_TO,1,42.41679641,-71.00731152,2019-11-04T13:03:37-05:00,0,13
y0899,IN_TRANSIT_TO,1,42.364745919,-71.0303309,2019-11-04T13:03:29-05:00,0,13
y0890,IN_TRANSIT_TO,0,42.38930068,-70.99925997,2019-11-04T13:03:37-05:00,0,13
y0845,IN_TRANSIT_TO,0,42.38713519,-71.00695759,2019-11-04T13:03:37-05:00,0,13
y0591,IN_TRANSIT_TO,0,42.47709207,-71.10048791,2019-11-04T13:03:38-05:00,0,13
y0445,IN_TRANSIT_TO,0,42.5212348,-71.1065427,2019-11-04T13:03:38-05:00,0,13
y0756,IN_TRANSIT_TO,0,42.29383003,-71.05159975,2019-11-04T13:03:38-05:00,0,13
y0762,IN_TRANSIT_TO,1,42.25929689,-70.99562211,2019-11-04T13:03:38-05:00,0,13
y0796,IN_TRANSIT_TO,1,42.21327695,-70.92416047,2019-11-04T13:03:37-05:00,0,13
y0787,IN_TRANSIT_TO,0,42.20875529,-71.00106413,2019-11-04T13:03:32-05:00,0,13
y0835,IN_TRANSIT_TO,1,42.259326199,-71.04208117,2019-11-04T13:03:38-05:00,0,13
y1921,IN_TRANSIT_TO,0,42.39631,-71.1412,2019-11-04T13:03:21-05:00,0,13
y1919,IN_TRANSIT_TO,1,42.41480269,-71.15166338,2019-11-04T13:03:37-05:00,0,13
y0677,IN_TRANSIT_TO,0,42.51558947,-71.20635099,2019-11-04T13:03:36-05:00,0,13
y0877,IN_TRANSIT_TO,1,42.45854455,-70.989561149,2019-11-04T13:03:39-05:00,0,13
y0742,IN_TRANSIT_TO,0,42.43092936,-71.01847797,2019-11-04T13:03:37-05:00,0,13
y0524,IN_TRANSIT_TO,1,42.4263874,-71.0740125,2019-11-04T13:03:28-05:00,0,13
y0520,IN_TRANSIT_TO,0,42.42616752,-71.06732597,2019-11-04T13:03:37-05:00,0,13
y0843,IN_TRANSIT_TO,0,42.509547879,-70.98851619,2019-11-04T13:03:37-05:00,0,13
y0842,IN_TRANSIT_TO,1,42.52214738,-70.96872679,2019-11-04T13:03:38-05:00,0,13
y0901,IN_TRANSIT_TO,1,42.47680669,-70.89166968,2019-11-04T13:03:39-05:00,0,13
y0872,IN_TRANSIT_TO,0,42.49447706,-70.86788655,2019-11-04T13:03:38-05:00,0,13
y0880,IN_TRANSIT_TO,0,42.5171148,-70.89294586,2019-11-04T13:03:39-05:00,0,13
y0871,IN_TRANSIT_TO,0,42.4421577,-70.98816789,2019-11-04T13:03:39-05:00,0,13
y0868,IN_TRANSIT_TO,0,42.51491686,-70.88971266,2019-11-04T13:03:38-05:00,0,13
y0846,IN_TRANSIT_TO,1,42.45067882,-70.97886982,2019-11-04T13:03:39-05:00,0,13
y0838,IN_TRANSIT_TO,0,42.462286339,-70.94483567,2019-11-04T13:03:35-05:00,0,13
y0771,IN_TRANSIT_TO,1,42.476997879,-70.919819399,2019-11-04T13:03:34-05:00,0,13
y0488,IN_TRANSIT_TO,1,42.35106797,-71.06627627,2019-11-04T13:03:38-05:00,0,13
y0460,IN_TRANSIT_TO,0,42.35566801,-71.11868563,2019-11-04T13:03:37-05:00,0,13
y0568,IN_TRANSIT_TO,0,42.35005,-71.0587712,2019-11-04T13:03:32-05:00,0,13
y0559,IN_TRANSIT_TO,1,42.35714411,-71.13768219,2019-11-04T13:03:37-05:00,0,13
y0496,IN_TRANSIT_TO,0,42.38754208,-71.19027259,2019-11-04T13:03:28-05:00,0,13
y1117,IN_TRANSIT_TO,0,42.396836,-71.0408697,2019-11-04T13:04:55-05:00,0,13
y1114,IN_TRANSIT_TO,0,42.36819576,-71.02474761,2019-11-04T13:04:50-05:00,0,13
y1112,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-04T13:04:48-05:00,0,13
y1110,IN_TRANSIT_TO,1,42.330713879,-71.0632791,2019-11-04T13:04:50-05:00,0,13
y1109,IN_TRANSIT_TO,1,42.348307,-71.033566,2019-11-04T13:04:54-05:00,0,13
y1102,IN_TRANSIT_TO,0,42.35141932,-71.04481622,2019-11-04T13:04:44-05:00,0,13
y1101,IN_TRANSIT_TO,1,42.39491128,-71.03094905,2019-11-04T13:04:50-05:00,0,13
y1850,IN_TRANSIT_TO,0,42.35057458,-71.11006716,2019-11-04T13:04:46-05:00,0,13
y0572,IN_TRANSIT_TO,1,42.3849574,-71.0759376,2019-11-04T13:04:42-05:00,0,13
y0482,IN_TRANSIT_TO,1,42.35023471,-71.11098431,2019-11-04T13:04:22-05:00,0,13
y1907,IN_TRANSIT_TO,1,42.35000064,-71.07761293,2019-11-04T13:04:28-05:00,0,13
y1840,IN_TRANSIT_TO,1,42.33567162,-71.03573382,2019-11-04T13:04:45-05:00,0,13
y1722,IN_TRANSIT_TO,1,42.33906816,-71.05737887,2019-11-04T13:04:49-05:00,0,13
y1719,IN_TRANSIT_TO,0,42.33550856,-71.04597981,2019-11-04T13:04:21-05:00,0,13
y1673,IN_TRANSIT_TO,0,42.3274,-71.08317,2019-11-04T13:04:29-05:00,0,13
y1654,IN_TRANSIT_TO,1,42.305994879,-71.084434419,2019-11-04T13:04:50-05:00,0,13
y1861,IN_TRANSIT_TO,1,42.30612101,-71.06703431,2019-11-04T13:04:51-05:00,0,13
y1837,IN_TRANSIT_TO,0,42.320706839,-71.06135063,2019-11-04T13:04:51-05:00,0,13
y1693,IN_TRANSIT_TO,0,42.28537,-71.09312,2019-11-04T13:04:47-05:00,0,13
y1655,IN_TRANSIT_TO,1,42.30078859,-71.11321436,2019-11-04T13:04:51-05:00,0,13
y1638,IN_TRANSIT_TO,1,42.28045693,-71.065790179,2019-11-04T13:04:49-05:00,0,13
y1640,IN_TRANSIT_TO,0,42.25032893,-71.11720608,2019-11-04T13:04:49-05:00,0,13
y1271,IN_TRANSIT_TO,1,42.33138373,-71.093780429,2019-11-04T13:04:50-05:00,0,13
y1267,IN_TRANSIT_TO,0,42.32962589,-71.08628403,2019-11-04T13:04:49-05:00,0,13
y1266,IN_TRANSIT_TO,0,42.32905701,-71.08490931,2019-11-04T13:04:39-05:00,0,13
y1260,IN_TRANSIT_TO,0,42.31076097,-71.08325467,2019-11-04T13:04:53-05:00,0,13
y1255,IN_TRANSIT_TO,1,42.304697769,-71.084651,2019-11-04T13:04:50-05:00,0,13
y1254,IN_TRANSIT_TO,1,42.335846879,-71.09059874,2019-11-04T13:04:48-05:00,0,13
y1253,IN_TRANSIT_TO,0,42.284607669,-71.09143222,2019-11-04T13:04:41-05:00,0,13
y1217,IN_TRANSIT_TO,1,42.2844348,-71.0912184,2019-11-04T13:04:47-05:00,0,13
y1204,IN_TRANSIT_TO,1,42.26868153,-71.09354,2019-11-04T13:04:42-05:00,0,13
y1704,IN_TRANSIT_TO,0,42.26746,-71.09205,2019-11-04T13:04:30-05:00,0,13
y1680,IN_TRANSIT_TO,0,42.26882,-71.09384,2019-11-04T13:04:31-05:00,0,13
y1677,IN_TRANSIT_TO,1,42.287860809,-71.093947199,2019-11-04T13:04:51-05:00,0,13
y1667,IN_TRANSIT_TO,1,42.30145773,-71.11181329,2019-11-04T13:04:46-05:00,0,13
y1624,IN_TRANSIT_TO,1,42.27700344,-71.09332416,2019-11-04T13:04:50-05:00,0,13
y1709,IN_TRANSIT_TO,0,42.27288526,-71.14387806,2019-11-04T13:04:49-05:00,0,13
y1683,IN_TRANSIT_TO,1,42.26348508,-71.15464641,2019-11-04T13:04:46-05:00,0,13
y1615,IN_TRANSIT_TO,0,42.31702,-71.0863,2019-11-04T13:04:44-05:00,0,13
y1685,IN_TRANSIT_TO,0,42.29615744,-71.11784477,2019-11-04T13:04:49-05:00,0,13
y1658,IN_TRANSIT_TO,1,42.28575,-71.1291,2019-11-04T13:04:50-05:00,0,13
y1272,IN_TRANSIT_TO,0,42.33922857,-71.09187833,2019-11-04T13:04:43-05:00,0,13
y1269,IN_TRANSIT_TO,1,42.34761,-71.07436,2019-11-04T13:04:36-05:00,0,13
y1263,IN_TRANSIT_TO,0,42.29971,-71.11425,2019-11-04T13:04:25-05:00,0,13
y1262,IN_TRANSIT_TO,1,42.34754565,-71.07409892,2019-11-04T13:02:15-05:00,0,13
y1261,IN_TRANSIT_TO,0,42.333230839,-71.108995199,2019-11-04T13:04:34-05:00,0,13
y1251,IN_TRANSIT_TO,1,42.31868718,-71.11221208,2019-11-04T13:04:51-05:00,0,13
y1221,IN_TRANSIT_TO,1,42.318957519,-71.11193262,2019-11-04T13:04:49-05:00,0,13
y1216,IN_TRANSIT_TO,1,42.32683511,-71.06683568,2019-11-04T13:04:40-05:00,0,13
y1209,IN_TRANSIT_TO,0,42.30770792,-71.11561019,2019-11-04T13:04:46-05:00,0,13
y1690,IN_TRANSIT_TO,0,42.3161,-71.09804,2019-11-04T13:04:35-05:00,0,13
y1650,IN_TRANSIT_TO,1,42.30911715,-71.10487524,2019-11-04T13:04:37-05:00,0,13
y1852,IN_TRANSIT_TO,1,42.32847919,-71.08191041,2019-11-04T13:04:50-05:00,0,13
y1809,IN_TRANSIT_TO,0,42.305214929,-71.08064346,2019-11-04T13:04:39-05:00,0,13
y1779,IN_TRANSIT_TO,1,42.31668394,-71.06567292,2019-11-04T13:04:48-05:00,0,13
y1756,IN_TRANSIT_TO,0,42.32982,-71.08655,2019-11-04T13:04:25-05:00,0,13
y1618,IN_TRANSIT_TO,1,42.29309755,-71.16212825,2019-11-04T13:04:49-05:00,0,13
y0570,IN_TRANSIT_TO,1,42.35273932,-71.13031241,2019-11-04T13:04:47-05:00,0,13
y0563,IN_TRANSIT_TO,1,42.3497131,-71.1052192,2019-11-04T13:04:51-05:00,0,13
y0561,IN_TRANSIT_TO,0,42.35207137,-71.14167854,2019-11-04T13:04:50-05:00,0,13
y0542,IN_TRANSIT_TO,0,42.349848059,-71.16446747,2019-11-04T13:04:47-05:00,0,13
y0491,IN_TRANSIT_TO,1,42.353352809,-71.1364797,2019-11-04T13:04:50-05:00,0,13
y0471,IN_TRANSIT_TO,0,42.3404306,-71.0640367,2019-11-04T13:04:47-05:00,0,13
y0464,IN_TRANSIT_TO,0,42.35271808,-71.129489399,2019-11-04T13:04:46-05:00,0,13
y0459,IN_TRANSIT_TO,1,42.35852341,-71.18488746,2019-11-04T13:04:45-05:00,0,13
y0448,IN_TRANSIT_TO,0,42.347755,-71.07703,2019-11-04T13:04:50-05:00,0,13
y0401,IN_TRANSIT_TO,0,42.34975887,-71.10324443,2019-11-04T13:04:48-05:00,0,13
y0585,IN_TRANSIT_TO,1,42.339294199,-71.10685022,2019-11-04T13:04:49-05:00,0,13
y0550,IN_TRANSIT_TO,0,42.32330487,-71.16553453,2019-11-04T13:04:49-05:00,0,13
y0565,IN_TRANSIT_TO,0,42.340550749,-71.10559936,2019-11-04T13:04:51-05:00,0,13
y0503,IN_TRANSIT_TO,1,42.33962926,-71.13583685,2019-11-04T13:04:44-05:00,0,13
y1420,IN_TRANSIT_TO,0,42.362726709,-71.084583839,2019-11-04T13:04:46-05:00,0,13
y0707,IN_TRANSIT_TO,0,42.37286911,-71.11684856,2019-11-04T13:04:47-05:00,0,13
y1427,IN_TRANSIT_TO,1,42.38941,-71.07377,2019-11-04T13:04:48-05:00,0,13
y0670,IN_TRANSIT_TO,0,42.39272619,-71.23780033,2019-11-04T13:04:46-05:00,0,13
y0649,IN_TRANSIT_TO,1,42.36967146,-71.19063175,2019-11-04T13:04:51-05:00,0,13
y4124,IN_TRANSIT_TO,0,42.37505055,-71.13703584,2019-11-04T13:04:47-05:00,0,13
y4120,IN_TRANSIT_TO,1,42.37308907,-71.12230879,2019-11-04T13:04:37-05:00,0,13
y4115,IN_TRANSIT_TO,0,42.39575405,-71.12847339,2019-11-04T13:04:47-05:00,0,13
y4109,IN_TRANSIT_TO,1,42.38546211,-71.18374147,2019-11-04T13:04:47-05:00,0,13
y4101,IN_TRANSIT_TO,0,42.379210769,-71.1720208,2019-11-04T13:04:51-05:00,0,13
y1425,IN_TRANSIT_TO,0,42.451435099,-71.28757267,2019-11-04T13:04:51-05:00,0,13
y0743,IN_TRANSIT_TO,1,42.40410522,-71.14015071,2019-11-04T13:04:44-05:00,0,13
y1441,IN_TRANSIT_TO,0,42.37111728,-71.07710603,2019-11-04T13:03:12-05:00,0,13
y1409,IN_TRANSIT_TO,0,42.40187029,-71.12659655,2019-11-04T13:04:51-05:00,0,13
y0669,IN_TRANSIT_TO,1,42.39492039,-71.121607979,2019-11-04T13:04:46-05:00,0,13
y0659,IN_TRANSIT_TO,1,42.4140402,-71.1494189,2019-11-04T13:04:11-05:00,0,13
y0567,IN_TRANSIT_TO,0,42.388311029,-71.10307878,2019-11-04T13:04:50-05:00,0,13
y0538,IN_TRANSIT_TO,1,42.3859627,-71.08767997,2019-11-04T13:04:50-05:00,0,13
y0404,IN_TRANSIT_TO,1,42.3959656,-71.1202931,2019-11-04T13:04:14-05:00,0,13
y1926,IN_TRANSIT_TO,0,42.36267,-71.05783,2019-11-04T13:04:19-05:00,0,13
y1914,IN_TRANSIT_TO,1,42.36277649,-71.05924945,2019-11-04T13:04:48-05:00,0,13
y0660,IN_TRANSIT_TO,0,42.41336516,-71.12054641,2019-11-04T13:04:50-05:00,0,13
y0529,IN_TRANSIT_TO,1,42.39521887,-71.12182527,2019-11-04T13:04:50-05:00,0,13
y0566,IN_TRANSIT_TO,0,42.435306199,-71.10163549,2019-11-04T13:04:47-05:00,0,13
y0523,IN_TRANSIT_TO,0,42.42436725,-71.04679385,2019-11-04T13:04:45-05:00,0,13
y1925,IN_TRANSIT_TO,1,42.39477,-71.06709,2019-11-04T13:04:44-05:00,0,13
y1422,IN_TRANSIT_TO,1,42.42599099,-71.04180398,2019-11-04T13:04:59-05:00,0,13
y1400,IN_TRANSIT_TO,0,42.39531377,-71.0664067,2019-11-04T13:04:56-05:00,0,13
y1443,IN_TRANSIT_TO,1,42.39626443,-71.04142173,2019-11-04T13:04:54-05:00,0,13
y0712,IN_TRANSIT_TO,0,42.3929146,-71.0341145,2019-11-04T13:04:26-05:00,0,13
y0886,IN_TRANSIT_TO,0,42.3825372,-71.0392746,2019-11-04T13:04:45-05:00,0,13
y0883,IN_TRANSIT_TO,0,42.42981162,-70.99806966,2019-11-04T13:04:58-05:00,0,13
y0874,IN_TRANSIT_TO,1,42.3690555,-71.0394975,2019-11-04T13:04:28-05:00,0,13
y0849,IN_TRANSIT_TO,1,42.3808517,-71.02400458,2019-11-04T13:04:59-05:00,0,13
y0754,IN_TRANSIT_TO,1,42.409660529,-71.00038713,2019-11-04T13:04:55-05:00,0,13
y0736,IN_TRANSIT_TO,1,42.41263955,-70.991903899,2019-11-04T13:04:46-05:00,0,13
y0536,IN_TRANSIT_TO,1,42.4312265,-71.13070149,2019-11-04T13:04:35-05:00,0,13
y0430,IN_TRANSIT_TO,0,42.52138827,-71.15871791,2019-11-04T13:04:52-05:00,0,13
y0409,IN_TRANSIT_TO,0,42.4027582,-71.0756594,2019-11-04T13:04:59-05:00,0,13
y0767,IN_TRANSIT_TO,0,42.28898419,-71.04751311,2019-11-04T13:04:59-05:00,0,13
y0819,IN_TRANSIT_TO,1,42.2712049,-71.032318919,2019-11-04T13:04:56-05:00,0,13
y0805,IN_TRANSIT_TO,0,42.24548005,-71.00037083,2019-11-04T13:04:06-05:00,0,13
y0785,IN_TRANSIT_TO,1,42.2526998,-71.0055005,2019-11-04T13:04:39-05:00,0,13
y0601,IN_TRANSIT_TO,1,42.27880253,-71.054146789,2019-11-04T13:04:55-05:00,0,13
y0815,IN_TRANSIT_TO,1,42.24808995,-70.92625596,2019-11-04T13:04:52-05:00,0,13
y0763,IN_TRANSIT_TO,0,42.24351464,-70.96336472,2019-11-04T13:04:57-05:00,0,13
y0829,IN_TRANSIT_TO,0,42.18480248,-70.95540058,2019-11-04T13:04:53-05:00,0,13
y0816,IN_TRANSIT_TO,0,42.2600119,-71.0096046,2019-11-04T13:05:02-05:00,0,13
y0814,IN_TRANSIT_TO,1,42.24929207,-71.003028229,2019-11-04T13:04:57-05:00,0,13
y0825,IN_TRANSIT_TO,1,42.24156587,-71.022585789,2019-11-04T13:04:57-05:00,0,13
y0804,IN_TRANSIT_TO,0,42.22257232,-71.03102988,2019-11-04T13:04:51-05:00,0,13
y0532,IN_TRANSIT_TO,0,42.4236773,-70.9844569,2019-11-04T13:04:30-05:00,0,13
y0891,IN_TRANSIT_TO,1,42.51824356,-70.90513586,2019-11-04T13:04:59-05:00,0,13
y0735,IN_TRANSIT_TO,0,42.366786,-71.047744,2019-11-04T13:04:57-05:00,0,13
y0738,IN_TRANSIT_TO,0,42.469092279,-70.93543613,2019-11-04T13:04:59-05:00,0,13
y0549,IN_TRANSIT_TO,0,42.383774209,-71.24148288,2019-11-04T13:04:58-05:00,0,13
y3000,STOPPED_AT,1,42.384376525878906,-70.97298431396484,2019-11-04T13:03:31-05:00,0,13
y1130,IN_TRANSIT_TO,1,42.36486043,-71.01852057,2019-11-04T13:06:09-05:00,0,13
y1128,IN_TRANSIT_TO,1,42.34721666,-71.03886065,2019-11-04T13:05:40-05:00,0,13
y1126,IN_TRANSIT_TO,1,42.362637519,-71.016966104,2019-11-04T13:05:27-05:00,0,13
y1122,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T13:06:10-05:00,0,13
y1121,IN_TRANSIT_TO,0,42.34703521,-71.03788537,2019-11-04T13:05:43-05:00,0,13
y1119,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-11-04T13:06:06-05:00,0,13
y1110,IN_TRANSIT_TO,1,42.3302737,-71.0610098,2019-11-04T13:06:08-05:00,0,13
y1285,IN_TRANSIT_TO,1,42.34390484,-71.06598475,2019-11-04T13:06:02-05:00,0,13
y1284,IN_TRANSIT_TO,0,42.3527243,-71.05633274,2019-11-04T13:05:58-05:00,0,13
