id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1678,IN_TRANSIT_TO,0,42.25554085,-71.14353506,2019-11-10T15:15:48-05:00,6,15
y1734,IN_TRANSIT_TO,1,42.34934164,-71.08004492,2019-11-10T15:15:53-05:00,6,15
y1810,IN_TRANSIT_TO,0,42.2731,-71.23787,2019-11-10T15:15:26-05:00,6,15
y0685,IN_TRANSIT_TO,1,42.36059801,-71.11919436,2019-11-10T15:15:49-05:00,6,15
y1920,IN_TRANSIT_TO,0,42.36274695,-71.15563947,2019-11-10T15:15:57-05:00,6,15
y1916,IN_TRANSIT_TO,1,42.36177199,-71.14810415,2019-11-10T15:16:02-05:00,6,15
y1436,IN_TRANSIT_TO,0,42.361051519,-71.10007714,2019-11-10T15:14:42-05:00,6,15
y0743,IN_TRANSIT_TO,1,42.37992757,-71.09064177,2019-11-10T15:15:55-05:00,6,15
y0717,IN_TRANSIT_TO,0,42.36968287,-71.19056297,2019-11-10T15:15:55-05:00,6,15
y0522,IN_TRANSIT_TO,1,42.37663171,-71.21688233,2019-11-10T15:15:55-05:00,6,15
y0704,IN_TRANSIT_TO,1,42.387703,-71.0734641,2019-11-10T15:15:55-05:00,6,15
y0620,IN_TRANSIT_TO,1,42.3953119,-71.1738813,2019-11-10T15:15:18-05:00,6,15
y0704,IN_TRANSIT_TO,1,42.387703,-71.0734641,2019-11-10T15:15:55-05:00,6,15
y0620,IN_TRANSIT_TO,1,42.3953119,-71.1738813,2019-11-10T15:15:18-05:00,6,15
y0649,IN_TRANSIT_TO,1,42.3732247,-71.120888,2019-11-10T15:15:21-05:00,6,15
y1451,IN_TRANSIT_TO,1,42.36531703,-71.10461194,2019-11-10T15:15:56-05:00,6,15
y0710,IN_TRANSIT_TO,1,42.38337657,-71.10715666,2019-11-10T15:15:51-05:00,6,15
y1910,IN_TRANSIT_TO,0,42.37864768,-71.105077399,2019-11-10T15:15:55-05:00,6,15
y0646,IN_TRANSIT_TO,1,42.3405652,-71.1552252,2019-11-10T15:15:49-05:00,6,15
y0636,IN_TRANSIT_TO,1,42.376167,-71.117817259,2019-11-10T15:15:50-05:00,6,15
y1400,IN_TRANSIT_TO,1,42.39313021,-71.094644149,2019-11-10T15:15:41-05:00,6,15
y0662,IN_TRANSIT_TO,0,42.41281617,-71.10824157,2019-11-10T15:15:57-05:00,6,15
y0659,IN_TRANSIT_TO,0,42.4211258,-71.06685978,2019-11-10T15:15:55-05:00,6,15
y1944,IN_TRANSIT_TO,1,42.39175,-71.06943,2019-11-10T15:15:49-05:00,6,15
y0677,IN_TRANSIT_TO,0,42.423453019,-71.06733053,2019-11-10T15:15:52-05:00,6,15
y1450,IN_TRANSIT_TO,1,42.38817,-71.07363,2019-11-10T15:15:54-05:00,6,15
y0669,IN_TRANSIT_TO,0,42.41626422,-71.07963718,2019-11-10T15:15:57-05:00,6,15
y1437,IN_TRANSIT_TO,1,42.37203955,-71.06514571,2019-11-10T15:15:55-05:00,6,15
y1435,IN_TRANSIT_TO,1,42.37210976,-71.06473199,2019-11-10T15:15:55-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.404829249,-71.03434405,2019-11-10T15:15:50-05:00,6,15
y0720,IN_TRANSIT_TO,0,42.39444853,-71.031147039,2019-11-10T15:15:53-05:00,6,15
y0611,IN_TRANSIT_TO,1,42.36326546,-71.05849677,2019-11-10T15:15:57-05:00,6,15
y0896,IN_TRANSIT_TO,1,42.36913187,-71.03945265,2019-11-10T15:15:48-05:00,6,15
y0849,IN_TRANSIT_TO,0,42.3727901,-71.0345362,2019-11-10T15:15:57-05:00,6,15
y0745,IN_TRANSIT_TO,0,42.38041005,-71.03921437,2019-11-10T15:15:51-05:00,6,15
y0871,IN_TRANSIT_TO,0,42.38267211,-71.01808698,2019-11-10T15:15:54-05:00,6,15
y0797,IN_TRANSIT_TO,1,42.25290358,-71.00458986,2019-11-10T15:15:57-05:00,6,15
y0813,IN_TRANSIT_TO,1,42.2519006,-71.0057818,2019-11-10T15:14:54-05:00,6,15
y0601,IN_TRANSIT_TO,0,42.22500619,-70.99611627,2019-11-10T15:15:57-05:00,6,15
y1912,IN_TRANSIT_TO,0,42.3813,-71.09741,2019-11-10T15:15:58-05:00,6,15
y0692,IN_TRANSIT_TO,1,42.48666906,-71.20520204,2019-11-10T15:15:46-05:00,6,15
y0663,IN_TRANSIT_TO,0,42.39979565,-71.13913805,2019-11-10T15:15:56-05:00,6,15
y0865,IN_TRANSIT_TO,0,42.46194682,-70.98357126,2019-11-10T15:15:57-05:00,6,15
y0740,IN_TRANSIT_TO,1,42.428258309,-71.0153508,2019-11-10T15:15:56-05:00,6,15
y0884,IN_TRANSIT_TO,1,42.41653651,-70.99109196,2019-11-10T15:15:57-05:00,6,15
y0883,IN_TRANSIT_TO,0,42.47061286,-70.89474622,2019-11-10T15:15:56-05:00,6,15
y0847,IN_TRANSIT_TO,0,42.469109529,-70.93700357,2019-11-10T15:15:56-05:00,6,15
y0772,IN_TRANSIT_TO,1,42.4640961,-70.9537658,2019-11-10T15:15:21-05:00,6,15
y1132,IN_TRANSIT_TO,1,42.366625339,-71.02613201,2019-11-10T15:17:08-05:00,6,15
y1118,IN_TRANSIT_TO,1,42.39466044,-71.0299128,2019-11-10T15:17:07-05:00,6,15
y1117,IN_TRANSIT_TO,1,42.350772,-71.03067,2019-11-10T15:17:17-05:00,6,15
y1115,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T15:17:14-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.346473,-71.0373326,2019-11-10T15:16:00-05:00,6,15
y1101,IN_TRANSIT_TO,0,42.39584941,-71.03559951,2019-11-10T15:17:13-05:00,6,15
y1890,IN_TRANSIT_TO,1,42.34393437,-71.06575394,2019-11-10T15:17:12-05:00,6,15
y1875,IN_TRANSIT_TO,0,42.3386518,-71.03177047,2019-11-10T15:17:12-05:00,6,15
y1907,IN_TRANSIT_TO,1,42.30760538,-71.06572913,2019-11-10T15:17:13-05:00,6,15
y1676,IN_TRANSIT_TO,0,42.28445,-71.06414,2019-11-10T15:16:44-05:00,6,15
y1625,IN_TRANSIT_TO,1,42.27244322,-71.06932877,2019-11-10T15:17:11-05:00,6,15
y1272,IN_TRANSIT_TO,0,42.287232129,-71.09048574,2019-11-10T15:17:07-05:00,6,15
y1261,IN_TRANSIT_TO,0,42.26726976,-71.09319416,2019-11-10T15:16:59-05:00,6,15
y1255,IN_TRANSIT_TO,0,42.33138,-71.06565,2019-11-10T15:16:59-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.33154829,-71.09441008,2019-11-10T15:17:01-05:00,6,15
y1213,IN_TRANSIT_TO,1,42.30626447,-71.084427039,2019-11-10T15:17:13-05:00,6,15
y1204,IN_TRANSIT_TO,0,42.2670501,-71.0919712,2019-11-10T15:16:19-05:00,6,15
y1202,IN_TRANSIT_TO,1,42.32890975,-71.08332757,2019-11-10T15:17:11-05:00,6,15
y1200,IN_TRANSIT_TO,0,42.31409954,-71.08376039,2019-11-10T15:17:13-05:00,6,15
y1707,IN_TRANSIT_TO,0,42.26879187,-71.093859509,2019-11-10T15:17:13-05:00,6,15
y1639,IN_TRANSIT_TO,1,42.287313629,-71.09368729,2019-11-10T15:17:13-05:00,6,15
y1633,IN_TRANSIT_TO,0,42.27342753,-71.14315591,2019-11-10T15:17:14-05:00,6,15
y1618,IN_TRANSIT_TO,1,42.3034,-71.11001,2019-11-10T15:16:47-05:00,6,15
y1681,IN_TRANSIT_TO,0,42.28570996,-71.15587354,2019-11-10T15:17:14-05:00,6,15
y1630,IN_TRANSIT_TO,1,42.28632788,-71.13390652,2019-11-10T15:17:13-05:00,6,15
y1626,IN_TRANSIT_TO,1,42.30350115,-71.11015024,2019-11-10T15:14:20-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.34942776,-71.072308559,2019-11-10T15:17:13-05:00,6,15
y1268,IN_TRANSIT_TO,1,42.33884139,-71.09285751,2019-11-10T15:17:12-05:00,6,15
y1267,IN_TRANSIT_TO,0,42.33330005,-71.10776535,2019-11-10T15:17:11-05:00,6,15
y1266,IN_TRANSIT_TO,1,42.34866169,-71.0740168,2019-11-10T15:17:09-05:00,6,15
y1263,IN_TRANSIT_TO,0,42.31141,-71.11447,2019-11-10T15:17:09-05:00,6,15
y1220,IN_TRANSIT_TO,1,42.343189809,-71.07875283,2019-11-10T15:17:11-05:00,6,15
y1215,IN_TRANSIT_TO,1,42.3194168,-71.1117154,2019-11-10T15:17:05-05:00,6,15
y1203,IN_TRANSIT_TO,1,42.3476263,-71.0744576,2019-11-10T15:16:34-05:00,6,15
y1659,IN_TRANSIT_TO,0,42.316882739,-71.09732321,2019-11-10T15:17:13-05:00,6,15
y1726,IN_TRANSIT_TO,1,42.32902742,-71.08420759,2019-11-10T15:17:14-05:00,6,15
y1887,IN_TRANSIT_TO,1,42.34887886,-71.09799236,2019-11-10T15:17:11-05:00,6,15
y1865,IN_TRANSIT_TO,1,42.35276041,-71.13044158,2019-11-10T15:16:42-05:00,6,15
y1860,IN_TRANSIT_TO,0,42.36427787,-71.18555459,2019-11-10T15:17:12-05:00,6,15
y1851,IN_TRANSIT_TO,0,42.35063318,-71.166794,2019-11-10T15:17:13-05:00,6,15
y1846,IN_TRANSIT_TO,0,42.35092181,-71.11320489,2019-11-10T15:17:11-05:00,6,15
y1815,IN_TRANSIT_TO,0,42.36407,-71.18546,2019-11-10T15:14:46-05:00,6,15
y1774,IN_TRANSIT_TO,0,42.33513929,-71.08990257,2019-11-10T15:17:10-05:00,6,15
y1743,IN_TRANSIT_TO,1,42.33778505,-71.10862824,2019-11-10T15:17:08-05:00,6,15
y1404,IN_TRANSIT_TO,0,42.38724,-71.19058,2019-11-10T15:16:40-05:00,6,15
y0656,IN_TRANSIT_TO,1,42.37504139,-71.13592782,2019-11-10T15:17:12-05:00,6,15
y1942,IN_TRANSIT_TO,0,42.39373,-71.12078,2019-11-10T15:16:16-05:00,6,15
y0691,IN_TRANSIT_TO,1,42.37404098,-71.08295012,2019-11-10T15:17:05-05:00,6,15
y0628,IN_TRANSIT_TO,0,42.396632529,-71.12186073,2019-11-10T15:12:15-05:00,6,15
y1424,IN_TRANSIT_TO,0,42.35987597,-71.0568777,2019-11-10T15:16:32-05:00,6,15
y1919,IN_TRANSIT_TO,1,42.39228719,-71.11976699,2019-11-10T15:17:11-05:00,6,15
y1446,IN_TRANSIT_TO,0,42.42693,-71.06686,2019-11-10T15:17:19-05:00,6,15
y1443,IN_TRANSIT_TO,1,42.39334306,-71.06832053,2019-11-10T15:17:16-05:00,6,15
y1947,IN_TRANSIT_TO,0,42.3948,-71.04059,2019-11-10T15:16:24-05:00,6,15
y1433,IN_TRANSIT_TO,1,42.38004,-71.02344,2019-11-10T15:16:52-05:00,6,15
y0782,IN_TRANSIT_TO,1,42.3695116,-71.0393107,2019-11-10T15:16:43-05:00,6,15
y0773,IN_TRANSIT_TO,1,42.39843053,-71.0241528,2019-11-10T15:17:16-05:00,6,15
y0742,IN_TRANSIT_TO,0,42.3777009,-71.0391686,2019-11-10T15:17:11-05:00,6,15
y1921,IN_TRANSIT_TO,0,42.408774089,-71.09248307,2019-11-10T15:17:16-05:00,6,15
y1911,IN_TRANSIT_TO,1,42.407494339,-71.0922309,2019-11-10T15:17:16-05:00,6,15
y0824,IN_TRANSIT_TO,1,42.26272359,-71.01196392,2019-11-10T15:17:17-05:00,6,15
y0779,IN_TRANSIT_TO,1,42.28356394,-71.0648889,2019-11-10T15:17:15-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.2527434,-71.0054414,2019-11-10T15:17:04-05:00,6,15
y0759,IN_TRANSIT_TO,0,42.245560529,-70.93671195,2019-11-10T15:16:59-05:00,6,15
y0755,IN_TRANSIT_TO,0,42.2528133,-71.0052667,2019-11-10T15:16:48-05:00,6,15
y0778,IN_TRANSIT_TO,0,42.22832651,-71.005036899,2019-11-10T15:17:17-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.48769898,-70.938641059,2019-11-10T15:17:17-05:00,6,15
y3002,IN_TRANSIT_TO,1,42.35569105,-70.96772076,2019-11-10T15:15:07-05:00,6,15
y1129,IN_TRANSIT_TO,1,42.3614139,-71.0186314,2019-11-10T15:18:27-05:00,6,15
y1128,IN_TRANSIT_TO,1,42.3644234,-71.0248647,2019-11-10T15:18:21-05:00,6,15
y1123,IN_TRANSIT_TO,0,42.3482138,-71.0423661,2019-11-10T15:18:21-05:00,6,15
y1122,IN_TRANSIT_TO,1,42.36973906,-71.0217195,2019-11-10T15:18:30-05:00,6,15
y1121,IN_TRANSIT_TO,1,42.348223328,-71.042683124,2019-11-10T15:17:20-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.3464721,-71.0373329,2019-11-10T15:18:00-05:00,6,15
y1108,IN_TRANSIT_TO,1,42.346774,-71.037587,2019-11-10T15:18:21-05:00,6,15
y1281,IN_TRANSIT_TO,0,42.34749366,-71.06441053,2019-11-10T15:18:26-05:00,6,15
y1277,IN_TRANSIT_TO,0,42.34680262,-71.064624179,2019-11-10T15:18:16-05:00,6,15
y1273,IN_TRANSIT_TO,1,42.35097854,-71.06296155,2019-11-10T15:18:07-05:00,6,15
y1900,IN_TRANSIT_TO,0,42.33841238,-71.03178284,2019-11-10T15:17:44-05:00,6,15
y1795,IN_TRANSIT_TO,1,42.34469593,-71.07465506,2019-11-10T15:18:29-05:00,6,15
y1876,IN_TRANSIT_TO,1,42.33210982,-71.09358025,2019-11-10T15:18:30-05:00,6,15
y1800,IN_TRANSIT_TO,1,42.31568437,-71.06607743,2019-11-10T15:18:31-05:00,6,15
y1794,IN_TRANSIT_TO,0,42.320065589,-71.07122912,2019-11-10T15:18:24-05:00,6,15
y1778,IN_TRANSIT_TO,0,42.3,-71.06144,2019-11-10T15:18:25-05:00,6,15
y1746,IN_TRANSIT_TO,0,42.32911355,-71.084868259,2019-11-10T15:18:28-05:00,6,15
y1879,IN_TRANSIT_TO,1,42.332711879,-71.09265424,2019-11-10T15:18:29-05:00,6,15
y1822,IN_TRANSIT_TO,0,42.28369,-71.06383,2019-11-10T15:18:07-05:00,6,15
y1749,IN_TRANSIT_TO,1,42.29581284,-71.08753591,2019-11-10T15:18:17-05:00,6,15
y1716,IN_TRANSIT_TO,0,42.30309239,-71.08543479,2019-11-10T15:18:32-05:00,6,15
y1680,IN_TRANSIT_TO,0,42.26807472,-71.12096608,2019-11-10T15:18:30-05:00,6,15
y1673,IN_TRANSIT_TO,1,42.267976199,-71.1208963,2019-11-10T15:18:22-05:00,6,15
y1638,IN_TRANSIT_TO,1,42.30077636,-71.11298442,2019-11-10T15:18:29-05:00,6,15
y1697,IN_TRANSIT_TO,0,42.29812676,-71.11478482,2019-11-10T15:18:24-05:00,6,15
y1696,IN_TRANSIT_TO,1,42.30069,-71.11348,2019-11-10T15:18:25-05:00,6,15
y1654,IN_TRANSIT_TO,1,42.24966111,-71.17150023,2019-11-10T15:18:27-05:00,6,15
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T15:17:22-05:00,6,15
y1609,IN_TRANSIT_TO,0,42.21861724,-71.18827608,2019-11-10T15:18:31-05:00,6,15
y1678,IN_TRANSIT_TO,0,42.25423408,-71.13837902,2019-11-10T15:18:27-05:00,6,15
y1848,IN_TRANSIT_TO,0,42.33664,-71.08863,2019-11-10T15:17:57-05:00,6,15
y1763,IN_TRANSIT_TO,1,42.35721997,-71.06519647,2019-11-10T15:18:21-05:00,6,15
y1891,IN_TRANSIT_TO,1,42.333230239,-71.08599008,2019-11-10T15:18:30-05:00,6,15
y1871,IN_TRANSIT_TO,0,42.33813129,-71.10560249,2019-11-10T15:18:20-05:00,6,15
y1894,IN_TRANSIT_TO,0,42.332034849,-71.1135345,2019-11-10T15:18:24-05:00,6,15
y1893,IN_TRANSIT_TO,1,42.3551892,-71.133795039,2019-11-10T15:18:23-05:00,6,15
y1856,IN_TRANSIT_TO,0,42.37534,-71.11943,2019-11-10T15:17:41-05:00,6,15
y1819,IN_TRANSIT_TO,0,42.35595216,-71.13145737,2019-11-10T15:18:28-05:00,6,15
y1790,IN_TRANSIT_TO,1,42.328924,-71.0839642,2019-11-10T15:18:32-05:00,6,15
y1787,IN_TRANSIT_TO,1,42.33178647,-71.09722551,2019-11-10T15:18:31-05:00,6,15
y1780,IN_TRANSIT_TO,0,42.3755,-71.1193,2019-11-10T15:18:23-05:00,6,15
y1715,IN_TRANSIT_TO,1,42.33785303,-71.12149484,2019-11-10T15:18:21-05:00,6,15
y0724,IN_TRANSIT_TO,1,42.37280204,-71.0938769,2019-11-10T15:18:28-05:00,6,15
y1928,IN_TRANSIT_TO,0,42.37091,-71.16349,2019-11-10T15:17:39-05:00,6,15
y1923,IN_TRANSIT_TO,0,42.37967476,-71.096156309,2019-11-10T15:18:10-05:00,6,15
y0680,IN_TRANSIT_TO,1,42.36994902,-71.167120729,2019-11-10T15:18:34-05:00,6,15
y0641,IN_TRANSIT_TO,1,42.37331177,-71.122673359,2019-11-10T15:18:33-05:00,6,15
y1940,IN_TRANSIT_TO,1,42.3728,-71.12241,2019-11-10T15:18:07-05:00,6,15
y1458,IN_TRANSIT_TO,1,42.42427969,-71.18265616,2019-11-10T15:18:36-05:00,6,15
y0718,IN_TRANSIT_TO,0,42.40340378,-71.139113929,2019-11-10T15:18:35-05:00,6,15
y0661,IN_TRANSIT_TO,1,42.37311198,-71.12181156,2019-11-10T15:18:32-05:00,6,15
y0633,IN_TRANSIT_TO,0,42.3879282,-71.0731003,2019-11-10T15:18:16-05:00,6,15
y0627,IN_TRANSIT_TO,0,42.40463495,-71.14092586,2019-11-10T15:18:34-05:00,6,15
y0619,IN_TRANSIT_TO,1,42.4144848,-71.151242,2019-11-10T15:18:34-05:00,6,15
y0606,IN_TRANSIT_TO,1,42.38407875,-71.09145289,2019-11-10T15:18:33-05:00,6,15
y0630,IN_TRANSIT_TO,1,42.39033976,-71.10825933,2019-11-10T15:18:35-05:00,6,15
y0638,IN_TRANSIT_TO,0,42.38198116,-71.08160046,2019-11-10T15:18:35-05:00,6,15
y1430,IN_TRANSIT_TO,0,42.41957098,-71.13415371,2019-11-10T15:18:36-05:00,6,15
y0708,IN_TRANSIT_TO,1,42.40276547,-71.06810363,2019-11-10T15:18:33-05:00,6,15
y0682,IN_TRANSIT_TO,0,42.38773547,-71.08370612,2019-11-10T15:18:32-05:00,6,15
y0610,IN_TRANSIT_TO,0,42.4269266,-71.0745636,2019-11-10T15:18:35-05:00,6,15
y0618,IN_TRANSIT_TO,1,42.4328034,-71.0482735,2019-11-10T15:18:35-05:00,6,15
y1924,IN_TRANSIT_TO,1,42.41322092,-70.99243899,2019-11-10T15:18:30-05:00,6,15
y1426,IN_TRANSIT_TO,1,42.40247,-71.07625,2019-11-10T15:18:03-05:00,6,15
y0850,IN_TRANSIT_TO,0,42.43120508,-71.023702929,2019-11-10T15:18:32-05:00,6,15
y0650,IN_TRANSIT_TO,0,42.509298309,-71.068562179,2019-11-10T15:18:34-05:00,6,15
y0791,IN_TRANSIT_TO,1,42.28703056,-71.04544632,2019-11-10T15:18:36-05:00,6,15
y0906,IN_TRANSIT_TO,1,42.2526775,-71.0054936,2019-11-10T15:18:16-05:00,6,15
y0812,IN_TRANSIT_TO,1,42.126658429,-71.01106591,2019-11-10T15:18:40-05:00,6,15
y0787,IN_TRANSIT_TO,0,42.23501745,-71.06984729,2019-11-10T15:18:33-05:00,6,15
y0892,IN_TRANSIT_TO,0,42.4268635,-71.0104015,2019-11-10T15:18:39-05:00,6,15
y0878,IN_TRANSIT_TO,0,42.4652087,-70.9426195,2019-11-10T15:18:28-05:00,6,15
y0876,IN_TRANSIT_TO,1,42.42721537,-71.01365238,2019-11-10T15:18:40-05:00,6,15
y0864,IN_TRANSIT_TO,1,42.46443209,-70.95285222,2019-11-10T15:18:36-05:00,6,15
y0612,IN_TRANSIT_TO,0,42.521760639,-70.92521483,2019-11-10T15:18:40-05:00,6,15
y0901,IN_TRANSIT_TO,0,42.419563269,-70.9906753,2019-11-10T15:18:21-05:00,6,15
y0747,IN_TRANSIT_TO,1,42.46720357,-70.9249354,2019-11-10T15:18:40-05:00,6,15
y1294,IN_TRANSIT_TO,1,42.34462079,-71.0315093,2019-11-10T15:19:57-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.33137018,-71.06526648,2019-11-10T15:19:53-05:00,6,15
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T15:19:51-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.3464721,-71.0373329,2019-11-10T15:19:00-05:00,6,15
y1291,IN_TRANSIT_TO,1,42.35133853,-71.06296977,2019-11-10T15:19:45-05:00,6,15
y1284,IN_TRANSIT_TO,0,42.34362666,-71.06637023,2019-11-10T15:19:42-05:00,6,15
y1283,IN_TRANSIT_TO,0,42.34418491,-71.06581261,2019-11-10T15:19:51-05:00,6,15
y1279,IN_TRANSIT_TO,0,42.34795488,-71.06422817,2019-11-10T15:19:47-05:00,6,15
y1224,IN_TRANSIT_TO,1,42.35461497,-71.061550539,2019-11-10T15:19:47-05:00,6,15
y1873,IN_TRANSIT_TO,0,42.37304,-71.11742,2019-11-10T15:19:42-05:00,6,15
y1859,IN_TRANSIT_TO,0,42.37312,-71.11767,2019-11-10T15:19:15-05:00,6,15
y1853,IN_TRANSIT_TO,1,42.36266281,-71.09928383,2019-11-10T15:19:42-05:00,6,15
y1829,IN_TRANSIT_TO,1,42.337754349,-71.07863432,2019-11-10T15:19:49-05:00,6,15
y1788,IN_TRANSIT_TO,0,42.33163214,-71.07825291,2019-11-10T15:19:56-05:00,6,15
y1785,IN_TRANSIT_TO,0,42.34703562,-71.08764304,2019-11-10T15:19:47-05:00,6,15
y1760,IN_TRANSIT_TO,1,42.34252433,-71.08465649,2019-11-10T15:19:42-05:00,6,15
y1870,IN_TRANSIT_TO,1,42.31726,-71.04046,2019-11-10T15:19:41-05:00,6,15
y1866,IN_TRANSIT_TO,1,42.34902689,-71.096135169,2019-11-10T15:19:51-05:00,6,15
y1854,IN_TRANSIT_TO,0,42.33632497,-71.0771488,2019-11-10T15:19:51-05:00,6,15
y1823,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-10T15:19:48-05:00,6,15
y1789,IN_TRANSIT_TO,1,42.35171955,-71.06284925,2019-11-10T15:19:31-05:00,6,15
y1881,IN_TRANSIT_TO,0,42.32868972,-71.06105237,2019-11-10T15:19:51-05:00,6,15
y1825,IN_TRANSIT_TO,1,42.31103523,-71.07060784,2019-11-10T15:19:56-05:00,6,15
y1777,IN_TRANSIT_TO,0,42.30122153,-71.1045359,2019-11-10T15:19:52-05:00,6,15
y1885,IN_TRANSIT_TO,1,42.29736505,-71.07245286,2019-11-10T15:19:55-05:00,6,15
y1864,IN_TRANSIT_TO,1,42.32837086,-71.08321235,2019-11-10T15:19:43-05:00,6,15
y1855,IN_TRANSIT_TO,1,42.33634,-71.08908,2019-11-10T15:19:56-05:00,6,15
y1804,IN_TRANSIT_TO,0,42.28383,-71.06376,2019-11-10T15:19:19-05:00,6,15
y1769,IN_TRANSIT_TO,0,42.3183019,-71.08200331,2019-11-10T15:20:05-05:00,6,15
y1625,IN_TRANSIT_TO,1,42.2724763,-71.06797731,2019-11-10T15:19:58-05:00,6,15
y1658,IN_TRANSIT_TO,0,42.27506749,-71.11046381,2019-11-10T15:19:50-05:00,6,15
y1606,IN_TRANSIT_TO,0,42.270023969,-71.16195392,2019-11-10T15:19:58-05:00,6,15
y1653,IN_TRANSIT_TO,1,42.319118309,-71.111898999,2019-11-10T15:19:49-05:00,6,15
y1650,IN_TRANSIT_TO,1,42.30299,-71.10998,2019-11-10T15:19:28-05:00,6,15
y1620,IN_TRANSIT_TO,0,42.318733769,-71.06350026,2019-11-10T15:19:56-05:00,6,15
y1905,IN_TRANSIT_TO,0,42.310068139,-71.09207117,2019-11-10T15:19:53-05:00,6,15
y1678,IN_TRANSIT_TO,0,42.25244268,-71.131063119,2019-11-10T15:19:50-05:00,6,15
y1810,IN_TRANSIT_TO,0,42.27311,-71.23787,2019-11-10T15:19:26-05:00,6,15
y0685,IN_TRANSIT_TO,1,42.362034769,-71.113966369,2019-11-10T15:19:56-05:00,6,15
y1920,IN_TRANSIT_TO,0,42.36484085,-71.17846922,2019-11-10T15:19:57-05:00,6,15
y1916,IN_TRANSIT_TO,1,42.363075,-71.13182426,2019-11-10T15:20:05-05:00,6,15
y1436,IN_TRANSIT_TO,0,42.36190257,-71.10038399,2019-11-10T15:19:54-05:00,6,15
y0743,IN_TRANSIT_TO,1,42.38361161,-71.0753134,2019-11-10T15:19:56-05:00,6,15
y0717,IN_TRANSIT_TO,0,42.37355753,-71.20566291,2019-11-10T15:19:59-05:00,6,15
y0522,IN_TRANSIT_TO,1,42.3696437,-71.19047505,2019-11-10T15:19:56-05:00,6,15
y0704,IN_TRANSIT_TO,1,42.387703,-71.0734641,2019-11-10T15:19:56-05:00,6,15
y0620,IN_TRANSIT_TO,1,42.3826673,-71.1580419,2019-11-10T15:19:18-05:00,6,15
y0704,IN_TRANSIT_TO,1,42.387703,-71.0734641,2019-11-10T15:19:56-05:00,6,15
y0620,IN_TRANSIT_TO,1,42.3826673,-71.1580419,2019-11-10T15:19:18-05:00,6,15
y0649,IN_TRANSIT_TO,0,42.377198199,-71.12269353,2019-11-10T15:19:59-05:00,6,15
y1451,IN_TRANSIT_TO,1,42.365460589,-71.10412639,2019-11-10T15:19:57-05:00,6,15
y0710,IN_TRANSIT_TO,1,42.37789366,-71.10590989,2019-11-10T15:19:57-05:00,6,15
y1910,IN_TRANSIT_TO,0,42.37954814,-71.095136909,2019-11-10T15:19:57-05:00,6,15
y0646,IN_TRANSIT_TO,1,42.33471391,-71.148803279,2019-11-10T15:19:57-05:00,6,15
y0636,IN_TRANSIT_TO,1,42.37230124,-71.12186544,2019-11-10T15:19:52-05:00,6,15
y1400,IN_TRANSIT_TO,1,42.390547879,-71.09022638,2019-11-10T15:19:56-05:00,6,15
y0662,IN_TRANSIT_TO,0,42.4168721,-71.1059913,2019-11-10T15:19:51-05:00,6,15
y0659,IN_TRANSIT_TO,0,42.427443379,-71.066996669,2019-11-10T15:19:57-05:00,6,15
y1944,IN_TRANSIT_TO,1,42.39927,-71.06267,2019-11-10T15:19:54-05:00,6,15
y0677,IN_TRANSIT_TO,0,42.42866882,-71.0680523,2019-11-10T15:19:52-05:00,6,15
y1450,IN_TRANSIT_TO,1,42.38815,-71.07364,2019-11-10T15:19:54-05:00,6,15
y0669,IN_TRANSIT_TO,0,42.42622616,-71.08099525,2019-11-10T15:19:56-05:00,6,15
y1437,IN_TRANSIT_TO,1,42.36603758,-71.05851369,2019-11-10T15:19:56-05:00,6,15
y1435,IN_TRANSIT_TO,1,42.36559569,-71.05853841,2019-11-10T15:19:57-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.4122811,-71.03134689,2019-11-10T15:19:52-05:00,6,15
y0720,IN_TRANSIT_TO,0,42.3974404,-71.0313454,2019-11-10T15:19:04-05:00,6,15
y0611,IN_TRANSIT_TO,1,42.36292589,-71.05806959,2019-11-10T15:19:54-05:00,6,15
y0849,IN_TRANSIT_TO,0,42.37292372,-71.03481349,2019-11-10T15:19:08-05:00,6,15
y0745,IN_TRANSIT_TO,0,42.38208799,-71.03925944,2019-11-10T15:19:59-05:00,6,15
y0871,IN_TRANSIT_TO,0,42.38655826,-71.00711413,2019-11-10T15:19:53-05:00,6,15
y0797,IN_TRANSIT_TO,1,42.2521418,-71.0052598,2019-11-10T15:19:30-05:00,6,15
y0813,IN_TRANSIT_TO,1,42.2519006,-71.0057818,2019-11-10T15:19:54-05:00,6,15
