id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1698,IN_TRANSIT_TO,0,42.302602739,-71.10967042,2019-11-03T08:07:00-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.28612257,-71.144255079,2019-11-03T08:07:00-05:00,6,8
y1271,IN_TRANSIT_TO,0,42.34032226,-71.08934799,2019-11-03T08:06:48-05:00,6,8
y1266,IN_TRANSIT_TO,0,42.29919,-71.11504,2019-11-03T08:07:05-05:00,6,8
y1259,IN_TRANSIT_TO,1,42.35005972,-71.07502777,2019-11-03T08:07:05-05:00,6,8
y1253,IN_TRANSIT_TO,1,42.31586981,-71.11405356,2019-11-03T08:07:06-05:00,6,8
y1830,IN_TRANSIT_TO,1,42.31467683,-71.0787507,2019-11-03T08:07:05-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.33934694,-71.05821771,2019-11-03T08:07:04-05:00,6,8
y1821,IN_TRANSIT_TO,0,42.35808909,-71.18469178,2019-11-03T08:07:06-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.34929389,-71.09916931,2019-11-03T08:07:06-05:00,6,8
y1794,IN_TRANSIT_TO,1,42.34907071,-71.14997466,2019-11-03T08:07:06-05:00,6,8
y1836,IN_TRANSIT_TO,0,42.33202483,-71.11477781,2019-11-03T08:07:02-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.37384584,-71.12406592,2019-11-03T08:07:04-05:00,6,8
y0646,IN_TRANSIT_TO,1,42.38124944,-71.17640644,2019-11-03T08:07:06-05:00,6,8
y0604,IN_TRANSIT_TO,0,42.37834753,-71.17057849,2019-11-03T08:07:04-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.39243372,-71.119847649,2019-11-03T08:07:09-05:00,6,8
y1444,IN_TRANSIT_TO,0,42.39093139,-71.10950234,2019-11-03T08:07:03-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.37317662,-71.12088395,2019-11-03T08:07:03-05:00,6,8
y0690,IN_TRANSIT_TO,1,42.40755373,-71.05517402,2019-11-03T08:06:56-05:00,6,8
y0620,IN_TRANSIT_TO,0,42.3944192,-71.0671501,2019-11-03T08:07:03-05:00,6,8
y0866,IN_TRANSIT_TO,1,42.3911843,-71.01327266,2019-11-03T08:07:09-05:00,6,8
y0741,IN_TRANSIT_TO,0,42.4119724,-70.9930753,2019-11-03T08:05:17-05:00,6,8
y1422,IN_TRANSIT_TO,0,42.406863459,-71.08224641,2019-11-03T08:07:09-05:00,6,8
y0783,IN_TRANSIT_TO,1,42.24600586,-71.00056301,2019-11-03T08:07:09-05:00,6,8
y0756,IN_TRANSIT_TO,0,42.28028044,-71.06456848,2019-11-03T08:07:08-05:00,6,8
y0805,IN_TRANSIT_TO,0,42.242889089,-70.95273209,2019-11-03T08:07:09-05:00,6,8
y0906,IN_TRANSIT_TO,1,42.252374949,-71.004444699,2019-11-03T08:07:08-05:00,6,8
y0760,IN_TRANSIT_TO,1,42.1630738,-71.0409832,2019-11-03T08:07:01-05:00,6,8
y0602,IN_TRANSIT_TO,0,42.13085897,-71.04146961,2019-11-03T08:07:10-05:00,6,8
y0776,IN_TRANSIT_TO,0,42.478399879,-70.94818097,2019-11-03T08:07:08-05:00,6,8
y1131,IN_TRANSIT_TO,0,42.3478542,-71.0432544,2019-11-03T08:08:14-05:00,6,8
y1122,IN_TRANSIT_TO,1,42.35135275,-71.05258365,2019-11-03T08:08:14-05:00,6,8
y1121,IN_TRANSIT_TO,1,42.3525085,-71.0546923,2019-11-03T08:08:01-05:00,6,8
y1119,IN_TRANSIT_TO,1,42.36624878,-71.01705482,2019-11-03T08:08:18-05:00,6,8
y1298,IN_TRANSIT_TO,0,42.3504,-71.05973,2019-11-03T08:07:52-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.32956,-71.08394,2019-11-03T08:07:32-05:00,6,8
y1284,IN_TRANSIT_TO,1,42.34608101,-71.06464427,2019-11-03T08:08:16-05:00,6,8
y1890,IN_TRANSIT_TO,1,42.3355,-71.04519,2019-11-03T08:07:48-05:00,6,8
y1868,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-03T08:07:50-05:00,6,8
y1873,IN_TRANSIT_TO,0,42.321543339,-71.07227402,2019-11-03T08:08:24-05:00,6,8
y1870,IN_TRANSIT_TO,1,42.33089215,-71.0888006,2019-11-03T08:08:19-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.30381528,-71.07081354,2019-11-03T08:08:20-05:00,6,8
y1799,IN_TRANSIT_TO,0,42.31834679,-71.056694429,2019-11-03T08:08:25-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.30649817,-71.05870084,2019-11-03T08:08:19-05:00,6,8
y1793,IN_TRANSIT_TO,1,42.31468503,-71.09691041,2019-11-03T08:08:23-05:00,6,8
y1770,IN_TRANSIT_TO,0,42.28973,-71.06873,2019-11-03T08:08:19-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.331590169,-71.0944869,2019-11-03T08:08:24-05:00,6,8
y1712,IN_TRANSIT_TO,0,42.26314071,-71.12148508,2019-11-03T08:08:17-05:00,6,8
y1689,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-03T08:08:17-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.2802624,-71.11877412,2019-11-03T08:08:23-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.28869465,-71.12570296,2019-11-03T08:08:23-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.2748,-71.14112,2019-11-03T08:08:25-05:00,6,8
y1608,IN_TRANSIT_TO,0,42.24416117,-71.17646183,2019-11-03T08:08:23-05:00,6,8
y1752,IN_TRANSIT_TO,1,42.3450204,-71.07018871,2019-11-03T08:08:23-05:00,6,8
y1897,IN_TRANSIT_TO,1,42.33069514,-71.08461264,2019-11-03T08:08:24-05:00,6,8
y1783,IN_TRANSIT_TO,0,42.36499,-71.1031,2019-11-03T08:07:51-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.35639255,-71.13056182,2019-11-03T08:08:24-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.3728,-71.12148,2019-11-03T08:07:57-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.37271,-71.12157,2019-11-03T08:08:13-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37259,-71.1217,2019-11-03T08:07:43-05:00,6,8
y1791,IN_TRANSIT_TO,0,42.36523253,-71.1052001,2019-11-03T08:08:06-05:00,6,8
y0678,IN_TRANSIT_TO,0,42.3742952,-71.1047133,2019-11-03T08:08:19-05:00,6,8
y1400,IN_TRANSIT_TO,0,42.37469079,-71.12966992,2019-11-03T08:08:24-05:00,6,8
y0725,IN_TRANSIT_TO,0,42.3655565,-71.1856252,2019-11-03T08:07:40-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.37325337,-71.12250855,2019-11-03T08:08:23-05:00,6,8
y0718,IN_TRANSIT_TO,1,42.37653429,-71.11979651,2019-11-03T08:08:19-05:00,6,8
y0658,IN_TRANSIT_TO,0,42.42374265,-71.1764244,2019-11-03T08:08:17-05:00,6,8
y0650,IN_TRANSIT_TO,1,42.41448305,-71.15111703,2019-11-03T08:08:23-05:00,6,8
y0622,IN_TRANSIT_TO,1,42.42507905,-71.185096619,2019-11-03T08:08:25-05:00,6,8
y1402,IN_TRANSIT_TO,0,42.387954379,-71.09487635,2019-11-03T08:08:25-05:00,6,8
y1912,IN_TRANSIT_TO,1,42.42104857,-71.13115799,2019-11-03T08:08:24-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.43508044,-71.04557729,2019-11-03T08:08:26-05:00,6,8
y1454,IN_TRANSIT_TO,1,42.41084,-71.01555,2019-11-03T08:08:30-05:00,6,8
y0790,IN_TRANSIT_TO,0,42.2526844,-71.0055142,2019-11-03T08:08:04-05:00,6,8
y0806,IN_TRANSIT_TO,1,42.2074304,-71.0012864,2019-11-03T08:08:28-05:00,6,8
y3000,STOPPED_AT,1,42.37196731567383,-70.97454833984375,2019-11-03T08:08:30-05:00,6,8
y1294,IN_TRANSIT_TO,0,42.35258787,-71.04668373,2019-11-03T08:09:08-05:00,6,8
y1115,IN_TRANSIT_TO,1,42.3465356,-71.0347712,2019-11-03T08:08:39-05:00,6,8
y1297,IN_TRANSIT_TO,0,42.33000734,-71.083219889,2019-11-03T08:09:39-05:00,6,8
y1292,IN_TRANSIT_TO,1,42.32979455,-71.08364308,2019-11-03T08:08:30-05:00,6,8
y1291,IN_TRANSIT_TO,1,42.33140093,-71.06565249,2019-11-03T08:09:31-05:00,6,8
y1288,IN_TRANSIT_TO,1,42.35123764,-71.06312169,2019-11-03T08:09:38-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.3499015,-71.06360033,2019-11-03T08:09:38-05:00,6,8
y1277,IN_TRANSIT_TO,0,42.33068135,-71.07009433,2019-11-03T08:09:37-05:00,6,8
y1882,IN_TRANSIT_TO,1,42.37315,-71.12125,2019-11-03T08:09:13-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.37313094,-71.12092385,2019-11-03T08:09:23-05:00,6,8
y1814,IN_TRANSIT_TO,1,42.37306,-71.12145,2019-11-03T08:07:58-05:00,6,8
y1797,IN_TRANSIT_TO,1,42.37313114,-71.12099852,2019-11-03T08:09:04-05:00,6,8
y1885,IN_TRANSIT_TO,1,42.33240722,-71.07149231,2019-11-03T08:09:39-05:00,6,8
y1884,IN_TRANSIT_TO,0,42.33854899,-71.09747188,2019-11-03T08:09:39-05:00,6,8
y1881,IN_TRANSIT_TO,0,42.351513529,-71.06318861,2019-11-03T08:09:37-05:00,6,8
y1759,IN_TRANSIT_TO,1,42.34554849,-71.061465,2019-11-03T08:09:38-05:00,6,8
y1839,IN_TRANSIT_TO,1,42.32924984,-71.05725852,2019-11-03T08:09:34-05:00,6,8
y1883,IN_TRANSIT_TO,0,42.33954107,-71.07277881,2019-11-03T08:09:37-05:00,6,8
y1874,IN_TRANSIT_TO,0,42.309763099,-71.08273258,2019-11-03T08:09:32-05:00,6,8
y1867,IN_TRANSIT_TO,0,42.2848893,-71.0643891,2019-11-03T08:09:39-05:00,6,8
y1842,IN_TRANSIT_TO,1,42.309120309,-71.08279902,2019-11-03T08:09:15-05:00,6,8
y1837,IN_TRANSIT_TO,1,42.316941769,-71.05669783,2019-11-03T08:09:38-05:00,6,8
y1831,IN_TRANSIT_TO,1,42.33656,-71.08884,2019-11-03T08:08:49-05:00,6,8
y1795,IN_TRANSIT_TO,1,42.32909885,-71.084210089,2019-11-03T08:07:55-05:00,6,8
y1851,IN_TRANSIT_TO,1,42.33554762,-71.086724899,2019-11-03T08:09:18-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.34669711,-71.20627502,2019-11-03T08:09:38-05:00,6,8
y0674,IN_TRANSIT_TO,0,42.36728791,-71.07524461,2019-11-03T08:09:37-05:00,6,8
y1434,IN_TRANSIT_TO,0,42.364596,-71.11292058,2019-11-03T08:09:08-05:00,6,8
y0606,IN_TRANSIT_TO,1,42.36319771,-71.1105878,2019-11-03T08:09:33-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.37341229,-71.12008423,2019-11-03T08:09:33-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.37341229,-71.12008423,2019-11-03T08:09:33-05:00,6,8
y1426,IN_TRANSIT_TO,1,42.37296729,-71.12131916,2019-11-03T08:09:36-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.36548,-71.10434,2019-11-03T08:09:24-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.383906629,-71.07648894,2019-11-03T08:09:37-05:00,6,8
y0618,IN_TRANSIT_TO,1,42.37216659,-71.12181203,2019-11-03T08:09:38-05:00,6,8
y1442,IN_TRANSIT_TO,0,42.39662838,-71.121962839,2019-11-03T08:09:26-05:00,6,8
y1410,IN_TRANSIT_TO,0,42.39385364,-71.08535292,2019-11-03T08:09:35-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.3880227,-71.07337257,2019-11-03T08:09:32-05:00,6,8
y0696,IN_TRANSIT_TO,0,42.42650625,-71.07396463,2019-11-03T08:09:39-05:00,6,8
y1448,IN_TRANSIT_TO,0,42.41568711,-71.03288654,2019-11-03T08:09:25-05:00,6,8
y1406,IN_TRANSIT_TO,1,42.370314489,-71.06101275,2019-11-03T08:09:39-05:00,6,8
y0728,IN_TRANSIT_TO,1,42.3632251,-71.0584968,2019-11-03T08:09:29-05:00,6,8
y0693,IN_TRANSIT_TO,0,42.3903856,-71.0354375,2019-11-03T08:09:41-05:00,6,8
y0634,IN_TRANSIT_TO,0,42.38880268,-71.04110549,2019-11-03T08:09:37-05:00,6,8
y0869,IN_TRANSIT_TO,1,42.41046857,-71.0120957,2019-11-03T08:09:36-05:00,6,8
y0853,IN_TRANSIT_TO,0,42.3695013,-71.039321,2019-11-03T08:08:56-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.44803265,-70.98213601,2019-11-03T08:09:38-05:00,6,8
y0894,IN_TRANSIT_TO,0,42.3700265,-71.03920273,2019-11-03T08:09:38-05:00,6,8
y0724,IN_TRANSIT_TO,1,42.50215337,-71.075273929,2019-11-03T08:09:30-05:00,6,8
y1684,IN_TRANSIT_TO,1,42.304178769,-71.08486205,2019-11-03T08:09:37-05:00,6,8
y0790,IN_TRANSIT_TO,0,42.25288789,-71.00550083,2019-11-03T08:09:29-05:00,6,8
y0904,IN_TRANSIT_TO,1,42.24302941,-70.95063614,2019-11-03T08:09:36-05:00,6,8
y0700,IN_TRANSIT_TO,1,42.45527876,-71.1595817,2019-11-03T08:09:41-05:00,6,8
y0851,IN_TRANSIT_TO,0,42.438741559,-71.0177748,2019-11-03T08:09:47-05:00,6,8
y0838,IN_TRANSIT_TO,1,42.45989895,-70.96883641,2019-11-03T08:09:46-05:00,6,8
y0746,IN_TRANSIT_TO,1,42.49516356,-70.86506608,2019-11-03T08:09:47-05:00,6,8
y0871,IN_TRANSIT_TO,1,42.51714319,-70.8931228,2019-11-03T08:09:46-05:00,6,8
y0738,IN_TRANSIT_TO,0,42.42154097,-71.0040472,2019-11-03T08:09:46-05:00,6,8
y1118,IN_TRANSIT_TO,0,42.3966681,-71.0403254,2019-11-03T08:10:21-05:00,6,8
y1114,IN_TRANSIT_TO,0,42.347017,-71.035875,2019-11-03T08:10:53-05:00,6,8
y1112,IN_TRANSIT_TO,0,42.396681379,-71.040540199,2019-11-03T08:10:17-05:00,6,8
y1110,IN_TRANSIT_TO,1,42.35262361,-71.05480697,2019-11-03T08:10:36-05:00,6,8
y1102,IN_TRANSIT_TO,1,42.363107,-71.025036,2019-11-03T08:10:49-05:00,6,8
y1887,IN_TRANSIT_TO,1,42.34122974,-71.056265289,2019-11-03T08:10:54-05:00,6,8
y1840,IN_TRANSIT_TO,0,42.33756476,-71.048966919,2019-11-03T08:10:55-05:00,6,8
y1269,IN_TRANSIT_TO,0,42.304687209,-71.08489772,2019-11-03T08:10:54-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.33161112,-71.09441846,2019-11-03T08:10:26-05:00,6,8
y1262,IN_TRANSIT_TO,0,42.26721529,-71.09180958,2019-11-03T08:10:51-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.33138,-71.06527,2019-11-03T08:08:32-05:00,6,8
y1260,IN_TRANSIT_TO,1,42.30091343,-71.08586788,2019-11-03T08:10:53-05:00,6,8
y1256,IN_TRANSIT_TO,0,42.26724242,-71.093156919,2019-11-03T08:10:53-05:00,6,8
y1652,IN_TRANSIT_TO,1,42.28135777,-71.09229248,2019-11-03T08:10:54-05:00,6,8
y1637,IN_TRANSIT_TO,0,42.27673783,-71.09365775,2019-11-03T08:10:49-05:00,6,8
y1704,IN_TRANSIT_TO,1,42.28202948,-71.132859179,2019-11-03T08:10:55-05:00,6,8
y1698,IN_TRANSIT_TO,0,42.30265,-71.1102,2019-11-03T08:10:48-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.28589,-71.12926,2019-11-03T08:10:33-05:00,6,8
y1271,IN_TRANSIT_TO,0,42.33370629,-71.1059213,2019-11-03T08:10:53-05:00,6,8
y1266,IN_TRANSIT_TO,0,42.29918,-71.11458,2019-11-03T08:10:05-05:00,6,8
y1259,IN_TRANSIT_TO,1,42.34754,-71.07444,2019-11-03T08:10:05-05:00,6,8
y1253,IN_TRANSIT_TO,1,42.32363384,-71.112249109,2019-11-03T08:10:37-05:00,6,8
y1830,IN_TRANSIT_TO,1,42.32743032,-71.07703719,2019-11-03T08:10:54-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.34771,-71.05959,2019-11-03T08:10:59-05:00,6,8
y1821,IN_TRANSIT_TO,0,42.36428,-71.18562,2019-11-03T08:10:50-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.35149152,-71.11769748,2019-11-03T08:11:00-05:00,6,8
y1794,IN_TRANSIT_TO,1,42.35348414,-71.13755647,2019-11-03T08:10:45-05:00,6,8
y1836,IN_TRANSIT_TO,0,42.32802315,-71.12541838,2019-11-03T08:10:58-05:00,6,8
y0646,IN_TRANSIT_TO,1,42.37630066,-71.15920423,2019-11-03T08:10:59-05:00,6,8
y0604,IN_TRANSIT_TO,0,42.387428,-71.1901739,2019-11-03T08:10:59-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.38345419,-71.10716476,2019-11-03T08:10:57-05:00,6,8
y1444,IN_TRANSIT_TO,0,42.38221001,-71.09030313,2019-11-03T08:10:53-05:00,6,8
y1418,IN_TRANSIT_TO,1,42.37965383,-71.06389938,2019-11-03T08:10:57-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.372942566,-71.121963858,2019-11-03T08:10:34-05:00,6,8
y0690,IN_TRANSIT_TO,1,42.4035803,-71.058785,2019-11-03T08:11:01-05:00,6,8
y0620,IN_TRANSIT_TO,0,42.406649,-71.0558629,2019-11-03T08:10:53-05:00,6,8
y0866,IN_TRANSIT_TO,1,42.4116693,-71.0024145,2019-11-03T08:11:01-05:00,6,8
y0741,IN_TRANSIT_TO,0,42.4128943,-70.9927693,2019-11-03T08:10:18-05:00,6,8
y1422,IN_TRANSIT_TO,0,42.40820003,-71.09167258,2019-11-03T08:10:57-05:00,6,8
y0783,IN_TRANSIT_TO,1,42.24258961,-71.0154973,2019-11-03T08:10:57-05:00,6,8
y0756,IN_TRANSIT_TO,0,42.27763006,-71.05351392,2019-11-03T08:10:59-05:00,6,8
y0805,IN_TRANSIT_TO,0,42.24848309,-70.924572679,2019-11-03T08:10:59-05:00,6,8
y0906,IN_TRANSIT_TO,1,42.2525893,-71.0051573,2019-11-03T08:11:03-05:00,6,8
y0760,IN_TRANSIT_TO,1,42.1757963,-71.0348199,2019-11-03T08:11:01-05:00,6,8
y0776,IN_TRANSIT_TO,0,42.49401838,-70.93305186,2019-11-03T08:10:59-05:00,6,8
y1131,IN_TRANSIT_TO,0,42.3683011,-71.0277295,2019-11-03T08:12:18-05:00,6,8
y1122,IN_TRANSIT_TO,1,42.3525309,-71.054686,2019-11-03T08:11:25-05:00,6,8
y1121,IN_TRANSIT_TO,1,42.3523532,-71.0547468,2019-11-03T08:12:01-05:00,6,8
y1119,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-11-03T08:12:13-05:00,6,8
y1298,IN_TRANSIT_TO,0,42.34689075,-71.06454021,2019-11-03T08:12:13-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.32956,-71.08394,2019-11-03T08:11:32-05:00,6,8
y1284,IN_TRANSIT_TO,1,42.35215704,-71.06162118,2019-11-03T08:12:04-05:00,6,8
y1890,IN_TRANSIT_TO,1,42.33015,-71.05781,2019-11-03T08:12:11-05:00,6,8
y1868,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-03T08:11:50-05:00,6,8
y1873,IN_TRANSIT_TO,0,42.30913024,-71.06403577,2019-11-03T08:12:13-05:00,6,8
y1870,IN_TRANSIT_TO,1,42.33681,-71.08963,2019-11-03T08:12:15-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.3111802,-71.06252365,2019-11-03T08:12:08-05:00,6,8
y1799,IN_TRANSIT_TO,0,42.33776231,-71.05697409,2019-11-03T08:12:12-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.29932026,-71.06434478,2019-11-03T08:12:09-05:00,6,8
y1793,IN_TRANSIT_TO,1,42.32288538,-71.09990064,2019-11-03T08:12:07-05:00,6,8
y1777,IN_TRANSIT_TO,1,42.33932911,-71.057953089,2019-11-03T08:12:08-05:00,6,8
y1770,IN_TRANSIT_TO,0,42.2844468,-71.06408507,2019-11-03T08:12:04-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.3200258,-71.09840525,2019-11-03T08:12:14-05:00,6,8
y1712,IN_TRANSIT_TO,0,42.24992463,-71.12630525,2019-11-03T08:12:07-05:00,6,8
y1689,IN_TRANSIT_TO,1,42.24423254,-71.12964381,2019-11-03T08:12:13-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.2958,-71.11629,2019-11-03T08:11:59-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.28138345,-71.133356289,2019-11-03T08:12:12-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.28525122,-71.12944882,2019-11-03T08:12:14-05:00,6,8
y1608,IN_TRANSIT_TO,0,42.22969101,-71.18581005,2019-11-03T08:12:14-05:00,6,8
y1752,IN_TRANSIT_TO,1,42.352280139,-71.06774027,2019-11-03T08:12:12-05:00,6,8
y1897,IN_TRANSIT_TO,1,42.33305936,-71.07365965,2019-11-03T08:12:14-05:00,6,8
y1783,IN_TRANSIT_TO,0,42.365,-71.10309,2019-11-03T08:11:51-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.36291917,-71.13005861,2019-11-03T08:11:54-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.37192,-71.12163,2019-11-03T08:12:00-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.37178,-71.12158,2019-11-03T08:12:16-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37168,-71.12145,2019-11-03T08:11:43-05:00,6,8
y1791,IN_TRANSIT_TO,0,42.36506861,-71.10302049,2019-11-03T08:12:14-05:00,6,8
y0678,IN_TRANSIT_TO,0,42.37300405,-71.11746678,2019-11-03T08:12:08-05:00,6,8
y1400,IN_TRANSIT_TO,0,42.37241343,-71.156147889,2019-11-03T08:12:13-05:00,6,8
y0725,IN_TRANSIT_TO,0,42.3655565,-71.1856252,2019-11-03T08:11:40-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.3728027,-71.1224045,2019-11-03T08:12:05-05:00,6,8
y0718,IN_TRANSIT_TO,1,42.3724515,-71.1222314,2019-11-03T08:12:13-05:00,6,8
y0658,IN_TRANSIT_TO,0,42.42491223,-71.18490023,2019-11-03T08:10:31-05:00,6,8
y0650,IN_TRANSIT_TO,1,42.40101214,-71.13629054,2019-11-03T08:12:14-05:00,6,8
y0622,IN_TRANSIT_TO,1,42.42057569,-71.17024006,2019-11-03T08:12:14-05:00,6,8
y1402,IN_TRANSIT_TO,0,42.40417839,-71.10752728,2019-11-03T08:12:13-05:00,6,8
y1912,IN_TRANSIT_TO,1,42.41979529,-71.13483046,2019-11-03T08:12:14-05:00,6,8
y1408,IN_TRANSIT_TO,0,42.38769042,-71.0736281,2019-11-03T08:09:48-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.431537,-71.05229837,2019-11-03T08:12:12-05:00,6,8
y1454,IN_TRANSIT_TO,1,42.41416021,-71.03662042,2019-11-03T08:12:08-05:00,6,8
y0790,IN_TRANSIT_TO,0,42.2526844,-71.0055142,2019-11-03T08:12:04-05:00,6,8
y0806,IN_TRANSIT_TO,1,42.21927014,-71.00346652,2019-11-03T08:12:12-05:00,6,8
y0602,IN_TRANSIT_TO,1,42.1444842,-71.0414553,2019-11-03T08:12:15-05:00,6,8
y3000,STOPPED_AT,1,42.376922607421875,-70.9845199584961,2019-11-03T08:12:25-05:00,6,8
y1294,IN_TRANSIT_TO,0,42.34912424,-71.04305726,2019-11-03T08:13:24-05:00,6,8
y1115,IN_TRANSIT_TO,1,42.34724462,-71.04382176,2019-11-03T08:13:27-05:00,6,8
y1292,IN_TRANSIT_TO,1,42.33634158,-71.07715977,2019-11-03T08:13:18-05:00,6,8
y1291,IN_TRANSIT_TO,1,42.33216685,-71.081523129,2019-11-03T08:13:26-05:00,6,8
y1288,IN_TRANSIT_TO,1,42.35525579,-71.06208587,2019-11-03T08:12:57-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.34444704,-71.06563582,2019-11-03T08:13:25-05:00,6,8
y1882,IN_TRANSIT_TO,1,42.3718,-71.12152,2019-11-03T08:13:21-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.37206,-71.12168,2019-11-03T08:13:24-05:00,6,8
y1814,IN_TRANSIT_TO,1,42.37172,-71.12138,2019-11-03T08:12:56-05:00,6,8
y1797,IN_TRANSIT_TO,1,42.37193,-71.12157,2019-11-03T08:13:24-05:00,6,8
y1885,IN_TRANSIT_TO,1,42.33633107,-71.07342863,2019-11-03T08:13:24-05:00,6,8
y1884,IN_TRANSIT_TO,0,42.33550397,-71.09008513,2019-11-03T08:13:26-05:00,6,8
y1881,IN_TRANSIT_TO,0,42.35212467,-71.05672446,2019-11-03T08:13:26-05:00,6,8
y1759,IN_TRANSIT_TO,1,42.34266,-71.05662,2019-11-03T08:12:42-05:00,6,8
y1883,IN_TRANSIT_TO,0,42.33569591,-71.086993789,2019-11-03T08:13:24-05:00,6,8
y1874,IN_TRANSIT_TO,0,42.300887449,-71.07608819,2019-11-03T08:13:25-05:00,6,8
y1867,IN_TRANSIT_TO,1,42.29185496,-71.07169951,2019-11-03T08:13:26-05:00,6,8
y1842,IN_TRANSIT_TO,1,42.31791386,-71.08200804,2019-11-03T08:13:27-05:00,6,8
y1837,IN_TRANSIT_TO,1,42.30211107,-71.05975986,2019-11-03T08:13:08-05:00,6,8
y1831,IN_TRANSIT_TO,1,42.336294109,-71.088822919,2019-11-03T08:12:42-05:00,6,8
y1795,IN_TRANSIT_TO,1,42.33443247,-71.089714079,2019-11-03T08:13:17-05:00,6,8
y1851,IN_TRANSIT_TO,1,42.3383115,-71.09698233,2019-11-03T08:13:24-05:00,6,8
y1841,IN_TRANSIT_TO,0,42.33907485,-71.057364539,2019-11-03T08:13:23-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.36034783,-71.20176021,2019-11-03T08:13:35-05:00,6,8
y0674,IN_TRANSIT_TO,0,42.37060103,-71.07570187,2019-11-03T08:13:34-05:00,6,8
y1434,IN_TRANSIT_TO,0,42.36454,-71.11291,2019-11-03T08:12:37-05:00,6,8
y0606,IN_TRANSIT_TO,1,42.364858,-71.1029067,2019-11-03T08:13:28-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.3726806,-71.1229333,2019-11-03T08:13:17-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.3726806,-71.1229333,2019-11-03T08:13:17-05:00,6,8
y1426,IN_TRANSIT_TO,1,42.37267,-71.12299,2019-11-03T08:13:05-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.36561,-71.10435,2019-11-03T08:12:24-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.38134431,-71.08649065,2019-11-03T08:13:36-05:00,6,8
y0618,IN_TRANSIT_TO,1,42.3715485,-71.1213382,2019-11-03T08:12:50-05:00,6,8
y1442,IN_TRANSIT_TO,1,42.39241886,-71.11269203,2019-11-03T08:13:31-05:00,6,8
y1410,IN_TRANSIT_TO,0,42.40632064,-71.102078259,2019-11-03T08:13:36-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.386721379,-71.073834,2019-11-03T08:13:35-05:00,6,8
y0696,IN_TRANSIT_TO,1,42.42556795,-71.0654737,2019-11-03T08:13:31-05:00,6,8
