id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0662,IN_TRANSIT_TO,0,42.43317456,-71.04732873,2019-10-28T23:19:41-04:00,0,23
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T23:16:32-04:00,0,23
y1424,IN_TRANSIT_TO,1,42.36327,-71.05828,2019-10-28T23:19:21-04:00,0,23
y1410,IN_TRANSIT_TO,1,42.39497793,-71.03320883,2019-10-28T23:19:40-04:00,0,23
y1408,IN_TRANSIT_TO,0,42.38147161,-71.0504966,2019-10-28T23:19:40-04:00,0,23
y0714,IN_TRANSIT_TO,0,42.371839309,-71.06375546,2019-10-28T23:19:42-04:00,0,23
y0658,IN_TRANSIT_TO,0,42.4112688,-71.0313082,2019-10-28T23:19:09-04:00,0,23
y0616,IN_TRANSIT_TO,1,42.4118917,-71.03146003,2019-10-28T23:19:38-04:00,0,23
y0608,IN_TRANSIT_TO,1,42.3627307,-71.0583157,2019-10-28T23:19:20-04:00,0,23
y0873,IN_TRANSIT_TO,1,42.418566959,-70.99108966,2019-10-28T23:19:29-04:00,0,23
y0856,IN_TRANSIT_TO,0,42.37600039,-71.03912782,2019-10-28T23:19:41-04:00,0,23
y0899,IN_TRANSIT_TO,1,42.36636618,-71.03030033,2019-10-28T23:19:41-04:00,0,23
y0636,IN_TRANSIT_TO,0,42.46581263,-71.10080389,2019-10-28T23:19:41-04:00,0,23
y0762,IN_TRANSIT_TO,0,42.24279114,-70.94809149,2019-10-28T23:19:38-04:00,0,23
y0880,IN_TRANSIT_TO,1,42.43231446,-71.025098189,2019-10-28T23:19:32-04:00,0,23
y0751,IN_TRANSIT_TO,0,42.43258211,-71.02420233,2019-10-28T23:19:40-04:00,0,23
y0883,IN_TRANSIT_TO,1,42.50072847,-70.85829082,2019-10-28T23:19:42-04:00,0,23
y0866,IN_TRANSIT_TO,1,42.41278906,-70.99145853,2019-10-28T23:09:17-04:00,0,23
y0862,IN_TRANSIT_TO,1,42.46341046,-70.93988139,2019-10-28T23:19:34-04:00,0,23
y0848,IN_TRANSIT_TO,0,42.45670237,-70.95104254,2019-10-28T23:19:42-04:00,0,23
y0887,IN_TRANSIT_TO,0,42.47692905,-70.9198715,2019-10-28T23:19:40-04:00,0,23
y0735,IN_TRANSIT_TO,1,42.46059934,-70.96808004,2019-10-28T23:19:40-04:00,0,23
y1114,IN_TRANSIT_TO,0,42.3959502,-71.0360437,2019-10-28T23:20:50-04:00,0,23
y1113,IN_TRANSIT_TO,0,42.3483304,-71.0439685,2019-10-28T23:17:00-04:00,0,23
y1108,IN_TRANSIT_TO,0,42.39673144,-71.04082199,2019-10-28T23:20:32-04:00,0,23
y1104,IN_TRANSIT_TO,1,42.34773725,-71.04091171,2019-10-28T23:20:49-04:00,0,23
y1102,IN_TRANSIT_TO,1,42.369390529,-71.02773488,2019-10-28T23:20:43-04:00,0,23
y1793,IN_TRANSIT_TO,1,42.3384432,-71.05016975,2019-10-28T23:20:48-04:00,0,23
y1781,IN_TRANSIT_TO,0,42.34264807,-71.05693257,2019-10-28T23:20:49-04:00,0,23
y1695,IN_TRANSIT_TO,0,42.28365,-71.06399,2019-10-28T23:20:14-04:00,0,23
y1688,IN_TRANSIT_TO,0,42.26254892,-71.10850078,2019-10-28T23:20:54-04:00,0,23
y1267,IN_TRANSIT_TO,1,42.29849114,-71.08665531,2019-10-28T23:20:58-04:00,0,23
y1262,IN_TRANSIT_TO,0,42.26717,-71.0918,2019-10-28T23:20:44-04:00,0,23
y1256,IN_TRANSIT_TO,1,42.336393809,-71.08891046,2019-10-28T23:20:56-04:00,0,23
y1253,IN_TRANSIT_TO,0,42.29569173,-71.08784149,2019-10-28T23:20:55-04:00,0,23
y1711,IN_TRANSIT_TO,1,42.300324889,-71.10484982,2019-10-28T23:20:57-04:00,0,23
y1617,IN_TRANSIT_TO,0,42.267250179,-71.09319966,2019-10-28T23:20:58-04:00,0,23
y1681,IN_TRANSIT_TO,0,42.25058,-71.17038,2019-10-28T23:20:05-04:00,0,23
y1680,IN_TRANSIT_TO,1,42.29975,-71.11456,2019-10-28T23:20:20-04:00,0,23
y1642,IN_TRANSIT_TO,0,42.27533309,-71.17201625,2019-10-28T23:20:56-04:00,0,23
y1712,IN_TRANSIT_TO,0,42.30342437,-71.11024927,2019-10-28T23:18:42-04:00,0,23
y1693,IN_TRANSIT_TO,1,42.34766,-71.08545,2019-10-28T23:20:50-04:00,0,23
y1689,IN_TRANSIT_TO,0,42.3406578,-71.087977449,2019-10-28T23:20:58-04:00,0,23
y1656,IN_TRANSIT_TO,1,42.30144236,-71.11449074,2019-10-28T23:20:53-04:00,0,23
y1627,IN_TRANSIT_TO,1,42.33871582,-71.093031839,2019-10-28T23:20:56-04:00,0,23
y1618,IN_TRANSIT_TO,0,42.3089,-71.11563,2019-10-28T23:20:57-04:00,0,23
y1600,IN_TRANSIT_TO,0,42.33330509,-71.10773111,2019-10-28T23:20:57-04:00,0,23
y1696,IN_TRANSIT_TO,0,42.32891065,-71.08453896,2019-10-28T23:20:54-04:00,0,23
y1799,IN_TRANSIT_TO,0,42.305442349,-71.08473292,2019-10-28T23:20:42-04:00,0,23
y1898,IN_TRANSIT_TO,0,42.36413531,-71.18537814,2019-10-28T23:20:24-04:00,0,23
y1885,IN_TRANSIT_TO,0,42.349079009,-71.150745369,2019-10-28T23:20:58-04:00,0,23
y1837,IN_TRANSIT_TO,1,42.3491225,-71.15408305,2019-10-28T23:20:57-04:00,0,23
y1778,IN_TRANSIT_TO,0,42.34946712,-71.1009166,2019-10-28T23:20:56-04:00,0,23
y1789,IN_TRANSIT_TO,1,42.325779169,-71.15500646,2019-10-28T23:20:56-04:00,0,23
y4128,IN_TRANSIT_TO,0,42.383662209,-71.18154453,2019-10-28T23:20:57-04:00,0,23
y4125,IN_TRANSIT_TO,1,42.37448339,-71.12657642,2019-10-28T23:20:54-04:00,0,23
y0689,IN_TRANSIT_TO,0,42.391950949,-71.11943424,2019-10-28T23:20:58-04:00,0,23
y0661,IN_TRANSIT_TO,1,42.3711021,-71.0770572,2019-10-28T23:20:44-04:00,0,23
y0614,IN_TRANSIT_TO,1,42.37432519,-71.058471229,2019-10-28T23:20:54-04:00,0,23
y0690,IN_TRANSIT_TO,0,42.40056121,-71.11726575,2019-10-28T23:20:57-04:00,0,23
y1409,IN_TRANSIT_TO,0,42.4235625,-71.088782469,2019-10-28T23:20:54-04:00,0,23
y0674,IN_TRANSIT_TO,0,42.418209089,-71.04567627,2019-10-28T23:20:55-04:00,0,23
y0618,IN_TRANSIT_TO,1,42.40552031,-71.057095219,2019-10-28T23:20:57-04:00,0,23
y0889,IN_TRANSIT_TO,1,42.3827663,-71.03947082,2019-10-28T23:20:45-04:00,0,23
y0884,IN_TRANSIT_TO,0,42.40208347,-71.019609429,2019-10-28T23:20:57-04:00,0,23
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T23:18:43-04:00,0,23
y0646,IN_TRANSIT_TO,1,42.41954212,-71.11388055,2019-10-28T23:20:57-04:00,0,23
y0601,IN_TRANSIT_TO,1,42.30002224,-71.06137955,2019-10-28T23:20:46-04:00,0,23
y0809,IN_TRANSIT_TO,1,42.242463379,-71.01535927,2019-10-28T23:20:57-04:00,0,23
y0902,IN_TRANSIT_TO,1,42.2527228,-71.0054942,2019-10-28T23:20:35-04:00,0,23
y0780,IN_TRANSIT_TO,1,42.216479449,-70.9637902,2019-10-28T23:20:57-04:00,0,23
y0759,IN_TRANSIT_TO,1,42.2359569,-71.01306511,2019-10-28T23:20:57-04:00,0,23
y0837,IN_TRANSIT_TO,1,42.49958079,-70.92852817,2019-10-28T23:21:00-04:00,0,23
y0770,IN_TRANSIT_TO,0,42.3650129,-71.0588707,2019-10-28T23:08:39-04:00,0,23
y3005,STOPPED_AT,1,42.381675720214844,-70.98218536376953,2019-10-28T23:21:00-04:00,0,23
y3001,STOPPED_AT,0,42.376583099365234,-70.97409057617188,2019-10-28T23:20:57-04:00,0,23
y1131,IN_TRANSIT_TO,1,42.3471527,-71.0396412,2019-10-28T23:09:08-04:00,0,23
y1129,IN_TRANSIT_TO,0,42.3466238,-71.0409354,2019-10-28T23:19:55-04:00,0,23
y1121,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-28T23:22:06-04:00,0,23
y1119,IN_TRANSIT_TO,1,42.355202,-71.027754,2019-10-28T23:22:10-04:00,0,23
y1293,IN_TRANSIT_TO,0,42.32972019,-71.08391147,2019-10-28T23:22:09-04:00,0,23
y1287,IN_TRANSIT_TO,0,42.352257639,-71.05550638,2019-10-28T23:22:09-04:00,0,23
y1816,IN_TRANSIT_TO,0,42.3304733,-71.06196447,2019-10-28T23:22:10-04:00,0,23
y1908,IN_TRANSIT_TO,0,42.299304669,-71.064405699,2019-10-28T23:22:09-04:00,0,23
y1893,IN_TRANSIT_TO,0,42.34119,-71.05804,2019-10-28T23:21:51-04:00,0,23
y1886,IN_TRANSIT_TO,0,42.335534029,-71.09007586,2019-10-28T23:21:57-04:00,0,23
y1862,IN_TRANSIT_TO,1,42.327458569,-71.07709565,2019-10-28T23:22:10-04:00,0,23
y1900,IN_TRANSIT_TO,1,42.287883699,-71.06539451,2019-10-28T23:22:09-04:00,0,23
y1874,IN_TRANSIT_TO,0,42.29462898,-71.08709957,2019-10-28T23:22:09-04:00,0,23
y1869,IN_TRANSIT_TO,0,42.28384,-71.06377,2019-10-28T23:22:09-04:00,0,23
y1868,IN_TRANSIT_TO,1,42.33641,-71.0885,2019-10-28T23:21:44-04:00,0,23
y1625,IN_TRANSIT_TO,0,42.26746994,-71.09238579,2019-10-28T23:21:55-04:00,0,23
y1601,IN_TRANSIT_TO,0,42.33196288,-71.094183509,2019-10-28T23:22:10-04:00,0,23
y1704,IN_TRANSIT_TO,0,42.29498627,-71.11684483,2019-10-28T23:22:10-04:00,0,23
y1639,IN_TRANSIT_TO,1,42.255693769,-71.124087529,2019-10-28T23:22:09-04:00,0,23
y1668,IN_TRANSIT_TO,0,42.30433728,-71.10905516,2019-10-28T23:22:00-04:00,0,23
y1648,IN_TRANSIT_TO,0,42.27842281,-71.13687034,2019-10-28T23:22:08-04:00,0,23
y1626,IN_TRANSIT_TO,1,42.23061089,-71.18533928,2019-10-28T23:22:09-04:00,0,23
y1845,IN_TRANSIT_TO,1,42.34213071,-71.07496329,2019-10-28T23:22:09-04:00,0,23
y1864,IN_TRANSIT_TO,1,42.34186932,-71.05720424,2019-10-28T23:22:08-04:00,0,23
y1810,IN_TRANSIT_TO,1,42.34138,-71.05816,2019-10-28T23:21:33-04:00,0,23
y1729,IN_TRANSIT_TO,0,42.36414,-71.10309,2019-10-28T23:22:08-04:00,0,23
y1890,IN_TRANSIT_TO,1,42.34227655,-71.1214664,2019-10-28T23:22:08-04:00,0,23
y1888,IN_TRANSIT_TO,1,42.361821629,-71.13047271,2019-10-28T23:22:08-04:00,0,23
y1882,IN_TRANSIT_TO,0,42.33992243,-71.12080021,2019-10-28T23:22:10-04:00,0,23
y1854,IN_TRANSIT_TO,0,42.37548,-71.11939,2019-10-28T23:21:32-04:00,0,23
y1840,IN_TRANSIT_TO,1,42.32900161,-71.08391359,2019-10-28T23:22:07-04:00,0,23
y1791,IN_TRANSIT_TO,0,42.371698629,-71.12093862,2019-10-28T23:22:09-04:00,0,23
y1747,IN_TRANSIT_TO,0,42.33034328,-71.0873485,2019-10-28T23:22:10-04:00,0,23
y0692,IN_TRANSIT_TO,1,42.3757082,-71.11834534,2019-10-28T23:22:09-04:00,0,23
y4126,IN_TRANSIT_TO,1,42.37341551,-71.122882119,2019-10-28T23:22:07-04:00,0,23
y4108,IN_TRANSIT_TO,1,42.367505,-71.17980613,2019-10-28T23:22:09-04:00,0,23
y0719,IN_TRANSIT_TO,0,42.39083304,-71.15608012,2019-10-28T23:22:09-04:00,0,23
y1449,IN_TRANSIT_TO,0,42.424896269,-71.184865169,2019-10-28T23:20:52-04:00,0,23
y1439,IN_TRANSIT_TO,1,42.37264,-71.12318,2019-10-28T23:21:19-04:00,0,23
y1401,IN_TRANSIT_TO,0,42.41536,-71.1527,2019-10-28T23:22:14-04:00,0,23
y0668,IN_TRANSIT_TO,1,42.37428378,-71.11891914,2019-10-28T23:22:07-04:00,0,23
y0649,IN_TRANSIT_TO,1,42.40728982,-71.144235289,2019-10-28T23:22:09-04:00,0,23
y0625,IN_TRANSIT_TO,0,42.3901648,-71.12090456,2019-10-28T23:22:09-04:00,0,23
y0656,IN_TRANSIT_TO,0,42.41564703,-71.12791031,2019-10-28T23:22:08-04:00,0,23
y0685,IN_TRANSIT_TO,1,42.38581969,-71.09585238,2019-10-28T23:22:08-04:00,0,23
y0652,IN_TRANSIT_TO,0,42.392645809,-71.11332861,2019-10-28T23:22:10-04:00,0,23
y1935,IN_TRANSIT_TO,0,42.38482,-71.07655,2019-10-28T23:21:16-04:00,0,23
y0718,IN_TRANSIT_TO,0,42.419409029,-71.11366153,2019-10-28T23:22:09-04:00,0,23
y1443,IN_TRANSIT_TO,1,42.39301718,-71.09418526,2019-10-28T23:22:09-04:00,0,23
y0678,IN_TRANSIT_TO,1,42.426845739,-71.073543729,2019-10-28T23:21:49-04:00,0,23
y0716,IN_TRANSIT_TO,0,42.40311019,-71.0592372,2019-10-28T23:22:08-04:00,0,23
y0797,IN_TRANSIT_TO,0,42.25147247,-71.00260305,2019-10-28T23:22:04-04:00,0,23
y0785,IN_TRANSIT_TO,0,42.16580494,-71.006886199,2019-10-28T23:22:07-04:00,0,23
y0755,IN_TRANSIT_TO,1,42.21164366,-71.06881463,2019-10-28T23:22:09-04:00,0,23
y0896,IN_TRANSIT_TO,1,42.4702296,-70.9576167,2019-10-28T23:21:44-04:00,0,23
y0862,IN_TRANSIT_TO,1,42.46195704,-70.94618891,2019-10-28T23:21:45-04:00,0,23
y0848,IN_TRANSIT_TO,0,42.462220199,-70.94491196,2019-10-28T23:22:09-04:00,0,23
y1294,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-10-28T23:23:28-04:00,0,23
y1116,IN_TRANSIT_TO,0,42.34416426,-71.02712499,2019-10-28T23:23:12-04:00,0,23
y1285,IN_TRANSIT_TO,0,42.33218301,-71.08152161,2019-10-28T23:23:29-04:00,0,23
y1282,IN_TRANSIT_TO,1,42.343790699,-71.06596394,2019-10-28T23:23:18-04:00,0,23
y1897,IN_TRANSIT_TO,0,42.35179723,-71.09001463,2019-10-28T23:23:29-04:00,0,23
y1827,IN_TRANSIT_TO,0,42.37307,-71.11753,2019-10-28T23:22:56-04:00,0,23
y1817,IN_TRANSIT_TO,0,42.37309,-71.11768,2019-10-28T23:23:27-04:00,0,23
y1780,IN_TRANSIT_TO,1,42.33088864,-71.0829525,2019-10-28T23:23:27-04:00,0,23
y1779,IN_TRANSIT_TO,1,42.33886725,-71.080100419,2019-10-28T23:23:28-04:00,0,23
y1766,IN_TRANSIT_TO,1,42.36116409,-71.0966208,2019-10-28T23:23:15-04:00,0,23
y1737,IN_TRANSIT_TO,0,42.35699748,-71.09251652,2019-10-28T23:23:27-04:00,0,23
y1880,IN_TRANSIT_TO,0,42.33369489,-71.073170759,2019-10-28T23:23:29-04:00,0,23
y1844,IN_TRANSIT_TO,1,42.35123629,-71.07033175,2019-10-28T23:23:28-04:00,0,23
y1841,IN_TRANSIT_TO,1,42.33218948,-71.079221649,2019-10-28T23:23:26-04:00,0,23
y1803,IN_TRANSIT_TO,0,42.3504841,-71.05109837,2019-10-28T23:23:26-04:00,0,23
y1860,IN_TRANSIT_TO,0,42.30319887,-71.0859675,2019-10-28T23:23:28-04:00,0,23
y1715,IN_TRANSIT_TO,1,42.31119894,-71.07024649,2019-10-28T23:23:17-04:00,0,23
y1902,IN_TRANSIT_TO,1,42.32042,-71.08153,2019-10-28T23:23:28-04:00,0,23
y1828,IN_TRANSIT_TO,0,42.32969338,-71.08431523,2019-10-28T23:23:23-04:00,0,23
y1777,IN_TRANSIT_TO,0,42.299032449,-71.073441789,2019-10-28T23:23:20-04:00,0,23
y1688,IN_TRANSIT_TO,0,42.25745251,-71.119761199,2019-10-28T23:23:29-04:00,0,23
y1658,IN_TRANSIT_TO,0,42.28680584,-71.13063725,2019-10-28T23:23:28-04:00,0,23
y1707,IN_TRANSIT_TO,1,42.30308872,-71.10960933,2019-10-28T23:21:41-04:00,0,23
y1663,IN_TRANSIT_TO,1,42.284938339,-71.147937979,2019-10-28T23:23:07-04:00,0,23
y1901,IN_TRANSIT_TO,0,42.33153,-71.09429,2019-10-28T23:23:15-04:00,0,23
y1829,IN_TRANSIT_TO,1,42.33371771,-71.09082159,2019-10-28T23:23:27-04:00,0,23
y0629,IN_TRANSIT_TO,0,42.35779987,-71.16201347,2019-10-28T23:23:26-04:00,0,23
y1435,IN_TRANSIT_TO,1,42.370344129,-71.19409159,2019-10-28T23:23:29-04:00,0,23
y1421,IN_TRANSIT_TO,1,42.36151,-71.10037,2019-10-28T23:22:51-04:00,0,23
y0669,IN_TRANSIT_TO,0,42.37744043,-71.22895497,2019-10-28T23:23:19-04:00,0,23
y0640,IN_TRANSIT_TO,0,42.3756136,-71.1458488,2019-10-28T23:22:37-04:00,0,23
y1926,IN_TRANSIT_TO,0,42.37382,-71.11907,2019-10-28T23:23:14-04:00,0,23
y0615,IN_TRANSIT_TO,0,42.38399241,-71.10978542,2019-10-28T23:23:29-04:00,0,23
y1445,IN_TRANSIT_TO,1,42.33504,-71.14934,2019-10-28T23:23:21-04:00,0,23
y0731,IN_TRANSIT_TO,1,42.384016449,-71.07655091,2019-10-28T23:20:04-04:00,0,23
y1440,IN_TRANSIT_TO,1,42.384738519,-71.07653738,2019-10-28T23:23:27-04:00,0,23
y1416,IN_TRANSIT_TO,1,42.412364109,-71.1078367,2019-10-28T23:23:28-04:00,0,23
y1448,IN_TRANSIT_TO,0,42.42590972,-71.067553059,2019-10-28T23:23:27-04:00,0,23
y1919,IN_TRANSIT_TO,1,42.42386238,-71.052354039,2019-10-28T23:23:27-04:00,0,23
y1441,IN_TRANSIT_TO,0,42.393592019,-71.06812735,2019-10-28T23:23:29-04:00,0,23
y0676,IN_TRANSIT_TO,1,42.40786173,-71.05488862,2019-10-28T23:23:27-04:00,0,23
y0648,IN_TRANSIT_TO,0,42.3966725,-71.06509676,2019-10-28T23:23:27-04:00,0,23
y0662,IN_TRANSIT_TO,0,42.43615885,-71.02745604,2019-10-28T23:23:28-04:00,0,23
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T23:21:58-04:00,0,23
y1424,IN_TRANSIT_TO,1,42.36316,-71.05793,2019-10-28T23:23:21-04:00,0,23
y1410,IN_TRANSIT_TO,1,42.38472,-71.04780408,2019-10-28T23:23:27-04:00,0,23
y1408,IN_TRANSIT_TO,0,42.38972796,-71.03803576,2019-10-28T23:23:29-04:00,0,23
y0714,IN_TRANSIT_TO,0,42.38548826,-71.04705451,2019-10-28T23:23:29-04:00,0,23
y0658,IN_TRANSIT_TO,0,42.415692,-71.0330231,2019-10-28T23:22:40-04:00,0,23
y0616,IN_TRANSIT_TO,1,42.401692629,-71.03485622,2019-10-28T23:23:26-04:00,0,23
y0608,IN_TRANSIT_TO,1,42.3627307,-71.0583157,2019-10-28T23:22:20-04:00,0,23
y0873,IN_TRANSIT_TO,1,42.41677635,-71.00492782,2019-10-28T23:23:28-04:00,0,23
y0858,IN_TRANSIT_TO,0,42.4125316,-70.9916584,2019-10-28T23:20:16-04:00,0,23
y0856,IN_TRANSIT_TO,0,42.38803898,-71.03860756,2019-10-28T23:23:28-04:00,0,23
y0899,IN_TRANSIT_TO,0,42.36913001,-71.03959005,2019-10-28T23:23:21-04:00,0,23
y0636,IN_TRANSIT_TO,0,42.48715553,-71.10003397,2019-10-28T23:23:29-04:00,0,23
y0797,IN_TRANSIT_TO,0,42.255186029,-70.99696647,2019-10-28T23:23:26-04:00,0,23
y0762,IN_TRANSIT_TO,0,42.2265598,-70.9414747,2019-10-28T23:23:28-04:00,0,23
y0880,IN_TRANSIT_TO,1,42.40566491,-71.02699884,2019-10-28T23:23:28-04:00,0,23
y0751,IN_TRANSIT_TO,0,42.44670448,-71.01100108,2019-10-28T23:23:29-04:00,0,23
y0883,IN_TRANSIT_TO,1,42.4893875,-70.87964903,2019-10-28T23:23:26-04:00,0,23
y0866,IN_TRANSIT_TO,0,42.415761179,-70.99147185,2019-10-28T23:23:29-04:00,0,23
y0862,IN_TRANSIT_TO,1,42.4618386,-70.9460664,2019-10-28T23:23:24-04:00,0,23
y0848,IN_TRANSIT_TO,0,42.463281449,-70.94348777,2019-10-28T23:23:27-04:00,0,23
y0887,IN_TRANSIT_TO,0,42.48682193,-70.90050803,2019-10-28T23:23:23-04:00,0,23
y0735,IN_TRANSIT_TO,1,42.44982036,-70.98052301,2019-10-28T23:23:34-04:00,0,23
y1114,IN_TRANSIT_TO,0,42.3967792,-71.0408777,2019-10-28T23:24:30-04:00,0,23
y1113,IN_TRANSIT_TO,0,42.379363,-71.0257992,2019-10-28T23:24:45-04:00,0,23
y1108,IN_TRANSIT_TO,1,42.39602618,-71.03649968,2019-10-28T23:24:44-04:00,0,23
y1104,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-10-28T23:24:44-04:00,0,23
y1102,IN_TRANSIT_TO,1,42.347973,-71.034153,2019-10-28T23:24:39-04:00,0,23
y1793,IN_TRANSIT_TO,1,42.342523849,-71.05708222,2019-10-28T23:24:44-04:00,0,23
y1781,IN_TRANSIT_TO,0,42.33557373,-71.04179827,2019-10-28T23:24:44-04:00,0,23
y1695,IN_TRANSIT_TO,0,42.28263055,-71.06521691,2019-10-28T23:24:42-04:00,0,23
y1688,IN_TRANSIT_TO,0,42.25412504,-71.1197647,2019-10-28T23:24:45-04:00,0,23
y1267,IN_TRANSIT_TO,1,42.310426339,-71.08318026,2019-10-28T23:24:44-04:00,0,23
y1262,IN_TRANSIT_TO,0,42.26717,-71.09181,2019-10-28T23:23:44-04:00,0,23
y1256,IN_TRANSIT_TO,0,42.33168394,-71.09423368,2019-10-28T23:24:15-04:00,0,23
y1253,IN_TRANSIT_TO,0,42.28512019,-71.091289009,2019-10-28T23:24:43-04:00,0,23
y1711,IN_TRANSIT_TO,1,42.30021851,-71.11371137,2019-10-28T23:24:08-04:00,0,23
y1617,IN_TRANSIT_TO,0,42.2673524,-71.09244575,2019-10-28T23:24:42-04:00,0,23
y1681,IN_TRANSIT_TO,1,42.25502935,-71.16474127,2019-10-28T23:24:45-04:00,0,23
y1680,IN_TRANSIT_TO,1,42.29974,-71.11456,2019-10-28T23:24:20-04:00,0,23
y1642,IN_TRANSIT_TO,0,42.27831596,-71.178275479,2019-10-28T23:24:45-04:00,0,23
y1712,IN_TRANSIT_TO,0,42.30342437,-71.11024927,2019-10-28T23:23:43-04:00,0,23
y1693,IN_TRANSIT_TO,1,42.35060137,-71.07579227,2019-10-28T23:24:26-04:00,0,23
y1689,IN_TRANSIT_TO,0,42.3361069,-71.100190729,2019-10-28T23:24:26-04:00,0,23
y1656,IN_TRANSIT_TO,1,42.31781027,-71.11280492,2019-10-28T23:24:43-04:00,0,23
y1627,IN_TRANSIT_TO,1,42.34518219,-71.08201169,2019-10-28T23:24:45-04:00,0,23
y1618,IN_TRANSIT_TO,0,42.29962428,-71.11427893,2019-10-28T23:24:44-04:00,0,23
y1600,IN_TRANSIT_TO,0,42.32834864,-71.1108102,2019-10-28T23:24:45-04:00,0,23
y1696,IN_TRANSIT_TO,0,42.32029061,-71.09379453,2019-10-28T23:24:45-04:00,0,23
y1799,IN_TRANSIT_TO,0,42.30227,-71.08654,2019-10-28T23:23:50-04:00,0,23
y1898,IN_TRANSIT_TO,0,42.36406,-71.18545,2019-10-28T23:24:12-04:00,0,23
y1885,IN_TRANSIT_TO,0,42.35054512,-71.16674182,2019-10-28T23:24:33-04:00,0,23
y1837,IN_TRANSIT_TO,1,42.35143833,-71.14388076,2019-10-28T23:24:44-04:00,0,23
y1778,IN_TRANSIT_TO,0,42.35134338,-71.11564297,2019-10-28T23:24:45-04:00,0,23
y1789,IN_TRANSIT_TO,1,42.32481713,-71.12153934,2019-10-28T23:24:44-04:00,0,23
y4128,IN_TRANSIT_TO,0,42.38718649,-71.19072838,2019-10-28T23:23:25-04:00,0,23
y4125,IN_TRANSIT_TO,1,42.372805,-71.1224079,2019-10-28T23:24:29-04:00,0,23
y0689,IN_TRANSIT_TO,0,42.39884352,-71.12440518,2019-10-28T23:24:43-04:00,0,23
y0661,IN_TRANSIT_TO,1,42.3711021,-71.0770572,2019-10-28T23:24:44-04:00,0,23
y0614,IN_TRANSIT_TO,1,42.367243309,-71.058737089,2019-10-28T23:24:26-04:00,0,23
y0690,IN_TRANSIT_TO,0,42.40916274,-71.11843545,2019-10-28T23:24:47-04:00,0,23
y1409,IN_TRANSIT_TO,0,42.433050389,-71.10123245,2019-10-28T23:24:47-04:00,0,23
y0674,IN_TRANSIT_TO,0,42.43041029,-71.03904183,2019-10-28T23:24:49-04:00,0,23
y0618,IN_TRANSIT_TO,1,42.38489044,-71.07379041,2019-10-28T23:24:49-04:00,0,23
y0889,IN_TRANSIT_TO,1,42.37152812,-71.03903891,2019-10-28T23:24:47-04:00,0,23
y0884,IN_TRANSIT_TO,0,42.40928573,-71.009569299,2019-10-28T23:24:48-04:00,0,23
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T23:24:09-04:00,0,23
y0646,IN_TRANSIT_TO,1,42.41190835,-71.09480639,2019-10-28T23:24:47-04:00,0,23
y0601,IN_TRANSIT_TO,1,42.3000204,-71.0614177,2019-10-28T23:24:46-04:00,0,23
y0809,IN_TRANSIT_TO,1,42.24551935,-71.02988893,2019-10-28T23:24:49-04:00,0,23
y0902,IN_TRANSIT_TO,1,42.25270823,-71.005454619,2019-10-28T23:24:31-04:00,0,23
y0780,IN_TRANSIT_TO,1,42.23649882,-70.98016957,2019-10-28T23:24:46-04:00,0,23
y0759,IN_TRANSIT_TO,1,42.23177546,-71.00568366,2019-10-28T23:24:49-04:00,0,23
y0837,IN_TRANSIT_TO,1,42.48254356,-70.94399366,2019-10-28T23:24:49-04:00,0,23
y0770,IN_TRANSIT_TO,0,42.3630131,-71.0578172,2019-10-28T23:23:39-04:00,0,23
y3001,STOPPED_AT,0,42.35890579223633,-70.9704818725586,2019-10-28T23:24:52-04:00,0,23
y1131,IN_TRANSIT_TO,1,42.3471527,-71.0396412,2019-10-28T23:09:08-04:00,0,23
y1129,IN_TRANSIT_TO,1,42.3624108,-71.0190143,2019-10-28T23:25:53-04:00,0,23
y1121,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-28T23:25:54-04:00,0,23
y1119,IN_TRANSIT_TO,1,42.34722394,-71.03895728,2019-10-28T23:25:54-04:00,0,23
y1293,IN_TRANSIT_TO,1,42.33801176,-71.07472509,2019-10-28T23:25:59-04:00,0,23
y1287,IN_TRANSIT_TO,0,42.35038771,-71.06055254,2019-10-28T23:25:59-04:00,0,23
y1816,IN_TRANSIT_TO,0,42.33011816,-71.05617995,2019-10-28T23:26:01-04:00,0,23
y1908,IN_TRANSIT_TO,0,42.30007,-71.06109,2019-10-28T23:25:27-04:00,0,23
y1893,IN_TRANSIT_TO,0,42.34119,-71.05804,2019-10-28T23:25:51-04:00,0,23
y1886,IN_TRANSIT_TO,0,42.33133088,-71.093500039,2019-10-28T23:25:59-04:00,0,23
y1862,IN_TRANSIT_TO,1,42.33085384,-71.08861591,2019-10-28T23:26:00-04:00,0,23
y1900,IN_TRANSIT_TO,1,42.29242534,-71.07930016,2019-10-28T23:25:59-04:00,0,23
