id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0852,IN_TRANSIT_TO,1,42.38812753,-71.038652929,2019-11-10T07:33:31-05:00,6,7
y0823,IN_TRANSIT_TO,0,42.39210123,-71.0093509,2019-11-10T07:33:42-05:00,6,7
y0791,IN_TRANSIT_TO,0,42.25104072,-70.96315289,2019-11-10T07:33:41-05:00,6,7
y0796,IN_TRANSIT_TO,0,42.249084089,-70.98878947,2019-11-10T07:33:45-05:00,6,7
y0657,IN_TRANSIT_TO,0,42.48523396,-71.213687869,2019-11-10T07:33:43-05:00,6,7
y0892,IN_TRANSIT_TO,0,42.46074482,-70.98863346,2019-11-10T07:33:47-05:00,6,7
y0890,IN_TRANSIT_TO,1,42.409852809,-70.99987632,2019-11-10T07:33:45-05:00,6,7
y0848,IN_TRANSIT_TO,0,42.463624629,-70.93839681,2019-11-10T07:33:45-05:00,6,7
y0862,IN_TRANSIT_TO,0,42.4715896,-70.9347633,2019-11-10T07:33:37-05:00,6,7
y0847,IN_TRANSIT_TO,1,42.46253939,-70.94286178,2019-11-10T07:33:44-05:00,6,7
y1132,IN_TRANSIT_TO,1,42.38797033,-71.024149179,2019-11-10T07:34:57-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.3967821,-71.0408754,2019-11-10T07:34:36-05:00,6,7
y1109,IN_TRANSIT_TO,0,42.39671414,-71.03994439,2019-11-10T07:34:57-05:00,6,7
y1108,IN_TRANSIT_TO,0,42.34725001,-71.04040671,2019-11-10T07:34:56-05:00,6,7
y1105,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-10T07:34:55-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.33544581,-71.03862405,2019-11-10T07:34:55-05:00,6,7
y1726,IN_TRANSIT_TO,0,42.33727586,-71.04857544,2019-11-10T07:34:55-05:00,6,7
y1264,IN_TRANSIT_TO,1,42.26718971,-71.09301864,2019-11-10T07:34:49-05:00,6,7
y1263,IN_TRANSIT_TO,0,42.33139,-71.06529,2019-11-10T07:34:07-05:00,6,7
y1262,IN_TRANSIT_TO,1,42.32384337,-71.08263192,2019-11-10T07:34:56-05:00,6,7
y1261,IN_TRANSIT_TO,0,42.30903226,-71.08299945,2019-11-10T07:34:51-05:00,6,7
y1254,IN_TRANSIT_TO,0,42.33549026,-71.0900823,2019-11-10T07:34:57-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.26719085,-71.09369718,2019-11-10T07:34:55-05:00,6,7
y1620,IN_TRANSIT_TO,1,42.287905209,-71.09385432,2019-11-10T07:34:56-05:00,6,7
y1605,IN_TRANSIT_TO,0,42.26753,-71.09173,2019-11-10T07:34:51-05:00,6,7
y1626,IN_TRANSIT_TO,1,42.29003537,-71.12432463,2019-11-10T07:34:57-05:00,6,7
y1651,IN_TRANSIT_TO,0,42.286406519,-71.132519919,2019-11-10T07:34:57-05:00,6,7
y1272,IN_TRANSIT_TO,0,42.3084833,-71.11559809,2019-11-10T07:34:50-05:00,6,7
y1268,IN_TRANSIT_TO,1,42.34857849,-71.082800309,2019-11-10T07:34:54-05:00,6,7
y1267,IN_TRANSIT_TO,0,42.34623858,-71.08084973,2019-11-10T07:34:56-05:00,6,7
y1255,IN_TRANSIT_TO,1,42.31313454,-71.11415525,2019-11-10T07:34:56-05:00,6,7
y1668,IN_TRANSIT_TO,1,42.31639264,-71.09773766,2019-11-10T07:34:56-05:00,6,7
y1789,IN_TRANSIT_TO,1,42.33426,-71.09017,2019-11-10T07:34:52-05:00,6,7
y1860,IN_TRANSIT_TO,1,42.35035129,-71.10988081,2019-11-10T07:34:55-05:00,6,7
y1846,IN_TRANSIT_TO,0,42.353328519,-71.13417647,2019-11-10T07:34:57-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.35737763,-71.185065839,2019-11-10T07:34:54-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.32334413,-71.164049119,2019-11-10T07:34:52-05:00,6,7
y1459,IN_TRANSIT_TO,0,42.38721,-71.19066,2019-11-10T07:34:01-05:00,6,7
y1456,IN_TRANSIT_TO,1,42.37443483,-71.12629497,2019-11-10T07:34:56-05:00,6,7
y0684,IN_TRANSIT_TO,0,42.37488839,-71.13833726,2019-11-10T07:34:52-05:00,6,7
y1949,IN_TRANSIT_TO,0,42.41024,-71.11965,2019-11-10T07:34:10-05:00,6,7
y0682,IN_TRANSIT_TO,0,42.41321268,-71.04979877,2019-11-10T07:35:00-05:00,6,7
y0638,IN_TRANSIT_TO,1,42.38497,-71.0759468,2019-11-10T07:34:44-05:00,6,7
y0901,IN_TRANSIT_TO,0,42.41361489,-70.99221502,2019-11-10T07:34:58-05:00,6,7
y0878,IN_TRANSIT_TO,1,42.40032329,-71.00595878,2019-11-10T07:35:02-05:00,6,7
y1410,IN_TRANSIT_TO,1,42.40259847,-71.07585838,2019-11-10T07:35:02-05:00,6,7
y0786,IN_TRANSIT_TO,1,42.299772169,-71.06330553,2019-11-10T07:34:57-05:00,6,7
y0759,IN_TRANSIT_TO,0,42.214751489,-70.967807539,2019-11-10T07:34:58-05:00,6,7
y0787,IN_TRANSIT_TO,0,42.2317002,-71.00568993,2019-11-10T07:34:56-05:00,6,7
y3004,IN_TRANSIT_TO,1,42.38250139,-70.991673649,2019-11-10T07:34:59-05:00,6,7
y1130,IN_TRANSIT_TO,1,42.355452,-71.027601,2019-11-10T07:36:14-05:00,6,7
y1125,IN_TRANSIT_TO,0,42.34790724,-71.0460487,2019-11-10T07:36:12-05:00,6,7
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T07:34:55-05:00,6,7
y1106,IN_TRANSIT_TO,0,42.35292782,-71.05497059,2019-11-10T07:36:09-05:00,6,7
y1283,IN_TRANSIT_TO,1,42.34367932,-71.06645247,2019-11-10T07:36:12-05:00,6,7
y1281,IN_TRANSIT_TO,0,42.3296,-71.08373,2019-11-10T07:34:13-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.352246059,-71.05533558,2019-11-10T07:36:12-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.34804645,-71.07646672,2019-11-10T07:36:08-05:00,6,7
y1907,IN_TRANSIT_TO,1,42.31125487,-71.06260536,2019-11-10T07:36:14-05:00,6,7
y1822,IN_TRANSIT_TO,1,42.33683,-71.08828,2019-11-10T07:36:06-05:00,6,7
y1778,IN_TRANSIT_TO,0,42.32877489,-71.08466813,2019-11-10T07:36:14-05:00,6,7
y1900,IN_TRANSIT_TO,1,42.29229989,-71.07912114,2019-11-10T07:36:17-05:00,6,7
y1887,IN_TRANSIT_TO,1,42.33114542,-71.09449592,2019-11-10T07:36:17-05:00,6,7
y1749,IN_TRANSIT_TO,0,42.31220365,-71.093628679,2019-11-10T07:36:18-05:00,6,7
y1696,IN_TRANSIT_TO,1,42.30286,-71.11013,2019-11-10T07:35:48-05:00,6,7
y1692,IN_TRANSIT_TO,0,42.24244838,-71.13044688,2019-11-10T07:36:19-05:00,6,7
y1673,IN_TRANSIT_TO,0,42.30293,-71.11023,2019-11-10T07:36:08-05:00,6,7
y1629,IN_TRANSIT_TO,1,42.290680809,-71.118014029,2019-11-10T07:36:16-05:00,6,7
y1712,IN_TRANSIT_TO,1,42.29951,-71.11443,2019-11-10T07:35:59-05:00,6,7
y1618,IN_TRANSIT_TO,0,42.15888,-71.21885,2019-11-10T07:35:20-05:00,6,7
y1888,IN_TRANSIT_TO,1,42.34832877,-71.06761952,2019-11-10T07:36:17-05:00,6,7
y1804,IN_TRANSIT_TO,1,42.35916867,-71.10863452,2019-11-10T07:36:14-05:00,6,7
y1746,IN_TRANSIT_TO,0,42.33710622,-71.07152666,2019-11-10T07:36:17-05:00,6,7
y1893,IN_TRANSIT_TO,0,42.37543567,-71.11936546,2019-11-10T07:36:05-05:00,6,7
y1856,IN_TRANSIT_TO,0,42.36940122,-71.12266235,2019-11-10T07:36:18-05:00,6,7
y1819,IN_TRANSIT_TO,0,42.3333,-71.10921,2019-11-10T07:36:17-05:00,6,7
y1790,IN_TRANSIT_TO,1,42.32927,-71.08357,2019-11-10T07:35:48-05:00,6,7
y1787,IN_TRANSIT_TO,1,42.3316408,-71.11732326,2019-11-10T07:36:16-05:00,6,7
y1940,IN_TRANSIT_TO,1,42.37108,-71.07708,2019-11-10T07:35:39-05:00,6,7
y1916,IN_TRANSIT_TO,1,42.3653447,-71.18421322,2019-11-10T07:36:25-05:00,6,7
y1456,IN_TRANSIT_TO,0,42.373257099,-71.12209635,2019-11-10T07:36:14-05:00,6,7
y0704,IN_TRANSIT_TO,0,42.37273871,-71.15536134,2019-11-10T07:36:13-05:00,6,7
y0649,IN_TRANSIT_TO,0,42.386531769,-71.11915149,2019-11-10T07:36:18-05:00,6,7
y0644,IN_TRANSIT_TO,0,42.4249619,-71.1849096,2019-11-10T07:35:51-05:00,6,7
y0633,IN_TRANSIT_TO,1,42.395927559,-71.12863127,2019-11-10T07:36:18-05:00,6,7
y0522,IN_TRANSIT_TO,1,42.38734718,-71.07811698,2019-11-10T07:36:16-05:00,6,7
y1416,IN_TRANSIT_TO,1,42.40759802,-71.11610983,2019-11-10T07:36:17-05:00,6,7
y1403,IN_TRANSIT_TO,0,42.4004735,-71.12563289,2019-11-10T07:36:18-05:00,6,7
y1408,IN_TRANSIT_TO,1,42.38257066,-71.07832539,2019-11-10T07:36:17-05:00,6,7
y1947,IN_TRANSIT_TO,1,42.4008,-71.1171,2019-11-10T07:36:15-05:00,6,7
y1458,IN_TRANSIT_TO,0,42.42649,-71.07393,2019-11-10T07:35:50-05:00,6,7
y0624,IN_TRANSIT_TO,0,42.404547809,-71.06139558,2019-11-10T07:36:14-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.40413497,-71.04841459,2019-11-10T07:35:59-05:00,6,7
y0791,IN_TRANSIT_TO,0,42.25726148,-70.970674399,2019-11-10T07:36:19-05:00,6,7
y0906,IN_TRANSIT_TO,0,42.1067176,-71.0218905,2019-11-10T07:35:34-05:00,6,7
y0813,IN_TRANSIT_TO,0,42.27267838,-71.067936369,2019-11-10T07:36:17-05:00,6,7
y1296,IN_TRANSIT_TO,1,42.34388,-71.03401,2019-11-10T07:37:15-05:00,6,7
y1294,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-10T07:37:35-05:00,6,7
y1291,IN_TRANSIT_TO,0,42.33643881,-71.0773321,2019-11-10T07:37:29-05:00,6,7
y1285,IN_TRANSIT_TO,0,42.35127493,-71.06492378,2019-11-10T07:37:26-05:00,6,7
y1284,IN_TRANSIT_TO,1,42.34439698,-71.06572261,2019-11-10T07:37:18-05:00,6,7
y1273,IN_TRANSIT_TO,0,42.32954,-71.08366,2019-11-10T07:36:57-05:00,6,7
y1859,IN_TRANSIT_TO,0,42.37312,-71.11772,2019-11-10T07:36:50-05:00,6,7
y1853,IN_TRANSIT_TO,1,42.366652819,-71.105803929,2019-11-10T07:37:12-05:00,6,7
y1829,IN_TRANSIT_TO,1,42.32978,-71.08379,2019-11-10T07:37:09-05:00,6,7
y1788,IN_TRANSIT_TO,0,42.3348682,-71.07481236,2019-11-10T07:37:20-05:00,6,7
y1866,IN_TRANSIT_TO,1,42.33336616,-71.08173805,2019-11-10T07:37:29-05:00,6,7
y1762,IN_TRANSIT_TO,0,42.33271392,-71.07252898,2019-11-10T07:37:28-05:00,6,7
y1896,IN_TRANSIT_TO,0,42.350221339,-71.06011858,2019-11-10T07:37:26-05:00,6,7
y1890,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-10T07:36:50-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.30154801,-71.10964833,2019-11-10T07:37:26-05:00,6,7
y1891,IN_TRANSIT_TO,0,42.32887663,-71.084826059,2019-11-10T07:37:30-05:00,6,7
y1854,IN_TRANSIT_TO,0,42.28464,-71.06412,2019-11-10T07:37:08-05:00,6,7
y1843,IN_TRANSIT_TO,1,42.3282037,-71.08311118,2019-11-10T07:37:30-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.33927693,-71.05863665,2019-11-10T07:37:30-05:00,6,7
y1743,IN_TRANSIT_TO,0,42.33928883,-71.08056817,2019-11-10T07:37:31-05:00,6,7
y1905,IN_TRANSIT_TO,0,42.31574,-71.09817,2019-11-10T07:37:26-05:00,6,7
y1865,IN_TRANSIT_TO,0,42.27307,-71.23783,2019-11-10T07:37:17-05:00,6,7
y0716,IN_TRANSIT_TO,1,42.3762427,-71.2469999,2019-11-10T07:37:18-05:00,6,7
y0710,IN_TRANSIT_TO,0,42.3650157,-71.104590419,2019-11-10T07:37:28-05:00,6,7
y0676,IN_TRANSIT_TO,1,42.3727987,-71.1230639,2019-11-10T07:37:11-05:00,6,7
y0676,IN_TRANSIT_TO,1,42.3727987,-71.1230639,2019-11-10T07:37:11-05:00,6,7
y0698,IN_TRANSIT_TO,0,42.4158564,-71.1945278,2019-11-10T07:37:12-05:00,6,7
y1910,IN_TRANSIT_TO,0,42.389393519,-71.11989615,2019-11-10T07:37:29-05:00,6,7
y0656,IN_TRANSIT_TO,1,42.38442407,-71.07634157,2019-11-10T07:37:22-05:00,6,7
y0636,IN_TRANSIT_TO,1,42.39262171,-71.112319619,2019-11-10T07:37:25-05:00,6,7
y1450,IN_TRANSIT_TO,1,42.42680808,-71.066905509,2019-11-10T07:37:30-05:00,6,7
y1936,IN_TRANSIT_TO,1,42.36316,-71.05803,2019-11-10T07:36:40-05:00,6,7
y1926,IN_TRANSIT_TO,0,42.36778,-71.05896,2019-11-10T07:37:18-05:00,6,7
y0730,IN_TRANSIT_TO,1,42.415306129,-71.0340084,2019-11-10T07:37:37-05:00,6,7
y0672,IN_TRANSIT_TO,1,42.39201318,-71.03581893,2019-11-10T07:37:13-05:00,6,7
y0660,IN_TRANSIT_TO,0,42.39753355,-71.031318429,2019-11-10T07:37:36-05:00,6,7
y0884,IN_TRANSIT_TO,0,42.39487914,-71.03028822,2019-11-10T07:37:37-05:00,6,7
y0852,IN_TRANSIT_TO,1,42.376804059,-71.03915535,2019-11-10T07:37:33-05:00,6,7
y0823,IN_TRANSIT_TO,0,42.386910839,-71.00539546,2019-11-10T07:37:27-05:00,6,7
y1430,IN_TRANSIT_TO,1,42.38863608,-71.07409466,2019-11-10T07:37:16-05:00,6,7
y0791,IN_TRANSIT_TO,0,42.259223519,-70.977644909,2019-11-10T07:37:34-05:00,6,7
y0796,IN_TRANSIT_TO,0,42.242543769,-70.96054552,2019-11-10T07:37:37-05:00,6,7
y0657,IN_TRANSIT_TO,0,42.48395512,-71.21923947,2019-11-10T07:37:37-05:00,6,7
y0892,IN_TRANSIT_TO,0,42.45732732,-70.97178438,2019-11-10T07:37:38-05:00,6,7
y0890,IN_TRANSIT_TO,1,42.413846254,-70.990900397,2019-11-10T07:35:39-05:00,6,7
y0848,IN_TRANSIT_TO,0,42.46779294,-70.91651003,2019-11-10T07:37:32-05:00,6,7
y0862,IN_TRANSIT_TO,0,42.48208132,-70.91409146,2019-11-10T07:37:37-05:00,6,7
y0847,IN_TRANSIT_TO,1,42.4619543,-70.9469069,2019-11-10T07:37:30-05:00,6,7
y1132,IN_TRANSIT_TO,1,42.37407012,-71.03021158,2019-11-10T07:38:31-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.3966572,-71.0407041,2019-11-10T07:38:36-05:00,6,7
y1109,IN_TRANSIT_TO,0,42.3967621,-71.0408944,2019-11-10T07:38:21-05:00,6,7
y1108,IN_TRANSIT_TO,0,42.34775306,-71.0431281,2019-11-10T07:38:50-05:00,6,7
y1105,IN_TRANSIT_TO,1,42.347826361,-71.041958928,2019-11-10T07:37:22-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.34119664,-71.054455129,2019-11-10T07:38:49-05:00,6,7
y1726,IN_TRANSIT_TO,0,42.33563987,-71.03282728,2019-11-10T07:38:49-05:00,6,7
y1264,IN_TRANSIT_TO,1,42.277039379,-71.093369789,2019-11-10T07:38:52-05:00,6,7
y1263,IN_TRANSIT_TO,0,42.33135493,-71.06549531,2019-11-10T07:38:39-05:00,6,7
y1262,IN_TRANSIT_TO,1,42.32917935,-71.08409752,2019-11-10T07:38:33-05:00,6,7
y1261,IN_TRANSIT_TO,0,42.29742592,-71.08728229,2019-11-10T07:38:42-05:00,6,7
y1254,IN_TRANSIT_TO,0,42.329339609,-71.08578429,2019-11-10T07:38:51-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.2672,-71.09161,2019-11-10T07:38:07-05:00,6,7
y1620,IN_TRANSIT_TO,1,42.30054,-71.10636,2019-11-10T07:38:38-05:00,6,7
y1605,IN_TRANSIT_TO,0,42.26752,-71.09173,2019-11-10T07:38:51-05:00,6,7
y1626,IN_TRANSIT_TO,1,42.29952,-71.11443,2019-11-10T07:38:37-05:00,6,7
y1651,IN_TRANSIT_TO,0,42.287108949,-71.14989646,2019-11-10T07:38:38-05:00,6,7
y1272,IN_TRANSIT_TO,0,42.29998,-71.11451,2019-11-10T07:38:31-05:00,6,7
y1268,IN_TRANSIT_TO,1,42.34855583,-71.07401951,2019-11-10T07:38:51-05:00,6,7
y1267,IN_TRANSIT_TO,0,42.339055459,-71.0921001,2019-11-10T07:38:46-05:00,6,7
y1255,IN_TRANSIT_TO,1,42.32505073,-71.11219314,2019-11-10T07:38:53-05:00,6,7
y1668,IN_TRANSIT_TO,1,42.32811569,-71.08677027,2019-11-10T07:38:50-05:00,6,7
y1789,IN_TRANSIT_TO,0,42.33297982,-71.09222103,2019-11-10T07:38:53-05:00,6,7
y1860,IN_TRANSIT_TO,1,42.34889026,-71.095897899,2019-11-10T07:38:21-05:00,6,7
y1846,IN_TRANSIT_TO,0,42.34905347,-71.15199464,2019-11-10T07:38:52-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.35067474,-71.16815031,2019-11-10T07:38:52-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.329463879,-71.12940197,2019-11-10T07:38:47-05:00,6,7
y1459,IN_TRANSIT_TO,0,42.38721,-71.19065,2019-11-10T07:38:01-05:00,6,7
y0684,IN_TRANSIT_TO,0,42.37730942,-71.16665063,2019-11-10T07:38:48-05:00,6,7
y1949,IN_TRANSIT_TO,0,42.41568,-71.11047,2019-11-10T07:38:31-05:00,6,7
y1410,IN_TRANSIT_TO,0,42.40688239,-71.08221507,2019-11-10T07:38:56-05:00,6,7
y0682,IN_TRANSIT_TO,0,42.42632589,-71.04167057,2019-11-10T07:38:58-05:00,6,7
y0638,IN_TRANSIT_TO,1,42.38493751,-71.07590014,2019-11-10T07:38:10-05:00,6,7
y0901,IN_TRANSIT_TO,1,42.40943994,-71.00529812,2019-11-10T07:38:57-05:00,6,7
y0878,IN_TRANSIT_TO,1,42.42374246,-71.00263531,2019-11-10T07:38:58-05:00,6,7
y0786,IN_TRANSIT_TO,1,42.30039331,-71.06047278,2019-11-10T07:38:52-05:00,6,7
y0759,IN_TRANSIT_TO,0,42.2103298,-70.9590402,2019-11-10T07:38:52-05:00,6,7
y0787,IN_TRANSIT_TO,0,42.24188155,-71.02148327,2019-11-10T07:38:53-05:00,6,7
y3004,IN_TRANSIT_TO,0,42.38678432,-71.00443661,2019-11-10T07:38:21-05:00,6,7
y1130,IN_TRANSIT_TO,1,42.3471508,-71.0389068,2019-11-10T07:40:16-05:00,6,7
y1125,IN_TRANSIT_TO,0,42.369024639,-71.02721811,2019-11-10T07:40:13-05:00,6,7
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T07:39:56-05:00,6,7
y1106,IN_TRANSIT_TO,0,42.3515842,-71.04511019,2019-11-10T07:40:12-05:00,6,7
y1283,IN_TRANSIT_TO,1,42.3500969,-71.06298817,2019-11-10T07:40:14-05:00,6,7
y1281,IN_TRANSIT_TO,0,42.32986391,-71.08394571,2019-11-10T07:38:15-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.34968258,-71.06352773,2019-11-10T07:40:14-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.33844207,-71.07078678,2019-11-10T07:40:13-05:00,6,7
y1907,IN_TRANSIT_TO,1,42.31886715,-71.06932806,2019-11-10T07:40:15-05:00,6,7
y1822,IN_TRANSIT_TO,1,42.33683,-71.08829,2019-11-10T07:40:06-05:00,6,7
y1778,IN_TRANSIT_TO,0,42.32288119,-71.07307324,2019-11-10T07:40:14-05:00,6,7
y1900,IN_TRANSIT_TO,1,42.2964769,-71.08729898,2019-11-10T07:40:14-05:00,6,7
y1887,IN_TRANSIT_TO,1,42.33657,-71.08989,2019-11-10T07:40:05-05:00,6,7
y1749,IN_TRANSIT_TO,0,42.29992553,-71.08641248,2019-11-10T07:40:14-05:00,6,7
y1696,IN_TRANSIT_TO,1,42.30286,-71.11013,2019-11-10T07:39:48-05:00,6,7
y1692,IN_TRANSIT_TO,0,42.23758932,-71.13216999,2019-11-10T07:40:13-05:00,6,7
y1673,IN_TRANSIT_TO,0,42.3003499,-71.11364494,2019-11-10T07:39:51-05:00,6,7
y1629,IN_TRANSIT_TO,1,42.29998272,-71.11362212,2019-11-10T07:40:12-05:00,6,7
y1712,IN_TRANSIT_TO,1,42.29952,-71.11428,2019-11-10T07:39:59-05:00,6,7
y1618,IN_TRANSIT_TO,0,42.15961315,-71.21798886,2019-11-10T07:40:15-05:00,6,7
y1888,IN_TRANSIT_TO,1,42.3569334,-71.06253136,2019-11-10T07:40:14-05:00,6,7
y1804,IN_TRANSIT_TO,1,42.34845791,-71.10607922,2019-11-10T07:40:14-05:00,6,7
y1746,IN_TRANSIT_TO,0,42.332652879,-71.08126189,2019-11-10T07:40:13-05:00,6,7
y1893,IN_TRANSIT_TO,1,42.37146734,-71.12119418,2019-11-10T07:40:15-05:00,6,7
y1856,IN_TRANSIT_TO,0,42.37613064,-71.11891506,2019-11-10T07:40:14-05:00,6,7
y1819,IN_TRANSIT_TO,0,42.33264469,-71.11851047,2019-11-10T07:40:06-05:00,6,7
y1790,IN_TRANSIT_TO,1,42.3291249,-71.08394571,2019-11-10T07:40:10-05:00,6,7
y1787,IN_TRANSIT_TO,1,42.33398582,-71.1052616,2019-11-10T07:39:41-05:00,6,7
y1940,IN_TRANSIT_TO,1,42.37082,-71.07646,2019-11-10T07:39:39-05:00,6,7
y1916,IN_TRANSIT_TO,1,42.37036942,-71.16137568,2019-11-10T07:40:22-05:00,6,7
y1456,IN_TRANSIT_TO,0,42.37288474,-71.12213642,2019-11-10T07:37:36-05:00,6,7
y0704,IN_TRANSIT_TO,0,42.3691174,-71.1740704,2019-11-10T07:40:12-05:00,6,7
y0649,IN_TRANSIT_TO,0,42.39505629,-71.12756397,2019-11-10T07:40:15-05:00,6,7
y0644,IN_TRANSIT_TO,0,42.42501122,-71.18499299,2019-11-10T07:38:03-05:00,6,7
y0633,IN_TRANSIT_TO,1,42.38842256,-71.119571539,2019-11-10T07:40:15-05:00,6,7
y0522,IN_TRANSIT_TO,1,42.42018695,-71.10410117,2019-11-10T07:40:13-05:00,6,7
y1416,IN_TRANSIT_TO,1,42.40163032,-71.10630897,2019-11-10T07:40:14-05:00,6,7
y1403,IN_TRANSIT_TO,1,42.405196129,-71.13033512,2019-11-10T07:40:15-05:00,6,7
y1408,IN_TRANSIT_TO,1,42.38561,-71.08789,2019-11-10T07:40:00-05:00,6,7
y1947,IN_TRANSIT_TO,1,42.39582,-71.12216,2019-11-10T07:38:18-05:00,6,7
y1458,IN_TRANSIT_TO,0,42.42696,-71.07454,2019-11-10T07:39:50-05:00,6,7
y0624,IN_TRANSIT_TO,0,42.41798414,-71.06547563,2019-11-10T07:40:06-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.41420662,-71.03680358,2019-11-10T07:40:17-05:00,6,7
y0791,IN_TRANSIT_TO,0,42.26611022,-70.964099649,2019-11-10T07:40:16-05:00,6,7
y0906,IN_TRANSIT_TO,0,42.1067176,-71.0218905,2019-11-10T07:39:34-05:00,6,7
y0813,IN_TRANSIT_TO,0,42.2620428,-71.0798262,2019-11-10T07:40:18-05:00,6,7
y1296,IN_TRANSIT_TO,1,42.34721,-71.03995,2019-11-10T07:39:52-05:00,6,7
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T07:41:20-05:00,6,7
y1291,IN_TRANSIT_TO,0,42.33302771,-71.08085768,2019-11-10T07:41:31-05:00,6,7
y1285,IN_TRANSIT_TO,0,42.347451739,-71.06436953,2019-11-10T07:40:54-05:00,6,7
y1284,IN_TRANSIT_TO,1,42.352482019,-71.06261478,2019-11-10T07:41:19-05:00,6,7
y1273,IN_TRANSIT_TO,1,42.33611362,-71.07717405,2019-11-10T07:41:30-05:00,6,7
y1859,IN_TRANSIT_TO,0,42.37313,-71.11772,2019-11-10T07:40:50-05:00,6,7
y1853,IN_TRANSIT_TO,1,42.36102905,-71.09646697,2019-11-10T07:41:28-05:00,6,7
y1829,IN_TRANSIT_TO,1,42.32978,-71.08379,2019-11-10T07:41:09-05:00,6,7
y1788,IN_TRANSIT_TO,0,42.3405,-71.08152,2019-11-10T07:41:22-05:00,6,7
y1866,IN_TRANSIT_TO,1,42.3369115,-71.09335891,2019-11-10T07:41:29-05:00,6,7
y1762,IN_TRANSIT_TO,0,42.32347583,-71.06409836,2019-11-10T07:41:31-05:00,6,7
y1896,IN_TRANSIT_TO,0,42.34288,-71.05736,2019-11-10T07:41:20-05:00,6,7
y1890,IN_TRANSIT_TO,0,42.33865298,-71.03186288,2019-11-10T07:41:16-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.30059,-71.11345,2019-11-10T07:41:16-05:00,6,7
y1891,IN_TRANSIT_TO,0,42.316559339,-71.08292118,2019-11-10T07:41:29-05:00,6,7
y1854,IN_TRANSIT_TO,1,42.28979868,-71.06868514,2019-11-10T07:41:29-05:00,6,7
y1843,IN_TRANSIT_TO,1,42.33126901,-71.09105327,2019-11-10T07:41:31-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.31971531,-71.05674462,2019-11-10T07:41:31-05:00,6,7
y1743,IN_TRANSIT_TO,0,42.33754709,-71.088765359,2019-11-10T07:41:18-05:00,6,7
y1905,IN_TRANSIT_TO,0,42.32309718,-71.09947652,2019-11-10T07:41:11-05:00,6,7
y1865,IN_TRANSIT_TO,0,42.27309,-71.23783,2019-11-10T07:41:17-05:00,6,7
y0716,IN_TRANSIT_TO,1,42.3745175,-71.2356513,2019-11-10T07:41:18-05:00,6,7
y0710,IN_TRANSIT_TO,0,42.36380306,-71.12291499,2019-11-10T07:41:31-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.3775471,-71.12301442,2019-11-10T07:41:30-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.3775471,-71.12301442,2019-11-10T07:41:30-05:00,6,7
y0698,IN_TRANSIT_TO,0,42.4158564,-71.1945278,2019-11-10T07:41:12-05:00,6,7
y1910,IN_TRANSIT_TO,0,42.39361982,-71.13426028,2019-11-10T07:41:31-05:00,6,7
y0656,IN_TRANSIT_TO,1,42.38110936,-71.08739552,2019-11-10T07:41:27-05:00,6,7
y0636,IN_TRANSIT_TO,1,42.39299944,-71.09419697,2019-11-10T07:41:33-05:00,6,7
y1450,IN_TRANSIT_TO,1,42.42023843,-71.05499842,2019-11-10T07:41:33-05:00,6,7
y1936,IN_TRANSIT_TO,0,42.36324,-71.05683,2019-11-10T07:41:32-05:00,6,7
y1926,IN_TRANSIT_TO,0,42.3848,-71.04739,2019-11-10T07:40:41-05:00,6,7
y1424,IN_TRANSIT_TO,0,42.38775,-71.07354,2019-11-10T07:41:02-05:00,6,7
y0730,IN_TRANSIT_TO,1,42.404857589,-71.03541708,2019-11-10T07:41:38-05:00,6,7
y0672,IN_TRANSIT_TO,1,42.37613076,-71.05559681,2019-11-10T07:41:39-05:00,6,7
