id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1110,IN_TRANSIT_TO,0,42.34732572,-71.03765569,2019-10-31T10:06:00-04:00,3,10
y1293,IN_TRANSIT_TO,1,42.330004199,-71.08329886,2019-10-31T10:10:19-04:00,3,10
y1292,IN_TRANSIT_TO,0,42.33503626,-71.07890129,2019-10-31T10:10:24-04:00,3,10
y1288,IN_TRANSIT_TO,1,42.34954,-71.06366,2019-10-31T10:10:22-04:00,3,10
y1279,IN_TRANSIT_TO,1,42.34722918,-71.06448904,2019-10-31T10:10:23-04:00,3,10
y1274,IN_TRANSIT_TO,0,42.33189,-71.08187,2019-10-31T10:10:26-04:00,3,10
y1898,IN_TRANSIT_TO,0,42.3598,-71.09441,2019-10-31T10:10:24-04:00,3,10
y1890,IN_TRANSIT_TO,0,42.33514745,-71.075833429,2019-10-31T10:10:10-04:00,3,10
y1880,IN_TRANSIT_TO,0,42.37302042,-71.11775315,2019-10-31T10:10:02-04:00,3,10
y1858,IN_TRANSIT_TO,1,42.34353738,-71.08598835,2019-10-31T10:10:23-04:00,3,10
y1851,IN_TRANSIT_TO,1,42.33944,-71.08057,2019-10-31T10:10:26-04:00,3,10
y1850,IN_TRANSIT_TO,1,42.37484572,-71.11851066,2019-10-31T10:10:23-04:00,3,10
y1847,IN_TRANSIT_TO,1,42.32969,-71.08382,2019-10-31T10:09:42-04:00,3,10
y1809,IN_TRANSIT_TO,1,42.33286837,-71.0811288,2019-10-31T10:10:22-04:00,3,10
y1784,IN_TRANSIT_TO,1,42.32967,-71.08403,2019-10-31T10:09:30-04:00,3,10
y1752,IN_TRANSIT_TO,0,42.340277899,-71.08163761,2019-10-31T10:09:48-04:00,3,10
y1743,IN_TRANSIT_TO,1,42.34146,-71.08311,2019-10-31T10:10:26-04:00,3,10
y1741,IN_TRANSIT_TO,1,42.36383517,-71.10067503,2019-10-31T10:10:22-04:00,3,10
y1899,IN_TRANSIT_TO,0,42.33764593,-71.07537487,2019-10-31T10:10:16-04:00,3,10
y1869,IN_TRANSIT_TO,0,42.33834293,-71.1064611,2019-10-31T10:10:22-04:00,3,10
y1846,IN_TRANSIT_TO,0,42.32101,-71.05126,2019-10-31T10:10:27-04:00,3,10
y1788,IN_TRANSIT_TO,1,42.33813978,-71.10565669,2019-10-31T10:10:14-04:00,3,10
y1734,IN_TRANSIT_TO,1,42.334062099,-71.08304764,2019-10-31T10:10:17-04:00,3,10
y1882,IN_TRANSIT_TO,0,42.35225087,-71.05473039,2019-10-31T10:10:23-04:00,3,10
y1876,IN_TRANSIT_TO,1,42.34461699,-71.06555825,2019-10-31T10:10:24-04:00,3,10
y1747,IN_TRANSIT_TO,0,42.33857,-71.03136,2019-10-31T10:09:45-04:00,3,10
y1896,IN_TRANSIT_TO,1,42.32647071,-71.06240166,2019-10-31T10:10:16-04:00,3,10
y1863,IN_TRANSIT_TO,0,42.32951,-71.05645,2019-10-31T10:10:08-04:00,3,10
y1852,IN_TRANSIT_TO,0,42.30058,-71.1133,2019-10-31T10:10:02-04:00,3,10
y1849,IN_TRANSIT_TO,0,42.3074146,-71.07591723,2019-10-31T10:10:21-04:00,3,10
y1829,IN_TRANSIT_TO,1,42.299679,-71.06028678,2019-10-31T10:10:19-04:00,3,10
y1732,IN_TRANSIT_TO,1,42.30218974,-71.10131561,2019-10-31T10:10:23-04:00,3,10
y1908,IN_TRANSIT_TO,1,42.33387904,-71.08263072,2019-10-31T10:10:16-04:00,3,10
y1877,IN_TRANSIT_TO,1,42.30236319,-71.08562446,2019-10-31T10:10:19-04:00,3,10
y1819,IN_TRANSIT_TO,0,42.30339492,-71.07151928,2019-10-31T10:10:22-04:00,3,10
y1895,IN_TRANSIT_TO,1,42.295763379,-71.07211864,2019-10-31T10:10:23-04:00,3,10
y1885,IN_TRANSIT_TO,0,42.33175143,-71.0941603,2019-10-31T10:09:59-04:00,3,10
y1861,IN_TRANSIT_TO,0,42.328696,-71.08374686,2019-10-31T10:10:23-04:00,3,10
y1830,IN_TRANSIT_TO,0,42.29930881,-71.0736846,2019-10-31T10:10:22-04:00,3,10
y1822,IN_TRANSIT_TO,1,42.33404671,-71.09026962,2019-10-31T10:10:14-04:00,3,10
y1811,IN_TRANSIT_TO,0,42.302171389,-71.07759255,2019-10-31T10:10:23-04:00,3,10
y1805,IN_TRANSIT_TO,1,42.29890343,-71.06058111,2019-10-31T10:10:24-04:00,3,10
y1765,IN_TRANSIT_TO,1,42.2891926,-71.06727264,2019-10-31T10:10:19-04:00,3,10
y1757,IN_TRANSIT_TO,1,42.33137038,-71.09313303,2019-10-31T10:10:24-04:00,3,10
y1651,IN_TRANSIT_TO,1,42.28385,-71.06394,2019-10-31T10:10:25-04:00,3,10
y1688,IN_TRANSIT_TO,1,42.28437472,-71.124970619,2019-10-31T10:10:21-04:00,3,10
y1695,IN_TRANSIT_TO,0,42.25780136,-71.14144313,2019-10-31T10:10:21-04:00,3,10
y1702,IN_TRANSIT_TO,1,42.285957699,-71.14785671,2019-10-31T10:10:21-04:00,3,10
y1686,IN_TRANSIT_TO,0,42.29986,-71.11439,2019-10-31T10:10:04-04:00,3,10
y1647,IN_TRANSIT_TO,0,42.25895,-71.16866,2019-10-31T10:09:36-04:00,3,10
y1699,IN_TRANSIT_TO,1,42.28050363,-71.148156289,2019-10-31T10:10:24-04:00,3,10
y1636,IN_TRANSIT_TO,1,42.32620895,-71.07560508,2019-10-31T10:10:21-04:00,3,10
y1634,IN_TRANSIT_TO,0,42.320997839,-71.07221567,2019-10-31T10:10:23-04:00,3,10
y1617,IN_TRANSIT_TO,1,42.30897314,-71.11558674,2019-10-31T10:10:16-04:00,3,10
y1826,IN_TRANSIT_TO,0,42.330166419,-71.09558809,2019-10-31T10:10:24-04:00,3,10
y1821,IN_TRANSIT_TO,1,42.31942686,-71.085978729,2019-10-31T10:10:22-04:00,3,10
y1800,IN_TRANSIT_TO,1,42.336778489,-71.08958274,2019-10-31T10:10:21-04:00,3,10
y1715,IN_TRANSIT_TO,0,42.3139036,-71.0888638,2019-10-31T10:10:14-04:00,3,10
y1662,IN_TRANSIT_TO,1,42.28968621,-71.12467771,2019-10-31T10:10:23-04:00,3,10
y0583,IN_TRANSIT_TO,0,42.3455403,-71.0955519,2019-10-31T10:09:27-04:00,3,10
y0506,IN_TRANSIT_TO,0,42.3350038,-71.088332,2019-10-31T10:10:26-04:00,3,10
y0586,IN_TRANSIT_TO,0,42.299585739,-71.2350573,2019-10-31T10:10:22-04:00,3,10
y0565,IN_TRANSIT_TO,1,42.36296498,-71.19140493,2019-10-31T10:10:22-04:00,3,10
y0560,IN_TRANSIT_TO,1,42.27496738,-71.2378478,2019-10-31T10:10:16-04:00,3,10
y0503,IN_TRANSIT_TO,0,42.35693064,-71.1862953,2019-10-31T10:10:23-04:00,3,10
y0483,IN_TRANSIT_TO,0,42.3655147,-71.1855347,2019-10-31T10:10:25-04:00,3,10
y1459,IN_TRANSIT_TO,1,42.36463024,-71.10244733,2019-10-31T10:10:24-04:00,3,10
y0717,IN_TRANSIT_TO,0,42.35607542,-71.14870628,2019-10-31T10:09:51-04:00,3,10
y0641,IN_TRANSIT_TO,1,42.3580205,-71.154681659,2019-10-31T10:10:19-04:00,3,10
y1407,IN_TRANSIT_TO,1,42.4296185,-71.17483264,2019-10-31T10:10:22-04:00,3,10
y1451,IN_TRANSIT_TO,0,42.37663,-71.26519,2019-10-31T10:10:03-04:00,3,10
y0715,IN_TRANSIT_TO,1,42.37484941,-71.23687599,2019-10-31T10:10:23-04:00,3,10
y0699,IN_TRANSIT_TO,1,42.36350302,-71.12554239,2019-10-31T10:10:24-04:00,3,10
y0660,IN_TRANSIT_TO,0,42.36225592,-71.14140647,2019-10-31T10:10:23-04:00,3,10
y0625,IN_TRANSIT_TO,0,42.3822271,-71.26302842,2019-10-31T10:10:20-04:00,3,10
y1435,IN_TRANSIT_TO,0,42.381222559,-71.12884439,2019-10-31T10:10:23-04:00,3,10
y1449,IN_TRANSIT_TO,0,42.380157269,-71.14455602,2019-10-31T10:10:21-04:00,3,10
y0753,IN_TRANSIT_TO,0,42.3625794,-71.0856338,2019-10-31T10:09:40-04:00,3,10
y0693,IN_TRANSIT_TO,0,42.42042114,-71.18734934,2019-10-31T10:10:18-04:00,3,10
y0649,IN_TRANSIT_TO,1,42.3723672,-71.122165,2019-10-31T10:10:15-04:00,3,10
y1443,IN_TRANSIT_TO,1,42.38337363,-71.1070178,2019-10-31T10:10:23-04:00,3,10
y0727,IN_TRANSIT_TO,0,42.37198688,-71.099197149,2019-10-31T10:10:18-04:00,3,10
y0663,IN_TRANSIT_TO,0,42.39384918,-71.13634606,2019-10-31T10:10:22-04:00,3,10
y1925,IN_TRANSIT_TO,0,42.36173,-71.14426,2019-10-31T10:09:55-04:00,3,10
y1455,IN_TRANSIT_TO,1,42.38261974,-71.07802047,2019-10-31T10:10:22-04:00,3,10
y1423,IN_TRANSIT_TO,0,42.38100464,-71.08979402,2019-10-31T10:10:21-04:00,3,10
y1409,IN_TRANSIT_TO,1,42.336148889,-71.15100384,2019-10-31T10:10:23-04:00,3,10
y0689,IN_TRANSIT_TO,0,42.37932657,-71.10167592,2019-10-31T10:10:24-04:00,3,10
y1404,IN_TRANSIT_TO,1,42.39430964,-71.12046988,2019-10-31T10:10:22-04:00,3,10
y1402,IN_TRANSIT_TO,1,42.38439,-71.07613,2019-10-31T10:10:02-04:00,3,10
y1919,IN_TRANSIT_TO,1,42.362693139,-71.05801192,2019-10-31T10:10:18-04:00,3,10
y1918,IN_TRANSIT_TO,1,42.37641827,-71.065502929,2019-10-31T10:10:16-04:00,3,10
y0720,IN_TRANSIT_TO,0,42.3879265,-71.0737019,2019-10-31T10:10:12-04:00,3,10
y0536,IN_TRANSIT_TO,0,42.41642137,-71.151172389,2019-10-31T10:10:15-04:00,3,10
y0530,IN_TRANSIT_TO,1,42.3842813,-71.0765025,2019-10-31T10:09:27-04:00,3,10
y0514,IN_TRANSIT_TO,1,42.4099492,-71.1056283,2019-10-31T10:10:03-04:00,3,10
y0418,IN_TRANSIT_TO,0,42.408573769,-71.06237449,2019-10-31T10:10:30-04:00,3,10
y0730,IN_TRANSIT_TO,0,42.39475649,-71.06686502,2019-10-31T10:10:28-04:00,3,10
y0626,IN_TRANSIT_TO,1,42.418102339,-71.05098996,2019-10-31T10:10:26-04:00,3,10
y0511,IN_TRANSIT_TO,1,42.43414284,-71.03581159,2019-10-31T10:10:29-04:00,3,10
y0428,IN_TRANSIT_TO,0,42.42658511,-71.0740083,2019-10-31T10:10:30-04:00,3,10
y1940,IN_TRANSIT_TO,1,42.39154,-71.03949,2019-10-31T10:09:11-04:00,3,10
y1442,IN_TRANSIT_TO,0,42.39333057,-71.03311902,2019-10-31T10:10:31-04:00,3,10
y1438,IN_TRANSIT_TO,1,42.404551589,-71.03579645,2019-10-31T10:10:28-04:00,3,10
y1414,IN_TRANSIT_TO,0,42.41569,-71.03298,2019-10-31T10:10:16-04:00,3,10
y0688,IN_TRANSIT_TO,1,42.36311324,-71.0580579,2019-10-31T10:09:11-04:00,3,10
y0678,IN_TRANSIT_TO,1,42.36317081,-71.05855385,2019-10-31T10:08:34-04:00,3,10
y0668,IN_TRANSIT_TO,0,42.396158949,-71.02871755,2019-10-31T10:10:30-04:00,3,10
y0644,IN_TRANSIT_TO,0,42.38970178,-71.03785792,2019-10-31T10:10:30-04:00,3,10
y0889,IN_TRANSIT_TO,1,42.37469412,-71.039118679,2019-10-31T10:10:27-04:00,3,10
y0881,IN_TRANSIT_TO,0,42.388887629,-71.03807905,2019-10-31T10:10:28-04:00,3,10
y0880,IN_TRANSIT_TO,1,42.36996342,-71.03876569,2019-10-31T10:10:29-04:00,3,10
y0871,IN_TRANSIT_TO,1,42.39627522,-71.02799767,2019-10-31T10:10:31-04:00,3,10
y0846,IN_TRANSIT_TO,1,42.41280104,-70.99163502,2019-10-31T10:10:02-04:00,3,10
y0772,IN_TRANSIT_TO,0,42.418849,-71.001299,2019-10-31T10:10:09-04:00,3,10
y0891,IN_TRANSIT_TO,1,42.38490866,-71.01250444,2019-10-31T10:10:31-04:00,3,10
y0870,IN_TRANSIT_TO,0,42.38701108,-71.00587443,2019-10-31T10:10:30-04:00,3,10
y0868,IN_TRANSIT_TO,1,42.3671358,-71.03586208,2019-10-31T10:10:29-04:00,3,10
y0754,IN_TRANSIT_TO,0,42.41858586,-70.9964756,2019-10-31T10:10:28-04:00,3,10
y0444,IN_TRANSIT_TO,0,42.49554,-71.1029205,2019-10-31T10:10:33-04:00,3,10
y0519,IN_TRANSIT_TO,1,42.49804845,-71.06927531,2019-10-31T10:10:16-04:00,3,10
y0437,IN_TRANSIT_TO,0,42.44238807,-71.07020445,2019-10-31T10:10:31-04:00,3,10
y0904,IN_TRANSIT_TO,0,42.252458,-71.0053303,2019-10-31T10:09:59-04:00,3,10
y0807,IN_TRANSIT_TO,1,42.25222265,-71.00561308,2019-10-31T10:09:45-04:00,3,10
y0909,IN_TRANSIT_TO,0,42.26235327,-70.98385455,2019-10-31T10:10:30-04:00,3,10
y0814,IN_TRANSIT_TO,1,42.2155472,-70.92529269,2019-10-31T10:10:27-04:00,3,10
y0758,IN_TRANSIT_TO,1,42.25195155,-71.00510342,2019-10-31T10:10:30-04:00,3,10
y0759,IN_TRANSIT_TO,0,42.21671288,-71.02284079,2019-10-31T10:10:31-04:00,3,10
y0827,IN_TRANSIT_TO,0,42.249177589,-71.0102991,2019-10-31T10:10:31-04:00,3,10
y1913,IN_TRANSIT_TO,0,42.50982649,-71.19879981,2019-10-31T10:10:30-04:00,3,10
y1447,IN_TRANSIT_TO,1,42.42091798,-71.12091149,2019-10-31T10:10:31-04:00,3,10
y0538,IN_TRANSIT_TO,1,42.39417005,-71.086336979,2019-10-31T10:10:29-04:00,3,10
y0436,IN_TRANSIT_TO,1,42.40365363,-71.09732871,2019-10-31T10:10:29-04:00,3,10
y0738,IN_TRANSIT_TO,1,42.46177267,-70.98236475,2019-10-31T10:10:31-04:00,3,10
y0735,IN_TRANSIT_TO,0,42.460734789,-70.96790402,2019-10-31T10:10:12-04:00,3,10
y1437,IN_TRANSIT_TO,0,42.46476,-71.00973,2019-10-31T10:10:24-04:00,3,10
y0425,IN_TRANSIT_TO,1,42.4262803,-71.07406,2019-10-31T10:10:15-04:00,3,10
y0847,IN_TRANSIT_TO,0,42.5310863,-70.9526703,2019-10-31T10:10:32-04:00,3,10
y0736,IN_TRANSIT_TO,1,42.49983905,-70.97553387,2019-10-31T10:10:29-04:00,3,10
y0884,IN_TRANSIT_TO,1,42.46739696,-70.92479363,2019-10-31T10:10:29-04:00,3,10
y0873,IN_TRANSIT_TO,0,42.5077938,-70.8458612,2019-10-31T10:10:32-04:00,3,10
y0899,IN_TRANSIT_TO,0,42.51963102,-70.89297969,2019-10-31T10:10:29-04:00,3,10
y0885,IN_TRANSIT_TO,1,42.4136625,-70.99242486,2019-10-31T10:10:29-04:00,3,10
y0874,IN_TRANSIT_TO,0,42.5244766,-70.8968241,2019-10-31T10:10:06-04:00,3,10
y0866,IN_TRANSIT_TO,1,42.41560732,-70.99169953,2019-10-31T10:10:27-04:00,3,10
y0865,IN_TRANSIT_TO,1,42.4861421,-70.901318509,2019-10-31T10:10:31-04:00,3,10
y0851,IN_TRANSIT_TO,0,42.46890666,-70.93711696,2019-10-31T10:10:31-04:00,3,10
y0481,IN_TRANSIT_TO,1,42.35550106,-71.05685859,2019-10-31T10:10:09-04:00,3,10
y0542,IN_TRANSIT_TO,1,42.3561932,-71.1840404,2019-10-31T10:09:51-04:00,3,10
y0537,IN_TRANSIT_TO,1,42.35430268,-71.05519298,2019-10-31T10:10:18-04:00,3,10
y0505,IN_TRANSIT_TO,0,42.3577751,-71.1234919,2019-10-31T10:10:31-04:00,3,10
y0439,IN_TRANSIT_TO,1,42.3506754,-71.06264953,2019-10-31T10:10:21-04:00,3,10
y0455,IN_TRANSIT_TO,0,42.37112988,-71.23696376,2019-10-31T10:10:27-04:00,3,10
y0401,IN_TRANSIT_TO,1,42.35083601,-71.0585733,2019-10-31T10:10:30-04:00,3,10
y1128,IN_TRANSIT_TO,1,42.369310249,-71.02783371,2019-10-31T10:11:10-04:00,3,10
y1117,IN_TRANSIT_TO,0,42.3966245,-71.0405781,2019-10-31T10:10:41-04:00,3,10
y1115,IN_TRANSIT_TO,1,42.347268462,-71.040939688,2019-10-31T10:11:13-04:00,3,10
y1111,IN_TRANSIT_TO,1,42.347515,-71.041351,2019-10-31T10:11:11-04:00,3,10
y1110,IN_TRANSIT_TO,0,42.34732572,-71.03765569,2019-10-31T10:06:00-04:00,3,10
y1109,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-10-31T10:11:13-04:00,3,10
y1105,IN_TRANSIT_TO,0,42.37455303,-71.02963901,2019-10-31T10:11:21-04:00,3,10
y1102,IN_TRANSIT_TO,1,42.39572239,-71.03512679,2019-10-31T10:11:05-04:00,3,10
y0582,IN_TRANSIT_TO,0,42.356476209,-71.10227933,2019-10-31T10:11:21-04:00,3,10
y0550,IN_TRANSIT_TO,1,42.3348987,-71.0716102,2019-10-31T10:11:09-04:00,3,10
y0475,IN_TRANSIT_TO,1,42.38384101,-71.07649072,2019-10-31T10:11:13-04:00,3,10
y0468,IN_TRANSIT_TO,1,42.35524996,-71.10491127,2019-10-31T10:11:19-04:00,3,10
y1836,IN_TRANSIT_TO,1,42.34116,-71.05842,2019-10-31T10:11:24-04:00,3,10
y1835,IN_TRANSIT_TO,1,42.34114645,-71.0582841,2019-10-31T10:06:37-04:00,3,10
y1853,IN_TRANSIT_TO,0,42.33578,-71.02606,2019-10-31T10:11:14-04:00,3,10
y1833,IN_TRANSIT_TO,1,42.34270212,-71.05735704,2019-10-31T10:11:10-04:00,3,10
y1792,IN_TRANSIT_TO,1,42.34939,-71.07631,2019-10-31T10:10:59-04:00,3,10
y1783,IN_TRANSIT_TO,1,42.34950144,-71.07628749,2019-10-31T10:11:20-04:00,3,10
y1760,IN_TRANSIT_TO,0,42.34731869,-71.06825199,2019-10-31T10:11:14-04:00,3,10
y1724,IN_TRANSIT_TO,1,42.33642608,-71.04721579,2019-10-31T10:11:16-04:00,3,10
y1628,IN_TRANSIT_TO,1,42.3074,-71.0839,2019-10-31T10:11:34-04:00,3,10
y1608,IN_TRANSIT_TO,0,42.30054,-71.08627,2019-10-31T10:11:22-04:00,3,10
y1864,IN_TRANSIT_TO,1,42.33037,-71.05741,2019-10-31T10:11:35-04:00,3,10
y1728,IN_TRANSIT_TO,0,42.312348739,-71.06414378,2019-10-31T10:11:21-04:00,3,10
y1689,IN_TRANSIT_TO,1,42.30034,-71.11359,2019-10-31T10:11:37-04:00,3,10
y1664,IN_TRANSIT_TO,1,42.28402,-71.08988,2019-10-31T10:11:37-04:00,3,10
y1657,IN_TRANSIT_TO,1,42.30079,-71.11329,2019-10-31T10:11:26-04:00,3,10
y1663,IN_TRANSIT_TO,0,42.268056809,-71.092972,2019-10-31T10:11:09-04:00,3,10
y1272,IN_TRANSIT_TO,0,42.29566007,-71.08778047,2019-10-31T10:11:19-04:00,3,10
y1269,IN_TRANSIT_TO,1,42.27710471,-71.09340965,2019-10-31T10:11:17-04:00,3,10
y1262,IN_TRANSIT_TO,1,42.33566087,-71.09044977,2019-10-31T10:11:23-04:00,3,10
y1261,IN_TRANSIT_TO,0,42.308315739,-71.08341753,2019-10-31T10:11:23-04:00,3,10
y1260,IN_TRANSIT_TO,0,42.26747,-71.09201,2019-10-31T10:11:25-04:00,3,10
y1259,IN_TRANSIT_TO,0,42.27685,-71.09364,2019-10-31T10:11:27-04:00,3,10
y1256,IN_TRANSIT_TO,1,42.289819239,-71.08949212,2019-10-31T10:11:21-04:00,3,10
y1253,IN_TRANSIT_TO,0,42.33136432,-71.06544922,2019-10-31T10:11:06-04:00,3,10
y1220,IN_TRANSIT_TO,0,42.3315477,-71.0943015,2019-10-31T10:11:26-04:00,3,10
y1208,IN_TRANSIT_TO,1,42.326682499,-71.08308545,2019-10-31T10:11:24-04:00,3,10
y1206,IN_TRANSIT_TO,1,42.33639444,-71.08992482,2019-10-31T10:08:33-04:00,3,10
y1204,IN_TRANSIT_TO,0,42.3289927,-71.0849513,2019-10-31T10:11:11-04:00,3,10
y1200,IN_TRANSIT_TO,1,42.3289405,-71.0844391,2019-10-31T10:11:35-04:00,3,10
y1709,IN_TRANSIT_TO,0,42.30308,-71.11074,2019-10-31T10:11:21-04:00,3,10
y1687,IN_TRANSIT_TO,1,42.290142,-71.0950164,2019-10-31T10:11:07-04:00,3,10
y1632,IN_TRANSIT_TO,1,42.29908,-71.10242,2019-10-31T10:11:20-04:00,3,10
y1625,IN_TRANSIT_TO,0,42.30279,-71.11035,2019-10-31T10:11:28-04:00,3,10
y1621,IN_TRANSIT_TO,0,42.26719397,-71.09327687,2019-10-31T10:11:15-04:00,3,10
y1620,IN_TRANSIT_TO,0,42.26699223,-71.093749419,2019-10-31T10:11:11-04:00,3,10
y1605,IN_TRANSIT_TO,1,42.27447848,-71.09356037,2019-10-31T10:11:12-04:00,3,10
y1708,IN_TRANSIT_TO,0,42.24993,-71.17093,2019-10-31T10:11:24-04:00,3,10
y1612,IN_TRANSIT_TO,1,42.28533,-71.12936,2019-10-31T10:11:30-04:00,3,10
y1693,IN_TRANSIT_TO,1,42.277390769,-71.1633077,2019-10-31T10:11:36-04:00,3,10
y1692,IN_TRANSIT_TO,1,42.30298349,-71.11031284,2019-10-31T10:09:56-04:00,3,10
y1690,IN_TRANSIT_TO,0,42.28723,-71.15327,2019-10-31T10:11:28-04:00,3,10
y1263,IN_TRANSIT_TO,1,42.34165,-71.07506,2019-10-31T10:11:14-04:00,3,10
y1258,IN_TRANSIT_TO,0,42.29952,-71.11506,2019-10-31T10:11:27-04:00,3,10
y1255,IN_TRANSIT_TO,0,42.33153688,-71.065670839,2019-10-31T10:11:23-04:00,3,10
y1251,IN_TRANSIT_TO,0,42.33464705,-71.10379636,2019-10-31T10:11:38-04:00,3,10
y1217,IN_TRANSIT_TO,1,42.3330887,-71.1097782,2019-10-31T10:10:52-04:00,3,10
y1216,IN_TRANSIT_TO,0,42.29986,-71.1141396,2019-10-31T10:10:25-04:00,3,10
y1215,IN_TRANSIT_TO,0,42.32919297,-71.11070237,2019-10-31T10:11:10-04:00,3,10
y1214,IN_TRANSIT_TO,1,42.32177325,-71.11195774,2019-10-31T10:11:25-04:00,3,10
y1212,IN_TRANSIT_TO,1,42.34736606,-71.0744746,2019-10-31T10:11:26-04:00,3,10
y1210,IN_TRANSIT_TO,1,42.3456543,-71.08219473,2019-10-31T10:11:37-04:00,3,10
y1203,IN_TRANSIT_TO,0,42.30348721,-71.08326178,2019-10-31T10:11:32-04:00,3,10
y1710,IN_TRANSIT_TO,1,42.32927,-71.08373,2019-10-31T10:11:42-04:00,3,10
y1633,IN_TRANSIT_TO,1,42.31222022,-71.10186906,2019-10-31T10:11:28-04:00,3,10
y1623,IN_TRANSIT_TO,0,42.30979976,-71.104247009,2019-10-31T10:11:32-04:00,3,10
y1609,IN_TRANSIT_TO,0,42.30095,-71.11332,2019-10-31T10:11:42-04:00,3,10
y1870,IN_TRANSIT_TO,0,42.30198366,-71.0859837,2019-10-31T10:11:35-04:00,3,10
y1750,IN_TRANSIT_TO,1,42.33006402,-71.08682014,2019-10-31T10:11:36-04:00,3,10
y1733,IN_TRANSIT_TO,1,42.30934179,-71.08269262,2019-10-31T10:11:37-04:00,3,10
y1671,IN_TRANSIT_TO,1,42.2935778,-71.13999097,2019-10-31T10:11:19-04:00,3,10
y1613,IN_TRANSIT_TO,1,42.30300048,-71.11085644,2019-10-31T10:11:32-04:00,3,10
y0590,IN_TRANSIT_TO,0,42.352798129,-71.12973466,2019-10-31T10:11:35-04:00,3,10
y0577,IN_TRANSIT_TO,1,42.34913314,-71.1550862,2019-10-31T10:11:32-04:00,3,10
y0570,IN_TRANSIT_TO,1,42.3504453,-71.1106961,2019-10-31T10:11:41-04:00,3,10
y0548,IN_TRANSIT_TO,1,42.3600781,-71.18543075,2019-10-31T10:11:37-04:00,3,10
y0541,IN_TRANSIT_TO,1,42.34897301,-71.15127065,2019-10-31T10:11:25-04:00,3,10
y0502,IN_TRANSIT_TO,1,42.3511025,-71.116169,2019-10-31T10:11:25-04:00,3,10
y0486,IN_TRANSIT_TO,0,42.3555085,-71.1822087,2019-10-31T10:11:41-04:00,3,10
y0465,IN_TRANSIT_TO,0,42.3491304,-71.1502044,2019-10-31T10:11:18-04:00,3,10
y0549,IN_TRANSIT_TO,0,42.33178569,-71.11383782,2019-10-31T10:11:19-04:00,3,10
y0547,IN_TRANSIT_TO,0,42.3318925,-71.11515955,2019-10-31T10:11:36-04:00,3,10
y0544,IN_TRANSIT_TO,0,42.3489416,-71.0966388,2019-10-31T10:11:24-04:00,3,10
y0501,IN_TRANSIT_TO,1,42.3491112,-71.0956842,2019-10-31T10:11:40-04:00,3,10
y0562,IN_TRANSIT_TO,0,42.3490274,-71.096427,2019-10-31T10:11:43-04:00,3,10
y0453,IN_TRANSIT_TO,1,42.34122722,-71.138356009,2019-10-31T10:11:37-04:00,3,10
y0675,IN_TRANSIT_TO,1,42.365583489,-71.091611229,2019-10-31T10:11:31-04:00,3,10
y1920,IN_TRANSIT_TO,1,42.38861,-71.07325,2019-10-31T10:10:59-04:00,3,10
y0723,IN_TRANSIT_TO,1,42.4035459,-71.2340012,2019-10-31T10:10:51-04:00,3,10
y0701,IN_TRANSIT_TO,1,42.36116357,-71.11709854,2019-10-31T10:11:35-04:00,3,10
y0666,IN_TRANSIT_TO,0,42.36434343,-71.10358535,2019-10-31T10:11:34-04:00,3,10
y0653,IN_TRANSIT_TO,1,42.36106874,-71.11723897,2019-10-31T10:11:32-04:00,3,10
y4128,IN_TRANSIT_TO,1,42.3856461,-71.184273,2019-10-31T10:11:32-04:00,3,10
y4127,IN_TRANSIT_TO,0,42.37463839,-71.15027732,2019-10-31T10:11:15-04:00,3,10
y4126,IN_TRANSIT_TO,1,42.37537453,-71.14581802,2019-10-31T10:11:28-04:00,3,10
y4111,IN_TRANSIT_TO,1,42.38650049,-71.18670771,2019-10-31T10:11:28-04:00,3,10
y4109,IN_TRANSIT_TO,1,42.377781429,-71.120429139,2019-10-31T10:11:23-04:00,3,10
y4108,IN_TRANSIT_TO,1,42.385249669,-71.119337039,2019-10-31T10:11:33-04:00,3,10
y1457,IN_TRANSIT_TO,1,42.39571406,-71.141685499,2019-10-31T10:11:06-04:00,3,10
y0733,IN_TRANSIT_TO,1,42.45113457,-71.258800339,2019-10-31T10:11:38-04:00,3,10
y0661,IN_TRANSIT_TO,1,42.395511019,-71.141929379,2019-10-31T10:11:27-04:00,3,10
y1911,IN_TRANSIT_TO,1,42.39830846,-71.12389448,2019-10-31T10:11:34-04:00,3,10
y0635,IN_TRANSIT_TO,1,42.3773714,-71.0957104,2019-10-31T10:11:28-04:00,3,10
y0632,IN_TRANSIT_TO,1,42.377258,-71.0956565,2019-10-31T10:11:22-04:00,3,10
y0631,IN_TRANSIT_TO,0,42.42153271,-71.13669766,2019-10-31T10:11:38-04:00,3,10
y0540,IN_TRANSIT_TO,0,42.38468604,-71.0930006,2019-10-31T10:11:37-04:00,3,10
y0534,IN_TRANSIT_TO,1,42.3911677,-71.0797392,2019-10-31T10:11:32-04:00,3,10
y1450,IN_TRANSIT_TO,0,42.38105,-71.07197,2019-10-31T10:11:40-04:00,3,10
y0706,IN_TRANSIT_TO,1,42.35725658,-71.05757342,2019-10-31T10:11:32-04:00,3,10
y0680,IN_TRANSIT_TO,0,42.37099552,-71.06158232,2019-10-31T10:11:28-04:00,3,10
