id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1819,IN_TRANSIT_TO,1,42.32944219,-71.08414517,2019-11-09T15:02:41-05:00,5,15
y1813,IN_TRANSIT_TO,0,42.329313089,-71.08474028,2019-11-09T15:02:32-05:00,5,15
y1794,IN_TRANSIT_TO,0,42.29156132,-71.071698639,2019-11-09T15:02:43-05:00,5,15
y1768,IN_TRANSIT_TO,1,42.30914,-71.0828,2019-11-09T15:02:41-05:00,5,15
y1670,IN_TRANSIT_TO,0,42.26807738,-71.09276927,2019-11-09T15:02:43-05:00,5,15
y1624,IN_TRANSIT_TO,1,42.26344517,-71.1063853,2019-11-09T15:02:43-05:00,5,15
y1710,IN_TRANSIT_TO,1,42.2687711,-71.09202519,2019-11-09T15:02:40-05:00,5,15
y1679,IN_TRANSIT_TO,1,42.26365532,-71.102900169,2019-11-09T15:02:35-05:00,5,15
y1681,IN_TRANSIT_TO,1,42.255199179,-71.16727742,2019-11-09T15:02:42-05:00,5,15
y1626,IN_TRANSIT_TO,1,42.299986129,-71.11454918,2019-11-09T15:02:37-05:00,5,15
y1649,IN_TRANSIT_TO,1,42.28605147,-71.14809535,2019-11-09T15:02:41-05:00,5,15
y1623,IN_TRANSIT_TO,1,42.303538379,-71.10997054,2019-11-09T14:58:46-05:00,5,14
y1692,IN_TRANSIT_TO,1,42.30812541,-71.11557078,2019-11-09T15:02:44-05:00,5,15
y1677,IN_TRANSIT_TO,0,42.31715,-71.06505,2019-11-09T15:02:33-05:00,5,15
y1848,IN_TRANSIT_TO,0,42.331797169,-71.09413155,2019-11-09T15:02:30-05:00,5,15
y1790,IN_TRANSIT_TO,0,42.31333211,-71.09485546,2019-11-09T15:02:38-05:00,5,15
y1789,IN_TRANSIT_TO,1,42.31839125,-71.08624644,2019-11-09T15:02:40-05:00,5,15
y1643,IN_TRANSIT_TO,1,42.283819669,-71.13096047,2019-11-09T15:02:35-05:00,5,15
y1842,IN_TRANSIT_TO,1,42.34516756,-71.09585513,2019-11-09T15:02:43-05:00,5,15
y1816,IN_TRANSIT_TO,1,42.32111834,-71.20550916,2019-11-09T15:02:43-05:00,5,15
y0685,IN_TRANSIT_TO,1,42.35420151,-71.136248499,2019-11-09T15:02:41-05:00,5,15
y0720,IN_TRANSIT_TO,0,42.36372106,-71.102476899,2019-11-09T15:02:43-05:00,5,15
y0709,IN_TRANSIT_TO,1,42.3651835,-71.1034505,2019-11-09T15:02:08-05:00,5,15
y0698,IN_TRANSIT_TO,1,42.368358219,-71.18893496,2019-11-09T15:02:42-05:00,5,15
y0691,IN_TRANSIT_TO,0,42.36334796,-71.12911057,2019-11-09T15:02:43-05:00,5,15
y0681,IN_TRANSIT_TO,1,42.3636105,-71.12554474,2019-11-09T15:02:42-05:00,5,15
y0661,IN_TRANSIT_TO,0,42.376357319,-71.24258801,2019-11-09T15:02:37-05:00,5,15
y0639,IN_TRANSIT_TO,0,42.37583359,-71.23714385,2019-11-09T15:02:34-05:00,5,15
y0633,IN_TRANSIT_TO,0,42.3814847,-71.1356003,2019-11-09T15:02:44-05:00,5,15
y0729,IN_TRANSIT_TO,1,42.37741533,-71.12297387,2019-11-09T15:02:40-05:00,5,15
y0733,IN_TRANSIT_TO,0,42.36774962,-71.10220753,2019-11-09T15:02:44-05:00,5,15
y0636,IN_TRANSIT_TO,1,42.3940755,-71.1401163,2019-11-09T15:02:23-05:00,5,15
y1911,IN_TRANSIT_TO,0,42.37986864,-71.09013081,2019-11-09T15:02:18-05:00,5,15
y0635,IN_TRANSIT_TO,1,42.36168474,-71.14498755,2019-11-09T15:02:39-05:00,5,15
y0631,IN_TRANSIT_TO,1,42.37563068,-71.11522081,2019-11-09T15:02:42-05:00,5,15
y0619,IN_TRANSIT_TO,0,42.3636298,-71.12909811,2019-11-09T15:02:42-05:00,5,15
y1923,IN_TRANSIT_TO,0,42.384405309,-71.07618239,2019-11-09T15:02:28-05:00,5,15
y1424,IN_TRANSIT_TO,0,42.39655848,-71.12219807,2019-11-09T15:02:40-05:00,5,15
y0618,IN_TRANSIT_TO,1,42.3844303,-71.0763278,2019-11-09T15:02:44-05:00,5,15
y1455,IN_TRANSIT_TO,0,42.38356423,-71.07185263,2019-11-09T15:02:41-05:00,5,15
y0702,IN_TRANSIT_TO,0,42.35761735,-71.05617419,2019-11-09T15:02:41-05:00,5,15
y1442,IN_TRANSIT_TO,0,42.43131,-71.1308,2019-11-09T15:01:56-05:00,5,15
y0684,IN_TRANSIT_TO,0,42.39857338,-71.07308288,2019-11-09T15:02:37-05:00,5,15
y0649,IN_TRANSIT_TO,1,42.41095639,-71.06268991,2019-11-09T15:02:44-05:00,5,15
y1924,IN_TRANSIT_TO,0,42.42694787,-71.0668471,2019-11-09T15:02:43-05:00,5,15
y0628,IN_TRANSIT_TO,1,42.395989499,-71.06601462,2019-11-09T15:02:43-05:00,5,15
y1450,IN_TRANSIT_TO,1,42.43418393,-71.037063179,2019-11-09T15:02:37-05:00,5,15
y1931,IN_TRANSIT_TO,0,42.37231,-71.06477,2019-11-09T15:01:22-05:00,5,15
y1912,IN_TRANSIT_TO,1,42.36265032,-71.058395779,2019-11-09T15:02:34-05:00,5,15
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T15:00:35-05:00,5,15
y1439,IN_TRANSIT_TO,1,42.40398924,-71.03600393,2019-11-09T15:02:42-05:00,5,15
y0701,IN_TRANSIT_TO,0,42.38935239,-71.03938081,2019-11-09T15:02:40-05:00,5,15
y0680,IN_TRANSIT_TO,0,42.39338557,-71.03303497,2019-11-09T15:02:43-05:00,5,15
y0887,IN_TRANSIT_TO,0,42.39873405,-71.023462289,2019-11-09T15:02:43-05:00,5,15
y0851,IN_TRANSIT_TO,0,42.412774449,-70.99184284,2019-11-09T15:02:42-05:00,5,15
y0771,IN_TRANSIT_TO,1,42.38966288,-71.0375794,2019-11-09T15:02:44-05:00,5,15
y0878,IN_TRANSIT_TO,0,42.3747015,-71.0390615,2019-11-09T15:02:41-05:00,5,15
y0861,IN_TRANSIT_TO,0,42.39225216,-71.00759883,2019-11-09T15:02:38-05:00,5,15
y0613,IN_TRANSIT_TO,0,42.49530976,-71.10399741,2019-11-09T15:02:38-05:00,5,15
y1451,IN_TRANSIT_TO,0,42.38794,-71.0734,2019-11-09T15:02:15-05:00,5,15
y0757,IN_TRANSIT_TO,0,42.27380834,-71.025726969,2019-11-09T15:02:41-05:00,5,15
y0812,IN_TRANSIT_TO,0,42.2527495,-71.0054885,2019-11-09T15:01:59-05:00,5,15
y0806,IN_TRANSIT_TO,0,42.25351762,-70.96641279,2019-11-09T15:02:43-05:00,5,15
y0766,IN_TRANSIT_TO,0,42.23663317,-70.94435131,2019-11-09T15:02:43-05:00,5,15
y0755,IN_TRANSIT_TO,1,42.25145936,-71.00278372,2019-11-09T15:02:44-05:00,5,15
y0796,IN_TRANSIT_TO,0,42.2341738,-70.9991229,2019-11-09T15:02:44-05:00,5,15
y1435,IN_TRANSIT_TO,0,42.46793919,-71.178368059,2019-11-09T15:02:44-05:00,5,15
y0617,IN_TRANSIT_TO,1,42.48573283,-71.21243185,2019-11-09T15:02:44-05:00,5,15
y0896,IN_TRANSIT_TO,0,42.4603171,-70.98879588,2019-11-09T15:02:43-05:00,5,15
y0890,IN_TRANSIT_TO,1,42.42744883,-71.01436293,2019-11-09T15:02:49-05:00,5,15
y0876,IN_TRANSIT_TO,0,42.48084808,-70.95552874,2019-11-09T15:02:50-05:00,5,15
y0736,IN_TRANSIT_TO,1,42.5399905,-70.94656144,2019-11-09T15:02:48-05:00,5,15
y0852,IN_TRANSIT_TO,1,42.42152461,-70.989127249,2019-11-09T15:02:43-05:00,5,15
y0847,IN_TRANSIT_TO,0,42.5057936,-70.8487913,2019-11-09T15:02:39-05:00,5,15
y0839,IN_TRANSIT_TO,0,42.45350811,-70.97618847,2019-11-09T15:02:49-05:00,5,15
y0894,IN_TRANSIT_TO,0,42.4636488,-70.95011196,2019-11-09T15:02:49-05:00,5,15
y0892,IN_TRANSIT_TO,0,42.51790524,-70.89317185,2019-11-09T15:02:46-05:00,5,15
y0880,IN_TRANSIT_TO,1,42.42295348,-71.00341874,2019-11-09T15:02:50-05:00,5,15
y0752,IN_TRANSIT_TO,1,42.5168874,-70.89294319,2019-11-09T15:02:48-05:00,5,15
y1754,IN_TRANSIT_TO,0,42.35074943,-71.061745979,2019-11-09T15:02:49-05:00,5,15
y1126,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-09T15:03:58-05:00,5,15
y1118,IN_TRANSIT_TO,1,42.37301415,-71.0297337,2019-11-09T15:04:02-05:00,5,15
y1115,IN_TRANSIT_TO,0,42.3966463,-71.0407036,2019-11-09T15:03:21-05:00,5,15
y1113,IN_TRANSIT_TO,0,42.3465871,-71.0374965,2019-11-09T15:02:12-05:00,5,15
y1112,IN_TRANSIT_TO,0,42.3966646,-71.0404474,2019-11-09T15:02:44-05:00,5,15
y1109,IN_TRANSIT_TO,0,42.3472135,-71.037608789,2019-11-09T15:04:01-05:00,5,15
y1102,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-09T15:03:02-05:00,5,15
y1887,IN_TRANSIT_TO,1,42.33575011,-71.03211865,2019-11-09T15:04:02-05:00,5,15
y1811,IN_TRANSIT_TO,0,42.350578949,-71.0753871,2019-11-09T15:04:01-05:00,5,15
y1772,IN_TRANSIT_TO,0,42.342662,-71.056674369,2019-11-09T15:03:55-05:00,5,15
y1716,IN_TRANSIT_TO,1,42.34225608,-71.05718794,2019-11-09T15:03:55-05:00,5,15
y1667,IN_TRANSIT_TO,0,42.32996048,-71.09210953,2019-11-09T15:04:03-05:00,5,15
y1641,IN_TRANSIT_TO,1,42.3160145,-71.0831127,2019-11-09T15:03:44-05:00,5,15
y1637,IN_TRANSIT_TO,0,42.28594822,-71.1098331,2019-11-09T15:03:47-05:00,5,15
y1868,IN_TRANSIT_TO,0,42.299289379,-71.064302339,2019-11-09T15:04:02-05:00,5,15
y1854,IN_TRANSIT_TO,1,42.33033254,-71.05786756,2019-11-09T15:03:44-05:00,5,15
y1627,IN_TRANSIT_TO,0,42.27804978,-71.07264635,2019-11-09T15:03:57-05:00,5,15
y1670,IN_TRANSIT_TO,0,42.267858,-71.09201029,2019-11-09T15:03:56-05:00,5,15
y1624,IN_TRANSIT_TO,1,42.26365931,-71.10327055,2019-11-09T15:04:00-05:00,5,15
y1267,IN_TRANSIT_TO,0,42.335596959,-71.08994756,2019-11-09T15:03:54-05:00,5,15
y1264,IN_TRANSIT_TO,0,42.27032775,-71.09385084,2019-11-09T15:03:50-05:00,5,15
y1253,IN_TRANSIT_TO,0,42.32766259,-71.08316807,2019-11-09T15:03:47-05:00,5,15
y1214,IN_TRANSIT_TO,0,42.3286231,-71.0838008,2019-11-09T15:03:53-05:00,5,15
y1213,IN_TRANSIT_TO,0,42.2674609,-71.0920904,2019-11-09T15:02:27-05:00,5,15
y1210,IN_TRANSIT_TO,1,42.27187896,-71.093509549,2019-11-09T15:04:00-05:00,5,15
y1205,IN_TRANSIT_TO,1,42.32688241,-71.083111779,2019-11-09T15:04:02-05:00,5,15
y1203,IN_TRANSIT_TO,1,42.32856669,-71.083320259,2019-11-09T15:04:00-05:00,5,15
y1202,IN_TRANSIT_TO,0,42.29590301,-71.08777189,2019-11-09T15:04:03-05:00,5,15
y1200,IN_TRANSIT_TO,1,42.30276522,-71.08524453,2019-11-09T15:03:58-05:00,5,15
y1693,IN_TRANSIT_TO,0,42.26864748,-71.093828329,2019-11-09T15:03:56-05:00,5,15
y1653,IN_TRANSIT_TO,1,42.30025688,-71.11369198,2019-11-09T15:03:59-05:00,5,15
y1639,IN_TRANSIT_TO,1,42.27432086,-71.09351918,2019-11-09T15:03:59-05:00,5,15
y1708,IN_TRANSIT_TO,0,42.25513558,-71.1647981,2019-11-09T15:03:13-05:00,5,15
y1685,IN_TRANSIT_TO,1,42.29982316,-71.11427143,2019-11-09T15:04:02-05:00,5,15
y1609,IN_TRANSIT_TO,1,42.303350489,-71.11004052,2019-11-09T15:02:20-05:00,5,15
y1707,IN_TRANSIT_TO,0,42.28708915,-71.14999278,2019-11-09T15:03:54-05:00,5,15
y1630,IN_TRANSIT_TO,1,42.28730163,-71.15065414,2019-11-09T15:04:00-05:00,5,15
y1621,IN_TRANSIT_TO,0,42.30293,-71.11025,2019-11-09T15:03:01-05:00,5,15
y1272,IN_TRANSIT_TO,0,42.34178,-71.08642,2019-11-09T15:03:58-05:00,5,15
y1262,IN_TRANSIT_TO,1,42.34507807,-71.08228038,2019-11-09T15:04:03-05:00,5,15
y1260,IN_TRANSIT_TO,1,42.347728519,-71.08553286,2019-11-09T15:03:48-05:00,5,15
y1259,IN_TRANSIT_TO,1,42.320947259,-71.11196074,2019-11-09T15:04:02-05:00,5,15
y1256,IN_TRANSIT_TO,1,42.33084911,-71.11157111,2019-11-09T15:04:03-05:00,5,15
y1254,IN_TRANSIT_TO,0,42.29977,-71.11421,2019-11-09T15:03:20-05:00,5,15
y1217,IN_TRANSIT_TO,0,42.3147833,-71.114143,2019-11-09T15:02:59-05:00,5,15
y1212,IN_TRANSIT_TO,0,42.334354379,-71.104605419,2019-11-09T15:03:37-05:00,5,15
y1696,IN_TRANSIT_TO,0,42.300991739,-71.11282812,2019-11-09T15:03:56-05:00,5,15
y1638,IN_TRANSIT_TO,0,42.3167361,-71.09741395,2019-11-09T15:03:59-05:00,5,15
y1807,IN_TRANSIT_TO,1,42.33686558,-71.08964769,2019-11-09T15:04:01-05:00,5,15
y1787,IN_TRANSIT_TO,1,42.328520169,-71.07907952,2019-11-09T15:04:02-05:00,5,15
y1728,IN_TRANSIT_TO,0,42.31590364,-71.0782347,2019-11-09T15:04:03-05:00,5,15
y1640,IN_TRANSIT_TO,0,42.29814711,-71.15696444,2019-11-09T15:04:02-05:00,5,15
y1909,IN_TRANSIT_TO,0,42.35785,-71.18456,2019-11-09T15:03:58-05:00,5,15
y1907,IN_TRANSIT_TO,0,42.35179683,-71.12020339,2019-11-09T15:03:54-05:00,5,15
y1890,IN_TRANSIT_TO,0,42.35253068,-71.1758426,2019-11-09T15:04:01-05:00,5,15
y1863,IN_TRANSIT_TO,1,42.35302422,-71.13247082,2019-11-09T15:04:01-05:00,5,15
y1858,IN_TRANSIT_TO,1,42.35634997,-71.18337207,2019-11-09T15:04:01-05:00,5,15
y1853,IN_TRANSIT_TO,1,42.34511822,-71.06029616,2019-11-09T15:04:03-05:00,5,15
y1846,IN_TRANSIT_TO,1,42.355894069,-71.18239049,2019-11-09T15:04:02-05:00,5,15
y1844,IN_TRANSIT_TO,1,42.34911,-71.09546,2019-11-09T15:03:09-05:00,5,15
y1824,IN_TRANSIT_TO,0,42.34969019,-71.10244883,2019-11-09T15:03:59-05:00,5,15
y1805,IN_TRANSIT_TO,0,42.34904676,-71.16231586,2019-11-09T15:04:03-05:00,5,15
y1881,IN_TRANSIT_TO,1,42.34911,-71.09562,2019-11-09T15:03:50-05:00,5,15
y1851,IN_TRANSIT_TO,0,42.32188,-71.17774,2019-11-09T15:03:16-05:00,5,15
y1803,IN_TRANSIT_TO,1,42.331813429,-71.11515242,2019-11-09T15:03:59-05:00,5,15
y1413,IN_TRANSIT_TO,1,42.36655919,-71.18622616,2019-11-09T15:04:02-05:00,5,15
y0743,IN_TRANSIT_TO,0,42.4096691,-71.2537419,2019-11-09T15:03:33-05:00,5,15
y0629,IN_TRANSIT_TO,0,42.3734079,-71.20354775,2019-11-09T15:04:01-05:00,5,15
y4115,IN_TRANSIT_TO,0,42.3752261,-71.14651423,2019-11-09T15:04:03-05:00,5,15
y4105,IN_TRANSIT_TO,0,42.3871977,-71.1906936,2019-11-09T15:03:51-05:00,5,15
y4102,IN_TRANSIT_TO,1,42.37684963,-71.1641103,2019-11-09T15:03:50-05:00,5,15
y1423,IN_TRANSIT_TO,1,42.37311755,-71.12228222,2019-11-09T15:04:01-05:00,5,15
y1457,IN_TRANSIT_TO,0,42.39755515,-71.1414556,2019-11-09T15:03:58-05:00,5,15
y1411,IN_TRANSIT_TO,1,42.49368,-71.27789,2019-11-09T15:03:04-05:00,5,15
y1949,IN_TRANSIT_TO,1,42.40989,-71.13985,2019-11-09T15:03:43-05:00,5,15
y0713,IN_TRANSIT_TO,0,42.4087423,-71.13747914,2019-11-09T15:04:00-05:00,5,15
y0706,IN_TRANSIT_TO,1,42.361457,-71.1001336,2019-11-09T15:03:14-05:00,5,15
y0669,IN_TRANSIT_TO,1,42.371688519,-71.077786869,2019-11-09T15:04:01-05:00,5,15
y0605,IN_TRANSIT_TO,1,42.387345949,-71.07273528,2019-11-09T15:04:02-05:00,5,15
y1920,IN_TRANSIT_TO,1,42.38874762,-71.07749838,2019-11-09T15:04:03-05:00,5,15
y1459,IN_TRANSIT_TO,0,42.37077352,-71.06114124,2019-11-09T15:04:03-05:00,5,15
y0722,IN_TRANSIT_TO,0,42.38053507,-71.06584238,2019-11-09T15:04:01-05:00,5,15
y0696,IN_TRANSIT_TO,1,42.3569189,-71.0573176,2019-11-09T15:03:06-05:00,5,15
y0676,IN_TRANSIT_TO,0,42.4177031,-71.1059881,2019-11-09T15:03:41-05:00,5,15
y0614,IN_TRANSIT_TO,1,42.38444312,-71.11955837,2019-11-09T15:04:00-05:00,5,15
y1404,IN_TRANSIT_TO,1,42.40555,-71.08238,2019-11-09T15:03:56-05:00,5,15
y0620,IN_TRANSIT_TO,0,42.4255285,-71.0676234,2019-11-09T15:03:50-05:00,5,15
y0718,IN_TRANSIT_TO,0,42.4013068,-71.0605004,2019-11-09T15:04:04-05:00,5,15
y0630,IN_TRANSIT_TO,1,42.4059477,-71.0566043,2019-11-09T15:03:55-05:00,5,15
y1928,IN_TRANSIT_TO,1,42.40257,-71.0361,2019-11-09T15:03:23-05:00,5,15
y1420,IN_TRANSIT_TO,0,42.39677822,-71.04123017,2019-11-09T15:03:56-05:00,5,15
y0638,IN_TRANSIT_TO,0,42.4026595,-71.0758356,2019-11-09T15:03:56-05:00,5,15
y0853,IN_TRANSIT_TO,1,42.40602883,-71.01516052,2019-11-09T15:04:01-05:00,5,15
y0850,IN_TRANSIT_TO,1,42.3695024,-71.0393176,2019-11-09T15:04:01-05:00,5,15
y0772,IN_TRANSIT_TO,0,42.3821648,-71.0392591,2019-11-09T15:03:39-05:00,5,15
y0749,IN_TRANSIT_TO,0,42.418706839,-70.991109589,2019-11-09T15:04:01-05:00,5,15
y1458,IN_TRANSIT_TO,0,42.43189,-71.13104,2019-11-09T15:03:55-05:00,5,15
y0624,IN_TRANSIT_TO,0,42.40257697,-71.07610443,2019-11-09T15:01:17-05:00,5,15
y0601,IN_TRANSIT_TO,0,42.2754182,-71.0288874,2019-11-09T15:03:08-05:00,5,15
y0778,IN_TRANSIT_TO,0,42.26527866,-71.02013328,2019-11-09T15:04:02-05:00,5,15
y0794,IN_TRANSIT_TO,0,42.25765283,-71.04163205,2019-11-09T15:04:02-05:00,5,15
y0765,IN_TRANSIT_TO,1,42.2502768,-71.0028259,2019-11-09T15:03:41-05:00,5,15
y0802,IN_TRANSIT_TO,0,42.25022107,-70.99825055,2019-11-09T15:03:48-05:00,5,15
y0786,IN_TRANSIT_TO,1,42.2547579,-70.8955934,2019-11-09T15:04:03-05:00,5,15
y0603,IN_TRANSIT_TO,1,42.25221,-71.00526522,2019-11-09T15:04:00-05:00,5,15
y0824,IN_TRANSIT_TO,1,42.23089255,-70.97309696,2019-11-09T15:04:03-05:00,5,15
y0815,IN_TRANSIT_TO,1,42.259764,-71.0089966,2019-11-09T15:04:02-05:00,5,15
y0809,IN_TRANSIT_TO,0,42.24364826,-70.98401236,2019-11-09T15:03:56-05:00,5,15
y0781,IN_TRANSIT_TO,0,42.2528093,-71.0052919,2019-11-09T15:03:21-05:00,5,15
y0814,IN_TRANSIT_TO,1,42.17128578,-71.035005,2019-11-09T15:04:02-05:00,5,15
y0790,IN_TRANSIT_TO,0,42.23509305,-71.028586729,2019-11-09T15:04:01-05:00,5,15
y1409,IN_TRANSIT_TO,1,42.42685829,-71.022032179,2019-11-09T15:03:54-05:00,5,15
y0522,IN_TRANSIT_TO,0,42.43830362,-71.02883207,2019-11-09T15:04:01-05:00,5,15
y0875,IN_TRANSIT_TO,0,42.52470663,-70.89654406,2019-11-09T15:03:09-05:00,5,15
y0842,IN_TRANSIT_TO,1,42.4130885,-70.9919271,2019-11-09T15:02:41-05:00,5,15
y3004,IN_TRANSIT_TO,1,42.38233597,-70.98945991,2019-11-09T15:04:02-05:00,5,15
y1130,IN_TRANSIT_TO,1,42.34756524,-71.04068307,2019-11-09T15:05:09-05:00,5,15
y1129,IN_TRANSIT_TO,1,42.34813411,-71.04072402,2019-11-09T15:05:03-05:00,5,15
y1125,IN_TRANSIT_TO,1,42.364065629,-71.0200676,2019-11-09T15:05:11-05:00,5,15
y1123,IN_TRANSIT_TO,1,42.36929013,-71.02065492,2019-11-09T15:05:07-05:00,5,15
y1109,IN_TRANSIT_TO,0,42.34776437,-71.03644384,2019-11-09T15:05:09-05:00,5,15
y1104,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-09T15:05:10-05:00,5,15
y1284,IN_TRANSIT_TO,1,42.34378,-71.06602,2019-11-09T15:05:12-05:00,5,15
y1283,IN_TRANSIT_TO,0,42.33583346,-71.07799239,2019-11-09T15:05:09-05:00,5,15
y1279,IN_TRANSIT_TO,0,42.34433,-71.06588,2019-11-09T15:05:02-05:00,5,15
y1277,IN_TRANSIT_TO,0,42.34406932,-71.06596681,2019-11-09T15:05:04-05:00,5,15
y1800,IN_TRANSIT_TO,1,42.35437,-71.05833,2019-11-09T15:04:49-05:00,5,15
y1897,IN_TRANSIT_TO,1,42.34957,-71.0762,2019-11-09T15:05:05-05:00,5,15
y1871,IN_TRANSIT_TO,1,42.33257381,-71.05162057,2019-11-09T15:05:09-05:00,5,15
y1786,IN_TRANSIT_TO,0,42.33565,-71.03577,2019-11-09T15:04:56-05:00,5,15
y1749,IN_TRANSIT_TO,0,42.33496759,-71.07155869,2019-11-09T15:05:09-05:00,5,15
y1893,IN_TRANSIT_TO,1,42.33571,-71.08897,2019-11-09T15:05:04-05:00,5,15
y1870,IN_TRANSIT_TO,1,42.32504,-71.0748,2019-11-09T15:05:09-05:00,5,15
y1850,IN_TRANSIT_TO,0,42.29974,-71.06236,2019-11-09T15:04:59-05:00,5,15
y1845,IN_TRANSIT_TO,0,42.328633779,-71.082969759,2019-11-09T15:05:10-05:00,5,15
y1823,IN_TRANSIT_TO,0,42.299318849,-71.064353,2019-11-09T15:05:11-05:00,5,15
y1797,IN_TRANSIT_TO,1,42.31890129,-71.06928821,2019-11-09T15:05:10-05:00,5,15
y1788,IN_TRANSIT_TO,0,42.31286751,-71.05728427,2019-11-09T15:05:14-05:00,5,15
y1891,IN_TRANSIT_TO,0,42.31701879,-71.09825377,2019-11-09T15:05:06-05:00,5,15
y1888,IN_TRANSIT_TO,1,42.33636,-71.08891,2019-11-09T15:04:31-05:00,5,15
y1880,IN_TRANSIT_TO,1,42.31032687,-71.09255875,2019-11-09T15:05:09-05:00,5,15
y1867,IN_TRANSIT_TO,1,42.29206638,-71.07801847,2019-11-09T15:05:10-05:00,5,15
y1827,IN_TRANSIT_TO,1,42.32954861,-71.096228139,2019-11-09T15:05:10-05:00,5,15
y1826,IN_TRANSIT_TO,0,42.2973459,-71.0873071,2019-11-09T15:05:10-05:00,5,15
y1812,IN_TRANSIT_TO,0,42.28367,-71.06388,2019-11-09T15:05:02-05:00,5,15
y1654,IN_TRANSIT_TO,1,42.28447674,-71.064227369,2019-11-09T15:04:52-05:00,5,15
y1633,IN_TRANSIT_TO,0,42.280717239,-71.06575002,2019-11-09T15:05:10-05:00,5,15
y1714,IN_TRANSIT_TO,0,42.25023768,-71.126296479,2019-11-09T15:05:11-05:00,5,15
y1635,IN_TRANSIT_TO,0,42.29659329,-71.11592032,2019-11-09T15:05:10-05:00,5,15
y1632,IN_TRANSIT_TO,1,42.26752777,-71.12092336,2019-11-09T15:05:11-05:00,5,15
y1703,IN_TRANSIT_TO,0,42.14584,-71.25297,2019-11-09T15:04:15-05:00,5,15
y1687,IN_TRANSIT_TO,1,42.30328054,-71.11022543,2019-11-09T15:00:47-05:00,5,15
y1680,IN_TRANSIT_TO,1,42.2605992,-71.15767707,2019-11-09T15:05:05-05:00,5,15
y1678,IN_TRANSIT_TO,1,42.299941339,-71.11458385,2019-11-09T15:05:05-05:00,5,15
y1661,IN_TRANSIT_TO,1,42.20429653,-71.19626728,2019-11-09T15:05:10-05:00,5,15
y1659,IN_TRANSIT_TO,0,42.25562216,-71.16837289,2019-11-09T15:05:09-05:00,5,15
y1650,IN_TRANSIT_TO,0,42.29986,-71.11438,2019-11-09T15:05:11-05:00,5,15
y1618,IN_TRANSIT_TO,1,42.28540216,-71.17037495,2019-11-09T15:05:10-05:00,5,15
y1610,IN_TRANSIT_TO,1,42.30347,-71.1101,2019-11-09T15:04:27-05:00,5,15
y1704,IN_TRANSIT_TO,1,42.29913,-71.11481,2019-11-09T15:04:49-05:00,5,15
y1857,IN_TRANSIT_TO,0,42.33626591,-71.08756541,2019-11-09T15:05:10-05:00,5,15
y1764,IN_TRANSIT_TO,1,42.35351833,-71.06798836,2019-11-09T15:05:06-05:00,5,15
y1905,IN_TRANSIT_TO,0,42.34170483,-71.05713923,2019-11-09T15:05:20-05:00,5,15
y1809,IN_TRANSIT_TO,1,42.33275011,-71.07441454,2019-11-09T15:05:22-05:00,5,15
y1799,IN_TRANSIT_TO,0,42.340651519,-71.105521179,2019-11-09T15:05:25-05:00,5,15
y1795,IN_TRANSIT_TO,1,42.36013582,-71.107653639,2019-11-09T15:05:24-05:00,5,15
y1457,IN_TRANSIT_TO,0,42.40261832,-71.15537336,2019-11-09T15:05:20-05:00,5,15
y1411,IN_TRANSIT_TO,1,42.48713,-71.27538,2019-11-09T15:05:11-05:00,5,15
y1900,IN_TRANSIT_TO,1,42.34142514,-71.12111908,2019-11-09T15:05:23-05:00,5,15
y1882,IN_TRANSIT_TO,0,42.37544,-71.11922,2019-11-09T15:04:40-05:00,5,15
y1873,IN_TRANSIT_TO,0,42.33287436,-71.10085321,2019-11-09T15:05:25-05:00,5,15
y1839,IN_TRANSIT_TO,1,42.32871393,-71.08359455,2019-11-09T15:05:24-05:00,5,15
y1780,IN_TRANSIT_TO,1,42.33325769,-71.10767541,2019-11-09T15:05:22-05:00,5,15
y1774,IN_TRANSIT_TO,0,42.332083849,-71.11806272,2019-11-09T15:05:24-05:00,5,15
y1758,IN_TRANSIT_TO,1,42.35752922,-71.127787499,2019-11-09T15:05:25-05:00,5,15
y1744,IN_TRANSIT_TO,0,42.37530364,-71.11930223,2019-11-09T15:04:22-05:00,5,15
y1738,IN_TRANSIT_TO,0,42.35439128,-71.13544717,2019-11-09T15:05:25-05:00,5,15
y0727,IN_TRANSIT_TO,0,42.37501276,-71.10983928,2019-11-09T15:05:24-05:00,5,15
y0689,IN_TRANSIT_TO,1,42.37207589,-71.08801488,2019-11-09T15:05:25-05:00,5,15
y0659,IN_TRANSIT_TO,0,42.381947099,-71.09048307,2019-11-09T15:05:25-05:00,5,15
y4119,IN_TRANSIT_TO,1,42.37366011,-71.15275701,2019-11-09T15:05:24-05:00,5,15
y4117,IN_TRANSIT_TO,0,42.3657404,-71.1855324,2019-11-09T15:05:19-05:00,5,15
y4111,IN_TRANSIT_TO,0,42.36546314,-71.18399105,2019-11-09T15:04:35-05:00,5,15
y0627,IN_TRANSIT_TO,1,42.37265598,-71.1228416,2019-11-09T15:05:25-05:00,5,15
