id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1455,IN_TRANSIT_TO,0,42.37205,-71.08766,2019-11-05T11:14:50-05:00,1,11
y0666,IN_TRANSIT_TO,0,42.373456599,-71.09793908,2019-11-05T11:14:28-05:00,1,11
y4120,IN_TRANSIT_TO,1,42.37086224,-71.15851652,2019-11-05T11:14:47-05:00,1,11
y4112,IN_TRANSIT_TO,1,42.36855398,-71.17554397,2019-11-05T11:14:46-05:00,1,11
y4102,IN_TRANSIT_TO,0,42.365409309,-71.18570396,2019-11-05T11:14:49-05:00,1,11
y0699,IN_TRANSIT_TO,1,42.38417719,-71.13436666,2019-11-05T11:14:32-05:00,1,11
y1915,IN_TRANSIT_TO,0,42.38183339,-71.0831568,2019-11-05T11:14:46-05:00,1,11
y1439,IN_TRANSIT_TO,0,42.39225461,-71.12421663,2019-11-05T11:14:47-05:00,1,11
y0743,IN_TRANSIT_TO,1,42.4016739,-71.13736381,2019-11-05T11:14:45-05:00,1,11
y0717,IN_TRANSIT_TO,1,42.41444123,-71.15104703,2019-11-05T11:14:48-05:00,1,11
y0716,IN_TRANSIT_TO,1,42.38608162,-71.11933913,2019-11-05T11:14:40-05:00,1,11
y0711,IN_TRANSIT_TO,0,42.37857997,-71.12009771,2019-11-05T11:14:47-05:00,1,11
y0707,IN_TRANSIT_TO,1,42.372846449,-71.12300296,2019-11-05T11:14:13-05:00,1,11
y0705,IN_TRANSIT_TO,0,42.42426944,-71.181527529,2019-11-05T11:14:45-05:00,1,11
y0662,IN_TRANSIT_TO,0,42.4242591,-71.18031171,2019-11-05T11:14:44-05:00,1,11
y0657,IN_TRANSIT_TO,0,42.416512949,-71.15767364,2019-11-05T11:14:48-05:00,1,11
y1939,IN_TRANSIT_TO,0,42.41053,-71.12005,2019-11-05T11:13:19-05:00,1,11
y0667,IN_TRANSIT_TO,1,42.417480199,-71.13062676,2019-11-05T11:14:48-05:00,1,11
y0659,IN_TRANSIT_TO,1,42.3710128,-71.0769368,2019-11-05T11:14:06-05:00,1,11
y0605,IN_TRANSIT_TO,0,42.3796707,-71.0958817,2019-11-05T11:14:30-05:00,1,11
y1923,IN_TRANSIT_TO,0,42.39387834,-71.11594535,2019-11-05T11:14:45-05:00,1,11
y0619,IN_TRANSIT_TO,1,42.39225965,-71.11248736,2019-11-05T11:14:43-05:00,1,11
y0609,IN_TRANSIT_TO,1,42.3712276,-71.0773075,2019-11-05T11:14:01-05:00,1,11
y1458,IN_TRANSIT_TO,1,42.36556,-71.10442,2019-11-05T11:14:01-05:00,1,11
y1413,IN_TRANSIT_TO,0,42.38382,-71.07659,2019-11-05T11:14:33-05:00,1,11
y0438,IN_TRANSIT_TO,1,42.41863594,-71.10678984,2019-11-05T11:14:47-05:00,1,11
y0436,IN_TRANSIT_TO,1,42.4090944,-71.0536856,2019-11-05T11:14:39-05:00,1,11
y0710,IN_TRANSIT_TO,1,42.3862786,-71.0791358,2019-11-05T11:14:47-05:00,1,11
y0702,IN_TRANSIT_TO,0,42.39127808,-71.09106811,2019-11-05T11:14:44-05:00,1,11
y0638,IN_TRANSIT_TO,0,42.4255905,-71.085788919,2019-11-05T11:14:45-05:00,1,11
y0566,IN_TRANSIT_TO,0,42.4286615,-71.0626799,2019-11-05T11:14:50-05:00,1,11
y0403,IN_TRANSIT_TO,1,42.42433535,-71.067761059,2019-11-05T11:14:45-05:00,1,11
y1454,IN_TRANSIT_TO,1,42.4041795,-71.058277129,2019-11-05T11:14:35-05:00,1,11
y0678,IN_TRANSIT_TO,0,42.41032885,-71.01339097,2019-11-05T11:14:48-05:00,1,11
y0854,IN_TRANSIT_TO,1,42.38418462,-71.039368679,2019-11-05T11:14:47-05:00,1,11
y0738,IN_TRANSIT_TO,1,42.39729249,-70.98588224,2019-11-05T11:14:47-05:00,1,11
y0567,IN_TRANSIT_TO,0,42.5217453,-71.1078966,2019-11-05T11:14:10-05:00,1,11
y0809,IN_TRANSIT_TO,0,42.270439449,-71.01332017,2019-11-05T11:14:44-05:00,1,11
y0793,IN_TRANSIT_TO,1,42.2835313,-71.0467958,2019-11-05T11:14:38-05:00,1,11
y0909,IN_TRANSIT_TO,1,42.257626709,-70.99574501,2019-11-05T11:14:40-05:00,1,11
y0780,IN_TRANSIT_TO,1,42.181735,-71.0133849,2019-11-05T11:14:41-05:00,1,11
y0602,IN_TRANSIT_TO,0,42.22466078,-71.0050848,2019-11-05T11:14:46-05:00,1,11
y0904,IN_TRANSIT_TO,1,42.23943201,-71.069749429,2019-11-05T11:14:46-05:00,1,11
y0807,IN_TRANSIT_TO,1,42.1344121,-71.0396384,2019-11-05T11:14:17-05:00,1,11
y0601,IN_TRANSIT_TO,0,42.21217048,-71.06932271,2019-11-05T11:14:48-05:00,1,11
y0889,IN_TRANSIT_TO,0,42.446069629,-71.01164536,2019-11-05T11:14:47-05:00,1,11
y0872,IN_TRANSIT_TO,1,42.46732668,-70.97962335,2019-11-05T11:14:45-05:00,1,11
y0868,IN_TRANSIT_TO,0,42.54358466,-70.94729749,2019-11-05T11:14:45-05:00,1,11
y0749,IN_TRANSIT_TO,1,42.47814933,-70.95659943,2019-11-05T11:14:46-05:00,1,11
y0886,IN_TRANSIT_TO,0,42.45830903,-70.94900153,2019-11-05T11:14:46-05:00,1,11
y0747,IN_TRANSIT_TO,1,42.4118938,-70.993681539,2019-11-05T11:14:47-05:00,1,11
y0870,IN_TRANSIT_TO,1,42.52200802,-70.89584046,2019-11-05T11:14:49-05:00,1,11
y0782,IN_TRANSIT_TO,0,42.48634424,-70.939913399,2019-11-05T11:14:54-05:00,1,11
y0744,IN_TRANSIT_TO,0,42.56212694,-70.94443035,2019-11-05T11:14:54-05:00,1,11
y0582,IN_TRANSIT_TO,1,42.35155125,-71.2076619,2019-11-05T11:14:51-05:00,1,11
y0553,IN_TRANSIT_TO,0,42.37384648,-71.23641605,2019-11-05T11:14:57-05:00,1,11
y3000,STOPPED_AT,1,42.355682373046875,-70.96769714355469,2019-11-05T11:14:46-05:00,1,11
y1294,IN_TRANSIT_TO,0,42.34709673,-71.03595972,2019-11-05T11:16:00-05:00,1,11
y1291,IN_TRANSIT_TO,1,42.352562599,-71.06322811,2019-11-05T11:15:40-05:00,1,11
y1290,IN_TRANSIT_TO,1,42.35076,-71.06319,2019-11-05T11:15:23-05:00,1,11
y1283,IN_TRANSIT_TO,0,42.35122236,-71.06466189,2019-11-05T11:16:00-05:00,1,11
y1279,IN_TRANSIT_TO,0,42.33068167,-71.08317117,2019-11-05T11:15:53-05:00,1,11
y1908,IN_TRANSIT_TO,1,42.36078357,-71.096123649,2019-11-05T11:15:59-05:00,1,11
y1906,IN_TRANSIT_TO,1,42.33953427,-71.08071349,2019-11-05T11:15:30-05:00,1,11
y1904,IN_TRANSIT_TO,0,42.36145805,-71.09666126,2019-11-05T11:15:54-05:00,1,11
y1873,IN_TRANSIT_TO,0,42.3593757,-71.09365247,2019-11-05T11:15:45-05:00,1,11
y1872,IN_TRANSIT_TO,1,42.37474104,-71.11446076,2019-11-05T11:15:59-05:00,1,11
y1860,IN_TRANSIT_TO,0,42.33368337,-71.08063275,2019-11-05T11:15:26-05:00,1,11
y1851,IN_TRANSIT_TO,0,42.37299,-71.1175,2019-11-05T11:15:44-05:00,1,11
y1833,IN_TRANSIT_TO,1,42.34166396,-71.08360658,2019-11-05T11:15:59-05:00,1,11
y1825,IN_TRANSIT_TO,0,42.33482597,-71.07481104,2019-11-05T11:15:19-05:00,1,11
y1822,IN_TRANSIT_TO,0,42.33094579,-71.082773059,2019-11-05T11:15:54-05:00,1,11
y1792,IN_TRANSIT_TO,1,42.33972,-71.0807,2019-11-05T11:15:56-05:00,1,11
y1883,IN_TRANSIT_TO,1,42.33721266,-71.09418696,2019-11-05T11:16:01-05:00,1,11
y1865,IN_TRANSIT_TO,1,42.31724,-71.04039,2019-11-05T11:14:26-05:00,1,11
y1751,IN_TRANSIT_TO,0,42.333806209,-71.07328669,2019-11-05T11:15:47-05:00,1,11
y1849,IN_TRANSIT_TO,1,42.33448247,-71.04937546,2019-11-05T11:16:00-05:00,1,11
y1763,IN_TRANSIT_TO,1,42.3531539,-71.06095874,2019-11-05T11:15:52-05:00,1,11
y1738,IN_TRANSIT_TO,0,42.33167215,-71.04923721,2019-11-05T11:15:59-05:00,1,11
y1863,IN_TRANSIT_TO,0,42.304230279,-71.09726479,2019-11-05T11:16:00-05:00,1,11
y1854,IN_TRANSIT_TO,1,42.31914,-71.06302,2019-11-05T11:16:00-05:00,1,11
y1787,IN_TRANSIT_TO,0,42.30069,-71.11325,2019-11-05T11:15:37-05:00,1,11
y1758,IN_TRANSIT_TO,0,42.3293431,-71.053642339,2019-11-05T11:15:56-05:00,1,11
y1770,IN_TRANSIT_TO,1,42.33672713,-71.0886586,2019-11-05T11:15:53-05:00,1,11
y1886,IN_TRANSIT_TO,1,42.31346184,-71.08361585,2019-11-05T11:15:56-05:00,1,11
y1838,IN_TRANSIT_TO,0,42.29023744,-71.0713079,2019-11-05T11:15:38-05:00,1,11
y1830,IN_TRANSIT_TO,0,42.33547528,-71.09010605,2019-11-05T11:15:36-05:00,1,11
y1800,IN_TRANSIT_TO,1,42.30817,-71.08291,2019-11-05T11:15:45-05:00,1,11
y1799,IN_TRANSIT_TO,0,42.32266948,-71.05432908,2019-11-05T11:15:59-05:00,1,11
y1795,IN_TRANSIT_TO,1,42.30431866,-71.05916942,2019-11-05T11:16:00-05:00,1,11
y1793,IN_TRANSIT_TO,0,42.32927,-71.08565,2019-11-05T11:15:57-05:00,1,11
y1733,IN_TRANSIT_TO,0,42.30789,-71.08284,2019-11-05T11:15:51-05:00,1,11
y1716,IN_TRANSIT_TO,0,42.29392717,-71.07190861,2019-11-05T11:15:59-05:00,1,11
y1631,IN_TRANSIT_TO,1,42.27808245,-71.06639694,2019-11-05T11:15:54-05:00,1,11
y1673,IN_TRANSIT_TO,1,42.29843761,-71.11573368,2019-11-05T11:15:59-05:00,1,11
y1657,IN_TRANSIT_TO,1,42.30370081,-71.10987933,2019-11-05T11:11:46-05:00,1,11
y1630,IN_TRANSIT_TO,0,42.28703469,-71.128938719,2019-11-05T11:15:56-05:00,1,11
y1686,IN_TRANSIT_TO,0,42.25505846,-71.12814765,2019-11-05T11:16:03-05:00,1,11
y1644,IN_TRANSIT_TO,0,42.25561,-71.16841,2019-11-05T11:16:02-05:00,1,11
y1604,IN_TRANSIT_TO,1,42.29541569,-71.118687859,2019-11-05T11:16:00-05:00,1,11
y1668,IN_TRANSIT_TO,1,42.28424479,-71.14849833,2019-11-05T11:16:00-05:00,1,11
y1687,IN_TRANSIT_TO,0,42.31075916,-71.11487916,2019-11-05T11:15:51-05:00,1,11
y1670,IN_TRANSIT_TO,1,42.329535839,-71.08452618,2019-11-05T11:15:09-05:00,1,11
y1643,IN_TRANSIT_TO,1,42.32101481,-71.05199735,2019-11-05T11:15:59-05:00,1,11
y1617,IN_TRANSIT_TO,1,42.30962,-71.11585,2019-11-05T11:16:00-05:00,1,11
y1842,IN_TRANSIT_TO,1,42.32327,-71.09935,2019-11-05T11:15:42-05:00,1,11
y1816,IN_TRANSIT_TO,1,42.33722,-71.08857,2019-11-05T11:15:17-05:00,1,11
y1759,IN_TRANSIT_TO,1,42.33741288,-71.08883399,2019-11-05T11:15:41-05:00,1,11
y1741,IN_TRANSIT_TO,0,42.31483691,-71.09726376,2019-11-05T11:15:58-05:00,1,11
y1641,IN_TRANSIT_TO,1,42.30152436,-71.114470049,2019-11-05T11:15:59-05:00,1,11
y0547,IN_TRANSIT_TO,0,42.344608739,-71.09782575,2019-11-05T11:16:00-05:00,1,11
y0562,IN_TRANSIT_TO,1,42.357509739,-71.16043902,2019-11-05T11:16:00-05:00,1,11
y0526,IN_TRANSIT_TO,0,42.35681584,-71.12781295,2019-11-05T11:16:00-05:00,1,11
y0413,IN_TRANSIT_TO,1,42.306905569,-71.23635043,2019-11-05T11:15:58-05:00,1,11
y0402,IN_TRANSIT_TO,0,42.316522599,-71.209264,2019-11-05T11:16:02-05:00,1,11
y0651,IN_TRANSIT_TO,1,42.35204936,-71.16491966,2019-11-05T11:15:59-05:00,1,11
y0715,IN_TRANSIT_TO,1,42.3965701,-71.1423405,2019-11-05T11:13:22-05:00,1,11
y1415,IN_TRANSIT_TO,1,42.363134209,-71.10012089,2019-11-05T11:16:00-05:00,1,11
y0703,IN_TRANSIT_TO,0,42.37013518,-71.19354613,2019-11-05T11:16:00-05:00,1,11
y0677,IN_TRANSIT_TO,0,42.37626855,-71.24184637,2019-11-05T11:15:59-05:00,1,11
y0639,IN_TRANSIT_TO,1,42.36190306,-71.14942754,2019-11-05T11:15:52-05:00,1,11
y0625,IN_TRANSIT_TO,1,42.3615658,-71.1004464,2019-11-05T11:15:30-05:00,1,11
y0623,IN_TRANSIT_TO,1,42.37376944,-71.20691265,2019-11-05T11:15:58-05:00,1,11
y0669,IN_TRANSIT_TO,1,42.37888113,-71.14649407,2019-11-05T11:16:01-05:00,1,11
y0733,IN_TRANSIT_TO,0,42.38337037,-71.15849136,2019-11-05T11:15:57-05:00,1,11
y0691,IN_TRANSIT_TO,1,42.382975,-71.1322198,2019-11-05T11:16:02-05:00,1,11
y0687,IN_TRANSIT_TO,0,42.4141158,-71.1902186,2019-11-05T11:15:32-05:00,1,11
y0673,IN_TRANSIT_TO,1,42.38060557,-71.10814514,2019-11-05T11:15:58-05:00,1,11
y0621,IN_TRANSIT_TO,0,42.38587408,-71.11427094,2019-11-05T11:15:54-05:00,1,11
y1915,IN_TRANSIT_TO,1,42.38208,-71.08107,2019-11-05T11:15:55-05:00,1,11
y1407,IN_TRANSIT_TO,0,42.388849389,-71.07363188,2019-11-05T11:11:34-05:00,1,11
y0701,IN_TRANSIT_TO,0,42.37312438,-71.12198578,2019-11-05T11:14:05-05:00,1,11
y0663,IN_TRANSIT_TO,1,42.3488548,-71.1535126,2019-11-05T11:15:44-05:00,1,11
y0660,IN_TRANSIT_TO,1,42.37849572,-71.10583247,2019-11-05T11:15:58-05:00,1,11
y1442,IN_TRANSIT_TO,0,42.398009919,-71.105797949,2019-11-05T11:16:00-05:00,1,11
y1440,IN_TRANSIT_TO,1,42.38475775,-71.07637619,2019-11-05T11:15:57-05:00,1,11
y1409,IN_TRANSIT_TO,0,42.36985781,-71.0604888,2019-11-05T11:16:04-05:00,1,11
y1406,IN_TRANSIT_TO,1,42.3672254,-71.05883761,2019-11-05T11:15:59-05:00,1,11
y1914,IN_TRANSIT_TO,1,42.38866,-71.07347,2019-11-05T11:15:50-05:00,1,11
y0539,IN_TRANSIT_TO,0,42.4155551,-71.1530995,2019-11-05T11:16:06-05:00,1,11
y0412,IN_TRANSIT_TO,0,42.3844521,-71.0751859,2019-11-05T11:15:12-05:00,1,11
y0405,IN_TRANSIT_TO,1,42.40601367,-71.061915789,2019-11-05T11:16:04-05:00,1,11
y1408,IN_TRANSIT_TO,0,42.38460259,-71.07630908,2019-11-05T11:16:03-05:00,1,11
y0718,IN_TRANSIT_TO,1,42.40850579,-71.05427321,2019-11-05T11:16:03-05:00,1,11
y0658,IN_TRANSIT_TO,0,42.4260837,-71.0739678,2019-11-05T11:16:03-05:00,1,11
y0442,IN_TRANSIT_TO,1,42.4343223,-71.0382731,2019-11-05T11:16:07-05:00,1,11
y0428,IN_TRANSIT_TO,0,42.42644238,-71.081093929,2019-11-05T11:15:57-05:00,1,11
y1932,IN_TRANSIT_TO,1,42.36327,-71.05821,2019-11-05T11:15:25-05:00,1,11
y1918,IN_TRANSIT_TO,0,42.405364,-71.03007284,2019-11-05T11:16:03-05:00,1,11
y1434,IN_TRANSIT_TO,1,42.39181351,-71.03852477,2019-11-05T11:16:02-05:00,1,11
y0696,IN_TRANSIT_TO,1,42.3631841,-71.0580919,2019-11-05T11:15:27-05:00,1,11
y0682,IN_TRANSIT_TO,0,42.388895019,-71.0410643,2019-11-05T11:15:54-05:00,1,11
y0650,IN_TRANSIT_TO,1,42.3632481,-71.0583468,2019-11-05T11:15:30-05:00,1,11
y0644,IN_TRANSIT_TO,1,42.4047405,-71.035469,2019-11-05T11:15:51-05:00,1,11
y0897,IN_TRANSIT_TO,1,42.402185269,-71.019579429,2019-11-05T11:15:59-05:00,1,11
y0892,IN_TRANSIT_TO,0,42.39716218,-71.02639465,2019-11-05T11:16:02-05:00,1,11
y0843,IN_TRANSIT_TO,1,42.39067812,-71.03802436,2019-11-05T11:16:00-05:00,1,11
y0775,IN_TRANSIT_TO,0,42.41266654,-70.99196463,2019-11-05T11:16:00-05:00,1,11
y0863,IN_TRANSIT_TO,0,42.385350019,-71.01052706,2019-11-05T11:15:56-05:00,1,11
y0862,IN_TRANSIT_TO,1,42.36640499,-71.03062978,2019-11-05T11:12:27-05:00,1,11
y0752,IN_TRANSIT_TO,1,42.3836017,-71.016048429,2019-11-05T11:16:04-05:00,1,11
y0424,IN_TRANSIT_TO,1,42.487339929,-71.10017953,2019-11-05T11:16:04-05:00,1,11
y0529,IN_TRANSIT_TO,0,42.44166748,-71.07017952,2019-11-05T11:16:03-05:00,1,11
y0512,IN_TRANSIT_TO,0,42.3962025,-71.12021744,2019-11-05T10:52:39-05:00,1,10
y0508,IN_TRANSIT_TO,1,42.4572716,-71.0640579,2019-11-05T11:16:08-05:00,1,11
y0833,IN_TRANSIT_TO,0,42.25233279,-71.00497102,2019-11-05T11:15:56-05:00,1,11
y0820,IN_TRANSIT_TO,0,42.25149097,-70.96462522,2019-11-05T11:16:02-05:00,1,11
y0815,IN_TRANSIT_TO,1,42.2523641,-71.0052707,2019-11-05T11:16:07-05:00,1,11
y0767,IN_TRANSIT_TO,0,42.2480211,-70.982408,2019-11-05T11:16:06-05:00,1,11
y0759,IN_TRANSIT_TO,1,42.2175638,-70.9364871,2019-11-05T11:16:05-05:00,1,11
y0768,IN_TRANSIT_TO,0,42.21783688,-71.02212277,2019-11-05T11:16:04-05:00,1,11
y0834,IN_TRANSIT_TO,0,42.252613306,-71.052478551,2019-11-05T11:16:04-05:00,1,11
y1911,IN_TRANSIT_TO,1,42.39554262,-71.1422372,2019-11-05T11:09:21-05:00,1,11
y0649,IN_TRANSIT_TO,0,42.51880493,-71.21052782,2019-11-05T11:16:03-05:00,1,11
y0880,IN_TRANSIT_TO,1,42.429024089,-71.01960669,2019-11-05T11:16:05-05:00,1,11
y0754,IN_TRANSIT_TO,0,42.458830589,-70.97704217,2019-11-05T11:16:03-05:00,1,11
y0521,IN_TRANSIT_TO,1,42.4703333,-71.013425,2019-11-05T11:15:43-05:00,1,11
y0510,IN_TRANSIT_TO,0,42.4263244,-71.0739981,2019-11-05T11:16:05-05:00,1,11
y0882,IN_TRANSIT_TO,1,42.48097192,-70.955859149,2019-11-05T11:16:03-05:00,1,11
y0746,IN_TRANSIT_TO,0,42.54147132,-70.95034064,2019-11-05T11:15:59-05:00,1,11
y0894,IN_TRANSIT_TO,0,42.507791,-70.8459042,2019-11-05T11:15:24-05:00,1,11
y0846,IN_TRANSIT_TO,1,42.461610849,-70.94592368,2019-11-05T11:16:05-05:00,1,11
y0898,IN_TRANSIT_TO,1,42.41694474,-71.00314511,2019-11-05T11:16:04-05:00,1,11
y0893,IN_TRANSIT_TO,1,42.51952929,-70.894554229,2019-11-05T11:15:53-05:00,1,11
y0873,IN_TRANSIT_TO,0,42.47799093,-70.91836614,2019-11-05T11:16:04-05:00,1,11
y0867,IN_TRANSIT_TO,0,42.524487,-70.8968402,2019-11-05T11:15:16-05:00,1,11
y0864,IN_TRANSIT_TO,0,42.413084506,-70.991297364,2019-11-05T11:15:53-05:00,1,11
y0740,IN_TRANSIT_TO,1,42.47197891,-70.93448879,2019-11-05T11:16:03-05:00,1,11
y0505,IN_TRANSIT_TO,1,42.346975,-71.078196,2019-11-05T11:16:02-05:00,1,11
y0497,IN_TRANSIT_TO,0,42.350630809,-71.0724127,2019-11-05T11:16:07-05:00,1,11
y0583,IN_TRANSIT_TO,1,42.3840017,-71.1894904,2019-11-05T11:15:30-05:00,1,11
y0549,IN_TRANSIT_TO,0,42.35721621,-71.18035927,2019-11-05T11:16:02-05:00,1,11
y0451,IN_TRANSIT_TO,0,42.35257866,-71.05930859,2019-11-05T11:16:03-05:00,1,11
y1118,IN_TRANSIT_TO,1,42.361472,-71.025271,2019-11-05T11:17:08-05:00,1,11
y1114,IN_TRANSIT_TO,1,42.3502605,-71.035804389,2019-11-05T11:17:14-05:00,1,11
y1109,IN_TRANSIT_TO,1,42.3486557,-71.04182896,2019-11-05T11:17:10-05:00,1,11
y1108,IN_TRANSIT_TO,0,42.38316984,-71.02263779,2019-11-05T11:17:13-05:00,1,11
y1104,IN_TRANSIT_TO,1,42.38959683,-71.024536029,2019-11-05T11:17:13-05:00,1,11
y1101,IN_TRANSIT_TO,0,42.38156251,-71.023921229,2019-11-05T11:17:11-05:00,1,11
y0537,IN_TRANSIT_TO,0,42.38420505,-71.0765567,2019-11-05T11:17:16-05:00,1,11
y0495,IN_TRANSIT_TO,1,42.3443897,-71.1041546,2019-11-05T11:17:12-05:00,1,11
y0480,IN_TRANSIT_TO,0,42.35191176,-71.110713619,2019-11-05T11:17:13-05:00,1,11
y1891,IN_TRANSIT_TO,1,42.33802868,-71.04189419,2019-11-05T11:17:12-05:00,1,11
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T11:14:10-05:00,1,11
y1767,IN_TRANSIT_TO,0,42.35074282,-71.07563233,2019-11-05T11:17:04-05:00,1,11
y1743,IN_TRANSIT_TO,1,42.34378624,-71.0578906,2019-11-05T11:17:11-05:00,1,11
y1729,IN_TRANSIT_TO,0,42.345986529,-71.06144895,2019-11-05T11:17:05-05:00,1,11
y1698,IN_TRANSIT_TO,1,42.30313503,-71.11076377,2019-11-05T11:17:13-05:00,1,11
y1666,IN_TRANSIT_TO,0,42.29694447,-71.09169566,2019-11-05T11:17:07-05:00,1,11
y1614,IN_TRANSIT_TO,1,42.322125569,-71.1121662,2019-11-05T11:17:05-05:00,1,11
y1846,IN_TRANSIT_TO,0,42.30020349,-71.06174427,2019-11-05T11:17:10-05:00,1,11
y1747,IN_TRANSIT_TO,1,42.32829,-71.05777,2019-11-05T11:17:10-05:00,1,11
y1715,IN_TRANSIT_TO,0,42.28435,-71.06413,2019-11-05T11:16:53-05:00,1,11
y1685,IN_TRANSIT_TO,0,42.28403497,-71.06479621,2019-11-05T11:17:22-05:00,1,11
y1625,IN_TRANSIT_TO,1,42.30055126,-71.10633561,2019-11-05T11:17:23-05:00,1,11
y1609,IN_TRANSIT_TO,0,42.28419417,-71.09160043,2019-11-05T11:17:24-05:00,1,11
y1633,IN_TRANSIT_TO,0,42.26294481,-71.10778047,2019-11-05T11:17:23-05:00,1,11
y1269,IN_TRANSIT_TO,1,42.33036398,-71.08757431,2019-11-05T11:17:25-05:00,1,11
y1266,IN_TRANSIT_TO,0,42.31855486,-71.08187142,2019-11-05T11:16:58-05:00,1,11
y1263,IN_TRANSIT_TO,0,42.328782339,-71.08449547,2019-11-05T11:17:23-05:00,1,11
y1262,IN_TRANSIT_TO,0,42.26883305,-71.09386418,2019-11-05T11:17:08-05:00,1,11
y1256,IN_TRANSIT_TO,1,42.31478665,-71.083545369,2019-11-05T11:17:19-05:00,1,11
y1253,IN_TRANSIT_TO,0,42.31150496,-71.08295832,2019-11-05T11:17:22-05:00,1,11
y1251,IN_TRANSIT_TO,1,42.31579394,-71.08309039,2019-11-05T11:17:24-05:00,1,11
y1217,IN_TRANSIT_TO,0,42.2672793,-71.09323,2019-11-05T11:17:00-05:00,1,11
y1213,IN_TRANSIT_TO,0,42.267320019,-71.09330848,2019-11-05T11:17:21-05:00,1,11
y1697,IN_TRANSIT_TO,1,42.288802949,-71.094472409,2019-11-05T11:17:23-05:00,1,11
y1681,IN_TRANSIT_TO,1,42.29841691,-71.10175255,2019-11-05T11:17:24-05:00,1,11
y1656,IN_TRANSIT_TO,0,42.291952519,-71.095960899,2019-11-05T11:17:24-05:00,1,11
y1648,IN_TRANSIT_TO,1,42.30017,-71.11362,2019-11-05T11:16:25-05:00,1,11
y1677,IN_TRANSIT_TO,0,42.25042537,-71.17056976,2019-11-05T11:17:23-05:00,1,11
y1632,IN_TRANSIT_TO,1,42.27905135,-71.13616586,2019-11-05T11:17:23-05:00,1,11
y1701,IN_TRANSIT_TO,1,42.27545734,-71.16767289,2019-11-05T11:17:20-05:00,1,11
y1272,IN_TRANSIT_TO,0,42.3353971,-71.101398759,2019-11-05T11:17:18-05:00,1,11
y1267,IN_TRANSIT_TO,1,42.34728,-71.08527,2019-11-05T11:17:16-05:00,1,11
y1261,IN_TRANSIT_TO,1,42.34776,-71.07438,2019-11-05T11:14:44-05:00,1,11
y1260,IN_TRANSIT_TO,1,42.314541019,-71.11412367,2019-11-05T11:17:25-05:00,1,11
y1255,IN_TRANSIT_TO,0,42.350030529,-71.0723788,2019-11-05T11:17:18-05:00,1,11
y1219,IN_TRANSIT_TO,1,42.33189783,-71.111812509,2019-11-05T11:17:23-05:00,1,11
y1205,IN_TRANSIT_TO,0,42.33340318,-71.10933117,2019-11-05T11:17:24-05:00,1,11
y1200,IN_TRANSIT_TO,0,42.30238552,-71.11454422,2019-11-05T11:17:24-05:00,1,11
y1613,IN_TRANSIT_TO,0,42.32894138,-71.08412634,2019-11-05T11:17:25-05:00,1,11
y1606,IN_TRANSIT_TO,1,42.30204457,-71.1117969,2019-11-05T11:17:21-05:00,1,11
y1909,IN_TRANSIT_TO,0,42.32955,-71.08404,2019-11-05T11:17:14-05:00,1,11
y1837,IN_TRANSIT_TO,1,42.31728691,-71.07803051,2019-11-05T11:17:25-05:00,1,11
y1626,IN_TRANSIT_TO,1,42.28581617,-71.129130399,2019-11-05T11:17:02-05:00,1,11
y1612,IN_TRANSIT_TO,0,42.29291141,-71.12143141,2019-11-05T11:17:20-05:00,1,11
y0593,IN_TRANSIT_TO,1,42.3506416,-71.16789646,2019-11-05T11:17:24-05:00,1,11
y0576,IN_TRANSIT_TO,1,42.35350252,-71.13750033,2019-11-05T11:16:57-05:00,1,11
y0561,IN_TRANSIT_TO,1,42.3489952,-71.0954262,2019-11-05T11:16:34-05:00,1,11
y0552,IN_TRANSIT_TO,0,42.349967519,-71.14771903,2019-11-05T11:17:25-05:00,1,11
y0494,IN_TRANSIT_TO,0,42.35134217,-71.11649514,2019-11-05T11:17:09-05:00,1,11
y0486,IN_TRANSIT_TO,0,42.3505839,-71.1101661,2019-11-05T11:16:55-05:00,1,11
y0452,IN_TRANSIT_TO,0,42.3638479,-71.1852534,2019-11-05T11:16:37-05:00,1,11
y0416,IN_TRANSIT_TO,1,42.3529629,-71.1322318,2019-11-05T11:17:20-05:00,1,11
y0546,IN_TRANSIT_TO,1,42.342594089,-71.1033428,2019-11-05T11:17:25-05:00,1,11
y0485,IN_TRANSIT_TO,0,42.322170569,-71.16970438,2019-11-05T11:17:26-05:00,1,11
y0465,IN_TRANSIT_TO,0,42.34709152,-71.15179478,2019-11-05T11:17:23-05:00,1,11
y0604,IN_TRANSIT_TO,1,42.37457397,-71.11874935,2019-11-05T11:17:23-05:00,1,11
y1921,IN_TRANSIT_TO,0,42.37637787,-71.23595197,2019-11-05T11:16:43-05:00,1,11
y1401,IN_TRANSIT_TO,1,42.38918306,-71.073717929,2019-11-05T11:17:16-05:00,1,11
y0695,IN_TRANSIT_TO,0,42.364501169,-71.11684518,2019-11-05T11:17:25-05:00,1,11
y0613,IN_TRANSIT_TO,1,42.3879248,-71.0738898,2019-11-05T11:16:56-05:00,1,11
y4122,IN_TRANSIT_TO,0,42.38290426,-71.18041681,2019-11-05T11:17:25-05:00,1,11
