id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1766,IN_TRANSIT_TO,0,42.34425919,-71.101563279,2019-11-10T09:05:34-05:00,6,9
y1459,IN_TRANSIT_TO,0,42.37678824,-71.16178456,2019-11-10T09:05:37-05:00,6,9
y1456,IN_TRANSIT_TO,1,42.38070577,-71.17512744,2019-11-10T09:05:21-05:00,6,9
y1413,IN_TRANSIT_TO,0,42.38564655,-71.07345494,2019-11-10T09:05:39-05:00,6,9
y0704,IN_TRANSIT_TO,1,42.3729751,-71.1224824,2019-11-10T09:04:59-05:00,6,9
y1940,IN_TRANSIT_TO,1,42.38348,-71.1079,2019-11-10T09:05:37-05:00,6,9
y1920,IN_TRANSIT_TO,0,42.40599,-71.13248,2019-11-10T09:05:33-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.3967455,-71.10217514,2019-11-10T09:05:39-05:00,6,9
y1949,IN_TRANSIT_TO,0,42.37543,-71.11901,2019-11-10T09:02:54-05:00,6,9
y1410,IN_TRANSIT_TO,1,42.404123529,-71.07478623,2019-11-10T09:05:39-05:00,6,9
y1944,IN_TRANSIT_TO,0,42.42728,-71.05571,2019-11-10T09:05:04-05:00,6,9
y0638,IN_TRANSIT_TO,1,42.43050255,-71.03920988,2019-11-10T09:05:31-05:00,6,9
y0624,IN_TRANSIT_TO,1,42.3934286,-71.038871119,2019-11-10T09:05:39-05:00,6,9
y0884,IN_TRANSIT_TO,0,42.41259938,-70.992250199,2019-11-10T09:03:36-05:00,6,9
y0880,IN_TRANSIT_TO,1,42.38038164,-71.0393766,2019-11-10T09:05:35-05:00,6,9
y0772,IN_TRANSIT_TO,0,42.3847947,-71.0392895,2019-11-10T09:05:27-05:00,6,9
y0672,IN_TRANSIT_TO,0,42.404485344,-71.076800823,2019-11-10T09:05:38-05:00,6,9
y0791,IN_TRANSIT_TO,0,42.284165,-71.063939059,2019-11-10T09:05:37-05:00,6,9
y0779,IN_TRANSIT_TO,1,42.248937,-71.0023382,2019-11-10T09:05:38-05:00,6,9
y0797,IN_TRANSIT_TO,0,42.24797616,-70.98182145,2019-11-10T09:05:39-05:00,6,9
y0759,IN_TRANSIT_TO,1,42.248484519,-71.00180842,2019-11-10T09:05:33-05:00,6,9
y0813,IN_TRANSIT_TO,0,42.22518523,-71.03188422,2019-11-10T09:05:39-05:00,6,9
y0894,IN_TRANSIT_TO,0,42.51981714,-70.8958596,2019-11-10T09:05:37-05:00,6,9
y0890,IN_TRANSIT_TO,1,42.4520513,-70.9777905,2019-11-10T09:05:03-05:00,6,9
y3004,IN_TRANSIT_TO,0,42.38642714,-70.97599421,2019-11-10T09:05:14-05:00,6,9
y1130,IN_TRANSIT_TO,0,42.364921279,-71.02035779,2019-11-10T09:06:54-05:00,6,9
y1125,IN_TRANSIT_TO,0,42.34717829,-71.03942517,2019-11-10T09:06:57-05:00,6,9
y1123,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-10T09:06:55-05:00,6,9
y1106,IN_TRANSIT_TO,1,42.348840236,-71.044646501,2019-11-10T09:05:04-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.33330615,-71.080918789,2019-11-10T09:06:45-05:00,6,9
y1283,IN_TRANSIT_TO,1,42.33872858,-71.0739936,2019-11-10T09:06:53-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.35181114,-71.05906816,2019-11-10T09:06:55-05:00,6,9
y1896,IN_TRANSIT_TO,0,42.33853,-71.03202,2019-11-10T09:06:32-05:00,6,9
y1876,IN_TRANSIT_TO,1,42.33705627,-71.07137966,2019-11-10T09:06:57-05:00,6,9
y1907,IN_TRANSIT_TO,0,42.33251807,-71.093180479,2019-11-10T09:06:57-05:00,6,9
y1785,IN_TRANSIT_TO,1,42.30095271,-71.06713505,2019-11-10T09:06:54-05:00,6,9
y1769,IN_TRANSIT_TO,0,42.30646842,-71.06696767,2019-11-10T09:07:03-05:00,6,9
y1748,IN_TRANSIT_TO,1,42.32035655,-71.07163915,2019-11-10T09:06:55-05:00,6,9
y1900,IN_TRANSIT_TO,1,42.32396,-71.09855,2019-11-10T09:06:46-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.28389,-71.06372,2019-11-10T09:06:48-05:00,6,9
y1749,IN_TRANSIT_TO,1,42.29236642,-71.07922478,2019-11-10T09:06:56-05:00,6,9
y1739,IN_TRANSIT_TO,0,42.33280017,-71.09288249,2019-11-10T09:06:56-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.28560931,-71.118842009,2019-11-10T09:06:48-05:00,6,9
y1673,IN_TRANSIT_TO,1,42.28020594,-71.11897103,2019-11-10T09:06:55-05:00,6,9
y1654,IN_TRANSIT_TO,0,42.23756,-71.1326,2019-11-10T09:06:15-05:00,6,9
y1712,IN_TRANSIT_TO,1,42.25411928,-71.16594775,2019-11-10T09:06:51-05:00,6,9
y1680,IN_TRANSIT_TO,0,42.24638462,-71.17437405,2019-11-10T09:06:54-05:00,6,9
y1639,IN_TRANSIT_TO,1,42.21806653,-71.18843663,2019-11-10T09:06:56-05:00,6,9
y1888,IN_TRANSIT_TO,1,42.337923629,-71.0830974,2019-11-10T09:06:55-05:00,6,9
y1879,IN_TRANSIT_TO,0,42.33712,-71.08869,2019-11-10T09:06:02-05:00,6,9
y1804,IN_TRANSIT_TO,1,42.34676813,-71.10524795,2019-11-10T09:06:56-05:00,6,9
y1746,IN_TRANSIT_TO,0,42.33667301,-71.06908774,2019-11-10T09:06:56-05:00,6,9
y1893,IN_TRANSIT_TO,1,42.36815874,-71.12394197,2019-11-10T09:06:55-05:00,6,9
y1856,IN_TRANSIT_TO,0,42.36436496,-71.12828916,2019-11-10T09:06:56-05:00,6,9
y1819,IN_TRANSIT_TO,0,42.33190657,-71.116909199,2019-11-10T09:06:56-05:00,6,9
y1787,IN_TRANSIT_TO,1,42.34254672,-71.12188322,2019-11-10T09:06:45-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.36384806,-71.12896442,2019-11-10T09:06:53-05:00,6,9
y0692,IN_TRANSIT_TO,0,42.37259214,-71.091447679,2019-11-10T09:06:51-05:00,6,9
y1916,IN_TRANSIT_TO,0,42.36554,-71.18566,2019-11-10T09:06:37-05:00,6,9
y0684,IN_TRANSIT_TO,1,42.3744282,-71.1265567,2019-11-10T09:06:36-05:00,6,9
y1451,IN_TRANSIT_TO,0,42.387840599,-71.11945925,2019-11-10T09:06:57-05:00,6,9
y0649,IN_TRANSIT_TO,1,42.41162063,-71.148474429,2019-11-10T09:06:57-05:00,6,9
y0644,IN_TRANSIT_TO,1,42.3727013,-71.1229224,2019-11-10T09:05:10-05:00,6,9
y0633,IN_TRANSIT_TO,1,42.3726107,-71.1227534,2019-11-10T09:06:07-05:00,6,9
y0522,IN_TRANSIT_TO,0,42.424349309,-71.183205839,2019-11-10T09:06:56-05:00,6,9
y1416,IN_TRANSIT_TO,1,42.3837664,-71.073524699,2019-11-10T09:06:55-05:00,6,9
y0724,IN_TRANSIT_TO,0,42.373586559,-71.08153405,2019-11-10T09:06:56-05:00,6,9
y1408,IN_TRANSIT_TO,0,42.37997986,-71.09024007,2019-11-10T09:06:55-05:00,6,9
y1947,IN_TRANSIT_TO,1,42.41862,-71.10769,2019-11-10T09:03:20-05:00,6,9
y1444,IN_TRANSIT_TO,1,42.38369,-71.07553,2019-11-10T09:06:20-05:00,6,9
y1420,IN_TRANSIT_TO,1,42.426652519,-71.07471834,2019-11-10T09:06:46-05:00,6,9
y0614,IN_TRANSIT_TO,1,42.43388568,-71.046314289,2019-11-10T09:06:53-05:00,6,9
y1446,IN_TRANSIT_TO,1,42.40336841,-71.07003948,2019-11-10T09:06:57-05:00,6,9
y0883,IN_TRANSIT_TO,1,42.42474177,-71.01909645,2019-11-10T09:06:54-05:00,6,9
y1430,IN_TRANSIT_TO,0,42.476731769,-71.06234401,2019-11-10T09:06:56-05:00,6,9
y0906,IN_TRANSIT_TO,0,42.1078813,-71.0216814,2019-11-10T09:07:01-05:00,6,9
y0787,IN_TRANSIT_TO,0,42.2362588,-71.0697244,2019-11-10T09:06:58-05:00,6,9
y0848,IN_TRANSIT_TO,0,42.46561779,-70.9319412,2019-11-10T09:06:58-05:00,6,9
y1296,IN_TRANSIT_TO,1,42.34706,-71.03744,2019-11-10T09:08:11-05:00,6,9
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T09:05:20-05:00,6,9
y1295,IN_TRANSIT_TO,1,42.34148,-71.06919,2019-11-10T09:07:39-05:00,6,9
y1291,IN_TRANSIT_TO,0,42.33048506,-71.08378674,2019-11-10T09:08:04-05:00,6,9
y1285,IN_TRANSIT_TO,0,42.329701929,-71.08392158,2019-11-10T09:08:04-05:00,6,9
y1279,IN_TRANSIT_TO,1,42.35497164,-71.062461529,2019-11-10T09:08:00-05:00,6,9
y1859,IN_TRANSIT_TO,1,42.36047329,-71.0955211,2019-11-10T09:08:18-05:00,6,9
y1853,IN_TRANSIT_TO,1,42.333519139,-71.07357672,2019-11-10T09:08:17-05:00,6,9
y1842,IN_TRANSIT_TO,0,42.34054032,-71.08132539,2019-11-10T09:08:02-05:00,6,9
y1788,IN_TRANSIT_TO,0,42.36680549,-71.10595323,2019-11-10T09:08:20-05:00,6,9
y1866,IN_TRANSIT_TO,1,42.33512258,-71.074994399,2019-11-10T09:08:17-05:00,6,9
y1762,IN_TRANSIT_TO,0,42.33370532,-71.07345008,2019-11-10T09:07:56-05:00,6,9
y1825,IN_TRANSIT_TO,1,42.34419814,-71.06580605,2019-11-10T09:08:18-05:00,6,9
y1823,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-10T09:07:12-05:00,6,9
y1881,IN_TRANSIT_TO,1,42.33027,-71.0574,2019-11-10T09:07:21-05:00,6,9
y1777,IN_TRANSIT_TO,0,42.30065,-71.11332,2019-11-10T09:07:38-05:00,6,9
y1891,IN_TRANSIT_TO,0,42.28382522,-71.06380485,2019-11-10T09:08:18-05:00,6,9
y1864,IN_TRANSIT_TO,0,42.32586147,-71.083502429,2019-11-10T09:08:16-05:00,6,9
y1854,IN_TRANSIT_TO,1,42.30807615,-71.08297635,2019-11-10T09:08:18-05:00,6,9
y1836,IN_TRANSIT_TO,1,42.28830173,-71.065878679,2019-11-10T09:08:18-05:00,6,9
y1743,IN_TRANSIT_TO,1,42.33736,-71.08883,2019-11-10T09:07:51-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.27399314,-71.06762761,2019-11-10T09:08:16-05:00,6,9
y1690,IN_TRANSIT_TO,0,42.30001178,-71.11467311,2019-11-10T09:08:15-05:00,6,9
y1905,IN_TRANSIT_TO,1,42.33764278,-71.08858201,2019-11-10T09:08:13-05:00,6,9
y1734,IN_TRANSIT_TO,1,42.34745115,-71.08949103,2019-11-10T09:08:21-05:00,6,9
y1855,IN_TRANSIT_TO,0,42.27308,-71.2377,2019-11-10T09:07:42-05:00,6,9
y0680,IN_TRANSIT_TO,1,42.36020573,-71.11278929,2019-11-10T09:08:22-05:00,6,9
y0718,IN_TRANSIT_TO,0,42.36839381,-71.1889887,2019-11-10T09:08:21-05:00,6,9
y0716,IN_TRANSIT_TO,1,42.376343349,-71.24178311,2019-11-10T09:08:17-05:00,6,9
y0710,IN_TRANSIT_TO,0,42.3616592,-71.1003628,2019-11-10T09:07:43-05:00,6,9
y0630,IN_TRANSIT_TO,0,42.388441,-71.07343,2019-11-10T09:07:32-05:00,6,9
y0676,IN_TRANSIT_TO,0,42.37996694,-71.12657415,2019-11-10T09:08:22-05:00,6,9
y0676,IN_TRANSIT_TO,0,42.37996694,-71.12657415,2019-11-10T09:08:22-05:00,6,9
y0698,IN_TRANSIT_TO,1,42.38254462,-71.13127479,2019-11-10T09:08:15-05:00,6,9
y1910,IN_TRANSIT_TO,1,42.36541,-71.10438,2019-11-10T09:08:15-05:00,6,9
y1436,IN_TRANSIT_TO,0,42.36813363,-71.12405163,2019-11-10T09:08:17-05:00,6,9
y0656,IN_TRANSIT_TO,1,42.37818219,-71.10699061,2019-11-10T09:08:20-05:00,6,9
y1458,IN_TRANSIT_TO,0,42.38808772,-71.08449407,2019-11-10T09:08:19-05:00,6,9
y0636,IN_TRANSIT_TO,0,42.38490255,-71.07597506,2019-11-10T09:08:02-05:00,6,9
y1454,IN_TRANSIT_TO,0,42.39482978,-71.08795457,2019-11-10T09:08:16-05:00,6,9
y1400,IN_TRANSIT_TO,0,42.41692376,-71.06527558,2019-11-10T09:08:21-05:00,6,9
y1450,IN_TRANSIT_TO,0,42.40922457,-71.05350939,2019-11-10T09:08:21-05:00,6,9
y0682,IN_TRANSIT_TO,1,42.38413999,-71.07424211,2019-11-10T09:08:16-05:00,6,9
y1919,IN_TRANSIT_TO,0,42.42692581,-71.07757196,2019-11-10T09:08:20-05:00,6,9
y1936,IN_TRANSIT_TO,1,42.39528,-71.02919,2019-11-10T09:03:12-05:00,6,9
y1926,IN_TRANSIT_TO,1,42.36338,-71.05761,2019-11-10T09:05:56-05:00,6,9
y1921,IN_TRANSIT_TO,0,42.371025199,-71.06177222,2019-11-10T09:08:15-05:00,6,9
y1424,IN_TRANSIT_TO,1,42.404719489,-71.0354816,2019-11-10T09:08:21-05:00,6,9
y0730,IN_TRANSIT_TO,0,42.39888974,-71.03160787,2019-11-10T09:08:21-05:00,6,9
y0852,IN_TRANSIT_TO,0,42.41260683,-70.99192513,2019-11-10T09:08:16-05:00,6,9
y0739,IN_TRANSIT_TO,1,42.41095536,-71.011892869,2019-11-10T09:08:21-05:00,6,9
y0823,IN_TRANSIT_TO,0,42.37799816,-71.0309493,2019-11-10T09:08:19-05:00,6,9
y0786,IN_TRANSIT_TO,1,42.24536486,-70.97069895,2019-11-10T09:08:15-05:00,6,9
y0728,IN_TRANSIT_TO,0,42.3879419,-71.0732945,2019-11-10T09:07:55-05:00,6,9
y0657,IN_TRANSIT_TO,0,42.51858328,-71.20996014,2019-11-10T09:08:21-05:00,6,9
y0896,IN_TRANSIT_TO,1,42.42744401,-71.01452932,2019-11-10T09:08:17-05:00,6,9
y0878,IN_TRANSIT_TO,0,42.457931839,-70.975332809,2019-11-10T09:08:19-05:00,6,9
y0740,IN_TRANSIT_TO,0,42.453902269,-70.97568022,2019-11-10T09:08:18-05:00,6,9
y0849,IN_TRANSIT_TO,0,42.413508296,-70.990728735,2019-11-10T09:06:43-05:00,6,9
y0745,IN_TRANSIT_TO,1,42.48162426,-70.88948224,2019-11-10T09:08:24-05:00,6,9
y0862,IN_TRANSIT_TO,0,42.4185505,-70.9911072,2019-11-10T09:07:40-05:00,6,9
y0847,IN_TRANSIT_TO,1,42.50424974,-70.89167786,2019-11-10T09:08:25-05:00,6,9
y1132,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T09:09:17-05:00,6,9
y1118,IN_TRANSIT_TO,1,42.36724675,-71.028098839,2019-11-10T09:09:15-05:00,6,9
y1109,IN_TRANSIT_TO,0,42.3966732,-71.0402521,2019-11-10T09:09:14-05:00,6,9
y1108,IN_TRANSIT_TO,1,42.332231,-71.0652319,2019-11-10T09:09:06-05:00,6,9
y1105,IN_TRANSIT_TO,0,42.36482229,-71.01944764,2019-11-10T09:09:33-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.33574483,-71.03577832,2019-11-10T09:09:33-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.34062909,-71.05382664,2019-11-10T09:09:32-05:00,6,9
y1763,IN_TRANSIT_TO,0,42.29974,-71.0624,2019-11-10T09:09:15-05:00,6,9
y1620,IN_TRANSIT_TO,0,42.28367,-71.06388,2019-11-10T09:09:33-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.272377929,-71.068107929,2019-11-10T09:09:07-05:00,6,9
y1264,IN_TRANSIT_TO,1,42.29404341,-71.088087979,2019-11-10T09:09:42-05:00,6,9
y1263,IN_TRANSIT_TO,1,42.32890214,-71.084632429,2019-11-10T09:09:39-05:00,6,9
y1261,IN_TRANSIT_TO,0,42.30366667,-71.085193059,2019-11-10T09:09:36-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.268744499,-71.0937451,2019-11-10T09:09:40-05:00,6,9
y1253,IN_TRANSIT_TO,0,42.267122039,-71.09201691,2019-11-10T09:09:38-05:00,6,9
y1208,IN_TRANSIT_TO,0,42.32959394,-71.08394932,2019-11-10T09:09:43-05:00,6,9
y1606,IN_TRANSIT_TO,0,42.267401999,-71.09238326,2019-11-10T09:09:42-05:00,6,9
y1605,IN_TRANSIT_TO,1,42.30018,-71.11372,2019-11-10T09:08:48-05:00,6,9
y1653,IN_TRANSIT_TO,1,42.28553287,-71.12911655,2019-11-10T09:09:33-05:00,6,9
y1626,IN_TRANSIT_TO,1,42.30264413,-71.11033018,2019-11-10T09:05:40-05:00,6,9
y1658,IN_TRANSIT_TO,0,42.28639037,-71.14960148,2019-11-10T09:09:38-05:00,6,9
y1651,IN_TRANSIT_TO,1,42.30298,-71.11028,2019-11-10T09:09:20-05:00,6,9
y1629,IN_TRANSIT_TO,1,42.28649865,-71.130208589,2019-11-10T09:09:39-05:00,6,9
y1272,IN_TRANSIT_TO,1,42.34763196,-71.07446837,2019-11-10T09:09:37-05:00,6,9
y1268,IN_TRANSIT_TO,0,42.29954,-71.11438,2019-11-10T09:09:36-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.30533494,-71.11474102,2019-11-10T09:09:42-05:00,6,9
y1266,IN_TRANSIT_TO,1,42.3317488,-71.112033,2019-11-10T09:09:38-05:00,6,9
y1262,IN_TRANSIT_TO,0,42.33963586,-71.09106073,2019-11-10T09:09:41-05:00,6,9
y1609,IN_TRANSIT_TO,1,42.31526009,-71.09895936,2019-11-10T09:09:43-05:00,6,9
y1789,IN_TRANSIT_TO,1,42.33682375,-71.08850266,2019-11-10T09:09:42-05:00,6,9
y1865,IN_TRANSIT_TO,1,42.35028185,-71.10966132,2019-11-10T09:09:38-05:00,6,9
y1846,IN_TRANSIT_TO,1,42.34908402,-71.1558921,2019-11-10T09:09:40-05:00,6,9
y1815,IN_TRANSIT_TO,0,42.34918349,-71.15659651,2019-11-10T09:09:41-05:00,6,9
y1723,IN_TRANSIT_TO,0,42.35305213,-71.138926339,2019-11-10T09:09:38-05:00,6,9
y1766,IN_TRANSIT_TO,0,42.33706299,-71.10937903,2019-11-10T09:09:36-05:00,6,9
y1459,IN_TRANSIT_TO,0,42.38672441,-71.18702221,2019-11-10T09:09:42-05:00,6,9
y1456,IN_TRANSIT_TO,1,42.37568867,-71.1568528,2019-11-10T09:09:43-05:00,6,9
y1413,IN_TRANSIT_TO,0,42.38967,-71.08797,2019-11-10T09:09:28-05:00,6,9
y0704,IN_TRANSIT_TO,1,42.3729751,-71.1224824,2019-11-10T09:08:59-05:00,6,9
y1940,IN_TRANSIT_TO,1,42.37982,-71.0965,2019-11-10T09:08:59-05:00,6,9
y1920,IN_TRANSIT_TO,0,42.40607,-71.13222,2019-11-10T09:09:33-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.394240089,-71.11668062,2019-11-10T09:09:43-05:00,6,9
y1949,IN_TRANSIT_TO,0,42.37543,-71.11901,2019-11-10T09:02:54-05:00,6,9
y1410,IN_TRANSIT_TO,1,42.39112002,-71.07009949,2019-11-10T09:09:43-05:00,6,9
y1944,IN_TRANSIT_TO,0,42.42342,-71.06723,2019-11-10T09:09:05-05:00,6,9
y0638,IN_TRANSIT_TO,1,42.41779969,-71.0460862,2019-11-10T09:09:42-05:00,6,9
y0624,IN_TRANSIT_TO,1,42.390117699,-71.0377637,2019-11-10T09:09:43-05:00,6,9
y0884,IN_TRANSIT_TO,1,42.409395519,-70.99710322,2019-11-10T09:09:41-05:00,6,9
y0880,IN_TRANSIT_TO,1,42.36906451,-71.039502029,2019-11-10T09:09:43-05:00,6,9
y0772,IN_TRANSIT_TO,0,42.3931198,-71.0334619,2019-11-10T09:09:40-05:00,6,9
y0672,IN_TRANSIT_TO,0,42.4093965,-71.084286199,2019-11-10T09:09:32-05:00,6,9
y0791,IN_TRANSIT_TO,0,42.28178541,-71.05955907,2019-11-10T09:09:41-05:00,6,9
y0779,IN_TRANSIT_TO,1,42.240662129,-71.00791492,2019-11-10T09:09:43-05:00,6,9
y0797,IN_TRANSIT_TO,0,42.24275071,-70.95576103,2019-11-10T09:09:42-05:00,6,9
y0759,IN_TRANSIT_TO,1,42.2521309,-71.0059233,2019-11-10T09:08:50-05:00,6,9
y0813,IN_TRANSIT_TO,0,42.220541359,-71.02361653,2019-11-10T09:09:42-05:00,6,9
y0894,IN_TRANSIT_TO,0,42.5246835,-70.8965227,2019-11-10T09:09:34-05:00,6,9
y0890,IN_TRANSIT_TO,1,42.441422919,-70.98922358,2019-11-10T09:09:42-05:00,6,9
y3004,IN_TRANSIT_TO,0,42.37287665,-70.97124983,2019-11-10T09:09:44-05:00,6,9
y1130,IN_TRANSIT_TO,1,42.36622887,-71.01715956,2019-11-10T09:10:57-05:00,6,9
y1125,IN_TRANSIT_TO,0,42.34814843,-71.04575216,2019-11-10T09:10:57-05:00,6,9
y1123,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-10T09:10:47-05:00,6,9
y1106,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T09:10:26-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.32975,-71.08382,2019-11-10T09:10:01-05:00,6,9
y1283,IN_TRANSIT_TO,1,42.3463876,-71.064832179,2019-11-10T09:10:57-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.34757004,-71.06461094,2019-11-10T09:10:58-05:00,6,9
y1896,IN_TRANSIT_TO,0,42.33852,-71.03201,2019-11-10T09:10:32-05:00,6,9
y1876,IN_TRANSIT_TO,1,42.34107086,-71.07163372,2019-11-10T09:10:56-05:00,6,9
y1907,IN_TRANSIT_TO,0,42.3287521,-71.08378664,2019-11-10T09:10:53-05:00,6,9
y1785,IN_TRANSIT_TO,1,42.30426873,-71.06980476,2019-11-10T09:10:52-05:00,6,9
y1769,IN_TRANSIT_TO,0,42.30006175,-71.06236826,2019-11-10T09:11:05-05:00,6,9
y1748,IN_TRANSIT_TO,1,42.328711669,-71.0833579,2019-11-10T09:10:56-05:00,6,9
y1900,IN_TRANSIT_TO,1,42.32774388,-71.09729633,2019-11-10T09:10:57-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.28387,-71.06375,2019-11-10T09:10:48-05:00,6,9
y1749,IN_TRANSIT_TO,1,42.30161651,-71.08565094,2019-11-10T09:10:56-05:00,6,9
y1739,IN_TRANSIT_TO,0,42.31940158,-71.09839436,2019-11-10T09:10:57-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.27247559,-71.12015438,2019-11-10T09:10:50-05:00,6,9
y1673,IN_TRANSIT_TO,1,42.29589778,-71.11623821,2019-11-10T09:10:48-05:00,6,9
y1654,IN_TRANSIT_TO,1,42.24022621,-71.13127366,2019-11-10T09:10:57-05:00,6,9
y1712,IN_TRANSIT_TO,1,42.26653574,-71.1514162,2019-11-10T09:10:53-05:00,6,9
y1680,IN_TRANSIT_TO,0,42.23233787,-71.1845067,2019-11-10T09:10:57-05:00,6,9
y1639,IN_TRANSIT_TO,1,42.239915339,-71.18018969,2019-11-10T09:10:57-05:00,6,9
y1888,IN_TRANSIT_TO,1,42.341294089,-71.07666275,2019-11-10T09:10:52-05:00,6,9
y1879,IN_TRANSIT_TO,0,42.33721,-71.08873,2019-11-10T09:10:02-05:00,6,9
y1804,IN_TRANSIT_TO,1,42.33882643,-71.10656948,2019-11-10T09:10:57-05:00,6,9
y1746,IN_TRANSIT_TO,0,42.332563639,-71.07857724,2019-11-10T09:10:58-05:00,6,9
y1893,IN_TRANSIT_TO,1,42.35607608,-71.13166524,2019-11-10T09:10:58-05:00,6,9
y1856,IN_TRANSIT_TO,0,42.37320537,-71.11962947,2019-11-10T09:10:58-05:00,6,9
y1819,IN_TRANSIT_TO,0,42.33593521,-71.12042013,2019-11-10T09:10:36-05:00,6,9
y1787,IN_TRANSIT_TO,1,42.33188552,-71.117964479,2019-11-10T09:10:46-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.37456055,-71.11882177,2019-11-10T09:10:50-05:00,6,9
y0692,IN_TRANSIT_TO,0,42.37471503,-71.10819345,2019-11-10T09:10:52-05:00,6,9
y1916,IN_TRANSIT_TO,0,42.36552,-71.18565,2019-11-10T09:10:37-05:00,6,9
y0684,IN_TRANSIT_TO,1,42.36880405,-71.10962811,2019-11-10T09:10:50-05:00,6,9
y1451,IN_TRANSIT_TO,0,42.395231459,-71.12777385,2019-11-10T09:10:57-05:00,6,9
y0649,IN_TRANSIT_TO,1,42.39741755,-71.13032535,2019-11-10T09:10:57-05:00,6,9
y0644,IN_TRANSIT_TO,1,42.3727013,-71.1229224,2019-11-10T09:10:10-05:00,6,9
y0633,IN_TRANSIT_TO,1,42.3726107,-71.1227534,2019-11-10T09:10:07-05:00,6,9
y0522,IN_TRANSIT_TO,0,42.42479519,-71.18483098,2019-11-10T09:07:57-05:00,6,9
y0724,IN_TRANSIT_TO,0,42.38740324,-71.09328264,2019-11-10T09:10:58-05:00,6,9
y1920,IN_TRANSIT_TO,1,42.40394919,-71.1285613,2019-11-10T09:10:58-05:00,6,9
y1408,IN_TRANSIT_TO,0,42.38363133,-71.0753108,2019-11-10T09:10:55-05:00,6,9
y1947,IN_TRANSIT_TO,1,42.41862,-71.10769,2019-11-10T09:03:20-05:00,6,9
y1444,IN_TRANSIT_TO,0,42.38434464,-71.07528639,2019-11-10T09:10:52-05:00,6,9
y1420,IN_TRANSIT_TO,1,42.42659,-71.07476,2019-11-10T09:10:45-05:00,6,9
y0614,IN_TRANSIT_TO,1,42.42945565,-71.06170543,2019-11-10T09:10:58-05:00,6,9
y1446,IN_TRANSIT_TO,1,42.40248,-71.07627,2019-11-10T09:10:05-05:00,6,9
y0883,IN_TRANSIT_TO,1,42.41580814,-71.01740931,2019-11-10T09:11:02-05:00,6,9
y1430,IN_TRANSIT_TO,0,42.49685345,-71.06939581,2019-11-10T09:11:01-05:00,6,9
y0906,IN_TRANSIT_TO,0,42.1066993,-71.0218796,2019-11-10T09:10:50-05:00,6,9
y0787,IN_TRANSIT_TO,0,42.20134729,-71.06276182,2019-11-10T09:10:56-05:00,6,9
y0848,IN_TRANSIT_TO,0,42.47651902,-70.91135839,2019-11-10T09:10:59-05:00,6,9
y1296,IN_TRANSIT_TO,1,42.34719,-71.03984,2019-11-10T09:08:43-05:00,6,9
y1294,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-10T09:12:18-05:00,6,9
y1295,IN_TRANSIT_TO,1,42.34801,-71.06418,2019-11-10T09:12:04-05:00,6,9
y1291,IN_TRANSIT_TO,1,42.33338275,-71.08073249,2019-11-10T09:12:09-05:00,6,9
y1290,IN_TRANSIT_TO,1,42.33135,-71.06563,2019-11-10T09:11:16-05:00,6,9
y1285,IN_TRANSIT_TO,0,42.33244156,-71.0724073,2019-11-10T09:12:04-05:00,6,9
y1279,IN_TRANSIT_TO,0,42.35097733,-71.06444774,2019-11-10T09:11:58-05:00,6,9
y1859,IN_TRANSIT_TO,1,42.35085668,-71.08954309,2019-11-10T09:12:11-05:00,6,9
y1853,IN_TRANSIT_TO,1,42.33068673,-71.08360804,2019-11-10T09:12:08-05:00,6,9
y1842,IN_TRANSIT_TO,0,42.3468694,-71.08737502,2019-11-10T09:12:05-05:00,6,9
y1788,IN_TRANSIT_TO,0,42.37309853,-71.117802029,2019-11-10T09:11:45-05:00,6,9
y1866,IN_TRANSIT_TO,1,42.331836789,-71.08189184,2019-11-10T09:12:10-05:00,6,9
y1762,IN_TRANSIT_TO,0,42.324546589,-71.06503453,2019-11-10T09:12:09-05:00,6,9
