id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1787,IN_TRANSIT_TO,1,42.32774373,-71.09722036,2019-11-01T17:01:51-04:00,4,17
y1772,IN_TRANSIT_TO,0,42.29575414,-71.08779581,2019-11-01T17:01:50-04:00,4,17
y1721,IN_TRANSIT_TO,1,42.3248023,-71.09811435,2019-11-01T17:01:52-04:00,4,17
y1644,IN_TRANSIT_TO,1,42.288786339,-71.07513031,2019-11-01T17:01:50-04:00,4,17
y1609,IN_TRANSIT_TO,0,42.28820235,-71.076613,2019-11-01T17:01:32-04:00,4,17
y1714,IN_TRANSIT_TO,1,42.32173716,-71.09837726,2019-11-01T17:01:50-04:00,4,17
y1689,IN_TRANSIT_TO,0,42.28570376,-71.0910264,2019-11-01T17:01:50-04:00,4,17
y1672,IN_TRANSIT_TO,0,42.28968393,-71.1246762,2019-11-01T17:01:40-04:00,4,17
y1623,IN_TRANSIT_TO,1,42.29151051,-71.08903648,2019-11-01T17:01:45-04:00,4,17
y1617,IN_TRANSIT_TO,0,42.283996369,-71.09170782,2019-11-01T17:01:45-04:00,4,17
y1603,IN_TRANSIT_TO,0,42.26736,-71.09209,2019-11-01T17:01:27-04:00,4,17
y1708,IN_TRANSIT_TO,1,42.23961323,-71.1317925,2019-11-01T17:01:51-04:00,4,17
y1706,IN_TRANSIT_TO,1,42.28993864,-71.118120899,2019-11-01T17:01:50-04:00,4,17
y1694,IN_TRANSIT_TO,1,42.26507993,-71.12120032,2019-11-01T17:01:51-04:00,4,17
y1655,IN_TRANSIT_TO,0,42.24443412,-71.129630619,2019-11-01T17:01:50-04:00,4,17
y1654,IN_TRANSIT_TO,0,42.24939809,-71.12665588,2019-11-01T17:01:51-04:00,4,17
y1650,IN_TRANSIT_TO,0,42.29868306,-71.11434606,2019-11-01T17:01:52-04:00,4,17
y1641,IN_TRANSIT_TO,1,42.26376088,-71.121426869,2019-11-01T17:01:49-04:00,4,17
y1636,IN_TRANSIT_TO,0,42.28278698,-71.11894385,2019-11-01T17:01:51-04:00,4,17
y1632,IN_TRANSIT_TO,0,42.29268168,-71.11779053,2019-11-01T17:01:48-04:00,4,17
y1631,IN_TRANSIT_TO,0,42.26791675,-71.12093647,2019-11-01T17:01:46-04:00,4,17
y1612,IN_TRANSIT_TO,1,42.25475,-71.12421,2019-11-01T17:01:16-04:00,4,17
y1695,IN_TRANSIT_TO,1,42.25509265,-71.16463948,2019-11-01T17:01:52-04:00,4,17
y1690,IN_TRANSIT_TO,0,42.26635417,-71.151729419,2019-11-01T17:01:51-04:00,4,17
y1686,IN_TRANSIT_TO,1,42.19409498,-71.20083339,2019-11-01T17:01:54-04:00,4,17
y1679,IN_TRANSIT_TO,1,42.2862873,-71.12877822,2019-11-01T17:01:49-04:00,4,17
y1621,IN_TRANSIT_TO,0,42.26322629,-71.15521738,2019-11-01T17:01:46-04:00,4,17
y1615,IN_TRANSIT_TO,0,42.28564976,-71.12905447,2019-11-01T17:01:49-04:00,4,17
y1681,IN_TRANSIT_TO,1,42.29387757,-71.1636428,2019-11-01T17:01:51-04:00,4,17
y1677,IN_TRANSIT_TO,0,42.28457719,-71.156849089,2019-11-01T17:01:52-04:00,4,17
y1622,IN_TRANSIT_TO,1,42.28812785,-71.16591447,2019-11-01T17:01:52-04:00,4,17
y1618,IN_TRANSIT_TO,0,42.29036832,-71.12405257,2019-11-01T17:01:52-04:00,4,17
y1712,IN_TRANSIT_TO,0,42.27388818,-71.14260238,2019-11-01T17:01:45-04:00,4,17
y1673,IN_TRANSIT_TO,1,42.28542,-71.1292,2019-11-01T17:01:46-04:00,4,17
y1861,IN_TRANSIT_TO,1,42.35676588,-71.06206956,2019-11-01T17:01:44-04:00,4,17
y1728,IN_TRANSIT_TO,1,42.33589069,-71.086650419,2019-11-01T17:01:56-04:00,4,17
y1898,IN_TRANSIT_TO,1,42.34230466,-71.05727043,2019-11-01T17:01:55-04:00,4,17
y1896,IN_TRANSIT_TO,0,42.33671103,-71.088208429,2019-11-01T17:01:51-04:00,4,17
y1848,IN_TRANSIT_TO,0,42.33825672,-71.105785639,2019-11-01T17:01:55-04:00,4,17
y1831,IN_TRANSIT_TO,1,42.34907718,-71.10938696,2019-11-01T17:01:41-04:00,4,17
y1807,IN_TRANSIT_TO,0,42.33596812,-71.06962594,2019-11-01T17:01:49-04:00,4,17
y1778,IN_TRANSIT_TO,0,42.36483,-71.10289,2019-11-01T17:01:13-04:00,4,17
y1770,IN_TRANSIT_TO,0,42.33924397,-71.10676256,2019-11-01T17:01:52-04:00,4,17
y1757,IN_TRANSIT_TO,1,42.33393237,-71.087106669,2019-11-01T17:01:55-04:00,4,17
y1748,IN_TRANSIT_TO,0,42.3426,-71.05723,2019-11-01T17:01:20-04:00,4,17
y1735,IN_TRANSIT_TO,0,42.34013577,-71.10050712,2019-11-01T17:01:42-04:00,4,17
y1682,IN_TRANSIT_TO,0,42.29713114,-71.20105622,2019-11-01T17:01:07-04:00,4,17
y1680,IN_TRANSIT_TO,1,42.291114589,-71.18574727,2019-11-01T17:01:57-04:00,4,17
y1667,IN_TRANSIT_TO,0,42.279463319,-71.13569871,2019-11-01T17:01:56-04:00,4,17
y1648,IN_TRANSIT_TO,1,42.35666873,-71.18365092,2019-11-01T17:01:56-04:00,4,17
y0560,IN_TRANSIT_TO,0,42.351499019,-71.1182892,2019-11-01T17:02:02-04:00,4,17
y0557,IN_TRANSIT_TO,0,42.33470344,-71.12308845,2019-11-01T17:01:59-04:00,4,17
y0492,IN_TRANSIT_TO,0,42.337403,-71.0947447,2019-11-01T17:01:18-04:00,4,17
y0475,IN_TRANSIT_TO,1,42.34906236,-71.15813531,2019-11-01T17:01:57-04:00,4,17
y0474,IN_TRANSIT_TO,0,42.33546051,-71.0864605,2019-11-01T17:01:20-04:00,4,17
y0464,IN_TRANSIT_TO,0,42.34895651,-71.15961756,2019-11-01T17:01:56-04:00,4,17
y1447,IN_TRANSIT_TO,0,42.39349574,-71.13247041,2019-11-01T17:01:56-04:00,4,17
y1433,IN_TRANSIT_TO,1,42.39633,-71.14121,2019-11-01T17:00:01-04:00,4,17
y0715,IN_TRANSIT_TO,1,42.44446746,-71.22046196,2019-11-01T17:02:02-04:00,4,17
y0673,IN_TRANSIT_TO,0,42.49691362,-71.27430072,2019-11-01T17:02:03-04:00,4,17
y1893,IN_TRANSIT_TO,0,42.35330899,-71.13374342,2019-11-01T17:01:55-04:00,4,17
y1874,IN_TRANSIT_TO,1,42.37083046,-71.12155489,2019-11-01T17:01:50-04:00,4,17
y1869,IN_TRANSIT_TO,0,42.33883022,-71.12125514,2019-11-01T17:01:55-04:00,4,17
y1855,IN_TRANSIT_TO,0,42.3308345,-71.088559259,2019-11-01T17:01:57-04:00,4,17
y1837,IN_TRANSIT_TO,0,42.36305,-71.12985,2019-11-01T17:01:20-04:00,4,17
y1814,IN_TRANSIT_TO,0,42.33164539,-71.09550991,2019-11-01T17:01:48-04:00,4,17
y1801,IN_TRANSIT_TO,1,42.35014013,-71.13089683,2019-11-01T17:01:57-04:00,4,17
y1792,IN_TRANSIT_TO,1,42.337868129,-71.12150123,2019-11-01T17:01:50-04:00,4,17
y1773,IN_TRANSIT_TO,0,42.36817302,-71.12380231,2019-11-01T17:01:52-04:00,4,17
y1759,IN_TRANSIT_TO,1,42.365763629,-71.126368529,2019-11-01T17:01:56-04:00,4,17
y1749,IN_TRANSIT_TO,0,42.33587715,-71.12029216,2019-11-01T17:00:58-04:00,4,17
y1745,IN_TRANSIT_TO,1,42.33397247,-71.10521485,2019-11-01T17:01:43-04:00,4,17
y1744,IN_TRANSIT_TO,1,42.35494,-71.13422,2019-11-01T17:01:47-04:00,4,17
y1738,IN_TRANSIT_TO,1,42.37080315,-71.12165424,2019-11-01T17:01:49-04:00,4,17
y1411,IN_TRANSIT_TO,0,42.37295,-71.11718,2019-11-01T17:01:10-04:00,4,17
y0721,IN_TRANSIT_TO,1,42.3729992,-71.095311,2019-11-01T17:01:05-04:00,4,17
y0653,IN_TRANSIT_TO,0,42.37122403,-71.07985445,2019-11-01T17:01:43-04:00,4,17
y4127,IN_TRANSIT_TO,1,42.37335812,-71.12285375,2019-11-01T17:01:55-04:00,4,17
y4124,IN_TRANSIT_TO,0,42.37434803,-71.12554776,2019-11-01T17:01:55-04:00,4,17
y4122,IN_TRANSIT_TO,1,42.37270654,-71.155138089,2019-11-01T17:01:54-04:00,4,17
y4121,IN_TRANSIT_TO,1,42.37499039,-71.13738372,2019-11-01T17:01:54-04:00,4,17
y4108,IN_TRANSIT_TO,1,42.36583766,-71.18520503,2019-11-01T17:01:53-04:00,4,17
y4106,IN_TRANSIT_TO,0,42.37489188,-71.13357686,2019-11-01T17:01:55-04:00,4,17
y4105,IN_TRANSIT_TO,0,42.37033854,-71.16590846,2019-11-01T17:01:58-04:00,4,17
y0729,IN_TRANSIT_TO,0,42.365545,-71.185643,2019-11-01T17:01:51-04:00,4,17
y0701,IN_TRANSIT_TO,0,42.39399766,-71.169160899,2019-11-01T17:02:02-04:00,4,17
y0639,IN_TRANSIT_TO,1,42.39389321,-71.169051789,2019-11-01T17:01:58-04:00,4,17
y1401,IN_TRANSIT_TO,0,42.37301235,-71.12226506,2019-11-01T17:01:58-04:00,4,17
y0743,IN_TRANSIT_TO,0,42.42363918,-71.17590287,2019-11-01T17:02:02-04:00,4,17
y0687,IN_TRANSIT_TO,1,42.3728096,-71.1230937,2019-11-01T17:01:04-04:00,4,17
y0683,IN_TRANSIT_TO,1,42.40671955,-71.14355748,2019-11-01T17:02:03-04:00,4,17
y0665,IN_TRANSIT_TO,1,42.37714582,-71.11994761,2019-11-01T17:02:03-04:00,4,17
y0663,IN_TRANSIT_TO,0,42.40944582,-71.1469353,2019-11-01T17:02:02-04:00,4,17
y0657,IN_TRANSIT_TO,0,42.38806797,-71.11927894,2019-11-01T17:01:55-04:00,4,17
y0621,IN_TRANSIT_TO,1,42.40843776,-71.136753839,2019-11-01T17:01:54-04:00,4,17
y0619,IN_TRANSIT_TO,0,42.38694287,-71.11909727,2019-11-01T17:02:02-04:00,4,17
y1920,IN_TRANSIT_TO,1,42.37097,-71.07685,2019-11-01T17:01:50-04:00,4,17
y0703,IN_TRANSIT_TO,0,42.41285787,-71.12374616,2019-11-01T17:01:52-04:00,4,17
y0661,IN_TRANSIT_TO,1,42.4118478,-71.110628809,2019-11-01T17:01:58-04:00,4,17
y0680,IN_TRANSIT_TO,1,42.375901919,-71.09529501,2019-11-01T17:01:59-04:00,4,17
y1921,IN_TRANSIT_TO,0,42.38598,-71.09622,2019-11-01T17:01:55-04:00,4,17
y0699,IN_TRANSIT_TO,0,42.40119846,-71.126166889,2019-11-01T17:01:55-04:00,4,17
y0625,IN_TRANSIT_TO,1,42.37633968,-71.087236929,2019-11-01T17:01:59-04:00,4,17
y0623,IN_TRANSIT_TO,1,42.3951589,-71.1218155,2019-11-01T17:01:56-04:00,4,17
y1410,IN_TRANSIT_TO,0,42.38119639,-71.08647188,2019-11-01T17:01:56-04:00,4,17
y0666,IN_TRANSIT_TO,1,42.37930768,-71.09440036,2019-11-01T17:02:02-04:00,4,17
y1455,IN_TRANSIT_TO,0,42.42137744,-71.13402813,2019-11-01T17:01:50-04:00,4,17
y0591,IN_TRANSIT_TO,1,42.418704879,-71.11141647,2019-11-01T17:01:58-04:00,4,17
y0444,IN_TRANSIT_TO,1,42.395398589,-71.12191002,2019-11-01T17:01:58-04:00,4,17
y1910,IN_TRANSIT_TO,1,42.40101833,-71.071049979,2019-11-01T17:01:56-04:00,4,17
y0510,IN_TRANSIT_TO,0,42.41230076,-71.05400013,2019-11-01T17:02:00-04:00,4,17
y1448,IN_TRANSIT_TO,0,42.41075537,-71.110247169,2019-11-01T17:01:55-04:00,4,17
y1438,IN_TRANSIT_TO,0,42.42489321,-71.08848003,2019-11-01T17:01:53-04:00,4,17
y1406,IN_TRANSIT_TO,0,42.385390999,-71.07560553,2019-11-01T17:01:55-04:00,4,17
y0728,IN_TRANSIT_TO,0,42.4138127,-71.110693229,2019-11-01T17:01:40-04:00,4,17
y0708,IN_TRANSIT_TO,0,42.3840871,-71.0761662,2019-11-01T17:01:31-04:00,4,17
y0654,IN_TRANSIT_TO,0,42.42065327,-71.09909066,2019-11-01T17:02:00-04:00,4,17
y0662,IN_TRANSIT_TO,1,42.40635556,-71.06206649,2019-11-01T17:01:53-04:00,4,17
y0522,IN_TRANSIT_TO,0,42.4400267,-71.0485588,2019-11-01T17:01:57-04:00,4,17
y0512,IN_TRANSIT_TO,0,42.42611736,-71.067441389,2019-11-01T17:02:01-04:00,4,17
y0437,IN_TRANSIT_TO,0,42.40264607,-71.06693574,2019-11-01T17:02:02-04:00,4,17
y0411,IN_TRANSIT_TO,1,42.439439919,-71.05105225,2019-11-01T17:02:00-04:00,4,17
y1912,IN_TRANSIT_TO,1,42.40882501,-71.04607002,2019-11-01T17:01:55-04:00,4,17
y1451,IN_TRANSIT_TO,0,42.40420308,-71.04861319,2019-11-01T17:01:52-04:00,4,17
y1430,IN_TRANSIT_TO,0,42.408967949,-70.99598762,2019-11-01T17:01:54-04:00,4,17
y0695,IN_TRANSIT_TO,0,42.41061952,-71.0122396,2019-11-01T17:01:58-04:00,4,17
y0672,IN_TRANSIT_TO,0,42.404831,-71.0575371,2019-11-01T17:01:44-04:00,4,17
y0634,IN_TRANSIT_TO,1,42.41403452,-71.036930949,2019-11-01T17:02:03-04:00,4,17
y0890,IN_TRANSIT_TO,1,42.41879551,-71.01899199,2019-11-01T17:02:01-04:00,4,17
y0882,IN_TRANSIT_TO,0,42.41486308,-71.01524178,2019-11-01T17:01:59-04:00,4,17
y0525,IN_TRANSIT_TO,1,42.4269122,-71.0738457,2019-11-01T17:01:13-04:00,4,17
y0431,IN_TRANSIT_TO,0,42.4534895,-71.0604076,2019-11-01T17:01:57-04:00,4,17
y0407,IN_TRANSIT_TO,0,42.46872811,-71.06804777,2019-11-01T17:01:15-04:00,4,17
y0424,IN_TRANSIT_TO,0,42.526062639,-71.08253407,2019-11-01T17:01:55-04:00,4,17
y0412,IN_TRANSIT_TO,1,42.426392,-71.0739334,2019-11-01T17:01:18-04:00,4,17
y0909,IN_TRANSIT_TO,1,42.29396288,-71.05174558,2019-11-01T17:01:55-04:00,4,17
y0795,IN_TRANSIT_TO,0,42.29836076,-71.06304222,2019-11-01T17:02:01-04:00,4,17
y0798,IN_TRANSIT_TO,0,42.27603219,-71.0210442,2019-11-01T17:01:56-04:00,4,17
y0835,IN_TRANSIT_TO,0,42.2596872,-71.0092138,2019-11-01T17:01:24-04:00,4,17
y0787,IN_TRANSIT_TO,1,42.26137572,-70.99300348,2019-11-01T17:01:56-04:00,4,17
y0814,IN_TRANSIT_TO,1,42.12718676,-71.00987735,2019-11-01T17:02:00-04:00,4,17
y0791,IN_TRANSIT_TO,0,42.24259771,-71.00358995,2019-11-01T17:01:58-04:00,4,17
y0779,IN_TRANSIT_TO,0,42.15957217,-71.00630052,2019-11-01T17:02:00-04:00,4,17
y0758,IN_TRANSIT_TO,1,42.22019361,-71.00367558,2019-11-01T17:01:58-04:00,4,17
y0794,IN_TRANSIT_TO,1,42.280130319,-71.06579329,2019-11-01T17:02:01-04:00,4,17
y0790,IN_TRANSIT_TO,0,42.21359154,-71.06943382,2019-11-01T17:02:02-04:00,4,17
y0766,IN_TRANSIT_TO,1,42.17597058,-71.04919275,2019-11-01T17:01:58-04:00,4,17
y0761,IN_TRANSIT_TO,1,42.162434379,-71.0409488,2019-11-01T17:02:01-04:00,4,17
y0759,IN_TRANSIT_TO,0,42.27194393,-71.07165804,2019-11-01T17:01:37-04:00,4,17
y1457,IN_TRANSIT_TO,1,42.36950718,-71.06431289,2019-11-01T17:01:55-04:00,4,17
y1420,IN_TRANSIT_TO,0,42.43124,-71.13075,2019-11-01T17:01:27-04:00,4,17
y0678,IN_TRANSIT_TO,0,42.42059353,-71.115887079,2019-11-01T17:02:02-04:00,4,17
y0610,IN_TRANSIT_TO,0,42.3723145,-71.067381,2019-11-01T17:01:57-04:00,4,17
y1940,IN_TRANSIT_TO,0,42.36182,-71.05978,2019-11-01T17:00:40-04:00,4,17
y1424,IN_TRANSIT_TO,0,42.50156604,-71.1399451,2019-11-01T17:01:56-04:00,4,17
y1423,IN_TRANSIT_TO,0,42.42223054,-71.10354773,2019-11-01T17:01:55-04:00,4,17
y0706,IN_TRANSIT_TO,0,42.38670394,-71.073822149,2019-11-01T17:02:00-04:00,4,17
y0609,IN_TRANSIT_TO,0,42.498289949,-71.1653804,2019-11-01T17:02:01-04:00,4,17
y0606,IN_TRANSIT_TO,0,42.36482655,-71.058381089,2019-11-01T17:02:01-04:00,4,17
y0894,IN_TRANSIT_TO,0,42.407144099,-70.99202613,2019-11-01T17:01:59-04:00,4,17
y0886,IN_TRANSIT_TO,0,42.41736245,-71.002830919,2019-11-01T17:02:00-04:00,4,17
y0868,IN_TRANSIT_TO,0,42.4609522,-70.9675575,2019-11-01T17:01:53-04:00,4,17
y0859,IN_TRANSIT_TO,0,42.46740724,-70.96301329,2019-11-01T17:01:58-04:00,4,17
y0770,IN_TRANSIT_TO,1,42.4680959,-70.9869819,2019-11-01T17:01:56-04:00,4,17
y0735,IN_TRANSIT_TO,1,42.42755215,-71.01265101,2019-11-01T17:01:59-04:00,4,17
y0876,IN_TRANSIT_TO,1,42.52482468,-70.92468771,2019-11-01T17:01:28-04:00,4,17
y0857,IN_TRANSIT_TO,0,42.55025484,-70.941211339,2019-11-01T17:01:54-04:00,4,17
y0892,IN_TRANSIT_TO,1,42.50752347,-70.84408687,2019-11-01T17:02:00-04:00,4,17
y0889,IN_TRANSIT_TO,0,42.48038588,-70.90431613,2019-11-01T17:02:01-04:00,4,17
y0846,IN_TRANSIT_TO,1,42.44003519,-70.96777581,2019-11-01T17:02:01-04:00,4,17
y0776,IN_TRANSIT_TO,0,42.4180268,-70.99087634,2019-11-01T17:02:01-04:00,4,17
y0742,IN_TRANSIT_TO,0,42.46379754,-70.93711317,2019-11-01T17:01:48-04:00,4,17
y0736,IN_TRANSIT_TO,1,42.44119087,-70.96816671,2019-11-01T17:02:01-04:00,4,17
y0884,IN_TRANSIT_TO,0,42.55581521,-70.88584953,2019-11-01T17:01:49-04:00,4,17
y0881,IN_TRANSIT_TO,1,42.52025783,-70.89553605,2019-11-01T17:02:02-04:00,4,17
y0861,IN_TRANSIT_TO,1,42.480717319,-70.94559469,2019-11-01T17:01:56-04:00,4,17
y0740,IN_TRANSIT_TO,1,42.53945266,-70.93751815,2019-11-01T17:02:00-04:00,4,17
y0686,IN_TRANSIT_TO,0,42.5339998,-70.92816227,2019-11-01T17:01:57-04:00,4,17
y1784,IN_TRANSIT_TO,0,42.3501868,-71.16952114,2019-11-01T17:01:57-04:00,4,17
y0417,IN_TRANSIT_TO,0,42.34556818,-71.07511931,2019-11-01T17:02:00-04:00,4,17
y1740,IN_TRANSIT_TO,0,42.35797076,-71.15451194,2019-11-01T17:01:54-04:00,4,17
y0585,IN_TRANSIT_TO,0,42.3598819,-71.2623414,2019-11-01T17:01:53-04:00,4,17
y0507,IN_TRANSIT_TO,1,42.350805419,-71.05863578,2019-11-01T17:02:01-04:00,4,17
y0559,IN_TRANSIT_TO,0,42.347912749,-71.0993083,2019-11-01T17:02:00-04:00,4,17
y0551,IN_TRANSIT_TO,1,42.35566871,-71.24143564,2019-11-01T17:01:57-04:00,4,17
y0462,IN_TRANSIT_TO,0,42.34053798,-71.06434717,2019-11-01T17:02:01-04:00,4,17
y3002,IN_TRANSIT_TO,1,42.37190628051758,-70.9749984741211,2019-11-01T17:02:03-04:00,4,17
y3001,STOPPED_AT,0,42.386634826660156,-71.00503540039062,2019-11-01T17:02:01-04:00,4,17
y1298,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-01T17:03:12-04:00,4,17
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T17:02:48-04:00,4,17
y1295,IN_TRANSIT_TO,1,42.34813,-71.04215,2019-11-01T17:01:54-04:00,4,17
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T17:03:12-04:00,4,17
y1128,IN_TRANSIT_TO,1,42.3471616,-71.0388429,2019-11-01T17:02:42-04:00,4,17
y1127,IN_TRANSIT_TO,1,42.34722302,-71.03804259,2019-11-01T17:03:12-04:00,4,17
y1122,IN_TRANSIT_TO,0,42.3478228,-71.0414261,2019-11-01T17:03:12-04:00,4,17
y1114,IN_TRANSIT_TO,1,42.34727636,-71.03976561,2019-11-01T17:03:12-04:00,4,17
y1101,IN_TRANSIT_TO,1,42.34465916,-71.034814899,2019-11-01T17:02:44-04:00,4,17
y1292,IN_TRANSIT_TO,0,42.33258407,-71.081265929,2019-11-01T17:03:15-04:00,4,17
y1284,IN_TRANSIT_TO,1,42.354966179,-71.06168209,2019-11-01T17:03:12-04:00,4,17
y1279,IN_TRANSIT_TO,0,42.3297485,-71.08414551,2019-11-01T17:03:10-04:00,4,17
y1277,IN_TRANSIT_TO,1,42.33320911,-71.08087296,2019-11-01T17:03:08-04:00,4,17
y1274,IN_TRANSIT_TO,0,42.33226582,-71.08160774,2019-11-01T17:02:54-04:00,4,17
y1902,IN_TRANSIT_TO,0,42.3391,-71.08005,2019-11-01T17:03:08-04:00,4,17
y1900,IN_TRANSIT_TO,0,42.33216797,-71.07973306,2019-11-01T17:03:14-04:00,4,17
y1899,IN_TRANSIT_TO,1,42.3521345,-71.09016587,2019-11-01T17:03:12-04:00,4,17
y1890,IN_TRANSIT_TO,0,42.36070929,-71.09569972,2019-11-01T17:03:10-04:00,4,17
y1889,IN_TRANSIT_TO,0,42.36833598,-71.10850007,2019-11-01T17:03:10-04:00,4,17
y1879,IN_TRANSIT_TO,1,42.3297,-71.08383,2019-11-01T17:02:55-04:00,4,17
y1877,IN_TRANSIT_TO,1,42.36892353,-71.11010092,2019-11-01T17:03:09-04:00,4,17
y1840,IN_TRANSIT_TO,0,42.36656787,-71.10549894,2019-11-01T17:03:13-04:00,4,17
y1833,IN_TRANSIT_TO,1,42.34359188,-71.086111479,2019-11-01T17:03:15-04:00,4,17
y1830,IN_TRANSIT_TO,1,42.33069023,-71.08322292,2019-11-01T17:03:14-04:00,4,17
y1824,IN_TRANSIT_TO,0,42.34043788,-71.08161661,2019-11-01T17:02:46-04:00,4,17
y1819,IN_TRANSIT_TO,1,42.33095756,-71.08296737,2019-11-01T17:03:09-04:00,4,17
y1798,IN_TRANSIT_TO,1,42.36497698,-71.103015439,2019-11-01T17:02:31-04:00,4,17
y1794,IN_TRANSIT_TO,0,42.32044243,-71.05680022,2019-11-01T17:03:06-04:00,4,17
y1776,IN_TRANSIT_TO,0,42.36675983,-71.10579921,2019-11-01T17:03:12-04:00,4,17
y1768,IN_TRANSIT_TO,0,42.36151955,-71.09705812,2019-11-01T17:03:12-04:00,4,17
y1750,IN_TRANSIT_TO,1,42.329842339,-71.08348353,2019-11-01T17:01:47-04:00,4,17
y1904,IN_TRANSIT_TO,1,42.33727654,-71.103300559,2019-11-01T17:02:53-04:00,4,17
y1882,IN_TRANSIT_TO,1,42.31724439,-71.04036963,2019-11-01T17:03:15-04:00,4,17
y1876,IN_TRANSIT_TO,0,42.33754,-71.10445,2019-11-01T17:02:45-04:00,4,17
y1849,IN_TRANSIT_TO,1,42.33075259,-71.06326101,2019-11-01T17:03:12-04:00,4,17
y1731,IN_TRANSIT_TO,0,42.33239499,-71.08443566,2019-11-01T17:02:51-04:00,4,17
y1884,IN_TRANSIT_TO,1,42.35328211,-71.06004794,2019-11-01T17:02:49-04:00,4,17
y1846,IN_TRANSIT_TO,0,42.33914729,-71.05597964,2019-11-01T17:03:15-04:00,4,17
y1826,IN_TRANSIT_TO,1,42.33403889,-71.04892721,2019-11-01T17:03:09-04:00,4,17
y1800,IN_TRANSIT_TO,1,42.35258,-71.06439,2019-11-01T17:02:41-04:00,4,17
y1767,IN_TRANSIT_TO,0,42.35058356,-71.05106944,2019-11-01T17:03:08-04:00,4,17
y1719,IN_TRANSIT_TO,1,42.33429652,-71.0271109,2019-11-01T17:03:14-04:00,4,17
y1888,IN_TRANSIT_TO,0,42.33948254,-71.05742376,2019-11-01T17:03:13-04:00,4,17
y1887,IN_TRANSIT_TO,1,42.31705041,-71.04020127,2019-11-01T17:03:14-04:00,4,17
y1856,IN_TRANSIT_TO,0,42.30153308,-71.11050358,2019-11-01T17:03:16-04:00,4,17
y1844,IN_TRANSIT_TO,0,42.30572618,-71.08012899,2019-11-01T17:03:15-04:00,4,17
y1755,IN_TRANSIT_TO,1,42.31257869,-71.06851915,2019-11-01T17:03:13-04:00,4,17
y1752,IN_TRANSIT_TO,0,42.32164857,-71.06248449,2019-11-01T17:03:11-04:00,4,17
y1210,IN_TRANSIT_TO,0,42.301290199,-71.1126415,2019-11-01T17:03:16-04:00,4,17
y1883,IN_TRANSIT_TO,0,42.31666603,-71.08293171,2019-11-01T17:03:08-04:00,4,17
y1836,IN_TRANSIT_TO,0,42.29934922,-71.06450952,2019-11-01T17:03:09-04:00,4,17
y1811,IN_TRANSIT_TO,1,42.308967,-71.08288634,2019-11-01T17:03:15-04:00,4,17
y1771,IN_TRANSIT_TO,1,42.34316341,-71.102764899,2019-11-01T17:03:12-04:00,4,17
y1751,IN_TRANSIT_TO,0,42.33735007,-71.09474346,2019-11-01T17:03:12-04:00,4,17
y1908,IN_TRANSIT_TO,1,42.28536,-71.06445,2019-11-01T17:03:15-04:00,4,17
y1875,IN_TRANSIT_TO,0,42.31154759,-71.08303496,2019-11-01T17:03:15-04:00,4,17
y1850,IN_TRANSIT_TO,0,42.31401,-71.0837254,2019-11-01T17:03:13-04:00,4,17
y1812,IN_TRANSIT_TO,0,42.297911069,-71.072751089,2019-11-01T17:03:10-04:00,4,17
y1804,IN_TRANSIT_TO,1,42.33611,-71.08925,2019-11-01T17:03:13-04:00,4,17
y1790,IN_TRANSIT_TO,0,42.33175,-71.09417,2019-11-01T17:02:18-04:00,4,17
y1786,IN_TRANSIT_TO,0,42.33752554,-71.08869377,2019-11-01T17:03:07-04:00,4,17
y1780,IN_TRANSIT_TO,1,42.32566743,-71.08313935,2019-11-01T17:03:15-04:00,4,17
y1775,IN_TRANSIT_TO,1,42.29796211,-71.07277702,2019-11-01T17:03:15-04:00,4,17
y1733,IN_TRANSIT_TO,1,42.32107991,-71.08170903,2019-11-01T17:03:13-04:00,4,17
y1716,IN_TRANSIT_TO,0,42.31827172,-71.081965899,2019-11-01T17:03:12-04:00,4,17
y1687,IN_TRANSIT_TO,0,42.276083309,-71.067040479,2019-11-01T17:03:01-04:00,4,17
y1683,IN_TRANSIT_TO,0,42.26783,-71.09333,2019-11-01T17:03:12-04:00,4,17
y1709,IN_TRANSIT_TO,0,42.29995,-71.11463,2019-11-01T17:03:13-04:00,4,17
y1661,IN_TRANSIT_TO,1,42.26883279,-71.09592842,2019-11-01T17:03:13-04:00,4,17
y1658,IN_TRANSIT_TO,1,42.28602957,-71.12737212,2019-11-01T17:03:00-04:00,4,17
y1610,IN_TRANSIT_TO,0,42.27756993,-71.11483408,2019-11-01T17:03:15-04:00,4,17
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T16:59:06-04:00,4,16
y1626,IN_TRANSIT_TO,0,42.267305559,-71.09454003,2019-11-01T17:02:49-04:00,4,17
y1608,IN_TRANSIT_TO,1,42.25387357,-71.13974451,2019-11-01T17:03:10-04:00,4,17
y1692,IN_TRANSIT_TO,0,42.29013,-71.12416,2019-11-01T17:03:02-04:00,4,17
y1676,IN_TRANSIT_TO,1,42.28581357,-71.12915061,2019-11-01T17:03:13-04:00,4,17
