id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0878,IN_TRANSIT_TO,1,42.39821122,-70.98754827,2019-11-07T15:18:15-05:00,3,15
y0776,IN_TRANSIT_TO,0,42.4276685,-71.0116282,2019-11-07T15:18:19-05:00,3,15
y0567,IN_TRANSIT_TO,0,42.4650093,-71.0616423,2019-11-07T15:18:07-05:00,3,15
y0513,IN_TRANSIT_TO,0,42.44328275,-71.07006796,2019-11-07T15:18:19-05:00,3,15
y0435,IN_TRANSIT_TO,1,42.488095419,-71.06915767,2019-11-07T15:18:10-05:00,3,15
y0429,IN_TRANSIT_TO,1,42.4420693,-71.0681585,2019-11-07T15:17:41-05:00,3,15
y0803,IN_TRANSIT_TO,1,42.2837977,-71.0467139,2019-11-07T15:18:19-05:00,3,15
y0766,IN_TRANSIT_TO,1,42.3000565,-71.0612418,2019-11-07T15:17:38-05:00,3,15
y0756,IN_TRANSIT_TO,1,42.30000875,-71.061351889,2019-11-07T15:18:06-05:00,3,15
y0811,IN_TRANSIT_TO,0,42.25202437,-71.001600229,2019-11-07T15:18:13-05:00,3,15
y0759,IN_TRANSIT_TO,1,42.25276128,-71.00458663,2019-11-07T15:18:06-05:00,3,15
y0806,IN_TRANSIT_TO,0,42.22116021,-71.0042077,2019-11-07T15:18:12-05:00,3,15
y0783,IN_TRANSIT_TO,1,42.1764844,-71.0137316,2019-11-07T15:18:21-05:00,3,15
y0833,IN_TRANSIT_TO,1,42.16140704,-71.041905979,2019-11-07T15:18:14-05:00,3,15
y0797,IN_TRANSIT_TO,1,42.28427956,-71.06394181,2019-11-07T15:18:07-05:00,3,15
y0765,IN_TRANSIT_TO,0,42.212507809,-71.06938208,2019-11-07T15:18:14-05:00,3,15
y0758,IN_TRANSIT_TO,1,42.26901617,-71.073462039,2019-11-07T15:18:15-05:00,3,15
y1457,IN_TRANSIT_TO,0,42.38769,-71.07345,2019-11-07T15:17:55-05:00,3,15
y0716,IN_TRANSIT_TO,0,42.358903,-71.0575553,2019-11-07T15:17:28-05:00,3,15
y0894,IN_TRANSIT_TO,1,42.516812889,-70.90546654,2019-11-07T15:18:11-05:00,3,15
y0889,IN_TRANSIT_TO,0,42.46842694,-70.95819829,2019-11-07T15:18:12-05:00,3,15
y0887,IN_TRANSIT_TO,0,42.39048996,-71.041013789,2019-11-07T15:18:13-05:00,3,15
y0880,IN_TRANSIT_TO,1,42.5010278,-70.9260427,2019-11-07T15:17:39-05:00,3,15
y0873,IN_TRANSIT_TO,1,42.4308599,-71.0186836,2019-11-07T15:18:15-05:00,3,15
y0840,IN_TRANSIT_TO,1,42.46238756,-70.94792378,2019-11-07T15:18:10-05:00,3,15
y0890,IN_TRANSIT_TO,0,42.4711228,-70.958852,2019-11-07T15:18:04-05:00,3,15
y0843,IN_TRANSIT_TO,1,42.54809072,-70.945179429,2019-11-07T15:18:15-05:00,3,15
y0775,IN_TRANSIT_TO,0,42.4618896,-70.9461443,2019-11-07T15:18:07-05:00,3,15
y0874,IN_TRANSIT_TO,0,42.4805054,-70.90386097,2019-11-07T15:18:10-05:00,3,15
y0850,IN_TRANSIT_TO,1,42.413132786,-70.990514159,2019-11-07T15:12:16-05:00,3,15
y0742,IN_TRANSIT_TO,0,42.566327209,-70.88688846,2019-11-07T15:18:12-05:00,3,15
y0881,IN_TRANSIT_TO,0,42.5646679,-70.9351453,2019-11-07T15:17:46-05:00,3,15
y0749,IN_TRANSIT_TO,1,42.524668,-70.896525,2019-11-07T15:17:30-05:00,3,15
y0497,IN_TRANSIT_TO,0,42.3517393,-71.20705253,2019-11-07T15:18:19-05:00,3,15
y0485,IN_TRANSIT_TO,1,42.35637021,-71.18378135,2019-11-07T15:18:13-05:00,3,15
y0509,IN_TRANSIT_TO,0,42.3693976,-71.2415224,2019-11-07T15:18:15-05:00,3,15
y3005,STOPPED_AT,1,42.38383102416992,-70.99880981445312,2019-11-07T15:18:27-05:00,3,15
y1296,IN_TRANSIT_TO,1,42.33135,-71.06547,2019-11-07T15:19:01-05:00,3,15
y1294,IN_TRANSIT_TO,1,42.34415558,-71.02724884,2019-11-07T15:19:28-05:00,3,15
y1119,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-07T15:19:26-05:00,3,15
y1104,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-07T15:19:26-05:00,3,15
y1291,IN_TRANSIT_TO,1,42.33342872,-71.08073024,2019-11-07T15:19:31-05:00,3,15
y1290,IN_TRANSIT_TO,1,42.34922018,-71.06378648,2019-11-07T15:19:16-05:00,3,15
y1285,IN_TRANSIT_TO,1,42.33248315,-71.08127285,2019-11-07T15:19:23-05:00,3,15
y1284,IN_TRANSIT_TO,0,42.35327226,-71.06404419,2019-11-07T15:19:20-05:00,3,15
y1279,IN_TRANSIT_TO,0,42.35299751,-71.06431896,2019-11-07T15:19:21-05:00,3,15
y1278,IN_TRANSIT_TO,0,42.35542578,-71.062830369,2019-11-07T15:19:27-05:00,3,15
y1222,IN_TRANSIT_TO,1,42.34575757,-71.06497315,2019-11-07T15:19:30-05:00,3,15
y1905,IN_TRANSIT_TO,0,42.33218,-71.08151,2019-11-07T15:19:22-05:00,3,15
y1886,IN_TRANSIT_TO,0,42.37305943,-71.11749747,2019-11-07T15:19:04-05:00,3,15
y1870,IN_TRANSIT_TO,1,42.33310107,-71.07413621,2019-11-07T15:19:14-05:00,3,15
y1865,IN_TRANSIT_TO,0,42.34009482,-71.081185119,2019-11-07T15:19:24-05:00,3,15
y1852,IN_TRANSIT_TO,0,42.3652735,-71.103494429,2019-11-07T15:19:25-05:00,3,15
y1851,IN_TRANSIT_TO,1,42.33316533,-71.073862259,2019-11-07T15:19:25-05:00,3,15
y1847,IN_TRANSIT_TO,1,42.36485,-71.10285,2019-11-07T15:19:16-05:00,3,15
y1843,IN_TRANSIT_TO,0,42.34238835,-71.084206589,2019-11-07T15:19:30-05:00,3,15
y1829,IN_TRANSIT_TO,1,42.37576364,-71.11827174,2019-11-07T15:19:16-05:00,3,15
y1785,IN_TRANSIT_TO,1,42.36592932,-71.104724039,2019-11-07T15:19:26-05:00,3,15
y1778,IN_TRANSIT_TO,1,42.33556,-71.0759,2019-11-07T15:19:29-05:00,3,15
y1774,IN_TRANSIT_TO,0,42.32971,-71.08384,2019-11-07T15:19:24-05:00,3,15
y1762,IN_TRANSIT_TO,0,42.33874,-71.0796,2019-11-07T15:19:10-05:00,3,15
y1898,IN_TRANSIT_TO,0,42.31711,-71.04029,2019-11-07T15:18:43-05:00,3,15
y1885,IN_TRANSIT_TO,1,42.336378359,-71.08863764,2019-11-07T15:19:31-05:00,3,15
y1868,IN_TRANSIT_TO,1,42.32947665,-71.06585613,2019-11-07T15:19:29-05:00,3,15
y1825,IN_TRANSIT_TO,0,42.3373588,-71.09472593,2019-11-07T15:19:29-05:00,3,15
y1812,IN_TRANSIT_TO,1,42.34904194,-71.09539151,2019-11-07T15:19:12-05:00,3,15
y1805,IN_TRANSIT_TO,0,42.333831099,-71.07323228,2019-11-07T15:19:10-05:00,3,15
y0550,IN_TRANSIT_TO,0,42.33573194,-71.07015855,2019-11-07T15:19:26-05:00,3,15
y1823,IN_TRANSIT_TO,1,42.33920091,-71.05709466,2019-11-07T15:19:36-05:00,3,15
y1818,IN_TRANSIT_TO,0,42.33869,-71.03162,2019-11-07T15:19:35-05:00,3,15
y1790,IN_TRANSIT_TO,1,42.35341,-71.06002,2019-11-07T15:18:52-05:00,3,15
y1754,IN_TRANSIT_TO,1,42.33827505,-71.02977334,2019-11-07T15:19:35-05:00,3,15
y1752,IN_TRANSIT_TO,0,42.33158794,-71.04914199,2019-11-07T15:19:33-05:00,3,15
y1719,IN_TRANSIT_TO,0,42.35228684,-71.05553253,2019-11-07T15:19:36-05:00,3,15
y1894,IN_TRANSIT_TO,1,42.3304497,-71.05768571,2019-11-07T15:19:08-05:00,3,15
y1844,IN_TRANSIT_TO,0,42.30352,-71.08483,2019-11-07T15:19:38-05:00,3,15
y1824,IN_TRANSIT_TO,0,42.32659844,-71.062277429,2019-11-07T15:19:33-05:00,3,15
y1791,IN_TRANSIT_TO,1,42.3054629,-71.080223899,2019-11-07T15:19:04-05:00,3,15
y1777,IN_TRANSIT_TO,1,42.33713335,-71.05648157,2019-11-07T15:19:32-05:00,3,15
y1729,IN_TRANSIT_TO,0,42.30034,-71.11353,2019-11-07T15:19:28-05:00,3,15
y1727,IN_TRANSIT_TO,0,42.30143305,-71.111998479,2019-11-07T15:19:33-05:00,3,15
y1890,IN_TRANSIT_TO,0,42.31706458,-71.08264925,2019-11-07T15:19:33-05:00,3,15
y1876,IN_TRANSIT_TO,1,42.34901,-71.09618,2019-11-07T15:19:09-05:00,3,15
y1817,IN_TRANSIT_TO,1,42.32131,-71.08179,2019-11-07T15:19:28-05:00,3,15
y1776,IN_TRANSIT_TO,0,42.32986034,-71.08597907,2019-11-07T15:19:32-05:00,3,15
y1764,IN_TRANSIT_TO,None,42.33360448,-71.08661363,2019-11-07T15:19:32-05:00,3,15
y1745,IN_TRANSIT_TO,0,42.337901489,-71.1054653,2019-11-07T15:19:35-05:00,3,15
y1715,IN_TRANSIT_TO,None,42.28020662,-71.0651426,2019-11-07T15:19:31-05:00,3,15
y1897,IN_TRANSIT_TO,1,42.29183758,-71.07171494,2019-11-07T15:19:36-05:00,3,15
y1896,IN_TRANSIT_TO,1,42.31272364,-71.083197229,2019-11-07T15:19:32-05:00,3,15
y1867,IN_TRANSIT_TO,1,42.32912,-71.08433,2019-11-07T15:19:36-05:00,3,15
y1861,IN_TRANSIT_TO,1,42.29501656,-71.07198098,2019-11-07T15:19:35-05:00,3,15
y1833,IN_TRANSIT_TO,0,42.330969989,-71.08989415,2019-11-07T15:19:29-05:00,3,15
y1820,IN_TRANSIT_TO,0,42.32742405,-71.08321302,2019-11-07T15:19:34-05:00,3,15
y1814,IN_TRANSIT_TO,0,42.28414214,-71.0647446,2019-11-07T15:19:35-05:00,3,15
y1799,IN_TRANSIT_TO,0,42.33567925,-71.08989121,2019-11-07T15:19:36-05:00,3,15
y1782,IN_TRANSIT_TO,0,42.29379157,-71.07195847,2019-11-07T15:19:37-05:00,3,15
y1772,IN_TRANSIT_TO,0,42.3305039,-71.08800912,2019-11-07T15:19:22-05:00,3,15
y1768,IN_TRANSIT_TO,1,42.32895,-71.08422,2019-11-07T15:19:33-05:00,3,15
y1753,IN_TRANSIT_TO,0,42.30435719,-71.079283759,2019-11-07T15:19:33-05:00,3,15
y0495,IN_TRANSIT_TO,0,42.330968339,-71.08932905,2019-11-07T15:19:31-05:00,3,15
y1703,IN_TRANSIT_TO,None,42.27226,-71.06835,2019-11-07T15:19:34-05:00,3,15
y1688,IN_TRANSIT_TO,0,42.26976529,-71.09350185,2019-11-07T15:19:30-05:00,3,15
y1714,IN_TRANSIT_TO,1,42.30278,-71.10997,2019-11-07T15:19:07-05:00,3,15
y1693,IN_TRANSIT_TO,0,42.27701746,-71.11409169,2019-11-07T15:19:34-05:00,3,15
y1683,IN_TRANSIT_TO,1,42.29939,-71.11451,2019-11-07T15:19:24-05:00,3,15
y1636,IN_TRANSIT_TO,1,42.28094984,-71.12109513,2019-11-07T15:19:37-05:00,3,15
y1626,IN_TRANSIT_TO,1,42.28469019,-71.12536387,2019-11-07T15:19:36-05:00,3,15
y1706,IN_TRANSIT_TO,1,42.25567441,-71.12512275,2019-11-07T15:19:36-05:00,3,15
y1669,IN_TRANSIT_TO,0,42.25577081,-71.12498017,2019-11-07T15:19:42-05:00,3,15
y1609,IN_TRANSIT_TO,1,42.297313109,-71.11535949,2019-11-07T15:19:37-05:00,3,15
y1699,IN_TRANSIT_TO,0,42.25500928,-71.16499336,2019-11-07T15:19:27-05:00,3,15
y1687,IN_TRANSIT_TO,0,42.29020573,-71.124147289,2019-11-07T15:19:22-05:00,3,15
y1685,IN_TRANSIT_TO,0,42.25886,-71.16864,2019-11-07T15:19:01-05:00,3,15
y1666,IN_TRANSIT_TO,1,42.26006719,-71.15852623,2019-11-07T15:19:19-05:00,3,15
y1628,IN_TRANSIT_TO,1,42.28614917,-71.13976733,2019-11-07T15:19:36-05:00,3,15
y1610,IN_TRANSIT_TO,0,42.28280404,-71.15740786,2019-11-07T15:19:37-05:00,3,15
y1676,IN_TRANSIT_TO,None,42.278958489,-71.14812937,2019-11-07T15:19:34-05:00,3,15
y1651,IN_TRANSIT_TO,1,42.2992714,-71.12872707,2019-11-07T15:19:35-05:00,3,15
y1686,IN_TRANSIT_TO,1,42.32025,-71.05196,2019-11-07T15:19:31-05:00,3,15
y1677,IN_TRANSIT_TO,1,42.30284,-71.11012,2019-11-07T15:18:39-05:00,3,15
y1635,IN_TRANSIT_TO,1,42.31769,-71.06657,2019-11-07T15:19:38-05:00,3,15
y1634,IN_TRANSIT_TO,0,42.33019279,-71.09045848,2019-11-07T15:19:33-05:00,3,15
y1624,IN_TRANSIT_TO,1,42.3161246,-71.11394201,2019-11-07T15:19:37-05:00,3,15
y1906,IN_TRANSIT_TO,1,42.33291116,-71.09215561,2019-11-07T15:19:37-05:00,3,15
y1902,IN_TRANSIT_TO,0,42.32953548,-71.08388244,2019-11-07T15:19:35-05:00,3,15
y1878,IN_TRANSIT_TO,1,42.33054569,-71.0878586,2019-11-07T15:19:35-05:00,3,15
y1873,IN_TRANSIT_TO,1,42.32291,-71.09956,2019-11-07T15:18:08-05:00,3,15
y1787,IN_TRANSIT_TO,0,42.31344607,-71.089324,2019-11-07T15:19:36-05:00,3,15
y1780,IN_TRANSIT_TO,1,42.310261209,-71.09264528,2019-11-07T15:19:34-05:00,3,15
y1656,IN_TRANSIT_TO,1,42.27341,-71.12952,2019-11-07T15:19:37-05:00,3,15
y1618,IN_TRANSIT_TO,0,42.25482,-71.1242,2019-11-07T15:18:53-05:00,3,15
y0482,IN_TRANSIT_TO,0,42.3446514,-71.09763263,2019-11-07T15:19:38-05:00,3,15
y0439,IN_TRANSIT_TO,1,42.3562149,-71.0624302,2019-11-07T15:19:27-05:00,3,15
y0565,IN_TRANSIT_TO,1,42.31091918,-71.21391572,2019-11-07T15:19:35-05:00,3,15
y0557,IN_TRANSIT_TO,0,42.3638617,-71.1852591,2019-11-07T15:19:09-05:00,3,15
y0549,IN_TRANSIT_TO,0,42.35838393,-71.20461622,2019-11-07T15:19:36-05:00,3,15
y0453,IN_TRANSIT_TO,0,42.2731344,-71.2379471,2019-11-07T15:19:24-05:00,3,15
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T15:15:33-05:00,3,15
y0717,IN_TRANSIT_TO,0,42.35871562,-71.12422295,2019-11-07T15:19:34-05:00,3,15
y0635,IN_TRANSIT_TO,1,42.35818351,-71.155493759,2019-11-07T15:19:32-05:00,3,15
y0701,IN_TRANSIT_TO,1,42.39798353,-71.14705567,2019-11-07T15:19:37-05:00,3,15
y1439,IN_TRANSIT_TO,0,42.362607519,-71.14003125,2019-11-07T15:19:34-05:00,3,15
y0733,IN_TRANSIT_TO,1,42.36524872,-71.10361428,2019-11-07T15:19:34-05:00,3,15
y0713,IN_TRANSIT_TO,1,42.3764914,-71.2630215,2019-11-07T15:19:33-05:00,3,15
y0681,IN_TRANSIT_TO,0,42.377325769,-71.22935513,2019-11-07T15:19:35-05:00,3,15
y0659,IN_TRANSIT_TO,0,42.37786228,-71.221178509,2019-11-07T15:19:35-05:00,3,15
y0633,IN_TRANSIT_TO,0,42.3614902,-71.1003009,2019-11-07T15:19:10-05:00,3,15
y0615,IN_TRANSIT_TO,1,42.36337811,-71.16246238,2019-11-07T15:19:36-05:00,3,15
y1449,IN_TRANSIT_TO,1,42.37882613,-71.14661432,2019-11-07T15:19:36-05:00,3,15
y0621,IN_TRANSIT_TO,1,42.37419784,-71.118782758,2019-11-07T15:19:09-05:00,3,15
y0689,IN_TRANSIT_TO,1,42.38536566,-71.1376086,2019-11-07T15:19:34-05:00,3,15
y0687,IN_TRANSIT_TO,0,42.415833,-71.1944837,2019-11-07T15:19:27-05:00,3,15
y0685,IN_TRANSIT_TO,1,42.373200058,-71.12121284,2019-11-07T15:17:45-05:00,3,15
y1411,IN_TRANSIT_TO,0,42.38858421,-71.11896533,2019-11-07T15:19:33-05:00,3,15
y0693,IN_TRANSIT_TO,1,42.37263068,-71.0995099,2019-11-07T15:19:36-05:00,3,15
y1932,IN_TRANSIT_TO,1,42.33627,-71.1513,2019-11-07T15:19:32-05:00,3,15
y1437,IN_TRANSIT_TO,0,42.37504,-71.11898,2019-11-07T15:19:23-05:00,3,15
y0723,IN_TRANSIT_TO,1,42.38157079,-71.085025169,2019-11-07T15:19:36-05:00,3,15
y0715,IN_TRANSIT_TO,0,42.354337059,-71.15012966,2019-11-07T15:19:29-05:00,3,15
y0671,IN_TRANSIT_TO,1,42.37067323,-71.1217807,2019-11-07T15:19:34-05:00,3,15
y0617,IN_TRANSIT_TO,1,42.37964896,-71.09679364,2019-11-07T15:19:38-05:00,3,15
y1440,IN_TRANSIT_TO,0,42.3929144,-71.0938263,2019-11-07T15:19:34-05:00,3,15
y0706,IN_TRANSIT_TO,1,42.38903419,-71.08692634,2019-11-07T15:19:35-05:00,3,15
y0654,IN_TRANSIT_TO,0,42.3663814,-71.058599999,2019-11-07T15:19:34-05:00,3,15
y0622,IN_TRANSIT_TO,1,42.36288316,-71.05937794,2019-11-07T15:19:37-05:00,3,15
y0508,IN_TRANSIT_TO,1,42.384266949,-71.07650716,2019-11-07T15:19:05-05:00,3,15
y0443,IN_TRANSIT_TO,0,42.41194351,-71.10736445,2019-11-07T15:19:34-05:00,3,15
y0522,IN_TRANSIT_TO,0,42.4269151,-71.0668591,2019-11-07T15:19:37-05:00,3,15
y1924,IN_TRANSIT_TO,0,42.40766078,-71.054913289,2019-11-07T15:19:21-05:00,3,15
y1424,IN_TRANSIT_TO,1,42.415757519,-71.04866672,2019-11-07T15:19:34-05:00,3,15
y1406,IN_TRANSIT_TO,0,42.42679178,-71.06694279,2019-11-07T15:18:31-05:00,3,15
y0569,IN_TRANSIT_TO,1,42.43457225,-71.033860059,2019-11-07T15:19:37-05:00,3,15
y0437,IN_TRANSIT_TO,1,42.4054412,-71.0824642,2019-11-07T15:19:13-05:00,3,15
y0434,IN_TRANSIT_TO,0,42.4313624,-71.0524039,2019-11-07T15:19:33-05:00,3,15
y0433,IN_TRANSIT_TO,1,42.40271115,-71.07666756,2019-11-07T15:19:36-05:00,3,15
y1940,IN_TRANSIT_TO,0,42.37128,-71.06234,2019-11-07T15:18:56-05:00,3,15
y1926,IN_TRANSIT_TO,1,42.36331,-71.05844,2019-11-07T15:19:24-05:00,3,15
y1916,IN_TRANSIT_TO,0,42.39791842,-71.03095675,2019-11-07T15:19:42-05:00,3,15
y1430,IN_TRANSIT_TO,1,42.36724,-71.05867,2019-11-07T15:19:06-05:00,3,15
y1428,IN_TRANSIT_TO,0,42.36612657,-71.058658259,2019-11-07T15:19:00-05:00,3,15
y1426,IN_TRANSIT_TO,1,42.37285856,-71.06025163,2019-11-07T15:19:36-05:00,3,15
y1418,IN_TRANSIT_TO,0,42.39752058,-71.03127921,2019-11-07T15:19:33-05:00,3,15
y1410,IN_TRANSIT_TO,0,42.3899242,-71.037194,2019-11-07T15:19:37-05:00,3,15
y1402,IN_TRANSIT_TO,1,42.372527,-71.059964,2019-11-07T15:19:37-05:00,3,15
y0720,IN_TRANSIT_TO,1,42.3633523,-71.0584148,2019-11-07T15:18:53-05:00,3,15
y0698,IN_TRANSIT_TO,1,42.3632709,-71.05812,2019-11-07T15:19:24-05:00,3,15
y0692,IN_TRANSIT_TO,1,42.4020384,-71.0353189,2019-11-07T15:19:30-05:00,3,15
y0646,IN_TRANSIT_TO,1,42.3632762,-71.0581243,2019-11-07T15:18:48-05:00,3,15
y0644,IN_TRANSIT_TO,1,42.39747737,-71.03135851,2019-11-07T15:19:19-05:00,3,15
y0897,IN_TRANSIT_TO,1,42.38875867,-71.03823547,2019-11-07T15:19:20-05:00,3,15
y0864,IN_TRANSIT_TO,0,42.392570529,-71.03408539,2019-11-07T15:19:35-05:00,3,15
y0858,IN_TRANSIT_TO,1,42.41798788,-70.99113239,2019-11-07T15:19:29-05:00,3,15
y0847,IN_TRANSIT_TO,0,42.41861098,-70.99341173,2019-11-07T15:19:37-05:00,3,15
y0773,IN_TRANSIT_TO,0,42.37465207,-71.03907573,2019-11-07T15:19:36-05:00,3,15
y0771,IN_TRANSIT_TO,1,42.40654446,-71.01453721,2019-11-07T15:19:35-05:00,3,15
y0893,IN_TRANSIT_TO,1,42.3664904,-71.0304745,2019-11-07T15:19:32-05:00,3,15
y0859,IN_TRANSIT_TO,0,42.39345689,-71.00884333,2019-11-07T15:19:37-05:00,3,15
y0734,IN_TRANSIT_TO,0,42.38003579,-71.02319202,2019-11-07T15:19:35-05:00,3,15
y0538,IN_TRANSIT_TO,0,42.48464322,-71.10026778,2019-11-07T15:19:38-05:00,3,15
y0519,IN_TRANSIT_TO,0,42.52225777,-71.1079789,2019-11-07T15:19:35-05:00,3,15
y0834,IN_TRANSIT_TO,1,42.259553,-71.0093616,2019-11-07T15:18:55-05:00,3,15
y0807,IN_TRANSIT_TO,0,42.252832629,-71.00499804,2019-11-07T15:19:17-05:00,3,15
y0601,IN_TRANSIT_TO,1,42.29577287,-71.054131369,2019-11-07T15:19:11-05:00,3,15
y0905,IN_TRANSIT_TO,1,42.2523572,-71.0048799,2019-11-07T15:18:49-05:00,3,15
y0787,IN_TRANSIT_TO,1,42.25346821,-70.96611531,2019-11-07T15:19:31-05:00,3,15
y0602,IN_TRANSIT_TO,0,42.26214487,-70.985688839,2019-11-07T15:19:37-05:00,3,15
y0767,IN_TRANSIT_TO,1,42.25286914,-71.00523322,2019-11-07T15:18:47-05:00,3,15
y0600,IN_TRANSIT_TO,1,42.2794679,-71.066101179,2019-11-07T15:19:29-05:00,3,15
y0906,IN_TRANSIT_TO,0,42.2603339,-71.0096561,2019-11-07T15:19:11-05:00,3,15
y0799,IN_TRANSIT_TO,1,42.25266219,-71.004314669,2019-11-07T15:19:35-05:00,3,15
y0779,IN_TRANSIT_TO,0,42.21761248,-70.9369085,2019-11-07T15:19:36-05:00,3,15
y0904,IN_TRANSIT_TO,1,42.20885766,-71.01437538,2019-11-07T15:19:36-05:00,3,15
y0802,IN_TRANSIT_TO,0,42.253701669,-71.00509573,2019-11-07T15:19:36-05:00,3,15
y0786,IN_TRANSIT_TO,1,42.25205018,-71.00480435,2019-11-07T15:19:25-05:00,3,15
y0781,IN_TRANSIT_TO,1,42.25276205,-71.00538158,2019-11-07T15:19:14-05:00,3,15
y1927,IN_TRANSIT_TO,1,42.39608,-71.1412,2019-11-07T15:19:00-05:00,3,15
y1431,IN_TRANSIT_TO,1,42.51885891,-71.21068272,2019-11-07T15:19:36-05:00,3,15
y0677,IN_TRANSIT_TO,0,42.48411032,-71.19402111,2019-11-07T15:19:37-05:00,3,15
y0673,IN_TRANSIT_TO,0,42.519767109,-71.21145613,2019-11-07T15:19:36-05:00,3,15
y0658,IN_TRANSIT_TO,0,42.39620942,-71.14167693,2019-11-07T15:17:07-05:00,3,15
y1446,IN_TRANSIT_TO,0,42.48802409,-71.12102188,2019-11-07T15:19:35-05:00,3,15
y0445,IN_TRANSIT_TO,0,42.401207779,-71.09751497,2019-11-07T15:19:35-05:00,3,15
y0896,IN_TRANSIT_TO,0,42.462003,-70.9459381,2019-11-07T15:19:34-05:00,3,15
y0863,IN_TRANSIT_TO,0,42.46394311,-70.95285227,2019-11-07T15:19:34-05:00,3,15
y0845,IN_TRANSIT_TO,0,42.3632545,-71.0581821,2019-11-07T15:18:55-05:00,3,15
y0841,IN_TRANSIT_TO,1,42.45552337,-70.99030868,2019-11-07T15:19:09-05:00,3,15
y0838,IN_TRANSIT_TO,0,42.518545209,-70.90768832,2019-11-07T15:19:34-05:00,3,15
y0740,IN_TRANSIT_TO,0,42.449976309,-71.00509312,2019-11-07T15:19:36-05:00,3,15
y0735,IN_TRANSIT_TO,1,42.44866752,-71.00972585,2019-11-07T15:19:35-05:00,3,15
y0411,IN_TRANSIT_TO,1,42.42550023,-71.07028133,2019-11-07T15:19:14-05:00,3,15
y0899,IN_TRANSIT_TO,1,42.4928664,-70.97191734,2019-11-07T15:19:37-05:00,3,15
y0884,IN_TRANSIT_TO,0,42.51106627,-70.991060919,2019-11-07T15:19:33-05:00,3,15
y0883,IN_TRANSIT_TO,1,42.44789561,-70.98240921,2019-11-07T15:19:36-05:00,3,15
y0871,IN_TRANSIT_TO,1,42.37382136,-71.03641162,2019-11-07T15:19:36-05:00,3,15
y0772,IN_TRANSIT_TO,0,42.5108082,-70.9907015,2019-11-07T15:19:01-05:00,3,15
y0853,IN_TRANSIT_TO,0,42.434348599,-70.97361812,2019-11-07T15:19:38-05:00,3,15
y0741,IN_TRANSIT_TO,1,42.4634223,-70.9399317,2019-11-07T15:18:45-05:00,3,15
y0885,IN_TRANSIT_TO,0,42.5058494,-70.89082032,2019-11-07T15:19:34-05:00,3,15
y0869,IN_TRANSIT_TO,0,42.48776204,-70.89922908,2019-11-07T15:19:37-05:00,3,15
y0849,IN_TRANSIT_TO,0,42.45421204,-70.97520379,2019-11-07T15:19:35-05:00,3,15
y0848,IN_TRANSIT_TO,1,42.46379849,-70.957325589,2019-11-07T15:19:36-05:00,3,15
y0750,IN_TRANSIT_TO,1,42.4186061,-70.9935337,2019-11-07T15:19:36-05:00,3,15
y0739,IN_TRANSIT_TO,1,42.46028793,-70.95748724,2019-11-07T15:19:36-05:00,3,15
y0577,IN_TRANSIT_TO,0,42.34927588,-71.05730811,2019-11-07T15:19:36-05:00,3,15
y0504,IN_TRANSIT_TO,0,42.34716789,-71.06165652,2019-11-07T15:19:44-05:00,3,15
y0570,IN_TRANSIT_TO,0,42.35537176,-71.0560804,2019-11-07T15:18:42-05:00,3,15
y0560,IN_TRANSIT_TO,0,42.3409147,-71.0643673,2019-11-07T15:18:48-05:00,3,15
y0505,IN_TRANSIT_TO,1,42.35638562,-71.18293773,2019-11-07T15:19:33-05:00,3,15
y0413,IN_TRANSIT_TO,0,42.35000711,-71.07377131,2019-11-07T15:19:40-05:00,3,15
y0483,IN_TRANSIT_TO,0,42.387408469,-71.19008089,2019-11-07T15:19:43-05:00,3,15
y0465,IN_TRANSIT_TO,0,42.34692894,-71.06325087,2019-11-07T15:19:42-05:00,3,15
y1296,IN_TRANSIT_TO,1,42.33133,-71.06547,2019-11-07T15:20:01-05:00,3,15
y1115,IN_TRANSIT_TO,0,42.3885525,-71.023933009,2019-11-07T15:20:52-05:00,3,15
y1114,IN_TRANSIT_TO,0,42.3968297,-71.0408147,2019-11-07T15:19:59-05:00,3,15
y1111,IN_TRANSIT_TO,0,42.349164,-71.032058,2019-11-07T15:20:53-05:00,3,15
y1110,IN_TRANSIT_TO,1,42.3489063,-71.0427674,2019-11-07T15:20:45-05:00,3,15
y1109,IN_TRANSIT_TO,0,42.396793099,-71.040453089,2019-11-07T15:20:52-05:00,3,15
y1108,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T15:20:53-05:00,3,15
y1102,IN_TRANSIT_TO,1,42.394145279,-71.0285778,2019-11-07T15:20:47-05:00,3,15
y0582,IN_TRANSIT_TO,1,42.37479036,-71.094915889,2019-11-07T15:20:53-05:00,3,15
y0568,IN_TRANSIT_TO,1,42.3462432,-71.1049969,2019-11-07T15:20:08-05:00,3,15
y0498,IN_TRANSIT_TO,1,42.34911317,-71.15618704,2019-11-07T15:20:53-05:00,3,15
y0464,IN_TRANSIT_TO,0,42.33845137,-71.10629156,2019-11-07T15:20:48-05:00,3,15
y0447,IN_TRANSIT_TO,0,42.376037,-71.0952721,2019-11-07T15:20:26-05:00,3,15
