id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0759,IN_TRANSIT_TO,0,42.25520014,-70.99701147,2019-11-03T12:04:17-05:00,6,12
y0807,IN_TRANSIT_TO,0,42.15637212,-71.00874053,2019-11-03T12:05:03-05:00,6,12
y0819,IN_TRANSIT_TO,1,42.16409166,-71.042273679,2019-11-03T12:05:04-05:00,6,12
y0838,IN_TRANSIT_TO,0,42.4619721,-70.9458315,2019-11-03T12:04:55-05:00,6,12
y0744,IN_TRANSIT_TO,0,42.427723,-71.0116918,2019-11-03T12:04:21-05:00,6,12
y0856,IN_TRANSIT_TO,1,42.4619658,-70.946876,2019-11-03T12:04:26-05:00,6,12
y0897,IN_TRANSIT_TO,1,42.45109757,-70.96306594,2019-11-03T12:05:03-05:00,6,12
y0746,IN_TRANSIT_TO,0,42.4251389,-70.9860113,2019-11-03T12:04:55-05:00,6,12
y1294,IN_TRANSIT_TO,0,42.35364898,-71.05427106,2019-11-03T12:06:19-05:00,6,12
y1115,IN_TRANSIT_TO,1,42.34775693,-71.03637166,2019-11-03T12:06:18-05:00,6,12
y1292,IN_TRANSIT_TO,1,42.34966773,-71.06370141,2019-11-03T12:06:14-05:00,6,12
y1291,IN_TRANSIT_TO,0,42.35125911,-71.06439974,2019-11-03T12:06:15-05:00,6,12
y1290,IN_TRANSIT_TO,0,42.33446,-71.07957,2019-11-03T12:06:19-05:00,6,12
y1284,IN_TRANSIT_TO,1,42.34491675,-71.06533469,2019-11-03T12:06:10-05:00,6,12
y1283,IN_TRANSIT_TO,0,42.3347193,-71.07901651,2019-11-03T12:06:17-05:00,6,12
y1275,IN_TRANSIT_TO,0,42.33218698,-71.08184788,2019-11-03T12:06:16-05:00,6,12
y1893,IN_TRANSIT_TO,1,42.33693738,-71.07762502,2019-11-03T12:06:18-05:00,6,12
y1882,IN_TRANSIT_TO,1,42.36489,-71.10282,2019-11-03T12:05:50-05:00,6,12
y1853,IN_TRANSIT_TO,0,42.3351121,-71.07484918,2019-11-03T12:06:19-05:00,6,12
y1840,IN_TRANSIT_TO,0,42.37312782,-71.11769275,2019-11-03T12:06:18-05:00,6,12
y1825,IN_TRANSIT_TO,0,42.36513465,-71.103584759,2019-11-03T12:06:15-05:00,6,12
y1814,IN_TRANSIT_TO,1,42.34763523,-71.0880439,2019-11-03T12:06:19-05:00,6,12
y1797,IN_TRANSIT_TO,0,42.34533764,-71.08675364,2019-11-03T12:06:12-05:00,6,12
y1895,IN_TRANSIT_TO,1,42.33602003,-71.07003871,2019-11-03T12:06:18-05:00,6,12
y1884,IN_TRANSIT_TO,1,42.34008,-71.05866,2019-11-03T12:05:49-05:00,6,12
y1816,IN_TRANSIT_TO,0,42.33185863,-71.084159749,2019-11-03T12:06:19-05:00,6,12
y1868,IN_TRANSIT_TO,0,42.34230074,-71.05612607,2019-11-03T12:06:19-05:00,6,12
y1830,IN_TRANSIT_TO,1,42.337997989,-71.043364049,2019-11-03T12:06:16-05:00,6,12
y1839,IN_TRANSIT_TO,0,42.30055868,-71.11342781,2019-11-03T12:05:56-05:00,6,12
y1812,IN_TRANSIT_TO,1,42.33027482,-71.05801175,2019-11-03T12:06:12-05:00,6,12
y1890,IN_TRANSIT_TO,1,42.30529956,-71.08028439,2019-11-03T12:06:15-05:00,6,12
y1883,IN_TRANSIT_TO,0,42.30630073,-71.08163627,2019-11-03T12:06:09-05:00,6,12
y1837,IN_TRANSIT_TO,0,42.28465,-71.06407,2019-11-03T12:06:11-05:00,6,12
y1831,IN_TRANSIT_TO,0,42.32886294,-71.08473207,2019-11-03T12:06:19-05:00,6,12
y1766,IN_TRANSIT_TO,1,42.32585,-71.08328,2019-11-03T12:06:17-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.25570733,-71.12102331,2019-11-03T12:06:08-05:00,6,12
y1698,IN_TRANSIT_TO,1,42.29905653,-71.11542195,2019-11-03T12:06:19-05:00,6,12
y1639,IN_TRANSIT_TO,0,42.25469753,-71.16853088,2019-11-03T12:06:16-05:00,6,12
y1699,IN_TRANSIT_TO,0,42.30962,-71.11584,2019-11-03T12:05:29-05:00,6,12
y1616,IN_TRANSIT_TO,1,42.32096229,-71.05613077,2019-11-03T12:06:19-05:00,6,12
y1795,IN_TRANSIT_TO,0,42.32965068,-71.083789149,2019-11-03T12:06:17-05:00,6,12
y1652,IN_TRANSIT_TO,0,42.28521,-71.12948,2019-11-03T12:06:19-05:00,6,12
y1851,IN_TRANSIT_TO,1,42.34357221,-71.09734747,2019-11-03T12:06:21-05:00,6,12
y1841,IN_TRANSIT_TO,0,42.288685839,-71.23493209,2019-11-03T12:06:21-05:00,6,12
y1426,IN_TRANSIT_TO,0,42.35392703,-71.13684094,2019-11-03T12:06:05-05:00,6,12
y1919,IN_TRANSIT_TO,0,42.37287529,-71.26382106,2019-11-03T12:06:13-05:00,6,12
y1425,IN_TRANSIT_TO,0,42.3631,-71.15929,2019-11-03T12:05:49-05:00,6,12
y0714,IN_TRANSIT_TO,0,42.37671635,-71.2347566,2019-11-03T12:06:20-05:00,6,12
y0668,IN_TRANSIT_TO,1,42.36176491,-71.1442694,2019-11-03T12:06:15-05:00,6,12
y0646,IN_TRANSIT_TO,1,42.36540763,-71.184588,2019-11-03T12:06:21-05:00,6,12
y0604,IN_TRANSIT_TO,0,42.3650127,-71.10307,2019-11-03T12:06:06-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.38020282,-71.14414317,2019-11-03T12:06:21-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.38020282,-71.14414317,2019-11-03T12:06:21-05:00,6,12
y0678,IN_TRANSIT_TO,0,42.41562902,-71.19648305,2019-11-03T12:06:20-05:00,6,12
y1446,IN_TRANSIT_TO,0,42.38884661,-71.1195326,2019-11-03T12:06:21-05:00,6,12
y1450,IN_TRANSIT_TO,1,42.33506,-71.1493,2019-11-03T12:05:34-05:00,6,12
y0700,IN_TRANSIT_TO,0,42.37315666,-71.1220535,2019-11-03T12:04:54-05:00,6,12
y0634,IN_TRANSIT_TO,1,42.38411861,-71.08922697,2019-11-03T12:06:19-05:00,6,12
y1415,IN_TRANSIT_TO,0,42.39248805,-71.09279822,2019-11-03T12:06:13-05:00,6,12
y1454,IN_TRANSIT_TO,0,42.38865618,-71.07975902,2019-11-03T12:06:16-05:00,6,12
y0682,IN_TRANSIT_TO,0,42.41142945,-71.0628015,2019-11-03T12:06:22-05:00,6,12
y1912,IN_TRANSIT_TO,1,42.38454425,-71.07655627,2019-11-03T12:06:16-05:00,6,12
y0654,IN_TRANSIT_TO,0,42.42265445,-71.06077971,2019-11-03T12:06:16-05:00,6,12
y1917,IN_TRANSIT_TO,0,42.41326276,-71.07930239,2019-11-03T12:06:21-05:00,6,12
y1914,IN_TRANSIT_TO,0,42.39136434,-71.03494788,2019-11-03T12:06:18-05:00,6,12
y1448,IN_TRANSIT_TO,0,42.372101669,-71.06425849,2019-11-03T12:06:21-05:00,6,12
y1430,IN_TRANSIT_TO,0,42.41568,-71.03284,2019-11-03T12:06:19-05:00,6,12
y1418,IN_TRANSIT_TO,1,42.38899172,-71.04346791,2019-11-03T12:06:22-05:00,6,12
y0692,IN_TRANSIT_TO,1,42.39172265,-71.03839984,2019-11-03T12:06:14-05:00,6,12
y0851,IN_TRANSIT_TO,1,42.405976559,-71.01521069,2019-11-03T12:06:21-05:00,6,12
y0770,IN_TRANSIT_TO,0,42.3824994,-71.039309,2019-11-03T12:05:36-05:00,6,12
y0894,IN_TRANSIT_TO,0,42.43129142,-70.99699664,2019-11-03T12:06:21-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.26043983,-70.99440493,2019-11-03T12:06:15-05:00,6,12
y0783,IN_TRANSIT_TO,1,42.241861399,-70.94464417,2019-11-03T12:06:22-05:00,6,12
y0806,IN_TRANSIT_TO,1,42.250834519,-71.00274281,2019-11-03T12:06:17-05:00,6,12
y0760,IN_TRANSIT_TO,0,42.25063954,-71.00296683,2019-11-03T12:06:16-05:00,6,12
y1910,IN_TRANSIT_TO,0,42.3963,-71.14153,2019-11-03T12:04:40-05:00,6,12
y0666,IN_TRANSIT_TO,0,42.5197079,-71.2114708,2019-11-03T12:06:19-05:00,6,12
y0848,IN_TRANSIT_TO,1,42.431375379,-71.02330386,2019-11-03T12:06:20-05:00,6,12
y0773,IN_TRANSIT_TO,0,42.45828832,-70.97596774,2019-11-03T12:06:22-05:00,6,12
y0900,IN_TRANSIT_TO,0,42.5078248,-70.8458578,2019-11-03T12:05:44-05:00,6,12
y0871,IN_TRANSIT_TO,0,42.51992475,-70.89543149,2019-11-03T12:06:21-05:00,6,12
y0738,IN_TRANSIT_TO,1,42.44084111,-70.989854589,2019-11-03T12:06:18-05:00,6,12
y1118,IN_TRANSIT_TO,1,42.37608358,-71.02818962,2019-11-03T12:07:30-05:00,6,12
y1114,IN_TRANSIT_TO,0,42.38908782,-71.02415156,2019-11-03T12:07:35-05:00,6,12
y1112,IN_TRANSIT_TO,0,42.396804709,-71.04054846,2019-11-03T12:06:44-05:00,6,12
y1110,IN_TRANSIT_TO,0,42.35223391,-71.046633229,2019-11-03T12:07:30-05:00,6,12
y1102,IN_TRANSIT_TO,1,42.35269676,-71.05556577,2019-11-03T12:07:32-05:00,6,12
y1759,IN_TRANSIT_TO,0,42.33830558,-71.050097589,2019-11-03T12:07:37-05:00,6,12
y1743,IN_TRANSIT_TO,1,42.34074125,-71.05372537,2019-11-03T12:07:34-05:00,6,12
y1872,IN_TRANSIT_TO,1,42.33027,-71.05754,2019-11-03T12:07:37-05:00,6,12
y1712,IN_TRANSIT_TO,0,42.2843,-71.06392,2019-11-03T12:07:31-05:00,6,12
y1608,IN_TRANSIT_TO,1,42.30094952,-71.11332283,2019-11-03T12:07:24-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.25780463,-71.11916612,2019-11-03T12:07:35-05:00,6,12
y1272,IN_TRANSIT_TO,0,42.29512891,-71.08796372,2019-11-03T12:07:31-05:00,6,12
y1271,IN_TRANSIT_TO,0,42.27987298,-71.09310144,2019-11-03T12:07:33-05:00,6,12
y1269,IN_TRANSIT_TO,1,42.3270605,-71.08308587,2019-11-03T12:07:30-05:00,6,12
y1263,IN_TRANSIT_TO,1,42.32882567,-71.08338849,2019-11-03T12:07:36-05:00,6,12
y1261,IN_TRANSIT_TO,0,42.26600726,-71.09388369,2019-11-03T12:07:29-05:00,6,12
y1259,IN_TRANSIT_TO,0,42.33137044,-71.09397228,2019-11-03T12:07:36-05:00,6,12
y1253,IN_TRANSIT_TO,1,42.287148,-71.09042108,2019-11-03T12:07:33-05:00,6,12
y1696,IN_TRANSIT_TO,1,42.291390649,-71.095560979,2019-11-03T12:07:29-05:00,6,12
y1672,IN_TRANSIT_TO,0,42.26888833,-71.09382517,2019-11-03T12:07:10-05:00,6,12
y1665,IN_TRANSIT_TO,0,42.281630169,-71.13343521,2019-11-03T12:07:34-05:00,6,12
y1704,IN_TRANSIT_TO,1,42.28616756,-71.14940472,2019-11-03T12:07:35-05:00,6,12
y1703,IN_TRANSIT_TO,0,42.28638034,-71.13537454,2019-11-03T12:07:33-05:00,6,12
y1262,IN_TRANSIT_TO,1,42.31938467,-71.111814429,2019-11-03T12:07:25-05:00,6,12
y1258,IN_TRANSIT_TO,1,42.33886716,-71.09276239,2019-11-03T12:07:29-05:00,6,12
y1255,IN_TRANSIT_TO,0,42.34797018,-71.078864449,2019-11-03T12:07:37-05:00,6,12
y1254,IN_TRANSIT_TO,0,42.33903576,-71.092509789,2019-11-03T12:07:36-05:00,6,12
y1251,IN_TRANSIT_TO,0,42.30985,-71.11544,2019-11-03T12:07:27-05:00,6,12
y1217,IN_TRANSIT_TO,1,42.3405511,-71.0883271,2019-11-03T12:07:19-05:00,6,12
y1642,IN_TRANSIT_TO,0,42.30012645,-71.1137034,2019-11-03T12:07:31-05:00,6,12
y1750,IN_TRANSIT_TO,1,42.32276819,-71.076795369,2019-11-03T12:07:29-05:00,6,12
y1835,IN_TRANSIT_TO,1,42.35345317,-71.13752143,2019-11-03T12:07:36-05:00,6,12
y1823,IN_TRANSIT_TO,0,42.36392,-71.18533,2019-11-03T12:06:54-05:00,6,12
y1821,IN_TRANSIT_TO,1,42.34895745,-71.0977988,2019-11-03T12:07:36-05:00,6,12
y1794,IN_TRANSIT_TO,0,42.35042632,-71.10777228,2019-11-03T12:07:35-05:00,6,12
y1776,IN_TRANSIT_TO,0,42.34939072,-71.14925867,2019-11-03T12:07:37-05:00,6,12
y1723,IN_TRANSIT_TO,1,42.34888,-71.16003,2019-11-03T12:07:32-05:00,6,12
y1836,IN_TRANSIT_TO,0,42.34383213,-71.10215789,2019-11-03T12:07:36-05:00,6,12
y1402,IN_TRANSIT_TO,0,42.37512796,-71.13647365,2019-11-03T12:07:34-05:00,6,12
y0650,IN_TRANSIT_TO,1,42.385488209,-71.183829429,2019-11-03T12:07:31-05:00,6,12
y0618,IN_TRANSIT_TO,1,42.37335465,-71.1232985,2019-11-03T12:07:35-05:00,6,12
y0725,IN_TRANSIT_TO,0,42.39713755,-71.122905279,2019-11-03T12:07:35-05:00,6,12
y0672,IN_TRANSIT_TO,0,42.39217738,-71.08032317,2019-11-03T12:07:36-05:00,6,12
y0696,IN_TRANSIT_TO,0,42.36332592,-71.057093399,2019-11-03T12:07:35-05:00,6,12
y0728,IN_TRANSIT_TO,0,42.3866047,-71.1191019,2019-11-03T12:07:31-05:00,6,12
y1923,IN_TRANSIT_TO,0,42.4113905,-71.0627478,2019-11-03T12:07:37-05:00,6,12
y1445,IN_TRANSIT_TO,1,42.41743609,-71.04644941,2019-11-03T12:07:35-05:00,6,12
y0662,IN_TRANSIT_TO,1,42.3928399,-71.04417071,2019-11-03T12:07:35-05:00,6,12
y0616,IN_TRANSIT_TO,0,42.4015512,-71.04142658,2019-11-03T12:07:39-05:00,6,12
y0893,IN_TRANSIT_TO,1,42.3902613,-71.0380937,2019-11-03T12:07:07-05:00,6,12
y0823,IN_TRANSIT_TO,0,42.41264196,-70.99217339,2019-11-03T12:07:03-05:00,6,12
y0736,IN_TRANSIT_TO,0,42.3788869,-71.0391961,2019-11-03T12:06:55-05:00,6,12
y0712,IN_TRANSIT_TO,0,42.4083358,-71.0833849,2019-11-03T12:07:40-05:00,6,12
y0608,IN_TRANSIT_TO,1,42.43340147,-71.131774149,2019-11-03T12:07:41-05:00,6,12
y0906,IN_TRANSIT_TO,0,42.2526924,-71.0054873,2019-11-03T12:07:26-05:00,6,12
y0904,IN_TRANSIT_TO,0,42.2426769,-71.01708245,2019-11-03T12:07:41-05:00,6,12
y0814,IN_TRANSIT_TO,1,42.25023104,-70.99789572,2019-11-03T12:07:33-05:00,6,12
y0756,IN_TRANSIT_TO,1,42.24928353,-71.002361089,2019-11-03T12:07:43-05:00,6,12
y0602,IN_TRANSIT_TO,1,42.167807,-71.0369071,2019-11-03T12:07:09-05:00,6,12
y0776,IN_TRANSIT_TO,1,42.48193004,-70.94492605,2019-11-03T12:07:42-05:00,6,12
y1131,IN_TRANSIT_TO,0,42.348942,-71.042843,2019-11-03T12:08:42-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-03T12:08:52-05:00,6,12
y1122,IN_TRANSIT_TO,1,42.3522507,-71.0541669,2019-11-03T12:07:56-05:00,6,12
y1119,IN_TRANSIT_TO,1,42.362062519,-71.01905107,2019-11-03T12:08:50-05:00,6,12
y1113,IN_TRANSIT_TO,0,42.347273,-71.040151,2019-11-03T12:08:39-05:00,6,12
y1102,IN_TRANSIT_TO,0,42.350638,-71.05948,2019-11-03T12:08:45-05:00,6,12
y1288,IN_TRANSIT_TO,0,42.32981871,-71.08406638,2019-11-03T12:08:51-05:00,6,12
y1279,IN_TRANSIT_TO,0,42.35103629,-71.0594436,2019-11-03T12:08:46-05:00,6,12
y1277,IN_TRANSIT_TO,0,42.32975758,-71.08392376,2019-11-03T12:08:31-05:00,6,12
y1843,IN_TRANSIT_TO,0,42.33865894,-71.03172082,2019-11-03T12:08:30-05:00,6,12
y1815,IN_TRANSIT_TO,1,42.33432573,-71.07253211,2019-11-03T12:08:55-05:00,6,12
y1885,IN_TRANSIT_TO,1,42.32956934,-71.083615249,2019-11-03T12:08:54-05:00,6,12
y1881,IN_TRANSIT_TO,0,42.30016,-71.06066,2019-11-03T12:08:20-05:00,6,12
y1870,IN_TRANSIT_TO,1,42.32856395,-71.07910929,2019-11-03T12:08:40-05:00,6,12
y1826,IN_TRANSIT_TO,1,42.30816047,-71.06509377,2019-11-03T12:08:54-05:00,6,12
y1752,IN_TRANSIT_TO,0,42.326521069,-71.075747,2019-11-03T12:08:54-05:00,6,12
y1887,IN_TRANSIT_TO,0,42.31609508,-71.09830132,2019-11-03T12:08:55-05:00,6,12
y1860,IN_TRANSIT_TO,0,42.28585754,-71.06440272,2019-11-03T12:08:55-05:00,6,12
y1793,IN_TRANSIT_TO,1,42.33662,-71.08869,2019-11-03T12:08:05-05:00,6,12
y1777,IN_TRANSIT_TO,0,42.283887589,-71.06375117,2019-11-03T12:08:21-05:00,6,12
y1693,IN_TRANSIT_TO,1,42.30054,-71.11334,2019-11-03T12:07:04-05:00,6,12
y1642,IN_TRANSIT_TO,0,42.29445109,-71.117283369,2019-11-03T12:08:54-05:00,6,12
y1636,IN_TRANSIT_TO,0,42.23755,-71.13256,2019-11-03T12:08:30-05:00,6,12
y1605,IN_TRANSIT_TO,1,42.29544639,-71.11652614,2019-11-03T12:08:52-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.30261,-71.11013,2019-11-03T12:08:39-05:00,6,12
y1658,IN_TRANSIT_TO,0,42.23409198,-71.18362577,2019-11-03T12:08:47-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.26119576,-71.15711567,2019-11-03T12:08:54-05:00,6,12
y1652,IN_TRANSIT_TO,0,42.27822297,-71.13716732,2019-11-03T12:08:53-05:00,6,12
y1824,IN_TRANSIT_TO,1,42.34600664,-71.06932583,2019-11-03T12:08:55-05:00,6,12
y1803,IN_TRANSIT_TO,0,42.33584599,-71.0870811,2019-11-03T12:08:54-05:00,6,12
y1873,IN_TRANSIT_TO,0,42.35102375,-71.11087654,2019-11-03T12:08:53-05:00,6,12
y1867,IN_TRANSIT_TO,0,42.34093,-71.05768,2019-11-03T12:08:48-05:00,6,12
y1783,IN_TRANSIT_TO,1,42.33876894,-71.06619889,2019-11-03T12:08:56-05:00,6,12
y1906,IN_TRANSIT_TO,1,42.34254,-71.12173,2019-11-03T12:08:54-05:00,6,12
y1899,IN_TRANSIT_TO,0,42.33581,-71.12026,2019-11-03T12:08:52-05:00,6,12
y1874,IN_TRANSIT_TO,0,42.354242139,-71.13571906,2019-11-03T12:08:53-05:00,6,12
y1849,IN_TRANSIT_TO,1,42.33152148,-71.11641836,2019-11-03T12:08:54-05:00,6,12
y1845,IN_TRANSIT_TO,0,42.3717732,-71.120916109,2019-11-03T12:08:52-05:00,6,12
y1799,IN_TRANSIT_TO,1,42.32899472,-71.08390547,2019-11-03T12:08:51-05:00,6,12
y1791,IN_TRANSIT_TO,1,42.36343,-71.12937,2019-11-03T12:08:55-05:00,6,12
y1400,IN_TRANSIT_TO,1,42.37087,-71.07653,2019-11-03T12:07:58-05:00,6,12
y1433,IN_TRANSIT_TO,0,42.36831996,-71.17812655,2019-11-03T12:08:55-05:00,6,12
y0717,IN_TRANSIT_TO,1,42.37247964,-71.12184101,2019-11-03T12:08:51-05:00,6,12
y0618,IN_TRANSIT_TO,0,42.3744482,-71.1261235,2019-11-03T12:08:49-05:00,6,12
y1940,IN_TRANSIT_TO,1,42.42016,-71.16955,2019-11-03T12:07:05-05:00,6,12
y1444,IN_TRANSIT_TO,0,42.39440148,-71.126615229,2019-11-03T12:08:48-05:00,6,12
y0718,IN_TRANSIT_TO,1,42.38784,-71.0732223,2019-11-03T12:08:14-05:00,6,12
y0658,IN_TRANSIT_TO,1,42.38920656,-71.119947,2019-11-03T12:08:48-05:00,6,12
y0649,IN_TRANSIT_TO,0,42.40617196,-71.14260126,2019-11-03T12:08:49-05:00,6,12
y0635,IN_TRANSIT_TO,0,42.38538809,-71.07346497,2019-11-03T12:08:50-05:00,6,12
y0622,IN_TRANSIT_TO,1,42.40218326,-71.13778289,2019-11-03T12:08:53-05:00,6,12
y0688,IN_TRANSIT_TO,0,42.41637602,-71.15023569,2019-11-03T12:08:52-05:00,6,12
y1935,IN_TRANSIT_TO,1,42.37973,-71.08985,2019-11-03T12:08:37-05:00,6,12
y1434,IN_TRANSIT_TO,0,42.38831424,-71.102879529,2019-11-03T12:08:53-05:00,6,12
y1422,IN_TRANSIT_TO,1,42.36528884,-71.10467172,2019-11-03T12:08:40-05:00,6,12
y1443,IN_TRANSIT_TO,1,42.38745693,-71.07293888,2019-11-03T12:08:50-05:00,6,12
y1414,IN_TRANSIT_TO,0,42.39671892,-71.122074399,2019-11-03T12:08:47-05:00,6,12
y0690,IN_TRANSIT_TO,1,42.41566964,-71.0617372,2019-11-03T12:08:53-05:00,6,12
y1442,IN_TRANSIT_TO,0,42.3959175,-71.09832099,2019-11-03T12:08:53-05:00,6,12
y1408,IN_TRANSIT_TO,1,42.42704979,-71.077785059,2019-11-03T12:08:52-05:00,6,12
y0680,IN_TRANSIT_TO,1,42.43343406,-71.04650417,2019-11-03T12:08:55-05:00,6,12
y0693,IN_TRANSIT_TO,0,42.41130328,-71.01725819,2019-11-03T12:08:54-05:00,6,12
y0659,IN_TRANSIT_TO,0,42.3879317,-71.0737369,2019-11-03T12:08:35-05:00,6,12
y0639,IN_TRANSIT_TO,1,42.406831169,-71.05581635,2019-11-03T12:08:43-05:00,6,12
y0857,IN_TRANSIT_TO,1,42.43104891,-71.01828402,2019-11-03T12:08:55-05:00,6,12
y0724,IN_TRANSIT_TO,0,42.47176573,-71.061158199,2019-11-03T12:08:55-05:00,6,12
y0790,IN_TRANSIT_TO,0,42.28507631,-71.04380553,2019-11-03T12:08:52-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.2597272,-70.9780965,2019-11-03T12:08:54-05:00,6,12
y0807,IN_TRANSIT_TO,0,42.13339178,-71.00789885,2019-11-03T12:08:58-05:00,6,12
y0819,IN_TRANSIT_TO,1,42.17506902,-71.048521869,2019-11-03T12:08:56-05:00,6,12
y0838,IN_TRANSIT_TO,0,42.4619721,-70.9458315,2019-11-03T12:08:23-05:00,6,12
y0744,IN_TRANSIT_TO,1,42.433989349,-71.023073429,2019-11-03T12:08:57-05:00,6,12
y0856,IN_TRANSIT_TO,1,42.46205481,-70.94693042,2019-11-03T12:08:26-05:00,6,12
y0897,IN_TRANSIT_TO,1,42.440315589,-70.968591619,2019-11-03T12:09:00-05:00,6,12
y0746,IN_TRANSIT_TO,0,42.44039522,-70.96784902,2019-11-03T12:08:58-05:00,6,12
y3000,STOPPED_AT,1,42.37228012084961,-70.98041534423828,2019-11-03T12:09:00-05:00,6,12
y1294,IN_TRANSIT_TO,0,42.35268,-71.04746,2019-11-03T12:09:13-05:00,6,12
y1115,IN_TRANSIT_TO,1,42.34653773,-71.04198315,2019-11-03T12:10:07-05:00,6,12
y1102,IN_TRANSIT_TO,0,42.34023197,-71.06378014,2019-11-03T12:10:03-05:00,6,12
y1292,IN_TRANSIT_TO,1,42.35237,-71.06275267,2019-11-03T12:09:41-05:00,6,12
y1291,IN_TRANSIT_TO,0,42.34928723,-71.0625507,2019-11-03T12:10:09-05:00,6,12
y1290,IN_TRANSIT_TO,0,42.33031105,-71.08326382,2019-11-03T12:10:08-05:00,6,12
y1284,IN_TRANSIT_TO,1,42.3511082,-71.06331512,2019-11-03T12:09:58-05:00,6,12
y1283,IN_TRANSIT_TO,0,42.33017332,-71.084009159,2019-11-03T12:10:06-05:00,6,12
y1893,IN_TRANSIT_TO,1,42.33472108,-71.07492952,2019-11-03T12:10:03-05:00,6,12
y1882,IN_TRANSIT_TO,1,42.360294269,-71.09513968,2019-11-03T12:10:01-05:00,6,12
y1853,IN_TRANSIT_TO,0,42.33690779,-71.07713874,2019-11-03T12:10:06-05:00,6,12
y1840,IN_TRANSIT_TO,1,42.37543757,-71.11845882,2019-11-03T12:10:07-05:00,6,12
y1825,IN_TRANSIT_TO,0,42.37133909,-71.11444074,2019-11-03T12:10:06-05:00,6,12
y1814,IN_TRANSIT_TO,1,42.34312,-71.08554,2019-11-03T12:09:41-05:00,6,12
y1797,IN_TRANSIT_TO,0,42.34854,-71.08837,2019-11-03T12:10:07-05:00,6,12
y1895,IN_TRANSIT_TO,1,42.33379688,-71.07687583,2019-11-03T12:10:07-05:00,6,12
y1884,IN_TRANSIT_TO,1,42.33903075,-71.05721355,2019-11-03T12:10:09-05:00,6,12
y1816,IN_TRANSIT_TO,0,42.33124529,-71.08255019,2019-11-03T12:10:08-05:00,6,12
y1868,IN_TRANSIT_TO,0,42.33635,-71.054,2019-11-03T12:10:07-05:00,6,12
y1830,IN_TRANSIT_TO,1,42.33793924,-71.02724301,2019-11-03T12:10:07-05:00,6,12
y1839,IN_TRANSIT_TO,1,42.301168,-71.10404547,2019-11-03T12:10:09-05:00,6,12
y1812,IN_TRANSIT_TO,0,42.33008,-71.05992,2019-11-03T12:09:34-05:00,6,12
y1890,IN_TRANSIT_TO,1,42.30908952,-71.08287925,2019-11-03T12:10:02-05:00,6,12
y1883,IN_TRANSIT_TO,0,42.30097704,-71.07612637,2019-11-03T12:09:59-05:00,6,12
y1837,IN_TRANSIT_TO,1,42.28961705,-71.06818508,2019-11-03T12:10:09-05:00,6,12
y1831,IN_TRANSIT_TO,0,42.31888414,-71.08167078,2019-11-03T12:10:07-05:00,6,12
y1766,IN_TRANSIT_TO,1,42.33116837,-71.09022899,2019-11-03T12:10:02-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.26117271,-71.11372705,2019-11-03T12:10:08-05:00,6,12
y1698,IN_TRANSIT_TO,0,42.28731471,-71.12727338,2019-11-03T12:10:08-05:00,6,12
y1639,IN_TRANSIT_TO,0,42.25865595,-71.16842955,2019-11-03T12:10:10-05:00,6,12
y1699,IN_TRANSIT_TO,0,42.30963,-71.11585,2019-11-03T12:09:29-05:00,6,12
y1616,IN_TRANSIT_TO,1,42.32076505,-71.05200528,2019-11-03T12:10:11-05:00,6,12
y1795,IN_TRANSIT_TO,0,42.32409758,-71.08306938,2019-11-03T12:10:10-05:00,6,12
y1652,IN_TRANSIT_TO,0,42.27554094,-71.14037269,2019-11-03T12:10:07-05:00,6,12
y1851,IN_TRANSIT_TO,1,42.34829371,-71.08422972,2019-11-03T12:10:04-05:00,6,12
y1841,IN_TRANSIT_TO,0,42.2731189,-71.2379317,2019-11-03T12:10:11-05:00,6,12
y1426,IN_TRANSIT_TO,0,42.35674508,-71.14327414,2019-11-03T12:10:10-05:00,6,12
y1919,IN_TRANSIT_TO,1,42.37635101,-71.25068492,2019-11-03T12:10:12-05:00,6,12
y1425,IN_TRANSIT_TO,0,42.364625689,-71.1749327,2019-11-03T12:10:09-05:00,6,12
y0714,IN_TRANSIT_TO,0,42.37625331,-71.23975384,2019-11-03T12:10:12-05:00,6,12
y0668,IN_TRANSIT_TO,1,42.36319649,-71.13194219,2019-11-03T12:10:09-05:00,6,12
y0646,IN_TRANSIT_TO,1,42.36305423,-71.15981474,2019-11-03T12:09:51-05:00,6,12
y0604,IN_TRANSIT_TO,0,42.36410886,-71.101409619,2019-11-03T12:10:12-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.3876776,-71.1611978,2019-11-03T12:10:12-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.3876776,-71.1611978,2019-11-03T12:10:12-05:00,6,12
y0678,IN_TRANSIT_TO,0,42.4158375,-71.1945513,2019-11-03T12:09:45-05:00,6,12
