id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1214,IN_TRANSIT_TO,0,42.33085739,-71.08937103,2019-11-09T08:04:37-05:00,5,8
y1213,IN_TRANSIT_TO,1,42.274341699,-71.09347445,2019-11-09T08:04:43-05:00,5,8
y1210,IN_TRANSIT_TO,1,42.30447923,-71.0847626,2019-11-09T08:04:42-05:00,5,8
y1200,IN_TRANSIT_TO,1,42.31624418,-71.0829108,2019-11-09T08:04:33-05:00,5,8
y1623,IN_TRANSIT_TO,1,42.282219599,-71.092043309,2019-11-09T08:04:37-05:00,5,8
y1620,IN_TRANSIT_TO,0,42.30138364,-71.10945408,2019-11-09T08:04:43-05:00,5,8
y1685,IN_TRANSIT_TO,0,42.266322889,-71.1518824,2019-11-09T08:04:43-05:00,5,8
y1650,IN_TRANSIT_TO,1,42.28986725,-71.12453351,2019-11-09T08:04:44-05:00,5,8
y1654,IN_TRANSIT_TO,0,42.27217,-71.17179,2019-11-09T08:04:22-05:00,5,8
y1272,IN_TRANSIT_TO,0,42.32650403,-71.11130494,2019-11-09T08:04:37-05:00,5,8
y1262,IN_TRANSIT_TO,1,42.347469019,-71.07443825,2019-11-09T08:04:44-05:00,5,8
y1260,IN_TRANSIT_TO,0,42.29974,-71.11428,2019-11-09T08:04:35-05:00,5,8
y1256,IN_TRANSIT_TO,1,42.33688587,-71.097681419,2019-11-09T08:04:43-05:00,5,8
y1254,IN_TRANSIT_TO,1,42.31900537,-71.11193167,2019-11-09T08:04:44-05:00,5,8
y1712,IN_TRANSIT_TO,1,42.30372546,-71.11032337,2019-11-09T08:04:38-05:00,5,8
y1787,IN_TRANSIT_TO,1,42.33591,-71.08864,2019-11-09T08:02:55-05:00,5,8
y1757,IN_TRANSIT_TO,0,42.311999749,-71.08064441,2019-11-09T08:04:42-05:00,5,8
y1609,IN_TRANSIT_TO,1,42.29379765,-71.13830076,2019-11-09T08:04:43-05:00,5,8
y1909,IN_TRANSIT_TO,1,42.35286888,-71.13048075,2019-11-09T08:04:43-05:00,5,8
y1905,IN_TRANSIT_TO,0,42.3547873,-71.18122338,2019-11-09T08:04:38-05:00,5,8
y1891,IN_TRANSIT_TO,1,42.348847069,-71.09766664,2019-11-09T08:04:42-05:00,5,8
y1863,IN_TRANSIT_TO,0,42.35334891,-71.13421434,2019-11-09T08:04:43-05:00,5,8
y1821,IN_TRANSIT_TO,1,42.35256927,-71.17586975,2019-11-09T08:04:42-05:00,5,8
y1881,IN_TRANSIT_TO,0,42.34360854,-71.10243086,2019-11-09T08:04:39-05:00,5,8
y1851,IN_TRANSIT_TO,1,42.32328041,-71.16430898,2019-11-09T08:04:44-05:00,5,8
y1803,IN_TRANSIT_TO,1,42.34066526,-71.105539789,2019-11-09T08:04:44-05:00,5,8
y0698,IN_TRANSIT_TO,1,42.37444994,-71.236421059,2019-11-09T08:04:43-05:00,5,8
y4117,IN_TRANSIT_TO,0,42.38232232,-71.1796651,2019-11-09T08:04:44-05:00,5,8
y4105,IN_TRANSIT_TO,0,42.3872171,-71.1907085,2019-11-09T08:04:02-05:00,5,8
y4102,IN_TRANSIT_TO,0,42.37241912,-71.12187126,2019-11-09T08:04:43-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.488505879,-71.269396009,2019-11-09T08:04:44-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.39777493,-71.14168463,2019-11-09T08:04:43-05:00,5,8
y1400,IN_TRANSIT_TO,0,42.40907245,-71.13816608,2019-11-09T08:04:48-05:00,5,8
y0743,IN_TRANSIT_TO,1,42.3879099,-71.0731175,2019-11-09T08:03:03-05:00,5,8
y0733,IN_TRANSIT_TO,1,42.371125309,-71.07704822,2019-11-09T08:04:24-05:00,5,8
y0674,IN_TRANSIT_TO,1,42.387064459,-71.08691912,2019-11-09T08:04:50-05:00,5,8
y1942,IN_TRANSIT_TO,1,42.36812,-71.05947,2019-11-09T08:03:32-05:00,5,8
y0696,IN_TRANSIT_TO,1,42.3845987,-71.0763215,2019-11-09T08:03:52-05:00,5,8
y1916,IN_TRANSIT_TO,1,42.41181973,-71.11289465,2019-11-09T08:04:54-05:00,5,8
y0620,IN_TRANSIT_TO,0,42.4067012,-71.1167843,2019-11-09T08:04:35-05:00,5,8
y0708,IN_TRANSIT_TO,0,42.41778833,-71.08576879,2019-11-09T08:04:51-05:00,5,8
y1426,IN_TRANSIT_TO,0,42.4276836,-71.05236077,2019-11-09T08:04:49-05:00,5,8
y1446,IN_TRANSIT_TO,1,42.398496459,-71.063567259,2019-11-09T08:04:50-05:00,5,8
y0710,IN_TRANSIT_TO,0,42.405086429,-71.057367589,2019-11-09T08:04:51-05:00,5,8
y0678,IN_TRANSIT_TO,1,42.40186107,-71.04116462,2019-11-09T08:04:51-05:00,5,8
y0660,IN_TRANSIT_TO,0,42.39257148,-71.04424949,2019-11-09T08:04:49-05:00,5,8
y0887,IN_TRANSIT_TO,1,42.37888255,-71.03911637,2019-11-09T08:04:48-05:00,5,8
y0843,IN_TRANSIT_TO,1,42.42626604,-71.00096973,2019-11-09T08:04:48-05:00,5,8
y0842,IN_TRANSIT_TO,0,42.40976665,-71.01063046,2019-11-09T08:04:49-05:00,5,8
y1404,IN_TRANSIT_TO,1,42.4313,-71.13082,2019-11-09T08:04:27-05:00,5,8
y0638,IN_TRANSIT_TO,1,42.4026051,-71.0763507,2019-11-09T08:03:53-05:00,5,8
y0624,IN_TRANSIT_TO,0,42.5214904,-71.1589437,2019-11-09T08:04:31-05:00,5,8
y0781,IN_TRANSIT_TO,0,42.29588978,-71.0544303,2019-11-09T08:04:50-05:00,5,8
y0756,IN_TRANSIT_TO,1,42.269629279,-71.0346564,2019-11-09T08:04:48-05:00,5,8
y0815,IN_TRANSIT_TO,0,42.26486029,-71.04447644,2019-11-09T08:04:43-05:00,5,8
y0814,IN_TRANSIT_TO,0,42.24979507,-70.99244535,2019-11-09T08:04:48-05:00,5,8
y0768,IN_TRANSIT_TO,1,42.256313059,-70.8996111,2019-11-09T08:04:50-05:00,5,8
y0796,IN_TRANSIT_TO,1,42.23987805,-70.98389783,2019-11-09T08:04:50-05:00,5,8
y0755,IN_TRANSIT_TO,1,42.2534709,-71.00480193,2019-11-09T08:04:44-05:00,5,8
y0890,IN_TRANSIT_TO,0,42.45149376,-70.97818007,2019-11-09T08:04:49-05:00,5,8
y0875,IN_TRANSIT_TO,1,42.46294829,-70.96523969,2019-11-09T08:04:51-05:00,5,8
y0770,IN_TRANSIT_TO,0,42.5246818,-70.8965365,2019-11-09T08:04:50-05:00,5,8
y3001,IN_TRANSIT_TO,0,42.38183183,-70.98403529,2019-11-09T08:04:51-05:00,5,8
y3000,IN_TRANSIT_TO,1,42.37264748,-70.9715982,2019-11-09T08:04:50-05:00,5,8
y1130,IN_TRANSIT_TO,1,42.36639563,-71.01727419,2019-11-09T08:05:59-05:00,5,8
y1129,IN_TRANSIT_TO,0,42.347138139,-71.038045679,2019-11-09T08:05:06-05:00,5,8
y1125,IN_TRANSIT_TO,1,42.34792041,-71.04002252,2019-11-09T08:05:59-05:00,5,8
y1123,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-09T08:05:02-05:00,5,8
y1283,IN_TRANSIT_TO,1,42.33872774,-71.07363877,2019-11-09T08:05:47-05:00,5,8
y1279,IN_TRANSIT_TO,1,42.352560879,-71.05949431,2019-11-09T08:05:55-05:00,5,8
y1277,IN_TRANSIT_TO,0,42.33307655,-71.08105182,2019-11-09T08:06:00-05:00,5,8
y1823,IN_TRANSIT_TO,1,42.3379406,-71.03546434,2019-11-09T08:05:57-05:00,5,8
y1903,IN_TRANSIT_TO,0,42.33980793,-71.06921539,2019-11-09T08:05:51-05:00,5,8
y1900,IN_TRANSIT_TO,0,42.30536417,-71.06824837,2019-11-09T08:05:59-05:00,5,8
y1885,IN_TRANSIT_TO,1,42.3053772,-71.0680261,2019-11-09T08:05:58-05:00,5,8
y1865,IN_TRANSIT_TO,1,42.32946224,-71.08365842,2019-11-09T08:05:48-05:00,5,8
y1845,IN_TRANSIT_TO,0,42.331245629,-71.092939589,2019-11-09T08:05:59-05:00,5,8
y1880,IN_TRANSIT_TO,0,42.29188931,-71.07782957,2019-11-09T08:06:00-05:00,5,8
y1825,IN_TRANSIT_TO,1,42.33440523,-71.08986107,2019-11-09T08:05:45-05:00,5,8
y1816,IN_TRANSIT_TO,1,42.29483,-71.08754,2019-11-09T08:05:07-05:00,5,8
y1786,IN_TRANSIT_TO,0,42.32829495,-71.097084179,2019-11-09T08:05:56-05:00,5,8
y1695,IN_TRANSIT_TO,0,42.28447,-71.06414,2019-11-09T08:05:43-05:00,5,8
y1699,IN_TRANSIT_TO,1,42.25505784,-71.12416752,2019-11-09T08:06:03-05:00,5,8
y1649,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-09T08:05:07-05:00,5,8
y1627,IN_TRANSIT_TO,0,42.2741065,-71.12003027,2019-11-09T08:05:59-05:00,5,8
y1618,IN_TRANSIT_TO,1,42.29934018,-71.11389384,2019-11-09T08:06:05-05:00,5,8
y1687,IN_TRANSIT_TO,0,42.14474,-71.25461,2019-11-09T08:05:11-05:00,5,8
y1668,IN_TRANSIT_TO,1,42.248291089,-71.17325181,2019-11-09T08:06:05-05:00,5,8
y1625,IN_TRANSIT_TO,0,42.2890674,-71.12533396,2019-11-09T08:06:05-05:00,5,8
y1633,IN_TRANSIT_TO,0,42.288269819,-71.12629739,2019-11-09T08:06:05-05:00,5,8
y1622,IN_TRANSIT_TO,1,42.2874488,-71.15092749,2019-11-09T08:06:04-05:00,5,8
y1678,IN_TRANSIT_TO,1,42.256099779,-71.14406924,2019-11-09T08:05:59-05:00,5,8
y1857,IN_TRANSIT_TO,0,42.33634,-71.08829,2019-11-09T08:05:36-05:00,5,8
y1826,IN_TRANSIT_TO,1,42.3565118,-71.0619898,2019-11-09T08:06:05-05:00,5,8
y1877,IN_TRANSIT_TO,0,42.33796343,-71.10273823,2019-11-09T08:05:58-05:00,5,8
y1804,IN_TRANSIT_TO,1,42.330538349,-71.08450913,2019-11-09T08:06:05-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.484564,-71.259989,2019-11-09T08:06:05-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.40063041,-71.15130216,2019-11-09T08:06:04-05:00,5,8
y1882,IN_TRANSIT_TO,1,42.32903,-71.08407,2019-11-09T08:05:42-05:00,5,8
y1878,IN_TRANSIT_TO,0,42.36609757,-71.1258944,2019-11-09T08:06:05-05:00,5,8
y1873,IN_TRANSIT_TO,1,42.37336894,-71.12023977,2019-11-09T08:06:03-05:00,5,8
y1810,IN_TRANSIT_TO,1,42.3424,-71.12163,2019-11-09T08:06:02-05:00,5,8
y1766,IN_TRANSIT_TO,0,42.33182,-71.11758,2019-11-09T08:06:05-05:00,5,8
y1451,IN_TRANSIT_TO,0,42.37202162,-71.08786936,2019-11-09T08:06:05-05:00,5,8
y4128,IN_TRANSIT_TO,1,42.37305465,-71.12231875,2019-11-09T08:04:38-05:00,5,8
y4121,IN_TRANSIT_TO,1,42.37411353,-71.15147773,2019-11-09T08:06:04-05:00,5,8
y4111,IN_TRANSIT_TO,0,42.365557459,-71.18568295,2019-11-09T08:05:59-05:00,5,8
y0641,IN_TRANSIT_TO,0,42.38625365,-71.13939857,2019-11-09T08:06:05-05:00,5,8
y1938,IN_TRANSIT_TO,1,42.37264,-71.1229,2019-11-09T08:05:48-05:00,5,8
y1424,IN_TRANSIT_TO,0,42.40094,-71.1358,2019-11-09T08:05:42-05:00,5,8
y1411,IN_TRANSIT_TO,1,42.38466,-71.11951,2019-11-09T08:05:30-05:00,5,8
y0695,IN_TRANSIT_TO,0,42.37709244,-71.112360539,2019-11-09T08:06:06-05:00,5,8
y0657,IN_TRANSIT_TO,0,42.4250163,-71.1851044,2019-11-09T08:05:17-05:00,5,8
y0633,IN_TRANSIT_TO,1,42.38916892,-71.0972,2019-11-09T08:06:00-05:00,5,8
y0619,IN_TRANSIT_TO,0,42.4144359,-71.12615281,2019-11-09T08:06:05-05:00,5,8
y1947,IN_TRANSIT_TO,1,42.39502,-71.12162,2019-11-09T08:05:10-05:00,5,8
y0716,IN_TRANSIT_TO,0,42.39084693,-71.109651029,2019-11-09T08:06:00-05:00,5,8
y0702,IN_TRANSIT_TO,1,42.379463239,-71.09500792,2019-11-09T08:05:42-05:00,5,8
y1454,IN_TRANSIT_TO,1,42.39611,-71.12023,2019-11-09T08:05:17-05:00,5,8
y1432,IN_TRANSIT_TO,0,42.40374742,-71.10729361,2019-11-09T08:06:06-05:00,5,8
y0644,IN_TRANSIT_TO,1,42.418717,-71.10632085,2019-11-09T08:05:51-05:00,5,8
y1428,IN_TRANSIT_TO,0,42.43404818,-71.04598957,2019-11-09T08:05:59-05:00,5,8
y0684,IN_TRANSIT_TO,1,42.406099949,-71.06200056,2019-11-09T08:06:01-05:00,5,8
y1430,IN_TRANSIT_TO,0,42.41061,-71.01226877,2019-11-09T08:06:06-05:00,5,8
y0654,IN_TRANSIT_TO,1,42.40548875,-71.05255702,2019-11-09T08:06:03-05:00,5,8
y0884,IN_TRANSIT_TO,1,42.4322751,-71.02417124,2019-11-09T08:06:02-05:00,5,8
y0603,IN_TRANSIT_TO,1,42.26742052,-71.0140484,2019-11-09T08:06:04-05:00,5,8
y0804,IN_TRANSIT_TO,0,42.26096182,-70.97907128,2019-11-09T08:06:05-05:00,5,8
y0766,IN_TRANSIT_TO,1,42.19302592,-71.006074369,2019-11-09T08:06:06-05:00,5,8
y0819,IN_TRANSIT_TO,1,42.19151043,-71.05916907,2019-11-09T08:06:10-05:00,5,8
y0779,IN_TRANSIT_TO,0,42.23768596,-71.06957296,2019-11-09T08:06:08-05:00,5,8
y0778,IN_TRANSIT_TO,0,42.1244524,-71.035367,2019-11-09T08:06:03-05:00,5,8
y0893,IN_TRANSIT_TO,0,42.46740247,-70.98823158,2019-11-09T08:05:59-05:00,5,8
y0738,IN_TRANSIT_TO,1,42.4788202,-71.0221264,2019-11-09T08:06:10-05:00,5,8
y0886,IN_TRANSIT_TO,0,42.5078242,-70.8458864,2019-11-09T08:05:23-05:00,5,8
y0773,IN_TRANSIT_TO,1,42.44608317,-70.96531217,2019-11-09T08:06:09-05:00,5,8
y1890,IN_TRANSIT_TO,1,42.37626618,-71.24747325,2019-11-09T08:06:09-05:00,5,8
y1762,IN_TRANSIT_TO,0,42.35095161,-71.212733259,2019-11-09T08:06:09-05:00,5,8
y1111,IN_TRANSIT_TO,0,42.3446119,-71.0347248,2019-11-09T08:06:41-05:00,5,8
y1105,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-09T08:07:19-05:00,5,8
y1292,IN_TRANSIT_TO,0,42.34345433,-71.06575556,2019-11-09T08:07:21-05:00,5,8
y1291,IN_TRANSIT_TO,1,42.33993615,-71.07217869,2019-11-09T08:07:19-05:00,5,8
y1285,IN_TRANSIT_TO,1,42.3550629,-71.06143363,2019-11-09T08:06:59-05:00,5,8
y1281,IN_TRANSIT_TO,1,42.33548142,-71.07812757,2019-11-09T08:07:19-05:00,5,8
y1275,IN_TRANSIT_TO,0,42.34269611,-71.06722686,2019-11-09T08:07:20-05:00,5,8
y1898,IN_TRANSIT_TO,0,42.33332242,-71.07353589,2019-11-09T08:07:19-05:00,5,8
y1886,IN_TRANSIT_TO,0,42.35797331,-71.09298677,2019-11-09T08:07:19-05:00,5,8
y1883,IN_TRANSIT_TO,1,42.36671,-71.10583,2019-11-09T08:07:16-05:00,5,8
y1859,IN_TRANSIT_TO,0,42.37311,-71.11763,2019-11-09T08:07:15-05:00,5,8
y1841,IN_TRANSIT_TO,1,42.33972559,-71.080680789,2019-11-09T08:06:56-05:00,5,8
y1748,IN_TRANSIT_TO,1,42.32967,-71.08383,2019-11-09T08:06:59-05:00,5,8
y1852,IN_TRANSIT_TO,1,42.320470469,-71.049789259,2019-11-09T08:07:21-05:00,5,8
y1775,IN_TRANSIT_TO,0,42.33932037,-71.10689733,2019-11-09T08:07:21-05:00,5,8
y1833,IN_TRANSIT_TO,0,42.35225651,-71.05633514,2019-11-09T08:07:21-05:00,5,8
y1778,IN_TRANSIT_TO,0,42.33828405,-71.0322186,2019-11-09T08:07:19-05:00,5,8
y1752,IN_TRANSIT_TO,1,42.33310591,-71.05048438,2019-11-09T08:07:20-05:00,5,8
y1875,IN_TRANSIT_TO,0,42.33314,-71.05706,2019-11-09T08:06:21-05:00,5,8
y1843,IN_TRANSIT_TO,0,42.300658629,-71.11335653,2019-11-09T08:06:35-05:00,5,8
y1879,IN_TRANSIT_TO,1,42.33078804,-71.08851388,2019-11-09T08:07:20-05:00,5,8
y1866,IN_TRANSIT_TO,0,42.29920987,-71.07353827,2019-11-09T08:07:19-05:00,5,8
y1813,IN_TRANSIT_TO,0,42.32104915,-71.08188069,2019-11-09T08:07:21-05:00,5,8
y1811,IN_TRANSIT_TO,1,42.3052214,-71.08009133,2019-11-09T08:07:03-05:00,5,8
y1755,IN_TRANSIT_TO,1,42.3364,-71.08896,2019-11-09T08:06:50-05:00,5,8
y1713,IN_TRANSIT_TO,1,42.254100209,-71.11970489,2019-11-09T08:07:21-05:00,5,8
y1615,IN_TRANSIT_TO,0,42.280114199,-71.06587547,2019-11-09T08:07:20-05:00,5,8
y1643,IN_TRANSIT_TO,1,42.29962,-71.11461,2019-11-09T08:07:12-05:00,5,8
y1630,IN_TRANSIT_TO,1,42.2676,-71.09276,2019-11-09T08:06:57-05:00,5,8
y1670,IN_TRANSIT_TO,1,42.30264767,-71.11016931,2019-11-09T08:07:21-05:00,5,8
y1664,IN_TRANSIT_TO,0,42.27160455,-71.16165891,2019-11-09T08:07:20-05:00,5,8
y1708,IN_TRANSIT_TO,1,42.32138904,-71.054203729,2019-11-09T08:07:19-05:00,5,8
y1681,IN_TRANSIT_TO,0,42.31977,-71.11153,2019-11-09T08:06:51-05:00,5,8
y1848,IN_TRANSIT_TO,1,42.31557182,-71.087427669,2019-11-09T08:07:19-05:00,5,8
y1797,IN_TRANSIT_TO,0,42.33269666,-71.09229407,2019-11-09T08:07:19-05:00,5,8
y1638,IN_TRANSIT_TO,1,42.2994874,-71.114653229,2019-11-09T08:07:19-05:00,5,8
y1842,IN_TRANSIT_TO,1,42.349999449,-71.07834057,2019-11-09T08:07:18-05:00,5,8
y1887,IN_TRANSIT_TO,0,42.32023537,-71.20543744,2019-11-09T08:07:20-05:00,5,8
y0685,IN_TRANSIT_TO,1,42.3549995,-71.13406958,2019-11-09T08:07:19-05:00,5,8
y1413,IN_TRANSIT_TO,0,42.36647034,-71.18577919,2019-11-09T08:07:19-05:00,5,8
y0709,IN_TRANSIT_TO,1,42.36986174,-71.19150885,2019-11-09T08:07:15-05:00,5,8
y0677,IN_TRANSIT_TO,1,42.3616203,-71.1003187,2019-11-09T08:06:52-05:00,5,8
y0623,IN_TRANSIT_TO,1,42.373339533,-71.121234297,2019-11-09T08:07:17-05:00,5,8
y0729,IN_TRANSIT_TO,1,42.40366136,-71.16590149,2019-11-09T08:07:20-05:00,5,8
y1416,IN_TRANSIT_TO,1,42.36524633,-71.10587172,2019-11-09T08:07:19-05:00,5,8
y1949,IN_TRANSIT_TO,1,42.38762,-71.07314,2019-11-09T08:06:39-05:00,5,8
y0717,IN_TRANSIT_TO,1,42.37262756,-71.12167319,2019-11-09T08:07:10-05:00,5,8
y0651,IN_TRANSIT_TO,1,42.33482482,-71.14873038,2019-11-09T08:07:20-05:00,5,8
y1926,IN_TRANSIT_TO,0,42.38369,-71.07598,2019-11-09T08:06:29-05:00,5,8
y0692,IN_TRANSIT_TO,1,42.39444329,-71.11687926,2019-11-09T08:07:08-05:00,5,8
y1458,IN_TRANSIT_TO,0,42.38381682,-71.07478517,2019-11-09T08:07:21-05:00,5,8
y0618,IN_TRANSIT_TO,1,42.42066838,-71.11629357,2019-11-09T08:07:21-05:00,5,8
y1406,IN_TRANSIT_TO,0,42.40337335,-71.07091583,2019-11-09T08:07:19-05:00,5,8
y0728,IN_TRANSIT_TO,1,42.42273448,-71.06134102,2019-11-09T08:07:14-05:00,5,8
y1928,IN_TRANSIT_TO,0,42.41594,-71.07959,2019-11-09T08:07:04-05:00,5,8
y0622,IN_TRANSIT_TO,1,42.432811069,-71.04827554,2019-11-09T08:07:21-05:00,5,8
y1924,IN_TRANSIT_TO,0,42.38946876,-71.03900395,2019-11-09T08:07:21-05:00,5,8
y1910,IN_TRANSIT_TO,0,42.39626,-71.02874,2019-11-09T08:06:32-05:00,5,8
y1420,IN_TRANSIT_TO,0,42.41178017,-71.031383539,2019-11-09T08:07:15-05:00,5,8
y1408,IN_TRANSIT_TO,1,42.40521361,-71.03057989,2019-11-09T08:07:14-05:00,5,8
y0680,IN_TRANSIT_TO,1,42.3721101,-71.0649987,2019-11-09T08:07:04-05:00,5,8
y0668,IN_TRANSIT_TO,1,42.36328974,-71.05819213,2019-11-09T08:02:33-05:00,5,8
y0610,IN_TRANSIT_TO,0,42.36725394,-71.05904501,2019-11-09T08:07:18-05:00,5,8
y0863,IN_TRANSIT_TO,1,42.41416332,-71.00978355,2019-11-09T08:07:21-05:00,5,8
y0847,IN_TRANSIT_TO,0,42.374064099,-71.03912994,2019-11-09T08:07:18-05:00,5,8
y0748,IN_TRANSIT_TO,0,42.385065859,-71.01148329,2019-11-09T08:07:16-05:00,5,8
y0736,IN_TRANSIT_TO,1,42.3750131,-71.0386088,2019-11-09T08:07:03-05:00,5,8
y1442,IN_TRANSIT_TO,1,42.47426969,-71.100803619,2019-11-09T08:07:19-05:00,5,8
y0715,IN_TRANSIT_TO,1,42.4396377,-71.070173809,2019-11-09T08:07:19-05:00,5,8
y0694,IN_TRANSIT_TO,0,42.5214887,-71.1070532,2019-11-09T08:07:10-05:00,5,8
y1703,IN_TRANSIT_TO,1,42.31381937,-71.09580655,2019-11-09T08:07:21-05:00,5,8
y0804,IN_TRANSIT_TO,0,42.26626221,-70.96948441,2019-11-09T08:07:20-05:00,5,8
y0809,IN_TRANSIT_TO,1,42.25283719,-71.00466303,2019-11-09T08:07:20-05:00,5,8
y0765,IN_TRANSIT_TO,0,42.24039408,-71.00339733,2019-11-09T08:07:18-05:00,5,8
y1435,IN_TRANSIT_TO,1,42.4470402,-71.15382616,2019-11-09T08:07:25-05:00,5,8
y0617,IN_TRANSIT_TO,0,42.46630096,-71.17671194,2019-11-09T08:07:24-05:00,5,8
y0823,IN_TRANSIT_TO,0,42.4619956,-70.9459169,2019-11-09T08:07:02-05:00,5,8
y0850,IN_TRANSIT_TO,0,42.477635309,-70.949880699,2019-11-09T08:07:24-05:00,5,8
y0864,IN_TRANSIT_TO,1,42.46837637,-70.92325714,2019-11-09T08:07:24-05:00,5,8
y0751,IN_TRANSIT_TO,0,42.4651457,-70.9333685,2019-11-09T08:07:23-05:00,5,8
y0894,IN_TRANSIT_TO,0,42.417971129,-70.99105942,2019-11-09T08:07:25-05:00,5,8
y0892,IN_TRANSIT_TO,0,42.480329519,-70.91535411,2019-11-09T08:07:24-05:00,5,8
y0880,IN_TRANSIT_TO,1,42.418526489,-70.9960201,2019-11-09T08:07:25-05:00,5,8
y0752,IN_TRANSIT_TO,1,42.51981798,-70.89592041,2019-11-09T08:07:25-05:00,5,8
y1820,IN_TRANSIT_TO,1,42.36048532,-71.185545509,2019-11-09T08:07:23-05:00,5,8
y1814,IN_TRANSIT_TO,0,42.35082388,-71.05960389,2019-11-09T08:07:21-05:00,5,8
y1118,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T08:08:31-05:00,5,8
y1115,IN_TRANSIT_TO,1,42.39307543,-71.02693741,2019-11-09T08:08:35-05:00,5,8
y1114,IN_TRANSIT_TO,0,42.3968944,-71.040703,2019-11-09T08:08:26-05:00,5,8
y1112,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-11-09T08:08:32-05:00,5,8
y1102,IN_TRANSIT_TO,0,42.3967277,-71.0408714,2019-11-09T08:08:20-05:00,5,8
y1101,IN_TRANSIT_TO,0,42.358698,-71.025677,2019-11-09T08:08:32-05:00,5,8
y1897,IN_TRANSIT_TO,1,42.35003,-71.07771,2019-11-09T08:07:40-05:00,5,8
y1819,IN_TRANSIT_TO,1,42.33744063,-71.04867008,2019-11-09T08:08:34-05:00,5,8
y1795,IN_TRANSIT_TO,1,42.34108756,-71.057931039,2019-11-09T08:08:29-05:00,5,8
y1747,IN_TRANSIT_TO,0,42.34231338,-71.05236623,2019-11-09T08:08:34-05:00,5,8
y1680,IN_TRANSIT_TO,0,42.3264731,-71.09643256,2019-11-09T08:08:33-05:00,5,8
y1868,IN_TRANSIT_TO,1,42.3303,-71.05739,2019-11-09T08:07:47-05:00,5,8
y1853,IN_TRANSIT_TO,0,42.29998,-71.06146,2019-11-09T08:08:24-05:00,5,8
y1827,IN_TRANSIT_TO,1,42.3018234,-71.05977146,2019-11-09T08:08:33-05:00,5,8
y1673,IN_TRANSIT_TO,0,42.29006582,-71.09512811,2019-11-09T08:08:34-05:00,5,8
y1713,IN_TRANSIT_TO,1,42.257083489,-71.1201315,2019-11-09T08:08:33-05:00,5,8
y1615,IN_TRANSIT_TO,0,42.27322687,-71.067817199,2019-11-09T08:08:34-05:00,5,8
y1268,IN_TRANSIT_TO,1,42.33679,-71.08831,2019-11-09T08:07:35-05:00,5,8
y1267,IN_TRANSIT_TO,0,42.33071941,-71.08835963,2019-11-09T08:08:33-05:00,5,8
y1264,IN_TRANSIT_TO,0,42.26749,-71.09198,2019-11-09T08:08:03-05:00,5,8
y1253,IN_TRANSIT_TO,0,42.28176729,-71.092390759,2019-11-09T08:08:34-05:00,5,8
y1214,IN_TRANSIT_TO,0,42.32937234,-71.08476303,2019-11-09T08:08:30-05:00,5,8
y1213,IN_TRANSIT_TO,1,42.28461239,-71.09125404,2019-11-09T08:08:28-05:00,5,8
y1210,IN_TRANSIT_TO,1,42.312336559,-71.08300536,2019-11-09T08:08:33-05:00,5,8
y1200,IN_TRANSIT_TO,1,42.325452419,-71.08321157,2019-11-09T08:08:33-05:00,5,8
y1623,IN_TRANSIT_TO,1,42.29309644,-71.09620732,2019-11-09T08:08:29-05:00,5,8
y1620,IN_TRANSIT_TO,0,42.28469443,-71.092436369,2019-11-09T08:08:32-05:00,5,8
y1685,IN_TRANSIT_TO,0,42.25506667,-71.16499558,2019-11-09T08:08:35-05:00,5,8
y1650,IN_TRANSIT_TO,1,42.29946993,-71.11433426,2019-11-09T08:07:46-05:00,5,8
y1654,IN_TRANSIT_TO,1,42.278105449,-71.16041952,2019-11-09T08:08:34-05:00,5,8
y1272,IN_TRANSIT_TO,0,42.319617599,-71.11166794,2019-11-09T08:08:29-05:00,5,8
y1262,IN_TRANSIT_TO,0,42.35012445,-71.07284421,2019-11-09T08:08:33-05:00,5,8
y1260,IN_TRANSIT_TO,0,42.29954907,-71.11433991,2019-11-09T08:07:51-05:00,5,8
y1256,IN_TRANSIT_TO,1,42.34529887,-71.0820484,2019-11-09T08:08:33-05:00,5,8
y1254,IN_TRANSIT_TO,1,42.33095176,-71.11167026,2019-11-09T08:08:32-05:00,5,8
y1712,IN_TRANSIT_TO,1,42.3133966,-71.1006531,2019-11-09T08:08:30-05:00,5,8
y1787,IN_TRANSIT_TO,1,42.33591,-71.08864,2019-11-09T08:07:56-05:00,5,8
y1757,IN_TRANSIT_TO,0,42.30292966,-71.086340109,2019-11-09T08:08:35-05:00,5,8
y1609,IN_TRANSIT_TO,1,42.28759958,-71.132806179,2019-11-09T08:08:34-05:00,5,8
y1909,IN_TRANSIT_TO,1,42.34999735,-71.10707666,2019-11-09T08:08:34-05:00,5,8
y1905,IN_TRANSIT_TO,0,42.36406,-71.1855,2019-11-09T08:08:09-05:00,5,8
