id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0634,IN_TRANSIT_TO,0,42.3949195,-71.06667669,2019-11-05T21:13:08-05:00,1,21
y0872,IN_TRANSIT_TO,1,42.3692068,-71.0396235,2019-11-05T21:12:24-05:00,1,21
y0844,IN_TRANSIT_TO,0,42.40494126,-71.01618941,2019-11-05T21:13:08-05:00,1,21
y0741,IN_TRANSIT_TO,0,42.4086412,-70.9935646,2019-11-05T21:12:59-05:00,1,21
y0722,IN_TRANSIT_TO,1,42.40762283,-71.09212337,2019-11-05T21:13:06-05:00,1,21
y0767,IN_TRANSIT_TO,1,42.29652148,-71.05648224,2019-11-05T21:13:08-05:00,1,21
y0797,IN_TRANSIT_TO,1,42.25526947,-71.006488579,2019-11-05T21:13:08-05:00,1,21
y0786,IN_TRANSIT_TO,0,42.257430269,-71.00804612,2019-11-05T21:13:03-05:00,1,21
y0796,IN_TRANSIT_TO,1,42.24275962,-70.9565261,2019-11-05T21:13:09-05:00,1,21
y0791,IN_TRANSIT_TO,1,42.20204037,-70.94663051,2019-11-05T21:13:06-05:00,1,21
y0780,IN_TRANSIT_TO,1,42.2200146,-71.023257279,2019-11-05T21:13:00-05:00,1,21
y0766,IN_TRANSIT_TO,1,42.2518776,-71.005807,2019-11-05T21:12:54-05:00,1,21
y0602,IN_TRANSIT_TO,0,42.23855426,-71.01563162,2019-11-05T21:13:07-05:00,1,21
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T21:11:20-05:00,1,21
y1439,IN_TRANSIT_TO,1,42.38783262,-71.07319041,2019-11-05T21:10:53-05:00,1,21
y0887,IN_TRANSIT_TO,1,42.3630559,-71.0579232,2019-11-05T21:13:04-05:00,1,21
y0869,IN_TRANSIT_TO,0,42.52471225,-70.89649585,2019-11-05T21:12:46-05:00,1,21
y1741,IN_TRANSIT_TO,1,42.34005271,-71.05827933,2019-11-05T21:10:30-05:00,1,21
y1129,IN_TRANSIT_TO,1,42.3697675,-71.0208497,2019-11-05T21:14:15-05:00,1,21
y1123,IN_TRANSIT_TO,0,42.363827,-71.024505,2019-11-05T21:14:14-05:00,1,21
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T21:12:26-05:00,1,21
y1121,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-05T21:14:15-05:00,1,21
y1120,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T21:14:11-05:00,1,21
y1119,IN_TRANSIT_TO,1,42.3693501,-71.0198356,2019-11-05T21:14:03-05:00,1,21
y1292,IN_TRANSIT_TO,0,42.32956,-71.08396,2019-11-05T21:13:52-05:00,1,21
y1278,IN_TRANSIT_TO,0,42.339861769,-71.07211619,2019-11-05T21:14:14-05:00,1,21
y1276,IN_TRANSIT_TO,1,42.343956249,-71.065939369,2019-11-05T21:14:15-05:00,1,21
y1275,IN_TRANSIT_TO,0,42.35286319,-71.055862479,2019-11-05T21:14:01-05:00,1,21
y1790,IN_TRANSIT_TO,0,42.33829556,-71.0276766,2019-11-05T21:14:14-05:00,1,21
y1887,IN_TRANSIT_TO,0,42.3356538,-71.03743527,2019-11-05T21:14:14-05:00,1,21
y1789,IN_TRANSIT_TO,1,42.32783915,-71.06147617,2019-11-05T21:14:10-05:00,1,21
y1762,IN_TRANSIT_TO,1,42.34959581,-71.07641383,2019-11-05T21:14:12-05:00,1,21
y1886,IN_TRANSIT_TO,0,42.3305,-71.08807,2019-11-05T21:14:15-05:00,1,21
y1879,IN_TRANSIT_TO,0,42.330127589,-71.0599581,2019-11-05T21:14:14-05:00,1,21
y1843,IN_TRANSIT_TO,1,42.33585715,-71.08915619,2019-11-05T21:13:08-05:00,1,21
y1837,IN_TRANSIT_TO,1,42.328290539,-71.07855786,2019-11-05T21:14:14-05:00,1,21
y1791,IN_TRANSIT_TO,0,42.30017626,-71.06075216,2019-11-05T21:14:14-05:00,1,21
y1779,IN_TRANSIT_TO,1,42.30135139,-71.06778785,2019-11-05T21:14:08-05:00,1,21
y1870,IN_TRANSIT_TO,1,42.32968,-71.08355,2019-11-05T21:13:39-05:00,1,21
y1816,IN_TRANSIT_TO,1,42.33682,-71.08829,2019-11-05T21:14:02-05:00,1,21
y1805,IN_TRANSIT_TO,0,42.28447,-71.06406,2019-11-05T21:14:14-05:00,1,21
y1788,IN_TRANSIT_TO,0,42.33238067,-71.09357837,2019-11-05T21:14:10-05:00,1,21
y1716,IN_TRANSIT_TO,1,42.30073121,-71.08586181,2019-11-05T21:14:15-05:00,1,21
y1695,IN_TRANSIT_TO,0,42.2802542,-71.08215581,2019-11-05T21:14:15-05:00,1,21
y1701,IN_TRANSIT_TO,1,42.30696272,-71.08763907,2019-11-05T21:14:02-05:00,1,21
y1653,IN_TRANSIT_TO,0,42.26734,-71.09227,2019-11-05T21:13:27-05:00,1,21
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T21:10:22-05:00,1,21
y1668,IN_TRANSIT_TO,0,42.25007052,-71.1262765,2019-11-05T21:14:13-05:00,1,21
y1665,IN_TRANSIT_TO,0,42.25340657,-71.124655919,2019-11-05T21:14:14-05:00,1,21
y1660,IN_TRANSIT_TO,0,42.28602552,-71.11881008,2019-11-05T21:14:13-05:00,1,21
y1629,IN_TRANSIT_TO,1,42.255075419,-71.124139889,2019-11-05T21:14:14-05:00,1,21
y1625,IN_TRANSIT_TO,1,42.29578569,-71.11632499,2019-11-05T21:14:13-05:00,1,21
y1705,IN_TRANSIT_TO,0,42.28912,-71.12527,2019-11-05T21:14:20-05:00,1,21
y1662,IN_TRANSIT_TO,1,42.21345393,-71.19018247,2019-11-05T21:14:13-05:00,1,21
y1688,IN_TRANSIT_TO,0,42.26249514,-71.1465115,2019-11-05T21:14:14-05:00,1,21
y1644,IN_TRANSIT_TO,1,42.30358301,-71.11022322,2019-11-05T21:11:53-05:00,1,21
y1826,IN_TRANSIT_TO,0,42.34641,-71.06917,2019-11-05T21:14:14-05:00,1,21
y1892,IN_TRANSIT_TO,1,42.34231,-71.05704,2019-11-05T21:11:31-05:00,1,21
y1857,IN_TRANSIT_TO,0,42.3368,-71.08957,2019-11-05T21:13:58-05:00,1,21
y1739,IN_TRANSIT_TO,0,42.36542,-71.10418,2019-11-05T21:14:18-05:00,1,21
y0643,IN_TRANSIT_TO,1,42.39557846,-71.14100563,2019-11-05T21:12:10-05:00,1,21
y1844,IN_TRANSIT_TO,0,42.33219704,-71.11176333,2019-11-05T21:14:13-05:00,1,21
y1842,IN_TRANSIT_TO,1,42.35646,-71.13052,2019-11-05T21:14:19-05:00,1,21
y1821,IN_TRANSIT_TO,1,42.34001,-71.06429,2019-11-05T21:14:16-05:00,1,21
y1815,IN_TRANSIT_TO,1,42.33181156,-71.11522569,2019-11-05T21:14:14-05:00,1,21
y1797,IN_TRANSIT_TO,0,42.34138641,-71.1209605,2019-11-05T21:14:12-05:00,1,21
y1778,IN_TRANSIT_TO,0,42.34095181,-71.06759655,2019-11-05T21:14:13-05:00,1,21
y1767,IN_TRANSIT_TO,0,42.37488265,-71.11851477,2019-11-05T21:12:54-05:00,1,21
y1737,IN_TRANSIT_TO,0,42.35783209,-71.12679787,2019-11-05T21:14:08-05:00,1,21
y1722,IN_TRANSIT_TO,1,42.33360428,-71.10603758,2019-11-05T21:14:12-05:00,1,21
y0666,IN_TRANSIT_TO,0,42.3730708,-71.1174725,2019-11-05T21:13:27-05:00,1,21
y4121,IN_TRANSIT_TO,1,42.37500514,-71.14753145,2019-11-05T21:14:15-05:00,1,21
y4103,IN_TRANSIT_TO,0,42.368540539,-71.176304139,2019-11-05T21:14:09-05:00,1,21
y0699,IN_TRANSIT_TO,1,42.38965766,-71.15719191,2019-11-05T21:14:09-05:00,1,21
y1916,IN_TRANSIT_TO,1,42.37279,-71.12314,2019-11-05T21:13:25-05:00,1,21
y1436,IN_TRANSIT_TO,0,42.41636,-71.15696,2019-11-05T21:14:23-05:00,1,21
y0718,IN_TRANSIT_TO,0,42.3786016,-71.1200055,2019-11-05T21:14:23-05:00,1,21
y0716,IN_TRANSIT_TO,1,42.389984,-71.1206994,2019-11-05T21:14:20-05:00,1,21
y0711,IN_TRANSIT_TO,0,42.414926,-71.1515422,2019-11-05T21:14:06-05:00,1,21
y0641,IN_TRANSIT_TO,1,42.42447984,-71.18387603,2019-11-05T21:14:13-05:00,1,21
y0632,IN_TRANSIT_TO,1,42.3724562,-71.122232699,2019-11-05T21:14:13-05:00,1,21
y0615,IN_TRANSIT_TO,1,42.387187679,-71.119210429,2019-11-05T21:14:14-05:00,1,21
y1927,IN_TRANSIT_TO,0,42.37958,-71.08929,2019-11-05T21:13:38-05:00,1,21
y0661,IN_TRANSIT_TO,1,42.41268755,-71.12343318,2019-11-05T21:14:14-05:00,1,21
y0653,IN_TRANSIT_TO,1,42.371329,-71.0817285,2019-11-05T21:14:11-05:00,1,21
y1455,IN_TRANSIT_TO,0,42.37268398,-71.07968722,2019-11-05T21:14:15-05:00,1,21
y0651,IN_TRANSIT_TO,1,42.39695498,-71.1229595,2019-11-05T21:14:14-05:00,1,21
y1921,IN_TRANSIT_TO,1,42.373152949,-71.09809188,2019-11-05T21:14:15-05:00,1,21
y1432,IN_TRANSIT_TO,0,42.38881124,-71.07393464,2019-11-05T21:11:28-05:00,1,21
y0730,IN_TRANSIT_TO,0,42.41254811,-71.096126,2019-11-05T21:14:15-05:00,1,21
y0672,IN_TRANSIT_TO,1,42.3960585,-71.1202364,2019-11-05T21:13:29-05:00,1,21
y1400,IN_TRANSIT_TO,1,42.41841174,-71.10910453,2019-11-05T21:14:13-05:00,1,21
y0729,IN_TRANSIT_TO,1,42.41927976,-71.06575098,2019-11-05T21:14:07-05:00,1,21
y1430,IN_TRANSIT_TO,1,42.38783219,-71.07325453,2019-11-05T21:10:13-05:00,1,21
y0714,IN_TRANSIT_TO,1,42.4121815,-71.0203022,2019-11-05T21:14:20-05:00,1,21
y0654,IN_TRANSIT_TO,0,42.402467,-71.0762539,2019-11-05T21:14:03-05:00,1,21
y0750,IN_TRANSIT_TO,1,42.404984,-71.0047883,2019-11-05T21:14:19-05:00,1,21
y1422,IN_TRANSIT_TO,1,42.467656589,-71.06133308,2019-11-05T21:14:14-05:00,1,21
y0829,IN_TRANSIT_TO,1,42.1271556,-71.009918,2019-11-05T21:14:19-05:00,1,21
y0835,IN_TRANSIT_TO,0,42.28261423,-71.065263939,2019-11-05T21:14:14-05:00,1,21
y0814,IN_TRANSIT_TO,1,42.27041932,-71.07331679,2019-11-05T21:14:13-05:00,1,21
y0900,IN_TRANSIT_TO,1,42.48543165,-71.018664259,2019-11-05T21:14:19-05:00,1,21
y0849,IN_TRANSIT_TO,0,42.466517019,-70.99036827,2019-11-05T21:14:20-05:00,1,21
y0874,IN_TRANSIT_TO,1,42.519177919,-70.94125502,2019-11-05T21:14:19-05:00,1,21
y0852,IN_TRANSIT_TO,0,42.54380366,-70.94277484,2019-11-05T21:14:13-05:00,1,21
y0878,IN_TRANSIT_TO,0,42.44050181,-70.967427729,2019-11-05T21:14:19-05:00,1,21
y0858,IN_TRANSIT_TO,1,42.46456749,-70.934081009,2019-11-05T21:14:16-05:00,1,21
y0738,IN_TRANSIT_TO,1,42.45527417,-70.974186839,2019-11-05T21:10:55-05:00,1,21
y1891,IN_TRANSIT_TO,1,42.354231069,-71.23392054,2019-11-05T21:14:21-05:00,1,21
y3001,STOPPED_AT,1,42.355682373046875,-70.96768188476562,2019-11-05T21:14:25-05:00,1,21
y1294,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-05T21:15:31-05:00,1,21
y1127,IN_TRANSIT_TO,0,42.3446594,-71.0347592,2019-11-05T21:15:07-05:00,1,21
y1283,IN_TRANSIT_TO,0,42.33980758,-71.07229327,2019-11-05T21:15:32-05:00,1,21
y1279,IN_TRANSIT_TO,0,42.34146515,-71.06920138,2019-11-05T21:15:27-05:00,1,21
y1277,IN_TRANSIT_TO,0,42.35004872,-71.06348019,2019-11-05T21:15:33-05:00,1,21
y1274,IN_TRANSIT_TO,1,42.33179468,-71.081965749,2019-11-05T21:15:27-05:00,1,21
y1904,IN_TRANSIT_TO,1,42.33492862,-71.07539042,2019-11-05T21:15:29-05:00,1,21
y1873,IN_TRANSIT_TO,1,42.34361777,-71.08617283,2019-11-05T21:15:33-05:00,1,21
y1872,IN_TRANSIT_TO,1,42.32961,-71.08405,2019-11-05T21:15:30-05:00,1,21
y1867,IN_TRANSIT_TO,1,42.360280269,-71.09511996,2019-11-05T21:15:30-05:00,1,21
y1860,IN_TRANSIT_TO,0,42.37055814,-71.11372224,2019-11-05T21:15:31-05:00,1,21
y1851,IN_TRANSIT_TO,1,42.34016425,-71.058366259,2019-11-05T21:14:21-05:00,1,21
y1833,IN_TRANSIT_TO,0,42.361685989,-71.09754884,2019-11-05T21:15:33-05:00,1,21
y1825,IN_TRANSIT_TO,0,42.342969559,-71.0853725,2019-11-05T21:15:32-05:00,1,21
y1792,IN_TRANSIT_TO,1,42.37233885,-71.115205369,2019-11-05T21:15:32-05:00,1,21
y1782,IN_TRANSIT_TO,0,42.33914,-71.08019,2019-11-05T21:15:23-05:00,1,21
y1865,IN_TRANSIT_TO,0,42.32915,-71.06098,2019-11-05T21:15:26-05:00,1,21
y1829,IN_TRANSIT_TO,0,42.34236604,-71.10361763,2019-11-05T21:15:31-05:00,1,21
y1720,IN_TRANSIT_TO,1,42.332797249,-71.080827789,2019-11-05T21:15:29-05:00,1,21
y1875,IN_TRANSIT_TO,0,42.35212692,-71.05415655,2019-11-05T21:15:32-05:00,1,21
y1849,IN_TRANSIT_TO,0,42.338267569,-71.02978272,2019-11-05T21:15:31-05:00,1,21
y1894,IN_TRANSIT_TO,0,42.30625525,-71.07832641,2019-11-05T21:15:31-05:00,1,21
y1893,IN_TRANSIT_TO,1,42.32501451,-71.06456455,2019-11-05T21:15:31-05:00,1,21
y1736,IN_TRANSIT_TO,1,42.33862,-71.05106,2019-11-05T21:15:00-05:00,1,21
y1868,IN_TRANSIT_TO,0,42.309434889,-71.08281996,2019-11-05T21:15:38-05:00,1,21
y1813,IN_TRANSIT_TO,1,42.3105,-71.08317,2019-11-05T21:14:50-05:00,1,21
y1810,IN_TRANSIT_TO,1,42.336664339,-71.08863316,2019-11-05T21:11:42-05:00,1,21
y1802,IN_TRANSIT_TO,0,42.284010629,-71.06382909,2019-11-05T21:14:49-05:00,1,21
y1772,IN_TRANSIT_TO,1,42.3367,-71.08841,2019-11-05T21:15:06-05:00,1,21
y1760,IN_TRANSIT_TO,0,42.32877408,-71.08415941,2019-11-05T21:15:33-05:00,1,21
y1622,IN_TRANSIT_TO,0,42.26439672,-71.10048814,2019-11-05T21:15:37-05:00,1,21
y1667,IN_TRANSIT_TO,1,42.29016069,-71.12419235,2019-11-05T21:15:37-05:00,1,21
y1673,IN_TRANSIT_TO,0,42.25895091,-71.168757619,2019-11-05T21:15:34-05:00,1,21
y1692,IN_TRANSIT_TO,1,42.29701085,-71.132135169,2019-11-05T21:15:30-05:00,1,21
y1624,IN_TRANSIT_TO,0,42.320049959,-71.11139803,2019-11-05T21:15:37-05:00,1,21
y1846,IN_TRANSIT_TO,0,42.334494309,-71.08961598,2019-11-05T21:15:36-05:00,1,21
y1777,IN_TRANSIT_TO,1,42.31649,-71.09833,2019-11-05T21:15:35-05:00,1,21
y1688,IN_TRANSIT_TO,0,42.25948086,-71.14542339,2019-11-05T21:15:38-05:00,1,21
y1838,IN_TRANSIT_TO,1,42.35014598,-71.0748371,2019-11-05T21:15:37-05:00,1,21
y1415,IN_TRANSIT_TO,1,42.35628236,-71.14941095,2019-11-05T21:15:34-05:00,1,21
y1437,IN_TRANSIT_TO,1,42.36321256,-71.11082267,2019-11-05T21:15:37-05:00,1,21
y0731,IN_TRANSIT_TO,0,42.37693348,-71.23292331,2019-11-05T21:15:38-05:00,1,21
y0643,IN_TRANSIT_TO,0,42.39426378,-71.14062788,2019-11-05T21:15:27-05:00,1,21
y0639,IN_TRANSIT_TO,0,42.36335975,-71.132941419,2019-11-05T21:15:31-05:00,1,21
y0627,IN_TRANSIT_TO,1,42.37765104,-71.22617648,2019-11-05T21:15:35-05:00,1,21
y1433,IN_TRANSIT_TO,1,42.38951,-71.0883,2019-11-05T21:15:05-05:00,1,21
y0743,IN_TRANSIT_TO,0,42.37878568,-71.12447416,2019-11-05T21:15:38-05:00,1,21
y0691,IN_TRANSIT_TO,1,42.38893757,-71.14492832,2019-11-05T21:15:38-05:00,1,21
y0753,IN_TRANSIT_TO,0,42.3651823,-71.1043603,2019-11-05T21:15:35-05:00,1,21
y1939,IN_TRANSIT_TO,1,42.38431,-71.07646,2019-11-05T21:15:31-05:00,1,21
y0683,IN_TRANSIT_TO,1,42.33942083,-71.15477476,2019-11-05T21:15:37-05:00,1,21
y0660,IN_TRANSIT_TO,0,42.37171258,-71.121368759,2019-11-05T21:15:36-05:00,1,21
y1418,IN_TRANSIT_TO,0,42.39679859,-71.10912589,2019-11-05T21:15:38-05:00,1,21
y1425,IN_TRANSIT_TO,0,42.38389,-71.07627,2019-11-05T21:14:25-05:00,1,21
y0690,IN_TRANSIT_TO,0,42.41132665,-71.10687492,2019-11-05T21:15:36-05:00,1,21
y1454,IN_TRANSIT_TO,1,42.43550791,-71.085174539,2019-11-05T21:15:33-05:00,1,21
y1402,IN_TRANSIT_TO,0,42.406181089,-71.05630431,2019-11-05T21:15:36-05:00,1,21
y0708,IN_TRANSIT_TO,1,42.42180428,-71.05896312,2019-11-05T21:15:36-05:00,1,21
y0680,IN_TRANSIT_TO,0,42.4323433,-71.0251953,2019-11-05T21:14:21-05:00,1,21
y1918,IN_TRANSIT_TO,0,42.39044278,-71.035714729,2019-11-05T21:15:38-05:00,1,21
y1414,IN_TRANSIT_TO,1,42.3974654,-71.03126965,2019-11-05T21:13:19-05:00,1,21
y1409,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-05T21:15:29-05:00,1,21
y0678,IN_TRANSIT_TO,1,42.41304463,-71.03268825,2019-11-05T21:15:38-05:00,1,21
y0638,IN_TRANSIT_TO,1,42.3631627,-71.0580432,2019-11-05T21:15:04-05:00,1,21
y0628,IN_TRANSIT_TO,1,42.3632334,-71.0585251,2019-11-05T21:15:11-05:00,1,21
y0620,IN_TRANSIT_TO,0,42.4153184,-71.0324094,2019-11-05T21:15:37-05:00,1,21
y0616,IN_TRANSIT_TO,0,42.37235248,-71.059688329,2019-11-05T21:15:37-05:00,1,21
y0889,IN_TRANSIT_TO,1,42.3906549,-71.037935,2019-11-05T21:15:37-05:00,1,21
y0859,IN_TRANSIT_TO,0,42.37583164,-71.03906699,2019-11-05T21:15:30-05:00,1,21
y0848,IN_TRANSIT_TO,0,42.411942629,-70.993279329,2019-11-05T21:15:36-05:00,1,21
y0890,IN_TRANSIT_TO,1,42.38416678,-71.01464451,2019-11-05T21:15:36-05:00,1,21
y1924,IN_TRANSIT_TO,0,42.47397403,-71.100735229,2019-11-05T21:15:36-05:00,1,21
y0834,IN_TRANSIT_TO,0,42.24588055,-70.97437995,2019-11-05T21:15:42-05:00,1,21
y1443,IN_TRANSIT_TO,1,42.39622,-71.14159,2019-11-05T21:15:27-05:00,1,21
y0696,IN_TRANSIT_TO,0,42.5196529,-71.2109643,2019-11-05T21:15:10-05:00,1,21
y0657,IN_TRANSIT_TO,0,42.396419559,-71.14177377,2019-11-05T21:13:57-05:00,1,21
y0622,IN_TRANSIT_TO,0,42.397983889,-71.09172357,2019-11-05T21:15:41-05:00,1,21
y0876,IN_TRANSIT_TO,1,42.369704169,-71.06058098,2019-11-05T21:15:41-05:00,1,21
y0851,IN_TRANSIT_TO,0,42.461587889,-70.9457397,2019-11-05T21:15:40-05:00,1,21
y1448,IN_TRANSIT_TO,1,42.44884753,-71.01356997,2019-11-05T21:15:41-05:00,1,21
y0898,IN_TRANSIT_TO,1,42.46748268,-70.92240352,2019-11-05T21:15:37-05:00,1,21
y0894,IN_TRANSIT_TO,0,42.46194503,-70.94623896,2019-11-05T21:15:40-05:00,1,21
y0878,IN_TRANSIT_TO,0,42.44825181,-70.96401668,2019-11-05T21:15:42-05:00,1,21
y0858,IN_TRANSIT_TO,1,42.46266627,-70.94246914,2019-11-05T21:15:41-05:00,1,21
y0843,IN_TRANSIT_TO,0,42.4748064,-70.9282841,2019-11-05T21:15:45-05:00,1,21
y0841,IN_TRANSIT_TO,0,42.47424424,-70.95185791,2019-11-05T21:15:42-05:00,1,21
y0748,IN_TRANSIT_TO,1,42.46403672,-70.95078713,2019-11-05T21:15:37-05:00,1,21
y1118,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-05T21:16:39-05:00,1,21
y1113,IN_TRANSIT_TO,0,42.3966532,-71.040695,2019-11-05T21:16:03-05:00,1,21
y1109,IN_TRANSIT_TO,1,42.38829959,-71.02403594,2019-11-05T21:16:45-05:00,1,21
y1102,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T21:16:21-05:00,1,21
y1101,IN_TRANSIT_TO,0,42.361639,-71.02485,2019-11-05T21:16:45-05:00,1,21
y1862,IN_TRANSIT_TO,0,42.33869,-71.03173,2019-11-05T21:16:43-05:00,1,21
y1854,IN_TRANSIT_TO,1,42.348367779,-71.07131641,2019-11-05T21:16:46-05:00,1,21
y1747,IN_TRANSIT_TO,0,42.34611806,-71.06235536,2019-11-05T21:16:43-05:00,1,21
y1812,IN_TRANSIT_TO,1,42.30027685,-71.06621069,2019-11-05T21:16:39-05:00,1,21
y1631,IN_TRANSIT_TO,1,42.30064643,-71.1131345,2019-11-05T21:16:41-05:00,1,21
y1630,IN_TRANSIT_TO,0,42.28363,-71.06395,2019-11-05T21:16:11-05:00,1,21
y1622,IN_TRANSIT_TO,0,42.26364383,-71.10436778,2019-11-05T21:16:45-05:00,1,21
y1271,IN_TRANSIT_TO,1,42.30800018,-71.0834784,2019-11-05T21:16:45-05:00,1,21
y1269,IN_TRANSIT_TO,1,42.33713304,-71.089518039,2019-11-05T21:16:46-05:00,1,21
y1266,IN_TRANSIT_TO,0,42.33672,-71.08815,2019-11-05T21:16:16-05:00,1,21
y1261,IN_TRANSIT_TO,0,42.32307339,-71.08258254,2019-11-05T21:16:40-05:00,1,21
y1259,IN_TRANSIT_TO,0,42.26774958,-71.0934688,2019-11-05T21:16:45-05:00,1,21
y1254,IN_TRANSIT_TO,0,42.26791,-71.09381,2019-11-05T21:16:48-05:00,1,21
y1214,IN_TRANSIT_TO,1,42.3365247,-71.0878672,2019-11-05T21:16:12-05:00,1,21
y1643,IN_TRANSIT_TO,1,42.29864444,-71.10194541,2019-11-05T21:16:46-05:00,1,21
y1606,IN_TRANSIT_TO,0,42.26700386,-71.09370228,2019-11-05T21:16:43-05:00,1,21
y1658,IN_TRANSIT_TO,0,42.27804445,-71.13745936,2019-11-05T21:16:38-05:00,1,21
y1633,IN_TRANSIT_TO,0,42.26989334,-71.147695639,2019-11-05T21:16:46-05:00,1,21
y1639,IN_TRANSIT_TO,0,42.27648085,-71.16625967,2019-11-05T21:16:45-05:00,1,21
y1616,IN_TRANSIT_TO,1,42.2888849,-71.12554959,2019-11-05T21:16:46-05:00,1,21
y1709,IN_TRANSIT_TO,1,42.31632802,-71.11386413,2019-11-05T21:16:45-05:00,1,21
y1682,IN_TRANSIT_TO,1,42.34749368,-71.07455907,2019-11-05T21:16:43-05:00,1,21
y1648,IN_TRANSIT_TO,0,42.33828,-71.09431,2019-11-05T21:16:48-05:00,1,21
y1617,IN_TRANSIT_TO,1,42.29982,-71.11411,2019-11-05T21:15:58-05:00,1,21
y1608,IN_TRANSIT_TO,0,42.34847,-71.07199,2019-11-05T21:16:49-05:00,1,21
y1262,IN_TRANSIT_TO,0,42.301382989,-71.11196631,2019-11-05T21:16:46-05:00,1,21
y1221,IN_TRANSIT_TO,0,42.3004009,-71.114587,2019-11-05T21:16:48-05:00,1,21
y1216,IN_TRANSIT_TO,0,42.32148361,-71.1120974,2019-11-05T21:16:46-05:00,1,21
y1681,IN_TRANSIT_TO,1,42.30167931,-71.11220108,2019-11-05T21:16:46-05:00,1,21
y1866,IN_TRANSIT_TO,0,42.322148349,-71.07716459,2019-11-05T21:16:42-05:00,1,21
y1841,IN_TRANSIT_TO,1,42.33329384,-71.09162822,2019-11-05T21:16:45-05:00,1,21
y1714,IN_TRANSIT_TO,1,42.30300494,-71.10992906,2019-11-05T21:14:53-05:00,1,21
y1645,IN_TRANSIT_TO,1,42.29824703,-71.15704628,2019-11-05T21:16:46-05:00,1,21
y1901,IN_TRANSIT_TO,1,42.34998545,-71.14771013,2019-11-05T21:16:44-05:00,1,21
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T21:12:34-05:00,1,21
y1827,IN_TRANSIT_TO,1,42.35172526,-71.12151326,2019-11-05T21:16:44-05:00,1,21
y1808,IN_TRANSIT_TO,1,42.34918378,-71.09544677,2019-11-05T21:16:46-05:00,1,21
y1807,IN_TRANSIT_TO,1,42.35576967,-71.18673216,2019-11-05T21:16:45-05:00,1,21
y1786,IN_TRANSIT_TO,0,42.35200882,-71.12159219,2019-11-05T21:16:39-05:00,1,21
y1768,IN_TRANSIT_TO,0,42.35224,-71.1412,2019-11-05T21:16:49-05:00,1,21
y0497,IN_TRANSIT_TO,0,42.36426398,-71.18580864,2019-11-05T21:16:36-05:00,1,21
y1853,IN_TRANSIT_TO,1,42.31942687,-71.178691389,2019-11-05T21:16:45-05:00,1,21
y0552,IN_TRANSIT_TO,1,42.33711007,-71.09399958,2019-11-05T21:16:30-05:00,1,21
y1858,IN_TRANSIT_TO,0,42.33836143,-71.13088531,2019-11-05T21:16:44-05:00,1,21
y4115,IN_TRANSIT_TO,1,42.37356551,-71.12327847,2019-11-05T21:16:41-05:00,1,21
y4110,IN_TRANSIT_TO,0,42.37500654,-71.14839501,2019-11-05T21:16:34-05:00,1,21
y4105,IN_TRANSIT_TO,1,42.375995449,-71.15782501,2019-11-05T21:16:46-05:00,1,21
y0676,IN_TRANSIT_TO,1,42.41706298,-71.202675529,2019-11-05T21:16:46-05:00,1,21
y1919,IN_TRANSIT_TO,0,42.41422969,-71.15062173,2019-11-05T21:16:45-05:00,1,21
y0695,IN_TRANSIT_TO,0,42.40531937,-71.13034366,2019-11-05T21:16:45-05:00,1,21
y0692,IN_TRANSIT_TO,0,42.3727196,-71.1230078,2019-11-05T21:16:43-05:00,1,21
y0649,IN_TRANSIT_TO,1,42.3712352,-71.07714882,2019-11-05T21:16:15-05:00,1,21
y0605,IN_TRANSIT_TO,0,42.38673719,-71.08014604,2019-11-05T21:16:41-05:00,1,21
y0610,IN_TRANSIT_TO,1,42.36683053,-71.05860124,2019-11-05T21:16:03-05:00,1,21
y1912,IN_TRANSIT_TO,1,42.37349025,-71.11960674,2019-11-05T21:16:46-05:00,1,21
y0684,IN_TRANSIT_TO,0,42.41405966,-71.11067088,2019-11-05T21:16:41-05:00,1,21
y1424,IN_TRANSIT_TO,1,42.394004109,-71.08590862,2019-11-05T21:16:43-05:00,1,21
y0608,IN_TRANSIT_TO,0,42.41976631,-71.0860765,2019-11-05T21:16:45-05:00,1,21
y1413,IN_TRANSIT_TO,0,42.43244,-71.025,2019-11-05T21:14:54-05:00,1,21
y0710,IN_TRANSIT_TO,1,42.41193433,-71.05099154,2019-11-05T21:16:45-05:00,1,21
y0646,IN_TRANSIT_TO,1,42.38444441,-71.076376929,2019-11-05T21:15:41-05:00,1,21
y0634,IN_TRANSIT_TO,0,42.4028994,-71.05951503,2019-11-05T21:16:44-05:00,1,21
y0872,IN_TRANSIT_TO,1,42.3695139,-71.0393623,2019-11-05T21:15:53-05:00,1,21
