id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1819,IN_TRANSIT_TO,0,42.33328,-71.10893,2019-11-10T17:04:58-05:00,6,17
y1790,IN_TRANSIT_TO,1,42.32962446,-71.08650828,2019-11-10T17:04:56-05:00,6,17
y1787,IN_TRANSIT_TO,1,42.35203373,-71.13183782,2019-11-10T17:04:57-05:00,6,17
y1780,IN_TRANSIT_TO,0,42.36859749,-71.12341944,2019-11-10T17:04:57-05:00,6,17
y1715,IN_TRANSIT_TO,1,42.3627407,-71.13021937,2019-11-10T17:04:54-05:00,6,17
y0678,IN_TRANSIT_TO,0,42.37649642,-71.114051479,2019-11-10T17:04:55-05:00,6,17
y1928,IN_TRANSIT_TO,0,42.36555,-71.18379,2019-11-10T17:05:03-05:00,6,17
y0691,IN_TRANSIT_TO,0,42.38722764,-71.0821375,2019-11-10T17:04:55-05:00,6,17
y0633,IN_TRANSIT_TO,1,42.37042489,-71.15923608,2019-11-10T17:04:58-05:00,6,17
y1458,IN_TRANSIT_TO,1,42.379811349,-71.12002361,2019-11-10T17:04:57-05:00,6,17
y0718,IN_TRANSIT_TO,0,42.423643339,-71.176534619,2019-11-10T17:04:43-05:00,6,17
y0704,IN_TRANSIT_TO,0,42.4009595,-71.1357727,2019-11-10T17:04:56-05:00,6,17
y0661,IN_TRANSIT_TO,0,42.4179036,-71.1647569,2019-11-10T17:05:02-05:00,6,17
y0619,IN_TRANSIT_TO,1,42.3726749,-71.1229746,2019-11-10T17:03:58-05:00,6,17
y0617,IN_TRANSIT_TO,0,42.379863059,-71.11999839,2019-11-10T17:04:55-05:00,6,17
y0624,IN_TRANSIT_TO,1,42.3880309,-71.0734165,2019-11-10T17:04:01-05:00,6,17
y0606,IN_TRANSIT_TO,0,42.41606102,-71.12881748,2019-11-10T17:04:56-05:00,6,17
y1942,IN_TRANSIT_TO,1,42.3711,-71.07698,2019-11-10T17:04:55-05:00,6,17
y0630,IN_TRANSIT_TO,0,42.40602753,-71.132288829,2019-11-10T17:04:57-05:00,6,17
y1916,IN_TRANSIT_TO,1,42.383636719,-71.07628902,2019-11-10T17:04:58-05:00,6,17
y0638,IN_TRANSIT_TO,0,42.37579652,-71.05635757,2019-11-10T17:04:57-05:00,6,17
y0628,IN_TRANSIT_TO,1,42.41324797,-71.1243381,2019-11-10T17:04:58-05:00,6,17
y1921,IN_TRANSIT_TO,0,42.41537556,-71.06355096,2019-11-10T17:04:55-05:00,6,17
y1444,IN_TRANSIT_TO,1,42.42548404,-71.073935509,2019-11-10T17:04:47-05:00,6,17
y0682,IN_TRANSIT_TO,1,42.4190089,-71.10570925,2019-11-10T17:04:56-05:00,6,17
y0610,IN_TRANSIT_TO,1,42.38589192,-71.07771497,2019-11-10T17:04:53-05:00,6,17
y1410,IN_TRANSIT_TO,1,42.43591601,-71.04568557,2019-11-10T17:04:56-05:00,6,17
y0660,IN_TRANSIT_TO,1,42.40326592,-71.06959847,2019-11-10T17:04:56-05:00,6,17
y0627,IN_TRANSIT_TO,0,42.41343904,-71.04305001,2019-11-10T17:04:56-05:00,6,17
y0740,IN_TRANSIT_TO,1,42.409556239,-71.01265636,2019-11-10T17:04:57-05:00,6,17
y0798,IN_TRANSIT_TO,0,42.26612172,-70.9650592,2019-11-10T17:04:51-05:00,6,17
y0812,IN_TRANSIT_TO,1,42.207405369,-71.00120492,2019-11-10T17:04:58-05:00,6,17
y0813,IN_TRANSIT_TO,1,42.16658572,-71.043952149,2019-11-10T17:04:58-05:00,6,17
y0878,IN_TRANSIT_TO,1,42.4648753,-70.9710731,2019-11-10T17:05:02-05:00,6,17
y0876,IN_TRANSIT_TO,0,42.456101,-71.0211376,2019-11-10T17:05:00-05:00,6,17
y0612,IN_TRANSIT_TO,1,42.460507,-70.9547037,2019-11-10T17:04:10-05:00,6,17
y0901,IN_TRANSIT_TO,1,42.41220592,-70.99267005,2019-11-10T17:02:05-05:00,6,17
y0782,IN_TRANSIT_TO,0,42.500031089,-70.858908679,2019-11-10T17:04:55-05:00,6,17
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T17:04:48-05:00,6,17
y1119,IN_TRANSIT_TO,1,42.34400922,-71.03432896,2019-11-10T17:06:14-05:00,6,17
y1104,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-11-10T17:06:06-05:00,6,17
y1291,IN_TRANSIT_TO,1,42.33778339,-71.07520415,2019-11-10T17:06:15-05:00,6,17
y1290,IN_TRANSIT_TO,1,42.35336342,-71.06227309,2019-11-10T17:06:15-05:00,6,17
y1283,IN_TRANSIT_TO,1,42.35538,-71.06217,2019-11-10T17:06:09-05:00,6,17
y1279,IN_TRANSIT_TO,1,42.35523422,-71.06184498,2019-11-10T17:06:08-05:00,6,17
y1224,IN_TRANSIT_TO,1,42.34937543,-71.06365764,2019-11-10T17:06:17-05:00,6,17
y1873,IN_TRANSIT_TO,0,42.36427364,-71.10180636,2019-11-10T17:06:15-05:00,6,17
y1859,IN_TRANSIT_TO,1,42.37417079,-71.11877945,2019-11-10T17:06:13-05:00,6,17
y1853,IN_TRANSIT_TO,1,42.35872355,-71.093435429,2019-11-10T17:06:13-05:00,6,17
y1829,IN_TRANSIT_TO,1,42.32981883,-71.08341651,2019-11-10T17:06:03-05:00,6,17
y1761,IN_TRANSIT_TO,0,42.34240965,-71.0844031,2019-11-10T17:06:13-05:00,6,17
y1760,IN_TRANSIT_TO,1,42.34077175,-71.08201391,2019-11-10T17:06:17-05:00,6,17
y1881,IN_TRANSIT_TO,1,42.32796241,-71.06143924,2019-11-10T17:06:02-05:00,6,17
y1870,IN_TRANSIT_TO,0,42.32029394,-71.05774124,2019-11-10T17:06:12-05:00,6,17
y1854,IN_TRANSIT_TO,0,42.34891344,-71.096661949,2019-11-10T17:05:59-05:00,6,17
y1823,IN_TRANSIT_TO,1,42.34634305,-71.064624259,2019-11-10T17:06:17-05:00,6,17
y1789,IN_TRANSIT_TO,0,42.33322565,-71.05045525,2019-11-10T17:06:15-05:00,6,17
y1825,IN_TRANSIT_TO,1,42.33038,-71.05758,2019-11-10T17:05:58-05:00,6,17
y1777,IN_TRANSIT_TO,1,42.30066,-71.10687,2019-11-10T17:06:07-05:00,6,17
y1776,IN_TRANSIT_TO,0,42.30813776,-71.07543659,2019-11-10T17:06:16-05:00,6,17
y1901,IN_TRANSIT_TO,1,42.28517853,-71.06437199,2019-11-10T17:06:13-05:00,6,17
y1885,IN_TRANSIT_TO,1,42.3365,-71.0886,2019-11-10T17:05:29-05:00,6,17
y1855,IN_TRANSIT_TO,0,42.31434433,-71.08371796,2019-11-10T17:06:16-05:00,6,17
y1804,IN_TRANSIT_TO,1,42.30596742,-71.08125436,2019-11-10T17:06:15-05:00,6,17
y1775,IN_TRANSIT_TO,0,42.32978,-71.08643,2019-11-10T17:05:47-05:00,6,17
y1726,IN_TRANSIT_TO,0,42.2839922,-71.063766229,2019-11-10T17:06:14-05:00,6,17
y1625,IN_TRANSIT_TO,0,42.25064619,-71.11698011,2019-11-10T17:06:15-05:00,6,17
y1621,IN_TRANSIT_TO,0,42.29999,-71.11433,2019-11-10T17:06:13-05:00,6,17
y1658,IN_TRANSIT_TO,1,42.30361,-71.10995,2019-11-10T17:05:49-05:00,6,17
y1639,IN_TRANSIT_TO,0,42.28849123,-71.12601724,2019-11-10T17:06:14-05:00,6,17
y1664,IN_TRANSIT_TO,1,42.3191748,-71.07021727,2019-11-10T17:06:16-05:00,6,17
y1650,IN_TRANSIT_TO,0,42.31717422,-71.065328179,2019-11-10T17:06:13-05:00,6,17
y1905,IN_TRANSIT_TO,0,42.33247069,-71.09328686,2019-11-10T17:06:11-05:00,6,17
y1678,IN_TRANSIT_TO,0,42.288049999,-71.12643033,2019-11-10T17:06:09-05:00,6,17
y1734,IN_TRANSIT_TO,0,42.347383239,-71.0940267,2019-11-10T17:06:13-05:00,6,17
y1810,IN_TRANSIT_TO,1,42.30931391,-71.22112211,2019-11-10T17:06:08-05:00,6,17
y0685,IN_TRANSIT_TO,0,42.35416933,-71.13619282,2019-11-10T17:06:13-05:00,6,17
y1456,IN_TRANSIT_TO,0,42.37625135,-71.2404171,2019-11-10T17:06:16-05:00,6,17
y1455,IN_TRANSIT_TO,1,42.36242743,-71.15438349,2019-11-10T17:06:07-05:00,6,17
y1436,IN_TRANSIT_TO,1,42.36142384,-71.11783284,2019-11-10T17:06:16-05:00,6,17
y1423,IN_TRANSIT_TO,0,42.375158199,-71.06862135,2019-11-10T17:06:16-05:00,6,17
y1408,IN_TRANSIT_TO,0,42.36470259,-71.111032499,2019-11-10T17:06:14-05:00,6,17
y0722,IN_TRANSIT_TO,0,42.36393941,-71.167485369,2019-11-10T17:06:17-05:00,6,17
y0697,IN_TRANSIT_TO,1,42.376133109,-71.2394616,2019-11-10T17:06:15-05:00,6,17
y0620,IN_TRANSIT_TO,1,42.373388,-71.1201337,2019-11-10T17:05:59-05:00,6,17
y0620,IN_TRANSIT_TO,1,42.373388,-71.1201337,2019-11-10T17:05:59-05:00,6,17
y0657,IN_TRANSIT_TO,0,42.37969665,-71.09133536,2019-11-10T17:06:16-05:00,6,17
y0649,IN_TRANSIT_TO,1,42.40784587,-71.17106232,2019-11-10T17:06:14-05:00,6,17
y0710,IN_TRANSIT_TO,1,42.38567762,-71.07693635,2019-11-10T17:06:12-05:00,6,17
y0702,IN_TRANSIT_TO,0,42.39408444,-71.13810275,2019-11-10T17:06:14-05:00,6,17
y1924,IN_TRANSIT_TO,1,42.38797,-71.07352,2019-11-10T17:05:19-05:00,6,17
y1413,IN_TRANSIT_TO,0,42.37870327,-71.10427477,2019-11-10T17:06:09-05:00,6,17
y1403,IN_TRANSIT_TO,1,42.37386086,-71.119232059,2019-11-10T17:06:13-05:00,6,17
y0728,IN_TRANSIT_TO,0,42.36031803,-71.14641106,2019-11-10T17:05:47-05:00,6,17
y1424,IN_TRANSIT_TO,0,42.397230319,-71.10379179,2019-11-10T17:06:00-05:00,6,17
y0662,IN_TRANSIT_TO,1,42.3845237,-71.076357,2019-11-10T17:05:16-05:00,6,17
y0669,IN_TRANSIT_TO,0,42.40395459,-71.06120153,2019-11-10T17:06:20-05:00,6,17
y1944,IN_TRANSIT_TO,1,42.42551,-71.06542,2019-11-10T17:05:24-05:00,6,17
y1450,IN_TRANSIT_TO,1,42.4048418,-71.08088001,2019-11-10T17:06:20-05:00,6,17
y1428,IN_TRANSIT_TO,0,42.41456086,-71.07943149,2019-11-10T17:06:14-05:00,6,17
y1920,IN_TRANSIT_TO,1,42.38785,-71.07365,2019-11-10T17:05:51-05:00,6,17
y1437,IN_TRANSIT_TO,1,42.37995917,-71.05201914,2019-11-10T17:06:19-05:00,6,17
y1435,IN_TRANSIT_TO,0,42.39264483,-71.03420116,2019-11-10T17:06:11-05:00,6,17
y1432,IN_TRANSIT_TO,1,42.36286523,-71.05798571,2019-11-10T17:06:14-05:00,6,17
y1420,IN_TRANSIT_TO,1,42.363144839,-71.05851886,2019-11-10T17:06:12-05:00,6,17
y0611,IN_TRANSIT_TO,1,42.37126922,-71.06481418,2019-11-10T17:06:20-05:00,6,17
y0884,IN_TRANSIT_TO,1,42.39707722,-71.026803749,2019-11-10T17:06:20-05:00,6,17
y0875,IN_TRANSIT_TO,0,42.4165526,-71.0036704,2019-11-10T17:05:26-05:00,6,17
y0849,IN_TRANSIT_TO,1,42.408135819,-71.00200371,2019-11-10T17:05:47-05:00,6,17
y0770,IN_TRANSIT_TO,0,42.41578512,-71.0086454,2019-11-10T17:06:15-05:00,6,17
y0871,IN_TRANSIT_TO,0,42.379184029,-71.02756559,2019-11-10T17:06:17-05:00,6,17
y0650,IN_TRANSIT_TO,1,42.52140355,-71.10324414,2019-11-10T17:06:20-05:00,6,17
y0798,IN_TRANSIT_TO,0,42.26746467,-70.9574452,2019-11-10T17:06:12-05:00,6,17
y0904,IN_TRANSIT_TO,1,42.22804489,-70.94287401,2019-11-10T17:06:19-05:00,6,17
y0601,IN_TRANSIT_TO,1,42.21524966,-70.99000596,2019-11-10T17:06:18-05:00,6,17
y1912,IN_TRANSIT_TO,1,42.48388126,-71.189029039,2019-11-10T17:06:18-05:00,6,17
y0663,IN_TRANSIT_TO,0,42.42939611,-71.15329715,2019-11-10T17:06:19-05:00,6,17
y0848,IN_TRANSIT_TO,1,42.42342976,-71.00938432,2019-11-10T17:06:19-05:00,6,17
y0747,IN_TRANSIT_TO,1,42.46834027,-70.92339202,2019-11-10T17:06:20-05:00,6,17
y0847,IN_TRANSIT_TO,0,42.4213326,-71.00401934,2019-11-10T17:06:19-05:00,6,17
y0772,IN_TRANSIT_TO,1,42.4853608,-70.90258,2019-11-10T17:06:01-05:00,6,17
y1118,IN_TRANSIT_TO,1,42.347448559,-71.04102794,2019-11-10T17:07:24-05:00,6,17
y1117,IN_TRANSIT_TO,0,42.394395269,-71.02906634,2019-11-10T17:07:38-05:00,6,17
y1114,IN_TRANSIT_TO,0,42.36805929,-71.02479246,2019-11-10T17:07:07-05:00,6,17
y1112,IN_TRANSIT_TO,1,42.382462339,-71.0230508,2019-11-10T17:07:30-05:00,6,17
y1105,IN_TRANSIT_TO,0,42.3471082,-71.03789455,2019-11-10T17:07:33-05:00,6,17
y1104,IN_TRANSIT_TO,0,42.34742145,-71.04050885,2019-11-10T17:07:33-05:00,6,17
y1101,IN_TRANSIT_TO,1,42.34878639,-71.04239506,2019-11-10T17:07:24-05:00,6,17
y1890,IN_TRANSIT_TO,0,42.336644099,-71.04753936,2019-11-10T17:07:31-05:00,6,17
y1875,IN_TRANSIT_TO,0,42.350511679,-71.07536102,2019-11-10T17:07:31-05:00,6,17
y1906,IN_TRANSIT_TO,1,42.32975978,-71.05810164,2019-11-10T17:07:30-05:00,6,17
y1680,IN_TRANSIT_TO,1,42.2982534,-71.10160111,2019-11-10T17:07:32-05:00,6,17
y1676,IN_TRANSIT_TO,0,42.28056048,-71.06577389,2019-11-10T17:07:31-05:00,6,17
y1625,IN_TRANSIT_TO,0,42.24771968,-71.116932149,2019-11-10T17:07:30-05:00,6,17
y1272,IN_TRANSIT_TO,0,42.26719,-71.0917,2019-11-10T17:07:03-05:00,6,17
y1271,IN_TRANSIT_TO,0,42.31851059,-71.08182375,2019-11-10T17:07:26-05:00,6,17
y1261,IN_TRANSIT_TO,1,42.30766466,-71.0836765,2019-11-10T17:07:25-05:00,6,17
y1259,IN_TRANSIT_TO,1,42.26864731,-71.09371901,2019-11-10T17:07:14-05:00,6,17
y1255,IN_TRANSIT_TO,1,42.3359078,-71.08955468,2019-11-10T17:07:32-05:00,6,17
y1220,IN_TRANSIT_TO,0,42.3346234,-71.0896372,2019-11-10T17:07:32-05:00,6,17
y1217,IN_TRANSIT_TO,0,42.2972811,-71.0873406,2019-11-10T17:07:04-05:00,6,17
y1202,IN_TRANSIT_TO,1,42.33148818,-71.07081543,2019-11-10T17:07:32-05:00,6,17
y1200,IN_TRANSIT_TO,1,42.2996257,-71.1143762,2019-11-10T17:07:26-05:00,6,17
y1707,IN_TRANSIT_TO,0,42.26874641,-71.09379177,2019-11-10T17:07:24-05:00,6,17
y1677,IN_TRANSIT_TO,1,42.28570466,-71.09313578,2019-11-10T17:07:33-05:00,6,17
y1633,IN_TRANSIT_TO,0,42.28628336,-71.12881044,2019-11-10T17:07:29-05:00,6,17
y1681,IN_TRANSIT_TO,0,42.28624665,-71.135012529,2019-11-10T17:07:31-05:00,6,17
y1630,IN_TRANSIT_TO,1,42.28614495,-71.15470427,2019-11-10T17:07:31-05:00,6,17
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T17:03:26-05:00,6,17
y1269,IN_TRANSIT_TO,0,42.32212996,-71.11219756,2019-11-10T17:07:33-05:00,6,17
y1268,IN_TRANSIT_TO,1,42.33624014,-71.09181577,2019-11-10T17:07:33-05:00,6,17
y1266,IN_TRANSIT_TO,0,42.33319332,-71.10900746,2019-11-10T17:07:28-05:00,6,17
y1263,IN_TRANSIT_TO,1,42.33342048,-71.10627843,2019-11-10T17:07:31-05:00,6,17
y1262,IN_TRANSIT_TO,1,42.31666325,-71.113562009,2019-11-10T17:07:30-05:00,6,17
y1215,IN_TRANSIT_TO,1,42.33202439,-71.111665869,2019-11-10T17:07:26-05:00,6,17
y1210,IN_TRANSIT_TO,0,42.33020308,-71.06078229,2019-11-10T17:07:31-05:00,6,17
y1203,IN_TRANSIT_TO,0,42.31979518,-71.11176825,2019-11-10T17:07:21-05:00,6,17
y1659,IN_TRANSIT_TO,0,42.30090512,-71.113017639,2019-11-10T17:07:33-05:00,6,17
y1609,IN_TRANSIT_TO,1,42.30299424,-71.11032308,2019-11-10T17:07:15-05:00,6,17
y1769,IN_TRANSIT_TO,1,42.30852371,-71.083021759,2019-11-10T17:07:38-05:00,6,17
y1887,IN_TRANSIT_TO,0,42.3638,-71.18521,2019-11-10T17:07:01-05:00,6,17
y1865,IN_TRANSIT_TO,0,42.3527825,-71.130017159,2019-11-10T17:07:33-05:00,6,17
y1860,IN_TRANSIT_TO,1,42.349230239,-71.1010308,2019-11-10T17:07:38-05:00,6,17
y1851,IN_TRANSIT_TO,1,42.34900433,-71.15828339,2019-11-10T17:07:36-05:00,6,17
y1846,IN_TRANSIT_TO,0,42.36317892,-71.186124809,2019-11-10T17:07:39-05:00,6,17
y1815,IN_TRANSIT_TO,1,42.34901,-71.09799,2019-11-10T17:07:28-05:00,6,17
y1774,IN_TRANSIT_TO,0,42.32359564,-71.16358867,2019-11-10T17:07:35-05:00,6,17
y1923,IN_TRANSIT_TO,1,42.37274,-71.12231,2019-11-10T17:07:21-05:00,6,17
y1404,IN_TRANSIT_TO,1,42.38023511,-71.1740721,2019-11-10T17:07:39-05:00,6,17
y0641,IN_TRANSIT_TO,0,42.38076806,-71.17522318,2019-11-10T17:07:38-05:00,6,17
y1949,IN_TRANSIT_TO,1,42.37954,-71.09516,2019-11-10T17:07:08-05:00,6,17
y1442,IN_TRANSIT_TO,0,42.387891589,-71.07321519,2019-11-10T17:07:00-05:00,6,17
y1936,IN_TRANSIT_TO,0,42.39217,-71.08038,2019-11-10T17:06:40-05:00,6,17
y0638,IN_TRANSIT_TO,1,42.37130375,-71.06154977,2019-11-10T17:07:20-05:00,6,17
y1919,IN_TRANSIT_TO,0,42.41770989,-71.10622871,2019-11-10T17:07:36-05:00,6,17
y1446,IN_TRANSIT_TO,1,42.3837636,-71.07533268,2019-11-10T17:07:38-05:00,6,17
y1443,IN_TRANSIT_TO,0,42.432348519,-71.02510011,2019-11-10T17:07:19-05:00,6,17
y0753,IN_TRANSIT_TO,0,42.3878389,-71.0733382,2019-11-10T17:07:11-05:00,6,17
y0677,IN_TRANSIT_TO,1,42.3843466,-71.0763381,2019-11-10T17:07:08-05:00,6,17
y1947,IN_TRANSIT_TO,0,42.40606,-71.05359,2019-11-10T17:07:00-05:00,6,17
y1433,IN_TRANSIT_TO,1,42.39474562,-71.03386783,2019-11-10T17:07:39-05:00,6,17
y1400,IN_TRANSIT_TO,1,42.38734,-71.07331,2019-11-10T17:06:55-05:00,6,17
y0845,IN_TRANSIT_TO,0,42.4089365,-71.00231937,2019-11-10T17:07:38-05:00,6,17
y0773,IN_TRANSIT_TO,0,42.38767358,-71.038939839,2019-11-10T17:07:38-05:00,6,17
y0739,IN_TRANSIT_TO,1,42.38885345,-71.03811029,2019-11-10T17:07:39-05:00,6,17
y1911,IN_TRANSIT_TO,0,42.40442663,-71.07726617,2019-11-10T17:07:38-05:00,6,17
y0708,IN_TRANSIT_TO,1,42.425141019,-71.12281825,2019-11-10T17:07:37-05:00,6,17
y0757,IN_TRANSIT_TO,0,42.2999195,-71.061640039,2019-11-10T17:07:33-05:00,6,17
y0824,IN_TRANSIT_TO,0,42.252293,-71.0053738,2019-11-10T17:06:56-05:00,6,17
y0781,IN_TRANSIT_TO,1,42.2490558,-71.00233957,2019-11-10T17:07:28-05:00,6,17
y0765,IN_TRANSIT_TO,0,42.2482442,-70.98318761,2019-11-10T17:07:31-05:00,6,17
y0755,IN_TRANSIT_TO,1,42.25171566,-71.00585638,2019-11-10T17:07:38-05:00,6,17
y0778,IN_TRANSIT_TO,1,42.162364089,-71.04154642,2019-11-10T17:07:20-05:00,6,17
y0890,IN_TRANSIT_TO,1,42.41212582,-70.99236589,2019-11-10T17:05:26-05:00,6,17
y0865,IN_TRANSIT_TO,0,42.52449211,-70.89657428,2019-11-10T17:07:08-05:00,6,17
y3002,IN_TRANSIT_TO,0,42.38639825,-70.97598745,2019-11-10T17:07:37-05:00,6,17
y1129,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-11-10T17:05:31-05:00,6,17
y1128,IN_TRANSIT_TO,0,42.34741055,-71.04073699,2019-11-10T17:08:49-05:00,6,17
y1125,IN_TRANSIT_TO,1,42.36561963,-71.01789506,2019-11-10T17:08:46-05:00,6,17
y1122,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T17:08:48-05:00,6,17
y1121,IN_TRANSIT_TO,0,42.36479765,-71.02072656,2019-11-10T17:08:37-05:00,6,17
y1108,IN_TRANSIT_TO,0,42.352162,-71.029485,2019-11-10T17:08:49-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.34705649,-71.03773194,2019-11-10T17:08:49-05:00,6,17
y1298,IN_TRANSIT_TO,1,42.34147605,-71.06914344,2019-11-10T17:08:48-05:00,6,17
y1285,IN_TRANSIT_TO,1,42.352038849,-71.05605574,2019-11-10T17:08:35-05:00,6,17
y1277,IN_TRANSIT_TO,0,42.32962,-71.0839,2019-11-10T17:07:58-05:00,6,17
y1900,IN_TRANSIT_TO,1,42.33005273,-71.059836,2019-11-10T17:08:48-05:00,6,17
y1795,IN_TRANSIT_TO,0,42.339100839,-71.06994425,2019-11-10T17:08:49-05:00,6,17
y1876,IN_TRANSIT_TO,0,42.30197118,-71.069038359,2019-11-10T17:08:49-05:00,6,17
y1800,IN_TRANSIT_TO,0,42.32764935,-71.07742045,2019-11-10T17:08:47-05:00,6,17
y1794,IN_TRANSIT_TO,1,42.29984127,-71.06539839,2019-11-10T17:08:48-05:00,6,17
y1879,IN_TRANSIT_TO,0,42.32028571,-71.09844808,2019-11-10T17:08:47-05:00,6,17
y1862,IN_TRANSIT_TO,0,42.33675,-71.0888,2019-11-10T17:08:01-05:00,6,17
y1822,IN_TRANSIT_TO,1,42.31321617,-71.09474499,2019-11-10T17:08:41-05:00,6,17
y1803,IN_TRANSIT_TO,0,42.2906794,-71.07355508,2019-11-10T17:08:49-05:00,6,17
y1749,IN_TRANSIT_TO,1,42.332134529,-71.079748949,2019-11-10T17:08:40-05:00,6,17
y1716,IN_TRANSIT_TO,0,42.28361,-71.06378,2019-11-10T17:08:11-05:00,6,17
y1629,IN_TRANSIT_TO,1,42.30038,-71.11363,2019-11-10T17:08:38-05:00,6,17
y1620,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-10T17:08:08-05:00,6,17
y1618,IN_TRANSIT_TO,1,42.299859249,-71.11352572,2019-11-10T17:08:46-05:00,6,17
y1712,IN_TRANSIT_TO,0,42.26993342,-71.14759448,2019-11-10T17:08:41-05:00,6,17
y1697,IN_TRANSIT_TO,1,42.25991529,-71.15873037,2019-11-10T17:08:49-05:00,6,17
y1605,IN_TRANSIT_TO,0,42.15882,-71.21874,2019-11-10T17:08:15-05:00,6,17
y1678,IN_TRANSIT_TO,0,42.283309889,-71.13153067,2019-11-10T17:08:41-05:00,6,17
y1848,IN_TRANSIT_TO,0,42.337963449,-71.08296309,2019-11-10T17:08:52-05:00,6,17
y1763,IN_TRANSIT_TO,1,42.34296515,-71.07354376,2019-11-10T17:08:51-05:00,6,17
y1891,IN_TRANSIT_TO,1,42.33483953,-71.07141292,2019-11-10T17:08:52-05:00,6,17
y1871,IN_TRANSIT_TO,0,42.3547996,-71.11035853,2019-11-10T17:08:52-05:00,6,17
y1894,IN_TRANSIT_TO,1,42.3289173,-71.084726669,2019-11-10T17:08:52-05:00,6,17
y1893,IN_TRANSIT_TO,0,42.3752544,-71.11931216,2019-11-10T17:08:11-05:00,6,17
y1856,IN_TRANSIT_TO,0,42.35664342,-71.12985035,2019-11-10T17:08:52-05:00,6,17
y1819,IN_TRANSIT_TO,0,42.33186,-71.11438,2019-11-10T17:08:03-05:00,6,17
y1790,IN_TRANSIT_TO,1,42.328637809,-71.083618229,2019-11-10T17:08:26-05:00,6,17
y1787,IN_TRANSIT_TO,1,42.34596124,-71.12779344,2019-11-10T17:08:54-05:00,6,17
y1780,IN_TRANSIT_TO,0,42.37287983,-71.11983757,2019-11-10T17:08:47-05:00,6,17
y1715,IN_TRANSIT_TO,1,42.35579298,-71.132298019,2019-11-10T17:08:51-05:00,6,17
y0678,IN_TRANSIT_TO,0,42.37442893,-71.10171894,2019-11-10T17:08:22-05:00,6,17
y1928,IN_TRANSIT_TO,0,42.36548,-71.18555,2019-11-10T17:07:53-05:00,6,17
y0691,IN_TRANSIT_TO,0,42.38330206,-71.09154892,2019-11-10T17:08:51-05:00,6,17
y0633,IN_TRANSIT_TO,1,42.37406192,-71.151487419,2019-11-10T17:08:49-05:00,6,17
y1458,IN_TRANSIT_TO,1,42.37417676,-71.11898078,2019-11-10T17:08:53-05:00,6,17
y0718,IN_TRANSIT_TO,1,42.41803481,-71.16538579,2019-11-10T17:08:54-05:00,6,17
y0704,IN_TRANSIT_TO,0,42.40805359,-71.14508596,2019-11-10T17:08:47-05:00,6,17
y0661,IN_TRANSIT_TO,0,42.4239681,-71.17737251,2019-11-10T17:08:52-05:00,6,17
y0619,IN_TRANSIT_TO,1,42.3726749,-71.1229746,2019-11-10T17:07:58-05:00,6,17
y0617,IN_TRANSIT_TO,0,42.38773568,-71.11915369,2019-11-10T17:08:52-05:00,6,17
y0624,IN_TRANSIT_TO,1,42.38768105,-71.07331935,2019-11-10T17:08:26-05:00,6,17
y0606,IN_TRANSIT_TO,0,42.41717833,-71.14735677,2019-11-10T17:08:53-05:00,6,17
y0630,IN_TRANSIT_TO,1,42.401654839,-71.12649014,2019-11-10T17:08:49-05:00,6,17
y1916,IN_TRANSIT_TO,1,42.382158339,-71.08118986,2019-11-10T17:09:01-05:00,6,17
y0628,IN_TRANSIT_TO,1,42.40146326,-71.11689427,2019-11-10T17:08:53-05:00,6,17
y1921,IN_TRANSIT_TO,0,42.4177624,-71.07464374,2019-11-10T17:08:53-05:00,6,17
y1444,IN_TRANSIT_TO,1,42.41829086,-71.0721578,2019-11-10T17:08:43-05:00,6,17
y0682,IN_TRANSIT_TO,1,42.406377269,-71.10846503,2019-11-10T17:08:51-05:00,6,17
y0610,IN_TRANSIT_TO,1,42.384392529,-71.07524927,2019-11-10T17:08:52-05:00,6,17
y1410,IN_TRANSIT_TO,1,42.42952605,-71.06109892,2019-11-10T17:08:48-05:00,6,17
y0660,IN_TRANSIT_TO,1,42.4026234,-71.0766773,2019-11-10T17:08:15-05:00,6,17
y0627,IN_TRANSIT_TO,0,42.414070139,-71.0273997,2019-11-10T17:08:52-05:00,6,17
y0740,IN_TRANSIT_TO,1,42.40543452,-71.0059447,2019-11-10T17:08:42-05:00,6,17
y0798,IN_TRANSIT_TO,0,42.27211645,-70.95099494,2019-11-10T17:08:56-05:00,6,17
y0812,IN_TRANSIT_TO,1,42.21154144,-71.0042952,2019-11-10T17:09:00-05:00,6,17
y0813,IN_TRANSIT_TO,1,42.17906492,-71.050983669,2019-11-10T17:09:00-05:00,6,17
y0878,IN_TRANSIT_TO,1,42.46865143,-70.958486179,2019-11-10T17:09:00-05:00,6,17
y0876,IN_TRANSIT_TO,0,42.44086011,-71.01527117,2019-11-10T17:09:02-05:00,6,17
