id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0694,IN_TRANSIT_TO,1,42.45327261,-71.06640398,2019-10-26T07:04:51-04:00,5,7
y0622,IN_TRANSIT_TO,0,42.45930627,-71.06281212,2019-10-26T07:04:51-04:00,5,7
y0803,IN_TRANSIT_TO,0,42.2511758,-70.9631199,2019-10-26T07:04:40-04:00,5,7
y0906,IN_TRANSIT_TO,1,42.18616741,-71.00907349,2019-10-26T07:04:52-04:00,5,7
y0602,IN_TRANSIT_TO,0,42.2522399,-71.00418328,2019-10-26T07:04:51-04:00,5,7
y0902,IN_TRANSIT_TO,1,42.1951325,-71.0606769,2019-10-26T07:04:18-04:00,5,7
y0816,IN_TRANSIT_TO,1,42.13419411,-71.03964821,2019-10-26T07:04:52-04:00,5,7
y0642,IN_TRANSIT_TO,0,42.46205448,-70.94571223,2019-10-26T07:04:52-04:00,5,7
y0841,IN_TRANSIT_TO,0,42.5248909,-70.8964408,2019-10-26T07:04:43-04:00,5,7
y0752,IN_TRANSIT_TO,0,42.48272455,-70.90125976,2019-10-26T07:04:51-04:00,5,7
y0748,IN_TRANSIT_TO,1,42.44256633,-70.9667028,2019-10-26T07:04:52-04:00,5,7
y1769,IN_TRANSIT_TO,1,42.35485306,-71.19540006,2019-10-26T07:04:59-04:00,5,7
y1733,IN_TRANSIT_TO,0,42.35988966,-71.26234706,2019-10-26T07:04:58-04:00,5,7
y3004,IN_TRANSIT_TO,1,42.38288497924805,-70.9957275390625,2019-10-26T07:04:50-04:00,5,7
y3000,IN_TRANSIT_TO,0,42.372798919677734,-70.97126770019531,2019-10-26T07:04:52-04:00,5,7
y1118,IN_TRANSIT_TO,1,42.3471385,-71.0398953,2019-10-26T06:58:57-04:00,5,6
y1109,IN_TRANSIT_TO,0,42.34663923,-71.03528407,2019-10-26T07:06:00-04:00,5,7
y1293,IN_TRANSIT_TO,0,42.35004018,-71.063287889,2019-10-26T07:05:20-04:00,5,7
y1288,IN_TRANSIT_TO,1,42.35526335,-71.06201584,2019-10-26T07:05:57-04:00,5,7
y1284,IN_TRANSIT_TO,0,42.32958,-71.08369,2019-10-26T07:05:50-04:00,5,7
y1276,IN_TRANSIT_TO,0,42.34148665,-71.06923439,2019-10-26T07:06:03-04:00,5,7
y1275,IN_TRANSIT_TO,1,42.35027834,-71.06335176,2019-10-26T07:06:01-04:00,5,7
y1888,IN_TRANSIT_TO,1,42.33767151,-71.078403429,2019-10-26T07:06:00-04:00,5,7
y1886,IN_TRANSIT_TO,1,42.36411,-71.10158,2019-10-26T07:06:03-04:00,5,7
y1875,IN_TRANSIT_TO,0,42.37306859,-71.11773186,2019-10-26T07:05:35-04:00,5,7
y1865,IN_TRANSIT_TO,0,42.33338829,-71.073381339,2019-10-26T07:06:03-04:00,5,7
y1827,IN_TRANSIT_TO,1,42.32966,-71.08386,2019-10-26T07:05:51-04:00,5,7
y1793,IN_TRANSIT_TO,0,42.34324138,-71.085489759,2019-10-26T07:06:01-04:00,5,7
y1856,IN_TRANSIT_TO,1,42.33901089,-71.05759487,2019-10-26T07:06:01-04:00,5,7
y1826,IN_TRANSIT_TO,1,42.3424008,-71.1036352,2019-10-26T07:06:02-04:00,5,7
y1902,IN_TRANSIT_TO,1,42.352572459,-71.05571071,2019-10-26T07:06:06-04:00,5,7
y1782,IN_TRANSIT_TO,0,42.33854,-71.03192,2019-10-26T07:06:05-04:00,5,7
y1870,IN_TRANSIT_TO,0,42.31792968,-71.06414627,2019-10-26T07:06:07-04:00,5,7
y1906,IN_TRANSIT_TO,1,42.33732,-71.08893,2019-10-26T07:06:00-04:00,5,7
y1882,IN_TRANSIT_TO,0,42.2852916,-71.06450562,2019-10-26T07:06:04-04:00,5,7
y1836,IN_TRANSIT_TO,1,42.30898901,-71.08285159,2019-10-26T07:05:48-04:00,5,7
y1717,IN_TRANSIT_TO,0,42.33547154,-71.09022721,2019-10-26T07:06:02-04:00,5,7
y1601,IN_TRANSIT_TO,0,42.25269881,-71.11838476,2019-10-26T07:06:04-04:00,5,7
y1600,IN_TRANSIT_TO,1,42.27797927,-71.06642536,2019-10-26T07:05:59-04:00,5,7
y1677,IN_TRANSIT_TO,1,42.272735349,-71.10755248,2019-10-26T07:06:04-04:00,5,7
y1694,IN_TRANSIT_TO,1,42.2851,-71.09302,2019-10-26T07:05:49-04:00,5,7
y1706,IN_TRANSIT_TO,0,42.266649489,-71.16023839,2019-10-26T07:06:05-04:00,5,7
y1617,IN_TRANSIT_TO,1,42.29914,-71.11523,2019-10-26T07:06:06-04:00,5,7
y1661,IN_TRANSIT_TO,0,42.31872236,-71.06357996,2019-10-26T07:06:06-04:00,5,7
y1909,IN_TRANSIT_TO,0,42.33530937,-71.0901783,2019-10-26T07:06:07-04:00,5,7
y1849,IN_TRANSIT_TO,1,42.31246173,-71.09374966,2019-10-26T07:06:07-04:00,5,7
y1676,IN_TRANSIT_TO,1,42.29557504,-71.1185138,2019-10-26T07:06:07-04:00,5,7
y1861,IN_TRANSIT_TO,1,42.34778913,-71.08592613,2019-10-26T07:06:05-04:00,5,7
y1845,IN_TRANSIT_TO,0,42.27311,-71.23786,2019-10-26T07:06:10-04:00,5,7
y1453,IN_TRANSIT_TO,1,42.3576461,-71.127014729,2019-10-26T07:06:06-04:00,5,7
y0719,IN_TRANSIT_TO,1,42.36417411,-71.170130699,2019-10-26T07:06:07-04:00,5,7
y0658,IN_TRANSIT_TO,0,42.361514519,-71.10009563,2019-10-26T07:06:04-04:00,5,7
y0623,IN_TRANSIT_TO,0,42.37630083,-71.24614786,2019-10-26T07:06:05-04:00,5,7
y0647,IN_TRANSIT_TO,1,42.3726927,-71.1228628,2019-10-26T07:06:05-04:00,5,7
y0625,IN_TRANSIT_TO,1,42.38170265,-71.15638593,2019-10-26T07:06:05-04:00,5,7
y0627,IN_TRANSIT_TO,1,42.40698961,-71.1684196,2019-10-26T07:06:07-04:00,5,7
y1434,IN_TRANSIT_TO,0,42.3944939,-71.138198539,2019-10-26T07:06:05-04:00,5,7
y0753,IN_TRANSIT_TO,0,42.3763848,-71.1141143,2019-10-26T07:05:55-04:00,5,7
y0704,IN_TRANSIT_TO,0,42.39662169,-71.10929471,2019-10-26T07:06:05-04:00,5,7
y0688,IN_TRANSIT_TO,1,42.3837273,-71.0754351,2019-10-26T07:05:34-04:00,5,7
y1458,IN_TRANSIT_TO,1,42.373721269,-71.0627623,2019-10-26T07:06:07-04:00,5,7
y0656,IN_TRANSIT_TO,1,42.415640059,-71.110618229,2019-10-26T07:06:05-04:00,5,7
y0626,IN_TRANSIT_TO,0,42.4025817,-71.05979961,2019-10-26T07:06:06-04:00,5,7
y1459,IN_TRANSIT_TO,1,42.40292193,-71.06002002,2019-10-26T07:06:05-04:00,5,7
y0662,IN_TRANSIT_TO,0,42.3950839,-71.0665176,2019-10-26T07:04:13-04:00,5,7
y1422,IN_TRANSIT_TO,0,42.41744255,-71.07980297,2019-10-26T07:06:06-04:00,5,7
y0682,IN_TRANSIT_TO,1,42.4311241,-71.05757452,2019-10-26T07:06:07-04:00,5,7
y1940,IN_TRANSIT_TO,1,42.41407,-71.03358,2019-10-26T07:06:00-04:00,5,7
y1454,IN_TRANSIT_TO,0,42.40628243,-71.02947422,2019-10-26T07:06:01-04:00,5,7
y1450,IN_TRANSIT_TO,0,42.36406299,-71.05789452,2019-10-26T07:06:05-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.37014,-71.06079,2019-10-26T07:05:36-04:00,5,7
y0714,IN_TRANSIT_TO,1,42.38138149,-71.05077769,2019-10-26T07:06:07-04:00,5,7
y0666,IN_TRANSIT_TO,0,42.3974605,-71.0313546,2019-10-26T07:05:14-04:00,5,7
y0891,IN_TRANSIT_TO,0,42.3945058,-71.031214539,2019-10-26T07:06:07-04:00,5,7
y0889,IN_TRANSIT_TO,1,42.39989345,-71.022291839,2019-10-26T07:06:07-04:00,5,7
y0851,IN_TRANSIT_TO,1,42.419095839,-71.00215313,2019-10-26T07:06:07-04:00,5,7
y0612,IN_TRANSIT_TO,1,42.369185639,-71.039412039,2019-10-26T07:06:04-04:00,5,7
y0803,IN_TRANSIT_TO,0,42.2533312,-70.9656283,2019-10-26T07:05:40-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.2487515,-70.985026119,2019-10-26T07:06:12-04:00,5,7
y0797,IN_TRANSIT_TO,0,42.24131593,-71.00346702,2019-10-26T07:06:13-04:00,5,7
y1445,IN_TRANSIT_TO,0,42.51966811,-71.21096435,2019-10-26T07:06:08-04:00,5,7
y1411,IN_TRANSIT_TO,0,42.40367,-71.1584,2019-10-26T06:56:29-04:00,5,6
y0862,IN_TRANSIT_TO,1,42.46400244,-70.94279845,2019-10-26T07:06:11-04:00,5,7
y0870,IN_TRANSIT_TO,0,42.414141297,-70.992016196,2019-10-26T07:04:29-04:00,5,7
y0746,IN_TRANSIT_TO,1,42.49478055,-70.86679751,2019-10-26T07:06:14-04:00,5,7
y0900,IN_TRANSIT_TO,0,42.47017512,-70.9368315,2019-10-26T07:06:12-04:00,5,7
y0850,IN_TRANSIT_TO,0,42.41853774,-70.998557759,2019-10-26T07:06:13-04:00,5,7
y0841,IN_TRANSIT_TO,1,42.5233738,-70.89964763,2019-10-26T07:06:14-04:00,5,7
y0838,IN_TRANSIT_TO,1,42.46205367,-70.94732294,2019-10-26T07:06:12-04:00,5,7
y0740,IN_TRANSIT_TO,0,42.52059671,-70.89552619,2019-10-26T07:06:12-04:00,5,7
y1818,IN_TRANSIT_TO,1,42.34106,-71.05792,2019-10-26T07:05:13-04:00,5,7
y1120,IN_TRANSIT_TO,0,42.3471376,-71.0386982,2019-10-26T07:07:16-04:00,5,7
y1114,IN_TRANSIT_TO,0,42.393933,-71.02815049,2019-10-26T07:07:25-04:00,5,7
y1113,IN_TRANSIT_TO,1,42.3671539,-71.0280876,2019-10-26T07:04:08-04:00,5,7
y1110,IN_TRANSIT_TO,1,42.394991859,-71.031311059,2019-10-26T07:07:22-04:00,5,7
y1108,IN_TRANSIT_TO,1,42.34790442,-71.04025531,2019-10-26T07:07:24-04:00,5,7
y1102,IN_TRANSIT_TO,0,42.377407769,-71.02643177,2019-10-26T07:07:22-04:00,5,7
y1893,IN_TRANSIT_TO,1,42.344042819,-71.06615605,2019-10-26T07:07:24-04:00,5,7
y1756,IN_TRANSIT_TO,0,42.3356278,-71.03492096,2019-10-26T07:07:20-04:00,5,7
y1626,IN_TRANSIT_TO,0,42.32977593,-71.09273361,2019-10-26T07:07:21-04:00,5,7
y1789,IN_TRANSIT_TO,0,42.31250996,-71.06430838,2019-10-26T07:07:23-04:00,5,7
y1643,IN_TRANSIT_TO,1,42.285664519,-71.09308857,2019-10-26T07:07:24-04:00,5,7
y1601,IN_TRANSIT_TO,0,42.25485417,-71.11404965,2019-10-26T07:07:25-04:00,5,7
y1600,IN_TRANSIT_TO,1,42.28133288,-71.065500779,2019-10-26T07:07:21-04:00,5,7
y1269,IN_TRANSIT_TO,0,42.26717,-71.09181,2019-10-26T07:06:24-04:00,5,7
y1266,IN_TRANSIT_TO,0,42.33145,-71.06552,2019-10-26T07:06:54-04:00,5,7
y1259,IN_TRANSIT_TO,1,42.32534348,-71.08319947,2019-10-26T07:07:23-04:00,5,7
y1258,IN_TRANSIT_TO,0,42.28013697,-71.09296264,2019-10-26T07:07:16-04:00,5,7
y1251,IN_TRANSIT_TO,1,42.285558519,-71.090976,2019-10-26T07:07:22-04:00,5,7
y1250,IN_TRANSIT_TO,0,42.33159,-71.09424,2019-10-26T07:07:16-04:00,5,7
y1686,IN_TRANSIT_TO,0,42.27982,-71.0931,2019-10-26T07:07:09-04:00,5,7
y1605,IN_TRANSIT_TO,1,42.28746742,-71.093718409,2019-10-26T07:07:11-04:00,5,7
y1713,IN_TRANSIT_TO,0,42.27601951,-71.13977099,2019-10-26T07:07:21-04:00,5,7
y1621,IN_TRANSIT_TO,1,42.25439971,-71.16553885,2019-10-26T07:07:23-04:00,5,7
y1608,IN_TRANSIT_TO,1,42.27569175,-71.16734223,2019-10-26T07:07:10-04:00,5,7
y1271,IN_TRANSIT_TO,0,42.33331732,-71.10898455,2019-10-26T07:07:21-04:00,5,7
y1265,IN_TRANSIT_TO,0,42.34572322,-71.08118286,2019-10-26T07:07:22-04:00,5,7
y1261,IN_TRANSIT_TO,1,42.31960012,-71.11176105,2019-10-26T07:07:21-04:00,5,7
y1255,IN_TRANSIT_TO,1,42.33485,-71.10287,2019-10-26T07:07:13-04:00,5,7
y1704,IN_TRANSIT_TO,1,42.32932,-71.08376,2019-10-26T07:06:46-04:00,5,7
y1795,IN_TRANSIT_TO,0,42.30978069,-71.082436759,2019-10-26T07:07:22-04:00,5,7
y1788,IN_TRANSIT_TO,1,42.33664,-71.08984,2019-10-26T07:07:11-04:00,5,7
y1658,IN_TRANSIT_TO,1,42.294571199,-71.119479089,2019-10-26T07:07:22-04:00,5,7
y1900,IN_TRANSIT_TO,0,42.35230352,-71.12525153,2019-10-26T07:07:25-04:00,5,7
y1852,IN_TRANSIT_TO,1,42.36097953,-71.18564679,2019-10-26T07:07:24-04:00,5,7
y1828,IN_TRANSIT_TO,1,42.351297809,-71.11744391,2019-10-26T07:07:23-04:00,5,7
y1817,IN_TRANSIT_TO,0,42.35064386,-71.11070289,2019-10-26T07:07:21-04:00,5,7
y1726,IN_TRANSIT_TO,1,42.349023309,-71.15001665,2019-10-26T07:07:19-04:00,5,7
y1897,IN_TRANSIT_TO,0,42.3317423,-71.11651019,2019-10-26T07:07:23-04:00,5,7
y1892,IN_TRANSIT_TO,1,42.32649538,-71.144635039,2019-10-26T07:07:24-04:00,5,7
y1722,IN_TRANSIT_TO,1,42.34908,-71.09581,2019-10-26T07:06:23-04:00,5,7
y0605,IN_TRANSIT_TO,0,42.36434512,-71.11563193,2019-10-26T07:07:28-04:00,5,7
y1931,IN_TRANSIT_TO,1,42.38573,-71.1844,2019-10-26T07:07:15-04:00,5,7
y0693,IN_TRANSIT_TO,0,42.3872412,-71.1906747,2019-10-26T07:06:38-04:00,5,7
y0675,IN_TRANSIT_TO,1,42.3725523,-71.1223403,2019-10-26T07:07:01-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.41447,-71.18134,2019-10-26T07:07:26-04:00,5,7
y1403,IN_TRANSIT_TO,0,42.38729081,-71.07286469,2019-10-26T07:07:25-04:00,5,7
y1437,IN_TRANSIT_TO,0,42.41442,-71.15068,2019-10-26T07:06:53-04:00,5,7
y1417,IN_TRANSIT_TO,1,42.37102,-71.07714,2019-10-26T07:07:23-04:00,5,7
y1442,IN_TRANSIT_TO,0,42.38813,-71.07392,2019-10-26T07:07:16-04:00,5,7
y1915,IN_TRANSIT_TO,0,42.36484,-71.05837,2019-10-26T07:07:00-04:00,5,7
y1416,IN_TRANSIT_TO,1,42.40834443,-71.11776161,2019-10-26T07:07:27-04:00,5,7
y1446,IN_TRANSIT_TO,0,42.42413607,-71.08977959,2019-10-26T07:07:26-04:00,5,7
y1912,IN_TRANSIT_TO,0,42.42393679,-71.06753865,2019-10-26T07:07:25-04:00,5,7
y0620,IN_TRANSIT_TO,0,42.4324493,-71.0250418,2019-10-26T07:06:46-04:00,5,7
y1932,IN_TRANSIT_TO,1,42.40658,-71.05459,2019-10-26T07:06:37-04:00,5,7
y0630,IN_TRANSIT_TO,0,42.3926047,-71.0341163,2019-10-26T07:07:26-04:00,5,7
y0868,IN_TRANSIT_TO,1,42.412912845,-70.991431474,2019-10-26T07:06:06-04:00,5,7
y0867,IN_TRANSIT_TO,0,42.4104638,-70.993065,2019-10-26T07:06:13-04:00,5,7
y0776,IN_TRANSIT_TO,1,42.369415379,-71.03939613,2019-10-26T07:06:50-04:00,5,7
y1448,IN_TRANSIT_TO,0,42.40260141,-71.0761058,2019-10-26T07:04:08-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.426904129,-71.12515378,2019-10-26T07:07:28-04:00,5,7
y0640,IN_TRANSIT_TO,0,42.5214927,-71.1590812,2019-10-26T07:06:41-04:00,5,7
y0783,IN_TRANSIT_TO,0,42.2829251,-71.0540397,2019-10-26T07:07:16-04:00,5,7
y0815,IN_TRANSIT_TO,1,42.264903019,-71.02596468,2019-10-26T07:07:21-04:00,5,7
y0799,IN_TRANSIT_TO,0,42.25863652,-71.04245911,2019-10-26T07:07:25-04:00,5,7
y0795,IN_TRANSIT_TO,1,42.2494466,-70.9177233,2019-10-26T07:06:50-04:00,5,7
y0814,IN_TRANSIT_TO,0,42.25369925,-71.00518965,2019-10-26T07:07:27-04:00,5,7
y0603,IN_TRANSIT_TO,0,42.2409662,-70.9839504,2019-10-26T07:07:27-04:00,5,7
y0844,IN_TRANSIT_TO,1,42.41235598,-70.9922962,2019-10-26T07:07:26-04:00,5,7
y0737,IN_TRANSIT_TO,0,42.48526123,-70.941091839,2019-10-26T07:07:27-04:00,5,7
y3004,STOPPED_AT,0,42.38687515258789,-71.00430297851562,2019-10-26T07:07:26-04:00,5,7
y1131,IN_TRANSIT_TO,1,42.3477379,-71.0412262,2019-10-26T06:56:54-04:00,5,6
y1124,IN_TRANSIT_TO,0,42.348024,-71.0434532,2019-10-26T07:08:19-04:00,5,7
y1121,IN_TRANSIT_TO,0,42.36080472,-71.018469899,2019-10-26T07:08:42-04:00,5,7
y1119,IN_TRANSIT_TO,1,42.34892787,-71.04265113,2019-10-26T07:08:12-04:00,5,7
y1292,IN_TRANSIT_TO,0,42.32986538,-71.08415416,2019-10-26T07:08:35-04:00,5,7
y1282,IN_TRANSIT_TO,1,42.35178983,-71.05883325,2019-10-26T07:08:42-04:00,5,7
y1860,IN_TRANSIT_TO,0,42.33996,-71.0356,2019-10-26T07:08:44-04:00,5,7
y1871,IN_TRANSIT_TO,0,42.33519157,-71.071759619,2019-10-26T07:08:42-04:00,5,7
y1844,IN_TRANSIT_TO,1,42.33806357,-71.04460751,2019-10-26T07:08:43-04:00,5,7
y1907,IN_TRANSIT_TO,1,42.322742449,-71.072995289,2019-10-26T07:08:41-04:00,5,7
y1904,IN_TRANSIT_TO,0,42.32874136,-71.08387535,2019-10-26T07:08:41-04:00,5,7
y1807,IN_TRANSIT_TO,0,42.29999,-71.06142,2019-10-26T07:07:46-04:00,5,7
y1715,IN_TRANSIT_TO,1,42.33656,-71.08883,2019-10-26T07:08:36-04:00,5,7
y1896,IN_TRANSIT_TO,1,42.33679,-71.08975,2019-10-26T07:08:24-04:00,5,7
y1848,IN_TRANSIT_TO,0,42.284484599,-71.06432542,2019-10-26T07:08:38-04:00,5,7
y1840,IN_TRANSIT_TO,0,42.30616,-71.08656,2019-10-26T07:07:46-04:00,5,7
y1749,IN_TRANSIT_TO,1,42.3223325,-71.09840901,2019-10-26T07:08:42-04:00,5,7
y1628,IN_TRANSIT_TO,1,42.28726916,-71.07869631,2019-10-26T07:08:42-04:00,5,7
y1649,IN_TRANSIT_TO,0,42.30282,-71.11003,2019-10-26T07:07:03-04:00,5,7
y1647,IN_TRANSIT_TO,0,42.29044729,-71.118093669,2019-10-26T07:08:42-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.25700526,-71.12390598,2019-10-26T07:08:43-04:00,5,7
y1668,IN_TRANSIT_TO,0,42.16624122,-71.21275276,2019-10-26T07:08:42-04:00,5,7
y1620,IN_TRANSIT_TO,1,42.18937454,-71.20259138,2019-10-26T07:08:41-04:00,5,7
y1671,IN_TRANSIT_TO,0,42.28635511,-71.154280369,2019-10-26T07:08:42-04:00,5,7
y1664,IN_TRANSIT_TO,1,42.28674443,-71.130844339,2019-10-26T07:08:41-04:00,5,7
y1681,IN_TRANSIT_TO,0,42.254036,-71.13916382,2019-10-26T07:08:43-04:00,5,7
y1813,IN_TRANSIT_TO,0,42.348227059,-71.06779157,2019-10-26T07:08:36-04:00,5,7
y1857,IN_TRANSIT_TO,0,42.33393076,-71.07667713,2019-10-26T07:08:42-04:00,5,7
y1783,IN_TRANSIT_TO,1,42.34849942,-71.10723983,2019-10-26T07:08:36-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.41447,-71.18134,2019-10-26T07:07:26-04:00,5,7
y1403,IN_TRANSIT_TO,0,42.387303609,-71.07285595,2019-10-26T07:08:28-04:00,5,7
y1876,IN_TRANSIT_TO,1,42.33191991,-71.09730617,2019-10-26T07:08:36-04:00,5,7
y1829,IN_TRANSIT_TO,0,42.33384323,-71.10390453,2019-10-26T07:08:38-04:00,5,7
y1823,IN_TRANSIT_TO,0,42.34298428,-71.12239712,2019-10-26T07:08:43-04:00,5,7
y1811,IN_TRANSIT_TO,0,42.37533684,-71.11931044,2019-10-26T07:08:30-04:00,5,7
y1808,IN_TRANSIT_TO,1,42.35339761,-71.13544694,2019-10-26T07:08:42-04:00,5,7
y1457,IN_TRANSIT_TO,0,42.373321599,-71.097519199,2019-10-26T07:08:43-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.37225346,-71.15644687,2019-10-26T07:08:38-04:00,5,7
y0715,IN_TRANSIT_TO,1,42.373426059,-71.1531681,2019-10-26T07:08:43-04:00,5,7
y0689,IN_TRANSIT_TO,0,42.3655731,-71.1856258,2019-10-26T07:08:39-04:00,5,7
y1939,IN_TRANSIT_TO,1,42.37388,-71.11899,2019-10-26T07:08:41-04:00,5,7
y1937,IN_TRANSIT_TO,0,42.38897,-71.11965,2019-10-26T07:07:35-04:00,5,7
y1425,IN_TRANSIT_TO,0,42.42491,-71.18485,2019-10-26T07:08:38-04:00,5,7
y0691,IN_TRANSIT_TO,1,42.40597146,-71.142656869,2019-10-26T07:08:42-04:00,5,7
y1911,IN_TRANSIT_TO,1,42.37511,-71.08514,2019-10-26T07:08:40-04:00,5,7
y0674,IN_TRANSIT_TO,0,42.41504395,-71.15075022,2019-10-26T07:06:28-04:00,5,7
y1927,IN_TRANSIT_TO,1,42.39481,-71.11987,2019-10-26T07:05:41-04:00,5,7
y0618,IN_TRANSIT_TO,0,42.39356859,-71.11564236,2019-10-26T07:08:41-04:00,5,7
y0632,IN_TRANSIT_TO,0,42.373293599,-71.09817252,2019-10-26T07:08:41-04:00,5,7
y1918,IN_TRANSIT_TO,1,42.39609,-71.12022,2019-10-26T07:08:30-04:00,5,7
y1440,IN_TRANSIT_TO,0,42.41416878,-71.1106693,2019-10-26T07:08:41-04:00,5,7
y0654,IN_TRANSIT_TO,1,42.404533129,-71.10772227,2019-10-26T07:08:42-04:00,5,7
y0720,IN_TRANSIT_TO,0,42.44193852,-71.0489408,2019-10-26T07:08:42-04:00,5,7
y0706,IN_TRANSIT_TO,1,42.41251386,-71.06327568,2019-10-26T07:08:43-04:00,5,7
y0708,IN_TRANSIT_TO,1,42.40424036,-71.08169858,2019-10-26T07:08:43-04:00,5,7
y0668,IN_TRANSIT_TO,1,42.40685101,-71.055076139,2019-10-26T07:08:42-04:00,5,7
y0749,IN_TRANSIT_TO,1,42.42158821,-71.01726797,2019-10-26T07:08:43-04:00,5,7
y0694,IN_TRANSIT_TO,1,42.436914839,-71.07022088,2019-10-26T07:08:43-04:00,5,7
y0622,IN_TRANSIT_TO,0,42.47708336,-71.06238859,2019-10-26T07:08:41-04:00,5,7
y0803,IN_TRANSIT_TO,0,42.2588809,-70.9763724,2019-10-26T07:07:40-04:00,5,7
y0906,IN_TRANSIT_TO,1,42.2094444,-70.9988186,2019-10-26T07:08:45-04:00,5,7
y0602,IN_TRANSIT_TO,0,42.2408603,-71.003359729,2019-10-26T07:08:42-04:00,5,7
y0902,IN_TRANSIT_TO,1,42.2140647,-71.069556,2019-10-26T07:07:17-04:00,5,7
y0816,IN_TRANSIT_TO,1,42.1345783,-71.0396682,2019-10-26T07:08:49-04:00,5,7
y0642,IN_TRANSIT_TO,0,42.46438239,-70.95141305,2019-10-26T07:08:41-04:00,5,7
y0752,IN_TRANSIT_TO,0,42.48070491,-70.889627,2019-10-26T07:08:43-04:00,5,7
y0748,IN_TRANSIT_TO,1,42.436534769,-70.97110057,2019-10-26T07:08:41-04:00,5,7
y1769,IN_TRANSIT_TO,1,42.35724474,-71.18577926,2019-10-26T07:07:58-04:00,5,7
y1733,IN_TRANSIT_TO,0,42.3614,-71.26112,2019-10-26T07:07:20-04:00,5,7
y3000,STOPPED_AT,0,42.36037826538086,-70.9710922241211,2019-10-26T07:07:53-04:00,5,7
y1118,IN_TRANSIT_TO,1,42.3471385,-71.0398953,2019-10-26T06:58:57-04:00,5,6
y1109,IN_TRANSIT_TO,0,42.34390946,-71.030812639,2019-10-26T07:09:52-04:00,5,7
y1293,IN_TRANSIT_TO,0,42.34676262,-71.06459894,2019-10-26T07:09:08-04:00,5,7
y1288,IN_TRANSIT_TO,0,42.34984587,-71.06355757,2019-10-26T07:09:51-04:00,5,7
y1284,IN_TRANSIT_TO,0,42.32956,-71.08348,2019-10-26T07:09:50-04:00,5,7
y1276,IN_TRANSIT_TO,0,42.33413455,-71.08000871,2019-10-26T07:09:52-04:00,5,7
y1275,IN_TRANSIT_TO,1,42.35501876,-71.061659669,2019-10-26T07:09:42-04:00,5,7
y1888,IN_TRANSIT_TO,1,42.33373,-71.07376,2019-10-26T07:09:49-04:00,5,7
y1886,IN_TRANSIT_TO,1,42.35436247,-71.09123046,2019-10-26T07:09:53-04:00,5,7
y1875,IN_TRANSIT_TO,0,42.37301,-71.11771,2019-10-26T07:09:24-04:00,5,7
y1865,IN_TRANSIT_TO,0,42.33621628,-71.07674092,2019-10-26T07:09:39-04:00,5,7
y1827,IN_TRANSIT_TO,1,42.32966,-71.08386,2019-10-26T07:09:51-04:00,5,7
y1793,IN_TRANSIT_TO,0,42.35259348,-71.09031231,2019-10-26T07:09:52-04:00,5,7
y1856,IN_TRANSIT_TO,1,42.32581597,-71.05252468,2019-10-26T07:09:52-04:00,5,7
y1826,IN_TRANSIT_TO,1,42.34897862,-71.09543141,2019-10-26T07:09:35-04:00,5,7
y1902,IN_TRANSIT_TO,1,42.34927431,-71.04961014,2019-10-26T07:09:52-04:00,5,7
y1782,IN_TRANSIT_TO,0,42.33854,-71.03192,2019-10-26T07:08:05-04:00,5,7
y1870,IN_TRANSIT_TO,0,42.3104618,-71.07239924,2019-10-26T07:09:50-04:00,5,7
y1906,IN_TRANSIT_TO,1,42.33732,-71.08893,2019-10-26T07:09:00-04:00,5,7
y1882,IN_TRANSIT_TO,0,42.28480732,-71.06428977,2019-10-26T07:09:51-04:00,5,7
y1836,IN_TRANSIT_TO,1,42.31616,-71.08291,2019-10-26T07:09:53-04:00,5,7
y1717,IN_TRANSIT_TO,0,42.33138,-71.0943,2019-10-26T07:09:54-04:00,5,7
y1601,IN_TRANSIT_TO,0,42.25103125,-71.11656393,2019-10-26T07:10:00-04:00,5,7
y1600,IN_TRANSIT_TO,1,42.28383,-71.06377,2019-10-26T07:09:57-04:00,5,7
y1677,IN_TRANSIT_TO,1,42.28127289,-71.12155324,2019-10-26T07:10:00-04:00,5,7
y1694,IN_TRANSIT_TO,1,42.28428426,-71.09177263,2019-10-26T07:10:00-04:00,5,7
y1706,IN_TRANSIT_TO,0,42.26068,-71.15785,2019-10-26T07:09:05-04:00,5,7
y1617,IN_TRANSIT_TO,1,42.29976,-71.11452,2019-10-26T07:09:06-04:00,5,7
y1661,IN_TRANSIT_TO,0,42.325198669,-71.07487825,2019-10-26T07:10:01-04:00,5,7
y1609,IN_TRANSIT_TO,0,42.30283,-71.11037,2019-10-26T07:09:10-04:00,5,7
y1909,IN_TRANSIT_TO,0,42.328427089,-71.08372388,2019-10-26T07:10:00-04:00,5,7
y1849,IN_TRANSIT_TO,1,42.31910103,-71.086027869,2019-10-26T07:10:02-04:00,5,7
y1676,IN_TRANSIT_TO,1,42.29991,-71.11441,2019-10-26T07:09:53-04:00,5,7
