id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0759,IN_TRANSIT_TO,0,42.26051414,-70.99436049,2019-11-09T21:04:22-05:00,5,21
y0813,IN_TRANSIT_TO,1,42.20753016,-71.001310399,2019-11-09T21:04:26-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.2522776,-71.0053607,2019-11-09T21:03:50-05:00,5,21
y0824,IN_TRANSIT_TO,1,42.25221773,-71.005150889,2019-11-09T21:03:54-05:00,5,21
y0786,IN_TRANSIT_TO,0,42.151420379,-71.04452307,2019-11-09T21:04:23-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.46377033,-70.94684341,2019-11-09T21:04:24-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.45900829,-71.01926971,2019-11-09T21:04:23-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.46962532,-70.95656295,2019-11-09T21:04:28-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.54610117,-70.94523683,2019-11-09T21:04:27-05:00,5,21
y3000,IN_TRANSIT_TO,0,42.386685839,-71.00505057,2019-11-09T21:03:28-05:00,5,21
y1111,IN_TRANSIT_TO,0,42.34470519,-71.03469113,2019-11-09T21:04:53-05:00,5,21
y1105,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T21:05:35-05:00,5,21
y1292,IN_TRANSIT_TO,0,42.33670741,-71.07681882,2019-11-09T21:05:38-05:00,5,21
y1291,IN_TRANSIT_TO,0,42.33269382,-71.08115817,2019-11-09T21:05:38-05:00,5,21
y1281,IN_TRANSIT_TO,1,42.33398662,-71.08014307,2019-11-09T21:05:38-05:00,5,21
y1275,IN_TRANSIT_TO,1,42.35529,-71.06213,2019-11-09T21:05:12-05:00,5,21
y1898,IN_TRANSIT_TO,1,42.371251749,-71.11603175,2019-11-09T21:05:36-05:00,5,21
y1883,IN_TRANSIT_TO,0,42.34045553,-71.0813461,2019-11-09T21:05:36-05:00,5,21
y1859,IN_TRANSIT_TO,1,42.36051068,-71.09551224,2019-11-09T21:05:40-05:00,5,21
y1841,IN_TRANSIT_TO,1,42.34114662,-71.08250221,2019-11-09T21:05:28-05:00,5,21
y1834,IN_TRANSIT_TO,1,42.329812129,-71.08377278,2019-11-09T21:05:24-05:00,5,21
y1829,IN_TRANSIT_TO,0,42.37313436,-71.1175251,2019-11-09T21:05:11-05:00,5,21
y1804,IN_TRANSIT_TO,1,42.33059291,-71.08376691,2019-11-09T21:05:38-05:00,5,21
y1797,IN_TRANSIT_TO,0,42.33339282,-71.07348596,2019-11-09T21:04:56-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.34132047,-71.10468406,2019-11-09T21:05:41-05:00,5,21
y1775,IN_TRANSIT_TO,1,42.32155514,-71.05264482,2019-11-09T21:05:36-05:00,5,21
y1811,IN_TRANSIT_TO,0,42.33151366,-71.03706669,2019-11-09T21:05:26-05:00,5,21
y1778,IN_TRANSIT_TO,1,42.33656176,-71.05350971,2019-11-09T21:05:37-05:00,5,21
y1870,IN_TRANSIT_TO,1,42.32015042,-71.06204392,2019-11-09T21:05:33-05:00,5,21
y1854,IN_TRANSIT_TO,0,42.3207,-71.06179,2019-11-09T21:05:33-05:00,5,21
y1891,IN_TRANSIT_TO,0,42.31000723,-71.08279648,2019-11-09T21:05:40-05:00,5,21
y1866,IN_TRANSIT_TO,1,42.32936939,-71.08419456,2019-11-09T21:05:40-05:00,5,21
y1865,IN_TRANSIT_TO,1,42.33641217,-71.08920421,2019-11-09T21:05:15-05:00,5,21
y1845,IN_TRANSIT_TO,0,42.28379586,-71.0641002,2019-11-09T21:05:14-05:00,5,21
y1843,IN_TRANSIT_TO,1,42.28393,-71.06375,2019-11-09T21:04:59-05:00,5,21
y1820,IN_TRANSIT_TO,1,42.30328317,-71.07846033,2019-11-09T21:05:37-05:00,5,21
y1819,IN_TRANSIT_TO,0,42.32933966,-71.0838267,2019-11-09T21:03:45-05:00,5,21
y1693,IN_TRANSIT_TO,0,42.27356249,-71.06770417,2019-11-09T21:05:38-05:00,5,21
y1641,IN_TRANSIT_TO,0,42.279253599,-71.11715696,2019-11-09T21:05:20-05:00,5,21
y1697,IN_TRANSIT_TO,0,42.26030668,-71.15852027,2019-11-09T21:05:36-05:00,5,21
y1876,IN_TRANSIT_TO,1,42.329577129,-71.08437582,2019-11-09T21:04:18-05:00,5,21
y1790,IN_TRANSIT_TO,0,42.31440544,-71.09640424,2019-11-09T21:05:38-05:00,5,21
y1789,IN_TRANSIT_TO,1,42.32878826,-71.08438115,2019-11-09T21:05:38-05:00,5,21
y1842,IN_TRANSIT_TO,1,42.34706,-71.08937,2019-11-09T21:05:31-05:00,5,21
y0717,IN_TRANSIT_TO,0,42.3512858,-71.1671914,2019-11-09T21:05:19-05:00,5,21
y1410,IN_TRANSIT_TO,0,42.36503946,-71.18075668,2019-11-09T21:05:43-05:00,5,21
y0706,IN_TRANSIT_TO,1,42.37507483,-71.23447371,2019-11-09T21:05:42-05:00,5,21
y0698,IN_TRANSIT_TO,1,42.36361878,-71.10068466,2019-11-09T21:05:43-05:00,5,21
y0677,IN_TRANSIT_TO,1,42.37166612,-71.09938282,2019-11-09T21:05:42-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.38039718,-71.12750638,2019-11-09T21:05:38-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.38039718,-71.12750638,2019-11-09T21:05:38-05:00,5,21
y0643,IN_TRANSIT_TO,1,42.37601338,-71.12083041,2019-11-09T21:05:37-05:00,5,21
y1947,IN_TRANSIT_TO,0,42.37942,-71.10766,2019-11-09T21:05:02-05:00,5,21
y1435,IN_TRANSIT_TO,1,42.38771,-71.0736,2019-11-09T21:04:55-05:00,5,21
y0713,IN_TRANSIT_TO,0,42.37825706,-71.106751689,2019-11-09T21:05:41-05:00,5,21
y0633,IN_TRANSIT_TO,1,42.365012839,-71.127495289,2019-11-09T21:05:44-05:00,5,21
y0630,IN_TRANSIT_TO,1,42.3924362,-71.1129644,2019-11-09T21:05:45-05:00,5,21
y1424,IN_TRANSIT_TO,1,42.37612475,-71.0652101,2019-11-09T21:05:39-05:00,5,21
y0676,IN_TRANSIT_TO,0,42.41496043,-71.15090961,2019-11-09T21:05:18-05:00,5,21
y0708,IN_TRANSIT_TO,1,42.43594609,-71.08579867,2019-11-09T21:05:42-05:00,5,21
y0694,IN_TRANSIT_TO,1,42.4152262,-71.0485095,2019-11-09T21:05:43-05:00,5,21
y0628,IN_TRANSIT_TO,1,42.42669131,-71.07385044,2019-11-09T21:04:11-05:00,5,21
y1442,IN_TRANSIT_TO,1,42.40908238,-71.08130968,2019-11-09T21:05:44-05:00,5,21
y1428,IN_TRANSIT_TO,0,42.40873905,-71.08370997,2019-11-09T21:05:39-05:00,5,21
y1920,IN_TRANSIT_TO,0,42.36311,-71.05814,2019-11-09T21:05:29-05:00,5,21
y1416,IN_TRANSIT_TO,1,42.40246879,-71.03603532,2019-11-09T21:05:42-05:00,5,21
y1409,IN_TRANSIT_TO,0,42.39941839,-71.03208724,2019-11-09T21:05:45-05:00,5,21
y0669,IN_TRANSIT_TO,0,42.39040917,-71.0356505,2019-11-09T21:05:42-05:00,5,21
y0654,IN_TRANSIT_TO,1,42.36346665,-71.05853342,2019-11-09T21:01:02-05:00,5,21
y0522,IN_TRANSIT_TO,0,42.38299115,-71.07320574,2019-11-09T21:05:41-05:00,5,21
y0878,IN_TRANSIT_TO,1,42.4122294,-70.9923882,2019-11-09T21:05:06-05:00,5,21
y0875,IN_TRANSIT_TO,1,42.39193126,-71.03576715,2019-11-09T21:05:34-05:00,5,21
y0864,IN_TRANSIT_TO,0,42.414222109,-71.00978732,2019-11-09T21:05:44-05:00,5,21
y0845,IN_TRANSIT_TO,1,42.375185379,-71.03839421,2019-11-09T21:05:40-05:00,5,21
y0759,IN_TRANSIT_TO,0,42.2620419,-70.9868765,2019-11-09T21:05:44-05:00,5,21
y0768,IN_TRANSIT_TO,1,42.24113283,-70.94401184,2019-11-09T21:05:45-05:00,5,21
y0755,IN_TRANSIT_TO,0,42.21109403,-70.99557344,2019-11-09T21:05:43-05:00,5,21
y1457,IN_TRANSIT_TO,1,42.491024269,-71.1966931,2019-11-09T21:05:44-05:00,5,21
y0659,IN_TRANSIT_TO,0,42.40928828,-71.14662732,2019-11-09T21:05:42-05:00,5,21
y0617,IN_TRANSIT_TO,1,42.411222449,-71.14221505,2019-11-09T21:05:34-05:00,5,21
y0742,IN_TRANSIT_TO,0,42.4619532,-70.946896,2019-11-09T21:05:34-05:00,5,21
y0771,IN_TRANSIT_TO,0,42.49532895,-70.864356009,2019-11-09T21:05:43-05:00,5,21
y0612,IN_TRANSIT_TO,1,42.43993432,-70.96780822,2019-11-09T21:05:43-05:00,5,21
y0894,IN_TRANSIT_TO,1,42.48413219,-70.907456309,2019-11-09T21:05:45-05:00,5,21
y0892,IN_TRANSIT_TO,0,42.46398331,-70.95300586,2019-11-09T21:05:42-05:00,5,21
y1126,IN_TRANSIT_TO,0,42.347974,-71.044105,2019-11-09T21:06:53-05:00,5,21
y1117,IN_TRANSIT_TO,1,42.3879786,-71.0241898,2019-11-09T21:06:50-05:00,5,21
y1114,IN_TRANSIT_TO,0,42.3968589,-71.0406995,2019-11-09T21:06:45-05:00,5,21
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T21:06:29-05:00,5,21
y1101,IN_TRANSIT_TO,0,42.3840951,-71.0224972,2019-11-09T21:06:20-05:00,5,21
y1887,IN_TRANSIT_TO,0,42.33561719,-71.04399926,2019-11-09T21:06:52-05:00,5,21
y1761,IN_TRANSIT_TO,1,42.34998,-71.07772,2019-11-09T21:06:01-05:00,5,21
y1716,IN_TRANSIT_TO,0,42.33871,-71.03182,2019-11-09T21:06:03-05:00,5,21
y1868,IN_TRANSIT_TO,0,42.29999,-71.06141,2019-11-09T21:06:36-05:00,5,21
y1712,IN_TRANSIT_TO,0,42.28459353,-71.06432144,2019-11-09T21:06:47-05:00,5,21
y1693,IN_TRANSIT_TO,0,42.272204019,-71.07021234,2019-11-09T21:07:01-05:00,5,21
y1268,IN_TRANSIT_TO,0,42.33311228,-71.08131528,2019-11-09T21:07:00-05:00,5,21
y1267,IN_TRANSIT_TO,0,42.3316351,-71.094394289,2019-11-09T21:05:50-05:00,5,21
y1264,IN_TRANSIT_TO,1,42.31176144,-71.08290538,2019-11-09T21:06:58-05:00,5,21
y1261,IN_TRANSIT_TO,0,42.29840268,-71.08699561,2019-11-09T21:06:25-05:00,5,21
y1204,IN_TRANSIT_TO,0,42.2670662,-71.0920062,2019-11-09T21:06:08-05:00,5,21
y1618,IN_TRANSIT_TO,0,42.26602477,-71.09411391,2019-11-09T21:07:01-05:00,5,21
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T21:04:44-05:00,5,21
y1668,IN_TRANSIT_TO,1,42.26086243,-71.15747386,2019-11-09T21:06:59-05:00,5,21
y1626,IN_TRANSIT_TO,1,42.28601033,-71.12941109,2019-11-09T21:06:56-05:00,5,21
y1609,IN_TRANSIT_TO,0,42.28885889,-71.12561259,2019-11-09T21:07:02-05:00,5,21
y1692,IN_TRANSIT_TO,1,42.31905672,-71.11198324,2019-11-09T21:06:54-05:00,5,21
y1262,IN_TRANSIT_TO,0,42.34959259,-71.07635641,2019-11-09T21:06:43-05:00,5,21
y1259,IN_TRANSIT_TO,0,42.32264589,-71.06334933,2019-11-09T21:07:01-05:00,5,21
y1256,IN_TRANSIT_TO,1,42.34814892,-71.07391406,2019-11-09T21:06:58-05:00,5,21
y1254,IN_TRANSIT_TO,0,42.31243955,-71.0687338,2019-11-09T21:07:00-05:00,5,21
y1217,IN_TRANSIT_TO,0,42.3047857,-71.114689,2019-11-09T21:06:42-05:00,5,21
y1212,IN_TRANSIT_TO,0,42.30700793,-71.1153791,2019-11-09T21:06:59-05:00,5,21
y1650,IN_TRANSIT_TO,0,42.30035,-71.11398,2019-11-09T21:06:53-05:00,5,21
y1813,IN_TRANSIT_TO,1,42.31100055,-71.08147483,2019-11-09T21:07:00-05:00,5,21
y1670,IN_TRANSIT_TO,1,42.29072131,-71.12367055,2019-11-09T21:06:58-05:00,5,21
y1907,IN_TRANSIT_TO,1,42.35053569,-71.11091638,2019-11-09T21:07:00-05:00,5,21
y1889,IN_TRANSIT_TO,0,42.36405,-71.18544,2019-11-09T21:06:42-05:00,5,21
y1858,IN_TRANSIT_TO,0,42.34923512,-71.15398485,2019-11-09T21:07:00-05:00,5,21
y1846,IN_TRANSIT_TO,1,42.35040386,-71.11020639,2019-11-09T21:07:00-05:00,5,21
y1844,IN_TRANSIT_TO,0,42.35646417,-71.182460899,2019-11-09T21:07:00-05:00,5,21
y1821,IN_TRANSIT_TO,0,42.35353471,-71.13641692,2019-11-09T21:07:01-05:00,5,21
y1762,IN_TRANSIT_TO,0,42.36399,-71.1854,2019-11-09T21:06:00-05:00,5,21
y1881,IN_TRANSIT_TO,1,42.34471507,-71.1010996,2019-11-09T21:06:54-05:00,5,21
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T21:05:09-05:00,5,21
y1822,IN_TRANSIT_TO,0,42.322821279,-71.16745159,2019-11-09T21:06:54-05:00,5,21
y1754,IN_TRANSIT_TO,1,42.339860029,-71.106312779,2019-11-09T21:06:59-05:00,5,21
y4121,IN_TRANSIT_TO,0,42.3872095,-71.19065259,2019-11-09T21:06:49-05:00,5,21
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T20:54:10-05:00,5,20
y0743,IN_TRANSIT_TO,1,42.37481542,-71.13784141,2019-11-09T21:07:02-05:00,5,21
y1949,IN_TRANSIT_TO,1,42.3727,-71.1226,2019-11-09T20:56:01-05:00,5,20
y1911,IN_TRANSIT_TO,0,42.397607,-71.12326384,2019-11-09T21:06:58-05:00,5,21
y0724,IN_TRANSIT_TO,1,42.3712259,-71.0773305,2019-11-09T21:06:49-05:00,5,21
y1910,IN_TRANSIT_TO,1,42.3946,-71.0811,2019-11-09T21:06:46-05:00,5,21
y0622,IN_TRANSIT_TO,1,42.37510515,-71.11910871,2019-11-09T21:07:01-05:00,5,21
y1430,IN_TRANSIT_TO,1,42.40246849,-71.07605882,2019-11-09T21:06:56-05:00,5,21
y1455,IN_TRANSIT_TO,1,42.390321519,-71.07074502,2019-11-09T21:07:01-05:00,5,21
y0646,IN_TRANSIT_TO,1,42.41538156,-71.04801319,2019-11-09T21:06:45-05:00,5,21
y0876,IN_TRANSIT_TO,1,42.3695116,-71.0393267,2019-11-09T21:06:40-05:00,5,21
y0848,IN_TRANSIT_TO,0,42.39112041,-71.03515152,2019-11-09T21:07:00-05:00,5,21
y0773,IN_TRANSIT_TO,1,42.40892271,-71.01312103,2019-11-09T21:07:01-05:00,5,21
y0738,IN_TRANSIT_TO,0,42.41260029,-70.9920717,2019-11-09T21:04:27-05:00,5,21
y0649,IN_TRANSIT_TO,0,42.411141469,-71.09181846,2019-11-09T21:07:00-05:00,5,21
y0614,IN_TRANSIT_TO,1,42.40244601,-71.07637859,2019-11-09T21:07:00-05:00,5,21
y0785,IN_TRANSIT_TO,0,42.2857521,-71.0434692,2019-11-09T21:06:57-05:00,5,21
y0790,IN_TRANSIT_TO,0,42.244309819,-71.0025048,2019-11-09T21:07:00-05:00,5,21
y0822,IN_TRANSIT_TO,0,42.24530326,-70.97218724,2019-11-09T21:07:01-05:00,5,21
y0757,IN_TRANSIT_TO,1,42.21985018,-70.96831022,2019-11-09T21:07:01-05:00,5,21
y0778,IN_TRANSIT_TO,1,42.1627919,-71.0433924,2019-11-09T21:06:35-05:00,5,21
y0890,IN_TRANSIT_TO,0,42.47577748,-70.95024736,2019-11-09T21:07:06-05:00,5,21
y0880,IN_TRANSIT_TO,1,42.41381773,-71.00363378,2019-11-09T21:07:06-05:00,5,21
y3004,IN_TRANSIT_TO,0,42.37268282,-70.97108389,2019-11-09T21:07:04-05:00,5,21
y1128,IN_TRANSIT_TO,0,42.3471498,-71.0380418,2019-11-09T21:07:45-05:00,5,21
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T21:06:45-05:00,5,21
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T21:07:53-05:00,5,21
y1104,IN_TRANSIT_TO,1,42.36950144,-71.01932792,2019-11-09T21:08:11-05:00,5,21
y1290,IN_TRANSIT_TO,1,42.34038481,-71.07129559,2019-11-09T21:08:11-05:00,5,21
y1800,IN_TRANSIT_TO,0,42.32917304,-71.08390015,2019-11-09T21:07:41-05:00,5,21
y1897,IN_TRANSIT_TO,1,42.33532742,-71.0709548,2019-11-09T21:08:10-05:00,5,21
y1786,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-09T21:07:31-05:00,5,21
y1749,IN_TRANSIT_TO,0,42.32884798,-71.06864534,2019-11-09T21:08:11-05:00,5,21
y1828,IN_TRANSIT_TO,0,42.29969,-71.06229,2019-11-09T21:07:26-05:00,5,21
y1826,IN_TRANSIT_TO,1,42.32864113,-71.07936563,2019-11-09T21:08:04-05:00,5,21
y1823,IN_TRANSIT_TO,1,42.33753,-71.08856,2019-11-09T21:07:20-05:00,5,21
y1812,IN_TRANSIT_TO,0,42.32871551,-71.08360283,2019-11-09T21:08:07-05:00,5,21
y1893,IN_TRANSIT_TO,1,42.336608179,-71.08997583,2019-11-09T21:08:09-05:00,5,21
y1888,IN_TRANSIT_TO,0,42.28383442,-71.06388116,2019-11-09T21:07:51-05:00,5,21
y1776,IN_TRANSIT_TO,1,42.29044681,-71.07251702,2019-11-09T21:08:10-05:00,5,21
y1635,IN_TRANSIT_TO,1,42.28950719,-71.06792096,2019-11-09T21:08:09-05:00,5,21
y1658,IN_TRANSIT_TO,0,42.32519197,-71.09838859,2019-11-09T21:08:07-05:00,5,21
y1629,IN_TRANSIT_TO,1,42.316988129,-71.09813516,2019-11-09T21:08:10-05:00,5,21
y1615,IN_TRANSIT_TO,0,42.26720628,-71.09159466,2019-11-09T21:08:11-05:00,5,21
y1704,IN_TRANSIT_TO,1,42.30095,-71.11333,2019-11-09T21:07:39-05:00,5,21
y1678,IN_TRANSIT_TO,0,42.280221589,-71.11904005,2019-11-09T21:08:04-05:00,5,21
y1621,IN_TRANSIT_TO,1,42.23942271,-71.13190814,2019-11-09T21:08:11-05:00,5,21
y1681,IN_TRANSIT_TO,0,42.15882,-71.21875,2019-11-09T21:08:12-05:00,5,21
y1848,IN_TRANSIT_TO,0,42.32904,-71.08377,2019-11-09T21:07:25-05:00,5,21
y1728,IN_TRANSIT_TO,1,42.35670034,-71.06212519,2019-11-09T21:07:58-05:00,5,21
y1850,IN_TRANSIT_TO,1,42.33727375,-71.10359707,2019-11-09T21:08:12-05:00,5,21
y1805,IN_TRANSIT_TO,0,42.33425202,-71.08310613,2019-11-09T21:08:11-05:00,5,21
y1900,IN_TRANSIT_TO,1,42.35913549,-71.12724833,2019-11-09T21:08:10-05:00,5,21
y1882,IN_TRANSIT_TO,0,42.37216076,-71.120531539,2019-11-09T21:08:11-05:00,5,21
y1873,IN_TRANSIT_TO,1,42.32970859,-71.08640057,2019-11-09T21:08:10-05:00,5,21
y1857,IN_TRANSIT_TO,0,42.37533,-71.11939,2019-11-09T21:08:12-05:00,5,21
y1839,IN_TRANSIT_TO,1,42.34309179,-71.12264424,2019-11-09T21:08:09-05:00,5,21
y1809,IN_TRANSIT_TO,0,42.33129602,-71.07514685,2019-11-09T21:08:12-05:00,5,21
y1774,IN_TRANSIT_TO,1,42.32968472,-71.08384047,2019-11-09T21:08:04-05:00,5,21
y1738,IN_TRANSIT_TO,0,42.33263544,-71.11860902,2019-11-09T21:08:09-05:00,5,21
y0712,IN_TRANSIT_TO,0,42.37463015,-71.10715643,2019-11-09T21:08:05-05:00,5,21
y4117,IN_TRANSIT_TO,1,42.3654132,-71.1846495,2019-11-09T21:07:32-05:00,5,21
y4115,IN_TRANSIT_TO,0,42.37480812,-71.13170243,2019-11-09T21:08:10-05:00,5,21
y4111,IN_TRANSIT_TO,1,42.374971839,-71.13990305,2019-11-09T21:07:52-05:00,5,21
y4105,IN_TRANSIT_TO,1,42.37288377,-71.12249771,2019-11-09T20:52:09-05:00,5,20
y1420,IN_TRANSIT_TO,0,42.4095881,-71.146962509,2019-11-09T21:08:06-05:00,5,21
y1419,IN_TRANSIT_TO,0,42.39016294,-71.120694229,2019-11-09T21:08:13-05:00,5,21
y0733,IN_TRANSIT_TO,1,42.375590019,-71.11931056,2019-11-09T21:08:00-05:00,5,21
y0691,IN_TRANSIT_TO,1,42.373174,-71.12243967,2019-11-09T21:08:06-05:00,5,21
y0687,IN_TRANSIT_TO,1,42.38111889,-71.087350779,2019-11-09T21:08:09-05:00,5,21
y0641,IN_TRANSIT_TO,1,42.40958555,-71.147188369,2019-11-09T21:08:11-05:00,5,21
y1927,IN_TRANSIT_TO,0,42.41505,-71.15079,2019-11-09T21:07:57-05:00,5,21
y0727,IN_TRANSIT_TO,1,42.39524858,-71.12184362,2019-11-09T21:08:10-05:00,5,21
y0608,IN_TRANSIT_TO,0,42.37667803,-71.0958438,2019-11-09T21:08:10-05:00,5,21
y1935,IN_TRANSIT_TO,0,42.41771,-71.10601,2019-11-09T21:07:50-05:00,5,21
y1451,IN_TRANSIT_TO,0,42.38684225,-71.08049252,2019-11-09T21:08:16-05:00,5,21
y0701,IN_TRANSIT_TO,1,42.424966779,-71.08845519,2019-11-09T21:08:14-05:00,5,21
y0728,IN_TRANSIT_TO,1,42.42637167,-71.07404847,2019-11-09T21:08:12-05:00,5,21
y0660,IN_TRANSIT_TO,1,42.4650563,-71.0617483,2019-11-09T21:08:19-05:00,5,21
y0759,IN_TRANSIT_TO,0,42.25589763,-70.96911079,2019-11-09T21:08:12-05:00,5,21
y0813,IN_TRANSIT_TO,1,42.2196374,-71.00359008,2019-11-09T21:08:15-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.25241706,-71.00534116,2019-11-09T21:08:11-05:00,5,21
y0824,IN_TRANSIT_TO,1,42.2519905,-71.0051601,2019-11-09T21:07:25-05:00,5,21
y0786,IN_TRANSIT_TO,0,42.1323125,-71.04029875,2019-11-09T21:08:10-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.46843915,-70.958074589,2019-11-09T21:08:16-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.46096536,-71.02454673,2019-11-09T21:08:11-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.47795659,-70.950772529,2019-11-09T21:08:16-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.53670395,-70.94663042,2019-11-09T21:08:16-05:00,5,21
y3000,IN_TRANSIT_TO,0,42.38554728,-71.00362273,2019-11-09T21:08:17-05:00,5,21
y1111,IN_TRANSIT_TO,1,42.34722429,-71.0387986,2019-11-09T21:09:30-05:00,5,21
y1105,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-09T21:09:29-05:00,5,21
y1292,IN_TRANSIT_TO,1,42.332114859,-71.08170347,2019-11-09T21:09:34-05:00,5,21
y1291,IN_TRANSIT_TO,1,42.33324307,-71.08078347,2019-11-09T21:09:26-05:00,5,21
y1281,IN_TRANSIT_TO,1,42.34084706,-71.07054547,2019-11-09T21:09:33-05:00,5,21
y1275,IN_TRANSIT_TO,0,42.35255562,-71.06458957,2019-11-09T21:09:28-05:00,5,21
y1898,IN_TRANSIT_TO,1,42.36589883,-71.10446681,2019-11-09T21:09:35-05:00,5,21
y1883,IN_TRANSIT_TO,0,42.34378616,-71.08593696,2019-11-09T21:09:35-05:00,5,21
y1859,IN_TRANSIT_TO,1,42.35109757,-71.089629059,2019-11-09T21:09:35-05:00,5,21
y1841,IN_TRANSIT_TO,1,42.33774008,-71.07846413,2019-11-09T21:09:35-05:00,5,21
y1834,IN_TRANSIT_TO,1,42.32984,-71.08375,2019-11-09T21:08:44-05:00,5,21
y1829,IN_TRANSIT_TO,0,42.37307,-71.11751,2019-11-09T21:08:59-05:00,5,21
y1804,IN_TRANSIT_TO,1,42.32972,-71.08433,2019-11-09T21:09:28-05:00,5,21
y1797,IN_TRANSIT_TO,0,42.33637323,-71.07672502,2019-11-09T21:09:27-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.33800644,-71.09627181,2019-11-09T21:09:36-05:00,5,21
y1775,IN_TRANSIT_TO,1,42.32609429,-71.06251658,2019-11-09T21:09:33-05:00,5,21
y1811,IN_TRANSIT_TO,0,42.33570647,-71.02504575,2019-11-09T21:09:34-05:00,5,21
y1778,IN_TRANSIT_TO,1,42.3420238,-71.05727868,2019-11-09T21:09:33-05:00,5,21
y1870,IN_TRANSIT_TO,1,42.327422,-71.06167746,2019-11-09T21:09:29-05:00,5,21
y1854,IN_TRANSIT_TO,0,42.3113116,-71.07042469,2019-11-09T21:09:31-05:00,5,21
y1891,IN_TRANSIT_TO,0,42.3037597,-71.07879013,2019-11-09T21:09:33-05:00,5,21
y1866,IN_TRANSIT_TO,1,42.332192489,-71.09360184,2019-11-09T21:09:35-05:00,5,21
y1865,IN_TRANSIT_TO,0,42.33184656,-71.094107649,2019-11-09T21:09:29-05:00,5,21
y1845,IN_TRANSIT_TO,0,42.28365,-71.06395,2019-11-09T21:08:04-05:00,5,21
y1843,IN_TRANSIT_TO,1,42.28393,-71.06378,2019-11-09T21:08:59-05:00,5,21
y1820,IN_TRANSIT_TO,1,42.30827831,-71.08305156,2019-11-09T21:09:31-05:00,5,21
y1819,IN_TRANSIT_TO,0,42.32933966,-71.0838267,2019-11-09T21:08:46-05:00,5,21
y1693,IN_TRANSIT_TO,0,42.27146001,-71.079855499,2019-11-09T21:09:34-05:00,5,21
y1641,IN_TRANSIT_TO,0,42.27103888,-71.10339738,2019-11-09T21:09:34-05:00,5,21
y1697,IN_TRANSIT_TO,0,42.2537983,-71.16772926,2019-11-09T21:09:34-05:00,5,21
y1876,IN_TRANSIT_TO,1,42.32925618,-71.08483466,2019-11-09T21:09:23-05:00,5,21
y1790,IN_TRANSIT_TO,0,42.32244837,-71.09834556,2019-11-09T21:09:34-05:00,5,21
y1789,IN_TRANSIT_TO,1,42.33311358,-71.09201903,2019-11-09T21:09:35-05:00,5,21
y1842,IN_TRANSIT_TO,1,42.3486877,-71.08252715,2019-11-09T21:09:34-05:00,5,21
y0717,IN_TRANSIT_TO,1,42.354911139,-71.15885776,2019-11-09T21:09:34-05:00,5,21
y1410,IN_TRANSIT_TO,0,42.36999809,-71.19159802,2019-11-09T21:09:36-05:00,5,21
y0706,IN_TRANSIT_TO,1,42.37588062,-71.21339086,2019-11-09T21:09:35-05:00,5,21
y0698,IN_TRANSIT_TO,1,42.3615194,-71.1003771,2019-11-09T21:08:48-05:00,5,21
y0677,IN_TRANSIT_TO,1,42.38136692,-71.08596974,2019-11-09T21:09:34-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.37546012,-71.11925739,2019-11-09T21:09:22-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.37546012,-71.11925739,2019-11-09T21:09:22-05:00,5,21
y0643,IN_TRANSIT_TO,0,42.38730219,-71.14181083,2019-11-09T21:09:29-05:00,5,21
y1947,IN_TRANSIT_TO,0,42.38685,-71.1159,2019-11-09T21:09:09-05:00,5,21
y1435,IN_TRANSIT_TO,1,42.38772,-71.0736,2019-11-09T21:08:55-05:00,5,21
y0713,IN_TRANSIT_TO,0,42.37967578,-71.09554027,2019-11-09T21:09:35-05:00,5,21
y0633,IN_TRANSIT_TO,1,42.36232955,-71.14192484,2019-11-09T21:09:34-05:00,5,21
y0630,IN_TRANSIT_TO,1,42.39642531,-71.10142774,2019-11-09T21:09:33-05:00,5,21
