id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1636,IN_TRANSIT_TO,0,42.23943975,-71.18050233,2019-11-04T14:20:26-05:00,0,14
y1635,IN_TRANSIT_TO,1,42.14713,-71.24837,2019-11-04T14:17:37-05:00,0,14
y1632,IN_TRANSIT_TO,0,42.286834319,-71.12865759,2019-11-04T14:20:26-05:00,0,14
y1644,IN_TRANSIT_TO,0,42.28651447,-71.16679994,2019-11-04T14:20:24-05:00,0,14
y1672,IN_TRANSIT_TO,1,42.28612755,-71.12854076,2019-11-04T14:20:19-05:00,0,14
y1729,IN_TRANSIT_TO,0,42.341543889,-71.076247399,2019-11-04T14:20:20-05:00,0,14
y1884,IN_TRANSIT_TO,0,42.33757448,-71.10504708,2019-11-04T14:20:22-05:00,0,14
y1866,IN_TRANSIT_TO,0,42.33906278,-71.05765814,2019-11-04T14:20:19-05:00,0,14
y1862,IN_TRANSIT_TO,1,42.34800637,-71.094671559,2019-11-04T14:20:26-05:00,0,14
y1845,IN_TRANSIT_TO,1,42.33298571,-71.08540957,2019-11-04T14:20:23-05:00,0,14
y1815,IN_TRANSIT_TO,1,42.33963869,-71.10657194,2019-11-04T14:20:22-05:00,0,14
y1813,IN_TRANSIT_TO,0,42.35669564,-71.10876886,2019-11-04T14:20:24-05:00,0,14
y1812,IN_TRANSIT_TO,1,42.33143,-71.07763,2019-11-04T14:20:17-05:00,0,14
y1764,IN_TRANSIT_TO,0,42.33109061,-71.08262675,2019-11-04T14:20:10-05:00,0,14
y1702,IN_TRANSIT_TO,0,42.35692428,-71.18667662,2019-11-04T14:20:26-05:00,0,14
y1682,IN_TRANSIT_TO,1,42.273179339,-71.14348119,2019-11-04T14:20:24-05:00,0,14
y1626,IN_TRANSIT_TO,0,42.326875219,-71.140235129,2019-11-04T14:20:25-05:00,0,14
y1425,IN_TRANSIT_TO,0,42.456591779,-71.2357811,2019-11-04T14:20:23-05:00,0,14
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T14:20:02-05:00,0,14
y0695,IN_TRANSIT_TO,1,42.39781397,-71.15070761,2019-11-04T14:20:25-05:00,0,14
y1882,IN_TRANSIT_TO,0,42.34172722,-71.12120591,2019-11-04T14:20:19-05:00,0,14
y1863,IN_TRANSIT_TO,1,42.37165727,-71.12133286,2019-11-04T14:20:23-05:00,0,14
y1858,IN_TRANSIT_TO,1,42.35454858,-71.13514786,2019-11-04T14:20:22-05:00,0,14
y1849,IN_TRANSIT_TO,0,42.37522475,-71.11932007,2019-11-04T14:19:35-05:00,0,14
y1844,IN_TRANSIT_TO,1,42.33187822,-71.09777081,2019-11-04T14:20:24-05:00,0,14
y1841,IN_TRANSIT_TO,0,42.33399797,-71.10528663,2019-11-04T14:20:22-05:00,0,14
y1838,IN_TRANSIT_TO,0,42.32905677,-71.08392559,2019-11-04T14:20:25-05:00,0,14
y1807,IN_TRANSIT_TO,1,42.34940373,-71.14936443,2019-11-04T14:20:24-05:00,0,14
y1774,IN_TRANSIT_TO,1,42.32901093,-71.08536112,2019-11-04T14:20:26-05:00,0,14
y1762,IN_TRANSIT_TO,1,42.32896857,-71.08390079,2019-11-04T14:20:07-05:00,0,14
y1746,IN_TRANSIT_TO,0,42.3313726,-71.09418805,2019-11-04T14:19:43-05:00,0,14
y1745,IN_TRANSIT_TO,0,42.35474746,-71.13467167,2019-11-04T14:20:23-05:00,0,14
y1743,IN_TRANSIT_TO,0,42.35875827,-71.12698874,2019-11-04T14:20:25-05:00,0,14
y1739,IN_TRANSIT_TO,1,42.34190166,-71.05816407,2019-11-04T14:20:25-05:00,0,14
y1736,IN_TRANSIT_TO,0,42.331343349,-71.09367885,2019-11-04T14:20:23-05:00,0,14
y1732,IN_TRANSIT_TO,1,42.34713,-71.1484,2019-11-04T14:19:51-05:00,0,14
y1726,IN_TRANSIT_TO,1,42.34353156,-71.12353694,2019-11-04T14:20:25-05:00,0,14
y0454,IN_TRANSIT_TO,None,42.34142801,-71.12106887,2019-11-04T14:20:09-05:00,0,14
y1437,IN_TRANSIT_TO,1,42.37457918,-71.11879607,2019-11-04T14:19:52-05:00,0,14
y1430,IN_TRANSIT_TO,1,42.38108023,-71.08758726,2019-11-04T14:20:26-05:00,0,14
y0733,IN_TRANSIT_TO,0,42.37371022,-71.100370889,2019-11-04T14:20:18-05:00,0,14
y0717,IN_TRANSIT_TO,0,42.37161888,-71.077773359,2019-11-04T14:20:06-05:00,0,14
y0625,IN_TRANSIT_TO,1,42.37181187,-71.086245109,2019-11-04T14:20:25-05:00,0,14
y4126,IN_TRANSIT_TO,0,42.39313616,-71.12553151,2019-11-04T14:20:12-05:00,0,14
y4124,IN_TRANSIT_TO,0,42.3655553,-71.1856178,2019-11-04T14:19:12-05:00,0,14
y4114,IN_TRANSIT_TO,0,42.3727934,-71.12160999,2019-11-04T14:20:24-05:00,0,14
y4106,IN_TRANSIT_TO,0,42.38945974,-71.12013602,2019-11-04T14:20:25-05:00,0,14
y4101,IN_TRANSIT_TO,1,42.36991926,-71.16714096,2019-11-04T14:20:22-05:00,0,14
y0687,IN_TRANSIT_TO,0,42.36841864,-71.176438719,2019-11-04T14:20:24-05:00,0,14
y0723,IN_TRANSIT_TO,0,42.39840953,-71.17422301,2019-11-04T14:20:24-05:00,0,14
y1449,IN_TRANSIT_TO,1,42.37276,-71.12311,2019-11-04T14:19:23-05:00,0,14
y1429,IN_TRANSIT_TO,1,42.37303063,-71.12120122,2019-11-04T14:20:23-05:00,0,14
y1407,IN_TRANSIT_TO,1,42.416973839,-71.161599789,2019-11-04T14:20:26-05:00,0,14
y0725,IN_TRANSIT_TO,0,42.41587368,-71.15405215,2019-11-04T14:20:24-05:00,0,14
y0693,IN_TRANSIT_TO,1,42.37264069,-71.122656619,2019-11-04T14:16:37-05:00,0,14
y0676,IN_TRANSIT_TO,1,42.37751772,-71.12010753,2019-11-04T14:20:25-05:00,0,14
y0672,IN_TRANSIT_TO,0,42.38942189,-71.119980889,2019-11-04T14:20:25-05:00,0,14
y0671,IN_TRANSIT_TO,0,42.42378843,-71.1767256,2019-11-04T14:20:23-05:00,0,14
y0636,IN_TRANSIT_TO,1,42.405537699,-71.14210432,2019-11-04T14:20:15-05:00,0,14
y1913,IN_TRANSIT_TO,0,42.41643,-71.12916,2019-11-04T14:20:18-05:00,0,14
y1423,IN_TRANSIT_TO,1,42.37095,-71.07685,2019-11-04T14:20:01-05:00,0,14
y0715,IN_TRANSIT_TO,1,42.40751831,-71.108866879,2019-11-04T14:20:22-05:00,0,14
y0641,IN_TRANSIT_TO,1,42.3624711,-71.0859678,2019-11-04T14:19:53-05:00,0,14
y1939,IN_TRANSIT_TO,0,42.37222,-71.07901,2019-11-04T14:20:04-05:00,0,14
y1447,IN_TRANSIT_TO,0,42.40599,-71.13248,2019-11-04T14:19:26-05:00,0,14
y1427,IN_TRANSIT_TO,0,42.385657029,-71.07612132,2019-11-04T14:20:24-05:00,0,14
y1401,IN_TRANSIT_TO,0,42.38589643,-71.07331031,2019-11-04T14:20:26-05:00,0,14
y0731,IN_TRANSIT_TO,1,42.39489962,-71.12158035,2019-11-04T14:20:24-05:00,0,14
y0623,IN_TRANSIT_TO,1,42.3712311,-71.0773442,2019-11-04T14:19:54-05:00,0,14
y0724,IN_TRANSIT_TO,1,42.385335099,-71.088142809,2019-11-04T14:20:26-05:00,0,14
y0638,IN_TRANSIT_TO,0,42.37314275,-71.09838437,2019-11-04T14:20:14-05:00,0,14
y0519,IN_TRANSIT_TO,1,42.41714032,-71.10620972,2019-11-04T14:20:24-05:00,0,14
y0429,IN_TRANSIT_TO,1,42.3966778,-71.1219639,2019-11-04T14:20:19-05:00,0,14
y0419,IN_TRANSIT_TO,0,42.41310762,-71.05514178,2019-11-04T14:20:23-05:00,0,14
y1940,IN_TRANSIT_TO,0,42.38661,-71.07835,2019-11-04T14:19:25-05:00,0,14
y1938,IN_TRANSIT_TO,1,42.42793,-71.12635,2019-11-04T14:19:56-05:00,0,14
y1450,IN_TRANSIT_TO,1,42.38664116,-71.08071164,2019-11-04T14:20:23-05:00,0,14
y1422,IN_TRANSIT_TO,1,42.38767,-71.07348,2019-11-04T14:20:00-05:00,0,14
y0708,IN_TRANSIT_TO,1,42.4270671,-71.07730749,2019-11-04T14:20:23-05:00,0,14
y0680,IN_TRANSIT_TO,1,42.386417539,-71.07707034,2019-11-04T14:20:16-05:00,0,14
y0511,IN_TRANSIT_TO,1,42.427278379,-71.06596355,2019-11-04T14:20:23-05:00,0,14
y0431,IN_TRANSIT_TO,0,42.4177054,-71.0653682,2019-11-04T14:20:09-05:00,0,14
y0662,IN_TRANSIT_TO,0,42.38650574,-71.077091229,2019-11-04T14:20:23-05:00,0,14
y0614,IN_TRANSIT_TO,0,42.41229929,-70.99248472,2019-11-04T14:20:19-05:00,0,14
y0608,IN_TRANSIT_TO,1,42.40312618,-71.06894537,2019-11-04T14:20:21-05:00,0,14
y0873,IN_TRANSIT_TO,1,42.3690641,-71.0394837,2019-11-04T14:20:20-05:00,0,14
y0884,IN_TRANSIT_TO,0,42.427723,-71.0116661,2019-11-04T14:19:51-05:00,0,14
y0744,IN_TRANSIT_TO,1,42.39339456,-70.98229612,2019-11-04T14:20:24-05:00,0,14
y0405,IN_TRANSIT_TO,1,42.46245248,-71.06203452,2019-11-04T14:20:26-05:00,0,14
y0539,IN_TRANSIT_TO,1,42.42681043,-71.06704077,2019-11-04T14:20:28-05:00,0,14
y0533,IN_TRANSIT_TO,0,42.441433129,-71.070301259,2019-11-04T14:20:27-05:00,0,14
y0445,IN_TRANSIT_TO,0,42.45598448,-71.06468632,2019-11-04T14:20:26-05:00,0,14
y0809,IN_TRANSIT_TO,0,42.29498992,-71.05634326,2019-11-04T14:20:21-05:00,0,14
y0790,IN_TRANSIT_TO,1,42.29329329,-71.05104993,2019-11-04T14:20:21-05:00,0,14
y0807,IN_TRANSIT_TO,1,42.25261561,-71.005439,2019-11-04T14:20:20-05:00,0,14
y0759,IN_TRANSIT_TO,1,42.2594959,-71.0088683,2019-11-04T14:19:39-05:00,0,14
y0834,IN_TRANSIT_TO,0,42.255340169,-70.99766928,2019-11-04T14:20:30-05:00,0,14
y0818,IN_TRANSIT_TO,1,42.25487405,-70.99743133,2019-11-04T14:20:30-05:00,0,14
y0756,IN_TRANSIT_TO,0,42.25155322,-71.00277608,2019-11-04T14:20:13-05:00,0,14
y0761,IN_TRANSIT_TO,1,42.19575994,-71.00520817,2019-11-04T14:20:30-05:00,0,14
y0758,IN_TRANSIT_TO,0,42.22201418,-71.00448362,2019-11-04T14:20:30-05:00,0,14
y0806,IN_TRANSIT_TO,1,42.27747282,-71.02426364,2019-11-04T14:20:05-05:00,0,14
y0805,IN_TRANSIT_TO,0,42.176273449,-71.0493578,2019-11-04T14:20:28-05:00,0,14
y0803,IN_TRANSIT_TO,0,42.2843288,-71.0639232,2019-11-04T14:20:17-05:00,0,14
y0778,IN_TRANSIT_TO,1,42.2387307,-71.0694156,2019-11-04T14:20:29-05:00,0,14
y0760,IN_TRANSIT_TO,1,42.24631104,-71.00398883,2019-11-04T14:20:22-05:00,0,14
y0897,IN_TRANSIT_TO,1,42.470061029,-70.98580694,2019-11-04T14:20:29-05:00,0,14
y0878,IN_TRANSIT_TO,1,42.47155037,-70.98036632,2019-11-04T14:20:28-05:00,0,14
y0869,IN_TRANSIT_TO,1,42.4686604,-70.984225249,2019-11-04T14:20:26-05:00,0,14
y0859,IN_TRANSIT_TO,1,42.46740723,-70.99015438,2019-11-04T14:20:29-05:00,0,14
y0856,IN_TRANSIT_TO,0,42.4605168,-70.9547204,2019-11-04T14:20:07-05:00,0,14
y0770,IN_TRANSIT_TO,1,42.465839,-70.9838644,2019-11-04T14:20:04-05:00,0,14
y0749,IN_TRANSIT_TO,1,42.4701198,-70.98468421,2019-11-04T14:20:28-05:00,0,14
y0734,IN_TRANSIT_TO,0,42.464175349,-70.97361965,2019-11-04T14:20:23-05:00,0,14
y0867,IN_TRANSIT_TO,0,42.48432657,-70.947484179,2019-11-04T14:20:29-05:00,0,14
y0612,IN_TRANSIT_TO,1,42.520293529,-70.93067611,2019-11-04T14:20:29-05:00,0,14
y0901,IN_TRANSIT_TO,0,42.47428013,-70.9165164,2019-11-04T14:20:31-05:00,0,14
y0858,IN_TRANSIT_TO,1,42.50269748,-70.85570038,2019-11-04T14:20:24-05:00,0,14
y0861,IN_TRANSIT_TO,0,42.5245798,-70.8971604,2019-11-04T14:19:34-05:00,0,14
y0883,IN_TRANSIT_TO,0,42.5246766,-70.8965445,2019-11-04T14:20:03-05:00,0,14
y0862,IN_TRANSIT_TO,1,42.50282596,-70.92433373,2019-11-04T14:20:29-05:00,0,14
y0739,IN_TRANSIT_TO,0,42.55056755,-70.946345059,2019-11-04T14:20:30-05:00,0,14
y0552,IN_TRANSIT_TO,1,42.35817593,-71.14648711,2019-11-04T14:20:28-05:00,0,14
y0495,IN_TRANSIT_TO,0,42.37353236,-71.2365041,2019-11-04T14:20:30-05:00,0,14
y0577,IN_TRANSIT_TO,0,42.33514504,-71.252931979,2019-11-04T14:20:28-05:00,0,14
y3002,IN_TRANSIT_TO,1,42.35663986206055,-70.96946716308594,2019-11-04T14:20:28-05:00,0,14
y1294,IN_TRANSIT_TO,0,42.34464464,-71.03466998,2019-11-04T14:21:38-05:00,0,14
y1129,IN_TRANSIT_TO,1,42.331183209,-71.06531868,2019-11-04T14:21:43-05:00,0,14
y1118,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-04T14:21:32-05:00,0,14
y1115,IN_TRANSIT_TO,0,42.347131779,-71.03891512,2019-11-04T14:21:37-05:00,0,14
y1113,IN_TRANSIT_TO,1,42.3420876,-71.0533596,2019-11-04T14:21:19-05:00,0,14
y1292,IN_TRANSIT_TO,0,42.35481,-71.06149,2019-11-04T14:21:23-05:00,0,14
y1291,IN_TRANSIT_TO,0,42.350352339,-71.06329486,2019-11-04T14:21:39-05:00,0,14
y1290,IN_TRANSIT_TO,1,42.35452558,-71.06164874,2019-11-04T14:21:39-05:00,0,14
y1284,IN_TRANSIT_TO,0,42.33738249,-71.07585777,2019-11-04T14:21:31-05:00,0,14
y1283,IN_TRANSIT_TO,1,42.34929959,-71.06390756,2019-11-04T14:21:40-05:00,0,14
y1277,IN_TRANSIT_TO,1,42.33606498,-71.07750774,2019-11-04T14:21:37-05:00,0,14
y1900,IN_TRANSIT_TO,1,42.359464629,-71.094078929,2019-11-04T14:21:37-05:00,0,14
y1894,IN_TRANSIT_TO,1,42.36129888,-71.096912149,2019-11-04T14:21:38-05:00,0,14
y1876,IN_TRANSIT_TO,1,42.36081126,-71.09622257,2019-11-04T14:21:36-05:00,0,14
y1853,IN_TRANSIT_TO,0,42.33037138,-71.08320492,2019-11-04T14:21:36-05:00,0,14
y1847,IN_TRANSIT_TO,0,42.36708523,-71.10642462,2019-11-04T14:21:36-05:00,0,14
y1817,IN_TRANSIT_TO,1,42.37289,-71.11699,2019-11-04T14:20:42-05:00,0,14
y1792,IN_TRANSIT_TO,1,42.364805949,-71.10279293,2019-11-04T14:21:40-05:00,0,14
y1791,IN_TRANSIT_TO,0,42.34044,-71.0815,2019-11-04T14:21:10-05:00,0,14
y1777,IN_TRANSIT_TO,0,42.33161995,-71.07818707,2019-11-04T14:21:35-05:00,0,14
y0475,IN_TRANSIT_TO,0,42.37288312,-71.11746739,2019-11-04T14:21:36-05:00,0,14
y1908,IN_TRANSIT_TO,1,42.32155313,-71.05195289,2019-11-04T14:21:39-05:00,0,14
y1848,IN_TRANSIT_TO,1,42.333,-71.07272,2019-11-04T14:21:33-05:00,0,14
y1826,IN_TRANSIT_TO,1,42.34912,-71.09598,2019-11-04T14:21:11-05:00,0,14
y1824,IN_TRANSIT_TO,0,42.33012767,-71.06982116,2019-11-04T14:21:36-05:00,0,14
y1759,IN_TRANSIT_TO,0,42.33873272,-71.10669505,2019-11-04T14:21:34-05:00,0,14
y1901,IN_TRANSIT_TO,0,42.33855,-71.03161,2019-11-04T14:21:31-05:00,0,14
y1775,IN_TRANSIT_TO,0,42.34969246,-71.05034789,2019-11-04T14:21:40-05:00,0,14
y1773,IN_TRANSIT_TO,1,42.34283203,-71.05724748,2019-11-04T14:21:35-05:00,0,14
y1770,IN_TRANSIT_TO,1,42.33319336,-71.05055721,2019-11-04T14:21:32-05:00,0,14
y1846,IN_TRANSIT_TO,0,42.316077,-71.06626711,2019-11-04T14:21:33-05:00,0,14
y1834,IN_TRANSIT_TO,1,42.31020152,-71.072100399,2019-11-04T14:21:37-05:00,0,14
y1794,IN_TRANSIT_TO,0,42.30068,-71.1133,2019-11-04T14:21:18-05:00,0,14
y1789,IN_TRANSIT_TO,0,42.30054,-71.11335,2019-11-04T14:20:55-05:00,0,14
y1754,IN_TRANSIT_TO,1,42.3299784,-71.057078009,2019-11-04T14:21:35-05:00,0,14
y1737,IN_TRANSIT_TO,0,42.33025763,-71.05755727,2019-11-04T14:20:45-05:00,0,14
y1906,IN_TRANSIT_TO,0,42.30733003,-71.058471119,2019-11-04T14:21:39-05:00,0,14
y1898,IN_TRANSIT_TO,None,42.33942,-71.10153,2019-11-04T14:20:26-05:00,0,14
y1857,IN_TRANSIT_TO,0,42.30014,-71.06077,2019-11-04T14:20:53-05:00,0,14
y1836,IN_TRANSIT_TO,0,42.34274016,-71.061269,2019-11-04T14:21:13-05:00,0,14
y1821,IN_TRANSIT_TO,0,42.313551769,-71.08359952,2019-11-04T14:21:33-05:00,0,14
y1793,IN_TRANSIT_TO,0,42.3341,-71.08911,2019-11-04T14:21:32-05:00,0,14
y1760,IN_TRANSIT_TO,None,42.299476629,-71.06470908,2019-11-04T14:21:34-05:00,0,14
y1751,IN_TRANSIT_TO,1,42.32932747,-71.083347169,2019-11-04T14:21:39-05:00,0,14
y1725,IN_TRANSIT_TO,0,42.34543958,-71.100359979,2019-11-04T14:21:36-05:00,0,14
y1720,IN_TRANSIT_TO,None,42.28371,-71.06388,2019-11-04T14:21:07-05:00,0,14
y1874,IN_TRANSIT_TO,1,42.290195269,-71.07038787,2019-11-04T14:21:42-05:00,0,14
y1873,IN_TRANSIT_TO,0,42.3283841,-71.083336059,2019-11-04T14:21:40-05:00,0,14
y1854,IN_TRANSIT_TO,1,42.336664089,-71.089904759,2019-11-04T14:21:42-05:00,0,14
y1833,IN_TRANSIT_TO,0,42.2842,-71.06395,2019-11-04T14:20:59-05:00,0,14
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T14:20:05-05:00,0,14
y1816,IN_TRANSIT_TO,0,42.29361461,-71.07199491,2019-11-04T14:21:37-05:00,0,14
y1801,IN_TRANSIT_TO,0,42.32850087,-71.08343344,2019-11-04T14:21:41-05:00,0,14
y1800,IN_TRANSIT_TO,1,42.33748996,-71.08859232,2019-11-04T14:21:42-05:00,0,14
y1797,IN_TRANSIT_TO,0,42.30785561,-71.08290132,2019-11-04T14:21:41-05:00,0,14
y1795,IN_TRANSIT_TO,1,42.290028169,-71.06988174,2019-11-04T14:21:43-05:00,0,14
y1790,IN_TRANSIT_TO,1,42.31617415,-71.082897419,2019-11-04T14:21:41-05:00,0,14
y1753,IN_TRANSIT_TO,1,42.32329315,-71.082516139,2019-11-04T14:21:44-05:00,0,14
y1749,IN_TRANSIT_TO,0,42.32878141,-71.084756889,2019-11-04T14:21:42-05:00,0,14
y1748,IN_TRANSIT_TO,0,42.329245389,-71.08566011,2019-11-04T14:21:05-05:00,0,14
y1667,IN_TRANSIT_TO,1,42.27804247,-71.06641638,2019-11-04T14:21:31-05:00,0,14
y1708,IN_TRANSIT_TO,0,42.26891,-71.09616,2019-11-04T14:21:44-05:00,0,14
y1663,IN_TRANSIT_TO,0,42.27123463,-71.10417985,2019-11-04T14:21:41-05:00,0,14
y1652,IN_TRANSIT_TO,1,42.284662339,-71.12532931,2019-11-04T14:21:41-05:00,0,14
y1689,IN_TRANSIT_TO,0,42.27027585,-71.09382131,2019-11-04T14:21:42-05:00,0,14
y1660,IN_TRANSIT_TO,1,42.2424938,-71.14689438,2019-11-04T14:20:48-05:00,0,14
y1618,IN_TRANSIT_TO,1,42.30285,-71.11009,2019-11-04T14:21:26-05:00,0,14
y1709,IN_TRANSIT_TO,0,42.26187,-71.16146,2019-11-04T14:21:44-05:00,0,14
y1694,IN_TRANSIT_TO,1,42.28034668,-71.15812507,2019-11-04T14:21:23-05:00,0,14
y1637,IN_TRANSIT_TO,0,42.28703859,-71.12906014,2019-11-04T14:21:43-05:00,0,14
y1601,IN_TRANSIT_TO,0,42.33799,-71.10265,2019-11-04T14:20:55-05:00,0,14
y1692,IN_TRANSIT_TO,0,42.30086569,-71.12727147,2019-11-04T14:21:42-05:00,0,14
y1621,IN_TRANSIT_TO,1,42.308939489,-71.120760329,2019-11-04T14:21:43-05:00,0,14
y1684,IN_TRANSIT_TO,1,42.30292,-71.11018,2019-11-04T14:21:03-05:00,0,14
y1630,IN_TRANSIT_TO,1,42.32400138,-71.09846213,2019-11-04T14:21:42-05:00,0,14
y1602,IN_TRANSIT_TO,0,42.32864,-71.08318,2019-11-04T14:21:00-05:00,0,14
y1600,IN_TRANSIT_TO,1,42.32445713,-71.07452569,2019-11-04T14:21:42-05:00,0,14
y1889,IN_TRANSIT_TO,0,42.32207962,-71.0983718,2019-11-04T14:21:37-05:00,0,14
y1870,IN_TRANSIT_TO,1,42.33478568,-71.08904233,2019-11-04T14:21:36-05:00,0,14
y1860,IN_TRANSIT_TO,0,42.331224069,-71.09298061,2019-11-04T14:21:42-05:00,0,14
y1814,IN_TRANSIT_TO,1,42.32938428,-71.084118059,2019-11-04T14:21:34-05:00,0,14
y0472,IN_TRANSIT_TO,0,42.3393093,-71.1016124,2019-11-04T14:21:30-05:00,0,14
y1698,IN_TRANSIT_TO,1,42.28128069,-71.13338154,2019-11-04T14:21:41-05:00,0,14
y1671,IN_TRANSIT_TO,0,42.27763287,-71.127605419,2019-11-04T14:21:43-05:00,0,14
y0461,IN_TRANSIT_TO,0,42.3428376,-71.0970729,2019-11-04T14:21:37-05:00,0,14
y1804,IN_TRANSIT_TO,1,42.364444829,-71.18612464,2019-11-04T14:21:41-05:00,0,14
y0545,IN_TRANSIT_TO,1,42.27680014,-71.23744099,2019-11-04T14:21:41-05:00,0,14
y0481,IN_TRANSIT_TO,0,42.32199811,-71.20653978,2019-11-04T14:21:24-05:00,0,14
y0691,IN_TRANSIT_TO,0,42.35134448,-71.167359509,2019-11-04T14:21:37-05:00,0,14
y0615,IN_TRANSIT_TO,0,42.3611676,-71.0989676,2019-11-04T14:21:11-05:00,0,14
y0635,IN_TRANSIT_TO,1,42.42299419,-71.16534149,2019-11-04T14:21:28-05:00,0,14
y1403,IN_TRANSIT_TO,0,42.36591501,-71.18513627,2019-11-04T14:21:42-05:00,0,14
y0721,IN_TRANSIT_TO,0,42.3641865,-71.1193821,2019-11-04T14:21:21-05:00,0,14
y0709,IN_TRANSIT_TO,1,42.3699121,-71.1922813,2019-11-04T14:21:43-05:00,0,14
y0703,IN_TRANSIT_TO,1,42.36391637,-71.11830059,2019-11-04T14:21:39-05:00,0,14
y0609,IN_TRANSIT_TO,0,42.3726508,-71.2639096,2019-11-04T14:21:41-05:00,0,14
y0689,IN_TRANSIT_TO,0,42.384320099,-71.09141167,2019-11-04T14:21:28-05:00,0,14
y0720,IN_TRANSIT_TO,1,42.3726864,-71.1229728,2019-11-04T14:21:12-05:00,0,14
y0699,IN_TRANSIT_TO,1,42.3892065,-71.1462985,2019-11-04T14:20:50-05:00,0,14
y0621,IN_TRANSIT_TO,0,42.39213422,-71.1575678,2019-11-04T14:21:38-05:00,0,14
y1415,IN_TRANSIT_TO,0,42.36687332,-71.07571992,2019-11-04T14:21:42-05:00,0,14
y0730,IN_TRANSIT_TO,0,42.3886001,-71.0737778,2019-11-04T14:21:34-05:00,0,14
y0685,IN_TRANSIT_TO,1,42.372280449,-71.099044109,2019-11-04T14:21:43-05:00,0,14
y1927,IN_TRANSIT_TO,0,42.361,-71.14602,2019-11-04T14:20:58-05:00,0,14
y1918,IN_TRANSIT_TO,0,42.34005,-71.1553,2019-11-04T14:21:42-05:00,0,14
y1917,IN_TRANSIT_TO,0,42.38463,-71.07644,2019-11-04T14:21:07-05:00,0,14
y1448,IN_TRANSIT_TO,0,42.3795535,-71.09628442,2019-11-04T14:21:43-05:00,0,14
y0682,IN_TRANSIT_TO,1,42.37894917,-71.10348086,2019-11-04T14:21:40-05:00,0,14
y0661,IN_TRANSIT_TO,1,42.35922232,-71.14746127,2019-11-04T14:21:38-05:00,0,14
y1410,IN_TRANSIT_TO,0,42.38412626,-71.07532263,2019-11-04T14:21:41-05:00,0,14
y0650,IN_TRANSIT_TO,1,42.38443273,-71.07620966,2019-11-04T14:21:43-05:00,0,14
y0658,IN_TRANSIT_TO,1,42.3572131,-71.0575532,2019-11-04T14:21:36-05:00,0,14
y0644,IN_TRANSIT_TO,0,42.37991455,-71.06951466,2019-11-04T14:21:43-05:00,0,14
y1932,IN_TRANSIT_TO,1,42.4286,-71.12581,2019-11-04T14:20:49-05:00,0,14
y0692,IN_TRANSIT_TO,0,42.4150486,-71.150794,2019-11-04T14:20:10-05:00,0,14
y0521,IN_TRANSIT_TO,1,42.4238121,-71.12076944,2019-11-04T14:21:44-05:00,0,14
y0408,IN_TRANSIT_TO,0,42.3841748,-71.07659864,2019-11-04T14:21:20-05:00,0,14
y0422,IN_TRANSIT_TO,1,42.43160616,-71.08184247,2019-11-04T14:21:39-05:00,0,14
y1926,IN_TRANSIT_TO,0,42.39966,-71.06235,2019-11-04T14:21:37-05:00,0,14
y1922,IN_TRANSIT_TO,0,42.428737519,-71.069132539,2019-11-04T14:21:41-05:00,0,14
y1444,IN_TRANSIT_TO,1,42.42533357,-71.07144214,2019-11-04T14:21:38-05:00,0,14
y0543,IN_TRANSIT_TO,1,42.40890248,-71.08013303,2019-11-04T14:21:41-05:00,0,14
y0518,IN_TRANSIT_TO,0,42.42691489,-71.066852999,2019-11-04T14:21:22-05:00,0,14
y0442,IN_TRANSIT_TO,0,42.4293782,-71.0613065,2019-11-04T14:21:40-05:00,0,14
y0412,IN_TRANSIT_TO,0,42.4254157,-71.072729,2019-11-04T14:20:48-05:00,0,14
y1445,IN_TRANSIT_TO,1,42.39282032,-71.03403355,2019-11-04T14:21:30-05:00,0,14
y1424,IN_TRANSIT_TO,0,42.40082507,-71.03805082,2019-11-04T14:21:42-05:00,0,14
y1418,IN_TRANSIT_TO,1,42.39308448,-71.03396831,2019-11-04T14:21:41-05:00,0,14
y1411,IN_TRANSIT_TO,1,42.40319,-71.03481,2019-11-04T14:21:00-05:00,0,14
y0702,IN_TRANSIT_TO,0,42.363519779,-71.0582683,2019-11-04T14:16:13-05:00,0,14
y0660,IN_TRANSIT_TO,1,42.36569694,-71.05849727,2019-11-04T14:21:41-05:00,0,14
y0656,IN_TRANSIT_TO,0,42.3877561,-71.0734507,2019-11-04T14:21:05-05:00,0,14
y0622,IN_TRANSIT_TO,0,42.367293529,-71.058921229,2019-11-04T14:21:40-05:00,0,14
y0618,IN_TRANSIT_TO,1,42.36314736,-71.05725764,2019-11-04T14:21:42-05:00,0,14
y0889,IN_TRANSIT_TO,1,42.45276654,-70.97721884,2019-11-04T14:21:40-05:00,0,14
y0866,IN_TRANSIT_TO,1,42.3814853,-71.0393479,2019-11-04T14:21:13-05:00,0,14
y0854,IN_TRANSIT_TO,1,42.39436803,-71.03152221,2019-11-04T14:21:41-05:00,0,14
y0841,IN_TRANSIT_TO,1,42.3694967,-71.0393348,2019-11-04T14:21:41-05:00,0,14
y0737,IN_TRANSIT_TO,0,42.39239381,-71.03429359,2019-11-04T14:21:41-05:00,0,14
