id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T23:05:22-05:00,5,23
y1822,IN_TRANSIT_TO,0,42.32188,-71.1777,2019-11-09T23:04:40-05:00,5,23
y4121,IN_TRANSIT_TO,0,42.37695669,-71.16329002,2019-11-09T23:05:17-05:00,5,23
y4111,IN_TRANSIT_TO,1,42.37688762,-71.16450266,2019-11-09T23:05:20-05:00,5,23
y0706,IN_TRANSIT_TO,1,42.3712305,-71.0773001,2019-11-09T23:04:23-05:00,5,23
y0657,IN_TRANSIT_TO,0,42.384512639,-71.111549229,2019-11-09T23:05:23-05:00,5,23
y1442,IN_TRANSIT_TO,0,42.38486,-71.07579,2019-11-09T23:05:02-05:00,5,23
y0649,IN_TRANSIT_TO,1,42.377354809,-71.12009899,2019-11-09T23:05:19-05:00,5,23
y0708,IN_TRANSIT_TO,1,42.3840894,-71.0763461,2019-11-09T23:05:21-05:00,5,23
y0646,IN_TRANSIT_TO,1,42.39476137,-71.06713336,2019-11-09T23:05:20-05:00,5,23
y0878,IN_TRANSIT_TO,0,42.38212975,-71.03938128,2019-11-09T23:05:20-05:00,5,23
y0848,IN_TRANSIT_TO,1,42.36918974,-71.039477399,2019-11-09T23:05:09-05:00,5,23
y1428,IN_TRANSIT_TO,0,42.41272921,-71.09657475,2019-11-09T23:05:16-05:00,5,23
y1404,IN_TRANSIT_TO,1,42.40424053,-71.07871182,2019-11-09T23:05:20-05:00,5,23
y0797,IN_TRANSIT_TO,0,42.2444638,-71.02502285,2019-11-09T23:05:19-05:00,5,23
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-09T23:03:53-05:00,5,23
y0813,IN_TRANSIT_TO,0,42.24696455,-70.978498419,2019-11-09T23:05:27-05:00,5,23
y0824,IN_TRANSIT_TO,1,42.24072996,-70.983777929,2019-11-09T23:05:25-05:00,5,23
y0759,IN_TRANSIT_TO,1,42.19350496,-71.02863931,2019-11-09T23:05:20-05:00,5,23
y0880,IN_TRANSIT_TO,0,42.46287464,-70.96529546,2019-11-09T23:05:25-05:00,5,23
y0742,IN_TRANSIT_TO,1,42.41162369,-70.99585246,2019-11-09T23:05:27-05:00,5,23
y3004,IN_TRANSIT_TO,0,42.38211669,-70.98779099,2019-11-09T23:05:26-05:00,5,23
y3000,IN_TRANSIT_TO,1,42.373922569,-70.97257648,2019-11-09T23:05:25-05:00,5,23
y1128,IN_TRANSIT_TO,1,42.34738799,-71.04041984,2019-11-09T23:06:36-05:00,5,23
y1121,IN_TRANSIT_TO,1,42.36322888,-71.01873397,2019-11-09T23:06:34-05:00,5,23
y1119,IN_TRANSIT_TO,0,42.34569422,-71.03929966,2019-11-09T23:06:38-05:00,5,23
y1104,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T23:04:27-05:00,5,23
y1299,IN_TRANSIT_TO,1,42.35149,-71.05901,2019-11-09T23:06:03-05:00,5,23
y1290,IN_TRANSIT_TO,0,42.32976653,-71.08355014,2019-11-09T23:06:38-05:00,5,23
y1749,IN_TRANSIT_TO,0,42.341260699,-71.07200608,2019-11-09T23:06:36-05:00,5,23
y1900,IN_TRANSIT_TO,0,42.33550848,-71.09004808,2019-11-09T23:06:36-05:00,5,23
y1826,IN_TRANSIT_TO,0,42.30364939,-71.0713712,2019-11-09T23:06:23-05:00,5,23
y1823,IN_TRANSIT_TO,1,42.31572,-71.06619,2019-11-09T23:06:37-05:00,5,23
y1812,IN_TRANSIT_TO,1,42.33653,-71.08858,2019-11-09T23:05:38-05:00,5,23
y1893,IN_TRANSIT_TO,0,42.28406383,-71.063744089,2019-11-09T23:06:35-05:00,5,23
y1888,IN_TRANSIT_TO,1,42.3222,-71.09842,2019-11-09T23:06:30-05:00,5,23
y1776,IN_TRANSIT_TO,0,42.297777699,-71.08712963,2019-11-09T23:06:38-05:00,5,23
y1726,IN_TRANSIT_TO,1,42.29983719,-71.0862766,2019-11-09T23:06:40-05:00,5,23
y1658,IN_TRANSIT_TO,1,42.2903696,-71.08935344,2019-11-09T23:06:34-05:00,5,23
y1629,IN_TRANSIT_TO,0,42.26596294,-71.093935679,2019-11-09T23:06:38-05:00,5,23
y1615,IN_TRANSIT_TO,0,42.33493,-71.0899,2019-11-09T23:06:20-05:00,5,23
y1638,IN_TRANSIT_TO,1,42.26551214,-71.12112851,2019-11-09T23:06:39-05:00,5,23
y1626,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-11-09T23:06:14-05:00,5,23
y1621,IN_TRANSIT_TO,0,42.27084963,-71.12054009,2019-11-09T23:06:38-05:00,5,23
y1668,IN_TRANSIT_TO,1,42.20293986,-71.196757509,2019-11-09T23:06:40-05:00,5,23
y1637,IN_TRANSIT_TO,0,42.2785909,-71.1367498,2019-11-09T23:06:40-05:00,5,23
y1738,IN_TRANSIT_TO,1,42.355816339,-71.06275043,2019-11-09T23:06:38-05:00,5,23
y1870,IN_TRANSIT_TO,0,42.36357326,-71.10236011,2019-11-09T23:06:32-05:00,5,23
y1804,IN_TRANSIT_TO,1,42.33552356,-71.09006941,2019-11-09T23:06:37-05:00,5,23
y1887,IN_TRANSIT_TO,1,42.33386249,-71.10393116,2019-11-09T23:06:32-05:00,5,23
y1873,IN_TRANSIT_TO,1,42.37246476,-71.1217463,2019-11-09T23:06:34-05:00,5,23
y1848,IN_TRANSIT_TO,1,42.35301951,-71.13268563,2019-11-09T23:06:17-05:00,5,23
y1819,IN_TRANSIT_TO,1,42.32915,-71.08371,2019-11-09T23:06:04-05:00,5,23
y1809,IN_TRANSIT_TO,0,42.352516559,-71.13197977,2019-11-09T23:06:40-05:00,5,23
y1800,IN_TRANSIT_TO,0,42.3761996,-71.11905613,2019-11-09T23:06:20-05:00,5,23
y1944,IN_TRANSIT_TO,1,42.37435,-71.11885,2019-11-09T23:05:41-05:00,5,23
y4115,IN_TRANSIT_TO,0,42.37446119,-71.12643866,2019-11-09T23:06:37-05:00,5,23
y4105,IN_TRANSIT_TO,1,42.36997619,-71.16874278,2019-11-09T23:06:42-05:00,5,23
y1921,IN_TRANSIT_TO,0,42.42495119,-71.18498421,2019-11-09T23:06:35-05:00,5,23
y1420,IN_TRANSIT_TO,1,42.37265,-71.1228,2019-11-09T23:06:00-05:00,5,23
y0691,IN_TRANSIT_TO,1,42.400828629,-71.13586307,2019-11-09T23:06:39-05:00,5,23
y0641,IN_TRANSIT_TO,0,42.39124841,-71.12281982,2019-11-09T23:06:39-05:00,5,23
y0650,IN_TRANSIT_TO,0,42.39604087,-71.103334309,2019-11-09T23:06:40-05:00,5,23
y1455,IN_TRANSIT_TO,0,42.39663603,-71.12219269,2019-11-09T23:06:37-05:00,5,23
y0724,IN_TRANSIT_TO,1,42.3874813,-71.0735403,2019-11-09T23:06:03-05:00,5,23
y0660,IN_TRANSIT_TO,0,42.379492599,-71.09348779,2019-11-09T23:06:37-05:00,5,23
y1923,IN_TRANSIT_TO,0,42.41772,-71.1061,2019-11-09T23:04:49-05:00,5,23
y1451,IN_TRANSIT_TO,0,42.38936191,-71.08721269,2019-11-09T23:06:40-05:00,5,23
y0630,IN_TRANSIT_TO,0,42.4257101,-71.08494276,2019-11-09T23:06:38-05:00,5,23
y0728,IN_TRANSIT_TO,1,42.42718133,-71.066234,2019-11-09T23:06:31-05:00,5,23
y0785,IN_TRANSIT_TO,0,42.25857094,-70.97446483,2019-11-09T23:06:35-05:00,5,23
y0796,IN_TRANSIT_TO,0,42.25015391,-71.00276202,2019-11-09T23:06:35-05:00,5,23
y0790,IN_TRANSIT_TO,1,42.20814251,-71.00398338,2019-11-09T23:06:39-05:00,5,23
y0786,IN_TRANSIT_TO,0,42.223606489,-71.0705523,2019-11-09T23:06:34-05:00,5,23
y0738,IN_TRANSIT_TO,1,42.4501095,-71.0146311,2019-11-09T23:06:41-05:00,5,23
y0852,IN_TRANSIT_TO,1,42.5376355,-70.94781277,2019-11-09T23:06:37-05:00,5,23
y1112,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-09T23:07:52-05:00,5,23
y1111,IN_TRANSIT_TO,1,42.34595686,-71.03371428,2019-11-09T23:07:59-05:00,5,23
y1298,IN_TRANSIT_TO,0,42.33168071,-71.08208263,2019-11-09T23:07:57-05:00,5,23
y1275,IN_TRANSIT_TO,1,42.34050691,-71.07104707,2019-11-09T23:07:56-05:00,5,23
y1223,IN_TRANSIT_TO,1,42.35026554,-71.06400453,2019-11-09T23:07:58-05:00,5,23
y1898,IN_TRANSIT_TO,1,42.36000656,-71.09464458,2019-11-09T23:07:59-05:00,5,23
y1883,IN_TRANSIT_TO,0,42.36328252,-71.100317259,2019-11-09T23:07:53-05:00,5,23
y1859,IN_TRANSIT_TO,0,42.33212865,-71.07960424,2019-11-09T23:07:59-05:00,5,23
y1841,IN_TRANSIT_TO,0,42.34722808,-71.087665009,2019-11-09T23:07:57-05:00,5,23
y1834,IN_TRANSIT_TO,0,42.36169407,-71.0975414,2019-11-09T23:07:57-05:00,5,23
y1829,IN_TRANSIT_TO,1,42.33941208,-71.0804992,2019-11-09T23:07:57-05:00,5,23
y1797,IN_TRANSIT_TO,1,42.37344336,-71.1186043,2019-11-09T23:07:59-05:00,5,23
y1890,IN_TRANSIT_TO,0,42.33692754,-71.08953339,2019-11-09T23:07:55-05:00,5,23
y1845,IN_TRANSIT_TO,1,42.33280741,-71.08080919,2019-11-09T23:07:56-05:00,5,23
y1761,IN_TRANSIT_TO,1,42.35051456,-71.063397539,2019-11-09T23:07:58-05:00,5,23
y1854,IN_TRANSIT_TO,1,42.33026,-71.05803,2019-11-09T23:07:55-05:00,5,23
y1866,IN_TRANSIT_TO,1,42.28665913,-71.0646247,2019-11-09T23:07:59-05:00,5,23
y1865,IN_TRANSIT_TO,1,42.3258,-71.08332,2019-11-09T23:07:46-05:00,5,23
y1843,IN_TRANSIT_TO,0,42.33482268,-71.089684009,2019-11-09T23:07:52-05:00,5,23
y1820,IN_TRANSIT_TO,0,42.294775989,-71.07204696,2019-11-09T23:07:57-05:00,5,23
y1693,IN_TRANSIT_TO,1,42.27886176,-71.06926894,2019-11-09T23:07:58-05:00,5,23
y1602,IN_TRANSIT_TO,0,42.27195,-71.0714,2019-11-09T23:07:55-05:00,5,23
y1681,IN_TRANSIT_TO,1,42.29103628,-71.12325575,2019-11-09T23:07:57-05:00,5,23
y1690,IN_TRANSIT_TO,0,42.27889,-71.14815,2019-11-09T23:06:15-05:00,5,23
y1876,IN_TRANSIT_TO,0,42.33158629,-71.09435336,2019-11-09T23:08:00-05:00,5,23
y1790,IN_TRANSIT_TO,1,42.31884,-71.08609,2019-11-09T23:07:47-05:00,5,23
y1842,IN_TRANSIT_TO,1,42.34761641,-71.086292619,2019-11-09T23:07:58-05:00,5,23
y0695,IN_TRANSIT_TO,0,42.357532879,-71.12789367,2019-11-09T23:07:56-05:00,5,23
y1410,IN_TRANSIT_TO,1,42.38758906,-71.07366908,2019-11-09T23:05:33-05:00,5,23
y0712,IN_TRANSIT_TO,1,42.360919,-71.11761393,2019-11-09T23:07:57-05:00,5,23
y0633,IN_TRANSIT_TO,0,42.3726646,-71.2639038,2019-11-09T23:07:57-05:00,5,23
y0733,IN_TRANSIT_TO,0,42.39835007,-71.17415227,2019-11-09T23:07:51-05:00,5,23
y0733,IN_TRANSIT_TO,0,42.39835007,-71.17415227,2019-11-09T23:07:51-05:00,5,23
y1949,IN_TRANSIT_TO,1,42.38179,-71.12995,2019-11-09T23:07:34-05:00,5,23
y1947,IN_TRANSIT_TO,1,42.3653,-71.10461,2019-11-09T23:07:22-05:00,5,23
y0717,IN_TRANSIT_TO,1,42.35504774,-71.14975813,2019-11-09T23:08:02-05:00,5,23
y0688,IN_TRANSIT_TO,1,42.39226521,-71.09294897,2019-11-09T23:08:03-05:00,5,23
y0678,IN_TRANSIT_TO,1,42.39298449,-71.08583294,2019-11-09T23:08:02-05:00,5,23
y0622,IN_TRANSIT_TO,0,42.41875788,-71.06554392,2019-11-09T23:08:00-05:00,5,23
y0694,IN_TRANSIT_TO,1,42.39600402,-71.0658888,2019-11-09T23:07:06-05:00,5,23
y0668,IN_TRANSIT_TO,0,42.42579158,-71.07381644,2019-11-09T23:08:01-05:00,5,23
y0628,IN_TRANSIT_TO,1,42.38752914,-71.073642039,2019-11-09T23:06:24-05:00,5,23
y0608,IN_TRANSIT_TO,0,42.39131054,-71.06972004,2019-11-09T23:07:59-05:00,5,23
y0618,IN_TRANSIT_TO,0,42.41744048,-71.079834219,2019-11-09T23:08:01-05:00,5,23
y1920,IN_TRANSIT_TO,0,42.37205944,-71.065348589,2019-11-09T23:08:01-05:00,5,23
y1416,IN_TRANSIT_TO,1,42.39931132,-71.03208345,2019-11-09T23:08:02-05:00,5,23
y1409,IN_TRANSIT_TO,0,42.39925955,-71.03201999,2019-11-09T23:08:03-05:00,5,23
y0669,IN_TRANSIT_TO,1,42.36293075,-71.058240389,2019-11-09T23:07:59-05:00,5,23
y0654,IN_TRANSIT_TO,1,42.39162347,-71.03850072,2019-11-09T23:08:02-05:00,5,23
y0522,IN_TRANSIT_TO,1,42.3633554,-71.0584284,2019-11-09T23:06:15-05:00,5,23
y0875,IN_TRANSIT_TO,0,42.4184731,-70.99837353,2019-11-09T23:08:02-05:00,5,23
y0847,IN_TRANSIT_TO,1,42.3693987,-71.039443,2019-11-09T23:08:01-05:00,5,23
y0845,IN_TRANSIT_TO,1,42.416543529,-71.0079883,2019-11-09T23:08:03-05:00,5,23
y0896,IN_TRANSIT_TO,0,42.39122148,-71.00920024,2019-11-09T23:07:58-05:00,5,23
y0785,IN_TRANSIT_TO,0,42.25442684,-70.96649549,2019-11-09T23:07:58-05:00,5,23
y0787,IN_TRANSIT_TO,1,42.24543115,-70.97148323,2019-11-09T23:07:57-05:00,5,23
y0659,IN_TRANSIT_TO,0,42.4973998,-71.1687201,2019-11-09T23:08:03-05:00,5,23
y0843,IN_TRANSIT_TO,0,42.44088548,-70.96730775,2019-11-09T23:08:06-05:00,5,23
y0771,IN_TRANSIT_TO,0,42.5078322,-70.8459019,2019-11-09T23:07:14-05:00,5,23
y0894,IN_TRANSIT_TO,1,42.47074125,-70.93686007,2019-11-09T23:08:06-05:00,5,23
y0892,IN_TRANSIT_TO,0,42.471579879,-70.93475089,2019-11-09T23:07:48-05:00,5,23
y1126,IN_TRANSIT_TO,1,42.37013706,-71.02700675,2019-11-09T23:09:18-05:00,5,23
y1117,IN_TRANSIT_TO,0,42.39562396,-71.03452015,2019-11-09T23:09:13-05:00,5,23
y1114,IN_TRANSIT_TO,0,42.349164,-71.032058,2019-11-09T23:09:18-05:00,5,23
y1102,IN_TRANSIT_TO,0,42.39674251,-71.04093262,2019-11-09T23:09:15-05:00,5,23
y1101,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T23:05:38-05:00,5,23
y1897,IN_TRANSIT_TO,1,42.337919,-71.04936597,2019-11-09T23:09:18-05:00,5,23
y1811,IN_TRANSIT_TO,0,42.34643905,-71.0634873,2019-11-09T23:09:18-05:00,5,23
y1616,IN_TRANSIT_TO,0,42.27984305,-71.0661685,2019-11-09T23:09:18-05:00,5,23
y1693,IN_TRANSIT_TO,1,42.27834942,-71.0766279,2019-11-09T23:09:19-05:00,5,23
y1602,IN_TRANSIT_TO,0,42.27160297,-71.07917358,2019-11-09T23:09:13-05:00,5,23
y1268,IN_TRANSIT_TO,0,42.29749771,-71.08716498,2019-11-09T23:09:16-05:00,5,23
y1267,IN_TRANSIT_TO,0,42.26663883,-71.09372483,2019-11-09T23:09:16-05:00,5,23
y1260,IN_TRANSIT_TO,0,42.33174,-71.09413,2019-11-09T23:08:23-05:00,5,23
y1256,IN_TRANSIT_TO,1,42.29597618,-71.08749586,2019-11-09T23:09:13-05:00,5,23
y1204,IN_TRANSIT_TO,1,42.3374191,-71.0888183,2019-11-09T23:09:06-05:00,5,23
y1678,IN_TRANSIT_TO,1,42.26742707,-71.091779169,2019-11-09T23:08:40-05:00,5,23
y1609,IN_TRANSIT_TO,1,42.289975839,-71.124443429,2019-11-09T23:09:18-05:00,5,23
y1659,IN_TRANSIT_TO,0,42.28607461,-71.14764119,2019-11-09T23:09:18-05:00,5,23
y1641,IN_TRANSIT_TO,1,42.30284317,-71.110373249,2019-11-09T23:09:16-05:00,5,23
y1712,IN_TRANSIT_TO,1,42.35061232,-71.07573466,2019-11-09T23:09:11-05:00,5,23
y1692,IN_TRANSIT_TO,0,42.33211966,-71.112011539,2019-11-09T23:09:08-05:00,5,23
y1673,IN_TRANSIT_TO,0,42.33741737,-71.0968799,2019-11-09T23:09:17-05:00,5,23
y1620,IN_TRANSIT_TO,1,42.30564636,-71.11468114,2019-11-09T23:09:19-05:00,5,23
y1618,IN_TRANSIT_TO,1,42.34038058,-71.08882607,2019-11-09T23:09:19-05:00,5,23
y1650,IN_TRANSIT_TO,1,42.3290833,-71.08368231,2019-11-09T23:08:43-05:00,5,23
y1789,IN_TRANSIT_TO,0,42.3229977,-71.07650669,2019-11-09T23:09:19-05:00,5,23
y1907,IN_TRANSIT_TO,0,42.36393,-71.18529,2019-11-09T23:09:08-05:00,5,23
y1889,IN_TRANSIT_TO,0,42.35355363,-71.1369428,2019-11-09T23:09:09-05:00,5,23
y1858,IN_TRANSIT_TO,0,42.35329245,-71.13370482,2019-11-09T23:09:18-05:00,5,23
y1846,IN_TRANSIT_TO,1,42.348971019,-71.15139064,2019-11-09T23:09:18-05:00,5,23
y1821,IN_TRANSIT_TO,1,42.348732709,-71.096998029,2019-11-09T23:09:18-05:00,5,23
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T23:05:22-05:00,5,23
y1822,IN_TRANSIT_TO,0,42.32189,-71.1777,2019-11-09T23:08:40-05:00,5,23
y4121,IN_TRANSIT_TO,0,42.38230872,-71.17974502,2019-11-09T23:09:19-05:00,5,23
y4111,IN_TRANSIT_TO,1,42.3749554,-71.14755467,2019-11-09T23:09:18-05:00,5,23
y0706,IN_TRANSIT_TO,1,42.3712305,-71.0773001,2019-11-09T23:08:23-05:00,5,23
y0657,IN_TRANSIT_TO,0,42.39584875,-71.12038185,2019-11-09T23:09:17-05:00,5,23
y1442,IN_TRANSIT_TO,0,42.38368,-71.07625,2019-11-09T23:09:02-05:00,5,23
y0649,IN_TRANSIT_TO,1,42.373092059,-71.12128322,2019-11-09T23:09:19-05:00,5,23
y0708,IN_TRANSIT_TO,0,42.38855284,-71.07155778,2019-11-09T23:09:12-05:00,5,23
y0646,IN_TRANSIT_TO,1,42.38406453,-71.07633083,2019-11-09T23:09:19-05:00,5,23
y0878,IN_TRANSIT_TO,0,42.39255653,-71.034184899,2019-11-09T23:09:19-05:00,5,23
y0848,IN_TRANSIT_TO,1,42.3692624,-71.0395949,2019-11-09T23:09:06-05:00,5,23
y1428,IN_TRANSIT_TO,0,42.41769,-71.10591,2019-11-09T23:08:36-05:00,5,23
y1404,IN_TRANSIT_TO,1,42.40262,-71.07664,2019-11-09T23:09:16-05:00,5,23
y0797,IN_TRANSIT_TO,0,42.243867719,-71.003218399,2019-11-09T23:09:16-05:00,5,23
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-09T23:08:53-05:00,5,23
y0813,IN_TRANSIT_TO,0,42.2446978,-70.93914465,2019-11-09T23:09:19-05:00,5,23
y0824,IN_TRANSIT_TO,1,42.24639707,-71.00072858,2019-11-09T23:09:20-05:00,5,23
y0759,IN_TRANSIT_TO,1,42.21655158,-71.02284119,2019-11-09T23:09:17-05:00,5,23
y0880,IN_TRANSIT_TO,0,42.473007209,-70.952964869,2019-11-09T23:09:20-05:00,5,23
y0742,IN_TRANSIT_TO,1,42.41320065,-70.9919294,2019-11-09T23:06:39-05:00,5,23
y3004,IN_TRANSIT_TO,0,42.38476561,-70.973549,2019-11-09T23:09:20-05:00,5,23
y3000,IN_TRANSIT_TO,1,42.3863805,-70.97586602,2019-11-09T23:09:23-05:00,5,23
y1128,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-09T23:10:33-05:00,5,23
y1121,IN_TRANSIT_TO,1,42.3665908,-71.01768494,2019-11-09T23:10:29-05:00,5,23
y1119,IN_TRANSIT_TO,0,42.36058,-71.025173,2019-11-09T23:10:31-05:00,5,23
y1104,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-09T23:10:16-05:00,5,23
y1299,IN_TRANSIT_TO,1,42.34836,-71.06408,2019-11-09T23:10:03-05:00,5,23
y1290,IN_TRANSIT_TO,1,42.34055111,-71.07090669,2019-11-09T23:10:21-05:00,5,23
y1749,IN_TRANSIT_TO,0,42.33508,-71.07163,2019-11-09T23:10:21-05:00,5,23
y1900,IN_TRANSIT_TO,0,42.33158,-71.09422,2019-11-09T23:10:29-05:00,5,23
y1826,IN_TRANSIT_TO,0,42.30004869,-71.06136288,2019-11-09T23:10:29-05:00,5,23
y1823,IN_TRANSIT_TO,1,42.32478609,-71.07465548,2019-11-09T23:10:33-05:00,5,23
y1812,IN_TRANSIT_TO,1,42.33649201,-71.08857155,2019-11-09T23:10:00-05:00,5,23
y1893,IN_TRANSIT_TO,0,42.28401,-71.06378,2019-11-09T23:09:46-05:00,5,23
y1888,IN_TRANSIT_TO,1,42.33008612,-71.095731439,2019-11-09T23:10:33-05:00,5,23
y1776,IN_TRANSIT_TO,0,42.29250728,-71.079805649,2019-11-09T23:10:33-05:00,5,23
y1726,IN_TRANSIT_TO,1,42.3059621,-71.086058539,2019-11-09T23:10:34-05:00,5,23
y1658,IN_TRANSIT_TO,1,42.30264711,-71.08522901,2019-11-09T23:10:29-05:00,5,23
y1629,IN_TRANSIT_TO,0,42.26738,-71.09211,2019-11-09T23:09:52-05:00,5,23
y1615,IN_TRANSIT_TO,0,42.32173688,-71.09840214,2019-11-09T23:10:30-05:00,5,23
y1638,IN_TRANSIT_TO,1,42.28277786,-71.118883479,2019-11-09T23:10:32-05:00,5,23
y1626,IN_TRANSIT_TO,0,42.2374753,-71.132579669,2019-11-09T23:10:32-05:00,5,23
y1621,IN_TRANSIT_TO,0,42.25767755,-71.12370488,2019-11-09T23:10:33-05:00,5,23
y1668,IN_TRANSIT_TO,1,42.21756187,-71.188508479,2019-11-09T23:10:34-05:00,5,23
y1637,IN_TRANSIT_TO,0,42.26702773,-71.15091116,2019-11-09T23:10:33-05:00,5,23
y1738,IN_TRANSIT_TO,0,42.34875594,-71.0663907,2019-11-09T23:10:40-05:00,5,23
y1870,IN_TRANSIT_TO,1,42.362239709,-71.105286789,2019-11-09T23:10:38-05:00,5,23
y1804,IN_TRANSIT_TO,1,42.32987329,-71.08404459,2019-11-09T23:10:31-05:00,5,23
y1887,IN_TRANSIT_TO,1,42.33149811,-71.095157009,2019-11-09T23:10:37-05:00,5,23
y1873,IN_TRANSIT_TO,1,42.36867,-71.12346,2019-11-09T23:10:28-05:00,5,23
y1848,IN_TRANSIT_TO,1,42.34453356,-71.1255238,2019-11-09T23:10:41-05:00,5,23
y1819,IN_TRANSIT_TO,0,42.33254087,-71.10018352,2019-11-09T23:10:43-05:00,5,23
y1809,IN_TRANSIT_TO,0,42.35679756,-71.1293685,2019-11-09T23:10:43-05:00,5,23
y1800,IN_TRANSIT_TO,0,42.37539,-71.11934,2019-11-09T23:10:17-05:00,5,23
y1944,IN_TRANSIT_TO,1,42.37404,-71.1032,2019-11-09T23:09:48-05:00,5,23
y4115,IN_TRANSIT_TO,0,42.375488519,-71.14289947,2019-11-09T23:10:38-05:00,5,23
y4105,IN_TRANSIT_TO,1,42.3751915,-71.14579553,2019-11-09T23:10:48-05:00,5,23
y1921,IN_TRANSIT_TO,0,42.424995,-71.1849275,2019-11-09T23:10:28-05:00,5,23
y1420,IN_TRANSIT_TO,1,42.372598129,-71.12261149,2019-11-09T23:10:17-05:00,5,23
y0691,IN_TRANSIT_TO,1,42.388975459,-71.11991718,2019-11-09T23:10:38-05:00,5,23
y0641,IN_TRANSIT_TO,0,42.40074656,-71.13536473,2019-11-09T23:10:41-05:00,5,23
y0650,IN_TRANSIT_TO,0,42.406020249,-71.10830762,2019-11-09T23:10:43-05:00,5,23
y1455,IN_TRANSIT_TO,0,42.40623833,-71.132706549,2019-11-09T23:10:35-05:00,5,23
y0724,IN_TRANSIT_TO,1,42.38746485,-71.07347792,2019-11-09T23:10:18-05:00,5,23
y0706,IN_TRANSIT_TO,0,42.37235476,-71.07903277,2019-11-09T23:10:40-05:00,5,23
y0660,IN_TRANSIT_TO,0,42.381208839,-71.08784354,2019-11-09T23:10:43-05:00,5,23
y1923,IN_TRANSIT_TO,0,42.41772,-71.1061,2019-11-09T23:09:49-05:00,5,23
y1451,IN_TRANSIT_TO,0,42.3988735,-71.101897039,2019-11-09T23:10:43-05:00,5,23
y0630,IN_TRANSIT_TO,1,42.41949332,-71.10505804,2019-11-09T23:10:41-05:00,5,23
y0728,IN_TRANSIT_TO,1,42.42666403,-71.08017864,2019-11-09T23:10:38-05:00,5,23
y0785,IN_TRANSIT_TO,0,42.25167057,-70.96402342,2019-11-09T23:10:37-05:00,5,23
y0796,IN_TRANSIT_TO,0,42.23570858,-71.00525175,2019-11-09T23:10:42-05:00,5,23
y0790,IN_TRANSIT_TO,1,42.230599269,-71.00547457,2019-11-09T23:10:43-05:00,5,23
y0786,IN_TRANSIT_TO,0,42.19713608,-71.06109114,2019-11-09T23:10:37-05:00,5,23
y0738,IN_TRANSIT_TO,1,42.46543104,-71.02542992,2019-11-09T23:10:42-05:00,5,23
y0852,IN_TRANSIT_TO,1,42.53991037,-70.94653789,2019-11-09T23:10:37-05:00,5,23
y1112,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-09T23:11:27-05:00,5,23
y1111,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-09T23:11:51-05:00,5,23
y1298,IN_TRANSIT_TO,1,42.336315089,-71.077066009,2019-11-09T23:11:51-05:00,5,23
y1275,IN_TRANSIT_TO,1,42.34715951,-71.06420821,2019-11-09T23:11:50-05:00,5,23
y1223,IN_TRANSIT_TO,1,42.35461141,-71.06193752,2019-11-09T23:11:28-05:00,5,23
y1898,IN_TRANSIT_TO,1,42.34785,-71.0881,2019-11-09T23:11:51-05:00,5,23
y1883,IN_TRANSIT_TO,0,42.35742079,-71.09274051,2019-11-09T23:11:51-05:00,5,23
y1859,IN_TRANSIT_TO,0,42.33709581,-71.07774685,2019-11-09T23:11:50-05:00,5,23
y1841,IN_TRANSIT_TO,0,42.3585766,-71.09320341,2019-11-09T23:11:51-05:00,5,23
y1834,IN_TRANSIT_TO,0,42.36519006,-71.10356086,2019-11-09T23:11:47-05:00,5,23
y1829,IN_TRANSIT_TO,1,42.33621585,-71.0767503,2019-11-09T23:11:49-05:00,5,23
y1797,IN_TRANSIT_TO,1,42.37039501,-71.11408497,2019-11-09T23:11:51-05:00,5,23
y1890,IN_TRANSIT_TO,0,42.33277751,-71.08511261,2019-11-09T23:11:46-05:00,5,23
y1845,IN_TRANSIT_TO,1,42.33489899,-71.08475494,2019-11-09T23:11:51-05:00,5,23
y1761,IN_TRANSIT_TO,0,42.35273049,-71.05926411,2019-11-09T23:11:49-05:00,5,23
y1854,IN_TRANSIT_TO,1,42.33035,-71.05786,2019-11-09T23:11:02-05:00,5,23
y1866,IN_TRANSIT_TO,1,42.29338742,-71.07182136,2019-11-09T23:11:51-05:00,5,23
y1865,IN_TRANSIT_TO,1,42.329352999,-71.08541685,2019-11-09T23:11:44-05:00,5,23
y1843,IN_TRANSIT_TO,0,42.331530059,-71.094307529,2019-11-09T23:11:48-05:00,5,23
y1820,IN_TRANSIT_TO,0,42.28667775,-71.06464603,2019-11-09T23:11:49-05:00,5,23
