id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1659,IN_TRANSIT_TO,1,42.29315748,-71.12089941,2019-11-09T17:02:36-05:00,5,17
y1703,IN_TRANSIT_TO,0,42.28704905,-71.14990031,2019-11-09T17:02:30-05:00,5,17
y1650,IN_TRANSIT_TO,1,42.28664106,-71.13050888,2019-11-09T17:02:30-05:00,5,17
y1704,IN_TRANSIT_TO,1,42.285503169,-71.1291287,2019-11-09T17:02:23-05:00,5,17
y1787,IN_TRANSIT_TO,0,42.340594129,-71.07788983,2019-11-09T17:02:30-05:00,5,17
y1764,IN_TRANSIT_TO,1,42.34285475,-71.073706779,2019-11-09T17:02:31-05:00,5,17
y1847,IN_TRANSIT_TO,1,42.33749965,-71.095249429,2019-11-09T17:02:35-05:00,5,17
y1843,IN_TRANSIT_TO,0,42.3379157,-71.102908369,2019-11-09T17:02:36-05:00,5,17
y1809,IN_TRANSIT_TO,1,42.34201411,-71.058860789,2019-11-09T17:02:36-05:00,5,17
y1799,IN_TRANSIT_TO,1,42.36168995,-71.10586053,2019-11-09T17:02:35-05:00,5,17
y1921,IN_TRANSIT_TO,0,42.39819434,-71.14348074,2019-11-09T17:02:35-05:00,5,17
y1457,IN_TRANSIT_TO,1,42.395151257,-71.144059896,2019-11-09T17:02:13-05:00,5,17
y1411,IN_TRANSIT_TO,1,42.49453,-71.2759,2019-11-09T17:02:19-05:00,5,17
y1900,IN_TRANSIT_TO,0,42.37531,-71.11928,2019-11-09T17:02:24-05:00,5,17
y1882,IN_TRANSIT_TO,0,42.354117449,-71.13618399,2019-11-09T17:02:36-05:00,5,17
y1873,IN_TRANSIT_TO,1,42.331802989,-71.09766248,2019-11-09T17:02:36-05:00,5,17
y1839,IN_TRANSIT_TO,1,42.33322509,-71.11874769,2019-11-09T17:02:26-05:00,5,17
y1780,IN_TRANSIT_TO,1,42.35062507,-71.13124574,2019-11-09T17:02:30-05:00,5,17
y1774,IN_TRANSIT_TO,1,42.32907,-71.08391,2019-11-09T17:01:46-05:00,5,17
y1758,IN_TRANSIT_TO,0,42.36795169,-71.124037119,2019-11-09T17:02:32-05:00,5,17
y1744,IN_TRANSIT_TO,0,42.35417439,-71.13595625,2019-11-09T17:02:31-05:00,5,17
y1738,IN_TRANSIT_TO,0,42.33401588,-71.10410431,2019-11-09T17:02:36-05:00,5,17
y1919,IN_TRANSIT_TO,1,42.370631779,-71.07607283,2019-11-09T17:02:35-05:00,5,17
y0659,IN_TRANSIT_TO,0,42.3730238,-71.1174719,2019-11-09T17:02:11-05:00,5,17
y4121,IN_TRANSIT_TO,0,42.37092599,-71.16353035,2019-11-09T17:02:33-05:00,5,17
y4119,IN_TRANSIT_TO,1,42.3727683,-71.1223432,2019-11-09T17:02:33-05:00,5,17
y4117,IN_TRANSIT_TO,1,42.3728124,-71.1224348,2019-11-09T17:02:25-05:00,5,17
y4111,IN_TRANSIT_TO,1,42.371888419,-71.15701115,2019-11-09T17:02:35-05:00,5,17
y0627,IN_TRANSIT_TO,0,42.3655502,-71.185616,2019-11-09T17:01:51-05:00,5,17
y0655,IN_TRANSIT_TO,0,42.38898132,-71.14518535,2019-11-09T17:02:27-05:00,5,17
y0641,IN_TRANSIT_TO,1,42.382663589,-71.13154007,2019-11-09T17:02:33-05:00,5,17
y1947,IN_TRANSIT_TO,1,42.37265,-71.12288,2019-11-09T17:00:55-05:00,5,17
y1938,IN_TRANSIT_TO,1,42.40635,-71.14301,2019-11-09T17:02:10-05:00,5,17
y1419,IN_TRANSIT_TO,0,42.40515693,-71.14153602,2019-11-09T17:02:40-05:00,5,17
y1410,IN_TRANSIT_TO,1,42.42423347,-71.1813699,2019-11-09T17:02:42-05:00,5,17
y0716,IN_TRANSIT_TO,1,42.404037639,-71.14017266,2019-11-09T17:02:32-05:00,5,17
y0695,IN_TRANSIT_TO,1,42.37239798,-71.121732539,2019-11-09T17:02:30-05:00,5,17
y0687,IN_TRANSIT_TO,0,42.41564861,-71.15341757,2019-11-09T17:02:41-05:00,5,17
y0657,IN_TRANSIT_TO,1,42.37275891,-71.12325395,2019-11-09T17:02:36-05:00,5,17
y1425,IN_TRANSIT_TO,0,42.41593928,-71.12852334,2019-11-09T17:02:40-05:00,5,17
y0725,IN_TRANSIT_TO,1,42.38738914,-71.09332807,2019-11-09T17:02:41-05:00,5,17
y1949,IN_TRANSIT_TO,1,42.3711,-71.07702,2019-11-09T17:01:45-05:00,5,17
y0712,IN_TRANSIT_TO,0,42.37713242,-71.08822846,2019-11-09T17:02:31-05:00,5,17
y0605,IN_TRANSIT_TO,1,42.39663866,-71.12275558,2019-11-09T17:02:29-05:00,5,17
y1458,IN_TRANSIT_TO,0,42.37427536,-71.09741705,2019-11-09T17:02:40-05:00,5,17
y0672,IN_TRANSIT_TO,1,42.38108034,-71.09018582,2019-11-09T17:02:41-05:00,5,17
y0718,IN_TRANSIT_TO,1,42.42045237,-71.11569096,2019-11-09T17:02:42-05:00,5,17
y0614,IN_TRANSIT_TO,0,42.4177398,-71.1062602,2019-11-09T17:02:29-05:00,5,17
y0684,IN_TRANSIT_TO,0,42.397898069,-71.07200214,2019-11-09T17:02:34-05:00,5,17
y1456,IN_TRANSIT_TO,1,42.39333088,-71.09490456,2019-11-09T17:02:40-05:00,5,17
y1444,IN_TRANSIT_TO,1,42.39318823,-71.09456146,2019-11-09T17:02:23-05:00,5,17
y1416,IN_TRANSIT_TO,1,42.38555164,-71.076542059,2019-11-09T17:02:35-05:00,5,17
y0708,IN_TRANSIT_TO,1,42.4266028,-71.0737942,2019-11-09T16:59:31-05:00,5,16
y0622,IN_TRANSIT_TO,0,42.42536653,-71.07144988,2019-11-09T17:02:41-05:00,5,17
y0654,IN_TRANSIT_TO,1,42.40575052,-71.0531282,2019-11-09T17:02:39-05:00,5,17
y0649,IN_TRANSIT_TO,0,42.41047134,-71.01436323,2019-11-09T17:02:42-05:00,5,17
y0847,IN_TRANSIT_TO,1,42.4149659,-71.014663199,2019-11-09T17:02:41-05:00,5,17
y1451,IN_TRANSIT_TO,1,42.42560687,-71.073019679,2019-11-09T17:02:40-05:00,5,17
y0715,IN_TRANSIT_TO,0,42.49659216,-71.0692448,2019-11-09T17:02:40-05:00,5,17
y0758,IN_TRANSIT_TO,1,42.29516778,-71.053585479,2019-11-09T17:02:38-05:00,5,17
y0812,IN_TRANSIT_TO,0,42.25336103,-70.96626842,2019-11-09T17:02:42-05:00,5,17
y0779,IN_TRANSIT_TO,1,42.2604067,-70.994687,2019-11-09T17:02:39-05:00,5,17
y0765,IN_TRANSIT_TO,1,42.12180987,-71.01508066,2019-11-09T17:02:42-05:00,5,17
y0603,IN_TRANSIT_TO,1,42.2595341,-71.0088505,2019-11-09T17:01:58-05:00,5,17
y0822,IN_TRANSIT_TO,0,42.17066152,-71.0464338,2019-11-09T17:02:40-05:00,5,17
y0790,IN_TRANSIT_TO,1,42.165295839,-71.04304116,2019-11-09T17:02:39-05:00,5,17
y0787,IN_TRANSIT_TO,1,42.26825804,-71.07473558,2019-11-09T17:02:36-05:00,5,17
y0891,IN_TRANSIT_TO,1,42.46755376,-70.962598619,2019-11-09T17:02:38-05:00,5,17
y0852,IN_TRANSIT_TO,0,42.484050709,-71.01963139,2019-11-09T17:02:35-05:00,5,17
y0898,IN_TRANSIT_TO,1,42.537763449,-70.935386669,2019-11-09T17:02:42-05:00,5,17
y0856,IN_TRANSIT_TO,0,42.46963915,-70.956648369,2019-11-09T17:02:14-05:00,5,17
y0612,IN_TRANSIT_TO,1,42.45497747,-70.97452066,2019-11-09T17:02:35-05:00,5,17
y0841,IN_TRANSIT_TO,0,42.45097933,-70.96269426,2019-11-09T17:02:39-05:00,5,17
y0770,IN_TRANSIT_TO,1,42.463618279,-70.94097693,2019-11-09T17:02:36-05:00,5,17
y0842,IN_TRANSIT_TO,1,42.55091811,-70.92271439,2019-11-09T17:02:38-05:00,5,17
y1884,IN_TRANSIT_TO,0,42.35297451,-71.20153774,2019-11-09T17:02:39-05:00,5,17
y1822,IN_TRANSIT_TO,1,42.368,-71.25181,2019-11-09T17:02:37-05:00,5,17
y1116,IN_TRANSIT_TO,0,42.3469886,-71.037879,2019-11-09T17:03:18-05:00,5,17
y1112,IN_TRANSIT_TO,0,42.330378699,-71.0632727,2019-11-09T17:03:52-05:00,5,17
y1111,IN_TRANSIT_TO,1,42.34470868,-71.030642789,2019-11-09T17:03:53-05:00,5,17
y1105,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-09T17:03:48-05:00,5,17
y1292,IN_TRANSIT_TO,1,42.34718455,-71.06441683,2019-11-09T17:03:53-05:00,5,17
y1291,IN_TRANSIT_TO,1,42.3381496,-71.074582,2019-11-09T17:03:52-05:00,5,17
y1285,IN_TRANSIT_TO,1,42.3554554,-71.06214652,2019-11-09T17:03:07-05:00,5,17
y1283,IN_TRANSIT_TO,0,42.338959879,-71.07367942,2019-11-09T17:03:43-05:00,5,17
y1281,IN_TRANSIT_TO,1,42.33437366,-71.07944453,2019-11-09T17:03:52-05:00,5,17
y1275,IN_TRANSIT_TO,1,42.34272643,-71.06704267,2019-11-09T17:03:52-05:00,5,17
y1898,IN_TRANSIT_TO,1,42.33875901,-71.079923179,2019-11-09T17:03:52-05:00,5,17
y1885,IN_TRANSIT_TO,1,42.3648542,-71.10275446,2019-11-09T17:03:37-05:00,5,17
y1883,IN_TRANSIT_TO,1,42.356364839,-71.09223082,2019-11-09T17:03:51-05:00,5,17
y1859,IN_TRANSIT_TO,0,42.33326359,-71.07359824,2019-11-09T17:03:52-05:00,5,17
y1841,IN_TRANSIT_TO,0,42.345619919,-71.08691056,2019-11-09T17:03:53-05:00,5,17
y1834,IN_TRANSIT_TO,0,42.37318,-71.11762,2019-11-09T17:03:42-05:00,5,17
y1829,IN_TRANSIT_TO,1,42.33503696,-71.07528026,2019-11-09T17:03:52-05:00,5,17
y1810,IN_TRANSIT_TO,1,42.358788179,-71.093467559,2019-11-09T17:03:42-05:00,5,17
y1804,IN_TRANSIT_TO,0,42.371954019,-71.11548124,2019-11-09T17:03:51-05:00,5,17
y1748,IN_TRANSIT_TO,0,42.35826762,-71.093155589,2019-11-09T17:03:53-05:00,5,17
y1852,IN_TRANSIT_TO,1,42.330833249,-71.08295166,2019-11-09T17:03:52-05:00,5,17
y1838,IN_TRANSIT_TO,0,42.33213821,-71.08413661,2019-11-09T17:03:52-05:00,5,17
y1775,IN_TRANSIT_TO,1,42.3214668,-71.05204832,2019-11-09T17:03:49-05:00,5,17
y1833,IN_TRANSIT_TO,0,42.34221,-71.0551,2019-11-09T17:03:49-05:00,5,17
y1811,IN_TRANSIT_TO,1,42.331531349,-71.03134251,2019-11-09T17:03:50-05:00,5,17
y1778,IN_TRANSIT_TO,1,42.3407632,-71.057003339,2019-11-09T17:03:51-05:00,5,17
y1752,IN_TRANSIT_TO,0,42.33724436,-71.05543919,2019-11-09T17:03:51-05:00,5,17
y1878,IN_TRANSIT_TO,0,42.30329708,-71.09968249,2019-11-09T17:03:52-05:00,5,17
y1825,IN_TRANSIT_TO,1,42.30570656,-71.07953477,2019-11-09T17:03:41-05:00,5,17
y1793,IN_TRANSIT_TO,0,42.32671553,-71.0522457,2019-11-09T17:03:53-05:00,5,17
y1891,IN_TRANSIT_TO,0,42.30286,-71.07818,2019-11-09T17:03:43-05:00,5,17
y1866,IN_TRANSIT_TO,0,42.33583107,-71.09061701,2019-11-09T17:03:50-05:00,5,17
y1865,IN_TRANSIT_TO,1,42.33601,-71.08841,2019-11-09T17:03:34-05:00,5,17
y1845,IN_TRANSIT_TO,1,42.28714353,-71.06489353,2019-11-09T17:03:51-05:00,5,17
y1820,IN_TRANSIT_TO,1,42.305343389,-71.080300609,2019-11-09T17:03:45-05:00,5,17
y1819,IN_TRANSIT_TO,0,42.33451904,-71.08955878,2019-11-09T17:03:53-05:00,5,17
y1794,IN_TRANSIT_TO,1,42.32369672,-71.08260638,2019-11-09T17:03:39-05:00,5,17
y1670,IN_TRANSIT_TO,1,42.27122854,-71.07400052,2019-11-09T17:03:50-05:00,5,17
y1624,IN_TRANSIT_TO,0,42.26415369,-71.10083483,2019-11-09T17:03:52-05:00,5,17
y1710,IN_TRANSIT_TO,1,42.2999357,-71.113476649,2019-11-09T17:03:53-05:00,5,17
y1679,IN_TRANSIT_TO,0,42.2997414,-71.11371927,2019-11-09T17:03:53-05:00,5,17
y1602,IN_TRANSIT_TO,1,42.263603879,-71.10452844,2019-11-09T17:03:47-05:00,5,17
y1651,IN_TRANSIT_TO,0,42.288878599,-71.12557572,2019-11-09T17:03:54-05:00,5,17
y1626,IN_TRANSIT_TO,1,42.28043995,-71.15814774,2019-11-09T17:03:56-05:00,5,17
y1649,IN_TRANSIT_TO,1,42.286931129,-71.14990644,2019-11-09T17:03:56-05:00,5,17
y1692,IN_TRANSIT_TO,1,42.32920027,-71.08483841,2019-11-09T17:03:58-05:00,5,17
y1677,IN_TRANSIT_TO,0,42.32492242,-71.09806023,2019-11-09T17:03:10-05:00,5,17
y1618,IN_TRANSIT_TO,1,42.30294,-71.11027,2019-11-09T17:03:47-05:00,5,17
y1876,IN_TRANSIT_TO,1,42.31676397,-71.08666169,2019-11-09T17:03:58-05:00,5,17
y1790,IN_TRANSIT_TO,0,42.32868192,-71.08356763,2019-11-09T17:03:58-05:00,5,17
y1789,IN_TRANSIT_TO,0,42.335836469,-71.08967006,2019-11-09T17:03:57-05:00,5,17
y1637,IN_TRANSIT_TO,1,42.28360681,-71.13113468,2019-11-09T17:03:56-05:00,5,17
y1842,IN_TRANSIT_TO,1,42.34500161,-71.096287729,2019-11-09T17:03:52-05:00,5,17
y1890,IN_TRANSIT_TO,0,42.35080141,-71.20714686,2019-11-09T17:03:56-05:00,5,17
y0685,IN_TRANSIT_TO,0,42.35375224,-71.13812815,2019-11-09T17:03:55-05:00,5,17
y1413,IN_TRANSIT_TO,1,42.37725861,-71.22929685,2019-11-09T17:03:42-05:00,5,17
y0743,IN_TRANSIT_TO,1,42.37773099,-71.2217675,2019-11-09T17:03:57-05:00,5,17
y0706,IN_TRANSIT_TO,0,42.36305103,-71.15900613,2019-11-09T17:03:54-05:00,5,17
y0698,IN_TRANSIT_TO,1,42.363096879,-71.11102471,2019-11-09T17:03:54-05:00,5,17
y0691,IN_TRANSIT_TO,0,42.36507245,-71.1064095,2019-11-09T17:03:56-05:00,5,17
y0661,IN_TRANSIT_TO,0,42.37626766,-71.24192189,2019-11-09T17:03:55-05:00,5,17
y0633,IN_TRANSIT_TO,1,42.3726812,-71.1227437,2019-11-09T17:03:28-05:00,5,17
y0729,IN_TRANSIT_TO,0,42.41575689,-71.19697508,2019-11-09T17:03:57-05:00,5,17
y0733,IN_TRANSIT_TO,0,42.37194946,-71.09915598,2019-11-09T17:03:57-05:00,5,17
y0636,IN_TRANSIT_TO,1,42.39251118,-71.12640416,2019-11-09T17:03:51-05:00,5,17
y1944,IN_TRANSIT_TO,1,42.38227,-71.07988,2019-11-09T17:03:33-05:00,5,17
y1911,IN_TRANSIT_TO,0,42.37602822,-71.11732722,2019-11-09T17:03:56-05:00,5,17
y0650,IN_TRANSIT_TO,1,42.387711,-71.0732447,2019-11-09T17:03:17-05:00,5,17
y0635,IN_TRANSIT_TO,1,42.37492495,-71.11908612,2019-11-09T17:03:48-05:00,5,17
y0631,IN_TRANSIT_TO,1,42.36375846,-71.129078899,2019-11-09T17:03:57-05:00,5,17
y0619,IN_TRANSIT_TO,0,42.37572001,-71.11935895,2019-11-09T17:03:56-05:00,5,17
y1923,IN_TRANSIT_TO,0,42.39659,-71.12163,2019-11-09T17:03:06-05:00,5,17
y1424,IN_TRANSIT_TO,1,42.38473,-71.07638,2019-11-09T17:03:49-05:00,5,17
y1446,IN_TRANSIT_TO,0,42.38331218,-71.07173245,2019-11-09T17:03:55-05:00,5,17
y0702,IN_TRANSIT_TO,0,42.36649542,-71.05837295,2019-11-09T17:03:20-05:00,5,17
y0646,IN_TRANSIT_TO,1,42.36382094,-71.058532009,2019-11-09T17:03:57-05:00,5,17
y0728,IN_TRANSIT_TO,0,42.387517269,-71.07315687,2019-11-09T17:03:53-05:00,5,17
y0608,IN_TRANSIT_TO,0,42.4150595,-71.1507642,2019-11-09T17:03:07-05:00,5,17
y1450,IN_TRANSIT_TO,1,42.39845448,-71.071307309,2019-11-09T17:03:56-05:00,5,17
y1442,IN_TRANSIT_TO,0,42.40258648,-71.06668289,2019-11-09T17:03:56-05:00,5,17
y1924,IN_TRANSIT_TO,1,42.40031092,-71.061776509,2019-11-09T17:03:57-05:00,5,17
y0628,IN_TRANSIT_TO,0,42.41465737,-71.04854206,2019-11-09T17:03:57-05:00,5,17
y1430,IN_TRANSIT_TO,1,42.41543598,-71.0796665,2019-11-09T17:03:58-05:00,5,17
y1404,IN_TRANSIT_TO,0,42.42530252,-71.06837298,2019-11-09T17:03:57-05:00,5,17
y1939,IN_TRANSIT_TO,1,42.36289,-71.05776,2019-11-09T17:03:45-05:00,5,17
y1912,IN_TRANSIT_TO,1,42.39085749,-71.0374411,2019-11-09T17:03:53-05:00,5,17
y1910,IN_TRANSIT_TO,0,42.38109266,-71.05090234,2019-11-09T17:03:55-05:00,5,17
y1439,IN_TRANSIT_TO,0,42.40487261,-71.03441691,2019-11-09T17:03:57-05:00,5,17
y0701,IN_TRANSIT_TO,0,42.38495101,-71.075065059,2019-11-09T17:03:55-05:00,5,17
y0688,IN_TRANSIT_TO,0,42.39488594,-71.03043572,2019-11-09T17:03:57-05:00,5,17
y0668,IN_TRANSIT_TO,0,42.36466863,-71.05826078,2019-11-09T17:03:55-05:00,5,17
y0618,IN_TRANSIT_TO,0,42.38888462,-71.04086581,2019-11-09T17:03:49-05:00,5,17
y0771,IN_TRANSIT_TO,0,42.395151339,-71.02987288,2019-11-09T17:03:57-05:00,5,17
y0748,IN_TRANSIT_TO,1,42.39295036,-71.03418874,2019-11-09T17:03:49-05:00,5,17
y0738,IN_TRANSIT_TO,0,42.41674762,-70.99108603,2019-11-09T17:03:58-05:00,5,17
y0878,IN_TRANSIT_TO,1,42.36669266,-71.03075582,2019-11-09T17:03:58-05:00,5,17
y0861,IN_TRANSIT_TO,0,42.39344492,-71.01094802,2019-11-09T17:03:51-05:00,5,17
y0676,IN_TRANSIT_TO,1,42.48296962,-71.10022241,2019-11-09T17:03:57-05:00,5,17
y0759,IN_TRANSIT_TO,0,42.27370987,-71.025735049,2019-11-09T17:03:17-05:00,5,17
y0812,IN_TRANSIT_TO,0,42.25152039,-70.96448058,2019-11-09T17:03:54-05:00,5,17
y0768,IN_TRANSIT_TO,0,42.22213354,-70.93882306,2019-11-09T17:03:55-05:00,5,17
y0756,IN_TRANSIT_TO,1,42.248708919,-70.98508305,2019-11-09T17:03:57-05:00,5,17
y0791,IN_TRANSIT_TO,1,42.24579338,-71.00037852,2019-11-09T17:03:52-05:00,5,17
y1435,IN_TRANSIT_TO,0,42.44603536,-71.1527911,2019-11-09T17:03:56-05:00,5,17
y0617,IN_TRANSIT_TO,1,42.48374482,-71.21923839,2019-11-09T17:03:57-05:00,5,17
y0890,IN_TRANSIT_TO,1,42.44976247,-71.00587029,2019-11-09T17:03:54-05:00,5,17
y0742,IN_TRANSIT_TO,0,42.41302554,-71.00306,2019-11-09T17:03:55-05:00,5,17
y1409,IN_TRANSIT_TO,0,42.46488942,-71.02500872,2019-11-09T17:03:58-05:00,5,17
y0660,IN_TRANSIT_TO,1,42.4263696,-71.0739317,2019-11-09T17:03:42-05:00,5,17
y0871,IN_TRANSIT_TO,0,42.46701577,-70.9414431,2019-11-09T17:03:57-05:00,5,17
y0843,IN_TRANSIT_TO,0,42.545792,-70.9454136,2019-11-09T17:03:57-05:00,5,17
y0896,IN_TRANSIT_TO,0,42.5078219,-70.845891,2019-11-09T17:03:56-05:00,5,17
y0839,IN_TRANSIT_TO,1,42.41326744,-70.993011429,2019-11-09T17:03:53-05:00,5,17
y0894,IN_TRANSIT_TO,1,42.41244418,-70.991513889,2019-11-09T17:00:24-05:00,5,17
y0892,IN_TRANSIT_TO,0,42.470826739,-70.93642454,2019-11-09T17:03:57-05:00,5,17
y0880,IN_TRANSIT_TO,1,42.46344376,-70.94982269,2019-11-09T17:03:57-05:00,5,17
y0752,IN_TRANSIT_TO,0,42.52379845,-70.89722506,2019-11-09T17:03:57-05:00,5,17
y1909,IN_TRANSIT_TO,0,42.35034545,-71.06057471,2019-11-09T17:03:57-05:00,5,17
y1754,IN_TRANSIT_TO,1,42.35616972,-71.18416154,2019-11-09T17:03:58-05:00,5,17
y1126,IN_TRANSIT_TO,1,42.367184309,-71.02808867,2019-11-09T17:05:09-05:00,5,17
y1118,IN_TRANSIT_TO,0,42.3967884,-71.0409127,2019-11-09T17:04:15-05:00,5,17
y1116,IN_TRANSIT_TO,0,42.34708654,-71.03784145,2019-11-09T17:05:14-05:00,5,17
y1114,IN_TRANSIT_TO,0,42.37402663,-71.02909914,2019-11-09T17:05:11-05:00,5,17
y1113,IN_TRANSIT_TO,1,42.3473384,-71.040281,2019-11-09T17:00:21-05:00,5,17
y1108,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-09T17:05:13-05:00,5,17
y1102,IN_TRANSIT_TO,0,42.39664503,-71.04026324,2019-11-09T17:04:27-05:00,5,17
y1887,IN_TRANSIT_TO,0,42.350497769,-71.075791899,2019-11-09T17:05:12-05:00,5,17
y1761,IN_TRANSIT_TO,1,42.34029102,-71.05305912,2019-11-09T17:05:16-05:00,5,17
y1716,IN_TRANSIT_TO,0,42.33565,-71.04588,2019-11-09T17:05:01-05:00,5,17
y1667,IN_TRANSIT_TO,0,42.32843,-71.08368,2019-11-09T17:05:12-05:00,5,17
y1641,IN_TRANSIT_TO,1,42.328428629,-71.09516213,2019-11-09T17:05:14-05:00,5,17
y1616,IN_TRANSIT_TO,1,42.28163632,-71.12225252,2019-11-09T17:05:14-05:00,5,17
y1854,IN_TRANSIT_TO,0,42.29995,-71.0614,2019-11-09T17:05:10-05:00,5,17
y1712,IN_TRANSIT_TO,1,42.30145168,-71.1118431,2019-11-09T17:04:59-05:00,5,17
y1670,IN_TRANSIT_TO,1,42.27229624,-71.06976498,2019-11-09T17:05:14-05:00,5,17
y1624,IN_TRANSIT_TO,0,42.263560089,-71.10556332,2019-11-09T17:05:11-05:00,5,17
y1269,IN_TRANSIT_TO,1,42.27935104,-71.09298264,2019-11-09T17:05:14-05:00,5,17
y1268,IN_TRANSIT_TO,0,42.32787692,-71.083115539,2019-11-09T17:05:15-05:00,5,17
y1267,IN_TRANSIT_TO,1,42.33155,-71.09428,2019-11-09T17:04:38-05:00,5,17
y1264,IN_TRANSIT_TO,0,42.26713,-71.09165,2019-11-09T17:05:06-05:00,5,17
y1253,IN_TRANSIT_TO,0,42.31157198,-71.08290917,2019-11-09T17:05:11-05:00,5,17
y1210,IN_TRANSIT_TO,1,42.30129801,-71.08569762,2019-11-09T17:05:14-05:00,5,17
y1205,IN_TRANSIT_TO,1,42.332424809,-71.09309682,2019-11-09T17:05:14-05:00,5,17
y1203,IN_TRANSIT_TO,1,42.32842859,-71.083245759,2019-11-09T17:05:13-05:00,5,17
y1200,IN_TRANSIT_TO,1,42.33648549,-71.0899114,2019-11-09T17:05:15-05:00,5,17
y1680,IN_TRANSIT_TO,0,42.284441889,-71.09208941,2019-11-09T17:05:14-05:00,5,17
y1639,IN_TRANSIT_TO,1,42.28069522,-71.09254163,2019-11-09T17:05:15-05:00,5,17
y1625,IN_TRANSIT_TO,1,42.26961,-71.09362,2019-11-09T17:05:09-05:00,5,17
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T17:04:21-05:00,5,17
y1661,IN_TRANSIT_TO,1,42.29678227,-71.117148929,2019-11-09T17:05:16-05:00,5,17
y1609,IN_TRANSIT_TO,1,42.27662122,-71.13894281,2019-11-09T17:05:07-05:00,5,17
y1707,IN_TRANSIT_TO,1,42.29893892,-71.11411049,2019-11-09T17:05:15-05:00,5,17
y1621,IN_TRANSIT_TO,1,42.27600625,-71.17227333,2019-11-09T17:04:32-05:00,5,17
y1272,IN_TRANSIT_TO,0,42.32926174,-71.111031179,2019-11-09T17:04:54-05:00,5,17
y1262,IN_TRANSIT_TO,0,42.33932204,-71.09184725,2019-11-09T17:05:11-05:00,5,17
y1260,IN_TRANSIT_TO,0,42.33434,-71.10463,2019-11-09T17:04:44-05:00,5,17
y1259,IN_TRANSIT_TO,1,42.3478868,-71.08416812,2019-11-09T17:05:13-05:00,5,17
y1256,IN_TRANSIT_TO,1,42.35062,-71.07526,2019-11-09T17:03:52-05:00,5,17
y1254,IN_TRANSIT_TO,1,42.33954534,-71.09069083,2019-11-09T17:05:15-05:00,5,17
y1217,IN_TRANSIT_TO,1,42.3102701,-71.114932,2019-11-09T17:04:15-05:00,5,17
y1212,IN_TRANSIT_TO,0,42.29966734,-71.11428769,2019-11-09T17:05:05-05:00,5,17
y1696,IN_TRANSIT_TO,0,42.32129899,-71.092462139,2019-11-09T17:05:07-05:00,5,17
y1658,IN_TRANSIT_TO,1,42.30027,-71.11367,2019-11-09T17:05:02-05:00,5,17
y1857,IN_TRANSIT_TO,1,42.32248421,-71.07687152,2019-11-09T17:05:12-05:00,5,17
y1813,IN_TRANSIT_TO,0,42.33033788,-71.089113929,2019-11-09T17:05:14-05:00,5,17
y1728,IN_TRANSIT_TO,0,42.32720505,-71.07673189,2019-11-09T17:05:14-05:00,5,17
y1640,IN_TRANSIT_TO,1,42.3028,-71.11039,2019-11-09T17:04:56-05:00,5,17
y1620,IN_TRANSIT_TO,0,42.29350154,-71.14105365,2019-11-09T17:05:13-05:00,5,17
y1907,IN_TRANSIT_TO,1,42.34901277,-71.15676007,2019-11-09T17:05:13-05:00,5,17
y1858,IN_TRANSIT_TO,0,42.35039892,-71.10919569,2019-11-09T17:05:15-05:00,5,17
y1853,IN_TRANSIT_TO,1,42.35589624,-71.18553626,2019-11-09T17:05:15-05:00,5,17
y1844,IN_TRANSIT_TO,0,42.35330447,-71.133999429,2019-11-09T17:04:34-05:00,5,17
y1821,IN_TRANSIT_TO,1,42.34981501,-71.104989369,2019-11-09T17:05:15-05:00,5,17
y1805,IN_TRANSIT_TO,1,42.34968206,-71.10412402,2019-11-09T17:05:15-05:00,5,17
y1762,IN_TRANSIT_TO,0,42.36399,-71.18544,2019-11-09T17:05:03-05:00,5,17
y1881,IN_TRANSIT_TO,1,42.31996746,-71.17766362,2019-11-09T17:05:11-05:00,5,17
y1851,IN_TRANSIT_TO,1,42.3491,-71.09563,2019-11-09T17:05:05-05:00,5,17
y1803,IN_TRANSIT_TO,1,42.343110379,-71.1028321,2019-11-09T17:05:13-05:00,5,17
y0709,IN_TRANSIT_TO,0,42.373849239,-71.20844701,2019-11-09T17:05:08-05:00,5,17
y0673,IN_TRANSIT_TO,1,42.36504704,-71.105370429,2019-11-09T17:05:14-05:00,5,17
y0639,IN_TRANSIT_TO,1,42.41053503,-71.25477266,2019-11-09T17:05:09-05:00,5,17
y0629,IN_TRANSIT_TO,1,42.3710895,-71.0770887,2019-11-09T17:05:05-05:00,5,17
y4115,IN_TRANSIT_TO,1,42.37682577,-71.16290558,2019-11-09T17:05:14-05:00,5,17
y4105,IN_TRANSIT_TO,1,42.374837309,-71.15159733,2019-11-09T17:05:20-05:00,5,17
y4102,IN_TRANSIT_TO,0,42.37950922,-71.17240365,2019-11-09T17:05:16-05:00,5,17
y1423,IN_TRANSIT_TO,0,42.38036614,-71.17421278,2019-11-09T17:05:14-05:00,5,17
y1921,IN_TRANSIT_TO,0,42.405956099,-71.16312835,2019-11-09T17:05:11-05:00,5,17
