id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0894,IN_TRANSIT_TO,0,42.3844727,-71.039254,2019-11-07T07:06:29-05:00,3,7
y0890,IN_TRANSIT_TO,1,42.3929364,-71.0341277,2019-11-07T07:06:17-05:00,3,7
y0861,IN_TRANSIT_TO,0,42.382342809,-71.03921427,2019-11-07T07:06:44-05:00,3,7
y0847,IN_TRANSIT_TO,1,42.41354997,-71.01016283,2019-11-07T07:06:51-05:00,3,7
y0841,IN_TRANSIT_TO,0,42.41238844,-70.99179189,2019-11-07T07:06:38-05:00,3,7
y0838,IN_TRANSIT_TO,1,42.371944839,-71.03909941,2019-11-07T07:06:52-05:00,3,7
y0775,IN_TRANSIT_TO,1,42.36936483,-71.03952744,2019-11-07T07:06:47-05:00,3,7
y0750,IN_TRANSIT_TO,1,42.4105946,-71.0121111,2019-11-07T07:06:53-05:00,3,7
y0893,IN_TRANSIT_TO,1,42.38579795,-71.00954342,2019-11-07T07:06:44-05:00,3,7
y0862,IN_TRANSIT_TO,1,42.36718582,-71.0357512,2019-11-07T07:06:52-05:00,3,7
y0538,IN_TRANSIT_TO,1,42.444784,-71.07198951,2019-11-07T07:06:58-05:00,3,7
y0519,IN_TRANSIT_TO,1,42.43364954,-71.04565137,2019-11-07T07:06:54-05:00,3,7
y0436,IN_TRANSIT_TO,1,42.42463469,-71.092325279,2019-11-07T07:06:53-05:00,3,7
y0432,IN_TRANSIT_TO,1,42.48701131,-71.10019538,2019-11-07T07:06:52-05:00,3,7
y0530,IN_TRANSIT_TO,0,42.4252707,-71.0679998,2019-11-07T07:06:53-05:00,3,7
y0420,IN_TRANSIT_TO,0,42.50308672,-71.076101259,2019-11-07T07:06:52-05:00,3,7
y0408,IN_TRANSIT_TO,1,42.48316264,-71.06693414,2019-11-07T07:06:53-05:00,3,7
y0786,IN_TRANSIT_TO,1,42.281831839,-71.03569518,2019-11-07T07:06:32-05:00,3,7
y0780,IN_TRANSIT_TO,0,42.2535157,-71.0051916,2019-11-07T07:06:52-05:00,3,7
y0805,IN_TRANSIT_TO,1,42.25200181,-71.00394015,2019-11-07T07:06:53-05:00,3,7
y0802,IN_TRANSIT_TO,0,42.25522983,-70.99702899,2019-11-07T07:06:51-05:00,3,7
y0787,IN_TRANSIT_TO,1,42.2529399,-70.9653264,2019-11-07T07:06:24-05:00,3,7
y0794,IN_TRANSIT_TO,1,42.25810573,-71.04106367,2019-11-07T07:06:50-05:00,3,7
y0766,IN_TRANSIT_TO,0,42.27085134,-71.06802349,2019-11-07T07:06:53-05:00,3,7
y0797,IN_TRANSIT_TO,1,42.21821571,-70.93667351,2019-11-07T07:06:54-05:00,3,7
y0785,IN_TRANSIT_TO,1,42.215024949,-70.91600129,2019-11-07T07:06:49-05:00,3,7
y0603,IN_TRANSIT_TO,0,42.22538714,-70.940295669,2019-11-07T07:06:44-05:00,3,7
y0601,IN_TRANSIT_TO,1,42.2519985,-71.0052054,2019-11-07T07:06:14-05:00,3,7
y0804,IN_TRANSIT_TO,0,42.22683802,-70.99143203,2019-11-07T07:06:54-05:00,3,7
y0827,IN_TRANSIT_TO,1,42.25516437,-71.04927006,2019-11-07T07:06:53-05:00,3,7
y0822,IN_TRANSIT_TO,0,42.25242205,-71.00532955,2019-11-07T07:06:49-05:00,3,7
y1916,IN_TRANSIT_TO,1,42.41807358,-71.1510048,2019-11-07T07:06:55-05:00,3,7
y1455,IN_TRANSIT_TO,0,42.411423949,-71.14823307,2019-11-07T07:06:53-05:00,3,7
y1415,IN_TRANSIT_TO,1,42.47977701,-71.18522728,2019-11-07T07:06:53-05:00,3,7
y1409,IN_TRANSIT_TO,0,42.46923661,-71.17964121,2019-11-07T07:06:53-05:00,3,7
y0673,IN_TRANSIT_TO,0,42.5109067,-71.2007479,2019-11-07T07:06:06-05:00,3,7
y0587,IN_TRANSIT_TO,1,42.41115873,-71.10349382,2019-11-07T07:06:51-05:00,3,7
y0566,IN_TRANSIT_TO,1,42.481090639,-71.19989651,2019-11-07T07:06:29-05:00,3,7
y0543,IN_TRANSIT_TO,0,42.4810957,-71.1995538,2019-11-07T07:06:05-05:00,3,7
y0444,IN_TRANSIT_TO,1,42.48037673,-71.14761521,2019-11-07T07:06:52-05:00,3,7
y0409,IN_TRANSIT_TO,0,42.47993382,-71.11392694,2019-11-07T07:06:54-05:00,3,7
y0889,IN_TRANSIT_TO,1,42.4557625,-70.99025641,2019-11-07T07:06:53-05:00,3,7
y0883,IN_TRANSIT_TO,1,42.4559933,-70.9730951,2019-11-07T07:05:57-05:00,3,7
y0866,IN_TRANSIT_TO,1,42.389758389,-71.04246317,2019-11-07T07:06:48-05:00,3,7
y0773,IN_TRANSIT_TO,1,42.3631379,-71.0580514,2019-11-07T07:03:02-05:00,3,7
y0771,IN_TRANSIT_TO,1,42.43328146,-71.0238874,2019-11-07T07:06:52-05:00,3,7
y0752,IN_TRANSIT_TO,0,42.46245786,-70.94818684,2019-11-07T07:06:49-05:00,3,7
y0735,IN_TRANSIT_TO,1,42.3630729,-71.0580062,2019-11-07T07:05:57-05:00,3,7
y0529,IN_TRANSIT_TO,0,42.42945796,-71.0611163,2019-11-07T07:06:58-05:00,3,7
y0404,IN_TRANSIT_TO,1,42.4351794,-71.0384874,2019-11-07T07:06:52-05:00,3,7
y0899,IN_TRANSIT_TO,1,42.52145877,-70.9653516,2019-11-07T07:06:54-05:00,3,7
y0776,IN_TRANSIT_TO,0,42.5407085,-70.9452803,2019-11-07T07:06:35-05:00,3,7
y0745,IN_TRANSIT_TO,0,42.464452839,-70.94352376,2019-11-07T07:06:52-05:00,3,7
y0740,IN_TRANSIT_TO,1,42.46031845,-70.95533671,2019-11-07T07:06:50-05:00,3,7
y0887,IN_TRANSIT_TO,1,42.4280874,-70.982695,2019-11-07T07:06:47-05:00,3,7
y0874,IN_TRANSIT_TO,0,42.46756789,-70.92447753,2019-11-07T07:06:34-05:00,3,7
y0872,IN_TRANSIT_TO,1,42.46185168,-70.94616431,2019-11-07T07:06:53-05:00,3,7
y0865,IN_TRANSIT_TO,1,42.46004094,-70.96364223,2019-11-07T07:06:52-05:00,3,7
y0850,IN_TRANSIT_TO,1,42.4131131,-70.9918583,2019-11-07T06:58:17-05:00,3,6
y0843,IN_TRANSIT_TO,0,42.5078127,-70.8459117,2019-11-07T07:06:26-05:00,3,7
y0749,IN_TRANSIT_TO,1,42.463996809,-70.93642148,2019-11-07T07:06:53-05:00,3,7
y0734,IN_TRANSIT_TO,0,42.46005069,-70.94616145,2019-11-07T07:06:53-05:00,3,7
y0876,IN_TRANSIT_TO,1,42.4619583,-70.9469092,2019-11-07T07:06:20-05:00,3,7
y0863,IN_TRANSIT_TO,0,42.5183122,-70.8893264,2019-11-07T07:06:52-05:00,3,7
y0770,IN_TRANSIT_TO,0,42.41857209,-70.99113379,2019-11-07T07:06:42-05:00,3,7
y0751,IN_TRANSIT_TO,0,42.461982919,-70.94589602,2019-11-07T07:06:07-05:00,3,7
y0748,IN_TRANSIT_TO,1,42.50711018,-70.89115945,2019-11-07T07:06:49-05:00,3,7
y0746,IN_TRANSIT_TO,1,42.450274919,-70.97949335,2019-11-07T07:06:52-05:00,3,7
y0582,IN_TRANSIT_TO,1,42.35119782,-71.05837622,2019-11-07T07:06:50-05:00,3,7
y0575,IN_TRANSIT_TO,1,42.34900276,-71.16066609,2019-11-07T07:06:54-05:00,3,7
y0551,IN_TRANSIT_TO,0,42.3463246,-71.1524309,2019-11-07T07:06:24-05:00,3,7
y0546,IN_TRANSIT_TO,0,42.34738852,-71.06501414,2019-11-07T07:06:52-05:00,3,7
y0504,IN_TRANSIT_TO,1,42.35542011,-71.05647709,2019-11-07T07:05:01-05:00,3,7
y0491,IN_TRANSIT_TO,0,42.3485803,-71.1509687,2019-11-07T07:05:47-05:00,3,7
y0487,IN_TRANSIT_TO,1,42.35330732,-71.13821298,2019-11-07T07:06:52-05:00,3,7
y0454,IN_TRANSIT_TO,1,42.35698031,-71.13621815,2019-11-07T07:06:52-05:00,3,7
y0506,IN_TRANSIT_TO,1,42.35348042,-71.05717456,2019-11-07T07:06:52-05:00,3,7
y0499,IN_TRANSIT_TO,0,42.35489262,-71.05776505,2019-11-07T07:06:50-05:00,3,7
y0480,IN_TRANSIT_TO,0,42.34788087,-71.08906036,2019-11-07T07:06:53-05:00,3,7
y0478,IN_TRANSIT_TO,1,42.35712789,-71.12092072,2019-11-07T07:06:49-05:00,3,7
y0473,IN_TRANSIT_TO,1,42.36395407,-71.18522916,2019-11-07T07:06:46-05:00,3,7
y0548,IN_TRANSIT_TO,0,42.35721757,-71.18558693,2019-11-07T07:06:38-05:00,3,7
y0537,IN_TRANSIT_TO,0,42.3875546,-71.1901768,2019-11-07T07:06:44-05:00,3,7
y0485,IN_TRANSIT_TO,1,42.385624319,-71.22504499,2019-11-07T07:06:52-05:00,3,7
y1298,IN_TRANSIT_TO,0,42.34697805,-71.03791708,2019-11-07T07:08:01-05:00,3,7
y1128,IN_TRANSIT_TO,1,42.33100382,-71.06438553,2019-11-07T07:08:03-05:00,3,7
y1118,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-07T07:07:56-05:00,3,7
y1115,IN_TRANSIT_TO,1,42.39071147,-71.02509737,2019-11-07T07:08:02-05:00,3,7
y1114,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T07:07:04-05:00,3,7
y1112,IN_TRANSIT_TO,1,42.365293,-71.024907,2019-11-07T07:07:56-05:00,3,7
y1111,IN_TRANSIT_TO,1,42.3461502,-71.0377261,2019-11-07T07:08:03-05:00,3,7
y1110,IN_TRANSIT_TO,0,42.3968159,-71.04086,2019-11-07T07:07:58-05:00,3,7
y1109,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-07T07:08:01-05:00,3,7
y1108,IN_TRANSIT_TO,0,42.360311,-71.02524,2019-11-07T07:08:03-05:00,3,7
y1105,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-07T07:08:00-05:00,3,7
y1101,IN_TRANSIT_TO,0,42.392344,-71.02611926,2019-11-07T07:08:01-05:00,3,7
y0581,IN_TRANSIT_TO,0,42.3536659,-71.1045947,2019-11-07T07:07:50-05:00,3,7
y0572,IN_TRANSIT_TO,1,42.37924583,-71.094354249,2019-11-07T07:08:00-05:00,3,7
y0497,IN_TRANSIT_TO,0,42.33566173,-71.08997608,2019-11-07T07:08:03-05:00,3,7
y0447,IN_TRANSIT_TO,1,42.3444619,-71.1041575,2019-11-07T07:07:33-05:00,3,7
y0439,IN_TRANSIT_TO,1,42.3837021,-71.0754987,2019-11-07T07:07:59-05:00,3,7
y1889,IN_TRANSIT_TO,0,42.354744,-71.05156336,2019-11-07T07:07:53-05:00,3,7
y1763,IN_TRANSIT_TO,1,42.3466322,-71.03517925,2019-11-07T07:08:02-05:00,3,7
y0468,IN_TRANSIT_TO,0,42.34777725,-71.039083059,2019-11-07T07:08:03-05:00,3,7
y1880,IN_TRANSIT_TO,1,42.33560749,-71.0414442,2019-11-07T07:08:03-05:00,3,7
y1873,IN_TRANSIT_TO,0,42.35111922,-71.07349637,2019-11-07T07:08:02-05:00,3,7
y1860,IN_TRANSIT_TO,1,42.34170216,-71.05525134,2019-11-07T07:08:03-05:00,3,7
y1839,IN_TRANSIT_TO,1,42.338123959,-71.03581039,2019-11-07T07:07:55-05:00,3,7
y1805,IN_TRANSIT_TO,1,42.34851543,-71.08044277,2019-11-07T07:08:04-05:00,3,7
y1802,IN_TRANSIT_TO,1,42.337254309,-71.02725526,2019-11-07T07:08:03-05:00,3,7
y1795,IN_TRANSIT_TO,1,42.33868,-71.03181,2019-11-07T07:08:02-05:00,3,7
y1772,IN_TRANSIT_TO,1,42.3380985,-71.09484302,2019-11-07T07:08:01-05:00,3,7
y1749,IN_TRANSIT_TO,0,42.337674419,-71.049139809,2019-11-07T07:07:56-05:00,3,7
y1739,IN_TRANSIT_TO,1,42.34161543,-71.05003063,2019-11-07T07:08:03-05:00,3,7
y1639,IN_TRANSIT_TO,0,42.32912411,-71.08599484,2019-11-07T07:08:03-05:00,3,7
y1637,IN_TRANSIT_TO,0,42.2861201,-71.12765922,2019-11-07T07:08:02-05:00,3,7
y1612,IN_TRANSIT_TO,1,42.30871601,-71.08300345,2019-11-07T07:08:03-05:00,3,7
y1851,IN_TRANSIT_TO,1,42.3290039,-71.05741705,2019-11-07T07:08:03-05:00,3,7
y1776,IN_TRANSIT_TO,1,42.31342093,-71.06513062,2019-11-07T07:08:03-05:00,3,7
y1770,IN_TRANSIT_TO,0,42.300068099,-71.06116452,2019-11-07T07:07:54-05:00,3,7
y1735,IN_TRANSIT_TO,1,42.32098477,-71.05685549,2019-11-07T07:07:48-05:00,3,7
y1683,IN_TRANSIT_TO,0,42.27852,-71.07868,2019-11-07T07:07:31-05:00,3,7
y1679,IN_TRANSIT_TO,1,42.29296842,-71.09619102,2019-11-07T07:08:03-05:00,3,7
y1642,IN_TRANSIT_TO,1,42.27908896,-71.06903838,2019-11-07T07:08:02-05:00,3,7
y1640,IN_TRANSIT_TO,None,42.31219223,-71.11420132,2019-11-07T07:08:02-05:00,3,7
y1631,IN_TRANSIT_TO,1,42.30119923,-71.11259213,2019-11-07T07:07:56-05:00,3,7
y1654,IN_TRANSIT_TO,1,42.25231633,-71.118614179,2019-11-07T07:07:44-05:00,3,7
y1604,IN_TRANSIT_TO,0,42.26360986,-71.10568856,2019-11-07T07:08:01-05:00,3,7
y1272,IN_TRANSIT_TO,1,42.30305076,-71.08522379,2019-11-07T07:07:57-05:00,3,7
y1267,IN_TRANSIT_TO,1,42.3367,-71.08975,2019-11-07T07:08:04-05:00,3,7
y1266,IN_TRANSIT_TO,1,42.32885,-71.08428,2019-11-07T07:08:01-05:00,3,7
y1264,IN_TRANSIT_TO,0,42.28402021,-71.091717009,2019-11-07T07:08:04-05:00,3,7
y1261,IN_TRANSIT_TO,1,42.33627,-71.09024,2019-11-07T07:07:35-05:00,3,7
y1260,IN_TRANSIT_TO,1,42.28985987,-71.08947005,2019-11-07T07:08:02-05:00,3,7
y1256,IN_TRANSIT_TO,1,42.302558879,-71.08532351,2019-11-07T07:07:52-05:00,3,7
y1220,IN_TRANSIT_TO,0,42.30966009,-71.08284553,2019-11-07T07:07:58-05:00,3,7
y1214,IN_TRANSIT_TO,0,42.27735057,-71.0936884,2019-11-07T07:08:04-05:00,3,7
y1212,IN_TRANSIT_TO,0,42.2675124,-71.09206405,2019-11-07T07:08:01-05:00,3,7
y1210,IN_TRANSIT_TO,0,42.33193465,-71.09409675,2019-11-07T07:08:03-05:00,3,7
y1204,IN_TRANSIT_TO,1,42.26708049,-71.09285769,2019-11-07T07:07:58-05:00,3,7
y1203,IN_TRANSIT_TO,0,42.32085904,-71.08188488,2019-11-07T07:08:01-05:00,3,7
y1690,IN_TRANSIT_TO,1,42.30064537,-71.1133317,2019-11-07T07:08:01-05:00,3,7
y1680,IN_TRANSIT_TO,0,42.26726943,-71.09143621,2019-11-07T07:08:03-05:00,3,7
y1665,IN_TRANSIT_TO,1,42.27947261,-71.09294875,2019-11-07T07:07:51-05:00,3,7
y1618,IN_TRANSIT_TO,1,42.29911,-71.10249,2019-11-07T07:08:04-05:00,3,7
y1617,IN_TRANSIT_TO,0,42.28728105,-71.09392422,2019-11-07T07:08:04-05:00,3,7
y1616,IN_TRANSIT_TO,1,42.271017339,-71.09352762,2019-11-07T07:08:04-05:00,3,7
y1711,IN_TRANSIT_TO,1,42.29953,-71.11431,2019-11-07T07:07:29-05:00,3,7
y1709,IN_TRANSIT_TO,1,42.28856872,-71.125836199,2019-11-07T07:07:59-05:00,3,7
y1685,IN_TRANSIT_TO,0,42.26306,-71.15537,2019-11-07T07:08:03-05:00,3,7
y1676,IN_TRANSIT_TO,1,42.313265309,-71.08944705,2019-11-07T07:08:00-05:00,3,7
y1648,IN_TRANSIT_TO,None,42.33394324,-71.10537885,2019-11-07T07:08:01-05:00,3,7
y1629,IN_TRANSIT_TO,0,42.25384237,-71.16653784,2019-11-07T07:08:02-05:00,3,7
y1624,IN_TRANSIT_TO,1,42.25779884,-71.161290429,2019-11-07T07:08:01-05:00,3,7
y1668,IN_TRANSIT_TO,0,42.28648949,-71.132715899,2019-11-07T07:08:01-05:00,3,7
y1666,IN_TRANSIT_TO,0,42.27558,-71.17193,2019-11-07T07:07:46-05:00,3,7
y1664,IN_TRANSIT_TO,1,42.304226309,-71.08495139,2019-11-07T07:08:01-05:00,3,7
y1658,IN_TRANSIT_TO,None,42.30054,-71.11462,2019-11-07T07:08:01-05:00,3,7
y1647,IN_TRANSIT_TO,1,42.278089459,-71.16060082,2019-11-07T07:08:02-05:00,3,7
y1615,IN_TRANSIT_TO,1,42.29976,-71.11451,2019-11-07T07:07:07-05:00,3,7
y1271,IN_TRANSIT_TO,1,42.34743881,-71.07432345,2019-11-07T07:07:59-05:00,3,7
y1269,IN_TRANSIT_TO,0,42.31618007,-71.11394735,2019-11-07T07:08:00-05:00,3,7
y1259,IN_TRANSIT_TO,1,42.3042,-71.11468,2019-11-07T07:08:02-05:00,3,7
y1255,IN_TRANSIT_TO,1,42.33054417,-71.11151062,2019-11-07T07:08:03-05:00,3,7
y1254,IN_TRANSIT_TO,0,42.32189317,-71.11216271,2019-11-07T07:08:03-05:00,3,7
y1253,IN_TRANSIT_TO,1,42.34745,-71.0746,2019-11-07T07:08:01-05:00,3,7
y1251,IN_TRANSIT_TO,0,42.29906,-71.11469,2019-11-07T07:07:59-05:00,3,7
y1219,IN_TRANSIT_TO,1,42.33313242,-71.1071638,2019-11-07T07:08:02-05:00,3,7
y1217,IN_TRANSIT_TO,1,42.3352705,-71.1015626,2019-11-07T07:07:53-05:00,3,7
y1209,IN_TRANSIT_TO,0,42.3405182,-71.0888572,2019-11-07T07:07:58-05:00,3,7
y1205,IN_TRANSIT_TO,0,42.331509,-71.0653983,2019-11-07T07:08:03-05:00,3,7
y1200,IN_TRANSIT_TO,1,42.35018327,-71.07794036,2019-11-07T07:08:04-05:00,3,7
y1714,IN_TRANSIT_TO,0,42.300897519,-71.113351289,2019-11-07T07:08:00-05:00,3,7
y1698,IN_TRANSIT_TO,0,42.32494879,-71.08828378,2019-11-07T07:08:03-05:00,3,7
y1697,IN_TRANSIT_TO,1,42.32833,-71.08642,2019-11-07T07:07:49-05:00,3,7
y1600,IN_TRANSIT_TO,1,42.30934187,-71.104676549,2019-11-07T07:08:04-05:00,3,7
y1896,IN_TRANSIT_TO,1,42.32530401,-71.07503594,2019-11-07T07:07:59-05:00,3,7
y1863,IN_TRANSIT_TO,0,42.33427108,-71.09005381,2019-11-07T07:08:03-05:00,3,7
y1861,IN_TRANSIT_TO,1,42.32976191,-71.08639613,2019-11-07T07:08:00-05:00,3,7
y1784,IN_TRANSIT_TO,1,42.30452426,-71.084796759,2019-11-07T07:08:02-05:00,3,7
y1780,IN_TRANSIT_TO,1,42.33581555,-71.08928855,2019-11-07T07:07:44-05:00,3,7
y1754,IN_TRANSIT_TO,0,42.30980816,-71.08254699,2019-11-07T07:07:26-05:00,3,7
y1732,IN_TRANSIT_TO,0,42.33074552,-71.08875734,2019-11-07T07:07:54-05:00,3,7
y1708,IN_TRANSIT_TO,0,42.30379193,-71.1508085,2019-11-07T07:08:00-05:00,3,7
y1695,IN_TRANSIT_TO,1,42.29461097,-71.11947465,2019-11-07T07:07:53-05:00,3,7
y1691,IN_TRANSIT_TO,0,42.293235109,-71.16244811,2019-11-07T07:07:52-05:00,3,7
y1689,IN_TRANSIT_TO,0,42.33607991,-71.150885729,2019-11-07T07:08:04-05:00,3,7
y1626,IN_TRANSIT_TO,1,42.32465192,-71.13825,2019-11-07T07:08:03-05:00,3,7
y1718,IN_TRANSIT_TO,None,42.3437,-71.10227,2019-11-07T07:08:01-05:00,3,7
y0574,IN_TRANSIT_TO,1,42.3491201,-71.0954446,2019-11-07T07:07:19-05:00,3,7
y0570,IN_TRANSIT_TO,0,42.35055624,-71.16677842,2019-11-07T07:08:02-05:00,3,7
y0565,IN_TRANSIT_TO,1,42.35198523,-71.17471682,2019-11-07T07:08:03-05:00,3,7
y0561,IN_TRANSIT_TO,1,42.34966645,-71.148269619,2019-11-07T07:08:01-05:00,3,7
y0550,IN_TRANSIT_TO,1,42.3534367,-71.1375059,2019-11-07T07:07:38-05:00,3,7
y0501,IN_TRANSIT_TO,0,42.35284506,-71.13009914,2019-11-07T07:07:46-05:00,3,7
y0495,IN_TRANSIT_TO,0,42.3639631,-71.1853044,2019-11-07T07:07:36-05:00,3,7
y0559,IN_TRANSIT_TO,0,42.34360418,-71.102406229,2019-11-07T07:07:54-05:00,3,7
y0465,IN_TRANSIT_TO,0,42.33830214,-71.07910469,2019-11-07T07:08:02-05:00,3,7
y0456,IN_TRANSIT_TO,0,42.323627,-71.16357716,2019-11-07T07:07:44-05:00,3,7
y0413,IN_TRANSIT_TO,1,42.32879263,-71.12607447,2019-11-07T07:08:00-05:00,3,7
y0578,IN_TRANSIT_TO,1,42.3411405,-71.1380915,2019-11-07T07:07:05-05:00,3,7
y0542,IN_TRANSIT_TO,1,42.3491208,-71.15241597,2019-11-07T07:07:58-05:00,3,7
y0453,IN_TRANSIT_TO,1,42.34310964,-71.10286451,2019-11-07T07:07:51-05:00,3,7
y0449,IN_TRANSIT_TO,0,42.3364158,-71.1100641,2019-11-07T07:07:57-05:00,3,7
y0448,IN_TRANSIT_TO,1,42.3407245,-71.0643931,2019-11-07T07:07:40-05:00,3,7
y0615,IN_TRANSIT_TO,0,42.36540223,-71.09026883,2019-11-07T07:08:03-05:00,3,7
y1441,IN_TRANSIT_TO,0,42.40431955,-71.244000369,2019-11-07T07:08:03-05:00,3,7
y0753,IN_TRANSIT_TO,0,42.39148156,-71.24230514,2019-11-07T07:08:02-05:00,3,7
y0709,IN_TRANSIT_TO,0,42.36207342,-71.14966949,2019-11-07T07:07:57-05:00,3,7
y0704,IN_TRANSIT_TO,0,42.3699318,-71.10067822,2019-11-07T07:07:57-05:00,3,7
y0659,IN_TRANSIT_TO,1,42.361746699,-71.11794221,2019-11-07T07:08:02-05:00,3,7
y4127,IN_TRANSIT_TO,1,42.3734502,-71.12321948,2019-11-07T07:08:00-05:00,3,7
y4123,IN_TRANSIT_TO,0,42.37682947,-71.16136152,2019-11-07T07:08:04-05:00,3,7
y4122,IN_TRANSIT_TO,0,42.38731,-71.1904782,2019-11-07T07:07:24-05:00,3,7
y4121,IN_TRANSIT_TO,0,42.37483958,-71.150759859,2019-11-07T07:08:05-05:00,3,7
y4120,IN_TRANSIT_TO,0,42.39605293,-71.12877285,2019-11-07T07:08:09-05:00,3,7
y4116,IN_TRANSIT_TO,1,42.3769348,-71.1644023,2019-11-07T07:08:04-05:00,3,7
y4113,IN_TRANSIT_TO,1,42.37759641,-71.16869746,2019-11-07T07:08:03-05:00,3,7
y4109,IN_TRANSIT_TO,1,42.3752246,-71.145611,2019-11-07T07:08:04-05:00,3,7
y4108,IN_TRANSIT_TO,0,42.37499243,-71.15178998,2019-11-07T07:08:10-05:00,3,7
y4103,IN_TRANSIT_TO,1,42.3860354,-71.18523696,2019-11-07T07:07:46-05:00,3,7
y0727,IN_TRANSIT_TO,1,42.379389519,-71.09461819,2019-11-07T07:07:57-05:00,3,7
y1429,IN_TRANSIT_TO,1,42.4363989,-71.21263798,2019-11-07T07:08:03-05:00,3,7
y0695,IN_TRANSIT_TO,0,42.4113339,-71.18138321,2019-11-07T07:08:02-05:00,3,7
y0667,IN_TRANSIT_TO,1,42.461787089,-71.2914097,2019-11-07T07:08:03-05:00,3,7
y1447,IN_TRANSIT_TO,0,42.4042348,-71.14019783,2019-11-07T07:08:03-05:00,3,7
y0665,IN_TRANSIT_TO,1,42.41740024,-71.16395274,2019-11-07T07:08:00-05:00,3,7
y1411,IN_TRANSIT_TO,0,42.39953,-71.14771,2019-11-07T07:07:47-05:00,3,7
y1931,IN_TRANSIT_TO,1,42.40812,-71.13629,2019-11-07T07:07:22-05:00,3,7
y1911,IN_TRANSIT_TO,0,42.38645615,-71.11398752,2019-11-07T07:08:03-05:00,3,7
y1435,IN_TRANSIT_TO,1,42.39669132,-71.12279143,2019-11-07T07:08:03-05:00,3,7
y1401,IN_TRANSIT_TO,1,42.379393989,-71.09639856,2019-11-07T07:07:58-05:00,3,7
y0524,IN_TRANSIT_TO,0,42.3933117,-71.0831437,2019-11-07T07:07:27-05:00,3,7
y0430,IN_TRANSIT_TO,1,42.39671177,-71.12221506,2019-11-07T07:06:51-05:00,3,7
y1928,IN_TRANSIT_TO,1,42.37996,-71.06468,2019-11-07T07:07:17-05:00,3,7
y1458,IN_TRANSIT_TO,1,42.361993519,-71.05797083,2019-11-07T07:08:08-05:00,3,7
y1430,IN_TRANSIT_TO,1,42.36657239,-71.05855184,2019-11-07T07:08:09-05:00,3,7
y0728,IN_TRANSIT_TO,0,42.37717431,-71.05723878,2019-11-07T07:08:01-05:00,3,7
y0712,IN_TRANSIT_TO,1,42.38377861,-71.07493338,2019-11-07T07:08:05-05:00,3,7
y0654,IN_TRANSIT_TO,1,42.3718808,-71.060900169,2019-11-07T07:08:00-05:00,3,7
y0528,IN_TRANSIT_TO,1,42.37334781,-71.12267563,2019-11-07T07:08:08-05:00,3,7
y0521,IN_TRANSIT_TO,0,42.41348635,-71.11785712,2019-11-07T07:08:07-05:00,3,7
y0433,IN_TRANSIT_TO,1,42.413912949,-71.12024446,2019-11-07T07:08:09-05:00,3,7
y0425,IN_TRANSIT_TO,1,42.4177409,-71.1061789,2019-11-07T07:07:22-05:00,3,7
y0512,IN_TRANSIT_TO,1,42.432392769,-71.10165663,2019-11-07T07:07:59-05:00,3,7
y0434,IN_TRANSIT_TO,0,42.404497,-71.0784815,2019-11-07T07:07:25-05:00,3,7
y0536,IN_TRANSIT_TO,0,42.42414584,-71.06762783,2019-11-07T07:08:10-05:00,3,7
y0525,IN_TRANSIT_TO,1,42.4020241,-71.0611238,2019-11-07T07:08:01-05:00,3,7
y1414,IN_TRANSIT_TO,1,42.39665087,-71.065335009,2019-11-07T07:08:03-05:00,3,7
y0716,IN_TRANSIT_TO,0,42.3843833,-71.0749773,2019-11-07T07:08:04-05:00,3,7
y0698,IN_TRANSIT_TO,1,42.40299324,-71.05962793,2019-11-07T07:08:10-05:00,3,7
y0638,IN_TRANSIT_TO,1,42.4323903,-71.0251392,2019-11-07T07:07:28-05:00,3,7
y0610,IN_TRANSIT_TO,0,42.4326304,-71.0241267,2019-11-07T07:07:34-05:00,3,7
y0706,IN_TRANSIT_TO,0,42.39618477,-71.04145169,2019-11-07T07:08:09-05:00,3,7
y0656,IN_TRANSIT_TO,1,42.40252102,-71.06150524,2019-11-07T07:08:05-05:00,3,7
y0606,IN_TRANSIT_TO,1,42.3803113,-71.0233154,2019-11-07T07:07:05-05:00,3,7
y0894,IN_TRANSIT_TO,0,42.3844727,-71.039254,2019-11-07T07:07:29-05:00,3,7
y0892,IN_TRANSIT_TO,0,42.39861297,-71.02384495,2019-11-07T07:08:09-05:00,3,7
y0890,IN_TRANSIT_TO,1,42.39100493,-71.03751708,2019-11-07T07:08:09-05:00,3,7
y0886,IN_TRANSIT_TO,0,42.37408831,-71.03906117,2019-11-07T07:08:08-05:00,3,7
y0880,IN_TRANSIT_TO,1,42.4021845,-71.0196067,2019-11-07T07:08:03-05:00,3,7
y0775,IN_TRANSIT_TO,1,42.36936483,-71.03952744,2019-11-07T07:06:47-05:00,3,7
y0742,IN_TRANSIT_TO,1,42.3695076,-71.0393302,2019-11-07T07:07:43-05:00,3,7
y0737,IN_TRANSIT_TO,0,42.41015884,-71.01235538,2019-11-07T07:08:09-05:00,3,7
