id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0648,IN_TRANSIT_TO,0,42.4123138,-71.0456264,2019-10-31T18:16:45-04:00,3,18
y0896,IN_TRANSIT_TO,1,42.4326722,-71.0241204,2019-10-31T18:17:27-04:00,3,18
y0776,IN_TRANSIT_TO,0,42.4038106,-71.0015035,2019-10-31T18:17:22-04:00,3,18
y0522,IN_TRANSIT_TO,0,42.4635231,-71.0617976,2019-10-31T18:17:24-04:00,3,18
y0513,IN_TRANSIT_TO,1,42.4454457,-71.0681305,2019-10-31T18:16:59-04:00,3,18
y0704,IN_TRANSIT_TO,1,42.427099,-71.0670161,2019-10-31T18:16:53-04:00,3,18
y0622,IN_TRANSIT_TO,0,42.5108368,-71.0691979,2019-10-31T18:17:11-04:00,3,18
y0438,IN_TRANSIT_TO,1,42.5089575,-71.0684336,2019-10-31T18:16:36-04:00,3,18
y0408,IN_TRANSIT_TO,0,42.4260001,-71.1034831,2019-10-31T18:16:51-04:00,3,18
y0816,IN_TRANSIT_TO,0,42.2964503,-71.0564771,2019-10-31T18:17:30-04:00,3,18
y0825,IN_TRANSIT_TO,0,42.2612931,-71.0112982,2019-10-31T18:17:01-04:00,3,18
y0904,IN_TRANSIT_TO,1,42.2527766,-71.0053097,2019-10-31T18:16:45-04:00,3,18
y0767,IN_TRANSIT_TO,0,42.261689,-70.9814099,2019-10-31T18:17:11-04:00,3,18
y0601,IN_TRANSIT_TO,1,42.2559783,-70.9274917,2019-10-31T18:17:26-04:00,3,18
y0902,IN_TRANSIT_TO,0,42.2109255,-70.9975873,2019-10-31T18:16:52-04:00,3,18
y0824,IN_TRANSIT_TO,0,42.1203466,-71.0169567,2019-10-31T18:16:41-04:00,3,18
y0781,IN_TRANSIT_TO,1,42.1618081,-71.006388,2019-10-31T18:16:06-04:00,3,18
y0909,IN_TRANSIT_TO,0,42.2819127,-71.0654124,2019-10-31T18:17:17-04:00,3,18
y0820,IN_TRANSIT_TO,0,42.2472109,-71.0693348,2019-10-31T18:17:04-04:00,3,18
y0814,IN_TRANSIT_TO,0,42.2027517,-71.0637405,2019-10-31T18:17:02-04:00,3,18
y0807,IN_TRANSIT_TO,0,42.1682757,-71.0450357,2019-10-31T18:16:41-04:00,3,18
y0791,IN_TRANSIT_TO,1,42.283647,-71.0639164,2019-10-31T18:16:43-04:00,3,18
y0787,IN_TRANSIT_TO,0,42.1659449,-71.0436119,2019-10-31T18:17:28-04:00,3,18
y1922,IN_TRANSIT_TO,0,42.43126,-71.13076,2019-10-31T18:17:37-04:00,3,18
y1440,IN_TRANSIT_TO,1,42.42097,-71.11694,2019-10-31T18:17:03-04:00,3,18
y0714,IN_TRANSIT_TO,0,42.4185877,-71.1077631,2019-10-31T18:16:54-04:00,3,18
y0676,IN_TRANSIT_TO,1,42.3608504,-71.0575819,2019-10-31T18:17:37-04:00,3,18
y1411,IN_TRANSIT_TO,0,42.36066,-71.05735,2019-10-31T18:17:18-04:00,3,18
y1408,IN_TRANSIT_TO,0,42.42202,-71.09453,2019-10-31T18:17:03-04:00,3,18
y1400,IN_TRANSIT_TO,0,42.43141,-71.10279,2019-10-31T18:17:22-04:00,3,18
y0728,IN_TRANSIT_TO,0,42.5005946,-71.1945708,2019-10-31T18:17:03-04:00,3,18
y0713,IN_TRANSIT_TO,0,42.3866906,-71.0785016,2019-10-31T18:17:00-04:00,3,18
y0669,IN_TRANSIT_TO,0,42.4965593,-71.1945101,2019-10-31T18:16:59-04:00,3,18
y0893,IN_TRANSIT_TO,0,42.4685061,-70.9583844,2019-10-31T18:17:27-04:00,3,18
y0873,IN_TRANSIT_TO,0,42.4178268,-70.9910556,2019-10-31T18:17:23-04:00,3,18
y0850,IN_TRANSIT_TO,0,42.432392,-70.9768245,2019-10-31T18:16:42-04:00,3,18
y0898,IN_TRANSIT_TO,1,42.4885258,-71.0163695,2019-10-31T18:17:22-04:00,3,18
y0880,IN_TRANSIT_TO,0,42.4619956,-70.9459593,2019-10-31T18:17:07-04:00,3,18
y0877,IN_TRANSIT_TO,0,42.4760749,-70.9990822,2019-10-31T18:17:10-04:00,3,18
y0900,IN_TRANSIT_TO,0,42.517875,-70.943181,2019-10-31T18:16:39-04:00,3,18
y0876,IN_TRANSIT_TO,0,42.4620603,-70.9455994,2019-10-31T18:17:15-04:00,3,18
y0773,IN_TRANSIT_TO,0,42.5240188,-70.9231699,2019-10-31T18:16:28-04:00,3,18
y0754,IN_TRANSIT_TO,1,42.4814498,-70.9463758,2019-10-31T18:17:21-04:00,3,18
y0890,IN_TRANSIT_TO,0,42.4553527,-70.9580498,2019-10-31T18:16:49-04:00,3,18
y0884,IN_TRANSIT_TO,1,42.4809565,-70.9034515,2019-10-31T18:16:58-04:00,3,18
y0882,IN_TRANSIT_TO,0,42.4127774,-70.9933148,2019-10-31T18:14:23-04:00,3,18
y0861,IN_TRANSIT_TO,0,42.4680512,-70.9238838,2019-10-31T18:16:50-04:00,3,18
y0845,IN_TRANSIT_TO,1,42.5758687,-70.8848837,2019-10-31T18:17:15-04:00,3,18
y0881,IN_TRANSIT_TO,1,42.518974,-70.9040978,2019-10-31T18:17:09-04:00,3,18
y0851,IN_TRANSIT_TO,0,42.5614605,-70.9322312,2019-10-31T18:16:43-04:00,3,18
y0485,IN_TRANSIT_TO,0,42.3491063,-71.1551885,2019-10-31T18:16:46-04:00,3,18
y0482,IN_TRANSIT_TO,0,42.3493265,-71.0769627,2019-10-31T18:17:29-04:00,3,18
y1886,IN_TRANSIT_TO,1,42.37438,-71.23422,2019-10-31T18:17:22-04:00,3,18
y0589,IN_TRANSIT_TO,0,42.349485,-71.2257317,2019-10-31T18:17:26-04:00,3,18
y0509,IN_TRANSIT_TO,1,42.3554625,-71.0569312,2019-10-31T18:16:32-04:00,3,18
y0578,IN_TRANSIT_TO,0,42.3690005,-71.2419195,2019-10-31T18:17:31-04:00,3,18
y0500,IN_TRANSIT_TO,0,42.3740878,-71.2335864,2019-10-31T18:15:30-04:00,3,18
y0476,IN_TRANSIT_TO,0,42.3578995,-71.1749201,2019-10-31T18:16:07-04:00,3,18
y3005,STOPPED_AT,0,42.3720817565918,-70.97392272949219,2019-10-31T18:17:48-04:00,3,18
y3003,IN_TRANSIT_TO,1,42.38498306274414,-71.00201416015625,2019-10-31T18:17:47-04:00,3,18
y3001,STOPPED_AT,0,42.38661575317383,-71.00504302978516,2019-10-31T18:17:47-04:00,3,18
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T18:12:59-04:00,3,18
y1296,IN_TRANSIT_TO,1,42.34822,-71.04239,2019-10-31T18:10:48-04:00,3,18
y1295,IN_TRANSIT_TO,1,42.3471,-71.03826,2019-10-31T18:03:16-04:00,3,18
y1294,IN_TRANSIT_TO,0,42.34707,-71.03749,2019-10-31T18:18:09-04:00,3,18
y1115,IN_TRANSIT_TO,1,42.3471662,-71.038811,2019-10-31T18:18:36-04:00,3,18
y1112,IN_TRANSIT_TO,1,42.3476707,-71.0410876,2019-10-31T18:14:57-04:00,3,18
y1110,IN_TRANSIT_TO,0,42.3446055,-71.0348051,2019-10-31T18:18:03-04:00,3,18
y1101,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-31T18:11:38-04:00,3,18
y1287,IN_TRANSIT_TO,0,42.34632,-71.06464,2019-10-31T18:18:22-04:00,3,18
y1284,IN_TRANSIT_TO,0,42.34934,-71.06364,2019-10-31T18:18:36-04:00,3,18
y1279,IN_TRANSIT_TO,1,42.35211,-71.06259,2019-10-31T18:17:53-04:00,3,18
y1277,IN_TRANSIT_TO,1,42.35527,-71.06207,2019-10-31T18:18:48-04:00,3,18
y1276,IN_TRANSIT_TO,0,42.35119,-71.06524,2019-10-31T18:18:23-04:00,3,18
y1274,IN_TRANSIT_TO,1,42.3405,-71.0712,2019-10-31T18:18:32-04:00,3,18
y1898,IN_TRANSIT_TO,1,42.36669,-71.10587,2019-10-31T18:18:43-04:00,3,18
y1880,IN_TRANSIT_TO,1,42.34771,-71.088,2019-10-31T18:18:37-04:00,3,18
y1874,IN_TRANSIT_TO,0,42.33875,-71.07965,2019-10-31T18:17:54-04:00,3,18
y1859,IN_TRANSIT_TO,1,42.33367,-71.07368,2019-10-31T18:18:47-04:00,3,18
y1858,IN_TRANSIT_TO,1,42.3339,-71.07384,2019-10-31T18:18:12-04:00,3,18
y1854,IN_TRANSIT_TO,1,42.37339,-71.11866,2019-10-31T18:18:09-04:00,3,18
y1851,IN_TRANSIT_TO,1,42.33732,-71.07804,2019-10-31T18:18:39-04:00,3,18
y1850,IN_TRANSIT_TO,0,42.34412,-71.08624,2019-10-31T18:18:14-04:00,3,18
y1846,IN_TRANSIT_TO,1,42.33692,-71.07644,2019-10-31T18:18:04-04:00,3,18
y1843,IN_TRANSIT_TO,0,42.33718,-71.07774,2019-10-31T18:18:12-04:00,3,18
y1835,IN_TRANSIT_TO,1,42.3696,-71.112,2019-10-31T18:18:00-04:00,3,18
y1824,IN_TRANSIT_TO,0,42.37306,-71.11774,2019-10-31T18:18:22-04:00,3,18
y1809,IN_TRANSIT_TO,0,42.37095,-71.114,2019-10-31T18:18:40-04:00,3,18
y1802,IN_TRANSIT_TO,0,42.34784,-71.08797,2019-10-31T18:18:12-04:00,3,18
y1788,IN_TRANSIT_TO,1,42.36025,-71.09515,2019-10-31T18:18:44-04:00,3,18
y1784,IN_TRANSIT_TO,1,42.34079,-71.08197,2019-10-31T18:17:54-04:00,3,18
y1902,IN_TRANSIT_TO,0,42.33775,-71.07167,2019-10-31T18:18:23-04:00,3,18
y1837,IN_TRANSIT_TO,0,42.3302,-71.08411,2019-10-31T18:18:01-04:00,3,18
y1801,IN_TRANSIT_TO,1,42.34906,-71.09598,2019-10-31T18:18:22-04:00,3,18
y1776,IN_TRANSIT_TO,1,42.31713,-71.04036,2019-10-31T18:16:38-04:00,3,18
y1882,IN_TRANSIT_TO,0,42.34281,-71.05679,2019-10-31T18:18:41-04:00,3,18
y1877,IN_TRANSIT_TO,1,42.34336,-71.06392,2019-10-31T18:18:38-04:00,3,18
y1774,IN_TRANSIT_TO,0,42.33411,-71.05057,2019-10-31T18:18:46-04:00,3,18
y1772,IN_TRANSIT_TO,0,42.33864,-71.03175,2019-10-31T18:18:04-04:00,3,18
y1747,IN_TRANSIT_TO,1,42.34164,-71.05739,2019-10-31T18:17:57-04:00,3,18
y1736,IN_TRANSIT_TO,0,42.35319,-71.05972,2019-10-31T18:18:33-04:00,3,18
y1904,IN_TRANSIT_TO,0,42.32071,-71.0504,2019-10-31T18:18:41-04:00,3,18
y1890,IN_TRANSIT_TO,0,42.30094,-71.10309,2019-10-31T18:18:34-04:00,3,18
y1868,IN_TRANSIT_TO,0,42.32984,-71.05697,2019-10-31T18:16:54-04:00,3,18
y1770,IN_TRANSIT_TO,1,42.32105,-71.0514,2019-10-31T18:17:08-04:00,3,18
y1744,IN_TRANSIT_TO,1,42.3074,-71.07601,2019-10-31T18:18:16-04:00,3,18
y1732,IN_TRANSIT_TO,0,42.30642,-71.07769,2019-10-31T18:18:48-04:00,3,18
y1815,IN_TRANSIT_TO,1,42.33801,-71.10582,2019-10-31T18:17:19-04:00,3,18
y1791,IN_TRANSIT_TO,0,42.32961,-71.08401,2019-10-31T18:18:16-04:00,3,18
y1750,IN_TRANSIT_TO,0,42.29974,-71.06236,2019-10-31T18:18:04-04:00,3,18
y1740,IN_TRANSIT_TO,0,42.33685,-71.08949,2019-10-31T18:18:13-04:00,3,18
y1727,IN_TRANSIT_TO,0,42.33004,-71.05827,2019-10-31T18:16:38-04:00,3,18
y1907,IN_TRANSIT_TO,0,42.30485,-71.07976,2019-10-31T18:18:03-04:00,3,18
y1891,IN_TRANSIT_TO,0,42.30974,-71.08281,2019-10-31T18:18:07-04:00,3,18
y1889,IN_TRANSIT_TO,1,42.32612,-71.08328,2019-10-31T18:18:27-04:00,3,18
y1885,IN_TRANSIT_TO,0,42.32858,-71.08366,2019-10-31T18:18:39-04:00,3,18
y1865,IN_TRANSIT_TO,0,42.29078,-71.07166,2019-10-31T18:17:55-04:00,3,18
y1848,IN_TRANSIT_TO,1,42.2855,-71.06439,2019-10-31T18:18:11-04:00,3,18
y1844,IN_TRANSIT_TO,1,42.336837019,-71.06872996,2019-10-31T18:08:09-04:00,3,18
y1840,IN_TRANSIT_TO,1,42.32951,-71.08399,2019-10-31T18:18:34-04:00,3,18
y1822,IN_TRANSIT_TO,1,42.29039,-71.07163,2019-10-31T18:17:57-04:00,3,18
y1805,IN_TRANSIT_TO,1,42.33004,-71.08689,2019-10-31T18:18:17-04:00,3,18
y1796,IN_TRANSIT_TO,0,42.31091,-71.05766,2019-10-31T18:18:17-04:00,3,18
y1765,IN_TRANSIT_TO,1,42.31694,-71.08249,2019-10-31T18:17:47-04:00,3,18
y1737,IN_TRANSIT_TO,1,42.29221,-71.07175,2019-10-31T18:18:19-04:00,3,18
y1721,IN_TRANSIT_TO,0,42.32955,-71.08362,2019-10-31T18:18:38-04:00,3,18
y1651,IN_TRANSIT_TO,0,42.27344,-71.0677,2019-10-31T18:18:09-04:00,3,18
y1697,IN_TRANSIT_TO,0,42.27157,-71.10617,2019-10-31T18:18:41-04:00,3,18
y1684,IN_TRANSIT_TO,0,42.29366,-71.12043,2019-10-31T18:18:10-04:00,3,18
y1618,IN_TRANSIT_TO,1,42.27199,-71.10681,2019-10-31T18:18:16-04:00,3,18
y1696,IN_TRANSIT_TO,0,42.26164,-71.11111,2019-10-31T18:18:07-04:00,3,18
y1695,IN_TRANSIT_TO,1,42.25226,-71.13091,2019-10-31T18:18:25-04:00,3,18
y1707,IN_TRANSIT_TO,0,42.2871,-71.14994,2019-10-31T18:17:02-04:00,3,18
y1680,IN_TRANSIT_TO,1,42.30357,-71.10994,2019-10-31T18:18:20-04:00,3,18
y1661,IN_TRANSIT_TO,1,42.29278,-71.12132,2019-10-31T18:17:35-04:00,3,18
y1652,IN_TRANSIT_TO,0,42.29723,-71.11671,2019-10-31T18:17:25-04:00,3,18
y1637,IN_TRANSIT_TO,1,42.29935,-71.11448,2019-10-31T18:18:06-04:00,3,18
y1631,IN_TRANSIT_TO,1,42.26513,-71.16288,2019-10-31T18:17:54-04:00,3,18
y1699,IN_TRANSIT_TO,0,42.30926,-71.12196,2019-10-31T18:18:06-04:00,3,18
y1657,IN_TRANSIT_TO,0,42.29694,-71.13267,2019-10-31T18:17:57-04:00,3,18
y1676,IN_TRANSIT_TO,0,42.32246,-71.1076,2019-10-31T18:18:07-04:00,3,18
y1655,IN_TRANSIT_TO,1,42.32861,-71.08313,2019-10-31T18:17:52-04:00,3,18
y1653,IN_TRANSIT_TO,0,42.31902,-71.06984,2019-10-31T18:18:28-04:00,3,18
y1639,IN_TRANSIT_TO,1,42.32195,-71.10964,2019-10-31T18:15:31-04:00,3,18
y1872,IN_TRANSIT_TO,1,42.31536,-71.08763,2019-10-31T18:18:38-04:00,3,18
y1832,IN_TRANSIT_TO,1,42.31598,-71.08716,2019-10-31T18:18:37-04:00,3,18
y1816,IN_TRANSIT_TO,0,42.31619,-71.09819,2019-10-31T18:16:22-04:00,3,18
y1813,IN_TRANSIT_TO,0,42.31636,-71.08696,2019-10-31T18:18:23-04:00,3,18
y1730,IN_TRANSIT_TO,1,42.3366,-71.08998,2019-10-31T18:18:27-04:00,3,18
y1677,IN_TRANSIT_TO,1,42.28521,-71.1294,2019-10-31T18:18:47-04:00,3,18
y1615,IN_TRANSIT_TO,0,42.28596,-71.12891,2019-10-31T18:18:09-04:00,3,18
y0468,IN_TRANSIT_TO,1,42.3559648,-71.0626461,2019-10-31T18:18:35-04:00,3,18
y0459,IN_TRANSIT_TO,0,42.3455107,-71.0955417,2019-10-31T18:18:25-04:00,3,18
y0553,IN_TRANSIT_TO,1,42.3654946,-71.1855375,2019-10-31T18:18:43-04:00,3,18
y0552,IN_TRANSIT_TO,0,42.296436,-71.2368706,2019-10-31T18:18:28-04:00,3,18
y0487,IN_TRANSIT_TO,0,42.2731464,-71.237907,2019-10-31T18:18:34-04:00,3,18
y1919,IN_TRANSIT_TO,0,42.35551,-71.14655,2019-10-31T18:18:36-04:00,3,18
y1911,IN_TRANSIT_TO,1,42.36202,-71.11418,2019-10-31T18:18:18-04:00,3,18
y0667,IN_TRANSIT_TO,0,42.36630517,-71.09331784,2019-10-31T18:11:40-04:00,3,18
y0639,IN_TRANSIT_TO,1,42.3554237,-71.161899,2019-10-31T18:18:39-04:00,3,18
y1441,IN_TRANSIT_TO,0,42.40856,-71.15961,2019-10-31T18:15:20-04:00,3,18
y0615,IN_TRANSIT_TO,0,42.4324504,-71.1716342,2019-10-31T18:18:21-04:00,3,18
y1424,IN_TRANSIT_TO,1,42.37625,-71.24671,2019-10-31T18:17:55-04:00,3,18
y0729,IN_TRANSIT_TO,0,42.3685616,-71.1891443,2019-10-31T18:18:14-04:00,3,18
y0699,IN_TRANSIT_TO,0,42.3770649,-71.2313375,2019-10-31T18:18:37-04:00,3,18
y0689,IN_TRANSIT_TO,0,42.3651869,-71.1058632,2019-10-31T18:18:04-04:00,3,18
y0678,IN_TRANSIT_TO,1,42.3739967,-71.2092677,2019-10-31T18:17:55-04:00,3,18
y0666,IN_TRANSIT_TO,0,42.3814011,-71.2620629,2019-10-31T18:18:50-04:00,3,18
y0651,IN_TRANSIT_TO,1,42.3621027,-71.0981586,2019-10-31T18:18:14-04:00,3,18
y0641,IN_TRANSIT_TO,0,42.3647996,-71.1103603,2019-10-31T18:18:10-04:00,3,18
y1435,IN_TRANSIT_TO,1,42.37316,-71.1223,2019-10-31T18:18:32-04:00,3,18
y0705,IN_TRANSIT_TO,1,42.3762719,-71.1462051,2019-10-31T18:18:44-04:00,3,18
y0753,IN_TRANSIT_TO,1,42.3787397,-71.1476776,2019-10-31T18:17:57-04:00,3,18
y0687,IN_TRANSIT_TO,1,42.3734637,-71.1200625,2019-10-31T18:18:42-04:00,3,18
y1931,IN_TRANSIT_TO,0,42.383,-71.13229,2019-10-31T18:18:09-04:00,3,18
y0696,IN_TRANSIT_TO,0,42.4039985,-71.1608104,2019-10-31T18:17:51-04:00,3,18
y0693,IN_TRANSIT_TO,0,42.4112298,-71.1814879,2019-10-31T18:18:49-04:00,3,18
y0663,IN_TRANSIT_TO,1,42.387679,-71.0737019,2019-10-31T18:18:29-04:00,3,18
y1453,IN_TRANSIT_TO,0,42.38259,-71.10652,2019-10-31T18:18:36-04:00,3,18
y1403,IN_TRANSIT_TO,1,42.38483,-71.11234,2019-10-31T18:18:35-04:00,3,18
y0653,IN_TRANSIT_TO,0,42.3757809,-71.1032511,2019-10-31T18:18:46-04:00,3,18
y1925,IN_TRANSIT_TO,0,42.37286,-71.12327,2019-10-31T18:18:12-04:00,3,18
y1914,IN_TRANSIT_TO,0,42.37937,-71.1015,2019-10-31T18:18:08-04:00,3,18
y1427,IN_TRANSIT_TO,1,42.34844,-71.1537,2019-10-31T18:17:51-04:00,3,18
y0727,IN_TRANSIT_TO,0,42.383195,-71.0898066,2019-10-31T18:18:13-04:00,3,18
y0721,IN_TRANSIT_TO,0,42.3840613,-71.0767598,2019-10-31T18:18:48-04:00,3,18
y0661,IN_TRANSIT_TO,1,42.3863978,-71.0899796,2019-10-31T18:18:43-04:00,3,18
y0617,IN_TRANSIT_TO,1,42.3350396,-71.1492819,2019-10-31T18:18:01-04:00,3,18
y1918,IN_TRANSIT_TO,0,42.39325,-71.09444,2019-10-31T18:18:02-04:00,3,18
y1910,IN_TRANSIT_TO,0,42.39337,-71.09462,2019-10-31T18:18:31-04:00,3,18
y1447,IN_TRANSIT_TO,1,42.38877,-71.08628,2019-10-31T18:18:08-04:00,3,18
y1420,IN_TRANSIT_TO,1,42.39587,-71.1001,2019-10-31T18:17:53-04:00,3,18
y1404,IN_TRANSIT_TO,0,42.4014,-71.12631,2019-10-31T18:18:44-04:00,3,18
y0700,IN_TRANSIT_TO,1,42.3867737,-71.0808702,2019-10-31T18:18:12-04:00,3,18
y0658,IN_TRANSIT_TO,1,42.3959353,-71.1002849,2019-10-31T18:18:04-04:00,3,18
y1436,IN_TRANSIT_TO,1,42.37815,-71.06778,2019-10-31T18:17:59-04:00,3,18
y0680,IN_TRANSIT_TO,0,42.3768374,-71.066136,2019-10-31T18:17:51-04:00,3,18
y0618,IN_TRANSIT_TO,1,42.3597315,-71.057214,2019-10-31T18:18:39-04:00,3,18
y0610,IN_TRANSIT_TO,0,42.383741,-71.0754964,2019-10-31T18:18:18-04:00,3,18
y1430,IN_TRANSIT_TO,0,42.42117,-71.1183,2019-10-31T18:18:22-04:00,3,18
y0530,IN_TRANSIT_TO,1,42.4204241,-71.1435036,2019-10-31T18:18:40-04:00,3,18
y0424,IN_TRANSIT_TO,0,42.3866402,-71.0771981,2019-10-31T18:17:55-04:00,3,18
y0433,IN_TRANSIT_TO,0,42.404866,-71.0614246,2019-10-31T18:18:05-04:00,3,18
y0418,IN_TRANSIT_TO,0,42.4302818,-71.0831357,2019-10-31T18:17:31-04:00,3,18
y1935,IN_TRANSIT_TO,1,42.42592,-71.06746,2019-10-31T18:18:55-04:00,3,18
y1444,IN_TRANSIT_TO,1,42.42608,-71.06734,2019-10-31T18:18:08-04:00,3,18
y0675,IN_TRANSIT_TO,1,42.4120841,-71.0508879,2019-10-31T18:18:32-04:00,3,18
y0518,IN_TRANSIT_TO,0,42.4314764,-71.0516201,2019-10-31T18:18:28-04:00,3,18
y0515,IN_TRANSIT_TO,1,42.421154,-71.0801574,2019-10-31T18:18:25-04:00,3,18
y0421,IN_TRANSIT_TO,0,42.434752,-71.0310085,2019-10-31T18:18:38-04:00,3,18
y1932,IN_TRANSIT_TO,0,42.38901,-71.04062,2019-10-31T18:18:41-04:00,3,18
y1927,IN_TRANSIT_TO,0,42.36311,-71.05688,2019-10-31T18:18:53-04:00,3,18
y1454,IN_TRANSIT_TO,1,42.36316,-71.05803,2019-10-31T18:18:27-04:00,3,18
y1438,IN_TRANSIT_TO,1,42.36311,-71.05823,2019-10-31T18:18:55-04:00,3,18
y1414,IN_TRANSIT_TO,0,42.39564,-71.03278,2019-10-31T18:18:37-04:00,3,18
y1410,IN_TRANSIT_TO,0,42.3747,-71.05725,2019-10-31T18:18:00-04:00,3,18
y1401,IN_TRANSIT_TO,0,42.39578,-71.02831,2019-10-31T18:18:25-04:00,3,18
y0716,IN_TRANSIT_TO,1,42.4039951,-71.0359749,2019-10-31T18:18:20-04:00,3,18
y0688,IN_TRANSIT_TO,0,42.3896345,-71.0381625,2019-10-31T18:18:26-04:00,3,18
y0662,IN_TRANSIT_TO,0,42.3841478,-71.0480586,2019-10-31T18:18:24-04:00,3,18
y0626,IN_TRANSIT_TO,1,42.4043303,-71.03585,2019-10-31T18:18:34-04:00,3,18
y0901,IN_TRANSIT_TO,1,42.3693798,-71.0394367,2019-10-31T18:18:32-04:00,3,18
y0891,IN_TRANSIT_TO,0,42.4093299,-71.0127638,2019-10-31T18:18:03-04:00,3,18
y0859,IN_TRANSIT_TO,1,42.4186628,-70.9932867,2019-10-31T18:18:17-04:00,3,18
y0823,IN_TRANSIT_TO,1,42.3929146,-71.0341025,2019-10-31T18:18:33-04:00,3,18
y0782,IN_TRANSIT_TO,0,42.4178062,-71.0004389,2019-10-31T18:18:29-04:00,3,18
y0749,IN_TRANSIT_TO,0,42.3788835,-71.0391778,2019-10-31T18:18:31-04:00,3,18
y0878,IN_TRANSIT_TO,1,42.3869375,-71.0061244,2019-10-31T18:18:05-04:00,3,18
y0870,IN_TRANSIT_TO,0,42.3821207,-71.0196113,2019-10-31T18:18:55-04:00,3,18
y0868,IN_TRANSIT_TO,0,42.3688619,-71.0359807,2019-10-31T18:18:08-04:00,3,18
y1402,IN_TRANSIT_TO,0,42.46399,-71.09261,2019-10-31T18:18:44-04:00,3,18
y0591,IN_TRANSIT_TO,1,42.4437767,-71.072128,2019-10-31T18:18:20-04:00,3,18
y0516,IN_TRANSIT_TO,0,42.5074798,-71.0795564,2019-10-31T18:18:02-04:00,3,18
y0435,IN_TRANSIT_TO,0,42.4214451,-71.0885856,2019-10-31T18:18:44-04:00,3,18
y0905,IN_TRANSIT_TO,1,42.2979022,-71.0608384,2019-10-31T18:18:27-04:00,3,18
y0765,IN_TRANSIT_TO,1,42.2605602,-71.01059,2019-10-31T18:18:22-04:00,3,18
y0760,IN_TRANSIT_TO,0,42.265612,-71.0137975,2019-10-31T18:17:57-04:00,3,18
y0763,IN_TRANSIT_TO,1,42.2525767,-71.0050713,2019-10-31T18:18:12-04:00,3,18
y0755,IN_TRANSIT_TO,1,42.229279,-70.9435328,2019-10-31T18:18:09-04:00,3,18
y0811,IN_TRANSIT_TO,1,42.2528648,-71.0049682,2019-10-31T18:18:29-04:00,3,18
y0803,IN_TRANSIT_TO,1,42.2452984,-71.00031,2019-10-31T18:18:34-04:00,3,18
y0762,IN_TRANSIT_TO,0,42.220495,-71.0238632,2019-10-31T18:18:43-04:00,3,18
y0833,IN_TRANSIT_TO,0,42.2512394,-71.016338,2019-10-31T18:18:21-04:00,3,18
y0786,IN_TRANSIT_TO,0,42.2583343,-71.0814729,2019-10-31T18:18:32-04:00,3,18
y1415,IN_TRANSIT_TO,1,42.40963,-71.14727,2019-10-31T18:18:50-04:00,3,18
y0733,IN_TRANSIT_TO,0,42.4502293,-71.1560021,2019-10-31T18:17:19-04:00,3,18
y0730,IN_TRANSIT_TO,1,42.3974359,-71.1416117,2019-10-31T18:18:06-04:00,3,18
y0692,IN_TRANSIT_TO,1,42.4856186,-71.2131793,2019-10-31T18:16:24-04:00,3,18
y0681,IN_TRANSIT_TO,0,42.4021742,-71.1377065,2019-10-31T18:18:21-04:00,3,18
y0673,IN_TRANSIT_TO,1,42.4156811,-71.15295,2019-10-31T18:17:25-04:00,3,18
y0620,IN_TRANSIT_TO,0,42.4603386,-71.1649414,2019-10-31T18:18:34-04:00,3,18
y0543,IN_TRANSIT_TO,0,42.4809742,-71.1991407,2019-10-31T18:18:07-04:00,3,18
y0534,IN_TRANSIT_TO,0,42.4791522,-71.153763,2019-10-31T18:18:23-04:00,3,18
y0520,IN_TRANSIT_TO,0,42.4220501,-71.0898822,2019-10-31T18:18:54-04:00,3,18
y0443,IN_TRANSIT_TO,0,42.359287,-71.0542728,2019-10-31T18:18:18-04:00,3,18
y0440,IN_TRANSIT_TO,0,42.3609076,-71.0610596,2019-10-31T18:18:48-04:00,3,18
y0426,IN_TRANSIT_TO,0,42.4183236,-71.1093651,2019-10-31T18:18:52-04:00,3,18
y0409,IN_TRANSIT_TO,1,42.4738254,-71.1709741,2019-10-31T18:18:25-04:00,3,18
y0887,IN_TRANSIT_TO,0,42.4602028,-70.9598953,2019-10-31T18:18:36-04:00,3,18
y0872,IN_TRANSIT_TO,0,42.4576044,-70.9712599,2019-10-31T18:18:43-04:00,3,18
y0843,IN_TRANSIT_TO,1,42.4636216,-70.9605439,2019-10-31T18:18:10-04:00,3,18
y0842,IN_TRANSIT_TO,0,42.4141868,-71.0035404,2019-10-31T18:18:02-04:00,3,18
y0738,IN_TRANSIT_TO,0,42.4586472,-70.976754,2019-10-31T18:18:23-04:00,3,18
y0735,IN_TRANSIT_TO,1,42.3631286,-71.0579015,2019-10-31T18:16:58-04:00,3,18
y0539,IN_TRANSIT_TO,1,42.4647933,-71.023112,2019-10-31T18:15:00-04:00,3,18
y0538,IN_TRANSIT_TO,1,42.4254798,-71.0712766,2019-10-31T18:18:42-04:00,3,18
y0510,IN_TRANSIT_TO,1,42.4263553,-71.0673776,2019-10-31T18:18:51-04:00,3,18
y0736,IN_TRANSIT_TO,0,42.5393294,-70.9526187,2019-10-31T18:18:03-04:00,3,18
