id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1682,IN_TRANSIT_TO,0,42.297557379,-71.08720991,2019-11-01T08:01:45-04:00,4,8
y1639,IN_TRANSIT_TO,1,42.289712629,-71.08413403,2019-11-01T08:01:43-04:00,4,8
y1608,IN_TRANSIT_TO,1,42.31753094,-71.0982044,2019-11-01T08:01:40-04:00,4,8
y1711,IN_TRANSIT_TO,0,42.2920893,-71.11788452,2019-11-01T08:01:45-04:00,4,8
y1697,IN_TRANSIT_TO,1,42.3008384,-71.113418249,2019-11-01T08:01:34-04:00,4,8
y1695,IN_TRANSIT_TO,1,42.27295088,-71.1200135,2019-11-01T08:01:47-04:00,4,8
y1693,IN_TRANSIT_TO,0,42.23753,-71.13264,2019-11-01T08:00:55-04:00,4,8
y1689,IN_TRANSIT_TO,0,42.25699989,-71.12386066,2019-11-01T08:01:46-04:00,4,8
y1687,IN_TRANSIT_TO,0,42.25259143,-71.12500819,2019-11-01T08:01:38-04:00,4,8
y1668,IN_TRANSIT_TO,1,42.25706933,-71.12384259,2019-11-01T08:01:46-04:00,4,8
y1664,IN_TRANSIT_TO,0,42.263264919,-71.121569179,2019-11-01T08:01:45-04:00,4,8
y1662,IN_TRANSIT_TO,1,42.24757806,-71.12775466,2019-11-01T08:01:46-04:00,4,8
y1652,IN_TRANSIT_TO,1,42.300550209,-71.11312755,2019-11-01T08:01:44-04:00,4,8
y1641,IN_TRANSIT_TO,1,42.30049,-71.11356,2019-11-01T08:01:09-04:00,4,8
y1638,IN_TRANSIT_TO,1,42.261936839,-71.12198392,2019-11-01T08:01:47-04:00,4,8
y1630,IN_TRANSIT_TO,1,42.26258681,-71.12158404,2019-11-01T08:01:48-04:00,4,8
y1623,IN_TRANSIT_TO,1,42.300480589,-71.11324997,2019-11-01T08:01:29-04:00,4,8
y1688,IN_TRANSIT_TO,0,42.1472347,-71.24366232,2019-11-01T08:01:46-04:00,4,8
y1686,IN_TRANSIT_TO,0,42.27579,-71.14006,2019-11-01T08:01:39-04:00,4,8
y1667,IN_TRANSIT_TO,1,42.29261125,-71.121551399,2019-11-01T08:01:40-04:00,4,8
y1642,IN_TRANSIT_TO,1,42.2247814,-71.18690113,2019-11-01T08:01:48-04:00,4,8
y1613,IN_TRANSIT_TO,1,42.21318715,-71.19015224,2019-11-01T08:01:03-04:00,4,8
y1601,IN_TRANSIT_TO,0,42.17348128,-71.208411179,2019-11-01T08:01:48-04:00,4,8
y1708,IN_TRANSIT_TO,1,42.297830859,-71.11618824,2019-11-01T08:01:44-04:00,4,8
y1614,IN_TRANSIT_TO,0,42.28985,-71.16743,2019-11-01T08:01:38-04:00,4,8
y1683,IN_TRANSIT_TO,0,42.28076,-71.13424,2019-11-01T08:01:44-04:00,4,8
y1600,IN_TRANSIT_TO,1,42.26854679,-71.149030429,2019-11-01T08:01:46-04:00,4,8
y1905,IN_TRANSIT_TO,0,42.33631,-71.08835,2019-11-01T08:00:53-04:00,4,8
y1806,IN_TRANSIT_TO,1,42.35618208,-71.062363149,2019-11-01T08:01:48-04:00,4,8
y1862,IN_TRANSIT_TO,1,42.339730989,-71.10126192,2019-11-01T08:01:46-04:00,4,8
y1823,IN_TRANSIT_TO,0,42.35274937,-71.11064636,2019-11-01T08:01:46-04:00,4,8
y1802,IN_TRANSIT_TO,1,42.34649049,-71.10504046,2019-11-01T08:01:48-04:00,4,8
y1788,IN_TRANSIT_TO,0,42.35022212,-71.10944822,2019-11-01T08:01:45-04:00,4,8
y1775,IN_TRANSIT_TO,1,42.35990569,-71.10785038,2019-11-01T08:01:48-04:00,4,8
y1767,IN_TRANSIT_TO,1,42.34257,-71.05703,2019-11-01T08:00:54-04:00,4,8
y1766,IN_TRANSIT_TO,0,42.33764007,-71.09547657,2019-11-01T08:01:42-04:00,4,8
y1666,IN_TRANSIT_TO,0,42.27552,-71.16765,2019-11-01T08:01:14-04:00,4,8
y1648,IN_TRANSIT_TO,1,42.29309922,-71.19036933,2019-11-01T08:01:48-04:00,4,8
y1637,IN_TRANSIT_TO,1,42.36181078,-71.18568066,2019-11-01T08:01:46-04:00,4,8
y1808,IN_TRANSIT_TO,0,42.35249525,-71.12739222,2019-11-01T08:01:45-04:00,4,8
y0562,IN_TRANSIT_TO,1,42.35301422,-71.138939509,2019-11-01T08:01:47-04:00,4,8
y0548,IN_TRANSIT_TO,1,42.3490942,-71.0955422,2019-11-01T08:01:23-04:00,4,8
y0456,IN_TRANSIT_TO,1,42.35123207,-71.11782797,2019-11-01T08:01:42-04:00,4,8
y1931,IN_TRANSIT_TO,1,42.49112,-71.27942,2019-11-01T08:01:17-04:00,4,8
y1927,IN_TRANSIT_TO,0,42.43425,-71.20952,2019-11-01T08:01:26-04:00,4,8
y1405,IN_TRANSIT_TO,1,42.39630908,-71.143144609,2019-11-01T08:01:41-04:00,4,8
y0725,IN_TRANSIT_TO,1,42.4254238,-71.19285437,2019-11-01T08:01:48-04:00,4,8
y0700,IN_TRANSIT_TO,1,42.41063247,-71.18158871,2019-11-01T08:01:41-04:00,4,8
y1872,IN_TRANSIT_TO,0,42.33213361,-71.11190816,2019-11-01T08:01:47-04:00,4,8
y1855,IN_TRANSIT_TO,1,42.331868149,-71.11280082,2019-11-01T08:01:48-04:00,4,8
y1837,IN_TRANSIT_TO,1,42.362098,-71.13045056,2019-11-01T08:01:47-04:00,4,8
y1789,IN_TRANSIT_TO,0,42.33227573,-71.098679649,2019-11-01T08:01:43-04:00,4,8
y1762,IN_TRANSIT_TO,0,42.34428399,-71.12487191,2019-11-01T08:01:40-04:00,4,8
y1760,IN_TRANSIT_TO,0,42.33192688,-71.11418562,2019-11-01T08:01:47-04:00,4,8
y1749,IN_TRANSIT_TO,1,42.37251032,-71.12175494,2019-11-01T08:01:41-04:00,4,8
y1744,IN_TRANSIT_TO,0,42.32899,-71.084,2019-11-01T08:01:21-04:00,4,8
y0479,IN_TRANSIT_TO,0,42.3501868,-71.16512938,2019-11-01T08:01:45-04:00,4,8
y1920,IN_TRANSIT_TO,1,42.3729527,-71.09510623,2019-11-01T08:01:48-04:00,4,8
y1457,IN_TRANSIT_TO,0,42.37506568,-71.111072149,2019-11-01T08:01:47-04:00,4,8
y0721,IN_TRANSIT_TO,0,42.3729717,-71.1171384,2019-11-01T08:00:59-04:00,4,8
y0653,IN_TRANSIT_TO,0,42.37202721,-71.08737598,2019-11-01T08:01:25-04:00,4,8
y4125,IN_TRANSIT_TO,0,42.37535801,-71.14512242,2019-11-01T08:01:31-04:00,4,8
y4124,IN_TRANSIT_TO,0,42.365675349,-71.18561969,2019-11-01T08:01:47-04:00,4,8
y4119,IN_TRANSIT_TO,0,42.3654596,-71.1856739,2019-11-01T08:01:41-04:00,4,8
y4118,IN_TRANSIT_TO,0,42.3652571,-71.18474388,2019-11-01T08:01:44-04:00,4,8
y4114,IN_TRANSIT_TO,1,42.37481761,-71.13261864,2019-11-01T08:01:46-04:00,4,8
y4108,IN_TRANSIT_TO,1,42.37037154,-71.1653651,2019-11-01T08:01:46-04:00,4,8
y4106,IN_TRANSIT_TO,1,42.37254052,-71.121723759,2019-11-01T08:01:39-04:00,4,8
y0753,IN_TRANSIT_TO,1,42.39204928,-71.1625333,2019-11-01T08:01:46-04:00,4,8
y0669,IN_TRANSIT_TO,0,42.39078089,-71.15620607,2019-11-01T08:01:48-04:00,4,8
y0639,IN_TRANSIT_TO,1,42.37282331,-71.121435109,2019-11-01T08:01:41-04:00,4,8
y1917,IN_TRANSIT_TO,0,42.38858891,-71.11946998,2019-11-01T08:01:43-04:00,4,8
y1441,IN_TRANSIT_TO,0,42.41257296,-71.14892649,2019-11-01T08:01:48-04:00,4,8
y0708,IN_TRANSIT_TO,1,42.37260248,-71.12292921,2019-11-01T08:00:41-04:00,4,8
y0707,IN_TRANSIT_TO,1,42.4143878,-71.15109752,2019-11-01T08:01:47-04:00,4,8
y0665,IN_TRANSIT_TO,1,42.39886379,-71.13206296,2019-11-01T08:01:46-04:00,4,8
y0663,IN_TRANSIT_TO,0,42.376254739,-71.114219899,2019-11-01T08:01:42-04:00,4,8
y0659,IN_TRANSIT_TO,1,42.372710329,-71.12160212,2019-11-01T08:01:46-04:00,4,8
y0651,IN_TRANSIT_TO,1,42.37350406,-71.11934553,2019-11-01T08:01:46-04:00,4,8
y1921,IN_TRANSIT_TO,1,42.371,-71.07692,2019-11-01T08:01:28-04:00,4,8
y0649,IN_TRANSIT_TO,1,42.40718736,-71.11682652,2019-11-01T08:01:46-04:00,4,8
y0625,IN_TRANSIT_TO,0,42.39226359,-71.10040008,2019-11-01T08:01:42-04:00,4,8
y0731,IN_TRANSIT_TO,1,42.371495199,-71.09370126,2019-11-01T08:01:47-04:00,4,8
y1453,IN_TRANSIT_TO,1,42.38624299,-71.09705962,2019-11-01T08:01:48-04:00,4,8
y1411,IN_TRANSIT_TO,1,42.406122629,-71.13187749,2019-11-01T08:01:43-04:00,4,8
y0723,IN_TRANSIT_TO,0,42.3966223,-71.1218493,2019-11-01T08:01:20-04:00,4,8
y0703,IN_TRANSIT_TO,0,42.38610028,-71.0965723,2019-11-01T08:01:44-04:00,4,8
y0699,IN_TRANSIT_TO,1,42.37171463,-71.07793974,2019-11-01T08:01:41-04:00,4,8
y1450,IN_TRANSIT_TO,1,42.38097925,-71.090176729,2019-11-01T08:01:47-04:00,4,8
y1438,IN_TRANSIT_TO,0,42.38322597,-71.08959303,2019-11-01T08:01:46-04:00,4,8
y0521,IN_TRANSIT_TO,1,42.42184186,-71.12342594,2019-11-01T08:01:47-04:00,4,8
y0432,IN_TRANSIT_TO,0,42.41552146,-71.12769711,2019-11-01T08:01:46-04:00,4,8
y0424,IN_TRANSIT_TO,1,42.399283509,-71.11925191,2019-11-01T08:01:40-04:00,4,8
y0510,IN_TRANSIT_TO,1,42.402687,-71.0755457,2019-11-01T08:00:49-04:00,4,8
y0425,IN_TRANSIT_TO,0,42.42654088,-71.07382827,2019-11-01T08:01:44-04:00,4,8
y1940,IN_TRANSIT_TO,1,42.38489,-71.07582,2019-11-01T08:01:17-04:00,4,8
y1935,IN_TRANSIT_TO,0,42.39533,-71.09777,2019-11-01T08:01:35-04:00,4,8
y1915,IN_TRANSIT_TO,1,42.404921309,-71.10787014,2019-11-01T08:01:48-04:00,4,8
y1914,IN_TRANSIT_TO,0,42.40373,-71.10726,2019-11-01T08:01:16-04:00,4,8
y1442,IN_TRANSIT_TO,1,42.38712121,-71.08212118,2019-11-01T08:01:42-04:00,4,8
y1418,IN_TRANSIT_TO,1,42.40145926,-71.10564424,2019-11-01T08:01:44-04:00,4,8
y0720,IN_TRANSIT_TO,0,42.42377983,-71.09030513,2019-11-01T08:01:46-04:00,4,8
y0696,IN_TRANSIT_TO,1,42.38904054,-71.08652168,2019-11-01T08:01:46-04:00,4,8
y0670,IN_TRANSIT_TO,1,42.41157197,-71.11046,2019-11-01T08:01:43-04:00,4,8
y0646,IN_TRANSIT_TO,0,42.426217639,-71.07518283,2019-11-01T08:01:47-04:00,4,8
y0618,IN_TRANSIT_TO,0,42.42320279,-71.09102782,2019-11-01T08:01:46-04:00,4,8
y0604,IN_TRANSIT_TO,1,42.40384343,-71.10738447,2019-11-01T08:01:44-04:00,4,8
y0522,IN_TRANSIT_TO,1,42.413373419,-71.06347516,2019-11-01T08:01:48-04:00,4,8
y0513,IN_TRANSIT_TO,1,42.43264767,-71.04847234,2019-11-01T08:01:42-04:00,4,8
y0442,IN_TRANSIT_TO,0,42.40404583,-71.061219679,2019-11-01T08:01:47-04:00,4,8
y0405,IN_TRANSIT_TO,0,42.43258513,-71.04858867,2019-11-01T08:01:43-04:00,4,8
y1910,IN_TRANSIT_TO,1,42.4102905,-71.01326934,2019-11-01T08:01:43-04:00,4,8
y1434,IN_TRANSIT_TO,0,42.41331,-70.99306,2019-11-01T08:01:05-04:00,4,8
y0692,IN_TRANSIT_TO,0,42.4061442,-71.0562903,2019-11-01T08:01:32-04:00,4,8
y0690,IN_TRANSIT_TO,1,42.4024796,-71.0762384,2019-11-01T08:01:38-04:00,4,8
y0610,IN_TRANSIT_TO,1,42.405889469,-71.05331466,2019-11-01T08:01:47-04:00,4,8
y0843,IN_TRANSIT_TO,0,42.4277098,-71.011638,2019-11-01T08:01:01-04:00,4,8
y0771,IN_TRANSIT_TO,1,42.40404366,-71.002175429,2019-11-01T08:01:47-04:00,4,8
y0434,IN_TRANSIT_TO,1,42.4374741,-71.0702304,2019-11-01T08:01:31-04:00,4,8
y0408,IN_TRANSIT_TO,1,42.4354054,-71.07178672,2019-11-01T08:01:48-04:00,4,8
y0407,IN_TRANSIT_TO,0,42.46352016,-71.06186844,2019-11-01T08:01:47-04:00,4,8
y0566,IN_TRANSIT_TO,1,42.4929953,-71.06889338,2019-11-01T08:01:46-04:00,4,8
y0543,IN_TRANSIT_TO,1,42.4263255,-71.0738933,2019-11-01T08:01:23-04:00,4,8
y0539,IN_TRANSIT_TO,0,42.47876181,-71.063304689,2019-11-01T08:01:42-04:00,4,8
y0523,IN_TRANSIT_TO,1,42.42910228,-71.06722836,2019-11-01T08:01:29-04:00,4,8
y0516,IN_TRANSIT_TO,1,42.46853885,-71.061203969,2019-11-01T08:01:47-04:00,4,8
y0431,IN_TRANSIT_TO,0,42.42697421,-71.0668716,2019-11-01T08:01:48-04:00,4,8
y0825,IN_TRANSIT_TO,1,42.29616147,-71.054863429,2019-11-01T08:01:47-04:00,4,8
y0902,IN_TRANSIT_TO,0,42.26772755,-71.014086,2019-11-01T08:01:47-04:00,4,8
y0829,IN_TRANSIT_TO,1,42.26842295,-70.9547838,2019-11-01T08:01:41-04:00,4,8
y0816,IN_TRANSIT_TO,0,42.26226846,-70.98487896,2019-11-01T08:01:46-04:00,4,8
y0812,IN_TRANSIT_TO,1,42.256834089,-70.995868289,2019-11-01T08:01:46-04:00,4,8
y0780,IN_TRANSIT_TO,0,42.25618315,-70.926412499,2019-11-01T08:01:43-04:00,4,8
y0813,IN_TRANSIT_TO,1,42.25274232,-71.00488342,2019-11-01T08:01:46-04:00,4,8
y0809,IN_TRANSIT_TO,1,42.11578884,-71.0209905,2019-11-01T08:01:48-04:00,4,8
y0803,IN_TRANSIT_TO,1,42.21383779,-71.00455601,2019-11-01T08:01:48-04:00,4,8
y0793,IN_TRANSIT_TO,1,42.1955811,-71.0052203,2019-11-01T08:01:33-04:00,4,8
y0792,IN_TRANSIT_TO,0,42.206711629,-71.00058161,2019-11-01T08:01:44-04:00,4,8
y0815,IN_TRANSIT_TO,1,42.28379565,-71.06379379,2019-11-01T08:00:56-04:00,4,8
y0790,IN_TRANSIT_TO,0,42.220488699,-71.070442259,2019-11-01T08:01:48-04:00,4,8
y0766,IN_TRANSIT_TO,1,42.26528741,-71.07756849,2019-11-01T08:01:48-04:00,4,8
y0763,IN_TRANSIT_TO,1,42.13190129,-71.04018111,2019-11-01T08:01:48-04:00,4,8
y1436,IN_TRANSIT_TO,0,42.43158,-71.13085,2019-11-01T08:01:51-04:00,4,8
y1416,IN_TRANSIT_TO,0,42.4121267,-71.10353821,2019-11-01T08:01:55-04:00,4,8
y0702,IN_TRANSIT_TO,1,42.36108341,-71.05370158,2019-11-01T08:01:38-04:00,4,8
y0634,IN_TRANSIT_TO,1,42.42151704,-71.12851597,2019-11-01T08:01:54-04:00,4,8
y1420,IN_TRANSIT_TO,1,42.38407096,-71.07673051,2019-11-01T08:01:44-04:00,4,8
y0712,IN_TRANSIT_TO,1,42.51957004,-71.21163957,2019-11-01T08:01:46-04:00,4,8
y0698,IN_TRANSIT_TO,1,42.40749734,-71.10053422,2019-11-01T08:01:52-04:00,4,8
y0644,IN_TRANSIT_TO,1,42.440955449,-71.10450383,2019-11-01T08:01:55-04:00,4,8
y0889,IN_TRANSIT_TO,1,42.428207039,-70.99951962,2019-11-01T08:01:54-04:00,4,8
y0739,IN_TRANSIT_TO,1,42.4619538,-70.9468978,2019-11-01T08:01:09-04:00,4,8
y0897,IN_TRANSIT_TO,0,42.4618558,-70.9472026,2019-11-01T08:01:06-04:00,4,8
y0877,IN_TRANSIT_TO,0,42.46507458,-70.97613042,2019-11-01T08:01:54-04:00,4,8
y0876,IN_TRANSIT_TO,1,42.43989557,-71.01650739,2019-11-01T08:01:54-04:00,4,8
y0859,IN_TRANSIT_TO,0,42.46272497,-71.0247194,2019-11-01T08:01:50-04:00,4,8
y0749,IN_TRANSIT_TO,1,42.46487255,-70.97103672,2019-11-01T08:01:53-04:00,4,8
y0886,IN_TRANSIT_TO,1,42.46486335,-70.94336575,2019-11-01T08:01:52-04:00,4,8
y0775,IN_TRANSIT_TO,0,42.55211065,-70.93845166,2019-11-01T08:01:51-04:00,4,8
y0896,IN_TRANSIT_TO,0,42.462194519,-70.94531865,2019-11-01T08:01:49-04:00,4,8
y0894,IN_TRANSIT_TO,0,42.4616461,-70.94514626,2019-11-01T08:01:55-04:00,4,8
y0892,IN_TRANSIT_TO,0,42.50696355,-70.84760797,2019-11-01T08:01:54-04:00,4,8
y0882,IN_TRANSIT_TO,1,42.46440253,-70.9342632,2019-11-01T08:01:54-04:00,4,8
y0871,IN_TRANSIT_TO,1,42.41306357,-70.99225725,2019-11-01T08:01:08-04:00,4,8
y0870,IN_TRANSIT_TO,0,42.44841269,-70.96398483,2019-11-01T08:01:41-04:00,4,8
y0736,IN_TRANSIT_TO,1,42.413142379,-70.991485289,2019-11-01T08:00:53-04:00,4,8
y0734,IN_TRANSIT_TO,1,42.582104309,-70.88495362,2019-11-01T08:01:53-04:00,4,8
y0857,IN_TRANSIT_TO,0,42.56035464,-70.94871096,2019-11-01T08:01:53-04:00,4,8
y0735,IN_TRANSIT_TO,1,42.52889857,-70.90405861,2019-11-01T08:01:55-04:00,4,8
y0469,IN_TRANSIT_TO,1,42.34984733,-71.16446156,2019-11-01T08:01:54-04:00,4,8
y0449,IN_TRANSIT_TO,1,42.349583,-71.076396,2019-11-01T08:01:01-04:00,4,8
y0401,IN_TRANSIT_TO,0,42.349039449,-71.149899559,2019-11-01T08:01:35-04:00,4,8
y0555,IN_TRANSIT_TO,0,42.35697382,-71.18586984,2019-11-01T08:01:49-04:00,4,8
y0526,IN_TRANSIT_TO,1,42.3760861,-71.23485786,2019-11-01T08:01:54-04:00,4,8
y0455,IN_TRANSIT_TO,1,42.35766117,-71.17846922,2019-11-01T08:01:53-04:00,4,8
y0588,IN_TRANSIT_TO,1,42.33790208,-71.25780178,2019-11-01T08:01:54-04:00,4,8
y0546,IN_TRANSIT_TO,1,42.36541677,-71.204437089,2019-11-01T08:01:13-04:00,4,8
y3002,STOPPED_AT,1,42.36096954345703,-70.97078704833984,2019-11-01T08:01:54-04:00,4,8
y1299,IN_TRANSIT_TO,1,42.34752,-71.04121,2019-11-01T08:01:30-04:00,4,8
y1298,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-01T08:03:02-04:00,4,8
y1297,IN_TRANSIT_TO,1,42.34463,-71.03466,2019-11-01T08:01:35-04:00,4,8
y1296,IN_TRANSIT_TO,1,42.34749,-71.04098,2019-11-01T07:57:08-04:00,4,7
y1295,IN_TRANSIT_TO,1,42.34392,-71.03419,2019-11-01T08:02:35-04:00,4,8
y1294,IN_TRANSIT_TO,0,42.34751269,-71.03670773,2019-11-01T08:03:02-04:00,4,8
y1118,IN_TRANSIT_TO,0,42.34717022,-71.038687339,2019-11-01T08:02:50-04:00,4,8
y1109,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-01T08:02:51-04:00,4,8
y1102,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-01T08:01:57-04:00,4,8
y1101,IN_TRANSIT_TO,1,42.34715929,-71.03860917,2019-11-01T08:02:43-04:00,4,8
y1288,IN_TRANSIT_TO,0,42.35073956,-71.0621875,2019-11-01T08:02:55-04:00,4,8
y1278,IN_TRANSIT_TO,0,42.32956,-71.08356,2019-11-01T08:02:19-04:00,4,8
y1902,IN_TRANSIT_TO,0,42.36498181,-71.10289312,2019-11-01T08:02:57-04:00,4,8
y1859,IN_TRANSIT_TO,1,42.36671137,-71.10598177,2019-11-01T08:02:37-04:00,4,8
y1858,IN_TRANSIT_TO,1,42.342072059,-71.05594947,2019-11-01T08:02:59-04:00,4,8
y1840,IN_TRANSIT_TO,1,42.37495324,-71.11861544,2019-11-01T08:03:01-04:00,4,8
y1833,IN_TRANSIT_TO,1,42.33099157,-71.082939479,2019-11-01T08:02:56-04:00,4,8
y1824,IN_TRANSIT_TO,0,42.34153876,-71.08273844,2019-11-01T08:02:47-04:00,4,8
y1819,IN_TRANSIT_TO,0,42.37309178,-71.11748167,2019-11-01T08:03:02-04:00,4,8
y1787,IN_TRANSIT_TO,0,42.33198824,-71.08159572,2019-11-01T08:02:59-04:00,4,8
y1750,IN_TRANSIT_TO,0,42.3479093,-71.087919639,2019-11-01T08:03:00-04:00,4,8
y1741,IN_TRANSIT_TO,1,42.33110655,-71.08274443,2019-11-01T08:03:01-04:00,4,8
y1883,IN_TRANSIT_TO,0,42.33565,-71.07807,2019-11-01T08:03:03-04:00,4,8
y1882,IN_TRANSIT_TO,1,42.34906,-71.09598,2019-11-01T08:02:32-04:00,4,8
y1848,IN_TRANSIT_TO,0,42.34062733,-71.070840509,2019-11-01T08:02:49-04:00,4,8
y1832,IN_TRANSIT_TO,1,42.33877,-71.09809,2019-11-01T08:03:01-04:00,4,8
y1719,IN_TRANSIT_TO,1,42.343876379,-71.10173023,2019-11-01T08:02:59-04:00,4,8
y1877,IN_TRANSIT_TO,1,42.33144008,-71.03989323,2019-11-01T08:02:54-04:00,4,8
y1876,IN_TRANSIT_TO,1,42.35067,-71.06325,2019-11-01T08:03:04-04:00,4,8
y1854,IN_TRANSIT_TO,1,42.33274757,-71.05083933,2019-11-01T08:02:47-04:00,4,8
y1842,IN_TRANSIT_TO,0,42.33773868,-71.05623865,2019-11-01T08:02:57-04:00,4,8
y1836,IN_TRANSIT_TO,1,42.34202083,-71.05825617,2019-11-01T08:02:59-04:00,4,8
y1826,IN_TRANSIT_TO,1,42.3403505,-71.057090179,2019-11-01T08:03:00-04:00,4,8
y1784,IN_TRANSIT_TO,1,42.342263,-71.059360539,2019-11-01T08:02:45-04:00,4,8
y1908,IN_TRANSIT_TO,1,42.3300494,-71.05690072,2019-11-01T08:02:55-04:00,4,8
y1887,IN_TRANSIT_TO,None,42.3387,-71.03174,2019-11-01T08:03:02-04:00,4,8
y1874,IN_TRANSIT_TO,1,42.31721,-71.04035,2019-11-01T08:02:24-04:00,4,8
y1864,IN_TRANSIT_TO,0,42.299984809,-71.113660179,2019-11-01T08:02:51-04:00,4,8
y1812,IN_TRANSIT_TO,0,42.3052267,-71.09354646,2019-11-01T08:02:57-04:00,4,8
y1785,IN_TRANSIT_TO,0,42.32086,-71.06133,2019-11-01T08:03:04-04:00,4,8
y1865,IN_TRANSIT_TO,0,42.32429,-71.08294,2019-11-01T08:03:05-04:00,4,8
y1856,IN_TRANSIT_TO,1,42.30834268,-71.08138413,2019-11-01T08:03:02-04:00,4,8
y1835,IN_TRANSIT_TO,0,42.30635,-71.08162,2019-11-01T08:02:52-04:00,4,8
y1831,IN_TRANSIT_TO,1,42.32805,-71.08305,2019-11-01T08:02:59-04:00,4,8
y1754,IN_TRANSIT_TO,1,42.33966146,-71.10645758,2019-11-01T08:02:59-04:00,4,8
y1742,IN_TRANSIT_TO,1,42.33916191,-71.10687946,2019-11-01T08:02:54-04:00,4,8
y1900,IN_TRANSIT_TO,0,42.305506379,-71.08084329,2019-11-01T08:02:44-04:00,4,8
y1892,IN_TRANSIT_TO,0,42.30346606,-71.07857495,2019-11-01T08:02:59-04:00,4,8
y1881,IN_TRANSIT_TO,1,42.32315,-71.09943,2019-11-01T08:02:56-04:00,4,8
y1863,IN_TRANSIT_TO,0,42.28464,-71.06407,2019-11-01T08:02:27-04:00,4,8
y1860,IN_TRANSIT_TO,1,42.33744,-71.0887,2019-11-01T08:02:29-04:00,4,8
y1805,IN_TRANSIT_TO,1,42.33561416,-71.09034314,2019-11-01T08:02:58-04:00,4,8
y1757,IN_TRANSIT_TO,1,42.29057885,-71.07163133,2019-11-01T08:02:59-04:00,4,8
y1736,IN_TRANSIT_TO,1,42.34894355,-71.095308869,2019-11-01T08:02:28-04:00,4,8
y1733,IN_TRANSIT_TO,0,42.32445817,-71.08301766,2019-11-01T08:02:53-04:00,4,8
y1732,IN_TRANSIT_TO,1,42.3291544,-71.0853397,2019-11-01T08:03:01-04:00,4,8
y1644,IN_TRANSIT_TO,0,42.27200134,-71.07103882,2019-11-01T08:02:57-04:00,4,8
y1634,IN_TRANSIT_TO,None,42.27596538,-71.17231,2019-11-01T08:02:51-04:00,4,8
y1658,IN_TRANSIT_TO,1,42.30024349,-71.11373645,2019-11-01T08:02:30-04:00,4,8
y1656,IN_TRANSIT_TO,0,42.268891519,-71.09621864,2019-11-01T08:03:01-04:00,4,8
y1626,IN_TRANSIT_TO,0,42.25587513,-71.12359976,2019-11-01T08:03:01-04:00,4,8
y1624,IN_TRANSIT_TO,1,42.25554953,-71.12615341,2019-11-01T08:02:52-04:00,4,8
y1691,IN_TRANSIT_TO,0,42.26079,-71.15771,2019-11-01T08:03:07-04:00,4,8
y1676,IN_TRANSIT_TO,0,42.28100138,-71.15822778,2019-11-01T08:02:59-04:00,4,8
y1651,IN_TRANSIT_TO,1,42.2861,-71.14221,2019-11-01T08:02:59-04:00,4,8
y1709,IN_TRANSIT_TO,1,42.29956,-71.11436,2019-11-01T08:03:03-04:00,4,8
y1669,IN_TRANSIT_TO,0,42.27891894,-71.14817705,2019-11-01T08:02:58-04:00,4,8
y1702,IN_TRANSIT_TO,1,42.3213954,-71.05398581,2019-11-01T08:03:01-04:00,4,8
y1690,IN_TRANSIT_TO,1,42.32484182,-71.09831576,2019-11-01T08:03:01-04:00,4,8
y1661,IN_TRANSIT_TO,0,42.32863743,-71.08255833,2019-11-01T08:03:00-04:00,4,8
y1610,IN_TRANSIT_TO,0,42.322840519,-71.0519854,2019-11-01T08:03:00-04:00,4,8
y1609,IN_TRANSIT_TO,0,42.30988,-71.11545,2019-11-01T08:02:46-04:00,4,8
y1903,IN_TRANSIT_TO,1,42.32823,-71.08315,2019-11-01T08:03:05-04:00,4,8
y1759,IN_TRANSIT_TO,0,42.31008141,-71.092096549,2019-11-01T08:03:00-04:00,4,8
y1737,IN_TRANSIT_TO,0,42.322683449,-71.099366509,2019-11-01T08:02:59-04:00,4,8
y1716,IN_TRANSIT_TO,0,42.33107691,-71.09019208,2019-11-01T08:02:59-04:00,4,8
y1625,IN_TRANSIT_TO,1,42.25881134,-71.12518851,2019-11-01T08:03:00-04:00,4,8
y1615,IN_TRANSIT_TO,0,42.2632,-71.1256,2019-11-01T08:03:03-04:00,4,8
y0581,IN_TRANSIT_TO,0,42.3466437,-71.0804847,2019-11-01T08:02:48-04:00,4,8
y0461,IN_TRANSIT_TO,0,42.3432283,-71.0996391,2019-11-01T08:02:23-04:00,4,8
y0451,IN_TRANSIT_TO,0,42.3428135,-71.0971009,2019-11-01T08:03:02-04:00,4,8
y0575,IN_TRANSIT_TO,1,42.36364157,-71.18991963,2019-11-01T08:03:05-04:00,4,8
y0547,IN_TRANSIT_TO,1,42.291200699,-71.23506453,2019-11-01T08:02:59-04:00,4,8
y0541,IN_TRANSIT_TO,0,42.32254105,-71.20690497,2019-11-01T08:03:04-04:00,4,8
y1423,IN_TRANSIT_TO,1,42.35548366,-71.14657432,2019-11-01T08:02:31-04:00,4,8
y0711,IN_TRANSIT_TO,1,42.36415197,-71.08791339,2019-11-01T08:03:01-04:00,4,8
y0684,IN_TRANSIT_TO,0,42.35634742,-71.14588795,2019-11-01T08:02:57-04:00,4,8
