id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1617,IN_TRANSIT_TO,0,42.25561386,-71.143295109,2019-11-08T08:19:02-05:00,4,8
y1898,IN_TRANSIT_TO,1,42.34504086,-71.070074899,2019-11-08T08:19:00-05:00,4,8
y1841,IN_TRANSIT_TO,0,42.33946,-71.08028894,2019-11-08T08:19:04-05:00,4,8
y1901,IN_TRANSIT_TO,1,42.36408043,-71.10322462,2019-11-08T08:19:06-05:00,4,8
y1838,IN_TRANSIT_TO,1,42.33481518,-71.088335,2019-11-08T08:19:06-05:00,4,8
y1830,IN_TRANSIT_TO,1,42.33135,-71.07759,2019-11-08T08:18:30-05:00,4,8
y1786,IN_TRANSIT_TO,1,42.33919,-71.10693,2019-11-08T08:19:04-05:00,4,8
y1763,IN_TRANSIT_TO,0,42.33256191,-71.08067723,2019-11-08T08:19:06-05:00,4,8
y1757,IN_TRANSIT_TO,1,42.34200723,-71.0586667,2019-11-08T08:19:05-05:00,4,8
y1745,IN_TRANSIT_TO,0,42.35364073,-71.110439929,2019-11-08T08:19:08-05:00,4,8
y1733,IN_TRANSIT_TO,1,42.36322825,-71.104158339,2019-11-08T08:19:05-05:00,4,8
y1692,IN_TRANSIT_TO,1,42.28203247,-71.16914746,2019-11-08T08:19:08-05:00,4,8
y1638,IN_TRANSIT_TO,0,42.338650459,-71.19289252,2019-11-08T08:18:59-05:00,4,8
y1608,IN_TRANSIT_TO,1,42.36319947,-71.18604233,2019-11-08T08:19:00-05:00,4,8
y1840,IN_TRANSIT_TO,0,42.35066564,-71.16757474,2019-11-08T08:19:08-05:00,4,8
y0577,IN_TRANSIT_TO,0,42.34978293,-71.1039729,2019-11-08T08:19:07-05:00,4,8
y0548,IN_TRANSIT_TO,1,42.34903275,-71.15805308,2019-11-08T08:19:06-05:00,4,8
y0500,IN_TRANSIT_TO,0,42.348997679,-71.160810029,2019-11-08T08:19:01-05:00,4,8
y0481,IN_TRANSIT_TO,1,42.35229245,-71.14079497,2019-11-08T08:19:07-05:00,4,8
y0465,IN_TRANSIT_TO,1,42.34875667,-71.09611258,2019-11-08T08:18:52-05:00,4,8
y0453,IN_TRANSIT_TO,1,42.34915625,-71.0958846,2019-11-08T08:19:00-05:00,4,8
y0452,IN_TRANSIT_TO,1,42.35050887,-71.16676091,2019-11-08T08:18:53-05:00,4,8
y1925,IN_TRANSIT_TO,0,42.49279,-71.27865,2019-11-08T08:18:42-05:00,4,8
y1431,IN_TRANSIT_TO,1,42.44327,-71.21883,2019-11-08T08:19:08-05:00,4,8
y0703,IN_TRANSIT_TO,1,42.395140528,-71.141468882,2019-11-08T08:19:03-05:00,4,8
y0675,IN_TRANSIT_TO,1,42.39500426,-71.14149414,2019-11-08T08:18:04-05:00,4,8
y0635,IN_TRANSIT_TO,1,42.39644448,-71.1399836,2019-11-08T08:16:47-05:00,4,8
y1869,IN_TRANSIT_TO,1,42.35971059,-71.12800229,2019-11-08T08:19:07-05:00,4,8
y1867,IN_TRANSIT_TO,0,42.35044431,-71.130992759,2019-11-08T08:19:06-05:00,4,8
y1866,IN_TRANSIT_TO,1,42.329980239,-71.08699948,2019-11-08T08:19:06-05:00,4,8
y1865,IN_TRANSIT_TO,1,42.32953,-71.08364,2019-11-08T08:18:34-05:00,4,8
y1845,IN_TRANSIT_TO,0,42.3441368,-71.12465962,2019-11-08T08:19:07-05:00,4,8
y1842,IN_TRANSIT_TO,1,42.33178587,-71.11508372,2019-11-08T08:18:45-05:00,4,8
y1824,IN_TRANSIT_TO,1,42.32908,-71.08369,2019-11-08T08:18:59-05:00,4,8
y1822,IN_TRANSIT_TO,1,42.34499581,-71.12635068,2019-11-08T08:19:03-05:00,4,8
y1805,IN_TRANSIT_TO,1,42.33347732,-71.106014149,2019-11-08T08:19:04-05:00,4,8
y1797,IN_TRANSIT_TO,0,42.33178963,-71.11412452,2019-11-08T08:19:06-05:00,4,8
y1752,IN_TRANSIT_TO,0,42.35440321,-71.13545746,2019-11-08T08:18:59-05:00,4,8
y1747,IN_TRANSIT_TO,0,42.37531,-71.119323649,2019-11-08T08:18:13-05:00,4,8
y1746,IN_TRANSIT_TO,0,42.33211131,-71.098696919,2019-11-08T08:19:03-05:00,4,8
y1730,IN_TRANSIT_TO,0,42.36168056,-71.13032784,2019-11-08T08:19:06-05:00,4,8
y1729,IN_TRANSIT_TO,1,42.37093749,-71.1216215,2019-11-08T08:18:54-05:00,4,8
y1935,IN_TRANSIT_TO,0,42.37276,-71.11734,2019-11-08T08:18:47-05:00,4,8
y1459,IN_TRANSIT_TO,0,42.37287804,-71.09398714,2019-11-08T08:19:07-05:00,4,8
y1437,IN_TRANSIT_TO,0,42.37301,-71.11717,2019-11-08T08:18:44-05:00,4,8
y0653,IN_TRANSIT_TO,1,42.37438533,-71.10561275,2019-11-08T08:19:08-05:00,4,8
y0625,IN_TRANSIT_TO,1,42.37453452,-71.10708996,2019-11-08T08:19:04-05:00,4,8
y4128,IN_TRANSIT_TO,1,42.37296331,-71.154490149,2019-11-08T08:19:06-05:00,4,8
y4125,IN_TRANSIT_TO,1,42.37469648,-71.13129206,2019-11-08T08:18:46-05:00,4,8
y4120,IN_TRANSIT_TO,0,42.374470539,-71.15052885,2019-11-08T08:19:16-05:00,4,8
y4116,IN_TRANSIT_TO,0,42.3655949,-71.1855937,2019-11-08T08:19:06-05:00,4,8
y4112,IN_TRANSIT_TO,0,42.3655667,-71.18567347,2019-11-08T08:17:17-05:00,4,8
y4111,IN_TRANSIT_TO,0,42.37395268,-71.15236948,2019-11-08T08:19:06-05:00,4,8
y4105,IN_TRANSIT_TO,0,42.37400087,-71.12486408,2019-11-08T08:19:07-05:00,4,8
y4101,IN_TRANSIT_TO,1,42.36896671,-71.173861,2019-11-08T08:19:08-05:00,4,8
y0753,IN_TRANSIT_TO,1,42.3827945,-71.1317672,2019-11-08T08:19:07-05:00,4,8
y0687,IN_TRANSIT_TO,0,42.3844125,-71.13555713,2019-11-08T08:19:07-05:00,4,8
y1939,IN_TRANSIT_TO,1,42.38838,-71.11956,2019-11-08T08:19:02-05:00,4,8
y1913,IN_TRANSIT_TO,0,42.41486572,-71.15154468,2019-11-08T08:19:01-05:00,4,8
y1447,IN_TRANSIT_TO,1,42.37282,-71.12316,2019-11-08T08:18:21-05:00,4,8
y1409,IN_TRANSIT_TO,1,42.40674505,-71.1435589,2019-11-08T08:19:06-05:00,4,8
y0733,IN_TRANSIT_TO,1,42.37300786,-71.1211058,2019-11-08T08:19:05-05:00,4,8
y0725,IN_TRANSIT_TO,1,42.373124957,-71.121867299,2019-11-08T08:18:20-05:00,4,8
y0719,IN_TRANSIT_TO,1,42.40757326,-71.14474425,2019-11-08T08:19:05-05:00,4,8
y0701,IN_TRANSIT_TO,0,42.40078294,-71.13547397,2019-11-08T08:18:53-05:00,4,8
y0683,IN_TRANSIT_TO,0,42.404527129,-71.14054877,2019-11-08T08:19:07-05:00,4,8
y0673,IN_TRANSIT_TO,0,42.39711483,-71.12982515,2019-11-08T08:19:03-05:00,4,8
y0631,IN_TRANSIT_TO,1,42.415887629,-71.15443634,2019-11-08T08:18:59-05:00,4,8
y0727,IN_TRANSIT_TO,1,42.387870489,-71.09480915,2019-11-08T08:19:07-05:00,4,8
y0621,IN_TRANSIT_TO,0,42.42074597,-71.140469839,2019-11-08T08:19:00-05:00,4,8
y0619,IN_TRANSIT_TO,0,42.37508466,-71.08476048,2019-11-08T08:19:08-05:00,4,8
y0609,IN_TRANSIT_TO,0,42.36360149,-71.08756372,2019-11-08T08:19:08-05:00,4,8
y1416,IN_TRANSIT_TO,0,42.37713375,-71.0883272,2019-11-08T08:19:08-05:00,4,8
y0723,IN_TRANSIT_TO,1,42.3859016,-71.0962369,2019-11-08T08:19:06-05:00,4,8
y0711,IN_TRANSIT_TO,1,42.39477336,-71.11985031,2019-11-08T08:19:05-05:00,4,8
y0699,IN_TRANSIT_TO,0,42.4059672,-71.132437,2019-11-08T08:18:20-05:00,4,8
y0712,IN_TRANSIT_TO,1,42.38574121,-71.08801047,2019-11-08T08:18:56-05:00,4,8
y0688,IN_TRANSIT_TO,1,42.37959365,-71.0963119,2019-11-08T08:19:06-05:00,4,8
y0638,IN_TRANSIT_TO,0,42.3843924,-71.07510282,2019-11-08T08:19:07-05:00,4,8
y0513,IN_TRANSIT_TO,0,42.4177186,-71.1059938,2019-11-08T08:19:03-05:00,4,8
y0437,IN_TRANSIT_TO,1,42.39650957,-71.12136584,2019-11-08T08:19:11-05:00,4,8
y0409,IN_TRANSIT_TO,1,42.39563728,-71.12055007,2019-11-08T08:19:07-05:00,4,8
y0523,IN_TRANSIT_TO,1,42.40921538,-71.05350787,2019-11-08T08:19:04-05:00,4,8
y0414,IN_TRANSIT_TO,0,42.41116505,-71.05246554,2019-11-08T08:19:06-05:00,4,8
y1944,IN_TRANSIT_TO,0,42.39529,-71.09781,2019-11-08T08:18:15-05:00,4,8
y1446,IN_TRANSIT_TO,0,42.421506379,-71.09699859,2019-11-08T08:19:07-05:00,4,8
y1410,IN_TRANSIT_TO,1,42.38487,-71.07576,2019-11-08T08:18:32-05:00,4,8
y1402,IN_TRANSIT_TO,0,42.386655209,-71.0784896,2019-11-08T08:19:08-05:00,4,8
y0730,IN_TRANSIT_TO,1,42.38457922,-71.07624323,2019-11-08T08:19:02-05:00,4,8
y0718,IN_TRANSIT_TO,1,42.38626407,-71.07927152,2019-11-08T08:19:07-05:00,4,8
y0713,IN_TRANSIT_TO,1,42.42154703,-71.09711321,2019-11-08T08:19:08-05:00,4,8
y0708,IN_TRANSIT_TO,1,42.41884283,-71.10593327,2019-11-08T08:19:02-05:00,4,8
y0684,IN_TRANSIT_TO,0,42.42127543,-71.09769142,2019-11-08T08:19:03-05:00,4,8
y0666,IN_TRANSIT_TO,0,42.39042889,-71.08950916,2019-11-08T08:19:05-05:00,4,8
y0634,IN_TRANSIT_TO,1,42.4053043,-71.10810089,2019-11-08T08:19:03-05:00,4,8
y0630,IN_TRANSIT_TO,0,42.425829919,-71.084586979,2019-11-08T08:19:05-05:00,4,8
y0527,IN_TRANSIT_TO,0,42.42928818,-71.06154764,2019-11-08T08:18:38-05:00,4,8
y0522,IN_TRANSIT_TO,1,42.4025426,-71.0761897,2019-11-08T08:18:25-05:00,4,8
y0423,IN_TRANSIT_TO,1,42.414812339,-71.06427795,2019-11-08T08:18:57-05:00,4,8
y1458,IN_TRANSIT_TO,1,42.40677466,-71.0557947,2019-11-08T08:19:06-05:00,4,8
y1400,IN_TRANSIT_TO,1,42.41029449,-71.0134381,2019-11-08T08:19:06-05:00,4,8
y0676,IN_TRANSIT_TO,0,42.407276699,-71.04669449,2019-11-08T08:19:08-05:00,4,8
y0654,IN_TRANSIT_TO,0,42.41116766,-70.993059419,2019-11-08T08:19:08-05:00,4,8
y0636,IN_TRANSIT_TO,1,42.4024383,-71.0762567,2019-11-08T08:18:33-05:00,4,8
y0622,IN_TRANSIT_TO,0,42.4124668,-70.9922141,2019-11-08T08:18:37-05:00,4,8
y0865,IN_TRANSIT_TO,1,42.42038733,-71.0178729,2019-11-08T08:19:08-05:00,4,8
y0750,IN_TRANSIT_TO,1,42.39895388,-70.99433601,2019-11-08T08:19:06-05:00,4,8
y0528,IN_TRANSIT_TO,1,42.46192268,-71.05417213,2019-11-08T08:19:07-05:00,4,8
y0516,IN_TRANSIT_TO,0,42.46275166,-71.06199718,2019-11-08T08:19:02-05:00,4,8
y0567,IN_TRANSIT_TO,1,42.4264017,-71.0739403,2019-11-08T08:19:05-05:00,4,8
y0529,IN_TRANSIT_TO,1,42.44084104,-71.07036081,2019-11-08T08:19:11-05:00,4,8
y0524,IN_TRANSIT_TO,0,42.46049392,-71.06218267,2019-11-08T08:19:09-05:00,4,8
y0518,IN_TRANSIT_TO,1,42.43692564,-71.07023509,2019-11-08T08:19:06-05:00,4,8
y0511,IN_TRANSIT_TO,1,42.52714944,-71.09135729,2019-11-08T08:19:12-05:00,4,8
y0833,IN_TRANSIT_TO,0,42.29529881,-71.05621447,2019-11-08T08:19:06-05:00,4,8
y0601,IN_TRANSIT_TO,1,42.25996369,-71.00998772,2019-11-08T08:19:06-05:00,4,8
y0813,IN_TRANSIT_TO,1,42.25376387,-70.9990445,2019-11-08T08:19:05-05:00,4,8
y0809,IN_TRANSIT_TO,1,42.2712081,-70.951604,2019-11-08T08:19:04-05:00,4,8
y0807,IN_TRANSIT_TO,1,42.25296883,-71.005013169,2019-11-08T08:19:06-05:00,4,8
y0819,IN_TRANSIT_TO,1,42.2491117,-70.98899146,2019-11-08T08:19:08-05:00,4,8
y0906,IN_TRANSIT_TO,1,42.20115589,-71.00523985,2019-11-08T08:19:05-05:00,4,8
y0836,IN_TRANSIT_TO,1,42.2239442,-71.0049665,2019-11-08T08:19:06-05:00,4,8
y0811,IN_TRANSIT_TO,0,42.10706923,-71.02159627,2019-11-08T08:19:04-05:00,4,8
y0785,IN_TRANSIT_TO,0,42.23531295,-71.00573924,2019-11-08T08:19:03-05:00,4,8
y0834,IN_TRANSIT_TO,1,42.19314492,-71.06024213,2019-11-08T08:19:07-05:00,4,8
y0824,IN_TRANSIT_TO,0,42.192538769,-71.05985194,2019-11-08T08:19:04-05:00,4,8
y0820,IN_TRANSIT_TO,1,42.29132142,-71.062660429,2019-11-08T08:19:05-05:00,4,8
y0815,IN_TRANSIT_TO,0,42.27240991,-71.06804719,2019-11-08T08:19:01-05:00,4,8
y0791,IN_TRANSIT_TO,1,42.2838172,-71.0637193,2019-11-08T08:18:18-05:00,4,8
y0787,IN_TRANSIT_TO,1,42.2539873,-71.0768944,2019-11-08T08:19:00-05:00,4,8
y0768,IN_TRANSIT_TO,0,42.15642,-71.0276241,2019-11-08T08:18:48-05:00,4,8
y1932,IN_TRANSIT_TO,0,42.43171,-71.13137,2019-11-08T08:19:00-05:00,4,8
y1924,IN_TRANSIT_TO,0,42.40498297,-71.098345449,2019-11-08T08:19:05-05:00,4,8
y0724,IN_TRANSIT_TO,1,42.39988313,-71.09406271,2019-11-08T08:19:03-05:00,4,8
y0608,IN_TRANSIT_TO,1,42.41584916,-71.10396289,2019-11-08T08:19:07-05:00,4,8
y1942,IN_TRANSIT_TO,1,42.38789,-71.07361,2019-11-08T08:18:10-05:00,4,8
y1442,IN_TRANSIT_TO,1,42.3621714,-71.05903146,2019-11-08T08:19:15-05:00,4,8
y0702,IN_TRANSIT_TO,1,42.4928414,-71.186252559,2019-11-08T08:19:07-05:00,4,8
y0646,IN_TRANSIT_TO,1,42.399683869,-71.09373378,2019-11-08T08:19:14-05:00,4,8
y0618,IN_TRANSIT_TO,1,42.50054676,-71.14717309,2019-11-08T08:19:13-05:00,4,8
y0419,IN_TRANSIT_TO,1,42.4219688,-71.0889684,2019-11-08T08:18:44-05:00,4,8
y0773,IN_TRANSIT_TO,1,42.46887016,-70.957949979,2019-11-08T08:19:16-05:00,4,8
y0748,IN_TRANSIT_TO,1,42.41317468,-70.99297408,2019-11-08T08:19:11-05:00,4,8
y0893,IN_TRANSIT_TO,0,42.4277018,-71.0116494,2019-11-08T08:19:03-05:00,4,8
y0854,IN_TRANSIT_TO,1,42.4621583,-70.9453548,2019-11-08T08:19:11-05:00,4,8
y0823,IN_TRANSIT_TO,0,42.46006304,-71.02597056,2019-11-08T08:19:16-05:00,4,8
y0771,IN_TRANSIT_TO,1,42.48978291,-71.01855419,2019-11-08T08:19:12-05:00,4,8
y0883,IN_TRANSIT_TO,0,42.46830765,-70.954308179,2019-11-08T08:19:17-05:00,4,8
y0881,IN_TRANSIT_TO,1,42.54861241,-70.94269483,2019-11-08T08:19:16-05:00,4,8
y0899,IN_TRANSIT_TO,1,42.44406551,-70.966121899,2019-11-08T08:19:17-05:00,4,8
y0897,IN_TRANSIT_TO,0,42.49276889,-70.87253156,2019-11-08T08:19:16-05:00,4,8
y0872,IN_TRANSIT_TO,1,42.48454478,-70.899310929,2019-11-08T08:19:01-05:00,4,8
y0869,IN_TRANSIT_TO,1,42.46567082,-70.93128631,2019-11-08T08:19:17-05:00,4,8
y0866,IN_TRANSIT_TO,0,42.46114645,-70.94596478,2019-11-08T08:19:16-05:00,4,8
y0864,IN_TRANSIT_TO,1,42.412569522,-70.991463661,2019-11-08T08:19:14-05:00,4,8
y0838,IN_TRANSIT_TO,0,42.41382113,-70.992196649,2019-11-08T08:19:16-05:00,4,8
y0745,IN_TRANSIT_TO,0,42.4675871,-70.9244332,2019-11-08T08:18:05-05:00,4,8
y0852,IN_TRANSIT_TO,1,42.5546337,-70.8820395,2019-11-08T08:19:14-05:00,4,8
y0875,IN_TRANSIT_TO,1,42.5247494,-70.896505,2019-11-08T08:18:48-05:00,4,8
y1761,IN_TRANSIT_TO,1,42.34896794,-71.16059276,2019-11-08T08:19:07-05:00,4,8
y0541,IN_TRANSIT_TO,0,42.35005824,-71.14754895,2019-11-08T08:19:11-05:00,4,8
y0499,IN_TRANSIT_TO,1,42.3483317,-71.0762986,2019-11-08T08:19:10-05:00,4,8
y0575,IN_TRANSIT_TO,1,42.3546575,-71.0562629,2019-11-08T08:19:01-05:00,4,8
y0506,IN_TRANSIT_TO,1,42.35402693,-71.1986753,2019-11-08T08:19:17-05:00,4,8
y0464,IN_TRANSIT_TO,0,42.368982239,-71.23728831,2019-11-08T08:19:11-05:00,4,8
y0580,IN_TRANSIT_TO,1,42.37353113,-71.23646672,2019-11-08T08:19:07-05:00,4,8
y0576,IN_TRANSIT_TO,0,42.347992658,-71.077782511,2019-11-08T08:19:16-05:00,4,8
y0487,IN_TRANSIT_TO,1,42.35636095,-71.13072175,2019-11-08T08:19:15-05:00,4,8
y1298,IN_TRANSIT_TO,1,42.344418529,-71.034453119,2019-11-08T08:18:16-05:00,4,8
y1296,IN_TRANSIT_TO,1,42.34733,-71.04038,2019-11-08T08:14:25-05:00,4,8
y1295,IN_TRANSIT_TO,1,42.34738,-71.04044,2019-11-08T08:08:55-05:00,4,8
y1132,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-08T08:20:15-05:00,4,8
y1130,IN_TRANSIT_TO,0,42.34465311,-71.02981981,2019-11-08T08:20:14-05:00,4,8
y1127,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-08T08:20:11-05:00,4,8
y1122,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-08T08:20:15-05:00,4,8
y1113,IN_TRANSIT_TO,0,42.3454752,-71.0326403,2019-11-08T08:20:03-05:00,4,8
y1111,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-08T08:20:04-05:00,4,8
y1110,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-08T08:20:15-05:00,4,8
y1291,IN_TRANSIT_TO,0,42.3473785,-71.06443504,2019-11-08T08:20:12-05:00,4,8
y1290,IN_TRANSIT_TO,1,42.3435631,-71.06606799,2019-11-08T08:20:21-05:00,4,8
y1283,IN_TRANSIT_TO,0,42.33252301,-71.08107082,2019-11-08T08:20:19-05:00,4,8
y1281,IN_TRANSIT_TO,1,42.34365506,-71.06596264,2019-11-08T08:20:20-05:00,4,8
y1278,IN_TRANSIT_TO,1,42.3409408,-71.07046256,2019-11-08T08:20:21-05:00,4,8
y1275,IN_TRANSIT_TO,0,42.34044597,-71.07135829,2019-11-08T08:20:20-05:00,4,8
y1897,IN_TRANSIT_TO,0,42.3666746,-71.10580203,2019-11-08T08:20:19-05:00,4,8
y1877,IN_TRANSIT_TO,1,42.35111554,-71.08968358,2019-11-08T08:20:15-05:00,4,8
y1861,IN_TRANSIT_TO,0,42.37315,-71.11772,2019-11-08T08:19:55-05:00,4,8
y1843,IN_TRANSIT_TO,0,42.3316473,-71.07629797,2019-11-08T08:20:20-05:00,4,8
y1819,IN_TRANSIT_TO,1,42.32971,-71.08387,2019-11-08T08:18:37-05:00,4,8
y1818,IN_TRANSIT_TO,1,42.36488954,-71.10335855,2019-11-08T08:20:20-05:00,4,8
y1815,IN_TRANSIT_TO,1,42.341451849,-71.08312245,2019-11-08T08:20:15-05:00,4,8
y1814,IN_TRANSIT_TO,1,42.332872039,-71.073946899,2019-11-08T08:20:19-05:00,4,8
y1801,IN_TRANSIT_TO,1,42.37461606,-71.11452196,2019-11-08T08:20:21-05:00,4,8
y1793,IN_TRANSIT_TO,1,42.34704468,-71.08764204,2019-11-08T08:20:15-05:00,4,8
y1782,IN_TRANSIT_TO,0,42.35761193,-71.09283514,2019-11-08T08:20:08-05:00,4,8
y1759,IN_TRANSIT_TO,0,42.35578756,-71.09193271,2019-11-08T08:20:21-05:00,4,8
y1724,IN_TRANSIT_TO,0,42.341356269,-71.082863119,2019-11-08T08:20:21-05:00,4,8
y1834,IN_TRANSIT_TO,0,42.34031,-71.07112,2019-11-08T08:20:20-05:00,4,8
y1823,IN_TRANSIT_TO,0,42.31704138,-71.0402637,2019-11-08T08:20:21-05:00,4,8
y1821,IN_TRANSIT_TO,1,42.32766843,-71.06755949,2019-11-08T08:20:19-05:00,4,8
y1820,IN_TRANSIT_TO,0,42.34931546,-71.09573808,2019-11-08T08:20:14-05:00,4,8
y1813,IN_TRANSIT_TO,1,42.34779114,-71.08574699,2019-11-08T08:20:17-05:00,4,8
y1768,IN_TRANSIT_TO,1,42.33558,-71.09009,2019-11-08T08:20:20-05:00,4,8
y1750,IN_TRANSIT_TO,0,42.33605,-71.0776,2019-11-08T08:20:11-05:00,4,8
y1740,IN_TRANSIT_TO,1,42.33384431,-71.07666249,2019-11-08T08:20:04-05:00,4,8
y1884,IN_TRANSIT_TO,1,42.34589023,-71.065032509,2019-11-08T08:20:21-05:00,4,8
y1879,IN_TRANSIT_TO,1,42.33590473,-71.02716959,2019-11-08T08:20:19-05:00,4,8
y1878,IN_TRANSIT_TO,0,42.34605274,-71.05190389,2019-11-08T08:20:21-05:00,4,8
y1852,IN_TRANSIT_TO,1,42.34433242,-71.0573638,2019-11-08T08:20:20-05:00,4,8
y1826,IN_TRANSIT_TO,1,42.33148777,-71.04890823,2019-11-08T08:20:19-05:00,4,8
y1809,IN_TRANSIT_TO,1,42.33151497,-71.0375418,2019-11-08T08:20:21-05:00,4,8
y1807,IN_TRANSIT_TO,1,42.34544244,-71.065147039,2019-11-08T08:20:19-05:00,4,8
y1748,IN_TRANSIT_TO,0,42.3372613,-71.0554008,2019-11-08T08:20:20-05:00,4,8
y1744,IN_TRANSIT_TO,1,42.33150109,-71.035155149,2019-11-08T08:20:12-05:00,4,8
y1868,IN_TRANSIT_TO,0,42.3192122,-71.04580189,2019-11-08T08:20:20-05:00,4,8
y1851,IN_TRANSIT_TO,1,42.30394978,-71.09751579,2019-11-08T08:20:21-05:00,4,8
y1800,IN_TRANSIT_TO,1,42.32885661,-71.05746987,2019-11-08T08:20:07-05:00,4,8
y1779,IN_TRANSIT_TO,0,42.30187261,-71.08872666,2019-11-08T08:20:21-05:00,4,8
y1773,IN_TRANSIT_TO,1,42.31461983,-71.06732086,2019-11-08T08:20:20-05:00,4,8
y1717,IN_TRANSIT_TO,0,42.32054436,-71.0615944,2019-11-08T08:20:20-05:00,4,8
y1900,IN_TRANSIT_TO,0,42.34304691,-71.10314022,2019-11-08T08:20:18-05:00,4,8
y1859,IN_TRANSIT_TO,1,42.336276419,-71.08759229,2019-11-08T08:20:21-05:00,4,8
y1856,IN_TRANSIT_TO,0,42.299791489,-71.06224838,2019-11-08T08:20:06-05:00,4,8
y1785,IN_TRANSIT_TO,1,42.33593951,-71.091122729,2019-11-08T08:20:20-05:00,4,8
y1732,IN_TRANSIT_TO,0,42.30975718,-71.08268247,2019-11-08T08:20:20-05:00,4,8
y1731,IN_TRANSIT_TO,0,42.34897439,-71.095922939,2019-11-08T08:20:19-05:00,4,8
y1728,IN_TRANSIT_TO,0,42.34507811,-71.10069348,2019-11-08T08:20:06-05:00,4,8
y1909,IN_TRANSIT_TO,1,42.2860234,-71.06411412,2019-11-08T08:20:12-05:00,4,8
y1903,IN_TRANSIT_TO,0,42.32962223,-71.083932309,2019-11-08T08:20:13-05:00,4,8
y1893,IN_TRANSIT_TO,0,42.32306496,-71.08272234,2019-11-08T08:20:20-05:00,4,8
y1889,IN_TRANSIT_TO,1,42.36501,-71.10309,2019-11-08T08:19:50-05:00,4,8
y1876,IN_TRANSIT_TO,1,42.3374,-71.08878,2019-11-08T08:20:00-05:00,4,8
y1858,IN_TRANSIT_TO,0,42.28468078,-71.06452769,2019-11-08T08:20:10-05:00,4,8
y1848,IN_TRANSIT_TO,1,42.33633,-71.08895,2019-11-08T08:19:38-05:00,4,8
y1802,IN_TRANSIT_TO,1,42.31433921,-71.08360756,2019-11-08T08:20:20-05:00,4,8
y1755,IN_TRANSIT_TO,0,42.28368,-71.06383,2019-11-08T08:20:08-05:00,4,8
y1749,IN_TRANSIT_TO,1,42.33120001,-71.0906461,2019-11-08T08:20:19-05:00,4,8
y1742,IN_TRANSIT_TO,0,42.31146211,-71.08294617,2019-11-08T08:20:19-05:00,4,8
y1739,IN_TRANSIT_TO,1,42.32280693,-71.0995092,2019-11-08T08:20:15-05:00,4,8
y1735,IN_TRANSIT_TO,0,42.311793809,-71.08298069,2019-11-08T08:20:18-05:00,4,8
y1727,IN_TRANSIT_TO,1,42.314734239,-71.08359011,2019-11-08T08:20:06-05:00,4,8
y1715,IN_TRANSIT_TO,1,42.32005,-71.08141,2019-11-08T08:20:19-05:00,4,8
y1641,IN_TRANSIT_TO,1,42.27218877,-71.068186299,2019-11-08T08:20:14-05:00,4,8
y1643,IN_TRANSIT_TO,0,42.2862524,-71.12783518,2019-11-08T08:20:19-05:00,4,8
y1635,IN_TRANSIT_TO,1,42.27032641,-71.09953064,2019-11-08T08:20:21-05:00,4,8
y1614,IN_TRANSIT_TO,1,42.29966,-71.11437,2019-11-08T08:20:19-05:00,4,8
y1709,IN_TRANSIT_TO,1,42.24410613,-71.13800876,2019-11-08T08:20:20-05:00,4,8
y1602,IN_TRANSIT_TO,1,42.2676,-71.09286,2019-11-08T08:19:55-05:00,4,8
y1695,IN_TRANSIT_TO,0,42.2969293,-71.117084929,2019-11-08T08:20:20-05:00,4,8
y1679,IN_TRANSIT_TO,1,42.28613269,-71.1545251,2019-11-08T08:20:21-05:00,4,8
y1670,IN_TRANSIT_TO,0,42.26093,-71.15749,2019-11-08T08:20:17-05:00,4,8
y1677,IN_TRANSIT_TO,0,42.28540346,-71.14777728,2019-11-08T08:20:17-05:00,4,8
y1667,IN_TRANSIT_TO,1,42.30120504,-71.11458296,2019-11-08T08:20:05-05:00,4,8
y1699,IN_TRANSIT_TO,0,42.31728191,-71.065052809,2019-11-08T08:20:17-05:00,4,8
y1686,IN_TRANSIT_TO,0,42.322974129,-71.10216482,2019-11-08T08:20:13-05:00,4,8
y1681,IN_TRANSIT_TO,1,42.32063876,-71.05202594,2019-11-08T08:20:19-05:00,4,8
y1653,IN_TRANSIT_TO,1,42.32264525,-71.105502179,2019-11-08T08:20:21-05:00,4,8
y1652,IN_TRANSIT_TO,1,42.32560933,-71.07504924,2019-11-08T08:20:20-05:00,4,8
y1870,IN_TRANSIT_TO,0,42.33456383,-71.089621449,2019-11-08T08:20:14-05:00,4,8
y1831,IN_TRANSIT_TO,0,42.31621174,-71.08710105,2019-11-08T08:20:21-05:00,4,8
y1721,IN_TRANSIT_TO,1,42.32839919,-71.08318124,2019-11-08T08:19:54-05:00,4,8
y1648,IN_TRANSIT_TO,0,42.2860784,-71.12881017,2019-11-08T08:20:20-05:00,4,8
y1613,IN_TRANSIT_TO,1,42.25758661,-71.125274869,2019-11-08T08:20:20-05:00,4,8
y0582,IN_TRANSIT_TO,0,42.346281089,-71.08061219,2019-11-08T08:20:19-05:00,4,8
