id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0672,IN_TRANSIT_TO,0,42.41220615,-70.99299286,2019-11-07T00:34:16-05:00,3,0
y0779,IN_TRANSIT_TO,0,42.25362867,-70.96639191,2019-11-07T00:34:17-05:00,3,0
y0786,IN_TRANSIT_TO,1,42.20593172,-71.06506588,2019-11-07T00:34:11-05:00,3,0
y1294,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-07T00:35:28-05:00,3,0
y1108,IN_TRANSIT_TO,1,42.34473483,-71.02996816,2019-11-07T00:35:31-05:00,3,0
y1276,IN_TRANSIT_TO,0,42.35126,-71.06498,2019-11-07T00:35:31-05:00,3,0
y1275,IN_TRANSIT_TO,0,42.32954,-71.08363,2019-11-07T00:35:22-05:00,3,0
y1890,IN_TRANSIT_TO,0,42.35970917,-71.094182,2019-11-07T00:35:29-05:00,3,0
y1852,IN_TRANSIT_TO,0,42.37309,-71.11779,2019-11-07T00:35:10-05:00,3,0
y1843,IN_TRANSIT_TO,1,42.35759865,-71.092915289,2019-11-07T00:35:32-05:00,3,0
y1795,IN_TRANSIT_TO,0,42.33336,-71.07358,2019-11-07T00:35:29-05:00,3,0
y1789,IN_TRANSIT_TO,1,42.33202306,-71.07902106,2019-11-07T00:35:25-05:00,3,0
y1893,IN_TRANSIT_TO,0,42.333420769,-71.08620542,2019-11-07T00:35:30-05:00,3,0
y1827,IN_TRANSIT_TO,1,42.337495939,-71.07179484,2019-11-07T00:35:31-05:00,3,0
y1838,IN_TRANSIT_TO,0,42.33853686,-71.0320248,2019-11-07T00:35:32-05:00,3,0
y1774,IN_TRANSIT_TO,0,42.32171249,-71.06130438,2019-11-07T00:35:32-05:00,3,0
y1871,IN_TRANSIT_TO,0,42.30439608,-71.07937752,2019-11-07T00:35:31-05:00,3,0
y1816,IN_TRANSIT_TO,1,42.3365,-71.08913,2019-11-07T00:35:01-05:00,3,0
y1797,IN_TRANSIT_TO,1,42.29031785,-71.07160249,2019-11-07T00:35:27-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.25249405,-71.11836499,2019-11-07T00:35:31-05:00,3,0
y1671,IN_TRANSIT_TO,1,42.29959,-71.11452,2019-11-07T00:34:55-05:00,3,0
y1799,IN_TRANSIT_TO,0,42.31580408,-71.09823272,2019-11-07T00:35:32-05:00,3,0
y0723,IN_TRANSIT_TO,0,42.35164519,-71.1662555,2019-11-07T00:35:31-05:00,3,0
y1419,IN_TRANSIT_TO,1,42.36329711,-71.16175432,2019-11-07T00:35:31-05:00,3,0
y0677,IN_TRANSIT_TO,0,42.37726559,-71.23033064,2019-11-07T00:35:28-05:00,3,0
y1428,IN_TRANSIT_TO,0,42.38459928,-71.135872399,2019-11-07T00:35:25-05:00,3,0
y0733,IN_TRANSIT_TO,1,42.39347956,-71.13220683,2019-11-07T00:35:32-05:00,3,0
y1935,IN_TRANSIT_TO,1,42.33815,-71.15339,2019-11-07T00:34:37-05:00,3,0
y0703,IN_TRANSIT_TO,0,42.38114597,-71.086653429,2019-11-07T00:35:30-05:00,3,0
y0718,IN_TRANSIT_TO,1,42.38446266,-71.076171689,2019-11-07T00:35:33-05:00,3,0
y0610,IN_TRANSIT_TO,0,42.421560769,-71.12902072,2019-11-07T00:35:37-05:00,3,0
y0632,IN_TRANSIT_TO,1,42.4476037,-71.09513441,2019-11-07T00:35:35-05:00,3,0
y0694,IN_TRANSIT_TO,1,42.42544512,-71.07179149,2019-11-07T00:35:29-05:00,3,0
y1420,IN_TRANSIT_TO,1,42.43381808,-71.04479215,2019-11-07T00:35:30-05:00,3,0
y1924,IN_TRANSIT_TO,1,42.40930085,-71.03002106,2019-11-07T00:35:33-05:00,3,0
y1402,IN_TRANSIT_TO,0,42.39622337,-71.06551997,2019-11-07T00:35:36-05:00,3,0
y0730,IN_TRANSIT_TO,1,42.3630428,-71.05713126,2019-11-07T00:35:33-05:00,3,0
y0704,IN_TRANSIT_TO,1,42.366105,-71.059913,2019-11-07T00:35:24-05:00,3,0
y0696,IN_TRANSIT_TO,1,42.363176,-71.0580076,2019-11-07T00:35:25-05:00,3,0
y0634,IN_TRANSIT_TO,0,42.39817538,-71.03080555,2019-11-07T00:35:37-05:00,3,0
y0775,IN_TRANSIT_TO,1,42.41810682,-70.99104566,2019-11-07T00:35:37-05:00,3,0
y0746,IN_TRANSIT_TO,1,42.40328284,-71.01831499,2019-11-07T00:35:35-05:00,3,0
y0736,IN_TRANSIT_TO,0,42.38613218,-71.00855747,2019-11-07T00:35:36-05:00,3,0
y0779,IN_TRANSIT_TO,0,42.25121378,-70.96534226,2019-11-07T00:35:37-05:00,3,0
y0781,IN_TRANSIT_TO,1,42.2148752,-70.9173623,2019-11-07T00:35:35-05:00,3,0
y0892,IN_TRANSIT_TO,0,42.46259431,-70.9481605,2019-11-07T00:35:36-05:00,3,0
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-07T00:34:39-05:00,3,0
y0875,IN_TRANSIT_TO,0,42.47843457,-70.890550039,2019-11-07T00:35:37-05:00,3,0
y0642,IN_TRANSIT_TO,1,42.41234982,-70.99253185,2019-11-07T00:35:11-05:00,3,0
y0849,IN_TRANSIT_TO,1,42.51771021,-70.88939841,2019-11-07T00:35:36-05:00,3,0
y0770,IN_TRANSIT_TO,0,42.42914941,-70.99885444,2019-11-07T00:35:31-05:00,3,0
y1123,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-07T00:36:38-05:00,3,0
y1119,IN_TRANSIT_TO,0,42.348399,-71.033117,2019-11-07T00:36:42-05:00,3,0
y1115,IN_TRANSIT_TO,1,42.39380961,-71.02792805,2019-11-07T00:36:45-05:00,3,0
y1111,IN_TRANSIT_TO,1,42.3471492,-71.038895,2019-11-07T00:36:48-05:00,3,0
y1875,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-07T00:36:50-05:00,3,0
y1874,IN_TRANSIT_TO,1,42.34997,-71.07785,2019-11-07T00:36:12-05:00,3,0
y1706,IN_TRANSIT_TO,1,42.30034,-71.11349,2019-11-07T00:36:52-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.25668,-71.12036,2019-11-07T00:36:52-05:00,3,0
y1267,IN_TRANSIT_TO,0,42.26749591,-71.09207927,2019-11-07T00:36:53-05:00,3,0
y1266,IN_TRANSIT_TO,1,42.33643,-71.09005,2019-11-07T00:36:20-05:00,3,0
y1220,IN_TRANSIT_TO,1,42.30596072,-71.08447763,2019-11-07T00:36:54-05:00,3,0
y1204,IN_TRANSIT_TO,0,42.3114647,-71.0830113,2019-11-07T00:36:52-05:00,3,0
y1644,IN_TRANSIT_TO,0,42.30056667,-71.10630582,2019-11-07T00:36:53-05:00,3,0
y1629,IN_TRANSIT_TO,1,42.3002,-71.11363,2019-11-07T00:36:51-05:00,3,0
y1640,IN_TRANSIT_TO,0,42.27553023,-71.14041835,2019-11-07T00:36:46-05:00,3,0
y1696,IN_TRANSIT_TO,0,42.28606,-71.14685,2019-11-07T00:36:50-05:00,3,0
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-07T00:36:06-05:00,3,0
y1666,IN_TRANSIT_TO,1,42.28580021,-71.12913696,2019-11-07T00:36:48-05:00,3,0
y1694,IN_TRANSIT_TO,0,42.29986,-71.11415,2019-11-07T00:36:39-05:00,3,0
y1677,IN_TRANSIT_TO,0,42.34946275,-71.07217737,2019-11-07T00:36:47-05:00,3,0
y1665,IN_TRANSIT_TO,0,42.3242023,-71.11226093,2019-11-07T00:36:51-05:00,3,0
y1610,IN_TRANSIT_TO,1,42.33927461,-71.09144426,2019-11-07T00:36:54-05:00,3,0
y1635,IN_TRANSIT_TO,1,42.30645465,-71.10764566,2019-11-07T00:36:53-05:00,3,0
y1901,IN_TRANSIT_TO,0,42.32850783,-71.08103102,2019-11-07T00:36:53-05:00,3,0
y1721,IN_TRANSIT_TO,1,42.32874627,-71.08333733,2019-11-07T00:36:53-05:00,3,0
y1857,IN_TRANSIT_TO,1,42.34907326,-71.15104567,2019-11-07T00:36:36-05:00,3,0
y1855,IN_TRANSIT_TO,1,42.34911,-71.09584,2019-11-07T00:36:12-05:00,3,0
y1784,IN_TRANSIT_TO,0,42.34898798,-71.16074913,2019-11-07T00:36:54-05:00,3,0
y4128,IN_TRANSIT_TO,0,42.37488262,-71.13814513,2019-11-07T00:36:54-05:00,3,0
y4117,IN_TRANSIT_TO,1,42.376270769,-71.15884067,2019-11-07T00:36:54-05:00,3,0
y0673,IN_TRANSIT_TO,0,42.39505722,-71.11954596,2019-11-07T00:36:49-05:00,3,0
y0654,IN_TRANSIT_TO,1,42.361768199,-71.05738606,2019-11-07T00:36:54-05:00,3,0
y0682,IN_TRANSIT_TO,1,42.40500386,-71.11735104,2019-11-07T00:36:48-05:00,3,0
y1918,IN_TRANSIT_TO,0,42.42471281,-71.09243897,2019-11-07T00:36:48-05:00,3,0
y0636,IN_TRANSIT_TO,0,42.41980679,-71.04429173,2019-11-07T00:36:44-05:00,3,0
y0620,IN_TRANSIT_TO,1,42.394284,-71.0675208,2019-11-07T00:36:37-05:00,3,0
y0871,IN_TRANSIT_TO,1,42.3691867,-71.0394052,2019-11-07T00:36:08-05:00,3,0
y0772,IN_TRANSIT_TO,0,42.4119878,-70.993077,2019-11-07T00:32:16-05:00,3,0
y0638,IN_TRANSIT_TO,1,42.40550846,-71.082401399,2019-11-07T00:36:54-05:00,3,0
y0813,IN_TRANSIT_TO,1,42.30022872,-71.06059294,2019-11-07T00:36:53-05:00,3,0
y0824,IN_TRANSIT_TO,0,42.2453499,-70.97170756,2019-11-07T00:36:57-05:00,3,0
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-07T00:33:10-05:00,3,0
y0891,IN_TRANSIT_TO,1,42.464684589,-70.96308922,2019-11-07T00:36:59-05:00,3,0
y3003,IN_TRANSIT_TO,0,42.386016845703125,-70.97514343261719,2019-11-07T00:36:53-05:00,3,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T00:33:33-05:00,3,0
y1130,IN_TRANSIT_TO,1,42.34918799,-71.04303514,2019-11-07T00:38:05-05:00,3,0
y1127,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T00:33:06-05:00,3,0
y1120,IN_TRANSIT_TO,0,42.348399,-71.033117,2019-11-07T00:38:05-05:00,3,0
y1292,IN_TRANSIT_TO,0,42.35300486,-71.05603346,2019-11-07T00:38:09-05:00,3,0
y1829,IN_TRANSIT_TO,1,42.33756721,-71.02726956,2019-11-07T00:38:09-05:00,3,0
y1899,IN_TRANSIT_TO,1,42.33627339,-71.08900363,2019-11-07T00:38:08-05:00,3,0
y1865,IN_TRANSIT_TO,0,42.31000398,-71.063346429,2019-11-07T00:38:05-05:00,3,0
y1781,IN_TRANSIT_TO,1,42.31568997,-71.06614379,2019-11-07T00:38:09-05:00,3,0
y1902,IN_TRANSIT_TO,0,42.29767897,-71.08738412,2019-11-07T00:38:10-05:00,3,0
y1868,IN_TRANSIT_TO,1,42.33685,-71.08828,2019-11-07T00:37:25-05:00,3,0
y1755,IN_TRANSIT_TO,1,42.300859199,-71.08588574,2019-11-07T00:38:09-05:00,3,0
y1662,IN_TRANSIT_TO,0,42.2683612,-71.09365511,2019-11-07T00:38:08-05:00,3,0
y1630,IN_TRANSIT_TO,0,42.31694186,-71.09835278,2019-11-07T00:38:08-05:00,3,0
y1663,IN_TRANSIT_TO,0,42.24322004,-71.13009197,2019-11-07T00:38:09-05:00,3,0
y1637,IN_TRANSIT_TO,1,42.30096,-71.11332,2019-11-07T00:37:20-05:00,3,0
y1714,IN_TRANSIT_TO,0,42.231792269,-71.18492195,2019-11-07T00:38:09-05:00,3,0
y1617,IN_TRANSIT_TO,1,42.30334417,-71.10969058,2019-11-07T00:38:04-05:00,3,0
y1856,IN_TRANSIT_TO,1,42.34509,-71.06995,2019-11-07T00:38:03-05:00,3,0
y1849,IN_TRANSIT_TO,1,42.331695459,-71.0784473,2019-11-07T00:38:08-05:00,3,0
y1802,IN_TRANSIT_TO,0,42.33964858,-71.10650629,2019-11-07T00:38:08-05:00,3,0
y1907,IN_TRANSIT_TO,0,42.37630455,-71.11920841,2019-11-07T00:37:37-05:00,3,0
y1834,IN_TRANSIT_TO,1,42.32895,-71.08413,2019-11-07T00:37:25-05:00,3,0
y1803,IN_TRANSIT_TO,0,42.33410051,-71.10448033,2019-11-07T00:38:04-05:00,3,0
y1801,IN_TRANSIT_TO,1,42.33283732,-71.11874781,2019-11-07T00:38:09-05:00,3,0
y1800,IN_TRANSIT_TO,0,42.35786497,-71.1266383,2019-11-07T00:38:04-05:00,3,0
y0714,IN_TRANSIT_TO,0,42.3730605,-71.1174799,2019-11-07T00:37:34-05:00,3,0
y4125,IN_TRANSIT_TO,0,42.3656046,-71.18567999,2019-11-07T00:37:50-05:00,3,0
y4107,IN_TRANSIT_TO,0,42.3746132,-71.1283163,2019-11-07T00:38:09-05:00,3,0
y0619,IN_TRANSIT_TO,1,42.3726153,-71.1229557,2019-11-07T00:38:01-05:00,3,0
y1931,IN_TRANSIT_TO,0,42.4009,-71.13573,2019-11-07T00:37:57-05:00,3,0
y1921,IN_TRANSIT_TO,0,42.40995787,-71.14741662,2019-11-07T00:38:09-05:00,3,0
y0692,IN_TRANSIT_TO,1,42.37343815,-71.1200864,2019-11-07T00:37:56-05:00,3,0
y0662,IN_TRANSIT_TO,1,42.4053495,-71.1418083,2019-11-07T00:38:10-05:00,3,0
y0683,IN_TRANSIT_TO,1,42.39838326,-71.10480325,2019-11-07T00:38:08-05:00,3,0
y0715,IN_TRANSIT_TO,1,42.39266854,-71.11339085,2019-11-07T00:38:08-05:00,3,0
y0669,IN_TRANSIT_TO,1,42.37255179,-71.07963314,2019-11-07T00:38:03-05:00,3,0
y0604,IN_TRANSIT_TO,1,42.379599489,-71.09333298,2019-11-07T00:38:09-05:00,3,0
y0622,IN_TRANSIT_TO,1,42.3961702,-71.120186,2019-11-07T00:37:20-05:00,3,0
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-07T00:25:34-05:00,3,0
y0530,IN_TRANSIT_TO,0,42.39221501,-71.09242052,2019-11-07T00:38:10-05:00,3,0
y0724,IN_TRANSIT_TO,0,42.42287462,-71.06726048,2019-11-07T00:38:06-05:00,3,0
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-07T00:36:46-05:00,3,0
y0672,IN_TRANSIT_TO,0,42.412433,-70.9922107,2019-11-07T00:37:13-05:00,3,0
y0779,IN_TRANSIT_TO,0,42.25295919,-70.96547182,2019-11-07T00:38:18-05:00,3,0
y0786,IN_TRANSIT_TO,1,42.24025575,-71.06924878,2019-11-07T00:38:14-05:00,3,0
y1294,IN_TRANSIT_TO,0,42.3463609,-71.0374559,2019-11-07T00:39:28-05:00,3,0
y1108,IN_TRANSIT_TO,1,42.34693308,-71.037096649,2019-11-07T00:39:26-05:00,3,0
y1276,IN_TRANSIT_TO,0,42.34744544,-71.06448831,2019-11-07T00:39:26-05:00,3,0
y1275,IN_TRANSIT_TO,1,42.33639875,-71.077232429,2019-11-07T00:39:05-05:00,3,0
y1890,IN_TRANSIT_TO,0,42.36532965,-71.10339237,2019-11-07T00:39:27-05:00,3,0
y1852,IN_TRANSIT_TO,1,42.37362983,-71.11473221,2019-11-07T00:39:27-05:00,3,0
y1843,IN_TRANSIT_TO,1,42.346824589,-71.087570179,2019-11-07T00:39:28-05:00,3,0
y1795,IN_TRANSIT_TO,0,42.34264224,-71.08445973,2019-11-07T00:39:27-05:00,3,0
y1789,IN_TRANSIT_TO,1,42.3296,-71.08365,2019-11-07T00:39:26-05:00,3,0
y1893,IN_TRANSIT_TO,0,42.33558009,-71.07809767,2019-11-07T00:39:26-05:00,3,0
y1827,IN_TRANSIT_TO,1,42.32982733,-71.084301649,2019-11-07T00:39:28-05:00,3,0
y1838,IN_TRANSIT_TO,1,42.331640059,-71.02989238,2019-11-07T00:39:28-05:00,3,0
y1774,IN_TRANSIT_TO,0,42.31473,-71.06735,2019-11-07T00:39:18-05:00,3,0
y1871,IN_TRANSIT_TO,0,42.28959093,-71.06832664,2019-11-07T00:39:28-05:00,3,0
y1816,IN_TRANSIT_TO,0,42.3308722,-71.08930877,2019-11-07T00:39:26-05:00,3,0
y1797,IN_TRANSIT_TO,1,42.30073625,-71.07574069,2019-11-07T00:39:21-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.26360353,-71.10240666,2019-11-07T00:39:28-05:00,3,0
y1671,IN_TRANSIT_TO,0,42.29125366,-71.12305627,2019-11-07T00:39:26-05:00,3,0
y1799,IN_TRANSIT_TO,0,42.32292318,-71.09972042,2019-11-07T00:39:25-05:00,3,0
y0723,IN_TRANSIT_TO,1,42.35624844,-71.14937109,2019-11-07T00:39:06-05:00,3,0
y1419,IN_TRANSIT_TO,1,42.36318809,-71.135700189,2019-11-07T00:39:31-05:00,3,0
y0677,IN_TRANSIT_TO,0,42.3745279,-71.2356387,2019-11-07T00:38:45-05:00,3,0
y1428,IN_TRANSIT_TO,0,42.39409214,-71.15822141,2019-11-07T00:39:28-05:00,3,0
y0733,IN_TRANSIT_TO,1,42.38742669,-71.11694706,2019-11-07T00:39:33-05:00,3,0
y1935,IN_TRANSIT_TO,1,42.33504,-71.14932,2019-11-07T00:38:36-05:00,3,0
y0703,IN_TRANSIT_TO,0,42.38394818,-71.07648941,2019-11-07T00:39:30-05:00,3,0
y0718,IN_TRANSIT_TO,0,42.38836035,-71.08498625,2019-11-07T00:39:32-05:00,3,0
y0610,IN_TRANSIT_TO,0,42.41580247,-71.15290977,2019-11-07T00:39:30-05:00,3,0
y0632,IN_TRANSIT_TO,1,42.430496499,-71.08596964,2019-11-07T00:39:31-05:00,3,0
y0694,IN_TRANSIT_TO,1,42.42095167,-71.057148839,2019-11-07T00:39:26-05:00,3,0
y1420,IN_TRANSIT_TO,1,42.42717361,-71.06645647,2019-11-07T00:39:27-05:00,3,0
y1924,IN_TRANSIT_TO,1,42.39950681,-71.03234892,2019-11-07T00:39:26-05:00,3,0
y1402,IN_TRANSIT_TO,0,42.40305,-71.05426,2019-11-07T00:39:24-05:00,3,0
y0730,IN_TRANSIT_TO,0,42.37519729,-71.06822931,2019-11-07T00:39:33-05:00,3,0
y0704,IN_TRANSIT_TO,1,42.38524627,-71.07487749,2019-11-07T00:39:28-05:00,3,0
y0696,IN_TRANSIT_TO,1,42.3631375,-71.0579731,2019-11-07T00:39:25-05:00,3,0
y0634,IN_TRANSIT_TO,1,42.39166944,-71.03841925,2019-11-07T00:39:28-05:00,3,0
y0775,IN_TRANSIT_TO,1,42.4165887,-71.0029806,2019-11-07T00:39:13-05:00,3,0
y0746,IN_TRANSIT_TO,1,42.393977919,-71.03201062,2019-11-07T00:39:30-05:00,3,0
y0736,IN_TRANSIT_TO,0,42.39166078,-71.01293602,2019-11-07T00:39:32-05:00,3,0
y0779,IN_TRANSIT_TO,0,42.25593482,-70.96917063,2019-11-07T00:39:32-05:00,3,0
y0781,IN_TRANSIT_TO,1,42.21647616,-70.92776704,2019-11-07T00:39:31-05:00,3,0
y0892,IN_TRANSIT_TO,0,42.46024341,-70.960620039,2019-11-07T00:39:31-05:00,3,0
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-07T00:34:39-05:00,3,0
y0875,IN_TRANSIT_TO,0,42.49511909,-70.864942189,2019-11-07T00:39:33-05:00,3,0
y0849,IN_TRANSIT_TO,1,42.50193804,-70.894869979,2019-11-07T00:39:32-05:00,3,0
y0770,IN_TRANSIT_TO,0,42.457441019,-70.9717448,2019-11-07T00:39:24-05:00,3,0
y1123,IN_TRANSIT_TO,1,42.347361399,-71.04108363,2019-11-07T00:40:39-05:00,3,0
y1119,IN_TRANSIT_TO,0,42.37386047,-71.02912769,2019-11-07T00:40:40-05:00,3,0
y1115,IN_TRANSIT_TO,1,42.37480351,-71.029229479,2019-11-07T00:40:39-05:00,3,0
y1111,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T00:40:32-05:00,3,0
y1875,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-07T00:38:50-05:00,3,0
y1874,IN_TRANSIT_TO,0,42.350627889,-71.07547502,2019-11-07T00:40:13-05:00,3,0
y1706,IN_TRANSIT_TO,0,42.30137819,-71.11235287,2019-11-07T00:40:40-05:00,3,0
y1651,IN_TRANSIT_TO,1,42.26666131,-71.09677597,2019-11-07T00:40:37-05:00,3,0
y1267,IN_TRANSIT_TO,0,42.26748,-71.09198,2019-11-07T00:40:19-05:00,3,0
y1266,IN_TRANSIT_TO,1,42.336389939,-71.08906824,2019-11-07T00:40:33-05:00,3,0
y1220,IN_TRANSIT_TO,1,42.32045886,-71.08149258,2019-11-07T00:40:38-05:00,3,0
y1204,IN_TRANSIT_TO,0,42.3031098,-71.0854155,2019-11-07T00:40:38-05:00,3,0
y1629,IN_TRANSIT_TO,0,42.29515522,-71.09858946,2019-11-07T00:40:39-05:00,3,0
y1640,IN_TRANSIT_TO,0,42.25902257,-71.15993104,2019-11-07T00:40:40-05:00,3,0
y1696,IN_TRANSIT_TO,0,42.280476669,-71.158253419,2019-11-07T00:40:37-05:00,3,0
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-07T00:36:06-05:00,3,0
y1666,IN_TRANSIT_TO,1,42.29825159,-71.11593492,2019-11-07T00:40:38-05:00,3,0
y1694,IN_TRANSIT_TO,0,42.29989,-71.11417,2019-11-07T00:39:39-05:00,3,0
y1677,IN_TRANSIT_TO,0,42.34560311,-71.08162989,2019-11-07T00:40:42-05:00,3,0
y1665,IN_TRANSIT_TO,0,42.3026466,-71.114577389,2019-11-07T00:40:43-05:00,3,0
y1610,IN_TRANSIT_TO,1,42.34882559,-71.08209074,2019-11-07T00:40:44-05:00,3,0
y1635,IN_TRANSIT_TO,1,42.31695148,-71.09722463,2019-11-07T00:40:42-05:00,3,0
y1901,IN_TRANSIT_TO,0,42.31829387,-71.07788218,2019-11-07T00:40:43-05:00,3,0
y1721,IN_TRANSIT_TO,1,42.33446381,-71.08959361,2019-11-07T00:40:42-05:00,3,0
y1857,IN_TRANSIT_TO,1,42.35335227,-71.13517082,2019-11-07T00:40:41-05:00,3,0
y1855,IN_TRANSIT_TO,1,42.34906554,-71.095775479,2019-11-07T00:40:29-05:00,3,0
y1784,IN_TRANSIT_TO,0,42.3556388,-71.182293389,2019-11-07T00:40:43-05:00,3,0
y4128,IN_TRANSIT_TO,0,42.37580136,-71.15689423,2019-11-07T00:40:44-05:00,3,0
y4117,IN_TRANSIT_TO,1,42.37495117,-71.13773323,2019-11-07T00:40:43-05:00,3,0
y0673,IN_TRANSIT_TO,0,42.404950839,-71.12991637,2019-11-07T00:40:42-05:00,3,0
y0654,IN_TRANSIT_TO,1,42.3676182,-71.05903612,2019-11-07T00:40:43-05:00,3,0
y0682,IN_TRANSIT_TO,1,42.39151483,-71.11920969,2019-11-07T00:40:43-05:00,3,0
y1918,IN_TRANSIT_TO,0,42.43587586,-71.102035139,2019-11-07T00:40:15-05:00,3,0
y0636,IN_TRANSIT_TO,0,42.431166449,-71.03091465,2019-11-07T00:40:39-05:00,3,0
y0620,IN_TRANSIT_TO,1,42.384636,-71.0764865,2019-11-07T00:39:37-05:00,3,0
y0871,IN_TRANSIT_TO,1,42.3691867,-71.0394052,2019-11-07T00:40:08-05:00,3,0
y0772,IN_TRANSIT_TO,1,42.4122199,-70.993964,2019-11-07T00:40:07-05:00,3,0
y0638,IN_TRANSIT_TO,1,42.4026171,-71.0757892,2019-11-07T00:40:10-05:00,3,0
y0813,IN_TRANSIT_TO,1,42.29935593,-71.06333046,2019-11-07T00:40:48-05:00,3,0
y0824,IN_TRANSIT_TO,0,42.24932591,-70.92027485,2019-11-07T00:40:51-05:00,3,0
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-07T00:38:11-05:00,3,0
y3003,STOPPED_AT,1,42.37294006347656,-70.9713134765625,2019-11-07T00:40:48-05:00,3,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T00:33:33-05:00,3,0
y1130,IN_TRANSIT_TO,1,42.34774285,-71.041028859,2019-11-07T00:41:51-05:00,3,0
y1127,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T00:39:10-05:00,3,0
y1120,IN_TRANSIT_TO,0,42.36424142,-71.01986274,2019-11-07T00:42:02-05:00,3,0
y1292,IN_TRANSIT_TO,0,42.3482696,-71.06439175,2019-11-07T00:42:00-05:00,3,0
y1829,IN_TRANSIT_TO,1,42.33571808,-71.037217789,2019-11-07T00:42:01-05:00,3,0
y1899,IN_TRANSIT_TO,0,42.332262239,-71.093697289,2019-11-07T00:42:02-05:00,3,0
y1865,IN_TRANSIT_TO,0,42.30355,-71.07143,2019-11-07T00:41:56-05:00,3,0
y1781,IN_TRANSIT_TO,1,42.32364666,-71.07378874,2019-11-07T00:42:02-05:00,3,0
y1902,IN_TRANSIT_TO,0,42.29019,-71.07199,2019-11-07T00:42:01-05:00,3,0
y1868,IN_TRANSIT_TO,1,42.33639017,-71.089004529,2019-11-07T00:42:00-05:00,3,0
y1755,IN_TRANSIT_TO,1,42.31119072,-71.09331897,2019-11-07T00:42:01-05:00,3,0
y1662,IN_TRANSIT_TO,1,42.28361769,-71.09156815,2019-11-07T00:42:01-05:00,3,0
y1630,IN_TRANSIT_TO,0,42.30395319,-71.08522316,2019-11-07T00:42:01-05:00,3,0
y1663,IN_TRANSIT_TO,0,42.23747,-71.13229,2019-11-07T00:41:33-05:00,3,0
y1637,IN_TRANSIT_TO,1,42.30097041,-71.11336442,2019-11-07T00:40:53-05:00,3,0
y1714,IN_TRANSIT_TO,0,42.2095913,-71.1918733,2019-11-07T00:42:02-05:00,3,0
y1856,IN_TRANSIT_TO,1,42.34823702,-71.067549369,2019-11-07T00:42:00-05:00,3,0
y1849,IN_TRANSIT_TO,1,42.34024489,-71.06328331,2019-11-07T00:42:00-05:00,3,0
y1802,IN_TRANSIT_TO,0,42.34663064,-71.10498724,2019-11-07T00:42:01-05:00,3,0
y1907,IN_TRANSIT_TO,1,42.37175086,-71.12142782,2019-11-07T00:42:05-05:00,3,0
y1834,IN_TRANSIT_TO,1,42.32895,-71.08413,2019-11-07T00:41:25-05:00,3,0
y1803,IN_TRANSIT_TO,0,42.33396536,-71.11890476,2019-11-07T00:42:04-05:00,3,0
y1801,IN_TRANSIT_TO,1,42.33411636,-71.1047408,2019-11-07T00:42:03-05:00,3,0
y1800,IN_TRANSIT_TO,0,42.36934572,-71.12286525,2019-11-07T00:42:04-05:00,3,0
y0714,IN_TRANSIT_TO,0,42.37319201,-71.11770339,2019-11-07T00:39:52-05:00,3,0
y4125,IN_TRANSIT_TO,1,42.36763158,-71.17960847,2019-11-07T00:42:05-05:00,3,0
y4107,IN_TRANSIT_TO,0,42.37542061,-71.14525663,2019-11-07T00:42:03-05:00,3,0
y0619,IN_TRANSIT_TO,1,42.37570456,-71.11946469,2019-11-07T00:42:03-05:00,3,0
y1931,IN_TRANSIT_TO,0,42.41533,-71.15252,2019-11-07T00:42:04-05:00,3,0
y1921,IN_TRANSIT_TO,0,42.41864,-71.16643,2019-11-07T00:42:07-05:00,3,0
y0692,IN_TRANSIT_TO,1,42.372646779,-71.12171021,2019-11-07T00:41:57-05:00,3,0
y0662,IN_TRANSIT_TO,1,42.39480814,-71.127435109,2019-11-07T00:42:06-05:00,3,0
y0683,IN_TRANSIT_TO,1,42.38741819,-71.0930973,2019-11-07T00:42:03-05:00,3,0
y0715,IN_TRANSIT_TO,1,42.384293309,-71.09214473,2019-11-07T00:42:06-05:00,3,0
