id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1895,IN_TRANSIT_TO,0,42.34907406,-71.09541366,2019-11-02T12:03:09-04:00,5,12
y1889,IN_TRANSIT_TO,1,42.3587647,-71.18507136,2019-11-02T12:03:07-04:00,5,12
y1887,IN_TRANSIT_TO,1,42.34905,-71.09553,2019-11-02T12:03:08-04:00,5,12
y1867,IN_TRANSIT_TO,1,42.35857586,-71.18510472,2019-11-02T12:03:12-04:00,5,12
y1853,IN_TRANSIT_TO,1,42.34949682,-71.14877187,2019-11-02T12:03:12-04:00,5,12
y1836,IN_TRANSIT_TO,0,42.35277,-71.12991,2019-11-02T12:03:09-04:00,5,12
y1833,IN_TRANSIT_TO,0,42.35042011,-71.10918825,2019-11-02T12:03:12-04:00,5,12
y1744,IN_TRANSIT_TO,0,42.35304201,-71.13189822,2019-11-02T12:02:38-04:00,5,12
y1884,IN_TRANSIT_TO,0,42.3391588,-71.10696196,2019-11-02T12:03:08-04:00,5,12
y1794,IN_TRANSIT_TO,1,42.32713631,-71.13852338,2019-11-02T12:03:11-04:00,5,12
y1779,IN_TRANSIT_TO,1,42.336782,-71.10956466,2019-11-02T12:02:57-04:00,5,12
y1441,IN_TRANSIT_TO,0,42.38902085,-71.23962999,2019-11-02T12:03:11-04:00,5,12
y0663,IN_TRANSIT_TO,1,42.3651909,-71.1044715,2019-11-02T12:02:19-04:00,5,12
y0649,IN_TRANSIT_TO,0,42.364837769,-71.10438437,2019-11-02T12:03:06-04:00,5,12
y0613,IN_TRANSIT_TO,1,42.3756193,-71.2128361,2019-11-02T12:03:13-04:00,5,12
y1939,IN_TRANSIT_TO,0,42.3769,-71.16289,2019-11-02T12:02:46-04:00,5,12
y1927,IN_TRANSIT_TO,1,42.37236,-71.12205,2019-11-02T12:03:00-04:00,5,12
y0672,IN_TRANSIT_TO,1,42.37498404,-71.15277447,2019-11-02T12:03:10-04:00,5,12
y0657,IN_TRANSIT_TO,0,42.38724175,-71.19064117,2019-11-02T12:02:22-04:00,5,12
y1447,IN_TRANSIT_TO,1,42.44651491,-71.23755973,2019-11-02T12:03:11-04:00,5,12
y1407,IN_TRANSIT_TO,0,42.46236,-71.29186,2019-11-02T12:03:14-04:00,5,12
y1911,IN_TRANSIT_TO,0,42.39566296,-71.12027114,2019-11-02T12:03:12-04:00,5,12
y1406,IN_TRANSIT_TO,1,42.37984,-71.09646,2019-11-02T12:02:54-04:00,5,12
y0731,IN_TRANSIT_TO,1,42.41439005,-71.1506538,2019-11-02T12:00:03-04:00,5,12
y0671,IN_TRANSIT_TO,0,42.3879528,-71.0733914,2019-11-02T12:02:55-04:00,5,12
y1409,IN_TRANSIT_TO,1,42.38921755,-71.077685059,2019-11-02T12:03:10-04:00,5,12
y0728,IN_TRANSIT_TO,1,42.3567509,-71.0573569,2019-11-02T12:02:37-04:00,5,12
y0662,IN_TRANSIT_TO,0,42.37666467,-71.05605025,2019-11-02T12:03:11-04:00,5,12
y0608,IN_TRANSIT_TO,1,42.37994069,-71.06463478,2019-11-02T12:03:05-04:00,5,12
y1422,IN_TRANSIT_TO,1,42.37255,-71.12298,2019-11-02T12:03:12-04:00,5,12
y0708,IN_TRANSIT_TO,0,42.42131523,-71.11774885,2019-11-02T12:03:10-04:00,5,12
y0668,IN_TRANSIT_TO,0,42.40500595,-71.08120947,2019-11-02T12:03:09-04:00,5,12
y1442,IN_TRANSIT_TO,1,42.39572,-71.0662,2019-11-02T12:03:14-04:00,5,12
y1923,IN_TRANSIT_TO,0,42.430965749,-71.03522392,2019-11-02T12:03:12-04:00,5,12
y0695,IN_TRANSIT_TO,1,42.38459637,-71.07629141,2019-11-02T12:03:02-04:00,5,12
y1440,IN_TRANSIT_TO,1,42.40237124,-71.06983708,2019-11-02T12:03:12-04:00,5,12
y0618,IN_TRANSIT_TO,0,42.40258547,-71.07660609,2019-11-02T12:03:12-04:00,5,12
y0884,IN_TRANSIT_TO,0,42.37460265,-71.03912946,2019-11-02T12:02:49-04:00,5,12
y0880,IN_TRANSIT_TO,0,42.40881326,-71.01308174,2019-11-02T12:03:01-04:00,5,12
y0868,IN_TRANSIT_TO,1,42.3694944,-71.039301,2019-11-02T12:02:49-04:00,5,12
y0746,IN_TRANSIT_TO,1,42.40047616,-71.0213992,2019-11-02T12:03:12-04:00,5,12
y1445,IN_TRANSIT_TO,0,42.52144563,-71.15854948,2019-11-02T12:03:11-04:00,5,12
y1410,IN_TRANSIT_TO,0,42.41844,-71.11054,2019-11-02T12:03:03-04:00,5,12
y0692,IN_TRANSIT_TO,1,42.4027672,-71.0766653,2019-11-02T12:03:13-04:00,5,12
y0781,IN_TRANSIT_TO,0,42.2753981,-71.0289276,2019-11-02T12:03:05-04:00,5,12
y0815,IN_TRANSIT_TO,0,42.297102019,-71.01733985,2019-11-02T12:03:06-04:00,5,12
y0904,IN_TRANSIT_TO,1,42.25509636,-71.03341478,2019-11-02T12:03:10-04:00,5,12
y0602,IN_TRANSIT_TO,0,42.2411673,-71.0099999,2019-11-02T12:03:09-04:00,5,12
y0806,IN_TRANSIT_TO,0,42.25086907,-71.000887759,2019-11-02T12:03:11-04:00,5,12
y0795,IN_TRANSIT_TO,0,42.2441387,-70.8837813,2019-11-02T12:02:13-04:00,5,12
y0807,IN_TRANSIT_TO,0,42.2560459,-71.0070738,2019-11-02T12:03:14-04:00,5,12
y0799,IN_TRANSIT_TO,0,42.2525835,-71.0055194,2019-11-02T12:03:04-04:00,5,12
y0779,IN_TRANSIT_TO,0,42.23114513,-70.973639729,2019-11-02T12:03:12-04:00,5,12
y0765,IN_TRANSIT_TO,1,42.253462419,-71.005519949,2019-11-02T12:03:10-04:00,5,12
y0796,IN_TRANSIT_TO,1,42.167892309,-71.03706855,2019-11-02T12:03:10-04:00,5,12
y0791,IN_TRANSIT_TO,0,42.22019199,-71.02311034,2019-11-02T12:03:11-04:00,5,12
y0706,IN_TRANSIT_TO,0,42.4236842,-70.9844483,2019-11-02T12:02:59-04:00,5,12
y0887,IN_TRANSIT_TO,1,42.40905532,-71.00221772,2019-11-02T12:03:16-04:00,5,12
y0735,IN_TRANSIT_TO,0,42.5246732,-70.8965239,2019-11-02T12:02:56-04:00,5,12
y3002,STOPPED_AT,1,42.3824577331543,-70.99153900146484,2019-11-02T12:03:17-04:00,5,12
y1130,IN_TRANSIT_TO,0,42.3684673,-71.0253447,2019-11-02T12:04:22-04:00,5,12
y1126,IN_TRANSIT_TO,1,42.35254141,-71.0550978,2019-11-02T12:03:39-04:00,5,12
y1122,IN_TRANSIT_TO,0,42.352399,-71.0469531,2019-11-02T12:04:13-04:00,5,12
y1120,IN_TRANSIT_TO,1,42.3525715,-71.055067,2019-11-02T12:04:09-04:00,5,12
y1288,IN_TRANSIT_TO,1,42.33948,-71.07267,2019-11-02T12:04:25-04:00,5,12
y1279,IN_TRANSIT_TO,0,42.33859,-71.07417,2019-11-02T12:04:19-04:00,5,12
y1275,IN_TRANSIT_TO,0,42.33356613,-71.08066033,2019-11-02T12:04:22-04:00,5,12
y1793,IN_TRANSIT_TO,1,42.33612619,-71.02728528,2019-11-02T12:04:19-04:00,5,12
y1860,IN_TRANSIT_TO,1,42.33604,-71.02723,2019-11-02T12:04:18-04:00,5,12
y1831,IN_TRANSIT_TO,0,42.33028698,-71.05719095,2019-11-02T12:04:17-04:00,5,12
y1777,IN_TRANSIT_TO,1,42.34258,-71.07374,2019-11-02T12:04:24-04:00,5,12
y1886,IN_TRANSIT_TO,0,42.33742,-71.08869,2019-11-02T12:03:35-04:00,5,12
y1878,IN_TRANSIT_TO,0,42.31265437,-71.06465056,2019-11-02T12:04:18-04:00,5,12
y1845,IN_TRANSIT_TO,1,42.31958372,-71.07062363,2019-11-02T12:04:22-04:00,5,12
y1827,IN_TRANSIT_TO,0,42.32862,-71.08379,2019-11-02T12:04:07-04:00,5,12
y1799,IN_TRANSIT_TO,0,42.29998824,-71.06128207,2019-11-02T12:03:49-04:00,5,12
y1778,IN_TRANSIT_TO,1,42.310330129,-71.06274878,2019-11-02T12:04:22-04:00,5,12
y1879,IN_TRANSIT_TO,0,42.32468629,-71.056885179,2019-11-02T12:04:22-04:00,5,12
y1907,IN_TRANSIT_TO,1,42.31223928,-71.09340148,2019-11-02T12:04:22-04:00,5,12
y1897,IN_TRANSIT_TO,1,42.33623,-71.08829,2019-11-02T12:04:14-04:00,5,12
y1890,IN_TRANSIT_TO,0,42.32315642,-71.09960909,2019-11-02T12:04:21-04:00,5,12
y1874,IN_TRANSIT_TO,0,42.28405158,-71.063754439,2019-11-02T12:04:22-04:00,5,12
y1830,IN_TRANSIT_TO,1,42.291540349,-71.07636411,2019-11-02T12:04:21-04:00,5,12
y1825,IN_TRANSIT_TO,0,42.303683339,-71.08525969,2019-11-02T12:04:03-04:00,5,12
y1776,IN_TRANSIT_TO,1,42.322712,-71.09961383,2019-11-02T12:04:22-04:00,5,12
y1602,IN_TRANSIT_TO,0,42.28566041,-71.0643368,2019-11-02T12:04:17-04:00,5,12
y1669,IN_TRANSIT_TO,1,42.28641,-71.1186,2019-11-02T12:04:23-04:00,5,12
y1637,IN_TRANSIT_TO,1,42.24903263,-71.12668841,2019-11-02T12:04:21-04:00,5,12
y1621,IN_TRANSIT_TO,1,42.28895536,-71.118289869,2019-11-02T12:04:21-04:00,5,12
y1612,IN_TRANSIT_TO,1,42.28666662,-71.11860788,2019-11-02T12:04:18-04:00,5,12
y1666,IN_TRANSIT_TO,0,42.27852459,-71.13682437,2019-11-02T12:04:16-04:00,5,12
y1647,IN_TRANSIT_TO,1,42.29997,-71.11354,2019-11-02T12:04:24-04:00,5,12
y1641,IN_TRANSIT_TO,0,42.19613,-71.19963,2019-11-02T12:04:25-04:00,5,12
y1613,IN_TRANSIT_TO,1,42.27275129,-71.14381308,2019-11-02T12:04:22-04:00,5,12
y1606,IN_TRANSIT_TO,1,42.17931666,-71.20531289,2019-11-02T12:04:23-04:00,5,12
y1703,IN_TRANSIT_TO,0,42.28452,-71.16967,2019-11-02T12:03:28-04:00,5,12
y1615,IN_TRANSIT_TO,1,42.29798246,-71.11513119,2019-11-02T12:04:23-04:00,5,12
y1696,IN_TRANSIT_TO,0,42.29393325,-71.12023494,2019-11-02T12:04:18-04:00,5,12
y1899,IN_TRANSIT_TO,0,42.34055561,-71.07846767,2019-11-02T12:04:20-04:00,5,12
y1731,IN_TRANSIT_TO,1,42.34377122,-71.07192738,2019-11-02T12:04:14-04:00,5,12
y1873,IN_TRANSIT_TO,0,42.34266,-71.06129,2019-11-02T12:04:10-04:00,5,12
y1755,IN_TRANSIT_TO,0,42.35039084,-71.10951615,2019-11-02T12:04:23-04:00,5,12
y1741,IN_TRANSIT_TO,1,42.34865251,-71.10740509,2019-11-02T12:04:20-04:00,5,12
y1447,IN_TRANSIT_TO,1,42.452929849,-71.232668229,2019-11-02T12:04:21-04:00,5,12
y1407,IN_TRANSIT_TO,0,42.45816193,-71.28980638,2019-11-02T12:04:22-04:00,5,12
y1893,IN_TRANSIT_TO,1,42.369189589,-71.12302566,2019-11-02T12:03:59-04:00,5,12
y1892,IN_TRANSIT_TO,1,42.335575839,-71.12005214,2019-11-02T12:04:22-04:00,5,12
y1857,IN_TRANSIT_TO,0,42.33363545,-71.10587663,2019-11-02T12:04:17-04:00,5,12
y1851,IN_TRANSIT_TO,0,42.33342248,-71.11883622,2019-11-02T12:04:23-04:00,5,12
y1841,IN_TRANSIT_TO,1,42.36927842,-71.12291233,2019-11-02T12:04:01-04:00,5,12
y1824,IN_TRANSIT_TO,0,42.36705823,-71.124983979,2019-11-02T12:04:22-04:00,5,12
y1805,IN_TRANSIT_TO,1,42.33354507,-71.1059602,2019-11-02T12:04:22-04:00,5,12
y1773,IN_TRANSIT_TO,0,42.37486507,-71.11849634,2019-11-02T12:03:27-04:00,5,12
y1728,IN_TRANSIT_TO,0,42.367190389,-71.12468102,2019-11-02T12:04:20-04:00,5,12
y0743,IN_TRANSIT_TO,1,42.37282575,-71.09386081,2019-11-02T12:04:23-04:00,5,12
y0693,IN_TRANSIT_TO,0,42.373706599,-71.10065066,2019-11-02T12:04:23-04:00,5,12
y1917,IN_TRANSIT_TO,0,42.37493144,-71.14856594,2019-11-02T12:04:23-04:00,5,12
y0705,IN_TRANSIT_TO,0,42.36834281,-71.17779269,2019-11-02T12:04:20-04:00,5,12
y0635,IN_TRANSIT_TO,0,42.3655662,-71.185639,2019-11-02T12:03:42-04:00,5,12
y0621,IN_TRANSIT_TO,1,42.3748138,-71.1390953,2019-11-02T12:04:22-04:00,5,12
y0721,IN_TRANSIT_TO,0,42.3765561,-71.1220653,2019-11-02T12:03:40-04:00,5,12
y0641,IN_TRANSIT_TO,1,42.3825447,-71.1308229,2019-11-02T12:04:21-04:00,5,12
y1921,IN_TRANSIT_TO,0,42.42369767,-71.17601507,2019-11-02T12:04:21-04:00,5,12
y1411,IN_TRANSIT_TO,1,42.40105,-71.13634,2019-11-02T12:02:59-04:00,5,12
y0718,IN_TRANSIT_TO,1,42.38820864,-71.11954155,2019-11-02T12:04:18-04:00,5,12
y0717,IN_TRANSIT_TO,1,42.37275656,-71.123082409,2019-11-02T12:04:18-04:00,5,12
y0713,IN_TRANSIT_TO,0,42.4247894,-71.1848408,2019-11-02T12:03:29-04:00,5,12
y0709,IN_TRANSIT_TO,1,42.42008025,-71.16961283,2019-11-02T12:04:13-04:00,5,12
y0688,IN_TRANSIT_TO,0,42.3998182,-71.13322151,2019-11-02T12:04:17-04:00,5,12
y0669,IN_TRANSIT_TO,0,42.41180502,-71.11281712,2019-11-02T12:04:19-04:00,5,12
y0609,IN_TRANSIT_TO,1,42.39141621,-71.09968179,2019-11-02T12:04:23-04:00,5,12
y1431,IN_TRANSIT_TO,0,42.38589947,-71.09615731,2019-11-02T12:04:32-04:00,5,12
y1403,IN_TRANSIT_TO,1,42.39515296,-71.11931423,2019-11-02T12:04:31-04:00,5,12
y0665,IN_TRANSIT_TO,1,42.3710786,-71.0770629,2019-11-02T12:03:54-04:00,5,12
y1457,IN_TRANSIT_TO,1,42.3793929,-71.09390881,2019-11-02T12:04:24-04:00,5,12
y1434,IN_TRANSIT_TO,0,42.37995098,-71.0901957,2019-11-02T12:04:30-04:00,5,12
y0708,IN_TRANSIT_TO,1,42.42181519,-71.124769749,2019-11-02T12:04:29-04:00,5,12
y0683,IN_TRANSIT_TO,0,42.417711339,-71.10607803,2019-11-02T12:04:23-04:00,5,12
y1450,IN_TRANSIT_TO,0,42.41825287,-71.06829375,2019-11-02T12:04:30-04:00,5,12
y1425,IN_TRANSIT_TO,0,42.42487508,-71.08851255,2019-11-02T12:04:33-04:00,5,12
y0636,IN_TRANSIT_TO,1,42.386245789,-71.07913824,2019-11-02T12:04:00-04:00,5,12
y0712,IN_TRANSIT_TO,1,42.42549471,-71.07182823,2019-11-02T12:04:25-04:00,5,12
y0704,IN_TRANSIT_TO,0,42.43176323,-71.05023511,2019-11-02T12:04:27-04:00,5,12
y1925,IN_TRANSIT_TO,0,42.41565,-71.03308,2019-11-02T12:04:08-04:00,5,12
y1924,IN_TRANSIT_TO,1,42.40474456,-71.04797111,2019-11-02T12:04:32-04:00,5,12
y0734,IN_TRANSIT_TO,1,42.4038008,-71.00197822,2019-11-02T12:04:32-04:00,5,12
y1443,IN_TRANSIT_TO,1,42.47198216,-71.0612831,2019-11-02T12:04:31-04:00,5,12
y0694,IN_TRANSIT_TO,0,42.51587096,-71.06625457,2019-11-02T12:04:27-04:00,5,12
y0836,IN_TRANSIT_TO,1,42.2999528,-71.0615483,2019-11-02T12:04:11-04:00,5,12
y0813,IN_TRANSIT_TO,1,42.252799,-71.005281,2019-11-02T12:04:18-04:00,5,12
y0819,IN_TRANSIT_TO,1,42.25680397,-70.99586266,2019-11-02T12:04:32-04:00,5,12
y0805,IN_TRANSIT_TO,0,42.25283923,-70.996541109,2019-11-02T12:04:32-04:00,5,12
y0814,IN_TRANSIT_TO,1,42.24445381,-71.00262666,2019-11-02T12:04:31-04:00,5,12
y0780,IN_TRANSIT_TO,1,42.1458275,-71.00863924,2019-11-02T12:04:28-04:00,5,12
y0829,IN_TRANSIT_TO,0,42.2729825,-71.0679059,2019-11-02T12:04:31-04:00,5,12
y0787,IN_TRANSIT_TO,1,42.27488614,-71.06748269,2019-11-02T12:04:28-04:00,5,12
y0858,IN_TRANSIT_TO,0,42.46029095,-71.02603664,2019-11-02T12:04:32-04:00,5,12
y0847,IN_TRANSIT_TO,1,42.46761158,-70.9857696,2019-11-02T12:04:32-04:00,5,12
y0866,IN_TRANSIT_TO,1,42.53501507,-70.93018725,2019-11-02T12:04:28-04:00,5,12
y0852,IN_TRANSIT_TO,0,42.46405951,-70.94529574,2019-11-02T12:04:24-04:00,5,12
y0882,IN_TRANSIT_TO,0,42.462187,-70.9452998,2019-11-02T12:04:27-04:00,5,12
y0848,IN_TRANSIT_TO,1,42.487479309,-70.8828704,2019-11-02T12:04:33-04:00,5,12
y0897,IN_TRANSIT_TO,0,42.5244875,-70.8968791,2019-11-02T12:04:00-04:00,5,12
y0871,IN_TRANSIT_TO,1,42.50312069,-70.924061449,2019-11-02T12:04:29-04:00,5,12
y1834,IN_TRANSIT_TO,0,42.36812,-71.23743,2019-11-02T12:04:31-04:00,5,12
y1797,IN_TRANSIT_TO,1,42.36496231,-71.238438029,2019-11-02T12:04:33-04:00,5,12
y1294,IN_TRANSIT_TO,0,42.34467726,-71.027327729,2019-11-02T12:05:38-04:00,5,12
y1101,IN_TRANSIT_TO,1,42.35161861,-71.05308727,2019-11-02T12:05:38-04:00,5,12
y1292,IN_TRANSIT_TO,1,42.34421008,-71.06576343,2019-11-02T12:05:40-04:00,5,12
y1290,IN_TRANSIT_TO,0,42.33876,-71.07378,2019-11-02T12:04:58-04:00,5,12
y1283,IN_TRANSIT_TO,0,42.329821529,-71.08426433,2019-11-02T12:05:34-04:00,5,12
y1278,IN_TRANSIT_TO,1,42.34881,-71.06401,2019-11-02T12:05:41-04:00,5,12
y1277,IN_TRANSIT_TO,0,42.32963,-71.08393,2019-11-02T12:05:26-04:00,5,12
y1276,IN_TRANSIT_TO,1,42.33145,-71.06569,2019-11-02T12:05:05-04:00,5,12
y1881,IN_TRANSIT_TO,0,42.3339471,-71.07367142,2019-11-02T12:05:41-04:00,5,12
y1875,IN_TRANSIT_TO,1,42.34495697,-71.08675098,2019-11-02T12:05:39-04:00,5,12
y1870,IN_TRANSIT_TO,1,42.36070799,-71.09584575,2019-11-02T12:05:36-04:00,5,12
y1855,IN_TRANSIT_TO,1,42.37062849,-71.11465695,2019-11-02T12:05:39-04:00,5,12
y1780,IN_TRANSIT_TO,0,42.361482879,-71.09732675,2019-11-02T12:05:39-04:00,5,12
y1766,IN_TRANSIT_TO,1,42.33045712,-71.08368728,2019-11-02T12:05:34-04:00,5,12
y1743,IN_TRANSIT_TO,0,42.347932,-71.088041119,2019-11-02T12:05:39-04:00,5,12
y1738,IN_TRANSIT_TO,1,42.33222351,-71.0796523,2019-11-02T12:05:40-04:00,5,12
y1902,IN_TRANSIT_TO,1,42.33225,-71.0815,2019-11-02T12:05:43-04:00,5,12
y1843,IN_TRANSIT_TO,1,42.31910098,-71.04565432,2019-11-02T12:05:10-04:00,5,12
y1837,IN_TRANSIT_TO,0,42.33459126,-71.08961582,2019-11-02T12:05:17-04:00,5,12
y1862,IN_TRANSIT_TO,1,42.33129066,-71.04404617,2019-11-02T12:05:37-04:00,5,12
y1787,IN_TRANSIT_TO,0,42.33155031,-71.03712022,2019-11-02T12:05:39-04:00,5,12
y1783,IN_TRANSIT_TO,1,42.34548,-71.06497,2019-11-02T12:05:32-04:00,5,12
y1882,IN_TRANSIT_TO,1,42.30351908,-71.09932485,2019-11-02T12:05:41-04:00,5,12
y1826,IN_TRANSIT_TO,0,42.33034,-71.05717,2019-11-02T12:05:38-04:00,5,12
y1813,IN_TRANSIT_TO,1,42.32676754,-71.062105509,2019-11-02T12:05:38-04:00,5,12
y1810,IN_TRANSIT_TO,0,42.31839,-71.06373,2019-11-02T12:05:31-04:00,5,12
y1906,IN_TRANSIT_TO,0,42.30201116,-71.07749908,2019-11-02T12:05:41-04:00,5,12
y1885,IN_TRANSIT_TO,0,42.32515579,-71.08322687,2019-11-02T12:05:39-04:00,5,12
y1869,IN_TRANSIT_TO,1,42.33628466,-71.08899922,2019-11-02T12:05:33-04:00,5,12
y1864,IN_TRANSIT_TO,0,42.305640379,-71.080870179,2019-11-02T12:05:36-04:00,5,12
y1808,IN_TRANSIT_TO,1,42.309994209,-71.08289244,2019-11-02T12:05:39-04:00,5,12
y1801,IN_TRANSIT_TO,0,42.28379,-71.06373,2019-11-02T12:05:30-04:00,5,12
y1772,IN_TRANSIT_TO,1,42.32010537,-71.08145182,2019-11-02T12:05:37-04:00,5,12
y1746,IN_TRANSIT_TO,1,42.328817639,-71.08433331,2019-11-02T12:05:41-04:00,5,12
y1745,IN_TRANSIT_TO,1,42.336524449,-71.088700579,2019-11-02T12:02:20-04:00,5,12
y1737,IN_TRANSIT_TO,1,42.29017743,-71.07135427,2019-11-02T12:05:14-04:00,5,12
y1690,IN_TRANSIT_TO,1,42.24944162,-71.1229623,2019-11-02T12:05:39-04:00,5,12
y1668,IN_TRANSIT_TO,1,42.28458998,-71.06425428,2019-11-02T12:05:39-04:00,5,12
y1681,IN_TRANSIT_TO,1,42.300003099,-71.11462603,2019-11-02T12:05:27-04:00,5,12
y1642,IN_TRANSIT_TO,0,42.2929643,-71.11323253,2019-11-02T12:05:39-04:00,5,12
y1626,IN_TRANSIT_TO,1,42.266669899,-71.09713462,2019-11-02T12:05:40-04:00,5,12
y1712,IN_TRANSIT_TO,0,42.286002349,-71.14773196,2019-11-02T12:05:35-04:00,5,12
y1676,IN_TRANSIT_TO,1,42.28725493,-71.15300077,2019-11-02T12:05:38-04:00,5,12
y1608,IN_TRANSIT_TO,0,42.30901432,-71.12039482,2019-11-02T12:05:41-04:00,5,12
y1708,IN_TRANSIT_TO,1,42.32549,-71.07504,2019-11-02T12:05:37-04:00,5,12
y1648,IN_TRANSIT_TO,0,42.32910485,-71.08538167,2019-11-02T12:05:41-04:00,5,12
y1803,IN_TRANSIT_TO,1,42.31708,-71.09837,2019-11-02T12:04:14-04:00,5,12
y1791,IN_TRANSIT_TO,0,42.31339035,-71.08927796,2019-11-02T12:05:41-04:00,5,12
y1752,IN_TRANSIT_TO,1,42.33536693,-71.0901229,2019-11-02T12:05:39-04:00,5,12
y1699,IN_TRANSIT_TO,1,42.286229,-71.1283218,2019-11-02T12:05:39-04:00,5,12
y1812,IN_TRANSIT_TO,0,42.3473135,-71.087502729,2019-11-02T12:05:35-04:00,5,12
y1790,IN_TRANSIT_TO,1,42.330103389,-71.20673591,2019-11-02T12:05:38-04:00,5,12
y1775,IN_TRANSIT_TO,0,42.33901,-71.05823,2019-11-02T12:05:41-04:00,5,12
y1429,IN_TRANSIT_TO,0,42.35818069,-71.14781227,2019-11-02T12:05:39-04:00,5,12
y0729,IN_TRANSIT_TO,0,42.36741358,-71.18743272,2019-11-02T12:05:41-04:00,5,12
y0727,IN_TRANSIT_TO,1,42.36293176,-71.15924616,2019-11-02T12:05:39-04:00,5,12
y0723,IN_TRANSIT_TO,0,42.36308409,-71.15920737,2019-11-02T12:05:38-04:00,5,12
y0680,IN_TRANSIT_TO,1,42.376278169,-71.24773683,2019-11-02T12:05:40-04:00,5,12
y0653,IN_TRANSIT_TO,0,42.36032123,-71.09465054,2019-11-02T12:05:39-04:00,5,12
y0619,IN_TRANSIT_TO,1,42.36411072,-71.11905241,2019-11-02T12:05:40-04:00,5,12
y0616,IN_TRANSIT_TO,0,42.3758119,-71.2371169,2019-11-02T12:05:34-04:00,5,12
y1439,IN_TRANSIT_TO,1,42.38075084,-71.140746359,2019-11-02T12:05:39-04:00,5,12
y1455,IN_TRANSIT_TO,0,42.39827387,-71.16124508,2019-11-02T12:05:39-04:00,5,12
y1935,IN_TRANSIT_TO,1,42.39355,-71.13422,2019-11-02T12:05:07-04:00,5,12
y0648,IN_TRANSIT_TO,0,42.37340064,-71.10040463,2019-11-02T12:05:41-04:00,5,12
y0753,IN_TRANSIT_TO,1,42.33492211,-71.148827089,2019-11-02T12:05:40-04:00,5,12
y0691,IN_TRANSIT_TO,0,42.373902797,-71.120027303,2019-11-02T12:05:40-04:00,5,12
y0690,IN_TRANSIT_TO,1,42.38027426,-71.08997637,2019-11-02T12:05:39-04:00,5,12
y0659,IN_TRANSIT_TO,1,42.36317011,-71.131594269,2019-11-02T12:05:37-04:00,5,12
y1426,IN_TRANSIT_TO,0,42.38421665,-71.07530552,2019-11-02T12:05:38-04:00,5,12
y0670,IN_TRANSIT_TO,0,42.39283363,-71.11214559,2019-11-02T12:05:12-04:00,5,12
y0634,IN_TRANSIT_TO,0,42.36203469,-71.05797554,2019-11-02T12:05:41-04:00,5,12
y0622,IN_TRANSIT_TO,1,42.3699355,-71.06073129,2019-11-02T12:05:53-04:00,5,12
y1444,IN_TRANSIT_TO,0,42.41637325,-71.15072461,2019-11-02T12:05:43-04:00,5,12
y0684,IN_TRANSIT_TO,1,42.385982319,-71.0779127,2019-11-02T12:05:44-04:00,5,12
y1400,IN_TRANSIT_TO,1,42.40248,-71.0764,2019-11-02T12:05:51-04:00,5,12
y0700,IN_TRANSIT_TO,0,42.45034388,-71.091550389,2019-11-02T12:05:46-04:00,5,12
y0628,IN_TRANSIT_TO,0,42.39364892,-71.03271457,2019-11-02T12:05:52-04:00,5,12
y0714,IN_TRANSIT_TO,1,42.40617896,-71.056450929,2019-11-02T12:05:52-04:00,5,12
y0698,IN_TRANSIT_TO,0,42.41053028,-71.05217262,2019-11-02T12:05:49-04:00,5,12
y1436,IN_TRANSIT_TO,1,42.4348572,-71.03143274,2019-11-02T12:05:53-04:00,5,12
y1420,IN_TRANSIT_TO,1,42.40243,-71.07604,2019-11-02T12:05:27-04:00,5,12
y1931,IN_TRANSIT_TO,0,42.38872,-71.04122,2019-11-02T12:05:39-04:00,5,12
y1914,IN_TRANSIT_TO,1,42.37208395,-71.06460228,2019-11-02T12:05:51-04:00,5,12
y1454,IN_TRANSIT_TO,1,42.39193458,-71.03584996,2019-11-02T12:05:48-04:00,5,12
y1448,IN_TRANSIT_TO,1,42.36325664,-71.05845908,2019-11-02T12:02:37-04:00,5,12
y1415,IN_TRANSIT_TO,1,42.36304639,-71.05830362,2019-11-02T12:05:16-04:00,5,12
y0674,IN_TRANSIT_TO,1,42.40146592,-71.03447238,2019-11-02T12:05:52-04:00,5,12
y0886,IN_TRANSIT_TO,1,42.41683843,-71.00749104,2019-11-02T12:05:53-04:00,5,12
y0875,IN_TRANSIT_TO,0,42.38777807,-71.03878385,2019-11-02T12:05:07-04:00,5,12
y0868,IN_TRANSIT_TO,0,42.370441339,-71.039009559,2019-11-02T12:05:50-04:00,5,12
y0741,IN_TRANSIT_TO,0,42.3750303,-71.0384369,2019-11-02T12:05:50-04:00,5,12
y0612,IN_TRANSIT_TO,0,42.38018647,-71.02325537,2019-11-02T12:05:49-04:00,5,12
y1424,IN_TRANSIT_TO,1,42.47890784,-71.10037216,2019-11-02T12:05:52-04:00,5,12
y0797,IN_TRANSIT_TO,0,42.26790066,-71.01647003,2019-11-02T12:05:46-04:00,5,12
y0805,IN_TRANSIT_TO,0,42.252892059,-70.99649721,2019-11-02T12:04:47-04:00,5,12
y0760,IN_TRANSIT_TO,1,42.242028769,-70.94466403,2019-11-02T12:05:53-04:00,5,12
y0778,IN_TRANSIT_TO,1,42.20514453,-71.00962683,2019-11-02T12:05:52-04:00,5,12
y1913,IN_TRANSIT_TO,1,42.42838123,-71.152745039,2019-11-02T12:05:51-04:00,5,12
