id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0848,IN_TRANSIT_TO,0,42.42386485,-71.00967767,2019-11-03T11:04:00-05:00,6,11
y0773,IN_TRANSIT_TO,1,42.460315669,-70.96841963,2019-11-03T11:04:19-05:00,6,11
y0746,IN_TRANSIT_TO,0,42.507819,-70.8458853,2019-11-03T11:04:14-05:00,6,11
y0871,IN_TRANSIT_TO,1,42.41842368,-70.99756448,2019-11-03T11:04:22-05:00,6,11
y0738,IN_TRANSIT_TO,0,42.52488921,-70.89647914,2019-11-03T11:02:53-05:00,6,11
y1118,IN_TRANSIT_TO,1,42.35130691,-71.05255303,2019-11-03T11:05:23-05:00,6,11
y1114,IN_TRANSIT_TO,0,42.3966417,-71.0405351,2019-11-03T11:05:01-05:00,6,11
y1112,IN_TRANSIT_TO,1,42.3823424,-71.0230863,2019-11-03T11:05:30-05:00,6,11
y1110,IN_TRANSIT_TO,0,42.3876406,-71.0234736,2019-11-03T11:05:30-05:00,6,11
y1102,IN_TRANSIT_TO,0,42.35380989,-71.05330825,2019-11-03T11:05:24-05:00,6,11
y1759,IN_TRANSIT_TO,0,42.33549825,-71.04001651,2019-11-03T11:05:28-05:00,6,11
y1743,IN_TRANSIT_TO,1,42.34433516,-71.06694433,2019-11-03T11:05:27-05:00,6,11
y1872,IN_TRANSIT_TO,0,42.30015,-71.06082,2019-11-03T11:05:18-05:00,6,11
y1608,IN_TRANSIT_TO,0,42.27986551,-71.081915339,2019-11-03T11:05:26-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.281800509,-71.0654078,2019-11-03T11:05:29-05:00,6,11
y1272,IN_TRANSIT_TO,1,42.27026499,-71.09364799,2019-11-03T11:05:22-05:00,6,11
y1271,IN_TRANSIT_TO,1,42.29791441,-71.086905929,2019-11-03T11:05:23-05:00,6,11
y1269,IN_TRANSIT_TO,0,42.32959297,-71.08399524,2019-11-03T11:04:54-05:00,6,11
y1267,IN_TRANSIT_TO,1,42.33759,-71.0882,2019-11-03T11:05:29-05:00,6,11
y1263,IN_TRANSIT_TO,0,42.31671679,-71.08282066,2019-11-03T11:05:27-05:00,6,11
y1261,IN_TRANSIT_TO,1,42.3300388,-71.08676478,2019-11-03T11:05:22-05:00,6,11
y1256,IN_TRANSIT_TO,0,42.26709531,-71.09298444,2019-11-03T11:05:29-05:00,6,11
y1253,IN_TRANSIT_TO,0,42.33589,-71.08962,2019-11-03T11:05:07-05:00,6,11
y1696,IN_TRANSIT_TO,0,42.272020519,-71.0937583,2019-11-03T11:05:24-05:00,6,11
y1672,IN_TRANSIT_TO,1,42.29651876,-71.099692669,2019-11-03T11:05:22-05:00,6,11
y1665,IN_TRANSIT_TO,1,42.29143,-71.12275,2019-11-03T11:05:29-05:00,6,11
y1684,IN_TRANSIT_TO,1,42.29979,-71.11448,2019-11-03T11:04:55-05:00,6,11
y1658,IN_TRANSIT_TO,1,42.28018688,-71.15826401,2019-11-03T11:05:23-05:00,6,11
y1262,IN_TRANSIT_TO,1,42.34589229,-71.08259392,2019-11-03T11:05:30-05:00,6,11
y1258,IN_TRANSIT_TO,1,42.34735,-71.07431,2019-11-03T11:05:09-05:00,6,11
y1255,IN_TRANSIT_TO,0,42.324207589,-71.11241268,2019-11-03T11:05:30-05:00,6,11
y1254,IN_TRANSIT_TO,0,42.29975047,-71.11422588,2019-11-03T11:05:31-05:00,6,11
y1251,IN_TRANSIT_TO,1,42.329628139,-71.11101683,2019-11-03T11:05:31-05:00,6,11
y1217,IN_TRANSIT_TO,1,42.3477462,-71.0737913,2019-11-03T11:01:28-05:00,6,11
y1603,IN_TRANSIT_TO,0,42.3125594,-71.10147766,2019-11-03T11:05:26-05:00,6,11
y1830,IN_TRANSIT_TO,1,42.33533013,-71.06554752,2019-11-03T11:05:31-05:00,6,11
y1750,IN_TRANSIT_TO,0,42.30223832,-71.08631185,2019-11-03T11:05:30-05:00,6,11
y1835,IN_TRANSIT_TO,1,42.351430589,-71.11926605,2019-11-03T11:05:32-05:00,6,11
y1823,IN_TRANSIT_TO,1,42.349062839,-71.15198532,2019-11-03T11:05:31-05:00,6,11
y1821,IN_TRANSIT_TO,0,42.35113586,-71.11494858,2019-11-03T11:05:27-05:00,6,11
y1794,IN_TRANSIT_TO,0,42.34908449,-71.15073186,2019-11-03T11:05:30-05:00,6,11
y1776,IN_TRANSIT_TO,0,42.36436141,-71.18564981,2019-11-03T11:05:31-05:00,6,11
y1836,IN_TRANSIT_TO,0,42.3490216,-71.09660815,2019-11-03T11:05:24-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.37533813,-71.15559109,2019-11-03T11:05:33-05:00,6,11
y1402,IN_TRANSIT_TO,1,42.37599,-71.15802,2019-11-03T11:03:53-05:00,6,11
y0717,IN_TRANSIT_TO,1,42.38267961,-71.18028021,2019-11-03T11:05:32-05:00,6,11
y1935,IN_TRANSIT_TO,1,42.38055,-71.0979,2019-11-03T11:04:16-05:00,6,11
y1404,IN_TRANSIT_TO,0,42.38164237,-71.09849319,2019-11-03T11:05:26-05:00,6,11
y0672,IN_TRANSIT_TO,1,42.38495631,-71.07505972,2019-11-03T11:05:31-05:00,6,11
y1422,IN_TRANSIT_TO,1,42.38221173,-71.06912138,2019-11-03T11:05:30-05:00,6,11
y1424,IN_TRANSIT_TO,1,42.38506011,-71.11944639,2019-11-03T11:05:32-05:00,6,11
y0608,IN_TRANSIT_TO,1,42.402616129,-71.07610248,2019-11-03T11:05:24-05:00,6,11
y1923,IN_TRANSIT_TO,0,42.42762485,-71.050725,2019-11-03T11:05:31-05:00,6,11
y1445,IN_TRANSIT_TO,0,42.3893,-71.07383,2019-11-03T11:04:40-05:00,6,11
y0702,IN_TRANSIT_TO,0,42.42952874,-71.04042047,2019-11-03T11:05:26-05:00,6,11
y0644,IN_TRANSIT_TO,0,42.39601682,-71.04111544,2019-11-03T11:05:31-05:00,6,11
y0616,IN_TRANSIT_TO,1,42.402854929,-71.03632953,2019-11-03T11:05:31-05:00,6,11
y0869,IN_TRANSIT_TO,0,42.39281197,-71.03398577,2019-11-03T11:05:30-05:00,6,11
y0853,IN_TRANSIT_TO,1,42.41003434,-70.99892641,2019-11-03T11:05:21-05:00,6,11
y0851,IN_TRANSIT_TO,1,42.3693804,-71.0394167,2019-11-03T11:04:58-05:00,6,11
y0712,IN_TRANSIT_TO,1,42.433088509,-71.13169017,2019-11-03T11:05:25-05:00,6,11
y0904,IN_TRANSIT_TO,0,42.2510479,-71.00261115,2019-11-03T11:05:30-05:00,6,11
y0814,IN_TRANSIT_TO,1,42.2521452,-71.0052558,2019-11-03T11:04:53-05:00,6,11
y0756,IN_TRANSIT_TO,1,42.24497655,-70.99937474,2019-11-03T11:05:32-05:00,6,11
y0819,IN_TRANSIT_TO,0,42.25579269,-71.00685898,2019-11-03T11:05:29-05:00,6,11
y0760,IN_TRANSIT_TO,1,42.24091848,-71.023810119,2019-11-03T11:05:32-05:00,6,11
y0887,IN_TRANSIT_TO,1,42.52074723,-70.90140246,2019-11-03T11:05:29-05:00,6,11
y0776,IN_TRANSIT_TO,0,42.449150029,-70.980938259,2019-11-03T11:05:21-05:00,6,11
y1131,IN_TRANSIT_TO,1,42.35255504,-71.05478608,2019-11-03T11:06:40-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.364148739,-71.019317339,2019-11-03T11:06:48-05:00,6,11
y1121,IN_TRANSIT_TO,1,42.347393,-71.041018,2019-11-03T11:06:47-05:00,6,11
y1119,IN_TRANSIT_TO,0,42.34813441,-71.040832499,2019-11-03T11:06:43-05:00,6,11
y1288,IN_TRANSIT_TO,0,42.34417394,-71.06591133,2019-11-03T11:06:48-05:00,6,11
y1279,IN_TRANSIT_TO,1,42.34039,-71.07112,2019-11-03T11:06:45-05:00,6,11
y1277,IN_TRANSIT_TO,1,42.35083394,-71.06337865,2019-11-03T11:06:25-05:00,6,11
y1843,IN_TRANSIT_TO,1,42.32992,-71.05662,2019-11-03T11:06:23-05:00,6,11
y1815,IN_TRANSIT_TO,0,42.3301068,-71.06968892,2019-11-03T11:06:48-05:00,6,11
y1885,IN_TRANSIT_TO,1,42.33731,-71.08889,2019-11-03T11:06:20-05:00,6,11
y1881,IN_TRANSIT_TO,1,42.3038277,-71.05927733,2019-11-03T11:06:48-05:00,6,11
y1870,IN_TRANSIT_TO,0,42.33321165,-71.092088779,2019-11-03T11:06:43-05:00,6,11
y1826,IN_TRANSIT_TO,1,42.3189694,-71.06945502,2019-11-03T11:06:49-05:00,6,11
y1780,IN_TRANSIT_TO,0,42.32854077,-71.0569479,2019-11-03T11:06:45-05:00,6,11
y1752,IN_TRANSIT_TO,0,42.30015,-71.06065,2019-11-03T11:05:50-05:00,6,11
y1887,IN_TRANSIT_TO,0,42.29314272,-71.08191537,2019-11-03T11:06:48-05:00,6,11
y1860,IN_TRANSIT_TO,1,42.29845437,-71.08667702,2019-11-03T11:06:49-05:00,6,11
y1793,IN_TRANSIT_TO,0,42.32262819,-71.09864313,2019-11-03T11:06:48-05:00,6,11
y1777,IN_TRANSIT_TO,1,42.29074876,-71.07384962,2019-11-03T11:06:43-05:00,6,11
y1712,IN_TRANSIT_TO,0,42.284793089,-71.118996839,2019-11-03T11:06:40-05:00,6,11
y1689,IN_TRANSIT_TO,0,42.23749185,-71.13269734,2019-11-03T11:05:49-05:00,6,11
y1605,IN_TRANSIT_TO,1,42.26403655,-71.12133213,2019-11-03T11:06:48-05:00,6,11
y1704,IN_TRANSIT_TO,1,42.25913038,-71.15958575,2019-11-03T11:06:46-05:00,6,11
y1653,IN_TRANSIT_TO,0,42.213878289,-71.1903917,2019-11-03T11:06:45-05:00,6,11
y1703,IN_TRANSIT_TO,0,42.28584243,-71.12875047,2019-11-03T11:06:49-05:00,6,11
y1824,IN_TRANSIT_TO,1,42.33917527,-71.0806591,2019-11-03T11:06:47-05:00,6,11
y1803,IN_TRANSIT_TO,0,42.33594069,-71.08724844,2019-11-03T11:06:45-05:00,6,11
y1897,IN_TRANSIT_TO,1,42.33176825,-71.08187109,2019-11-03T11:06:46-05:00,6,11
y1783,IN_TRANSIT_TO,0,42.346985089,-71.10518476,2019-11-03T11:06:47-05:00,6,11
y1906,IN_TRANSIT_TO,0,42.34179668,-71.12107419,2019-11-03T11:06:53-05:00,6,11
y1899,IN_TRANSIT_TO,1,42.360465199,-71.12904052,2019-11-03T11:06:49-05:00,6,11
y1874,IN_TRANSIT_TO,1,42.34261342,-71.1219278,2019-11-03T11:06:44-05:00,6,11
y1849,IN_TRANSIT_TO,0,42.35575447,-71.13196614,2019-11-03T11:06:51-05:00,6,11
y1845,IN_TRANSIT_TO,1,42.33396292,-71.10382935,2019-11-03T11:06:41-05:00,6,11
y1799,IN_TRANSIT_TO,0,42.37536752,-71.11928303,2019-11-03T11:06:03-05:00,6,11
y1791,IN_TRANSIT_TO,1,42.32943264,-71.08572375,2019-11-03T11:06:53-05:00,6,11
y1910,IN_TRANSIT_TO,1,42.37091,-71.07655,2019-11-03T11:06:52-05:00,6,11
y1400,IN_TRANSIT_TO,0,42.37318883,-71.11777113,2019-11-03T11:06:15-05:00,6,11
y0650,IN_TRANSIT_TO,0,42.37540919,-71.144926179,2019-11-03T11:06:50-05:00,6,11
y0604,IN_TRANSIT_TO,1,42.37496503,-71.13996615,2019-11-03T11:06:44-05:00,6,11
y1444,IN_TRANSIT_TO,0,42.42089,-71.1708,2019-11-03T11:06:47-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.42093225,-71.17096033,2019-11-03T11:06:53-05:00,6,11
y0710,IN_TRANSIT_TO,1,42.392909459,-71.12532722,2019-11-03T11:06:49-05:00,6,11
y0658,IN_TRANSIT_TO,0,42.39344484,-71.125688339,2019-11-03T11:06:48-05:00,6,11
y0622,IN_TRANSIT_TO,1,42.3727442,-71.122931,2019-11-03T11:06:09-05:00,6,11
y0688,IN_TRANSIT_TO,1,42.407260559,-71.116879759,2019-11-03T11:06:14-05:00,6,11
y1420,IN_TRANSIT_TO,0,42.400521339,-71.12580354,2019-11-03T11:06:47-05:00,6,11
y0696,IN_TRANSIT_TO,1,42.38052702,-71.09005992,2019-11-03T11:06:51-05:00,6,11
y1411,IN_TRANSIT_TO,0,42.41789,-71.10865,2019-11-03T11:05:26-05:00,6,11
y0690,IN_TRANSIT_TO,0,42.4030067,-71.0755205,2019-11-03T11:06:46-05:00,6,11
y0662,IN_TRANSIT_TO,1,42.41631356,-71.05971899,2019-11-03T11:06:50-05:00,6,11
y1911,IN_TRANSIT_TO,0,42.41787755,-71.10842507,2019-11-03T11:06:52-05:00,6,11
y1408,IN_TRANSIT_TO,1,42.41857417,-71.10769364,2019-11-03T11:06:53-05:00,6,11
y0680,IN_TRANSIT_TO,1,42.43111044,-71.05484327,2019-11-03T11:06:53-05:00,6,11
y1454,IN_TRANSIT_TO,1,42.410032919,-71.045849869,2019-11-03T11:06:47-05:00,6,11
y0693,IN_TRANSIT_TO,0,42.41240017,-70.99232186,2019-11-03T11:06:44-05:00,6,11
y0639,IN_TRANSIT_TO,0,42.38709423,-71.07374413,2019-11-03T11:06:47-05:00,6,11
y0857,IN_TRANSIT_TO,1,42.43142286,-71.01723754,2019-11-03T11:06:53-05:00,6,11
y0759,IN_TRANSIT_TO,1,42.269612379,-70.95217685,2019-11-03T11:06:47-05:00,6,11
y0807,IN_TRANSIT_TO,0,42.2595992,-71.0091557,2019-11-03T11:06:01-05:00,6,11
y0805,IN_TRANSIT_TO,1,42.209005951,-71.000583171,2019-11-03T11:06:52-05:00,6,11
y0602,IN_TRANSIT_TO,1,42.19386135,-71.06025758,2019-11-03T11:06:53-05:00,6,11
y0838,IN_TRANSIT_TO,1,42.43793676,-71.01821685,2019-11-03T11:06:51-05:00,6,11
y0744,IN_TRANSIT_TO,0,42.46306856,-70.9429416,2019-11-03T11:06:51-05:00,6,11
y0856,IN_TRANSIT_TO,0,42.55262673,-70.93765987,2019-11-03T11:06:51-05:00,6,11
y0900,IN_TRANSIT_TO,1,42.44025159,-70.96890163,2019-11-03T11:06:53-05:00,6,11
y0897,IN_TRANSIT_TO,0,42.46380699,-70.93758559,2019-11-03T11:06:52-05:00,6,11
y1294,IN_TRANSIT_TO,0,42.355,-71.05201,2019-11-03T11:07:33-05:00,6,11
y1115,IN_TRANSIT_TO,1,42.3464988,-71.0347883,2019-11-03T11:07:49-05:00,6,11
y1291,IN_TRANSIT_TO,1,42.34371,-71.06609,2019-11-03T11:07:38-05:00,6,11
y1290,IN_TRANSIT_TO,1,42.350816,-71.06322966,2019-11-03T11:07:20-05:00,6,11
y1283,IN_TRANSIT_TO,0,42.34534,-71.06512,2019-11-03T11:07:17-05:00,6,11
y1275,IN_TRANSIT_TO,1,42.35509,-71.06173,2019-11-03T11:07:33-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.37483358,-71.11862238,2019-11-03T11:07:18-05:00,6,11
y1840,IN_TRANSIT_TO,1,42.34427,-71.08631,2019-11-03T11:07:40-05:00,6,11
y1814,IN_TRANSIT_TO,0,42.33489232,-71.0749928,2019-11-03T11:07:19-05:00,6,11
y1797,IN_TRANSIT_TO,1,42.360196669,-71.09490636,2019-11-03T11:07:20-05:00,6,11
y1895,IN_TRANSIT_TO,0,42.33866,-71.10696,2019-11-03T11:07:42-05:00,6,11
y1884,IN_TRANSIT_TO,1,42.34780842,-71.084044109,2019-11-03T11:07:17-05:00,6,11
y1816,IN_TRANSIT_TO,1,42.32024,-71.0608,2019-11-03T11:07:49-05:00,6,11
y1868,IN_TRANSIT_TO,0,42.33306461,-71.025190179,2019-11-03T11:07:18-05:00,6,11
y1741,IN_TRANSIT_TO,1,42.34606831,-71.06487729,2019-11-03T11:07:18-05:00,6,11
y1839,IN_TRANSIT_TO,1,42.30516,-71.08071,2019-11-03T11:07:58-05:00,6,11
y1812,IN_TRANSIT_TO,0,42.31605668,-71.06625353,2019-11-03T11:07:14-05:00,6,11
y1890,IN_TRANSIT_TO,0,42.3364,-71.08876,2019-11-03T11:06:37-05:00,6,11
y1883,IN_TRANSIT_TO,1,42.28553,-71.06436,2019-11-03T11:07:31-05:00,6,11
y1842,IN_TRANSIT_TO,0,42.33539,-71.08997,2019-11-03T11:07:21-05:00,6,11
y1837,IN_TRANSIT_TO,1,42.31157,-71.08295,2019-11-03T11:07:48-05:00,6,11
y1831,IN_TRANSIT_TO,0,42.2841,-71.06476,2019-11-03T11:07:51-05:00,6,11
y1766,IN_TRANSIT_TO,1,42.33071,-71.05697,2019-11-03T11:07:27-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.28385,-71.06369,2019-11-03T11:07:29-05:00,6,11
y1698,IN_TRANSIT_TO,0,42.2978,-71.1162,2019-11-03T11:07:57-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.25802,-71.16808,2019-11-03T11:07:11-05:00,6,11
y1699,IN_TRANSIT_TO,1,42.32957,-71.08435,2019-11-03T11:07:36-05:00,6,11
y1616,IN_TRANSIT_TO,0,42.32485,-71.09762,2019-11-03T11:07:40-05:00,6,11
y1795,IN_TRANSIT_TO,0,42.32934765,-71.084749149,2019-11-03T11:07:11-05:00,6,11
y1703,IN_TRANSIT_TO,0,42.2836943,-71.13110238,2019-11-03T11:07:19-05:00,6,11
y1851,IN_TRANSIT_TO,1,42.346961749,-71.08902321,2019-11-03T11:07:16-05:00,6,11
y1841,IN_TRANSIT_TO,1,42.31581434,-71.21010674,2019-11-03T11:07:19-05:00,6,11
y0674,IN_TRANSIT_TO,0,42.35126,-71.1672161,2019-11-03T11:06:42-05:00,6,11
y1919,IN_TRANSIT_TO,0,42.36135259,-71.09987125,2019-11-03T11:07:20-05:00,6,11
y1434,IN_TRANSIT_TO,1,42.36550454,-71.10434256,2019-11-03T11:07:19-05:00,6,11
y0714,IN_TRANSIT_TO,1,42.36530299,-71.10450614,2019-11-03T11:07:19-05:00,6,11
y0668,IN_TRANSIT_TO,0,42.377847,-71.2247915,2019-11-03T11:07:42-05:00,6,11
y0646,IN_TRANSIT_TO,0,42.36536516,-71.18435548,2019-11-03T11:07:19-05:00,6,11
y0606,IN_TRANSIT_TO,1,42.3765515,-71.216495,2019-11-03T11:07:22-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.394904709,-71.17237642,2019-11-03T11:07:18-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.394904709,-71.17237642,2019-11-03T11:07:18-05:00,6,11
y0678,IN_TRANSIT_TO,1,42.41528387,-71.18039466,2019-11-03T11:07:17-05:00,6,11
y1446,IN_TRANSIT_TO,0,42.38491551,-71.1124703,2019-11-03T11:07:20-05:00,6,11
y1450,IN_TRANSIT_TO,1,42.38789,-71.07315,2019-11-03T11:07:09-05:00,6,11
y0700,IN_TRANSIT_TO,1,42.3783741,-71.1061239,2019-11-03T11:07:40-05:00,6,11
y0634,IN_TRANSIT_TO,0,42.3526099,-71.1512844,2019-11-03T11:07:36-05:00,6,11
y1415,IN_TRANSIT_TO,1,42.3836,-71.07591,2019-11-03T11:07:40-05:00,6,11
y1410,IN_TRANSIT_TO,0,42.393416989,-71.08492432,2019-11-03T11:07:21-05:00,6,11
y0682,IN_TRANSIT_TO,0,42.4180795,-71.0653837,2019-11-03T11:07:20-05:00,6,11
y1912,IN_TRANSIT_TO,0,42.4051,-71.05731,2019-11-03T11:07:59-05:00,6,11
y1442,IN_TRANSIT_TO,1,42.40729,-71.05532,2019-11-03T11:07:44-05:00,6,11
y1917,IN_TRANSIT_TO,0,42.42658,-71.08085,2019-11-03T11:08:07-05:00,6,11
y1914,IN_TRANSIT_TO,1,42.38493,-71.04752,2019-11-03T11:08:05-05:00,6,11
y1448,IN_TRANSIT_TO,1,42.3632,-71.05805,2019-11-03T11:07:54-05:00,6,11
y1418,IN_TRANSIT_TO,0,42.36621,-71.05846,2019-11-03T11:07:26-05:00,6,11
y1406,IN_TRANSIT_TO,0,42.3897,-71.03795,2019-11-03T11:07:30-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.3953291,-71.0330947,2019-11-03T11:07:36-05:00,6,11
y0823,IN_TRANSIT_TO,1,42.39068636,-71.0382979,2019-11-03T11:07:19-05:00,6,11
y0736,IN_TRANSIT_TO,0,42.4165469,-71.003726,2019-11-03T11:07:34-05:00,6,11
y0894,IN_TRANSIT_TO,0,42.3864631,-71.0072881,2019-11-03T11:07:29-05:00,6,11
y0724,IN_TRANSIT_TO,1,42.51874699,-71.093216279,2019-11-03T11:07:18-05:00,6,11
y0783,IN_TRANSIT_TO,1,42.241997,-70.9453049,2019-11-03T11:08:09-05:00,6,11
y0806,IN_TRANSIT_TO,1,42.2528952,-71.0047871,2019-11-03T11:08:00-05:00,6,11
y0666,IN_TRANSIT_TO,1,42.3971499,-71.1432017,2019-11-03T11:07:22-05:00,6,11
y0848,IN_TRANSIT_TO,0,42.42712644,-71.01396633,2019-11-03T11:07:18-05:00,6,11
y0773,IN_TRANSIT_TO,1,42.4620953,-70.9844099,2019-11-03T11:07:40-05:00,6,11
y0746,IN_TRANSIT_TO,0,42.507819,-70.8458853,2019-11-03T11:07:14-05:00,6,11
y0871,IN_TRANSIT_TO,1,42.4119414,-70.9932048,2019-11-03T11:08:08-05:00,6,11
y0738,IN_TRANSIT_TO,0,42.52488921,-70.89647914,2019-11-03T11:02:53-05:00,6,11
y1114,IN_TRANSIT_TO,0,42.3966417,-71.0405351,2019-11-03T11:09:01-05:00,6,11
y1112,IN_TRANSIT_TO,1,42.369260349,-71.02782728,2019-11-03T11:09:15-05:00,6,11
y1110,IN_TRANSIT_TO,0,42.39629741,-71.03792447,2019-11-03T11:09:21-05:00,6,11
y1102,IN_TRANSIT_TO,0,42.349281309,-71.04345525,2019-11-03T11:09:16-05:00,6,11
y1759,IN_TRANSIT_TO,0,42.33582151,-71.02675974,2019-11-03T11:09:21-05:00,6,11
y1743,IN_TRANSIT_TO,1,42.349458769,-71.07190518,2019-11-03T11:08:42-05:00,6,11
y1872,IN_TRANSIT_TO,0,42.30015,-71.06083,2019-11-03T11:09:18-05:00,6,11
y1608,IN_TRANSIT_TO,0,42.281684589,-71.06547306,2019-11-03T11:09:20-05:00,6,11
y1668,IN_TRANSIT_TO,1,42.28385,-71.06369,2019-11-03T11:08:29-05:00,6,11
y1272,IN_TRANSIT_TO,1,42.28177573,-71.09219207,2019-11-03T11:09:15-05:00,6,11
y1271,IN_TRANSIT_TO,1,42.30313,-71.08514,2019-11-03T11:09:03-05:00,6,11
y1269,IN_TRANSIT_TO,0,42.32525,-71.0833,2019-11-03T11:09:26-05:00,6,11
y1267,IN_TRANSIT_TO,1,42.331318379,-71.07743678,2019-11-03T11:09:20-05:00,6,11
y1263,IN_TRANSIT_TO,0,42.31039,-71.08322,2019-11-03T11:09:19-05:00,6,11
y1261,IN_TRANSIT_TO,1,42.33697,-71.08969,2019-11-03T11:09:16-05:00,6,11
y1256,IN_TRANSIT_TO,0,42.2671,-71.09176,2019-11-03T11:08:52-05:00,6,11
y1253,IN_TRANSIT_TO,0,42.3359,-71.08963,2019-11-03T11:09:07-05:00,6,11
y1696,IN_TRANSIT_TO,0,42.26744,-71.09363,2019-11-03T11:09:25-05:00,6,11
y1672,IN_TRANSIT_TO,1,42.30076,-71.11332,2019-11-03T11:09:22-05:00,6,11
y1665,IN_TRANSIT_TO,1,42.29953,-71.11432,2019-11-03T11:09:21-05:00,6,11
y1684,IN_TRANSIT_TO,0,42.294678769,-71.11937397,2019-11-03T11:09:21-05:00,6,11
y1658,IN_TRANSIT_TO,1,42.28722,-71.15302,2019-11-03T11:09:13-05:00,6,11
y1262,IN_TRANSIT_TO,1,42.3490138,-71.08122577,2019-11-03T11:09:18-05:00,6,11
y1258,IN_TRANSIT_TO,0,42.34927666,-71.07219411,2019-11-03T11:09:09-05:00,6,11
y1255,IN_TRANSIT_TO,0,42.31354744,-71.1140809,2019-11-03T11:09:19-05:00,6,11
y1254,IN_TRANSIT_TO,1,42.30806247,-71.115530509,2019-11-03T11:09:21-05:00,6,11
y1251,IN_TRANSIT_TO,1,42.33353896,-71.10601134,2019-11-03T11:09:17-05:00,6,11
y1217,IN_TRANSIT_TO,0,42.3482153,-71.0722901,2019-11-03T11:08:47-05:00,6,11
y1603,IN_TRANSIT_TO,0,42.30185878,-71.11213988,2019-11-03T11:09:12-05:00,6,11
y1750,IN_TRANSIT_TO,1,42.30744379,-71.083874199,2019-11-03T11:09:13-05:00,6,11
y1835,IN_TRANSIT_TO,1,42.3498381,-71.10634,2019-11-03T11:09:17-05:00,6,11
y1823,IN_TRANSIT_TO,1,42.35067134,-71.14575064,2019-11-03T11:09:19-05:00,6,11
y1821,IN_TRANSIT_TO,0,42.35189,-71.12161,2019-11-03T11:09:25-05:00,6,11
y1794,IN_TRANSIT_TO,0,42.34906,-71.15796,2019-11-03T11:09:21-05:00,6,11
y1776,IN_TRANSIT_TO,1,42.35449487,-71.17981588,2019-11-03T11:09:18-05:00,6,11
y1723,IN_TRANSIT_TO,1,42.34033,-71.05759,2019-11-03T11:09:19-05:00,6,11
y1836,IN_TRANSIT_TO,0,42.34286568,-71.10320004,2019-11-03T11:09:20-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.37798302,-71.16990069,2019-11-03T11:09:16-05:00,6,11
y1402,IN_TRANSIT_TO,1,42.37599,-71.15803,2019-11-03T11:07:53-05:00,6,11
y0717,IN_TRANSIT_TO,1,42.37666298,-71.16043108,2019-11-03T11:09:15-05:00,6,11
y1935,IN_TRANSIT_TO,1,42.37754,-71.08987,2019-11-03T11:09:19-05:00,6,11
y1404,IN_TRANSIT_TO,0,42.38330184,-71.10646113,2019-11-03T11:09:20-05:00,6,11
y0672,IN_TRANSIT_TO,1,42.3943871,-71.0808169,2019-11-03T11:08:55-05:00,6,11
y1422,IN_TRANSIT_TO,1,42.37761814,-71.05846328,2019-11-03T11:09:21-05:00,6,11
y1424,IN_TRANSIT_TO,1,42.37556078,-71.11938144,2019-11-03T11:09:21-05:00,6,11
y1923,IN_TRANSIT_TO,0,42.42368,-71.06635,2019-11-03T11:09:26-05:00,6,11
y1445,IN_TRANSIT_TO,0,42.38776,-71.07339,2019-11-03T11:08:07-05:00,6,11
y0702,IN_TRANSIT_TO,0,42.43157832,-71.02684514,2019-11-03T11:09:18-05:00,6,11
y0644,IN_TRANSIT_TO,0,42.400548309,-71.04111087,2019-11-03T11:09:19-05:00,6,11
y0616,IN_TRANSIT_TO,1,42.4025071,-71.0352393,2019-11-03T11:09:26-05:00,6,11
y0893,IN_TRANSIT_TO,1,42.45577725,-70.972636449,2019-11-03T11:08:56-05:00,6,11
y0869,IN_TRANSIT_TO,0,42.39857625,-71.02390776,2019-11-03T11:09:21-05:00,6,11
y0853,IN_TRANSIT_TO,1,42.40900304,-71.0081026,2019-11-03T11:09:18-05:00,6,11
y0851,IN_TRANSIT_TO,1,42.3694921,-71.0393164,2019-11-03T11:08:58-05:00,6,11
y0712,IN_TRANSIT_TO,1,42.42181841,-71.11853894,2019-11-03T11:09:10-05:00,6,11
y0608,IN_TRANSIT_TO,0,42.407134839,-71.08240451,2019-11-03T11:09:25-05:00,6,11
y0790,IN_TRANSIT_TO,0,42.29795782,-71.05828103,2019-11-03T11:09:24-05:00,6,11
y0906,IN_TRANSIT_TO,1,42.254428,-71.00593661,2019-11-03T11:08:53-05:00,6,11
y0904,IN_TRANSIT_TO,0,42.25207796,-71.00488733,2019-11-03T11:09:25-05:00,6,11
y0814,IN_TRANSIT_TO,0,42.250659499,-70.99980643,2019-11-03T11:08:50-05:00,6,11
y0756,IN_TRANSIT_TO,1,42.250843699,-71.00274311,2019-11-03T11:09:24-05:00,6,11
y0819,IN_TRANSIT_TO,0,42.2527268,-71.0054919,2019-11-03T11:09:13-05:00,6,11
