id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0842,IN_TRANSIT_TO,0,42.455402239,-70.9738871,2019-11-01T20:01:47-04:00,4,20
y0837,IN_TRANSIT_TO,0,42.4547855,-70.97506813,2019-11-01T20:01:39-04:00,4,20
y0736,IN_TRANSIT_TO,0,42.524085839,-70.89848279,2019-11-01T20:01:46-04:00,4,20
y0537,IN_TRANSIT_TO,0,42.35488269,-71.134344279,2019-11-01T20:01:39-04:00,4,20
y0491,IN_TRANSIT_TO,0,42.3486577,-71.1507567,2019-11-01T20:00:30-04:00,4,20
y1900,IN_TRANSIT_TO,0,42.342981539,-71.05753208,2019-11-01T20:01:47-04:00,4,20
y1794,IN_TRANSIT_TO,0,42.3479484,-71.07038611,2019-11-01T20:01:47-04:00,4,20
y0581,IN_TRANSIT_TO,1,42.3492627,-71.2267865,2019-11-01T20:01:34-04:00,4,20
y1118,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-01T20:02:17-04:00,4,20
y1117,IN_TRANSIT_TO,0,42.3471064,-71.03804074,2019-11-01T20:02:33-04:00,4,20
y1115,IN_TRANSIT_TO,0,42.38353168,-71.02298305,2019-11-01T20:02:54-04:00,4,20
y1113,IN_TRANSIT_TO,1,42.3746465,-71.0293836,2019-11-01T20:02:55-04:00,4,20
y1109,IN_TRANSIT_TO,1,42.38206037,-71.02344056,2019-11-01T20:02:55-04:00,4,20
y1102,IN_TRANSIT_TO,0,42.38760433,-71.02350365,2019-11-01T20:02:18-04:00,4,20
y0592,IN_TRANSIT_TO,1,42.335403679,-71.0710827,2019-11-01T20:02:54-04:00,4,20
y1843,IN_TRANSIT_TO,1,42.34075777,-71.0538828,2019-11-01T20:02:55-04:00,4,20
y1825,IN_TRANSIT_TO,1,42.35025264,-71.07264589,2019-11-01T20:02:56-04:00,4,20
y1821,IN_TRANSIT_TO,1,42.33862986,-71.03178028,2019-11-01T20:02:16-04:00,4,20
y1766,IN_TRANSIT_TO,0,42.335914639,-71.04649516,2019-11-01T20:02:52-04:00,4,20
y1764,IN_TRANSIT_TO,1,42.34067845,-71.05369035,2019-11-01T20:02:50-04:00,4,20
y1756,IN_TRANSIT_TO,1,42.35001765,-71.07777498,2019-11-01T20:02:53-04:00,4,20
y1735,IN_TRANSIT_TO,0,42.33920023,-71.05155496,2019-11-01T20:02:54-04:00,4,20
y1697,IN_TRANSIT_TO,0,42.30957273,-71.10445217,2019-11-01T20:02:55-04:00,4,20
y1651,IN_TRANSIT_TO,1,42.33628,-71.09014,2019-11-01T20:02:31-04:00,4,20
y1810,IN_TRANSIT_TO,1,42.32016407,-71.06188045,2019-11-01T20:02:47-04:00,4,20
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T19:58:33-04:00,4,19
y1687,IN_TRANSIT_TO,0,42.28783055,-71.09412156,2019-11-01T20:02:47-04:00,4,20
y1644,IN_TRANSIT_TO,0,42.2801445,-71.08216012,2019-11-01T20:02:53-04:00,4,20
y1714,IN_TRANSIT_TO,1,42.28424815,-71.06411838,2019-11-01T20:02:55-04:00,4,20
y1684,IN_TRANSIT_TO,0,42.30075899,-71.11295944,2019-11-01T20:02:57-04:00,4,20
y1269,IN_TRANSIT_TO,0,42.329449859,-71.08405552,2019-11-01T20:02:55-04:00,4,20
y1267,IN_TRANSIT_TO,0,42.328917199,-71.08514427,2019-11-01T20:02:54-04:00,4,20
y1262,IN_TRANSIT_TO,0,42.27019142,-71.08915725,2019-11-01T20:02:55-04:00,4,20
y1261,IN_TRANSIT_TO,0,42.30416649,-71.082265179,2019-11-01T20:02:51-04:00,4,20
y1260,IN_TRANSIT_TO,1,42.3033588,-71.08508816,2019-11-01T20:02:56-04:00,4,20
y1258,IN_TRANSIT_TO,1,42.32358,-71.08253,2019-11-01T20:02:45-04:00,4,20
y1256,IN_TRANSIT_TO,0,42.26731961,-71.09251501,2019-11-01T20:02:55-04:00,4,20
y1214,IN_TRANSIT_TO,0,42.2671957,-71.0915919,2019-11-01T20:02:13-04:00,4,20
y1683,IN_TRANSIT_TO,1,42.28394475,-71.09157569,2019-11-01T20:02:18-04:00,4,20
y1678,IN_TRANSIT_TO,1,42.281308,-71.0923343,2019-11-01T20:02:57-04:00,4,20
y1666,IN_TRANSIT_TO,0,42.26827729,-71.0938293,2019-11-01T20:02:45-04:00,4,20
y1624,IN_TRANSIT_TO,0,42.268804019,-71.09385005,2019-11-01T20:02:51-04:00,4,20
y1623,IN_TRANSIT_TO,1,42.28415,-71.0915,2019-11-01T20:02:46-04:00,4,20
y1681,IN_TRANSIT_TO,1,42.29936,-71.11454,2019-11-01T20:01:18-04:00,4,20
y1660,IN_TRANSIT_TO,0,42.263075639,-71.15539678,2019-11-01T20:02:57-04:00,4,20
y1614,IN_TRANSIT_TO,0,42.27856479,-71.136888389,2019-11-01T20:02:15-04:00,4,20
y1605,IN_TRANSIT_TO,1,42.30372,-71.1099,2019-11-01T20:02:15-04:00,4,20
y1641,IN_TRANSIT_TO,1,42.29949409,-71.11467437,2019-11-01T20:02:55-04:00,4,20
y1628,IN_TRANSIT_TO,0,42.272156359,-71.17191653,2019-11-01T20:02:52-04:00,4,20
y1272,IN_TRANSIT_TO,1,42.30644606,-71.11510521,2019-11-01T20:02:38-04:00,4,20
y1268,IN_TRANSIT_TO,1,42.35018743,-71.07512785,2019-11-01T20:02:56-04:00,4,20
y1266,IN_TRANSIT_TO,0,42.32649439,-71.11150175,2019-11-01T20:02:45-04:00,4,20
y1263,IN_TRANSIT_TO,0,42.33786,-71.09541,2019-11-01T20:02:36-04:00,4,20
y1220,IN_TRANSIT_TO,0,42.34411865,-71.08349278,2019-11-01T20:02:57-04:00,4,20
y1215,IN_TRANSIT_TO,1,42.3475198,-71.0746398,2019-11-01T20:02:08-04:00,4,20
y1213,IN_TRANSIT_TO,1,42.33390214,-71.10513043,2019-11-01T20:02:53-04:00,4,20
y1204,IN_TRANSIT_TO,1,42.3458636,-71.0831301,2019-11-01T20:02:52-04:00,4,20
y1647,IN_TRANSIT_TO,1,42.32887,-71.08473,2019-11-01T20:02:47-04:00,4,20
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T20:01:55-04:00,4,20
y1870,IN_TRANSIT_TO,0,42.30227,-71.08654,2019-11-01T20:01:56-04:00,4,20
y1862,IN_TRANSIT_TO,0,42.3316,-71.09423,2019-11-01T20:02:27-04:00,4,20
y1732,IN_TRANSIT_TO,1,42.32926,-71.08551,2019-11-01T20:02:40-04:00,4,20
y1659,IN_TRANSIT_TO,0,42.3348,-71.14871,2019-11-01T20:02:21-04:00,4,20
y1873,IN_TRANSIT_TO,0,42.35156493,-71.1186005,2019-11-01T20:02:57-04:00,4,20
y1752,IN_TRANSIT_TO,0,42.34908068,-71.09804599,2019-11-01T20:03:00-04:00,4,20
y0574,IN_TRANSIT_TO,0,42.3510085,-71.1452941,2019-11-01T20:02:40-04:00,4,20
y0570,IN_TRANSIT_TO,0,42.3581991,-71.1847377,2019-11-01T20:02:58-04:00,4,20
y0473,IN_TRANSIT_TO,1,42.349270129,-71.163723369,2019-11-01T20:03:02-04:00,4,20
y0469,IN_TRANSIT_TO,1,42.34956114,-71.148633919,2019-11-01T20:03:03-04:00,4,20
y0465,IN_TRANSIT_TO,0,42.35670652,-71.18351554,2019-11-01T20:03:03-04:00,4,20
y0489,IN_TRANSIT_TO,1,42.3490223,-71.09546812,2019-11-01T20:02:43-04:00,4,20
y0481,IN_TRANSIT_TO,0,42.32830681,-71.13582421,2019-11-01T20:02:59-04:00,4,20
y0456,IN_TRANSIT_TO,1,42.32764305,-71.13713341,2019-11-01T20:03:03-04:00,4,20
y1787,IN_TRANSIT_TO,0,42.34040333,-71.13684769,2019-11-01T20:03:00-04:00,4,20
y0717,IN_TRANSIT_TO,1,42.36509156,-71.0785451,2019-11-01T20:03:02-04:00,4,20
y0617,IN_TRANSIT_TO,1,42.36184325,-71.14414023,2019-11-01T20:03:04-04:00,4,20
y4125,IN_TRANSIT_TO,1,42.395708879,-71.1282571,2019-11-01T20:02:53-04:00,4,20
y4113,IN_TRANSIT_TO,1,42.38706811,-71.11919872,2019-11-01T20:02:59-04:00,4,20
y4112,IN_TRANSIT_TO,1,42.37550279,-71.156427449,2019-11-01T20:03:00-04:00,4,20
y4110,IN_TRANSIT_TO,0,42.38547403,-71.18367031,2019-11-01T20:02:59-04:00,4,20
y4109,IN_TRANSIT_TO,1,42.37289935,-71.12234156,2019-11-01T19:42:06-04:00,4,19
y4103,IN_TRANSIT_TO,1,42.37476585,-71.13163286,2019-11-01T20:02:59-04:00,4,20
y0669,IN_TRANSIT_TO,0,42.37494191,-71.14834355,2019-11-01T20:03:04-04:00,4,20
y0646,IN_TRANSIT_TO,0,42.4402352,-71.2504657,2019-11-01T20:02:10-04:00,4,20
y0636,IN_TRANSIT_TO,1,42.396342359,-71.14173547,2019-11-01T19:59:27-04:00,4,19
y1927,IN_TRANSIT_TO,0,42.42022,-71.20324,2019-11-01T19:42:31-04:00,4,19
y1459,IN_TRANSIT_TO,0,42.37911209,-71.09410959,2019-11-01T20:02:58-04:00,4,20
y0713,IN_TRANSIT_TO,0,42.41869959,-71.111562309,2019-11-01T20:02:58-04:00,4,20
y0659,IN_TRANSIT_TO,1,42.3966142,-71.1226892,2019-11-01T20:02:54-04:00,4,20
y0441,IN_TRANSIT_TO,0,42.41507973,-71.110561059,2019-11-01T20:03:03-04:00,4,20
y0432,IN_TRANSIT_TO,0,42.38496338,-71.0936936,2019-11-01T20:03:04-04:00,4,20
y1922,IN_TRANSIT_TO,1,42.36029,-71.05697,2019-11-01T20:02:58-04:00,4,20
y1458,IN_TRANSIT_TO,0,42.36717107,-71.05878217,2019-11-01T20:02:57-04:00,4,20
y0656,IN_TRANSIT_TO,0,42.38415795,-71.07647572,2019-11-01T20:03:03-04:00,4,20
y0674,IN_TRANSIT_TO,1,42.38732515,-71.07279831,2019-11-01T20:03:02-04:00,4,20
y0530,IN_TRANSIT_TO,1,42.38531143,-71.11943315,2019-11-01T20:03:02-04:00,4,20
y0444,IN_TRANSIT_TO,0,42.413492449,-71.11788463,2019-11-01T20:03:01-04:00,4,20
y0540,IN_TRANSIT_TO,1,42.4030156,-71.0766794,2019-11-01T20:03:02-04:00,4,20
y0429,IN_TRANSIT_TO,1,42.4220822,-71.0898702,2019-11-01T20:03:00-04:00,4,20
y0678,IN_TRANSIT_TO,1,42.40761618,-71.05504892,2019-11-01T20:02:58-04:00,4,20
y0624,IN_TRANSIT_TO,0,42.4201859,-71.04396597,2019-11-01T20:03:00-04:00,4,20
y1418,IN_TRANSIT_TO,1,42.38018053,-71.02572824,2019-11-01T20:03:04-04:00,4,20
y1404,IN_TRANSIT_TO,0,42.40411341,-71.05832175,2019-11-01T20:03:00-04:00,4,20
y0899,IN_TRANSIT_TO,0,42.38954397,-71.03775807,2019-11-01T20:03:03-04:00,4,20
y0885,IN_TRANSIT_TO,1,42.39307219,-71.03405467,2019-11-01T20:03:03-04:00,4,20
y0847,IN_TRANSIT_TO,0,42.3892804,-71.0377219,2019-11-01T20:03:02-04:00,4,20
y0737,IN_TRANSIT_TO,1,42.41685712,-71.003153389,2019-11-01T20:02:48-04:00,4,20
y0708,IN_TRANSIT_TO,1,42.41111904,-71.0926796,2019-11-01T20:03:01-04:00,4,20
y0422,IN_TRANSIT_TO,1,42.44184808,-71.13566464,2019-11-01T20:03:02-04:00,4,20
y0815,IN_TRANSIT_TO,0,42.297571589,-71.05671064,2019-11-01T20:02:57-04:00,4,20
y0833,IN_TRANSIT_TO,1,42.2616018,-71.01144874,2019-11-01T20:03:02-04:00,4,20
y0819,IN_TRANSIT_TO,1,42.28036633,-71.06573809,2019-11-01T20:03:03-04:00,4,20
y0761,IN_TRANSIT_TO,0,42.24172523,-71.00380842,2019-11-01T20:03:04-04:00,4,20
y0791,IN_TRANSIT_TO,0,42.25219775,-70.902826679,2019-11-01T20:03:02-04:00,4,20
y0601,IN_TRANSIT_TO,1,42.252719569,-71.004615479,2019-11-01T20:02:59-04:00,4,20
y0818,IN_TRANSIT_TO,1,42.26015021,-71.00908996,2019-11-01T20:03:02-04:00,4,20
y0813,IN_TRANSIT_TO,1,42.24951009,-71.00279362,2019-11-01T20:03:03-04:00,4,20
y0794,IN_TRANSIT_TO,0,42.2158564,-70.962889,2019-11-01T20:02:32-04:00,4,20
y0765,IN_TRANSIT_TO,1,42.2601844,-71.0096063,2019-11-01T20:02:34-04:00,4,20
y0904,IN_TRANSIT_TO,0,42.22627128,-71.0319427,2019-11-01T20:03:03-04:00,4,20
y0807,IN_TRANSIT_TO,1,42.23822484,-71.01536779,2019-11-01T20:03:02-04:00,4,20
y0522,IN_TRANSIT_TO,1,42.43314492,-71.04733919,2019-11-01T20:03:01-04:00,4,20
y0404,IN_TRANSIT_TO,0,42.426918489,-71.066904679,2019-11-01T20:03:02-04:00,4,20
y0884,IN_TRANSIT_TO,1,42.4325921,-70.99623469,2019-11-01T20:03:04-04:00,4,20
y0883,IN_TRANSIT_TO,0,42.362954089,-71.05874833,2019-11-01T20:03:00-04:00,4,20
y0853,IN_TRANSIT_TO,0,42.51341113,-70.907204429,2019-11-01T20:03:01-04:00,4,20
y0852,IN_TRANSIT_TO,0,42.466797739,-70.960602359,2019-11-01T20:02:59-04:00,4,20
y0564,IN_TRANSIT_TO,0,42.347824,-71.074042,2019-11-01T20:02:54-04:00,4,20
y0554,IN_TRANSIT_TO,0,42.36645697,-71.237959839,2019-11-01T20:02:56-04:00,4,20
y1789,IN_TRANSIT_TO,1,42.34000999,-71.05837956,2019-11-01T20:02:55-04:00,4,20
y0416,IN_TRANSIT_TO,1,42.3573752,-71.1647243,2019-11-01T20:02:16-04:00,4,20
y1131,IN_TRANSIT_TO,1,42.363538742,-71.019235253,2019-11-01T20:04:11-04:00,4,20
y1129,IN_TRANSIT_TO,1,42.36852787,-71.02340767,2019-11-01T20:04:20-04:00,4,20
y1128,IN_TRANSIT_TO,0,42.34715917,-71.03839221,2019-11-01T20:04:08-04:00,4,20
y1124,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-01T20:04:12-04:00,4,20
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T20:04:07-04:00,4,20
y1119,IN_TRANSIT_TO,1,42.34714897,-71.03896148,2019-11-01T20:04:06-04:00,4,20
y1117,IN_TRANSIT_TO,0,42.3471015,-71.0380044,2019-11-01T20:03:21-04:00,4,20
y1290,IN_TRANSIT_TO,0,42.3502267,-71.06038431,2019-11-01T20:04:16-04:00,4,20
y1288,IN_TRANSIT_TO,0,42.33404345,-71.08011637,2019-11-01T20:04:15-04:00,4,20
y1285,IN_TRANSIT_TO,1,42.34153291,-71.06914819,2019-11-01T20:04:10-04:00,4,20
y1276,IN_TRANSIT_TO,0,42.34762065,-71.06442529,2019-11-01T20:04:13-04:00,4,20
y0542,IN_TRANSIT_TO,0,42.32709462,-71.06708763,2019-11-01T20:04:14-04:00,4,20
y1906,IN_TRANSIT_TO,1,42.335661629,-71.03515844,2019-11-01T20:03:51-04:00,4,20
y1884,IN_TRANSIT_TO,0,42.34457116,-71.03961813,2019-11-01T20:04:14-04:00,4,20
y1823,IN_TRANSIT_TO,0,42.34225,-71.05706,2019-11-01T20:03:27-04:00,4,20
y1739,IN_TRANSIT_TO,0,42.33826104,-71.02938152,2019-11-01T20:04:14-04:00,4,20
y1853,IN_TRANSIT_TO,0,42.33001174,-71.06177113,2019-11-01T20:04:15-04:00,4,20
y1800,IN_TRANSIT_TO,0,42.34221423,-71.05234357,2019-11-01T20:04:16-04:00,4,20
y1786,IN_TRANSIT_TO,1,42.34567,-71.07516,2019-11-01T20:03:45-04:00,4,20
y1728,IN_TRANSIT_TO,1,42.33857,-71.03176,2019-11-01T20:03:59-04:00,4,20
y1719,IN_TRANSIT_TO,0,42.33854,-71.032,2019-11-01T20:03:25-04:00,4,20
y1876,IN_TRANSIT_TO,0,42.30451492,-71.06936638,2019-11-01T20:04:14-04:00,4,20
y1863,IN_TRANSIT_TO,0,42.32755373,-71.07726096,2019-11-01T20:04:16-04:00,4,20
y1827,IN_TRANSIT_TO,1,42.32889095,-71.084851889,2019-11-01T20:04:03-04:00,4,20
y1746,IN_TRANSIT_TO,1,42.306207559,-71.06711192,2019-11-01T20:04:03-04:00,4,20
y1745,IN_TRANSIT_TO,1,42.32837244,-71.07876129,2019-11-01T20:04:16-04:00,4,20
y1907,IN_TRANSIT_TO,0,42.29737755,-71.087310579,2019-11-01T20:04:10-04:00,4,20
y1842,IN_TRANSIT_TO,0,42.33752,-71.08854,2019-11-01T20:04:12-04:00,4,20
y1813,IN_TRANSIT_TO,0,42.28372,-71.06381,2019-11-01T20:04:04-04:00,4,20
y1804,IN_TRANSIT_TO,0,42.32308257,-71.09963466,2019-11-01T20:03:36-04:00,4,20
y1780,IN_TRANSIT_TO,1,42.3152672,-71.09774561,2019-11-01T20:04:14-04:00,4,20
y1772,IN_TRANSIT_TO,0,42.28379,-71.06376,2019-11-01T20:03:56-04:00,4,20
y1721,IN_TRANSIT_TO,1,42.33298756,-71.09212977,2019-11-01T20:04:15-04:00,4,20
y1668,IN_TRANSIT_TO,0,42.28459,-71.06419,2019-11-01T20:04:10-04:00,4,20
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T19:59:57-04:00,4,19
y1673,IN_TRANSIT_TO,0,42.27908971,-71.11916705,2019-11-01T20:04:12-04:00,4,20
y1663,IN_TRANSIT_TO,0,42.30063659,-71.11349548,2019-11-01T20:03:50-04:00,4,20
y1612,IN_TRANSIT_TO,1,42.289955589,-71.118188669,2019-11-01T20:04:16-04:00,4,20
y1608,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-01T20:03:27-04:00,4,20
y1602,IN_TRANSIT_TO,1,42.25248,-71.12504,2019-11-01T20:04:10-04:00,4,20
y1713,IN_TRANSIT_TO,0,42.17773727,-71.20623041,2019-11-01T20:04:15-04:00,4,20
y1702,IN_TRANSIT_TO,1,42.25411457,-71.16653989,2019-11-01T20:04:03-04:00,4,20
y1665,IN_TRANSIT_TO,1,42.21007802,-71.19155075,2019-11-01T20:04:15-04:00,4,20
y1658,IN_TRANSIT_TO,1,42.27789,-71.13745,2019-11-01T20:03:59-04:00,4,20
y1709,IN_TRANSIT_TO,1,42.29822827,-71.11591127,2019-11-01T20:04:14-04:00,4,20
y1692,IN_TRANSIT_TO,1,42.30275858,-71.110417369,2019-11-01T20:00:18-04:00,4,20
y1861,IN_TRANSIT_TO,0,42.36388,-71.18526,2019-11-01T20:03:21-04:00,4,20
y1799,IN_TRANSIT_TO,1,42.34715,-71.06874,2019-11-01T20:03:45-04:00,4,20
y1896,IN_TRANSIT_TO,1,42.35742803,-71.11045185,2019-11-01T20:04:10-04:00,4,20
y1832,IN_TRANSIT_TO,0,42.34223887,-71.103764279,2019-11-01T20:04:15-04:00,4,20
y1758,IN_TRANSIT_TO,0,42.339155769,-71.06562079,2019-11-01T20:04:13-04:00,4,20
y1751,IN_TRANSIT_TO,1,42.33124185,-71.07699501,2019-11-01T20:04:04-04:00,4,20
y1680,IN_TRANSIT_TO,0,42.286342089,-71.15431965,2019-11-01T20:04:15-04:00,4,20
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T20:03:39-04:00,4,20
y0753,IN_TRANSIT_TO,0,42.48665021,-71.26309663,2019-11-01T20:04:13-04:00,4,20
y0705,IN_TRANSIT_TO,1,42.41644407,-71.15145018,2019-11-01T20:04:06-04:00,4,20
y1893,IN_TRANSIT_TO,1,42.36948422,-71.12273806,2019-11-01T20:04:12-04:00,4,20
y1875,IN_TRANSIT_TO,0,42.329,-71.08406,2019-11-01T20:03:59-04:00,4,20
y1874,IN_TRANSIT_TO,1,42.35072998,-71.131227509,2019-11-01T20:04:08-04:00,4,20
y1869,IN_TRANSIT_TO,0,42.37535,-71.11929,2019-11-01T20:03:46-04:00,4,20
y1837,IN_TRANSIT_TO,1,42.3506,-71.13116,2019-11-01T20:04:07-04:00,4,20
y1814,IN_TRANSIT_TO,0,42.35544868,-71.133028949,2019-11-01T20:04:13-04:00,4,20
y1801,IN_TRANSIT_TO,0,42.33389415,-71.10395308,2019-11-01T20:04:14-04:00,4,20
y1792,IN_TRANSIT_TO,1,42.339631859,-71.06326773,2019-11-01T20:04:16-04:00,4,20
y1760,IN_TRANSIT_TO,0,42.3527168,-71.13203168,2019-11-01T20:03:50-04:00,4,20
y1759,IN_TRANSIT_TO,1,42.32860329,-71.08287433,2019-11-01T20:04:16-04:00,4,20
y1738,IN_TRANSIT_TO,1,42.329753519,-71.08644965,2019-11-01T20:04:09-04:00,4,20
y0653,IN_TRANSIT_TO,1,42.37489,-71.1185553,2019-11-01T20:03:38-04:00,4,20
y4126,IN_TRANSIT_TO,1,42.374834519,-71.13314209,2019-11-01T20:04:15-04:00,4,20
y4121,IN_TRANSIT_TO,1,42.37729551,-71.12283358,2019-11-01T20:04:14-04:00,4,20
y4120,IN_TRANSIT_TO,0,42.37493305,-71.1376563,2019-11-01T20:03:53-04:00,4,20
y4107,IN_TRANSIT_TO,0,42.3655261,-71.1856567,2019-11-01T20:03:49-04:00,4,20
y4106,IN_TRANSIT_TO,1,42.396632129,-71.1292112,2019-11-01T20:04:13-04:00,4,20
y4105,IN_TRANSIT_TO,1,42.36846554,-71.17579902,2019-11-01T20:04:16-04:00,4,20
y0701,IN_TRANSIT_TO,1,42.3728216,-71.1230874,2019-11-01T20:04:09-04:00,4,20
y0639,IN_TRANSIT_TO,0,42.3984185,-71.1741913,2019-11-01T20:03:36-04:00,4,20
y1931,IN_TRANSIT_TO,0,42.38918,-71.11984,2019-11-01T20:03:51-04:00,4,20
y1401,IN_TRANSIT_TO,1,42.37272,-71.12293,2019-11-01T20:04:11-04:00,4,20
y0743,IN_TRANSIT_TO,0,42.424851269,-71.18491235,2019-11-01T20:01:18-04:00,4,20
y0687,IN_TRANSIT_TO,1,42.37429633,-71.11891708,2019-11-01T20:04:15-04:00,4,20
y0683,IN_TRANSIT_TO,0,42.4249676,-71.1851852,2019-11-01T20:04:13-04:00,4,20
y0665,IN_TRANSIT_TO,1,42.394053309,-71.12658177,2019-11-01T20:04:14-04:00,4,20
y0663,IN_TRANSIT_TO,0,42.416786139,-71.160025759,2019-11-01T20:04:16-04:00,4,20
y0657,IN_TRANSIT_TO,0,42.3876658,-71.0734561,2019-11-01T20:03:39-04:00,4,20
y0621,IN_TRANSIT_TO,0,42.41394995,-71.15032166,2019-11-01T20:04:11-04:00,4,20
y0619,IN_TRANSIT_TO,1,42.37260389,-71.12264809,2019-11-01T20:04:16-04:00,4,20
y1920,IN_TRANSIT_TO,0,42.37399572,-71.08227365,2019-11-01T20:04:22-04:00,4,20
y0714,IN_TRANSIT_TO,0,42.3848849,-71.10005832,2019-11-01T20:04:19-04:00,4,20
y1925,IN_TRANSIT_TO,0,42.40595,-71.13154,2019-11-01T20:04:01-04:00,4,20
y0721,IN_TRANSIT_TO,1,42.380435,-71.089939,2019-11-01T20:04:07-04:00,4,20
y1455,IN_TRANSIT_TO,1,42.39616095,-71.12021327,2019-11-01T20:04:21-04:00,4,20
y0435,IN_TRANSIT_TO,0,42.42254288,-71.090462279,2019-11-01T20:04:18-04:00,4,20
y0654,IN_TRANSIT_TO,0,42.42625936,-71.07517652,2019-11-01T20:04:21-04:00,4,20
y0536,IN_TRANSIT_TO,1,42.42538064,-71.07164849,2019-11-01T20:04:21-04:00,4,20
y0423,IN_TRANSIT_TO,1,42.43885078,-71.047742619,2019-11-01T20:04:21-04:00,4,20
y1912,IN_TRANSIT_TO,1,42.40689,-71.05509,2019-11-01T20:04:18-04:00,4,20
y0672,IN_TRANSIT_TO,1,42.41276822,-71.022481619,2019-11-01T20:04:20-04:00,4,20
y0877,IN_TRANSIT_TO,1,42.41754204,-71.01845138,2019-11-01T20:04:21-04:00,4,20
y0797,IN_TRANSIT_TO,1,42.25148679,-71.0058953,2019-11-01T20:04:22-04:00,4,20
y0790,IN_TRANSIT_TO,0,42.221144029,-71.00418599,2019-11-01T20:04:21-04:00,4,20
y0767,IN_TRANSIT_TO,1,42.201385709,-71.0051386,2019-11-01T20:04:21-04:00,4,20
y0831,IN_TRANSIT_TO,0,42.15273563,-71.04491735,2019-11-01T20:04:21-04:00,4,20
y0812,IN_TRANSIT_TO,0,42.16395386,-71.04233614,2019-11-01T20:03:43-04:00,4,20
y0759,IN_TRANSIT_TO,1,42.27990493,-71.06595991,2019-11-01T20:04:14-04:00,4,20
y1424,IN_TRANSIT_TO,0,42.4266,-71.0747,2019-11-01T20:02:44-04:00,4,20
y0770,IN_TRANSIT_TO,0,42.46378423,-70.9443651,2019-11-01T20:04:15-04:00,4,20
y0735,IN_TRANSIT_TO,1,42.46027878,-71.02600419,2019-11-01T20:04:17-04:00,4,20
y0876,IN_TRANSIT_TO,0,42.53562639,-70.931452649,2019-11-01T20:04:20-04:00,4,20
y0859,IN_TRANSIT_TO,1,42.54023103,-70.95007485,2019-11-01T20:04:22-04:00,4,20
y0857,IN_TRANSIT_TO,0,42.4673986,-70.9248366,2019-11-01T20:03:24-04:00,4,20
y0742,IN_TRANSIT_TO,1,42.41387372,-70.9921802,2019-11-01T20:01:27-04:00,4,20
y0739,IN_TRANSIT_TO,1,42.5236728,-70.895963,2019-11-01T20:04:19-04:00,4,20
y1784,IN_TRANSIT_TO,0,42.339810999,-71.05715457,2019-11-01T20:04:20-04:00,4,20
y0575,IN_TRANSIT_TO,1,42.3480487,-71.22894818,2019-11-01T20:04:19-04:00,4,20
y0550,IN_TRANSIT_TO,0,42.35110796,-71.06591387,2019-11-01T20:04:20-04:00,4,20
y0494,IN_TRANSIT_TO,0,42.35096457,-71.20791749,2019-11-01T20:04:22-04:00,4,20
y0479,IN_TRANSIT_TO,0,42.34988783,-71.21787801,2019-11-01T20:04:21-04:00,4,20
y0551,IN_TRANSIT_TO,1,42.368015,-71.2426614,2019-11-01T20:04:01-04:00,4,20
y3003,STOPPED_AT,0,42.38633346557617,-71.0052719116211,2019-11-01T20:04:22-04:00,4,20
y3000,IN_TRANSIT_TO,1,42.377410888671875,-70.98477172851562,2019-11-01T19:59:00-04:00,4,19
y1294,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-01T20:05:29-04:00,4,20
y1117,IN_TRANSIT_TO,0,42.3471015,-71.0380044,2019-11-01T20:05:21-04:00,4,20
y1114,IN_TRANSIT_TO,1,42.347471419,-71.04042379,2019-11-01T20:05:28-04:00,4,20
y1111,IN_TRANSIT_TO,1,42.34398522,-71.03211346,2019-11-01T20:05:29-04:00,4,20
y1101,IN_TRANSIT_TO,1,42.3471428,-71.0387337,2019-11-01T20:05:25-04:00,4,20
y1292,IN_TRANSIT_TO,0,42.34944522,-71.06340492,2019-11-01T20:05:32-04:00,4,20
y1284,IN_TRANSIT_TO,0,42.33235485,-71.07192699,2019-11-01T20:05:35-04:00,4,20
y1283,IN_TRANSIT_TO,1,42.34992691,-71.06368353,2019-11-01T20:05:33-04:00,4,20
y1279,IN_TRANSIT_TO,1,42.351500309,-71.06295229,2019-11-01T20:05:25-04:00,4,20
y1278,IN_TRANSIT_TO,1,42.331721289,-71.08196716,2019-11-01T20:05:30-04:00,4,20
y1275,IN_TRANSIT_TO,0,42.3435671,-71.06626683,2019-11-01T20:05:33-04:00,4,20
y1902,IN_TRANSIT_TO,1,42.34264865,-71.08454949,2019-11-01T20:05:29-04:00,4,20
y1890,IN_TRANSIT_TO,1,42.332795769,-71.08086943,2019-11-01T20:05:33-04:00,4,20
y1889,IN_TRANSIT_TO,0,42.33215,-71.07959,2019-11-01T20:05:26-04:00,4,20
