id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1793,IN_TRANSIT_TO,1,42.320050669,-71.05910607,2019-11-02T00:28:53-04:00,5,0
y1797,IN_TRANSIT_TO,0,42.33157304,-71.03128569,2019-11-02T00:28:52-04:00,5,0
y1756,IN_TRANSIT_TO,1,42.33024082,-71.058074,2019-11-02T00:28:54-04:00,5,0
y1875,IN_TRANSIT_TO,1,42.33424349,-71.08994442,2019-11-02T00:28:54-04:00,5,0
y1860,IN_TRANSIT_TO,0,42.28465321,-71.06415214,2019-11-02T00:28:52-04:00,5,0
y1786,IN_TRANSIT_TO,0,42.3290604,-71.08484686,2019-11-02T00:28:45-04:00,5,0
y1612,IN_TRANSIT_TO,0,42.245312519,-71.12123955,2019-11-02T00:28:52-04:00,5,0
y1613,IN_TRANSIT_TO,1,42.28256121,-71.123455949,2019-11-02T00:28:53-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.336616739,-71.08854192,2019-11-02T00:28:54-04:00,5,0
y1755,IN_TRANSIT_TO,0,42.32614606,-71.08343583,2019-11-02T00:29:01-04:00,5,0
y0702,IN_TRANSIT_TO,0,42.3512784,-71.1672029,2019-11-02T00:28:37-04:00,5,0
y1935,IN_TRANSIT_TO,0,42.36308,-71.15898,2019-11-02T00:28:20-04:00,5,0
y1409,IN_TRANSIT_TO,1,42.37066329,-71.19472134,2019-11-02T00:29:01-04:00,5,0
y0705,IN_TRANSIT_TO,1,42.37286225,-71.12307093,2019-11-02T00:29:00-04:00,5,0
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-02T00:26:42-04:00,5,0
y0700,IN_TRANSIT_TO,0,42.39111361,-71.12264077,2019-11-02T00:28:56-04:00,5,0
y0753,IN_TRANSIT_TO,1,42.371472429,-71.12118191,2019-11-02T00:29:02-04:00,5,0
y0701,IN_TRANSIT_TO,0,42.37125276,-71.1212004,2019-11-02T00:29:02-04:00,5,0
y0708,IN_TRANSIT_TO,1,42.39412222,-71.09635457,2019-11-02T00:29:01-04:00,5,0
y1423,IN_TRANSIT_TO,0,42.41641254,-71.11042075,2019-11-02T00:29:02-04:00,5,0
y1406,IN_TRANSIT_TO,0,42.4516689,-71.08997456,2019-11-02T00:29:00-04:00,5,0
y0624,IN_TRANSIT_TO,1,42.38464567,-71.07550816,2019-11-02T00:29:00-04:00,5,0
y1404,IN_TRANSIT_TO,0,42.43234,-71.02517,2019-11-02T00:28:22-04:00,5,0
y0695,IN_TRANSIT_TO,1,42.39662812,-71.031914619,2019-11-02T00:28:57-04:00,5,0
y0694,IN_TRANSIT_TO,1,42.3630578,-71.0569927,2019-11-02T00:28:54-04:00,5,0
y0672,IN_TRANSIT_TO,0,42.38946987,-71.039105729,2019-11-02T00:29:03-04:00,5,0
y0849,IN_TRANSIT_TO,0,42.41656605,-71.00362051,2019-11-02T00:28:59-04:00,5,0
y0737,IN_TRANSIT_TO,1,42.41800585,-71.000286009,2019-11-02T00:29:01-04:00,5,0
y0773,IN_TRANSIT_TO,0,42.38671209,-71.00651068,2019-11-02T00:29:02-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.26164053,-70.981046369,2019-11-02T00:29:01-04:00,5,0
y0796,IN_TRANSIT_TO,0,42.226559539,-70.941523619,2019-11-02T00:29:00-04:00,5,0
y0883,IN_TRANSIT_TO,0,42.46343317,-70.95588977,2019-11-02T00:29:01-04:00,5,0
y0858,IN_TRANSIT_TO,0,42.4648593,-70.93362894,2019-11-02T00:29:05-04:00,5,0
y0844,IN_TRANSIT_TO,1,42.45800587,-70.9495052,2019-11-02T00:29:05-04:00,5,0
y0887,IN_TRANSIT_TO,0,42.51958014,-70.89312497,2019-11-02T00:29:07-04:00,5,0
y0866,IN_TRANSIT_TO,1,42.45463877,-70.97472488,2019-11-02T00:29:07-04:00,5,0
y1118,IN_TRANSIT_TO,1,42.335183,-71.06472795,2019-11-02T00:30:13-04:00,5,0
y1113,IN_TRANSIT_TO,0,42.3471566,-71.0388195,2019-11-02T00:27:54-04:00,5,0
y1108,IN_TRANSIT_TO,1,42.38414293,-71.02253084,2019-11-02T00:30:17-04:00,5,0
y1102,IN_TRANSIT_TO,1,42.35262051,-71.055187229,2019-11-02T00:29:53-04:00,5,0
y1884,IN_TRANSIT_TO,0,42.338320379,-71.02986072,2019-11-02T00:30:15-04:00,5,0
y1843,IN_TRANSIT_TO,1,42.34532915,-71.06950423,2019-11-02T00:29:55-04:00,5,0
y1692,IN_TRANSIT_TO,1,42.29257769,-71.09604654,2019-11-02T00:30:16-04:00,5,0
y1612,IN_TRANSIT_TO,0,42.24297757,-71.1261144,2019-11-02T00:30:15-04:00,5,0
y1267,IN_TRANSIT_TO,0,42.28196478,-71.09234274,2019-11-02T00:30:14-04:00,5,0
y1261,IN_TRANSIT_TO,0,42.329463339,-71.08357208,2019-11-02T00:30:04-04:00,5,0
y1256,IN_TRANSIT_TO,0,42.277041099,-71.093661249,2019-11-02T00:30:15-04:00,5,0
y1681,IN_TRANSIT_TO,0,42.26748,-71.09195,2019-11-02T00:29:33-04:00,5,0
y1644,IN_TRANSIT_TO,0,42.267132209,-71.09367228,2019-11-02T00:30:16-04:00,5,0
y1662,IN_TRANSIT_TO,1,42.29988086,-71.11431528,2019-11-02T00:30:03-04:00,5,0
y1626,IN_TRANSIT_TO,0,42.29614043,-71.11785333,2019-11-02T00:30:14-04:00,5,0
y1708,IN_TRANSIT_TO,1,42.28678295,-71.15368792,2019-11-02T00:30:16-04:00,5,0
y1694,IN_TRANSIT_TO,1,42.34748,-71.07418,2019-11-02T00:30:09-04:00,5,0
y1687,IN_TRANSIT_TO,0,42.33316098,-71.10680417,2019-11-02T00:30:05-04:00,5,0
y1652,IN_TRANSIT_TO,1,42.32513181,-71.11211332,2019-11-02T00:30:15-04:00,5,0
y1608,IN_TRANSIT_TO,0,42.34109698,-71.08715254,2019-11-02T00:30:15-04:00,5,0
y1666,IN_TRANSIT_TO,1,42.32780179,-71.086999449,2019-11-02T00:30:10-04:00,5,0
y1887,IN_TRANSIT_TO,0,42.33006,-71.09101,2019-11-02T00:30:10-04:00,5,0
y1827,IN_TRANSIT_TO,1,42.31917813,-71.07774242,2019-11-02T00:30:12-04:00,5,0
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-02T00:27:33-04:00,5,0
y1881,IN_TRANSIT_TO,0,42.3534285,-71.13515647,2019-11-02T00:30:15-04:00,5,0
y1861,IN_TRANSIT_TO,0,42.35283648,-71.12997177,2019-11-02T00:30:16-04:00,5,0
y1803,IN_TRANSIT_TO,1,42.35007845,-71.14733381,2019-11-02T00:30:16-04:00,5,0
y1799,IN_TRANSIT_TO,1,42.34074899,-71.05708655,2019-11-02T00:30:16-04:00,5,0
y4119,IN_TRANSIT_TO,0,42.38711346,-71.19091165,2019-11-02T00:30:19-04:00,5,0
y4105,IN_TRANSIT_TO,0,42.37461488,-71.12837423,2019-11-02T00:30:19-04:00,5,0
y1920,IN_TRANSIT_TO,0,42.379518769,-71.0951287,2019-11-02T00:30:19-04:00,5,0
y0610,IN_TRANSIT_TO,1,42.37426163,-71.05861997,2019-11-02T00:30:15-04:00,5,0
y0674,IN_TRANSIT_TO,1,42.41249112,-71.115671309,2019-11-02T00:30:17-04:00,5,0
y1432,IN_TRANSIT_TO,1,42.40261,-71.07584,2019-11-02T00:29:42-04:00,5,0
y1918,IN_TRANSIT_TO,0,42.40569515,-71.05683306,2019-11-02T00:30:18-04:00,5,0
y1458,IN_TRANSIT_TO,0,42.43249,-71.02494,2019-11-02T00:28:58-04:00,5,0
y0897,IN_TRANSIT_TO,1,42.39350702,-71.03389742,2019-11-02T00:30:19-04:00,5,0
y0875,IN_TRANSIT_TO,0,42.40930809,-71.00496121,2019-11-02T00:30:18-04:00,5,0
y0604,IN_TRANSIT_TO,1,42.40711539,-71.09257718,2019-11-02T00:30:18-04:00,5,0
y0834,IN_TRANSIT_TO,1,42.3001654,-71.0619294,2019-11-02T00:29:36-04:00,5,0
y0790,IN_TRANSIT_TO,1,42.25197683,-71.00508617,2019-11-02T00:30:17-04:00,5,0
y0853,IN_TRANSIT_TO,1,42.49599887,-70.93264435,2019-11-02T00:30:17-04:00,5,0
y3001,STOPPED_AT,0,42.38643264770508,-71.00528717041016,2019-11-02T00:30:23-04:00,5,0
y1131,IN_TRANSIT_TO,1,42.3525607,-71.0549141,2019-11-02T00:31:09-04:00,5,0
y1129,IN_TRANSIT_TO,0,42.35318653,-71.04853487,2019-11-02T00:31:35-04:00,5,0
y1124,IN_TRANSIT_TO,1,42.3471296,-71.0435231,2019-11-02T00:31:34-04:00,5,0
y1120,IN_TRANSIT_TO,1,42.36850725,-71.02192063,2019-11-02T00:31:31-04:00,5,0
y1291,IN_TRANSIT_TO,1,42.34104657,-71.07019949,2019-11-02T00:31:34-04:00,5,0
y1274,IN_TRANSIT_TO,0,42.33487995,-71.079118679,2019-11-02T00:31:29-04:00,5,0
y1866,IN_TRANSIT_TO,0,42.33831977,-71.031318839,2019-11-02T00:31:34-04:00,5,0
y1892,IN_TRANSIT_TO,0,42.32167694,-71.07234236,2019-11-02T00:31:36-04:00,5,0
y1845,IN_TRANSIT_TO,1,42.33639,-71.08902,2019-11-02T00:31:27-04:00,5,0
y1717,IN_TRANSIT_TO,1,42.29912893,-71.063557529,2019-11-02T00:31:35-04:00,5,0
y1902,IN_TRANSIT_TO,0,42.31578963,-71.09831736,2019-11-02T00:31:34-04:00,5,0
y1901,IN_TRANSIT_TO,1,42.334392489,-71.08976683,2019-11-02T00:31:31-04:00,5,0
y1848,IN_TRANSIT_TO,1,42.28598081,-71.06433111,2019-11-02T00:31:35-04:00,5,0
y1703,IN_TRANSIT_TO,0,42.26741404,-71.09235493,2019-11-02T00:31:30-04:00,5,0
y1672,IN_TRANSIT_TO,0,42.33270876,-71.09272871,2019-11-02T00:31:29-04:00,5,0
y1642,IN_TRANSIT_TO,1,42.28537147,-71.118796759,2019-11-02T00:31:30-04:00,5,0
y1623,IN_TRANSIT_TO,0,42.257719559,-71.12365353,2019-11-02T00:31:29-04:00,5,0
y1684,IN_TRANSIT_TO,0,42.26145336,-71.15691126,2019-11-02T00:31:26-04:00,5,0
y1610,IN_TRANSIT_TO,1,42.28563,-71.12903,2019-11-02T00:31:37-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.33469316,-71.08959827,2019-11-02T00:31:27-04:00,5,0
y1882,IN_TRANSIT_TO,0,42.33725149,-71.0942993,2019-11-02T00:31:35-04:00,5,0
y1893,IN_TRANSIT_TO,0,42.34465038,-71.12557141,2019-11-02T00:31:36-04:00,5,0
y1890,IN_TRANSIT_TO,0,42.33138,-71.0941,2019-11-02T00:30:42-04:00,5,0
y1826,IN_TRANSIT_TO,1,42.33387389,-71.10545706,2019-11-02T00:31:32-04:00,5,0
y1810,IN_TRANSIT_TO,0,42.37526,-71.11916,2019-11-02T00:30:44-04:00,5,0
y1795,IN_TRANSIT_TO,1,42.356097239,-71.13147933,2019-11-02T00:31:36-04:00,5,0
y1435,IN_TRANSIT_TO,0,42.37459319,-71.1144787,2019-11-02T00:31:36-04:00,5,0
y4114,IN_TRANSIT_TO,0,42.365553,-71.1856395,2019-11-02T00:31:11-04:00,5,0
y4110,IN_TRANSIT_TO,0,42.37052149,-71.16512987,2019-11-02T00:31:36-04:00,5,0
y0659,IN_TRANSIT_TO,1,42.373977899,-71.120708584,2019-11-02T00:31:23-04:00,5,0
y1925,IN_TRANSIT_TO,1,42.38839,-71.11954,2019-11-02T00:31:28-04:00,5,0
y1917,IN_TRANSIT_TO,1,42.3733078,-71.12287219,2019-11-02T00:31:29-04:00,5,0
y1442,IN_TRANSIT_TO,0,42.39950478,-71.13286351,2019-11-02T00:31:40-04:00,5,0
y1425,IN_TRANSIT_TO,0,42.42483,-71.18501,2019-11-02T00:29:50-04:00,5,0
y0673,IN_TRANSIT_TO,0,42.414694679,-71.10636574,2019-11-02T00:31:42-04:00,5,0
y0697,IN_TRANSIT_TO,0,42.4150669,-71.1507854,2019-11-02T00:30:55-04:00,5,0
y1931,IN_TRANSIT_TO,0,42.40604,-71.13251,2019-11-02T00:31:17-04:00,5,0
y0683,IN_TRANSIT_TO,1,42.378666269,-71.08965003,2019-11-02T00:31:41-04:00,5,0
y0624,IN_TRANSIT_TO,1,42.38161037,-71.08429694,2019-11-02T00:31:40-04:00,5,0
y0698,IN_TRANSIT_TO,1,42.41081622,-71.12059729,2019-11-02T00:31:41-04:00,5,0
y1434,IN_TRANSIT_TO,1,42.389857239,-71.0887365,2019-11-02T00:31:41-04:00,5,0
y0666,IN_TRANSIT_TO,1,42.4024796,-71.0757881,2019-11-02T00:31:31-04:00,5,0
y1436,IN_TRANSIT_TO,0,42.41134302,-71.04567619,2019-11-02T00:31:39-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.25370258,-70.9663445,2019-11-02T00:31:42-04:00,5,0
y0904,IN_TRANSIT_TO,1,42.212492589,-71.06930641,2019-11-02T00:31:42-04:00,5,0
y1294,IN_TRANSIT_TO,0,42.352835879,-71.04680795,2019-11-02T00:32:28-04:00,5,0
y1114,IN_TRANSIT_TO,1,42.3440483,-71.0343477,2019-11-02T00:32:42-04:00,5,0
y1284,IN_TRANSIT_TO,0,42.33289733,-71.08114716,2019-11-02T00:32:40-04:00,5,0
y1277,IN_TRANSIT_TO,0,42.33668619,-71.07676894,2019-11-02T00:32:47-04:00,5,0
y1885,IN_TRANSIT_TO,1,42.33617,-71.07656,2019-11-02T00:32:53-04:00,5,0
y1870,IN_TRANSIT_TO,0,42.33694444,-71.07734249,2019-11-02T00:32:42-04:00,5,0
y1836,IN_TRANSIT_TO,1,42.33515662,-71.07569506,2019-11-02T00:32:49-04:00,5,0
y1780,IN_TRANSIT_TO,0,42.37319,-71.11762,2019-11-02T00:32:10-04:00,5,0
y1760,IN_TRANSIT_TO,1,42.362051,-71.09784461,2019-11-02T00:32:43-04:00,5,0
y1907,IN_TRANSIT_TO,0,42.33706658,-71.08809036,2019-11-02T00:32:48-04:00,5,0
y1793,IN_TRANSIT_TO,1,42.33100201,-71.068427729,2019-11-02T00:32:48-04:00,5,0
y1797,IN_TRANSIT_TO,0,42.33854615,-71.03181646,2019-11-02T00:32:35-04:00,5,0
y1756,IN_TRANSIT_TO,0,42.32616113,-71.05865385,2019-11-02T00:32:42-04:00,5,0
y1875,IN_TRANSIT_TO,1,42.33604,-71.08892,2019-11-02T00:32:33-04:00,5,0
y1860,IN_TRANSIT_TO,1,42.2931943,-71.07170313,2019-11-02T00:32:48-04:00,5,0
y1786,IN_TRANSIT_TO,0,42.31827123,-71.08202286,2019-11-02T00:32:45-04:00,5,0
y1612,IN_TRANSIT_TO,0,42.24309,-71.12619,2019-11-02T00:32:39-04:00,5,0
y1613,IN_TRANSIT_TO,1,42.29964332,-71.11446837,2019-11-02T00:32:46-04:00,5,0
y1755,IN_TRANSIT_TO,0,42.31480435,-71.08812937,2019-11-02T00:32:47-04:00,5,0
y0702,IN_TRANSIT_TO,0,42.3512784,-71.1672029,2019-11-02T00:32:37-04:00,5,0
y1935,IN_TRANSIT_TO,0,42.36495,-71.17993,2019-11-02T00:32:23-04:00,5,0
y1409,IN_TRANSIT_TO,1,42.36479703,-71.17832883,2019-11-02T00:32:48-04:00,5,0
y0705,IN_TRANSIT_TO,1,42.37600067,-71.12090407,2019-11-02T00:32:47-04:00,5,0
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-02T00:31:42-04:00,5,0
y0700,IN_TRANSIT_TO,0,42.39404212,-71.13804122,2019-11-02T00:32:41-04:00,5,0
y0753,IN_TRANSIT_TO,1,42.36341161,-71.129606229,2019-11-02T00:32:32-04:00,5,0
y0701,IN_TRANSIT_TO,0,42.37626354,-71.1192039,2019-11-02T00:32:45-04:00,5,0
y0708,IN_TRANSIT_TO,1,42.38856881,-71.085712929,2019-11-02T00:32:48-04:00,5,0
y1423,IN_TRANSIT_TO,0,42.41838131,-71.10909817,2019-11-02T00:32:47-04:00,5,0
y1406,IN_TRANSIT_TO,1,42.45370936,-71.09060806,2019-11-02T00:32:45-04:00,5,0
y1404,IN_TRANSIT_TO,1,42.43377469,-71.04520932,2019-11-02T00:32:48-04:00,5,0
y0695,IN_TRANSIT_TO,1,42.39171239,-71.03844185,2019-11-02T00:32:44-04:00,5,0
y0694,IN_TRANSIT_TO,0,42.37167594,-71.06348446,2019-11-02T00:32:40-04:00,5,0
y0672,IN_TRANSIT_TO,0,42.3926161,-71.0341191,2019-11-02T00:32:55-04:00,5,0
y0849,IN_TRANSIT_TO,0,42.41231512,-70.9924552,2019-11-02T00:32:45-04:00,5,0
y0737,IN_TRANSIT_TO,1,42.416717089,-71.00763352,2019-11-02T00:32:49-04:00,5,0
y0773,IN_TRANSIT_TO,0,42.392115,-71.009644149,2019-11-02T00:32:44-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.25134179,-70.96344134,2019-11-02T00:32:59-04:00,5,0
y0796,IN_TRANSIT_TO,0,42.216342019,-70.92762435,2019-11-02T00:33:00-04:00,5,0
y0883,IN_TRANSIT_TO,0,42.457650559,-70.97131708,2019-11-02T00:33:00-04:00,5,0
y0858,IN_TRANSIT_TO,0,42.46777217,-70.90951808,2019-11-02T00:32:50-04:00,5,0
y0844,IN_TRANSIT_TO,1,42.448265,-70.96430196,2019-11-02T00:32:57-04:00,5,0
y0887,IN_TRANSIT_TO,0,42.52491006,-70.89651165,2019-11-02T00:32:58-04:00,5,0
y0866,IN_TRANSIT_TO,1,42.42171467,-71.00434039,2019-11-02T00:32:58-04:00,5,0
y1118,IN_TRANSIT_TO,1,42.33131534,-71.06594313,2019-11-02T00:34:06-04:00,5,0
y1113,IN_TRANSIT_TO,0,42.3471566,-71.0388195,2019-11-02T00:27:54-04:00,5,0
y1108,IN_TRANSIT_TO,1,42.37109463,-71.0275882,2019-11-02T00:34:07-04:00,5,0
y1102,IN_TRANSIT_TO,1,42.3524879,-71.0550097,2019-11-02T00:34:03-04:00,5,0
y1884,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-02T00:33:35-04:00,5,0
y1843,IN_TRANSIT_TO,1,42.34956631,-71.07588359,2019-11-02T00:34:06-04:00,5,0
y1692,IN_TRANSIT_TO,1,42.30075287,-71.113282639,2019-11-02T00:34:13-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.250455879,-71.12167599,2019-11-02T00:34:13-04:00,5,0
y1267,IN_TRANSIT_TO,0,42.26608428,-71.09411439,2019-11-02T00:34:14-04:00,5,0
y1261,IN_TRANSIT_TO,0,42.323276489,-71.082636199,2019-11-02T00:34:07-04:00,5,0
y1256,IN_TRANSIT_TO,0,42.26828863,-71.093861559,2019-11-02T00:34:14-04:00,5,0
y1681,IN_TRANSIT_TO,0,42.26748,-71.09195,2019-11-02T00:33:33-04:00,5,0
y1644,IN_TRANSIT_TO,0,42.27856593,-71.09328647,2019-11-02T00:34:12-04:00,5,0
y1626,IN_TRANSIT_TO,0,42.28149727,-71.133412759,2019-11-02T00:34:04-04:00,5,0
y1708,IN_TRANSIT_TO,1,42.28641018,-71.13252982,2019-11-02T00:34:14-04:00,5,0
y1662,IN_TRANSIT_TO,0,42.287179129,-71.12939316,2019-11-02T00:34:14-04:00,5,0
y1694,IN_TRANSIT_TO,1,42.34756354,-71.074490699,2019-11-02T00:33:52-04:00,5,0
y1687,IN_TRANSIT_TO,0,42.329568139,-71.111070729,2019-11-02T00:34:03-04:00,5,0
y1652,IN_TRANSIT_TO,1,42.33340478,-71.1059093,2019-11-02T00:34:12-04:00,5,0
y1608,IN_TRANSIT_TO,0,42.33603562,-71.10013497,2019-11-02T00:34:09-04:00,5,0
y1666,IN_TRANSIT_TO,1,42.32948912,-71.08344836,2019-11-02T00:34:09-04:00,5,0
y1887,IN_TRANSIT_TO,0,42.32883865,-71.08335222,2019-11-02T00:34:13-04:00,5,0
y1827,IN_TRANSIT_TO,1,42.3285975,-71.079102149,2019-11-02T00:34:15-04:00,5,0
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-02T00:32:34-04:00,5,0
y1881,IN_TRANSIT_TO,0,42.3500371,-71.147601339,2019-11-02T00:34:02-04:00,5,0
y1861,IN_TRANSIT_TO,0,42.3521097,-71.14163321,2019-11-02T00:34:15-04:00,5,0
y1803,IN_TRANSIT_TO,1,42.352841069,-71.13118291,2019-11-02T00:34:12-04:00,5,0
y1799,IN_TRANSIT_TO,1,42.341342679,-71.057836589,2019-11-02T00:32:13-04:00,5,0
y4119,IN_TRANSIT_TO,1,42.37853429,-71.17107252,2019-11-02T00:34:12-04:00,5,0
y4105,IN_TRANSIT_TO,0,42.37482361,-71.149252899,2019-11-02T00:34:13-04:00,5,0
y1920,IN_TRANSIT_TO,0,42.38161728,-71.100830779,2019-11-02T00:34:14-04:00,5,0
y0610,IN_TRANSIT_TO,1,42.36682414,-71.05866448,2019-11-02T00:34:13-04:00,5,0
y0674,IN_TRANSIT_TO,1,42.40309517,-71.11712312,2019-11-02T00:34:14-04:00,5,0
y1432,IN_TRANSIT_TO,0,42.4045335,-71.076828719,2019-11-02T00:34:13-04:00,5,0
y1918,IN_TRANSIT_TO,0,42.410612129,-71.05224418,2019-11-02T00:34:06-04:00,5,0
y1458,IN_TRANSIT_TO,1,42.43001218,-71.04042895,2019-11-02T00:34:14-04:00,5,0
y0897,IN_TRANSIT_TO,1,42.3806636,-71.03924641,2019-11-02T00:34:13-04:00,5,0
y0875,IN_TRANSIT_TO,0,42.41263235,-70.99211577,2019-11-02T00:34:04-04:00,5,0
y0604,IN_TRANSIT_TO,1,42.40389155,-71.07538014,2019-11-02T00:34:13-04:00,5,0
y0834,IN_TRANSIT_TO,1,42.300182269,-71.06213833,2019-11-02T00:33:41-04:00,5,0
y0790,IN_TRANSIT_TO,0,42.24821344,-70.982882669,2019-11-02T00:34:14-04:00,5,0
y0853,IN_TRANSIT_TO,1,42.4729257,-70.95311522,2019-11-02T00:34:17-04:00,5,0
y3001,IN_TRANSIT_TO,0,42.3818473815918,-70.98450469970703,2019-11-02T00:34:17-04:00,5,0
y1131,IN_TRANSIT_TO,1,42.3525607,-71.0549141,2019-11-02T00:35:10-04:00,5,0
y1129,IN_TRANSIT_TO,0,42.35040508,-71.04298333,2019-11-02T00:35:29-04:00,5,0
y1124,IN_TRANSIT_TO,1,42.35260504,-71.054435119,2019-11-02T00:35:08-04:00,5,0
y1120,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-02T00:35:19-04:00,5,0
y1291,IN_TRANSIT_TO,1,42.350660249,-71.06355816,2019-11-02T00:35:24-04:00,5,0
y1274,IN_TRANSIT_TO,0,42.33243,-71.08096,2019-11-02T00:35:20-04:00,5,0
y1866,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-02T00:34:39-04:00,5,0
y1892,IN_TRANSIT_TO,0,42.31625261,-71.06609907,2019-11-02T00:35:25-04:00,5,0
y1845,IN_TRANSIT_TO,1,42.33611,-71.08947,2019-11-02T00:34:27-04:00,5,0
y1717,IN_TRANSIT_TO,1,42.306111949,-71.06722601,2019-11-02T00:35:25-04:00,5,0
y1902,IN_TRANSIT_TO,0,42.304497939,-71.085036259,2019-11-02T00:35:27-04:00,5,0
y1901,IN_TRANSIT_TO,1,42.33676,-71.08973,2019-11-02T00:35:27-04:00,5,0
y1848,IN_TRANSIT_TO,1,42.29254462,-71.079923679,2019-11-02T00:35:25-04:00,5,0
y1703,IN_TRANSIT_TO,1,42.27287707,-71.09349728,2019-11-02T00:35:24-04:00,5,0
y1672,IN_TRANSIT_TO,0,42.3228911,-71.09972119,2019-11-02T00:35:20-04:00,5,0
y1642,IN_TRANSIT_TO,1,42.30080563,-71.11293421,2019-11-02T00:35:05-04:00,5,0
y1623,IN_TRANSIT_TO,0,42.24808,-71.12733,2019-11-02T00:35:28-04:00,5,0
y1684,IN_TRANSIT_TO,0,42.247957269,-71.17367719,2019-11-02T00:35:23-04:00,5,0
y1610,IN_TRANSIT_TO,1,42.299211349,-71.11496108,2019-11-02T00:35:25-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.34043329,-71.07822299,2019-11-02T00:35:27-04:00,5,0
y1882,IN_TRANSIT_TO,0,42.33880365,-71.10705658,2019-11-02T00:35:25-04:00,5,0
y1893,IN_TRANSIT_TO,0,42.35279769,-71.131970449,2019-11-02T00:35:27-04:00,5,0
y1890,IN_TRANSIT_TO,0,42.33412983,-71.104798,2019-11-02T00:35:31-04:00,5,0
y1826,IN_TRANSIT_TO,1,42.33157496,-71.09561062,2019-11-02T00:35:32-04:00,5,0
y1810,IN_TRANSIT_TO,0,42.37526,-71.11916,2019-11-02T00:34:44-04:00,5,0
y1795,IN_TRANSIT_TO,1,42.353203389,-71.13432164,2019-11-02T00:35:30-04:00,5,0
y1435,IN_TRANSIT_TO,0,42.37309,-71.11742,2019-11-02T00:34:40-04:00,5,0
y4114,IN_TRANSIT_TO,0,42.365553,-71.1856395,2019-11-02T00:35:11-04:00,5,0
y4110,IN_TRANSIT_TO,0,42.37491421,-71.139825,2019-11-02T00:35:31-04:00,5,0
y0659,IN_TRANSIT_TO,0,42.3805695,-71.12773959,2019-11-02T00:35:29-04:00,5,0
y1925,IN_TRANSIT_TO,1,42.3754,-71.11897,2019-11-02T00:35:12-04:00,5,0
y1917,IN_TRANSIT_TO,0,42.386005849,-71.11921501,2019-11-02T00:35:30-04:00,5,0
y1442,IN_TRANSIT_TO,0,42.4061685,-71.142594509,2019-11-02T00:35:28-04:00,5,0
y1425,IN_TRANSIT_TO,1,42.4161269,-71.15606755,2019-11-02T00:35:31-04:00,5,0
y0697,IN_TRANSIT_TO,0,42.4150669,-71.1507854,2019-11-02T00:34:55-04:00,5,0
y1931,IN_TRANSIT_TO,1,42.40566,-71.131,2019-11-02T00:34:44-04:00,5,0
y0683,IN_TRANSIT_TO,1,42.3712671,-71.0772313,2019-11-02T00:35:14-04:00,5,0
y0624,IN_TRANSIT_TO,1,42.38260409,-71.09110101,2019-11-02T00:35:31-04:00,5,0
y0698,IN_TRANSIT_TO,1,42.396902269,-71.12209001,2019-11-02T00:35:22-04:00,5,0
y1434,IN_TRANSIT_TO,1,42.38495483,-71.0759607,2019-11-02T00:35:32-04:00,5,0
y0666,IN_TRANSIT_TO,0,42.402322929,-71.06128074,2019-11-02T00:35:31-04:00,5,0
y1436,IN_TRANSIT_TO,0,42.41562899,-71.03291536,2019-11-02T00:35:32-04:00,5,0
y0767,IN_TRANSIT_TO,0,42.25291203,-70.96534925,2019-11-02T00:35:27-04:00,5,0
y0904,IN_TRANSIT_TO,1,42.24904501,-71.07122826,2019-11-02T00:35:32-04:00,5,0
y1294,IN_TRANSIT_TO,0,42.3490659,-71.04276335,2019-11-02T00:36:45-04:00,5,0
y1114,IN_TRANSIT_TO,1,42.34731169,-71.040899309,2019-11-02T00:36:26-04:00,5,0
y1284,IN_TRANSIT_TO,1,42.33270558,-71.08106391,2019-11-02T00:36:46-04:00,5,0
y1277,IN_TRANSIT_TO,1,42.33156399,-71.082245339,2019-11-02T00:36:48-04:00,5,0
y1885,IN_TRANSIT_TO,1,42.33186358,-71.07880417,2019-11-02T00:36:44-04:00,5,0
y1870,IN_TRANSIT_TO,0,42.34205787,-71.08382023,2019-11-02T00:36:43-04:00,5,0
y1836,IN_TRANSIT_TO,1,42.33149796,-71.08225708,2019-11-02T00:36:47-04:00,5,0
y1780,IN_TRANSIT_TO,0,42.372966809,-71.1177736,2019-11-02T00:36:44-04:00,5,0
y1760,IN_TRANSIT_TO,1,42.351562199,-71.089854789,2019-11-02T00:36:48-04:00,5,0
