id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1829,IN_TRANSIT_TO,0,42.34250005,-71.05145353,2019-11-04T20:16:25-05:00,0,20
y1757,IN_TRANSIT_TO,1,42.33863,-71.03185,2019-11-04T20:15:01-05:00,0,20
y1884,IN_TRANSIT_TO,1,42.32873896,-71.08260649,2019-11-04T20:16:23-05:00,0,20
y1874,IN_TRANSIT_TO,1,42.30362984,-71.071212119,2019-11-04T20:16:27-05:00,0,20
y1816,IN_TRANSIT_TO,0,42.3143625,-71.06569081,2019-11-04T20:16:27-05:00,0,20
y1803,IN_TRANSIT_TO,0,42.3286601,-71.08303243,2019-11-04T20:16:22-05:00,0,20
y1730,IN_TRANSIT_TO,1,42.33677,-71.08988,2019-11-04T20:16:13-05:00,0,20
y1891,IN_TRANSIT_TO,1,42.28610081,-71.0642734,2019-11-04T20:16:08-05:00,0,20
y1889,IN_TRANSIT_TO,1,42.33682997,-71.088284619,2019-11-04T20:16:10-05:00,0,20
y1878,IN_TRANSIT_TO,0,42.32965,-71.08387,2019-11-04T20:16:16-05:00,0,20
y1868,IN_TRANSIT_TO,0,42.29596385,-71.06144657,2019-11-04T20:16:26-05:00,0,20
y1854,IN_TRANSIT_TO,0,42.29737493,-71.087320009,2019-11-04T20:16:26-05:00,0,20
y1852,IN_TRANSIT_TO,0,42.32726901,-71.09759467,2019-11-04T20:16:27-05:00,0,20
y1809,IN_TRANSIT_TO,1,42.33663819,-71.08983394,2019-11-04T20:16:27-05:00,0,20
y1808,IN_TRANSIT_TO,1,42.29341463,-71.08257614,2019-11-04T20:16:26-05:00,0,20
y1687,IN_TRANSIT_TO,0,42.2815263,-71.0866171,2019-11-04T20:16:14-05:00,0,20
y1643,IN_TRANSIT_TO,0,42.32309156,-71.09940563,2019-11-04T20:16:27-05:00,0,20
y1623,IN_TRANSIT_TO,0,42.2997145,-71.11430752,2019-11-04T20:13:50-05:00,0,20
y1713,IN_TRANSIT_TO,0,42.23763661,-71.13249914,2019-11-04T20:16:21-05:00,0,20
y1697,IN_TRANSIT_TO,1,42.30067558,-71.1133907,2019-11-04T20:16:28-05:00,0,20
y1670,IN_TRANSIT_TO,1,42.26105418,-71.122474789,2019-11-04T20:16:27-05:00,0,20
y1663,IN_TRANSIT_TO,0,42.23751724,-71.13267064,2019-11-04T20:15:48-05:00,0,20
y1626,IN_TRANSIT_TO,0,42.30152158,-71.11246182,2019-11-04T20:16:27-05:00,0,20
y1698,IN_TRANSIT_TO,1,42.25407378,-71.16638707,2019-11-04T20:16:28-05:00,0,20
y1615,IN_TRANSIT_TO,0,42.27982562,-71.1352945,2019-11-04T20:16:27-05:00,0,20
y1600,IN_TRANSIT_TO,1,42.19121743,-71.20236692,2019-11-04T20:16:26-05:00,0,20
y1611,IN_TRANSIT_TO,0,42.27964402,-71.13549963,2019-11-04T20:16:17-05:00,0,20
y1828,IN_TRANSIT_TO,0,42.34293422,-71.073679609,2019-11-04T20:16:27-05:00,0,20
y1772,IN_TRANSIT_TO,0,42.3639,-71.18519,2019-11-04T20:15:42-05:00,0,20
y1849,IN_TRANSIT_TO,1,42.33967044,-71.101435839,2019-11-04T20:16:26-05:00,0,20
y1824,IN_TRANSIT_TO,0,42.33065426,-71.08332519,2019-11-04T20:16:25-05:00,0,20
y1807,IN_TRANSIT_TO,0,42.362592599,-71.10272301,2019-11-04T20:16:25-05:00,0,20
y1720,IN_TRANSIT_TO,1,42.33302518,-71.074392259,2019-11-04T20:16:26-05:00,0,20
y1679,IN_TRANSIT_TO,0,42.32272705,-71.10543984,2019-11-04T20:16:28-05:00,0,20
y1919,IN_TRANSIT_TO,0,42.403991629,-71.158334609,2019-11-04T20:16:18-05:00,0,20
y1444,IN_TRANSIT_TO,1,42.4055576,-71.16178938,2019-11-04T20:16:22-05:00,0,20
y0695,IN_TRANSIT_TO,1,42.40123455,-71.15672951,2019-11-04T20:16:28-05:00,0,20
y1899,IN_TRANSIT_TO,0,42.33189,-71.11442,2019-11-04T20:16:07-05:00,0,20
y1882,IN_TRANSIT_TO,1,42.33191042,-71.112604259,2019-11-04T20:16:28-05:00,0,20
y1858,IN_TRANSIT_TO,0,42.342023459,-71.1211533,2019-11-04T20:16:27-05:00,0,20
y1841,IN_TRANSIT_TO,1,42.3420674,-71.1213008,2019-11-04T20:16:25-05:00,0,20
y1838,IN_TRANSIT_TO,1,42.360551139,-71.12911276,2019-11-04T20:16:28-05:00,0,20
y1762,IN_TRANSIT_TO,0,42.37532,-71.11928,2019-11-04T20:16:21-05:00,0,20
y1745,IN_TRANSIT_TO,1,42.32934814,-71.08384698,2019-11-04T20:15:32-05:00,0,20
y1743,IN_TRANSIT_TO,1,42.33196974,-71.07298061,2019-11-04T20:16:27-05:00,0,20
y1732,IN_TRANSIT_TO,1,42.35337808,-71.0565526,2019-11-04T20:16:26-05:00,0,20
y1728,IN_TRANSIT_TO,0,42.37545411,-71.11923267,2019-11-04T20:16:28-05:00,0,20
y0613,IN_TRANSIT_TO,1,42.37123708,-71.07970782,2019-11-04T20:16:23-05:00,0,20
y4119,IN_TRANSIT_TO,1,42.37346886,-71.12322462,2019-11-04T20:16:26-05:00,0,20
y4115,IN_TRANSIT_TO,1,42.36917186,-71.17349725,2019-11-04T20:16:28-05:00,0,20
y4107,IN_TRANSIT_TO,0,42.36558021,-71.183961929,2019-11-04T20:15:55-05:00,0,20
y0723,IN_TRANSIT_TO,1,42.39063089,-71.15439308,2019-11-04T20:16:28-05:00,0,20
y0663,IN_TRANSIT_TO,1,42.37321498,-71.12191652,2019-11-04T20:16:17-05:00,0,20
y1917,IN_TRANSIT_TO,0,42.42486,-71.18471,2019-11-04T20:13:28-05:00,0,20
y1449,IN_TRANSIT_TO,1,42.39352589,-71.125868139,2019-11-04T20:16:28-05:00,0,20
y1430,IN_TRANSIT_TO,0,42.39979375,-71.13327514,2019-11-04T20:16:25-05:00,0,20
y1429,IN_TRANSIT_TO,1,42.41694446,-71.160658039,2019-11-04T20:16:28-05:00,0,20
y1407,IN_TRANSIT_TO,0,42.41555064,-71.15314932,2019-11-04T20:16:26-05:00,0,20
y0709,IN_TRANSIT_TO,1,42.38267024,-71.090076759,2019-11-04T20:16:19-05:00,0,20
y0672,IN_TRANSIT_TO,1,42.3726537,-71.1226801,2019-11-04T20:16:15-05:00,0,20
y0661,IN_TRANSIT_TO,0,42.376344209,-71.11954717,2019-11-04T20:16:27-05:00,0,20
y0636,IN_TRANSIT_TO,0,42.42491018,-71.184878979,2019-11-04T20:13:13-05:00,0,20
y1913,IN_TRANSIT_TO,1,42.3878451,-71.094835869,2019-11-04T20:16:24-05:00,0,20
y0625,IN_TRANSIT_TO,0,42.406495309,-71.10846659,2019-11-04T20:16:28-05:00,0,20
y1437,IN_TRANSIT_TO,1,42.37436383,-71.08363154,2019-11-04T20:16:24-05:00,0,20
y0731,IN_TRANSIT_TO,1,42.38873583,-71.07427774,2019-11-04T20:13:58-05:00,0,20
y0634,IN_TRANSIT_TO,1,42.38097606,-71.09020024,2019-11-04T20:16:27-05:00,0,20
y0684,IN_TRANSIT_TO,1,42.41883061,-71.11179244,2019-11-04T20:16:21-05:00,0,20
y0525,IN_TRANSIT_TO,0,42.40242694,-71.11701329,2019-11-04T20:16:22-05:00,0,20
y1450,IN_TRANSIT_TO,0,42.40183126,-71.10620939,2019-11-04T20:16:24-05:00,0,20
y0716,IN_TRANSIT_TO,1,42.41603099,-71.11067755,2019-11-04T20:16:22-05:00,0,20
y0422,IN_TRANSIT_TO,0,42.42379127,-71.06751046,2019-11-04T20:16:23-05:00,0,20
y0412,IN_TRANSIT_TO,1,42.4166105,-71.0652542,2019-11-04T20:16:22-05:00,0,20
y1434,IN_TRANSIT_TO,1,42.38687743,-71.073635589,2019-11-04T20:16:28-05:00,0,20
y0700,IN_TRANSIT_TO,1,42.40265498,-71.07559713,2019-11-04T20:15:45-05:00,0,20
y0616,IN_TRANSIT_TO,1,42.41353789,-71.03969685,2019-11-04T20:16:27-05:00,0,20
y0775,IN_TRANSIT_TO,1,42.39876875,-70.99413428,2019-11-04T20:16:28-05:00,0,20
y0829,IN_TRANSIT_TO,1,42.24869737,-71.00206164,2019-11-04T20:16:22-05:00,0,20
y0807,IN_TRANSIT_TO,0,42.14095022,-71.00799972,2019-11-04T20:16:25-05:00,0,20
y0785,IN_TRANSIT_TO,1,42.2721993,-71.0681007,2019-11-04T20:16:21-05:00,0,20
y0763,IN_TRANSIT_TO,0,42.24539778,-71.069391479,2019-11-04T20:16:28-05:00,0,20
y0603,IN_TRANSIT_TO,1,42.18543339,-71.055069929,2019-11-04T20:16:26-05:00,0,20
y1924,IN_TRANSIT_TO,0,42.43021488,-71.067502719,2019-11-04T20:16:27-05:00,0,20
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T20:15:44-05:00,0,20
y0884,IN_TRANSIT_TO,1,42.487632249,-71.01507271,2019-11-04T20:16:26-05:00,0,20
y0859,IN_TRANSIT_TO,0,42.46694429,-70.98508771,2019-11-04T20:16:27-05:00,0,20
y0865,IN_TRANSIT_TO,0,42.54706572,-70.9452898,2019-11-04T20:16:28-05:00,0,20
y0782,IN_TRANSIT_TO,1,42.48819528,-70.95976294,2019-11-04T20:16:26-05:00,0,20
y0878,IN_TRANSIT_TO,1,42.46229775,-70.94331988,2019-11-04T20:16:26-05:00,0,20
y0749,IN_TRANSIT_TO,1,42.47925366,-70.94704751,2019-11-04T20:16:34-05:00,0,20
y1909,IN_TRANSIT_TO,0,42.37525406,-71.23679024,2019-11-04T20:16:31-05:00,0,20
y1804,IN_TRANSIT_TO,1,42.34839884,-71.076101,2019-11-04T20:16:23-05:00,0,20
y0490,IN_TRANSIT_TO,0,42.35033976,-71.11030612,2019-11-04T20:16:34-05:00,0,20
y1752,IN_TRANSIT_TO,1,42.34095113,-71.05738761,2019-11-04T20:16:34-05:00,0,20
y3002,STOPPED_AT,0,42.38359451293945,-71.02190399169922,2019-11-04T20:16:36-05:00,0,20
y1295,IN_TRANSIT_TO,1,42.34719,-71.04009,2019-11-04T20:09:09-05:00,0,20
y1294,IN_TRANSIT_TO,1,42.34769042,-71.03648477,2019-11-04T20:17:42-05:00,0,20
y1127,IN_TRANSIT_TO,0,42.34643578,-71.03515892,2019-11-04T20:17:42-05:00,0,20
y1291,IN_TRANSIT_TO,0,42.33476633,-71.07903772,2019-11-04T20:17:40-05:00,0,20
y1290,IN_TRANSIT_TO,0,42.33677,-71.07662,2019-11-04T20:17:43-05:00,0,20
y1288,IN_TRANSIT_TO,1,42.33638,-71.07706,2019-11-04T20:17:07-05:00,0,20
y1283,IN_TRANSIT_TO,1,42.3479394,-71.06421088,2019-11-04T20:17:42-05:00,0,20
y1279,IN_TRANSIT_TO,0,42.34405912,-71.06592944,2019-11-04T20:17:30-05:00,0,20
y1900,IN_TRANSIT_TO,1,42.32969,-71.0841,2019-11-04T20:17:36-05:00,0,20
y1894,IN_TRANSIT_TO,1,42.3703765,-71.113451389,2019-11-04T20:17:38-05:00,0,20
y1876,IN_TRANSIT_TO,1,42.33741844,-71.078218899,2019-11-04T20:17:38-05:00,0,20
y1847,IN_TRANSIT_TO,1,42.34831144,-71.088399429,2019-11-04T20:17:42-05:00,0,20
y1835,IN_TRANSIT_TO,0,42.35247442,-71.09019967,2019-11-04T20:17:37-05:00,0,20
y1825,IN_TRANSIT_TO,1,42.33103186,-71.07582463,2019-11-04T20:17:42-05:00,0,20
y1817,IN_TRANSIT_TO,0,42.3732,-71.11765,2019-11-04T20:17:43-05:00,0,20
y1795,IN_TRANSIT_TO,0,42.33493757,-71.07492879,2019-11-04T20:17:38-05:00,0,20
y1792,IN_TRANSIT_TO,1,42.34073074,-71.082007039,2019-11-04T20:17:16-05:00,0,20
y1791,IN_TRANSIT_TO,0,42.37215275,-71.11540335,2019-11-04T20:17:41-05:00,0,20
y1908,IN_TRANSIT_TO,1,42.340433559,-71.10564752,2019-11-04T20:17:41-05:00,0,20
y1802,IN_TRANSIT_TO,1,42.34901101,-71.095301719,2019-11-04T20:17:31-05:00,0,20
y1799,IN_TRANSIT_TO,0,42.31803223,-71.04278896,2019-11-04T20:17:41-05:00,0,20
y1789,IN_TRANSIT_TO,1,42.31829727,-71.04353971,2019-11-04T20:17:37-05:00,0,20
y1759,IN_TRANSIT_TO,0,42.34075896,-71.070610009,2019-11-04T20:17:42-05:00,0,20
y1770,IN_TRANSIT_TO,0,42.33490728,-71.04696945,2019-11-04T20:17:35-05:00,0,20
y1755,IN_TRANSIT_TO,0,42.352409199,-71.05903209,2019-11-04T20:17:40-05:00,0,20
y1846,IN_TRANSIT_TO,1,42.30192,-71.08616,2019-11-04T20:17:24-05:00,0,20
y1793,IN_TRANSIT_TO,0,42.3394,-71.0579,2019-11-04T20:17:09-05:00,0,20
y1778,IN_TRANSIT_TO,0,42.32014695,-71.06198332,2019-11-04T20:17:40-05:00,0,20
y1744,IN_TRANSIT_TO,0,42.30857021,-71.07503444,2019-11-04T20:17:34-05:00,0,20
y1877,IN_TRANSIT_TO,0,42.3195461,-71.05674802,2019-11-04T20:17:36-05:00,0,20
y1898,IN_TRANSIT_TO,1,42.33528012,-71.07130469,2019-11-04T20:17:40-05:00,0,20
y1886,IN_TRANSIT_TO,1,42.30694524,-71.08215437,2019-11-04T20:17:42-05:00,0,20
y1875,IN_TRANSIT_TO,0,42.3296749,-71.08395586,2019-11-04T20:17:34-05:00,0,20
y1787,IN_TRANSIT_TO,1,42.32946023,-71.08343936,2019-11-04T20:17:41-05:00,0,20
y1738,IN_TRANSIT_TO,0,42.28469,-71.06406,2019-11-04T20:17:45-05:00,0,20
y1612,IN_TRANSIT_TO,0,42.26467817,-71.100108009,2019-11-04T20:17:42-05:00,0,20
y1642,IN_TRANSIT_TO,1,42.30267,-71.11015,2019-11-04T20:16:47-05:00,0,20
y1631,IN_TRANSIT_TO,0,42.271653169,-71.10626686,2019-11-04T20:17:32-05:00,0,20
y1665,IN_TRANSIT_TO,1,42.25374664,-71.16812539,2019-11-04T20:17:38-05:00,0,20
y1658,IN_TRANSIT_TO,1,42.303379269,-71.10996724,2019-11-04T20:14:07-05:00,0,20
y1699,IN_TRANSIT_TO,1,42.32289652,-71.1009935,2019-11-04T20:17:41-05:00,0,20
y1683,IN_TRANSIT_TO,1,42.31998026,-71.06221594,2019-11-04T20:17:35-05:00,0,20
y1641,IN_TRANSIT_TO,0,42.32247,-71.10787,2019-11-04T20:17:44-05:00,0,20
y1830,IN_TRANSIT_TO,0,42.334728669,-71.089753669,2019-11-04T20:17:41-05:00,0,20
y1790,IN_TRANSIT_TO,1,42.31959646,-71.098661,2019-11-04T20:17:39-05:00,0,20
y1751,IN_TRANSIT_TO,1,42.31734333,-71.09834238,2019-11-04T20:17:41-05:00,0,20
y1611,IN_TRANSIT_TO,0,42.27743292,-71.13811804,2019-11-04T20:17:42-05:00,0,20
y1862,IN_TRANSIT_TO,0,42.345404129,-71.09554256,2019-11-04T20:17:41-05:00,0,20
y0447,IN_TRANSIT_TO,1,42.3563777,-71.2075718,2019-11-04T20:17:32-05:00,0,20
y0682,IN_TRANSIT_TO,1,42.35818869,-71.15577796,2019-11-04T20:17:41-05:00,0,20
y0677,IN_TRANSIT_TO,1,42.435780489,-71.17422416,2019-11-04T20:17:42-05:00,0,20
y1931,IN_TRANSIT_TO,0,42.37253,-71.26449,2019-11-04T20:16:59-05:00,0,20
y1433,IN_TRANSIT_TO,0,42.37619762,-71.24062409,2019-11-04T20:17:41-05:00,0,20
y0717,IN_TRANSIT_TO,0,42.3652379,-71.1048479,2019-11-04T20:17:45-05:00,0,20
y0703,IN_TRANSIT_TO,0,42.37655953,-71.26235763,2019-11-04T20:17:41-05:00,0,20
y0665,IN_TRANSIT_TO,1,42.385252809,-71.07308191,2019-11-04T20:17:42-05:00,0,20
y0623,IN_TRANSIT_TO,1,42.36339808,-71.10994886,2019-11-04T20:17:41-05:00,0,20
y1409,IN_TRANSIT_TO,0,42.38149,-71.13538,2019-11-04T20:17:43-05:00,0,20
y0689,IN_TRANSIT_TO,0,42.41013446,-71.17578671,2019-11-04T20:17:44-05:00,0,20
y0621,IN_TRANSIT_TO,1,42.379485459,-71.125912179,2019-11-04T20:17:41-05:00,0,20
y1401,IN_TRANSIT_TO,0,42.38867787,-71.11932579,2019-11-04T20:17:42-05:00,0,20
y0685,IN_TRANSIT_TO,1,42.365158239,-71.1045234,2019-11-04T20:17:37-05:00,0,20
y1406,IN_TRANSIT_TO,1,42.37841851,-71.10599828,2019-11-04T20:17:46-05:00,0,20
y0711,IN_TRANSIT_TO,1,42.3349262,-71.1486935,2019-11-04T20:17:00-05:00,0,20
y0690,IN_TRANSIT_TO,0,42.37265298,-71.12253967,2019-11-04T20:17:42-05:00,0,20
y0610,IN_TRANSIT_TO,0,42.38101358,-71.0873795,2019-11-04T20:17:45-05:00,0,20
y1925,IN_TRANSIT_TO,0,42.39359,-71.095,2019-11-04T20:17:35-05:00,0,20
y0699,IN_TRANSIT_TO,1,42.3864682,-71.07995845,2019-11-04T20:17:41-05:00,0,20
y1927,IN_TRANSIT_TO,1,42.36245,-71.05702,2019-11-04T20:16:49-05:00,0,20
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T20:16:00-05:00,0,20
y1436,IN_TRANSIT_TO,0,42.38513357,-71.07519086,2019-11-04T20:17:45-05:00,0,20
y0539,IN_TRANSIT_TO,0,42.42723293,-71.074430199,2019-11-04T20:17:44-05:00,0,20
y1922,IN_TRANSIT_TO,1,42.42461386,-71.06473775,2019-11-04T20:17:34-05:00,0,20
y1411,IN_TRANSIT_TO,1,42.421510859,-71.05831866,2019-11-04T20:17:39-05:00,0,20
y1404,IN_TRANSIT_TO,0,42.42606638,-71.07375813,2019-11-04T20:17:36-05:00,0,20
y0724,IN_TRANSIT_TO,1,42.42477781,-71.06500706,2019-11-04T20:17:44-05:00,0,20
y0680,IN_TRANSIT_TO,0,42.40339689,-71.05890321,2019-11-04T20:17:42-05:00,0,20
y0608,IN_TRANSIT_TO,1,42.434167739,-71.03940032,2019-11-04T20:17:39-05:00,0,20
y0508,IN_TRANSIT_TO,1,42.404487309,-71.0783096,2019-11-04T20:17:36-05:00,0,20
y1926,IN_TRANSIT_TO,1,42.36303,-71.05697,2019-11-04T20:17:29-05:00,0,20
y1424,IN_TRANSIT_TO,1,42.39137854,-71.03809372,2019-11-04T20:17:46-05:00,0,20
y1416,IN_TRANSIT_TO,0,42.393951739,-71.03279233,2019-11-04T20:17:38-05:00,0,20
y0702,IN_TRANSIT_TO,0,42.39191565,-71.035783899,2019-11-04T20:17:44-05:00,0,20
y0688,IN_TRANSIT_TO,0,42.3974691,-71.0313351,2019-11-04T20:16:59-05:00,0,20
y0662,IN_TRANSIT_TO,0,42.36303116,-71.05706308,2019-11-04T20:17:15-05:00,0,20
y0656,IN_TRANSIT_TO,1,42.389106419,-71.043287899,2019-11-04T20:17:46-05:00,0,20
y0618,IN_TRANSIT_TO,0,42.400526999,-71.03353023,2019-11-04T20:17:45-05:00,0,20
y0882,IN_TRANSIT_TO,1,42.41513686,-71.009285149,2019-11-04T20:17:46-05:00,0,20
y0853,IN_TRANSIT_TO,0,42.40258617,-71.01906258,2019-11-04T20:17:44-05:00,0,20
y0776,IN_TRANSIT_TO,0,42.43213872,-70.99619718,2019-11-04T20:17:46-05:00,0,20
y0735,IN_TRANSIT_TO,1,42.376999279,-71.03927964,2019-11-04T20:17:44-05:00,0,20
y0890,IN_TRANSIT_TO,0,42.41748689,-70.99100166,2019-11-04T20:17:46-05:00,0,20
y0742,IN_TRANSIT_TO,1,42.38676612,-71.00661809,2019-11-04T20:17:46-05:00,0,20
y0529,IN_TRANSIT_TO,0,42.48759994,-71.10007577,2019-11-04T20:17:37-05:00,0,20
y0767,IN_TRANSIT_TO,0,42.24253023,-70.95919332,2019-11-04T20:17:44-05:00,0,20
y0793,IN_TRANSIT_TO,0,42.2205145,-71.0238477,2019-11-04T20:17:38-05:00,0,20
y1427,IN_TRANSIT_TO,1,42.47055698,-71.1802297,2019-11-04T20:17:44-05:00,0,20
y1415,IN_TRANSIT_TO,0,42.51971,-71.21143,2019-11-04T20:17:28-05:00,0,20
y0727,IN_TRANSIT_TO,1,42.42170046,-71.12593267,2019-11-04T20:17:46-05:00,0,20
y0667,IN_TRANSIT_TO,0,42.3962153,-71.141468419,2019-11-04T20:12:54-05:00,0,20
y0694,IN_TRANSIT_TO,0,42.362518199,-71.05879311,2019-11-04T20:17:38-05:00,0,20
y0567,IN_TRANSIT_TO,0,42.504555699,-71.19577413,2019-11-04T20:17:45-05:00,0,20
y0868,IN_TRANSIT_TO,1,42.37668124,-71.05529056,2019-11-04T20:17:45-05:00,0,20
y0773,IN_TRANSIT_TO,0,42.4625788,-70.94826351,2019-11-04T20:17:38-05:00,0,20
y1422,IN_TRANSIT_TO,0,42.42682,-71.07377,2019-11-04T20:17:15-05:00,0,20
y0878,IN_TRANSIT_TO,1,42.46151346,-70.94574889,2019-11-04T20:17:46-05:00,0,20
y0867,IN_TRANSIT_TO,1,42.49364007,-70.87077869,2019-11-04T20:17:44-05:00,0,20
y0734,IN_TRANSIT_TO,0,42.416549519,-70.99094042,2019-11-04T20:17:44-05:00,0,20
y0901,IN_TRANSIT_TO,0,42.45898533,-70.96977107,2019-11-04T20:17:30-05:00,0,20
y0852,IN_TRANSIT_TO,1,42.41719724,-71.00289189,2019-11-04T20:17:41-05:00,0,20
y0846,IN_TRANSIT_TO,1,42.4127344,-70.9916549,2019-11-04T20:17:15-05:00,0,20
y0739,IN_TRANSIT_TO,0,42.468898,-70.9372085,2019-11-04T20:17:42-05:00,0,20
y0738,IN_TRANSIT_TO,0,42.51950019,-70.893679,2019-11-04T20:17:45-05:00,0,20
y0552,IN_TRANSIT_TO,0,42.347583,-71.085247,2019-11-04T20:17:45-05:00,0,20
y1836,IN_TRANSIT_TO,0,42.36403,-71.18544,2019-11-04T20:17:24-05:00,0,20
y0461,IN_TRANSIT_TO,1,42.34072845,-71.06461539,2019-11-04T20:17:35-05:00,0,20
y1117,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-04T20:18:59-05:00,0,20
y1111,IN_TRANSIT_TO,0,42.34566805,-71.03921831,2019-11-04T20:19:01-05:00,0,20
y1110,IN_TRANSIT_TO,0,42.374223599,-71.02904383,2019-11-04T20:19:00-05:00,0,20
y1109,IN_TRANSIT_TO,0,42.3967122,-71.0408474,2019-11-04T20:18:58-05:00,0,20
y1102,IN_TRANSIT_TO,1,42.36721704,-71.028193369,2019-11-04T20:18:48-05:00,0,20
y1867,IN_TRANSIT_TO,0,42.33944004,-71.04669882,2019-11-04T20:19:01-05:00,0,20
y1845,IN_TRANSIT_TO,1,42.34994904,-71.07457023,2019-11-04T20:18:56-05:00,0,20
y1823,IN_TRANSIT_TO,1,42.335737109,-71.02954785,2019-11-04T20:18:59-05:00,0,20
y1806,IN_TRANSIT_TO,0,42.34697623,-71.06604139,2019-11-04T20:18:43-05:00,0,20
y1794,IN_TRANSIT_TO,0,42.34241072,-71.05489506,2019-11-04T20:18:59-05:00,0,20
y1765,IN_TRANSIT_TO,0,42.335480449,-71.04410986,2019-11-04T20:18:56-05:00,0,20
y1722,IN_TRANSIT_TO,1,42.34348972,-71.064286559,2019-11-04T20:19:00-05:00,0,20
y0568,IN_TRANSIT_TO,0,42.3411044,-71.0643868,2019-11-04T20:18:51-05:00,0,20
y1851,IN_TRANSIT_TO,0,42.3082376,-71.0649171,2019-11-04T20:18:58-05:00,0,20
y1686,IN_TRANSIT_TO,1,42.300356809,-71.11330741,2019-11-04T20:19:02-05:00,0,20
y1628,IN_TRANSIT_TO,0,42.28384,-71.06382,2019-11-04T20:18:39-05:00,0,20
y1612,IN_TRANSIT_TO,0,42.26369363,-71.105315759,2019-11-04T20:19:00-05:00,0,20
y1271,IN_TRANSIT_TO,0,42.26878216,-71.09376539,2019-11-04T20:19:02-05:00,0,20
y1266,IN_TRANSIT_TO,0,42.29481424,-71.08797529,2019-11-04T20:18:56-05:00,0,20
y1262,IN_TRANSIT_TO,0,42.331256109,-71.09282027,2019-11-04T20:19:00-05:00,0,20
y1260,IN_TRANSIT_TO,1,42.31624233,-71.08294016,2019-11-04T20:19:00-05:00,0,20
y1256,IN_TRANSIT_TO,1,42.27674978,-71.09340572,2019-11-04T20:19:02-05:00,0,20
y1219,IN_TRANSIT_TO,0,42.3054452,-71.0847526,2019-11-04T20:18:58-05:00,0,20
y1204,IN_TRANSIT_TO,1,42.318169949,-71.08187189,2019-11-04T20:18:55-05:00,0,20
y1710,IN_TRANSIT_TO,0,42.27832723,-71.09350437,2019-11-04T20:19:02-05:00,0,20
y1684,IN_TRANSIT_TO,1,42.28396698,-71.091550139,2019-11-04T20:19:00-05:00,0,20
y1676,IN_TRANSIT_TO,0,42.2674,-71.09196,2019-11-04T20:18:14-05:00,0,20
y1622,IN_TRANSIT_TO,0,42.26744,-71.09177,2019-11-04T20:18:22-05:00,0,20
y1708,IN_TRANSIT_TO,0,42.28582677,-71.128906169,2019-11-04T20:18:59-05:00,0,20
y1653,IN_TRANSIT_TO,1,42.29961,-71.1146,2019-11-04T20:18:10-05:00,0,20
y1645,IN_TRANSIT_TO,0,42.25032421,-71.1710579,2019-11-04T20:18:38-05:00,0,20
y1702,IN_TRANSIT_TO,1,42.29932251,-71.11469805,2019-11-04T20:19:01-05:00,0,20
y1689,IN_TRANSIT_TO,0,42.27521937,-71.16805047,2019-11-04T20:19:01-05:00,0,20
y1272,IN_TRANSIT_TO,0,42.32670335,-71.111382109,2019-11-04T20:18:55-05:00,0,20
y1269,IN_TRANSIT_TO,0,42.2995327,-71.11435482,2019-11-04T20:19:01-05:00,0,20
y1263,IN_TRANSIT_TO,1,42.34746,-71.07448,2019-11-04T20:16:57-05:00,0,20
y1261,IN_TRANSIT_TO,1,42.32403064,-71.11232194,2019-11-04T20:18:56-05:00,0,20
y1259,IN_TRANSIT_TO,1,42.34478104,-71.082378419,2019-11-04T20:19:01-05:00,0,20
y1254,IN_TRANSIT_TO,0,42.337539399,-71.06437153,2019-11-04T20:19:01-05:00,0,20
y1251,IN_TRANSIT_TO,0,42.338102489,-71.09473527,2019-11-04T20:19:01-05:00,0,20
y1216,IN_TRANSIT_TO,1,42.34506223,-71.08216301,2019-11-04T20:19:01-05:00,0,20
y1203,IN_TRANSIT_TO,1,42.33098218,-71.07033653,2019-11-04T20:19:00-05:00,0,20
y1681,IN_TRANSIT_TO,1,42.30392177,-71.10999877,2019-11-04T20:19:02-05:00,0,20
y1780,IN_TRANSIT_TO,0,42.31356201,-71.07954088,2019-11-04T20:19:02-05:00,0,20
y1736,IN_TRANSIT_TO,1,42.32865067,-71.08317621,2019-11-04T20:19:01-05:00,0,20
y1634,IN_TRANSIT_TO,1,42.29771829,-71.15725502,2019-11-04T20:18:59-05:00,0,20
y1837,IN_TRANSIT_TO,0,42.34952616,-71.07626224,2019-11-04T20:19:02-05:00,0,20
y1827,IN_TRANSIT_TO,0,42.35238794,-71.14088818,2019-11-04T20:18:59-05:00,0,20
y0570,IN_TRANSIT_TO,0,42.35124706,-71.11592621,2019-11-04T20:19:00-05:00,0,20
y0507,IN_TRANSIT_TO,0,42.35721165,-71.12546378,2019-11-04T20:19:00-05:00,0,20
y0502,IN_TRANSIT_TO,1,42.34442943,-71.10413163,2019-11-04T20:19:01-05:00,0,20
y0499,IN_TRANSIT_TO,0,42.35543798,-71.182281779,2019-11-04T20:19:02-05:00,0,20
y0472,IN_TRANSIT_TO,1,42.349175,-71.15407983,2019-11-04T20:19:02-05:00,0,20
