id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1712,IN_TRANSIT_TO,0,42.33842197,-71.093944619,2019-11-10T00:28:55-05:00,6,0
y1692,IN_TRANSIT_TO,0,42.300851559,-71.11342987,2019-11-10T00:29:00-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.34951,-71.07652,2019-11-10T00:28:08-05:00,6,0
y1650,IN_TRANSIT_TO,1,42.34762,-71.0742,2019-11-10T00:28:46-05:00,6,0
y1620,IN_TRANSIT_TO,1,42.33593,-71.09987211,2019-11-10T00:29:00-05:00,6,0
y1609,IN_TRANSIT_TO,0,42.30058,-71.11359,2019-11-10T00:29:01-05:00,6,0
y1876,IN_TRANSIT_TO,1,42.32213458,-71.0772417,2019-11-10T00:28:59-05:00,6,0
y1789,IN_TRANSIT_TO,0,42.33574454,-71.08976843,2019-11-10T00:29:01-05:00,6,0
y1907,IN_TRANSIT_TO,1,42.3489578,-71.15426461,2019-11-10T00:28:59-05:00,6,0
y1858,IN_TRANSIT_TO,0,42.36403488,-71.185471309,2019-11-10T00:28:36-05:00,6,0
y1846,IN_TRANSIT_TO,1,42.34912,-71.09566,2019-11-10T00:28:34-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.35344222,-71.13799811,2019-11-10T00:28:58-05:00,6,0
y1890,IN_TRANSIT_TO,0,42.34293023,-71.10319446,2019-11-10T00:28:59-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:25:31-05:00,6,0
y1845,IN_TRANSIT_TO,1,42.34911,-71.0954,2019-11-10T00:28:19-05:00,6,0
y4121,IN_TRANSIT_TO,0,42.3872194,-71.1906753,2019-11-10T00:28:05-05:00,6,0
y4111,IN_TRANSIT_TO,1,42.37300226,-71.12241279,2019-11-10T00:28:59-05:00,6,0
y0706,IN_TRANSIT_TO,0,42.4060801,-71.1322742,2019-11-10T00:28:42-05:00,6,0
y0614,IN_TRANSIT_TO,1,42.3712666,-71.0773396,2019-11-10T00:28:36-05:00,6,0
y1442,IN_TRANSIT_TO,1,42.37246036,-71.0606183,2019-11-10T00:29:09-05:00,6,0
y1428,IN_TRANSIT_TO,0,42.41353343,-71.11820677,2019-11-10T00:29:05-05:00,6,0
y0728,IN_TRANSIT_TO,1,42.4025919,-71.0758419,2019-11-10T00:29:01-05:00,6,0
y0708,IN_TRANSIT_TO,0,42.4325129,-71.0249014,2019-11-10T00:28:59-05:00,6,0
y0646,IN_TRANSIT_TO,1,42.41742296,-71.04632133,2019-11-10T00:29:10-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.39298073,-71.034118449,2019-11-10T00:29:11-05:00,6,0
y0875,IN_TRANSIT_TO,0,42.4124485,-70.9911307,2019-11-10T00:28:42-05:00,6,0
y0847,IN_TRANSIT_TO,0,42.376722269,-71.03917146,2019-11-10T00:29:10-05:00,6,0
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-10T00:28:53-05:00,6,0
y3004,IN_TRANSIT_TO,0,42.38666345,-71.00454792,2019-11-10T00:28:35-05:00,6,0
y3000,IN_TRANSIT_TO,1,42.35567779,-70.96772426,2019-11-10T00:25:45-05:00,6,0
y1128,IN_TRANSIT_TO,0,42.36446744,-71.0205716,2019-11-10T00:30:18-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T00:29:22-05:00,6,0
y1119,IN_TRANSIT_TO,0,42.33399199,-71.063621839,2019-11-10T00:30:05-05:00,6,0
y1104,IN_TRANSIT_TO,1,42.352715,-71.02931,2019-11-10T00:30:18-05:00,6,0
y1299,IN_TRANSIT_TO,0,42.34671,-71.06463,2019-11-10T00:30:11-05:00,6,0
y1290,IN_TRANSIT_TO,1,42.35209,-71.05673,2019-11-10T00:30:11-05:00,6,0
y1811,IN_TRANSIT_TO,0,42.33567713,-71.030776149,2019-11-10T00:30:18-05:00,6,0
y1900,IN_TRANSIT_TO,0,42.31726627,-71.06557242,2019-11-10T00:30:17-05:00,6,0
y1826,IN_TRANSIT_TO,1,42.32868608,-71.08334815,2019-11-10T00:30:15-05:00,6,0
y1823,IN_TRANSIT_TO,0,42.32963377,-71.08430848,2019-11-10T00:30:16-05:00,6,0
y1893,IN_TRANSIT_TO,1,42.31388135,-71.09585274,2019-11-10T00:30:18-05:00,6,0
y1776,IN_TRANSIT_TO,0,42.29035281,-71.07251182,2019-11-10T00:30:13-05:00,6,0
y1726,IN_TRANSIT_TO,0,42.334719169,-71.08981886,2019-11-10T00:30:16-05:00,6,0
y1658,IN_TRANSIT_TO,1,42.32384325,-71.09858445,2019-11-10T00:30:00-05:00,6,0
y1629,IN_TRANSIT_TO,0,42.26743,-71.09174,2019-11-10T00:29:49-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.30932579,-71.091490339,2019-11-10T00:30:17-05:00,6,0
y1638,IN_TRANSIT_TO,1,42.28881658,-71.1182975,2019-11-10T00:30:18-05:00,6,0
y1626,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-11-10T00:29:22-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.21811261,-71.18829612,2019-11-10T00:30:21-05:00,6,0
y1678,IN_TRANSIT_TO,0,42.28644,-71.12882,2019-11-10T00:30:21-05:00,6,0
y1738,IN_TRANSIT_TO,0,42.33625313,-71.08862617,2019-11-10T00:29:52-05:00,6,0
y1870,IN_TRANSIT_TO,0,42.35676193,-71.10865022,2019-11-10T00:30:13-05:00,6,0
y1804,IN_TRANSIT_TO,1,42.33543126,-71.09019675,2019-11-10T00:30:19-05:00,6,0
y1887,IN_TRANSIT_TO,1,42.33179222,-71.11512028,2019-11-10T00:30:20-05:00,6,0
y1873,IN_TRANSIT_TO,0,42.37532,-71.11931,2019-11-10T00:29:49-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.35838024,-71.126773529,2019-11-10T00:30:19-05:00,6,0
y1819,IN_TRANSIT_TO,1,42.32915,-71.08371,2019-11-10T00:30:13-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.35446385,-71.13527424,2019-11-10T00:30:19-05:00,6,0
y1944,IN_TRANSIT_TO,0,42.37456,-71.10734,2019-11-10T00:29:51-05:00,6,0
y4115,IN_TRANSIT_TO,0,42.37538956,-71.14403363,2019-11-10T00:30:20-05:00,6,0
y4105,IN_TRANSIT_TO,1,42.37416472,-71.151373719,2019-11-10T00:30:26-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.384992639,-71.119390789,2019-11-10T00:30:21-05:00,6,0
y1420,IN_TRANSIT_TO,0,42.40332683,-71.139127179,2019-11-10T00:30:15-05:00,6,0
y0691,IN_TRANSIT_TO,1,42.3725151,-71.1222509,2019-11-10T00:30:01-05:00,6,0
y0641,IN_TRANSIT_TO,0,42.42413341,-71.17947124,2019-11-10T00:30:18-05:00,6,0
y0650,IN_TRANSIT_TO,0,42.4150365,-71.1508255,2019-11-10T00:28:18-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.3965907,-71.1226514,2019-11-10T00:30:21-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.38486613,-71.07590879,2019-11-10T00:29:55-05:00,6,0
y1404,IN_TRANSIT_TO,1,42.39625357,-71.120309199,2019-11-10T00:30:19-05:00,6,0
y0630,IN_TRANSIT_TO,1,42.384505099,-71.07528799,2019-11-10T00:30:20-05:00,6,0
y0649,IN_TRANSIT_TO,0,42.41186017,-71.0189893,2019-11-10T00:30:19-05:00,6,0
y0813,IN_TRANSIT_TO,1,42.252270559,-71.00530984,2019-11-10T00:30:05-05:00,6,0
y0796,IN_TRANSIT_TO,1,42.2601139,-71.0099827,2019-11-10T00:30:22-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.246939679,-71.069215189,2019-11-10T00:30:16-05:00,6,0
y1119,IN_TRANSIT_TO,0,42.33223763,-71.063294119,2019-11-10T00:31:42-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.3446408,-71.0347499,2019-11-10T00:31:36-05:00,6,0
y1298,IN_TRANSIT_TO,1,42.34820808,-71.06417746,2019-11-10T00:31:43-05:00,6,0
y1275,IN_TRANSIT_TO,0,42.35102094,-71.06336874,2019-11-10T00:31:42-05:00,6,0
y1223,IN_TRANSIT_TO,0,42.341068019,-71.07046389,2019-11-10T00:31:43-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.34335567,-71.085848369,2019-11-10T00:31:42-05:00,6,0
y1859,IN_TRANSIT_TO,0,42.35894482,-71.09345294,2019-11-10T00:31:40-05:00,6,0
y1834,IN_TRANSIT_TO,0,42.36931389,-71.11106522,2019-11-10T00:31:43-05:00,6,0
y1829,IN_TRANSIT_TO,1,42.32974,-71.08382,2019-11-10T00:30:58-05:00,6,0
y1797,IN_TRANSIT_TO,0,42.34968456,-71.10947919,2019-11-10T00:31:43-05:00,6,0
y1845,IN_TRANSIT_TO,0,42.34649549,-71.09936085,2019-11-10T00:31:42-05:00,6,0
y1822,IN_TRANSIT_TO,0,42.337197179,-71.05652916,2019-11-10T00:31:38-05:00,6,0
y1761,IN_TRANSIT_TO,0,42.331307809,-71.04339282,2019-11-10T00:31:40-05:00,6,0
y1854,IN_TRANSIT_TO,1,42.30059822,-71.10689017,2019-11-10T00:31:41-05:00,6,0
y1866,IN_TRANSIT_TO,1,42.32334243,-71.082490869,2019-11-10T00:31:43-05:00,6,0
y1865,IN_TRANSIT_TO,0,42.33152,-71.09435,2019-11-10T00:31:40-05:00,6,0
y1843,IN_TRANSIT_TO,0,42.30499344,-71.08005898,2019-11-10T00:31:42-05:00,6,0
y1820,IN_TRANSIT_TO,1,42.28619464,-71.0642615,2019-11-10T00:31:42-05:00,6,0
y1602,IN_TRANSIT_TO,0,42.24303116,-71.12625494,2019-11-10T00:31:20-05:00,6,0
y1637,IN_TRANSIT_TO,0,42.27401248,-71.10902344,2019-11-10T00:31:41-05:00,6,0
y1790,IN_TRANSIT_TO,0,42.31086623,-71.09309943,2019-11-10T00:31:43-05:00,6,0
y0695,IN_TRANSIT_TO,0,42.35810704,-71.1618066,2019-11-10T00:31:41-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.3629021,-71.15926917,2019-11-10T00:31:37-05:00,6,0
y0633,IN_TRANSIT_TO,0,42.3652356,-71.1838937,2019-11-10T00:31:01-05:00,6,0
y0733,IN_TRANSIT_TO,0,42.397144179,-71.17327611,2019-11-10T00:31:40-05:00,6,0
y0733,IN_TRANSIT_TO,0,42.397144179,-71.17327611,2019-11-10T00:31:40-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.37291,-71.12227,2019-11-10T00:31:33-05:00,6,0
y1947,IN_TRANSIT_TO,1,42.36499,-71.10594,2019-11-10T00:30:38-05:00,6,0
y0717,IN_TRANSIT_TO,1,42.3430266,-71.1536215,2019-11-10T00:31:39-05:00,6,0
y0688,IN_TRANSIT_TO,1,42.38351206,-71.07645511,2019-11-10T00:31:41-05:00,6,0
y0678,IN_TRANSIT_TO,0,42.415667379,-71.15293681,2019-11-10T00:31:41-05:00,6,0
y0622,IN_TRANSIT_TO,1,42.445063629,-71.09479267,2019-11-10T00:31:42-05:00,6,0
y0668,IN_TRANSIT_TO,1,42.38545316,-71.07346542,2019-11-10T00:31:40-05:00,6,0
y0608,IN_TRANSIT_TO,1,42.41702467,-71.049291679,2019-11-10T00:31:41-05:00,6,0
y0618,IN_TRANSIT_TO,0,42.43234697,-71.025157809,2019-11-10T00:31:17-05:00,6,0
y1920,IN_TRANSIT_TO,0,42.41558491,-71.0337834,2019-11-10T00:31:47-05:00,6,0
y1409,IN_TRANSIT_TO,0,42.39100488,-71.07012938,2019-11-10T00:31:47-05:00,6,0
y0669,IN_TRANSIT_TO,1,42.36311381,-71.05846158,2019-11-10T00:31:47-05:00,6,0
y0522,IN_TRANSIT_TO,0,42.3667001,-71.0584896,2019-11-10T00:31:43-05:00,6,0
y0878,IN_TRANSIT_TO,0,42.40839235,-71.01343083,2019-11-10T00:31:46-05:00,6,0
y0875,IN_TRANSIT_TO,1,42.41863591,-70.99242222,2019-11-10T00:31:46-05:00,6,0
y0848,IN_TRANSIT_TO,1,42.3692761,-71.0395605,2019-11-10T00:31:14-05:00,6,0
y0896,IN_TRANSIT_TO,0,42.38482401,-71.01202352,2019-11-10T00:31:42-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2526987,-71.0054907,2019-11-10T00:31:22-05:00,6,0
y0880,IN_TRANSIT_TO,0,42.45377819,-70.99116177,2019-11-10T00:31:46-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.50077914,-70.85811531,2019-11-10T00:31:48-05:00,6,0
y0892,IN_TRANSIT_TO,1,42.43721527,-70.99263566,2019-11-10T00:31:48-05:00,6,0
y0852,IN_TRANSIT_TO,0,42.5248462,-70.8964454,2019-11-10T00:31:00-05:00,6,0
y1126,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-10T00:32:58-05:00,6,0
y1119,IN_TRANSIT_TO,0,42.33085785,-71.06387508,2019-11-10T00:32:59-05:00,6,0
y1117,IN_TRANSIT_TO,1,42.37897872,-71.02614447,2019-11-10T00:33:02-05:00,6,0
y1114,IN_TRANSIT_TO,0,42.38568069,-71.02234613,2019-11-10T00:32:58-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.346926,-71.036747,2019-11-10T00:33:00-05:00,6,0
y1101,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-10T00:32:57-05:00,6,0
y1897,IN_TRANSIT_TO,0,42.34187356,-71.05567519,2019-11-10T00:32:40-05:00,6,0
y1616,IN_TRANSIT_TO,0,42.284372599,-71.06418324,2019-11-10T00:32:13-05:00,6,0
y1602,IN_TRANSIT_TO,0,42.243046149,-71.12623878,2019-11-10T00:32:54-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.29532741,-71.08790627,2019-11-10T00:32:59-05:00,6,0
y1267,IN_TRANSIT_TO,0,42.26747,-71.09196,2019-11-10T00:31:56-05:00,6,0
y1260,IN_TRANSIT_TO,0,42.33203484,-71.09381594,2019-11-10T00:32:59-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.29435,-71.08802,2019-11-10T00:32:51-05:00,6,0
y1204,IN_TRANSIT_TO,1,42.33764235,-71.08857657,2019-11-10T00:32:52-05:00,6,0
y1618,IN_TRANSIT_TO,0,42.28407916,-71.09166521,2019-11-10T00:32:58-05:00,6,0
y1693,IN_TRANSIT_TO,1,42.2779894,-71.137335869,2019-11-10T00:33:00-05:00,6,0
y1681,IN_TRANSIT_TO,1,42.278671709,-71.15945154,2019-11-10T00:32:59-05:00,6,0
y1712,IN_TRANSIT_TO,0,42.33412155,-71.105030119,2019-11-10T00:32:49-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.34086829,-71.08785081,2019-11-10T00:32:59-05:00,6,0
y1650,IN_TRANSIT_TO,0,42.34945922,-71.07217249,2019-11-10T00:32:53-05:00,6,0
y1620,IN_TRANSIT_TO,1,42.34212182,-71.0855055,2019-11-10T00:32:55-05:00,6,0
y1609,IN_TRANSIT_TO,1,42.3038656,-71.11469001,2019-11-10T00:32:57-05:00,6,0
y1876,IN_TRANSIT_TO,1,42.32858,-71.08253,2019-11-10T00:32:30-05:00,6,0
y1789,IN_TRANSIT_TO,0,42.33020273,-71.09019711,2019-11-10T00:32:53-05:00,6,0
y1907,IN_TRANSIT_TO,1,42.352979769,-71.13265079,2019-11-10T00:32:53-05:00,6,0
y1858,IN_TRANSIT_TO,0,42.36405,-71.18548,2019-11-10T00:32:06-05:00,6,0
y1846,IN_TRANSIT_TO,1,42.34912,-71.09565,2019-11-10T00:32:34-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.34910157,-71.15012577,2019-11-10T00:32:46-05:00,6,0
y1890,IN_TRANSIT_TO,0,42.33203958,-71.11483348,2019-11-10T00:32:33-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:30:31-05:00,6,0
y4121,IN_TRANSIT_TO,0,42.3872194,-71.1906753,2019-11-10T00:32:05-05:00,6,0
y4111,IN_TRANSIT_TO,0,42.37533387,-71.14550372,2019-11-10T00:32:49-05:00,6,0
y0706,IN_TRANSIT_TO,0,42.4060801,-71.1322742,2019-11-10T00:32:42-05:00,6,0
y1442,IN_TRANSIT_TO,1,42.365416449,-71.05841584,2019-11-10T00:33:01-05:00,6,0
y1428,IN_TRANSIT_TO,0,42.417935559,-71.109934649,2019-11-10T00:32:56-05:00,6,0
y0728,IN_TRANSIT_TO,0,42.409014239,-71.08397498,2019-11-10T00:32:57-05:00,6,0
y0708,IN_TRANSIT_TO,0,42.4325129,-71.0249014,2019-11-10T00:32:59-05:00,6,0
y0646,IN_TRANSIT_TO,1,42.40676912,-71.05573305,2019-11-10T00:33:04-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.379252809,-71.03925191,2019-11-10T00:33:01-05:00,6,0
y0847,IN_TRANSIT_TO,0,42.38926542,-71.037824979,2019-11-10T00:33:01-05:00,6,0
y0813,IN_TRANSIT_TO,0,42.24927823,-70.98955925,2019-11-10T00:33:01-05:00,6,0
y3004,IN_TRANSIT_TO,0,42.381952169,-70.98589623,2019-11-10T00:33:07-05:00,6,0
y3000,IN_TRANSIT_TO,1,42.35567779,-70.96772426,2019-11-10T00:30:46-05:00,6,0
y1128,IN_TRANSIT_TO,1,42.36658309,-71.01777066,2019-11-10T00:34:20-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-10T00:34:15-05:00,6,0
y1104,IN_TRANSIT_TO,1,42.34762808,-71.03798516,2019-11-10T00:34:20-05:00,6,0
y1299,IN_TRANSIT_TO,0,42.33726,-71.076,2019-11-10T00:34:11-05:00,6,0
y1290,IN_TRANSIT_TO,1,42.35209,-71.05673,2019-11-10T00:34:10-05:00,6,0
y1749,IN_TRANSIT_TO,1,42.33559173,-71.03600556,2019-11-10T00:34:13-05:00,6,0
y1900,IN_TRANSIT_TO,0,42.30896663,-71.06425105,2019-11-10T00:34:20-05:00,6,0
y1826,IN_TRANSIT_TO,1,42.33268231,-71.0926858,2019-11-10T00:34:18-05:00,6,0
y1823,IN_TRANSIT_TO,0,42.32652868,-71.07592286,2019-11-10T00:34:20-05:00,6,0
y1893,IN_TRANSIT_TO,1,42.32226523,-71.09836744,2019-11-10T00:34:05-05:00,6,0
y1776,IN_TRANSIT_TO,0,42.28382,-71.06372,2019-11-10T00:34:09-05:00,6,0
y1726,IN_TRANSIT_TO,0,42.32265441,-71.09930608,2019-11-10T00:34:19-05:00,6,0
y1658,IN_TRANSIT_TO,1,42.32464461,-71.09832289,2019-11-10T00:34:14-05:00,6,0
y1629,IN_TRANSIT_TO,0,42.26743,-71.09175,2019-11-10T00:33:49-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.2976608,-71.08724692,2019-11-10T00:34:20-05:00,6,0
y1638,IN_TRANSIT_TO,1,42.30054,-71.11356,2019-11-10T00:33:43-05:00,6,0
y1626,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-11-10T00:33:22-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.235993389,-71.182582409,2019-11-10T00:34:19-05:00,6,0
y1678,IN_TRANSIT_TO,0,42.27555924,-71.14032435,2019-11-10T00:34:15-05:00,6,0
y1738,IN_TRANSIT_TO,0,42.33628,-71.08845,2019-11-10T00:33:30-05:00,6,0
y1870,IN_TRANSIT_TO,0,42.36502396,-71.103195089,2019-11-10T00:34:17-05:00,6,0
y1804,IN_TRANSIT_TO,1,42.3313388,-71.084557679,2019-11-10T00:34:19-05:00,6,0
y1887,IN_TRANSIT_TO,1,42.33395349,-71.104976179,2019-11-10T00:34:19-05:00,6,0
y1873,IN_TRANSIT_TO,0,42.37540295,-71.11922756,2019-11-10T00:34:12-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.353618169,-71.13722801,2019-11-10T00:34:22-05:00,6,0
y1819,IN_TRANSIT_TO,0,42.32924219,-71.08550097,2019-11-10T00:34:19-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.36018679,-71.12849705,2019-11-10T00:34:22-05:00,6,0
y1944,IN_TRANSIT_TO,0,42.37296,-71.11721,2019-11-10T00:33:37-05:00,6,0
y4115,IN_TRANSIT_TO,0,42.3724924,-71.15590628,2019-11-10T00:34:22-05:00,6,0
y4105,IN_TRANSIT_TO,1,42.374628239,-71.12945182,2019-11-10T00:34:27-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.374235669,-71.11881793,2019-11-10T00:34:23-05:00,6,0
y1420,IN_TRANSIT_TO,0,42.41542722,-71.15286552,2019-11-10T00:34:18-05:00,6,0
y0691,IN_TRANSIT_TO,1,42.37241697,-71.12230451,2019-11-10T00:34:03-05:00,6,0
y0641,IN_TRANSIT_TO,1,42.41549776,-71.153543789,2019-11-10T00:34:00-05:00,6,0
y0650,IN_TRANSIT_TO,0,42.414963059,-71.15083279,2019-11-10T00:31:54-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.39139779,-71.11085122,2019-11-10T00:34:21-05:00,6,0
y0614,IN_TRANSIT_TO,0,42.38099876,-71.08961452,2019-11-10T00:34:20-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.3849156,-71.0758849,2019-11-10T00:33:36-05:00,6,0
y1404,IN_TRANSIT_TO,1,42.39664,-71.12185,2019-11-10T00:33:26-05:00,6,0
y0630,IN_TRANSIT_TO,0,42.391726839,-71.09176689,2019-11-10T00:34:21-05:00,6,0
y0649,IN_TRANSIT_TO,0,42.4106408,-71.0122167,2019-11-10T00:34:14-05:00,6,0
y0796,IN_TRANSIT_TO,1,42.2601139,-71.0099827,2019-11-10T00:33:22-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.26801737,-71.07508279,2019-11-10T00:34:23-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.3478438,-71.0414156,2019-11-10T00:35:39-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.3464878,-71.0347332,2019-11-10T00:35:39-05:00,6,0
y1298,IN_TRANSIT_TO,1,42.35529882,-71.06219525,2019-11-10T00:35:37-05:00,6,0
y1275,IN_TRANSIT_TO,0,42.33871,-71.07389,2019-11-10T00:35:40-05:00,6,0
y1223,IN_TRANSIT_TO,0,42.33608394,-71.07776548,2019-11-10T00:35:38-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.3394288,-71.08065205,2019-11-10T00:34:55-05:00,6,0
y1859,IN_TRANSIT_TO,0,42.36526675,-71.10347596,2019-11-10T00:35:36-05:00,6,0
y1834,IN_TRANSIT_TO,1,42.37551965,-71.11849099,2019-11-10T00:35:35-05:00,6,0
y1829,IN_TRANSIT_TO,1,42.32974,-71.08382,2019-11-10T00:34:58-05:00,6,0
y1797,IN_TRANSIT_TO,0,42.34723175,-71.05759549,2019-11-10T00:35:34-05:00,6,0
y1845,IN_TRANSIT_TO,0,42.33748601,-71.103025419,2019-11-10T00:35:38-05:00,6,0
y1761,IN_TRANSIT_TO,0,42.3314936,-71.03303184,2019-11-10T00:35:35-05:00,6,0
y1854,IN_TRANSIT_TO,1,42.30185,-71.08543,2019-11-10T00:35:37-05:00,6,0
y1866,IN_TRANSIT_TO,1,42.32940833,-71.08416657,2019-11-10T00:35:28-05:00,6,0
y1865,IN_TRANSIT_TO,0,42.32862143,-71.08359297,2019-11-10T00:35:32-05:00,6,0
y1843,IN_TRANSIT_TO,0,42.29319721,-71.07203314,2019-11-10T00:35:36-05:00,6,0
y1820,IN_TRANSIT_TO,1,42.293220669,-71.07180346,2019-11-10T00:35:31-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.25243658,-71.11838013,2019-11-10T00:35:20-05:00,6,0
y1637,IN_TRANSIT_TO,0,42.26754183,-71.09427674,2019-11-10T00:35:38-05:00,6,0
y1790,IN_TRANSIT_TO,0,42.32041274,-71.09830655,2019-11-10T00:35:37-05:00,6,0
y0695,IN_TRANSIT_TO,0,42.35161547,-71.16644118,2019-11-10T00:35:41-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.36236905,-71.14067022,2019-11-10T00:35:35-05:00,6,0
y0633,IN_TRANSIT_TO,0,42.371368309,-71.19691125,2019-11-10T00:35:40-05:00,6,0
y0733,IN_TRANSIT_TO,0,42.3984185,-71.1741643,2019-11-10T00:34:15-05:00,6,0
y0733,IN_TRANSIT_TO,0,42.3984185,-71.1741643,2019-11-10T00:34:15-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.37291,-71.12225,2019-11-10T00:35:33-05:00,6,0
y1947,IN_TRANSIT_TO,0,42.374,-71.10116,2019-11-10T00:35:17-05:00,6,0
y0717,IN_TRANSIT_TO,1,42.33502246,-71.14939572,2019-11-10T00:35:39-05:00,6,0
y0688,IN_TRANSIT_TO,0,42.38370118,-71.07617935,2019-11-10T00:35:39-05:00,6,0
y0678,IN_TRANSIT_TO,0,42.41498407,-71.15081436,2019-11-10T00:35:10-05:00,6,0
y0622,IN_TRANSIT_TO,1,42.43005691,-71.08713654,2019-11-10T00:35:40-05:00,6,0
y0668,IN_TRANSIT_TO,1,42.38367145,-71.07574073,2019-11-10T00:35:40-05:00,6,0
y0608,IN_TRANSIT_TO,1,42.4056913,-71.056839479,2019-11-10T00:35:28-05:00,6,0
y0618,IN_TRANSIT_TO,0,42.4323347,-71.0252056,2019-11-10T00:34:52-05:00,6,0
y1920,IN_TRANSIT_TO,1,42.40236376,-71.03587269,2019-11-10T00:35:40-05:00,6,0
y0669,IN_TRANSIT_TO,1,42.3631421,-71.058035,2019-11-10T00:35:24-05:00,6,0
y0522,IN_TRANSIT_TO,0,42.37355,-71.058734,2019-11-10T00:35:39-05:00,6,0
y0878,IN_TRANSIT_TO,0,42.41472374,-71.00938438,2019-11-10T00:35:42-05:00,6,0
y0875,IN_TRANSIT_TO,1,42.41616253,-71.00834304,2019-11-10T00:35:40-05:00,6,0
y0848,IN_TRANSIT_TO,1,42.3692761,-71.0395605,2019-11-10T00:35:14-05:00,6,0
y0896,IN_TRANSIT_TO,0,42.39345012,-71.00923874,2019-11-10T00:35:36-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2526987,-71.0054907,2019-11-10T00:35:22-05:00,6,0
y0880,IN_TRANSIT_TO,0,42.45735844,-70.97201177,2019-11-10T00:35:42-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.48921827,-70.8801726,2019-11-10T00:35:40-05:00,6,0
y1126,IN_TRANSIT_TO,0,42.3471547,-71.0383232,2019-11-10T00:36:51-05:00,6,0
y1117,IN_TRANSIT_TO,1,42.36229,-71.025149,2019-11-10T00:36:57-05:00,6,0
y1114,IN_TRANSIT_TO,0,42.39444694,-71.02917109,2019-11-10T00:36:50-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.3471603,-71.038621979,2019-11-10T00:36:53-05:00,6,0
y1101,IN_TRANSIT_TO,1,42.34710628,-71.03804845,2019-11-10T00:36:37-05:00,6,0
y1897,IN_TRANSIT_TO,0,42.33550131,-71.041434,2019-11-10T00:36:57-05:00,6,0
y1811,IN_TRANSIT_TO,1,42.33570106,-71.03461085,2019-11-10T00:36:56-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.25574701,-71.1211655,2019-11-10T00:36:53-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.28327044,-71.0918373,2019-11-10T00:36:57-05:00,6,0
y1267,IN_TRANSIT_TO,0,42.26747,-71.09196,2019-11-10T00:36:56-05:00,6,0
y1260,IN_TRANSIT_TO,0,42.32885003,-71.084609369,2019-11-10T00:36:58-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.30905,-71.08288,2019-11-10T00:37:00-05:00,6,0
y1204,IN_TRANSIT_TO,1,42.3375566,-71.0884693,2019-11-10T00:36:34-05:00,6,0
