id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0628,IN_TRANSIT_TO,0,42.38787513,-71.07356108,2019-11-10T18:02:54-05:00,6,18
y0618,IN_TRANSIT_TO,1,42.41933534,-71.10312547,2019-11-10T18:04:34-05:00,6,18
y1444,IN_TRANSIT_TO,0,42.42644,-71.07353,2019-11-10T18:04:30-05:00,6,18
y0698,IN_TRANSIT_TO,1,42.42516841,-71.08762417,2019-11-10T18:04:35-05:00,6,18
y0610,IN_TRANSIT_TO,1,42.3893886,-71.08764167,2019-11-10T18:04:36-05:00,6,18
y1410,IN_TRANSIT_TO,1,42.43619247,-71.04605119,2019-11-10T18:04:34-05:00,6,18
y0627,IN_TRANSIT_TO,0,42.402915419,-71.06973361,2019-11-10T18:04:35-05:00,6,18
y0740,IN_TRANSIT_TO,1,42.42576204,-71.02026853,2019-11-10T18:04:35-05:00,6,18
y0798,IN_TRANSIT_TO,1,42.2518748,-71.0051126,2019-11-10T18:04:32-05:00,6,18
y0779,IN_TRANSIT_TO,0,42.15877581,-71.00655551,2019-11-10T18:04:35-05:00,6,18
y0813,IN_TRANSIT_TO,0,42.185392339,-71.05523196,2019-11-10T18:04:35-05:00,6,18
y0878,IN_TRANSIT_TO,0,42.46020008,-71.025916109,2019-11-10T18:04:26-05:00,6,18
y0876,IN_TRANSIT_TO,1,42.46873113,-70.97705646,2019-11-10T18:04:35-05:00,6,18
y0846,IN_TRANSIT_TO,0,42.46031236,-70.958108339,2019-11-10T18:04:35-05:00,6,18
y0612,IN_TRANSIT_TO,0,42.5521104,-70.9384776,2019-11-10T18:03:47-05:00,6,18
y0864,IN_TRANSIT_TO,0,42.501766359,-70.85687401,2019-11-10T18:04:32-05:00,6,18
y0782,IN_TRANSIT_TO,1,42.4121557,-70.992869,2019-11-10T18:04:35-05:00,6,18
y1294,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-10T18:06:00-05:00,6,18
y1119,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-10T18:05:48-05:00,6,18
y1104,IN_TRANSIT_TO,1,42.34746133,-71.040567339,2019-11-10T18:05:50-05:00,6,18
y1291,IN_TRANSIT_TO,1,42.35435998,-71.061613449,2019-11-10T18:05:48-05:00,6,18
y1290,IN_TRANSIT_TO,0,42.34657138,-71.06463557,2019-11-10T18:05:50-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.34614195,-71.06469021,2019-11-10T18:05:39-05:00,6,18
y1283,IN_TRANSIT_TO,0,42.3485004,-71.06389238,2019-11-10T18:05:43-05:00,6,18
y1224,IN_TRANSIT_TO,0,42.35091316,-71.063603369,2019-11-10T18:05:51-05:00,6,18
y1873,IN_TRANSIT_TO,1,42.33619,-71.07662,2019-11-10T18:05:47-05:00,6,18
y1859,IN_TRANSIT_TO,0,42.33338538,-71.07353491,2019-11-10T18:05:47-05:00,6,18
y1853,IN_TRANSIT_TO,0,42.33489414,-71.07484099,2019-11-10T18:05:46-05:00,6,18
y1829,IN_TRANSIT_TO,1,42.37420101,-71.11878892,2019-11-10T18:05:51-05:00,6,18
y1788,IN_TRANSIT_TO,1,42.37493909,-71.11853817,2019-11-10T18:05:51-05:00,6,18
y1761,IN_TRANSIT_TO,1,42.36310905,-71.09990668,2019-11-10T18:05:50-05:00,6,18
y1760,IN_TRANSIT_TO,0,42.36271643,-71.09924549,2019-11-10T18:05:49-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.3367,-71.09305,2019-11-10T18:05:45-05:00,6,18
y1854,IN_TRANSIT_TO,0,42.32335,-71.05231,2019-11-10T18:05:32-05:00,6,18
y1730,IN_TRANSIT_TO,1,42.32987688,-71.0843835,2019-11-10T18:05:50-05:00,6,18
y1869,IN_TRANSIT_TO,0,42.35256908,-71.05520175,2019-11-10T18:05:49-05:00,6,18
y1823,IN_TRANSIT_TO,1,42.331507019,-71.03856181,2019-11-10T18:05:49-05:00,6,18
y1825,IN_TRANSIT_TO,0,42.301368349,-71.112163679,2019-11-10T18:05:51-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.3043074,-71.08238913,2019-11-10T18:05:46-05:00,6,18
y1776,IN_TRANSIT_TO,1,42.33028,-71.05741,2019-11-10T18:05:40-05:00,6,18
y1901,IN_TRANSIT_TO,0,42.305571589,-71.08073099,2019-11-10T18:05:31-05:00,6,18
y1891,IN_TRANSIT_TO,1,42.29538626,-71.06162101,2019-11-10T18:05:46-05:00,6,18
y1864,IN_TRANSIT_TO,1,42.30080792,-71.07560238,2019-11-10T18:05:33-05:00,6,18
y1855,IN_TRANSIT_TO,0,42.33170611,-71.09419377,2019-11-10T18:05:48-05:00,6,18
y1804,IN_TRANSIT_TO,0,42.28586123,-71.06434634,2019-11-10T18:05:50-05:00,6,18
y1775,IN_TRANSIT_TO,1,42.3342801,-71.09000736,2019-11-10T18:05:48-05:00,6,18
y1726,IN_TRANSIT_TO,0,42.30868357,-71.08304995,2019-11-10T18:05:47-05:00,6,18
y1625,IN_TRANSIT_TO,0,42.2555132,-71.11257389,2019-11-10T18:05:49-05:00,6,18
y1621,IN_TRANSIT_TO,1,42.29862104,-71.115754359,2019-11-10T18:05:47-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.29269997,-71.1214795,2019-11-10T18:05:50-05:00,6,18
y1664,IN_TRANSIT_TO,0,42.31147186,-71.11442982,2019-11-10T18:05:49-05:00,6,18
y1650,IN_TRANSIT_TO,1,42.32432933,-71.07426411,2019-11-10T18:05:51-05:00,6,18
y1905,IN_TRANSIT_TO,0,42.33190281,-71.0939982,2019-11-10T18:05:40-05:00,6,18
y1734,IN_TRANSIT_TO,0,42.34768197,-71.08535711,2019-11-10T18:05:27-05:00,6,18
y1880,IN_TRANSIT_TO,0,42.28915304,-71.23499653,2019-11-10T18:05:45-05:00,6,18
y0685,IN_TRANSIT_TO,0,42.36524349,-71.10533591,2019-11-10T18:05:50-05:00,6,18
y1940,IN_TRANSIT_TO,0,42.36147,-71.10004,2019-11-10T18:05:42-05:00,6,18
y1456,IN_TRANSIT_TO,1,42.36388118,-71.10118469,2019-11-10T18:05:48-05:00,6,18
y1423,IN_TRANSIT_TO,0,42.38165,-71.26184,2019-11-10T18:05:14-05:00,6,18
y1408,IN_TRANSIT_TO,1,42.376200849,-71.24016512,2019-11-10T18:05:47-05:00,6,18
y0722,IN_TRANSIT_TO,1,42.3643733,-71.17247365,2019-11-10T18:05:49-05:00,6,18
y0697,IN_TRANSIT_TO,0,42.36405237,-71.11968464,2019-11-10T18:05:51-05:00,6,18
y0636,IN_TRANSIT_TO,0,42.36728187,-71.187289539,2019-11-10T18:05:43-05:00,6,18
y0717,IN_TRANSIT_TO,0,42.39094068,-71.160844899,2019-11-10T18:05:50-05:00,6,18
y0620,IN_TRANSIT_TO,1,42.3873346,-71.0735673,2019-11-10T18:05:33-05:00,6,18
y0717,IN_TRANSIT_TO,0,42.39094068,-71.160844899,2019-11-10T18:05:50-05:00,6,18
y0620,IN_TRANSIT_TO,1,42.3873346,-71.0735673,2019-11-10T18:05:33-05:00,6,18
y0657,IN_TRANSIT_TO,0,42.4158582,-71.1945255,2019-11-10T18:05:28-05:00,6,18
y0702,IN_TRANSIT_TO,1,42.39060141,-71.121605509,2019-11-10T18:05:38-05:00,6,18
y1924,IN_TRANSIT_TO,1,42.336458,-71.15143387,2019-11-10T18:05:33-05:00,6,18
y1403,IN_TRANSIT_TO,0,42.37938278,-71.10154237,2019-11-10T18:05:57-05:00,6,18
y0651,IN_TRANSIT_TO,1,42.38054705,-71.09009233,2019-11-10T18:05:50-05:00,6,18
y1424,IN_TRANSIT_TO,1,42.397431769,-71.10473009,2019-11-10T18:05:56-05:00,6,18
y0669,IN_TRANSIT_TO,0,42.40629355,-71.0619726,2019-11-10T18:05:53-05:00,6,18
y1443,IN_TRANSIT_TO,0,42.42869,-71.07076,2019-11-10T18:05:57-05:00,6,18
y0677,IN_TRANSIT_TO,1,42.40572651,-71.05681779,2019-11-10T18:05:46-05:00,6,18
y1428,IN_TRANSIT_TO,0,42.40393,-71.07592,2019-11-10T18:05:53-05:00,6,18
y1920,IN_TRANSIT_TO,0,42.38992976,-71.03716696,2019-11-10T18:05:55-05:00,6,18
y1435,IN_TRANSIT_TO,1,42.36698967,-71.05877455,2019-11-10T18:05:57-05:00,6,18
y1432,IN_TRANSIT_TO,0,42.401901839,-71.03502424,2019-11-10T18:05:55-05:00,6,18
y1413,IN_TRANSIT_TO,1,42.39713,-71.0315,2019-11-10T18:05:57-05:00,6,18
y0720,IN_TRANSIT_TO,1,42.3631955,-71.0581756,2019-11-10T18:05:21-05:00,6,18
y0522,IN_TRANSIT_TO,1,42.41378307,-71.03344092,2019-11-10T18:05:57-05:00,6,18
y0850,IN_TRANSIT_TO,0,42.39595196,-71.0286704,2019-11-10T18:05:55-05:00,6,18
y0739,IN_TRANSIT_TO,1,42.41676758,-71.00769424,2019-11-10T18:05:55-05:00,6,18
y0893,IN_TRANSIT_TO,0,42.38696058,-71.005167689,2019-11-10T18:05:48-05:00,6,18
y0904,IN_TRANSIT_TO,1,42.22473101,-70.93953981,2019-11-10T18:05:55-05:00,6,18
y0601,IN_TRANSIT_TO,0,42.2205082,-71.0238867,2019-11-10T18:05:30-05:00,6,18
y1912,IN_TRANSIT_TO,0,42.483342089,-71.18882096,2019-11-10T18:05:55-05:00,6,18
y0663,IN_TRANSIT_TO,1,42.45197014,-71.15738029,2019-11-10T18:05:56-05:00,6,18
y0890,IN_TRANSIT_TO,1,42.46192381,-70.98240714,2019-11-10T18:05:56-05:00,6,18
y0901,IN_TRANSIT_TO,0,42.46781918,-70.92444106,2019-11-10T18:05:55-05:00,6,18
y0842,IN_TRANSIT_TO,1,42.48274082,-70.88889744,2019-11-10T18:05:56-05:00,6,18
y0847,IN_TRANSIT_TO,1,42.51957852,-70.8939833,2019-11-10T18:05:55-05:00,6,18
y0772,IN_TRANSIT_TO,0,42.4187642,-71.001955,2019-11-10T18:05:44-05:00,6,18
y1117,IN_TRANSIT_TO,0,42.3968835,-71.0407442,2019-11-10T18:06:44-05:00,6,18
y1114,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-10T18:07:05-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.396652,-71.0406468,2019-11-10T18:06:55-05:00,6,18
y1105,IN_TRANSIT_TO,1,42.3480125,-71.04068103,2019-11-10T18:06:54-05:00,6,18
y1104,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-10T18:07:05-05:00,6,18
y1101,IN_TRANSIT_TO,1,42.376996699,-71.02695632,2019-11-10T18:07:04-05:00,6,18
y1890,IN_TRANSIT_TO,0,42.34331112,-71.05783569,2019-11-10T18:07:06-05:00,6,18
y1875,IN_TRANSIT_TO,1,42.34951686,-71.079794649,2019-11-10T18:07:00-05:00,6,18
y1809,IN_TRANSIT_TO,1,42.31489388,-71.06593596,2019-11-10T18:07:03-05:00,6,18
y1677,IN_TRANSIT_TO,0,42.2798716,-71.0662109,2019-11-10T18:06:49-05:00,6,18
y1676,IN_TRANSIT_TO,1,42.29998107,-71.11354628,2019-11-10T18:07:04-05:00,6,18
y1625,IN_TRANSIT_TO,0,42.25107611,-71.11125082,2019-11-10T18:07:09-05:00,6,18
y1272,IN_TRANSIT_TO,0,42.32885,-71.08491,2019-11-10T18:07:05-05:00,6,18
y1271,IN_TRANSIT_TO,1,42.307420209,-71.083878809,2019-11-10T18:07:09-05:00,6,18
y1261,IN_TRANSIT_TO,0,42.275819319,-71.09368125,2019-11-10T18:07:04-05:00,6,18
y1259,IN_TRANSIT_TO,0,42.31434023,-71.08370133,2019-11-10T18:07:08-05:00,6,18
y1255,IN_TRANSIT_TO,0,42.26711,-71.09179,2019-11-10T18:06:42-05:00,6,18
y1220,IN_TRANSIT_TO,1,42.28049679,-71.09254112,2019-11-10T18:06:40-05:00,6,18
y1217,IN_TRANSIT_TO,1,42.3346265,-71.0895035,2019-11-10T18:07:04-05:00,6,18
y1638,IN_TRANSIT_TO,1,42.30043586,-71.10598156,2019-11-10T18:07:10-05:00,6,18
y1609,IN_TRANSIT_TO,0,42.282002589,-71.09232886,2019-11-10T18:07:08-05:00,6,18
y1633,IN_TRANSIT_TO,0,42.27551697,-71.14045073,2019-11-10T18:07:00-05:00,6,18
y1678,IN_TRANSIT_TO,0,42.28627932,-71.13723282,2019-11-10T18:06:57-05:00,6,18
y1630,IN_TRANSIT_TO,1,42.28753317,-71.15251636,2019-11-10T18:07:06-05:00,6,18
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T18:03:31-05:00,6,18
y1269,IN_TRANSIT_TO,1,42.347525519,-71.074312039,2019-11-10T18:07:08-05:00,6,18
y1266,IN_TRANSIT_TO,1,42.34488253,-71.07660694,2019-11-10T18:07:03-05:00,6,18
y1263,IN_TRANSIT_TO,0,42.308161069,-71.115633399,2019-11-10T18:07:09-05:00,6,18
y1262,IN_TRANSIT_TO,0,42.32122202,-71.1120454,2019-11-10T18:07:06-05:00,6,18
y1253,IN_TRANSIT_TO,0,42.3332859,-71.10693699,2019-11-10T18:07:07-05:00,6,18
y1210,IN_TRANSIT_TO,0,42.2998371,-71.1141774,2019-11-10T18:06:55-05:00,6,18
y1200,IN_TRANSIT_TO,1,42.333255089,-71.10736893,2019-11-10T18:07:09-05:00,6,18
y1848,IN_TRANSIT_TO,1,42.33747134,-71.0880416,2019-11-10T18:07:08-05:00,6,18
y1789,IN_TRANSIT_TO,0,42.32948147,-71.08414777,2019-11-10T18:07:09-05:00,6,18
y1887,IN_TRANSIT_TO,0,42.35279281,-71.13004902,2019-11-10T18:07:09-05:00,6,18
y1865,IN_TRANSIT_TO,1,42.3491,-71.09559,2019-11-10T18:07:05-05:00,6,18
y1860,IN_TRANSIT_TO,1,42.34909901,-71.155917679,2019-11-10T18:07:00-05:00,6,18
y1851,IN_TRANSIT_TO,0,42.36410923,-71.18542696,2019-11-10T18:05:44-05:00,6,18
y1846,IN_TRANSIT_TO,0,42.350918769,-71.14552003,2019-11-10T18:07:09-05:00,6,18
y1815,IN_TRANSIT_TO,1,42.35031311,-71.14678072,2019-11-10T18:07:06-05:00,6,18
y1774,IN_TRANSIT_TO,0,42.33486,-71.11162,2019-11-10T18:07:04-05:00,6,18
y0633,IN_TRANSIT_TO,1,42.3727769,-71.1225007,2019-11-10T18:07:00-05:00,6,18
y1944,IN_TRANSIT_TO,0,42.38437,-71.07416,2019-11-10T18:06:12-05:00,6,18
y1442,IN_TRANSIT_TO,1,42.40084663,-71.12601666,2019-11-10T18:07:09-05:00,6,18
y1916,IN_TRANSIT_TO,1,42.36917978,-71.06025587,2019-11-10T18:07:13-05:00,6,18
y1450,IN_TRANSIT_TO,0,42.40592549,-71.11739778,2019-11-10T18:07:07-05:00,6,18
y1426,IN_TRANSIT_TO,1,42.40262,-71.07587,2019-11-10T18:07:05-05:00,6,18
y1446,IN_TRANSIT_TO,1,42.41880634,-71.06503356,2019-11-10T18:07:07-05:00,6,18
y0753,IN_TRANSIT_TO,1,42.403716199,-71.0586906,2019-11-10T18:07:07-05:00,6,18
y1433,IN_TRANSIT_TO,0,42.40680273,-71.0558426,2019-11-10T18:07:07-05:00,6,18
y1400,IN_TRANSIT_TO,1,42.39179147,-71.0359351,2019-11-10T18:07:09-05:00,6,18
y0884,IN_TRANSIT_TO,0,42.4122411,-70.9924565,2019-11-10T18:06:57-05:00,6,18
y0875,IN_TRANSIT_TO,0,42.38044396,-71.03921603,2019-11-10T18:07:09-05:00,6,18
y0773,IN_TRANSIT_TO,1,42.37181887,-71.03900958,2019-11-10T18:07:03-05:00,6,18
y1911,IN_TRANSIT_TO,1,42.42413435,-71.12129242,2019-11-10T18:07:05-05:00,6,18
y0757,IN_TRANSIT_TO,0,42.29237863,-71.050238539,2019-11-10T18:07:09-05:00,6,18
y0824,IN_TRANSIT_TO,0,42.2522747,-71.0053561,2019-11-10T18:06:52-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.25225212,-71.00490876,2019-11-10T18:07:07-05:00,6,18
y0765,IN_TRANSIT_TO,0,42.250133,-70.9981185,2019-11-10T18:07:06-05:00,6,18
y0755,IN_TRANSIT_TO,1,42.2531034,-71.00493926,2019-11-10T18:07:10-05:00,6,18
y0785,IN_TRANSIT_TO,0,42.2196188,-71.02325758,2019-11-10T18:07:07-05:00,6,18
y0865,IN_TRANSIT_TO,1,42.4130255,-70.9919844,2019-11-10T18:05:18-05:00,6,18
y0848,IN_TRANSIT_TO,0,42.51991475,-70.89630112,2019-11-10T18:07:12-05:00,6,18
y3002,IN_TRANSIT_TO,1,42.38045607,-70.97596006,2019-11-10T18:07:14-05:00,6,18
y1129,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-10T18:08:14-05:00,6,18
y1128,IN_TRANSIT_TO,0,42.364403129,-71.0221279,2019-11-10T18:08:03-05:00,6,18
y1125,IN_TRANSIT_TO,1,42.35346,-71.02884,2019-11-10T18:08:19-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.3313204,-71.0655192,2019-11-10T18:07:22-05:00,6,18
y1122,IN_TRANSIT_TO,0,42.34711724,-71.03788534,2019-11-10T18:07:32-05:00,6,18
y1121,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-11-10T18:08:14-05:00,6,18
y1108,IN_TRANSIT_TO,1,42.36874986,-71.024134649,2019-11-10T18:08:19-05:00,6,18
y1104,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T18:08:11-05:00,6,18
y1298,IN_TRANSIT_TO,1,42.3519456,-71.062852699,2019-11-10T18:08:19-05:00,6,18
y1285,IN_TRANSIT_TO,0,42.34183239,-71.06870053,2019-11-10T18:08:15-05:00,6,18
y1277,IN_TRANSIT_TO,0,42.336247589,-71.077255589,2019-11-10T18:08:18-05:00,6,18
y1900,IN_TRANSIT_TO,0,42.33871,-71.03182,2019-11-10T18:07:44-05:00,6,18
y1795,IN_TRANSIT_TO,1,42.33034707,-71.06941986,2019-11-10T18:08:20-05:00,6,18
y1885,IN_TRANSIT_TO,1,42.32128082,-71.072242979,2019-11-10T18:08:19-05:00,6,18
y1876,IN_TRANSIT_TO,0,42.31858858,-71.06858182,2019-11-10T18:08:17-05:00,6,18
y1800,IN_TRANSIT_TO,1,42.33695327,-71.0882441,2019-11-10T18:08:17-05:00,6,18
y1794,IN_TRANSIT_TO,0,42.31436371,-71.06572197,2019-11-10T18:08:20-05:00,6,18
y1879,IN_TRANSIT_TO,1,42.31934319,-71.09830627,2019-11-10T18:08:20-05:00,6,18
y1862,IN_TRANSIT_TO,1,42.29316685,-71.081779179,2019-11-10T18:08:19-05:00,6,18
y1822,IN_TRANSIT_TO,0,42.2838,-71.06374,2019-11-10T18:08:02-05:00,6,18
y1803,IN_TRANSIT_TO,1,42.33611994,-71.08913084,2019-11-10T18:08:18-05:00,6,18
y1716,IN_TRANSIT_TO,0,42.31355975,-71.095361539,2019-11-10T18:08:19-05:00,6,18
y1629,IN_TRANSIT_TO,0,42.25633315,-71.12398963,2019-11-10T18:08:10-05:00,6,18
y1620,IN_TRANSIT_TO,1,42.285153489,-71.118788609,2019-11-10T18:08:15-05:00,6,18
y1618,IN_TRANSIT_TO,0,42.27913,-71.11914314,2019-11-10T18:08:18-05:00,6,18
y1712,IN_TRANSIT_TO,1,42.234077059,-71.18348825,2019-11-10T18:08:13-05:00,6,18
y1697,IN_TRANSIT_TO,0,42.25646029,-71.16746355,2019-11-10T18:08:20-05:00,6,18
y1605,IN_TRANSIT_TO,1,42.2997,-71.11434,2019-11-10T18:08:17-05:00,6,18
y1769,IN_TRANSIT_TO,0,42.341975499,-71.07527878,2019-11-10T18:08:29-05:00,6,18
y1763,IN_TRANSIT_TO,1,42.34372798,-71.07184229,2019-11-10T18:08:12-05:00,6,18
y1871,IN_TRANSIT_TO,1,42.34233,-71.05723,2019-11-10T18:08:21-05:00,6,18
y1894,IN_TRANSIT_TO,0,42.37532,-71.11933,2019-11-10T18:06:45-05:00,6,18
y1893,IN_TRANSIT_TO,1,42.328984339,-71.08394184,2019-11-10T18:08:09-05:00,6,18
y1856,IN_TRANSIT_TO,1,42.33737819,-71.12157117,2019-11-10T18:08:23-05:00,6,18
y1819,IN_TRANSIT_TO,1,42.35675931,-71.12987247,2019-11-10T18:08:21-05:00,6,18
y1790,IN_TRANSIT_TO,0,42.3559684,-71.13148577,2019-11-10T18:08:23-05:00,6,18
y1787,IN_TRANSIT_TO,0,42.34260281,-71.1217608,2019-11-10T18:08:20-05:00,6,18
y1780,IN_TRANSIT_TO,1,42.33194326,-71.11211872,2019-11-10T18:08:19-05:00,6,18
y1715,IN_TRANSIT_TO,0,42.3333,-71.10916,2019-11-10T18:07:48-05:00,6,18
y0678,IN_TRANSIT_TO,1,42.37125487,-71.08162423,2019-11-10T18:08:20-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.37288,-71.12231,2019-11-10T18:08:19-05:00,6,18
y0691,IN_TRANSIT_TO,1,42.3724818,-71.1222738,2019-11-10T18:07:52-05:00,6,18
y0641,IN_TRANSIT_TO,0,42.3655645,-71.1856332,2019-11-10T18:07:45-05:00,6,18
y1458,IN_TRANSIT_TO,1,42.39209386,-71.12436546,2019-11-10T18:08:22-05:00,6,18
y1404,IN_TRANSIT_TO,1,42.41685262,-71.160814189,2019-11-10T18:08:22-05:00,6,18
y0704,IN_TRANSIT_TO,0,42.3902744,-71.12078053,2019-11-10T18:08:15-05:00,6,18
y0684,IN_TRANSIT_TO,0,42.40011687,-71.134008059,2019-11-10T18:08:18-05:00,6,18
y0617,IN_TRANSIT_TO,1,42.3726915,-71.122774,2019-11-10T18:08:02-05:00,6,18
y0624,IN_TRANSIT_TO,0,42.373059889,-71.08042071,2019-11-10T18:08:24-05:00,6,18
y1949,IN_TRANSIT_TO,1,42.37611,-71.0869,2019-11-10T18:08:07-05:00,6,18
y0638,IN_TRANSIT_TO,1,42.3794799,-71.0949145,2019-11-10T18:08:26-05:00,6,18
y0628,IN_TRANSIT_TO,0,42.38787513,-71.07356108,2019-11-10T18:07:55-05:00,6,18
y0618,IN_TRANSIT_TO,1,42.41873502,-71.11163616,2019-11-10T18:08:23-05:00,6,18
y1444,IN_TRANSIT_TO,1,42.42069576,-71.07236985,2019-11-10T18:08:18-05:00,6,18
y0698,IN_TRANSIT_TO,1,42.42043811,-71.0998144,2019-11-10T18:08:23-05:00,6,18
y0610,IN_TRANSIT_TO,1,42.38417208,-71.07620335,2019-11-10T18:08:16-05:00,6,18
y1410,IN_TRANSIT_TO,1,42.4273571,-71.06588508,2019-11-10T18:08:24-05:00,6,18
y0627,IN_TRANSIT_TO,0,42.40604114,-71.05641887,2019-11-10T18:08:21-05:00,6,18
y0740,IN_TRANSIT_TO,1,42.41741116,-71.01888343,2019-11-10T18:08:22-05:00,6,18
y0798,IN_TRANSIT_TO,0,42.25513097,-70.99713621,2019-11-10T18:08:26-05:00,6,18
y0779,IN_TRANSIT_TO,0,42.146490489,-71.00867671,2019-11-10T18:08:33-05:00,6,18
y0813,IN_TRANSIT_TO,0,42.17454896,-71.04833554,2019-11-10T18:08:35-05:00,6,18
y0878,IN_TRANSIT_TO,0,42.449921279,-71.01452758,2019-11-10T18:08:34-05:00,6,18
y0876,IN_TRANSIT_TO,1,42.4664337,-70.9648829,2019-11-10T18:08:33-05:00,6,18
y0846,IN_TRANSIT_TO,0,42.4620855,-70.9456424,2019-11-10T18:08:18-05:00,6,18
y0612,IN_TRANSIT_TO,0,42.5521104,-70.9384776,2019-11-10T18:07:47-05:00,6,18
y0864,IN_TRANSIT_TO,0,42.50783882,-70.84594294,2019-11-10T18:07:57-05:00,6,18
y0782,IN_TRANSIT_TO,1,42.413712143,-70.990020632,2019-11-10T18:05:13-05:00,6,18
y1294,IN_TRANSIT_TO,1,42.347515225,-71.040494441,2019-11-10T18:09:54-05:00,6,18
y1123,IN_TRANSIT_TO,1,42.3313204,-71.0655192,2019-11-10T18:09:20-05:00,6,18
y1104,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-10T18:09:43-05:00,6,18
y1291,IN_TRANSIT_TO,0,42.35359111,-71.064177369,2019-11-10T18:09:47-05:00,6,18
y1290,IN_TRANSIT_TO,0,42.34040444,-71.07143907,2019-11-10T18:09:44-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.34082746,-71.07062885,2019-11-10T18:09:38-05:00,6,18
y1283,IN_TRANSIT_TO,0,42.34135812,-71.069605259,2019-11-10T18:09:45-05:00,6,18
y1224,IN_TRANSIT_TO,0,42.34412612,-71.065959309,2019-11-10T18:09:45-05:00,6,18
y1873,IN_TRANSIT_TO,1,42.331473129,-71.076638939,2019-11-10T18:09:47-05:00,6,18
y1859,IN_TRANSIT_TO,0,42.3373694,-71.0778851,2019-11-10T18:09:45-05:00,6,18
y1853,IN_TRANSIT_TO,0,42.3391182,-71.07990814,2019-11-10T18:09:45-05:00,6,18
y1829,IN_TRANSIT_TO,1,42.37236898,-71.11514467,2019-11-10T18:09:44-05:00,6,18
y1788,IN_TRANSIT_TO,1,42.37232977,-71.115343949,2019-11-10T18:09:46-05:00,6,18
y1761,IN_TRANSIT_TO,1,42.36026,-71.09509,2019-11-10T18:09:39-05:00,6,18
y1760,IN_TRANSIT_TO,0,42.36530536,-71.1037359,2019-11-10T18:09:47-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.33508152,-71.089975649,2019-11-10T18:09:26-05:00,6,18
y1854,IN_TRANSIT_TO,0,42.339109919,-71.05843867,2019-11-10T18:09:46-05:00,6,18
y1730,IN_TRANSIT_TO,1,42.33565041,-71.086768899,2019-11-10T18:09:22-05:00,6,18
y1869,IN_TRANSIT_TO,0,42.3448713,-71.0528185,2019-11-10T18:09:46-05:00,6,18
y1823,IN_TRANSIT_TO,1,42.33289883,-71.050827179,2019-11-10T18:09:45-05:00,6,18
y1825,IN_TRANSIT_TO,1,42.301972779,-71.08617363,2019-11-10T18:09:34-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.300999449,-71.10313254,2019-11-10T18:09:40-05:00,6,18
y1776,IN_TRANSIT_TO,1,42.33025,-71.05742,2019-11-10T18:09:40-05:00,6,18
y1901,IN_TRANSIT_TO,0,42.29969933,-71.07407016,2019-11-10T18:09:41-05:00,6,18
y1891,IN_TRANSIT_TO,1,42.2836965,-71.06476659,2019-11-10T18:09:47-05:00,6,18
y1864,IN_TRANSIT_TO,1,42.30746038,-71.08245189,2019-11-10T18:09:44-05:00,6,18
y1855,IN_TRANSIT_TO,0,42.32963736,-71.08462327,2019-11-10T18:09:43-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.28555783,-71.06434421,2019-11-10T18:09:36-05:00,6,18
y1775,IN_TRANSIT_TO,1,42.33738,-71.08882,2019-11-10T18:09:40-05:00,6,18
y1726,IN_TRANSIT_TO,0,42.30100056,-71.07615766,2019-11-10T18:09:43-05:00,6,18
y1625,IN_TRANSIT_TO,0,42.24894196,-71.11712277,2019-11-10T18:09:46-05:00,6,18
y1621,IN_TRANSIT_TO,0,42.28695787,-71.12878075,2019-11-10T18:09:47-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.29954,-71.11457,2019-11-10T18:09:19-05:00,6,18
y1664,IN_TRANSIT_TO,0,42.30963,-71.11585,2019-11-10T18:09:42-05:00,6,18
y1650,IN_TRANSIT_TO,1,42.31707912,-71.06552911,2019-11-10T18:09:46-05:00,6,18
y1905,IN_TRANSIT_TO,0,42.32966999,-71.08639392,2019-11-10T18:09:41-05:00,6,18
y1734,IN_TRANSIT_TO,0,42.34510559,-71.0959281,2019-11-10T18:09:44-05:00,6,18
