id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1874,IN_TRANSIT_TO,1,42.32966,-71.08377,2019-10-31T12:01:04-04:00,3,12
y1864,IN_TRANSIT_TO,1,42.36927403,-71.110891789,2019-10-31T12:02:38-04:00,3,12
y1851,IN_TRANSIT_TO,1,42.33210674,-71.08169832,2019-10-31T12:02:38-04:00,3,12
y1850,IN_TRANSIT_TO,0,42.33243736,-71.081241289,2019-10-31T12:02:37-04:00,3,12
y1835,IN_TRANSIT_TO,0,42.34265,-71.08454,2019-10-31T12:02:21-04:00,3,12
y1809,IN_TRANSIT_TO,1,42.329807109,-71.08379007,2019-10-31T11:59:18-04:00,3,11
y1741,IN_TRANSIT_TO,1,42.3583585,-71.09313192,2019-10-31T12:02:36-04:00,3,12
y1869,IN_TRANSIT_TO,1,42.31705,-71.04005,2019-10-31T12:02:23-04:00,3,12
y1857,IN_TRANSIT_TO,0,42.3322414,-71.08152418,2019-10-31T12:02:45-04:00,3,12
y1801,IN_TRANSIT_TO,1,42.34028406,-71.10061746,2019-10-31T12:02:40-04:00,3,12
y1882,IN_TRANSIT_TO,1,42.33282692,-71.05095997,2019-10-31T12:02:47-04:00,3,12
y1876,IN_TRANSIT_TO,0,42.33136601,-71.04592971,2019-10-31T12:02:40-04:00,3,12
y1747,IN_TRANSIT_TO,1,42.3534,-71.06001,2019-10-31T12:02:07-04:00,3,12
y1863,IN_TRANSIT_TO,0,42.31754391,-71.06440199,2019-10-31T12:02:46-04:00,3,12
y1852,IN_TRANSIT_TO,0,42.30052,-71.11332,2019-10-31T12:02:26-04:00,3,12
y1777,IN_TRANSIT_TO,0,42.32044,-71.05202,2019-10-31T12:02:40-04:00,3,12
y1732,IN_TRANSIT_TO,1,42.32856531,-71.06108773,2019-10-31T12:02:43-04:00,3,12
y1829,IN_TRANSIT_TO,0,42.33751153,-71.0570685,2019-10-31T12:02:19-04:00,3,12
y1803,IN_TRANSIT_TO,1,42.32973,-71.08335,2019-10-31T12:02:46-04:00,3,12
y1885,IN_TRANSIT_TO,0,42.30126,-71.07661,2019-10-31T12:02:48-04:00,3,12
y1877,IN_TRANSIT_TO,1,42.28650032,-71.06458173,2019-10-31T12:02:47-04:00,3,12
y1836,IN_TRANSIT_TO,1,42.33043596,-71.0875224,2019-10-31T12:02:38-04:00,3,12
y1822,IN_TRANSIT_TO,0,42.330760349,-71.08862755,2019-10-31T12:02:45-04:00,3,12
y1805,IN_TRANSIT_TO,1,42.293621889,-71.071848149,2019-10-31T12:02:38-04:00,3,12
y1796,IN_TRANSIT_TO,0,42.31860217,-71.08182033,2019-10-31T12:02:44-04:00,3,12
y1783,IN_TRANSIT_TO,0,42.29913638,-71.07346973,2019-10-31T12:02:43-04:00,3,12
y1765,IN_TRANSIT_TO,1,42.32507337,-71.08306652,2019-10-31T12:02:43-04:00,3,12
y1651,IN_TRANSIT_TO,0,42.27413664,-71.06764463,2019-10-31T12:02:43-04:00,3,12
y1687,IN_TRANSIT_TO,1,42.29968,-71.11453,2019-10-31T12:02:19-04:00,3,12
y1695,IN_TRANSIT_TO,0,42.25473962,-71.12848724,2019-10-31T12:02:46-04:00,3,12
y1708,IN_TRANSIT_TO,1,42.30272066,-71.1100305,2019-10-31T12:02:43-04:00,3,12
y1692,IN_TRANSIT_TO,0,42.27763175,-71.16018322,2019-10-31T12:02:47-04:00,3,12
y1658,IN_TRANSIT_TO,0,42.278885109,-71.148222559,2019-10-31T12:02:43-04:00,3,12
y1711,IN_TRANSIT_TO,1,42.31753856,-71.06433027,2019-10-31T12:02:47-04:00,3,12
y1655,IN_TRANSIT_TO,0,42.32005682,-71.05920932,2019-10-31T12:02:41-04:00,3,12
y1634,IN_TRANSIT_TO,1,42.30603739,-71.07896525,2019-10-31T12:02:42-04:00,3,12
y1871,IN_TRANSIT_TO,1,42.31500378,-71.09758761,2019-10-31T12:02:46-04:00,3,12
y1821,IN_TRANSIT_TO,0,42.32928736,-71.08490149,2019-10-31T12:02:46-04:00,3,12
y1686,IN_TRANSIT_TO,1,42.28830536,-71.12615946,2019-10-31T12:02:51-04:00,3,12
y0583,IN_TRANSIT_TO,0,42.3513321,-71.069885,2019-10-31T12:01:37-04:00,3,12
y0564,IN_TRANSIT_TO,0,42.2731447,-71.2378904,2019-10-31T12:02:07-04:00,3,12
y0503,IN_TRANSIT_TO,1,42.31960391,-71.20653496,2019-10-31T12:02:43-04:00,3,12
y0467,IN_TRANSIT_TO,0,42.34912311,-71.10708691,2019-10-31T12:02:45-04:00,3,12
y0461,IN_TRANSIT_TO,0,42.33536966,-71.207343589,2019-10-31T12:02:45-04:00,3,12
y0715,IN_TRANSIT_TO,1,42.359294589,-71.14751371,2019-10-31T12:02:44-04:00,3,12
y0667,IN_TRANSIT_TO,1,42.35389867,-71.13673626,2019-10-31T12:02:47-04:00,3,12
y1451,IN_TRANSIT_TO,0,42.38172912,-71.26197748,2019-10-31T12:02:45-04:00,3,12
y0723,IN_TRANSIT_TO,0,42.3638863,-71.1667205,2019-10-31T12:02:35-04:00,3,12
y0713,IN_TRANSIT_TO,1,42.3761808,-71.2401994,2019-10-31T12:02:50-04:00,3,12
y0699,IN_TRANSIT_TO,1,42.364192709,-71.17080919,2019-10-31T12:02:48-04:00,3,12
y1435,IN_TRANSIT_TO,1,42.3725769,-71.12286981,2019-10-31T12:02:31-04:00,3,12
y1449,IN_TRANSIT_TO,1,42.37275,-71.12298,2019-10-31T12:02:08-04:00,3,12
y0693,IN_TRANSIT_TO,1,42.37441159,-71.11883874,2019-10-31T12:02:41-04:00,3,12
y0649,IN_TRANSIT_TO,0,42.41892895,-71.204472429,2019-10-31T12:02:46-04:00,3,12
y0727,IN_TRANSIT_TO,0,42.369011209,-71.10109591,2019-10-31T12:02:46-04:00,3,12
y0663,IN_TRANSIT_TO,1,42.39265912,-71.127848589,2019-10-31T12:02:47-04:00,3,12
y1431,IN_TRANSIT_TO,1,42.3769737,-71.11298639,2019-10-31T12:02:43-04:00,3,12
y0709,IN_TRANSIT_TO,0,42.37962241,-71.09660384,2019-10-31T12:02:33-04:00,3,12
y0681,IN_TRANSIT_TO,0,42.35189716,-71.15175182,2019-10-31T12:02:45-04:00,3,12
y1440,IN_TRANSIT_TO,0,42.39550417,-71.11012449,2019-10-31T12:02:45-04:00,3,12
y1404,IN_TRANSIT_TO,1,42.38723726,-71.08226706,2019-10-31T12:02:43-04:00,3,12
y1918,IN_TRANSIT_TO,0,42.38381,-71.07619,2019-10-31T12:02:00-04:00,3,12
y0654,IN_TRANSIT_TO,1,42.3569126,-71.05691267,2019-10-31T12:02:43-04:00,3,12
y0520,IN_TRANSIT_TO,0,42.41982704,-71.144978919,2019-10-31T12:02:46-04:00,3,12
y0513,IN_TRANSIT_TO,1,42.40041626,-71.09644695,2019-10-31T12:02:45-04:00,3,12
y0418,IN_TRANSIT_TO,1,42.43028206,-71.086563979,2019-10-31T12:02:46-04:00,3,12
y1436,IN_TRANSIT_TO,0,42.3841151,-71.07440216,2019-10-31T12:02:39-04:00,3,12
y1420,IN_TRANSIT_TO,1,42.4253597,-71.07045968,2019-10-31T12:02:35-04:00,3,12
y0511,IN_TRANSIT_TO,0,42.42570081,-71.0675931,2019-10-31T12:02:45-04:00,3,12
y0428,IN_TRANSIT_TO,1,42.40919194,-71.08430405,2019-10-31T12:02:43-04:00,3,12
y1932,IN_TRANSIT_TO,1,42.38908,-71.04275,2019-10-31T11:37:09-04:00,3,11
y1438,IN_TRANSIT_TO,0,42.394560089,-71.03332586,2019-10-31T12:02:45-04:00,3,12
y1414,IN_TRANSIT_TO,1,42.36293,-71.05807,2019-10-31T12:01:39-04:00,3,12
y1410,IN_TRANSIT_TO,1,42.391053019,-71.03776831,2019-10-31T12:02:40-04:00,3,12
y0688,IN_TRANSIT_TO,0,42.3974611,-71.0313558,2019-10-31T12:02:31-04:00,3,12
y0646,IN_TRANSIT_TO,1,42.3632739,-71.0583696,2019-10-31T12:01:54-04:00,3,12
y0614,IN_TRANSIT_TO,0,42.37061419,-71.0612847,2019-10-31T12:02:43-04:00,3,12
y0881,IN_TRANSIT_TO,0,42.398579589,-71.02363367,2019-10-31T12:02:44-04:00,3,12
y0871,IN_TRANSIT_TO,1,42.37030804,-71.0388607,2019-10-31T12:02:46-04:00,3,12
y0848,IN_TRANSIT_TO,0,42.39205713,-71.03425061,2019-10-31T12:02:39-04:00,3,12
y0846,IN_TRANSIT_TO,1,42.41289185,-71.01062727,2019-10-31T12:02:47-04:00,3,12
y0891,IN_TRANSIT_TO,0,42.38693328,-71.00776917,2019-10-31T12:02:42-04:00,3,12
y0870,IN_TRANSIT_TO,0,42.36924744,-71.03963746,2019-10-31T12:02:43-04:00,3,12
y0868,IN_TRANSIT_TO,0,42.3919618,-71.0110123,2019-10-31T12:02:48-04:00,3,12
y0444,IN_TRANSIT_TO,0,42.46425998,-71.09354342,2019-10-31T12:02:45-04:00,3,12
y0435,IN_TRANSIT_TO,1,42.522893,-71.103156479,2019-10-31T12:02:43-04:00,3,12
y0807,IN_TRANSIT_TO,0,42.2768563,-71.0331485,2019-10-31T12:02:47-04:00,3,12
y0909,IN_TRANSIT_TO,1,42.2543511,-70.99578258,2019-10-31T12:02:42-04:00,3,12
y0795,IN_TRANSIT_TO,0,42.252374129,-71.005333669,2019-10-31T12:02:43-04:00,3,12
y0835,IN_TRANSIT_TO,0,42.24464675,-70.96725807,2019-10-31T12:02:43-04:00,3,12
y0815,IN_TRANSIT_TO,1,42.2501943,-70.9978904,2019-10-31T12:02:29-04:00,3,12
y0831,IN_TRANSIT_TO,0,42.20238908,-71.00525765,2019-10-31T12:02:44-04:00,3,12
y0761,IN_TRANSIT_TO,1,42.25822591,-71.04100816,2019-10-31T12:02:16-04:00,3,12
y1939,IN_TRANSIT_TO,1,42.50291,-71.11881,2019-10-31T12:02:13-04:00,3,12
y1913,IN_TRANSIT_TO,0,42.48215574,-71.21584055,2019-10-31T12:02:41-04:00,3,12
y0615,IN_TRANSIT_TO,1,42.396546006,-71.142670512,2019-10-31T12:01:02-04:00,3,12
y0738,IN_TRANSIT_TO,1,42.46132915,-70.96744764,2019-10-31T12:02:31-04:00,3,12
y0735,IN_TRANSIT_TO,0,42.44770679,-71.01021971,2019-10-31T12:02:43-04:00,3,12
y0522,IN_TRANSIT_TO,0,42.4596488,-71.02424408,2019-10-31T12:02:47-04:00,3,12
y0773,IN_TRANSIT_TO,0,42.49300728,-70.97173438,2019-10-31T12:02:35-04:00,3,12
y0736,IN_TRANSIT_TO,1,42.512365269,-70.9831789,2019-10-31T12:02:42-04:00,3,12
y0884,IN_TRANSIT_TO,1,42.488952089,-70.880651369,2019-10-31T12:02:46-04:00,3,12
y0873,IN_TRANSIT_TO,0,42.4817237,-70.8893562,2019-10-31T12:02:56-04:00,3,12
y0897,IN_TRANSIT_TO,1,42.458543249,-70.97045296,2019-10-31T12:02:30-04:00,3,12
y0885,IN_TRANSIT_TO,1,42.46282276,-70.94290252,2019-10-31T12:02:40-04:00,3,12
y0874,IN_TRANSIT_TO,0,42.4619119,-70.9458212,2019-10-31T12:02:20-04:00,3,12
y0866,IN_TRANSIT_TO,0,42.5248737,-70.8964374,2019-10-31T12:02:22-04:00,3,12
y0865,IN_TRANSIT_TO,0,42.4839616,-70.9071901,2019-10-31T12:02:40-04:00,3,12
y0838,IN_TRANSIT_TO,0,42.4412935,-70.9893316,2019-10-31T12:02:58-04:00,3,12
y0575,IN_TRANSIT_TO,1,42.35377121,-71.05642284,2019-10-31T12:02:45-04:00,3,12
y0565,IN_TRANSIT_TO,0,42.36041544,-71.18548586,2019-10-31T12:02:47-04:00,3,12
y0576,IN_TRANSIT_TO,0,42.3550193,-71.0562861,2019-10-31T12:00:20-04:00,3,12
y0481,IN_TRANSIT_TO,1,42.34780829,-71.09001956,2019-10-31T12:02:45-04:00,3,12
y0455,IN_TRANSIT_TO,1,42.3407331,-71.0644441,2019-10-31T12:02:39-04:00,3,12
y0416,IN_TRANSIT_TO,0,42.38517,-71.221073,2019-10-31T12:02:48-04:00,3,12
y1128,IN_TRANSIT_TO,0,42.3847408,-71.0222222,2019-10-31T12:03:26-04:00,3,12
y1119,IN_TRANSIT_TO,0,42.3466838,-71.0386919,2019-10-31T12:03:49-04:00,3,12
y1118,IN_TRANSIT_TO,1,42.347745,-71.0418202,2019-10-31T12:01:57-04:00,3,12
y1117,IN_TRANSIT_TO,1,42.34899112,-71.04260143,2019-10-31T12:04:01-04:00,3,12
y1115,IN_TRANSIT_TO,1,42.39579612,-71.03507548,2019-10-31T12:04:07-04:00,3,12
y1113,IN_TRANSIT_TO,1,42.3313639,-71.0653884,2019-10-31T12:04:02-04:00,3,12
y1109,IN_TRANSIT_TO,1,42.3880892,-71.0241634,2019-10-31T12:03:16-04:00,3,12
y1102,IN_TRANSIT_TO,1,42.3878801,-71.0242356,2019-10-31T12:03:47-04:00,3,12
y0582,IN_TRANSIT_TO,0,42.36507386,-71.089952429,2019-10-31T12:04:03-04:00,3,12
y0475,IN_TRANSIT_TO,1,42.38470375,-71.09129405,2019-10-31T12:04:07-04:00,3,12
y0468,IN_TRANSIT_TO,1,42.35723386,-71.10114291,2019-10-31T12:04:04-04:00,3,12
y0446,IN_TRANSIT_TO,0,42.3367373,-71.0884756,2019-10-31T12:03:17-04:00,3,12
y1908,IN_TRANSIT_TO,1,42.34094,-71.05656,2019-10-31T12:04:07-04:00,3,12
y1833,IN_TRANSIT_TO,0,42.33864,-71.03197,2019-10-31T12:04:09-04:00,3,12
y1828,IN_TRANSIT_TO,1,42.34988,-71.07818,2019-10-31T12:04:09-04:00,3,12
y1683,IN_TRANSIT_TO,0,42.30415792,-71.08502522,2019-10-31T12:04:02-04:00,3,12
y1682,IN_TRANSIT_TO,1,42.31805543,-71.08190312,2019-10-31T12:04:07-04:00,3,12
y1899,IN_TRANSIT_TO,1,42.31042938,-71.06255636,2019-10-31T12:04:06-04:00,3,12
y1689,IN_TRANSIT_TO,1,42.300188239,-71.11374891,2019-10-31T12:04:07-04:00,3,12
y1629,IN_TRANSIT_TO,0,42.28053622,-71.0833114,2019-10-31T12:04:06-04:00,3,12
y1618,IN_TRANSIT_TO,1,42.27978503,-71.06644469,2019-10-31T12:04:08-04:00,3,12
y1613,IN_TRANSIT_TO,0,42.301924569,-71.11205077,2019-10-31T12:04:07-04:00,3,12
y1663,IN_TRANSIT_TO,0,42.26383586,-71.1014888,2019-10-31T12:04:08-04:00,3,12
y1272,IN_TRANSIT_TO,0,42.27049944,-71.09375941,2019-10-31T12:04:00-04:00,3,12
y1263,IN_TRANSIT_TO,0,42.26744356,-71.09220675,2019-10-31T12:04:06-04:00,3,12
y1262,IN_TRANSIT_TO,0,42.323729849,-71.08277511,2019-10-31T12:04:08-04:00,3,12
y1261,IN_TRANSIT_TO,0,42.3099142,-71.08280362,2019-10-31T12:03:39-04:00,3,12
y1260,IN_TRANSIT_TO,0,42.32599,-71.0835,2019-10-31T12:04:05-04:00,3,12
y1259,IN_TRANSIT_TO,0,42.26718,-71.09175,2019-10-31T12:04:08-04:00,3,12
y1256,IN_TRANSIT_TO,1,42.284339,-71.09130736,2019-10-31T12:04:06-04:00,3,12
y1253,IN_TRANSIT_TO,1,42.3303841,-71.08739655,2019-10-31T12:04:08-04:00,3,12
y1206,IN_TRANSIT_TO,1,42.33673825,-71.08970675,2019-10-31T11:59:56-04:00,3,11
y1200,IN_TRANSIT_TO,1,42.311159259,-71.08303377,2019-10-31T12:04:06-04:00,3,12
y1709,IN_TRANSIT_TO,1,42.30105435,-71.112818679,2019-10-31T12:04:07-04:00,3,12
y1659,IN_TRANSIT_TO,1,42.28496528,-71.09266864,2019-10-31T12:04:01-04:00,3,12
y1635,IN_TRANSIT_TO,0,42.2715603,-71.093730899,2019-10-31T12:04:07-04:00,3,12
y1621,IN_TRANSIT_TO,0,42.26786754,-71.09370628,2019-10-31T12:04:07-04:00,3,12
y1620,IN_TRANSIT_TO,1,42.30086737,-71.10696815,2019-10-31T12:04:06-04:00,3,12
y1602,IN_TRANSIT_TO,0,42.28461981,-71.09234218,2019-10-31T12:04:08-04:00,3,12
y1662,IN_TRANSIT_TO,1,42.26648665,-71.15137157,2019-10-31T12:04:09-04:00,3,12
y1622,IN_TRANSIT_TO,0,42.27635308,-71.13940533,2019-10-31T12:04:08-04:00,3,12
y1661,IN_TRANSIT_TO,1,42.27622006,-71.17266845,2019-10-31T12:04:08-04:00,3,12
y1269,IN_TRANSIT_TO,0,42.29978,-71.11423,2019-10-31T12:04:00-04:00,3,12
y1266,IN_TRANSIT_TO,1,42.3090757,-71.11571513,2019-10-31T12:04:08-04:00,3,12
y1258,IN_TRANSIT_TO,0,42.304434739,-71.114804649,2019-10-31T12:03:59-04:00,3,12
y1255,IN_TRANSIT_TO,1,42.34736,-71.07444,2019-10-31T12:03:38-04:00,3,12
y1251,IN_TRANSIT_TO,0,42.33642079,-71.09939752,2019-10-31T12:04:08-04:00,3,12
y1217,IN_TRANSIT_TO,1,42.3387398,-71.092735,2019-10-31T12:03:25-04:00,3,12
y1212,IN_TRANSIT_TO,0,42.34467028,-71.082675089,2019-10-31T12:04:06-04:00,3,12
y1210,IN_TRANSIT_TO,1,42.35056791,-71.0755194,2019-10-31T12:04:08-04:00,3,12
y1639,IN_TRANSIT_TO,1,42.300576269,-71.11355935,2019-10-31T12:03:22-04:00,3,12
y1633,IN_TRANSIT_TO,1,42.32936076,-71.08388363,2019-10-31T12:03:59-04:00,3,12
y1607,IN_TRANSIT_TO,0,42.30065205,-71.11338138,2019-10-31T12:04:00-04:00,3,12
y1830,IN_TRANSIT_TO,0,42.3312272,-71.092539079,2019-10-31T12:04:06-04:00,3,12
y1778,IN_TRANSIT_TO,0,42.30227,-71.08657,2019-10-31T12:03:33-04:00,3,12
y1715,IN_TRANSIT_TO,1,42.336137209,-71.090363499,2019-10-31T12:04:00-04:00,3,12
y1603,IN_TRANSIT_TO,1,42.29536138,-71.15876901,2019-10-31T12:04:03-04:00,3,12
y0590,IN_TRANSIT_TO,0,42.3640972,-71.1854436,2019-10-31T12:03:39-04:00,3,12
y0577,IN_TRANSIT_TO,1,42.3491319,-71.0955738,2019-10-31T12:03:54-04:00,3,12
y0548,IN_TRANSIT_TO,1,42.35213736,-71.12523136,2019-10-31T12:04:07-04:00,3,12
y0547,IN_TRANSIT_TO,0,42.3638777,-71.1855467,2019-10-31T12:03:51-04:00,3,12
y0541,IN_TRANSIT_TO,0,42.34971833,-71.10328364,2019-10-31T12:04:07-04:00,3,12
y0502,IN_TRANSIT_TO,0,42.3535169,-71.136505,2019-10-31T12:03:56-04:00,3,12
y0486,IN_TRANSIT_TO,1,42.3490605,-71.1530291,2019-10-31T12:03:47-04:00,3,12
y0465,IN_TRANSIT_TO,1,42.34960212,-71.14865777,2019-10-31T12:04:07-04:00,3,12
y0544,IN_TRANSIT_TO,1,42.3229536,-71.1655774,2019-10-31T12:03:37-04:00,3,12
y0501,IN_TRANSIT_TO,0,42.3389443,-71.1073231,2019-10-31T12:04:02-04:00,3,12
y0570,IN_TRANSIT_TO,0,42.3327615,-71.1186321,2019-10-31T12:03:16-04:00,3,12
y0562,IN_TRANSIT_TO,1,42.33640632,-71.1099616,2019-10-31T12:04:08-04:00,3,12
y0453,IN_TRANSIT_TO,1,42.34681497,-71.06515335,2019-10-31T12:04:00-04:00,3,12
y0675,IN_TRANSIT_TO,1,42.36665587,-71.09412674,2019-10-31T12:04:08-04:00,3,12
y1920,IN_TRANSIT_TO,1,42.38895756,-71.07404329,2019-10-31T11:58:36-04:00,3,11
y0743,IN_TRANSIT_TO,0,42.40624997,-71.257033509,2019-10-31T12:04:06-04:00,3,12
y0666,IN_TRANSIT_TO,1,42.36292884,-71.1358768,2019-10-31T12:04:06-04:00,3,12
y4125,IN_TRANSIT_TO,0,42.38542634,-71.18349783,2019-10-31T12:04:07-04:00,3,12
y4110,IN_TRANSIT_TO,0,42.38032257,-71.17409732,2019-10-31T12:03:44-04:00,3,12
y4108,IN_TRANSIT_TO,1,42.37486158,-71.13179872,2019-10-31T12:04:05-04:00,3,12
y1457,IN_TRANSIT_TO,0,42.441855709,-71.253196729,2019-10-31T12:04:08-04:00,3,12
y0661,IN_TRANSIT_TO,0,42.42491066,-71.184932679,2019-10-31T12:04:01-04:00,3,12
y1443,IN_TRANSIT_TO,1,42.38259,-71.10397,2019-10-31T12:04:07-04:00,3,12
y0707,IN_TRANSIT_TO,1,42.38455624,-71.09253254,2019-10-31T12:04:04-04:00,3,12
y0651,IN_TRANSIT_TO,0,42.39410687,-71.12077622,2019-10-31T12:04:06-04:00,3,12
y0516,IN_TRANSIT_TO,1,42.38724479,-71.082437639,2019-10-31T12:03:57-04:00,3,12
y0424,IN_TRANSIT_TO,0,42.38923452,-71.105717699,2019-10-31T12:04:04-04:00,3,12
y0728,IN_TRANSIT_TO,0,42.372254499,-71.06021062,2019-10-31T12:04:02-04:00,3,12
y0724,IN_TRANSIT_TO,0,42.3835686,-71.076208,2019-10-31T12:02:57-04:00,3,12
y0706,IN_TRANSIT_TO,1,42.36812721,-71.05942084,2019-10-31T12:04:08-04:00,3,12
y0528,IN_TRANSIT_TO,0,42.41764174,-71.10574409,2019-10-31T12:04:06-04:00,3,12
y0521,IN_TRANSIT_TO,1,42.4225664,-71.0903693,2019-10-31T12:03:33-04:00,3,12
y0412,IN_TRANSIT_TO,1,42.3727832,-71.1230657,2019-10-31T12:04:03-04:00,3,12
y0422,IN_TRANSIT_TO,1,42.425737089,-71.10159031,2019-10-31T12:04:07-04:00,3,12
y1406,IN_TRANSIT_TO,1,42.406843629,-71.05580539,2019-10-31T12:04:03-04:00,3,12
y0610,IN_TRANSIT_TO,0,42.43046845,-71.03837875,2019-10-31T12:04:06-04:00,3,12
y1437,IN_TRANSIT_TO,1,42.38037171,-71.02328958,2019-10-31T12:04:07-04:00,3,12
y1422,IN_TRANSIT_TO,0,42.39917052,-71.040725649,2019-10-31T12:04:07-04:00,3,12
y0656,IN_TRANSIT_TO,1,42.4040816,-71.0485279,2019-10-31T12:03:49-04:00,3,12
y0899,IN_TRANSIT_TO,0,42.369487309,-71.039184,2019-10-31T12:03:34-04:00,3,12
y0863,IN_TRANSIT_TO,1,42.38884873,-71.01532457,2019-10-31T12:04:07-04:00,3,12
y0857,IN_TRANSIT_TO,0,42.407724819,-71.013905699,2019-10-31T12:04:03-04:00,3,12
y0845,IN_TRANSIT_TO,0,42.402005129,-71.01970002,2019-10-31T12:04:07-04:00,3,12
y0842,IN_TRANSIT_TO,1,42.37963452,-71.03935702,2019-10-31T12:04:04-04:00,3,12
y0566,IN_TRANSIT_TO,1,42.4025993,-71.0760052,2019-10-31T12:03:36-04:00,3,12
y0414,IN_TRANSIT_TO,0,42.5214961,-71.1589328,2019-10-31T12:02:55-04:00,3,12
y0403,IN_TRANSIT_TO,1,42.43177541,-71.1313578,2019-10-31T12:04:09-04:00,3,12
y0827,IN_TRANSIT_TO,0,42.27951963,-71.04858263,2019-10-31T12:04:07-04:00,3,12
y0760,IN_TRANSIT_TO,1,42.27063629,-71.033055479,2019-10-31T12:04:07-04:00,3,12
y0780,IN_TRANSIT_TO,0,42.27780679,-71.05369186,2019-10-31T12:04:06-04:00,3,12
y0765,IN_TRANSIT_TO,1,42.24204715,-71.00356729,2019-10-31T12:04:05-04:00,3,12
y0834,IN_TRANSIT_TO,0,42.244145,-70.8837859,2019-10-31T12:03:17-04:00,3,12
y0759,IN_TRANSIT_TO,1,42.26010024,-71.00964172,2019-10-31T12:04:08-04:00,3,12
y0766,IN_TRANSIT_TO,1,42.24957796,-71.004304869,2019-10-31T12:04:06-04:00,3,12
y0756,IN_TRANSIT_TO,0,42.2158277,-70.9628569,2019-10-31T12:04:10-04:00,3,12
y0906,IN_TRANSIT_TO,0,42.2391408,-71.0254067,2019-10-31T12:04:10-04:00,3,12
y0755,IN_TRANSIT_TO,1,42.23671358,-71.00483977,2019-10-31T12:04:07-04:00,3,12
y0519,IN_TRANSIT_TO,1,42.408530339,-70.99253945,2019-10-31T12:04:08-04:00,3,12
y0734,IN_TRANSIT_TO,0,42.45530324,-70.97390903,2019-10-31T12:04:08-04:00,3,12
y0642,IN_TRANSIT_TO,1,42.47751365,-70.94896059,2019-10-31T12:04:00-04:00,3,12
y0841,IN_TRANSIT_TO,0,42.51168638,-70.90881886,2019-10-31T12:04:05-04:00,3,12
y1816,IN_TRANSIT_TO,1,42.34009213,-71.05843336,2019-10-31T12:03:37-04:00,3,12
y0469,IN_TRANSIT_TO,0,42.37633187,-71.23636106,2019-10-31T12:04:08-04:00,3,12
y3000,STOPPED_AT,0,42.36035919189453,-70.97113800048828,2019-10-31T11:58:54-04:00,3,11
y1129,IN_TRANSIT_TO,1,42.3691236,-71.019532,2019-10-31T12:05:12-04:00,3,12
y1126,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-10-31T12:05:17-04:00,3,12
y1125,IN_TRANSIT_TO,0,42.35144923,-71.05598797,2019-10-31T12:05:17-04:00,3,12
y1123,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-10-31T12:05:17-04:00,3,12
y1122,IN_TRANSIT_TO,1,42.36852057,-71.018743839,2019-10-31T12:05:18-04:00,3,12
y1121,IN_TRANSIT_TO,0,42.364652,-71.02442,2019-10-31T12:05:19-04:00,3,12
y1119,IN_TRANSIT_TO,0,42.3466836,-71.0386921,2019-10-31T12:04:49-04:00,3,12
y1118,IN_TRANSIT_TO,1,42.347745,-71.0418202,2019-10-31T12:01:57-04:00,3,12
y1113,IN_TRANSIT_TO,1,42.3313639,-71.0653884,2019-10-31T12:05:02-04:00,3,12
y1285,IN_TRANSIT_TO,1,42.343867209,-71.06601349,2019-10-31T12:05:20-04:00,3,12
y1279,IN_TRANSIT_TO,0,42.35048605,-71.059429699,2019-10-31T12:05:19-04:00,3,12
y1275,IN_TRANSIT_TO,0,42.33899499,-71.07356871,2019-10-31T12:05:20-04:00,3,12
y1224,IN_TRANSIT_TO,0,42.3296787,-71.0838677,2019-10-31T12:04:51-04:00,3,12
y0494,IN_TRANSIT_TO,1,42.33011606,-71.05782608,2019-10-31T12:03:58-04:00,3,12
y1823,IN_TRANSIT_TO,0,42.33858798,-71.03173671,2019-10-31T12:05:18-04:00,3,12
y1755,IN_TRANSIT_TO,1,42.35290733,-71.05626362,2019-10-31T12:05:11-04:00,3,12
y1902,IN_TRANSIT_TO,0,42.3305459,-71.06257158,2019-10-31T12:05:19-04:00,3,12
y1875,IN_TRANSIT_TO,0,42.34967,-71.07623,2019-10-31T12:03:38-04:00,3,12
y1774,IN_TRANSIT_TO,1,42.33136808,-71.05352935,2019-10-31T12:05:18-04:00,3,12
y1904,IN_TRANSIT_TO,0,42.33557065,-71.0900856,2019-10-31T12:04:52-04:00,3,12
y1891,IN_TRANSIT_TO,1,42.33161047,-71.09407532,2019-10-31T12:05:18-04:00,3,12
y1848,IN_TRANSIT_TO,1,42.319447699,-71.07054089,2019-10-31T12:05:20-04:00,3,12
y1834,IN_TRANSIT_TO,0,42.328626919,-71.07983522,2019-10-31T12:05:21-04:00,3,12
y1782,IN_TRANSIT_TO,0,42.31031379,-71.06267339,2019-10-31T12:05:17-04:00,3,12
y1737,IN_TRANSIT_TO,0,42.31746232,-71.05667858,2019-10-31T12:05:12-04:00,3,12
y1903,IN_TRANSIT_TO,0,42.30019086,-71.086282399,2019-10-31T12:05:20-04:00,3,12
y1887,IN_TRANSIT_TO,0,42.33152,-71.09439,2019-10-31T12:04:47-04:00,3,12
y1861,IN_TRANSIT_TO,0,42.2931,-71.08204,2019-10-31T12:05:18-04:00,3,12
