id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0791,IN_TRANSIT_TO,1,42.27934512,-71.06616694,2019-11-08T10:07:58-05:00,4,10
y0756,IN_TRANSIT_TO,1,42.16120951,-71.04205563,2019-11-08T10:07:59-05:00,4,10
y0893,IN_TRANSIT_TO,0,42.4760325,-70.9989836,2019-11-08T10:07:55-05:00,4,10
y0854,IN_TRANSIT_TO,1,42.4673808,-70.9901079,2019-11-08T10:07:49-05:00,4,10
y0892,IN_TRANSIT_TO,0,42.4562293,-70.9728275,2019-11-08T10:07:36-05:00,4,10
y0883,IN_TRANSIT_TO,1,42.46130268,-70.95262302,2019-11-08T10:07:59-05:00,4,10
y0881,IN_TRANSIT_TO,0,42.540848519,-70.949807829,2019-11-08T10:07:59-05:00,4,10
y0782,IN_TRANSIT_TO,0,42.450064529,-70.96310834,2019-11-08T10:07:58-05:00,4,10
y0748,IN_TRANSIT_TO,1,42.4220782,-70.9886521,2019-11-08T10:08:00-05:00,4,10
y0875,IN_TRANSIT_TO,0,42.538694,-70.9488854,2019-11-08T10:07:22-05:00,4,10
y0870,IN_TRANSIT_TO,1,42.52201027,-70.915616979,2019-11-08T10:08:04-05:00,4,10
y0642,IN_TRANSIT_TO,0,42.4596038,-70.96905167,2019-11-08T10:08:08-05:00,4,10
y0464,IN_TRANSIT_TO,0,42.3557148,-71.18730923,2019-11-08T10:08:01-05:00,4,10
y0449,IN_TRANSIT_TO,1,42.3533301,-71.232688,2019-11-08T10:06:37-05:00,4,10
y1296,IN_TRANSIT_TO,0,42.34757,-71.04284,2019-11-08T10:08:46-05:00,4,10
y1130,IN_TRANSIT_TO,0,42.34399987,-71.027893109,2019-11-08T10:09:09-05:00,4,10
y1127,IN_TRANSIT_TO,0,42.33844629,-71.057829,2019-11-08T10:09:08-05:00,4,10
y1122,IN_TRANSIT_TO,0,42.344077019,-71.02736577,2019-11-08T10:09:08-05:00,4,10
y1110,IN_TRANSIT_TO,0,42.34388687,-71.03357935,2019-11-08T10:09:07-05:00,4,10
y1291,IN_TRANSIT_TO,0,42.35011158,-71.06338589,2019-11-08T10:09:06-05:00,4,10
y1290,IN_TRANSIT_TO,0,42.35533973,-71.06324462,2019-11-08T10:09:07-05:00,4,10
y1283,IN_TRANSIT_TO,0,42.32949,-71.08361,2019-11-08T10:08:44-05:00,4,10
y1281,IN_TRANSIT_TO,1,42.35506,-71.06169,2019-11-08T10:09:10-05:00,4,10
y1278,IN_TRANSIT_TO,1,42.34393537,-71.06608386,2019-11-08T10:09:10-05:00,4,10
y1275,IN_TRANSIT_TO,0,42.32955,-71.08394,2019-11-08T10:09:10-05:00,4,10
y1897,IN_TRANSIT_TO,0,42.36283789,-71.099471179,2019-11-08T10:08:46-05:00,4,10
y1877,IN_TRANSIT_TO,1,42.33961541,-71.08077648,2019-11-08T10:09:05-05:00,4,10
y1861,IN_TRANSIT_TO,0,42.37490962,-71.11859123,2019-11-08T10:09:09-05:00,4,10
y1843,IN_TRANSIT_TO,0,42.3345723,-71.0743284,2019-11-08T10:09:07-05:00,4,10
y1838,IN_TRANSIT_TO,0,42.36005103,-71.09422638,2019-11-08T10:08:33-05:00,4,10
y1819,IN_TRANSIT_TO,1,42.32986042,-71.08405681,2019-11-08T10:09:05-05:00,4,10
y1818,IN_TRANSIT_TO,1,42.34300547,-71.08530332,2019-11-08T10:09:06-05:00,4,10
y1815,IN_TRANSIT_TO,0,42.330040379,-71.08442998,2019-11-08T10:09:09-05:00,4,10
y1801,IN_TRANSIT_TO,1,42.36375,-71.10099,2019-11-08T10:09:10-05:00,4,10
y1793,IN_TRANSIT_TO,1,42.336925639,-71.07750134,2019-11-08T10:09:09-05:00,4,10
y1724,IN_TRANSIT_TO,0,42.337532349,-71.07825623,2019-11-08T10:09:07-05:00,4,10
y1905,IN_TRANSIT_TO,1,42.31721,-71.04036,2019-11-08T10:08:48-05:00,4,10
y1834,IN_TRANSIT_TO,0,42.33809638,-71.10278347,2019-11-08T10:09:09-05:00,4,10
y1823,IN_TRANSIT_TO,0,42.33903344,-71.0733414,2019-11-08T10:09:10-05:00,4,10
y1770,IN_TRANSIT_TO,1,42.32988882,-71.08387399,2019-11-08T10:08:59-05:00,4,10
y1768,IN_TRANSIT_TO,0,42.3206064,-71.056825979,2019-11-08T10:09:09-05:00,4,10
y1750,IN_TRANSIT_TO,1,42.34595423,-71.08102665,2019-11-08T10:09:10-05:00,4,10
y1740,IN_TRANSIT_TO,0,42.32070025,-71.052084789,2019-11-08T10:09:10-05:00,4,10
y1884,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-08T10:08:25-05:00,4,10
y1809,IN_TRANSIT_TO,1,42.35199,-71.06263,2019-11-08T10:09:09-05:00,4,10
y1748,IN_TRANSIT_TO,1,42.34420538,-71.05768438,2019-11-08T10:09:09-05:00,4,10
y1851,IN_TRANSIT_TO,0,42.30610558,-71.078877649,2019-11-08T10:09:10-05:00,4,10
y1800,IN_TRANSIT_TO,1,42.31839637,-71.0437901,2019-11-08T10:09:08-05:00,4,10
y1779,IN_TRANSIT_TO,0,42.303314139,-71.09979346,2019-11-08T10:09:09-05:00,4,10
y1773,IN_TRANSIT_TO,1,42.32996095,-71.05700027,2019-11-08T10:09:06-05:00,4,10
y1764,IN_TRANSIT_TO,0,42.33030617,-71.05758666,2019-11-08T10:09:05-05:00,4,10
y1760,IN_TRANSIT_TO,1,42.30135323,-71.1020143,2019-11-08T10:09:11-05:00,4,10
y1717,IN_TRANSIT_TO,0,42.30049,-71.11345,2019-11-08T10:08:45-05:00,4,10
y1859,IN_TRANSIT_TO,1,42.32991353,-71.08322857,2019-11-08T10:09:06-05:00,4,10
y1856,IN_TRANSIT_TO,0,42.30363362,-71.07104891,2019-11-08T10:09:07-05:00,4,10
y1731,IN_TRANSIT_TO,1,42.29839296,-71.08700548,2019-11-08T10:08:57-05:00,4,10
y1728,IN_TRANSIT_TO,1,42.33035579,-71.08331073,2019-11-08T10:09:09-05:00,4,10
y1903,IN_TRANSIT_TO,0,42.310649949,-71.083357789,2019-11-08T10:09:04-05:00,4,10
y1893,IN_TRANSIT_TO,0,42.29014899,-71.07086957,2019-11-08T10:09:10-05:00,4,10
y1876,IN_TRANSIT_TO,0,42.32176211,-71.082145789,2019-11-08T10:09:09-05:00,4,10
y1864,IN_TRANSIT_TO,1,42.312179949,-71.08279004,2019-11-08T10:09:01-05:00,4,10
y1807,IN_TRANSIT_TO,1,42.29519843,-71.06177285,2019-11-08T10:09:07-05:00,4,10
y1802,IN_TRANSIT_TO,1,42.3344878,-71.08990939,2019-11-08T10:09:05-05:00,4,10
y1755,IN_TRANSIT_TO,1,42.28546056,-71.06450946,2019-11-08T10:09:07-05:00,4,10
y1749,IN_TRANSIT_TO,0,42.33575,-71.08979,2019-11-08T10:09:07-05:00,4,10
y1742,IN_TRANSIT_TO,0,42.284875589,-71.06430171,2019-11-08T10:09:04-05:00,4,10
y1684,IN_TRANSIT_TO,1,42.27543791,-71.067234429,2019-11-08T10:09:10-05:00,4,10
y1643,IN_TRANSIT_TO,1,42.28925059,-71.125197259,2019-11-08T10:09:10-05:00,4,10
y1668,IN_TRANSIT_TO,0,42.25662544,-71.1426451,2019-11-08T10:09:08-05:00,4,10
y1685,IN_TRANSIT_TO,0,42.25884,-71.16862,2019-11-08T10:09:01-05:00,4,10
y1681,IN_TRANSIT_TO,0,42.29979174,-71.1144436,2019-11-08T10:09:09-05:00,4,10
y1648,IN_TRANSIT_TO,1,42.28844243,-71.12604074,2019-11-08T10:09:08-05:00,4,10
y1662,IN_TRANSIT_TO,0,42.27886,-71.14815,2019-11-08T10:08:21-05:00,4,10
y1699,IN_TRANSIT_TO,0,42.3174905,-71.06461894,2019-11-08T10:09:09-05:00,4,10
y1690,IN_TRANSIT_TO,1,42.30963,-71.11587,2019-11-08T10:09:12-05:00,4,10
y1652,IN_TRANSIT_TO,1,42.320009419,-71.059935679,2019-11-08T10:09:04-05:00,4,10
y1849,IN_TRANSIT_TO,1,42.323956919,-71.08313171,2019-11-08T10:09:07-05:00,4,10
y1721,IN_TRANSIT_TO,0,42.312063,-71.09052653,2019-11-08T10:09:09-05:00,4,10
y1600,IN_TRANSIT_TO,1,42.28631321,-71.12828357,2019-11-08T10:09:08-05:00,4,10
y0479,IN_TRANSIT_TO,0,42.33546814,-71.08687,2019-11-08T10:09:13-05:00,4,10
y0461,IN_TRANSIT_TO,0,42.34579063,-71.08440243,2019-11-08T10:09:08-05:00,4,10
y0553,IN_TRANSIT_TO,1,42.28478134,-71.23584071,2019-11-08T10:09:14-05:00,4,10
y0552,IN_TRANSIT_TO,0,42.30859065,-71.21540089,2019-11-08T10:09:07-05:00,4,10
y0490,IN_TRANSIT_TO,1,42.36011903,-71.202240649,2019-11-08T10:09:07-05:00,4,10
y0451,IN_TRANSIT_TO,0,42.3656491,-71.18554396,2019-11-08T10:09:02-05:00,4,10
y0715,IN_TRANSIT_TO,0,42.35631121,-71.14614099,2019-11-08T10:09:08-05:00,4,10
y0668,IN_TRANSIT_TO,1,42.3739194,-71.0685344,2019-11-08T10:09:13-05:00,4,10
y0609,IN_TRANSIT_TO,1,42.3546434,-71.142568,2019-11-08T10:09:14-05:00,4,10
y0709,IN_TRANSIT_TO,1,42.41362238,-71.15563973,2019-11-08T10:09:04-05:00,4,10
y1439,IN_TRANSIT_TO,1,42.36222259,-71.11802681,2019-11-08T10:09:11-05:00,4,10
y1430,IN_TRANSIT_TO,1,42.37688182,-71.23208017,2019-11-08T10:09:10-05:00,4,10
y1429,IN_TRANSIT_TO,0,42.37241349,-71.26975191,2019-11-08T10:09:09-05:00,4,10
y0693,IN_TRANSIT_TO,0,42.36528364,-71.1051061,2019-11-08T10:09:08-05:00,4,10
y0627,IN_TRANSIT_TO,1,42.368313,-71.1891151,2019-11-08T10:09:13-05:00,4,10
y0623,IN_TRANSIT_TO,0,42.37742981,-71.21897787,2019-11-08T10:09:08-05:00,4,10
y0611,IN_TRANSIT_TO,1,42.372672799,-71.09869535,2019-11-08T10:09:04-05:00,4,10
y1441,IN_TRANSIT_TO,0,42.37927707,-71.14586655,2019-11-08T10:09:10-05:00,4,10
y0689,IN_TRANSIT_TO,0,42.3984202,-71.1742079,2019-11-08T10:09:02-05:00,4,10
y0657,IN_TRANSIT_TO,0,42.4158788,-71.1945874,2019-11-08T10:08:34-05:00,4,10
y0649,IN_TRANSIT_TO,1,42.3724824,-71.1222544,2019-11-08T10:08:23-05:00,4,10
y1433,IN_TRANSIT_TO,1,42.37333907,-71.10034217,2019-11-08T10:09:06-05:00,4,10
y1423,IN_TRANSIT_TO,0,42.3787535,-71.10692672,2019-11-08T10:09:11-05:00,4,10
y0677,IN_TRANSIT_TO,0,42.39345319,-71.13152967,2019-11-08T10:09:09-05:00,4,10
y1923,IN_TRANSIT_TO,0,42.35591558,-71.14914192,2019-11-08T10:08:58-05:00,4,10
y1459,IN_TRANSIT_TO,1,42.33504,-71.14933,2019-11-08T10:09:05-05:00,4,10
y1403,IN_TRANSIT_TO,0,42.37949,-71.09784,2019-11-08T10:09:17-05:00,4,10
y0717,IN_TRANSIT_TO,1,42.37832935,-71.1060629,2019-11-08T10:08:42-05:00,4,10
y1454,IN_TRANSIT_TO,1,42.38787244,-71.07369576,2019-11-08T10:06:44-05:00,4,10
y1402,IN_TRANSIT_TO,0,42.39667,-71.12198,2019-11-08T10:08:49-05:00,4,10
y0671,IN_TRANSIT_TO,1,42.38463773,-71.07554414,2019-11-08T10:09:11-05:00,4,10
y0698,IN_TRANSIT_TO,0,42.3876383,-71.0735747,2019-11-08T10:07:37-05:00,4,10
y0666,IN_TRANSIT_TO,0,42.35997868,-71.05702319,2019-11-08T10:09:09-05:00,4,10
y0638,IN_TRANSIT_TO,1,42.379890029,-71.06956211,2019-11-08T10:09:07-05:00,4,10
y0514,IN_TRANSIT_TO,0,42.4214285,-71.1370464,2019-11-08T10:08:47-05:00,4,10
y0426,IN_TRANSIT_TO,1,42.40920698,-71.10502931,2019-11-08T10:09:11-05:00,4,10
y0404,IN_TRANSIT_TO,1,42.3842355,-71.0765787,2019-11-08T10:08:39-05:00,4,10
y0529,IN_TRANSIT_TO,0,42.41162305,-71.06289607,2019-11-08T10:09:14-05:00,4,10
y1916,IN_TRANSIT_TO,1,42.41735671,-71.04956823,2019-11-08T10:09:16-05:00,4,10
y0724,IN_TRANSIT_TO,0,42.39891955,-71.06298981,2019-11-08T10:09:09-05:00,4,10
y0424,IN_TRANSIT_TO,0,42.4257553,-71.07393573,2019-11-08T10:09:09-05:00,4,10
y0420,IN_TRANSIT_TO,1,42.429605129,-71.06104574,2019-11-08T10:09:01-05:00,4,10
y1940,IN_TRANSIT_TO,1,42.3755,-71.05649,2019-11-08T10:04:52-05:00,4,10
y1912,IN_TRANSIT_TO,0,42.41554369,-71.032737,2019-11-08T10:09:10-05:00,4,10
y1910,IN_TRANSIT_TO,0,42.389850289,-71.03776706,2019-11-08T10:09:09-05:00,4,10
y0728,IN_TRANSIT_TO,1,42.3983411,-71.0310549,2019-11-08T10:09:11-05:00,4,10
y0714,IN_TRANSIT_TO,0,42.36634456,-71.05863705,2019-11-08T10:09:07-05:00,4,10
y0682,IN_TRANSIT_TO,1,42.3632692,-71.0585208,2019-11-08T10:05:35-05:00,4,10
y0672,IN_TRANSIT_TO,0,42.4157069,-71.0329967,2019-11-08T10:08:59-05:00,4,10
y0614,IN_TRANSIT_TO,0,42.38903911,-71.04077429,2019-11-08T10:09:09-05:00,4,10
y0901,IN_TRANSIT_TO,1,42.412875294,-70.991458296,2019-11-08T10:08:25-05:00,4,10
y0899,IN_TRANSIT_TO,0,42.38771687,-71.03875757,2019-11-08T10:09:10-05:00,4,10
y0890,IN_TRANSIT_TO,1,42.40064594,-71.005748339,2019-11-08T10:09:08-05:00,4,10
y0841,IN_TRANSIT_TO,1,42.39857622,-71.0243057,2019-11-08T10:09:10-05:00,4,10
y0735,IN_TRANSIT_TO,1,42.37333732,-71.03757523,2019-11-08T10:09:07-05:00,4,10
y0868,IN_TRANSIT_TO,1,42.38568015,-71.00993775,2019-11-08T10:09:09-05:00,4,10
y0772,IN_TRANSIT_TO,0,42.383988,-71.0146368,2019-11-08T10:09:16-05:00,4,10
y0737,IN_TRANSIT_TO,1,42.36730225,-71.03607699,2019-11-08T10:09:09-05:00,4,10
y0539,IN_TRANSIT_TO,0,42.49514437,-71.10211966,2019-11-08T10:09:14-05:00,4,10
y0534,IN_TRANSIT_TO,1,42.488878059,-71.06927199,2019-11-08T10:09:11-05:00,4,10
y0432,IN_TRANSIT_TO,0,42.4517266,-71.06733347,2019-11-08T10:09:08-05:00,4,10
y0790,IN_TRANSIT_TO,1,42.25256175,-71.00534964,2019-11-08T10:09:04-05:00,4,10
y0601,IN_TRANSIT_TO,0,42.25253137,-71.00532264,2019-11-08T10:09:09-05:00,4,10
y0783,IN_TRANSIT_TO,1,42.25177764,-70.96447136,2019-11-08T10:09:04-05:00,4,10
y0902,IN_TRANSIT_TO,0,42.25043629,-70.999054929,2019-11-08T10:09:10-05:00,4,10
y0602,IN_TRANSIT_TO,1,42.217310589,-70.93304259,2019-11-08T10:09:10-05:00,4,10
y0758,IN_TRANSIT_TO,0,42.2205202,-71.023811,2019-11-08T10:08:57-05:00,4,10
y0765,IN_TRANSIT_TO,0,42.2467949,-71.0055068,2019-11-08T10:09:18-05:00,4,10
y1925,IN_TRANSIT_TO,0,42.50502,-71.19581,2019-11-08T10:08:02-05:00,4,10
y0605,IN_TRANSIT_TO,1,42.3952225,-71.1416203,2019-11-08T10:08:39-05:00,4,10
y0512,IN_TRANSIT_TO,1,42.35889301,-71.05754249,2019-11-08T10:09:12-05:00,4,10
y0840,IN_TRANSIT_TO,1,42.46141804,-70.98793872,2019-11-08T10:09:12-05:00,4,10
y0747,IN_TRANSIT_TO,0,42.4633077,-70.9566684,2019-11-08T10:09:25-05:00,4,10
y0518,IN_TRANSIT_TO,1,42.42635781,-71.07387461,2019-11-08T10:09:07-05:00,4,10
y0407,IN_TRANSIT_TO,1,42.467932,-71.0088437,2019-11-08T10:09:00-05:00,4,10
y0886,IN_TRANSIT_TO,1,42.50574533,-70.98250583,2019-11-08T10:09:17-05:00,4,10
y0846,IN_TRANSIT_TO,0,42.52693691,-70.95272752,2019-11-08T10:09:18-05:00,4,10
y0838,IN_TRANSIT_TO,0,42.5078225,-70.8458801,2019-11-08T10:09:24-05:00,4,10
y0745,IN_TRANSIT_TO,1,42.46754908,-70.91193311,2019-11-08T10:09:19-05:00,4,10
y0898,IN_TRANSIT_TO,0,42.5248691,-70.8964253,2019-11-08T10:09:13-05:00,4,10
y0897,IN_TRANSIT_TO,0,42.4619509,-70.9458355,2019-11-08T10:08:31-05:00,4,10
y0877,IN_TRANSIT_TO,1,42.501188839,-70.895461119,2019-11-08T10:09:18-05:00,4,10
y0866,IN_TRANSIT_TO,0,42.520686069,-70.89010256,2019-11-08T10:09:18-05:00,4,10
y0853,IN_TRANSIT_TO,1,42.41337964,-70.99205894,2019-11-08T10:09:18-05:00,4,10
y0852,IN_TRANSIT_TO,1,42.4130679,-70.9918205,2019-11-08T10:05:53-05:00,4,10
y0468,IN_TRANSIT_TO,1,42.3552597,-71.056399,2019-11-08T10:08:29-05:00,4,10
y0544,IN_TRANSIT_TO,1,42.3572463,-71.185769,2019-11-08T10:08:56-05:00,4,10
y0483,IN_TRANSIT_TO,0,42.3494703,-71.07662563,2019-11-08T10:09:11-05:00,4,10
y0462,IN_TRANSIT_TO,1,42.3502707,-71.0601097,2019-11-08T10:09:23-05:00,4,10
y0560,IN_TRANSIT_TO,1,42.35425743,-71.05656465,2019-11-08T10:09:16-05:00,4,10
y0466,IN_TRANSIT_TO,0,42.38143619,-71.20336872,2019-11-08T10:09:17-05:00,4,10
y1127,IN_TRANSIT_TO,0,42.33151918,-71.062690619,2019-11-08T10:10:33-05:00,4,10
y1115,IN_TRANSIT_TO,1,42.39630721,-71.03801833,2019-11-08T10:10:32-05:00,4,10
y1114,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-08T10:10:32-05:00,4,10
y1112,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T10:08:22-05:00,4,10
y1105,IN_TRANSIT_TO,1,42.347401679,-71.03868481,2019-11-08T10:10:27-05:00,4,10
y1104,IN_TRANSIT_TO,0,42.37442106,-71.029562549,2019-11-08T10:10:29-05:00,4,10
y1102,IN_TRANSIT_TO,0,42.3966503,-71.0406634,2019-11-08T10:09:55-05:00,4,10
y1101,IN_TRANSIT_TO,1,42.36761415,-71.02878264,2019-11-08T10:10:33-05:00,4,10
y0505,IN_TRANSIT_TO,1,42.38581818,-71.08798519,2019-11-08T10:10:29-05:00,4,10
y0459,IN_TRANSIT_TO,1,42.346791,-71.1053051,2019-11-08T10:10:16-05:00,4,10
y0413,IN_TRANSIT_TO,0,42.35210997,-71.11070174,2019-11-08T10:10:33-05:00,4,10
y0458,IN_TRANSIT_TO,1,42.3427682,-71.0614985,2019-11-08T10:10:27-05:00,4,10
y1833,IN_TRANSIT_TO,0,42.338283169,-71.02983155,2019-11-08T10:10:33-05:00,4,10
y1804,IN_TRANSIT_TO,0,42.35147172,-71.070667689,2019-11-08T10:10:32-05:00,4,10
y1803,IN_TRANSIT_TO,1,42.34948,-71.07654,2019-11-08T10:09:31-05:00,4,10
y1774,IN_TRANSIT_TO,1,42.348294539,-71.08033252,2019-11-08T10:10:32-05:00,4,10
y1722,IN_TRANSIT_TO,1,42.33550518,-71.0443988,2019-11-08T10:10:33-05:00,4,10
y1716,IN_TRANSIT_TO,1,42.34289564,-71.05714709,2019-11-08T10:10:31-05:00,4,10
y1691,IN_TRANSIT_TO,0,42.27897483,-71.116837429,2019-11-08T10:10:27-05:00,4,10
y1612,IN_TRANSIT_TO,1,42.32651997,-71.08324693,2019-11-08T10:10:31-05:00,4,10
y1907,IN_TRANSIT_TO,0,42.30647405,-71.06695283,2019-11-08T10:10:33-05:00,4,10
y1784,IN_TRANSIT_TO,1,42.31772,-71.06406,2019-11-08T10:09:39-05:00,4,10
y1712,IN_TRANSIT_TO,None,42.30274719,-71.10994367,2019-11-08T10:07:06-05:00,4,10
y1689,IN_TRANSIT_TO,0,42.2838361,-71.06376339,2019-11-08T10:10:32-05:00,4,10
y1678,IN_TRANSIT_TO,1,42.2801793,-71.08224414,2019-11-08T10:10:21-05:00,4,10
y1632,IN_TRANSIT_TO,0,42.28368045,-71.06495082,2019-11-08T10:10:33-05:00,4,10
y1602,IN_TRANSIT_TO,0,42.26836738,-71.09269463,2019-11-08T10:10:25-05:00,4,10
y1267,IN_TRANSIT_TO,1,42.27679944,-71.09337177,2019-11-08T10:10:31-05:00,4,10
y1264,IN_TRANSIT_TO,0,42.26708,-71.09172,2019-11-08T10:10:13-05:00,4,10
y1261,IN_TRANSIT_TO,0,42.33178541,-71.068516929,2019-11-08T10:10:26-05:00,4,10
y1256,IN_TRANSIT_TO,0,42.31467,-71.08365452,2019-11-08T10:10:33-05:00,4,10
y1255,IN_TRANSIT_TO,1,42.30293,-71.0852,2019-11-08T10:10:28-05:00,4,10
y1254,IN_TRANSIT_TO,0,42.28226841,-71.09225539,2019-11-08T10:10:34-05:00,4,10
y1251,IN_TRANSIT_TO,0,42.33548757,-71.09010236,2019-11-08T10:05:33-05:00,4,10
y1220,IN_TRANSIT_TO,0,42.3290114,-71.085405429,2019-11-08T10:10:15-05:00,4,10
y1216,IN_TRANSIT_TO,0,42.32307975,-71.08261579,2019-11-08T10:10:32-05:00,4,10
y1215,IN_TRANSIT_TO,1,42.3287756,-71.0834634,2019-11-08T10:10:29-05:00,4,10
y1214,IN_TRANSIT_TO,1,42.30158297,-71.08561668,2019-11-08T10:10:33-05:00,4,10
y1210,IN_TRANSIT_TO,0,42.27394178,-71.093776579,2019-11-08T10:10:32-05:00,4,10
y1200,IN_TRANSIT_TO,1,42.3368255,-71.0895809,2019-11-08T10:08:07-05:00,4,10
y1709,IN_TRANSIT_TO,0,42.29745447,-71.10089905,2019-11-08T10:10:34-05:00,4,10
y1673,IN_TRANSIT_TO,1,42.280778089,-71.09255585,2019-11-08T10:10:33-05:00,4,10
y1669,IN_TRANSIT_TO,1,42.30039826,-71.10604733,2019-11-08T10:10:38-05:00,4,10
y1649,IN_TRANSIT_TO,0,42.26598404,-71.09412647,2019-11-08T10:10:32-05:00,4,10
y1639,IN_TRANSIT_TO,1,42.30000946,-71.11371413,2019-11-08T10:10:24-05:00,4,10
y1610,IN_TRANSIT_TO,0,42.26737,-71.09233,2019-11-08T10:10:20-05:00,4,10
y1655,IN_TRANSIT_TO,0,42.25052,-71.17039,2019-11-08T10:09:33-05:00,4,10
y1651,IN_TRANSIT_TO,1,42.28141037,-71.13357957,2019-11-08T10:10:32-05:00,4,10
y1642,IN_TRANSIT_TO,1,42.30300291,-71.10929767,2019-11-08T10:10:33-05:00,4,10
y1665,IN_TRANSIT_TO,1,42.30285188,-71.11023646,2019-11-08T10:09:23-05:00,4,10
y1630,IN_TRANSIT_TO,1,42.27710393,-71.16462088,2019-11-08T10:10:31-05:00,4,10
y1628,IN_TRANSIT_TO,0,42.28737493,-71.1272212,2019-11-08T10:10:32-05:00,4,10
y1272,IN_TRANSIT_TO,0,42.29931773,-71.11450464,2019-11-08T10:10:20-05:00,4,10
y1271,IN_TRANSIT_TO,1,42.35049526,-71.07499453,2019-11-08T10:10:30-05:00,4,10
y1262,IN_TRANSIT_TO,0,42.33367628,-71.105990469,2019-11-08T10:10:33-05:00,4,10
y1253,IN_TRANSIT_TO,0,42.32523182,-71.11221972,2019-11-08T10:10:31-05:00,4,10
y1219,IN_TRANSIT_TO,1,42.32097081,-71.11192902,2019-11-08T10:10:31-05:00,4,10
y1217,IN_TRANSIT_TO,0,42.3484145,-71.0721925,2019-11-08T10:10:02-05:00,4,10
y1212,IN_TRANSIT_TO,0,42.33140175,-71.06557342,2019-11-08T10:10:22-05:00,4,10
y1208,IN_TRANSIT_TO,0,42.31502465,-71.06702735,2019-11-08T10:10:33-05:00,4,10
y1205,IN_TRANSIT_TO,0,42.29973084,-71.11427299,2019-11-08T10:10:01-05:00,4,10
y1203,IN_TRANSIT_TO,1,42.33743401,-71.096356869,2019-11-08T10:10:29-05:00,4,10
y1703,IN_TRANSIT_TO,0,42.30091,-71.11336,2019-11-08T10:10:11-05:00,4,10
y1683,IN_TRANSIT_TO,0,42.31621241,-71.09797061,2019-11-08T10:10:25-05:00,4,10
y1660,IN_TRANSIT_TO,1,42.3017228,-71.11230152,2019-11-08T10:10:00-05:00,4,10
y1625,IN_TRANSIT_TO,1,42.32860397,-71.08586664,2019-11-08T10:10:33-05:00,4,10
y1885,IN_TRANSIT_TO,0,42.30233211,-71.08663013,2019-11-08T10:10:30-05:00,4,10
y1794,IN_TRANSIT_TO,1,42.32881,-71.08457,2019-11-08T10:10:24-05:00,4,10
y1771,IN_TRANSIT_TO,1,42.32757,-71.06159,2019-11-08T10:09:30-05:00,4,10
y1769,IN_TRANSIT_TO,1,42.34205209,-71.05886735,2019-11-08T10:10:41-05:00,4,10
y1739,IN_TRANSIT_TO,0,42.33302541,-71.09215961,2019-11-08T10:10:20-05:00,4,10
y1695,IN_TRANSIT_TO,1,42.293505439,-71.140613279,2019-11-08T10:10:32-05:00,4,10
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T10:05:53-05:00,4,10
y0577,IN_TRANSIT_TO,0,42.3640066,-71.1854212,2019-11-08T10:10:29-05:00,4,10
y0563,IN_TRANSIT_TO,1,42.35745766,-71.18523244,2019-11-08T10:10:27-05:00,4,10
y0557,IN_TRANSIT_TO,1,42.35015124,-71.108724539,2019-11-08T10:10:38-05:00,4,10
y0502,IN_TRANSIT_TO,0,42.3640605,-71.1854625,2019-11-08T10:10:01-05:00,4,10
y0501,IN_TRANSIT_TO,0,42.3505331,-71.1666895,2019-11-08T10:10:33-05:00,4,10
y0496,IN_TRANSIT_TO,1,42.35022248,-71.10890679,2019-11-08T10:10:26-05:00,4,10
y0489,IN_TRANSIT_TO,1,42.35054796,-71.166935509,2019-11-08T10:10:19-05:00,4,10
y0478,IN_TRANSIT_TO,0,42.3514204,-71.117105339,2019-11-08T10:10:30-05:00,4,10
y0554,IN_TRANSIT_TO,0,42.34903568,-71.09578546,2019-11-08T10:09:55-05:00,4,10
y0550,IN_TRANSIT_TO,1,42.33935048,-71.10686177,2019-11-08T10:10:33-05:00,4,10
y0537,IN_TRANSIT_TO,0,42.32221038,-71.17465091,2019-11-08T10:10:35-05:00,4,10
y0452,IN_TRANSIT_TO,0,42.32986349,-71.12694754,2019-11-08T10:10:27-05:00,4,10
y0583,IN_TRANSIT_TO,1,42.3441301,-71.1436326,2019-11-08T10:09:53-05:00,4,10
y0401,IN_TRANSIT_TO,1,42.34895783,-71.09659244,2019-11-08T10:10:36-05:00,4,10
y0641,IN_TRANSIT_TO,1,42.36457698,-71.08879115,2019-11-08T10:10:31-05:00,4,10
y1415,IN_TRANSIT_TO,1,42.41432344,-71.25331878,2019-11-08T10:10:26-05:00,4,10
y0659,IN_TRANSIT_TO,1,42.36210155,-71.11379261,2019-11-08T10:10:31-05:00,4,10
y0639,IN_TRANSIT_TO,1,42.36494392,-71.103054139,2019-11-08T10:10:26-05:00,4,10
y4115,IN_TRANSIT_TO,1,42.373237699,-71.12256961,2019-11-08T10:10:32-05:00,4,10
y4114,IN_TRANSIT_TO,1,42.37761955,-71.12314211,2019-11-08T10:10:31-05:00,4,10
y4112,IN_TRANSIT_TO,1,42.38448638,-71.18236338,2019-11-08T10:10:32-05:00,4,10
