id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1888,IN_TRANSIT_TO,0,42.33577051,-71.077904649,2019-11-06T12:02:10-05:00,2,12
y1886,IN_TRANSIT_TO,0,42.35386021,-71.09098826,2019-11-06T12:02:12-05:00,2,12
y1879,IN_TRANSIT_TO,0,42.35528512,-71.091641229,2019-11-06T12:02:13-05:00,2,12
y1870,IN_TRANSIT_TO,0,42.37298,-71.11728,2019-11-06T12:02:24-05:00,2,12
y1858,IN_TRANSIT_TO,0,42.336390569,-71.07716199,2019-11-06T12:02:10-05:00,2,12
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T11:59:31-05:00,2,11
y1803,IN_TRANSIT_TO,0,42.37305,-71.11744,2019-11-06T12:01:32-05:00,2,12
y1849,IN_TRANSIT_TO,1,42.33429783,-71.07562741,2019-11-06T12:02:13-05:00,2,12
y1825,IN_TRANSIT_TO,0,42.33251,-71.0814,2019-11-06T12:01:58-05:00,2,12
y1807,IN_TRANSIT_TO,1,42.33896781,-71.05726978,2019-11-06T12:01:41-05:00,2,12
y1715,IN_TRANSIT_TO,0,42.32329086,-71.05227566,2019-11-06T12:02:23-05:00,2,12
y1872,IN_TRANSIT_TO,1,42.35344,-71.06007,2019-11-06T12:01:58-05:00,2,12
y1843,IN_TRANSIT_TO,0,42.33131389,-71.04426655,2019-11-06T12:02:24-05:00,2,12
y1773,IN_TRANSIT_TO,1,42.33134,-71.04375,2019-11-06T12:02:17-05:00,2,12
y1871,IN_TRANSIT_TO,0,42.31871746,-71.06356095,2019-11-06T12:02:23-05:00,2,12
y1785,IN_TRANSIT_TO,0,42.32396637,-71.05249611,2019-11-06T12:02:24-05:00,2,12
y1781,IN_TRANSIT_TO,1,42.32046719,-71.06156946,2019-11-06T12:02:25-05:00,2,12
y1766,IN_TRANSIT_TO,0,42.30054,-71.1134,2019-11-06T12:01:52-05:00,2,12
y1874,IN_TRANSIT_TO,1,42.32364419,-71.08254691,2019-11-06T12:02:24-05:00,2,12
y1774,IN_TRANSIT_TO,0,42.32694,-71.05688,2019-11-06T12:02:26-05:00,2,12
y1909,IN_TRANSIT_TO,0,42.2848861,-71.06451975,2019-11-06T12:02:22-05:00,2,12
y1876,IN_TRANSIT_TO,0,42.285487459,-71.06435593,2019-11-06T12:02:22-05:00,2,12
y1875,IN_TRANSIT_TO,1,42.32848,-71.0833,2019-11-06T12:02:27-05:00,2,12
y1847,IN_TRANSIT_TO,0,42.28468,-71.06408,2019-11-06T12:02:23-05:00,2,12
y1846,IN_TRANSIT_TO,0,42.32424596,-71.083101179,2019-11-06T12:02:22-05:00,2,12
y1814,IN_TRANSIT_TO,1,42.28610708,-71.06422672,2019-11-06T12:02:09-05:00,2,12
y1810,IN_TRANSIT_TO,0,42.3405923,-71.05805478,2019-11-06T12:01:44-05:00,2,12
y1797,IN_TRANSIT_TO,1,42.320616,-71.08158066,2019-11-06T12:02:22-05:00,2,12
y1716,IN_TRANSIT_TO,0,42.30652468,-71.08186229,2019-11-06T12:02:22-05:00,2,12
y1618,IN_TRANSIT_TO,0,42.27561449,-71.06718148,2019-11-06T12:02:23-05:00,2,12
y1685,IN_TRANSIT_TO,1,42.288533809,-71.12597585,2019-11-06T12:02:22-05:00,2,12
y1671,IN_TRANSIT_TO,0,42.30182,-71.11217,2019-11-06T12:02:11-05:00,2,12
y1686,IN_TRANSIT_TO,0,42.25591,-71.12375,2019-11-06T12:02:17-05:00,2,12
y1629,IN_TRANSIT_TO,1,42.298569749,-71.11569724,2019-11-06T12:02:16-05:00,2,12
y1606,IN_TRANSIT_TO,0,42.27890258,-71.15941105,2019-11-06T12:02:25-05:00,2,12
y1645,IN_TRANSIT_TO,0,42.28877635,-71.14281293,2019-11-06T12:02:22-05:00,2,12
y1624,IN_TRANSIT_TO,1,42.30265034,-71.10982486,2019-11-06T12:01:57-05:00,2,12
y1695,IN_TRANSIT_TO,0,42.32015907,-71.05839969,2019-11-06T12:02:16-05:00,2,12
y1689,IN_TRANSIT_TO,1,42.32861711,-71.08285193,2019-11-06T12:02:22-05:00,2,12
y1823,IN_TRANSIT_TO,1,42.31514,-71.08786,2019-11-06T12:02:27-05:00,2,12
y1802,IN_TRANSIT_TO,0,42.32956335,-71.084627029,2019-11-06T12:02:21-05:00,2,12
y1614,IN_TRANSIT_TO,1,42.28467211,-71.13010301,2019-11-06T12:02:19-05:00,2,12
y0462,IN_TRANSIT_TO,0,42.351143559,-71.06677108,2019-11-06T12:02:19-05:00,2,12
y0537,IN_TRANSIT_TO,0,42.356516059,-71.20738402,2019-11-06T12:02:26-05:00,2,12
y0480,IN_TRANSIT_TO,0,42.34852004,-71.05834364,2019-11-06T12:02:25-05:00,2,12
y0477,IN_TRANSIT_TO,1,42.34860356,-71.20678538,2019-11-06T12:02:25-05:00,2,12
y0446,IN_TRANSIT_TO,0,42.2731384,-71.2378853,2019-11-06T12:02:06-05:00,2,12
y0657,IN_TRANSIT_TO,0,42.35785108,-71.12692224,2019-11-06T12:02:23-05:00,2,12
y0639,IN_TRANSIT_TO,1,42.35629852,-71.15002456,2019-11-06T12:02:20-05:00,2,12
y0625,IN_TRANSIT_TO,1,42.39634502,-71.141672549,2019-11-06T12:01:13-05:00,2,12
y1939,IN_TRANSIT_TO,0,42.37672,-71.26581,2019-11-06T12:00:41-05:00,2,12
y0717,IN_TRANSIT_TO,0,42.363558949,-71.16310617,2019-11-06T12:02:20-05:00,2,12
y0715,IN_TRANSIT_TO,1,42.36469521,-71.17784117,2019-11-06T12:02:25-05:00,2,12
y0709,IN_TRANSIT_TO,1,42.37606668,-71.23758222,2019-11-06T12:02:20-05:00,2,12
y0652,IN_TRANSIT_TO,1,42.36298293,-71.13618849,2019-11-06T11:59:16-05:00,2,11
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T11:57:27-05:00,2,11
y0611,IN_TRANSIT_TO,1,42.37543943,-71.11931709,2019-11-06T12:02:25-05:00,2,12
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T12:02:03-05:00,2,12
y1447,IN_TRANSIT_TO,0,42.41926685,-71.19070146,2019-11-06T12:02:25-05:00,2,12
y0663,IN_TRANSIT_TO,1,42.375737419,-71.11940651,2019-11-06T12:02:24-05:00,2,12
y1425,IN_TRANSIT_TO,1,42.36528844,-71.1044238,2019-11-06T12:02:24-05:00,2,12
y0713,IN_TRANSIT_TO,1,42.39354951,-71.13294408,2019-11-06T12:02:23-05:00,2,12
y1911,IN_TRANSIT_TO,1,42.37626012,-71.11901563,2019-11-06T12:02:25-05:00,2,12
y0716,IN_TRANSIT_TO,0,42.37948171,-71.097832,2019-11-06T12:02:18-05:00,2,12
y0660,IN_TRANSIT_TO,0,42.35184654,-71.15169997,2019-11-06T12:02:23-05:00,2,12
y1440,IN_TRANSIT_TO,0,42.395793519,-71.10984161,2019-11-06T12:02:23-05:00,2,12
y1404,IN_TRANSIT_TO,1,42.39813254,-71.108221,2019-11-06T12:02:22-05:00,2,12
y1458,IN_TRANSIT_TO,0,42.38350582,-71.07643785,2019-11-06T12:02:25-05:00,2,12
y1406,IN_TRANSIT_TO,0,42.38791948,-71.07394073,2019-11-06T11:58:41-05:00,2,11
y0654,IN_TRANSIT_TO,1,42.35752761,-71.05729066,2019-11-06T11:59:34-05:00,2,11
y0521,IN_TRANSIT_TO,0,42.41621346,-71.14973608,2019-11-06T12:02:16-05:00,2,12
y0519,IN_TRANSIT_TO,1,42.39961718,-71.09512661,2019-11-06T12:02:22-05:00,2,12
y0543,IN_TRANSIT_TO,1,42.43546546,-71.08525582,2019-11-06T12:02:25-05:00,2,12
y1436,IN_TRANSIT_TO,1,42.42533391,-71.070543509,2019-11-06T12:02:25-05:00,2,12
y1424,IN_TRANSIT_TO,0,42.38442684,-71.07503189,2019-11-06T12:02:24-05:00,2,12
y0530,IN_TRANSIT_TO,0,42.4269624,-71.07784089,2019-11-06T12:02:23-05:00,2,12
y0529,IN_TRANSIT_TO,1,42.40775991,-71.0831448,2019-11-06T12:02:24-05:00,2,12
y1940,IN_TRANSIT_TO,0,42.41569,-71.03292,2019-11-06T12:02:01-05:00,2,12
y1430,IN_TRANSIT_TO,1,42.39538,-71.03302,2019-11-06T12:02:20-05:00,2,12
y1422,IN_TRANSIT_TO,0,42.36317577,-71.05812776,2019-11-06T12:02:10-05:00,2,12
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T12:01:44-05:00,2,12
y0684,IN_TRANSIT_TO,1,42.363256,-71.0583565,2019-11-06T12:02:18-05:00,2,12
y0648,IN_TRANSIT_TO,0,42.3996587,-71.03250121,2019-11-06T12:02:24-05:00,2,12
y0644,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-06T12:02:24-05:00,2,12
y0628,IN_TRANSIT_TO,1,42.3974427,-71.0313311,2019-11-06T12:01:50-05:00,2,12
y0618,IN_TRANSIT_TO,1,42.3631896,-71.0586847,2019-11-06T12:02:18-05:00,2,12
y0887,IN_TRANSIT_TO,0,42.4122497,-70.9924175,2019-11-06T12:02:21-05:00,2,12
y0877,IN_TRANSIT_TO,0,42.39059781,-71.03589037,2019-11-06T12:02:24-05:00,2,12
y0874,IN_TRANSIT_TO,1,42.37040624,-71.03899213,2019-11-06T12:02:20-05:00,2,12
y0857,IN_TRANSIT_TO,1,42.4084407,-71.0134692,2019-11-06T12:02:29-05:00,2,12
y0870,IN_TRANSIT_TO,0,42.3700152,-71.0385779,2019-11-06T12:02:25-05:00,2,12
y0842,IN_TRANSIT_TO,1,42.38033276,-71.02441656,2019-11-06T12:02:24-05:00,2,12
y0741,IN_TRANSIT_TO,0,42.38325,-71.0164932,2019-11-06T12:02:12-05:00,2,12
y0418,IN_TRANSIT_TO,0,42.46408296,-71.09297173,2019-11-06T12:02:22-05:00,2,12
y0523,IN_TRANSIT_TO,1,42.52140287,-71.10316653,2019-11-06T12:02:25-05:00,2,12
y0603,IN_TRANSIT_TO,0,42.27794638,-71.03484346,2019-11-06T12:02:25-05:00,2,12
y0824,IN_TRANSIT_TO,1,42.26088537,-70.99395386,2019-11-06T12:02:19-05:00,2,12
y0835,IN_TRANSIT_TO,0,42.24761005,-70.98119103,2019-11-06T12:02:29-05:00,2,12
y0756,IN_TRANSIT_TO,1,42.24993097,-70.99397687,2019-11-06T12:02:30-05:00,2,12
y0787,IN_TRANSIT_TO,0,42.2028519,-71.000141,2019-11-06T12:02:29-05:00,2,12
y0796,IN_TRANSIT_TO,1,42.258264509,-71.04058637,2019-11-06T12:02:19-05:00,2,12
y1935,IN_TRANSIT_TO,0,42.48483,-71.21747,2019-11-06T12:01:38-05:00,2,12
y1922,IN_TRANSIT_TO,1,42.485024639,-71.11712134,2019-11-06T12:02:30-05:00,2,12
y1446,IN_TRANSIT_TO,1,42.388263344,-71.073421239,2019-11-06T12:02:22-05:00,2,12
y0875,IN_TRANSIT_TO,0,42.450792,-70.9935159,2019-11-06T12:02:33-05:00,2,12
y0744,IN_TRANSIT_TO,1,42.45783329,-70.97270376,2019-11-06T12:02:30-05:00,2,12
y0520,IN_TRANSIT_TO,1,42.4269048,-71.0737764,2019-11-06T12:01:38-05:00,2,12
y0425,IN_TRANSIT_TO,0,42.4626172,-71.0248017,2019-11-06T12:02:35-05:00,2,12
y0850,IN_TRANSIT_TO,0,42.51178486,-70.98639688,2019-11-06T12:02:31-05:00,2,12
y0737,IN_TRANSIT_TO,1,42.52460346,-70.95319295,2019-11-06T12:02:32-05:00,2,12
y0772,IN_TRANSIT_TO,1,42.4765613,-70.8920691,2019-11-06T12:02:24-05:00,2,12
y0734,IN_TRANSIT_TO,0,42.502129429,-70.85633558,2019-11-06T12:02:31-05:00,2,12
y0898,IN_TRANSIT_TO,1,42.42625781,-71.001005539,2019-11-06T12:02:32-05:00,2,12
y0896,IN_TRANSIT_TO,0,42.412155849,-70.99211345,2019-11-06T12:02:15-05:00,2,12
y0893,IN_TRANSIT_TO,0,42.46199391,-70.94590655,2019-11-06T12:02:18-05:00,2,12
y0848,IN_TRANSIT_TO,0,42.49435161,-70.89341461,2019-11-06T12:02:31-05:00,2,12
y0846,IN_TRANSIT_TO,0,42.52483901,-70.896599949,2019-11-06T12:01:54-05:00,2,12
y0749,IN_TRANSIT_TO,1,42.46703953,-70.94156506,2019-11-06T12:02:32-05:00,2,12
y0479,IN_TRANSIT_TO,0,42.35778769,-71.17289033,2019-11-06T12:02:32-05:00,2,12
y0458,IN_TRANSIT_TO,1,42.35431933,-71.05653641,2019-11-06T12:02:32-05:00,2,12
y0576,IN_TRANSIT_TO,1,42.34082021,-71.06537049,2019-11-06T12:02:32-05:00,2,12
y0491,IN_TRANSIT_TO,1,42.35228986,-71.11473887,2019-11-06T12:02:30-05:00,2,12
y0413,IN_TRANSIT_TO,0,42.3816105,-71.20195276,2019-11-06T12:02:31-05:00,2,12
y1131,IN_TRANSIT_TO,0,42.346579589,-71.04090864,2019-11-06T12:03:41-05:00,2,12
y1117,IN_TRANSIT_TO,1,42.33108218,-71.06525596,2019-11-06T12:03:37-05:00,2,12
y1115,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-06T12:03:40-05:00,2,12
y1114,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-06T12:03:40-05:00,2,12
y1110,IN_TRANSIT_TO,0,42.37427765,-71.029017179,2019-11-06T12:03:40-05:00,2,12
y1109,IN_TRANSIT_TO,1,42.3951263,-71.0320994,2019-11-06T12:03:44-05:00,2,12
y1104,IN_TRANSIT_TO,0,42.39686786,-71.04080017,2019-11-06T12:03:41-05:00,2,12
y1101,IN_TRANSIT_TO,0,42.34713508,-71.038028089,2019-11-06T12:03:16-05:00,2,12
y0575,IN_TRANSIT_TO,1,42.37963339,-71.09632772,2019-11-06T12:03:36-05:00,2,12
y0568,IN_TRANSIT_TO,0,42.3643561,-71.0880975,2019-11-06T12:03:21-05:00,2,12
y0558,IN_TRANSIT_TO,0,42.3352447,-71.071096,2019-11-06T12:03:20-05:00,2,12
y0498,IN_TRANSIT_TO,1,42.3390182,-71.10713,2019-11-06T12:03:16-05:00,2,12
y1771,IN_TRANSIT_TO,0,42.336811169,-71.0250794,2019-11-06T12:03:41-05:00,2,12
y1757,IN_TRANSIT_TO,1,42.34123,-71.05626,2019-11-06T12:03:42-05:00,2,12
y1731,IN_TRANSIT_TO,0,42.3517,-71.0714,2019-11-06T12:03:27-05:00,2,12
y1693,IN_TRANSIT_TO,1,42.32824269,-71.08317012,2019-11-06T12:03:40-05:00,2,12
y1692,IN_TRANSIT_TO,0,42.32623989,-71.0834123,2019-11-06T12:03:42-05:00,2,12
y1776,IN_TRANSIT_TO,1,42.31627641,-71.066046999,2019-11-06T12:03:43-05:00,2,12
y1679,IN_TRANSIT_TO,0,42.30274452,-71.11118016,2019-11-06T12:03:38-05:00,2,12
y1672,IN_TRANSIT_TO,0,42.28408,-71.06396,2019-11-06T12:03:31-05:00,2,12
y1621,IN_TRANSIT_TO,0,42.28408215,-71.09093515,2019-11-06T12:03:43-05:00,2,12
y1620,IN_TRANSIT_TO,1,42.3015,-71.11141,2019-11-06T12:03:46-05:00,2,12
y1611,IN_TRANSIT_TO,0,42.25475169,-71.114205389,2019-11-06T12:03:39-05:00,2,12
y1272,IN_TRANSIT_TO,0,42.33344,-71.0913,2019-11-06T12:03:37-05:00,2,12
y1271,IN_TRANSIT_TO,0,42.29737964,-71.087272889,2019-11-06T12:03:42-05:00,2,12
y1266,IN_TRANSIT_TO,1,42.32950286,-71.08361563,2019-11-06T12:03:34-05:00,2,12
y1263,IN_TRANSIT_TO,0,42.28417667,-71.09164038,2019-11-06T12:03:40-05:00,2,12
y1261,IN_TRANSIT_TO,0,42.3188,-71.08167,2019-11-06T12:03:38-05:00,2,12
y1260,IN_TRANSIT_TO,0,42.26721066,-71.09166412,2019-11-06T12:03:38-05:00,2,12
y1259,IN_TRANSIT_TO,0,42.26718,-71.09164,2019-11-06T12:03:04-05:00,2,12
y1256,IN_TRANSIT_TO,1,42.27648,-71.0934,2019-11-06T12:03:38-05:00,2,12
y1254,IN_TRANSIT_TO,1,42.309427089,-71.08273531,2019-11-06T12:03:39-05:00,2,12
y1221,IN_TRANSIT_TO,0,42.3373343,-71.089488,2019-11-06T12:02:27-05:00,2,12
y1669,IN_TRANSIT_TO,0,42.29211939,-71.095906389,2019-11-06T12:03:50-05:00,2,12
y1659,IN_TRANSIT_TO,0,42.26735469,-71.092394369,2019-11-06T12:03:35-05:00,2,12
y1654,IN_TRANSIT_TO,1,42.30151,-71.11167,2019-11-06T12:02:59-05:00,2,12
y1649,IN_TRANSIT_TO,1,42.27945443,-71.09301804,2019-11-06T12:03:41-05:00,2,12
y1638,IN_TRANSIT_TO,1,42.30147,-71.11194,2019-11-06T12:03:40-05:00,2,12
y1604,IN_TRANSIT_TO,0,42.29303482,-71.09648026,2019-11-06T12:03:31-05:00,2,12
y1640,IN_TRANSIT_TO,0,42.25071935,-71.17038677,2019-11-06T12:03:38-05:00,2,12
y1615,IN_TRANSIT_TO,0,42.27549,-71.14044,2019-11-06T12:03:45-05:00,2,12
y1664,IN_TRANSIT_TO,0,42.2810484,-71.17707993,2019-11-06T12:03:42-05:00,2,12
y1269,IN_TRANSIT_TO,0,42.2998,-71.11424,2019-11-06T12:03:30-05:00,2,12
y1267,IN_TRANSIT_TO,1,42.3476,-71.07447,2019-11-06T12:03:03-05:00,2,12
y1255,IN_TRANSIT_TO,1,42.31450411,-71.11414818,2019-11-06T12:03:42-05:00,2,12
y1251,IN_TRANSIT_TO,0,42.311726559,-71.11438833,2019-11-06T12:03:42-05:00,2,12
y1219,IN_TRANSIT_TO,0,42.3320602,-71.1119766,2019-11-06T12:03:32-05:00,2,12
y1215,IN_TRANSIT_TO,1,42.34551341,-71.08179848,2019-11-06T12:03:37-05:00,2,12
y1209,IN_TRANSIT_TO,1,42.3490651,-71.0811224,2019-11-06T12:03:44-05:00,2,12
y1208,IN_TRANSIT_TO,0,42.3497016,-71.0764407,2019-11-06T12:03:38-05:00,2,12
y1662,IN_TRANSIT_TO,1,42.3209936,-71.09290931,2019-11-06T12:03:42-05:00,2,12
y1646,IN_TRANSIT_TO,0,42.3008,-71.11341,2019-11-06T12:03:41-05:00,2,12
y1887,IN_TRANSIT_TO,0,42.33122275,-71.09341477,2019-11-06T12:03:41-05:00,2,12
y1811,IN_TRANSIT_TO,1,42.334349199,-71.089912119,2019-11-06T12:03:26-05:00,2,12
y1736,IN_TRANSIT_TO,0,42.30227,-71.08645,2019-11-06T12:02:52-05:00,2,12
y1603,IN_TRANSIT_TO,1,42.29355,-71.16237,2019-11-06T12:03:46-05:00,2,12
y0577,IN_TRANSIT_TO,0,42.35010419,-71.1475323,2019-11-06T12:03:38-05:00,2,12
y0562,IN_TRANSIT_TO,1,42.34901294,-71.14996374,2019-11-06T12:03:32-05:00,2,12
y0553,IN_TRANSIT_TO,1,42.34879524,-71.09692046,2019-11-06T12:03:48-05:00,2,12
y0506,IN_TRANSIT_TO,1,42.34902287,-71.15172823,2019-11-06T12:03:42-05:00,2,12
y0501,IN_TRANSIT_TO,0,42.3534825,-71.1358014,2019-11-06T12:03:42-05:00,2,12
y0499,IN_TRANSIT_TO,1,42.35704976,-71.18594056,2019-11-06T12:03:43-05:00,2,12
y0451,IN_TRANSIT_TO,0,42.35092907,-71.14554784,2019-11-06T12:03:42-05:00,2,12
y0449,IN_TRANSIT_TO,1,42.3488588,-71.0976768,2019-11-06T12:03:46-05:00,2,12
y1853,IN_TRANSIT_TO,0,42.34047232,-71.10595559,2019-11-06T12:03:40-05:00,2,12
y0452,IN_TRANSIT_TO,1,42.32796408,-71.13634416,2019-11-06T12:03:44-05:00,2,12
y0583,IN_TRANSIT_TO,1,42.3385627,-71.1076434,2019-11-06T12:03:17-05:00,2,12
y0564,IN_TRANSIT_TO,1,42.3472195,-71.0985471,2019-11-06T12:03:46-05:00,2,12
y0401,IN_TRANSIT_TO,0,42.33721466,-71.10917935,2019-11-06T12:03:41-05:00,2,12
y1441,IN_TRANSIT_TO,0,42.37304458,-71.11775033,2019-11-06T12:03:37-05:00,2,12
y0694,IN_TRANSIT_TO,1,42.36513043,-71.10496853,2019-11-06T12:03:28-05:00,2,12
y0623,IN_TRANSIT_TO,0,42.4096622,-71.2538908,2019-11-06T12:03:42-05:00,2,12
y4123,IN_TRANSIT_TO,1,42.3748109,-71.1389395,2019-11-06T12:03:21-05:00,2,12
y4120,IN_TRANSIT_TO,0,42.38567848,-71.1839159,2019-11-06T12:03:50-05:00,2,12
y4106,IN_TRANSIT_TO,1,42.38709447,-71.18806086,2019-11-06T12:03:41-05:00,2,12
y0674,IN_TRANSIT_TO,0,42.45812638,-71.26689725,2019-11-06T12:03:41-05:00,2,12
y0729,IN_TRANSIT_TO,0,42.4248313,-71.1851806,2019-11-06T12:03:43-05:00,2,12
y1423,IN_TRANSIT_TO,1,42.3927831,-71.12028814,2019-11-06T12:03:42-05:00,2,12
y0667,IN_TRANSIT_TO,0,42.393385449,-71.120624539,2019-11-06T12:03:39-05:00,2,12
y0606,IN_TRANSIT_TO,1,42.42114898,-71.130509259,2019-11-06T12:03:40-05:00,2,12
y0510,IN_TRANSIT_TO,0,42.3941919,-71.11701725,2019-11-06T12:03:46-05:00,2,12
y0432,IN_TRANSIT_TO,1,42.3884874,-71.085997,2019-11-06T12:02:56-05:00,2,12
y0427,IN_TRANSIT_TO,0,42.39169749,-71.11127834,2019-11-06T12:03:43-05:00,2,12
y1926,IN_TRANSIT_TO,1,42.37273,-71.05977,2019-11-06T12:03:17-05:00,2,12
y0728,IN_TRANSIT_TO,0,42.38455773,-71.07631602,2019-11-06T12:03:41-05:00,2,12
y0656,IN_TRANSIT_TO,0,42.36588401,-71.05840797,2019-11-06T12:03:47-05:00,2,12
y0433,IN_TRANSIT_TO,1,42.374203205,-71.120434999,2019-11-06T12:03:39-05:00,2,12
y0430,IN_TRANSIT_TO,0,42.421803179,-71.09597508,2019-11-06T12:03:46-05:00,2,12
y0428,IN_TRANSIT_TO,1,42.41872378,-71.1060661,2019-11-06T12:03:43-05:00,2,12
y0569,IN_TRANSIT_TO,1,42.4241597,-71.090183,2019-11-06T12:03:41-05:00,2,12
y1432,IN_TRANSIT_TO,1,42.40565,-71.05679,2019-11-06T12:03:30-05:00,2,12
y0688,IN_TRANSIT_TO,0,42.41984767,-71.044140619,2019-11-06T12:03:48-05:00,2,12
y1454,IN_TRANSIT_TO,1,42.40219418,-71.04173517,2019-11-06T12:03:38-05:00,2,12
y1444,IN_TRANSIT_TO,1,42.38045,-71.02342,2019-11-06T12:03:37-05:00,2,12
y1442,IN_TRANSIT_TO,0,42.40253,-71.07615,2019-11-06T12:03:20-05:00,2,12
y0856,IN_TRANSIT_TO,0,42.37133571,-71.03911119,2019-11-06T12:03:44-05:00,2,12
y0853,IN_TRANSIT_TO,0,42.4085982,-70.993968,2019-11-06T12:03:46-05:00,2,12
y0852,IN_TRANSIT_TO,1,42.388146499,-71.03864878,2019-11-06T12:03:42-05:00,2,12
y0843,IN_TRANSIT_TO,1,42.42280771,-71.00344539,2019-11-06T12:03:47-05:00,2,12
y0735,IN_TRANSIT_TO,1,42.40958926,-70.99785301,2019-11-06T12:03:46-05:00,2,12
y0514,IN_TRANSIT_TO,1,42.40251,-71.0759846,2019-11-06T12:02:49-05:00,2,12
y0511,IN_TRANSIT_TO,1,42.43173074,-71.13128951,2019-11-06T12:03:47-05:00,2,12
y0435,IN_TRANSIT_TO,0,42.5214824,-71.1588394,2019-11-06T12:03:45-05:00,2,12
y0797,IN_TRANSIT_TO,1,42.288345069,-71.05543382,2019-11-06T12:03:43-05:00,2,12
y0909,IN_TRANSIT_TO,0,42.252787629,-71.00538323,2019-11-06T12:02:57-05:00,2,12
y0794,IN_TRANSIT_TO,1,42.25615864,-71.00955318,2019-11-06T12:03:45-05:00,2,12
y0757,IN_TRANSIT_TO,1,42.24192673,-71.00353647,2019-11-06T12:03:46-05:00,2,12
y0755,IN_TRANSIT_TO,0,42.28201677,-71.05920517,2019-11-06T12:03:47-05:00,2,12
y0834,IN_TRANSIT_TO,0,42.25337665,-70.89352784,2019-11-06T12:03:46-05:00,2,12
y0790,IN_TRANSIT_TO,1,42.25196209,-71.00509341,2019-11-06T12:03:44-05:00,2,12
y0812,IN_TRANSIT_TO,0,42.2158369,-70.96283,2019-11-06T12:03:01-05:00,2,12
y0798,IN_TRANSIT_TO,0,42.2596343,-71.0095117,2019-11-06T12:03:28-05:00,2,12
y0786,IN_TRANSIT_TO,1,42.2517315,-71.0049997,2019-11-06T12:03:17-05:00,2,12
y0905,IN_TRANSIT_TO,1,42.23372108,-71.010891259,2019-11-06T12:03:41-05:00,2,12
y0785,IN_TRANSIT_TO,0,42.22060839,-71.02849671,2019-11-06T12:03:41-05:00,2,12
y0538,IN_TRANSIT_TO,1,42.4088418,-70.991886669,2019-11-06T12:03:48-05:00,2,12
y0847,IN_TRANSIT_TO,0,42.45228576,-70.9774003,2019-11-06T12:03:47-05:00,2,12
y0748,IN_TRANSIT_TO,1,42.4666824,-70.9606774,2019-11-06T12:03:45-05:00,2,12
y0849,IN_TRANSIT_TO,0,42.51975801,-70.89586607,2019-11-06T12:02:58-05:00,2,12
y0465,IN_TRANSIT_TO,0,42.37628824,-71.23490621,2019-11-06T12:03:47-05:00,2,12
y1131,IN_TRANSIT_TO,0,42.3480658,-71.0463226,2019-11-06T12:04:46-05:00,2,12
y1130,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-11-06T12:04:43-05:00,2,12
y1129,IN_TRANSIT_TO,1,42.363066673,-71.017808318,2019-11-06T12:04:10-05:00,2,12
y1127,IN_TRANSIT_TO,1,42.3469933,-71.0399512,2019-11-06T12:04:44-05:00,2,12
y1125,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-06T12:04:41-05:00,2,12
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T12:00:22-05:00,2,12
y1121,IN_TRANSIT_TO,0,42.359234,-71.025522,2019-11-06T12:04:46-05:00,2,12
y1117,IN_TRANSIT_TO,1,42.3305289,-71.06213666,2019-11-06T12:04:46-05:00,2,12
y1114,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-06T12:04:37-05:00,2,12
y1291,IN_TRANSIT_TO,0,42.32967,-71.08379,2019-11-06T12:04:25-05:00,2,12
y1288,IN_TRANSIT_TO,0,42.35065,-71.0597,2019-11-06T12:04:37-05:00,2,12
y1287,IN_TRANSIT_TO,0,42.33318,-71.08083,2019-11-06T12:04:57-05:00,2,12
y1283,IN_TRANSIT_TO,1,42.34494086,-71.06532145,2019-11-06T12:04:47-05:00,2,12
y0542,IN_TRANSIT_TO,1,42.333166089,-71.07312692,2019-11-06T12:04:45-05:00,2,12
y1903,IN_TRANSIT_TO,1,42.35165303,-71.0532111,2019-11-06T12:04:38-05:00,2,12
y1812,IN_TRANSIT_TO,0,42.33858301,-71.031839199,2019-11-06T12:04:18-05:00,2,12
y1898,IN_TRANSIT_TO,0,42.32863338,-71.068436449,2019-11-06T12:04:41-05:00,2,12
y1827,IN_TRANSIT_TO,0,42.34996,-71.07617,2019-11-06T12:04:05-05:00,2,12
y1779,IN_TRANSIT_TO,1,42.32969773,-71.0577626,2019-11-06T12:04:47-05:00,2,12
y1721,IN_TRANSIT_TO,1,42.33376,-71.07523,2019-11-06T12:04:57-05:00,2,12
y1907,IN_TRANSIT_TO,1,42.33701,-71.08937,2019-11-06T12:04:04-05:00,2,12
y1842,IN_TRANSIT_TO,1,42.3126354,-71.06456386,2019-11-06T12:04:44-05:00,2,12
