id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1105,IN_TRANSIT_TO,0,42.3968159,-71.0408376,2019-11-07T12:02:33-05:00,3,12
y1102,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T12:02:56-05:00,3,12
y0582,IN_TRANSIT_TO,0,42.3313319,-71.07717258,2019-11-07T12:03:01-05:00,3,12
y0568,IN_TRANSIT_TO,1,42.3808172,-71.0901452,2019-11-07T12:02:31-05:00,3,12
y0545,IN_TRANSIT_TO,0,42.36270798,-71.08979938,2019-11-07T12:03:00-05:00,3,12
y0439,IN_TRANSIT_TO,1,42.33654475,-71.08781643,2019-11-07T12:02:49-05:00,3,12
y1858,IN_TRANSIT_TO,1,42.34900687,-71.08069162,2019-11-07T12:02:58-05:00,3,12
y1840,IN_TRANSIT_TO,1,42.34252,-71.05705,2019-11-07T12:03:04-05:00,3,12
y1739,IN_TRANSIT_TO,0,42.335612589,-71.03753499,2019-11-07T12:03:01-05:00,3,12
y1693,IN_TRANSIT_TO,1,42.31617558,-71.082940859,2019-11-07T12:02:23-05:00,3,12
y1653,IN_TRANSIT_TO,0,42.32173111,-71.08207082,2019-11-07T12:03:01-05:00,3,12
y1849,IN_TRANSIT_TO,1,42.30813476,-71.06440617,2019-11-07T12:03:01-05:00,3,12
y1711,IN_TRANSIT_TO,0,42.30038,-71.1135,2019-11-07T12:02:15-05:00,3,12
y1688,IN_TRANSIT_TO,1,42.28201,-71.06535,2019-11-07T12:03:02-05:00,3,12
y1679,IN_TRANSIT_TO,1,42.30145429,-71.11171871,2019-11-07T12:02:49-05:00,3,12
y1646,IN_TRANSIT_TO,0,42.28340622,-71.08913257,2019-11-07T12:03:00-05:00,3,12
y1672,IN_TRANSIT_TO,0,42.25461428,-71.114312179,2019-11-07T12:02:54-05:00,3,12
y1271,IN_TRANSIT_TO,0,42.26717,-71.09173,2019-11-07T12:02:35-05:00,3,12
y1269,IN_TRANSIT_TO,1,42.32928908,-71.084286199,2019-11-07T12:03:01-05:00,3,12
y1267,IN_TRANSIT_TO,1,42.28199417,-71.09215312,2019-11-07T12:03:03-05:00,3,12
y1266,IN_TRANSIT_TO,0,42.26656,-71.09372,2019-11-07T12:03:01-05:00,3,12
y1261,IN_TRANSIT_TO,0,42.33167,-71.09429,2019-11-07T12:02:25-05:00,3,12
y1260,IN_TRANSIT_TO,0,42.31998,-71.08158,2019-11-07T12:03:05-05:00,3,12
y1259,IN_TRANSIT_TO,0,42.32755469,-71.08324534,2019-11-07T12:03:00-05:00,3,12
y1256,IN_TRANSIT_TO,0,42.26810977,-71.09379789,2019-11-07T12:03:01-05:00,3,12
y1220,IN_TRANSIT_TO,1,42.31621349,-71.08282075,2019-11-07T12:02:47-05:00,3,12
y1214,IN_TRANSIT_TO,1,42.330856609,-71.08856696,2019-11-07T12:02:58-05:00,3,12
y1696,IN_TRANSIT_TO,0,42.30143,-71.11043,2019-11-07T12:03:01-05:00,3,12
y1665,IN_TRANSIT_TO,0,42.26746,-71.09219,2019-11-07T12:02:27-05:00,3,12
y1659,IN_TRANSIT_TO,1,42.27942393,-71.09293788,2019-11-07T12:02:53-05:00,3,12
y1632,IN_TRANSIT_TO,1,42.30146,-71.11189,2019-11-07T12:02:57-05:00,3,12
y1606,IN_TRANSIT_TO,0,42.27782299,-71.093500039,2019-11-07T12:03:02-05:00,3,12
y1671,IN_TRANSIT_TO,1,42.252915969,-71.167457589,2019-11-07T12:03:06-05:00,3,12
y1612,IN_TRANSIT_TO,0,42.27641946,-71.13936821,2019-11-07T12:03:02-05:00,3,12
y1691,IN_TRANSIT_TO,0,42.27814,-71.17494,2019-11-07T12:03:05-05:00,3,12
y1626,IN_TRANSIT_TO,1,42.30275134,-71.11002349,2019-11-07T12:02:27-05:00,3,12
y1264,IN_TRANSIT_TO,0,42.29971,-71.1147,2019-11-07T12:02:43-05:00,3,12
y1255,IN_TRANSIT_TO,0,42.30694916,-71.11538221,2019-11-07T12:03:03-05:00,3,12
y1254,IN_TRANSIT_TO,1,42.31925,-71.11181,2019-11-07T12:02:57-05:00,3,12
y1216,IN_TRANSIT_TO,1,42.35008415,-71.07765241,2019-11-07T12:03:07-05:00,3,12
y1215,IN_TRANSIT_TO,1,42.3476,-71.0743637,2019-11-07T12:02:26-05:00,3,12
y1213,IN_TRANSIT_TO,0,42.3503049,-71.0726488,2019-11-07T12:03:04-05:00,3,12
y1205,IN_TRANSIT_TO,1,42.34420636,-71.0831117,2019-11-07T12:03:04-05:00,3,12
y1712,IN_TRANSIT_TO,1,42.3030183,-71.11064186,2019-11-07T12:03:00-05:00,3,12
y1677,IN_TRANSIT_TO,0,42.30403327,-71.10990071,2019-11-07T12:03:05-05:00,3,12
y1613,IN_TRANSIT_TO,1,42.32916777,-71.08386856,2019-11-07T12:02:57-05:00,3,12
y1883,IN_TRANSIT_TO,1,42.3293,-71.08582,2019-11-07T12:03:02-05:00,3,12
y1827,IN_TRANSIT_TO,0,42.334994459,-71.08992203,2019-11-07T12:03:03-05:00,3,12
y1780,IN_TRANSIT_TO,1,42.30271476,-71.08518963,2019-11-07T12:03:03-05:00,3,12
y1636,IN_TRANSIT_TO,1,42.29569857,-71.157803039,2019-11-07T12:03:06-05:00,3,12
y0576,IN_TRANSIT_TO,0,42.34921012,-71.09905946,2019-11-07T12:03:06-05:00,3,12
y0574,IN_TRANSIT_TO,1,42.3499182,-71.1647002,2019-11-07T12:02:14-05:00,3,12
y0570,IN_TRANSIT_TO,0,42.36408792,-71.185448789,2019-11-07T12:02:51-05:00,3,12
y0561,IN_TRANSIT_TO,0,42.351875339,-71.12080932,2019-11-07T12:02:59-05:00,3,12
y0550,IN_TRANSIT_TO,0,42.3500335,-71.1648019,2019-11-07T12:03:05-05:00,3,12
y0465,IN_TRANSIT_TO,1,42.350767339,-71.14583321,2019-11-07T12:02:22-05:00,3,12
y0455,IN_TRANSIT_TO,1,42.35634031,-71.18303158,2019-11-07T12:03:05-05:00,3,12
y0558,IN_TRANSIT_TO,1,42.3263358,-71.1453383,2019-11-07T12:02:57-05:00,3,12
y0417,IN_TRANSIT_TO,0,42.3405383,-71.1056008,2019-11-07T12:03:11-05:00,3,12
y0501,IN_TRANSIT_TO,1,42.33326668,-71.11939024,2019-11-07T12:03:06-05:00,3,12
y0449,IN_TRANSIT_TO,0,42.3345136,-71.1225082,2019-11-07T12:03:12-05:00,3,12
y0650,IN_TRANSIT_TO,1,42.37595026,-71.11698471,2019-11-07T12:03:02-05:00,3,12
y0682,IN_TRANSIT_TO,1,42.4250319,-71.18512322,2019-11-07T12:02:46-05:00,3,12
y0615,IN_TRANSIT_TO,0,42.4094038,-71.2536525,2019-11-07T12:02:59-05:00,3,12
y4119,IN_TRANSIT_TO,1,42.37538793,-71.142869719,2019-11-07T12:03:08-05:00,3,12
y4116,IN_TRANSIT_TO,0,42.385728039,-71.184378679,2019-11-07T12:03:06-05:00,3,12
y4111,IN_TRANSIT_TO,1,42.37321586,-71.12222031,2019-11-07T12:03:05-05:00,3,12
y4106,IN_TRANSIT_TO,0,42.3872017,-71.1907073,2019-11-07T12:03:05-05:00,3,12
y0695,IN_TRANSIT_TO,0,42.4580611,-71.2666191,2019-11-07T12:02:29-05:00,3,12
y0665,IN_TRANSIT_TO,0,42.4244304,-71.182320869,2019-11-07T12:02:58-05:00,3,12
y1413,IN_TRANSIT_TO,1,42.384098209,-71.11003653,2019-11-07T12:03:03-05:00,3,12
y0713,IN_TRANSIT_TO,0,42.38458004,-71.11178168,2019-11-07T12:03:06-05:00,3,12
y0703,IN_TRANSIT_TO,1,42.408920209,-71.13776524,2019-11-07T12:03:04-05:00,3,12
y0523,IN_TRANSIT_TO,1,42.384472709,-71.09244185,2019-11-07T12:03:03-05:00,3,12
y0409,IN_TRANSIT_TO,1,42.387517889,-71.08682689,2019-11-07T12:03:07-05:00,3,12
y1928,IN_TRANSIT_TO,1,42.3737,-71.0584,2019-11-07T12:02:43-05:00,3,12
y1450,IN_TRANSIT_TO,1,42.35695382,-71.05693259,2019-11-07T12:03:02-05:00,3,12
y0728,IN_TRANSIT_TO,0,42.38389476,-71.07466299,2019-11-07T12:03:01-05:00,3,12
y0587,IN_TRANSIT_TO,1,42.373166419,-71.12233566,2019-11-07T12:03:04-05:00,3,12
y0508,IN_TRANSIT_TO,0,42.41789821,-71.11224058,2019-11-07T12:03:06-05:00,3,12
y0424,IN_TRANSIT_TO,1,42.42083867,-71.098819559,2019-11-07T12:03:04-05:00,3,12
y0512,IN_TRANSIT_TO,0,42.4359243,-71.1021865,2019-11-07T12:02:52-05:00,3,12
y0403,IN_TRANSIT_TO,0,42.4262814,-71.0741563,2019-11-07T12:02:57-05:00,3,12
y0708,IN_TRANSIT_TO,0,42.43200245,-71.02415335,2019-11-07T12:03:05-05:00,3,12
y0634,IN_TRANSIT_TO,1,42.39481365,-71.06709401,2019-11-07T12:03:04-05:00,3,12
y1443,IN_TRANSIT_TO,1,42.4011881,-71.02850724,2019-11-07T12:03:04-05:00,3,12
y1432,IN_TRANSIT_TO,0,42.40266,-71.07584,2019-11-07T12:02:38-05:00,3,12
y0652,IN_TRANSIT_TO,1,42.38873908,-71.02924244,2019-11-07T12:03:06-05:00,3,12
y0881,IN_TRANSIT_TO,1,42.381997429,-71.03927463,2019-11-07T12:03:03-05:00,3,12
y0854,IN_TRANSIT_TO,1,42.408929839,-70.99574966,2019-11-07T12:03:05-05:00,3,12
y0847,IN_TRANSIT_TO,1,42.450600489,-70.978938799,2019-11-07T12:03:05-05:00,3,12
y0773,IN_TRANSIT_TO,0,42.36989003,-71.03906232,2019-11-07T12:03:06-05:00,3,12
y0751,IN_TRANSIT_TO,0,42.40974954,-71.01260742,2019-11-07T12:02:57-05:00,3,12
y0514,IN_TRANSIT_TO,1,42.403575,-71.0754864,2019-11-07T12:02:50-05:00,3,12
y0419,IN_TRANSIT_TO,0,42.43180796,-71.130968899,2019-11-07T12:02:15-05:00,3,12
y0412,IN_TRANSIT_TO,0,42.5214463,-71.1589632,2019-11-07T12:02:20-05:00,3,12
y0768,IN_TRANSIT_TO,1,42.28377906,-71.04679203,2019-11-07T12:03:05-05:00,3,12
y0779,IN_TRANSIT_TO,1,42.269876359,-71.03400215,2019-11-07T12:03:04-05:00,3,12
y0905,IN_TRANSIT_TO,0,42.28258924,-71.05620494,2019-11-07T12:02:58-05:00,3,12
y0803,IN_TRANSIT_TO,1,42.244826029,-71.001777649,2019-11-07T12:03:06-05:00,3,12
y0812,IN_TRANSIT_TO,1,42.243112,-70.8863212,2019-11-07T12:02:38-05:00,3,12
y0785,IN_TRANSIT_TO,1,42.25281987,-71.00472641,2019-11-07T12:02:59-05:00,3,12
y0835,IN_TRANSIT_TO,0,42.21556429,-70.96265707,2019-11-07T12:03:04-05:00,3,12
y0824,IN_TRANSIT_TO,1,42.2517367,-71.0057016,2019-11-07T12:02:14-05:00,3,12
y0793,IN_TRANSIT_TO,0,42.2600411,-71.0098372,2019-11-07T12:02:18-05:00,3,12
y0822,IN_TRANSIT_TO,0,42.2295048,-71.0310865,2019-11-07T12:02:49-05:00,3,12
y0755,IN_TRANSIT_TO,1,42.23099478,-71.03058703,2019-11-07T12:03:05-05:00,3,12
y0427,IN_TRANSIT_TO,1,42.40878013,-70.991901039,2019-11-07T12:03:06-05:00,3,12
y0782,IN_TRANSIT_TO,0,42.45331694,-70.976133059,2019-11-07T12:02:53-05:00,3,12
y0748,IN_TRANSIT_TO,1,42.469405059,-70.95738076,2019-11-07T12:02:58-05:00,3,12
y0745,IN_TRANSIT_TO,0,42.5199359,-70.896462,2019-11-07T12:03:08-05:00,3,12
y0553,IN_TRANSIT_TO,0,42.38340824,-71.24160058,2019-11-07T12:03:06-05:00,3,12
y1131,IN_TRANSIT_TO,1,42.34888766,-71.04251388,2019-11-07T12:04:23-05:00,3,12
y1129,IN_TRANSIT_TO,0,42.347974,-71.044105,2019-11-07T12:04:18-05:00,3,12
y1128,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T12:03:28-05:00,3,12
y1127,IN_TRANSIT_TO,0,42.347012519,-71.04756801,2019-11-07T12:04:25-05:00,3,12
y1125,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-07T12:04:23-05:00,3,12
y1124,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-07T12:04:16-05:00,3,12
y1123,IN_TRANSIT_TO,1,42.366408705,-71.016617417,2019-11-07T12:04:18-05:00,3,12
y1111,IN_TRANSIT_TO,1,42.3312999,-71.0653018,2019-11-07T12:03:33-05:00,3,12
y1102,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-07T12:03:30-05:00,3,12
y1291,IN_TRANSIT_TO,1,42.35282612,-71.05588372,2019-11-07T12:04:23-05:00,3,12
y1288,IN_TRANSIT_TO,0,42.32963,-71.08372,2019-11-07T12:03:46-05:00,3,12
y1283,IN_TRANSIT_TO,1,42.344094419,-71.0657273,2019-11-07T12:04:16-05:00,3,12
y0461,IN_TRANSIT_TO,1,42.330206639,-71.05781824,2019-11-07T12:04:08-05:00,3,12
y1890,IN_TRANSIT_TO,0,42.33573124,-71.02699894,2019-11-07T12:04:23-05:00,3,12
y1728,IN_TRANSIT_TO,1,42.35164398,-71.0535207,2019-11-07T12:04:25-05:00,3,12
y1800,IN_TRANSIT_TO,1,42.32994579,-71.0569557,2019-11-07T12:04:25-05:00,3,12
y1797,IN_TRANSIT_TO,0,42.33052118,-71.06307463,2019-11-07T12:04:25-05:00,3,12
y1793,IN_TRANSIT_TO,1,42.34211132,-71.06218008,2019-11-07T12:04:24-05:00,3,12
y1867,IN_TRANSIT_TO,1,42.32890948,-71.08468308,2019-11-07T12:04:16-05:00,3,12
y1861,IN_TRANSIT_TO,0,42.32899326,-71.08484601,2019-11-07T12:04:03-05:00,3,12
y1838,IN_TRANSIT_TO,1,42.308919779,-71.064123559,2019-11-07T12:04:22-05:00,3,12
y1742,IN_TRANSIT_TO,1,42.32150901,-71.07223609,2019-11-07T12:04:18-05:00,3,12
y1715,IN_TRANSIT_TO,1,42.336066529,-71.08940334,2019-11-07T12:04:23-05:00,3,12
y1736,IN_TRANSIT_TO,0,42.32100967,-71.05669868,2019-11-07T12:04:02-05:00,3,12
y1879,IN_TRANSIT_TO,1,42.290242569,-71.07137777,2019-11-07T12:04:20-05:00,3,12
y1876,IN_TRANSIT_TO,1,42.33047829,-71.09528241,2019-11-07T12:04:23-05:00,3,12
y1820,IN_TRANSIT_TO,0,42.30376,-71.08515,2019-11-07T12:04:23-05:00,3,12
y1779,IN_TRANSIT_TO,0,42.333551059,-71.0913551,2019-11-07T12:04:22-05:00,3,12
y1753,IN_TRANSIT_TO,1,42.30317333,-71.08522413,2019-11-07T12:04:06-05:00,3,12
y1744,IN_TRANSIT_TO,0,42.29251376,-71.079913279,2019-11-07T12:04:19-05:00,3,12
y1622,IN_TRANSIT_TO,1,42.28597717,-71.06429549,2019-11-07T12:04:19-05:00,3,12
y1620,IN_TRANSIT_TO,0,42.28741012,-71.09046446,2019-11-07T12:04:24-05:00,3,12
y1710,IN_TRANSIT_TO,1,42.2829485,-71.11885172,2019-11-07T12:04:25-05:00,3,12
y1670,IN_TRANSIT_TO,0,42.23835,-71.13279,2019-11-07T12:04:16-05:00,3,12
y1654,IN_TRANSIT_TO,0,42.27999894,-71.118892869,2019-11-07T12:04:22-05:00,3,12
y1627,IN_TRANSIT_TO,0,42.23725,-71.13214,2019-11-07T12:04:19-05:00,3,12
y1605,IN_TRANSIT_TO,1,42.28438257,-71.11891836,2019-11-07T12:04:24-05:00,3,12
y1648,IN_TRANSIT_TO,1,42.29979937,-71.11431171,2019-11-07T12:04:03-05:00,3,12
y1642,IN_TRANSIT_TO,0,42.25815713,-71.16105025,2019-11-07T12:04:22-05:00,3,12
y1633,IN_TRANSIT_TO,0,42.1920846,-71.20210273,2019-11-07T12:04:23-05:00,3,12
y1630,IN_TRANSIT_TO,0,42.14545468,-71.25333258,2019-11-07T12:04:10-05:00,3,12
y1614,IN_TRANSIT_TO,1,42.25885,-71.1686,2019-11-07T12:04:11-05:00,3,12
y1713,IN_TRANSIT_TO,1,42.28743764,-71.152658759,2019-11-07T12:04:20-05:00,3,12
y1621,IN_TRANSIT_TO,0,42.28930239,-71.12508145,2019-11-07T12:04:22-05:00,3,12
y1676,IN_TRANSIT_TO,0,42.30283641,-71.10950209,2019-11-07T12:02:51-05:00,3,12
y1660,IN_TRANSIT_TO,0,42.25464,-71.1461,2019-11-07T12:03:54-05:00,3,12
y1902,IN_TRANSIT_TO,1,42.34371534,-71.0725367,2019-11-07T12:04:17-05:00,3,12
y1877,IN_TRANSIT_TO,0,42.34290119,-71.07365265,2019-11-07T12:04:18-05:00,3,12
y1859,IN_TRANSIT_TO,1,42.338887269,-71.06585899,2019-11-07T12:04:24-05:00,3,12
y1834,IN_TRANSIT_TO,0,42.32988809,-71.084324499,2019-11-07T12:04:24-05:00,3,12
y1801,IN_TRANSIT_TO,0,42.36481,-71.10284,2019-11-07T12:03:59-05:00,3,12
y1774,IN_TRANSIT_TO,0,42.33998112,-71.10115197,2019-11-07T12:04:22-05:00,3,12
y1738,IN_TRANSIT_TO,1,42.33879798,-71.06617697,2019-11-07T12:04:25-05:00,3,12
y0580,IN_TRANSIT_TO,1,42.33823844,-71.09696544,2019-11-07T12:04:23-05:00,3,12
y1629,IN_TRANSIT_TO,0,42.28440968,-71.13033369,2019-11-07T12:04:19-05:00,3,12
y1603,IN_TRANSIT_TO,1,42.25467998,-71.16852232,2019-11-07T12:04:16-05:00,3,12
y1455,IN_TRANSIT_TO,0,42.411212339,-71.18105771,2019-11-07T12:04:12-05:00,3,12
y0667,IN_TRANSIT_TO,1,42.44821378,-71.22881482,2019-11-07T12:04:23-05:00,3,12
y1901,IN_TRANSIT_TO,1,42.35367075,-71.13710734,2019-11-07T12:04:15-05:00,3,12
y1872,IN_TRANSIT_TO,0,42.37177863,-71.12086456,2019-11-07T12:04:23-05:00,3,12
y1864,IN_TRANSIT_TO,0,42.37231672,-71.12035966,2019-11-07T12:04:24-05:00,3,12
y1857,IN_TRANSIT_TO,0,42.33137839,-71.09412681,2019-11-07T12:04:01-05:00,3,12
y1813,IN_TRANSIT_TO,1,42.33576566,-71.12036936,2019-11-07T12:04:25-05:00,3,12
y1808,IN_TRANSIT_TO,1,42.33792697,-71.12156312,2019-11-07T12:04:25-05:00,3,12
y1755,IN_TRANSIT_TO,0,42.34539329,-71.12702104,2019-11-07T12:04:15-05:00,3,12
y1740,IN_TRANSIT_TO,0,42.34314973,-71.12278232,2019-11-07T12:04:22-05:00,3,12
y0632,IN_TRANSIT_TO,0,42.3720476,-71.08734465,2019-11-07T12:04:23-05:00,3,12
y0613,IN_TRANSIT_TO,1,42.37599492,-71.117275357,2019-11-07T12:04:20-05:00,3,12
y4127,IN_TRANSIT_TO,0,42.3927743,-71.1251627,2019-11-07T12:04:04-05:00,3,12
y4122,IN_TRANSIT_TO,1,42.3729207,-71.122436,2019-11-07T12:03:46-05:00,3,12
y4118,IN_TRANSIT_TO,1,42.37126699,-71.15789791,2019-11-07T12:04:20-05:00,3,12
y4113,IN_TRANSIT_TO,0,42.3654109,-71.1841137,2019-11-07T12:04:01-05:00,3,12
y0727,IN_TRANSIT_TO,0,42.3983784,-71.1741368,2019-11-07T12:04:17-05:00,3,12
y1923,IN_TRANSIT_TO,1,42.39570728,-71.12852771,2019-11-07T12:04:19-05:00,3,12
y1919,IN_TRANSIT_TO,0,42.39125571,-71.122703179,2019-11-07T12:04:07-05:00,3,12
y0721,IN_TRANSIT_TO,1,42.3731848,-71.1231052,2019-11-07T12:03:26-05:00,3,12
y0705,IN_TRANSIT_TO,1,42.3724606,-71.1222807,2019-11-07T12:04:13-05:00,3,12
y0684,IN_TRANSIT_TO,0,42.4247889,-71.1851342,2019-11-07T12:04:21-05:00,3,12
y0649,IN_TRANSIT_TO,0,42.389250339,-71.119830699,2019-11-07T12:04:24-05:00,3,12
y0643,IN_TRANSIT_TO,0,42.4235104,-71.17534933,2019-11-07T12:04:19-05:00,3,12
y0639,IN_TRANSIT_TO,1,42.395978309,-71.12876302,2019-11-07T12:04:09-05:00,3,12
y0623,IN_TRANSIT_TO,1,42.416315699,-71.15838305,2019-11-07T12:03:48-05:00,3,12
y0669,IN_TRANSIT_TO,0,42.396293059,-71.10355532,2019-11-07T12:04:22-05:00,3,12
y0621,IN_TRANSIT_TO,1,42.38416828,-71.09150494,2019-11-07T12:04:19-05:00,3,12
y0609,IN_TRANSIT_TO,1,42.41886055,-71.11164676,2019-11-07T12:04:24-05:00,3,12
y0631,IN_TRANSIT_TO,1,42.38031831,-71.09726256,2019-11-07T12:04:20-05:00,3,12
y1911,IN_TRANSIT_TO,0,42.383942599,-71.09176046,2019-11-07T12:04:23-05:00,3,12
y1435,IN_TRANSIT_TO,0,42.40598,-71.13247,2019-11-07T12:04:11-05:00,3,12
y1409,IN_TRANSIT_TO,1,42.38464571,-71.09314088,2019-11-07T12:04:25-05:00,3,12
y0625,IN_TRANSIT_TO,1,42.39200801,-71.11202666,2019-11-07T12:04:24-05:00,3,12
y0722,IN_TRANSIT_TO,1,42.36484598,-71.10458047,2019-11-07T12:04:19-05:00,3,12
y0674,IN_TRANSIT_TO,0,42.3847993,-71.0763977,2019-11-07T12:04:23-05:00,3,12
y0543,IN_TRANSIT_TO,0,42.42156572,-71.13514349,2019-11-07T12:04:24-05:00,3,12
y0530,IN_TRANSIT_TO,1,42.40784337,-71.11726009,2019-11-07T12:04:18-05:00,3,12
y0428,IN_TRANSIT_TO,0,42.4265392,-71.0738727,2019-11-07T12:04:23-05:00,3,12
y1420,IN_TRANSIT_TO,0,42.4266,-71.07376,2019-11-07T12:03:39-05:00,3,12
y0700,IN_TRANSIT_TO,1,42.40001768,-71.10361742,2019-11-07T12:04:14-05:00,3,12
y0676,IN_TRANSIT_TO,0,42.3990609,-71.10194713,2019-11-07T12:04:23-05:00,3,12
y0529,IN_TRANSIT_TO,0,42.4420366,-71.0493249,2019-11-07T12:03:50-05:00,3,12
y0516,IN_TRANSIT_TO,1,42.40266005,-71.06607769,2019-11-07T12:04:30-05:00,3,12
y0724,IN_TRANSIT_TO,0,42.40684287,-71.0556482,2019-11-07T12:03:55-05:00,3,12
y0712,IN_TRANSIT_TO,1,42.4067115,-71.0143498,2019-11-07T12:04:26-05:00,3,12
y0628,IN_TRANSIT_TO,0,42.3888409,-71.0740027,2019-11-07T12:04:14-05:00,3,12
y0900,IN_TRANSIT_TO,1,42.3690458,-71.0394883,2019-11-07T12:04:08-05:00,3,12
y0867,IN_TRANSIT_TO,1,42.415109809,-71.01345494,2019-11-07T12:04:22-05:00,3,12
y0567,IN_TRANSIT_TO,0,42.44351406,-71.06808667,2019-11-07T12:04:34-05:00,3,12
y0534,IN_TRANSIT_TO,0,42.44142341,-71.0702713,2019-11-07T12:04:34-05:00,3,12
y0435,IN_TRANSIT_TO,1,42.44338987,-71.07006205,2019-11-07T12:04:24-05:00,3,12
y0766,IN_TRANSIT_TO,1,42.300043,-71.06149308,2019-11-07T12:04:15-05:00,3,12
y0819,IN_TRANSIT_TO,0,42.2678614,-70.9565469,2019-11-07T12:04:30-05:00,3,12
y0811,IN_TRANSIT_TO,1,42.252057,-71.0058717,2019-11-07T12:04:13-05:00,3,12
y0601,IN_TRANSIT_TO,1,42.12733122,-71.009545119,2019-11-07T12:04:28-05:00,3,12
y0797,IN_TRANSIT_TO,1,42.2843013,-71.0639066,2019-11-07T12:04:02-05:00,3,12
y0786,IN_TRANSIT_TO,0,42.18000689,-71.05165828,2019-11-07T12:04:19-05:00,3,12
y0624,IN_TRANSIT_TO,1,42.38855046,-71.07342169,2019-11-07T12:04:16-05:00,3,12
y0889,IN_TRANSIT_TO,1,42.472527309,-71.02443644,2019-11-07T12:04:23-05:00,3,12
y0873,IN_TRANSIT_TO,0,42.46996147,-70.959897,2019-11-07T12:04:04-05:00,3,12
y0894,IN_TRANSIT_TO,1,42.48606389,-70.953812539,2019-11-07T12:04:30-05:00,3,12
y0742,IN_TRANSIT_TO,0,42.520810019,-70.92757661,2019-11-07T12:04:29-05:00,3,12
y0741,IN_TRANSIT_TO,0,42.4509759,-70.9627996,2019-11-07T12:03:39-05:00,3,12
y0686,IN_TRANSIT_TO,1,42.439688739,-70.96799494,2019-11-07T12:04:26-05:00,3,12
y0896,IN_TRANSIT_TO,0,42.55072522,-70.939574,2019-11-07T12:04:24-05:00,3,12
y0892,IN_TRANSIT_TO,1,42.523049739,-70.92039877,2019-11-07T12:04:29-05:00,3,12
y0564,IN_TRANSIT_TO,1,42.34188513,-71.063127,2019-11-07T12:04:29-05:00,3,12
y0471,IN_TRANSIT_TO,0,42.35731823,-71.1852157,2019-11-07T12:04:30-05:00,3,12
y0401,IN_TRANSIT_TO,1,42.34966324,-71.229719309,2019-11-07T12:04:30-05:00,3,12
y3005,STOPPED_AT,1,42.36845016479492,-70.97164154052734,2019-11-07T12:04:32-05:00,3,12
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T12:05:35-05:00,3,12
y1127,IN_TRANSIT_TO,0,42.34253761,-71.05287649,2019-11-07T12:05:38-05:00,3,12
y1119,IN_TRANSIT_TO,0,42.34519971,-71.032072,2019-11-07T12:05:37-05:00,3,12
y1111,IN_TRANSIT_TO,1,42.3312999,-71.0653018,2019-11-07T12:04:33-05:00,3,12
y1104,IN_TRANSIT_TO,0,42.34445998,-71.03427767,2019-11-07T12:05:11-05:00,3,12
y1102,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-07T12:03:30-05:00,3,12
y1292,IN_TRANSIT_TO,0,42.3386885,-71.07399501,2019-11-07T12:05:30-05:00,3,12
y1290,IN_TRANSIT_TO,0,42.35326137,-71.0642022,2019-11-07T12:05:38-05:00,3,12
y1279,IN_TRANSIT_TO,0,42.33722748,-71.07584376,2019-11-07T12:05:30-05:00,3,12
y1275,IN_TRANSIT_TO,1,42.34637,-71.06461,2019-11-07T12:05:43-05:00,3,12
y1222,IN_TRANSIT_TO,0,42.34408741,-71.06599621,2019-11-07T12:05:36-05:00,3,12
y1905,IN_TRANSIT_TO,0,42.37311,-71.11771,2019-11-07T12:04:52-05:00,3,12
y1886,IN_TRANSIT_TO,1,42.34574509,-71.08699311,2019-11-07T12:05:23-05:00,3,12
y1870,IN_TRANSIT_TO,0,42.35685,-71.09239,2019-11-07T12:05:36-05:00,3,12
y1865,IN_TRANSIT_TO,0,42.37293449,-71.11766428,2019-11-07T12:05:29-05:00,3,12
y1852,IN_TRANSIT_TO,1,42.37151524,-71.11593985,2019-11-07T12:05:22-05:00,3,12
y1847,IN_TRANSIT_TO,0,42.37304,-71.11753,2019-11-07T12:05:28-05:00,3,12
y1829,IN_TRANSIT_TO,0,42.32978,-71.08339,2019-11-07T12:05:02-05:00,3,12
y1785,IN_TRANSIT_TO,1,42.34341132,-71.08579041,2019-11-07T12:05:31-05:00,3,12
y1778,IN_TRANSIT_TO,0,42.33627363,-71.07682644,2019-11-07T12:05:31-05:00,3,12
y1762,IN_TRANSIT_TO,1,42.32995804,-71.08371607,2019-11-07T12:03:46-05:00,3,12
y0502,IN_TRANSIT_TO,1,42.3346457,-71.0749176,2019-11-07T12:05:14-05:00,3,12
y1856,IN_TRANSIT_TO,0,42.32967,-71.0842,2019-11-07T12:05:31-05:00,3,12
y1812,IN_TRANSIT_TO,1,42.34026511,-71.100603149,2019-11-07T12:05:28-05:00,3,12
y1811,IN_TRANSIT_TO,1,42.31877607,-71.0449749,2019-11-07T12:05:36-05:00,3,12
