id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0728,IN_TRANSIT_TO,0,42.3840676,-71.0742479,2019-11-02T05:45:54-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.40750901,-71.05511114,2019-11-02T05:45:57-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.38165089,-71.0723857,2019-11-02T05:45:56-04:00,5,5
y0712,IN_TRANSIT_TO,1,42.415607639,-71.07964513,2019-11-02T05:45:50-04:00,5,5
y1912,IN_TRANSIT_TO,0,42.38713632,-71.04542354,2019-11-02T05:45:57-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.38196962,-71.072654,2019-11-02T05:45:50-04:00,5,5
y1440,IN_TRANSIT_TO,0,42.36283916,-71.057517039,2019-11-02T05:45:56-04:00,5,5
y0684,IN_TRANSIT_TO,1,42.363068099,-71.05823207,2019-11-02T05:45:47-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.415623519,-71.032842509,2019-11-02T05:45:25-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.39182469,-71.03574105,2019-11-02T05:45:48-04:00,5,5
y0899,IN_TRANSIT_TO,0,42.41659699,-71.005024809,2019-11-02T05:45:50-04:00,5,5
y0885,IN_TRANSIT_TO,1,42.416535519,-71.00212783,2019-11-02T05:45:57-04:00,5,5
y0866,IN_TRANSIT_TO,1,42.3692097,-71.0396321,2019-11-02T05:45:53-04:00,5,5
y0847,IN_TRANSIT_TO,0,42.36929548,-71.03954656,2019-11-02T05:45:55-04:00,5,5
y0690,IN_TRANSIT_TO,0,42.38812913,-71.07386381,2019-11-02T05:45:47-04:00,5,5
y0807,IN_TRANSIT_TO,0,42.2721532,-71.02335889,2019-11-02T05:45:55-04:00,5,5
y0869,IN_TRANSIT_TO,1,42.46176142,-70.94658085,2019-11-02T05:45:53-04:00,5,5
y0849,IN_TRANSIT_TO,0,42.51962376,-70.8946218,2019-11-02T05:45:53-04:00,5,5
y1294,IN_TRANSIT_TO,1,42.3522016,-71.05480137,2019-11-02T05:47:13-04:00,5,5
y1117,IN_TRANSIT_TO,1,42.34786369,-71.03996976,2019-11-02T05:47:13-04:00,5,5
y1115,IN_TRANSIT_TO,1,42.38773983,-71.02379541,2019-11-02T05:47:00-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.3968875,-71.0407723,2019-11-02T05:46:46-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3474976,-71.0347891,2019-11-02T05:45:49-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.335586519,-71.04067353,2019-11-02T05:47:14-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.344271669,-71.05761878,2019-11-02T05:47:12-04:00,5,5
y1877,IN_TRANSIT_TO,1,42.31613232,-71.06599987,2019-11-02T05:47:06-04:00,5,5
y1689,IN_TRANSIT_TO,0,42.3004,-71.11345,2019-11-02T05:46:36-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.26476,-71.09976,2019-11-02T05:47:05-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.33535092,-71.08804989,2019-11-02T05:47:12-04:00,5,5
y1268,IN_TRANSIT_TO,1,42.26745,-71.09213,2019-11-02T05:47:10-04:00,5,5
y1266,IN_TRANSIT_TO,1,42.29423013,-71.08796855,2019-11-02T05:47:09-04:00,5,5
y1263,IN_TRANSIT_TO,0,42.32879344,-71.084880479,2019-11-02T05:47:14-04:00,5,5
y1646,IN_TRANSIT_TO,0,42.30131289,-71.10862484,2019-11-02T05:47:12-04:00,5,5
y1699,IN_TRANSIT_TO,1,42.28677216,-71.12760461,2019-11-02T05:47:14-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.28707048,-71.14988145,2019-11-02T05:47:13-04:00,5,5
y1615,IN_TRANSIT_TO,0,42.300179129,-71.11470534,2019-11-02T05:47:12-04:00,5,5
y1272,IN_TRANSIT_TO,0,42.32678413,-71.11126297,2019-11-02T05:47:07-04:00,5,5
y1262,IN_TRANSIT_TO,1,42.34756,-71.07441,2019-11-02T05:46:06-04:00,5,5
y1260,IN_TRANSIT_TO,1,42.29985,-71.11399,2019-11-02T05:47:07-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.3458389,-71.082617529,2019-11-02T05:47:02-04:00,5,5
y1708,IN_TRANSIT_TO,1,42.312432739,-71.101581949,2019-11-02T05:47:14-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.31168609,-71.08084485,2019-11-02T05:47:13-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.35287187,-71.1300126,2019-11-02T05:47:11-04:00,5,5
y1797,IN_TRANSIT_TO,0,42.358034179,-71.18463783,2019-11-02T05:47:12-04:00,5,5
y1795,IN_TRANSIT_TO,1,42.35129883,-71.17324279,2019-11-02T05:47:14-04:00,5,5
y1884,IN_TRANSIT_TO,0,42.32324925,-71.16491147,2019-11-02T05:47:19-04:00,5,5
y0672,IN_TRANSIT_TO,0,42.387228,-71.1906615,2019-11-02T05:46:29-04:00,5,5
y0657,IN_TRANSIT_TO,1,42.372962,-71.1223357,2019-11-02T05:47:06-04:00,5,5
y0743,IN_TRANSIT_TO,0,42.383820339,-71.10948237,2019-11-02T05:47:20-04:00,5,5
y0648,IN_TRANSIT_TO,1,42.40434714,-71.12923127,2019-11-02T05:47:20-04:00,5,5
y1940,IN_TRANSIT_TO,0,42.38461,-71.07645,2019-11-02T05:47:11-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.37680246,-71.119784789,2019-11-02T05:47:21-04:00,5,5
y0668,IN_TRANSIT_TO,1,42.42560797,-71.10062436,2019-11-02T05:47:20-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.43152093,-71.02660616,2019-11-02T05:47:17-04:00,5,5
y0853,IN_TRANSIT_TO,1,42.38990612,-71.03770887,2019-11-02T05:47:16-04:00,5,5
y0737,IN_TRANSIT_TO,0,42.41286939,-70.99211499,2019-11-02T05:46:11-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.3877879,-71.07374283,2019-11-02T05:47:19-04:00,5,5
y0805,IN_TRANSIT_TO,0,42.24898098,-71.003471,2019-11-02T05:47:19-04:00,5,5
y0787,IN_TRANSIT_TO,1,42.25581226,-71.03278811,2019-11-02T05:47:16-04:00,5,5
y0815,IN_TRANSIT_TO,0,42.17169839,-71.03496863,2019-11-02T05:47:16-04:00,5,5
y1294,IN_TRANSIT_TO,1,42.3525,-71.05485,2019-11-02T05:48:12-04:00,5,5
y1130,IN_TRANSIT_TO,1,42.34798903,-71.04020572,2019-11-02T05:48:34-04:00,5,5
y1124,IN_TRANSIT_TO,0,42.35243687,-71.04700739,2019-11-02T05:48:30-04:00,5,5
y1122,IN_TRANSIT_TO,0,42.362454,-71.024662,2019-11-02T05:48:34-04:00,5,5
y1279,IN_TRANSIT_TO,1,42.35245,-71.062,2019-11-02T05:48:33-04:00,5,5
y1275,IN_TRANSIT_TO,0,42.34900567,-71.06403487,2019-11-02T05:48:34-04:00,5,5
y1874,IN_TRANSIT_TO,0,42.33854981,-71.03215346,2019-11-02T05:48:34-04:00,5,5
y1834,IN_TRANSIT_TO,0,42.29999,-71.06112,2019-11-02T05:47:45-04:00,5,5
y1830,IN_TRANSIT_TO,1,42.33681,-71.08964,2019-11-02T05:48:09-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.32528149,-71.07502135,2019-11-02T05:48:35-04:00,5,5
y1759,IN_TRANSIT_TO,1,42.313464809,-71.06518167,2019-11-02T05:48:33-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.26782,-71.09237,2019-11-02T05:48:30-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.306663309,-71.08727808,2019-11-02T05:48:35-04:00,5,5
y1861,IN_TRANSIT_TO,0,42.28628186,-71.0644321,2019-11-02T05:48:28-04:00,5,5
y1815,IN_TRANSIT_TO,1,42.33627,-71.08877,2019-11-02T05:47:33-04:00,5,5
y1770,IN_TRANSIT_TO,0,42.28452,-71.06399,2019-11-02T05:48:32-04:00,5,5
y1639,IN_TRANSIT_TO,0,42.27873427,-71.06974621,2019-11-02T05:48:34-04:00,5,5
y1712,IN_TRANSIT_TO,0,42.26862054,-71.12089858,2019-11-02T05:48:27-04:00,5,5
y1676,IN_TRANSIT_TO,1,42.24892607,-71.12672412,2019-11-02T05:48:33-04:00,5,5
y1709,IN_TRANSIT_TO,0,42.14473,-71.25457,2019-11-02T05:48:01-04:00,5,5
y1672,IN_TRANSIT_TO,0,42.2993007,-71.11454236,2019-11-02T05:48:28-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.28629094,-71.15471045,2019-11-02T05:48:33-04:00,5,5
y1880,IN_TRANSIT_TO,0,42.35261671,-71.06449942,2019-11-02T05:48:34-04:00,5,5
y1832,IN_TRANSIT_TO,0,42.33734366,-71.07233932,2019-11-02T05:48:34-04:00,5,5
y1729,IN_TRANSIT_TO,1,42.34410184,-71.10417566,2019-11-02T05:48:30-04:00,5,5
y1893,IN_TRANSIT_TO,1,42.32934,-71.08393,2019-11-02T05:47:57-04:00,5,5
y1873,IN_TRANSIT_TO,1,42.34560076,-71.12742525,2019-11-02T05:48:35-04:00,5,5
y1851,IN_TRANSIT_TO,0,42.37155283,-71.12078725,2019-11-02T05:48:22-04:00,5,5
y1805,IN_TRANSIT_TO,0,42.344261879,-71.12483269,2019-11-02T05:48:33-04:00,5,5
y1406,IN_TRANSIT_TO,1,42.37373173,-71.10146132,2019-11-02T05:48:32-04:00,5,5
y0635,IN_TRANSIT_TO,0,42.36610887,-71.18250109,2019-11-02T05:46:44-04:00,5,5
y0615,IN_TRANSIT_TO,1,42.37479742,-71.13822702,2019-11-02T05:48:33-04:00,5,5
y0718,IN_TRANSIT_TO,1,42.38929567,-71.16104687,2019-11-02T05:48:31-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.38597,-71.11934,2019-11-02T05:48:10-04:00,5,5
y1431,IN_TRANSIT_TO,0,42.37582,-71.11899122,2019-11-02T05:48:32-04:00,5,5
y0713,IN_TRANSIT_TO,1,42.37524355,-71.11918941,2019-11-02T05:48:25-04:00,5,5
y0705,IN_TRANSIT_TO,0,42.42422813,-71.18174022,2019-11-02T05:48:35-04:00,5,5
y0609,IN_TRANSIT_TO,0,42.40623195,-71.10834614,2019-11-02T05:48:32-04:00,5,5
y0608,IN_TRANSIT_TO,1,42.3712311,-71.0773242,2019-11-02T05:47:37-04:00,5,5
y1925,IN_TRANSIT_TO,1,42.3832,-71.07752,2019-11-02T05:47:45-04:00,5,5
y1426,IN_TRANSIT_TO,1,42.38411,-71.07617,2019-11-02T05:47:53-04:00,5,5
y0683,IN_TRANSIT_TO,0,42.42684371,-71.07665272,2019-11-02T05:48:35-04:00,5,5
y0618,IN_TRANSIT_TO,0,42.4419094,-71.0492309,2019-11-02T05:48:12-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.409185639,-71.006978369,2019-11-02T05:48:30-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.401391199,-71.09506866,2019-11-02T05:48:34-04:00,5,5
y0825,IN_TRANSIT_TO,1,42.2604067,-70.9947013,2019-11-02T05:48:38-04:00,5,5
y1833,IN_TRANSIT_TO,1,42.34105,-71.05785,2019-11-02T05:48:18-04:00,5,5
y3000,STOPPED_AT,1,42.370689392089844,-70.97034454345703,2019-11-02T05:48:38-04:00,5,5
y1294,IN_TRANSIT_TO,1,42.3525,-71.05485,2019-11-02T05:48:12-04:00,5,5
y1292,IN_TRANSIT_TO,1,42.35522098,-71.06198978,2019-11-02T05:49:44-04:00,5,5
y1290,IN_TRANSIT_TO,1,42.33185,-71.07897,2019-11-02T05:49:47-04:00,5,5
y1283,IN_TRANSIT_TO,0,42.34479053,-71.065526979,2019-11-02T05:49:47-04:00,5,5
y1278,IN_TRANSIT_TO,0,42.32961,-71.08391,2019-11-02T05:49:38-04:00,5,5
y1277,IN_TRANSIT_TO,1,42.338679489,-71.073604079,2019-11-02T05:49:49-04:00,5,5
y1885,IN_TRANSIT_TO,0,42.35923266,-71.09395836,2019-11-02T05:49:49-04:00,5,5
y1870,IN_TRANSIT_TO,0,42.33180596,-71.08177267,2019-11-02T05:49:43-04:00,5,5
y1868,IN_TRANSIT_TO,0,42.37211369,-71.115574,2019-11-02T05:49:46-04:00,5,5
y1866,IN_TRANSIT_TO,1,42.34049228,-71.081709649,2019-11-02T05:49:47-04:00,5,5
y1780,IN_TRANSIT_TO,0,42.34108317,-71.05754298,2019-11-02T05:49:23-04:00,5,5
y1787,IN_TRANSIT_TO,0,42.33144138,-71.03865247,2019-11-02T05:49:48-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.33132743,-71.04529663,2019-11-02T05:49:46-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.30057991,-71.11327944,2019-11-02T05:49:41-04:00,5,5
y1878,IN_TRANSIT_TO,1,42.306169949,-71.08144356,2019-11-02T05:49:48-04:00,5,5
y1864,IN_TRANSIT_TO,0,42.3140979,-71.08374718,2019-11-02T05:49:41-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.28366058,-71.06465479,2019-11-02T05:49:47-04:00,5,5
y1745,IN_TRANSIT_TO,1,42.33666601,-71.088602359,2019-11-02T05:49:46-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.2676485,-71.09280852,2019-11-02T05:49:37-04:00,5,5
y1666,IN_TRANSIT_TO,0,42.29916804,-71.115108789,2019-11-02T05:49:43-04:00,5,5
y1704,IN_TRANSIT_TO,0,42.29998709,-71.11453585,2019-11-02T05:49:48-04:00,5,5
y1601,IN_TRANSIT_TO,1,42.27445395,-71.16019513,2019-11-02T05:49:46-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.280769419,-71.158464,2019-11-02T05:49:44-04:00,5,5
y1899,IN_TRANSIT_TO,0,42.323898,-71.09851296,2019-11-02T05:49:47-04:00,5,5
y1812,IN_TRANSIT_TO,1,42.33654329,-71.08852045,2019-11-02T05:49:41-04:00,5,5
y1841,IN_TRANSIT_TO,0,42.34102,-71.05797,2019-11-02T05:49:03-04:00,5,5
y1429,IN_TRANSIT_TO,0,42.353699069,-71.16299342,2019-11-02T05:49:47-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.37634605,-71.23485501,2019-11-02T05:49:52-04:00,5,5
y0725,IN_TRANSIT_TO,0,42.3617165,-71.1006011,2019-11-02T05:49:23-04:00,5,5
y0649,IN_TRANSIT_TO,0,42.36622957,-71.18582199,2019-11-02T05:49:53-04:00,5,5
y1439,IN_TRANSIT_TO,0,42.37968892,-71.12611132,2019-11-02T05:49:51-04:00,5,5
y1935,IN_TRANSIT_TO,0,42.394,-71.13816,2019-11-02T05:49:43-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.367204169,-71.12476771,2019-11-02T05:49:52-04:00,5,5
y1448,IN_TRANSIT_TO,0,42.38941721,-71.08723038,2019-11-02T05:49:52-04:00,5,5
y1408,IN_TRANSIT_TO,0,42.36656005,-71.05842073,2019-11-02T05:49:50-04:00,5,5
y0670,IN_TRANSIT_TO,0,42.38421288,-71.076722169,2019-11-02T05:49:48-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.402304989,-71.059851339,2019-11-02T05:49:45-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.396872239,-71.06509074,2019-11-02T05:49:52-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.38668229,-71.046018419,2019-11-02T05:49:51-04:00,5,5
y0712,IN_TRANSIT_TO,1,42.406708,-71.082459,2019-11-02T05:49:47-04:00,5,5
y1938,IN_TRANSIT_TO,1,42.38792,-71.07327,2019-11-02T05:49:14-04:00,5,5
y1912,IN_TRANSIT_TO,0,42.390812269,-71.035104169,2019-11-02T05:49:52-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.38829449,-71.04417683,2019-11-02T05:49:46-04:00,5,5
y1440,IN_TRANSIT_TO,0,42.37112901,-71.06578477,2019-11-02T05:49:49-04:00,5,5
y0684,IN_TRANSIT_TO,1,42.3632007,-71.0580124,2019-11-02T05:49:39-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.41531091,-71.03394156,2019-11-02T05:49:52-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.39476679,-71.036421759,2019-11-02T05:49:50-04:00,5,5
y0899,IN_TRANSIT_TO,0,42.41836601,-70.99105114,2019-11-02T05:49:53-04:00,5,5
y0885,IN_TRANSIT_TO,1,42.41245345,-71.01074989,2019-11-02T05:49:52-04:00,5,5
y0866,IN_TRANSIT_TO,1,42.3694916,-71.0393267,2019-11-02T05:48:53-04:00,5,5
y0847,IN_TRANSIT_TO,0,42.37688349,-71.0333896,2019-11-02T05:49:50-04:00,5,5
y0690,IN_TRANSIT_TO,0,42.38633791,-71.07310027,2019-11-02T05:49:50-04:00,5,5
y0807,IN_TRANSIT_TO,0,42.25296347,-71.004664779,2019-11-02T05:49:51-04:00,5,5
y0869,IN_TRANSIT_TO,1,42.4619549,-70.9468989,2019-11-02T05:49:27-04:00,5,5
y0849,IN_TRANSIT_TO,0,42.5249029,-70.8964185,2019-11-02T05:49:16-04:00,5,5
y1117,IN_TRANSIT_TO,1,42.3472375,-71.0423368,2019-11-02T05:50:57-04:00,5,5
y1115,IN_TRANSIT_TO,1,42.37429806,-71.02955534,2019-11-02T05:51:03-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.3968875,-71.0407723,2019-11-02T05:51:01-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3847861,-71.0221942,2019-11-02T05:50:22-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.33822793,-71.03054166,2019-11-02T05:51:03-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.34441,-71.06732,2019-11-02T05:51:07-04:00,5,5
y1877,IN_TRANSIT_TO,1,42.32912801,-71.0573071,2019-11-02T05:50:51-04:00,5,5
y1689,IN_TRANSIT_TO,0,42.3013326,-71.10888987,2019-11-02T05:51:03-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.26778,-71.09197,2019-11-02T05:51:03-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.26776374,-71.09348327,2019-11-02T05:51:02-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.33678,-71.08968,2019-11-02T05:50:10-04:00,5,5
y1268,IN_TRANSIT_TO,1,42.26745,-71.09214,2019-11-02T05:50:10-04:00,5,5
y1266,IN_TRANSIT_TO,1,42.3032,-71.08514,2019-11-02T05:51:00-04:00,5,5
y1263,IN_TRANSIT_TO,0,42.314176779,-71.083781289,2019-11-02T05:51:04-04:00,5,5
y1646,IN_TRANSIT_TO,0,42.27991469,-71.09304774,2019-11-02T05:51:02-04:00,5,5
y1699,IN_TRANSIT_TO,1,42.2994779,-71.11434395,2019-11-02T05:50:48-04:00,5,5
y1615,IN_TRANSIT_TO,0,42.29556163,-71.11844191,2019-11-02T05:51:09-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.27657558,-71.16588324,2019-11-02T05:51:11-04:00,5,5
y1272,IN_TRANSIT_TO,0,42.31539216,-71.11409795,2019-11-02T05:51:04-04:00,5,5
y1262,IN_TRANSIT_TO,0,42.3494,-71.07226,2019-11-02T05:51:05-04:00,5,5
y1260,IN_TRANSIT_TO,1,42.309040889,-71.11558089,2019-11-02T05:51:10-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.350082989,-71.07491644,2019-11-02T05:51:11-04:00,5,5
y1708,IN_TRANSIT_TO,1,42.32546764,-71.0880003,2019-11-02T05:51:11-04:00,5,5
y1791,IN_TRANSIT_TO,0,42.33270988,-71.09229822,2019-11-02T05:51:11-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.31937012,-71.0777532,2019-11-02T05:51:12-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.34904767,-71.150474679,2019-11-02T05:51:09-04:00,5,5
y1797,IN_TRANSIT_TO,0,42.36429684,-71.18569435,2019-11-02T05:51:10-04:00,5,5
y1795,IN_TRANSIT_TO,1,42.34906945,-71.149869559,2019-11-02T05:51:11-04:00,5,5
y1884,IN_TRANSIT_TO,0,42.32261314,-71.17796755,2019-11-02T05:51:10-04:00,5,5
y0672,IN_TRANSIT_TO,0,42.38736798,-71.19108058,2019-11-02T05:51:09-04:00,5,5
y0657,IN_TRANSIT_TO,0,42.37501504,-71.13749351,2019-11-02T05:51:08-04:00,5,5
y0743,IN_TRANSIT_TO,0,42.39580977,-71.12046113,2019-11-02T05:51:10-04:00,5,5
y0648,IN_TRANSIT_TO,1,42.39392695,-71.12103042,2019-11-02T05:51:07-04:00,5,5
y1940,IN_TRANSIT_TO,1,42.38428,-71.07467,2019-11-02T05:50:47-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.38656142,-71.11913485,2019-11-02T05:50:55-04:00,5,5
y0668,IN_TRANSIT_TO,1,42.41631007,-71.08486103,2019-11-02T05:51:10-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.43266,-71.02412,2019-11-02T05:50:20-04:00,5,5
y0853,IN_TRANSIT_TO,1,42.3805955,-71.0393216,2019-11-02T05:51:09-04:00,5,5
y0737,IN_TRANSIT_TO,0,42.41247633,-70.99387713,2019-11-02T05:51:11-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.38776,-71.07369,2019-11-02T05:50:44-04:00,5,5
y0805,IN_TRANSIT_TO,0,42.2518782,-71.0051143,2019-11-02T05:50:31-04:00,5,5
y0787,IN_TRANSIT_TO,1,42.25925417,-71.0420029,2019-11-02T05:51:03-04:00,5,5
y1130,IN_TRANSIT_TO,1,42.34903918,-71.04760961,2019-11-02T05:52:28-04:00,5,5
y1124,IN_TRANSIT_TO,0,42.348923749,-71.04270907,2019-11-02T05:52:17-04:00,5,5
y1122,IN_TRANSIT_TO,1,42.36273072,-71.01862213,2019-11-02T05:52:27-04:00,5,5
y1279,IN_TRANSIT_TO,1,42.35193,-71.05619,2019-11-02T05:51:39-04:00,5,5
y1275,IN_TRANSIT_TO,0,42.3414864,-71.06949192,2019-11-02T05:52:28-04:00,5,5
y1874,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-02T05:51:22-04:00,5,5
y1834,IN_TRANSIT_TO,0,42.29999,-71.06112,2019-11-02T05:51:46-04:00,5,5
y1830,IN_TRANSIT_TO,1,42.33628,-71.08917,2019-11-02T05:52:17-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.31334554,-71.06508716,2019-11-02T05:52:28-04:00,5,5
y1759,IN_TRANSIT_TO,1,42.321047169,-71.07215313,2019-11-02T05:52:27-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.31527937,-71.09768934,2019-11-02T05:52:21-04:00,5,5
y1861,IN_TRANSIT_TO,0,42.28576566,-71.06425569,2019-11-02T05:52:26-04:00,5,5
y1815,IN_TRANSIT_TO,1,42.33646,-71.08865,2019-11-02T05:51:33-04:00,5,5
y1770,IN_TRANSIT_TO,1,42.2916265,-71.07665069,2019-11-02T05:52:22-04:00,5,5
y1639,IN_TRANSIT_TO,0,42.28997094,-71.07003696,2019-11-02T05:52:27-04:00,5,5
y1712,IN_TRANSIT_TO,0,42.25448993,-71.12428535,2019-11-02T05:52:21-04:00,5,5
y1676,IN_TRANSIT_TO,1,42.25794563,-71.12356162,2019-11-02T05:52:23-04:00,5,5
y1709,IN_TRANSIT_TO,0,42.14473,-71.25457,2019-11-02T05:51:01-04:00,5,5
y1672,IN_TRANSIT_TO,0,42.289757519,-71.1247329,2019-11-02T05:52:23-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.28540547,-71.16833999,2019-11-02T05:52:22-04:00,5,5
y1880,IN_TRANSIT_TO,0,42.34302332,-71.07351561,2019-11-02T05:52:13-04:00,5,5
y1832,IN_TRANSIT_TO,0,42.32981117,-71.08377755,2019-11-02T05:52:27-04:00,5,5
y1729,IN_TRANSIT_TO,1,42.33872543,-71.0978898,2019-11-02T05:52:19-04:00,5,5
y1893,IN_TRANSIT_TO,0,42.33073356,-71.08856953,2019-11-02T05:52:26-04:00,5,5
y1873,IN_TRANSIT_TO,1,42.33329,-71.11877,2019-11-02T05:52:20-04:00,5,5
y1851,IN_TRANSIT_TO,0,42.37528934,-71.1192812,2019-11-02T05:52:20-04:00,5,5
y1805,IN_TRANSIT_TO,0,42.35323416,-71.13414936,2019-11-02T05:52:28-04:00,5,5
y1406,IN_TRANSIT_TO,1,42.37202564,-71.08792776,2019-11-02T05:52:26-04:00,5,5
y0635,IN_TRANSIT_TO,0,42.3662056,-71.182565,2019-11-02T05:52:24-04:00,5,5
y0615,IN_TRANSIT_TO,1,42.3728989,-71.1223586,2019-11-02T05:51:56-04:00,5,5
y0718,IN_TRANSIT_TO,1,42.38914367,-71.14631591,2019-11-02T05:52:26-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.37352,-71.11966,2019-11-02T05:52:27-04:00,5,5
y1431,IN_TRANSIT_TO,0,42.38675125,-71.11906151,2019-11-02T05:52:22-04:00,5,5
y0713,IN_TRANSIT_TO,0,42.37641986,-71.119545429,2019-11-02T05:52:28-04:00,5,5
y0705,IN_TRANSIT_TO,1,42.41637232,-71.15815135,2019-11-02T05:52:27-04:00,5,5
y0609,IN_TRANSIT_TO,0,42.41176017,-71.121981829,2019-11-02T05:52:26-04:00,5,5
y0608,IN_TRANSIT_TO,1,42.3712311,-71.0773242,2019-11-02T05:51:37-04:00,5,5
y1925,IN_TRANSIT_TO,1,42.38643,-71.09069,2019-11-02T05:51:56-04:00,5,5
y1426,IN_TRANSIT_TO,1,42.38412,-71.07617,2019-11-02T05:51:53-04:00,5,5
y0683,IN_TRANSIT_TO,0,42.4266378,-71.0739214,2019-11-02T05:51:47-04:00,5,5
y0618,IN_TRANSIT_TO,0,42.44222442,-71.05020442,2019-11-02T05:52:27-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.41246449,-70.9921884,2019-11-02T05:52:23-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.44759859,-71.10471944,2019-11-02T05:52:31-04:00,5,5
y0825,IN_TRANSIT_TO,1,42.25179643,-71.00352844,2019-11-02T05:52:30-04:00,5,5
y0815,IN_TRANSIT_TO,1,42.17085248,-71.04650905,2019-11-02T05:52:25-04:00,5,5
y0838,IN_TRANSIT_TO,0,42.4558965,-70.9740175,2019-11-02T05:51:45-04:00,5,5
y1833,IN_TRANSIT_TO,1,42.33945918,-71.05734802,2019-11-02T05:52:27-04:00,5,5
y3000,IN_TRANSIT_TO,1,42.372432708740234,-70.97238159179688,2019-11-02T05:52:33-04:00,5,5
y1294,IN_TRANSIT_TO,0,42.352908239,-71.048130479,2019-11-02T05:53:40-04:00,5,5
y1101,IN_TRANSIT_TO,0,42.35258658,-71.055161089,2019-11-02T05:53:40-04:00,5,5
y1292,IN_TRANSIT_TO,0,42.35091115,-71.06328372,2019-11-02T05:53:27-04:00,5,5
y1290,IN_TRANSIT_TO,1,42.33308962,-71.080834449,2019-11-02T05:53:35-04:00,5,5
y1283,IN_TRANSIT_TO,0,42.338575489,-71.07407798,2019-11-02T05:53:42-04:00,5,5
y1278,IN_TRANSIT_TO,0,42.32961,-71.08391,2019-11-02T05:53:38-04:00,5,5
y1277,IN_TRANSIT_TO,1,42.34871541,-71.06409777,2019-11-02T05:53:41-04:00,5,5
y1885,IN_TRANSIT_TO,0,42.36293836,-71.09944395,2019-11-02T05:53:37-04:00,5,5
y1870,IN_TRANSIT_TO,0,42.33412888,-71.0736809,2019-11-02T05:53:35-04:00,5,5
y1868,IN_TRANSIT_TO,1,42.37460886,-71.11450569,2019-11-02T05:53:40-04:00,5,5
y1866,IN_TRANSIT_TO,1,42.33176769,-71.07597353,2019-11-02T05:53:39-04:00,5,5
y1780,IN_TRANSIT_TO,0,42.34247314,-71.06062532,2019-11-02T05:53:40-04:00,5,5
