id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1882,IN_TRANSIT_TO,0,42.335475489,-71.09008435,2019-10-26T05:40:52-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.2993747,-71.07372713,2019-10-26T05:40:44-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.31873186,-71.0816257,2019-10-26T05:40:52-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.261118309,-71.113585939,2019-10-26T05:40:52-04:00,5,5
y1668,IN_TRANSIT_TO,1,42.29995023,-71.11464448,2019-10-26T05:40:52-04:00,5,5
y1622,IN_TRANSIT_TO,0,42.26439482,-71.15811321,2019-10-26T05:41:02-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.30040036,-71.127802149,2019-10-26T05:41:02-04:00,5,5
y1849,IN_TRANSIT_TO,1,42.33288227,-71.09222603,2019-10-26T05:40:59-04:00,5,5
y1788,IN_TRANSIT_TO,0,42.32198314,-71.08514107,2019-10-26T05:41:02-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.33698032,-71.07650728,2019-10-26T05:40:59-04:00,5,5
y1453,IN_TRANSIT_TO,0,42.35150358,-71.16684173,2019-10-26T05:41:02-04:00,5,5
y0719,IN_TRANSIT_TO,0,42.387567089,-71.09021841,2019-10-26T05:41:01-04:00,5,5
y0623,IN_TRANSIT_TO,1,42.376385669,-71.25891215,2019-10-26T05:41:02-04:00,5,5
y0605,IN_TRANSIT_TO,0,42.36202015,-71.143016779,2019-10-26T05:41:00-04:00,5,5
y0647,IN_TRANSIT_TO,1,42.37568245,-71.11948653,2019-10-26T05:40:59-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.3888827,-71.11950392,2019-10-26T05:40:32-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.36029069,-71.146527449,2019-10-26T05:41:00-04:00,5,5
y0704,IN_TRANSIT_TO,1,42.39256241,-71.09348722,2019-10-26T05:41:00-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.37348178,-71.06247425,2019-10-26T05:41:00-04:00,5,5
y0656,IN_TRANSIT_TO,0,42.3868102,-71.0738695,2019-10-26T05:41:00-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.4226592,-71.0612544,2019-10-26T05:40:33-04:00,5,5
y1422,IN_TRANSIT_TO,1,42.42603542,-71.07464771,2019-10-26T05:40:58-04:00,5,5
y0682,IN_TRANSIT_TO,1,42.3842349,-71.0740314,2019-10-26T05:40:43-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.36327,-71.05828,2019-10-26T05:40:23-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.41562434,-71.03289961,2019-10-26T05:40:55-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.38817,-71.07351,2019-10-26T05:40:06-04:00,5,5
y0714,IN_TRANSIT_TO,0,42.40326907,-71.03611683,2019-10-26T05:40:58-04:00,5,5
y0666,IN_TRANSIT_TO,1,42.37153929,-71.06346622,2019-10-26T05:41:00-04:00,5,5
y0891,IN_TRANSIT_TO,1,42.3906177,-71.0380468,2019-10-26T05:40:50-04:00,5,5
y0868,IN_TRANSIT_TO,0,42.41067271,-71.01215836,2019-10-26T05:41:02-04:00,5,5
y0776,IN_TRANSIT_TO,1,42.414660949,-70.99194812,2019-10-26T05:41:00-04:00,5,5
y0612,IN_TRANSIT_TO,1,42.3664807,-71.0305399,2019-10-26T05:40:32-04:00,5,5
y0694,IN_TRANSIT_TO,0,42.38588431,-71.07639175,2019-10-26T05:41:02-04:00,5,5
y0815,IN_TRANSIT_TO,1,42.27185304,-71.02296047,2019-10-26T05:40:54-04:00,5,5
y0752,IN_TRANSIT_TO,1,42.46025023,-70.95564089,2019-10-26T05:41:00-04:00,5,5
y0850,IN_TRANSIT_TO,0,42.47704618,-70.91949483,2019-10-26T05:41:02-04:00,5,5
y0844,IN_TRANSIT_TO,0,42.4557344,-70.9738889,2019-10-26T05:40:29-04:00,5,5
y0740,IN_TRANSIT_TO,1,42.42967314,-70.98056113,2019-10-26T05:41:01-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.331269,-71.0648738,2019-10-26T05:42:01-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.34713938,-71.03871282,2019-10-26T05:41:12-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-26T05:42:12-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:41:48-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.36996169,-71.02572033,2019-10-26T05:42:10-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3966698,-71.0402337,2019-10-26T05:41:34-04:00,5,5
y1112,IN_TRANSIT_TO,1,42.3692652,-71.0278762,2019-10-26T05:42:12-04:00,5,5
y1110,IN_TRANSIT_TO,0,42.39555205,-71.03440906,2019-10-26T05:42:12-04:00,5,5
y1109,IN_TRANSIT_TO,1,42.346217279,-71.04843956,2019-10-26T05:42:11-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-26T05:42:04-04:00,5,5
y1893,IN_TRANSIT_TO,0,42.34411557,-71.062135119,2019-10-26T05:42:05-04:00,5,5
y1756,IN_TRANSIT_TO,1,42.336434269,-71.04729012,2019-10-26T05:42:13-04:00,5,5
y1789,IN_TRANSIT_TO,1,42.30358637,-71.07113556,2019-10-26T05:42:13-04:00,5,5
y1643,IN_TRANSIT_TO,0,42.30285,-71.11013,2019-10-26T05:41:27-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.262735669,-71.108140449,2019-10-26T05:42:12-04:00,5,5
y1269,IN_TRANSIT_TO,1,42.26716,-71.09176,2019-10-26T05:42:03-04:00,5,5
y1259,IN_TRANSIT_TO,0,42.33148,-71.06518,2019-10-26T05:41:57-04:00,5,5
y1258,IN_TRANSIT_TO,0,42.33525819,-71.08959399,2019-10-26T05:42:06-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.278389519,-71.09332055,2019-10-26T05:42:12-04:00,5,5
y1686,IN_TRANSIT_TO,1,42.30012722,-71.11349172,2019-10-26T05:42:07-04:00,5,5
y1621,IN_TRANSIT_TO,1,42.27304663,-71.143347,2019-10-26T05:42:08-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.29435953,-71.119759389,2019-10-26T05:42:13-04:00,5,5
y1617,IN_TRANSIT_TO,0,42.299533949,-71.11436417,2019-10-26T05:42:09-04:00,5,5
y1271,IN_TRANSIT_TO,1,42.34759,-71.07444,2019-10-26T05:41:28-04:00,5,5
y1265,IN_TRANSIT_TO,1,42.33336763,-71.106431369,2019-10-26T05:42:12-04:00,5,5
y1261,IN_TRANSIT_TO,0,42.34948992,-71.076450899,2019-10-26T05:42:07-04:00,5,5
y1255,IN_TRANSIT_TO,1,42.29979,-71.11413,2019-10-26T05:41:58-04:00,5,5
y1704,IN_TRANSIT_TO,0,42.30087714,-71.11348087,2019-10-26T05:42:09-04:00,5,5
y1909,IN_TRANSIT_TO,0,42.30224,-71.08647,2019-10-26T05:41:33-04:00,5,5
y1900,IN_TRANSIT_TO,0,42.35215171,-71.17500623,2019-10-26T05:42:13-04:00,5,5
y1828,IN_TRANSIT_TO,0,42.3493865,-71.16385333,2019-10-26T05:42:12-04:00,5,5
y1726,IN_TRANSIT_TO,1,42.34891044,-71.09853518,2019-10-26T05:42:12-04:00,5,5
y1892,IN_TRANSIT_TO,0,42.32972369,-71.12611866,2019-10-26T05:42:12-04:00,5,5
y0693,IN_TRANSIT_TO,0,42.3872229,-71.1907136,2019-10-26T05:41:49-04:00,5,5
y0675,IN_TRANSIT_TO,1,42.374792,-71.1323739,2019-10-26T05:42:13-04:00,5,5
y1437,IN_TRANSIT_TO,0,42.37747,-71.0897,2019-10-26T05:42:18-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.40600376,-71.13226339,2019-10-26T05:40:39-04:00,5,5
y1915,IN_TRANSIT_TO,0,42.38389,-71.07243,2019-10-26T05:42:15-04:00,5,5
y1416,IN_TRANSIT_TO,1,42.37275,-71.12312,2019-10-26T05:41:27-04:00,5,5
y1446,IN_TRANSIT_TO,0,42.43586335,-71.10212272,2019-10-26T05:42:07-04:00,5,5
y1459,IN_TRANSIT_TO,0,42.42547776,-71.04197274,2019-10-26T05:42:19-04:00,5,5
y0620,IN_TRANSIT_TO,1,42.3844263,-71.0765369,2019-10-26T05:42:15-04:00,5,5
y0900,IN_TRANSIT_TO,1,42.399797,-71.0222927,2019-10-26T05:42:17-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.4125711,-70.9919729,2019-10-26T05:41:20-04:00,5,5
y0867,IN_TRANSIT_TO,0,42.3758428,-71.0390993,2019-10-26T05:42:19-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.38777,-71.07355,2019-10-26T05:41:32-04:00,5,5
y0906,IN_TRANSIT_TO,0,42.241788,-71.01297816,2019-10-26T05:42:18-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.241777589,-71.01265989,2019-10-26T05:42:20-04:00,5,5
y0795,IN_TRANSIT_TO,0,42.2499095,-70.9971972,2019-10-26T05:41:58-04:00,5,5
y0816,IN_TRANSIT_TO,0,42.16968287,-71.03579121,2019-10-26T05:42:19-04:00,5,5
y1131,IN_TRANSIT_TO,0,42.3470374,-71.0374614,2019-10-26T05:43:19-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3656515,-71.0253349,2019-10-26T05:40:57-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.331269,-71.0648738,2019-10-26T05:42:01-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.34713938,-71.03871282,2019-10-26T05:41:12-04:00,5,5
y1119,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-10-26T05:43:23-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:42:48-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-26T05:43:26-04:00,5,5
y1287,IN_TRANSIT_TO,1,42.3297863,-71.08431336,2019-10-26T05:43:32-04:00,5,5
y1282,IN_TRANSIT_TO,1,42.35267,-71.06254,2019-10-26T05:43:27-04:00,5,5
y1860,IN_TRANSIT_TO,0,42.34028959,-71.03573969,2019-10-26T05:43:32-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.30004,-71.06243,2019-10-26T05:43:03-04:00,5,5
y1904,IN_TRANSIT_TO,1,42.334367309,-71.0895631,2019-10-26T05:43:26-04:00,5,5
y1807,IN_TRANSIT_TO,0,42.32868886,-71.08391897,2019-10-26T05:43:33-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.30219121,-71.06941072,2019-10-26T05:43:26-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.27583025,-71.06710356,2019-10-26T05:43:33-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.303391279,-71.085123089,2019-10-26T05:43:33-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.33289416,-71.09273351,2019-10-26T05:43:32-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.31931,-71.09829,2019-10-26T05:41:46-04:00,5,5
y1749,IN_TRANSIT_TO,0,42.29028615,-71.072495179,2019-10-26T05:43:31-04:00,5,5
y1628,IN_TRANSIT_TO,1,42.2795808,-71.08142912,2019-10-26T05:43:32-04:00,5,5
y1713,IN_TRANSIT_TO,0,42.27958,-71.11907,2019-10-26T05:43:32-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-10-26T05:42:50-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.14477,-71.25464,2019-10-26T05:43:07-04:00,5,5
y1620,IN_TRANSIT_TO,0,42.30300623,-71.110845679,2019-10-26T05:43:33-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.2901201,-71.1411278,2019-10-26T05:43:32-04:00,5,5
y1813,IN_TRANSIT_TO,0,42.33939884,-71.0802218,2019-10-26T05:43:22-04:00,5,5
y1857,IN_TRANSIT_TO,0,42.34175711,-71.05723628,2019-10-26T05:43:32-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.339024519,-71.1072439,2019-10-26T05:43:31-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:39:29-04:00,5,5
y1876,IN_TRANSIT_TO,1,42.3296426,-71.08627256,2019-10-26T05:43:33-04:00,5,5
y1829,IN_TRANSIT_TO,0,42.33185906,-71.11430934,2019-10-26T05:43:31-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.37535459,-71.11929549,2019-10-26T05:43:31-04:00,5,5
y1808,IN_TRANSIT_TO,1,42.36337982,-71.12955489,2019-10-26T05:43:00-04:00,5,5
y1457,IN_TRANSIT_TO,0,42.37234981,-71.11526574,2019-10-26T05:43:29-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.37052036,-71.165313589,2019-10-26T05:43:28-04:00,5,5
y0715,IN_TRANSIT_TO,1,42.367239499,-71.18025843,2019-10-26T05:43:32-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.3984213,-71.1742394,2019-10-26T05:43:31-04:00,5,5
y1939,IN_TRANSIT_TO,0,42.42423,-71.18036,2019-10-26T05:40:27-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.41273,-71.1492,2019-10-26T05:40:42-04:00,5,5
y1425,IN_TRANSIT_TO,1,42.37268,-71.12296,2019-10-26T05:43:03-04:00,5,5
y0691,IN_TRANSIT_TO,0,42.40091704,-71.13571382,2019-10-26T05:43:30-04:00,5,5
y0674,IN_TRANSIT_TO,0,42.39107181,-71.09928062,2019-10-26T05:43:33-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.38049112,-71.09004149,2019-10-26T05:43:15-04:00,5,5
y0632,IN_TRANSIT_TO,1,42.37848427,-71.09461325,2019-10-26T05:43:30-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.384749839,-71.07633939,2019-10-26T05:43:31-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.42516594,-71.08738407,2019-10-26T05:43:31-04:00,5,5
y0706,IN_TRANSIT_TO,0,42.430050639,-71.05985151,2019-10-26T05:43:31-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.41034409,-71.01398728,2019-10-26T05:43:35-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.51541747,-71.10366725,2019-10-26T05:43:36-04:00,5,5
y0803,IN_TRANSIT_TO,1,42.2662405,-70.9695284,2019-10-26T05:42:50-04:00,5,5
y3000,STOPPED_AT,1,42.355690002441406,-70.96768951416016,2019-10-26T05:43:34-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.331269,-71.0648738,2019-10-26T05:44:01-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.34713938,-71.03871282,2019-10-26T05:41:12-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:43:48-04:00,5,5
y1109,IN_TRANSIT_TO,0,42.3471932,-71.038979549,2019-10-26T05:44:30-04:00,5,5
y1293,IN_TRANSIT_TO,0,42.33344,-71.08061,2019-10-26T05:44:47-04:00,5,5
y1288,IN_TRANSIT_TO,1,42.35548717,-71.06279407,2019-10-26T05:44:47-04:00,5,5
y1284,IN_TRANSIT_TO,1,42.33257232,-71.08033551,2019-10-26T05:44:47-04:00,5,5
y1276,IN_TRANSIT_TO,1,42.330240609,-71.08316339,2019-10-26T05:44:46-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.34978329,-71.06410885,2019-10-26T05:44:46-04:00,5,5
y1888,IN_TRANSIT_TO,1,42.360552239,-71.09570619,2019-10-26T05:44:42-04:00,5,5
y1886,IN_TRANSIT_TO,0,42.36542,-71.10361,2019-10-26T05:44:46-04:00,5,5
y1875,IN_TRANSIT_TO,0,42.34258139,-71.08490354,2019-10-26T05:44:47-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.33033,-71.08402,2019-10-26T05:44:18-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.32973,-71.08419,2019-10-26T05:43:14-04:00,5,5
y1902,IN_TRANSIT_TO,1,42.33460966,-71.02722294,2019-10-26T05:44:44-04:00,5,5
y1782,IN_TRANSIT_TO,1,42.3526,-71.06447,2019-10-26T05:44:39-04:00,5,5
y1870,IN_TRANSIT_TO,0,42.30080721,-71.10258966,2019-10-26T05:44:46-04:00,5,5
y1906,IN_TRANSIT_TO,1,42.29339,-71.07184,2019-10-26T05:44:47-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.32954,-71.08595,2019-10-26T05:44:47-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.28664501,-71.06482523,2019-10-26T05:44:33-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.32846,-71.08328,2019-10-26T05:44:34-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.26474172,-71.09973091,2019-10-26T05:44:39-04:00,5,5
y1622,IN_TRANSIT_TO,1,42.262678309,-71.16294106,2019-10-26T05:44:47-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.287236839,-71.14943278,2019-10-26T05:44:44-04:00,5,5
y1849,IN_TRANSIT_TO,1,42.33646523,-71.08881255,2019-10-26T05:43:54-04:00,5,5
y1788,IN_TRANSIT_TO,0,42.31367142,-71.09553079,2019-10-26T05:44:50-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.33499815,-71.08837982,2019-10-26T05:44:47-04:00,5,5
y1453,IN_TRANSIT_TO,0,42.35124,-71.16727,2019-10-26T05:44:50-04:00,5,5
y0719,IN_TRANSIT_TO,0,42.37448523,-71.09740046,2019-10-26T05:44:48-04:00,5,5
y0623,IN_TRANSIT_TO,1,42.37619654,-71.23839425,2019-10-26T05:44:50-04:00,5,5
y0605,IN_TRANSIT_TO,0,42.36359485,-71.16453928,2019-10-26T05:44:48-04:00,5,5
y0647,IN_TRANSIT_TO,1,42.3729494,-71.1222876,2019-10-26T05:44:04-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.39366604,-71.135850629,2019-10-26T05:44:50-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.36533513,-71.12670204,2019-10-26T05:44:50-04:00,5,5
y0704,IN_TRANSIT_TO,1,42.386107879,-71.07875709,2019-10-26T05:44:49-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.36409634,-71.05849075,2019-10-26T05:44:49-04:00,5,5
y0656,IN_TRANSIT_TO,0,42.38429422,-71.0766094,2019-10-26T05:44:14-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.4163354,-71.0490859,2019-10-26T05:44:44-04:00,5,5
y1422,IN_TRANSIT_TO,1,42.41999522,-71.079830689,2019-10-26T05:44:48-04:00,5,5
y0682,IN_TRANSIT_TO,1,42.3983004,-71.06354566,2019-10-26T05:44:49-04:00,5,5
y1454,IN_TRANSIT_TO,0,42.36316,-71.05655,2019-10-26T05:44:48-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.40488436,-71.03360112,2019-10-26T05:44:49-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.38814,-71.07347,2019-10-26T05:44:06-04:00,5,5
y0714,IN_TRANSIT_TO,0,42.41525971,-71.0324034,2019-10-26T05:44:49-04:00,5,5
y0666,IN_TRANSIT_TO,1,42.363394,-71.0584183,2019-10-26T05:44:35-04:00,5,5
y0891,IN_TRANSIT_TO,1,42.38040176,-71.0394548,2019-10-26T05:44:47-04:00,5,5
y0868,IN_TRANSIT_TO,0,42.41663279,-71.00611419,2019-10-26T05:44:49-04:00,5,5
y0776,IN_TRANSIT_TO,1,42.41644945,-71.00291933,2019-10-26T05:44:50-04:00,5,5
y0612,IN_TRANSIT_TO,1,42.3664806,-71.0305398,2019-10-26T05:44:28-04:00,5,5
y0694,IN_TRANSIT_TO,0,42.40411619,-71.07545499,2019-10-26T05:44:50-04:00,5,5
y0815,IN_TRANSIT_TO,1,42.2753895,-71.0289671,2019-10-26T05:44:52-04:00,5,5
y0752,IN_TRANSIT_TO,1,42.4619939,-70.9459667,2019-10-26T05:44:55-04:00,5,5
y0850,IN_TRANSIT_TO,0,42.4858679,-70.9015436,2019-10-26T05:44:56-04:00,5,5
y0844,IN_TRANSIT_TO,0,42.4557344,-70.9738889,2019-10-26T05:43:29-04:00,5,5
y0740,IN_TRANSIT_TO,1,42.45504791,-70.95910266,2019-10-26T05:44:48-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.3318081,-71.064958,2019-10-26T05:46:01-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.347210839,-71.03906982,2019-10-26T05:45:57-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:45:48-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.38172139,-71.02362922,2019-10-26T05:46:04-04:00,5,5
y1113,IN_TRANSIT_TO,1,42.3932418,-71.027184,2019-10-26T05:45:11-04:00,5,5
y1112,IN_TRANSIT_TO,1,42.348475,-71.033273,2019-10-26T05:46:03-04:00,5,5
y1110,IN_TRANSIT_TO,0,42.3967254,-71.0408628,2019-10-26T05:45:22-04:00,5,5
y1102,IN_TRANSIT_TO,0,42.34716608,-71.03810644,2019-10-26T05:45:20-04:00,5,5
y1893,IN_TRANSIT_TO,0,42.33553247,-71.04596527,2019-10-26T05:45:43-04:00,5,5
y1756,IN_TRANSIT_TO,1,42.34308518,-71.05807714,2019-10-26T05:46:04-04:00,5,5
y1789,IN_TRANSIT_TO,1,42.31327278,-71.06506421,2019-10-26T05:46:02-04:00,5,5
y1643,IN_TRANSIT_TO,0,42.3024403,-71.11132048,2019-10-26T05:46:03-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.266626839,-71.09631831,2019-10-26T05:46:02-04:00,5,5
y1269,IN_TRANSIT_TO,1,42.26717,-71.09176,2019-10-26T05:46:03-04:00,5,5
y1259,IN_TRANSIT_TO,0,42.33263593,-71.07198559,2019-10-26T05:45:48-04:00,5,5
y1258,IN_TRANSIT_TO,0,42.32951189,-71.08610149,2019-10-26T05:45:52-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.290737559,-71.08917821,2019-10-26T05:46:03-04:00,5,5
y1686,IN_TRANSIT_TO,0,42.300333379,-71.106552449,2019-10-26T05:46:05-04:00,5,5
y1621,IN_TRANSIT_TO,1,42.28085234,-71.13408382,2019-10-26T05:46:04-04:00,5,5
y1617,IN_TRANSIT_TO,0,42.28599126,-71.12880352,2019-10-26T05:46:01-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.2861989,-71.137609889,2019-10-26T05:46:03-04:00,5,5
y1271,IN_TRANSIT_TO,1,42.34756836,-71.07451423,2019-10-26T05:43:12-04:00,5,5
y1265,IN_TRANSIT_TO,1,42.33988646,-71.08983908,2019-10-26T05:46:03-04:00,5,5
y1261,IN_TRANSIT_TO,0,42.34296419,-71.084628339,2019-10-26T05:46:03-04:00,5,5
y1255,IN_TRANSIT_TO,1,42.29985,-71.11412,2019-10-26T05:45:58-04:00,5,5
y1704,IN_TRANSIT_TO,0,42.30001396,-71.11365967,2019-10-26T05:45:42-04:00,5,5
y1909,IN_TRANSIT_TO,1,42.30261792,-71.08527127,2019-10-26T05:46:01-04:00,5,5
y1900,IN_TRANSIT_TO,0,42.359328669,-71.18518384,2019-10-26T05:46:02-04:00,5,5
y1828,IN_TRANSIT_TO,0,42.35634842,-71.182962509,2019-10-26T05:46:01-04:00,5,5
y1726,IN_TRANSIT_TO,0,42.35039444,-71.1090911,2019-10-26T05:46:04-04:00,5,5
y1892,IN_TRANSIT_TO,0,42.32444218,-71.16040054,2019-10-26T05:46:03-04:00,5,5
y0693,IN_TRANSIT_TO,0,42.3872229,-71.1907136,2019-10-26T05:45:49-04:00,5,5
y0675,IN_TRANSIT_TO,1,42.37268101,-71.12229798,2019-10-26T05:45:33-04:00,5,5
y1437,IN_TRANSIT_TO,0,42.37974,-71.09638,2019-10-26T05:46:00-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.40315075,-71.127241119,2019-10-26T05:46:03-04:00,5,5
y1915,IN_TRANSIT_TO,0,42.38423,-71.07454,2019-10-26T05:46:10-04:00,5,5
y1416,IN_TRANSIT_TO,1,42.37304082,-71.12211324,2019-10-26T05:46:09-04:00,5,5
y1446,IN_TRANSIT_TO,1,42.43111724,-71.10355678,2019-10-26T05:46:10-04:00,5,5
y1459,IN_TRANSIT_TO,0,42.43285958,-71.02433051,2019-10-26T05:46:11-04:00,5,5
y0900,IN_TRANSIT_TO,1,42.39415029,-71.03364676,2019-10-26T05:46:09-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.4125711,-70.9919729,2019-10-26T05:41:20-04:00,5,5
y0867,IN_TRANSIT_TO,0,42.3894374,-71.0376646,2019-10-26T05:45:44-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.38778,-71.07355,2019-10-26T05:45:32-04:00,5,5
y0906,IN_TRANSIT_TO,0,42.24980387,-71.00272133,2019-10-26T05:46:10-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.25020516,-71.035608339,2019-10-26T05:46:11-04:00,5,5
y0795,IN_TRANSIT_TO,0,42.2446521,-70.9675758,2019-10-26T05:45:54-04:00,5,5
y0816,IN_TRANSIT_TO,0,42.1633998,-71.040884,2019-10-26T05:45:11-04:00,5,5
y1131,IN_TRANSIT_TO,0,42.3483078,-71.0439305,2019-10-26T05:44:45-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3473457,-71.0402642,2019-10-26T05:47:17-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.3318081,-71.064958,2019-10-26T05:47:01-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-10-26T05:47:21-04:00,5,5
y1119,IN_TRANSIT_TO,0,42.35172934,-71.04542479,2019-10-26T05:47:20-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:46:48-04:00,5,5
y1109,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-26T05:47:21-04:00,5,5
y1287,IN_TRANSIT_TO,1,42.336507089,-71.07686466,2019-10-26T05:47:22-04:00,5,5
y1282,IN_TRANSIT_TO,1,42.352518,-71.06451083,2019-10-26T05:46:59-04:00,5,5
y1860,IN_TRANSIT_TO,0,42.33853,-71.03186,2019-10-26T05:46:27-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.2999763,-71.0624229,2019-10-26T05:47:08-04:00,5,5
y1904,IN_TRANSIT_TO,1,42.33625,-71.08906,2019-10-26T05:46:46-04:00,5,5
y1807,IN_TRANSIT_TO,0,42.317692239,-71.06640127,2019-10-26T05:47:20-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.31173,-71.06321,2019-10-26T05:47:22-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.270748269,-71.08618498,2019-10-26T05:47:23-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.32190319,-71.09841491,2019-10-26T05:47:13-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.32478465,-71.09851593,2019-10-26T05:47:22-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.32426,-71.09842,2019-10-26T05:46:34-04:00,5,5
y1749,IN_TRANSIT_TO,0,42.283748699,-71.06384197,2019-10-26T05:47:06-04:00,5,5
y1628,IN_TRANSIT_TO,0,42.283394379,-71.07148284,2019-10-26T05:47:23-04:00,5,5
y1713,IN_TRANSIT_TO,0,42.25608441,-71.124067649,2019-10-26T05:47:20-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.23938447,-71.13193003,2019-10-26T05:47:19-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.14477,-71.25464,2019-10-26T05:47:13-04:00,5,5
y1620,IN_TRANSIT_TO,0,42.299586629,-71.11444487,2019-10-26T05:47:17-04:00,5,5
