id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1284,IN_TRANSIT_TO,0,42.32959,-71.08393,2019-11-06T23:05:35-05:00,2,23
y1276,IN_TRANSIT_TO,0,42.34376,-71.06621,2019-11-06T23:06:12-05:00,2,23
y1275,IN_TRANSIT_TO,1,42.35193062,-71.062661199,2019-11-06T23:06:09-05:00,2,23
y1890,IN_TRANSIT_TO,0,42.33912,-71.08014,2019-11-06T23:05:56-05:00,2,23
y1879,IN_TRANSIT_TO,0,42.345575169,-71.081965,2019-11-06T23:06:12-05:00,2,23
y1852,IN_TRANSIT_TO,0,42.36068027,-71.09566683,2019-11-06T23:06:13-05:00,2,23
y1843,IN_TRANSIT_TO,0,42.37319,-71.11772,2019-11-06T23:05:47-05:00,2,23
y1795,IN_TRANSIT_TO,1,42.34574448,-71.08697427,2019-11-06T23:06:13-05:00,2,23
y1790,IN_TRANSIT_TO,1,42.33282684,-71.08113288,2019-11-06T23:06:11-05:00,2,23
y1789,IN_TRANSIT_TO,1,42.37595809,-71.11730616,2019-11-06T23:06:07-05:00,2,23
y1893,IN_TRANSIT_TO,0,42.33618421,-71.08904682,2019-11-06T23:06:12-05:00,2,23
y1827,IN_TRANSIT_TO,0,42.31723,-71.04034,2019-11-06T23:06:08-05:00,2,23
y1825,IN_TRANSIT_TO,1,42.336979999,-71.09354793,2019-11-06T23:06:10-05:00,2,23
y1838,IN_TRANSIT_TO,1,42.33872357,-71.05707536,2019-11-06T23:06:11-05:00,2,23
y1870,IN_TRANSIT_TO,1,42.33035,-71.05779,2019-11-06T23:05:19-05:00,2,23
y1774,IN_TRANSIT_TO,0,42.30064783,-71.11333118,2019-11-06T23:05:21-05:00,2,23
y1871,IN_TRANSIT_TO,1,42.32384534,-71.08264862,2019-11-06T23:06:12-05:00,2,23
y1816,IN_TRANSIT_TO,0,42.28466,-71.06405,2019-11-06T23:05:26-05:00,2,23
y1797,IN_TRANSIT_TO,0,42.32968,-71.08624,2019-11-06T23:05:58-05:00,2,23
y1743,IN_TRANSIT_TO,0,42.290521419,-71.062957499,2019-11-06T23:06:10-05:00,2,23
y1651,IN_TRANSIT_TO,0,42.27148333,-71.07493766,2019-11-06T23:06:13-05:00,2,23
y1666,IN_TRANSIT_TO,1,42.27105906,-71.10330521,2019-11-06T23:06:07-05:00,2,23
y1696,IN_TRANSIT_TO,0,42.28005232,-71.14748466,2019-11-06T23:06:05-05:00,2,23
y1799,IN_TRANSIT_TO,0,42.323567349,-71.09929446,2019-11-06T23:06:08-05:00,2,23
y1721,IN_TRANSIT_TO,0,42.33665,-71.08873,2019-11-06T23:05:34-05:00,2,23
y1716,IN_TRANSIT_TO,1,42.3500523,-71.0777527,2019-11-06T23:06:08-05:00,2,23
y0723,IN_TRANSIT_TO,0,42.360316419,-71.09493641,2019-11-06T23:06:11-05:00,2,23
y1419,IN_TRANSIT_TO,1,42.36122926,-71.11682378,2019-11-06T23:06:09-05:00,2,23
y0717,IN_TRANSIT_TO,0,42.36311986,-71.15897974,2019-11-06T23:06:08-05:00,2,23
y0677,IN_TRANSIT_TO,1,42.37405784,-71.262037809,2019-11-06T23:06:12-05:00,2,23
y0609,IN_TRANSIT_TO,1,42.3724658,-71.1222217,2019-11-06T23:06:06-05:00,2,23
y1428,IN_TRANSIT_TO,0,42.41516567,-71.19438414,2019-11-06T23:06:07-05:00,2,23
y0733,IN_TRANSIT_TO,1,42.3651571,-71.1044308,2019-11-06T23:05:22-05:00,2,23
y1935,IN_TRANSIT_TO,1,42.36507,-71.1273,2019-11-06T23:06:11-05:00,2,23
y0703,IN_TRANSIT_TO,0,42.37793793,-71.10799763,2019-11-06T23:06:13-05:00,2,23
y0718,IN_TRANSIT_TO,0,42.39652062,-71.12128545,2019-11-06T23:06:13-05:00,2,23
y0610,IN_TRANSIT_TO,0,42.41648312,-71.14838872,2019-11-06T23:06:13-05:00,2,23
y0632,IN_TRANSIT_TO,0,42.40400872,-71.07350142,2019-11-06T23:06:12-05:00,2,23
y1942,IN_TRANSIT_TO,0,42.42166,-71.05852,2019-11-06T23:06:02-05:00,2,23
y0636,IN_TRANSIT_TO,1,42.4078482,-71.0548728,2019-11-06T23:06:10-05:00,2,23
y1420,IN_TRANSIT_TO,0,42.42396221,-71.080624649,2019-11-06T23:06:08-05:00,2,23
y1940,IN_TRANSIT_TO,1,42.38276,-71.04956,2019-11-06T23:06:12-05:00,2,23
y1924,IN_TRANSIT_TO,1,42.36301588,-71.05830172,2019-11-06T23:04:55-05:00,2,23
y1402,IN_TRANSIT_TO,0,42.371145,-71.061754,2019-11-06T23:06:13-05:00,2,23
y0730,IN_TRANSIT_TO,1,42.404044319,-71.03596197,2019-11-06T23:06:01-05:00,2,23
y0704,IN_TRANSIT_TO,0,42.3930682,-71.0336264,2019-11-06T23:06:11-05:00,2,23
y0696,IN_TRANSIT_TO,1,42.3632387,-71.0583361,2019-11-06T23:06:00-05:00,2,23
y0634,IN_TRANSIT_TO,1,42.3632998,-71.0582543,2019-11-06T23:05:29-05:00,2,23
y0880,IN_TRANSIT_TO,1,42.39228679,-71.03521602,2019-11-06T23:06:10-05:00,2,23
y0871,IN_TRANSIT_TO,0,42.41718568,-70.99106119,2019-11-06T23:06:13-05:00,2,23
y0842,IN_TRANSIT_TO,0,42.3924085,-71.03432779,2019-11-06T23:06:03-05:00,2,23
y0736,IN_TRANSIT_TO,0,42.392284349,-71.00902537,2019-11-06T23:06:11-05:00,2,23
y1400,IN_TRANSIT_TO,0,42.44998761,-71.07051086,2019-11-06T23:06:12-05:00,2,23
y0904,IN_TRANSIT_TO,1,42.252191,-71.0052678,2019-11-06T23:05:56-05:00,2,23
y0693,IN_TRANSIT_TO,0,42.405520869,-71.0992105,2019-11-06T23:06:17-05:00,2,23
y0649,IN_TRANSIT_TO,1,42.42149022,-71.13465409,2019-11-06T23:06:15-05:00,2,23
y0894,IN_TRANSIT_TO,1,42.45792785,-70.9720583,2019-11-06T23:06:14-05:00,2,23
y0742,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-06T23:06:06-05:00,2,23
y1441,IN_TRANSIT_TO,1,42.388184309,-71.07402583,2019-11-06T23:06:14-05:00,2,23
y0875,IN_TRANSIT_TO,0,42.50549713,-70.849252259,2019-11-06T23:06:15-05:00,2,23
y0841,IN_TRANSIT_TO,0,42.463673559,-70.94392661,2019-11-06T23:06:16-05:00,2,23
y0776,IN_TRANSIT_TO,1,42.41263054,-70.99176094,2019-11-06T23:00:44-05:00,2,23
y0642,IN_TRANSIT_TO,1,42.434037949,-70.97445533,2019-11-06T23:06:17-05:00,2,23
y0849,IN_TRANSIT_TO,1,42.47196584,-70.93443085,2019-11-06T23:06:15-05:00,2,23
y0770,IN_TRANSIT_TO,0,42.4630069,-70.9585305,2019-11-06T23:06:18-05:00,2,23
y1123,IN_TRANSIT_TO,0,42.38907781,-71.02427398,2019-11-06T23:07:27-05:00,2,23
y1119,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-06T23:07:06-05:00,2,23
y1115,IN_TRANSIT_TO,0,42.346808,-71.03656,2019-11-06T23:07:22-05:00,2,23
y1111,IN_TRANSIT_TO,0,42.367915199,-71.02501866,2019-11-06T23:07:29-05:00,2,23
y1102,IN_TRANSIT_TO,1,42.370073169,-71.02705325,2019-11-06T23:07:23-05:00,2,23
y1875,IN_TRANSIT_TO,1,42.35009512,-71.07764557,2019-11-06T23:07:30-05:00,2,23
y1874,IN_TRANSIT_TO,0,42.33575,-71.02963,2019-11-06T23:07:30-05:00,2,23
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T23:06:24-05:00,2,23
y1706,IN_TRANSIT_TO,0,42.28369,-71.06385,2019-11-06T23:06:59-05:00,2,23
y1651,IN_TRANSIT_TO,0,42.27035756,-71.08736312,2019-11-06T23:07:31-05:00,2,23
y1267,IN_TRANSIT_TO,0,42.29192775,-71.089088149,2019-11-06T23:07:30-05:00,2,23
y1266,IN_TRANSIT_TO,1,42.32162861,-71.08181701,2019-11-06T23:07:26-05:00,2,23
y1220,IN_TRANSIT_TO,0,42.2673177,-71.0932403,2019-11-06T23:07:14-05:00,2,23
y1204,IN_TRANSIT_TO,0,42.32910075,-71.084820429,2019-11-06T23:07:24-05:00,2,23
y1644,IN_TRANSIT_TO,0,42.26718,-71.09166,2019-11-06T23:07:17-05:00,2,23
y1629,IN_TRANSIT_TO,0,42.30140725,-71.11078188,2019-11-06T23:07:30-05:00,2,23
y1669,IN_TRANSIT_TO,1,42.30312,-71.11029,2019-11-06T23:06:54-05:00,2,23
y1626,IN_TRANSIT_TO,0,42.25097,-71.17013,2019-11-06T23:07:23-05:00,2,23
y1714,IN_TRANSIT_TO,1,42.27915524,-71.1591811,2019-11-06T23:07:29-05:00,2,23
y1686,IN_TRANSIT_TO,1,42.30331,-71.11012,2019-11-06T23:07:27-05:00,2,23
y1671,IN_TRANSIT_TO,0,42.28701764,-71.12885845,2019-11-06T23:07:30-05:00,2,23
y1694,IN_TRANSIT_TO,0,42.34655588,-71.08032817,2019-11-06T23:07:30-05:00,2,23
y1687,IN_TRANSIT_TO,0,42.30348,-71.1101,2019-11-06T23:07:05-05:00,2,23
y1677,IN_TRANSIT_TO,1,42.33397047,-71.10512244,2019-11-06T23:07:14-05:00,2,23
y1665,IN_TRANSIT_TO,1,42.34634015,-71.08446675,2019-11-06T23:07:29-05:00,2,23
y1643,IN_TRANSIT_TO,0,42.3332938,-71.10675505,2019-11-06T23:07:29-05:00,2,23
y1640,IN_TRANSIT_TO,0,42.2993076,-71.11517861,2019-11-06T23:07:30-05:00,2,23
y1610,IN_TRANSIT_TO,0,42.29982,-71.11405,2019-11-06T23:07:13-05:00,2,23
y1685,IN_TRANSIT_TO,0,42.30408,-71.10958,2019-11-06T23:06:44-05:00,2,23
y1635,IN_TRANSIT_TO,1,42.303876019,-71.10998549,2019-11-06T23:07:30-05:00,2,23
y1856,IN_TRANSIT_TO,0,42.329516089,-71.08371083,2019-11-06T23:07:30-05:00,2,23
y1857,IN_TRANSIT_TO,0,42.35119494,-71.114912509,2019-11-06T23:07:29-05:00,2,23
y1855,IN_TRANSIT_TO,0,42.36407,-71.18546,2019-11-06T23:06:50-05:00,2,23
y1822,IN_TRANSIT_TO,0,42.35062107,-71.17195064,2019-11-06T23:07:25-05:00,2,23
y1810,IN_TRANSIT_TO,1,42.340737629,-71.05850727,2019-11-06T23:05:33-05:00,2,23
y1784,IN_TRANSIT_TO,1,42.353397379,-71.137709839,2019-11-06T23:07:29-05:00,2,23
y1745,IN_TRANSIT_TO,0,42.34172718,-71.05706358,2019-11-06T23:07:29-05:00,2,23
y1898,IN_TRANSIT_TO,0,42.32187,-71.17777,2019-11-06T23:07:19-05:00,2,23
y4128,IN_TRANSIT_TO,1,42.37358861,-71.12313408,2019-11-06T23:07:27-05:00,2,23
y4117,IN_TRANSIT_TO,0,42.38754471,-71.1898451,2019-11-06T23:07:34-05:00,2,23
y0673,IN_TRANSIT_TO,1,42.38197548,-71.10174042,2019-11-06T23:07:35-05:00,2,23
y0669,IN_TRANSIT_TO,0,42.379603879,-71.09556889,2019-11-06T23:07:34-05:00,2,23
y0654,IN_TRANSIT_TO,1,42.383786379,-71.07529397,2019-11-06T23:07:33-05:00,2,23
y1938,IN_TRANSIT_TO,0,42.39487,-71.08767,2019-11-06T23:06:42-05:00,2,23
y0682,IN_TRANSIT_TO,0,42.38640111,-71.11915217,2019-11-06T23:07:28-05:00,2,23
y1918,IN_TRANSIT_TO,1,42.40308223,-71.07666561,2019-11-06T23:07:32-05:00,2,23
y0694,IN_TRANSIT_TO,1,42.3837267,-71.0754999,2019-11-06T23:07:15-05:00,2,23
y0620,IN_TRANSIT_TO,0,42.3941935,-71.0673667,2019-11-06T23:07:02-05:00,2,23
y0604,IN_TRANSIT_TO,0,42.417119139,-71.04659432,2019-11-06T23:07:35-05:00,2,23
y0775,IN_TRANSIT_TO,1,42.3692423,-71.0395886,2019-11-06T23:06:32-05:00,2,23
y0772,IN_TRANSIT_TO,1,42.4090778,-71.0090121,2019-11-06T23:07:27-05:00,2,23
y0746,IN_TRANSIT_TO,0,42.39478982,-71.03056108,2019-11-06T23:07:33-05:00,2,23
y0638,IN_TRANSIT_TO,0,42.4317984,-71.1309811,2019-11-06T23:07:29-05:00,2,23
y0813,IN_TRANSIT_TO,1,42.28334033,-71.05575856,2019-11-06T23:07:34-05:00,2,23
y0811,IN_TRANSIT_TO,0,42.2527319,-71.0054833,2019-11-06T23:06:53-05:00,2,23
y0824,IN_TRANSIT_TO,1,42.24857004,-70.92480193,2019-11-06T23:07:33-05:00,2,23
y0781,IN_TRANSIT_TO,0,42.1756427,-70.9525935,2019-11-06T23:07:12-05:00,2,23
y0779,IN_TRANSIT_TO,1,42.21215058,-71.01983574,2019-11-06T23:07:33-05:00,2,23
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T23:02:59-05:00,2,23
y0892,IN_TRANSIT_TO,0,42.5247362,-70.8965199,2019-11-06T23:07:16-05:00,2,23
y0891,IN_TRANSIT_TO,0,42.3646444,-71.0587804,2019-11-06T23:07:07-05:00,2,23
y1131,IN_TRANSIT_TO,1,42.349025,-71.032448,2019-11-06T23:08:46-05:00,2,23
y1130,IN_TRANSIT_TO,1,42.360659,-71.02543,2019-11-06T23:08:44-05:00,2,23
y1127,IN_TRANSIT_TO,1,42.3471193,-71.03818815,2019-11-06T23:08:45-05:00,2,23
y1120,IN_TRANSIT_TO,1,42.36449472,-71.01959071,2019-11-06T23:08:46-05:00,2,23
y1292,IN_TRANSIT_TO,1,42.33272932,-71.08116952,2019-11-06T23:08:44-05:00,2,23
y1274,IN_TRANSIT_TO,0,42.34749463,-71.06437553,2019-11-06T23:08:22-05:00,2,23
y1829,IN_TRANSIT_TO,0,42.34008898,-71.06889636,2019-11-06T23:08:46-05:00,2,23
y1746,IN_TRANSIT_TO,0,42.33831441,-71.02523784,2019-11-06T23:08:46-05:00,2,23
y1899,IN_TRANSIT_TO,0,42.29976,-71.06235,2019-11-06T23:08:35-05:00,2,23
y1865,IN_TRANSIT_TO,1,42.32853201,-71.079158359,2019-11-06T23:08:38-05:00,2,23
y1781,IN_TRANSIT_TO,0,42.328468379,-71.08121386,2019-11-06T23:08:46-05:00,2,23
y1902,IN_TRANSIT_TO,1,42.3367563,-71.08835073,2019-11-06T23:08:46-05:00,2,23
y1897,IN_TRANSIT_TO,0,42.33169,-71.09435,2019-11-06T23:08:02-05:00,2,23
y1868,IN_TRANSIT_TO,1,42.29019713,-71.07062362,2019-11-06T23:08:43-05:00,2,23
y1755,IN_TRANSIT_TO,0,42.303657309,-71.08522157,2019-11-06T23:08:44-05:00,2,23
y1682,IN_TRANSIT_TO,0,42.29803601,-71.11519374,2019-11-06T23:08:43-05:00,2,23
y1662,IN_TRANSIT_TO,0,42.2846,-71.09144,2019-11-06T23:08:40-05:00,2,23
y1630,IN_TRANSIT_TO,1,42.30537786,-71.08494693,2019-11-06T23:08:45-05:00,2,23
y1663,IN_TRANSIT_TO,0,42.24824839,-71.12726385,2019-11-06T23:08:46-05:00,2,23
y1637,IN_TRANSIT_TO,1,42.27764386,-71.11932898,2019-11-06T23:08:45-05:00,2,23
y1702,IN_TRANSIT_TO,1,42.18423298,-71.20328183,2019-11-06T23:08:46-05:00,2,23
y1617,IN_TRANSIT_TO,1,42.30327,-71.11035,2019-11-06T23:08:39-05:00,2,23
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T23:07:44-05:00,2,23
y1901,IN_TRANSIT_TO,0,42.33675941,-71.08515364,2019-11-06T23:08:44-05:00,2,23
y1849,IN_TRANSIT_TO,1,42.33055183,-71.08441341,2019-11-06T23:08:45-05:00,2,23
y1802,IN_TRANSIT_TO,0,42.33823476,-71.10617989,2019-11-06T23:08:43-05:00,2,23
y1907,IN_TRANSIT_TO,1,42.35630098,-71.130902919,2019-11-06T23:08:50-05:00,2,23
y1834,IN_TRANSIT_TO,1,42.32886048,-71.08391073,2019-11-06T23:08:42-05:00,2,23
y1821,IN_TRANSIT_TO,1,42.32924982,-71.083911089,2019-11-06T23:08:45-05:00,2,23
y1803,IN_TRANSIT_TO,0,42.34953428,-71.13031405,2019-11-06T23:08:50-05:00,2,23
y1801,IN_TRANSIT_TO,1,42.331995,-71.11285751,2019-11-06T23:08:45-05:00,2,23
y1800,IN_TRANSIT_TO,0,42.3578,-71.12675,2019-11-06T23:08:40-05:00,2,23
y1769,IN_TRANSIT_TO,0,42.37552169,-71.11936516,2019-11-06T23:08:47-05:00,2,23
y0714,IN_TRANSIT_TO,0,42.37371755,-71.10031833,2019-11-06T23:08:30-05:00,2,23
y4125,IN_TRANSIT_TO,0,42.3655462,-71.1856504,2019-11-06T23:07:57-05:00,2,23
y4107,IN_TRANSIT_TO,1,42.374608,-71.14975887,2019-11-06T23:08:48-05:00,2,23
y4102,IN_TRANSIT_TO,1,42.37445428,-71.12623972,2019-11-06T23:08:55-05:00,2,23
y0619,IN_TRANSIT_TO,1,42.3726669,-71.1227568,2019-11-06T23:08:10-05:00,2,23
y1939,IN_TRANSIT_TO,0,42.38915,-71.1197,2019-11-06T23:08:23-05:00,2,23
y1931,IN_TRANSIT_TO,1,42.40786,-71.14501,2019-11-06T23:08:12-05:00,2,23
y1921,IN_TRANSIT_TO,1,42.377307279,-71.12010577,2019-11-06T23:08:49-05:00,2,23
y0692,IN_TRANSIT_TO,0,42.4248347,-71.1849119,2019-11-06T23:06:39-05:00,2,23
y0666,IN_TRANSIT_TO,0,42.4015809,-71.13702566,2019-11-06T23:08:47-05:00,2,23
y0662,IN_TRANSIT_TO,1,42.3726726,-71.1233332,2019-11-06T23:08:11-05:00,2,23
y0627,IN_TRANSIT_TO,0,42.41905503,-71.10483262,2019-11-06T23:08:48-05:00,2,23
y0683,IN_TRANSIT_TO,0,42.38748201,-71.09299994,2019-11-06T23:08:43-05:00,2,23
y1917,IN_TRANSIT_TO,0,42.40600134,-71.13248969,2019-11-06T23:07:50-05:00,2,23
y0715,IN_TRANSIT_TO,1,42.371359169,-71.07726427,2019-11-06T23:08:11-05:00,2,23
y1932,IN_TRANSIT_TO,0,42.37988,-71.09041,2019-11-06T23:08:40-05:00,2,23
y0622,IN_TRANSIT_TO,0,42.4025564,-71.1169711,2019-11-06T23:08:50-05:00,2,23
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T23:00:06-05:00,2,23
y0530,IN_TRANSIT_TO,0,42.42665483,-71.08046819,2019-11-06T23:08:49-05:00,2,23
y0724,IN_TRANSIT_TO,1,42.42485904,-71.0678223,2019-11-06T23:08:49-05:00,2,23
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T23:05:35-05:00,2,23
y0672,IN_TRANSIT_TO,1,42.40341938,-71.07032086,2019-11-06T23:08:48-05:00,2,23
y0766,IN_TRANSIT_TO,1,42.2526059,-71.0051779,2019-11-06T23:08:34-05:00,2,23
y0601,IN_TRANSIT_TO,0,42.2103709,-71.00378074,2019-11-06T23:08:48-05:00,2,23
y0786,IN_TRANSIT_TO,0,42.1346092,-71.0396722,2019-11-06T23:07:53-05:00,2,23
y0861,IN_TRANSIT_TO,1,42.458951499,-70.96900904,2019-11-06T23:08:43-05:00,2,23
y0874,IN_TRANSIT_TO,1,42.51715775,-70.94369232,2019-11-06T23:08:48-05:00,2,23
y0841,IN_TRANSIT_TO,0,42.46370555,-70.93800936,2019-11-06T23:08:49-05:00,2,23
y0776,IN_TRANSIT_TO,1,42.41486162,-70.992008,2019-11-06T23:08:44-05:00,2,23
y3003,IN_TRANSIT_TO,0,42.37566375732422,-70.9884262084961,2019-11-06T23:08:50-05:00,2,23
y3000,IN_TRANSIT_TO,1,42.38515853881836,-71.00247192382812,2019-11-06T23:03:54-05:00,2,23
y1294,IN_TRANSIT_TO,0,42.34689,-71.0372,2019-11-06T23:10:03-05:00,2,23
y1108,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-06T23:10:00-05:00,2,23
y1285,IN_TRANSIT_TO,0,42.33769,-71.07534,2019-11-06T23:10:05-05:00,2,23
y1284,IN_TRANSIT_TO,0,42.32981774,-71.084165949,2019-11-06T23:09:39-05:00,2,23
y1276,IN_TRANSIT_TO,0,42.33729735,-71.07589401,2019-11-06T23:09:57-05:00,2,23
y1275,IN_TRANSIT_TO,1,42.3553,-71.06213,2019-11-06T23:09:52-05:00,2,23
y1890,IN_TRANSIT_TO,0,42.34534081,-71.08682705,2019-11-06T23:10:03-05:00,2,23
y1879,IN_TRANSIT_TO,0,42.3489485,-71.07425449,2019-11-06T23:10:00-05:00,2,23
y1852,IN_TRANSIT_TO,0,42.36546,-71.10356,2019-11-06T23:10:03-05:00,2,23
y1843,IN_TRANSIT_TO,0,42.3732,-71.11775,2019-11-06T23:09:47-05:00,2,23
y1795,IN_TRANSIT_TO,1,42.34145992,-71.083110279,2019-11-06T23:09:58-05:00,2,23
y1790,IN_TRANSIT_TO,1,42.32962,-71.08362,2019-11-06T23:09:43-05:00,2,23
y1789,IN_TRANSIT_TO,1,42.369004429,-71.11065718,2019-11-06T23:09:58-05:00,2,23
y1893,IN_TRANSIT_TO,0,42.33011998,-71.08416435,2019-11-06T23:10:00-05:00,2,23
y1827,IN_TRANSIT_TO,1,42.32024676,-71.05097897,2019-11-06T23:10:03-05:00,2,23
y1825,IN_TRANSIT_TO,1,42.33758834,-71.10479408,2019-11-06T23:09:59-05:00,2,23
y1838,IN_TRANSIT_TO,1,42.34237226,-71.059663259,2019-11-06T23:10:03-05:00,2,23
y1870,IN_TRANSIT_TO,0,42.32504909,-71.05928458,2019-11-06T23:09:54-05:00,2,23
y1774,IN_TRANSIT_TO,0,42.30057,-71.11344,2019-11-06T23:09:21-05:00,2,23
y1871,IN_TRANSIT_TO,1,42.32893594,-71.0848144,2019-11-06T23:09:39-05:00,2,23
y1816,IN_TRANSIT_TO,1,42.29022753,-71.07067478,2019-11-06T23:09:52-05:00,2,23
y1797,IN_TRANSIT_TO,0,42.32879016,-71.08364615,2019-11-06T23:10:02-05:00,2,23
y1743,IN_TRANSIT_TO,0,42.307467879,-71.058469119,2019-11-06T23:09:47-05:00,2,23
y1651,IN_TRANSIT_TO,0,42.268545779,-71.091742479,2019-11-06T23:10:00-05:00,2,23
y1666,IN_TRANSIT_TO,1,42.27987154,-71.11863224,2019-11-06T23:09:52-05:00,2,23
y1696,IN_TRANSIT_TO,0,42.27888316,-71.14816209,2019-11-06T23:10:06-05:00,2,23
y1799,IN_TRANSIT_TO,1,42.31680195,-71.09829432,2019-11-06T23:10:10-05:00,2,23
y1721,IN_TRANSIT_TO,0,42.3367,-71.08881,2019-11-06T23:09:34-05:00,2,23
y1716,IN_TRANSIT_TO,1,42.35128448,-71.07044125,2019-11-06T23:10:07-05:00,2,23
y0723,IN_TRANSIT_TO,0,42.36152938,-71.10024459,2019-11-06T23:10:10-05:00,2,23
y1419,IN_TRANSIT_TO,1,42.364615839,-71.10246957,2019-11-06T23:10:07-05:00,2,23
y0717,IN_TRANSIT_TO,0,42.36508294,-71.18198742,2019-11-06T23:10:08-05:00,2,23
y0677,IN_TRANSIT_TO,1,42.3761952,-71.2499243,2019-11-06T23:09:58-05:00,2,23
y0609,IN_TRANSIT_TO,1,42.3724916,-71.1222962,2019-11-06T23:10:06-05:00,2,23
y1428,IN_TRANSIT_TO,1,42.41488241,-71.18298702,2019-11-06T23:10:03-05:00,2,23
y0733,IN_TRANSIT_TO,1,42.3651571,-71.1044308,2019-11-06T23:09:22-05:00,2,23
y1935,IN_TRANSIT_TO,1,42.36174,-71.14454,2019-11-06T23:10:09-05:00,2,23
y0703,IN_TRANSIT_TO,0,42.379262629,-71.09442151,2019-11-06T23:10:01-05:00,2,23
y0718,IN_TRANSIT_TO,1,42.39428699,-71.11733262,2019-11-06T23:10:09-05:00,2,23
y0610,IN_TRANSIT_TO,0,42.4150761,-71.150759,2019-11-06T23:09:34-05:00,2,23
y0632,IN_TRANSIT_TO,0,42.40506383,-71.061462539,2019-11-06T23:10:04-05:00,2,23
y1942,IN_TRANSIT_TO,0,42.42487,-71.06775,2019-11-06T23:08:26-05:00,2,23
y0636,IN_TRANSIT_TO,1,42.39795611,-71.064082029,2019-11-06T23:10:03-05:00,2,23
y1420,IN_TRANSIT_TO,0,42.42653265,-71.07391112,2019-11-06T23:10:04-05:00,2,23
y1940,IN_TRANSIT_TO,1,42.36722,-71.05881,2019-11-06T23:09:50-05:00,2,23
y1924,IN_TRANSIT_TO,1,42.36289729,-71.05809822,2019-11-06T23:09:41-05:00,2,23
y1402,IN_TRANSIT_TO,0,42.38857644,-71.04159911,2019-11-06T23:10:08-05:00,2,23
y0730,IN_TRANSIT_TO,1,42.39111586,-71.03781542,2019-11-06T23:10:07-05:00,2,23
y0704,IN_TRANSIT_TO,0,42.40058444,-71.03356581,2019-11-06T23:10:05-05:00,2,23
y0696,IN_TRANSIT_TO,1,42.362967449,-71.058428119,2019-11-06T23:10:08-05:00,2,23
y0634,IN_TRANSIT_TO,1,42.3626013,-71.058296539,2019-11-06T23:10:09-05:00,2,23
y0880,IN_TRANSIT_TO,1,42.38042592,-71.039323179,2019-11-06T23:10:10-05:00,2,23
y0871,IN_TRANSIT_TO,0,42.4133328,-70.99263939,2019-11-06T23:08:24-05:00,2,23
y0842,IN_TRANSIT_TO,0,42.400713359,-71.02103025,2019-11-06T23:10:00-05:00,2,23
y0736,IN_TRANSIT_TO,0,42.386904469,-71.0054063,2019-11-06T23:10:09-05:00,2,23
y1400,IN_TRANSIT_TO,0,42.4604689,-71.091893039,2019-11-06T23:10:08-05:00,2,23
y0904,IN_TRANSIT_TO,0,42.2499269,-70.99662804,2019-11-06T23:10:10-05:00,2,23
y0693,IN_TRANSIT_TO,0,42.38664811,-71.073899179,2019-11-06T23:10:07-05:00,2,23
y0649,IN_TRANSIT_TO,1,42.417949729,-71.10647849,2019-11-06T23:10:14-05:00,2,23
y0894,IN_TRANSIT_TO,1,42.4512966,-70.99293812,2019-11-06T23:10:15-05:00,2,23
y0742,IN_TRANSIT_TO,0,42.39446372,-71.03506361,2019-11-06T23:10:14-05:00,2,23
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-06T23:09:28-05:00,2,23
y0875,IN_TRANSIT_TO,0,42.5078351,-70.8459392,2019-11-06T23:09:16-05:00,2,23
y0841,IN_TRANSIT_TO,0,42.46539387,-70.932733089,2019-11-06T23:10:09-05:00,2,23
y0776,IN_TRANSIT_TO,0,42.4184926,-70.9910012,2019-11-06T23:10:01-05:00,2,23
y0642,IN_TRANSIT_TO,1,42.41822931,-70.99112667,2019-11-06T23:10:15-05:00,2,23
y0849,IN_TRANSIT_TO,1,42.46511294,-70.94276793,2019-11-06T23:10:15-05:00,2,23
y0770,IN_TRANSIT_TO,0,42.462582269,-70.94437752,2019-11-06T23:10:03-05:00,2,23
y1123,IN_TRANSIT_TO,0,42.39677603,-71.040089159,2019-11-06T23:11:20-05:00,2,23
y1119,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-06T23:11:22-05:00,2,23
y1115,IN_TRANSIT_TO,0,42.360041,-71.025306,2019-11-06T23:11:22-05:00,2,23
y1111,IN_TRANSIT_TO,0,42.37756178,-71.02626965,2019-11-06T23:11:21-05:00,2,23
y1102,IN_TRANSIT_TO,1,42.355452,-71.027601,2019-11-06T23:11:18-05:00,2,23
y1875,IN_TRANSIT_TO,1,42.34995,-71.07776,2019-11-06T23:11:20-05:00,2,23
y1874,IN_TRANSIT_TO,0,42.33864,-71.03193,2019-11-06T23:10:46-05:00,2,23
