id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1699,IN_TRANSIT_TO,1,42.30044703,-71.113494,2019-10-29T12:18:10-04:00,1,12
y1684,IN_TRANSIT_TO,0,42.26747,-71.09195,2019-10-29T12:18:10-04:00,1,12
y1637,IN_TRANSIT_TO,1,42.26826,-71.09366,2019-10-29T12:18:00-04:00,1,12
y1635,IN_TRANSIT_TO,0,42.2674,-71.0919,2019-10-29T12:18:19-04:00,1,12
y1609,IN_TRANSIT_TO,0,42.27516441,-71.09367822,2019-10-29T12:18:38-04:00,1,12
y1677,IN_TRANSIT_TO,0,42.25104,-71.17,2019-10-29T12:18:30-04:00,1,12
y1670,IN_TRANSIT_TO,1,42.29978521,-71.114448179,2019-10-29T12:18:18-04:00,1,12
y1655,IN_TRANSIT_TO,1,42.28542076,-71.15613116,2019-10-29T12:18:39-04:00,1,12
y1632,IN_TRANSIT_TO,0,42.29066851,-71.12364519,2019-10-29T12:18:37-04:00,1,12
y1267,IN_TRANSIT_TO,1,42.31677765,-71.11367367,2019-10-29T12:18:39-04:00,1,12
y1262,IN_TRANSIT_TO,0,42.30473104,-71.114755149,2019-10-29T12:18:38-04:00,1,12
y1259,IN_TRANSIT_TO,0,42.34948,-71.07662,2019-10-29T12:18:15-04:00,1,12
y1255,IN_TRANSIT_TO,0,42.29954,-71.11439,2019-10-29T12:18:18-04:00,1,12
y1253,IN_TRANSIT_TO,1,42.34737,-71.07443,2019-10-29T12:17:33-04:00,1,12
y1216,IN_TRANSIT_TO,1,42.35052017,-71.0756959,2019-10-29T12:18:38-04:00,1,12
y1208,IN_TRANSIT_TO,0,42.330853599,-71.11178279,2019-10-29T12:18:39-04:00,1,12
y1659,IN_TRANSIT_TO,0,42.322880249,-71.09036577,2019-10-29T12:18:39-04:00,1,12
y1620,IN_TRANSIT_TO,1,42.315130269,-71.09896983,2019-10-29T12:18:34-04:00,1,12
y1861,IN_TRANSIT_TO,0,42.32914287,-71.08491332,2019-10-29T12:18:38-04:00,1,12
y1722,IN_TRANSIT_TO,1,42.32331841,-71.07636446,2019-10-29T12:18:39-04:00,1,12
y1708,IN_TRANSIT_TO,0,42.292889333,-71.121302166,2019-10-29T12:18:37-04:00,1,12
y1606,IN_TRANSIT_TO,1,42.2865446,-71.12799297,2019-10-29T12:18:36-04:00,1,12
y0582,IN_TRANSIT_TO,1,42.35834836,-71.18499338,2019-10-29T12:18:32-04:00,1,12
y0542,IN_TRANSIT_TO,1,42.3526661,-71.139902,2019-10-29T12:18:28-04:00,1,12
y0501,IN_TRANSIT_TO,1,42.3531158,-71.13842311,2019-10-29T12:18:28-04:00,1,12
y0498,IN_TRANSIT_TO,0,42.3640863,-71.1858143,2019-10-29T12:18:27-04:00,1,12
y0482,IN_TRANSIT_TO,0,42.35024065,-71.16932565,2019-10-29T12:18:37-04:00,1,12
y0478,IN_TRANSIT_TO,0,42.352983,-71.13132579,2019-10-29T12:18:37-04:00,1,12
y0469,IN_TRANSIT_TO,0,42.35039443,-71.10910766,2019-10-29T12:18:38-04:00,1,12
y0401,IN_TRANSIT_TO,1,42.34892516,-71.09589793,2019-10-29T12:18:25-04:00,1,12
y0583,IN_TRANSIT_TO,1,42.3362531,-71.1100463,2019-10-29T12:18:12-04:00,1,12
y0500,IN_TRANSIT_TO,0,42.32949171,-71.12610488,2019-10-29T12:18:27-04:00,1,12
y0562,IN_TRANSIT_TO,0,42.3483274,-71.15109206,2019-10-29T12:18:39-04:00,1,12
y0479,IN_TRANSIT_TO,1,42.3491081,-71.095803,2019-10-29T12:18:34-04:00,1,12
y0609,IN_TRANSIT_TO,0,42.36357314,-71.08764709,2019-10-29T12:18:39-04:00,1,12
y1919,IN_TRANSIT_TO,0,42.36141,-71.10014,2019-10-29T12:18:15-04:00,1,12
y1914,IN_TRANSIT_TO,1,42.41228758,-71.24109873,2019-10-29T12:18:39-04:00,1,12
y0676,IN_TRANSIT_TO,1,42.36494741,-71.105787699,2019-10-29T12:18:38-04:00,1,12
y4127,IN_TRANSIT_TO,0,42.3975188,-71.1296291,2019-10-29T12:18:24-04:00,1,12
y4119,IN_TRANSIT_TO,1,42.37501054,-71.14766645,2019-10-29T12:18:28-04:00,1,12
y4116,IN_TRANSIT_TO,0,42.387579989,-71.19119695,2019-10-29T12:18:39-04:00,1,12
y4115,IN_TRANSIT_TO,0,42.373256,-71.1228484,2019-10-29T12:18:27-04:00,1,12
y4102,IN_TRANSIT_TO,0,42.38285962,-71.1804074,2019-10-29T12:18:36-04:00,1,12
y0629,IN_TRANSIT_TO,1,42.46250169,-71.290748649,2019-10-29T12:18:37-04:00,1,12
y0723,IN_TRANSIT_TO,1,42.41450178,-71.15125245,2019-10-29T12:18:38-04:00,1,12
y1920,IN_TRANSIT_TO,1,42.3773924,-71.08955919,2019-10-29T12:18:27-04:00,1,12
y1411,IN_TRANSIT_TO,0,42.3797,-71.09597,2019-10-29T12:18:10-04:00,1,12
y0693,IN_TRANSIT_TO,1,42.385278219,-71.07347702,2019-10-29T12:18:38-04:00,1,12
y0691,IN_TRANSIT_TO,0,42.4151076,-71.1507607,2019-10-29T12:18:06-04:00,1,12
y0623,IN_TRANSIT_TO,1,42.4096794,-71.1393021,2019-10-29T12:18:05-04:00,1,12
y1457,IN_TRANSIT_TO,0,42.38651628,-71.07869772,2019-10-29T12:18:35-04:00,1,12
y0511,IN_TRANSIT_TO,1,42.39308092,-71.11441166,2019-10-29T12:18:36-04:00,1,12
y1922,IN_TRANSIT_TO,1,42.35696497,-71.05755846,2019-10-29T12:18:25-04:00,1,12
y0658,IN_TRANSIT_TO,0,42.38472264,-71.0755962,2019-10-29T12:18:39-04:00,1,12
y0414,IN_TRANSIT_TO,1,42.37622144,-71.05658456,2019-10-29T12:18:35-04:00,1,12
y0529,IN_TRANSIT_TO,1,42.41132235,-71.121581869,2019-10-29T12:18:38-04:00,1,12
y0418,IN_TRANSIT_TO,0,42.39059107,-71.12061188,2019-10-29T12:18:39-04:00,1,12
y0437,IN_TRANSIT_TO,1,42.4025844,-71.0758368,2019-10-29T12:17:56-04:00,1,12
y0434,IN_TRANSIT_TO,1,42.4279384,-71.0519524,2019-10-29T12:17:54-04:00,1,12
y0706,IN_TRANSIT_TO,1,42.3840561,-71.0762636,2019-10-29T12:17:46-04:00,1,12
y0664,IN_TRANSIT_TO,0,42.4327146,-71.0241021,2019-10-29T12:17:56-04:00,1,12
y1448,IN_TRANSIT_TO,0,42.40267,-71.07587,2019-10-29T12:18:16-04:00,1,12
y1440,IN_TRANSIT_TO,0,42.39177271,-71.03857478,2019-10-29T12:18:38-04:00,1,12
y0720,IN_TRANSIT_TO,1,42.38976775,-71.04633479,2019-10-29T12:18:42-04:00,1,12
y0898,IN_TRANSIT_TO,0,42.4125132,-70.9916612,2019-10-29T12:17:51-04:00,1,12
y0848,IN_TRANSIT_TO,1,42.369156169,-71.03972656,2019-10-29T12:18:42-04:00,1,12
y0737,IN_TRANSIT_TO,1,42.39993054,-71.02217853,2019-10-29T12:18:39-04:00,1,12
y0735,IN_TRANSIT_TO,0,42.3926959,-71.0340973,2019-10-29T12:18:39-04:00,1,12
y0531,IN_TRANSIT_TO,1,42.407528849,-71.09366365,2019-10-29T12:18:39-04:00,1,12
y0514,IN_TRANSIT_TO,1,42.4833698,-71.1512901,2019-10-29T12:18:02-04:00,1,12
y0513,IN_TRANSIT_TO,0,42.417714459,-71.10653616,2019-10-29T12:18:42-04:00,1,12
y0806,IN_TRANSIT_TO,1,42.29918688,-71.06416009,2019-10-29T12:18:39-04:00,1,12
y0804,IN_TRANSIT_TO,1,42.297119,-71.0164823,2019-10-29T12:18:13-04:00,1,12
y0825,IN_TRANSIT_TO,0,42.24668662,-71.03286106,2019-10-29T12:18:41-04:00,1,12
y0778,IN_TRANSIT_TO,1,42.25810074,-71.04010933,2019-10-29T12:18:42-04:00,1,12
y0902,IN_TRANSIT_TO,1,42.25327128,-70.90236197,2019-10-29T12:18:42-04:00,1,12
y0762,IN_TRANSIT_TO,0,42.2480953,-70.9828927,2019-10-29T12:17:58-04:00,1,12
y0812,IN_TRANSIT_TO,1,42.23632704,-70.97996728,2019-10-29T12:18:41-04:00,1,12
y0795,IN_TRANSIT_TO,0,42.2470161,-71.0010274,2019-10-29T12:18:04-04:00,1,12
y0758,IN_TRANSIT_TO,0,42.25970569,-71.00982946,2019-10-29T12:18:42-04:00,1,12
y0835,IN_TRANSIT_TO,0,42.2103724,-71.02016193,2019-10-29T12:18:39-04:00,1,12
y0792,IN_TRANSIT_TO,1,42.249065739,-71.00229221,2019-10-29T12:18:42-04:00,1,12
y0438,IN_TRANSIT_TO,1,42.419102,-71.01221004,2019-10-29T12:18:32-04:00,1,12
y0408,IN_TRANSIT_TO,0,42.438326349,-71.03147494,2019-10-29T12:18:41-04:00,1,12
y0890,IN_TRANSIT_TO,0,42.47442935,-70.951420839,2019-10-29T12:18:42-04:00,1,12
y0885,IN_TRANSIT_TO,1,42.40500605,-71.00240844,2019-10-29T12:18:40-04:00,1,12
y0742,IN_TRANSIT_TO,0,42.5244784,-70.8968264,2019-10-29T12:18:16-04:00,1,12
y0593,IN_TRANSIT_TO,1,42.37648191,-71.24681267,2019-10-29T12:18:41-04:00,1,12
y1129,IN_TRANSIT_TO,1,42.3479254,-71.0417569,2019-10-29T11:58:08-04:00,1,11
y1126,IN_TRANSIT_TO,0,42.349344491,-71.044694781,2019-10-29T12:18:23-04:00,1,12
y1123,IN_TRANSIT_TO,1,42.3490638,-71.0431339,2019-10-29T12:19:22-04:00,1,12
y1121,IN_TRANSIT_TO,0,42.350256,-71.030942,2019-10-29T12:19:53-04:00,1,12
y1120,IN_TRANSIT_TO,1,42.34742048,-71.04017747,2019-10-29T12:19:54-04:00,1,12
y1114,IN_TRANSIT_TO,1,42.3471178,-71.0375311,2019-10-29T12:19:25-04:00,1,12
y1105,IN_TRANSIT_TO,1,42.36724764,-71.01800801,2019-10-29T12:19:55-04:00,1,12
y1291,IN_TRANSIT_TO,0,42.34628814,-71.06463532,2019-10-29T12:19:45-04:00,1,12
y1284,IN_TRANSIT_TO,0,42.32966,-71.08381,2019-10-29T12:19:21-04:00,1,12
y1278,IN_TRANSIT_TO,1,42.3497023,-71.06397038,2019-10-29T12:19:53-04:00,1,12
y1276,IN_TRANSIT_TO,0,42.35283966,-71.0565365,2019-10-29T12:19:52-04:00,1,12
y0576,IN_TRANSIT_TO,0,42.335903489,-71.07400471,2019-10-29T12:19:52-04:00,1,12
y1808,IN_TRANSIT_TO,0,42.34891607,-71.04735136,2019-10-29T12:19:54-04:00,1,12
y0506,IN_TRANSIT_TO,1,42.34582637,-71.04144357,2019-10-29T12:19:54-04:00,1,12
y1900,IN_TRANSIT_TO,0,42.3354965,-71.03404506,2019-10-29T12:19:53-04:00,1,12
y1847,IN_TRANSIT_TO,1,42.33257892,-71.07182562,2019-10-29T12:19:38-04:00,1,12
y1787,IN_TRANSIT_TO,0,42.3369717,-71.07250946,2019-10-29T12:19:50-04:00,1,12
y1737,IN_TRANSIT_TO,1,42.34002152,-71.06436246,2019-10-29T12:19:24-04:00,1,12
y1902,IN_TRANSIT_TO,0,42.329378749,-71.08481664,2019-10-29T12:19:48-04:00,1,12
y1878,IN_TRANSIT_TO,1,42.32914818,-71.08541931,2019-10-29T12:19:51-04:00,1,12
y1817,IN_TRANSIT_TO,0,42.31583807,-71.0664517,2019-10-29T12:19:54-04:00,1,12
y1780,IN_TRANSIT_TO,1,42.31754755,-71.06606802,2019-10-29T12:19:53-04:00,1,12
y1774,IN_TRANSIT_TO,0,42.334598309,-71.0895841,2019-10-29T12:19:53-04:00,1,12
y1762,IN_TRANSIT_TO,0,42.29996769,-71.06158416,2019-10-29T12:19:54-04:00,1,12
y1890,IN_TRANSIT_TO,0,42.30304675,-71.08547369,2019-10-29T12:19:54-04:00,1,12
y1866,IN_TRANSIT_TO,0,42.33464445,-71.08976884,2019-10-29T12:19:52-04:00,1,12
y1845,IN_TRANSIT_TO,1,42.33439205,-71.0897041,2019-10-29T12:19:35-04:00,1,12
y1839,IN_TRANSIT_TO,0,42.2837,-71.06382,2019-10-29T12:19:37-04:00,1,12
y1794,IN_TRANSIT_TO,1,42.29201291,-71.078062229,2019-10-29T12:19:52-04:00,1,12
y1739,IN_TRANSIT_TO,1,42.31231358,-71.09345805,2019-10-29T12:19:49-04:00,1,12
y1645,IN_TRANSIT_TO,0,42.28195,-71.07119,2019-10-29T12:19:49-04:00,1,12
y1614,IN_TRANSIT_TO,0,42.2659838,-71.09418296,2019-10-29T12:19:52-04:00,1,12
y1702,IN_TRANSIT_TO,1,42.30092408,-71.11340443,2019-10-29T12:19:29-04:00,1,12
y1656,IN_TRANSIT_TO,1,42.27966,-71.1189,2019-10-29T12:19:53-04:00,1,12
y1641,IN_TRANSIT_TO,0,42.23754,-71.13261,2019-10-29T12:19:49-04:00,1,12
y1622,IN_TRANSIT_TO,1,42.247870749,-71.12757429,2019-10-29T12:19:53-04:00,1,12
y1605,IN_TRANSIT_TO,0,42.27048132,-71.12062828,2019-10-29T12:19:52-04:00,1,12
y1711,IN_TRANSIT_TO,0,42.24877954,-71.17294151,2019-10-29T12:19:54-04:00,1,12
y1680,IN_TRANSIT_TO,1,42.18480471,-71.20323686,2019-10-29T12:19:49-04:00,1,12
y1636,IN_TRANSIT_TO,0,42.29562152,-71.11840778,2019-10-29T12:19:53-04:00,1,12
y1623,IN_TRANSIT_TO,1,42.27806,-71.1371,2019-10-29T12:19:18-04:00,1,12
y1621,IN_TRANSIT_TO,0,42.14472,-71.25458,2019-10-29T12:19:25-04:00,1,12
y1698,IN_TRANSIT_TO,0,42.28493006,-71.168954029,2019-10-29T12:19:54-04:00,1,12
y1647,IN_TRANSIT_TO,1,42.29955,-71.11435,2019-10-29T12:19:39-04:00,1,12
y1653,IN_TRANSIT_TO,1,42.266000179,-71.14873103,2019-10-29T12:19:52-04:00,1,12
y1814,IN_TRANSIT_TO,0,42.33649036,-71.0884723,2019-10-29T12:19:43-04:00,1,12
y1747,IN_TRANSIT_TO,0,42.34879851,-71.06645317,2019-10-29T12:19:36-04:00,1,12
y1908,IN_TRANSIT_TO,1,42.32984904,-71.08397107,2019-10-29T12:19:50-04:00,1,12
y1840,IN_TRANSIT_TO,0,42.33070969,-71.08319484,2019-10-29T12:19:52-04:00,1,12
y1835,IN_TRANSIT_TO,1,42.33901,-71.10712,2019-10-29T12:19:26-04:00,1,12
y1798,IN_TRANSIT_TO,0,42.336543599,-71.09229424,2019-10-29T12:19:55-04:00,1,12
y1793,IN_TRANSIT_TO,0,42.36392761,-71.10275574,2019-10-29T12:19:50-04:00,1,12
y1650,IN_TRANSIT_TO,1,42.29901709,-71.186480029,2019-10-29T12:19:50-04:00,1,12
y1403,IN_TRANSIT_TO,0,42.44730518,-71.226865259,2019-10-29T12:19:56-04:00,1,12
y0689,IN_TRANSIT_TO,1,42.41613696,-71.18019033,2019-10-29T12:19:59-04:00,1,12
y0628,IN_TRANSIT_TO,1,42.38768882,-71.0733207,2019-10-29T12:15:27-04:00,1,12
y1886,IN_TRANSIT_TO,1,42.329504309,-71.08387108,2019-10-29T12:19:51-04:00,1,12
y1877,IN_TRANSIT_TO,1,42.35345378,-71.13701892,2019-10-29T12:19:58-04:00,1,12
y1858,IN_TRANSIT_TO,1,42.37328101,-71.12072059,2019-10-29T12:19:58-04:00,1,12
y1834,IN_TRANSIT_TO,0,42.34888027,-71.12976273,2019-10-29T12:19:54-04:00,1,12
y1773,IN_TRANSIT_TO,1,42.33581276,-71.120317369,2019-10-29T12:19:56-04:00,1,12
y1764,IN_TRANSIT_TO,0,42.3330969,-71.10170807,2019-10-29T12:19:45-04:00,1,12
y1738,IN_TRANSIT_TO,0,42.35155945,-71.131681679,2019-10-29T12:19:53-04:00,1,12
y1724,IN_TRANSIT_TO,0,42.37553942,-71.11935061,2019-10-29T12:19:28-04:00,1,12
y0703,IN_TRANSIT_TO,1,42.371129779,-71.08080615,2019-10-29T12:19:36-04:00,1,12
y0669,IN_TRANSIT_TO,0,42.37236075,-71.11515078,2019-10-29T12:19:56-04:00,1,12
y4125,IN_TRANSIT_TO,0,42.37363848,-71.15313045,2019-10-29T12:19:56-04:00,1,12
y4120,IN_TRANSIT_TO,1,42.3719656,-71.1213651,2019-10-29T12:19:59-04:00,1,12
y4109,IN_TRANSIT_TO,1,42.3691625,-71.17339552,2019-10-29T12:19:58-04:00,1,12
y4106,IN_TRANSIT_TO,0,42.3690457,-71.1740829,2019-10-29T12:19:51-04:00,1,12
y4105,IN_TRANSIT_TO,0,42.37519119,-71.14591626,2019-10-29T12:19:57-04:00,1,12
y0647,IN_TRANSIT_TO,1,42.39042464,-71.15401872,2019-10-29T12:19:56-04:00,1,12
y1917,IN_TRANSIT_TO,1,42.42120233,-71.17148854,2019-10-29T12:19:57-04:00,1,12
y1421,IN_TRANSIT_TO,0,42.41157287,-71.14835955,2019-10-29T12:19:56-04:00,1,12
y0731,IN_TRANSIT_TO,0,42.3933944,-71.12565811,2019-10-29T12:19:56-04:00,1,12
y0715,IN_TRANSIT_TO,0,42.4248777,-71.184791,2019-10-29T12:18:55-04:00,1,12
y0695,IN_TRANSIT_TO,1,42.39801228,-71.131100399,2019-10-29T12:19:58-04:00,1,12
y0685,IN_TRANSIT_TO,1,42.3874803,-71.073464509,2019-10-29T12:19:43-04:00,1,12
y0668,IN_TRANSIT_TO,1,42.41065349,-71.147908029,2019-10-29T12:19:59-04:00,1,12
y0663,IN_TRANSIT_TO,1,42.37811154,-71.12016549,2019-10-29T12:19:57-04:00,1,12
y0661,IN_TRANSIT_TO,0,42.38552058,-71.07657683,2019-10-29T12:19:57-04:00,1,12
y0657,IN_TRANSIT_TO,1,42.3732079,-71.1212456,2019-10-29T12:19:57-04:00,1,12
y0615,IN_TRANSIT_TO,1,42.3727414,-71.1229287,2019-10-29T12:19:17-04:00,1,12
y0707,IN_TRANSIT_TO,0,42.41668216,-71.12947789,2019-10-29T12:19:56-04:00,1,12
y0641,IN_TRANSIT_TO,1,42.3709967,-71.0769042,2019-10-29T12:19:24-04:00,1,12
y0621,IN_TRANSIT_TO,0,42.39606195,-71.08941267,2019-10-29T12:19:53-04:00,1,12
y0619,IN_TRANSIT_TO,1,42.41640221,-71.12928354,2019-10-29T12:19:58-04:00,1,12
y0753,IN_TRANSIT_TO,1,42.365623569,-71.09112719,2019-10-29T12:19:33-04:00,1,12
y1431,IN_TRANSIT_TO,0,42.40083198,-71.125948789,2019-10-29T12:19:58-04:00,1,12
y1427,IN_TRANSIT_TO,1,42.39815053,-71.123914,2019-10-29T12:19:58-04:00,1,12
y0712,IN_TRANSIT_TO,0,42.37163758,-71.09935505,2019-10-29T12:19:43-04:00,1,12
y0694,IN_TRANSIT_TO,1,42.385248349,-71.09122647,2019-10-29T12:19:57-04:00,1,12
y0540,IN_TRANSIT_TO,0,42.4177117,-71.1060643,2019-10-29T12:19:46-04:00,1,12
y0441,IN_TRANSIT_TO,1,42.3960963,-71.1202123,2019-10-29T12:19:20-04:00,1,12
y0409,IN_TRANSIT_TO,1,42.41620415,-71.06006536,2019-10-29T12:20:00-04:00,1,12
y1938,IN_TRANSIT_TO,0,42.42145,-71.097,2019-10-29T12:12:25-04:00,1,12
y1434,IN_TRANSIT_TO,1,42.4200652,-71.10370518,2019-10-29T12:19:56-04:00,1,12
y0566,IN_TRANSIT_TO,0,42.42008724,-71.06610471,2019-10-29T12:19:59-04:00,1,12
y0405,IN_TRANSIT_TO,1,42.434090599,-71.046000399,2019-10-29T12:19:57-04:00,1,12
y1408,IN_TRANSIT_TO,1,42.40286236,-71.06712513,2019-10-29T12:19:52-04:00,1,12
y0724,IN_TRANSIT_TO,0,42.40957232,-71.00017015,2019-10-29T12:19:59-04:00,1,12
y0851,IN_TRANSIT_TO,0,42.39489492,-71.04064458,2019-10-29T12:19:59-04:00,1,12
y0886,IN_TRANSIT_TO,1,42.39674078,-70.98509086,2019-10-29T12:19:58-04:00,1,12
y0587,IN_TRANSIT_TO,0,42.468796859,-71.06843047,2019-10-29T12:19:56-04:00,1,12
y0429,IN_TRANSIT_TO,0,42.4827556,-71.0665256,2019-10-29T12:19:19-04:00,1,12
y0802,IN_TRANSIT_TO,1,42.28662113,-71.04409531,2019-10-29T12:19:58-04:00,1,12
y0829,IN_TRANSIT_TO,0,42.2518805,-71.0051194,2019-10-29T12:19:40-04:00,1,12
y0805,IN_TRANSIT_TO,1,42.251623809,-71.00319365,2019-10-29T12:19:58-04:00,1,12
y0909,IN_TRANSIT_TO,1,42.19577995,-71.00520704,2019-10-29T12:19:48-04:00,1,12
y0819,IN_TRANSIT_TO,0,42.21128353,-70.99612659,2019-10-29T12:19:57-04:00,1,12
y0827,IN_TRANSIT_TO,0,42.25937253,-71.0810198,2019-10-29T12:19:58-04:00,1,12
y0811,IN_TRANSIT_TO,1,42.1654584,-71.0431083,2019-10-29T12:19:59-04:00,1,12
y0627,IN_TRANSIT_TO,1,42.3893267,-71.073906,2019-10-29T12:19:15-04:00,1,12
y0870,IN_TRANSIT_TO,1,42.463867129,-70.975981509,2019-10-29T12:19:51-04:00,1,12
y0746,IN_TRANSIT_TO,0,42.48902193,-71.018596539,2019-10-29T12:19:59-04:00,1,12
y0775,IN_TRANSIT_TO,1,42.462354849,-70.94364711,2019-10-29T12:19:55-04:00,1,12
y0741,IN_TRANSIT_TO,0,42.5410552,-70.9475486,2019-10-29T12:19:25-04:00,1,12
y0900,IN_TRANSIT_TO,0,42.47528526,-70.91472271,2019-10-29T12:19:58-04:00,1,12
y0877,IN_TRANSIT_TO,1,42.413014769,-70.990728735,2019-10-29T12:11:20-04:00,1,12
y0845,IN_TRANSIT_TO,1,42.50601943,-70.84859166,2019-10-29T12:19:56-04:00,1,12
y0861,IN_TRANSIT_TO,0,42.5646857,-70.9351745,2019-10-29T12:19:28-04:00,1,12
y0751,IN_TRANSIT_TO,1,42.5246749,-70.8965239,2019-10-29T12:19:29-04:00,1,12
y0453,IN_TRANSIT_TO,0,42.360836239,-71.239163679,2019-10-29T12:19:57-04:00,1,12
y0402,IN_TRANSIT_TO,1,42.35698611,-71.18106667,2019-10-29T12:19:56-04:00,1,12
y0577,IN_TRANSIT_TO,0,42.35151449,-71.05919899,2019-10-29T12:19:56-04:00,1,12
y3000,IN_TRANSIT_TO,1,42.38133239746094,-70.98600006103516,2019-10-29T12:20:03-04:00,1,12
y1294,IN_TRANSIT_TO,0,42.34475734,-71.03462181,2019-10-29T12:21:07-04:00,1,12
y1116,IN_TRANSIT_TO,1,42.346832239,-71.03726289,2019-10-29T12:21:09-04:00,1,12
y1115,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-10-29T12:21:07-04:00,1,12
y1114,IN_TRANSIT_TO,1,42.34715413,-71.03785306,2019-10-29T12:20:13-04:00,1,12
y1293,IN_TRANSIT_TO,1,42.35015984,-71.06409304,2019-10-29T12:21:08-04:00,1,12
y1292,IN_TRANSIT_TO,1,42.35029206,-71.06352627,2019-10-29T12:21:04-04:00,1,12
y1288,IN_TRANSIT_TO,0,42.35525238,-71.06342701,2019-10-29T12:21:05-04:00,1,12
y1285,IN_TRANSIT_TO,0,42.32967,-71.08351,2019-10-29T12:20:39-04:00,1,12
y1277,IN_TRANSIT_TO,0,42.34754166,-71.06455996,2019-10-29T12:21:04-04:00,1,12
y1895,IN_TRANSIT_TO,1,42.33621694,-71.07672482,2019-10-29T12:21:06-04:00,1,12
y1876,IN_TRANSIT_TO,1,42.34745991,-71.08792572,2019-10-29T12:20:42-04:00,1,12
y1874,IN_TRANSIT_TO,0,42.341318889,-71.08274397,2019-10-29T12:21:07-04:00,1,12
y1873,IN_TRANSIT_TO,0,42.3479998,-71.08783989,2019-10-29T12:20:30-04:00,1,12
y1870,IN_TRANSIT_TO,0,42.37316962,-71.11773636,2019-10-29T12:19:56-04:00,1,12
y1867,IN_TRANSIT_TO,0,42.3322924,-71.08143382,2019-10-29T12:21:08-04:00,1,12
y1842,IN_TRANSIT_TO,1,42.35955426,-71.094082169,2019-10-29T12:21:07-04:00,1,12
y1828,IN_TRANSIT_TO,1,42.32982,-71.08376,2019-10-29T12:20:56-04:00,1,12
y1812,IN_TRANSIT_TO,1,42.36892044,-71.1100065,2019-10-29T12:21:07-04:00,1,12
y1802,IN_TRANSIT_TO,1,42.33093342,-71.082853009,2019-10-29T12:21:09-04:00,1,12
y1750,IN_TRANSIT_TO,0,42.37020732,-71.11279244,2019-10-29T12:20:59-04:00,1,12
y1875,IN_TRANSIT_TO,1,42.33882329,-71.10706845,2019-10-29T12:20:53-04:00,1,12
y1823,IN_TRANSIT_TO,0,42.32958034,-71.06568782,2019-10-29T12:21:05-04:00,1,12
y1816,IN_TRANSIT_TO,1,42.32156294,-71.05370383,2019-10-29T12:21:08-04:00,1,12
y1889,IN_TRANSIT_TO,0,42.338227949,-71.029253339,2019-10-29T12:21:07-04:00,1,12
y1829,IN_TRANSIT_TO,1,42.34731754,-71.06438884,2019-10-29T12:21:07-04:00,1,12
y1813,IN_TRANSIT_TO,0,42.34313957,-71.05731265,2019-10-29T12:20:45-04:00,1,12
y1827,IN_TRANSIT_TO,1,42.30195,-71.08592,2019-10-29T12:21:11-04:00,1,12
y1805,IN_TRANSIT_TO,0,42.30073,-71.11325,2019-10-29T12:20:54-04:00,1,12
y1803,IN_TRANSIT_TO,0,42.32725396,-71.0618777,2019-10-29T12:21:05-04:00,1,12
y1754,IN_TRANSIT_TO,1,42.32842,-71.05265,2019-10-29T12:20:46-04:00,1,12
y1869,IN_TRANSIT_TO,0,42.33668,-71.08977,2019-10-29T12:20:45-04:00,1,12
y1901,IN_TRANSIT_TO,0,42.29037076,-71.07168215,2019-10-29T12:20:40-04:00,1,12
y1893,IN_TRANSIT_TO,1,42.33693,-71.08955,2019-10-29T12:19:14-04:00,1,12
y1849,IN_TRANSIT_TO,0,42.31034055,-71.083005779,2019-10-29T12:21:05-04:00,1,12
y1826,IN_TRANSIT_TO,1,42.31626494,-71.08299417,2019-10-29T12:21:02-04:00,1,12
y1822,IN_TRANSIT_TO,0,42.33066513,-71.088623369,2019-10-29T12:21:08-04:00,1,12
y1806,IN_TRANSIT_TO,1,42.2958244,-71.072176089,2019-10-29T12:21:09-04:00,1,12
y1779,IN_TRANSIT_TO,0,42.304972,-71.08002541,2019-10-29T12:21:03-04:00,1,12
y1607,IN_TRANSIT_TO,0,42.27826901,-71.11565398,2019-10-29T12:21:04-04:00,1,12
y1689,IN_TRANSIT_TO,1,42.24875283,-71.13893298,2019-10-29T12:21:13-04:00,1,12
y1601,IN_TRANSIT_TO,0,42.25859,-71.16846,2019-10-29T12:20:13-04:00,1,12
y1669,IN_TRANSIT_TO,1,42.30856385,-71.12220949,2019-10-29T12:21:10-04:00,1,12
y1697,IN_TRANSIT_TO,0,42.328847,-71.08442826,2019-10-29T12:21:10-04:00,1,12
y1626,IN_TRANSIT_TO,1,42.31872304,-71.11216506,2019-10-29T12:21:09-04:00,1,12
y1624,IN_TRANSIT_TO,1,42.317808769,-71.0668003,2019-10-29T12:21:01-04:00,1,12
y1909,IN_TRANSIT_TO,0,42.34128,-71.05844,2019-10-29T12:20:22-04:00,1,12
y1868,IN_TRANSIT_TO,0,42.31411433,-71.09621437,2019-10-29T12:21:13-04:00,1,12
y1862,IN_TRANSIT_TO,0,42.32945219,-71.08605651,2019-10-29T12:21:13-04:00,1,12
y1749,IN_TRANSIT_TO,1,42.33628,-71.08868,2019-10-29T12:21:08-04:00,1,12
y0580,IN_TRANSIT_TO,0,42.342300989,-71.099269609,2019-10-29T12:21:12-04:00,1,12
