id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0700,IN_TRANSIT_TO,0,42.38154774,-71.13335202,2019-11-01T16:04:58-04:00,4,16
y0615,IN_TRANSIT_TO,0,42.392175669,-71.16297857,2019-11-01T16:05:05-04:00,4,16
y0669,IN_TRANSIT_TO,0,42.37280744,-71.12308747,2019-11-01T16:05:04-04:00,4,16
y0627,IN_TRANSIT_TO,1,42.41996196,-71.186554939,2019-11-01T16:05:05-04:00,4,16
y1453,IN_TRANSIT_TO,0,42.3796125,-71.09182429,2019-11-01T16:05:02-04:00,4,16
y1439,IN_TRANSIT_TO,0,42.39731015,-71.10886271,2019-11-01T16:05:04-04:00,4,16
y1409,IN_TRANSIT_TO,0,42.36760828,-71.10221855,2019-11-01T16:05:02-04:00,4,16
y0681,IN_TRANSIT_TO,0,42.39347593,-71.1317035,2019-11-01T16:05:03-04:00,4,16
y1935,IN_TRANSIT_TO,1,42.37262,-71.1217,2019-11-01T16:03:06-04:00,4,16
y1917,IN_TRANSIT_TO,0,42.37626448,-71.114132929,2019-11-01T16:05:02-04:00,4,16
y1913,IN_TRANSIT_TO,1,42.38781,-71.07333,2019-11-01T16:04:02-04:00,4,16
y1437,IN_TRANSIT_TO,0,42.34939202,-71.15329766,2019-11-01T16:04:57-04:00,4,16
y1401,IN_TRANSIT_TO,0,42.38458,-71.07646,2019-11-01T16:04:33-04:00,4,16
y0714,IN_TRANSIT_TO,1,42.3350545,-71.1493845,2019-11-01T16:04:42-04:00,4,16
y0693,IN_TRANSIT_TO,1,42.3762132,-71.11420327,2019-11-01T16:05:01-04:00,4,16
y0677,IN_TRANSIT_TO,0,42.37799233,-71.10780194,2019-11-01T16:04:59-04:00,4,16
y0620,IN_TRANSIT_TO,1,42.3526919,-71.1513113,2019-11-01T16:04:25-04:00,4,16
y1918,IN_TRANSIT_TO,1,42.395454559,-71.12197911,2019-11-01T16:05:04-04:00,4,16
y1427,IN_TRANSIT_TO,0,42.40605,-71.13249,2019-11-01T16:04:07-04:00,4,16
y0727,IN_TRANSIT_TO,1,42.39366119,-71.09556521,2019-11-01T16:05:04-04:00,4,16
y0676,IN_TRANSIT_TO,0,42.3885971,-71.0732379,2019-11-01T16:04:39-04:00,4,16
y0712,IN_TRANSIT_TO,1,42.3568126,-71.0573093,2019-11-01T16:04:17-04:00,4,16
y0628,IN_TRANSIT_TO,1,42.3877071,-71.0735845,2019-11-01T16:04:03-04:00,4,16
y0618,IN_TRANSIT_TO,0,42.383835,-71.0763129,2019-11-01T16:04:14-04:00,4,16
y0515,IN_TRANSIT_TO,0,42.41835511,-71.10944193,2019-11-01T16:05:03-04:00,4,16
y0414,IN_TRANSIT_TO,1,42.40541107,-71.10139709,2019-11-01T16:05:05-04:00,4,16
y0403,IN_TRANSIT_TO,0,42.41921505,-71.11315039,2019-11-01T16:04:58-04:00,4,16
y0536,IN_TRANSIT_TO,1,42.42531164,-71.070528229,2019-11-01T16:05:04-04:00,4,16
y0427,IN_TRANSIT_TO,0,42.43023165,-71.0846522,2019-11-01T16:04:59-04:00,4,16
y1436,IN_TRANSIT_TO,1,42.42574219,-71.06762231,2019-11-01T16:04:58-04:00,4,16
y1429,IN_TRANSIT_TO,0,42.404846249,-71.057684839,2019-11-01T16:05:05-04:00,4,16
y1402,IN_TRANSIT_TO,1,42.40936169,-71.05344222,2019-11-01T16:05:01-04:00,4,16
y0514,IN_TRANSIT_TO,0,42.4129378,-71.0791937,2019-11-01T16:04:33-04:00,4,16
y0430,IN_TRANSIT_TO,0,42.4325318,-71.0249484,2019-11-01T16:04:41-04:00,4,16
y0423,IN_TRANSIT_TO,0,42.43228761,-71.02524107,2019-11-01T16:05:03-04:00,4,16
y0419,IN_TRANSIT_TO,1,42.42552328,-71.07130515,2019-11-01T16:04:58-04:00,4,16
y1938,IN_TRANSIT_TO,0,42.40745,-71.02947,2019-11-01T16:04:36-04:00,4,16
y1932,IN_TRANSIT_TO,1,42.36327,-71.05836,2019-11-01T16:04:42-04:00,4,16
y1454,IN_TRANSIT_TO,1,42.39957917,-71.03234965,2019-11-01T16:04:59-04:00,4,16
y1440,IN_TRANSIT_TO,0,42.38947226,-71.0390787,2019-11-01T16:05:03-04:00,4,16
y1432,IN_TRANSIT_TO,1,42.36695991,-71.058772579,2019-11-01T16:04:56-04:00,4,16
y1423,IN_TRANSIT_TO,1,42.36318,-71.05788,2019-11-01T16:04:09-04:00,4,16
y1418,IN_TRANSIT_TO,0,42.372323,-71.060209,2019-11-01T16:05:04-04:00,4,16
y1416,IN_TRANSIT_TO,0,42.40358877,-71.036015,2019-11-01T16:05:05-04:00,4,16
y1414,IN_TRANSIT_TO,0,42.36605516,-71.05858052,2019-11-01T16:04:55-04:00,4,16
y1400,IN_TRANSIT_TO,1,42.39171208,-71.038395949,2019-11-01T16:05:02-04:00,4,16
y0694,IN_TRANSIT_TO,0,42.3723804,-71.0647139,2019-11-01T16:04:47-04:00,4,16
y0630,IN_TRANSIT_TO,0,42.38103511,-71.05103481,2019-11-01T16:04:57-04:00,4,16
y0901,IN_TRANSIT_TO,1,42.40245205,-71.01935618,2019-11-01T16:05:02-04:00,4,16
y0880,IN_TRANSIT_TO,0,42.39394269,-71.03218449,2019-11-01T16:05:01-04:00,4,16
y0858,IN_TRANSIT_TO,1,42.41662775,-71.00164147,2019-11-01T16:05:04-04:00,4,16
y0773,IN_TRANSIT_TO,1,42.369380169,-71.03946052,2019-11-01T16:04:53-04:00,4,16
y0747,IN_TRANSIT_TO,0,42.41570266,-70.99161371,2019-11-01T16:05:01-04:00,4,16
y0744,IN_TRANSIT_TO,0,42.41378774,-70.99240074,2019-11-01T16:04:38-04:00,4,16
y0897,IN_TRANSIT_TO,0,42.37689186,-71.03338354,2019-11-01T16:05:04-04:00,4,16
y0894,IN_TRANSIT_TO,1,42.36698843,-71.03546755,2019-11-01T16:05:05-04:00,4,16
y0854,IN_TRANSIT_TO,0,42.39153605,-71.010125369,2019-11-01T16:05:04-04:00,4,16
y0513,IN_TRANSIT_TO,0,42.4267353,-71.07468821,2019-11-01T16:04:56-04:00,4,16
y0429,IN_TRANSIT_TO,1,42.4745136,-71.1008464,2019-11-01T16:04:17-04:00,4,16
y0632,IN_TRANSIT_TO,1,42.4563353,-71.0646698,2019-11-01T16:04:53-04:00,4,16
y0511,IN_TRANSIT_TO,0,42.47366315,-71.06143152,2019-11-01T16:05:03-04:00,4,16
y0795,IN_TRANSIT_TO,1,42.25299897,-71.00485297,2019-11-01T16:05:08-04:00,4,16
y0765,IN_TRANSIT_TO,1,42.2981251,-71.0621173,2019-11-01T16:04:55-04:00,4,16
y0760,IN_TRANSIT_TO,0,42.25262618,-71.00541473,2019-11-01T16:05:00-04:00,4,16
y0831,IN_TRANSIT_TO,1,42.26190496,-70.99120716,2019-11-01T16:05:09-04:00,4,16
y0811,IN_TRANSIT_TO,1,42.2518931,-71.0051532,2019-11-01T16:04:26-04:00,4,16
y0799,IN_TRANSIT_TO,0,42.248752,-70.98535477,2019-11-01T16:05:05-04:00,4,16
y0797,IN_TRANSIT_TO,1,42.21881339,-70.94920487,2019-11-01T16:05:09-04:00,4,16
y0796,IN_TRANSIT_TO,0,42.25232303,-71.005175179,2019-11-01T16:04:54-04:00,4,16
y0792,IN_TRANSIT_TO,0,42.21100429,-70.99479577,2019-11-01T16:05:08-04:00,4,16
y0834,IN_TRANSIT_TO,0,42.25550475,-71.07839887,2019-11-01T16:04:58-04:00,4,16
y1939,IN_TRANSIT_TO,1,42.48429,-71.195,2019-11-01T15:42:11-04:00,4,15
y1925,IN_TRANSIT_TO,0,42.48341,-71.21204,2019-11-01T16:03:50-04:00,4,16
y1443,IN_TRANSIT_TO,1,42.48564154,-71.213232309,2019-11-01T16:05:03-04:00,4,16
y1415,IN_TRANSIT_TO,0,42.38799821,-71.07329615,2019-11-01T16:04:52-04:00,4,16
y0697,IN_TRANSIT_TO,0,42.38944441,-71.08760609,2019-11-01T16:04:52-04:00,4,16
y0605,IN_TRANSIT_TO,0,42.397866589,-71.14082972,2019-11-01T16:05:08-04:00,4,16
y0567,IN_TRANSIT_TO,0,42.43469262,-71.10229691,2019-11-01T16:05:06-04:00,4,16
y0533,IN_TRANSIT_TO,1,42.48153467,-71.14434628,2019-11-01T16:04:44-04:00,4,16
y0529,IN_TRANSIT_TO,0,42.365237,-71.059015,2019-11-01T16:05:08-04:00,4,16
y0875,IN_TRANSIT_TO,0,42.36599057,-71.05843124,2019-11-01T16:05:07-04:00,4,16
y0874,IN_TRANSIT_TO,0,42.46524384,-70.94249189,2019-11-01T16:05:07-04:00,4,16
y0873,IN_TRANSIT_TO,0,42.45036572,-70.994273059,2019-11-01T16:05:07-04:00,4,16
y0841,IN_TRANSIT_TO,1,42.4322287,-71.0252876,2019-11-01T16:05:06-04:00,4,16
y0839,IN_TRANSIT_TO,1,42.4131624,-70.9913914,2019-11-01T16:04:52-04:00,4,16
y0746,IN_TRANSIT_TO,1,42.46369042,-70.957927679,2019-11-01T16:05:07-04:00,4,16
y0442,IN_TRANSIT_TO,0,42.42582557,-71.07422505,2019-11-01T16:04:59-04:00,4,16
y0440,IN_TRANSIT_TO,1,42.46834522,-71.01314517,2019-11-01T16:05:06-04:00,4,16
y0900,IN_TRANSIT_TO,1,42.547959269,-70.945626559,2019-11-01T16:05:07-04:00,4,16
y0868,IN_TRANSIT_TO,1,42.41230178,-70.9924861,2019-11-01T16:04:44-04:00,4,16
y0851,IN_TRANSIT_TO,0,42.46934722,-70.93707562,2019-11-01T16:05:08-04:00,4,16
y0892,IN_TRANSIT_TO,0,42.413873076,-70.992091298,2019-11-01T16:05:07-04:00,4,16
y0886,IN_TRANSIT_TO,0,42.46749839,-70.92449623,2019-11-01T16:05:02-04:00,4,16
y0870,IN_TRANSIT_TO,1,42.46794023,-70.92051747,2019-11-01T16:05:09-04:00,4,16
y0846,IN_TRANSIT_TO,0,42.50782736,-70.845942679,2019-11-01T16:05:05-04:00,4,16
y0736,IN_TRANSIT_TO,0,42.44118786,-70.966979339,2019-11-01T16:05:09-04:00,4,16
y0898,IN_TRANSIT_TO,0,42.49227813,-70.93500841,2019-11-01T16:05:07-04:00,4,16
y0887,IN_TRANSIT_TO,1,42.47070222,-70.93674631,2019-11-01T16:04:32-04:00,4,16
y0871,IN_TRANSIT_TO,0,42.51856228,-70.88943221,2019-11-01T16:05:01-04:00,4,16
y0862,IN_TRANSIT_TO,0,42.49304055,-70.93458094,2019-11-01T16:05:04-04:00,4,16
y0837,IN_TRANSIT_TO,0,42.4552977,-70.9738669,2019-11-01T16:04:56-04:00,4,16
y0739,IN_TRANSIT_TO,1,42.500957309,-70.89568677,2019-11-01T16:05:08-04:00,4,16
y0734,IN_TRANSIT_TO,0,42.41859497,-70.99108062,2019-11-01T16:05:07-04:00,4,16
y0537,IN_TRANSIT_TO,0,42.34913996,-71.15501734,2019-11-01T16:05:00-04:00,4,16
y0509,IN_TRANSIT_TO,1,42.347773,-71.076283,2019-11-01T16:05:07-04:00,4,16
y0504,IN_TRANSIT_TO,0,42.3478355,-71.13601506,2019-11-01T16:05:02-04:00,4,16
y0502,IN_TRANSIT_TO,0,42.3405441,-71.0638463,2019-11-01T16:05:05-04:00,4,16
y0501,IN_TRANSIT_TO,0,42.35442117,-71.05620517,2019-11-01T16:05:02-04:00,4,16
y1864,IN_TRANSIT_TO,0,42.35766181,-71.16434354,2019-11-01T16:05:02-04:00,4,16
y0582,IN_TRANSIT_TO,1,42.3638743,-71.1852935,2019-11-01T16:04:47-04:00,4,16
y0577,IN_TRANSIT_TO,1,42.35615816,-71.184811049,2019-11-01T16:05:08-04:00,4,16
y0541,IN_TRANSIT_TO,0,42.348105311,-71.079086065,2019-11-01T16:05:07-04:00,4,16
y0465,IN_TRANSIT_TO,1,42.35094637,-71.06702625,2019-11-01T16:05:09-04:00,4,16
y0451,IN_TRANSIT_TO,0,42.3553177,-71.05597658,2019-11-01T16:05:07-04:00,4,16
y1852,IN_TRANSIT_TO,1,42.35091975,-71.21163233,2019-11-01T16:05:08-04:00,4,16
y0554,IN_TRANSIT_TO,0,42.36994604,-71.23710344,2019-11-01T16:04:59-04:00,4,16
y0494,IN_TRANSIT_TO,0,42.35545953,-71.0571887,2019-11-01T16:05:06-04:00,4,16
y1298,IN_TRANSIT_TO,0,42.34720041,-71.03967085,2019-11-01T16:06:17-04:00,4,16
y1297,IN_TRANSIT_TO,0,42.34719475,-71.0388157,2019-11-01T16:06:18-04:00,4,16
y1295,IN_TRANSIT_TO,1,42.34721,-71.03986,2019-11-01T15:57:21-04:00,4,15
y1118,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T16:03:31-04:00,4,16
y1115,IN_TRANSIT_TO,0,42.37486051,-71.02902674,2019-11-01T16:06:20-04:00,4,16
y1113,IN_TRANSIT_TO,1,42.3489885,-71.0434265,2019-11-01T16:05:49-04:00,4,16
y1109,IN_TRANSIT_TO,1,42.388403959,-71.0240447,2019-11-01T16:06:18-04:00,4,16
y1108,IN_TRANSIT_TO,0,42.396785,-71.0408915,2019-11-01T16:05:39-04:00,4,16
y1102,IN_TRANSIT_TO,0,42.39569579,-71.03458861,2019-11-01T16:06:08-04:00,4,16
y1843,IN_TRANSIT_TO,1,42.38009866,-71.09042721,2019-11-01T16:06:20-04:00,4,16
y0500,IN_TRANSIT_TO,1,42.33618107,-71.090289539,2019-11-01T16:06:18-04:00,4,16
y0495,IN_TRANSIT_TO,0,42.3847139,-71.0764521,2019-11-01T16:05:53-04:00,4,16
y0447,IN_TRANSIT_TO,0,42.3497726,-71.1093124,2019-11-01T16:05:47-04:00,4,16
y0563,IN_TRANSIT_TO,1,42.34467629,-71.03526078,2019-11-01T16:06:19-04:00,4,16
y0479,IN_TRANSIT_TO,0,42.3550668,-71.0517233,2019-11-01T16:06:05-04:00,4,16
y1888,IN_TRANSIT_TO,0,42.34710337,-71.06662583,2019-11-01T16:06:17-04:00,4,16
y1825,IN_TRANSIT_TO,1,42.347374559,-71.07956839,2019-11-01T16:06:19-04:00,4,16
y1822,IN_TRANSIT_TO,0,42.336909069,-71.048215929,2019-11-01T16:06:13-04:00,4,16
y1821,IN_TRANSIT_TO,1,42.33824816,-71.05010133,2019-11-01T16:06:17-04:00,4,16
y1766,IN_TRANSIT_TO,0,42.33778883,-71.04934531,2019-11-01T16:06:11-04:00,4,16
y1743,IN_TRANSIT_TO,0,42.34091,-71.05824,2019-11-01T16:05:52-04:00,4,16
y1726,IN_TRANSIT_TO,1,42.34511,-71.06939,2019-11-01T16:06:17-04:00,4,16
y1715,IN_TRANSIT_TO,0,42.33857,-71.03141,2019-11-01T16:05:43-04:00,4,16
y1712,IN_TRANSIT_TO,1,42.31671314,-71.11363813,2019-11-01T16:06:11-04:00,4,16
y1697,IN_TRANSIT_TO,0,42.2932063,-71.094550479,2019-11-01T16:06:19-04:00,4,16
y1635,IN_TRANSIT_TO,0,42.32641564,-71.10196703,2019-11-01T16:06:11-04:00,4,16
y1613,IN_TRANSIT_TO,1,42.30759417,-71.08370793,2019-11-01T16:06:19-04:00,4,16
y1865,IN_TRANSIT_TO,0,42.30535569,-71.06832838,2019-11-01T16:06:10-04:00,4,16
y1828,IN_TRANSIT_TO,0,42.30154909,-71.068250449,2019-11-01T16:06:18-04:00,4,16
y1810,IN_TRANSIT_TO,0,42.3227879,-71.06088875,2019-11-01T16:06:08-04:00,4,16
y1704,IN_TRANSIT_TO,0,42.28373864,-71.06453002,2019-11-01T16:06:19-04:00,4,16
y1702,IN_TRANSIT_TO,1,42.27909351,-71.08032287,2019-11-01T16:06:17-04:00,4,16
y1668,IN_TRANSIT_TO,0,42.28581023,-71.09318525,2019-11-01T16:06:18-04:00,4,16
y1663,IN_TRANSIT_TO,0,42.28532932,-71.09313884,2019-11-01T16:06:07-04:00,4,16
y1637,IN_TRANSIT_TO,0,42.28478,-71.09258,2019-11-01T16:06:09-04:00,4,16
y1620,IN_TRANSIT_TO,1,42.26762803,-71.09289799,2019-11-01T16:05:55-04:00,4,16
y1614,IN_TRANSIT_TO,1,42.26037181,-71.11581146,2019-11-01T16:06:19-04:00,4,16
y1271,IN_TRANSIT_TO,1,42.33448673,-71.08961501,2019-11-01T16:05:58-04:00,4,16
y1269,IN_TRANSIT_TO,0,42.30538,-71.08476,2019-11-01T16:06:01-04:00,4,16
y1267,IN_TRANSIT_TO,0,42.31437819,-71.083757,2019-11-01T16:06:20-04:00,4,16
y1262,IN_TRANSIT_TO,0,42.2671713,-71.09187981,2019-11-01T16:04:25-04:00,4,16
y1261,IN_TRANSIT_TO,1,42.28457837,-71.0913331,2019-11-01T16:06:15-04:00,4,16
y1260,IN_TRANSIT_TO,1,42.33678,-71.0898,2019-11-01T16:06:07-04:00,4,16
y1258,IN_TRANSIT_TO,0,42.3363,-71.09012,2019-11-01T16:06:14-04:00,4,16
y1251,IN_TRANSIT_TO,0,42.27319631,-71.09372952,2019-11-01T16:06:18-04:00,4,16
y1217,IN_TRANSIT_TO,1,42.2860763,-71.0906987,2019-11-01T16:06:05-04:00,4,16
y1200,IN_TRANSIT_TO,1,42.3364508,-71.0899607,2019-11-01T16:05:25-04:00,4,16
y1687,IN_TRANSIT_TO,0,42.30028,-71.11373,2019-11-01T16:06:19-04:00,4,16
y1684,IN_TRANSIT_TO,0,42.26729939,-71.09385786,2019-11-01T16:06:18-04:00,4,16
y1666,IN_TRANSIT_TO,1,42.270794389,-71.09359247,2019-11-01T16:06:06-04:00,4,16
y1664,IN_TRANSIT_TO,0,42.29346378,-71.09682102,2019-11-01T16:06:20-04:00,4,16
y1642,IN_TRANSIT_TO,0,42.26834878,-71.09367495,2019-11-01T16:06:13-04:00,4,16
y1713,IN_TRANSIT_TO,0,42.29235183,-71.12194209,2019-11-01T16:06:16-04:00,4,16
y1660,IN_TRANSIT_TO,0,42.28963996,-71.12479876,2019-11-01T16:06:05-04:00,4,16
y1621,IN_TRANSIT_TO,1,42.26620162,-71.15172311,2019-11-01T16:06:20-04:00,4,16
y1605,IN_TRANSIT_TO,0,42.25723017,-71.16220892,2019-11-01T16:06:18-04:00,4,16
y1699,IN_TRANSIT_TO,1,42.2775832,-71.17404288,2019-11-01T16:06:21-04:00,4,16
y1639,IN_TRANSIT_TO,0,42.30003319,-71.11458767,2019-11-01T16:06:18-04:00,4,16
y1633,IN_TRANSIT_TO,0,42.29986899,-71.114897499,2019-11-01T16:06:18-04:00,4,16
y1673,IN_TRANSIT_TO,0,42.29940469,-71.11516447,2019-11-01T16:06:19-04:00,4,16
y1272,IN_TRANSIT_TO,1,42.32139007,-71.11198705,2019-11-01T16:06:14-04:00,4,16
y1268,IN_TRANSIT_TO,1,42.34763,-71.07419,2019-11-01T16:05:33-04:00,4,16
y1266,IN_TRANSIT_TO,0,42.29966,-71.11432,2019-11-01T16:04:35-04:00,4,16
y1263,IN_TRANSIT_TO,0,42.31512432,-71.11416333,2019-11-01T16:06:19-04:00,4,16
y1255,IN_TRANSIT_TO,1,42.34762,-71.07445,2019-11-01T16:05:21-04:00,4,16
y1253,IN_TRANSIT_TO,0,42.31968253,-71.111768839,2019-11-01T16:06:18-04:00,4,16
y1220,IN_TRANSIT_TO,0,42.333744179,-71.10605841,2019-11-01T16:06:12-04:00,4,16
y1216,IN_TRANSIT_TO,0,42.2997809,-71.1145045,2019-11-01T16:06:16-04:00,4,16
y1215,IN_TRANSIT_TO,0,42.35066508,-71.07281258,2019-11-01T16:06:13-04:00,4,16
y1213,IN_TRANSIT_TO,1,42.33322148,-71.10936396,2019-11-01T16:06:18-04:00,4,16
y1203,IN_TRANSIT_TO,1,42.3493773,-71.080054009,2019-11-01T16:06:16-04:00,4,16
y1678,IN_TRANSIT_TO,1,42.31462536,-71.099430679,2019-11-01T16:06:20-04:00,4,16
y1669,IN_TRANSIT_TO,1,42.30094744,-71.1133579,2019-11-01T16:06:15-04:00,4,16
y1652,IN_TRANSIT_TO,0,42.32887347,-71.08450039,2019-11-01T16:06:19-04:00,4,16
y1645,IN_TRANSIT_TO,1,42.300510019,-71.11363121,2019-11-01T16:06:18-04:00,4,16
y1627,IN_TRANSIT_TO,0,42.30037,-71.11357,2019-11-01T16:05:29-04:00,4,16
y1897,IN_TRANSIT_TO,0,42.305924839,-71.086165719,2019-11-01T16:06:17-04:00,4,16
y1891,IN_TRANSIT_TO,1,42.30526385,-71.0846142,2019-11-01T16:06:19-04:00,4,16
y1862,IN_TRANSIT_TO,1,42.32864103,-71.08264349,2019-11-01T16:06:20-04:00,4,16
y1813,IN_TRANSIT_TO,0,42.32929003,-71.08566577,2019-11-01T16:06:18-04:00,4,16
y1774,IN_TRANSIT_TO,0,42.32859428,-71.08276501,2019-11-01T16:06:17-04:00,4,16
y1732,IN_TRANSIT_TO,1,42.32865287,-71.082454289,2019-11-01T16:06:20-04:00,4,16
y1692,IN_TRANSIT_TO,1,42.29344518,-71.120754649,2019-11-01T16:06:19-04:00,4,16
y1677,IN_TRANSIT_TO,1,42.32170942,-71.13967439,2019-11-01T16:06:19-04:00,4,16
y1671,IN_TRANSIT_TO,0,42.28693306,-71.12877036,2019-11-01T16:06:17-04:00,4,16
y1654,IN_TRANSIT_TO,1,42.28618852,-71.12976546,2019-11-01T16:06:20-04:00,4,16
y1638,IN_TRANSIT_TO,1,42.28632667,-71.12834025,2019-11-01T16:06:19-04:00,4,16
y1873,IN_TRANSIT_TO,1,42.35909411,-71.18521127,2019-11-01T16:06:19-04:00,4,16
y0576,IN_TRANSIT_TO,0,42.348975449,-71.16025217,2019-11-01T16:06:19-04:00,4,16
y0562,IN_TRANSIT_TO,1,42.357139879,-71.18584822,2019-11-01T16:06:20-04:00,4,16
y0558,IN_TRANSIT_TO,1,42.3489178,-71.0984806,2019-11-01T16:05:38-04:00,4,16
y0548,IN_TRANSIT_TO,1,42.35176426,-71.12182039,2019-11-01T16:06:15-04:00,4,16
y0473,IN_TRANSIT_TO,0,42.3490956,-71.09554,2019-11-01T16:05:39-04:00,4,16
y0413,IN_TRANSIT_TO,0,42.35286491,-71.13001122,2019-11-01T16:06:15-04:00,4,16
y0489,IN_TRANSIT_TO,0,42.32655797,-71.15309599,2019-11-01T16:06:19-04:00,4,16
y0481,IN_TRANSIT_TO,0,42.33858626,-71.10776155,2019-11-01T16:06:10-04:00,4,16
y0456,IN_TRANSIT_TO,1,42.331547169,-71.11688239,2019-11-01T16:06:10-04:00,4,16
y0555,IN_TRANSIT_TO,1,42.33682819,-71.10937972,2019-11-01T16:06:16-04:00,4,16
y0503,IN_TRANSIT_TO,0,42.34459283,-71.1443392,2019-11-01T16:06:15-04:00,4,16
y0460,IN_TRANSIT_TO,1,42.33479364,-71.12350815,2019-11-01T16:06:18-04:00,4,16
y0457,IN_TRANSIT_TO,0,42.3404816,-71.1057778,2019-11-01T16:06:16-04:00,4,16
y0649,IN_TRANSIT_TO,1,42.370892609,-71.10483988,2019-11-01T16:06:19-04:00,4,16
y1435,IN_TRANSIT_TO,0,42.36153,-71.10036,2019-11-01T16:03:42-04:00,4,16
y0717,IN_TRANSIT_TO,0,42.380484279,-71.2361597,2019-11-01T16:06:17-04:00,4,16
y0617,IN_TRANSIT_TO,0,42.36241891,-71.14132334,2019-11-01T16:06:20-04:00,4,16
y0608,IN_TRANSIT_TO,1,42.3647933,-71.1790161,2019-11-01T16:05:59-04:00,4,16
y4125,IN_TRANSIT_TO,0,42.37659188,-71.15990558,2019-11-01T16:06:13-04:00,4,16
y4123,IN_TRANSIT_TO,0,42.3871994,-71.1907257,2019-11-01T16:06:19-04:00,4,16
y4120,IN_TRANSIT_TO,1,42.38592838,-71.185012,2019-11-01T16:06:13-04:00,4,16
y4119,IN_TRANSIT_TO,0,42.37686814,-71.161017479,2019-11-01T16:06:20-04:00,4,16
y4113,IN_TRANSIT_TO,1,42.37679833,-71.16152059,2019-11-01T16:06:19-04:00,4,16
y4110,IN_TRANSIT_TO,0,42.37440132,-71.12572975,2019-11-01T16:06:12-04:00,4,16
y4109,IN_TRANSIT_TO,0,42.375011489,-71.14895491,2019-11-01T16:06:03-04:00,4,16
y4107,IN_TRANSIT_TO,1,42.37312853,-71.12235997,2019-11-01T16:06:14-04:00,4,16
y1403,IN_TRANSIT_TO,0,42.39566,-71.14102,2019-11-01T16:05:57-04:00,4,16
y0702,IN_TRANSIT_TO,0,42.42118842,-71.13073848,2019-11-01T16:06:16-04:00,4,16
y0673,IN_TRANSIT_TO,1,42.39535689,-71.1419888,2019-11-01T15:59:43-04:00,4,15
y0646,IN_TRANSIT_TO,0,42.44486545,-71.26172492,2019-11-01T16:06:17-04:00,4,16
y1927,IN_TRANSIT_TO,1,42.39585,-71.14132,2019-11-01T16:05:38-04:00,4,16
y1449,IN_TRANSIT_TO,1,42.41836119,-71.16596484,2019-11-01T16:06:10-04:00,4,16
y0651,IN_TRANSIT_TO,0,42.41626834,-71.15626264,2019-11-01T16:06:20-04:00,4,16
y0753,IN_TRANSIT_TO,0,42.41027641,-71.1763996,2019-11-01T16:06:18-04:00,4,16
y0723,IN_TRANSIT_TO,0,42.403279169,-71.127143579,2019-11-01T16:06:07-04:00,4,16
y0713,IN_TRANSIT_TO,1,42.38802565,-71.07357025,2019-11-01T16:06:17-04:00,4,16
y0705,IN_TRANSIT_TO,1,42.415184859,-71.15242984,2019-11-01T16:06:18-04:00,4,16
y0659,IN_TRANSIT_TO,0,42.377665499,-71.09003828,2019-11-01T16:06:18-04:00,4,16
y0641,IN_TRANSIT_TO,0,42.396028029,-71.12028323,2019-11-01T16:06:20-04:00,4,16
y0613,IN_TRANSIT_TO,1,42.3857045,-71.1135276,2019-11-01T16:06:20-04:00,4,16
y0441,IN_TRANSIT_TO,1,42.401943609,-71.11686388,2019-11-01T16:06:17-04:00,4,16
y0434,IN_TRANSIT_TO,0,42.3828638,-71.0900782,2019-11-01T16:05:24-04:00,4,16
y0432,IN_TRANSIT_TO,1,42.39643491,-71.08129457,2019-11-01T16:06:17-04:00,4,16
y1458,IN_TRANSIT_TO,1,42.38773,-71.07337,2019-11-01T16:05:55-04:00,4,16
y0682,IN_TRANSIT_TO,1,42.37033623,-71.06096519,2019-11-01T16:06:19-04:00,4,16
y0656,IN_TRANSIT_TO,0,42.38095147,-71.06654208,2019-11-01T16:06:20-04:00,4,16
y0648,IN_TRANSIT_TO,0,42.3836064,-71.0763243,2019-11-01T16:06:12-04:00,4,16
y0622,IN_TRANSIT_TO,1,42.37073711,-71.06148118,2019-11-01T16:06:17-04:00,4,16
y0584,IN_TRANSIT_TO,1,42.4184188,-71.1091923,2019-11-01T16:06:12-04:00,4,16
y0530,IN_TRANSIT_TO,1,42.37721238,-71.11991623,2019-11-01T16:06:17-04:00,4,16
y0411,IN_TRANSIT_TO,0,42.40946842,-71.11876776,2019-11-01T16:06:21-04:00,4,16
y0408,IN_TRANSIT_TO,0,42.408130319,-71.11567424,2019-11-01T16:06:18-04:00,4,16
y0540,IN_TRANSIT_TO,0,42.4359157,-71.1021607,2019-11-01T16:05:51-04:00,4,16
y0698,IN_TRANSIT_TO,1,42.42640089,-71.04920629,2019-11-01T16:06:19-04:00,4,16
y1926,IN_TRANSIT_TO,0,42.38526,-71.07267,2019-11-01T16:06:08-04:00,4,16
y1922,IN_TRANSIT_TO,1,42.40775606,-71.05494199,2019-11-01T16:06:25-04:00,4,16
y1408,IN_TRANSIT_TO,0,42.40326615,-71.05928438,2019-11-01T16:06:16-04:00,4,16
y0692,IN_TRANSIT_TO,0,42.431882639,-71.0241725,2019-11-01T16:06:20-04:00,4,16
y1434,IN_TRANSIT_TO,1,42.391818,-71.035902859,2019-11-01T16:06:25-04:00,4,16
