id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1825,IN_TRANSIT_TO,0,42.36149525,-71.09748219,2019-11-04T05:06:32-05:00,0,5
y1816,IN_TRANSIT_TO,1,42.3254266,-71.0524544,2019-11-04T05:06:33-05:00,0,5
y1851,IN_TRANSIT_TO,1,42.34180099,-71.05569646,2019-11-04T05:06:17-05:00,0,5
y1814,IN_TRANSIT_TO,1,42.30237858,-71.10114146,2019-11-04T05:06:33-05:00,0,5
y1811,IN_TRANSIT_TO,1,42.30650802,-71.07719153,2019-11-04T05:06:32-05:00,0,5
y1794,IN_TRANSIT_TO,1,42.33030733,-71.05783888,2019-11-04T05:05:24-05:00,0,5
y1256,IN_TRANSIT_TO,0,42.33010378,-71.05699558,2019-11-04T05:06:20-05:00,0,5
y1887,IN_TRANSIT_TO,0,42.33149856,-71.094419639,2019-11-04T05:06:33-05:00,0,5
y1867,IN_TRANSIT_TO,1,42.287810169,-71.06532621,2019-11-04T05:06:31-05:00,0,5
y1818,IN_TRANSIT_TO,0,42.29911905,-71.07360025,2019-11-04T05:06:31-05:00,0,5
y1752,IN_TRANSIT_TO,1,42.321524699,-71.081842249,2019-11-04T05:06:29-05:00,0,5
y1655,IN_TRANSIT_TO,0,42.31599517,-71.11402124,2019-11-04T05:06:33-05:00,0,5
y1618,IN_TRANSIT_TO,0,42.32029343,-71.05774561,2019-11-04T05:06:31-05:00,0,5
y1724,IN_TRANSIT_TO,1,42.33434985,-71.08342474,2019-11-04T05:06:33-05:00,0,5
y0681,IN_TRANSIT_TO,1,42.37124304,-71.0665816,2019-11-04T05:06:20-05:00,0,5
y1457,IN_TRANSIT_TO,0,42.37606435,-71.06911541,2019-11-04T05:06:34-05:00,0,5
y0703,IN_TRANSIT_TO,0,42.36378675,-71.1667123,2019-11-04T05:06:20-05:00,0,5
y0682,IN_TRANSIT_TO,0,42.3726377,-71.2638901,2019-11-04T05:06:31-05:00,0,5
y0615,IN_TRANSIT_TO,0,42.36505478,-71.104716839,2019-11-04T05:06:35-05:00,0,5
y0619,IN_TRANSIT_TO,0,42.37647882,-71.1220306,2019-11-04T05:06:28-05:00,0,5
y0621,IN_TRANSIT_TO,1,42.41876616,-71.106118699,2019-11-04T05:06:32-05:00,0,5
y1409,IN_TRANSIT_TO,1,42.394,-71.13811,2019-11-04T05:05:56-05:00,0,5
y0643,IN_TRANSIT_TO,1,42.37955593,-71.09184011,2019-11-04T05:06:29-05:00,0,5
y1918,IN_TRANSIT_TO,1,42.38791,-71.07308,2019-11-04T05:06:23-05:00,0,5
y0669,IN_TRANSIT_TO,1,42.38317866,-71.09144105,2019-11-04T05:06:37-05:00,0,5
y1445,IN_TRANSIT_TO,0,42.40609288,-71.132310759,2019-11-04T05:06:36-05:00,0,5
y1440,IN_TRANSIT_TO,0,42.41502,-71.1508,2019-11-04T05:06:07-05:00,0,5
y0571,IN_TRANSIT_TO,0,42.4228223,-71.0903663,2019-11-04T05:06:24-05:00,0,5
y1458,IN_TRANSIT_TO,1,42.4224635,-71.09240761,2019-11-04T05:06:34-05:00,0,5
y1404,IN_TRANSIT_TO,1,42.38372565,-71.07507933,2019-11-04T05:06:34-05:00,0,5
y0678,IN_TRANSIT_TO,1,42.425662989,-71.06767933,2019-11-04T05:06:35-05:00,0,5
y1926,IN_TRANSIT_TO,1,42.37078,-71.06271,2019-11-04T05:05:49-05:00,0,5
y1932,IN_TRANSIT_TO,1,42.36584,-71.05841,2019-11-04T05:04:43-05:00,0,5
y1925,IN_TRANSIT_TO,1,42.36319,-71.05806,2019-11-04T05:06:10-05:00,0,5
y1454,IN_TRANSIT_TO,1,42.40487,-71.03557,2019-11-04T05:06:20-05:00,0,5
y1450,IN_TRANSIT_TO,1,42.38882,-71.07372,2019-11-04T05:06:08-05:00,0,5
y1442,IN_TRANSIT_TO,1,42.40597329,-71.029604289,2019-11-04T05:06:36-05:00,0,5
y1414,IN_TRANSIT_TO,1,42.38450428,-71.073949479,2019-11-04T05:06:23-05:00,0,5
y1401,IN_TRANSIT_TO,1,42.40487368,-71.034493139,2019-11-04T05:06:36-05:00,0,5
y0690,IN_TRANSIT_TO,1,42.402508629,-71.04842929,2019-11-04T05:06:20-05:00,0,5
y0674,IN_TRANSIT_TO,1,42.3947985,-71.03322269,2019-11-04T05:06:33-05:00,0,5
y0658,IN_TRANSIT_TO,1,42.3942886,-71.0335502,2019-11-04T05:06:35-05:00,0,5
y0608,IN_TRANSIT_TO,1,42.3891331,-71.073657,2019-11-04T05:05:34-05:00,0,5
y0773,IN_TRANSIT_TO,1,42.389508349,-71.0375908,2019-11-04T05:06:30-05:00,0,5
y0744,IN_TRANSIT_TO,1,42.41860655,-70.99461627,2019-11-04T05:06:37-05:00,0,5
y0740,IN_TRANSIT_TO,1,42.4532316,-70.9764864,2019-11-04T05:05:59-05:00,0,5
y0797,IN_TRANSIT_TO,1,42.25191481,-71.0047778,2019-11-04T05:06:36-05:00,0,5
y0756,IN_TRANSIT_TO,0,42.2599871,-71.0095789,2019-11-04T05:06:04-05:00,0,5
y0429,IN_TRANSIT_TO,1,42.4227403,-71.0904402,2019-11-04T05:05:50-05:00,0,5
y0738,IN_TRANSIT_TO,1,42.4616358,-70.9492068,2019-11-04T05:05:59-05:00,0,5
y0899,IN_TRANSIT_TO,0,42.458043839,-70.970848579,2019-11-04T05:06:36-05:00,0,5
y0886,IN_TRANSIT_TO,1,42.4574803,-70.9713931,2019-11-04T05:06:34-05:00,0,5
y0853,IN_TRANSIT_TO,1,42.41337831,-70.99206177,2019-11-04T05:06:36-05:00,0,5
y0851,IN_TRANSIT_TO,1,42.46128757,-70.967225179,2019-11-04T05:06:28-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.33399,-71.06358,2019-11-04T05:07:04-05:00,0,5
y1129,IN_TRANSIT_TO,0,42.354657,-71.027952,2019-11-04T05:07:52-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.3465309,-71.0373412,2019-11-04T05:07:39-05:00,0,5
y1115,IN_TRANSIT_TO,1,42.378388289,-71.025918469,2019-11-04T05:07:49-05:00,0,5
y1113,IN_TRANSIT_TO,0,42.3967987,-71.0408697,2019-11-04T05:07:05-05:00,0,5
y1111,IN_TRANSIT_TO,0,42.35078348,-71.05635141,2019-11-04T05:07:43-05:00,0,5
y1110,IN_TRANSIT_TO,1,42.331243269,-71.06571772,2019-11-04T05:06:49-05:00,0,5
y1102,IN_TRANSIT_TO,1,42.3471703,-71.0377185,2019-11-04T05:06:35-05:00,0,5
y1776,IN_TRANSIT_TO,1,42.3387,-71.0317,2019-11-04T05:07:05-05:00,0,5
y1841,IN_TRANSIT_TO,0,42.3303,-71.05752,2019-11-04T05:05:18-05:00,0,5
y1634,IN_TRANSIT_TO,1,42.27882993,-71.07993191,2019-11-04T05:07:48-05:00,0,5
y1673,IN_TRANSIT_TO,1,42.25777,-71.12372,2019-11-04T05:07:20-05:00,0,5
y1602,IN_TRANSIT_TO,1,42.25611142,-71.120580129,2019-11-04T05:07:29-05:00,0,5
y1271,IN_TRANSIT_TO,1,42.26723967,-71.09320082,2019-11-04T05:07:46-05:00,0,5
y1669,IN_TRANSIT_TO,0,42.29996364,-71.11369905,2019-11-04T05:07:48-05:00,0,5
y1667,IN_TRANSIT_TO,1,42.27710295,-71.093349149,2019-11-04T05:07:46-05:00,0,5
y1696,IN_TRANSIT_TO,1,42.28335665,-71.13147007,2019-11-04T05:07:44-05:00,0,5
y1625,IN_TRANSIT_TO,0,42.25847,-71.16067,2019-11-04T05:07:28-05:00,0,5
y1678,IN_TRANSIT_TO,0,42.274825829,-71.16853292,2019-11-04T05:07:48-05:00,0,5
y1658,IN_TRANSIT_TO,1,42.2866968,-71.1278543,2019-11-04T05:07:43-05:00,0,5
y1692,IN_TRANSIT_TO,1,42.36112225,-71.057407119,2019-11-04T05:07:48-05:00,0,5
y1272,IN_TRANSIT_TO,1,42.319347699,-71.11179538,2019-11-04T05:07:35-05:00,0,5
y1269,IN_TRANSIT_TO,1,42.324197099,-71.06467397,2019-11-04T05:07:47-05:00,0,5
y1708,IN_TRANSIT_TO,1,42.31900139,-71.095113,2019-11-04T05:07:49-05:00,0,5
y1795,IN_TRANSIT_TO,1,42.31138977,-71.07013858,2019-11-04T05:07:47-05:00,0,5
y0488,IN_TRANSIT_TO,1,42.3513178,-71.17356933,2019-11-04T05:07:45-05:00,0,5
y0401,IN_TRANSIT_TO,1,42.35928078,-71.056803369,2019-11-04T05:07:47-05:00,0,5
y0559,IN_TRANSIT_TO,0,42.32011298,-71.17578783,2019-11-04T05:07:48-05:00,0,5
y0639,IN_TRANSIT_TO,0,42.38298867,-71.09133113,2019-11-04T05:07:44-05:00,0,5
y4126,IN_TRANSIT_TO,0,42.3744076,-71.12659279,2019-11-04T05:07:45-05:00,0,5
y4121,IN_TRANSIT_TO,1,42.38295715,-71.18069034,2019-11-04T05:07:48-05:00,0,5
y0753,IN_TRANSIT_TO,1,42.38745384,-71.07364739,2019-11-04T05:07:48-05:00,0,5
y1939,IN_TRANSIT_TO,1,42.40293,-71.12741,2019-11-04T05:07:35-05:00,0,5
y1415,IN_TRANSIT_TO,1,42.38621235,-71.09702257,2019-11-04T05:07:56-05:00,0,5
y1448,IN_TRANSIT_TO,0,42.37014551,-71.06070272,2019-11-04T05:07:56-05:00,0,5
y0688,IN_TRANSIT_TO,1,42.41339991,-71.08477211,2019-11-04T05:07:56-05:00,0,5
y0650,IN_TRANSIT_TO,1,42.4258835,-71.04858959,2019-11-04T05:07:55-05:00,0,5
y0702,IN_TRANSIT_TO,1,42.383736769,-71.07640077,2019-11-04T05:07:56-05:00,0,5
y0698,IN_TRANSIT_TO,1,42.41741488,-71.04644652,2019-11-04T05:07:55-05:00,0,5
y0644,IN_TRANSIT_TO,1,42.41859576,-71.04522455,2019-11-04T05:07:57-05:00,0,5
y0893,IN_TRANSIT_TO,1,42.41207791,-70.99430923,2019-11-04T05:07:46-05:00,0,5
y0866,IN_TRANSIT_TO,1,42.4128897,-70.9920365,2019-11-04T05:07:32-05:00,0,5
y0838,IN_TRANSIT_TO,1,42.36266569,-71.05739392,2019-11-04T05:07:57-05:00,0,5
y0776,IN_TRANSIT_TO,1,42.39780444,-71.025732,2019-11-04T05:07:57-05:00,0,5
y0770,IN_TRANSIT_TO,1,42.3644656,-71.0585455,2019-11-04T05:07:16-05:00,0,5
y0430,IN_TRANSIT_TO,0,42.4226642,-71.0903634,2019-11-04T05:07:07-05:00,0,5
y0814,IN_TRANSIT_TO,1,42.28276653,-71.05443186,2019-11-04T05:07:20-05:00,0,5
y0600,IN_TRANSIT_TO,1,42.246727999,-71.000966679,2019-11-04T05:07:52-05:00,0,5
y0781,IN_TRANSIT_TO,0,42.24310278,-70.94918063,2019-11-04T05:07:55-05:00,0,5
y0807,IN_TRANSIT_TO,0,42.2594364,-71.0092385,2019-11-04T05:07:39-05:00,0,5
y0783,IN_TRANSIT_TO,0,42.2602083,-71.0095834,2019-11-04T05:07:13-05:00,0,5
y0765,IN_TRANSIT_TO,1,42.2594512,-71.0092322,2019-11-04T05:07:45-05:00,0,5
y0883,IN_TRANSIT_TO,0,42.49888383,-70.92937102,2019-11-04T05:07:55-05:00,0,5
y0869,IN_TRANSIT_TO,0,42.5248726,-70.8964356,2019-11-04T05:06:54-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.33015,-71.06141,2019-11-04T05:08:04-05:00,0,5
y1126,IN_TRANSIT_TO,1,42.33039512,-71.06142902,2019-11-04T05:08:58-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.3465309,-71.0373412,2019-11-04T05:08:39-05:00,0,5
y1110,IN_TRANSIT_TO,1,42.33127001,-71.06537746,2019-11-04T05:08:40-05:00,0,5
y1102,IN_TRANSIT_TO,1,42.3465872,-71.0390336,2019-11-04T05:08:32-05:00,0,5
y1285,IN_TRANSIT_TO,1,42.3314476,-71.06558812,2019-11-04T05:09:03-05:00,0,5
y1815,IN_TRANSIT_TO,1,42.33867,-71.03177,2019-11-04T05:08:47-05:00,0,5
y1839,IN_TRANSIT_TO,1,42.32956589,-71.05724549,2019-11-04T05:09:06-05:00,0,5
y1874,IN_TRANSIT_TO,1,42.33300491,-71.08089133,2019-11-04T05:09:09-05:00,0,5
y1803,IN_TRANSIT_TO,1,42.31123518,-71.06260854,2019-11-04T05:09:10-05:00,0,5
y1883,IN_TRANSIT_TO,1,42.30748125,-71.088971389,2019-11-04T05:09:00-05:00,0,5
y1872,IN_TRANSIT_TO,1,42.28446,-71.06398,2019-11-04T05:08:45-05:00,0,5
y1770,IN_TRANSIT_TO,1,42.31634159,-71.05145267,2019-11-04T05:09:06-05:00,0,5
y1671,IN_TRANSIT_TO,0,42.28606222,-71.07113603,2019-11-04T05:09:11-05:00,0,5
y1704,IN_TRANSIT_TO,1,42.25546069,-71.12424571,2019-11-04T05:09:10-05:00,0,5
y1682,IN_TRANSIT_TO,1,42.29738934,-71.115336619,2019-11-04T05:09:09-05:00,0,5
y1649,IN_TRANSIT_TO,1,42.30040191,-71.11343183,2019-11-04T05:09:07-05:00,0,5
y1621,IN_TRANSIT_TO,1,42.30293,-71.10993,2019-11-04T05:08:41-05:00,0,5
y1616,IN_TRANSIT_TO,0,42.23770878,-71.13242744,2019-11-04T05:09:09-05:00,0,5
y1705,IN_TRANSIT_TO,0,42.21945624,-71.18810732,2019-11-04T05:09:09-05:00,0,5
y1889,IN_TRANSIT_TO,1,42.356693489,-71.06741375,2019-11-04T05:09:05-05:00,0,5
y1882,IN_TRANSIT_TO,0,42.35549593,-71.1329125,2019-11-04T05:09:10-05:00,0,5
y1868,IN_TRANSIT_TO,0,42.3318649,-71.116945869,2019-11-04T05:09:07-05:00,0,5
y1858,IN_TRANSIT_TO,0,42.32931,-71.08389,2019-11-04T05:09:05-05:00,0,5
y1849,IN_TRANSIT_TO,0,42.33251,-71.0719,2019-11-04T05:09:00-05:00,0,5
y1812,IN_TRANSIT_TO,1,42.363059739,-71.129887389,2019-11-04T05:09:01-05:00,0,5
y1743,IN_TRANSIT_TO,1,42.35265718,-71.13201916,2019-11-04T05:09:09-05:00,0,5
y0649,IN_TRANSIT_TO,1,42.3877775,-71.073023,2019-11-04T05:08:40-05:00,0,5
y4128,IN_TRANSIT_TO,0,42.375323559,-71.14461356,2019-11-04T05:09:11-05:00,0,5
y4120,IN_TRANSIT_TO,0,42.3668284,-71.1810072,2019-11-04T05:08:09-05:00,0,5
y0723,IN_TRANSIT_TO,1,42.38796248,-71.08996338,2019-11-04T05:09:07-05:00,0,5
y0687,IN_TRANSIT_TO,1,42.39656871,-71.17397652,2019-11-04T05:09:11-05:00,0,5
y1917,IN_TRANSIT_TO,0,42.37274,-71.12308,2019-11-04T05:09:01-05:00,0,5
y1439,IN_TRANSIT_TO,1,42.42479597,-71.184831,2019-11-04T05:05:36-05:00,0,5
y1430,IN_TRANSIT_TO,1,42.409643099,-71.147372009,2019-11-04T05:09:09-05:00,0,5
y0672,IN_TRANSIT_TO,1,42.42122064,-71.13153778,2019-11-04T05:09:11-05:00,0,5
y0671,IN_TRANSIT_TO,0,42.3731522,-71.1223626,2019-11-04T05:09:02-05:00,0,5
y0661,IN_TRANSIT_TO,1,42.41175413,-71.11309275,2019-11-04T05:09:10-05:00,0,5
y1437,IN_TRANSIT_TO,1,42.40614,-71.13236,2019-11-04T05:08:09-05:00,0,5
y0683,IN_TRANSIT_TO,1,42.38880297,-71.07383368,2019-11-04T05:08:11-05:00,0,5
y1938,IN_TRANSIT_TO,1,42.38784,-71.07382,2019-11-04T05:08:26-05:00,0,5
y1912,IN_TRANSIT_TO,1,42.39937843,-71.1028171,2019-11-04T05:09:11-05:00,0,5
y1444,IN_TRANSIT_TO,1,42.39734,-71.08433,2019-11-04T05:09:04-05:00,0,5
y1422,IN_TRANSIT_TO,1,42.43121785,-71.05450785,2019-11-04T05:09:11-05:00,0,5
y0525,IN_TRANSIT_TO,1,42.4225264,-71.0901576,2019-11-04T05:08:44-05:00,0,5
y0511,IN_TRANSIT_TO,0,42.4223291,-71.0899311,2019-11-04T05:08:44-05:00,0,5
y1443,IN_TRANSIT_TO,1,42.40934861,-71.04586668,2019-11-04T05:09:09-05:00,0,5
y0741,IN_TRANSIT_TO,1,42.4256838,-71.0202409,2019-11-04T05:08:33-05:00,0,5
y1411,IN_TRANSIT_TO,0,42.49506,-71.0689,2019-11-04T05:08:02-05:00,0,5
y1905,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-04T05:09:05-05:00,0,5
y0785,IN_TRANSIT_TO,1,42.26091491,-70.99393463,2019-11-04T05:09:06-05:00,0,5
y0806,IN_TRANSIT_TO,0,42.26001944,-71.00968695,2019-11-04T05:09:10-05:00,0,5
y0805,IN_TRANSIT_TO,0,42.18448711,-71.01060163,2019-11-04T05:09:12-05:00,0,5
y0767,IN_TRANSIT_TO,1,42.20968037,-70.99851663,2019-11-04T05:09:14-05:00,0,5
y0906,IN_TRANSIT_TO,1,42.24604331,-71.004248479,2019-11-04T05:08:59-05:00,0,5
y0836,IN_TRANSIT_TO,1,42.19875684,-71.02621042,2019-11-04T05:09:14-05:00,0,5
y0815,IN_TRANSIT_TO,1,42.123853939,-71.06252718,2019-11-04T05:09:09-05:00,0,5
y0812,IN_TRANSIT_TO,1,42.25309494,-71.07615153,2019-11-04T05:09:15-05:00,0,5
y0845,IN_TRANSIT_TO,0,42.4563691,-70.9726952,2019-11-04T05:09:03-05:00,0,5
y3000,STOPPED_AT,0,42.387210845947266,-71.00434875488281,2019-11-04T05:09:10-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.33125,-71.06549,2019-11-04T05:10:04-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.3465309,-71.0373412,2019-11-04T05:09:39-05:00,0,5
y1110,IN_TRANSIT_TO,1,42.33129176,-71.065311789,2019-11-04T05:10:23-05:00,0,5
y1102,IN_TRANSIT_TO,1,42.3471679,-71.0379396,2019-11-04T05:10:15-05:00,0,5
y1290,IN_TRANSIT_TO,1,42.32954,-71.08401,2019-11-04T05:09:15-05:00,0,5
y1880,IN_TRANSIT_TO,1,42.36683894,-71.10614348,2019-11-04T05:10:20-05:00,0,5
y1876,IN_TRANSIT_TO,0,42.32991053,-71.08444888,2019-11-04T05:10:21-05:00,0,5
y1853,IN_TRANSIT_TO,0,42.33165506,-71.07625794,2019-11-04T05:10:23-05:00,0,5
y1825,IN_TRANSIT_TO,0,42.371162,-71.11442332,2019-11-04T05:10:21-05:00,0,5
y1816,IN_TRANSIT_TO,1,42.32239,-71.05235,2019-11-04T05:10:14-05:00,0,5
y1799,IN_TRANSIT_TO,0,42.34167817,-71.05760926,2019-11-04T05:10:21-05:00,0,5
y1851,IN_TRANSIT_TO,1,42.33812048,-71.035632899,2019-11-04T05:10:23-05:00,0,5
y1814,IN_TRANSIT_TO,1,42.30058,-71.1134,2019-11-04T05:09:25-05:00,0,5
y1811,IN_TRANSIT_TO,1,42.31702419,-71.06496246,2019-11-04T05:10:23-05:00,0,5
y1794,IN_TRANSIT_TO,0,42.32702318,-71.058366179,2019-11-04T05:10:22-05:00,0,5
y1256,IN_TRANSIT_TO,0,42.317170269,-71.065060419,2019-11-04T05:10:20-05:00,0,5
y1887,IN_TRANSIT_TO,0,42.32970571,-71.08422194,2019-11-04T05:10:18-05:00,0,5
y1867,IN_TRANSIT_TO,1,42.29329344,-71.07183145,2019-11-04T05:10:20-05:00,0,5
y1818,IN_TRANSIT_TO,0,42.28997871,-71.07007839,2019-11-04T05:10:18-05:00,0,5
y1752,IN_TRANSIT_TO,1,42.32893636,-71.08433793,2019-11-04T05:10:22-05:00,0,5
y1655,IN_TRANSIT_TO,0,42.30957,-71.11593,2019-11-04T05:10:16-05:00,0,5
y1638,IN_TRANSIT_TO,0,42.30251,-71.11001,2019-11-04T05:07:23-05:00,0,5
y1618,IN_TRANSIT_TO,0,42.32204629,-71.07254259,2019-11-04T05:10:23-05:00,0,5
y1724,IN_TRANSIT_TO,1,42.3309134,-71.09515675,2019-11-04T05:10:22-05:00,0,5
y0681,IN_TRANSIT_TO,1,42.365612,-71.05996,2019-11-04T05:10:20-05:00,0,5
y1457,IN_TRANSIT_TO,0,42.36536617,-71.08918233,2019-11-04T05:10:18-05:00,0,5
y0703,IN_TRANSIT_TO,0,42.3652236,-71.1838834,2019-11-04T05:10:07-05:00,0,5
y0682,IN_TRANSIT_TO,0,42.37278843,-71.26381386,2019-11-04T05:10:26-05:00,0,5
y0615,IN_TRANSIT_TO,0,42.36421734,-71.11794226,2019-11-04T05:10:25-05:00,0,5
y0619,IN_TRANSIT_TO,0,42.38029198,-71.14329573,2019-11-04T05:10:29-05:00,0,5
y0673,IN_TRANSIT_TO,0,42.3887563,-71.073385,2019-11-04T05:09:35-05:00,0,5
y0621,IN_TRANSIT_TO,1,42.42137893,-71.1335304,2019-11-04T05:10:25-05:00,0,5
y1409,IN_TRANSIT_TO,1,42.39357019,-71.13453804,2019-11-04T05:10:26-05:00,0,5
y0643,IN_TRANSIT_TO,1,42.384452019,-71.11133601,2019-11-04T05:10:23-05:00,0,5
y1918,IN_TRANSIT_TO,1,42.38791,-71.07308,2019-11-04T05:10:23-05:00,0,5
y0669,IN_TRANSIT_TO,1,42.37759269,-71.10978389,2019-11-04T05:10:28-05:00,0,5
y1445,IN_TRANSIT_TO,1,42.394300039,-71.117433,2019-11-04T05:10:28-05:00,0,5
y0702,IN_TRANSIT_TO,1,42.37982376,-71.06939436,2019-11-04T05:10:29-05:00,0,5
y1440,IN_TRANSIT_TO,1,42.41547779,-71.15026668,2019-11-04T05:10:26-05:00,0,5
y0571,IN_TRANSIT_TO,0,42.4228223,-71.0903663,2019-11-04T05:10:03-05:00,0,5
y1458,IN_TRANSIT_TO,1,42.42660511,-71.074643339,2019-11-04T05:10:08-05:00,0,5
y1404,IN_TRANSIT_TO,1,42.38397,-71.07643,2019-11-04T05:09:17-05:00,0,5
y0678,IN_TRANSIT_TO,1,42.42150685,-71.058417619,2019-11-04T05:10:31-05:00,0,5
y1926,IN_TRANSIT_TO,1,42.40351,-71.03311,2019-11-04T05:09:49-05:00,0,5
y1932,IN_TRANSIT_TO,1,42.36326,-71.0584,2019-11-04T05:09:30-05:00,0,5
y1925,IN_TRANSIT_TO,1,42.36319,-71.05806,2019-11-04T05:08:10-05:00,0,5
y1454,IN_TRANSIT_TO,1,42.40294,-71.03621,2019-11-04T05:10:07-05:00,0,5
y1450,IN_TRANSIT_TO,1,42.384168559,-71.07398644,2019-11-04T05:10:30-05:00,0,5
y1442,IN_TRANSIT_TO,1,42.41239318,-71.03153975,2019-11-04T05:10:28-05:00,0,5
y1414,IN_TRANSIT_TO,1,42.375305339,-71.05663605,2019-11-04T05:10:25-05:00,0,5
y1401,IN_TRANSIT_TO,1,42.41568479,-71.03286485,2019-11-04T05:10:25-05:00,0,5
y0690,IN_TRANSIT_TO,1,42.40997095,-71.030262089,2019-11-04T05:10:30-05:00,0,5
y0674,IN_TRANSIT_TO,1,42.390940699,-71.040289849,2019-11-04T05:10:30-05:00,0,5
y0658,IN_TRANSIT_TO,1,42.39123934,-71.03992491,2019-11-04T05:10:25-05:00,0,5
y0608,IN_TRANSIT_TO,1,42.37313627,-71.06687392,2019-11-04T05:10:28-05:00,0,5
y0773,IN_TRANSIT_TO,1,42.37691441,-71.03923887,2019-11-04T05:10:25-05:00,0,5
y0744,IN_TRANSIT_TO,1,42.41337129,-71.01037841,2019-11-04T05:10:25-05:00,0,5
y0740,IN_TRANSIT_TO,1,42.452100029,-70.97772104,2019-11-04T05:10:27-05:00,0,5
y0797,IN_TRANSIT_TO,1,42.26261357,-71.01192088,2019-11-04T05:10:28-05:00,0,5
y0756,IN_TRANSIT_TO,0,42.2599871,-71.0095789,2019-11-04T05:10:04-05:00,0,5
y0429,IN_TRANSIT_TO,1,42.4229153,-71.0916412,2019-11-04T05:09:50-05:00,0,5
y0738,IN_TRANSIT_TO,1,42.4620058,-70.94680924,2019-11-04T05:10:28-05:00,0,5
y0899,IN_TRANSIT_TO,0,42.46302896,-70.9487414,2019-11-04T05:10:29-05:00,0,5
y0886,IN_TRANSIT_TO,1,42.461887629,-70.9487215,2019-11-04T05:10:28-05:00,0,5
y0853,IN_TRANSIT_TO,1,42.40419043,-70.99146419,2019-11-04T05:10:30-05:00,0,5
y0851,IN_TRANSIT_TO,1,42.45674433,-70.97232348,2019-11-04T05:10:28-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.33397,-71.06647,2019-11-04T05:11:06-05:00,0,5
y1129,IN_TRANSIT_TO,0,42.37443558,-71.029446289,2019-11-04T05:11:42-05:00,0,5
y1123,IN_TRANSIT_TO,1,42.3465309,-71.0373412,2019-11-04T05:11:39-05:00,0,5
y1115,IN_TRANSIT_TO,1,42.36921268,-71.027860989,2019-11-04T05:11:38-05:00,0,5
y1113,IN_TRANSIT_TO,0,42.3967987,-71.0408697,2019-11-04T05:11:05-05:00,0,5
y1111,IN_TRANSIT_TO,0,42.35330961,-71.05085321,2019-11-04T05:11:38-05:00,0,5
y1110,IN_TRANSIT_TO,1,42.33076392,-71.06343982,2019-11-04T05:11:22-05:00,0,5
y1102,IN_TRANSIT_TO,1,42.3471183,-71.0388767,2019-11-04T05:11:38-05:00,0,5
y1776,IN_TRANSIT_TO,1,42.3387,-71.0317,2019-11-04T05:11:22-05:00,0,5
y1767,IN_TRANSIT_TO,1,42.34087,-71.05829,2019-11-04T05:11:34-05:00,0,5
y1841,IN_TRANSIT_TO,0,42.33021927,-71.05747641,2019-11-04T05:11:32-05:00,0,5
y1634,IN_TRANSIT_TO,1,42.2818617,-71.08728522,2019-11-04T05:11:30-05:00,0,5
y1673,IN_TRANSIT_TO,1,42.25777,-71.12372,2019-11-04T05:11:20-05:00,0,5
y1602,IN_TRANSIT_TO,1,42.26186896,-71.11001813,2019-11-04T05:11:33-05:00,0,5
y1271,IN_TRANSIT_TO,1,42.28225583,-71.09202537,2019-11-04T05:11:33-05:00,0,5
y1669,IN_TRANSIT_TO,0,42.28773458,-71.09416807,2019-11-04T05:11:18-05:00,0,5
y1667,IN_TRANSIT_TO,1,42.28392,-71.09153,2019-11-04T05:11:33-05:00,0,5
y1696,IN_TRANSIT_TO,1,42.29797396,-71.116040479,2019-11-04T05:11:33-05:00,0,5
y1690,IN_TRANSIT_TO,0,42.30293,-71.10983,2019-11-04T05:11:11-05:00,0,5
y1625,IN_TRANSIT_TO,0,42.25848,-71.16067,2019-11-04T05:11:28-05:00,0,5
y1678,IN_TRANSIT_TO,0,42.27184,-71.17201,2019-11-04T05:11:10-05:00,0,5
y1658,IN_TRANSIT_TO,1,42.29696853,-71.11719296,2019-11-04T05:11:34-05:00,0,5
y1692,IN_TRANSIT_TO,0,42.357233419,-71.061070549,2019-11-04T05:11:38-05:00,0,5
y1272,IN_TRANSIT_TO,1,42.33168966,-71.11188257,2019-11-04T05:11:34-05:00,0,5
y1269,IN_TRANSIT_TO,1,42.30793851,-71.075727929,2019-11-04T05:11:39-05:00,0,5
y1260,IN_TRANSIT_TO,1,42.30148217,-71.11447425,2019-11-04T05:11:08-05:00,0,5
y1708,IN_TRANSIT_TO,1,42.32946,-71.08339,2019-11-04T05:11:41-05:00,0,5
y1795,IN_TRANSIT_TO,1,42.30217671,-71.086089639,2019-11-04T05:11:14-05:00,0,5
y0488,IN_TRANSIT_TO,1,42.34898626,-71.15738235,2019-11-04T05:11:38-05:00,0,5
y0401,IN_TRANSIT_TO,0,42.361251629,-71.06273574,2019-11-04T05:11:39-05:00,0,5
y0559,IN_TRANSIT_TO,0,42.3222409,-71.1679993,2019-11-04T05:11:37-05:00,0,5
