id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1635,IN_TRANSIT_TO,1,42.27292729,-71.12008254,2019-11-09T14:02:35-05:00,5,14
y1632,IN_TRANSIT_TO,0,42.23756136,-71.13260325,2019-11-09T14:02:23-05:00,5,14
y1625,IN_TRANSIT_TO,1,42.29711253,-71.11553132,2019-11-09T14:02:45-05:00,5,14
y1703,IN_TRANSIT_TO,0,42.28604335,-71.12889991,2019-11-09T14:02:39-05:00,5,14
y1687,IN_TRANSIT_TO,1,42.285357769,-71.12931189,2019-11-09T14:02:31-05:00,5,14
y1680,IN_TRANSIT_TO,0,42.14473,-71.2546,2019-11-09T14:01:55-05:00,5,14
y1678,IN_TRANSIT_TO,1,42.20009198,-71.19777048,2019-11-09T14:02:39-05:00,5,14
y1661,IN_TRANSIT_TO,0,42.19565644,-71.19986911,2019-11-09T14:02:45-05:00,5,14
y1692,IN_TRANSIT_TO,1,42.28522265,-71.15627613,2019-11-09T14:02:46-05:00,5,14
y1610,IN_TRANSIT_TO,0,42.28628846,-71.13724442,2019-11-09T14:02:46-05:00,5,14
y1704,IN_TRANSIT_TO,0,42.298848059,-71.11428353,2019-11-09T14:02:44-05:00,5,14
y1787,IN_TRANSIT_TO,0,42.35357246,-71.0641866,2019-11-09T14:02:45-05:00,5,14
y1728,IN_TRANSIT_TO,1,42.34652939,-71.06895474,2019-11-09T14:02:44-05:00,5,14
y1905,IN_TRANSIT_TO,0,42.34261046,-71.10341386,2019-11-09T14:02:41-05:00,5,14
y1809,IN_TRANSIT_TO,0,42.33671458,-71.08804712,2019-11-09T14:02:45-05:00,5,14
y1799,IN_TRANSIT_TO,1,42.34303569,-71.10360179,2019-11-09T14:02:45-05:00,5,14
y1795,IN_TRANSIT_TO,1,42.33487886,-71.07147034,2019-11-09T14:02:48-05:00,5,14
y1457,IN_TRANSIT_TO,1,42.45279955,-71.262110289,2019-11-09T14:02:46-05:00,5,14
y1411,IN_TRANSIT_TO,0,42.41411,-71.18175,2019-11-09T13:58:31-05:00,5,13
y1882,IN_TRANSIT_TO,0,42.33141908,-71.09379468,2019-11-09T14:02:14-05:00,5,14
y1873,IN_TRANSIT_TO,1,42.35765429,-71.12731895,2019-11-09T14:02:46-05:00,5,14
y1839,IN_TRANSIT_TO,0,42.37535,-71.11933,2019-11-09T14:02:31-05:00,5,14
y1780,IN_TRANSIT_TO,0,42.36570514,-71.12637144,2019-11-09T14:02:45-05:00,5,14
y1774,IN_TRANSIT_TO,1,42.34254967,-71.1218568,2019-11-09T14:02:41-05:00,5,14
y1758,IN_TRANSIT_TO,0,42.34033658,-71.12077588,2019-11-09T14:02:44-05:00,5,14
y1744,IN_TRANSIT_TO,1,42.32896743,-71.08397674,2019-11-09T14:02:41-05:00,5,14
y1738,IN_TRANSIT_TO,1,42.33188,-71.11232,2019-11-09T14:02:41-05:00,5,14
y0727,IN_TRANSIT_TO,1,42.3708701,-71.0766813,2019-11-09T14:02:39-05:00,5,14
y0689,IN_TRANSIT_TO,0,42.3730038,-71.1172943,2019-11-09T14:02:35-05:00,5,14
y4119,IN_TRANSIT_TO,0,42.3655685,-71.1856401,2019-11-09T14:01:58-05:00,5,14
y4117,IN_TRANSIT_TO,0,42.37219587,-71.15662228,2019-11-09T14:02:26-05:00,5,14
y4111,IN_TRANSIT_TO,0,42.37507286,-71.13501153,2019-11-09T14:02:45-05:00,5,14
y0627,IN_TRANSIT_TO,1,42.37003051,-71.16853073,2019-11-09T14:02:44-05:00,5,14
y0655,IN_TRANSIT_TO,0,42.38644117,-71.160415029,2019-11-09T14:02:42-05:00,5,14
y0641,IN_TRANSIT_TO,1,42.38703475,-71.14157199,2019-11-09T14:02:46-05:00,5,14
y1947,IN_TRANSIT_TO,1,42.3883,-71.11951,2019-11-09T14:02:26-05:00,5,14
y1938,IN_TRANSIT_TO,0,42.4248,-71.18479,2019-11-09T13:58:43-05:00,5,13
y1419,IN_TRANSIT_TO,0,42.377610949,-71.11998235,2019-11-09T14:02:46-05:00,5,14
y1410,IN_TRANSIT_TO,0,42.39718654,-71.12983091,2019-11-09T14:02:45-05:00,5,14
y0716,IN_TRANSIT_TO,0,42.41787325,-71.164704619,2019-11-09T14:02:40-05:00,5,14
y0695,IN_TRANSIT_TO,1,42.40772453,-71.14486642,2019-11-09T14:02:45-05:00,5,14
y0687,IN_TRANSIT_TO,0,42.39672542,-71.12941983,2019-11-09T14:02:34-05:00,5,14
y1425,IN_TRANSIT_TO,0,42.39679387,-71.1037822,2019-11-09T14:02:46-05:00,5,14
y0605,IN_TRANSIT_TO,1,42.40302035,-71.1069611,2019-11-09T14:02:44-05:00,5,14
y1949,IN_TRANSIT_TO,1,42.37637,-71.08725,2019-11-09T14:01:43-05:00,5,14
y0717,IN_TRANSIT_TO,0,42.37589165,-71.08616603,2019-11-09T14:02:52-05:00,5,14
y0713,IN_TRANSIT_TO,1,42.397330699,-71.12341175,2019-11-09T14:02:48-05:00,5,14
y0705,IN_TRANSIT_TO,1,42.366161929,-71.10344735,2019-11-09T14:02:51-05:00,5,14
y0614,IN_TRANSIT_TO,1,42.39562955,-71.12194377,2019-11-09T14:02:45-05:00,5,14
y0678,IN_TRANSIT_TO,0,42.401925599,-71.069735289,2019-11-09T14:02:45-05:00,5,14
y1456,IN_TRANSIT_TO,0,42.42442601,-71.0892656,2019-11-09T14:02:51-05:00,5,14
y0684,IN_TRANSIT_TO,0,42.43181737,-71.04992147,2019-11-09T14:02:47-05:00,5,14
y0654,IN_TRANSIT_TO,1,42.42538544,-71.07113224,2019-11-09T14:02:50-05:00,5,14
y1430,IN_TRANSIT_TO,0,42.40929481,-71.006868839,2019-11-09T14:02:52-05:00,5,14
y1428,IN_TRANSIT_TO,1,42.40686912,-71.05587776,2019-11-09T14:02:43-05:00,5,14
y0893,IN_TRANSIT_TO,0,42.42545622,-71.011748979,2019-11-09T14:02:39-05:00,5,14
y0787,IN_TRANSIT_TO,0,42.28421327,-71.05538599,2019-11-09T14:02:44-05:00,5,14
y0758,IN_TRANSIT_TO,1,42.2754193,-71.0289402,2019-11-09T14:02:06-05:00,5,14
y0906,IN_TRANSIT_TO,1,42.2594625,-71.0090121,2019-11-09T14:02:02-05:00,5,14
y0824,IN_TRANSIT_TO,1,42.25174157,-71.00244195,2019-11-09T14:02:46-05:00,5,14
y0797,IN_TRANSIT_TO,0,42.25136872,-70.96339867,2019-11-09T14:02:53-05:00,5,14
y0809,IN_TRANSIT_TO,1,42.12724312,-71.00999769,2019-11-09T14:02:49-05:00,5,14
y0814,IN_TRANSIT_TO,1,42.24047876,-71.06951757,2019-11-09T14:02:53-05:00,5,14
y0805,IN_TRANSIT_TO,0,42.27758062,-71.066646199,2019-11-09T14:02:49-05:00,5,14
y0755,IN_TRANSIT_TO,1,42.2305154,-71.0108995,2019-11-09T14:02:51-05:00,5,14
y0863,IN_TRANSIT_TO,0,42.4644817,-70.9525769,2019-11-09T14:02:39-05:00,5,14
y0751,IN_TRANSIT_TO,1,42.46539797,-71.02536163,2019-11-09T14:02:39-05:00,5,14
y0884,IN_TRANSIT_TO,0,42.541277469,-70.9490776,2019-11-09T14:02:47-05:00,5,14
y0841,IN_TRANSIT_TO,1,42.49360478,-70.871081559,2019-11-09T14:02:50-05:00,5,14
y0770,IN_TRANSIT_TO,0,42.45561817,-70.95706637,2019-11-09T14:02:46-05:00,5,14
y0742,IN_TRANSIT_TO,1,42.5246812,-70.8965296,2019-11-09T14:02:16-05:00,5,14
y1877,IN_TRANSIT_TO,0,42.35300367,-71.20147129,2019-11-09T14:02:47-05:00,5,14
y1770,IN_TRANSIT_TO,1,42.368638019,-71.25080379,2019-11-09T14:02:43-05:00,5,14
y1111,IN_TRANSIT_TO,0,42.3446118,-71.0347729,2019-11-09T14:03:14-05:00,5,14
y1105,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T14:00:53-05:00,5,14
y1102,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-09T14:03:45-05:00,5,14
y1292,IN_TRANSIT_TO,0,42.35445404,-71.06363291,2019-11-09T14:03:45-05:00,5,14
y1291,IN_TRANSIT_TO,1,42.33856,-71.07411,2019-11-09T14:03:49-05:00,5,14
y1285,IN_TRANSIT_TO,0,42.33780696,-71.075401279,2019-11-09T14:03:40-05:00,5,14
y1284,IN_TRANSIT_TO,1,42.34518,-71.06515,2019-11-09T14:03:50-05:00,5,14
y1281,IN_TRANSIT_TO,0,42.34145,-71.06935,2019-11-09T14:03:56-05:00,5,14
y1275,IN_TRANSIT_TO,0,42.35266,-71.06449,2019-11-09T14:03:42-05:00,5,14
y1898,IN_TRANSIT_TO,0,42.34270762,-71.0847822,2019-11-09T14:03:46-05:00,5,14
y1885,IN_TRANSIT_TO,0,42.33907671,-71.0573107,2019-11-09T14:03:28-05:00,5,14
y1883,IN_TRANSIT_TO,1,42.32964,-71.08358,2019-11-09T14:03:56-05:00,5,14
y1859,IN_TRANSIT_TO,0,42.34782,-71.08798,2019-11-09T14:03:16-05:00,5,14
y1841,IN_TRANSIT_TO,1,42.37231924,-71.11554157,2019-11-09T14:03:43-05:00,5,14
y1834,IN_TRANSIT_TO,1,42.3477463,-71.08801552,2019-11-09T14:03:37-05:00,5,14
y1829,IN_TRANSIT_TO,0,42.346195139,-71.08703124,2019-11-09T14:03:45-05:00,5,14
y1810,IN_TRANSIT_TO,0,42.33272,-71.08068,2019-11-09T14:03:51-05:00,5,14
y1804,IN_TRANSIT_TO,1,42.34079528,-71.082019669,2019-11-09T14:03:45-05:00,5,14
y1748,IN_TRANSIT_TO,1,42.37475613,-71.11447823,2019-11-09T14:03:46-05:00,5,14
y1740,IN_TRANSIT_TO,1,42.331311669,-71.07735249,2019-11-09T14:03:43-05:00,5,14
y1852,IN_TRANSIT_TO,0,42.320240169,-71.04929642,2019-11-09T14:03:46-05:00,5,14
y1838,IN_TRANSIT_TO,1,42.3384865,-71.07080357,2019-11-09T14:03:44-05:00,5,14
y1775,IN_TRANSIT_TO,0,42.33872,-71.09819,2019-11-09T14:03:48-05:00,5,14
y1833,IN_TRANSIT_TO,0,42.33131,-71.0407,2019-11-09T14:03:53-05:00,5,14
y1778,IN_TRANSIT_TO,1,42.35343569,-71.06029597,2019-11-09T14:03:45-05:00,5,14
y1752,IN_TRANSIT_TO,0,42.33153484,-71.03266075,2019-11-09T14:03:45-05:00,5,14
y1843,IN_TRANSIT_TO,1,42.33024814,-71.06101544,2019-11-09T14:03:44-05:00,5,14
y1779,IN_TRANSIT_TO,0,42.30357924,-71.08469176,2019-11-09T14:03:46-05:00,5,14
y1757,IN_TRANSIT_TO,0,42.32637446,-71.062343799,2019-11-09T14:03:45-05:00,5,14
y1736,IN_TRANSIT_TO,0,42.301008199,-71.112910929,2019-11-09T14:03:45-05:00,5,14
y1876,IN_TRANSIT_TO,0,42.28486576,-71.06440249,2019-11-09T14:03:41-05:00,5,14
y1865,IN_TRANSIT_TO,1,42.33540383,-71.09019159,2019-11-09T14:03:27-05:00,5,14
y1828,IN_TRANSIT_TO,0,42.32921323,-71.08546763,2019-11-09T14:03:44-05:00,5,14
y1825,IN_TRANSIT_TO,0,42.331882999,-71.09410398,2019-11-09T14:03:41-05:00,5,14
y1820,IN_TRANSIT_TO,1,42.3067348,-71.08204462,2019-11-09T14:03:44-05:00,5,14
y1819,IN_TRANSIT_TO,0,42.30551,-71.08073,2019-11-09T14:03:49-05:00,5,14
y1813,IN_TRANSIT_TO,0,42.29107,-71.07168,2019-11-09T14:03:41-05:00,5,14
y1794,IN_TRANSIT_TO,1,42.31619,-71.08288,2019-11-09T14:03:47-05:00,5,14
y1768,IN_TRANSIT_TO,1,42.336496699,-71.08876755,2019-11-09T14:03:45-05:00,5,14
y1701,IN_TRANSIT_TO,1,42.28033915,-71.08212551,2019-11-09T14:04:00-05:00,5,14
y1670,IN_TRANSIT_TO,0,42.24293,-71.12625,2019-11-09T14:04:05-05:00,5,14
y1624,IN_TRANSIT_TO,0,42.27818,-71.07155,2019-11-09T14:04:05-05:00,5,14
y1710,IN_TRANSIT_TO,0,42.26718256,-71.09370263,2019-11-09T14:04:02-05:00,5,14
y1679,IN_TRANSIT_TO,1,42.262037919,-71.10952333,2019-11-09T14:04:01-05:00,5,14
y1681,IN_TRANSIT_TO,1,42.286815309,-71.149936299,2019-11-09T14:03:59-05:00,5,14
y1626,IN_TRANSIT_TO,0,42.28021105,-71.15832841,2019-11-09T14:04:03-05:00,5,14
y1649,IN_TRANSIT_TO,0,42.30201725,-71.11454331,2019-11-09T14:04:00-05:00,5,14
y1623,IN_TRANSIT_TO,1,42.303538379,-71.10997054,2019-11-09T14:03:38-05:00,5,14
y1712,IN_TRANSIT_TO,1,42.32114143,-71.05209752,2019-11-09T14:03:57-05:00,5,14
y1677,IN_TRANSIT_TO,1,42.30733703,-71.11550339,2019-11-09T14:04:03-05:00,5,14
y1848,IN_TRANSIT_TO,0,42.32957143,-71.08354674,2019-11-09T14:03:57-05:00,5,14
y1797,IN_TRANSIT_TO,1,42.32545047,-71.08319171,2019-11-09T14:03:52-05:00,5,14
y1790,IN_TRANSIT_TO,0,42.32222975,-71.09834539,2019-11-09T14:04:02-05:00,5,14
y1630,IN_TRANSIT_TO,1,42.28425147,-71.13087161,2019-11-09T14:04:01-05:00,5,14
y1842,IN_TRANSIT_TO,0,42.34600503,-71.08148959,2019-11-09T14:03:54-05:00,5,14
y1816,IN_TRANSIT_TO,0,42.35552773,-71.20900439,2019-11-09T14:04:00-05:00,5,14
y0685,IN_TRANSIT_TO,1,42.36524262,-71.104379759,2019-11-09T14:03:39-05:00,5,14
y0709,IN_TRANSIT_TO,0,42.3814337,-71.2620394,2019-11-09T14:03:56-05:00,5,14
y0698,IN_TRANSIT_TO,0,42.3733281,-71.2028581,2019-11-09T14:04:06-05:00,5,14
y0691,IN_TRANSIT_TO,1,42.37349244,-71.20378355,2019-11-09T14:04:03-05:00,5,14
y0681,IN_TRANSIT_TO,0,42.36335192,-71.16136767,2019-11-09T14:04:03-05:00,5,14
y0677,IN_TRANSIT_TO,1,42.36150331,-71.1178611,2019-11-09T14:04:02-05:00,5,14
y0629,IN_TRANSIT_TO,1,42.363933639,-71.108619,2019-11-09T14:04:01-05:00,5,14
y0623,IN_TRANSIT_TO,0,42.37564,-71.1458482,2019-11-09T14:03:14-05:00,5,14
y0733,IN_TRANSIT_TO,0,42.37018624,-71.100386589,2019-11-09T14:04:01-05:00,5,14
y0636,IN_TRANSIT_TO,1,42.39142865,-71.123453679,2019-11-09T14:03:58-05:00,5,14
y1911,IN_TRANSIT_TO,1,42.33503,-71.14932,2019-11-09T14:03:44-05:00,5,14
y0635,IN_TRANSIT_TO,0,42.3795945,-71.0967744,2019-11-09T14:03:38-05:00,5,14
y0631,IN_TRANSIT_TO,0,42.337276879,-71.152434369,2019-11-09T14:03:52-05:00,5,14
y0619,IN_TRANSIT_TO,1,42.376430069,-71.11938024,2019-11-09T14:04:03-05:00,5,14
y1424,IN_TRANSIT_TO,0,42.39639,-71.12072,2019-11-09T14:04:03-05:00,5,14
y0618,IN_TRANSIT_TO,1,42.39750696,-71.10485126,2019-11-09T14:04:02-05:00,5,14
y0722,IN_TRANSIT_TO,0,42.378067,-71.0676274,2019-11-09T14:04:03-05:00,5,14
y0696,IN_TRANSIT_TO,1,42.36761735,-71.05910396,2019-11-09T14:03:55-05:00,5,14
y0610,IN_TRANSIT_TO,0,42.36126907,-71.057471469,2019-11-09T14:04:03-05:00,5,14
y1459,IN_TRANSIT_TO,1,42.41884605,-71.11203997,2019-11-09T14:04:01-05:00,5,14
y1408,IN_TRANSIT_TO,0,42.41794756,-71.10864252,2019-11-09T14:03:58-05:00,5,14
y0649,IN_TRANSIT_TO,0,42.40254361,-71.06993055,2019-11-09T14:04:00-05:00,5,14
y0622,IN_TRANSIT_TO,1,42.42737462,-71.07404286,2019-11-09T14:04:02-05:00,5,14
y1924,IN_TRANSIT_TO,1,42.41307376,-71.05000757,2019-11-09T14:04:02-05:00,5,14
y0628,IN_TRANSIT_TO,0,42.40466691,-71.05766798,2019-11-09T14:03:54-05:00,5,14
y1450,IN_TRANSIT_TO,0,42.38377277,-71.07499216,2019-11-09T14:04:02-05:00,5,14
y0708,IN_TRANSIT_TO,1,42.42547649,-71.07116924,2019-11-09T14:04:03-05:00,5,14
y0660,IN_TRANSIT_TO,0,42.42710903,-71.06635495,2019-11-09T14:04:02-05:00,5,14
y1931,IN_TRANSIT_TO,0,42.38885,-71.04101,2019-11-09T14:03:12-05:00,5,14
y1926,IN_TRANSIT_TO,0,42.39423,-71.03577,2019-11-09T14:04:03-05:00,5,14
y1912,IN_TRANSIT_TO,1,42.36326,-71.05846,2019-11-09T14:03:58-05:00,5,14
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T14:03:59-05:00,5,14
y1439,IN_TRANSIT_TO,1,42.39920911,-71.03190698,2019-11-09T14:03:59-05:00,5,14
y0701,IN_TRANSIT_TO,0,42.3633885,-71.0568169,2019-11-09T14:04:08-05:00,5,14
y0680,IN_TRANSIT_TO,0,42.405357279,-71.03012408,2019-11-09T14:04:00-05:00,5,14
y0773,IN_TRANSIT_TO,0,42.396781939,-71.02697067,2019-11-09T14:04:02-05:00,5,14
y0772,IN_TRANSIT_TO,0,42.4186055,-70.9935428,2019-11-09T14:03:24-05:00,5,14
y0749,IN_TRANSIT_TO,1,42.399872989,-71.02215887,2019-11-09T14:04:01-05:00,5,14
y0861,IN_TRANSIT_TO,0,42.3869473,-71.0051257,2019-11-09T14:03:43-05:00,5,14
y0738,IN_TRANSIT_TO,0,42.374387629,-71.03907373,2019-11-09T14:04:02-05:00,5,14
y1406,IN_TRANSIT_TO,0,42.49498,-71.10211,2019-11-09T14:03:30-05:00,5,14
y0522,IN_TRANSIT_TO,1,42.50267457,-71.075863,2019-11-09T14:03:30-05:00,5,14
y0815,IN_TRANSIT_TO,0,42.26844674,-71.01741349,2019-11-09T14:03:56-05:00,5,14
y0797,IN_TRANSIT_TO,0,42.25448444,-70.96661597,2019-11-09T14:04:03-05:00,5,14
y0796,IN_TRANSIT_TO,0,42.22962064,-70.94394631,2019-11-09T14:04:01-05:00,5,14
y0756,IN_TRANSIT_TO,1,42.24304393,-70.94870272,2019-11-09T14:03:59-05:00,5,14
y0765,IN_TRANSIT_TO,0,42.2023368,-71.004213,2019-11-09T14:04:06-05:00,5,14
y1435,IN_TRANSIT_TO,1,42.42013481,-71.15264249,2019-11-09T14:03:59-05:00,5,14
y0617,IN_TRANSIT_TO,0,42.47739576,-71.18369792,2019-11-09T14:04:03-05:00,5,14
y0896,IN_TRANSIT_TO,1,42.430651449,-71.02071844,2019-11-09T14:03:57-05:00,5,14
y0890,IN_TRANSIT_TO,0,42.45784454,-70.97112075,2019-11-09T14:04:03-05:00,5,14
y0715,IN_TRANSIT_TO,1,42.46518857,-71.02523142,2019-11-09T14:04:07-05:00,5,14
y0898,IN_TRANSIT_TO,1,42.52248351,-70.96791205,2019-11-09T14:04:10-05:00,5,14
y0736,IN_TRANSIT_TO,0,42.48473344,-70.95993246,2019-11-09T14:04:10-05:00,5,14
y0852,IN_TRANSIT_TO,0,42.5078173,-70.8458756,2019-11-09T14:03:36-05:00,5,14
y0847,IN_TRANSIT_TO,1,42.43782066,-70.970409369,2019-11-09T14:04:10-05:00,5,14
y0894,IN_TRANSIT_TO,1,42.46281156,-70.94285227,2019-11-09T14:04:09-05:00,5,14
y0892,IN_TRANSIT_TO,0,42.4128731,-70.9919013,2019-11-09T14:01:24-05:00,5,14
y0880,IN_TRANSIT_TO,0,42.523871819,-70.89725194,2019-11-09T14:04:09-05:00,5,14
y0752,IN_TRANSIT_TO,0,42.4625634,-70.9646153,2019-11-09T14:04:03-05:00,5,14
y1846,IN_TRANSIT_TO,1,42.3509131,-71.06230149,2019-11-09T14:04:06-05:00,5,14
y1754,IN_TRANSIT_TO,0,42.348021769,-71.09467314,2019-11-09T14:04:10-05:00,5,14
y1126,IN_TRANSIT_TO,0,42.38191264,-71.02337973,2019-11-09T14:05:21-05:00,5,14
y1118,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-09T14:05:22-05:00,5,14
y1115,IN_TRANSIT_TO,0,42.396663029,-71.03979186,2019-11-09T14:05:21-05:00,5,14
y1113,IN_TRANSIT_TO,0,42.394551,-71.0293378,2019-11-09T14:04:31-05:00,5,14
y1112,IN_TRANSIT_TO,1,42.363653,-71.024968,2019-11-09T14:05:20-05:00,5,14
y1102,IN_TRANSIT_TO,0,42.34745375,-71.04090861,2019-11-09T14:05:08-05:00,5,14
y1887,IN_TRANSIT_TO,1,42.34523848,-71.06928158,2019-11-09T14:05:22-05:00,5,14
y1811,IN_TRANSIT_TO,0,42.34724,-71.06761,2019-11-09T14:05:14-05:00,5,14
y1772,IN_TRANSIT_TO,0,42.33867,-71.03161,2019-11-09T14:04:37-05:00,5,14
y1716,IN_TRANSIT_TO,0,42.35166768,-71.07289963,2019-11-09T14:05:22-05:00,5,14
y1714,IN_TRANSIT_TO,0,42.2859527,-71.12869591,2019-11-09T14:05:22-05:00,5,14
y1667,IN_TRANSIT_TO,1,42.285742169,-71.12901193,2019-11-09T14:05:14-05:00,5,14
y1637,IN_TRANSIT_TO,1,42.3201905,-71.081398919,2019-11-09T14:05:19-05:00,5,14
y1620,IN_TRANSIT_TO,0,42.32740155,-71.08325698,2019-11-09T14:05:16-05:00,5,14
y1868,IN_TRANSIT_TO,0,42.30693017,-71.06623083,2019-11-09T14:05:22-05:00,5,14
y1854,IN_TRANSIT_TO,1,42.3276,-71.05811,2019-11-09T14:05:16-05:00,5,14
y1638,IN_TRANSIT_TO,1,42.29865148,-71.10191124,2019-11-09T14:05:21-05:00,5,14
y1701,IN_TRANSIT_TO,1,42.28136748,-71.08637728,2019-11-09T14:05:20-05:00,5,14
y1670,IN_TRANSIT_TO,1,42.24699865,-71.12523082,2019-11-09T14:05:21-05:00,5,14
y1624,IN_TRANSIT_TO,0,42.27977,-71.06643,2019-11-09T14:05:05-05:00,5,14
y1267,IN_TRANSIT_TO,0,42.26743161,-71.091454619,2019-11-09T14:05:22-05:00,5,14
y1253,IN_TRANSIT_TO,1,42.28514047,-71.09111458,2019-11-09T14:05:23-05:00,5,14
y1214,IN_TRANSIT_TO,1,42.26881324,-71.093616589,2019-11-09T14:05:06-05:00,5,14
y1213,IN_TRANSIT_TO,0,42.33690219,-71.08838274,2019-11-09T14:05:20-05:00,5,14
y1210,IN_TRANSIT_TO,0,42.3315405,-71.0943897,2019-11-09T14:05:10-05:00,5,14
y1205,IN_TRANSIT_TO,0,42.282348879,-71.092324649,2019-11-09T14:05:20-05:00,5,14
y1203,IN_TRANSIT_TO,0,42.3102469,-71.08319013,2019-11-09T14:05:18-05:00,5,14
y1202,IN_TRANSIT_TO,1,42.31228419,-71.08303292,2019-11-09T14:05:22-05:00,5,14
y1200,IN_TRANSIT_TO,0,42.32923515,-71.085559559,2019-11-09T14:05:18-05:00,5,14
y1653,IN_TRANSIT_TO,0,42.26872,-71.09364,2019-11-09T14:05:16-05:00,5,14
y1651,IN_TRANSIT_TO,1,42.30001,-71.11341,2019-11-09T14:04:45-05:00,5,14
y1639,IN_TRANSIT_TO,0,42.30268,-71.11015,2019-11-09T14:05:02-05:00,5,14
y1629,IN_TRANSIT_TO,0,42.26726,-71.09324,2019-11-09T14:04:56-05:00,5,14
y1627,IN_TRANSIT_TO,1,42.29809,-71.11536,2019-11-09T14:05:19-05:00,5,14
y1609,IN_TRANSIT_TO,1,42.26097535,-71.157298589,2019-11-09T14:05:14-05:00,5,14
y1708,IN_TRANSIT_TO,0,42.27538,-71.17182,2019-11-09T14:05:17-05:00,5,14
y1685,IN_TRANSIT_TO,1,42.2992458,-71.11460917,2019-11-09T14:05:07-05:00,5,14
y1272,IN_TRANSIT_TO,0,42.29974,-71.11418,2019-11-09T14:05:22-05:00,5,14
y1262,IN_TRANSIT_TO,0,42.3335222,-71.10623268,2019-11-09T14:05:22-05:00,5,14
y1260,IN_TRANSIT_TO,0,42.313388529,-71.11411749,2019-11-09T14:05:22-05:00,5,14
y1259,IN_TRANSIT_TO,1,42.34743272,-71.07431037,2019-11-09T14:05:22-05:00,5,14
y1256,IN_TRANSIT_TO,0,42.3501,-71.0725,2019-11-09T14:05:21-05:00,5,14
y1254,IN_TRANSIT_TO,1,42.347693449,-71.085175789,2019-11-09T14:05:20-05:00,5,14
y1217,IN_TRANSIT_TO,1,42.3331334,-71.1098825,2019-11-09T14:04:42-05:00,5,14
y1212,IN_TRANSIT_TO,1,42.31427015,-71.114107809,2019-11-09T14:05:23-05:00,5,14
y1713,IN_TRANSIT_TO,1,42.32914,-71.08371,2019-11-09T14:05:23-05:00,5,14
y1696,IN_TRANSIT_TO,1,42.30150342,-71.11246334,2019-11-09T14:05:18-05:00,5,14
y1857,IN_TRANSIT_TO,1,42.329314839,-71.08338472,2019-11-09T14:05:22-05:00,5,14
y1853,IN_TRANSIT_TO,0,42.34133751,-71.05818479,2019-11-09T14:02:23-05:00,5,14
y1807,IN_TRANSIT_TO,0,42.33226,-71.09359,2019-11-09T14:04:58-05:00,5,14
y1764,IN_TRANSIT_TO,0,42.30855054,-71.08328889,2019-11-09T14:05:17-05:00,5,14
y1640,IN_TRANSIT_TO,0,42.316146,-71.14135416,2019-11-09T14:05:22-05:00,5,14
y1909,IN_TRANSIT_TO,1,42.349082699,-71.15195094,2019-11-09T14:05:22-05:00,5,14
y1907,IN_TRANSIT_TO,0,42.3506511,-71.16815605,2019-11-09T14:05:11-05:00,5,14
y1890,IN_TRANSIT_TO,1,42.34905265,-71.15223659,2019-11-09T14:05:23-05:00,5,14
y1863,IN_TRANSIT_TO,0,42.34958142,-71.10087554,2019-11-09T14:05:22-05:00,5,14
y1858,IN_TRANSIT_TO,1,42.35127937,-71.117770619,2019-11-09T14:05:21-05:00,5,14
y1844,IN_TRANSIT_TO,0,42.36431335,-71.18567082,2019-11-09T14:05:21-05:00,5,14
y1824,IN_TRANSIT_TO,0,42.348953539,-71.15975659,2019-11-09T14:05:17-05:00,5,14
y1762,IN_TRANSIT_TO,0,42.352231269,-71.123762929,2019-11-09T14:05:22-05:00,5,14
y1881,IN_TRANSIT_TO,0,42.32969219,-71.12850152,2019-11-09T14:05:17-05:00,5,14
y1851,IN_TRANSIT_TO,1,42.33223997,-71.11430411,2019-11-09T14:05:22-05:00,5,14
y1803,IN_TRANSIT_TO,1,42.33210776,-71.11439143,2019-11-09T14:05:27-05:00,5,14
y1413,IN_TRANSIT_TO,0,42.37665943,-71.23472322,2019-11-09T14:05:18-05:00,5,14
y0743,IN_TRANSIT_TO,0,42.36517836,-71.107204199,2019-11-09T14:05:26-05:00,5,14
y0720,IN_TRANSIT_TO,1,42.37468479,-71.235318699,2019-11-09T14:05:27-05:00,5,14
y0673,IN_TRANSIT_TO,1,42.36477897,-71.10302274,2019-11-09T14:05:24-05:00,5,14
y4115,IN_TRANSIT_TO,1,42.37309333,-71.12226885,2019-11-09T14:05:14-05:00,5,14
y4105,IN_TRANSIT_TO,0,42.37493579,-71.15179479,2019-11-09T14:05:31-05:00,5,14
y4102,IN_TRANSIT_TO,0,42.3871862,-71.1906988,2019-11-09T14:05:24-05:00,5,14
y0633,IN_TRANSIT_TO,1,42.37606309,-71.15813607,2019-11-09T14:05:27-05:00,5,14
y1457,IN_TRANSIT_TO,1,42.44866021,-71.271748169,2019-11-09T14:05:28-05:00,5,14
y1411,IN_TRANSIT_TO,0,42.42577,-71.19517,2019-11-09T14:03:38-05:00,5,14
y0706,IN_TRANSIT_TO,0,42.4144326,-71.1507223,2019-11-09T14:05:10-05:00,5,14
