id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1708,IN_TRANSIT_TO,0,42.26776,-71.09352,2019-11-02T22:18:16-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:18:50-04:00,5,22
y1637,IN_TRANSIT_TO,1,42.29979,-71.11449,2019-11-02T22:18:49-04:00,5,22
y1752,IN_TRANSIT_TO,0,42.32871829,-71.08417325,2019-11-02T22:18:44-04:00,5,22
y1812,IN_TRANSIT_TO,0,42.34772595,-71.08548037,2019-11-02T22:18:40-04:00,5,22
y0688,IN_TRANSIT_TO,0,42.3512984,-71.1672207,2019-11-02T22:18:39-04:00,5,22
y0727,IN_TRANSIT_TO,1,42.36569309,-71.185113589,2019-11-02T22:18:51-04:00,5,22
y0718,IN_TRANSIT_TO,1,42.3649268,-71.1030683,2019-11-02T22:18:43-04:00,5,22
y0681,IN_TRANSIT_TO,0,42.37025908,-71.19404827,2019-11-02T22:18:51-04:00,5,22
y0721,IN_TRANSIT_TO,0,42.3853149,-71.1597046,2019-11-02T22:18:12-04:00,5,22
y0721,IN_TRANSIT_TO,0,42.3853149,-71.1597046,2019-11-02T22:18:12-04:00,5,22
y0680,IN_TRANSIT_TO,0,42.37929806,-71.125483419,2019-11-02T22:18:51-04:00,5,22
y0672,IN_TRANSIT_TO,1,42.38528471,-71.07483899,2019-11-02T22:18:49-04:00,5,22
y1921,IN_TRANSIT_TO,1,42.37629025,-71.103928759,2019-11-02T22:18:50-04:00,5,22
y1913,IN_TRANSIT_TO,0,42.36373399,-71.12922231,2019-11-02T22:18:55-04:00,5,22
y0619,IN_TRANSIT_TO,0,42.3882175,-71.0740497,2019-11-02T22:18:35-04:00,5,22
y0692,IN_TRANSIT_TO,1,42.39518185,-71.119494649,2019-11-02T22:18:49-04:00,5,22
y1433,IN_TRANSIT_TO,0,42.38420699,-71.07648751,2019-11-02T22:15:15-04:00,5,22
y1924,IN_TRANSIT_TO,0,42.42630257,-71.074849679,2019-11-02T22:18:55-04:00,5,22
y1442,IN_TRANSIT_TO,1,42.40555654,-71.05697028,2019-11-02T22:18:53-04:00,5,22
y0658,IN_TRANSIT_TO,0,42.4059703,-71.05645636,2019-11-02T22:18:50-04:00,5,22
y1445,IN_TRANSIT_TO,0,42.42608017,-71.07398263,2019-11-02T22:18:55-04:00,5,22
y1443,IN_TRANSIT_TO,0,42.39737,-71.03115,2019-11-02T22:18:41-04:00,5,22
y1436,IN_TRANSIT_TO,1,42.369357989,-71.06030877,2019-11-02T22:18:52-04:00,5,22
y1402,IN_TRANSIT_TO,1,42.40743037,-71.0295734,2019-11-02T22:18:56-04:00,5,22
y0714,IN_TRANSIT_TO,1,42.3632255,-71.0569498,2019-11-02T22:18:27-04:00,5,22
y0693,IN_TRANSIT_TO,0,42.38646048,-71.04604976,2019-11-02T22:18:55-04:00,5,22
y0670,IN_TRANSIT_TO,0,42.36642875,-71.05871417,2019-11-02T22:18:37-04:00,5,22
y0887,IN_TRANSIT_TO,1,42.39187341,-71.0360412,2019-11-02T22:18:53-04:00,5,22
y0776,IN_TRANSIT_TO,0,42.38330431,-71.03939519,2019-11-02T22:18:53-04:00,5,22
y0773,IN_TRANSIT_TO,0,42.41250456,-70.9917803,2019-11-02T22:18:55-04:00,5,22
y0851,IN_TRANSIT_TO,0,42.38681132,-71.00549955,2019-11-02T22:18:54-04:00,5,22
y0813,IN_TRANSIT_TO,0,42.25256936,-70.9653261,2019-11-02T22:18:54-04:00,5,22
y0814,IN_TRANSIT_TO,1,42.25269292,-71.005311149,2019-11-02T22:18:55-04:00,5,22
y0815,IN_TRANSIT_TO,0,42.2020929,-71.0061563,2019-11-02T22:18:49-04:00,5,22
y1407,IN_TRANSIT_TO,0,42.494990809,-71.19463945,2019-11-02T22:18:55-04:00,5,22
y0733,IN_TRANSIT_TO,1,42.44967833,-71.15577599,2019-11-02T22:18:54-04:00,5,22
y0869,IN_TRANSIT_TO,1,42.46413697,-70.95079647,2019-11-02T22:18:55-04:00,5,22
y0823,IN_TRANSIT_TO,0,42.45534567,-70.95806062,2019-11-02T22:18:54-04:00,5,22
y0738,IN_TRANSIT_TO,1,42.5002391,-70.85873285,2019-11-02T22:18:55-04:00,5,22
y0859,IN_TRANSIT_TO,1,42.46282017,-70.965791289,2019-11-02T22:18:55-04:00,5,22
y0838,IN_TRANSIT_TO,0,42.50001257,-70.89591755,2019-11-02T22:18:54-04:00,5,22
y1123,IN_TRANSIT_TO,0,42.3478694,-71.04007347,2019-11-02T22:20:02-04:00,5,22
y1120,IN_TRANSIT_TO,0,42.3968635,-71.0406302,2019-11-02T22:19:34-04:00,5,22
y1117,IN_TRANSIT_TO,1,42.35124273,-71.05256719,2019-11-02T22:20:02-04:00,5,22
y1115,IN_TRANSIT_TO,0,42.39555414,-71.03450981,2019-11-02T22:20:01-04:00,5,22
y1113,IN_TRANSIT_TO,1,42.3829612,-71.0234535,2019-11-02T22:19:18-04:00,5,22
y1849,IN_TRANSIT_TO,1,42.3490522,-71.07201089,2019-11-02T22:20:07-04:00,5,22
y1770,IN_TRANSIT_TO,0,42.33548689,-71.04291264,2019-11-02T22:20:04-04:00,5,22
y1708,IN_TRANSIT_TO,0,42.26700824,-71.09520442,2019-11-02T22:20:09-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:18:50-04:00,5,22
y1271,IN_TRANSIT_TO,1,42.33678424,-71.08968648,2019-11-02T22:19:44-04:00,5,22
y1267,IN_TRANSIT_TO,1,42.28089054,-71.09250721,2019-11-02T22:20:10-04:00,5,22
y1266,IN_TRANSIT_TO,0,42.26749012,-71.09340312,2019-11-02T22:20:03-04:00,5,22
y1256,IN_TRANSIT_TO,0,42.32941083,-71.083401899,2019-11-02T22:20:09-04:00,5,22
y1209,IN_TRANSIT_TO,0,42.32778295,-71.0831868,2019-11-02T22:20:06-04:00,5,22
y1623,IN_TRANSIT_TO,1,42.28043,-71.09263,2019-11-02T22:20:09-04:00,5,22
y1673,IN_TRANSIT_TO,1,42.28991792,-71.12440642,2019-11-02T22:20:08-04:00,5,22
y1605,IN_TRANSIT_TO,1,42.286772059,-71.15372924,2019-11-02T22:20:09-04:00,5,22
y1699,IN_TRANSIT_TO,1,42.34571151,-71.08274537,2019-11-02T22:20:08-04:00,5,22
y1678,IN_TRANSIT_TO,0,42.32174,-71.11209,2019-11-02T22:20:06-04:00,5,22
y1653,IN_TRANSIT_TO,0,42.34957,-71.07633,2019-11-02T22:20:04-04:00,5,22
y1641,IN_TRANSIT_TO,1,42.311193699,-71.114541759,2019-11-02T22:20:08-04:00,5,22
y1639,IN_TRANSIT_TO,0,42.333276169,-71.10946808,2019-11-02T22:20:09-04:00,5,22
y1692,IN_TRANSIT_TO,1,42.30000985,-71.1136918,2019-11-02T22:20:08-04:00,5,22
y1803,IN_TRANSIT_TO,0,42.303205089,-71.085853449,2019-11-02T22:20:09-04:00,5,22
y1776,IN_TRANSIT_TO,0,42.32958719,-71.08359671,2019-11-02T22:20:09-04:00,5,22
y1685,IN_TRANSIT_TO,1,42.30368931,-71.10988097,2019-11-02T22:19:59-04:00,5,22
y1889,IN_TRANSIT_TO,1,42.349304559,-71.16372757,2019-11-02T22:20:02-04:00,5,22
y1884,IN_TRANSIT_TO,1,42.34923591,-71.09972307,2019-11-02T22:20:07-04:00,5,22
y1867,IN_TRANSIT_TO,1,42.35209339,-71.12519167,2019-11-02T22:20:08-04:00,5,22
y1839,IN_TRANSIT_TO,0,42.35355336,-71.13784492,2019-11-02T22:20:09-04:00,5,22
y1836,IN_TRANSIT_TO,0,42.35341754,-71.13803731,2019-11-02T22:20:05-04:00,5,22
y1790,IN_TRANSIT_TO,0,42.348916699,-71.16068494,2019-11-02T22:20:09-04:00,5,22
y1841,IN_TRANSIT_TO,1,42.32960853,-71.128307759,2019-11-02T22:20:09-04:00,5,22
y1917,IN_TRANSIT_TO,0,42.3749446,-71.1344675,2019-11-02T22:20:08-04:00,5,22
y1911,IN_TRANSIT_TO,1,42.38766886,-71.19118453,2019-11-02T22:20:09-04:00,5,22
y1446,IN_TRANSIT_TO,1,42.37497234,-71.13714913,2019-11-02T22:20:09-04:00,5,22
y1441,IN_TRANSIT_TO,1,42.37234,-71.12242,2019-11-02T22:19:52-04:00,5,22
y1414,IN_TRANSIT_TO,1,42.37923,-71.09432,2019-11-02T22:19:57-04:00,5,22
y0717,IN_TRANSIT_TO,1,42.37320957,-71.12275121,2019-11-02T22:20:11-04:00,5,22
y0702,IN_TRANSIT_TO,0,42.38037523,-71.096868009,2019-11-02T22:20:11-04:00,5,22
y1935,IN_TRANSIT_TO,0,42.39666,-71.12194,2019-11-02T22:19:57-04:00,5,22
y1450,IN_TRANSIT_TO,1,42.372872829,-71.121464967,2019-11-02T22:19:58-04:00,5,22
y0661,IN_TRANSIT_TO,1,42.4080522,-71.0830692,2019-11-02T22:20:13-04:00,5,22
y1926,IN_TRANSIT_TO,1,42.3836,-71.07639,2019-11-02T22:19:31-04:00,5,22
y0668,IN_TRANSIT_TO,0,42.4323576,-71.0251512,2019-11-02T22:20:07-04:00,5,22
y0773,IN_TRANSIT_TO,1,42.4086935,-70.9935501,2019-11-02T22:20:14-04:00,5,22
y0744,IN_TRANSIT_TO,0,42.4554135,-70.9742645,2019-11-02T22:19:47-04:00,5,22
y0741,IN_TRANSIT_TO,1,42.390923,-71.0374749,2019-11-02T22:19:39-04:00,5,22
y0904,IN_TRANSIT_TO,0,42.25194791,-71.00371894,2019-11-02T22:20:12-04:00,5,22
y0791,IN_TRANSIT_TO,0,42.25034414,-70.90309833,2019-11-02T22:20:15-04:00,5,22
y0760,IN_TRANSIT_TO,1,42.25202966,-71.00513878,2019-11-02T22:20:14-04:00,5,22
y0759,IN_TRANSIT_TO,1,42.23367505,-71.010772029,2019-11-02T22:20:08-04:00,5,22
y0897,IN_TRANSIT_TO,0,42.50515388,-70.92028635,2019-11-02T22:20:12-04:00,5,22
y0686,IN_TRANSIT_TO,1,42.41300514,-70.991987949,2019-11-02T22:20:03-04:00,5,22
y3002,IN_TRANSIT_TO,0,42.3825798034668,-70.99323272705078,2019-11-02T22:18:26-04:00,5,22
y3000,STOPPED_AT,1,42.363529205322266,-70.97016906738281,2019-11-02T22:20:17-04:00,5,22
y1130,IN_TRANSIT_TO,1,42.36204634,-71.01736748,2019-11-02T22:20:51-04:00,5,22
y1129,IN_TRANSIT_TO,1,42.34804681,-71.04061146,2019-11-02T22:21:22-04:00,5,22
y1126,IN_TRANSIT_TO,0,42.34674235,-71.0412697,2019-11-02T22:21:23-04:00,5,22
y1111,IN_TRANSIT_TO,1,42.352603,-71.0550264,2019-11-02T22:20:21-04:00,5,22
y1285,IN_TRANSIT_TO,1,42.33257,-71.08119,2019-11-02T22:21:15-04:00,5,22
y1279,IN_TRANSIT_TO,1,42.349231889,-71.06389944,2019-11-02T22:21:17-04:00,5,22
y1861,IN_TRANSIT_TO,0,42.3531356,-71.05723514,2019-11-02T22:21:21-04:00,5,22
y1823,IN_TRANSIT_TO,0,42.33505025,-71.07161796,2019-11-02T22:20:54-04:00,5,22
y1787,IN_TRANSIT_TO,1,42.34063897,-71.07095155,2019-11-02T22:21:18-04:00,5,22
y1886,IN_TRANSIT_TO,0,42.30029641,-71.06159762,2019-11-02T22:21:20-04:00,5,22
y1874,IN_TRANSIT_TO,1,42.331710379,-71.094058399,2019-11-02T22:21:21-04:00,5,22
y1845,IN_TRANSIT_TO,0,42.32850967,-71.07971279,2019-11-02T22:21:22-04:00,5,22
y1791,IN_TRANSIT_TO,0,42.33571482,-71.08839105,2019-11-02T22:21:22-04:00,5,22
y1885,IN_TRANSIT_TO,0,42.32838571,-71.0969288,2019-11-02T22:21:12-04:00,5,22
y1842,IN_TRANSIT_TO,1,42.291917779,-71.07779031,2019-11-02T22:21:21-04:00,5,22
y1835,IN_TRANSIT_TO,0,42.2836478,-71.0644875,2019-11-02T22:21:20-04:00,5,22
y1832,IN_TRANSIT_TO,1,42.322928179,-71.098420369,2019-11-02T22:21:21-04:00,5,22
y1689,IN_TRANSIT_TO,1,42.28544119,-71.071249649,2019-11-02T22:21:22-04:00,5,22
y1672,IN_TRANSIT_TO,1,42.31535,-71.09794,2019-11-02T22:21:21-04:00,5,22
y1665,IN_TRANSIT_TO,0,42.287280919,-71.09059581,2019-11-02T22:21:27-04:00,5,22
y1601,IN_TRANSIT_TO,0,42.32853407,-71.09705111,2019-11-02T22:21:18-04:00,5,22
y1702,IN_TRANSIT_TO,0,42.28677541,-71.11873688,2019-11-02T22:21:27-04:00,5,22
y1652,IN_TRANSIT_TO,0,42.23753,-71.13264,2019-11-02T22:21:23-04:00,5,22
y1603,IN_TRANSIT_TO,1,42.272936989,-71.12006014,2019-11-02T22:21:10-04:00,5,22
y1668,IN_TRANSIT_TO,0,42.27298215,-71.14367511,2019-11-02T22:21:26-04:00,5,22
y1608,IN_TRANSIT_TO,1,42.20416186,-71.19627621,2019-11-02T22:21:26-04:00,5,22
y1869,IN_TRANSIT_TO,0,42.35137231,-71.06483033,2019-11-02T22:21:26-04:00,5,22
y1821,IN_TRANSIT_TO,1,42.336099699,-71.06597124,2019-11-02T22:21:24-04:00,5,22
y1890,IN_TRANSIT_TO,0,42.36507112,-71.10469532,2019-11-02T22:21:21-04:00,5,22
y1899,IN_TRANSIT_TO,0,42.35219489,-71.13187906,2019-11-02T22:21:27-04:00,5,22
y1882,IN_TRANSIT_TO,0,42.357246699,-71.12825139,2019-11-02T22:21:23-04:00,5,22
y1873,IN_TRANSIT_TO,1,42.353411459,-71.13648256,2019-11-02T22:21:27-04:00,5,22
y1864,IN_TRANSIT_TO,1,42.37006,-71.12223,2019-11-02T22:21:22-04:00,5,22
y1851,IN_TRANSIT_TO,1,42.33379871,-71.07054225,2019-11-02T22:21:27-04:00,5,22
y1794,IN_TRANSIT_TO,0,42.33370396,-71.10590966,2019-11-02T22:21:27-04:00,5,22
y1729,IN_TRANSIT_TO,1,42.33389872,-71.10539802,2019-11-02T22:21:19-04:00,5,22
y1415,IN_TRANSIT_TO,0,42.37297774,-71.11728119,2019-11-02T22:21:14-04:00,5,22
y0657,IN_TRANSIT_TO,1,42.374761489,-71.13911409,2019-11-02T22:21:25-04:00,5,22
y0621,IN_TRANSIT_TO,0,42.36531257,-71.18569902,2019-11-02T22:21:22-04:00,5,22
y1447,IN_TRANSIT_TO,1,42.39150845,-71.123629539,2019-11-02T22:21:24-04:00,5,22
y1437,IN_TRANSIT_TO,0,42.4186139,-71.16651267,2019-11-02T22:21:27-04:00,5,22
y0710,IN_TRANSIT_TO,1,42.3727643,-71.1231476,2019-11-02T22:21:14-04:00,5,22
y0709,IN_TRANSIT_TO,0,42.39296176,-71.12511505,2019-11-02T22:21:22-04:00,5,22
y0667,IN_TRANSIT_TO,0,42.42494619,-71.185030589,2019-11-02T22:17:04-04:00,5,22
y1411,IN_TRANSIT_TO,0,42.3883,-71.09617,2019-11-02T22:21:00-04:00,5,22
y0713,IN_TRANSIT_TO,0,42.40608189,-71.1323398,2019-11-02T22:20:04-04:00,5,22
y1434,IN_TRANSIT_TO,1,42.42109799,-71.1312607,2019-11-02T22:20:31-04:00,5,22
y1932,IN_TRANSIT_TO,1,42.39269,-71.09366,2019-11-02T22:21:15-04:00,5,22
y1431,IN_TRANSIT_TO,0,42.41640489,-71.10714694,2019-11-02T22:21:25-04:00,5,22
y0701,IN_TRANSIT_TO,1,42.42879161,-71.10397306,2019-11-02T22:21:26-04:00,5,22
y1400,IN_TRANSIT_TO,0,42.40618437,-71.056290869,2019-11-02T22:21:26-04:00,5,22
y0813,IN_TRANSIT_TO,0,42.26121447,-70.97562025,2019-11-02T22:21:33-04:00,5,22
y0806,IN_TRANSIT_TO,1,42.2417103,-71.00341606,2019-11-02T22:21:31-04:00,5,22
y0790,IN_TRANSIT_TO,0,42.20806925,-71.00108604,2019-11-02T22:21:30-04:00,5,22
y0797,IN_TRANSIT_TO,1,42.16546532,-71.04318816,2019-11-02T22:21:33-04:00,5,22
y0889,IN_TRANSIT_TO,1,42.4883954,-71.01607844,2019-11-02T22:21:32-04:00,5,22
y0770,IN_TRANSIT_TO,0,42.47363233,-70.987682789,2019-11-02T22:21:28-04:00,5,22
y0866,IN_TRANSIT_TO,1,42.5203009,-70.92995672,2019-11-02T22:21:31-04:00,5,22
y0853,IN_TRANSIT_TO,0,42.51131921,-70.947575429,2019-11-02T22:21:26-04:00,5,22
y1294,IN_TRANSIT_TO,1,42.35244,-71.05482,2019-11-02T22:22:25-04:00,5,22
y1101,IN_TRANSIT_TO,0,42.346922249,-71.03730969,2019-11-02T22:22:41-04:00,5,22
y1290,IN_TRANSIT_TO,1,42.34056251,-71.07086944,2019-11-02T22:22:42-04:00,5,22
y1283,IN_TRANSIT_TO,0,42.332617339,-71.08058557,2019-11-02T22:22:41-04:00,5,22
y1275,IN_TRANSIT_TO,1,42.32958,-71.08385,2019-11-02T22:22:31-04:00,5,22
y1274,IN_TRANSIT_TO,0,42.34881,-71.06374,2019-11-02T22:22:41-04:00,5,22
y1223,IN_TRANSIT_TO,1,42.35363342,-71.06248021,2019-11-02T22:22:41-04:00,5,22
y1881,IN_TRANSIT_TO,1,42.32971,-71.08383,2019-11-02T22:21:15-04:00,5,22
y1870,IN_TRANSIT_TO,1,42.3384946,-71.07950471,2019-11-02T22:22:36-04:00,5,22
y1780,IN_TRANSIT_TO,1,42.36188261,-71.09791787,2019-11-02T22:22:39-04:00,5,22
y1775,IN_TRANSIT_TO,0,42.34323567,-71.08566492,2019-11-02T22:22:40-04:00,5,22
y1766,IN_TRANSIT_TO,0,42.348557339,-71.08856111,2019-11-02T22:22:36-04:00,5,22
y1743,IN_TRANSIT_TO,0,42.37312,-71.11765,2019-11-02T22:21:51-04:00,5,22
y1837,IN_TRANSIT_TO,0,42.33382,-71.073,2019-11-02T22:22:40-04:00,5,22
y1815,IN_TRANSIT_TO,1,42.33340727,-71.081776039,2019-11-02T22:22:39-04:00,5,22
y1860,IN_TRANSIT_TO,0,42.34676535,-71.05122319,2019-11-02T22:22:41-04:00,5,22
y1831,IN_TRANSIT_TO,0,42.30417548,-71.08257449,2019-11-02T22:22:41-04:00,5,22
y1853,IN_TRANSIT_TO,0,42.30111894,-71.07642252,2019-11-02T22:22:39-04:00,5,22
y1830,IN_TRANSIT_TO,1,42.29738887,-71.07250558,2019-11-02T22:22:39-04:00,5,22
y1783,IN_TRANSIT_TO,1,42.33438,-71.0896351,2019-11-02T22:22:17-04:00,5,22
y1741,IN_TRANSIT_TO,0,42.329010429,-71.08533325,2019-11-02T22:22:22-04:00,5,22
y1708,IN_TRANSIT_TO,0,42.26359278,-71.1055405,2019-11-02T22:22:34-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:18:50-04:00,5,22
y1637,IN_TRANSIT_TO,1,42.29978108,-71.11447223,2019-11-02T22:22:37-04:00,5,22
y1752,IN_TRANSIT_TO,0,42.32209646,-71.085116009,2019-11-02T22:22:44-04:00,5,22
y1812,IN_TRANSIT_TO,0,42.346477449,-71.095201149,2019-11-02T22:22:37-04:00,5,22
y0688,IN_TRANSIT_TO,0,42.3512984,-71.1672207,2019-11-02T22:22:39-04:00,5,22
y0727,IN_TRANSIT_TO,1,42.36435354,-71.17338549,2019-11-02T22:22:44-04:00,5,22
y0718,IN_TRANSIT_TO,1,42.3649268,-71.1030683,2019-11-02T22:22:43-04:00,5,22
y0681,IN_TRANSIT_TO,0,42.37607319,-71.21409362,2019-11-02T22:22:45-04:00,5,22
y0721,IN_TRANSIT_TO,0,42.3965535,-71.1739099,2019-11-02T22:22:12-04:00,5,22
y0721,IN_TRANSIT_TO,0,42.3965535,-71.1739099,2019-11-02T22:22:12-04:00,5,22
y0680,IN_TRANSIT_TO,0,42.38889651,-71.14481135,2019-11-02T22:22:43-04:00,5,22
y1921,IN_TRANSIT_TO,1,42.36651858,-71.10306067,2019-11-02T22:22:46-04:00,5,22
y1913,IN_TRANSIT_TO,0,42.37244561,-71.12220016,2019-11-02T22:22:39-04:00,5,22
y0619,IN_TRANSIT_TO,0,42.3882175,-71.0740497,2019-11-02T22:22:35-04:00,5,22
y0692,IN_TRANSIT_TO,1,42.39834522,-71.10776047,2019-11-02T22:22:41-04:00,5,22
y1433,IN_TRANSIT_TO,0,42.38420699,-71.07648751,2019-11-02T22:20:15-04:00,5,22
y1924,IN_TRANSIT_TO,0,42.43112526,-71.08174844,2019-11-02T22:22:46-04:00,5,22
y1442,IN_TRANSIT_TO,1,42.39628427,-71.06569601,2019-11-02T22:22:28-04:00,5,22
y0658,IN_TRANSIT_TO,0,42.410635779,-71.052152149,2019-11-02T22:22:39-04:00,5,22
y1445,IN_TRANSIT_TO,0,42.42731664,-71.065714119,2019-11-02T22:22:46-04:00,5,22
y1443,IN_TRANSIT_TO,1,42.39295274,-71.03412225,2019-11-02T22:22:45-04:00,5,22
y1436,IN_TRANSIT_TO,1,42.36739161,-71.05878416,2019-11-02T22:22:45-04:00,5,22
y1402,IN_TRANSIT_TO,1,42.4011944,-71.03435451,2019-11-02T22:22:46-04:00,5,22
y0714,IN_TRANSIT_TO,0,42.36521973,-71.05858148,2019-11-02T22:22:45-04:00,5,22
y0693,IN_TRANSIT_TO,0,42.39029598,-71.03574181,2019-11-02T22:22:44-04:00,5,22
y0670,IN_TRANSIT_TO,0,42.37183887,-71.06388258,2019-11-02T22:22:32-04:00,5,22
y0887,IN_TRANSIT_TO,1,42.381778089,-71.03931713,2019-11-02T22:22:44-04:00,5,22
y0776,IN_TRANSIT_TO,0,42.39016361,-71.03646884,2019-11-02T22:22:34-04:00,5,22
y0851,IN_TRANSIT_TO,0,42.3914141,-71.0129294,2019-11-02T22:22:44-04:00,5,22
y0813,IN_TRANSIT_TO,0,42.26618994,-70.96627732,2019-11-02T22:22:44-04:00,5,22
y0814,IN_TRANSIT_TO,1,42.25385027,-71.00525808,2019-11-02T22:22:41-04:00,5,22
y0815,IN_TRANSIT_TO,0,42.21920447,-71.02320272,2019-11-02T22:22:41-04:00,5,22
y1407,IN_TRANSIT_TO,0,42.514103589,-71.20358283,2019-11-02T22:22:45-04:00,5,22
y0733,IN_TRANSIT_TO,1,42.427682889,-71.1525031,2019-11-02T22:22:46-04:00,5,22
y0869,IN_TRANSIT_TO,1,42.46257425,-70.965143179,2019-11-02T22:22:46-04:00,5,22
y0686,IN_TRANSIT_TO,0,42.40962591,-71.00038819,2019-11-02T22:22:42-04:00,5,22
y0823,IN_TRANSIT_TO,0,42.46273873,-70.944456509,2019-11-02T22:22:46-04:00,5,22
y0738,IN_TRANSIT_TO,1,42.48941653,-70.87978304,2019-11-02T22:22:43-04:00,5,22
y0859,IN_TRANSIT_TO,1,42.45724805,-70.97169135,2019-11-02T22:22:38-04:00,5,22
y0838,IN_TRANSIT_TO,0,42.5159128,-70.89276583,2019-11-02T22:22:44-04:00,5,22
y1123,IN_TRANSIT_TO,0,42.348203,-71.04595502,2019-11-02T22:23:59-04:00,5,22
y1120,IN_TRANSIT_TO,0,42.3968635,-71.0406302,2019-11-02T22:23:34-04:00,5,22
y1117,IN_TRANSIT_TO,1,42.3523876,-71.054623,2019-11-02T22:23:39-04:00,5,22
y1115,IN_TRANSIT_TO,0,42.3967878,-71.0403987,2019-11-02T22:23:37-04:00,5,22
y1113,IN_TRANSIT_TO,1,42.3693202,-71.0278344,2019-11-02T22:23:30-04:00,5,22
y1849,IN_TRANSIT_TO,1,42.34783369,-71.08016929,2019-11-02T22:24:01-04:00,5,22
y1770,IN_TRANSIT_TO,0,42.33572727,-71.02693967,2019-11-02T22:23:51-04:00,5,22
y1708,IN_TRANSIT_TO,0,42.26155188,-71.11160302,2019-11-02T22:24:01-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:23:50-04:00,5,22
y1271,IN_TRANSIT_TO,1,42.33682,-71.08964,2019-11-02T22:23:31-04:00,5,22
y1267,IN_TRANSIT_TO,1,42.28610233,-71.090734679,2019-11-02T22:23:58-04:00,5,22
y1266,IN_TRANSIT_TO,0,42.26870061,-71.09370614,2019-11-02T22:23:55-04:00,5,22
y1256,IN_TRANSIT_TO,0,42.32467941,-71.08311542,2019-11-02T22:24:00-04:00,5,22
y1209,IN_TRANSIT_TO,0,42.321593819,-71.08211659,2019-11-02T22:23:58-04:00,5,22
y1623,IN_TRANSIT_TO,1,42.29428239,-71.097508309,2019-11-02T22:23:55-04:00,5,22
y1673,IN_TRANSIT_TO,1,42.29935965,-71.11454302,2019-11-02T22:23:33-04:00,5,22
y1605,IN_TRANSIT_TO,1,42.28602741,-71.148016,2019-11-02T22:23:46-04:00,5,22
y1699,IN_TRANSIT_TO,1,42.34997468,-71.07757395,2019-11-02T22:23:50-04:00,5,22
y1678,IN_TRANSIT_TO,0,42.3136795,-71.11412079,2019-11-02T22:23:58-04:00,5,22
y1653,IN_TRANSIT_TO,0,42.34429043,-71.0831845,2019-11-02T22:23:59-04:00,5,22
y1641,IN_TRANSIT_TO,1,42.32069808,-71.11197864,2019-11-02T22:24:01-04:00,5,22
y1639,IN_TRANSIT_TO,0,42.32772148,-71.11090216,2019-11-02T22:23:59-04:00,5,22
y1692,IN_TRANSIT_TO,1,42.31453012,-71.099525429,2019-11-02T22:23:58-04:00,5,22
y1803,IN_TRANSIT_TO,1,42.30775675,-71.08361618,2019-11-02T22:24:00-04:00,5,22
y1776,IN_TRANSIT_TO,0,42.32632823,-71.07558057,2019-11-02T22:23:56-04:00,5,22
y1889,IN_TRANSIT_TO,1,42.34904556,-71.150060199,2019-11-02T22:23:55-04:00,5,22
y1884,IN_TRANSIT_TO,1,42.349143589,-71.095327639,2019-11-02T22:24:01-04:00,5,22
y1867,IN_TRANSIT_TO,1,42.34943467,-71.10294536,2019-11-02T22:24:00-04:00,5,22
y1839,IN_TRANSIT_TO,0,42.34917349,-71.15371538,2019-11-02T22:23:59-04:00,5,22
y1836,IN_TRANSIT_TO,0,42.34912262,-71.15283306,2019-11-02T22:24:01-04:00,5,22
y1790,IN_TRANSIT_TO,0,42.35028441,-71.1467426,2019-11-02T22:24:01-04:00,5,22
y1841,IN_TRANSIT_TO,1,42.33126283,-71.1171338,2019-11-02T22:24:01-04:00,5,22
y1917,IN_TRANSIT_TO,0,42.374994139,-71.14837076,2019-11-02T22:23:58-04:00,5,22
y1911,IN_TRANSIT_TO,1,42.37716244,-71.166235009,2019-11-02T22:24:01-04:00,5,22
y1446,IN_TRANSIT_TO,1,42.37311,-71.12236,2019-11-02T22:23:01-04:00,5,22
y1441,IN_TRANSIT_TO,1,42.37237,-71.12236,2019-11-02T22:22:52-04:00,5,22
y1414,IN_TRANSIT_TO,1,42.37152916,-71.07759407,2019-11-02T22:23:57-04:00,5,22
y0717,IN_TRANSIT_TO,1,42.37980042,-71.119976289,2019-11-02T22:24:04-04:00,5,22
y0702,IN_TRANSIT_TO,0,42.384819129,-71.11246798,2019-11-02T22:24:02-04:00,5,22
y1935,IN_TRANSIT_TO,0,42.40763,-71.11612,2019-11-02T22:23:25-04:00,5,22
y1940,IN_TRANSIT_TO,1,42.38441,-71.07512,2019-11-02T22:23:16-04:00,5,22
y1450,IN_TRANSIT_TO,0,42.38335937,-71.11957222,2019-11-02T22:24:02-04:00,5,22
y0661,IN_TRANSIT_TO,1,42.4080522,-71.0830692,2019-11-02T22:23:13-04:00,5,22
y0701,IN_TRANSIT_TO,1,42.419085379,-71.08630343,2019-11-02T22:24:04-04:00,5,22
y1926,IN_TRANSIT_TO,1,42.38413,-71.07627,2019-11-02T22:23:31-04:00,5,22
