id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0714,IN_TRANSIT_TO,1,42.36111599,-71.11738587,2019-11-03T13:04:26-05:00,6,13
y0708,IN_TRANSIT_TO,0,42.376382339,-71.24615554,2019-11-03T13:04:32-05:00,6,13
y0646,IN_TRANSIT_TO,0,42.36378503,-71.16555719,2019-11-03T13:04:32-05:00,6,13
y0604,IN_TRANSIT_TO,0,42.38148344,-71.261982229,2019-11-03T13:04:18-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.3905042,-71.16096245,2019-11-03T13:04:34-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.3905042,-71.16096245,2019-11-03T13:04:34-05:00,6,13
y0678,IN_TRANSIT_TO,0,42.40055439,-71.163103649,2019-11-03T13:04:33-05:00,6,13
y0710,IN_TRANSIT_TO,0,42.39409575,-71.13815884,2019-11-03T13:04:32-05:00,6,13
y0700,IN_TRANSIT_TO,1,42.363702089,-71.12907685,2019-11-03T13:04:29-05:00,6,13
y0634,IN_TRANSIT_TO,0,42.358591,-71.1475665,2019-11-03T13:04:36-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.38434636,-71.07670082,2019-11-03T13:04:12-05:00,6,13
y0648,IN_TRANSIT_TO,1,42.39330061,-71.09479101,2019-11-03T13:04:40-05:00,6,13
y1454,IN_TRANSIT_TO,1,42.38442,-71.07652,2019-11-03T13:04:20-05:00,6,13
y0682,IN_TRANSIT_TO,0,42.40488289,-71.06141856,2019-11-03T13:04:35-05:00,6,13
y1445,IN_TRANSIT_TO,0,42.42012241,-71.05450578,2019-11-03T13:04:40-05:00,6,13
y0687,IN_TRANSIT_TO,0,42.40493497,-71.08118719,2019-11-03T13:04:30-05:00,6,13
y1914,IN_TRANSIT_TO,1,42.36341291,-71.05835446,2019-11-03T13:04:39-05:00,6,13
y1911,IN_TRANSIT_TO,0,42.37223391,-71.06441972,2019-11-03T13:04:41-05:00,6,13
y1430,IN_TRANSIT_TO,1,42.383959779,-71.07310949,2019-11-03T13:04:39-05:00,6,13
y1418,IN_TRANSIT_TO,0,42.372296,-71.06441889,2019-11-03T13:04:40-05:00,6,13
y1403,IN_TRANSIT_TO,0,42.38202053,-71.07252292,2019-11-03T13:04:39-05:00,6,13
y0692,IN_TRANSIT_TO,1,42.3915928,-71.0393766,2019-11-03T13:04:39-05:00,6,13
y0893,IN_TRANSIT_TO,0,42.4539378,-70.97556276,2019-11-03T13:04:31-05:00,6,13
y0853,IN_TRANSIT_TO,1,42.41860576,-70.99113822,2019-11-03T13:04:24-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.38238745,-71.03926869,2019-11-03T13:04:38-05:00,6,13
y0770,IN_TRANSIT_TO,1,42.39400097,-71.03215047,2019-11-03T13:04:36-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.42792609,-70.9997362,2019-11-03T13:04:40-05:00,6,13
y0866,IN_TRANSIT_TO,0,42.38186801,-71.02038921,2019-11-03T13:04:41-05:00,6,13
y0724,IN_TRANSIT_TO,1,42.44336964,-71.068374899,2019-11-03T13:04:41-05:00,6,13
y0759,IN_TRANSIT_TO,0,42.26898483,-70.95280894,2019-11-03T13:04:34-05:00,6,13
y0805,IN_TRANSIT_TO,1,42.21715901,-70.93290018,2019-11-03T13:04:40-05:00,6,13
y0760,IN_TRANSIT_TO,1,42.24629156,-71.000595149,2019-11-03T13:04:27-05:00,6,13
y1910,IN_TRANSIT_TO,0,42.51977003,-71.21139927,2019-11-03T13:04:15-05:00,6,13
y0666,IN_TRANSIT_TO,1,42.395634055,-71.141683459,2019-11-03T13:02:15-05:00,6,13
y0848,IN_TRANSIT_TO,0,42.46365131,-70.943922169,2019-11-03T13:04:05-05:00,6,13
y0773,IN_TRANSIT_TO,1,42.40996819,-71.002089029,2019-11-03T13:04:41-05:00,6,13
y0900,IN_TRANSIT_TO,1,42.4115902,-70.9914859,2019-11-03T13:01:56-05:00,6,13
y0897,IN_TRANSIT_TO,0,42.507823,-70.8458595,2019-11-03T13:04:11-05:00,6,13
y0871,IN_TRANSIT_TO,1,42.45022898,-70.97971022,2019-11-03T13:04:41-05:00,6,13
y0738,IN_TRANSIT_TO,0,42.475650589,-70.9225903,2019-11-03T13:04:39-05:00,6,13
y1118,IN_TRANSIT_TO,0,42.3966549,-71.0404652,2019-11-03T13:05:36-05:00,6,13
y1114,IN_TRANSIT_TO,0,42.3472268,-71.0380976,2019-11-03T13:05:12-05:00,6,13
y1112,IN_TRANSIT_TO,0,42.38458858,-71.02224546,2019-11-03T13:05:55-05:00,6,13
y1110,IN_TRANSIT_TO,1,42.34798498,-71.04015017,2019-11-03T13:05:55-05:00,6,13
y1109,IN_TRANSIT_TO,1,42.3879442,-71.024235,2019-11-03T13:05:04-05:00,6,13
y1759,IN_TRANSIT_TO,0,42.351258559,-71.0733081,2019-11-03T13:05:55-05:00,6,13
y1743,IN_TRANSIT_TO,1,42.33581376,-71.02717569,2019-11-03T13:05:55-05:00,6,13
y1872,IN_TRANSIT_TO,0,42.30033412,-71.066164169,2019-11-03T13:05:55-05:00,6,13
y1712,IN_TRANSIT_TO,1,42.30146,-71.11172,2019-11-03T13:05:55-05:00,6,13
y1689,IN_TRANSIT_TO,0,42.2843,-71.06411,2019-11-03T13:05:34-05:00,6,13
y1668,IN_TRANSIT_TO,0,42.25546722,-71.1208428,2019-11-03T13:05:55-05:00,6,13
y1272,IN_TRANSIT_TO,1,42.32116,-71.08177,2019-11-03T13:05:55-05:00,6,13
y1271,IN_TRANSIT_TO,1,42.3361,-71.08884,2019-11-03T13:05:20-05:00,6,13
y1266,IN_TRANSIT_TO,0,42.322121449,-71.08207608,2019-11-03T13:05:49-05:00,6,13
y1263,IN_TRANSIT_TO,1,42.27103748,-71.09351388,2019-11-03T13:05:57-05:00,6,13
y1260,IN_TRANSIT_TO,0,42.272856779,-71.09373448,2019-11-03T13:05:55-05:00,6,13
y1259,IN_TRANSIT_TO,1,42.28716578,-71.09037426,2019-11-03T13:05:56-05:00,6,13
y1256,IN_TRANSIT_TO,0,42.33139,-71.06547,2019-11-03T13:04:59-05:00,6,13
y1253,IN_TRANSIT_TO,0,42.30371561,-71.08514129,2019-11-03T13:05:56-05:00,6,13
y1673,IN_TRANSIT_TO,0,42.30022416,-71.1061214,2019-11-03T13:05:54-05:00,6,13
y1606,IN_TRANSIT_TO,0,42.26726107,-71.0928987,2019-11-03T13:05:56-05:00,6,13
y1639,IN_TRANSIT_TO,0,42.25367614,-71.16671338,2019-11-03T13:05:47-05:00,6,13
y1704,IN_TRANSIT_TO,1,42.28260269,-71.15735748,2019-11-03T13:05:56-05:00,6,13
y1703,IN_TRANSIT_TO,0,42.2883624,-71.126148289,2019-11-03T13:05:54-05:00,6,13
y1267,IN_TRANSIT_TO,0,42.34002728,-71.08099742,2019-11-03T13:05:33-05:00,6,13
y1262,IN_TRANSIT_TO,0,42.30788946,-71.11554439,2019-11-03T13:05:57-05:00,6,13
y1258,IN_TRANSIT_TO,1,42.32187247,-71.112031619,2019-11-03T13:05:49-05:00,6,13
y1255,IN_TRANSIT_TO,1,42.34606487,-71.08217938,2019-11-03T13:05:55-05:00,6,13
y1254,IN_TRANSIT_TO,1,42.34578543,-71.082690839,2019-11-03T13:05:42-05:00,6,13
y1251,IN_TRANSIT_TO,0,42.35002176,-71.07372799,2019-11-03T13:05:55-05:00,6,13
y1217,IN_TRANSIT_TO,0,42.2991478,-71.1146449,2019-11-03T13:05:35-05:00,6,13
y1637,IN_TRANSIT_TO,1,42.3004,-71.11372,2019-11-03T13:04:06-05:00,6,13
y1750,IN_TRANSIT_TO,1,42.31122537,-71.08132685,2019-11-03T13:05:55-05:00,6,13
y1835,IN_TRANSIT_TO,0,42.36406229,-71.18561181,2019-11-03T13:05:57-05:00,6,13
y1823,IN_TRANSIT_TO,0,42.35155832,-71.117985399,2019-11-03T13:05:26-05:00,6,13
y1821,IN_TRANSIT_TO,1,42.34912704,-71.15416247,2019-11-03T13:05:47-05:00,6,13
y1794,IN_TRANSIT_TO,1,42.35242654,-71.14051016,2019-11-03T13:05:39-05:00,6,13
y1776,IN_TRANSIT_TO,1,42.34918472,-71.10098275,2019-11-03T13:05:56-05:00,6,13
y1723,IN_TRANSIT_TO,0,42.34914346,-71.15282763,2019-11-03T13:05:50-05:00,6,13
y1836,IN_TRANSIT_TO,1,42.34891,-71.09609,2019-11-03T13:05:54-05:00,6,13
y1404,IN_TRANSIT_TO,0,42.379331139,-71.09407717,2019-11-03T13:05:54-05:00,6,13
y0717,IN_TRANSIT_TO,1,42.3727832,-71.1224933,2019-11-03T13:03:55-05:00,6,13
y1935,IN_TRANSIT_TO,1,42.3803,-71.09719,2019-11-03T13:05:50-05:00,6,13
y1434,IN_TRANSIT_TO,0,42.38155976,-71.10046042,2019-11-03T13:05:48-05:00,6,13
y0672,IN_TRANSIT_TO,0,42.38721882,-71.07762386,2019-11-03T13:05:55-05:00,6,13
y1422,IN_TRANSIT_TO,0,42.366198709,-71.05866035,2019-11-03T13:05:59-05:00,6,13
y0728,IN_TRANSIT_TO,1,42.3748202,-71.1187976,2019-11-03T13:05:54-05:00,6,13
y0702,IN_TRANSIT_TO,1,42.40384282,-71.0757163,2019-11-03T13:06:00-05:00,6,13
y1424,IN_TRANSIT_TO,0,42.4232363,-71.056815839,2019-11-03T13:05:58-05:00,6,13
y1912,IN_TRANSIT_TO,1,42.40815525,-71.05460627,2019-11-03T13:05:59-05:00,6,13
y0654,IN_TRANSIT_TO,0,42.4049857,-71.0574311,2019-11-03T13:05:24-05:00,6,13
y0662,IN_TRANSIT_TO,0,42.40546275,-71.052393809,2019-11-03T13:05:57-05:00,6,13
y0616,IN_TRANSIT_TO,1,42.39618982,-71.04141591,2019-11-03T13:05:58-05:00,6,13
y0851,IN_TRANSIT_TO,0,42.4121809,-70.9917827,2019-11-03T13:04:43-05:00,6,13
y0736,IN_TRANSIT_TO,1,42.39380477,-71.03209889,2019-11-03T13:05:59-05:00,6,13
y0712,IN_TRANSIT_TO,1,42.435762199,-71.13243961,2019-11-03T13:05:53-05:00,6,13
y0790,IN_TRANSIT_TO,1,42.28374474,-71.04676121,2019-11-03T13:06:00-05:00,6,13
y0906,IN_TRANSIT_TO,0,42.2517911,-71.0050656,2019-11-03T13:05:58-05:00,6,13
y0904,IN_TRANSIT_TO,0,42.259880639,-71.04311103,2019-11-03T13:05:59-05:00,6,13
y0814,IN_TRANSIT_TO,1,42.24960188,-70.99137849,2019-11-03T13:06:00-05:00,6,13
y0756,IN_TRANSIT_TO,1,42.24536879,-70.99993321,2019-11-03T13:06:00-05:00,6,13
y0797,IN_TRANSIT_TO,0,42.19573124,-71.0278867,2019-11-03T13:05:59-05:00,6,13
y0602,IN_TRANSIT_TO,1,42.2601282,-71.0099661,2019-11-03T13:05:42-05:00,6,13
y0887,IN_TRANSIT_TO,1,42.51676,-70.9056362,2019-11-03T13:05:54-05:00,6,13
y0776,IN_TRANSIT_TO,0,42.41769283,-71.00249493,2019-11-03T13:06:01-05:00,6,13
y3005,IN_TRANSIT_TO,0,42.382930755615234,-70.97960662841797,2019-11-03T13:06:07-05:00,6,13
y1131,IN_TRANSIT_TO,0,42.3649534,-71.0216972,2019-11-03T13:07:15-05:00,6,13
y1122,IN_TRANSIT_TO,0,42.35372655,-71.05360598,2019-11-03T13:07:15-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.34740943,-71.04418957,2019-11-03T13:07:15-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.369416989,-71.02063507,2019-11-03T13:07:04-05:00,6,13
y1113,IN_TRANSIT_TO,0,42.3489766,-71.0428188,2019-11-03T13:07:02-05:00,6,13
y1288,IN_TRANSIT_TO,1,42.35306066,-71.05964848,2019-11-03T13:07:16-05:00,6,13
y1279,IN_TRANSIT_TO,0,42.33703626,-71.07632926,2019-11-03T13:07:07-05:00,6,13
y1277,IN_TRANSIT_TO,0,42.33742818,-71.07604304,2019-11-03T13:07:13-05:00,6,13
y1274,IN_TRANSIT_TO,1,42.34152114,-71.06913363,2019-11-03T13:07:05-05:00,6,13
y1843,IN_TRANSIT_TO,0,42.34824388,-71.0765336,2019-11-03T13:07:15-05:00,6,13
y1815,IN_TRANSIT_TO,0,42.33866,-71.03177,2019-11-03T13:06:51-05:00,6,13
y1885,IN_TRANSIT_TO,1,42.30362,-71.07117,2019-11-03T13:07:14-05:00,6,13
y1881,IN_TRANSIT_TO,0,42.32839704,-71.080805179,2019-11-03T13:07:17-05:00,6,13
y1870,IN_TRANSIT_TO,1,42.317628399,-71.06613928,2019-11-03T13:06:48-05:00,6,13
y1826,IN_TRANSIT_TO,0,42.30035129,-71.060410149,2019-11-03T13:07:16-05:00,6,13
y1783,IN_TRANSIT_TO,1,42.29979,-71.06209,2019-11-03T13:06:22-05:00,6,13
y1752,IN_TRANSIT_TO,1,42.33747,-71.08865,2019-11-03T13:06:30-05:00,6,13
y1887,IN_TRANSIT_TO,1,42.32052891,-71.09836653,2019-11-03T13:07:16-05:00,6,13
y1860,IN_TRANSIT_TO,0,42.30437941,-71.0850721,2019-11-03T13:07:13-05:00,6,13
y1777,IN_TRANSIT_TO,0,42.32291653,-71.09959071,2019-11-03T13:06:57-05:00,6,13
y1756,IN_TRANSIT_TO,1,42.28616103,-71.06429082,2019-11-03T13:07:14-05:00,6,13
y1693,IN_TRANSIT_TO,1,42.30041071,-71.11337217,2019-11-03T13:07:13-05:00,6,13
y1672,IN_TRANSIT_TO,0,42.23751,-71.13255,2019-11-03T13:07:01-05:00,6,13
y1636,IN_TRANSIT_TO,1,42.2629124,-71.12152764,2019-11-03T13:07:15-05:00,6,13
y1608,IN_TRANSIT_TO,0,42.26776677,-71.12099861,2019-11-03T13:07:14-05:00,6,13
y1713,IN_TRANSIT_TO,0,42.21895,-71.18818,2019-11-03T13:06:56-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.256133579,-71.163340149,2019-11-03T13:07:10-05:00,6,13
y1653,IN_TRANSIT_TO,1,42.30264,-71.11017,2019-11-03T13:07:09-05:00,6,13
y1605,IN_TRANSIT_TO,0,42.29697105,-71.116977539,2019-11-03T13:07:14-05:00,6,13
y1652,IN_TRANSIT_TO,0,42.28600739,-71.12878593,2019-11-03T13:07:05-05:00,6,13
y1824,IN_TRANSIT_TO,1,42.337889449,-71.08294858,2019-11-03T13:07:16-05:00,6,13
y1803,IN_TRANSIT_TO,0,42.33613,-71.08769,2019-11-03T13:07:12-05:00,6,13
y1873,IN_TRANSIT_TO,1,42.34242037,-71.06119333,2019-11-03T13:07:15-05:00,6,13
y1867,IN_TRANSIT_TO,0,42.36496,-71.10314,2019-11-03T13:07:11-05:00,6,13
y1906,IN_TRANSIT_TO,0,42.35334846,-71.13367503,2019-11-03T13:07:08-05:00,6,13
y1899,IN_TRANSIT_TO,1,42.35543177,-71.13322877,2019-11-03T13:07:16-05:00,6,13
y1874,IN_TRANSIT_TO,1,42.33174271,-71.11765715,2019-11-03T13:07:14-05:00,6,13
y1849,IN_TRANSIT_TO,0,42.36284223,-71.13004295,2019-11-03T13:07:15-05:00,6,13
y1845,IN_TRANSIT_TO,1,42.33363,-71.10578,2019-11-03T13:07:14-05:00,6,13
y1842,IN_TRANSIT_TO,0,42.33139676,-71.07722676,2019-11-03T13:07:15-05:00,6,13
y1799,IN_TRANSIT_TO,0,42.37089569,-71.12141665,2019-11-03T13:07:16-05:00,6,13
y1791,IN_TRANSIT_TO,1,42.32929,-71.08396,2019-11-03T13:06:37-05:00,6,13
y1400,IN_TRANSIT_TO,0,42.37283299,-71.11681493,2019-11-03T13:07:14-05:00,6,13
y1402,IN_TRANSIT_TO,0,42.36624558,-71.18218654,2019-11-03T13:07:16-05:00,6,13
y0674,IN_TRANSIT_TO,0,42.3793348,-71.09445355,2019-11-03T13:07:11-05:00,6,13
y0650,IN_TRANSIT_TO,1,42.37496808,-71.13471868,2019-11-03T13:07:14-05:00,6,13
y0618,IN_TRANSIT_TO,1,42.3727425,-71.12244,2019-11-03T13:06:35-05:00,6,13
y1940,IN_TRANSIT_TO,0,42.40094,-71.13568,2019-11-03T13:06:30-05:00,6,13
y1444,IN_TRANSIT_TO,1,42.37272675,-71.122755699,2019-11-03T13:07:08-05:00,6,13
y0658,IN_TRANSIT_TO,0,42.424964,-71.18500137,2019-11-03T13:04:09-05:00,6,13
y0649,IN_TRANSIT_TO,1,42.3725988,-71.12280318,2019-11-03T13:06:49-05:00,6,13
y0635,IN_TRANSIT_TO,0,42.4250014,-71.1851027,2019-11-03T13:06:11-05:00,6,13
y0688,IN_TRANSIT_TO,0,42.38032448,-71.0893245,2019-11-03T13:07:11-05:00,6,13
y0753,IN_TRANSIT_TO,0,42.38738437,-71.07282739,2019-11-03T13:07:16-05:00,6,13
y0725,IN_TRANSIT_TO,0,42.40513641,-71.13046352,2019-11-03T13:07:16-05:00,6,13
y1443,IN_TRANSIT_TO,0,42.42120425,-71.13033421,2019-11-03T13:07:13-05:00,6,13
y0690,IN_TRANSIT_TO,0,42.41810236,-71.06555434,2019-11-03T13:07:16-05:00,6,13
y1442,IN_TRANSIT_TO,0,42.38799544,-71.08431465,2019-11-03T13:07:15-05:00,6,13
y1408,IN_TRANSIT_TO,0,42.4252078,-71.08743045,2019-11-03T13:07:15-05:00,6,13
y0639,IN_TRANSIT_TO,1,42.4268251,-71.0670688,2019-11-03T13:07:21-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.3867858,-71.07736039,2019-11-03T13:07:16-05:00,6,13
y0693,IN_TRANSIT_TO,1,42.4024406,-71.0762407,2019-11-03T13:07:12-05:00,6,13
y0659,IN_TRANSIT_TO,1,42.4122013,-71.020382839,2019-11-03T13:07:16-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.4276834,-71.0116403,2019-11-03T13:06:20-05:00,6,13
y0857,IN_TRANSIT_TO,0,42.429207349,-71.01927551,2019-11-03T13:07:14-05:00,6,13
y1406,IN_TRANSIT_TO,0,42.40425204,-71.07680659,2019-11-03T13:07:09-05:00,6,13
y0759,IN_TRANSIT_TO,1,42.271211,-70.9515931,2019-11-03T13:07:15-05:00,6,13
y0819,IN_TRANSIT_TO,0,42.1676477,-71.0446157,2019-11-03T13:07:18-05:00,6,13
y0882,IN_TRANSIT_TO,0,42.4558655,-70.97374292,2019-11-03T13:07:16-05:00,6,13
y0838,IN_TRANSIT_TO,0,42.42707618,-71.01085252,2019-11-03T13:07:16-05:00,6,13
y0744,IN_TRANSIT_TO,1,42.45899568,-70.96892713,2019-11-03T13:07:13-05:00,6,13
y0856,IN_TRANSIT_TO,0,42.53684753,-70.93400861,2019-11-03T13:07:13-05:00,6,13
y0869,IN_TRANSIT_TO,1,42.48462961,-70.90030511,2019-11-03T13:07:14-05:00,6,13
y0746,IN_TRANSIT_TO,0,42.46040705,-70.957637,2019-11-03T13:07:15-05:00,6,13
y0734,IN_TRANSIT_TO,0,42.4137136,-70.99238016,2019-11-03T13:07:10-05:00,6,13
y1294,IN_TRANSIT_TO,1,42.35247,-71.05493,2019-11-03T13:08:17-05:00,6,13
y1115,IN_TRANSIT_TO,1,42.34717568,-71.03765627,2019-11-03T13:08:27-05:00,6,13
y1292,IN_TRANSIT_TO,0,42.34340775,-71.06648053,2019-11-03T13:08:32-05:00,6,13
y1291,IN_TRANSIT_TO,0,42.338135469,-71.074817259,2019-11-03T13:08:22-05:00,6,13
y1290,IN_TRANSIT_TO,1,42.35531057,-71.062172469,2019-11-03T13:08:27-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.34354,-71.06623,2019-11-03T13:08:34-05:00,6,13
y1284,IN_TRANSIT_TO,0,42.34369,-71.06612,2019-11-03T13:08:33-05:00,6,13
y1275,IN_TRANSIT_TO,1,42.35322479,-71.06255713,2019-11-03T13:08:31-05:00,6,13
y1893,IN_TRANSIT_TO,1,42.37492,-71.11856,2019-11-03T13:08:30-05:00,6,13
y1882,IN_TRANSIT_TO,0,42.35081591,-71.08943956,2019-11-03T13:08:32-05:00,6,13
y1853,IN_TRANSIT_TO,1,42.35910339,-71.093700839,2019-11-03T13:08:29-05:00,6,13
y1840,IN_TRANSIT_TO,0,42.334003099,-71.07383426,2019-11-03T13:08:28-05:00,6,13
y1825,IN_TRANSIT_TO,1,42.33214272,-71.08160273,2019-11-03T13:08:30-05:00,6,13
y1814,IN_TRANSIT_TO,0,42.36990492,-71.11280883,2019-11-03T13:08:29-05:00,6,13
y1797,IN_TRANSIT_TO,1,42.341809379,-71.08342546,2019-11-03T13:08:32-05:00,6,13
y1895,IN_TRANSIT_TO,0,42.33550871,-71.07222394,2019-11-03T13:08:27-05:00,6,13
y1884,IN_TRANSIT_TO,1,42.338032339,-71.102627479,2019-11-03T13:08:33-05:00,6,13
y1816,IN_TRANSIT_TO,1,42.32052533,-71.05108095,2019-11-03T13:08:33-05:00,6,13
y1868,IN_TRANSIT_TO,1,42.35153228,-71.0630893,2019-11-03T13:08:32-05:00,6,13
y1830,IN_TRANSIT_TO,0,42.33803696,-71.02505601,2019-11-03T13:08:33-05:00,6,13
y1839,IN_TRANSIT_TO,0,42.30144264,-71.11172033,2019-11-03T13:08:29-05:00,6,13
y1838,IN_TRANSIT_TO,0,42.340571279,-71.05730208,2019-11-03T13:08:31-05:00,6,13
y1812,IN_TRANSIT_TO,1,42.31456365,-71.06729497,2019-11-03T13:08:24-05:00,6,13
y1897,IN_TRANSIT_TO,1,42.33112134,-71.08987316,2019-11-03T13:08:32-05:00,6,13
y1890,IN_TRANSIT_TO,0,42.29765544,-71.0726396,2019-11-03T13:08:29-05:00,6,13
y1837,IN_TRANSIT_TO,0,42.33298545,-71.09216966,2019-11-03T13:08:28-05:00,6,13
y1809,IN_TRANSIT_TO,0,42.30986865,-71.0828461,2019-11-03T13:08:33-05:00,6,13
y1766,IN_TRANSIT_TO,1,42.29106463,-71.071669089,2019-11-03T13:08:26-05:00,6,13
y1668,IN_TRANSIT_TO,0,42.25453073,-71.11450047,2019-11-03T13:08:33-05:00,6,13
y1684,IN_TRANSIT_TO,0,42.30186639,-71.11210056,2019-11-03T13:08:09-05:00,6,13
y1665,IN_TRANSIT_TO,0,42.27900196,-71.15938521,2019-11-03T13:08:30-05:00,6,13
y1699,IN_TRANSIT_TO,0,42.31990294,-71.070933699,2019-11-03T13:08:33-05:00,6,13
y1616,IN_TRANSIT_TO,1,42.3226,-71.10609,2019-11-03T13:08:33-05:00,6,13
y1795,IN_TRANSIT_TO,0,42.329016989,-71.0849899,2019-11-03T13:08:27-05:00,6,13
y1652,IN_TRANSIT_TO,0,42.28572154,-71.128974539,2019-11-03T13:08:33-05:00,6,13
y1851,IN_TRANSIT_TO,1,42.34751085,-71.08968409,2019-11-03T13:08:32-05:00,6,13
y1841,IN_TRANSIT_TO,1,42.35781235,-71.15332567,2019-11-03T13:08:33-05:00,6,13
y1780,IN_TRANSIT_TO,0,42.36489955,-71.18547229,2019-11-03T13:08:29-05:00,6,13
y1426,IN_TRANSIT_TO,0,42.364973569,-71.10943531,2019-11-03T13:08:33-05:00,6,13
y1919,IN_TRANSIT_TO,1,42.37228315,-71.09895235,2019-11-03T13:08:32-05:00,6,13
y1425,IN_TRANSIT_TO,1,42.36654369,-71.18622537,2019-11-03T13:08:28-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.36382773,-71.12315821,2019-11-03T13:08:28-05:00,6,13
y1407,IN_TRANSIT_TO,0,42.36142243,-71.0913815,2019-11-03T13:08:32-05:00,6,13
y0714,IN_TRANSIT_TO,1,42.36456325,-71.106799679,2019-11-03T13:08:33-05:00,6,13
y0708,IN_TRANSIT_TO,0,42.37657919,-71.262590829,2019-11-03T13:08:28-05:00,6,13
y0646,IN_TRANSIT_TO,0,42.36517922,-71.18323046,2019-11-03T13:08:33-05:00,6,13
y0604,IN_TRANSIT_TO,1,42.3764813,-71.26233915,2019-11-03T13:08:32-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.379538779,-71.150609429,2019-11-03T13:08:32-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.379538779,-71.150609429,2019-11-03T13:08:32-05:00,6,13
y0678,IN_TRANSIT_TO,0,42.4112172,-71.1815068,2019-11-03T13:08:33-05:00,6,13
y0710,IN_TRANSIT_TO,1,42.39148186,-71.12351182,2019-11-03T13:08:24-05:00,6,13
y0700,IN_TRANSIT_TO,1,42.36193341,-71.14306632,2019-11-03T13:08:28-05:00,6,13
y0634,IN_TRANSIT_TO,0,42.36311894,-71.136205559,2019-11-03T13:08:30-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.38473532,-71.0886948,2019-11-03T13:08:33-05:00,6,13
y0648,IN_TRANSIT_TO,1,42.38931383,-71.08750805,2019-11-03T13:08:32-05:00,6,13
y1454,IN_TRANSIT_TO,0,42.3869,-71.07743,2019-11-03T13:08:32-05:00,6,13
y0682,IN_TRANSIT_TO,0,42.40883814,-71.06228217,2019-11-03T13:08:31-05:00,6,13
y1445,IN_TRANSIT_TO,0,42.423420489,-71.06704495,2019-11-03T13:08:23-05:00,6,13
y0687,IN_TRANSIT_TO,0,42.4099641,-71.07983737,2019-11-03T13:08:32-05:00,6,13
y1914,IN_TRANSIT_TO,1,42.36269055,-71.05816171,2019-11-03T13:06:24-05:00,6,13
y1911,IN_TRANSIT_TO,0,42.38917,-71.04246,2019-11-03T13:08:33-05:00,6,13
y1418,IN_TRANSIT_TO,0,42.38895369,-71.04227142,2019-11-03T13:08:30-05:00,6,13
y1414,IN_TRANSIT_TO,1,42.40744,-71.02953,2019-11-03T13:08:31-05:00,6,13
y1403,IN_TRANSIT_TO,0,42.36730472,-71.058904339,2019-11-03T13:08:33-05:00,6,13
y0692,IN_TRANSIT_TO,1,42.37114028,-71.06248543,2019-11-03T13:08:02-05:00,6,13
y0853,IN_TRANSIT_TO,1,42.41658849,-71.00123266,2019-11-03T13:08:31-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.3893892,-71.0377018,2019-11-03T13:08:33-05:00,6,13
y0770,IN_TRANSIT_TO,1,42.39222824,-71.03612271,2019-11-03T13:08:22-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.42166026,-71.004705,2019-11-03T13:08:31-05:00,6,13
y0866,IN_TRANSIT_TO,0,42.38711278,-71.00563291,2019-11-03T13:08:30-05:00,6,13
y0724,IN_TRANSIT_TO,1,42.42847137,-71.067089089,2019-11-03T13:08:30-05:00,6,13
y0805,IN_TRANSIT_TO,1,42.23754519,-70.9444373,2019-11-03T13:08:38-05:00,6,13
y0760,IN_TRANSIT_TO,1,42.253161499,-71.00643456,2019-11-03T13:08:37-05:00,6,13
y1910,IN_TRANSIT_TO,1,42.50522895,-71.19581214,2019-11-03T13:08:37-05:00,6,13
y0666,IN_TRANSIT_TO,0,42.403004339,-71.1386258,2019-11-03T13:08:38-05:00,6,13
y0848,IN_TRANSIT_TO,0,42.4619492,-70.9468823,2019-11-03T13:08:31-05:00,6,13
y0773,IN_TRANSIT_TO,1,42.41158453,-70.99597562,2019-11-03T13:08:38-05:00,6,13
y0900,IN_TRANSIT_TO,1,42.4119179,-70.9916188,2019-11-03T13:05:56-05:00,6,13
y0897,IN_TRANSIT_TO,0,42.507823,-70.8458595,2019-11-03T13:08:11-05:00,6,13
y0871,IN_TRANSIT_TO,1,42.42250087,-71.00367102,2019-11-03T13:08:37-05:00,6,13
y0738,IN_TRANSIT_TO,0,42.48536197,-70.90267629,2019-11-03T13:08:37-05:00,6,13
y1118,IN_TRANSIT_TO,0,42.3966601,-71.0402446,2019-11-03T13:09:01-05:00,6,13
y1114,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-03T13:09:43-05:00,6,13
