id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1754,IN_TRANSIT_TO,1,42.299995,-71.06578524,2019-11-01T07:12:25-04:00,4,7
y1742,IN_TRANSIT_TO,1,42.302772559,-71.059550529,2019-11-01T07:11:51-04:00,4,7
y1900,IN_TRANSIT_TO,1,42.31925405,-71.08140037,2019-11-01T07:12:31-04:00,4,7
y1892,IN_TRANSIT_TO,1,42.32883242,-71.08427813,2019-11-01T07:12:25-04:00,4,7
y1881,IN_TRANSIT_TO,1,42.28946196,-71.06814741,2019-11-01T07:12:30-04:00,4,7
y1863,IN_TRANSIT_TO,1,42.33626072,-71.08888704,2019-11-01T07:11:49-04:00,4,7
y1860,IN_TRANSIT_TO,0,42.28453,-71.06416,2019-11-01T07:12:02-04:00,4,7
y1805,IN_TRANSIT_TO,0,42.2905187,-71.071615249,2019-11-01T07:12:32-04:00,4,7
y1757,IN_TRANSIT_TO,0,42.335358099,-71.09011744,2019-11-01T07:12:24-04:00,4,7
y1736,IN_TRANSIT_TO,1,42.31976619,-71.0813666,2019-11-01T07:12:33-04:00,4,7
y1732,IN_TRANSIT_TO,0,42.29385646,-71.07194575,2019-11-01T07:12:32-04:00,4,7
y1644,IN_TRANSIT_TO,1,42.28371,-71.0638,2019-11-01T07:12:15-04:00,4,7
y1634,IN_TRANSIT_TO,None,42.272430339,-71.069327869,2019-11-01T07:12:31-04:00,4,7
y1639,IN_TRANSIT_TO,1,42.29986171,-71.11437865,2019-11-01T07:12:25-04:00,4,7
y1625,IN_TRANSIT_TO,1,42.27064927,-71.10159879,2019-11-01T07:12:31-04:00,4,7
y1608,IN_TRANSIT_TO,0,42.26737755,-71.09199434,2019-11-01T07:12:30-04:00,4,7
y1626,IN_TRANSIT_TO,0,42.24369605,-71.13391522,2019-11-01T07:12:32-04:00,4,7
y1624,IN_TRANSIT_TO,1,42.2673088,-71.09447192,2019-11-01T07:12:31-04:00,4,7
y1705,IN_TRANSIT_TO,1,42.3332715,-71.10721886,2019-11-01T07:12:32-04:00,4,7
y1691,IN_TRANSIT_TO,1,42.28616637,-71.15467447,2019-11-01T07:12:20-04:00,4,7
y1683,IN_TRANSIT_TO,0,42.26063,-71.15792,2019-11-01T07:12:05-04:00,4,7
y1651,IN_TRANSIT_TO,1,42.29953047,-71.11459891,2019-11-01T07:12:31-04:00,4,7
y1709,IN_TRANSIT_TO,1,42.30927397,-71.11574844,2019-11-01T07:12:31-04:00,4,7
y1698,IN_TRANSIT_TO,None,42.33692313,-71.103049199,2019-11-01T07:12:32-04:00,4,7
y1669,IN_TRANSIT_TO,None,42.33782,-71.10268,2019-11-01T07:12:23-04:00,4,7
y1656,IN_TRANSIT_TO,0,42.287850059,-71.14604685,2019-11-01T07:12:31-04:00,4,7
y1702,IN_TRANSIT_TO,0,42.31005,-71.11532,2019-11-01T07:12:06-04:00,4,7
y1690,IN_TRANSIT_TO,0,42.32707855,-71.0766684,2019-11-01T07:12:31-04:00,4,7
y1661,IN_TRANSIT_TO,1,42.32111,-71.0721893,2019-11-01T07:12:25-04:00,4,7
y1610,IN_TRANSIT_TO,1,42.32291845,-71.10158061,2019-11-01T07:12:30-04:00,4,7
y1609,IN_TRANSIT_TO,0,42.32080747,-71.05204977,2019-11-01T07:12:32-04:00,4,7
y1903,IN_TRANSIT_TO,0,42.32921,-71.08549,2019-11-01T07:12:25-04:00,4,7
y1891,IN_TRANSIT_TO,0,42.310833379,-71.09137741,2019-11-01T07:12:31-04:00,4,7
y1759,IN_TRANSIT_TO,1,42.32117692,-71.08569675,2019-11-01T07:12:30-04:00,4,7
y1737,IN_TRANSIT_TO,1,42.32905825,-71.085292839,2019-11-01T07:12:16-04:00,4,7
y1716,IN_TRANSIT_TO,0,42.31569265,-71.09814102,2019-11-01T07:12:05-04:00,4,7
y1696,IN_TRANSIT_TO,1,42.27739462,-71.12721191,2019-11-01T07:12:25-04:00,4,7
y1621,IN_TRANSIT_TO,0,42.27520901,-71.12685994,2019-11-01T07:12:30-04:00,4,7
y0581,IN_TRANSIT_TO,0,42.3474837,-71.0854326,2019-11-01T07:12:22-04:00,4,7
y0461,IN_TRANSIT_TO,1,42.35678991,-71.062385259,2019-11-01T07:12:30-04:00,4,7
y0451,IN_TRANSIT_TO,1,42.338292269,-71.09677643,2019-11-01T07:12:32-04:00,4,7
y0575,IN_TRANSIT_TO,0,42.2732324,-71.2376051,2019-11-01T07:11:51-04:00,4,7
y0547,IN_TRANSIT_TO,0,42.3602228,-71.2021533,2019-11-01T07:12:27-04:00,4,7
y0541,IN_TRANSIT_TO,1,42.32103748,-71.20557357,2019-11-01T07:12:31-04:00,4,7
y1423,IN_TRANSIT_TO,1,42.37422269,-71.09751997,2019-11-01T07:12:23-04:00,4,7
y0711,IN_TRANSIT_TO,0,42.3513191,-71.167141,2019-11-01T07:11:57-04:00,4,7
y0684,IN_TRANSIT_TO,1,42.3634721,-71.0864095,2019-11-01T07:12:27-04:00,4,7
y0619,IN_TRANSIT_TO,1,42.35640711,-71.14586249,2019-11-01T07:12:28-04:00,4,7
y0615,IN_TRANSIT_TO,0,42.365206129,-71.090705999,2019-11-01T07:12:33-04:00,4,7
y1449,IN_TRANSIT_TO,0,42.42477336,-71.16123556,2019-11-01T07:12:32-04:00,4,7
y0687,IN_TRANSIT_TO,1,42.40194657,-71.157171649,2019-11-01T07:12:30-04:00,4,7
y1925,IN_TRANSIT_TO,1,42.36243,-71.09884,2019-11-01T07:11:21-04:00,4,7
y1411,IN_TRANSIT_TO,1,42.3631,-71.11111,2019-11-01T07:12:13-04:00,4,7
y0683,IN_TRANSIT_TO,1,42.37208347,-71.19991627,2019-11-01T07:11:58-04:00,4,7
y0681,IN_TRANSIT_TO,1,42.37752078,-71.22619709,2019-11-01T07:12:32-04:00,4,7
y0643,IN_TRANSIT_TO,0,42.36393198,-71.16733782,2019-11-01T07:12:22-04:00,4,7
y0631,IN_TRANSIT_TO,0,42.3709933,-71.1951277,2019-11-01T07:12:14-04:00,4,7
y0617,IN_TRANSIT_TO,0,42.37657504,-71.2644319,2019-11-01T07:12:31-04:00,4,7
y0609,IN_TRANSIT_TO,0,42.38169271,-71.261895699,2019-11-01T07:12:30-04:00,4,7
y1919,IN_TRANSIT_TO,0,42.38137996,-71.13243903,2019-11-01T07:12:30-04:00,4,7
y0673,IN_TRANSIT_TO,1,42.376202169,-71.119222179,2019-11-01T07:12:24-04:00,4,7
y0753,IN_TRANSIT_TO,1,42.381249709,-71.154739679,2019-11-01T07:12:32-04:00,4,7
y0639,IN_TRANSIT_TO,0,42.38234233,-71.15785561,2019-11-01T07:12:26-04:00,4,7
y0729,IN_TRANSIT_TO,1,42.38594756,-71.13881725,2019-11-01T07:12:32-04:00,4,7
y0661,IN_TRANSIT_TO,1,42.41351312,-71.182125199,2019-11-01T07:12:32-04:00,4,7
y0627,IN_TRANSIT_TO,0,42.38841192,-71.14314288,2019-11-01T07:12:30-04:00,4,7
y1437,IN_TRANSIT_TO,1,42.39368378,-71.136459289,2019-11-01T07:12:25-04:00,4,7
y1429,IN_TRANSIT_TO,0,42.392985809,-71.12901012,2019-11-01T07:12:30-04:00,4,7
y1911,IN_TRANSIT_TO,1,42.335032239,-71.1493203,2019-11-01T07:12:23-04:00,4,7
y1447,IN_TRANSIT_TO,1,42.38406,-71.09148,2019-11-01T07:12:09-04:00,4,7
y1435,IN_TRANSIT_TO,1,42.34026032,-71.15536417,2019-11-01T07:12:31-04:00,4,7
y0728,IN_TRANSIT_TO,1,42.37693143,-71.11288181,2019-11-01T07:12:17-04:00,4,7
y0689,IN_TRANSIT_TO,0,42.34431878,-71.15341988,2019-11-01T07:12:26-04:00,4,7
y0671,IN_TRANSIT_TO,0,42.383475449,-71.07580031,2019-11-01T07:12:30-04:00,4,7
y0621,IN_TRANSIT_TO,1,42.37041088,-71.12198271,2019-11-01T07:12:26-04:00,4,7
y0613,IN_TRANSIT_TO,1,42.3363252,-71.15125553,2019-11-01T07:12:10-04:00,4,7
y1932,IN_TRANSIT_TO,0,42.3848,-71.07516,2019-11-01T07:12:08-04:00,4,7
y1458,IN_TRANSIT_TO,1,42.33223447,-71.11434212,2019-11-01T07:12:29-04:00,4,7
y1454,IN_TRANSIT_TO,0,42.39717505,-71.10400241,2019-11-01T07:12:03-04:00,4,7
y1430,IN_TRANSIT_TO,1,42.39739254,-71.10471509,2019-11-01T07:12:32-04:00,4,7
y1402,IN_TRANSIT_TO,1,42.3849242,-71.07587116,2019-11-01T07:12:26-04:00,4,7
y1414,IN_TRANSIT_TO,0,42.37925209,-71.06890297,2019-11-01T07:12:26-04:00,4,7
y1400,IN_TRANSIT_TO,1,42.37632275,-71.0657025,2019-11-01T07:12:31-04:00,4,7
y0672,IN_TRANSIT_TO,1,42.35731221,-71.056133839,2019-11-01T07:12:31-04:00,4,7
y0529,IN_TRANSIT_TO,0,42.42878707,-71.12582066,2019-11-01T07:12:31-04:00,4,7
y0523,IN_TRANSIT_TO,0,42.41826886,-71.11010164,2019-11-01T07:12:26-04:00,4,7
y0511,IN_TRANSIT_TO,0,42.42225507,-71.09348636,2019-11-01T07:12:27-04:00,4,7
y0508,IN_TRANSIT_TO,0,42.424932239,-71.12228141,2019-11-01T07:12:30-04:00,4,7
y0440,IN_TRANSIT_TO,1,42.3970606,-71.0912287,2019-11-01T07:12:13-04:00,4,7
y0419,IN_TRANSIT_TO,0,42.41653271,-71.10749065,2019-11-01T07:12:26-04:00,4,7
y0538,IN_TRANSIT_TO,0,42.41142253,-71.06279635,2019-11-01T07:12:24-04:00,4,7
y0534,IN_TRANSIT_TO,1,42.42546172,-71.07306056,2019-11-01T07:12:32-04:00,4,7
y0530,IN_TRANSIT_TO,0,42.4517374,-71.0896926,2019-11-01T07:12:26-04:00,4,7
y0704,IN_TRANSIT_TO,0,42.41722222,-71.0493971,2019-11-01T07:12:19-04:00,4,7
y0662,IN_TRANSIT_TO,1,42.40410531,-71.05831872,2019-11-01T07:12:31-04:00,4,7
y0624,IN_TRANSIT_TO,1,42.384544089,-71.07629563,2019-11-01T07:11:11-04:00,4,7
y0614,IN_TRANSIT_TO,1,42.42661245,-71.06723402,2019-11-01T07:12:31-04:00,4,7
y0536,IN_TRANSIT_TO,1,42.43351417,-71.028467399,2019-11-01T07:12:31-04:00,4,7
y0520,IN_TRANSIT_TO,1,42.42585296,-71.08104181,2019-11-01T07:12:32-04:00,4,7
y0514,IN_TRANSIT_TO,1,42.4239649,-71.0899178,2019-11-01T07:12:13-04:00,4,7
y0444,IN_TRANSIT_TO,1,42.42550426,-71.07072255,2019-11-01T07:12:26-04:00,4,7
y0429,IN_TRANSIT_TO,0,42.4258093,-71.0741196,2019-11-01T07:12:22-04:00,4,7
y0404,IN_TRANSIT_TO,0,42.417874339,-71.07982697,2019-11-01T07:12:29-04:00,4,7
y1938,IN_TRANSIT_TO,1,42.39099,-71.03775,2019-11-01T07:11:50-04:00,4,7
y1922,IN_TRANSIT_TO,0,42.39913366,-71.03187566,2019-11-01T07:12:30-04:00,4,7
y1918,IN_TRANSIT_TO,0,42.3712143,-71.0621606,2019-11-01T07:12:32-04:00,4,7
y1448,IN_TRANSIT_TO,1,42.38416676,-71.07612483,2019-11-01T07:12:30-04:00,4,7
y1406,IN_TRANSIT_TO,1,42.4010055,-71.0380426,2019-11-01T07:12:33-04:00,4,7
y1404,IN_TRANSIT_TO,1,42.40361143,-71.03178666,2019-11-01T07:12:31-04:00,4,7
y0724,IN_TRANSIT_TO,1,42.36875911,-71.0599432,2019-11-01T07:12:31-04:00,4,7
y0714,IN_TRANSIT_TO,1,42.38486277,-71.07635586,2019-11-01T07:12:32-04:00,4,7
y0694,IN_TRANSIT_TO,1,42.38030154,-71.051662199,2019-11-01T07:12:24-04:00,4,7
y0676,IN_TRANSIT_TO,1,42.40382403,-71.029137309,2019-11-01T07:12:31-04:00,4,7
y0668,IN_TRANSIT_TO,0,42.38436023,-71.075109729,2019-11-01T07:12:29-04:00,4,7
y0654,IN_TRANSIT_TO,1,42.4029403,-71.0363038,2019-11-01T07:12:20-04:00,4,7
y0628,IN_TRANSIT_TO,1,42.4004382,-71.03351206,2019-11-01T07:12:32-04:00,4,7
y0900,IN_TRANSIT_TO,1,42.3695294,-71.0393262,2019-11-01T07:12:21-04:00,4,7
y0893,IN_TRANSIT_TO,0,42.4125946,-70.9921064,2019-11-01T07:12:24-04:00,4,7
y0887,IN_TRANSIT_TO,1,42.38290863,-71.03934915,2019-11-01T07:12:30-04:00,4,7
y0873,IN_TRANSIT_TO,0,42.38253104,-71.039349869,2019-11-01T07:12:30-04:00,4,7
y0848,IN_TRANSIT_TO,0,42.37699417,-71.0392772,2019-11-01T07:12:32-04:00,4,7
y0837,IN_TRANSIT_TO,1,42.39684576,-71.02717756,2019-11-01T07:12:27-04:00,4,7
y0776,IN_TRANSIT_TO,0,42.41112884,-71.01146909,2019-11-01T07:12:24-04:00,4,7
y0854,IN_TRANSIT_TO,1,42.37986243,-71.02339412,2019-11-01T07:12:30-04:00,4,7
y0853,IN_TRANSIT_TO,1,42.36725727,-71.03232981,2019-11-01T07:12:31-04:00,4,7
y1912,IN_TRANSIT_TO,1,42.49116,-71.10022,2019-11-01T07:11:35-04:00,4,7
y0431,IN_TRANSIT_TO,1,42.477447699,-71.10041716,2019-11-01T07:12:27-04:00,4,7
y0567,IN_TRANSIT_TO,0,42.52128336,-71.09728426,2019-11-01T07:12:30-04:00,4,7
y0518,IN_TRANSIT_TO,1,42.45686061,-71.06427569,2019-11-01T07:12:30-04:00,4,7
y0515,IN_TRANSIT_TO,0,42.43839268,-71.067046,2019-11-01T07:12:32-04:00,4,7
y0783,IN_TRANSIT_TO,0,42.30000754,-71.062486559,2019-11-01T07:12:29-04:00,4,7
y0765,IN_TRANSIT_TO,0,42.28544053,-71.04196093,2019-11-01T07:12:31-04:00,4,7
y0820,IN_TRANSIT_TO,0,42.2503364,-70.9638951,2019-11-01T07:11:38-04:00,4,7
y0797,IN_TRANSIT_TO,1,42.2611905,-70.9793467,2019-11-01T07:12:35-04:00,4,7
y0787,IN_TRANSIT_TO,1,42.27810336,-71.06637877,2019-11-01T07:12:27-04:00,4,7
y0758,IN_TRANSIT_TO,0,42.25110779,-71.03690579,2019-11-01T07:12:30-04:00,4,7
y0909,IN_TRANSIT_TO,0,42.20416188,-70.92468347,2019-11-01T07:12:26-04:00,4,7
y0835,IN_TRANSIT_TO,1,42.24959599,-70.99171908,2019-11-01T07:12:31-04:00,4,7
y0807,IN_TRANSIT_TO,1,42.2174298,-70.93468084,2019-11-01T07:12:31-04:00,4,7
y0798,IN_TRANSIT_TO,0,42.2428714,-70.96151572,2019-11-01T07:12:27-04:00,4,7
y0785,IN_TRANSIT_TO,1,42.25235641,-71.00499697,2019-11-01T07:12:21-04:00,4,7
y0603,IN_TRANSIT_TO,1,42.209107129,-70.99964,2019-11-01T07:12:30-04:00,4,7
y0831,IN_TRANSIT_TO,0,42.25406085,-71.00600921,2019-11-01T07:12:30-04:00,4,7
y1459,IN_TRANSIT_TO,1,42.44935231,-71.15558512,2019-11-01T07:12:33-04:00,4,7
y1433,IN_TRANSIT_TO,0,42.45312169,-71.158208279,2019-11-01T07:12:31-04:00,4,7
y1409,IN_TRANSIT_TO,0,42.47908566,-71.18469801,2019-11-01T07:12:29-04:00,4,7
y0691,IN_TRANSIT_TO,0,42.5196896,-71.2114576,2019-11-01T07:11:47-04:00,4,7
y0641,IN_TRANSIT_TO,1,42.40631887,-71.14300122,2019-11-01T07:12:13-04:00,4,7
y0519,IN_TRANSIT_TO,1,42.48091149,-71.199886179,2019-11-01T07:12:11-04:00,4,7
y0438,IN_TRANSIT_TO,1,42.361468,-71.054633,2019-11-01T07:12:25-04:00,4,7
y0421,IN_TRANSIT_TO,1,42.48658592,-71.12888714,2019-11-01T07:12:30-04:00,4,7
y0418,IN_TRANSIT_TO,0,42.4811037,-71.1995607,2019-11-01T07:12:20-04:00,4,7
y0414,IN_TRANSIT_TO,0,42.4798079,-71.11750649,2019-11-01T07:12:26-04:00,4,7
y0884,IN_TRANSIT_TO,0,42.462824269,-70.942882229,2019-11-01T07:12:30-04:00,4,7
y0866,IN_TRANSIT_TO,1,42.4618776,-70.9822544,2019-11-01T07:12:34-04:00,4,7
y0865,IN_TRANSIT_TO,1,42.4217483,-71.02788986,2019-11-01T07:12:32-04:00,4,7
y0858,IN_TRANSIT_TO,1,42.4499895,-70.99888657,2019-11-01T07:12:30-04:00,4,7
y0754,IN_TRANSIT_TO,1,42.3631553,-71.0581723,2019-11-01T07:11:56-04:00,4,7
y0642,IN_TRANSIT_TO,1,42.3632513,-71.0582352,2019-11-01T07:11:52-04:00,4,7
y0437,IN_TRANSIT_TO,0,42.4346324,-71.038573009,2019-11-01T07:12:30-04:00,4,7
y0433,IN_TRANSIT_TO,1,42.429528769,-71.06104092,2019-11-01T07:12:33-04:00,4,7
y0874,IN_TRANSIT_TO,1,42.461742209,-70.94904208,2019-11-01T07:12:17-04:00,4,7
y0869,IN_TRANSIT_TO,0,42.4737882,-70.941681,2019-11-01T07:12:34-04:00,4,7
y0868,IN_TRANSIT_TO,1,42.51203547,-70.98475471,2019-11-01T07:12:20-04:00,4,7
y0867,IN_TRANSIT_TO,1,42.53750475,-70.94384624,2019-11-01T07:12:31-04:00,4,7
y0896,IN_TRANSIT_TO,1,42.4618329,-70.9460899,2019-11-01T07:12:08-04:00,4,7
y0894,IN_TRANSIT_TO,1,42.46140665,-70.94593394,2019-11-01T07:12:29-04:00,4,7
y0892,IN_TRANSIT_TO,1,42.412161827,-70.993646979,2019-11-01T07:05:17-04:00,4,7
y0872,IN_TRANSIT_TO,1,42.5073763,-70.84491925,2019-11-01T07:12:31-04:00,4,7
y0871,IN_TRANSIT_TO,1,42.46210013,-70.94853532,2019-11-01T07:12:28-04:00,4,7
y0870,IN_TRANSIT_TO,0,42.467416139,-70.92478855,2019-11-01T07:12:30-04:00,4,7
y0861,IN_TRANSIT_TO,0,42.46355,-70.9431512,2019-11-01T07:12:30-04:00,4,7
y0878,IN_TRANSIT_TO,1,42.45600987,-70.97321511,2019-11-01T07:12:32-04:00,4,7
y0863,IN_TRANSIT_TO,1,42.46273255,-70.96428065,2019-11-01T07:12:32-04:00,4,7
y0850,IN_TRANSIT_TO,1,42.50291121,-70.89347333,2019-11-01T07:12:32-04:00,4,7
y0770,IN_TRANSIT_TO,0,42.41644264,-71.00144433,2019-11-01T07:12:27-04:00,4,7
y0744,IN_TRANSIT_TO,0,42.524927,-70.8964299,2019-11-01T07:12:09-04:00,4,7
y0742,IN_TRANSIT_TO,0,42.46225928,-70.947379679,2019-11-01T07:12:30-04:00,4,7
y0549,IN_TRANSIT_TO,0,42.345947,-71.1526532,2019-11-01T07:12:24-04:00,4,7
y0545,IN_TRANSIT_TO,1,42.349129949,-71.157392789,2019-11-01T07:11:50-04:00,4,7
y0509,IN_TRANSIT_TO,0,42.35223129,-71.05833851,2019-11-01T07:12:32-04:00,4,7
y0500,IN_TRANSIT_TO,1,42.35527388,-71.05604892,2019-11-01T07:12:23-04:00,4,7
y0497,IN_TRANSIT_TO,1,42.34860302,-71.057228289,2019-11-01T07:12:30-04:00,4,7
y0439,IN_TRANSIT_TO,1,42.34576468,-71.1527418,2019-11-01T07:12:27-04:00,4,7
y0586,IN_TRANSIT_TO,1,42.349203,-71.0572652,2019-11-01T07:12:13-04:00,4,7
y0570,IN_TRANSIT_TO,1,42.35542849,-71.056241009,2019-11-01T07:12:26-04:00,4,7
y0505,IN_TRANSIT_TO,1,42.3639138,-71.185286,2019-11-01T07:12:15-04:00,4,7
y0489,IN_TRANSIT_TO,0,42.3587729,-71.18500507,2019-11-01T07:12:32-04:00,4,7
y0580,IN_TRANSIT_TO,0,42.3875644,-71.1901911,2019-11-01T07:12:29-04:00,4,7
y0542,IN_TRANSIT_TO,1,42.3784205,-71.23575528,2019-11-01T07:12:29-04:00,4,7
y0507,IN_TRANSIT_TO,0,42.35052912,-71.21496251,2019-11-01T07:12:31-04:00,4,7
y1299,IN_TRANSIT_TO,1,42.34733,-71.04,2019-11-01T07:13:15-04:00,4,7
y1298,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-01T07:13:42-04:00,4,7
y1119,IN_TRANSIT_TO,1,42.34718275,-71.038887779,2019-11-01T07:13:30-04:00,4,7
y1118,IN_TRANSIT_TO,0,42.3536358,-71.05340132,2019-11-01T07:13:41-04:00,4,7
y1117,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-01T07:13:33-04:00,4,7
y1115,IN_TRANSIT_TO,0,42.3966755,-71.0401839,2019-11-01T07:13:07-04:00,4,7
y1113,IN_TRANSIT_TO,1,42.3831188,-71.0234982,2019-11-01T07:13:08-04:00,4,7
y1112,IN_TRANSIT_TO,1,42.34781078,-71.04125001,2019-11-01T07:13:40-04:00,4,7
y1108,IN_TRANSIT_TO,0,42.38064185,-71.02493799,2019-11-01T07:13:43-04:00,4,7
y1105,IN_TRANSIT_TO,0,42.3470811,-71.0385544,2019-11-01T07:13:37-04:00,4,7
y1104,IN_TRANSIT_TO,0,42.3968291,-71.0408886,2019-11-01T07:13:43-04:00,4,7
y1102,IN_TRANSIT_TO,1,42.3461472,-71.0377001,2019-11-01T07:13:10-04:00,4,7
y1879,IN_TRANSIT_TO,1,42.33809,-71.10585,2019-11-01T07:13:43-04:00,4,7
y0582,IN_TRANSIT_TO,0,42.3612215,-71.0928267,2019-11-01T07:13:44-04:00,4,7
y0550,IN_TRANSIT_TO,1,42.371319089,-71.0938519,2019-11-01T07:13:43-04:00,4,7
y0487,IN_TRANSIT_TO,1,42.3836969,-71.0755686,2019-11-01T07:13:43-04:00,4,7
y0446,IN_TRANSIT_TO,0,42.33597037,-71.089455,2019-11-01T07:13:41-04:00,4,7
y0496,IN_TRANSIT_TO,1,42.3452549,-71.0323905,2019-11-01T07:13:14-04:00,4,7
y0474,IN_TRANSIT_TO,0,42.35373782,-71.05363007,2019-11-01T07:13:42-04:00,4,7
y0460,IN_TRANSIT_TO,1,42.35689863,-71.05630622,2019-11-01T07:13:19-04:00,4,7
y1875,IN_TRANSIT_TO,1,42.33856,-71.03186,2019-11-01T07:12:52-04:00,4,7
y1871,IN_TRANSIT_TO,1,42.33896534,-71.10190809,2019-11-01T07:13:41-04:00,4,7
y1867,IN_TRANSIT_TO,1,42.33545037,-71.045114229,2019-11-01T07:13:42-04:00,4,7
y1850,IN_TRANSIT_TO,1,42.34995,-71.07784,2019-11-01T07:13:38-04:00,4,7
y1797,IN_TRANSIT_TO,1,42.33814,-71.03635,2019-11-01T07:13:35-04:00,4,7
y1794,IN_TRANSIT_TO,1,42.33869,-71.0318,2019-11-01T07:13:07-04:00,4,7
y1793,IN_TRANSIT_TO,1,42.34222,-71.05713,2019-11-01T07:13:44-04:00,4,7
y1758,IN_TRANSIT_TO,0,42.33554079,-71.04591503,2019-11-01T07:13:41-04:00,4,7
y1722,IN_TRANSIT_TO,0,42.34361386,-71.06020455,2019-11-01T07:13:43-04:00,4,7
y1715,IN_TRANSIT_TO,1,42.33815,-71.03591,2019-11-01T07:13:11-04:00,4,7
y1706,IN_TRANSIT_TO,1,42.32883967,-71.08426087,2019-11-01T07:13:43-04:00,4,7
y1655,IN_TRANSIT_TO,0,42.3291,-71.08501,2019-11-01T07:13:34-04:00,4,7
y1646,IN_TRANSIT_TO,0,42.28699036,-71.13044733,2019-11-01T07:13:36-04:00,4,7
y1886,IN_TRANSIT_TO,0,42.31698749,-71.0652621,2019-11-01T07:13:43-04:00,4,7
y1791,IN_TRANSIT_TO,1,42.32785698,-71.057977199,2019-11-01T07:13:43-04:00,4,7
y1746,IN_TRANSIT_TO,0,42.29977,-71.06235,2019-11-01T07:13:41-04:00,4,7
y1657,IN_TRANSIT_TO,0,42.28367,-71.06396,2019-11-01T07:13:36-04:00,4,7
y1647,IN_TRANSIT_TO,None,42.32132,-71.112,2019-11-01T07:13:21-04:00,4,7
y1645,IN_TRANSIT_TO,1,42.279780529,-71.08158801,2019-11-01T07:13:37-04:00,4,7
y1653,IN_TRANSIT_TO,0,42.25263683,-71.11783001,2019-11-01T07:13:43-04:00,4,7
y1635,IN_TRANSIT_TO,1,42.26364,-71.10284,2019-11-01T07:13:31-04:00,4,7
y1269,IN_TRANSIT_TO,1,42.3367,-71.08879,2019-11-01T07:13:06-04:00,4,7
y1267,IN_TRANSIT_TO,1,42.301575339,-71.0855925,2019-11-01T07:13:35-04:00,4,7
y1263,IN_TRANSIT_TO,0,42.279761339,-71.09304286,2019-11-01T07:13:22-04:00,4,7
y1260,IN_TRANSIT_TO,1,42.29139628,-71.08893931,2019-11-01T07:13:38-04:00,4,7
y1251,IN_TRANSIT_TO,0,42.34918851,-71.09558955,2019-11-01T07:13:42-04:00,4,7
y1219,IN_TRANSIT_TO,1,42.26742332,-71.09224365,2019-11-01T07:13:39-04:00,4,7
y1214,IN_TRANSIT_TO,0,42.3100065,-71.0829621,2019-11-01T07:13:23-04:00,4,7
y1711,IN_TRANSIT_TO,1,42.30012358,-71.11339112,2019-11-01T07:13:31-04:00,4,7
y1629,IN_TRANSIT_TO,0,42.2848668,-71.09280947,2019-11-01T07:13:42-04:00,4,7
y1627,IN_TRANSIT_TO,1,42.28492566,-71.092747529,2019-11-01T07:13:30-04:00,4,7
y1699,IN_TRANSIT_TO,1,42.31648535,-71.08363136,2019-11-01T07:13:43-04:00,4,7
y1687,IN_TRANSIT_TO,1,42.27494,-71.141,2019-11-01T07:13:01-04:00,4,7
y1684,IN_TRANSIT_TO,None,42.335749749,-71.100547259,2019-11-01T07:13:43-04:00,4,7
y1637,IN_TRANSIT_TO,0,42.27157,-71.17176,2019-11-01T07:13:43-04:00,4,7
y1622,IN_TRANSIT_TO,0,42.29293776,-71.12118002,2019-11-01T07:13:38-04:00,4,7
y1601,IN_TRANSIT_TO,1,42.29917,-71.11458,2019-11-01T07:13:17-04:00,4,7
y1679,IN_TRANSIT_TO,0,42.27556,-71.17191,2019-11-01T07:13:00-04:00,4,7
y1673,IN_TRANSIT_TO,0,42.27952,-71.15893,2019-11-01T07:13:47-04:00,4,7
y1663,IN_TRANSIT_TO,1,42.29884,-71.08681,2019-11-01T07:13:42-04:00,4,7
y1654,IN_TRANSIT_TO,None,42.32387648,-71.11226215,2019-11-01T07:13:43-04:00,4,7
y1633,IN_TRANSIT_TO,0,42.29281536,-71.12136176,2019-11-01T07:13:42-04:00,4,7
y1632,IN_TRANSIT_TO,1,42.28753,-71.15195,2019-11-01T07:13:47-04:00,4,7
y1272,IN_TRANSIT_TO,1,42.30300659,-71.11461344,2019-11-01T07:13:36-04:00,4,7
y1268,IN_TRANSIT_TO,0,42.308148,-71.11551958,2019-11-01T07:13:36-04:00,4,7
y1266,IN_TRANSIT_TO,1,42.35022556,-71.07527351,2019-11-01T07:13:38-04:00,4,7
y1262,IN_TRANSIT_TO,0,42.33331,-71.10894,2019-11-01T07:13:46-04:00,4,7
y1259,IN_TRANSIT_TO,1,42.34744058,-71.08526505,2019-11-01T07:13:40-04:00,4,7
y1253,IN_TRANSIT_TO,1,42.301978089,-71.11441865,2019-11-01T07:13:41-04:00,4,7
y1220,IN_TRANSIT_TO,1,42.31276079,-71.11410718,2019-11-01T07:13:43-04:00,4,7
y1217,IN_TRANSIT_TO,0,42.3499746,-71.0744686,2019-11-01T07:13:21-04:00,4,7
y1208,IN_TRANSIT_TO,1,42.31751,-71.0645386,2019-11-01T07:13:44-04:00,4,7
y1697,IN_TRANSIT_TO,0,42.3123306,-71.10162218,2019-11-01T07:13:41-04:00,4,7
y1652,IN_TRANSIT_TO,0,42.30702957,-71.10686647,2019-11-01T07:13:38-04:00,4,7
