id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0539,IN_TRANSIT_TO,0,42.4398634,-71.0321436,2019-10-31T19:04:46-04:00,3,19
y0538,IN_TRANSIT_TO,0,42.4488244,-71.0112083,2019-10-31T19:05:33-04:00,3,19
y0736,IN_TRANSIT_TO,1,42.5213999,-70.9705844,2019-10-31T19:02:57-04:00,3,19
y0686,IN_TRANSIT_TO,1,42.455547,-70.9741231,2019-10-31T19:03:01-04:00,3,19
y0890,IN_TRANSIT_TO,1,42.4119311,-70.9932649,2019-10-31T19:02:14-04:00,3,19
y0884,IN_TRANSIT_TO,0,42.4415169,-70.9670561,2019-10-31T19:02:42-04:00,3,19
y0882,IN_TRANSIT_TO,0,42.4672032,-70.9248486,2019-10-31T19:04:18-04:00,3,19
y0861,IN_TRANSIT_TO,1,42.4619354,-70.9468863,2019-10-31T19:04:36-04:00,3,19
y0857,IN_TRANSIT_TO,1,42.50803289,-70.84635069,2019-10-31T19:03:01-04:00,3,19
y0839,IN_TRANSIT_TO,1,42.4465423,-70.965143,2019-10-31T19:03:10-04:00,3,19
y0746,IN_TRANSIT_TO,1,42.4128908,-70.9916893,2019-10-31T19:02:38-04:00,3,19
y0897,IN_TRANSIT_TO,0,42.46214828,-70.94577714,2019-10-31T19:05:22-04:00,3,19
y0841,IN_TRANSIT_TO,1,42.46278,-70.9660065,2019-10-31T19:05:34-04:00,3,19
y0838,IN_TRANSIT_TO,0,42.5059804,-70.9013241,2019-10-31T19:04:21-04:00,3,19
y0750,IN_TRANSIT_TO,1,42.4891154,-70.8977025,2019-10-31T19:04:37-04:00,3,19
y1808,IN_TRANSIT_TO,1,42.35503,-71.05628,2019-10-31T19:05:03-04:00,3,19
y0586,IN_TRANSIT_TO,1,42.35516,-71.0563608,2019-10-31T19:05:08-04:00,3,19
y0572,IN_TRANSIT_TO,0,42.34926559,-71.06019069,2019-10-31T19:02:00-04:00,3,19
y0568,IN_TRANSIT_TO,0,42.3533542,-71.13786,2019-10-31T19:05:11-04:00,3,19
y0460,IN_TRANSIT_TO,0,42.3429628,-71.0625336,2019-10-31T19:05:34-04:00,3,19
y0447,IN_TRANSIT_TO,0,42.3540956,-71.1792144,2019-10-31T19:04:43-04:00,3,19
y0507,IN_TRANSIT_TO,0,42.359486,-71.185231,2019-10-31T19:04:52-04:00,3,19
y0504,IN_TRANSIT_TO,1,42.3552563,-71.0563147,2019-10-31T19:05:22-04:00,3,19
y0583,IN_TRANSIT_TO,0,42.381342,-71.2032746,2019-10-31T19:05:25-04:00,3,19
y0557,IN_TRANSIT_TO,1,42.3795808,-71.236006,2019-10-31T19:05:16-04:00,3,19
y1118,IN_TRANSIT_TO,0,42.396652,-71.0406216,2019-10-31T19:06:02-04:00,3,19
y1114,IN_TRANSIT_TO,0,42.3967603,-71.0408542,2019-10-31T19:05:57-04:00,3,19
y1113,IN_TRANSIT_TO,1,42.3485946,-71.0426449,2019-10-31T19:05:32-04:00,3,19
y1109,IN_TRANSIT_TO,1,42.34720793,-71.03894099,2019-10-31T18:58:14-04:00,3,18
y1108,IN_TRANSIT_TO,1,42.3962682,-71.0379224,2019-10-31T19:05:58-04:00,3,19
y1105,IN_TRANSIT_TO,0,42.3480698,-71.0434749,2019-10-31T19:05:52-04:00,3,19
y1102,IN_TRANSIT_TO,1,42.3753048,-71.0289763,2019-10-31T19:05:55-04:00,3,19
y0582,IN_TRANSIT_TO,1,42.3462277,-71.1049986,2019-10-31T19:06:07-04:00,3,19
y0496,IN_TRANSIT_TO,1,42.3831967,-71.0895688,2019-10-31T19:05:26-04:00,3,19
y0475,IN_TRANSIT_TO,0,42.3557932,-71.0517386,2019-10-31T19:06:25-04:00,3,19
y0464,IN_TRANSIT_TO,1,42.3375027,-71.0886819,2019-10-31T19:04:50-04:00,3,19
y0446,IN_TRANSIT_TO,0,42.3624493,-71.088757,2019-10-31T19:06:21-04:00,3,19
y1892,IN_TRANSIT_TO,1,42.33559,-71.03909,2019-10-31T19:05:59-04:00,3,19
y1833,IN_TRANSIT_TO,0,42.33835,-71.03616,2019-10-31T19:06:00-04:00,3,19
y1828,IN_TRANSIT_TO,1,42.34792,-71.08025,2019-10-31T19:06:16-04:00,3,19
y1818,IN_TRANSIT_TO,1,42.34728,-71.07961,2019-10-31T19:06:19-04:00,3,19
y1797,IN_TRANSIT_TO,0,42.35021,-71.07704,2019-10-31T19:06:25-04:00,3,19
y1795,IN_TRANSIT_TO,0,42.34884,-71.07148,2019-10-31T19:02:15-04:00,3,19
y1792,IN_TRANSIT_TO,1,42.33818,-71.03337,2019-10-31T19:06:30-04:00,3,19
y1783,IN_TRANSIT_TO,0,42.33564,-71.03558,2019-10-31T19:06:38-04:00,3,19
y1762,IN_TRANSIT_TO,0,42.33653,-71.04719,2019-10-31T19:06:37-04:00,3,19
y1761,IN_TRANSIT_TO,0,42.34058,-71.04841,2019-10-31T19:06:14-04:00,3,19
y1759,IN_TRANSIT_TO,0,42.33582,-71.0257,2019-10-31T19:05:31-04:00,3,19
y1709,IN_TRANSIT_TO,0,42.32265,-71.09903,2019-10-31T19:06:19-04:00,3,19
y1634,IN_TRANSIT_TO,1,42.32434,-71.09845,2019-10-31T19:05:43-04:00,3,19
y1787,IN_TRANSIT_TO,1,42.31991,-71.06226,2019-10-31T19:05:59-04:00,3,19
y1752,IN_TRANSIT_TO,0,42.32724,-71.05688,2019-10-31T19:06:50-04:00,3,19
y1659,IN_TRANSIT_TO,0,42.28773,-71.09405,2019-10-31T19:06:20-04:00,3,19
y1620,IN_TRANSIT_TO,0,42.28131,-71.06553,2019-10-31T19:06:36-04:00,3,19
y1694,IN_TRANSIT_TO,0,42.26436,-71.10053,2019-10-31T19:06:01-04:00,3,19
y1681,IN_TRANSIT_TO,0,42.25193,-71.10976,2019-10-31T19:06:51-04:00,3,19
y1616,IN_TRANSIT_TO,1,42.28697,-71.1305,2019-10-31T19:06:50-04:00,3,19
y1272,IN_TRANSIT_TO,1,42.28444,-71.09127,2019-10-31T19:06:17-04:00,3,19
y1267,IN_TRANSIT_TO,0,42.29505,-71.088,2019-10-31T19:06:48-04:00,3,19
y1262,IN_TRANSIT_TO,0,42.26884,-71.09384,2019-10-31T19:05:55-04:00,3,19
y1261,IN_TRANSIT_TO,0,42.2704,-71.0938,2019-10-31T19:06:29-04:00,3,19
y1260,IN_TRANSIT_TO,1,42.33436,-71.08994,2019-10-31T19:06:46-04:00,3,19
y1259,IN_TRANSIT_TO,1,42.28023,-71.09269,2019-10-31T19:06:21-04:00,3,19
y1256,IN_TRANSIT_TO,1,42.32173,-71.08189,2019-10-31T19:06:34-04:00,3,19
y1253,IN_TRANSIT_TO,0,42.30761,-71.0839,2019-10-31T19:06:00-04:00,3,19
y1220,IN_TRANSIT_TO,1,42.3375102,-71.0886613,2019-10-31T19:06:36-04:00,3,19
y1200,IN_TRANSIT_TO,1,42.3270663,-71.0831127,2019-10-31T19:06:01-04:00,3,19
y1705,IN_TRANSIT_TO,0,42.27675,-71.09363,2019-10-31T19:06:09-04:00,3,19
y1691,IN_TRANSIT_TO,0,42.29309,-71.09625,2019-10-31T19:06:23-04:00,3,19
y1679,IN_TRANSIT_TO,0,42.26716,-71.09172,2019-10-31T19:06:04-04:00,3,19
y1662,IN_TRANSIT_TO,0,42.27681,-71.09361,2019-10-31T19:06:34-04:00,3,19
y1646,IN_TRANSIT_TO,1,42.28497,-71.09268,2019-10-31T19:06:43-04:00,3,19
y1632,IN_TRANSIT_TO,0,42.26773,-71.0924,2019-10-31T19:06:16-04:00,3,19
y1677,IN_TRANSIT_TO,0,42.28132,-71.13362,2019-10-31T19:06:31-04:00,3,19
y1654,IN_TRANSIT_TO,1,42.29995,-71.11438,2019-10-31T19:06:03-04:00,3,19
y1647,IN_TRANSIT_TO,1,42.28673,-71.12777,2019-10-31T19:05:58-04:00,3,19
y1615,IN_TRANSIT_TO,0,42.29173,-71.12253,2019-10-31T19:05:12-04:00,3,19
y1699,IN_TRANSIT_TO,0,42.28705,-71.12931,2019-10-31T19:05:08-04:00,3,19
y1687,IN_TRANSIT_TO,1,42.29985,-71.11435,2019-10-31T19:06:40-04:00,3,19
y1271,IN_TRANSIT_TO,0,42.31528,-71.11411,2019-10-31T19:05:57-04:00,3,19
y1269,IN_TRANSIT_TO,1,42.31229,-71.11416,2019-10-31T19:05:52-04:00,3,19
y1268,IN_TRANSIT_TO,0,42.34962,-71.0763,2019-10-31T19:05:38-04:00,3,19
y1266,IN_TRANSIT_TO,1,42.34740874,-71.07436107,2019-10-31T19:06:33-04:00,3,19
y1255,IN_TRANSIT_TO,0,42.33443,-71.10433,2019-10-31T19:05:00-04:00,3,19
y1251,IN_TRANSIT_TO,0,42.30605,-71.11499,2019-10-31T19:06:30-04:00,3,19
y1219,IN_TRANSIT_TO,0,42.299161,-71.1149199,2019-10-31T19:06:07-04:00,3,19
y1217,IN_TRANSIT_TO,1,42.3289628,-71.1106984,2019-10-31T19:03:48-04:00,3,19
y1216,IN_TRANSIT_TO,1,42.3476028,-71.0742514,2019-10-31T19:06:09-04:00,3,19
y1210,IN_TRANSIT_TO,1,42.3408063,-71.0813871,2019-10-31T19:06:49-04:00,3,19
y1209,IN_TRANSIT_TO,0,42.3031723,-71.1146541,2019-10-31T19:04:09-04:00,3,19
y1208,IN_TRANSIT_TO,1,42.345828,-71.0826975,2019-10-31T19:06:10-04:00,3,19
y1204,IN_TRANSIT_TO,0,42.3321124,-71.1119698,2019-10-31T19:06:23-04:00,3,19
y1711,IN_TRANSIT_TO,0,42.32199,-71.09154,2019-10-31T19:06:47-04:00,3,19
y1656,IN_TRANSIT_TO,0,42.30001,-71.11369,2019-10-31T19:05:53-04:00,3,19
y1836,IN_TRANSIT_TO,0,42.32869,-71.08401,2019-10-31T19:06:27-04:00,3,19
y1800,IN_TRANSIT_TO,0,42.30226,-71.08641,2019-10-31T19:06:28-04:00,3,19
y1798,IN_TRANSIT_TO,1,42.31101,-71.08144,2019-10-31T19:05:28-04:00,3,19
y1789,IN_TRANSIT_TO,1,42.32866,-71.0832,2019-10-31T19:06:12-04:00,3,19
y1689,IN_TRANSIT_TO,0,42.31018,-71.14237,2019-10-31T19:06:34-04:00,3,19
y1627,IN_TRANSIT_TO,1,42.30812,-71.14556,2019-10-31T19:06:01-04:00,3,19
y1624,IN_TRANSIT_TO,1,42.28671,-71.13124,2019-10-31T19:06:21-04:00,3,19
y0588,IN_TRANSIT_TO,1,42.3489161,-71.1612585,2019-10-31T19:06:46-04:00,3,19
y0570,IN_TRANSIT_TO,0,42.3489831,-71.1604729,2019-10-31T19:06:37-04:00,3,19
y0562,IN_TRANSIT_TO,1,42.3491367,-71.0954593,2019-10-31T19:06:30-04:00,3,19
y0560,IN_TRANSIT_TO,0,42.3535633,-71.1368384,2019-10-31T19:05:54-04:00,3,19
y0554,IN_TRANSIT_TO,0,42.3489842,-71.1608293,2019-10-31T19:06:48-04:00,3,19
y0548,IN_TRANSIT_TO,0,42.3568899,-71.1836067,2019-10-31T19:05:50-04:00,3,19
y0541,IN_TRANSIT_TO,0,42.3539352,-71.1786844,2019-10-31T19:06:27-04:00,3,19
y0497,IN_TRANSIT_TO,0,42.3502465,-71.107028,2019-10-31T19:06:24-04:00,3,19
y0577,IN_TRANSIT_TO,1,42.3193411,-71.1818093,2019-10-31T19:05:25-04:00,3,19
y0576,IN_TRANSIT_TO,0,42.3257531,-71.1224686,2019-10-31T19:06:05-04:00,3,19
y0501,IN_TRANSIT_TO,1,42.3491229,-71.0957657,2019-10-31T19:06:21-04:00,3,19
y0575,IN_TRANSIT_TO,0,42.348884,-71.15028,2019-10-31T19:05:57-04:00,3,19
y0452,IN_TRANSIT_TO,0,42.3383141,-71.1306046,2019-10-31T19:06:15-04:00,3,19
y0703,IN_TRANSIT_TO,0,42.3695024,-71.1014153,2019-10-31T19:06:03-04:00,3,19
y1451,IN_TRANSIT_TO,0,42.38934,-71.23942,2019-10-31T19:05:10-04:00,3,19
y1421,IN_TRANSIT_TO,1,42.36302,-71.09935,2019-10-31T19:06:06-04:00,3,19
y0723,IN_TRANSIT_TO,1,42.3776453,-71.2206977,2019-10-31T19:06:02-04:00,3,19
y0715,IN_TRANSIT_TO,1,42.3712832,-71.1963613,2019-10-31T19:05:21-04:00,3,19
y0660,IN_TRANSIT_TO,1,42.3968652,-71.2503333,2019-10-31T19:04:58-04:00,3,19
y4124,IN_TRANSIT_TO,0,42.3872618,-71.1905544,2019-10-31T19:06:33-04:00,3,19
y4121,IN_TRANSIT_TO,1,42.3752137,-71.145619,2019-10-31T19:06:44-04:00,3,19
y4120,IN_TRANSIT_TO,0,42.3871942,-71.1907211,2019-10-31T19:06:47-04:00,3,19
y4116,IN_TRANSIT_TO,0,42.3873369,-71.1904255,2019-10-31T19:06:22-04:00,3,19
y4115,IN_TRANSIT_TO,0,42.3874309,-71.1902289,2019-10-31T19:06:39-04:00,3,19
y4111,IN_TRANSIT_TO,0,42.3750028,-71.1396843,2019-10-31T19:06:28-04:00,3,19
y4109,IN_TRANSIT_TO,1,42.3747421,-71.131475,2019-10-31T19:06:06-04:00,3,19
y4107,IN_TRANSIT_TO,1,42.3734518,-71.1230238,2019-10-31T19:06:33-04:00,3,19
y4106,IN_TRANSIT_TO,1,42.3767326,-71.1615312,2019-10-31T19:06:38-04:00,3,19
y1939,IN_TRANSIT_TO,0,42.44614,-71.22276,2019-10-31T19:06:37-04:00,3,19
y0731,IN_TRANSIT_TO,1,42.407189719,-71.16904922,2019-10-31T19:01:55-04:00,3,19
y0709,IN_TRANSIT_TO,1,42.4583779,-71.2654577,2019-10-31T19:06:19-04:00,3,19
y1429,IN_TRANSIT_TO,0,42.38871,-71.07354,2019-10-31T19:06:18-04:00,3,19
y1407,IN_TRANSIT_TO,0,42.41653,-71.15884,2019-10-31T19:06:06-04:00,3,19
y0743,IN_TRANSIT_TO,0,42.3995816,-71.1399633,2019-10-31T19:06:48-04:00,3,19
y1416,IN_TRANSIT_TO,1,42.40284,-71.12695,2019-10-31T19:06:42-04:00,3,19
y0707,IN_TRANSIT_TO,0,42.3789104,-71.0935979,2019-10-31T19:06:34-04:00,3,19
y0654,IN_TRANSIT_TO,0,42.411051,-71.1422683,2019-10-31T19:06:15-04:00,3,19
y0606,IN_TRANSIT_TO,0,42.4069693,-71.133588,2019-10-31T19:06:41-04:00,3,19
y0524,IN_TRANSIT_TO,0,42.3888673,-71.1046393,2019-10-31T19:06:03-04:00,3,19
y0423,IN_TRANSIT_TO,1,42.3940795,-71.1168296,2019-10-31T19:06:41-04:00,3,19
y1442,IN_TRANSIT_TO,1,42.35696,-71.05724,2019-10-31T19:06:17-04:00,3,19
y0674,IN_TRANSIT_TO,0,42.3619589,-71.0579068,2019-10-31T19:06:23-04:00,3,19
y0652,IN_TRANSIT_TO,0,42.3814566,-71.0676268,2019-10-31T19:06:23-04:00,3,19
y0630,IN_TRANSIT_TO,1,42.3755322,-71.0566192,2019-10-31T19:06:35-04:00,3,19
y0532,IN_TRANSIT_TO,1,42.4121958,-71.1146157,2019-10-31T19:05:59-04:00,3,19
y0427,IN_TRANSIT_TO,1,42.3733894,-71.120049,2019-10-31T19:06:38-04:00,3,19
y0405,IN_TRANSIT_TO,0,42.4177317,-71.1061886,2019-10-31T19:06:26-04:00,3,19
y0422,IN_TRANSIT_TO,0,42.4041715,-71.0766716,2019-10-31T19:06:50-04:00,3,19
y0528,IN_TRANSIT_TO,1,42.3847763,-71.0764389,2019-10-31T19:05:56-04:00,3,19
y0437,IN_TRANSIT_TO,0,42.4147799,-71.0641347,2019-10-31T19:06:11-04:00,3,19
y1920,IN_TRANSIT_TO,0,42.38356,-71.07624,2019-10-31T19:06:53-04:00,3,19
y1437,IN_TRANSIT_TO,0,42.43257,-71.02413,2019-10-31T19:06:53-04:00,3,19
y0684,IN_TRANSIT_TO,1,42.4310679,-71.0324129,2019-10-31T19:06:20-04:00,3,19
y0616,IN_TRANSIT_TO,0,42.4048706,-71.0575273,2019-10-31T19:06:52-04:00,3,19
y1423,IN_TRANSIT_TO,1,42.40443,-71.05796,2019-10-31T19:06:13-04:00,3,19
y1422,IN_TRANSIT_TO,0,42.39676,-71.03995,2019-10-31T19:06:05-04:00,3,19
y0664,IN_TRANSIT_TO,1,42.3801394,-71.0256611,2019-10-31T19:06:33-04:00,3,19
y0892,IN_TRANSIT_TO,1,42.3714345,-71.0390368,2019-10-31T19:06:49-04:00,3,19
y0853,IN_TRANSIT_TO,0,42.409786,-71.0107556,2019-10-31T19:06:49-04:00,3,19
y0848,IN_TRANSIT_TO,1,42.4099962,-70.9989418,2019-10-31T19:06:00-04:00,3,19
y0612,IN_TRANSIT_TO,0,42.3788571,-71.0391806,2019-10-31T19:06:49-04:00,3,19
y0566,IN_TRANSIT_TO,0,42.4431075,-71.1351276,2019-10-31T19:04:55-04:00,3,19
y0414,IN_TRANSIT_TO,1,42.4273362,-71.12577,2019-10-31T19:05:23-04:00,3,19
y0403,IN_TRANSIT_TO,1,42.4026761,-71.0762562,2019-10-31T19:06:01-04:00,3,19
y0827,IN_TRANSIT_TO,0,42.2526683,-71.005128,2019-10-31T19:06:15-04:00,3,19
y0794,IN_TRANSIT_TO,0,42.2864877,-71.0246264,2019-10-31T19:06:39-04:00,3,19
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T19:05:08-04:00,3,19
y0833,IN_TRANSIT_TO,1,42.2841506,-71.06398,2019-10-31T19:06:40-04:00,3,19
y0767,IN_TRANSIT_TO,1,42.2791086,-71.0542133,2019-10-31T19:06:21-04:00,3,19
y0796,IN_TRANSIT_TO,1,42.2446807,-70.8847994,2019-10-31T19:06:22-04:00,3,19
y0603,IN_TRANSIT_TO,1,42.2528408,-71.0049745,2019-10-31T19:06:37-04:00,3,19
y0831,IN_TRANSIT_TO,0,42.1756468,-70.9526119,2019-10-31T19:06:35-04:00,3,19
y0811,IN_TRANSIT_TO,1,42.2024761,-70.9477297,2019-10-31T19:06:31-04:00,3,19
y0795,IN_TRANSIT_TO,1,42.2357987,-70.981136,2019-10-31T19:06:05-04:00,3,19
y0778,IN_TRANSIT_TO,1,42.2517527,-71.0056964,2019-10-31T19:06:32-04:00,3,19
y0766,IN_TRANSIT_TO,0,42.2502086,-71.002819,2019-10-31T19:06:31-04:00,3,19
y0813,IN_TRANSIT_TO,1,42.1626005,-71.0411677,2019-10-31T19:06:23-04:00,3,19
y0798,IN_TRANSIT_TO,1,42.2312661,-71.0112954,2019-10-31T19:06:50-04:00,3,19
y0790,IN_TRANSIT_TO,0,42.2149694,-71.0221758,2019-10-31T19:06:05-04:00,3,19
y1431,IN_TRANSIT_TO,0,42.39772,-71.09147,2019-10-31T19:06:41-04:00,3,19
y1445,IN_TRANSIT_TO,1,42.41826,-71.11,2019-10-31T19:06:43-04:00,3,19
y0625,IN_TRANSIT_TO,1,42.421464,-71.1346365,2019-10-31T19:06:04-04:00,3,19
y1938,IN_TRANSIT_TO,1,42.4314,-71.05235,2019-10-31T19:05:38-04:00,3,19
y0438,IN_TRANSIT_TO,0,42.4391512,-71.0307198,2019-10-31T19:06:34-04:00,3,19
y0770,IN_TRANSIT_TO,0,42.4586501,-70.9998746,2019-10-31T19:06:48-04:00,3,19
y0846,IN_TRANSIT_TO,1,42.4566367,-70.9526377,2019-10-31T19:06:22-04:00,3,19
y0869,IN_TRANSIT_TO,0,42.5154199,-70.9058585,2019-10-31T19:06:50-04:00,3,19
y0862,IN_TRANSIT_TO,0,42.4612381,-70.967291,2019-10-31T19:06:05-04:00,3,19
y0837,IN_TRANSIT_TO,1,42.3631988,-71.0583421,2019-10-31T19:02:39-04:00,3,19
y0771,IN_TRANSIT_TO,0,42.4777067,-70.9484281,2019-10-31T19:06:31-04:00,3,19
y0592,IN_TRANSIT_TO,0,42.3633133,-71.1861592,2019-10-31T19:06:45-04:00,3,19
y0489,IN_TRANSIT_TO,0,42.3488401,-71.0774712,2019-10-31T19:06:23-04:00,3,19
y0585,IN_TRANSIT_TO,0,42.3478807,-71.2465736,2019-10-31T19:06:03-04:00,3,19
y0499,IN_TRANSIT_TO,1,42.352088,-71.2025538,2019-10-31T19:05:37-04:00,3,19
y0480,IN_TRANSIT_TO,0,42.3715691,-71.2369084,2019-10-31T19:06:13-04:00,3,19
y0465,IN_TRANSIT_TO,1,42.3467725,-71.0608914,2019-10-31T19:05:58-04:00,3,19
y0462,IN_TRANSIT_TO,0,42.3580673,-71.1449166,2019-10-31T19:06:17-04:00,3,19
y0455,IN_TRANSIT_TO,1,42.3548999,-71.0562477,2019-10-31T19:06:27-04:00,3,19
y1908,IN_TRANSIT_TO,1,42.35653,-71.18788,2019-10-31T19:05:26-04:00,3,19
y0581,IN_TRANSIT_TO,1,42.3405434,-71.0645094,2019-10-31T19:06:25-04:00,3,19
y0461,IN_TRANSIT_TO,0,42.3738741,-71.2364254,2019-10-31T19:05:24-04:00,3,19
y1129,IN_TRANSIT_TO,1,42.3473732,-71.0403543,2019-10-31T18:40:08-04:00,3,18
y1126,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-10-31T18:59:16-04:00,3,18
y1125,IN_TRANSIT_TO,1,42.3470948,-71.0388249,2019-10-31T19:07:58-04:00,3,19
y1123,IN_TRANSIT_TO,1,42.3698532,-71.0212007,2019-10-31T19:07:23-04:00,3,19
y1120,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-31T18:59:04-04:00,3,18
y1119,IN_TRANSIT_TO,0,42.3459005,-71.0396341,2019-10-31T19:03:31-04:00,3,19
y1293,IN_TRANSIT_TO,0,42.3504,-71.06006,2019-10-31T19:07:29-04:00,3,19
y1292,IN_TRANSIT_TO,0,42.32968129,-71.08355515,2019-10-31T19:07:58-04:00,3,19
y1291,IN_TRANSIT_TO,1,42.34511,-71.06521,2019-10-31T19:07:23-04:00,3,19
y1285,IN_TRANSIT_TO,0,42.33237,-71.08135,2019-10-31T19:07:54-04:00,3,19
y1275,IN_TRANSIT_TO,1,42.35192,-71.05622,2019-10-31T19:07:26-04:00,3,19
y0481,IN_TRANSIT_TO,1,42.3300835,-71.0570105,2019-10-31T19:07:52-04:00,3,19
y0401,IN_TRANSIT_TO,0,42.3324403,-71.0788017,2019-10-31T19:07:47-04:00,3,19
y1870,IN_TRANSIT_TO,1,42.3555,-71.05672,2019-10-31T19:07:50-04:00,3,19
y1830,IN_TRANSIT_TO,0,42.33155,-71.03021,2019-10-31T19:06:52-04:00,3,19
y1749,IN_TRANSIT_TO,0,42.33572,-71.02936,2019-10-31T19:07:57-04:00,3,19
y1743,IN_TRANSIT_TO,0,42.3383,-71.03103,2019-10-31T19:07:13-04:00,3,19
y1742,IN_TRANSIT_TO,0,42.34842,-71.04643,2019-10-31T19:07:20-04:00,3,19
y1875,IN_TRANSIT_TO,1,42.33552,-71.04407,2019-10-31T19:06:54-04:00,3,19
y1849,IN_TRANSIT_TO,0,42.34592,-71.07511,2019-10-31T19:07:29-04:00,3,19
y1775,IN_TRANSIT_TO,0,42.32987,-71.05694,2019-10-31T19:07:28-04:00,3,19
y1733,IN_TRANSIT_TO,1,42.33344,-71.07323,2019-10-31T19:06:43-04:00,3,19
y1863,IN_TRANSIT_TO,1,42.33652,-71.08998,2019-10-31T19:08:08-04:00,3,19
y1861,IN_TRANSIT_TO,0,42.32632,-71.07561,2019-10-31T19:08:06-04:00,3,19
y1856,IN_TRANSIT_TO,1,42.31696,-71.06525,2019-10-31T19:08:01-04:00,3,19
y1853,IN_TRANSIT_TO,0,42.30401,-71.07018,2019-10-31T19:07:24-04:00,3,19
y1790,IN_TRANSIT_TO,0,42.33264,-71.093,2019-10-31T19:07:34-04:00,3,19
y1907,IN_TRANSIT_TO,1,42.29955,-71.06035,2019-10-31T19:07:43-04:00,3,19
y1903,IN_TRANSIT_TO,1,42.30568,-71.08564,2019-10-31T19:07:54-04:00,3,19
y1895,IN_TRANSIT_TO,0,42.28627,-71.0644,2019-10-31T19:07:06-04:00,3,19
y1864,IN_TRANSIT_TO,1,42.29018,-71.07134,2019-10-31T19:07:18-04:00,3,19
y1845,IN_TRANSIT_TO,1,42.33328,-71.08173,2019-10-31T19:07:12-04:00,3,19
y1826,IN_TRANSIT_TO,0,42.30773,-71.08936,2019-10-31T19:07:47-04:00,3,19
y1722,IN_TRANSIT_TO,1,42.33701,-71.08943,2019-10-31T19:08:01-04:00,3,19
y1669,IN_TRANSIT_TO,0,42.28454,-71.06398,2019-10-31T19:07:55-04:00,3,19
y1645,IN_TRANSIT_TO,0,42.30161,-71.11089,2019-10-31T19:07:58-04:00,3,19
y1630,IN_TRANSIT_TO,0,42.26712,-71.09158,2019-10-31T19:07:24-04:00,3,19
y1712,IN_TRANSIT_TO,1,42.30047,-71.11323,2019-10-31T19:07:53-04:00,3,19
y1683,IN_TRANSIT_TO,1,42.29267,-71.11764,2019-10-31T19:07:06-04:00,3,19
y1682,IN_TRANSIT_TO,1,42.26181,-71.12198,2019-10-31T19:07:09-04:00,3,19
y1671,IN_TRANSIT_TO,1,42.28938,-71.11817,2019-10-31T19:07:42-04:00,3,19
y1633,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-10-31T19:08:07-04:00,3,19
y1621,IN_TRANSIT_TO,0,42.28202,-71.11894,2019-10-31T19:07:21-04:00,3,19
y1617,IN_TRANSIT_TO,0,42.28657,-71.11874,2019-10-31T19:07:25-04:00,3,19
y1713,IN_TRANSIT_TO,0,42.14542,-71.25396,2019-10-31T19:07:00-04:00,3,19
y1698,IN_TRANSIT_TO,1,42.17843,-71.20578,2019-10-31T19:07:41-04:00,3,19
y1649,IN_TRANSIT_TO,0,42.26403,-71.15432,2019-10-31T19:08:01-04:00,3,19
y1648,IN_TRANSIT_TO,0,42.16944,-71.21082,2019-10-31T19:04:51-04:00,3,19
y1605,IN_TRANSIT_TO,1,42.25831,-71.16057,2019-10-31T19:07:39-04:00,3,19
y1690,IN_TRANSIT_TO,1,42.28612,-71.12966,2019-10-31T19:08:00-04:00,3,19
y1641,IN_TRANSIT_TO,0,42.28456,-71.16966,2019-10-31T19:07:09-04:00,3,19
y1609,IN_TRANSIT_TO,0,42.28629,-71.13681,2019-10-31T19:07:15-04:00,3,19
y1657,IN_TRANSIT_TO,0,42.28496,-71.1297,2019-10-31T19:07:08-04:00,3,19
y1637,IN_TRANSIT_TO,1,42.27411,-71.14204,2019-10-31T19:05:18-04:00,3,19
y1625,IN_TRANSIT_TO,1,42.30363,-71.11001,2019-10-31T19:07:14-04:00,3,19
y1771,IN_TRANSIT_TO,0,42.33112,-71.07684,2019-10-31T19:07:26-04:00,3,19
y1731,IN_TRANSIT_TO,1,42.34803,-71.06792,2019-10-31T19:07:57-04:00,3,19
y1869,IN_TRANSIT_TO,1,42.3561,-71.11189,2019-10-31T19:07:21-04:00,3,19
y1829,IN_TRANSIT_TO,0,42.34825,-71.10349,2019-10-31T19:07:14-04:00,3,19
y1825,IN_TRANSIT_TO,1,42.33762,-71.08844,2019-10-31T19:07:44-04:00,3,19
y1807,IN_TRANSIT_TO,0,42.33608,-71.07004,2019-10-31T19:07:49-04:00,3,19
y1727,IN_TRANSIT_TO,0,42.33559,-71.09003,2019-10-31T19:07:34-04:00,3,19
y1704,IN_TRANSIT_TO,1,42.29758,-71.20138,2019-10-31T19:05:55-04:00,3,19
y1672,IN_TRANSIT_TO,0,42.32868,-71.19477,2019-10-31T19:08:09-04:00,3,19
y1644,IN_TRANSIT_TO,0,42.259,-71.16917,2019-10-31T19:08:01-04:00,3,19
y0558,IN_TRANSIT_TO,0,42.3566441,-71.1816558,2019-10-31T19:07:27-04:00,3,19
